name;timestamp;arousal;valence;liking
'Test_CN_55';46.400000;0.364317;0.325986;-0.089043
'Test_CN_55';46.500000;0.364378;0.325429;-0.089518
'Test_CN_55';46.600000;0.364280;0.324860;-0.090059
'Test_CN_55';46.700000;0.363881;0.324263;-0.090547
'Test_CN_55';46.800000;0.363325;0.323691;-0.090873
'Test_CN_55';46.900000;0.362644;0.323154;-0.091001
'Test_CN_55';47.000000;0.361896;0.322640;-0.090957
'Test_CN_55';47.100000;0.361082;0.322131;-0.090777
'Test_CN_55';47.200000;0.360225;0.321627;-0.090481
'Test_CN_55';47.300000;0.359275;0.321134;-0.090054
'Test_CN_55';47.400000;0.358213;0.320614;-0.089437
'Test_CN_55';47.500000;0.357074;0.320034;-0.088551
'Test_CN_55';47.600000;0.355870;0.319367;-0.087320
'Test_CN_55';47.700000;0.354610;0.318587;-0.085689
'Test_CN_55';47.800000;0.353308;0.317691;-0.083637
'Test_CN_55';47.900000;0.352022;0.316709;-0.081184
'Test_CN_55';48.000000;0.350703;0.315548;-0.078472
'Test_CN_55';48.100000;0.349181;0.314099;-0.075800
'Test_CN_55';48.200000;0.347293;0.312239;-0.073776
'Test_CN_55';48.300000;0.346201;0.310075;-0.072951
'Test_CN_55';48.400000;0.346089;0.307727;-0.072813
'Test_CN_55';48.500000;0.346758;0.305814;-0.073301
'Test_CN_55';48.600000;0.347818;0.304159;-0.074174
'Test_CN_55';48.700000;0.349679;0.302630;-0.075194
'Test_CN_55';48.800000;0.352367;0.301257;-0.076204
'Test_CN_55';48.900000;0.355890;0.300016;-0.077085
'Test_CN_55';49.000000;0.360195;0.298890;-0.077811
'Test_CN_55';49.100000;0.365185;0.297852;-0.078431
'Test_CN_55';49.200000;0.370702;0.296861;-0.079061
'Test_CN_55';49.300000;0.376622;0.295872;-0.079804
'Test_CN_55';49.400000;0.382893;0.294894;-0.080676
'Test_CN_55';49.500000;0.390101;0.294050;-0.081108
'Test_CN_55';49.600000;0.397160;0.293587;-0.081723
'Test_CN_55';49.700000;0.404546;0.293778;-0.082194
'Test_CN_55';49.800000;0.412102;0.294633;-0.082579
'Test_CN_55';49.900000;0.419330;0.295681;-0.082929
'Test_CN_55';50.000000;0.426380;0.297010;-0.083397
'Test_CN_55';50.100000;0.433275;0.298609;-0.084014
'Test_CN_55';50.200000;0.439902;0.300411;-0.084764
'Test_CN_55';50.300000;0.446144;0.302277;-0.085587
'Test_CN_55';50.400000;0.451905;0.304171;-0.086410
'Test_CN_55';50.500000;0.457223;0.306101;-0.087174
'Test_CN_55';50.600000;0.462162;0.308090;-0.087839
'Test_CN_55';50.700000;0.466725;0.310107;-0.088394
'Test_CN_55';50.800000;0.470875;0.312094;-0.088863
'Test_CN_55';50.900000;0.474595;0.314011;-0.089229
'Test_CN_55';51.000000;0.477880;0.315810;-0.089440
'Test_CN_55';51.100000;0.480846;0.317536;-0.089467
'Test_CN_55';51.200000;0.483559;0.319204;-0.089335
'Test_CN_55';51.300000;0.486053;0.320827;-0.089100
'Test_CN_55';51.400000;0.488347;0.322424;-0.088820
'Test_CN_55';51.500000;0.490442;0.324005;-0.088540
'Test_CN_55';51.600000;0.492349;0.325581;-0.088290
'Test_CN_55';51.700000;0.494080;0.327161;-0.088091
'Test_CN_55';51.800000;0.495624;0.328728;-0.087940
'Test_CN_55';51.900000;0.496959;0.330207;-0.087818
'Test_CN_55';52.000000;0.498147;0.331631;-0.087689
'Test_CN_55';52.100000;0.499246;0.333028;-0.087544
'Test_CN_55';52.200000;0.500278;0.334439;-0.087378
'Test_CN_55';52.300000;0.501256;0.335927;-0.087166
'Test_CN_55';52.400000;0.502183;0.337498;-0.086912
'Test_CN_55';52.500000;0.503158;0.339244;-0.086681
'Test_CN_55';52.600000;0.504264;0.341286;-0.086499
'Test_CN_55';52.700000;0.505544;0.343763;-0.086298
'Test_CN_55';52.800000;0.507025;0.346621;-0.086041
'Test_CN_55';52.900000;0.509320;0.350160;-0.085978
'Test_CN_55';53.000000;0.511186;0.353896;-0.086765
'Test_CN_55';53.100000;0.513127;0.358010;-0.088303
'Test_CN_55';53.200000;0.515431;0.362694;-0.090664
'Test_CN_55';53.300000;0.517970;0.367891;-0.093651
'Test_CN_55';53.400000;0.520571;0.373421;-0.097023
'Test_CN_55';53.500000;0.522825;0.378962;-0.100411
'Test_CN_55';53.600000;0.525064;0.384353;-0.103756
'Test_CN_55';53.700000;0.526177;0.388398;-0.106360
'Test_CN_55';53.800000;0.526268;0.391735;-0.108048
'Test_CN_55';53.900000;0.525140;0.395055;-0.109347
'Test_CN_55';54.000000;0.522305;0.398443;-0.110564
'Test_CN_55';54.100000;0.517841;0.401686;-0.111695
'Test_CN_55';54.200000;0.512427;0.404591;-0.112988
'Test_CN_55';54.300000;0.506453;0.406613;-0.114405
'Test_CN_55';54.400000;0.500285;0.408299;-0.115688
'Test_CN_55';54.500000;0.494293;0.409573;-0.116628
'Test_CN_55';54.600000;0.488009;0.410208;-0.116998
'Test_CN_55';54.700000;0.481750;0.410552;-0.117011
'Test_CN_55';54.800000;0.477088;0.411579;-0.117151
'Test_CN_55';54.900000;0.472584;0.412400;-0.117087
'Test_CN_55';55.000000;0.468953;0.413216;-0.116962
'Test_CN_55';55.100000;0.466621;0.414243;-0.116822
'Test_CN_55';55.200000;0.464948;0.415102;-0.116459
'Test_CN_55';55.300000;0.464104;0.415907;-0.116029
'Test_CN_55';55.400000;0.464263;0.416814;-0.115823
'Test_CN_55';55.500000;0.465674;0.418183;-0.116110
'Test_CN_55';55.600000;0.467133;0.419182;-0.117265
'Test_CN_55';55.700000;0.468291;0.419591;-0.118977
'Test_CN_55';55.800000;0.469591;0.419871;-0.120712
'Test_CN_55';55.900000;0.471551;0.420339;-0.122354
'Test_CN_55';56.000000;0.473378;0.420949;-0.123914
'Test_CN_55';56.100000;0.475001;0.421514;-0.125261
'Test_CN_55';56.200000;0.476328;0.422047;-0.126398
'Test_CN_55';56.300000;0.477171;0.422406;-0.127345
'Test_CN_55';56.400000;0.477444;0.422664;-0.128126
'Test_CN_55';56.500000;0.477110;0.422891;-0.128781
'Test_CN_55';56.600000;0.476122;0.423056;-0.129351
'Test_CN_55';56.700000;0.474400;0.423062;-0.129839
'Test_CN_55';56.800000;0.471959;0.422990;-0.130154
'Test_CN_55';56.900000;0.468124;0.422467;-0.130012
'Test_CN_55';57.000000;0.465610;0.423198;-0.129299
'Test_CN_55';57.100000;0.463384;0.424190;-0.128150
'Test_CN_55';57.200000;0.461404;0.425397;-0.126494
'Test_CN_55';57.300000;0.459638;0.426756;-0.124279
'Test_CN_55';57.400000;0.458029;0.428152;-0.121493
'Test_CN_55';57.500000;0.456664;0.429706;-0.118131
'Test_CN_55';57.600000;0.455535;0.431316;-0.114266
'Test_CN_55';57.700000;0.454628;0.433151;-0.110065
'Test_CN_55';57.800000;0.453622;0.434780;-0.105729
'Test_CN_55';57.900000;0.452327;0.435670;-0.101221
'Test_CN_55';58.000000;0.450704;0.435712;-0.096421
'Test_CN_55';58.100000;0.448592;0.434877;-0.091280
'Test_CN_55';58.200000;0.445557;0.432995;-0.085664
'Test_CN_55';58.300000;0.442163;0.431089;-0.078621
'Test_CN_55';58.400000;0.437874;0.428059;-0.070562
'Test_CN_55';58.500000;0.433239;0.424574;-0.061729
'Test_CN_55';58.600000;0.428895;0.421919;-0.052563
'Test_CN_55';58.700000;0.426845;0.419892;-0.043696
'Test_CN_55';58.800000;0.423687;0.414782;-0.037502
'Test_CN_55';58.900000;0.420286;0.408616;-0.033757
'Test_CN_55';59.000000;0.416503;0.402231;-0.031507
'Test_CN_55';59.100000;0.411942;0.395671;-0.030165
'Test_CN_55';59.200000;0.406695;0.389169;-0.029509
'Test_CN_55';59.300000;0.401801;0.383592;-0.029305
'Test_CN_55';59.400000;0.396757;0.378865;-0.029614
'Test_CN_55';59.500000;0.391712;0.374659;-0.030033
'Test_CN_55';59.600000;0.385935;0.370841;-0.029956
'Test_CN_55';59.700000;0.381551;0.367821;-0.029925
'Test_CN_55';59.800000;0.377555;0.365426;-0.029776
'Test_CN_55';59.900000;0.373660;0.362885;-0.030127
'Test_CN_55';60.000000;0.370163;0.360707;-0.030376
'Test_CN_55';60.100000;0.367003;0.358721;-0.030304
'Test_CN_55';60.200000;0.364220;0.356896;-0.029970
'Test_CN_55';60.300000;0.361763;0.355203;-0.029408
'Test_CN_55';60.400000;0.359529;0.353633;-0.028674
'Test_CN_55';60.500000;0.357398;0.352187;-0.027882
'Test_CN_55';60.600000;0.355325;0.350860;-0.027085
'Test_CN_55';60.700000;0.353297;0.349672;-0.026386
'Test_CN_55';60.800000;0.351332;0.348639;-0.025889
'Test_CN_55';60.900000;0.349464;0.347744;-0.025703
'Test_CN_55';61.000000;0.347749;0.346980;-0.025959
'Test_CN_55';61.100000;0.346233;0.346325;-0.026785
'Test_CN_55';61.200000;0.344946;0.345743;-0.028321
'Test_CN_55';61.300000;0.343961;0.345225;-0.030591
'Test_CN_55';61.400000;0.343317;0.344755;-0.033575
'Test_CN_55';61.500000;0.343009;0.344272;-0.037294
'Test_CN_55';61.600000;0.343099;0.343758;-0.041544
'Test_CN_55';61.700000;0.343722;0.343349;-0.045796
'Test_CN_55';61.800000;0.344814;0.342744;-0.049609
'Test_CN_55';61.900000;0.346469;0.342936;-0.052348
'Test_CN_55';62.000000;0.348463;0.343743;-0.053996
'Test_CN_55';62.100000;0.350997;0.344664;-0.054645
'Test_CN_55';62.200000;0.354157;0.345437;-0.055373
'Test_CN_55';62.300000;0.357909;0.345970;-0.057013
'Test_CN_55';62.400000;0.362239;0.346105;-0.060023
'Test_CN_55';62.500000;0.367163;0.345641;-0.064774
'Test_CN_55';62.600000;0.372633;0.344366;-0.071532
'Test_CN_55';62.700000;0.378855;0.342371;-0.080579
'Test_CN_55';62.800000;0.385614;0.339842;-0.091053
'Test_CN_55';62.900000;0.392680;0.337206;-0.101286
'Test_CN_55';63.000000;0.399065;0.335126;-0.109752
'Test_CN_55';63.100000;0.404526;0.333482;-0.116521
'Test_CN_55';63.200000;0.409242;0.332410;-0.121550
'Test_CN_55';63.300000;0.413193;0.332075;-0.124917
'Test_CN_55';63.400000;0.416207;0.332661;-0.126707
'Test_CN_55';63.500000;0.418082;0.334376;-0.127023
'Test_CN_55';63.600000;0.418654;0.337393;-0.126030
'Test_CN_55';63.700000;0.418273;0.342534;-0.123658
'Test_CN_55';63.800000;0.417170;0.349011;-0.121042
'Test_CN_55';63.900000;0.415497;0.355980;-0.118937
'Test_CN_55';64.000000;0.413249;0.362896;-0.117511
'Test_CN_55';64.100000;0.410462;0.369744;-0.116430
'Test_CN_55';64.200000;0.407239;0.376372;-0.115504
'Test_CN_55';64.300000;0.403609;0.382350;-0.114795
'Test_CN_55';64.400000;0.399726;0.387719;-0.114092
'Test_CN_55';64.500000;0.395741;0.392384;-0.113348
'Test_CN_55';64.600000;0.391832;0.396310;-0.112521
'Test_CN_55';64.700000;0.388162;0.399459;-0.111629
'Test_CN_55';64.800000;0.384847;0.401860;-0.110651
'Test_CN_55';64.900000;0.381940;0.403578;-0.109554
'Test_CN_55';65.000000;0.379423;0.404678;-0.108289
'Test_CN_55';65.100000;0.377230;0.405221;-0.106788
'Test_CN_55';65.200000;0.375297;0.405294;-0.104978
'Test_CN_55';65.300000;0.373551;0.404971;-0.102772
'Test_CN_55';65.400000;0.371957;0.404365;-0.100084
'Test_CN_55';65.500000;0.370494;0.403593;-0.096817
'Test_CN_55';65.600000;0.369156;0.402781;-0.092855
'Test_CN_55';65.700000;0.367980;0.402143;-0.088127
'Test_CN_55';65.800000;0.367053;0.402227;-0.083156
'Test_CN_55';65.900000;0.365797;0.402461;-0.078549
'Test_CN_55';66.000000;0.363943;0.402753;-0.074991
'Test_CN_55';66.100000;0.361442;0.403012;-0.073233
'Test_CN_55';66.200000;0.358553;0.402605;-0.072482
'Test_CN_55';66.300000;0.355258;0.401710;-0.072304
'Test_CN_55';66.400000;0.351599;0.400445;-0.072269
'Test_CN_55';66.500000;0.347608;0.398893;-0.072088
'Test_CN_55';66.600000;0.343342;0.397118;-0.071617
'Test_CN_55';66.700000;0.338860;0.395174;-0.070817
'Test_CN_55';66.800000;0.334214;0.393103;-0.069713
'Test_CN_55';66.900000;0.329471;0.390936;-0.068369
'Test_CN_55';67.000000;0.324666;0.388692;-0.066852
'Test_CN_55';67.100000;0.319828;0.386371;-0.065219
'Test_CN_55';67.200000;0.314975;0.383967;-0.063517
'Test_CN_55';67.300000;0.310107;0.381461;-0.061776
'Test_CN_55';67.400000;0.305244;0.378839;-0.060027
'Test_CN_55';67.500000;0.300373;0.376095;-0.058297
'Test_CN_55';67.600000;0.295503;0.373221;-0.056605
'Test_CN_55';67.700000;0.290654;0.370232;-0.054987
'Test_CN_55';67.800000;0.285930;0.367178;-0.053548
'Test_CN_55';67.900000;0.281425;0.364349;-0.052165
'Test_CN_55';68.000000;0.276989;0.361556;-0.050878
'Test_CN_55';68.100000;0.272593;0.358730;-0.049614
'Test_CN_55';68.200000;0.268282;0.355860;-0.048380
'Test_CN_55';68.300000;0.263976;0.352954;-0.047139
'Test_CN_55';68.400000;0.259776;0.350007;-0.045949
'Test_CN_55';68.500000;0.255733;0.347116;-0.044904
'Test_CN_55';68.600000;0.251834;0.344340;-0.044043
'Test_CN_55';68.700000;0.248100;0.341687;-0.043382
'Test_CN_55';68.800000;0.244538;0.339176;-0.042923
'Test_CN_55';68.900000;0.241153;0.336822;-0.042665
'Test_CN_55';69.000000;0.237941;0.334629;-0.042612
'Test_CN_55';69.100000;0.234896;0.332604;-0.042774
'Test_CN_55';69.200000;0.232008;0.330750;-0.043164
'Test_CN_55';69.300000;0.229261;0.329072;-0.043803
'Test_CN_55';69.400000;0.226641;0.327581;-0.044715
'Test_CN_55';69.500000;0.224122;0.326281;-0.045939
'Test_CN_55';69.600000;0.221681;0.325190;-0.047515
'Test_CN_55';69.700000;0.219295;0.324328;-0.049496
'Test_CN_55';69.800000;0.216941;0.323714;-0.051930
'Test_CN_55';69.900000;0.214603;0.323372;-0.054842
'Test_CN_55';70.000000;0.212274;0.323294;-0.058238
'Test_CN_55';70.100000;0.210087;0.323688;-0.061901
'Test_CN_55';70.200000;0.208308;0.324632;-0.065594
'Test_CN_55';70.300000;0.207279;0.325457;-0.069174
'Test_CN_55';70.400000;0.207481;0.325834;-0.072590
'Test_CN_55';70.500000;0.209094;0.326099;-0.075630
'Test_CN_55';70.600000;0.212031;0.326598;-0.078158
'Test_CN_55';70.700000;0.216113;0.327442;-0.080220
'Test_CN_55';70.800000;0.221016;0.328577;-0.081893
'Test_CN_55';70.900000;0.226517;0.329858;-0.083238
'Test_CN_55';71.000000;0.232393;0.331191;-0.084307
'Test_CN_55';71.100000;0.238450;0.332523;-0.085142
'Test_CN_55';71.200000;0.244523;0.333827;-0.085783
'Test_CN_55';71.300000;0.250490;0.335099;-0.086265
'Test_CN_55';71.400000;0.256277;0.336357;-0.086619
'Test_CN_55';71.500000;0.261894;0.337628;-0.086921
'Test_CN_55';71.600000;0.267250;0.338947;-0.087211
'Test_CN_55';71.700000;0.272371;0.340289;-0.087486
'Test_CN_55';71.800000;0.277292;0.341658;-0.087770
'Test_CN_55';71.900000;0.281982;0.343043;-0.088059
'Test_CN_55';72.000000;0.286532;0.344424;-0.088334
'Test_CN_55';72.100000;0.290977;0.345819;-0.088618
'Test_CN_55';72.200000;0.295358;0.347224;-0.088938
'Test_CN_55';72.300000;0.299707;0.348626;-0.089316
'Test_CN_55';72.400000;0.304030;0.350005;-0.089756
'Test_CN_55';72.500000;0.308261;0.351295;-0.090167
'Test_CN_55';72.600000;0.312773;0.352512;-0.090583
'Test_CN_55';72.700000;0.317581;0.353839;-0.091171
'Test_CN_55';72.800000;0.322799;0.355346;-0.092043
'Test_CN_55';72.900000;0.328459;0.357148;-0.093203
'Test_CN_55';73.000000;0.334888;0.359378;-0.094511
'Test_CN_55';73.100000;0.341263;0.361658;-0.095569
'Test_CN_55';73.200000;0.347433;0.364054;-0.096719
'Test_CN_55';73.300000;0.353360;0.366553;-0.098028
'Test_CN_55';73.400000;0.359012;0.369165;-0.099496
'Test_CN_55';73.500000;0.364340;0.371874;-0.101108
'Test_CN_55';73.600000;0.369277;0.374658;-0.102818
'Test_CN_55';73.700000;0.373815;0.377459;-0.104608
'Test_CN_55';73.800000;0.377911;0.380249;-0.106491
'Test_CN_55';73.900000;0.381549;0.382982;-0.108518
'Test_CN_55';74.000000;0.384712;0.385577;-0.110816
'Test_CN_55';74.100000;0.387302;0.387926;-0.113576
'Test_CN_55';74.200000;0.389263;0.389882;-0.116870
'Test_CN_55';74.300000;0.390730;0.391614;-0.120483
'Test_CN_55';74.400000;0.391288;0.393098;-0.124464
'Test_CN_55';74.500000;0.391373;0.394335;-0.128682
'Test_CN_55';74.600000;0.390939;0.395172;-0.133074
'Test_CN_55';74.700000;0.389954;0.395370;-0.137415
'Test_CN_55';74.800000;0.388540;0.394806;-0.141351
'Test_CN_55';74.900000;0.386732;0.393547;-0.144648
'Test_CN_55';75.000000;0.384559;0.391660;-0.147157
'Test_CN_55';75.100000;0.382095;0.389317;-0.148952
'Test_CN_55';75.200000;0.379501;0.386792;-0.150221
'Test_CN_55';75.300000;0.376779;0.384136;-0.151245
'Test_CN_55';75.400000;0.373992;0.381300;-0.152147
'Test_CN_55';75.500000;0.371199;0.378293;-0.153053
'Test_CN_55';75.600000;0.368454;0.375130;-0.154046
'Test_CN_55';75.700000;0.365767;0.371848;-0.155121
'Test_CN_55';75.800000;0.363203;0.368558;-0.156153
'Test_CN_55';75.900000;0.360606;0.365197;-0.157168
'Test_CN_55';76.000000;0.358545;0.362079;-0.158241
'Test_CN_55';76.100000;0.357005;0.359162;-0.159303
'Test_CN_55';76.200000;0.355834;0.356381;-0.160189
'Test_CN_55';76.300000;0.354993;0.353789;-0.160795
'Test_CN_55';76.400000;0.354448;0.351462;-0.161041
'Test_CN_55';76.500000;0.354119;0.349397;-0.160867
'Test_CN_55';76.600000;0.353906;0.347622;-0.160176
'Test_CN_55';76.700000;0.353729;0.346190;-0.158848
'Test_CN_55';76.800000;0.353514;0.345081;-0.156796
'Test_CN_55';76.900000;0.353224;0.344300;-0.153906
'Test_CN_55';77.000000;0.352604;0.343774;-0.150153
'Test_CN_55';77.100000;0.352084;0.343816;-0.145943
'Test_CN_55';77.200000;0.352200;0.344533;-0.141783
'Test_CN_55';77.300000;0.352828;0.345700;-0.137754
'Test_CN_55';77.400000;0.353936;0.347128;-0.133917
'Test_CN_55';77.500000;0.355499;0.348647;-0.130496
'Test_CN_55';77.600000;0.357396;0.349985;-0.127771
'Test_CN_55';77.700000;0.359488;0.351057;-0.125820
'Test_CN_55';77.800000;0.361593;0.351740;-0.124541
'Test_CN_55';77.900000;0.363238;0.351704;-0.123514
'Test_CN_55';78.000000;0.364602;0.351710;-0.121662
'Test_CN_55';78.100000;0.365711;0.351547;-0.119002
'Test_CN_55';78.200000;0.366643;0.351172;-0.115642
'Test_CN_55';78.300000;0.367321;0.350461;-0.111641
'Test_CN_55';78.400000;0.367776;0.349407;-0.107225
'Test_CN_55';78.500000;0.368206;0.348071;-0.102729
'Test_CN_55';78.600000;0.368648;0.346454;-0.098429
'Test_CN_55';78.700000;0.369074;0.344582;-0.094506
'Test_CN_55';78.800000;0.369394;0.342499;-0.091069
'Test_CN_55';78.900000;0.369490;0.340254;-0.088154
'Test_CN_55';79.000000;0.369301;0.337873;-0.085758
'Test_CN_55';79.100000;0.368803;0.335376;-0.083865
'Test_CN_55';79.200000;0.368084;0.332775;-0.082388
'Test_CN_55';79.300000;0.367312;0.330060;-0.081234
'Test_CN_55';79.400000;0.366638;0.327210;-0.080288
'Test_CN_55';79.500000;0.366170;0.324205;-0.079441
'Test_CN_55';79.600000;0.365980;0.321134;-0.078658
'Test_CN_55';79.700000;0.366094;0.318146;-0.077979
'Test_CN_55';79.800000;0.366482;0.315226;-0.077396
'Test_CN_55';79.900000;0.367234;0.312509;-0.076989
'Test_CN_55';80.000000;0.368260;0.309986;-0.076804
'Test_CN_55';80.100000;0.369388;0.307524;-0.076827
'Test_CN_55';80.200000;0.370529;0.305121;-0.077094
'Test_CN_55';80.300000;0.371663;0.302772;-0.077616
'Test_CN_55';80.400000;0.372730;0.300438;-0.078400
'Test_CN_55';80.500000;0.373676;0.298125;-0.079454
'Test_CN_55';80.600000;0.374439;0.295859;-0.080785
'Test_CN_55';80.700000;0.374953;0.293679;-0.082397
'Test_CN_55';80.800000;0.375154;0.291633;-0.084299
'Test_CN_55';80.900000;0.374949;0.289781;-0.086498
'Test_CN_55';81.000000;0.374243;0.288196;-0.089017
'Test_CN_55';81.100000;0.372961;0.286920;-0.091850
'Test_CN_55';81.200000;0.371024;0.285895;-0.094963
'Test_CN_55';81.300000;0.368440;0.285032;-0.098307
'Test_CN_55';81.400000;0.365177;0.284208;-0.101758
'Test_CN_55';81.500000;0.361257;0.283392;-0.105188
'Test_CN_55';81.600000;0.356777;0.282588;-0.108466
'Test_CN_55';81.700000;0.351904;0.281841;-0.111458
'Test_CN_55';81.800000;0.346920;0.281228;-0.114016
'Test_CN_55';81.900000;0.342065;0.280906;-0.115944
'Test_CN_55';82.000000;0.337556;0.280943;-0.116973
'Test_CN_55';82.100000;0.333655;0.281500;-0.116883
'Test_CN_55';82.200000;0.330882;0.283180;-0.115636
'Test_CN_55';82.300000;0.329324;0.285600;-0.113890
'Test_CN_55';82.400000;0.328762;0.288212;-0.112244
'Test_CN_55';82.500000;0.328962;0.290953;-0.110918
'Test_CN_55';82.600000;0.329790;0.293626;-0.109769
'Test_CN_55';82.700000;0.331229;0.296220;-0.108712
'Test_CN_55';82.800000;0.333224;0.298710;-0.107780
'Test_CN_55';82.900000;0.335576;0.301183;-0.107106
'Test_CN_55';83.000000;0.338155;0.303552;-0.106567
'Test_CN_55';83.100000;0.340911;0.305785;-0.106085
'Test_CN_55';83.200000;0.343818;0.307894;-0.105632
'Test_CN_55';83.300000;0.346881;0.309938;-0.105248
'Test_CN_55';83.400000;0.350102;0.311976;-0.105065
'Test_CN_55';83.500000;0.353517;0.314053;-0.105283
'Test_CN_55';83.600000;0.357268;0.316180;-0.106124
'Test_CN_55';83.700000;0.361624;0.318340;-0.107666
'Test_CN_55';83.800000;0.367097;0.320870;-0.109667
'Test_CN_55';83.900000;0.372640;0.323378;-0.111566
'Test_CN_55';84.000000;0.378174;0.325822;-0.113617
'Test_CN_55';84.100000;0.383781;0.328086;-0.115742
'Test_CN_55';84.200000;0.389551;0.330190;-0.117853
'Test_CN_55';84.300000;0.395634;0.332172;-0.119721
'Test_CN_55';84.400000;0.401443;0.333945;-0.120801
'Test_CN_55';84.500000;0.406631;0.335398;-0.121194
'Test_CN_55';84.600000;0.411149;0.336473;-0.121038
'Test_CN_55';84.700000;0.415170;0.337284;-0.120436
'Test_CN_55';84.800000;0.418923;0.338012;-0.119508
'Test_CN_55';84.900000;0.422375;0.338731;-0.118393
'Test_CN_55';85.000000;0.425600;0.339465;-0.117163
'Test_CN_55';85.100000;0.428741;0.340196;-0.115830
'Test_CN_55';85.200000;0.431913;0.340959;-0.114305
'Test_CN_55';85.300000;0.434754;0.341670;-0.112554
'Test_CN_55';85.400000;0.437470;0.342389;-0.110652
'Test_CN_55';85.500000;0.440301;0.343156;-0.108730
'Test_CN_55';85.600000;0.443355;0.343889;-0.106902
'Test_CN_55';85.700000;0.446926;0.344702;-0.105229
'Test_CN_55';85.800000;0.450617;0.345692;-0.103913
'Test_CN_55';85.900000;0.454574;0.346983;-0.103196
'Test_CN_55';86.000000;0.458746;0.348583;-0.103269
'Test_CN_55';86.100000;0.463066;0.350276;-0.104115
'Test_CN_55';86.200000;0.467431;0.351886;-0.105468
'Test_CN_55';86.300000;0.471697;0.353326;-0.107180
'Test_CN_55';86.400000;0.475773;0.354577;-0.109126
'Test_CN_55';86.500000;0.479550;0.355587;-0.111188
'Test_CN_55';86.600000;0.482974;0.356285;-0.113164
'Test_CN_55';86.700000;0.485874;0.356542;-0.114742
'Test_CN_55';86.800000;0.488360;0.356526;-0.115821
'Test_CN_55';86.900000;0.490957;0.356388;-0.116566
'Test_CN_55';87.000000;0.493378;0.356043;-0.117074
'Test_CN_55';87.100000;0.495626;0.355533;-0.117377
'Test_CN_55';87.200000;0.497728;0.354909;-0.117542
'Test_CN_55';87.300000;0.499666;0.354209;-0.117617
'Test_CN_55';87.400000;0.501460;0.353451;-0.117636
'Test_CN_55';87.500000;0.503099;0.352621;-0.117635
'Test_CN_55';87.600000;0.504563;0.351741;-0.117648
'Test_CN_55';87.700000;0.505796;0.350774;-0.117698
'Test_CN_55';87.800000;0.506799;0.349968;-0.117908
'Test_CN_55';87.900000;0.507595;0.349328;-0.117921
'Test_CN_55';88.000000;0.508614;0.349077;-0.117571
'Test_CN_55';88.100000;0.509601;0.349153;-0.116857
'Test_CN_55';88.200000;0.510445;0.349541;-0.115841
'Test_CN_55';88.300000;0.510785;0.350115;-0.114871
'Test_CN_55';88.400000;0.511237;0.351050;-0.114523
'Test_CN_55';88.500000;0.512699;0.352524;-0.115009
'Test_CN_55';88.600000;0.514426;0.354271;-0.116010
'Test_CN_55';88.700000;0.516365;0.356213;-0.117328
'Test_CN_55';88.800000;0.518639;0.358374;-0.118465
'Test_CN_55';88.900000;0.519970;0.360312;-0.119094
'Test_CN_55';89.000000;0.520896;0.362064;-0.119308
'Test_CN_55';89.100000;0.521485;0.363679;-0.118818
'Test_CN_55';89.200000;0.520932;0.364870;-0.117446
'Test_CN_55';89.300000;0.519444;0.365753;-0.115339
'Test_CN_55';89.400000;0.517154;0.366508;-0.112665
'Test_CN_55';89.500000;0.514097;0.367185;-0.109624
'Test_CN_55';89.600000;0.510401;0.367941;-0.106683
'Test_CN_55';89.700000;0.506206;0.369245;-0.104266
'Test_CN_55';89.800000;0.501490;0.370962;-0.102428
'Test_CN_55';89.900000;0.496022;0.372727;-0.100936
'Test_CN_55';90.000000;0.489820;0.374468;-0.099818
'Test_CN_55';90.100000;0.482771;0.376083;-0.099270
'Test_CN_55';90.200000;0.474843;0.377367;-0.099319
'Test_CN_55';90.300000;0.466066;0.378242;-0.100011
'Test_CN_55';90.400000;0.456109;0.378563;-0.101222
'Test_CN_55';90.500000;0.445616;0.378519;-0.102713
'Test_CN_55';90.600000;0.435162;0.378492;-0.104315
'Test_CN_55';90.700000;0.424339;0.378643;-0.106521
'Test_CN_55';90.800000;0.413745;0.378784;-0.109013
'Test_CN_55';90.900000;0.403446;0.378756;-0.111824
'Test_CN_55';91.000000;0.393306;0.378503;-0.114660
'Test_CN_55';91.100000;0.383409;0.377988;-0.117160
'Test_CN_55';91.200000;0.373923;0.377517;-0.118738
'Test_CN_55';91.300000;0.365106;0.377006;-0.119609
'Test_CN_55';91.400000;0.357123;0.376872;-0.119963
'Test_CN_55';91.500000;0.350165;0.377288;-0.119812
'Test_CN_55';91.600000;0.344597;0.378534;-0.119063
'Test_CN_55';91.700000;0.340002;0.379990;-0.118320
'Test_CN_55';91.800000;0.335972;0.381782;-0.117416
'Test_CN_55';91.900000;0.332385;0.383559;-0.116327
'Test_CN_55';92.000000;0.328939;0.384725;-0.115832
'Test_CN_55';92.100000;0.325807;0.386060;-0.117257
'Test_CN_55';92.200000;0.323473;0.387876;-0.119330
'Test_CN_55';92.300000;0.321555;0.389651;-0.121288
'Test_CN_55';92.400000;0.319871;0.391100;-0.122873
'Test_CN_55';92.500000;0.318240;0.391968;-0.124111
'Test_CN_55';92.600000;0.316458;0.391933;-0.125149
'Test_CN_55';92.700000;0.314490;0.390841;-0.126025
'Test_CN_55';92.800000;0.312446;0.389732;-0.126292
'Test_CN_55';92.900000;0.310591;0.388569;-0.125958
