name;timestamp;arousal;valence;liking
'Devel_HU_02';45.200000;-0.045469;0.032142;-0.045729
'Devel_HU_02';45.300000;-0.044182;0.030370;-0.047549
'Devel_HU_02';45.400000;-0.042946;0.028736;-0.049226
'Devel_HU_02';45.500000;-0.041733;0.027233;-0.050739
'Devel_HU_02';45.600000;-0.040492;0.025872;-0.052078
'Devel_HU_02';45.700000;-0.039142;0.024667;-0.053246
'Devel_HU_02';45.800000;-0.037630;0.023619;-0.054233
'Devel_HU_02';45.900000;-0.035913;0.022709;-0.055030
'Devel_HU_02';46.000000;-0.033970;0.021905;-0.055622
'Devel_HU_02';46.100000;-0.031793;0.021172;-0.055998
'Devel_HU_02';46.200000;-0.029356;0.020468;-0.056160
'Devel_HU_02';46.300000;-0.026572;0.019822;-0.056169
'Devel_HU_02';46.400000;-0.023728;0.019273;-0.055990
'Devel_HU_02';46.500000;-0.020909;0.018909;-0.055697
'Devel_HU_02';46.600000;-0.018154;0.018772;-0.055352
'Devel_HU_02';46.700000;-0.015501;0.018864;-0.054997
'Devel_HU_02';46.800000;-0.012985;0.019168;-0.054663
'Devel_HU_02';46.900000;-0.010643;0.019647;-0.054365
'Devel_HU_02';47.000000;-0.008483;0.020257;-0.054124
'Devel_HU_02';47.100000;-0.006513;0.020951;-0.053947
'Devel_HU_02';47.200000;-0.004741;0.021679;-0.053833
'Devel_HU_02';47.300000;-0.003164;0.022402;-0.053795
'Devel_HU_02';47.400000;-0.001764;0.023110;-0.053852
'Devel_HU_02';47.500000;-0.000535;0.023803;-0.053993
'Devel_HU_02';47.600000;0.000525;0.024476;-0.054222
'Devel_HU_02';47.700000;0.001415;0.025127;-0.054542
'Devel_HU_02';47.800000;0.002131;0.025756;-0.054940
'Devel_HU_02';47.900000;0.002686;0.026362;-0.055399
'Devel_HU_02';48.000000;0.003103;0.026948;-0.055897
'Devel_HU_02';48.100000;0.003404;0.027509;-0.056416
'Devel_HU_02';48.200000;0.003602;0.028036;-0.056950
'Devel_HU_02';48.300000;0.003698;0.028522;-0.057495
'Devel_HU_02';48.400000;0.003707;0.028964;-0.058038
'Devel_HU_02';48.500000;0.003633;0.029362;-0.058570
'Devel_HU_02';48.600000;0.003466;0.029698;-0.059093
'Devel_HU_02';48.700000;0.003211;0.029962;-0.059606
'Devel_HU_02';48.800000;0.002871;0.030139;-0.060102
'Devel_HU_02';48.900000;0.002436;0.030198;-0.060615
'Devel_HU_02';49.000000;0.001882;0.030119;-0.061175
'Devel_HU_02';49.100000;0.001174;0.029880;-0.061786
'Devel_HU_02';49.200000;0.000298;0.029466;-0.062478
'Devel_HU_02';49.300000;-0.000735;0.028887;-0.063269
'Devel_HU_02';49.400000;-0.001920;0.028142;-0.064174
'Devel_HU_02';49.500000;-0.003243;0.027236;-0.065195
'Devel_HU_02';49.600000;-0.004664;0.026175;-0.066334
'Devel_HU_02';49.700000;-0.006235;0.024916;-0.067599
'Devel_HU_02';49.800000;-0.008020;0.023466;-0.069015
'Devel_HU_02';49.900000;-0.010069;0.021864;-0.070613
'Devel_HU_02';50.000000;-0.012399;0.020174;-0.072420
'Devel_HU_02';50.100000;-0.014910;0.018513;-0.074471
'Devel_HU_02';50.200000;-0.017540;0.016951;-0.076785
'Devel_HU_02';50.300000;-0.020438;0.015440;-0.079367
'Devel_HU_02';50.400000;-0.023613;0.014061;-0.082136
'Devel_HU_02';50.500000;-0.027004;0.012877;-0.085072
'Devel_HU_02';50.600000;-0.030556;0.011932;-0.088131
'Devel_HU_02';50.700000;-0.034172;0.011260;-0.091259
'Devel_HU_02';50.800000;-0.037705;0.010866;-0.094383
'Devel_HU_02';50.900000;-0.040997;0.010694;-0.097420
'Devel_HU_02';51.000000;-0.043947;0.010620;-0.100274
'Devel_HU_02';51.100000;-0.046610;0.010554;-0.102915
'Devel_HU_02';51.200000;-0.048986;0.010455;-0.105385
'Devel_HU_02';51.300000;-0.051058;0.010340;-0.107665
'Devel_HU_02';51.400000;-0.052781;0.010237;-0.109744
'Devel_HU_02';51.500000;-0.054133;0.010153;-0.111639
'Devel_HU_02';51.600000;-0.055087;0.010107;-0.113324
'Devel_HU_02';51.700000;-0.055606;0.010113;-0.114786
'Devel_HU_02';51.800000;-0.055656;0.010187;-0.116005
'Devel_HU_02';51.900000;-0.055215;0.010331;-0.116978
'Devel_HU_02';52.000000;-0.054295;0.010543;-0.117693
'Devel_HU_02';52.100000;-0.052929;0.010817;-0.118126
'Devel_HU_02';52.200000;-0.051171;0.011143;-0.118255
'Devel_HU_02';52.300000;-0.049119;0.011572;-0.118056
'Devel_HU_02';52.400000;-0.046714;0.012126;-0.117538
'Devel_HU_02';52.500000;-0.044010;0.012780;-0.116666
'Devel_HU_02';52.600000;-0.041274;0.013376;-0.115409
'Devel_HU_02';52.700000;-0.038564;0.013917;-0.113767
'Devel_HU_02';52.800000;-0.035792;0.014374;-0.111751
'Devel_HU_02';52.900000;-0.032885;0.014705;-0.109396
'Devel_HU_02';53.000000;-0.029913;0.014963;-0.106739
'Devel_HU_02';53.100000;-0.026768;0.015289;-0.103866
'Devel_HU_02';53.200000;-0.023293;0.015865;-0.100811
'Devel_HU_02';53.300000;-0.019544;0.016647;-0.097715
'Devel_HU_02';53.400000;-0.015716;0.017566;-0.094569
'Devel_HU_02';53.500000;-0.011864;0.018604;-0.091392
'Devel_HU_02';53.600000;-0.008046;0.019749;-0.088234
'Devel_HU_02';53.700000;-0.004404;0.020937;-0.085098
'Devel_HU_02';53.800000;-0.001032;0.022148;-0.081968
'Devel_HU_02';53.900000;0.002040;0.023367;-0.078834
'Devel_HU_02';54.000000;0.004801;0.024582;-0.075689
'Devel_HU_02';54.100000;0.007255;0.025786;-0.072519
'Devel_HU_02';54.200000;0.009402;0.026939;-0.069294
'Devel_HU_02';54.300000;0.011238;0.027997;-0.066023
'Devel_HU_02';54.400000;0.012732;0.028943;-0.062697
'Devel_HU_02';54.500000;0.013890;0.029790;-0.059269
'Devel_HU_02';54.600000;0.014738;0.030537;-0.055699
'Devel_HU_02';54.700000;0.015302;0.031181;-0.051971
'Devel_HU_02';54.800000;0.015618;0.031721;-0.048070
'Devel_HU_02';54.900000;0.015716;0.032153;-0.043995
'Devel_HU_02';55.000000;0.015613;0.032469;-0.039749
'Devel_HU_02';55.100000;0.015335;0.032665;-0.035342
'Devel_HU_02';55.200000;0.014908;0.032727;-0.030793
'Devel_HU_02';55.300000;0.014347;0.032625;-0.026140
'Devel_HU_02';55.400000;0.013683;0.032328;-0.021414
'Devel_HU_02';55.500000;0.013055;0.031833;-0.016717
'Devel_HU_02';55.600000;0.012452;0.031166;-0.012111
'Devel_HU_02';55.700000;0.011914;0.030358;-0.007648
'Devel_HU_02';55.800000;0.011463;0.029460;-0.003397
'Devel_HU_02';55.900000;0.011134;0.028559;0.000619
'Devel_HU_02';56.000000;0.010986;0.027767;0.004377
'Devel_HU_02';56.100000;0.011203;0.027263;0.007895
'Devel_HU_02';56.200000;0.011747;0.027090;0.011013
'Devel_HU_02';56.300000;0.012582;0.027224;0.013874
'Devel_HU_02';56.400000;0.013688;0.027619;0.016525
'Devel_HU_02';56.500000;0.015007;0.028218;0.018977
'Devel_HU_02';56.600000;0.016466;0.028980;0.021246
'Devel_HU_02';56.700000;0.017987;0.029879;0.023352
'Devel_HU_02';56.800000;0.019474;0.030877;0.025322
'Devel_HU_02';56.900000;0.020845;0.031947;0.027189
'Devel_HU_02';57.000000;0.022034;0.033048;0.028979
'Devel_HU_02';57.100000;0.022997;0.034144;0.030728
'Devel_HU_02';57.200000;0.023711;0.035208;0.032460
'Devel_HU_02';57.300000;0.024182;0.036224;0.034202
'Devel_HU_02';57.400000;0.024434;0.037165;0.035970
'Devel_HU_02';57.500000;0.024496;0.038020;0.037771
'Devel_HU_02';57.600000;0.024371;0.038779;0.039634
'Devel_HU_02';57.700000;0.024122;0.039453;0.041580
'Devel_HU_02';57.800000;0.023801;0.040038;0.043623
'Devel_HU_02';57.900000;0.023440;0.040524;0.045778
'Devel_HU_02';58.000000;0.023072;0.040909;0.048057
'Devel_HU_02';58.100000;0.022729;0.041191;0.050470
'Devel_HU_02';58.200000;0.022446;0.041382;0.053017
'Devel_HU_02';58.300000;0.022272;0.041522;0.055706
'Devel_HU_02';58.400000;0.022277;0.041655;0.058552
'Devel_HU_02';58.500000;0.022516;0.041790;0.061542
'Devel_HU_02';58.600000;0.022980;0.041918;0.064652
'Devel_HU_02';58.700000;0.023655;0.042066;0.067879
'Devel_HU_02';58.800000;0.024529;0.042264;0.071216
'Devel_HU_02';58.900000;0.025588;0.042539;0.074637
'Devel_HU_02';59.000000;0.026819;0.042919;0.078096
'Devel_HU_02';59.100000;0.028214;0.043438;0.081527
'Devel_HU_02';59.200000;0.029765;0.044139;0.084845
'Devel_HU_02';59.300000;0.031476;0.045091;0.087982
'Devel_HU_02';59.400000;0.033401;0.046384;0.090887
'Devel_HU_02';59.500000;0.035615;0.048094;0.093482
'Devel_HU_02';59.600000;0.038155;0.050121;0.095974
'Devel_HU_02';59.700000;0.040979;0.052387;0.098427
'Devel_HU_02';59.800000;0.043951;0.054818;0.100902
'Devel_HU_02';59.900000;0.046979;0.057350;0.103432
'Devel_HU_02';60.000000;0.050031;0.059941;0.106014
'Devel_HU_02';60.100000;0.053090;0.062541;0.108608
'Devel_HU_02';60.200000;0.056152;0.065117;0.111170
'Devel_HU_02';60.300000;0.059222;0.067623;0.113627
'Devel_HU_02';60.400000;0.062306;0.070018;0.115884
'Devel_HU_02';60.500000;0.065422;0.072282;0.117834
'Devel_HU_02';60.600000;0.068521;0.074518;0.119324
'Devel_HU_02';60.700000;0.071425;0.076776;0.120294
'Devel_HU_02';60.800000;0.074030;0.079075;0.120882
'Devel_HU_02';60.900000;0.076309;0.081403;0.121121
'Devel_HU_02';61.000000;0.078279;0.083745;0.121025
'Devel_HU_02';61.100000;0.079965;0.086085;0.120614
'Devel_HU_02';61.200000;0.081391;0.088385;0.119875
'Devel_HU_02';61.300000;0.082601;0.090631;0.118815
'Devel_HU_02';61.400000;0.083632;0.092808;0.117448
'Devel_HU_02';61.500000;0.084507;0.094895;0.115804
'Devel_HU_02';61.600000;0.085283;0.096862;0.113848
'Devel_HU_02';61.700000;0.085965;0.098682;0.111535
'Devel_HU_02';61.800000;0.086567;0.100372;0.108878
'Devel_HU_02';61.900000;0.087140;0.101956;0.105838
'Devel_HU_02';62.000000;0.087719;0.103456;0.102398
'Devel_HU_02';62.100000;0.088318;0.104902;0.098556
'Devel_HU_02';62.200000;0.088937;0.106336;0.094343
'Devel_HU_02';62.300000;0.089618;0.107755;0.089817
'Devel_HU_02';62.400000;0.090327;0.108938;0.084740
'Devel_HU_02';62.500000;0.091010;0.109980;0.079273
'Devel_HU_02';62.600000;0.091634;0.110901;0.073486
'Devel_HU_02';62.700000;0.092183;0.111690;0.067462
'Devel_HU_02';62.800000;0.092612;0.112313;0.061290
'Devel_HU_02';62.900000;0.092866;0.112736;0.055051
'Devel_HU_02';63.000000;0.092915;0.112944;0.048830
'Devel_HU_02';63.100000;0.092714;0.112929;0.042699
'Devel_HU_02';63.200000;0.092312;0.112713;0.036745
'Devel_HU_02';63.300000;0.091731;0.112280;0.031089
'Devel_HU_02';63.400000;0.090937;0.111586;0.025821
'Devel_HU_02';63.500000;0.089912;0.110600;0.021012
'Devel_HU_02';63.600000;0.088620;0.109397;0.016895
'Devel_HU_02';63.700000;0.086744;0.107756;0.013538
'Devel_HU_02';63.800000;0.084217;0.105657;0.010756
'Devel_HU_02';63.900000;0.081186;0.103219;0.008411
'Devel_HU_02';64.000000;0.077818;0.100503;0.006453
'Devel_HU_02';64.100000;0.074317;0.097586;0.004842
'Devel_HU_02';64.200000;0.070855;0.094514;0.003503
'Devel_HU_02';64.300000;0.067591;0.091379;0.002379
'Devel_HU_02';64.400000;0.064632;0.088266;0.001394
'Devel_HU_02';64.500000;0.061996;0.085239;0.000471
'Devel_HU_02';64.600000;0.059631;0.082338;-0.000454
'Devel_HU_02';64.700000;0.057432;0.079574;-0.001435
'Devel_HU_02';64.800000;0.055260;0.076946;-0.002501
'Devel_HU_02';64.900000;0.052978;0.074384;-0.003659
'Devel_HU_02';65.000000;0.050487;0.072013;-0.004893
'Devel_HU_02';65.100000;0.048135;0.069848;-0.006110
'Devel_HU_02';65.200000;0.046010;0.067759;-0.007189
'Devel_HU_02';65.300000;0.044319;0.065667;-0.008076
'Devel_HU_02';65.400000;0.043347;0.063660;-0.008639
'Devel_HU_02';65.500000;0.043148;0.061833;-0.008856
'Devel_HU_02';65.600000;0.043558;0.060222;-0.008728
'Devel_HU_02';65.700000;0.044410;0.058829;-0.008275
'Devel_HU_02';65.800000;0.045571;0.057629;-0.007523
'Devel_HU_02';65.900000;0.046905;0.056548;-0.006501
'Devel_HU_02';66.000000;0.048327;0.055497;-0.005241
'Devel_HU_02';66.100000;0.049590;0.054439;-0.003824
'Devel_HU_02';66.200000;0.050609;0.053370;-0.002105
'Devel_HU_02';66.300000;0.051382;0.052171;-0.000090
'Devel_HU_02';66.400000;0.052003;0.050831;0.002162
'Devel_HU_02';66.500000;0.052606;0.049385;0.004630
'Devel_HU_02';66.600000;0.053345;0.047900;0.007256
'Devel_HU_02';66.700000;0.054248;0.046539;0.009934
'Devel_HU_02';66.800000;0.055232;0.045441;0.012588
'Devel_HU_02';66.900000;0.056297;0.044681;0.015205
'Devel_HU_02';67.000000;0.057749;0.044399;0.017735
'Devel_HU_02';67.100000;0.059650;0.044507;0.020244
'Devel_HU_02';67.200000;0.061860;0.044910;0.022732
'Devel_HU_02';67.300000;0.064412;0.045620;0.025215
'Devel_HU_02';67.400000;0.067158;0.046461;0.027590
'Devel_HU_02';67.500000;0.070091;0.047380;0.029863
'Devel_HU_02';67.600000;0.073228;0.048456;0.032036
'Devel_HU_02';67.700000;0.076531;0.049682;0.034157
'Devel_HU_02';67.800000;0.079907;0.051080;0.036266
'Devel_HU_02';67.900000;0.083267;0.052655;0.038372
'Devel_HU_02';68.000000;0.086549;0.054400;0.040447
'Devel_HU_02';68.100000;0.089715;0.056321;0.042487
'Devel_HU_02';68.200000;0.092745;0.058428;0.044438
'Devel_HU_02';68.300000;0.095650;0.060726;0.046261
'Devel_HU_02';68.400000;0.098457;0.063212;0.047917
'Devel_HU_02';68.500000;0.101240;0.065880;0.049373
'Devel_HU_02';68.600000;0.104142;0.068742;0.050611
'Devel_HU_02';68.700000;0.107183;0.071700;0.051634
'Devel_HU_02';68.800000;0.110398;0.074705;0.052436
'Devel_HU_02';68.900000;0.113782;0.077749;0.053042
'Devel_HU_02';69.000000;0.117431;0.080855;0.053512
'Devel_HU_02';69.100000;0.121018;0.083943;0.053956
'Devel_HU_02';69.200000;0.124334;0.087059;0.054486
'Devel_HU_02';69.300000;0.127314;0.090200;0.055164
'Devel_HU_02';69.400000;0.129978;0.093361;0.055989
'Devel_HU_02';69.500000;0.132399;0.096523;0.056988
'Devel_HU_02';69.600000;0.134591;0.099668;0.058186
'Devel_HU_02';69.700000;0.136576;0.102799;0.059598
'Devel_HU_02';69.800000;0.138394;0.105943;0.061224
'Devel_HU_02';69.900000;0.140030;0.109182;0.063132
'Devel_HU_02';70.000000;0.141581;0.112586;0.065237
'Devel_HU_02';70.100000;0.143284;0.116243;0.067285
'Devel_HU_02';70.200000;0.145175;0.120158;0.069311
'Devel_HU_02';70.300000;0.147191;0.124574;0.071385
'Devel_HU_02';70.400000;0.149347;0.129462;0.073212
'Devel_HU_02';70.500000;0.151757;0.134833;0.074875
'Devel_HU_02';70.600000;0.154329;0.140401;0.076492
'Devel_HU_02';70.700000;0.156996;0.146041;0.078054
'Devel_HU_02';70.800000;0.159676;0.151568;0.079644
'Devel_HU_02';70.900000;0.162222;0.156859;0.081253
'Devel_HU_02';71.000000;0.164472;0.161838;0.082936
'Devel_HU_02';71.100000;0.166394;0.166190;0.084527
'Devel_HU_02';71.200000;0.168027;0.170038;0.086091
'Devel_HU_02';71.300000;0.169292;0.173358;0.087608
'Devel_HU_02';71.400000;0.170176;0.176104;0.089015
'Devel_HU_02';71.500000;0.170778;0.178157;0.090249
'Devel_HU_02';71.600000;0.171226;0.179485;0.091302
'Devel_HU_02';71.700000;0.171613;0.180335;0.092253
'Devel_HU_02';71.800000;0.171924;0.180829;0.093093
'Devel_HU_02';71.900000;0.172128;0.181027;0.093816
'Devel_HU_02';72.000000;0.172196;0.180954;0.094413
'Devel_HU_02';72.100000;0.172134;0.180630;0.094864
'Devel_HU_02';72.200000;0.171962;0.180072;0.095156
'Devel_HU_02';72.300000;0.171707;0.179293;0.095281
'Devel_HU_02';72.400000;0.171397;0.178307;0.095227
'Devel_HU_02';72.500000;0.171056;0.177121;0.094988
'Devel_HU_02';72.600000;0.170685;0.175743;0.094568
'Devel_HU_02';72.700000;0.170282;0.174178;0.093963
'Devel_HU_02';72.800000;0.169903;0.172456;0.093144
'Devel_HU_02';72.900000;0.169593;0.170581;0.092153
'Devel_HU_02';73.000000;0.169228;0.168421;0.091005
'Devel_HU_02';73.100000;0.168606;0.165892;0.089821
'Devel_HU_02';73.200000;0.167633;0.163014;0.088571
'Devel_HU_02';73.300000;0.166105;0.159816;0.087309
'Devel_HU_02';73.400000;0.163844;0.156367;0.085983
'Devel_HU_02';73.500000;0.160905;0.152705;0.084572
'Devel_HU_02';73.600000;0.157453;0.148915;0.083272
'Devel_HU_02';73.700000;0.153632;0.145014;0.081971
'Devel_HU_02';73.800000;0.149710;0.140990;0.080650
'Devel_HU_02';73.900000;0.145847;0.136958;0.079506
'Devel_HU_02';74.000000;0.142105;0.132884;0.078491
'Devel_HU_02';74.100000;0.138466;0.128753;0.077632
'Devel_HU_02';74.200000;0.134880;0.124609;0.076995
'Devel_HU_02';74.300000;0.131215;0.120470;0.076690
'Devel_HU_02';74.400000;0.127578;0.116437;0.076599
'Devel_HU_02';74.500000;0.124041;0.112548;0.076716
'Devel_HU_02';74.600000;0.120622;0.108827;0.077021
'Devel_HU_02';74.700000;0.117321;0.105258;0.077511
'Devel_HU_02';74.800000;0.114116;0.101830;0.078163
'Devel_HU_02';74.900000;0.111012;0.098569;0.078942
'Devel_HU_02';75.000000;0.108069;0.095524;0.079815
'Devel_HU_02';75.100000;0.105300;0.092734;0.080746
'Devel_HU_02';75.200000;0.102721;0.090180;0.081689
'Devel_HU_02';75.300000;0.100462;0.087948;0.082615
'Devel_HU_02';75.400000;0.098647;0.086135;0.083521
'Devel_HU_02';75.500000;0.097407;0.084914;0.084391
'Devel_HU_02';75.600000;0.096647;0.084526;0.085212
'Devel_HU_02';75.700000;0.096109;0.084572;0.085900
'Devel_HU_02';75.800000;0.095668;0.084912;0.086526
'Devel_HU_02';75.900000;0.095270;0.085446;0.087133
'Devel_HU_02';76.000000;0.094875;0.086097;0.087774
'Devel_HU_02';76.100000;0.094441;0.086806;0.088501
'Devel_HU_02';76.200000;0.093924;0.087522;0.089364
'Devel_HU_02';76.300000;0.093277;0.088195;0.090409
'Devel_HU_02';76.400000;0.092456;0.088782;0.091673
'Devel_HU_02';76.500000;0.091412;0.089234;0.093186
'Devel_HU_02';76.600000;0.090083;0.089505;0.094964
'Devel_HU_02';76.700000;0.088400;0.089558;0.097007
'Devel_HU_02';76.800000;0.086264;0.089368;0.099302
'Devel_HU_02';76.900000;0.083587;0.088945;0.101744
'Devel_HU_02';77.000000;0.080563;0.088514;0.104361
'Devel_HU_02';77.100000;0.077470;0.088115;0.107030
'Devel_HU_02';77.200000;0.074620;0.087783;0.109670
'Devel_HU_02';77.300000;0.072201;0.087629;0.112097
'Devel_HU_02';77.400000;0.070381;0.087699;0.114267
'Devel_HU_02';77.500000;0.069220;0.088061;0.116451
'Devel_HU_02';77.600000;0.068853;0.088850;0.118548
'Devel_HU_02';77.700000;0.069407;0.089978;0.120605
'Devel_HU_02';77.800000;0.070516;0.091341;0.122594
'Devel_HU_02';77.900000;0.072095;0.092942;0.124478
'Devel_HU_02';78.000000;0.074093;0.094760;0.126222
'Devel_HU_02';78.100000;0.076433;0.096774;0.127814
'Devel_HU_02';78.200000;0.079003;0.098971;0.129238
'Devel_HU_02';78.300000;0.081700;0.101299;0.130473
'Devel_HU_02';78.400000;0.084451;0.103702;0.131523
'Devel_HU_02';78.500000;0.087208;0.106149;0.132350
'Devel_HU_02';78.600000;0.089936;0.108613;0.132910
'Devel_HU_02';78.700000;0.092571;0.111088;0.133190
'Devel_HU_02';78.800000;0.095093;0.113575;0.133220
'Devel_HU_02';78.900000;0.097566;0.116023;0.132981
'Devel_HU_02';79.000000;0.099970;0.118364;0.132480
'Devel_HU_02';79.100000;0.102299;0.120576;0.131716
'Devel_HU_02';79.200000;0.104573;0.122679;0.130690
'Devel_HU_02';79.300000;0.106841;0.124724;0.129404
'Devel_HU_02';79.400000;0.109165;0.126784;0.127896
'Devel_HU_02';79.500000;0.111530;0.128906;0.126284
'Devel_HU_02';79.600000;0.113841;0.131100;0.124638
'Devel_HU_02';79.700000;0.116026;0.133361;0.122937
'Devel_HU_02';79.800000;0.118029;0.135682;0.121183
'Devel_HU_02';79.900000;0.119848;0.138059;0.119366
'Devel_HU_02';80.000000;0.121531;0.140480;0.117471
'Devel_HU_02';80.100000;0.123196;0.142943;0.115442
'Devel_HU_02';80.200000;0.124771;0.145323;0.113355
'Devel_HU_02';80.300000;0.126257;0.147606;0.111188
'Devel_HU_02';80.400000;0.127596;0.149797;0.109002
'Devel_HU_02';80.500000;0.128758;0.151919;0.106847
'Devel_HU_02';80.600000;0.129740;0.153992;0.104767
'Devel_HU_02';80.700000;0.130562;0.156034;0.102793
'Devel_HU_02';80.800000;0.131264;0.158053;0.100949
'Devel_HU_02';80.900000;0.131954;0.160091;0.099240
'Devel_HU_02';81.000000;0.132763;0.162167;0.097697
'Devel_HU_02';81.100000;0.133813;0.164252;0.096306
'Devel_HU_02';81.200000;0.135200;0.166407;0.095052
'Devel_HU_02';81.300000;0.136842;0.168651;0.094016
'Devel_HU_02';81.400000;0.138702;0.170996;0.093186
'Devel_HU_02';81.500000;0.140749;0.173192;0.092534
'Devel_HU_02';81.600000;0.142605;0.174746;0.092196
'Devel_HU_02';81.700000;0.143877;0.175757;0.091774
'Devel_HU_02';81.800000;0.144425;0.176258;0.091134
'Devel_HU_02';81.900000;0.144145;0.176247;0.090165
'Devel_HU_02';82.000000;0.143223;0.175590;0.088895
'Devel_HU_02';82.100000;0.141837;0.174572;0.087257
'Devel_HU_02';82.200000;0.140177;0.173247;0.085319
'Devel_HU_02';82.300000;0.138436;0.171613;0.083138
'Devel_HU_02';82.400000;0.136785;0.169879;0.080770
'Devel_HU_02';82.500000;0.135245;0.168080;0.078165
'Devel_HU_02';82.600000;0.133748;0.166300;0.075381
'Devel_HU_02';82.700000;0.132312;0.164517;0.072468
'Devel_HU_02';82.800000;0.130902;0.162704;0.069468
'Devel_HU_02';82.900000;0.129458;0.160847;0.066407
'Devel_HU_02';83.000000;0.127951;0.158929;0.063313
'Devel_HU_02';83.100000;0.126354;0.156970;0.060235
'Devel_HU_02';83.200000;0.124606;0.154935;0.057185
'Devel_HU_02';83.300000;0.122630;0.152744;0.054152
'Devel_HU_02';83.400000;0.120313;0.150294;0.051183
'Devel_HU_02';83.500000;0.117606;0.147482;0.048285
'Devel_HU_02';83.600000;0.114476;0.144238;0.045472
'Devel_HU_02';83.700000;0.110911;0.140514;0.042765
'Devel_HU_02';83.800000;0.106901;0.136279;0.040187
'Devel_HU_02';83.900000;0.102462;0.131565;0.037774
'Devel_HU_02';84.000000;0.097514;0.126387;0.035554
'Devel_HU_02';84.100000;0.091930;0.120813;0.033537
'Devel_HU_02';84.200000;0.086025;0.115221;0.031783
'Devel_HU_02';84.300000;0.080024;0.109662;0.030267
'Devel_HU_02';84.400000;0.074010;0.104235;0.028999
'Devel_HU_02';84.500000;0.068029;0.099006;0.027996
'Devel_HU_02';84.600000;0.062091;0.094027;0.027275
'Devel_HU_02';84.700000;0.056191;0.089335;0.026846
'Devel_HU_02';84.800000;0.050327;0.084945;0.026709
'Devel_HU_02';84.900000;0.044523;0.080850;0.026831
'Devel_HU_02';85.000000;0.038900;0.076936;0.027141
'Devel_HU_02';85.100000;0.033538;0.073040;0.027484
'Devel_HU_02';85.200000;0.028427;0.069001;0.027770
'Devel_HU_02';85.300000;0.023451;0.064776;0.027939
'Devel_HU_02';85.400000;0.018501;0.060306;0.027917
'Devel_HU_02';85.500000;0.013491;0.055577;0.027660
'Devel_HU_02';85.600000;0.008607;0.050772;0.027215
'Devel_HU_02';85.700000;0.003999;0.046112;0.026568
'Devel_HU_02';85.800000;-0.000210;0.041741;0.025775
'Devel_HU_02';85.900000;-0.003919;0.037751;0.024882
'Devel_HU_02';86.000000;-0.007064;0.034198;0.023933
'Devel_HU_02';86.100000;-0.009568;0.031153;0.022986
'Devel_HU_02';86.200000;-0.011263;0.028760;0.022141
'Devel_HU_02';86.300000;-0.012034;0.027175;0.021403
'Devel_HU_02';86.400000;-0.011726;0.026499;0.020722
'Devel_HU_02';86.500000;-0.010491;0.026525;0.019982
'Devel_HU_02';86.600000;-0.008552;0.027133;0.019137
'Devel_HU_02';86.700000;-0.006141;0.028291;0.018118
'Devel_HU_02';86.800000;-0.003383;0.030011;0.016863
'Devel_HU_02';86.900000;-0.000294;0.032287;0.015330
'Devel_HU_02';87.000000;0.003117;0.034995;0.013542
'Devel_HU_02';87.100000;0.006766;0.038023;0.011445
'Devel_HU_02';87.200000;0.010662;0.041284;0.008961
'Devel_HU_02';87.300000;0.014956;0.044668;0.006059
'Devel_HU_02';87.400000;0.019534;0.047919;0.003025
'Devel_HU_02';87.500000;0.024441;0.051151;-0.000011
'Devel_HU_02';87.600000;0.029505;0.054520;-0.003073
'Devel_HU_02';87.700000;0.034655;0.058193;-0.006094
'Devel_HU_02';87.800000;0.039827;0.062265;-0.009041
'Devel_HU_02';87.900000;0.044938;0.066727;-0.011889
'Devel_HU_02';88.000000;0.049948;0.071535;-0.014608
'Devel_HU_02';88.100000;0.054835;0.076633;-0.017167
'Devel_HU_02';88.200000;0.059588;0.081965;-0.019539
'Devel_HU_02';88.300000;0.064212;0.087484;-0.021702
'Devel_HU_02';88.400000;0.068730;0.093146;-0.023650
'Devel_HU_02';88.500000;0.073159;0.098897;-0.025382
'Devel_HU_02';88.600000;0.077383;0.104667;-0.026837
'Devel_HU_02';88.700000;0.081425;0.110366;-0.028066
'Devel_HU_02';88.800000;0.085346;0.116001;-0.029106
'Devel_HU_02';88.900000;0.089288;0.121590;-0.029995
'Devel_HU_02';89.000000;0.093465;0.127199;-0.030774
'Devel_HU_02';89.100000;0.098065;0.132959;-0.031387
'Devel_HU_02';89.200000;0.102944;0.138711;-0.031885
'Devel_HU_02';89.300000;0.108072;0.144440;-0.032335
'Devel_HU_02';89.400000;0.113416;0.150060;-0.032739
'Devel_HU_02';89.500000;0.118953;0.155625;-0.033136
'Devel_HU_02';89.600000;0.124652;0.161171;-0.033549
'Devel_HU_02';89.700000;0.130461;0.166487;-0.033974
'Devel_HU_02';89.800000;0.136457;0.171630;-0.034411
'Devel_HU_02';89.900000;0.142667;0.176616;-0.034895
'Devel_HU_02';90.000000;0.149071;0.181431;-0.035334
'Devel_HU_02';90.100000;0.155568;0.186076;-0.035633
'Devel_HU_02';90.200000;0.161891;0.190644;-0.035643
'Devel_HU_02';90.300000;0.167659;0.195104;-0.035484
'Devel_HU_02';90.400000;0.172894;0.199372;-0.035237
'Devel_HU_02';90.500000;0.177596;0.203305;-0.034956
'Devel_HU_02';90.600000;0.181708;0.206792;-0.034686
'Devel_HU_02';90.700000;0.185256;0.209788;-0.034453
'Devel_HU_02';90.800000;0.188248;0.212253;-0.034283
'Devel_HU_02';90.900000;0.190683;0.214166;-0.034173
