name;timestamp;arousal;valence;liking
'Test_CN_03';45.800000;0.046214;0.049539;-0.113262
'Test_CN_03';45.900000;0.047451;0.051259;-0.112441
'Test_CN_03';46.000000;0.048647;0.052946;-0.111652
'Test_CN_03';46.100000;0.049761;0.054521;-0.110919
'Test_CN_03';46.200000;0.050776;0.055901;-0.110275
'Test_CN_03';46.300000;0.051667;0.057064;-0.109667
'Test_CN_03';46.400000;0.052308;0.057990;-0.109076
'Test_CN_03';46.500000;0.052780;0.058812;-0.108378
'Test_CN_03';46.600000;0.053135;0.059474;-0.107589
'Test_CN_03';46.700000;0.053410;0.059911;-0.106714
'Test_CN_03';46.800000;0.053657;0.060106;-0.105769
'Test_CN_03';46.900000;0.053919;0.060067;-0.104782
'Test_CN_03';47.000000;0.054286;0.059819;-0.103807
'Test_CN_03';47.100000;0.054799;0.059374;-0.102919
'Test_CN_03';47.200000;0.055624;0.058803;-0.102416
'Test_CN_03';47.300000;0.056713;0.058191;-0.102681
'Test_CN_03';47.400000;0.058070;0.057627;-0.103757
'Test_CN_03';47.500000;0.059729;0.057159;-0.105640
'Test_CN_03';47.600000;0.061676;0.056852;-0.108186
'Test_CN_03';47.700000;0.063699;0.056606;-0.110870
'Test_CN_03';47.800000;0.065830;0.056423;-0.113421
'Test_CN_03';47.900000;0.068048;0.056257;-0.115771
'Test_CN_03';48.000000;0.070330;0.056068;-0.117912
'Test_CN_03';48.100000;0.072650;0.055822;-0.119849
'Test_CN_03';48.200000;0.074979;0.055494;-0.121601
'Test_CN_03';48.300000;0.077297;0.055073;-0.123217
'Test_CN_03';48.400000;0.079595;0.054549;-0.124727
'Test_CN_03';48.500000;0.081869;0.053919;-0.126153
'Test_CN_03';48.600000;0.084121;0.053183;-0.127512
'Test_CN_03';48.700000;0.086364;0.052341;-0.128801
'Test_CN_03';48.800000;0.088606;0.051403;-0.129986
'Test_CN_03';48.900000;0.090861;0.050373;-0.131062
'Test_CN_03';49.000000;0.093123;0.049261;-0.132014
'Test_CN_03';49.100000;0.095376;0.048076;-0.132859
'Test_CN_03';49.200000;0.097583;0.046806;-0.133616
'Test_CN_03';49.300000;0.099645;0.045370;-0.134341
'Test_CN_03';49.400000;0.101484;0.043890;-0.135263
'Test_CN_03';49.500000;0.103131;0.042433;-0.136253
'Test_CN_03';49.600000;0.104568;0.041009;-0.137212
'Test_CN_03';49.700000;0.105722;0.039570;-0.137927
'Test_CN_03';49.800000;0.106387;0.037959;-0.138150
'Test_CN_03';49.900000;0.106347;0.035975;-0.137958
'Test_CN_03';50.000000;0.105979;0.033775;-0.137847
'Test_CN_03';50.100000;0.105185;0.031563;-0.137689
'Test_CN_03';50.200000;0.103997;0.029438;-0.137441
'Test_CN_03';50.300000;0.102501;0.027460;-0.137144
'Test_CN_03';50.400000;0.100907;0.025604;-0.136878
'Test_CN_03';50.500000;0.099038;0.023725;-0.136746
'Test_CN_03';50.600000;0.096954;0.021812;-0.136737
'Test_CN_03';50.700000;0.094681;0.019920;-0.136772
'Test_CN_03';50.800000;0.092260;0.018052;-0.136796
'Test_CN_03';50.900000;0.089697;0.016172;-0.136883
'Test_CN_03';51.000000;0.086949;0.014292;-0.137128
'Test_CN_03';51.100000;0.084010;0.012369;-0.137608
'Test_CN_03';51.200000;0.080773;0.010323;-0.138269
'Test_CN_03';51.300000;0.077411;0.008117;-0.138720
'Test_CN_03';51.400000;0.073901;0.005796;-0.138883
'Test_CN_03';51.500000;0.070324;0.003369;-0.138703
'Test_CN_03';51.600000;0.066717;0.000879;-0.138170
'Test_CN_03';51.700000;0.063097;-0.001635;-0.137240
'Test_CN_03';51.800000;0.059471;-0.004139;-0.135902
'Test_CN_03';51.900000;0.055837;-0.006612;-0.134209
'Test_CN_03';52.000000;0.052200;-0.009049;-0.132327
'Test_CN_03';52.100000;0.048707;-0.011440;-0.130497
'Test_CN_03';52.200000;0.045454;-0.013811;-0.128700
'Test_CN_03';52.300000;0.042575;-0.016128;-0.127008
'Test_CN_03';52.400000;0.040427;-0.018193;-0.125572
'Test_CN_03';52.500000;0.038605;-0.019830;-0.123870
'Test_CN_03';52.600000;0.037149;-0.021225;-0.121844
'Test_CN_03';52.700000;0.035972;-0.022361;-0.119450
'Test_CN_03';52.800000;0.034976;-0.023222;-0.116659
'Test_CN_03';52.900000;0.033998;-0.023736;-0.113684
'Test_CN_03';53.000000;0.033061;-0.023824;-0.110947
'Test_CN_03';53.100000;0.032172;-0.023671;-0.108362
'Test_CN_03';53.200000;0.031362;-0.023333;-0.105895
'Test_CN_03';53.300000;0.030657;-0.022845;-0.103526
'Test_CN_03';53.400000;0.030076;-0.022236;-0.101237
'Test_CN_03';53.500000;0.029631;-0.021530;-0.099018
'Test_CN_03';53.600000;0.029327;-0.020749;-0.096858
'Test_CN_03';53.700000;0.029162;-0.019907;-0.094746
'Test_CN_03';53.800000;0.029129;-0.019022;-0.092679
'Test_CN_03';53.900000;0.029215;-0.018102;-0.090636
'Test_CN_03';54.000000;0.029402;-0.017156;-0.088610
'Test_CN_03';54.100000;0.029669;-0.016190;-0.086597
'Test_CN_03';54.200000;0.029990;-0.015209;-0.084595
'Test_CN_03';54.300000;0.030338;-0.014226;-0.082624
'Test_CN_03';54.400000;0.030679;-0.013253;-0.080667
'Test_CN_03';54.500000;0.030981;-0.012310;-0.078723
'Test_CN_03';54.600000;0.031217;-0.011420;-0.076764
'Test_CN_03';54.700000;0.031351;-0.010766;-0.074844
'Test_CN_03';54.800000;0.031479;-0.010098;-0.073054
'Test_CN_03';54.900000;0.031669;-0.009419;-0.071538
'Test_CN_03';55.000000;0.031958;-0.008776;-0.070415
'Test_CN_03';55.100000;0.032327;-0.008136;-0.069603
'Test_CN_03';55.200000;0.032752;-0.007463;-0.069018
'Test_CN_03';55.300000;0.033219;-0.006727;-0.068584
'Test_CN_03';55.400000;0.033713;-0.005904;-0.068235
'Test_CN_03';55.500000;0.034225;-0.004982;-0.067919
'Test_CN_03';55.600000;0.034745;-0.003954;-0.067597
'Test_CN_03';55.700000;0.035268;-0.002817;-0.067239
'Test_CN_03';55.800000;0.035788;-0.001576;-0.066822
'Test_CN_03';55.900000;0.036304;-0.000242;-0.066329
'Test_CN_03';56.000000;0.036823;0.001169;-0.065761
'Test_CN_03';56.100000;0.037406;0.002667;-0.065190
'Test_CN_03';56.200000;0.038052;0.004224;-0.064751
'Test_CN_03';56.300000;0.038645;0.005787;-0.064406
'Test_CN_03';56.400000;0.039067;0.007222;-0.063853
'Test_CN_03';56.500000;0.039218;0.008308;-0.063017
'Test_CN_03';56.600000;0.039181;0.009112;-0.062069
'Test_CN_03';56.700000;0.038969;0.009728;-0.061025
'Test_CN_03';56.800000;0.038630;0.010159;-0.059924
'Test_CN_03';56.900000;0.038215;0.010405;-0.058816
'Test_CN_03';57.000000;0.037777;0.010459;-0.057726
'Test_CN_03';57.100000;0.037377;0.010312;-0.056625
'Test_CN_03';57.200000;0.036992;0.010044;-0.055379
'Test_CN_03';57.300000;0.036487;0.009704;-0.054295
'Test_CN_03';57.400000;0.035876;0.009334;-0.053305
'Test_CN_03';57.500000;0.035213;0.008976;-0.052480
'Test_CN_03';57.600000;0.034543;0.008638;-0.051865
'Test_CN_03';57.700000;0.033894;0.008314;-0.051478
'Test_CN_03';57.800000;0.033278;0.007994;-0.051318
'Test_CN_03';57.900000;0.032704;0.007668;-0.051369
'Test_CN_03';58.000000;0.032172;0.007329;-0.051609
'Test_CN_03';58.100000;0.031685;0.006971;-0.052009
'Test_CN_03';58.200000;0.031245;0.006593;-0.052542
'Test_CN_03';58.300000;0.030858;0.006198;-0.053181
'Test_CN_03';58.400000;0.030537;0.005795;-0.053896
'Test_CN_03';58.500000;0.030298;0.005401;-0.054655
'Test_CN_03';58.600000;0.030165;0.005045;-0.055423
'Test_CN_03';58.700000;0.030217;0.004866;-0.056176
'Test_CN_03';58.800000;0.030339;0.004783;-0.057141
'Test_CN_03';58.900000;0.030473;0.004726;-0.058282
'Test_CN_03';59.000000;0.030596;0.004659;-0.059566
'Test_CN_03';59.100000;0.030692;0.004545;-0.060962
'Test_CN_03';59.200000;0.030745;0.004347;-0.062442
'Test_CN_03';59.300000;0.030749;0.004035;-0.063994
'Test_CN_03';59.400000;0.030732;0.003592;-0.065653
'Test_CN_03';59.500000;0.030692;0.002986;-0.067498
'Test_CN_03';59.600000;0.030568;0.002161;-0.069585
'Test_CN_03';59.700000;0.030360;0.001106;-0.071942
'Test_CN_03';59.800000;0.030076;-0.000184;-0.074681
'Test_CN_03';59.900000;0.029691;-0.001819;-0.078164
'Test_CN_03';60.000000;0.029319;-0.003600;-0.082240
'Test_CN_03';60.100000;0.028981;-0.005481;-0.086693
'Test_CN_03';60.200000;0.028690;-0.007380;-0.091291
'Test_CN_03';60.300000;0.028496;-0.009199;-0.095929
'Test_CN_03';60.400000;0.028389;-0.010901;-0.100637
'Test_CN_03';60.500000;0.028356;-0.012419;-0.105493
'Test_CN_03';60.600000;0.028377;-0.013674;-0.110588
'Test_CN_03';60.700000;0.028383;-0.014624;-0.115985
'Test_CN_03';60.800000;0.028496;-0.015135;-0.120905
'Test_CN_03';60.900000;0.028727;-0.015130;-0.125171
'Test_CN_03';61.000000;0.029093;-0.014605;-0.128626
'Test_CN_03';61.100000;0.029558;-0.013622;-0.131377
'Test_CN_03';61.200000;0.030122;-0.012342;-0.133596
'Test_CN_03';61.300000;0.030856;-0.010935;-0.135737
'Test_CN_03';61.400000;0.031728;-0.009425;-0.138257
'Test_CN_03';61.500000;0.032699;-0.008025;-0.141396
'Test_CN_03';61.600000;0.033726;-0.006849;-0.145225
'Test_CN_03';61.700000;0.035007;-0.006011;-0.149652
'Test_CN_03';61.800000;0.036436;-0.005453;-0.154017
'Test_CN_03';61.900000;0.037997;-0.005033;-0.158033
'Test_CN_03';62.000000;0.039655;-0.004648;-0.161639
'Test_CN_03';62.100000;0.041361;-0.004243;-0.164858
'Test_CN_03';62.200000;0.042909;-0.003684;-0.167570
'Test_CN_03';62.300000;0.044357;-0.003113;-0.169781
'Test_CN_03';62.400000;0.045661;-0.002495;-0.171628
'Test_CN_03';62.500000;0.046842;-0.001867;-0.173187
'Test_CN_03';62.600000;0.047920;-0.001260;-0.174535
'Test_CN_03';62.700000;0.048911;-0.000699;-0.175737
'Test_CN_03';62.800000;0.049838;-0.000180;-0.176860
'Test_CN_03';62.900000;0.050693;0.000251;-0.177993
'Test_CN_03';63.000000;0.051481;0.000603;-0.179141
'Test_CN_03';63.100000;0.052204;0.000884;-0.180294
'Test_CN_03';63.200000;0.052849;0.001105;-0.181369
'Test_CN_03';63.300000;0.053400;0.001289;-0.182279
'Test_CN_03';63.400000;0.053837;0.001460;-0.182955
'Test_CN_03';63.500000;0.054112;0.001621;-0.183303
'Test_CN_03';63.600000;0.054239;0.001889;-0.183174
'Test_CN_03';63.700000;0.054256;0.002365;-0.182532
'Test_CN_03';63.800000;0.054179;0.003070;-0.181398
'Test_CN_03';63.900000;0.054025;0.004053;-0.179665
'Test_CN_03';64.000000;0.053750;0.005160;-0.177429
'Test_CN_03';64.100000;0.053370;0.006313;-0.174820
'Test_CN_03';64.200000;0.052850;0.007308;-0.172255
'Test_CN_03';64.300000;0.052287;0.008235;-0.169876
'Test_CN_03';64.400000;0.051613;0.009063;-0.167667
'Test_CN_03';64.500000;0.050804;0.009780;-0.165588
'Test_CN_03';64.600000;0.049883;0.010360;-0.163654
'Test_CN_03';64.700000;0.048852;0.010754;-0.161879
'Test_CN_03';64.800000;0.047717;0.010925;-0.160267
'Test_CN_03';64.900000;0.046494;0.010844;-0.158825
'Test_CN_03';65.000000;0.045202;0.010485;-0.157533
'Test_CN_03';65.100000;0.043854;0.009837;-0.156337
'Test_CN_03';65.200000;0.042470;0.008904;-0.155170
'Test_CN_03';65.300000;0.041052;0.007699;-0.153954
'Test_CN_03';65.400000;0.039461;0.006328;-0.152606
'Test_CN_03';65.500000;0.037831;0.004789;-0.151195
'Test_CN_03';65.600000;0.036142;0.003197;-0.149702
'Test_CN_03';65.700000;0.034374;0.001674;-0.147920
'Test_CN_03';65.800000;0.032493;0.000328;-0.145677
'Test_CN_03';65.900000;0.030446;-0.000744;-0.142871
'Test_CN_03';66.000000;0.028163;-0.001461;-0.139435
'Test_CN_03';66.100000;0.025514;-0.001784;-0.135480
'Test_CN_03';66.200000;0.022504;-0.001962;-0.131423
'Test_CN_03';66.300000;0.019327;-0.002052;-0.127572
'Test_CN_03';66.400000;0.016130;-0.002192;-0.124070
'Test_CN_03';66.500000;0.013022;-0.002390;-0.120874
'Test_CN_03';66.600000;0.010095;-0.002630;-0.117923
'Test_CN_03';66.700000;0.007411;-0.002900;-0.115132
'Test_CN_03';66.800000;0.005009;-0.003227;-0.112320
'Test_CN_03';66.900000;0.002849;-0.003524;-0.109294
'Test_CN_03';67.000000;0.000997;-0.003804;-0.106207
'Test_CN_03';67.100000;-0.000555;-0.004044;-0.103136
'Test_CN_03';67.200000;-0.001828;-0.004234;-0.100143
'Test_CN_03';67.300000;-0.002848;-0.004376;-0.097285
'Test_CN_03';67.400000;-0.003640;-0.004484;-0.094602
'Test_CN_03';67.500000;-0.004239;-0.004583;-0.092101
'Test_CN_03';67.600000;-0.004671;-0.004700;-0.089790
'Test_CN_03';67.700000;-0.004964;-0.004864;-0.087672
'Test_CN_03';67.800000;-0.005139;-0.005106;-0.085756
'Test_CN_03';67.900000;-0.005207;-0.005440;-0.084078
'Test_CN_03';68.000000;-0.005172;-0.005870;-0.082681
'Test_CN_03';68.100000;-0.004984;-0.006430;-0.081777
'Test_CN_03';68.200000;-0.004702;-0.006972;-0.081013
'Test_CN_03';68.300000;-0.004409;-0.007647;-0.080144
'Test_CN_03';68.400000;-0.004126;-0.008436;-0.079144
'Test_CN_03';68.500000;-0.003787;-0.009255;-0.078147
'Test_CN_03';68.600000;-0.003378;-0.010074;-0.077307
'Test_CN_03';68.700000;-0.002915;-0.010850;-0.076683
'Test_CN_03';68.800000;-0.002399;-0.011522;-0.076423
'Test_CN_03';68.900000;-0.001846;-0.012098;-0.076499
'Test_CN_03';69.000000;-0.001282;-0.012588;-0.076923
'Test_CN_03';69.100000;-0.000724;-0.013019;-0.077735
'Test_CN_03';69.200000;-0.000188;-0.013430;-0.079027
'Test_CN_03';69.300000;0.000302;-0.013881;-0.080891
'Test_CN_03';69.400000;0.000685;-0.014391;-0.083249
'Test_CN_03';69.500000;0.000960;-0.014878;-0.086082
'Test_CN_03';69.600000;0.001215;-0.015146;-0.089017
'Test_CN_03';69.700000;0.001406;-0.015263;-0.091563
'Test_CN_03';69.800000;0.001532;-0.015237;-0.093662
'Test_CN_03';69.900000;0.001619;-0.015062;-0.095408
'Test_CN_03';70.000000;0.001698;-0.014756;-0.096922
'Test_CN_03';70.100000;0.001796;-0.014323;-0.098329
'Test_CN_03';70.200000;0.001940;-0.013754;-0.099773
'Test_CN_03';70.300000;0.002208;-0.012906;-0.101434
'Test_CN_03';70.400000;0.002554;-0.011780;-0.103206
'Test_CN_03';70.500000;0.002943;-0.010501;-0.104976
'Test_CN_03';70.600000;0.003346;-0.009074;-0.106660
'Test_CN_03';70.700000;0.003742;-0.007504;-0.108184
'Test_CN_03';70.800000;0.004116;-0.005796;-0.109499
'Test_CN_03';70.900000;0.004458;-0.003959;-0.110582
'Test_CN_03';71.000000;0.004762;-0.002000;-0.111425
'Test_CN_03';71.100000;0.005022;0.000068;-0.112034
'Test_CN_03';71.200000;0.005236;0.002229;-0.112420
'Test_CN_03';71.300000;0.005402;0.004462;-0.112601
'Test_CN_03';71.400000;0.005521;0.006739;-0.112598
'Test_CN_03';71.500000;0.005595;0.009024;-0.112426
'Test_CN_03';71.600000;0.005626;0.011269;-0.112097
'Test_CN_03';71.700000;0.005614;0.013419;-0.111621
'Test_CN_03';71.800000;0.005558;0.015417;-0.111012
'Test_CN_03';71.900000;0.005468;0.017253;-0.110248
'Test_CN_03';72.000000;0.005329;0.018734;-0.109555
'Test_CN_03';72.100000;0.005090;0.019966;-0.108901
'Test_CN_03';72.200000;0.004828;0.020921;-0.108514
'Test_CN_03';72.300000;0.004592;0.021552;-0.108620
'Test_CN_03';72.400000;0.004448;0.021842;-0.109269
'Test_CN_03';72.500000;0.004411;0.021847;-0.110095
'Test_CN_03';72.600000;0.004461;0.021670;-0.110853
'Test_CN_03';72.700000;0.004576;0.021389;-0.111519
'Test_CN_03';72.800000;0.004728;0.021053;-0.112080
'Test_CN_03';72.900000;0.004902;0.020709;-0.112516
'Test_CN_03';73.000000;0.005080;0.020402;-0.112798
'Test_CN_03';73.100000;0.005244;0.020179;-0.112865
'Test_CN_03';73.200000;0.005373;0.020085;-0.112616
'Test_CN_03';73.300000;0.005437;0.020106;-0.111875
'Test_CN_03';73.400000;0.005337;0.020310;-0.110407
'Test_CN_03';73.500000;0.005131;0.020566;-0.108575
'Test_CN_03';73.600000;0.004854;0.020869;-0.106666
'Test_CN_03';73.700000;0.004522;0.021194;-0.104735
'Test_CN_03';73.800000;0.004111;0.021470;-0.102847
'Test_CN_03';73.900000;0.003632;0.021660;-0.101017
'Test_CN_03';74.000000;0.003088;0.021756;-0.099145
'Test_CN_03';74.100000;0.002455;0.021734;-0.097118
'Test_CN_03';74.200000;0.001716;0.021532;-0.094812
'Test_CN_03';74.300000;0.000824;0.020966;-0.092192
'Test_CN_03';74.400000;0.000100;0.020199;-0.089739
'Test_CN_03';74.500000;-0.000570;0.019161;-0.087627
'Test_CN_03';74.600000;-0.001147;0.018267;-0.085732
'Test_CN_03';74.700000;-0.001594;0.017457;-0.084160
'Test_CN_03';74.800000;-0.001908;0.016731;-0.082874
'Test_CN_03';74.900000;-0.002092;0.016057;-0.081819
'Test_CN_03';75.000000;-0.002165;0.015413;-0.080917
'Test_CN_03';75.100000;-0.002145;0.014777;-0.080097
'Test_CN_03';75.200000;-0.002053;0.014126;-0.079307
'Test_CN_03';75.300000;-0.001911;0.013428;-0.078508
'Test_CN_03';75.400000;-0.001739;0.012683;-0.077665
'Test_CN_03';75.500000;-0.001548;0.011929;-0.076747
'Test_CN_03';75.600000;-0.001340;0.011132;-0.075768
'Test_CN_03';75.700000;-0.001118;0.010270;-0.074724
'Test_CN_03';75.800000;-0.000876;0.009322;-0.073602
'Test_CN_03';75.900000;-0.000611;0.008248;-0.072361
'Test_CN_03';76.000000;-0.000278;0.007040;-0.070919
'Test_CN_03';76.100000;0.000300;0.006024;-0.068934
'Test_CN_03';76.200000;0.001045;0.005350;-0.066501
'Test_CN_03';76.300000;0.001859;0.004932;-0.063566
'Test_CN_03';76.400000;0.002708;0.004726;-0.060072
'Test_CN_03';76.500000;0.003572;0.004612;-0.056450
'Test_CN_03';76.600000;0.004424;0.004701;-0.053158
'Test_CN_03';76.700000;0.005246;0.004908;-0.050031
'Test_CN_03';76.800000;0.006065;0.005215;-0.047033
'Test_CN_03';76.900000;0.006900;0.005615;-0.044134
'Test_CN_03';77.000000;0.007767;0.006098;-0.041307
'Test_CN_03';77.100000;0.008677;0.006655;-0.038534
'Test_CN_03';77.200000;0.009636;0.007273;-0.035800
'Test_CN_03';77.300000;0.010643;0.007927;-0.033098
'Test_CN_03';77.400000;0.011694;0.008589;-0.030425
'Test_CN_03';77.500000;0.012779;0.009215;-0.027780
'Test_CN_03';77.600000;0.013878;0.009756;-0.025184
'Test_CN_03';77.700000;0.014971;0.010152;-0.022691
'Test_CN_03';77.800000;0.016035;0.010342;-0.020406
'Test_CN_03';77.900000;0.017052;0.010274;-0.018512
'Test_CN_03';78.000000;0.018042;0.009864;-0.017456
'Test_CN_03';78.100000;0.019050;0.009152;-0.017436
'Test_CN_03';78.200000;0.020129;0.008153;-0.018030
'Test_CN_03';78.300000;0.021280;0.006960;-0.019333
'Test_CN_03';78.400000;0.022352;0.005707;-0.021580
'Test_CN_03';78.500000;0.023392;0.004467;-0.024353
'Test_CN_03';78.600000;0.024405;0.003226;-0.027495
'Test_CN_03';78.700000;0.025385;0.001995;-0.030825
'Test_CN_03';78.800000;0.026313;0.000689;-0.034343
'Test_CN_03';78.900000;0.027153;-0.000718;-0.037990
'Test_CN_03';79.000000;0.027921;-0.002214;-0.041703
'Test_CN_03';79.100000;0.028650;-0.003765;-0.045429
'Test_CN_03';79.200000;0.029391;-0.005306;-0.049110
'Test_CN_03';79.300000;0.030233;-0.006714;-0.052662
'Test_CN_03';79.400000;0.031307;-0.007832;-0.056049
'Test_CN_03';79.500000;0.032547;-0.008845;-0.059533
'Test_CN_03';79.600000;0.033785;-0.009813;-0.063191
'Test_CN_03';79.700000;0.034982;-0.010724;-0.066983
'Test_CN_03';79.800000;0.036096;-0.011557;-0.070867
'Test_CN_03';79.900000;0.037082;-0.012284;-0.074798
'Test_CN_03';80.000000;0.037879;-0.012880;-0.078713
'Test_CN_03';80.100000;0.038330;-0.013415;-0.082544
'Test_CN_03';80.200000;0.038328;-0.014133;-0.086206
'Test_CN_03';80.300000;0.038062;-0.015313;-0.089740
'Test_CN_03';80.400000;0.037684;-0.016592;-0.093254
'Test_CN_03';80.500000;0.037297;-0.017939;-0.096639
'Test_CN_03';80.600000;0.036918;-0.019289;-0.099992
'Test_CN_03';80.700000;0.036551;-0.020580;-0.103371
'Test_CN_03';80.800000;0.036198;-0.021751;-0.106829
'Test_CN_03';80.900000;0.035826;-0.022742;-0.110308
'Test_CN_03';81.000000;0.035443;-0.023581;-0.113184
'Test_CN_03';81.100000;0.035066;-0.024267;-0.115196
'Test_CN_03';81.200000;0.034719;-0.024789;-0.116490
'Test_CN_03';81.300000;0.034425;-0.025156;-0.117207
'Test_CN_03';81.400000;0.034200;-0.025370;-0.117466
'Test_CN_03';81.500000;0.034056;-0.025426;-0.117359
'Test_CN_03';81.600000;0.034002;-0.025311;-0.116946
'Test_CN_03';81.700000;0.034038;-0.025007;-0.116260
'Test_CN_03';81.800000;0.034151;-0.024497;-0.115295
'Test_CN_03';81.900000;0.034311;-0.023775;-0.113998
'Test_CN_03';82.000000;0.034451;-0.022859;-0.112223
'Test_CN_03';82.100000;0.034392;-0.021828;-0.109789
'Test_CN_03';82.200000;0.034080;-0.020976;-0.106907
'Test_CN_03';82.300000;0.033480;-0.020728;-0.104046
'Test_CN_03';82.400000;0.032723;-0.020945;-0.101502
'Test_CN_03';82.500000;0.031835;-0.021603;-0.099439
'Test_CN_03';82.600000;0.030961;-0.022662;-0.098124
'Test_CN_03';82.700000;0.030179;-0.024064;-0.098170
'Test_CN_03';82.800000;0.029685;-0.025198;-0.099275
'Test_CN_03';82.900000;0.029453;-0.026067;-0.100951
'Test_CN_03';83.000000;0.029452;-0.026665;-0.102813
'Test_CN_03';83.100000;0.029645;-0.027031;-0.104630
'Test_CN_03';83.200000;0.029998;-0.027191;-0.106278
'Test_CN_03';83.300000;0.030475;-0.027177;-0.107698
'Test_CN_03';83.400000;0.031042;-0.027021;-0.108876
'Test_CN_03';83.500000;0.031667;-0.026755;-0.109829
'Test_CN_03';83.600000;0.032325;-0.026409;-0.110603
'Test_CN_03';83.700000;0.033000;-0.026005;-0.111281
'Test_CN_03';83.800000;0.033698;-0.025558;-0.112020
'Test_CN_03';83.900000;0.034439;-0.025025;-0.112903
'Test_CN_03';84.000000;0.035225;-0.024390;-0.113918
'Test_CN_03';84.100000;0.036046;-0.023657;-0.114996
'Test_CN_03';84.200000;0.036873;-0.022853;-0.116064
'Test_CN_03';84.300000;0.037681;-0.022030;-0.117095
'Test_CN_03';84.400000;0.038450;-0.021246;-0.118109
'Test_CN_03';84.500000;0.039172;-0.020565;-0.119143
'Test_CN_03';84.600000;0.039851;-0.020058;-0.120244
'Test_CN_03';84.700000;0.040523;-0.019801;-0.121464
'Test_CN_03';84.800000;0.041315;-0.019842;-0.122726
'Test_CN_03';84.900000;0.042165;-0.020078;-0.123453
'Test_CN_03';85.000000;0.043204;-0.020439;-0.124072
'Test_CN_03';85.100000;0.044273;-0.020762;-0.125482
'Test_CN_03';85.200000;0.045390;-0.021144;-0.127518
'Test_CN_03';85.300000;0.046603;-0.021604;-0.130022
'Test_CN_03';85.400000;0.047834;-0.022074;-0.132569
'Test_CN_03';85.500000;0.049078;-0.022504;-0.135076
'Test_CN_03';85.600000;0.050311;-0.022921;-0.137534
'Test_CN_03';85.700000;0.051405;-0.023279;-0.139931
'Test_CN_03';85.800000;0.052382;-0.023806;-0.142207
'Test_CN_03';85.900000;0.053214;-0.024380;-0.144368
'Test_CN_03';86.000000;0.053918;-0.024972;-0.146370
'Test_CN_03';86.100000;0.054513;-0.025561;-0.148213
'Test_CN_03';86.200000;0.055011;-0.026130;-0.149897
'Test_CN_03';86.300000;0.055423;-0.026661;-0.151420
'Test_CN_03';86.400000;0.055754;-0.027138;-0.152778
'Test_CN_03';86.500000;0.056024;-0.027539;-0.153970
'Test_CN_03';86.600000;0.056222;-0.027851;-0.155005
'Test_CN_03';86.700000;0.056335;-0.028097;-0.155838
'Test_CN_03';86.800000;0.056348;-0.028306;-0.156429
'Test_CN_03';86.900000;0.056262;-0.028508;-0.156807
'Test_CN_03';87.000000;0.056090;-0.028706;-0.157014
'Test_CN_03';87.100000;0.055847;-0.028894;-0.157084
'Test_CN_03';87.200000;0.055548;-0.029055;-0.157034
'Test_CN_03';87.300000;0.055208;-0.029172;-0.156864
'Test_CN_03';87.400000;0.054839;-0.029222;-0.156570
'Test_CN_03';87.500000;0.054453;-0.029182;-0.156133
'Test_CN_03';87.600000;0.054057;-0.029031;-0.155521
'Test_CN_03';87.700000;0.053652;-0.028750;-0.154682
'Test_CN_03';87.800000;0.053228;-0.028325;-0.153516
'Test_CN_03';87.900000;0.052766;-0.027782;-0.151943
'Test_CN_03';88.000000;0.052254;-0.027143;-0.149906
'Test_CN_03';88.100000;0.051687;-0.026444;-0.147405
'Test_CN_03';88.200000;0.051088;-0.025707;-0.144552
'Test_CN_03';88.300000;0.050492;-0.024872;-0.141409
'Test_CN_03';88.400000;0.049924;-0.023883;-0.137983
'Test_CN_03';88.500000;0.049403;-0.022687;-0.134246
'Test_CN_03';88.600000;0.048932;-0.021243;-0.130112
'Test_CN_03';88.700000;0.048478;-0.019528;-0.125371
'Test_CN_03';88.800000;0.047942;-0.017659;-0.119818
'Test_CN_03';88.900000;0.047268;-0.015761;-0.113353
'Test_CN_03';89.000000;0.046366;-0.014129;-0.106164
'Test_CN_03';89.100000;0.045230;-0.012853;-0.098658
'Test_CN_03';89.200000;0.043896;-0.011787;-0.091038
'Test_CN_03';89.300000;0.042284;-0.010851;-0.083447
'Test_CN_03';89.400000;0.040379;-0.010016;-0.076259
'Test_CN_03';89.500000;0.038209;-0.009310;-0.069781
'Test_CN_03';89.600000;0.035812;-0.008764;-0.064034
'Test_CN_03';89.700000;0.033314;-0.008392;-0.059090
'Test_CN_03';89.800000;0.030785;-0.008190;-0.055027
'Test_CN_03';89.900000;0.028336;-0.008189;-0.051738
'Test_CN_03';90.000000;0.026013;-0.008375;-0.049073
'Test_CN_03';90.100000;0.023838;-0.008722;-0.046913
'Test_CN_03';90.200000;0.021783;-0.009192;-0.045030
'Test_CN_03';90.300000;0.019820;-0.009741;-0.043095
'Test_CN_03';90.400000;0.017919;-0.010313;-0.040881
'Test_CN_03';90.500000;0.016048;-0.010848;-0.038328
'Test_CN_03';90.600000;0.014215;-0.011309;-0.035484
'Test_CN_03';90.700000;0.012446;-0.011657;-0.032409
'Test_CN_03';90.800000;0.010765;-0.011849;-0.029154
'Test_CN_03';90.900000;0.009185;-0.011822;-0.025749
'Test_CN_03';91.000000;0.007689;-0.011467;-0.022011
'Test_CN_03';91.100000;0.006226;-0.010595;-0.018042
'Test_CN_03';91.200000;0.004793;-0.008855;-0.013767
'Test_CN_03';91.300000;0.003398;-0.005969;-0.008999
