name;timestamp;arousal;valence;liking
'Devel_DE_02';45.000000;0.218272;0.241763;-0.268839
'Devel_DE_02';45.100000;0.219819;0.241655;-0.271556
'Devel_DE_02';45.200000;0.221419;0.241402;-0.273794
'Devel_DE_02';45.300000;0.223072;0.240991;-0.275460
'Devel_DE_02';45.400000;0.224738;0.240394;-0.276507
'Devel_DE_02';45.500000;0.226372;0.239612;-0.276847
'Devel_DE_02';45.600000;0.227970;0.238643;-0.276462
'Devel_DE_02';45.700000;0.229490;0.237480;-0.275491
'Devel_DE_02';45.800000;0.231106;0.236368;-0.273837
'Devel_DE_02';45.900000;0.232726;0.235232;-0.271720
'Devel_DE_02';46.000000;0.234190;0.234121;-0.269148
'Devel_DE_02';46.100000;0.235745;0.233216;-0.266192
'Devel_DE_02';46.200000;0.237585;0.232610;-0.262839
'Devel_DE_02';46.300000;0.239692;0.232311;-0.259168
'Devel_DE_02';46.400000;0.242034;0.232460;-0.255114
'Devel_DE_02';46.500000;0.244365;0.233041;-0.251030
'Devel_DE_02';46.600000;0.246650;0.233949;-0.246938
'Devel_DE_02';46.700000;0.248875;0.235070;-0.242845
'Devel_DE_02';46.800000;0.250969;0.236284;-0.238767
'Devel_DE_02';46.900000;0.252835;0.237463;-0.234731
'Devel_DE_02';47.000000;0.254390;0.238516;-0.230659
'Devel_DE_02';47.100000;0.255547;0.239344;-0.226532
'Devel_DE_02';47.200000;0.256192;0.239778;-0.222296
'Devel_DE_02';47.300000;0.256361;0.239777;-0.217904
'Devel_DE_02';47.400000;0.256098;0.239441;-0.213401
'Devel_DE_02';47.500000;0.255448;0.238898;-0.208714
'Devel_DE_02';47.600000;0.254457;0.238245;-0.203810
'Devel_DE_02';47.700000;0.253281;0.237706;-0.198669
'Devel_DE_02';47.800000;0.252035;0.237390;-0.193279
'Devel_DE_02';47.900000;0.250717;0.237172;-0.187637
'Devel_DE_02';48.000000;0.249342;0.236983;-0.181718
'Devel_DE_02';48.100000;0.247922;0.236806;-0.175479
'Devel_DE_02';48.200000;0.246474;0.236651;-0.168885
'Devel_DE_02';48.300000;0.245031;0.236566;-0.161911
'Devel_DE_02';48.400000;0.243648;0.236619;-0.154554
'Devel_DE_02';48.500000;0.242326;0.236909;-0.146849
'Devel_DE_02';48.600000;0.240926;0.237211;-0.139003
'Devel_DE_02';48.700000;0.239353;0.237378;-0.130929
'Devel_DE_02';48.800000;0.237558;0.237322;-0.122625
'Devel_DE_02';48.900000;0.235760;0.237265;-0.114233
'Devel_DE_02';49.000000;0.233880;0.237151;-0.105838
'Devel_DE_02';49.100000;0.231894;0.237016;-0.097515
'Devel_DE_02';49.200000;0.229794;0.236890;-0.089354
'Devel_DE_02';49.300000;0.227565;0.236809;-0.081455
'Devel_DE_02';49.400000;0.225237;0.236831;-0.073890
'Devel_DE_02';49.500000;0.222965;0.237016;-0.066641
'Devel_DE_02';49.600000;0.220907;0.237375;-0.059777
'Devel_DE_02';49.700000;0.219141;0.237916;-0.053392
'Devel_DE_02';49.800000;0.217552;0.238546;-0.047600
'Devel_DE_02';49.900000;0.216315;0.239293;-0.042348
'Devel_DE_02';50.000000;0.215215;0.239973;-0.038001
'Devel_DE_02';50.100000;0.214314;0.240552;-0.034427
'Devel_DE_02';50.200000;0.213094;0.240647;-0.031813
'Devel_DE_02';50.300000;0.211394;0.240142;-0.030042
'Devel_DE_02';50.400000;0.209013;0.238742;-0.028915
'Devel_DE_02';50.500000;0.205933;0.236169;-0.028200
'Devel_DE_02';50.600000;0.202089;0.232174;-0.027686
'Devel_DE_02';50.700000;0.197591;0.226988;-0.026959
'Devel_DE_02';50.800000;0.192640;0.221003;-0.025973
'Devel_DE_02';50.900000;0.187360;0.214486;-0.024863
'Devel_DE_02';51.000000;0.181848;0.207660;-0.023743
'Devel_DE_02';51.100000;0.176505;0.200947;-0.023004
'Devel_DE_02';51.200000;0.171618;0.194466;-0.022763
'Devel_DE_02';51.300000;0.167402;0.188297;-0.023077
'Devel_DE_02';51.400000;0.163997;0.182523;-0.023989
'Devel_DE_02';51.500000;0.161448;0.177198;-0.025551
'Devel_DE_02';51.600000;0.159845;0.172407;-0.027852
'Devel_DE_02';51.700000;0.158925;0.167819;-0.030779
'Devel_DE_02';51.800000;0.158477;0.163312;-0.034107
'Devel_DE_02';51.900000;0.158317;0.158893;-0.037686
'Devel_DE_02';52.000000;0.158370;0.154560;-0.041448
'Devel_DE_02';52.100000;0.158647;0.150484;-0.045325
'Devel_DE_02';52.200000;0.159195;0.146812;-0.049225
'Devel_DE_02';52.300000;0.160085;0.143687;-0.053113
'Devel_DE_02';52.400000;0.161295;0.141081;-0.057108
'Devel_DE_02';52.500000;0.162818;0.138976;-0.061272
'Devel_DE_02';52.600000;0.164612;0.137340;-0.065634
'Devel_DE_02';52.700000;0.166616;0.136139;-0.070222
'Devel_DE_02';52.800000;0.168741;0.135310;-0.075013
'Devel_DE_02';52.900000;0.170892;0.134785;-0.079970
'Devel_DE_02';53.000000;0.173012;0.134500;-0.085097
'Devel_DE_02';53.100000;0.175070;0.134401;-0.090356
'Devel_DE_02';53.200000;0.177062;0.134460;-0.095712
'Devel_DE_02';53.300000;0.178979;0.134659;-0.101124
'Devel_DE_02';53.400000;0.180816;0.134983;-0.106560
'Devel_DE_02';53.500000;0.182532;0.135405;-0.111950
'Devel_DE_02';53.600000;0.184046;0.135875;-0.117214
'Devel_DE_02';53.700000;0.185310;0.136349;-0.122312
'Devel_DE_02';53.800000;0.186328;0.136805;-0.127200
'Devel_DE_02';53.900000;0.187097;0.137234;-0.131838
'Devel_DE_02';54.000000;0.187620;0.137643;-0.136208
'Devel_DE_02';54.100000;0.187877;0.138011;-0.140331
'Devel_DE_02';54.200000;0.187969;0.138439;-0.144139
'Devel_DE_02';54.300000;0.188014;0.139013;-0.147659
'Devel_DE_02';54.400000;0.188156;0.139867;-0.150901
'Devel_DE_02';54.500000;0.188564;0.141143;-0.153904
'Devel_DE_02';54.600000;0.189367;0.142974;-0.156696
'Devel_DE_02';54.700000;0.190628;0.145526;-0.159317
'Devel_DE_02';54.800000;0.192225;0.148631;-0.161901
'Devel_DE_02';54.900000;0.194004;0.152016;-0.164397
'Devel_DE_02';55.000000;0.195922;0.155521;-0.166674
'Devel_DE_02';55.100000;0.198029;0.159084;-0.168629
'Devel_DE_02';55.200000;0.200309;0.162667;-0.170094
'Devel_DE_02';55.300000;0.202587;0.166321;-0.171088
'Devel_DE_02';55.400000;0.204777;0.170018;-0.171648
'Devel_DE_02';55.500000;0.206806;0.173708;-0.171775
'Devel_DE_02';55.600000;0.208598;0.177327;-0.171491
'Devel_DE_02';55.700000;0.210174;0.180845;-0.170830
'Devel_DE_02';55.800000;0.211583;0.184264;-0.169850
'Devel_DE_02';55.900000;0.212840;0.187532;-0.168619
'Devel_DE_02';56.000000;0.214035;0.190760;-0.167278
'Devel_DE_02';56.100000;0.215134;0.194026;-0.165890
'Devel_DE_02';56.200000;0.216000;0.197118;-0.164654
'Devel_DE_02';56.300000;0.216508;0.199852;-0.163767
'Devel_DE_02';56.400000;0.216686;0.202199;-0.163128
'Devel_DE_02';56.500000;0.216525;0.204142;-0.162705
'Devel_DE_02';56.600000;0.216052;0.205659;-0.162451
'Devel_DE_02';56.700000;0.215362;0.206813;-0.162357
'Devel_DE_02';56.800000;0.214528;0.207658;-0.162427
'Devel_DE_02';56.900000;0.213630;0.208250;-0.162674
'Devel_DE_02';57.000000;0.212728;0.208649;-0.163080
'Devel_DE_02';57.100000;0.211871;0.208921;-0.163647
'Devel_DE_02';57.200000;0.211089;0.209143;-0.164356
'Devel_DE_02';57.300000;0.210361;0.209348;-0.165181
'Devel_DE_02';57.400000;0.209729;0.209588;-0.166106
'Devel_DE_02';57.500000;0.209237;0.209910;-0.167131
'Devel_DE_02';57.600000;0.208967;0.210343;-0.168338
'Devel_DE_02';57.700000;0.209034;0.211036;-0.169754
'Devel_DE_02';57.800000;0.209319;0.211828;-0.171343
'Devel_DE_02';57.900000;0.209829;0.212575;-0.173263
'Devel_DE_02';58.000000;0.210529;0.213229;-0.175560
'Devel_DE_02';58.100000;0.211558;0.213939;-0.178159
'Devel_DE_02';58.200000;0.212534;0.214397;-0.181522
'Devel_DE_02';58.300000;0.213167;0.214509;-0.185556
'Devel_DE_02';58.400000;0.213304;0.214140;-0.190352
'Devel_DE_02';58.500000;0.212973;0.213307;-0.195919
'Devel_DE_02';58.600000;0.212351;0.212011;-0.201825
'Devel_DE_02';58.700000;0.211710;0.210373;-0.207785
'Devel_DE_02';58.800000;0.211183;0.208452;-0.213819
'Devel_DE_02';58.900000;0.210699;0.206296;-0.219092
'Devel_DE_02';59.000000;0.210238;0.204026;-0.223556
'Devel_DE_02';59.100000;0.209712;0.201780;-0.226930
'Devel_DE_02';59.200000;0.209217;0.199628;-0.229701
'Devel_DE_02';59.300000;0.208877;0.197545;-0.231840
'Devel_DE_02';59.400000;0.208819;0.195588;-0.233480
'Devel_DE_02';59.500000;0.209147;0.193826;-0.234751
'Devel_DE_02';59.600000;0.209901;0.192288;-0.235769
'Devel_DE_02';59.700000;0.211151;0.191002;-0.236619
'Devel_DE_02';59.800000;0.212982;0.190005;-0.237351
'Devel_DE_02';59.900000;0.215503;0.189431;-0.237888
'Devel_DE_02';60.000000;0.219096;0.189578;-0.238003
'Devel_DE_02';60.100000;0.223801;0.190204;-0.237800
'Devel_DE_02';60.200000;0.229540;0.191616;-0.236997
'Devel_DE_02';60.300000;0.235857;0.193719;-0.235856
'Devel_DE_02';60.400000;0.242314;0.196373;-0.234215
'Devel_DE_02';60.500000;0.248610;0.199387;-0.232049
'Devel_DE_02';60.600000;0.254565;0.202579;-0.229331
'Devel_DE_02';60.700000;0.260094;0.205814;-0.225981
'Devel_DE_02';60.800000;0.265267;0.209023;-0.221993
'Devel_DE_02';60.900000;0.270252;0.212194;-0.217523
'Devel_DE_02';61.000000;0.275236;0.215410;-0.212649
'Devel_DE_02';61.100000;0.280246;0.218704;-0.207327
'Devel_DE_02';61.200000;0.285174;0.222001;-0.201572
'Devel_DE_02';61.300000;0.289948;0.225275;-0.195455
'Devel_DE_02';61.400000;0.294659;0.228624;-0.188995
'Devel_DE_02';61.500000;0.299313;0.232145;-0.182338
'Devel_DE_02';61.600000;0.303794;0.235688;-0.175687
'Devel_DE_02';61.700000;0.308000;0.239045;-0.169272
'Devel_DE_02';61.800000;0.311828;0.242113;-0.163147
'Devel_DE_02';61.900000;0.315328;0.245036;-0.157088
'Devel_DE_02';62.000000;0.318495;0.247845;-0.151139
'Devel_DE_02';62.100000;0.321442;0.250583;-0.145274
'Devel_DE_02';62.200000;0.324325;0.253307;-0.139470
'Devel_DE_02';62.300000;0.327323;0.256079;-0.133726
'Devel_DE_02';62.400000;0.330577;0.258943;-0.128071
'Devel_DE_02';62.500000;0.334204;0.261949;-0.122506
'Devel_DE_02';62.600000;0.338291;0.265163;-0.117004
'Devel_DE_02';62.700000;0.342801;0.268755;-0.111438
'Devel_DE_02';62.800000;0.347654;0.272797;-0.106012
'Devel_DE_02';62.900000;0.352602;0.277041;-0.101106
'Devel_DE_02';63.000000;0.357670;0.281408;-0.096701
'Devel_DE_02';63.100000;0.362647;0.285724;-0.092860
'Devel_DE_02';63.200000;0.367400;0.289967;-0.089576
'Devel_DE_02';63.300000;0.371748;0.294066;-0.086791
'Devel_DE_02';63.400000;0.375555;0.297919;-0.084400
'Devel_DE_02';63.500000;0.378486;0.301241;-0.082375
'Devel_DE_02';63.600000;0.380464;0.303972;-0.080654
'Devel_DE_02';63.700000;0.381382;0.306093;-0.079198
'Devel_DE_02';63.800000;0.381157;0.307614;-0.077988
'Devel_DE_02';63.900000;0.379723;0.308534;-0.077067
'Devel_DE_02';64.000000;0.376915;0.308728;-0.076592
'Devel_DE_02';64.100000;0.373114;0.308462;-0.076544
'Devel_DE_02';64.200000;0.368445;0.307708;-0.077121
'Devel_DE_02';64.300000;0.363279;0.306664;-0.078288
'Devel_DE_02';64.400000;0.357719;0.305398;-0.080023
'Devel_DE_02';64.500000;0.351987;0.304031;-0.082238
'Devel_DE_02';64.600000;0.346246;0.302674;-0.084851
'Devel_DE_02';64.700000;0.340610;0.301436;-0.087783
'Devel_DE_02';64.800000;0.335006;0.300287;-0.090998
'Devel_DE_02';64.900000;0.329446;0.299274;-0.094439
'Devel_DE_02';65.000000;0.323866;0.298385;-0.098052
'Devel_DE_02';65.100000;0.318155;0.297509;-0.101779
'Devel_DE_02';65.200000;0.312166;0.296466;-0.105516
'Devel_DE_02';65.300000;0.305945;0.295103;-0.109312
'Devel_DE_02';65.400000;0.299500;0.293185;-0.113040
'Devel_DE_02';65.500000;0.292822;0.290571;-0.116672
'Devel_DE_02';65.600000;0.285927;0.287082;-0.120188
'Devel_DE_02';65.700000;0.278735;0.282764;-0.123659
'Devel_DE_02';65.800000;0.271560;0.277779;-0.127145
'Devel_DE_02';65.900000;0.264845;0.272416;-0.130864
'Devel_DE_02';66.000000;0.258698;0.266992;-0.134834
'Devel_DE_02';66.100000;0.252960;0.261461;-0.138955
'Devel_DE_02';66.200000;0.247501;0.255809;-0.143177
'Devel_DE_02';66.300000;0.242243;0.250006;-0.147422
'Devel_DE_02';66.400000;0.237193;0.243988;-0.151744
'Devel_DE_02';66.500000;0.232434;0.237785;-0.156118
'Devel_DE_02';66.600000;0.227950;0.231423;-0.160539
'Devel_DE_02';66.700000;0.223701;0.224940;-0.164945
'Devel_DE_02';66.800000;0.219527;0.218249;-0.169450
'Devel_DE_02';66.900000;0.215469;0.211695;-0.173727
'Devel_DE_02';67.000000;0.211360;0.205249;-0.177807
'Devel_DE_02';67.100000;0.207401;0.199027;-0.181555
'Devel_DE_02';67.200000;0.203737;0.193174;-0.184936
'Devel_DE_02';67.300000;0.200377;0.187711;-0.187876
'Devel_DE_02';67.400000;0.197286;0.182609;-0.190349
'Devel_DE_02';67.500000;0.194214;0.177797;-0.192330
'Devel_DE_02';67.600000;0.191356;0.173468;-0.193422
'Devel_DE_02';67.700000;0.188784;0.169624;-0.193692
'Devel_DE_02';67.800000;0.186517;0.166252;-0.193216
'Devel_DE_02';67.900000;0.184639;0.163360;-0.191951
'Devel_DE_02';68.000000;0.183206;0.160890;-0.189971
'Devel_DE_02';68.100000;0.182231;0.158815;-0.187281
'Devel_DE_02';68.200000;0.181639;0.157079;-0.183902
'Devel_DE_02';68.300000;0.181280;0.155664;-0.179874
'Devel_DE_02';68.400000;0.181069;0.154640;-0.175144
'Devel_DE_02';68.500000;0.180972;0.154100;-0.169766
'Devel_DE_02';68.600000;0.181058;0.154035;-0.163853
'Devel_DE_02';68.700000;0.181364;0.154385;-0.157568
'Devel_DE_02';68.800000;0.181823;0.155047;-0.150986
'Devel_DE_02';68.900000;0.182399;0.155937;-0.144175
'Devel_DE_02';69.000000;0.183114;0.156977;-0.137197
'Devel_DE_02';69.100000;0.183955;0.158095;-0.130164
'Devel_DE_02';69.200000;0.184896;0.159337;-0.123102
'Devel_DE_02';69.300000;0.185778;0.160599;-0.116166
'Devel_DE_02';69.400000;0.186545;0.161838;-0.109421
'Devel_DE_02';69.500000;0.187123;0.163026;-0.102949
'Devel_DE_02';69.600000;0.187455;0.164130;-0.096819
'Devel_DE_02';69.700000;0.187499;0.165116;-0.091091
'Devel_DE_02';69.800000;0.187221;0.165939;-0.085811
'Devel_DE_02';69.900000;0.186559;0.166537;-0.081018
'Devel_DE_02';70.000000;0.185565;0.166841;-0.076793
'Devel_DE_02';70.100000;0.184355;0.166905;-0.073274
'Devel_DE_02';70.200000;0.183423;0.166719;-0.070386
'Devel_DE_02';70.300000;0.183578;0.166845;-0.068061
'Devel_DE_02';70.400000;0.184691;0.167297;-0.066487
'Devel_DE_02';70.500000;0.186458;0.168050;-0.065567
'Devel_DE_02';70.600000;0.188664;0.169028;-0.065296
'Devel_DE_02';70.700000;0.191140;0.170126;-0.065673
'Devel_DE_02';70.800000;0.193789;0.171210;-0.066709
'Devel_DE_02';70.900000;0.196681;0.172114;-0.068453
'Devel_DE_02';71.000000;0.199963;0.172767;-0.071044
'Devel_DE_02';71.100000;0.203648;0.173228;-0.074462
'Devel_DE_02';71.200000;0.207650;0.173531;-0.078711
'Devel_DE_02';71.300000;0.211611;0.173823;-0.083890
'Devel_DE_02';71.400000;0.215342;0.174548;-0.089813
'Devel_DE_02';71.500000;0.218798;0.175438;-0.096310
'Devel_DE_02';71.600000;0.222384;0.176686;-0.103071
'Devel_DE_02';71.700000;0.226107;0.178214;-0.110608
'Devel_DE_02';71.800000;0.230018;0.180188;-0.118800
'Devel_DE_02';71.900000;0.233919;0.182344;-0.127449
'Devel_DE_02';72.000000;0.237598;0.184507;-0.136370
'Devel_DE_02';72.100000;0.240885;0.186706;-0.145378
'Devel_DE_02';72.200000;0.243694;0.189019;-0.154036
'Devel_DE_02';72.300000;0.246189;0.191504;-0.162187
'Devel_DE_02';72.400000;0.248592;0.194218;-0.169740
'Devel_DE_02';72.500000;0.250857;0.196946;-0.176556
'Devel_DE_02';72.600000;0.253022;0.199543;-0.182658
'Devel_DE_02';72.700000;0.255081;0.201961;-0.188044
'Devel_DE_02';72.800000;0.257025;0.204190;-0.192722
'Devel_DE_02';72.900000;0.258864;0.206220;-0.196709
'Devel_DE_02';73.000000;0.260572;0.208043;-0.199988
'Devel_DE_02';73.100000;0.262112;0.209682;-0.202566
'Devel_DE_02';73.200000;0.263477;0.211133;-0.204478
'Devel_DE_02';73.300000;0.264687;0.212396;-0.205718
'Devel_DE_02';73.400000;0.265793;0.213536;-0.206305
'Devel_DE_02';73.500000;0.266830;0.214575;-0.206189
'Devel_DE_02';73.600000;0.267958;0.215636;-0.205429
'Devel_DE_02';73.700000;0.269199;0.216812;-0.204020
'Devel_DE_02';73.800000;0.270565;0.218067;-0.202006
'Devel_DE_02';73.900000;0.272141;0.219447;-0.199435
'Devel_DE_02';74.000000;0.273862;0.220877;-0.196295
'Devel_DE_02';74.100000;0.275672;0.222286;-0.192482
'Devel_DE_02';74.200000;0.277432;0.223717;-0.187932
'Devel_DE_02';74.300000;0.278579;0.225013;-0.182757
'Devel_DE_02';74.400000;0.278964;0.226120;-0.176863
'Devel_DE_02';74.500000;0.278790;0.227080;-0.170164
'Devel_DE_02';74.600000;0.278254;0.227981;-0.162590
'Devel_DE_02';74.700000;0.277535;0.228939;-0.154087
'Devel_DE_02';74.800000;0.276785;0.230086;-0.144613
'Devel_DE_02';74.900000;0.276086;0.231532;-0.134156
'Devel_DE_02';75.000000;0.275471;0.233343;-0.122747
'Devel_DE_02';75.100000;0.274965;0.235565;-0.110457
'Devel_DE_02';75.200000;0.274643;0.238331;-0.097336
'Devel_DE_02';75.300000;0.274499;0.241610;-0.083455
'Devel_DE_02';75.400000;0.274560;0.245192;-0.069017
'Devel_DE_02';75.500000;0.274830;0.248966;-0.054322
'Devel_DE_02';75.600000;0.275078;0.252694;-0.039770
'Devel_DE_02';75.700000;0.275156;0.256193;-0.025607
'Devel_DE_02';75.800000;0.274796;0.259221;-0.011823
'Devel_DE_02';75.900000;0.274006;0.261702;0.001426
'Devel_DE_02';76.000000;0.272856;0.263700;0.014066
'Devel_DE_02';76.100000;0.271586;0.265274;0.025996
'Devel_DE_02';76.200000;0.270511;0.266498;0.036969
'Devel_DE_02';76.300000;0.269337;0.267101;0.046867
'Devel_DE_02';76.400000;0.267901;0.267081;0.055948
'Devel_DE_02';76.500000;0.266135;0.266462;0.064263
'Devel_DE_02';76.600000;0.264106;0.265492;0.071868
'Devel_DE_02';76.700000;0.261751;0.264286;0.078968
'Devel_DE_02';76.800000;0.259082;0.262907;0.085678
'Devel_DE_02';76.900000;0.256102;0.261396;0.092064
'Devel_DE_02';77.000000;0.252915;0.259848;0.098227
'Devel_DE_02';77.100000;0.249665;0.258360;0.104233
'Devel_DE_02';77.200000;0.246391;0.256950;0.110092
'Devel_DE_02';77.300000;0.243132;0.255621;0.115795
'Devel_DE_02';77.400000;0.239999;0.254329;0.121326
'Devel_DE_02';77.500000;0.236988;0.252982;0.126573
'Devel_DE_02';77.600000;0.233853;0.251435;0.131428
'Devel_DE_02';77.700000;0.230640;0.249507;0.135649
'Devel_DE_02';77.800000;0.227395;0.247160;0.139176
'Devel_DE_02';77.900000;0.224142;0.244494;0.142167
'Devel_DE_02';78.000000;0.220873;0.241499;0.144661
'Devel_DE_02';78.100000;0.217824;0.238530;0.146697
'Devel_DE_02';78.200000;0.214964;0.235571;0.148273
'Devel_DE_02';78.300000;0.212337;0.232682;0.149379
'Devel_DE_02';78.400000;0.210003;0.229919;0.149988
'Devel_DE_02';78.500000;0.207983;0.227314;0.150072
'Devel_DE_02';78.600000;0.206276;0.224905;0.149593
'Devel_DE_02';78.700000;0.204875;0.222727;0.148515
'Devel_DE_02';78.800000;0.203766;0.220808;0.146811
'Devel_DE_02';78.900000;0.202929;0.219167;0.144464
'Devel_DE_02';79.000000;0.202332;0.217812;0.141464
'Devel_DE_02';79.100000;0.201941;0.216694;0.137801
'Devel_DE_02';79.200000;0.201732;0.215754;0.133472
'Devel_DE_02';79.300000;0.201655;0.214790;0.128408
'Devel_DE_02';79.400000;0.201764;0.213749;0.122560
'Devel_DE_02';79.500000;0.202093;0.212668;0.115956
'Devel_DE_02';79.600000;0.202657;0.211581;0.108645
'Devel_DE_02';79.700000;0.203469;0.210544;0.100675
'Devel_DE_02';79.800000;0.204558;0.209623;0.092085
'Devel_DE_02';79.900000;0.205964;0.208882;0.082913
'Devel_DE_02';80.000000;0.207730;0.208376;0.073184
'Devel_DE_02';80.100000;0.209881;0.208166;0.062947
'Devel_DE_02';80.200000;0.212433;0.208199;0.052220
'Devel_DE_02';80.300000;0.215392;0.208301;0.040986
'Devel_DE_02';80.400000;0.218815;0.208607;0.029272
'Devel_DE_02';80.500000;0.222706;0.209250;0.017094
'Devel_DE_02';80.600000;0.227040;0.210377;0.004481
'Devel_DE_02';80.700000;0.231845;0.212246;-0.008581
'Devel_DE_02';80.800000;0.237064;0.214920;-0.022033
'Devel_DE_02';80.900000;0.242673;0.218407;-0.035850
'Devel_DE_02';81.000000;0.248557;0.222737;-0.049789
'Devel_DE_02';81.100000;0.254222;0.227364;-0.063324
'Devel_DE_02';81.200000;0.259575;0.231807;-0.076289
'Devel_DE_02';81.300000;0.264449;0.235678;-0.088610
'Devel_DE_02';81.400000;0.268601;0.238734;-0.100184
'Devel_DE_02';81.500000;0.271856;0.240809;-0.110826
'Devel_DE_02';81.600000;0.274247;0.241736;-0.120552
'Devel_DE_02';81.700000;0.276246;0.241869;-0.129439
'Devel_DE_02';81.800000;0.277942;0.241404;-0.137561
'Devel_DE_02';81.900000;0.279336;0.240540;-0.145255
'Devel_DE_02';82.000000;0.280268;0.239289;-0.152672
'Devel_DE_02';82.100000;0.280687;0.237631;-0.159864
'Devel_DE_02';82.200000;0.280602;0.235578;-0.166943
'Devel_DE_02';82.300000;0.280030;0.233114;-0.173976
'Devel_DE_02';82.400000;0.279240;0.230537;-0.180831
'Devel_DE_02';82.500000;0.278272;0.227899;-0.187684
'Devel_DE_02';82.600000;0.277101;0.225226;-0.194584
'Devel_DE_02';82.700000;0.275700;0.222508;-0.201571
'Devel_DE_02';82.800000;0.274050;0.219690;-0.208716
'Devel_DE_02';82.900000;0.272305;0.216857;-0.215998
'Devel_DE_02';83.000000;0.270498;0.214027;-0.223419
'Devel_DE_02';83.100000;0.268713;0.211287;-0.230921
'Devel_DE_02';83.200000;0.266981;0.208696;-0.238499
'Devel_DE_02';83.300000;0.265313;0.206283;-0.246159
'Devel_DE_02';83.400000;0.263700;0.204075;-0.253864
'Devel_DE_02';83.500000;0.262110;0.202086;-0.261564
'Devel_DE_02';83.600000;0.260577;0.200354;-0.269192
'Devel_DE_02';83.700000;0.259121;0.198899;-0.276626
'Devel_DE_02';83.800000;0.257678;0.197686;-0.283702
'Devel_DE_02';83.900000;0.256167;0.196700;-0.290217
'Devel_DE_02';84.000000;0.254499;0.195936;-0.295982
'Devel_DE_02';84.100000;0.252604;0.195368;-0.300888
'Devel_DE_02';84.200000;0.250436;0.194954;-0.304891
'Devel_DE_02';84.300000;0.247962;0.194633;-0.307993
'Devel_DE_02';84.400000;0.245197;0.194334;-0.310217
'Devel_DE_02';84.500000;0.242166;0.193947;-0.311611
'Devel_DE_02';84.600000;0.238904;0.193374;-0.312243
'Devel_DE_02';84.700000;0.235469;0.192538;-0.312195
'Devel_DE_02';84.800000;0.231922;0.191362;-0.311538
'Devel_DE_02';84.900000;0.228338;0.189826;-0.310346
'Devel_DE_02';85.000000;0.224696;0.188063;-0.308685
'Devel_DE_02';85.100000;0.220871;0.185943;-0.306841
'Devel_DE_02';85.200000;0.216889;0.183487;-0.304974
'Devel_DE_02';85.300000;0.212904;0.180801;-0.303227
'Devel_DE_02';85.400000;0.209101;0.178088;-0.301719
'Devel_DE_02';85.500000;0.205516;0.175425;-0.300496
'Devel_DE_02';85.600000;0.202206;0.172885;-0.299631
'Devel_DE_02';85.700000;0.199135;0.170497;-0.299148
'Devel_DE_02';85.800000;0.196211;0.168218;-0.299068
'Devel_DE_02';85.900000;0.193398;0.166000;-0.299370
'Devel_DE_02';86.000000;0.190752;0.163829;-0.300073
'Devel_DE_02';86.100000;0.188322;0.161702;-0.301205
'Devel_DE_02';86.200000;0.186126;0.159601;-0.302785
'Devel_DE_02';86.300000;0.184191;0.157510;-0.304818
'Devel_DE_02';86.400000;0.182569;0.155392;-0.307253
'Devel_DE_02';86.500000;0.181376;0.153322;-0.310083
'Devel_DE_02';86.600000;0.180649;0.151368;-0.313240
'Devel_DE_02';86.700000;0.180417;0.149632;-0.316615
'Devel_DE_02';86.800000;0.180704;0.148232;-0.320133
'Devel_DE_02';86.900000;0.181431;0.147156;-0.323759
'Devel_DE_02';87.000000;0.182684;0.146514;-0.327376
'Devel_DE_02';87.100000;0.184564;0.146517;-0.330850
'Devel_DE_02';87.200000;0.187117;0.147286;-0.334209
'Devel_DE_02';87.300000;0.190389;0.148943;-0.337503
'Devel_DE_02';87.400000;0.194280;0.151575;-0.340751
'Devel_DE_02';87.500000;0.198535;0.155231;-0.343933
'Devel_DE_02';87.600000;0.202685;0.159714;-0.346848
'Devel_DE_02';87.700000;0.206200;0.164470;-0.349291
'Devel_DE_02';87.800000;0.209359;0.169333;-0.351173
'Devel_DE_02';87.900000;0.212341;0.174229;-0.352490
'Devel_DE_02';88.000000;0.215273;0.179107;-0.353476
'Devel_DE_02';88.100000;0.218052;0.183708;-0.354386
'Devel_DE_02';88.200000;0.221011;0.188337;-0.355039
'Devel_DE_02';88.300000;0.224075;0.192908;-0.355456
'Devel_DE_02';88.400000;0.227253;0.197340;-0.355655
'Devel_DE_02';88.500000;0.230472;0.201562;-0.355663
'Devel_DE_02';88.600000;0.233623;0.205514;-0.355489
'Devel_DE_02';88.700000;0.236571;0.209129;-0.355154
'Devel_DE_02';88.800000;0.239161;0.212323;-0.354703
'Devel_DE_02';88.900000;0.241259;0.214999;-0.354197
'Devel_DE_02';89.000000;0.242761;0.217100;-0.353723
'Devel_DE_02';89.100000;0.243699;0.218561;-0.353464
'Devel_DE_02';89.200000;0.244490;0.219698;-0.353495
'Devel_DE_02';89.300000;0.245331;0.220827;-0.353871
'Devel_DE_02';89.400000;0.246366;0.222053;-0.354631
'Devel_DE_02';89.500000;0.247631;0.223487;-0.355532
'Devel_DE_02';89.600000;0.249032;0.225102;-0.356505
'Devel_DE_02';89.700000;0.250510;0.226870;-0.357456
'Devel_DE_02';89.800000;0.252014;0.228732;-0.358264
'Devel_DE_02';89.900000;0.253503;0.230727;-0.358765
'Devel_DE_02';90.000000;0.254981;0.232947;-0.358924
'Devel_DE_02';90.100000;0.256309;0.235313;-0.358892
