name;timestamp;arousal;valence;liking
'Test_CN_44';46.600000;0.246304;0.014219;-0.198358
'Test_CN_44';46.700000;0.249045;0.017150;-0.196646
'Test_CN_44';46.800000;0.252365;0.020281;-0.193929
'Test_CN_44';46.900000;0.256511;0.023108;-0.190620
'Test_CN_44';47.000000;0.261170;0.025812;-0.187096
'Test_CN_44';47.100000;0.266194;0.028320;-0.183598
'Test_CN_44';47.200000;0.271778;0.030834;-0.180417
'Test_CN_44';47.300000;0.277550;0.033295;-0.177299
'Test_CN_44';47.400000;0.283162;0.035571;-0.173880
'Test_CN_44';47.500000;0.288206;0.037569;-0.170363
'Test_CN_44';47.600000;0.292318;0.039249;-0.167053
'Test_CN_44';47.700000;0.295289;0.040353;-0.164176
'Test_CN_44';47.800000;0.296977;0.040668;-0.162072
'Test_CN_44';47.900000;0.297603;0.040479;-0.160558
'Test_CN_44';48.000000;0.296405;0.040550;-0.159133
'Test_CN_44';48.100000;0.294443;0.040272;-0.158127
'Test_CN_44';48.200000;0.291824;0.039103;-0.157525
'Test_CN_44';48.300000;0.288498;0.037752;-0.157086
'Test_CN_44';48.400000;0.284558;0.036509;-0.156907
'Test_CN_44';48.500000;0.280202;0.035459;-0.157039
'Test_CN_44';48.600000;0.275463;0.034743;-0.157611
'Test_CN_44';48.700000;0.270640;0.034258;-0.158733
'Test_CN_44';48.800000;0.266110;0.034002;-0.160704
'Test_CN_44';48.900000;0.261944;0.034114;-0.163623
'Test_CN_44';49.000000;0.258482;0.034710;-0.167077
'Test_CN_44';49.100000;0.255723;0.036044;-0.170475
'Test_CN_44';49.200000;0.253288;0.037861;-0.173208
'Test_CN_44';49.300000;0.251139;0.039887;-0.175120
'Test_CN_44';49.400000;0.249245;0.041775;-0.176587
'Test_CN_44';49.500000;0.248176;0.043253;-0.178568
'Test_CN_44';49.600000;0.247355;0.044437;-0.181317
'Test_CN_44';49.700000;0.246153;0.045312;-0.185045
'Test_CN_44';49.800000;0.245193;0.046067;-0.189378
'Test_CN_44';49.900000;0.244424;0.047014;-0.193586
'Test_CN_44';50.000000;0.243971;0.048204;-0.197504
'Test_CN_44';50.100000;0.243932;0.049867;-0.201283
'Test_CN_44';50.200000;0.244453;0.052317;-0.205182
'Test_CN_44';50.300000;0.245971;0.056117;-0.209297
'Test_CN_44';50.400000;0.248181;0.061404;-0.212139
'Test_CN_44';50.500000;0.251025;0.068030;-0.213228
'Test_CN_44';50.600000;0.254362;0.075508;-0.212939
'Test_CN_44';50.700000;0.257970;0.083592;-0.211830
'Test_CN_44';50.800000;0.261790;0.091950;-0.210340
'Test_CN_44';50.900000;0.265465;0.100147;-0.208366
'Test_CN_44';51.000000;0.269052;0.108022;-0.205728
'Test_CN_44';51.100000;0.272329;0.115132;-0.202341
'Test_CN_44';51.200000;0.275184;0.121226;-0.198191
'Test_CN_44';51.300000;0.277538;0.126144;-0.193429
'Test_CN_44';51.400000;0.278957;0.129692;-0.188392
'Test_CN_44';51.500000;0.279241;0.132108;-0.183439
'Test_CN_44';51.600000;0.278347;0.133354;-0.178384
'Test_CN_44';51.700000;0.276042;0.133272;-0.173235
'Test_CN_44';51.800000;0.272744;0.131391;-0.168607
'Test_CN_44';51.900000;0.269055;0.128361;-0.164145
'Test_CN_44';52.000000;0.265034;0.124165;-0.159977
'Test_CN_44';52.100000;0.261022;0.119544;-0.155209
'Test_CN_44';52.200000;0.257256;0.115135;-0.151009
'Test_CN_44';52.300000;0.253441;0.110124;-0.147547
'Test_CN_44';52.400000;0.249801;0.104666;-0.144656
'Test_CN_44';52.500000;0.246496;0.099104;-0.141894
'Test_CN_44';52.600000;0.243648;0.093826;-0.138535
'Test_CN_44';52.700000;0.241214;0.089272;-0.134237
'Test_CN_44';52.800000;0.238703;0.085860;-0.128783
'Test_CN_44';52.900000;0.236358;0.083633;-0.121802
'Test_CN_44';53.000000;0.234188;0.082233;-0.114246
'Test_CN_44';53.100000;0.232285;0.081609;-0.106718
'Test_CN_44';53.200000;0.230114;0.081346;-0.099364
'Test_CN_44';53.300000;0.228346;0.081275;-0.092463
'Test_CN_44';53.400000;0.226305;0.081814;-0.086523
'Test_CN_44';53.500000;0.223754;0.082836;-0.081401
'Test_CN_44';53.600000;0.220528;0.084100;-0.076366
'Test_CN_44';53.700000;0.216667;0.085021;-0.071549
'Test_CN_44';53.800000;0.212358;0.085646;-0.067006
'Test_CN_44';53.900000;0.207732;0.085702;-0.063062
'Test_CN_44';54.000000;0.202944;0.084777;-0.059778
'Test_CN_44';54.100000;0.199095;0.084311;-0.056991
'Test_CN_44';54.200000;0.195346;0.083666;-0.054640
'Test_CN_44';54.300000;0.192349;0.082847;-0.052511
'Test_CN_44';54.400000;0.189514;0.081803;-0.050280
'Test_CN_44';54.500000;0.187033;0.081206;-0.048322
'Test_CN_44';54.600000;0.184709;0.080971;-0.046545
'Test_CN_44';54.700000;0.182371;0.081137;-0.044762
'Test_CN_44';54.800000;0.180096;0.081343;-0.043365
'Test_CN_44';54.900000;0.177928;0.081569;-0.042207
'Test_CN_44';55.000000;0.175942;0.082039;-0.040887
'Test_CN_44';55.100000;0.174120;0.082526;-0.039417
'Test_CN_44';55.200000;0.172430;0.083128;-0.037931
'Test_CN_44';55.300000;0.170961;0.084072;-0.036596
'Test_CN_44';55.400000;0.169735;0.085420;-0.035391
'Test_CN_44';55.500000;0.168647;0.087063;-0.034381
'Test_CN_44';55.600000;0.167659;0.088954;-0.033621
'Test_CN_44';55.700000;0.166744;0.090985;-0.033095
'Test_CN_44';55.800000;0.165911;0.093057;-0.032646
'Test_CN_44';55.900000;0.165535;0.095483;-0.032341
'Test_CN_44';56.000000;0.165396;0.097842;-0.031635
'Test_CN_44';56.100000;0.165440;0.099855;-0.030264
'Test_CN_44';56.200000;0.165604;0.101299;-0.028497
'Test_CN_44';56.300000;0.165889;0.102216;-0.026591
'Test_CN_44';56.400000;0.166456;0.102677;-0.024776
'Test_CN_44';56.500000;0.167305;0.102674;-0.023412
'Test_CN_44';56.600000;0.168414;0.102574;-0.022699
'Test_CN_44';56.700000;0.169746;0.102129;-0.022692
'Test_CN_44';56.800000;0.171146;0.101237;-0.023019
'Test_CN_44';56.900000;0.172581;0.099845;-0.023635
'Test_CN_44';57.000000;0.173998;0.097844;-0.024494
'Test_CN_44';57.100000;0.175456;0.095396;-0.025527
'Test_CN_44';57.200000;0.176910;0.092239;-0.027003
'Test_CN_44';57.300000;0.178128;0.088621;-0.028778
'Test_CN_44';57.400000;0.179077;0.084605;-0.030533
'Test_CN_44';57.500000;0.179801;0.080241;-0.032111
'Test_CN_44';57.600000;0.180047;0.075430;-0.034072
'Test_CN_44';57.700000;0.180110;0.070635;-0.036488
'Test_CN_44';57.800000;0.179614;0.066226;-0.039151
'Test_CN_44';57.900000;0.178683;0.062364;-0.041427
'Test_CN_44';58.000000;0.177519;0.059170;-0.043262
'Test_CN_44';58.100000;0.175805;0.056559;-0.044767
'Test_CN_44';58.200000;0.173541;0.054440;-0.045848
'Test_CN_44';58.300000;0.170793;0.052777;-0.046608
'Test_CN_44';58.400000;0.167598;0.051415;-0.046938
'Test_CN_44';58.500000;0.163941;0.050226;-0.046660
'Test_CN_44';58.600000;0.159955;0.049188;-0.045954
'Test_CN_44';58.700000;0.155752;0.048265;-0.044946
'Test_CN_44';58.800000;0.151266;0.047427;-0.043691
'Test_CN_44';58.900000;0.146642;0.046686;-0.042015
'Test_CN_44';59.000000;0.141997;0.046150;-0.040089
'Test_CN_44';59.100000;0.137309;0.045900;-0.038225
'Test_CN_44';59.200000;0.133164;0.046345;-0.037107
'Test_CN_44';59.300000;0.130196;0.047330;-0.036189
'Test_CN_44';59.400000;0.127802;0.048574;-0.035532
'Test_CN_44';59.500000;0.125595;0.049668;-0.034935
'Test_CN_44';59.600000;0.124065;0.050356;-0.034245
'Test_CN_44';59.700000;0.123646;0.050617;-0.033391
'Test_CN_44';59.800000;0.123898;0.050298;-0.032580
'Test_CN_44';59.900000;0.123935;0.049513;-0.031792
'Test_CN_44';60.000000;0.123904;0.048476;-0.030784
'Test_CN_44';60.100000;0.123485;0.047035;-0.029973
'Test_CN_44';60.200000;0.122815;0.045352;-0.028969
'Test_CN_44';60.300000;0.121936;0.043726;-0.027647
'Test_CN_44';60.400000;0.120874;0.042205;-0.026073
'Test_CN_44';60.500000;0.119680;0.040809;-0.024337
'Test_CN_44';60.600000;0.118391;0.039548;-0.022554
'Test_CN_44';60.700000;0.117061;0.038400;-0.020871
'Test_CN_44';60.800000;0.115708;0.037437;-0.019526
'Test_CN_44';60.900000;0.114531;0.036724;-0.018387
'Test_CN_44';61.000000;0.113416;0.036059;-0.017381
'Test_CN_44';61.100000;0.112274;0.035378;-0.016325
'Test_CN_44';61.200000;0.111215;0.034762;-0.015197
'Test_CN_44';61.300000;0.110271;0.034226;-0.013984
'Test_CN_44';61.400000;0.109454;0.033822;-0.012745
'Test_CN_44';61.500000;0.108787;0.033556;-0.011436
'Test_CN_44';61.600000;0.108375;0.033332;-0.010013
'Test_CN_44';61.700000;0.108070;0.032984;-0.008525
'Test_CN_44';61.800000;0.107952;0.032652;-0.007233
'Test_CN_44';61.900000;0.108021;0.032531;-0.006358
'Test_CN_44';62.000000;0.108291;0.032553;-0.005603
'Test_CN_44';62.100000;0.108691;0.032546;-0.004934
'Test_CN_44';62.200000;0.109249;0.032327;-0.004436
'Test_CN_44';62.300000;0.109806;0.031949;-0.004263
'Test_CN_44';62.400000;0.110248;0.031342;-0.004191
'Test_CN_44';62.500000;0.110705;0.030605;-0.004139
'Test_CN_44';62.600000;0.111237;0.029929;-0.003917
'Test_CN_44';62.700000;0.111660;0.029194;-0.003268
'Test_CN_44';62.800000;0.111768;0.028374;-0.002161
'Test_CN_44';62.900000;0.111988;0.027417;-0.001071
'Test_CN_44';63.000000;0.112312;0.026411;-0.000217
'Test_CN_44';63.100000;0.112813;0.025486;0.000266
'Test_CN_44';63.200000;0.113807;0.025058;0.000623
'Test_CN_44';63.300000;0.114396;0.024599;0.000477
'Test_CN_44';63.400000;0.114670;0.024008;0.000406
'Test_CN_44';63.500000;0.114639;0.023307;0.000341
'Test_CN_44';63.600000;0.114159;0.022518;0.000047
'Test_CN_44';63.700000;0.113400;0.021732;-0.000704
'Test_CN_44';63.800000;0.112296;0.020875;-0.001535
'Test_CN_44';63.900000;0.110868;0.019848;-0.002076
'Test_CN_44';64.000000;0.109346;0.018739;-0.002278
'Test_CN_44';64.100000;0.107870;0.017672;-0.002148
'Test_CN_44';64.200000;0.106600;0.016579;-0.001797
'Test_CN_44';64.300000;0.105619;0.015429;-0.001521
'Test_CN_44';64.400000;0.104938;0.014177;-0.001609
'Test_CN_44';64.500000;0.104463;0.012750;-0.002283
'Test_CN_44';64.600000;0.103894;0.011003;-0.003132
'Test_CN_44';64.700000;0.103096;0.009210;-0.003641
'Test_CN_44';64.800000;0.102252;0.007552;-0.004047
'Test_CN_44';64.900000;0.101438;0.006098;-0.004845
'Test_CN_44';65.000000;0.100982;0.005266;-0.006417
'Test_CN_44';65.100000;0.100503;0.004745;-0.008567
'Test_CN_44';65.200000;0.099898;0.004063;-0.010773
'Test_CN_44';65.300000;0.099145;0.003296;-0.013046
'Test_CN_44';65.400000;0.098138;0.002424;-0.015398
'Test_CN_44';65.500000;0.096755;0.001421;-0.017456
'Test_CN_44';65.600000;0.095407;0.000436;-0.018864
'Test_CN_44';65.700000;0.093783;-0.000348;-0.019179
'Test_CN_44';65.800000;0.091700;-0.001166;-0.018686
'Test_CN_44';65.900000;0.089004;-0.002134;-0.017621
'Test_CN_44';66.000000;0.085904;-0.003126;-0.016202
'Test_CN_44';66.100000;0.082645;-0.004163;-0.014519
'Test_CN_44';66.200000;0.079304;-0.005256;-0.012525
'Test_CN_44';66.300000;0.075957;-0.006453;-0.010272
'Test_CN_44';66.400000;0.072748;-0.007801;-0.007798
'Test_CN_44';66.500000;0.069701;-0.009385;-0.005287
'Test_CN_44';66.600000;0.066815;-0.011249;-0.002902
'Test_CN_44';66.700000;0.064063;-0.013400;-0.000752
'Test_CN_44';66.800000;0.061392;-0.015870;0.001103
'Test_CN_44';66.900000;0.058755;-0.018609;0.002574
'Test_CN_44';67.000000;0.056099;-0.021529;0.003580
'Test_CN_44';67.100000;0.053473;-0.024556;0.004151
'Test_CN_44';67.200000;0.050901;-0.027567;0.004421
'Test_CN_44';67.300000;0.048427;-0.030500;0.004515
'Test_CN_44';67.400000;0.046107;-0.033303;0.004495
'Test_CN_44';67.500000;0.043962;-0.035941;0.004458
'Test_CN_44';67.600000;0.042047;-0.038348;0.004430
'Test_CN_44';67.700000;0.040432;-0.040464;0.004276
'Test_CN_44';67.800000;0.039146;-0.042211;0.003916
'Test_CN_44';67.900000;0.038044;-0.043750;0.003404
'Test_CN_44';68.000000;0.037082;-0.045124;0.002897
'Test_CN_44';68.100000;0.036249;-0.046315;0.002546
'Test_CN_44';68.200000;0.035554;-0.047289;0.002504
'Test_CN_44';68.300000;0.035002;-0.047991;0.002899
'Test_CN_44';68.400000;0.034601;-0.048347;0.003953
'Test_CN_44';68.500000;0.034362;-0.048302;0.005846
'Test_CN_44';68.600000;0.034363;-0.047760;0.008655
'Test_CN_44';68.700000;0.034737;-0.046538;0.012157
'Test_CN_44';68.800000;0.035366;-0.044870;0.015550
'Test_CN_44';68.900000;0.036125;-0.043024;0.018249
'Test_CN_44';69.000000;0.036827;-0.041326;0.020213
'Test_CN_44';69.100000;0.037450;-0.039962;0.021818
'Test_CN_44';69.200000;0.038056;-0.038922;0.023283
'Test_CN_44';69.300000;0.038532;-0.038206;0.024670
'Test_CN_44';69.400000;0.038948;-0.037771;0.025959
'Test_CN_44';69.500000;0.039392;-0.037652;0.027013
'Test_CN_44';69.600000;0.039969;-0.037763;0.027894
'Test_CN_44';69.700000;0.040785;-0.037832;0.028781
'Test_CN_44';69.800000;0.041896;-0.037910;0.029688
'Test_CN_44';69.900000;0.043441;-0.037709;0.030433
'Test_CN_44';70.000000;0.045722;-0.037315;0.030817
'Test_CN_44';70.100000;0.048421;-0.037016;0.030686
'Test_CN_44';70.200000;0.051471;-0.036708;0.030262
'Test_CN_44';70.300000;0.054700;-0.036442;0.029553
'Test_CN_44';70.400000;0.057985;-0.036169;0.028481
'Test_CN_44';70.500000;0.061172;-0.035862;0.027089
'Test_CN_44';70.600000;0.064174;-0.035484;0.025449
'Test_CN_44';70.700000;0.066942;-0.035006;0.023657
'Test_CN_44';70.800000;0.069457;-0.034399;0.021825
'Test_CN_44';70.900000;0.071727;-0.033638;0.020088
'Test_CN_44';71.000000;0.073832;-0.032741;0.018518
'Test_CN_44';71.100000;0.075900;-0.031768;0.017055
'Test_CN_44';71.200000;0.078011;-0.030743;0.015484
'Test_CN_44';71.300000;0.080149;-0.029667;0.013689
'Test_CN_44';71.400000;0.082303;-0.028512;0.011688
'Test_CN_44';71.500000;0.084482;-0.027240;0.009448
'Test_CN_44';71.600000;0.086665;-0.025827;0.007018
'Test_CN_44';71.700000;0.088886;-0.024289;0.004351
'Test_CN_44';71.800000;0.091125;-0.022678;0.001462
'Test_CN_44';71.900000;0.093271;-0.021197;-0.001696
'Test_CN_44';72.000000;0.095175;-0.019842;-0.005354
'Test_CN_44';72.100000;0.096589;-0.018520;-0.009056
'Test_CN_44';72.200000;0.097725;-0.017243;-0.012724
'Test_CN_44';72.300000;0.098623;-0.016098;-0.016601
'Test_CN_44';72.400000;0.099374;-0.015189;-0.020732
'Test_CN_44';72.500000;0.099961;-0.014506;-0.025027
'Test_CN_44';72.600000;0.100416;-0.013871;-0.029198
'Test_CN_44';72.700000;0.100851;-0.013367;-0.032951
'Test_CN_44';72.800000;0.101376;-0.013037;-0.036186
'Test_CN_44';72.900000;0.102563;-0.012961;-0.039055
'Test_CN_44';73.000000;0.104282;-0.013277;-0.041764
'Test_CN_44';73.100000;0.106570;-0.013730;-0.044383
'Test_CN_44';73.200000;0.109355;-0.014189;-0.046657
'Test_CN_44';73.300000;0.112492;-0.014473;-0.048391
'Test_CN_44';73.400000;0.115742;-0.014627;-0.049693
'Test_CN_44';73.500000;0.119184;-0.014905;-0.050887
'Test_CN_44';73.600000;0.122776;-0.015323;-0.052035
'Test_CN_44';73.700000;0.126502;-0.015875;-0.053104
'Test_CN_44';73.800000;0.130461;-0.016639;-0.054354
'Test_CN_44';73.900000;0.134550;-0.017764;-0.056200
'Test_CN_44';74.000000;0.138236;-0.019121;-0.058034
'Test_CN_44';74.100000;0.141784;-0.020543;-0.059641
'Test_CN_44';74.200000;0.145178;-0.022061;-0.061072
'Test_CN_44';74.300000;0.148604;-0.023887;-0.063228
'Test_CN_44';74.400000;0.151051;-0.026016;-0.065125
'Test_CN_44';74.500000;0.153023;-0.028281;-0.066461
'Test_CN_44';74.600000;0.154610;-0.030565;-0.067319
'Test_CN_44';74.700000;0.155877;-0.032730;-0.067821
'Test_CN_44';74.800000;0.156916;-0.034701;-0.068088
'Test_CN_44';74.900000;0.157799;-0.036494;-0.068183
'Test_CN_44';75.000000;0.158566;-0.038075;-0.068136
'Test_CN_44';75.100000;0.159254;-0.039426;-0.067956
'Test_CN_44';75.200000;0.159915;-0.040539;-0.067576
'Test_CN_44';75.300000;0.160550;-0.041441;-0.066957
'Test_CN_44';75.400000;0.161190;-0.042097;-0.066124
'Test_CN_44';75.500000;0.161823;-0.042491;-0.065037
'Test_CN_44';75.600000;0.162478;-0.042590;-0.063672
'Test_CN_44';75.700000;0.163114;-0.042415;-0.062043
'Test_CN_44';75.800000;0.163733;-0.041945;-0.060221
'Test_CN_44';75.900000;0.164363;-0.041192;-0.058320
'Test_CN_44';76.000000;0.165040;-0.040102;-0.056344
'Test_CN_44';76.100000;0.165780;-0.038630;-0.054413
'Test_CN_44';76.200000;0.166513;-0.036837;-0.052614
'Test_CN_44';76.300000;0.167166;-0.034602;-0.050794
'Test_CN_44';76.400000;0.167738;-0.032006;-0.048746
'Test_CN_44';76.500000;0.168187;-0.029327;-0.046676
'Test_CN_44';76.600000;0.168636;-0.026613;-0.044995
'Test_CN_44';76.700000;0.168886;-0.024546;-0.043984
'Test_CN_44';76.800000;0.168934;-0.023159;-0.043758
'Test_CN_44';76.900000;0.168194;-0.022616;-0.043948
'Test_CN_44';77.000000;0.166915;-0.022364;-0.044615
'Test_CN_44';77.100000;0.165212;-0.022505;-0.045969
'Test_CN_44';77.200000;0.163066;-0.023070;-0.048398
'Test_CN_44';77.300000;0.161686;-0.023897;-0.051772
'Test_CN_44';77.400000;0.160620;-0.024983;-0.055556
'Test_CN_44';77.500000;0.159510;-0.026160;-0.059444
'Test_CN_44';77.600000;0.158621;-0.027243;-0.063457
'Test_CN_44';77.700000;0.158131;-0.028248;-0.067345
'Test_CN_44';77.800000;0.157655;-0.029123;-0.070867
'Test_CN_44';77.900000;0.157063;-0.029686;-0.073826
'Test_CN_44';78.000000;0.156215;-0.030001;-0.076175
'Test_CN_44';78.100000;0.155381;-0.030273;-0.078107
'Test_CN_44';78.200000;0.154475;-0.030455;-0.079928
'Test_CN_44';78.300000;0.153452;-0.030418;-0.081666
'Test_CN_44';78.400000;0.152661;-0.029905;-0.082869
'Test_CN_44';78.500000;0.151539;-0.029682;-0.084736
'Test_CN_44';78.600000;0.149807;-0.029779;-0.086810
'Test_CN_44';78.700000;0.147576;-0.030102;-0.088971
'Test_CN_44';78.800000;0.145030;-0.030693;-0.091162
'Test_CN_44';78.900000;0.142231;-0.031418;-0.093343
'Test_CN_44';79.000000;0.139283;-0.032267;-0.095560
'Test_CN_44';79.100000;0.136250;-0.033210;-0.097851
'Test_CN_44';79.200000;0.133177;-0.034220;-0.100250
'Test_CN_44';79.300000;0.130088;-0.035278;-0.102780
'Test_CN_44';79.400000;0.126968;-0.036351;-0.105375
'Test_CN_44';79.500000;0.123844;-0.037410;-0.108015
'Test_CN_44';79.600000;0.120711;-0.038477;-0.110735
'Test_CN_44';79.700000;0.117554;-0.039564;-0.113542
'Test_CN_44';79.800000;0.114323;-0.040838;-0.116496
'Test_CN_44';79.900000;0.111000;-0.042255;-0.119428
'Test_CN_44';80.000000;0.107640;-0.043567;-0.122075
'Test_CN_44';80.100000;0.104259;-0.044825;-0.124484
'Test_CN_44';80.200000;0.100810;-0.046196;-0.126586
'Test_CN_44';80.300000;0.097357;-0.047354;-0.127966
'Test_CN_44';80.400000;0.093722;-0.048675;-0.128733
'Test_CN_44';80.500000;0.089754;-0.050391;-0.129022
'Test_CN_44';80.600000;0.085611;-0.052322;-0.128875
'Test_CN_44';80.700000;0.081609;-0.054401;-0.128274
'Test_CN_44';80.800000;0.077861;-0.056328;-0.127409
'Test_CN_44';80.900000;0.074608;-0.057776;-0.126568
'Test_CN_44';81.000000;0.071995;-0.058679;-0.125423
'Test_CN_44';81.100000;0.070020;-0.059055;-0.123611
'Test_CN_44';81.200000;0.068423;-0.058664;-0.120801
'Test_CN_44';81.300000;0.067345;-0.057396;-0.117022
'Test_CN_44';81.400000;0.066494;-0.055757;-0.112410
'Test_CN_44';81.500000;0.065468;-0.054358;-0.107334
'Test_CN_44';81.600000;0.064268;-0.053680;-0.103267
'Test_CN_44';81.700000;0.062203;-0.052954;-0.098777
'Test_CN_44';81.800000;0.059658;-0.052313;-0.094177
'Test_CN_44';81.900000;0.056982;-0.051358;-0.089757
'Test_CN_44';82.000000;0.054144;-0.050617;-0.085844
'Test_CN_44';82.100000;0.051087;-0.049853;-0.082161
'Test_CN_44';82.200000;0.047849;-0.049038;-0.078504
'Test_CN_44';82.300000;0.044487;-0.048147;-0.074642
'Test_CN_44';82.400000;0.041140;-0.047059;-0.071027
'Test_CN_44';82.500000;0.038112;-0.045238;-0.068193
'Test_CN_44';82.600000;0.035472;-0.042559;-0.065610
'Test_CN_44';82.700000;0.033091;-0.039766;-0.062647
'Test_CN_44';82.800000;0.030919;-0.037249;-0.059673
'Test_CN_44';82.900000;0.028988;-0.035099;-0.056744
'Test_CN_44';83.000000;0.027386;-0.033244;-0.053651
'Test_CN_44';83.100000;0.026105;-0.031347;-0.050386
'Test_CN_44';83.200000;0.025028;-0.029279;-0.046976
'Test_CN_44';83.300000;0.024287;-0.027115;-0.043281
'Test_CN_44';83.400000;0.023818;-0.024996;-0.039378
'Test_CN_44';83.500000;0.023714;-0.022949;-0.035832
'Test_CN_44';83.600000;0.024260;-0.020943;-0.032669
'Test_CN_44';83.700000;0.025263;-0.018991;-0.029692
'Test_CN_44';83.800000;0.026660;-0.017132;-0.026901
'Test_CN_44';83.900000;0.028427;-0.015394;-0.024277
'Test_CN_44';84.000000;0.030590;-0.013740;-0.021666
'Test_CN_44';84.100000;0.032919;-0.011915;-0.018314
'Test_CN_44';84.200000;0.035374;-0.009815;-0.014832
'Test_CN_44';84.300000;0.037843;-0.007531;-0.011554
'Test_CN_44';84.400000;0.040248;-0.005132;-0.008664
'Test_CN_44';84.500000;0.042476;-0.002722;-0.006220
'Test_CN_44';84.600000;0.044535;-0.000309;-0.003939
'Test_CN_44';84.700000;0.046341;0.002021;-0.001582
'Test_CN_44';84.800000;0.047823;0.004172;0.000683
'Test_CN_44';84.900000;0.048839;0.005988;0.003258
'Test_CN_44';85.000000;0.049226;0.007597;0.006696
'Test_CN_44';85.100000;0.049071;0.008984;0.010632
'Test_CN_44';85.200000;0.048481;0.010112;0.014857
'Test_CN_44';85.300000;0.047524;0.011091;0.019192
'Test_CN_44';85.400000;0.046206;0.012030;0.023316
'Test_CN_44';85.500000;0.044496;0.012860;0.027070
'Test_CN_44';85.600000;0.042203;0.013368;0.030212
'Test_CN_44';85.700000;0.039497;0.013597;0.032730
'Test_CN_44';85.800000;0.036554;0.013696;0.034607
'Test_CN_44';85.900000;0.033296;0.013449;0.035848
'Test_CN_44';86.000000;0.030032;0.013087;0.036624
'Test_CN_44';86.100000;0.026867;0.012695;0.037048
'Test_CN_44';86.200000;0.023816;0.012296;0.037091
'Test_CN_44';86.300000;0.020842;0.011842;0.036756
'Test_CN_44';86.400000;0.017840;0.011234;0.036095
'Test_CN_44';86.500000;0.014809;0.010251;0.035534
'Test_CN_44';86.600000;0.011724;0.008636;0.035706
'Test_CN_44';86.700000;0.008481;0.006130;0.036364
'Test_CN_44';86.800000;0.005103;0.002604;0.037864
'Test_CN_44';86.900000;0.001616;-0.001973;0.040299
'Test_CN_44';87.000000;-0.002143;-0.007643;0.043449
'Test_CN_44';87.100000;-0.006237;-0.014679;0.047042
'Test_CN_44';87.200000;-0.010380;-0.021959;0.049884
'Test_CN_44';87.300000;-0.014564;-0.029105;0.051161
'Test_CN_44';87.400000;-0.018279;-0.034619;0.050398
'Test_CN_44';87.500000;-0.021788;-0.038510;0.047818
'Test_CN_44';87.600000;-0.025096;-0.040747;0.043648
'Test_CN_44';87.700000;-0.028344;-0.041605;0.037992
'Test_CN_44';87.800000;-0.031698;-0.041257;0.031082
'Test_CN_44';87.900000;-0.035178;-0.039959;0.023510
'Test_CN_44';88.000000;-0.038854;-0.037928;0.015663
'Test_CN_44';88.100000;-0.042613;-0.035047;0.007192
'Test_CN_44';88.200000;-0.045136;-0.030338;-0.001694
'Test_CN_44';88.300000;-0.046596;-0.024431;-0.010142
'Test_CN_44';88.400000;-0.047258;-0.018310;-0.018104
'Test_CN_44';88.500000;-0.047457;-0.012471;-0.025119
'Test_CN_44';88.600000;-0.047184;-0.007050;-0.031427
'Test_CN_44';88.700000;-0.046689;-0.002140;-0.037255
'Test_CN_44';88.800000;-0.046222;0.002269;-0.042836
'Test_CN_44';88.900000;-0.045543;0.006349;-0.048076
'Test_CN_44';89.000000;-0.044831;0.009975;-0.053068
'Test_CN_44';89.100000;-0.043481;0.013446;-0.058015
'Test_CN_44';89.200000;-0.041833;0.016603;-0.062985
'Test_CN_44';89.300000;-0.039844;0.019503;-0.068029
'Test_CN_44';89.400000;-0.037289;0.022081;-0.073205
'Test_CN_44';89.500000;-0.034373;0.024507;-0.078318
'Test_CN_44';89.600000;-0.031146;0.026739;-0.083476
'Test_CN_44';89.700000;-0.027739;0.029103;-0.088473
'Test_CN_44';89.800000;-0.024172;0.031393;-0.092718
'Test_CN_44';89.900000;-0.020774;0.033534;-0.096054
'Test_CN_44';90.000000;-0.017473;0.035571;-0.098346
'Test_CN_44';90.100000;-0.014168;0.037496;-0.099381
'Test_CN_44';90.200000;-0.010977;0.039302;-0.099438
'Test_CN_44';90.300000;-0.007864;0.040799;-0.099012
'Test_CN_44';90.400000;-0.004633;0.041942;-0.098514
'Test_CN_44';90.500000;-0.001420;0.042891;-0.098196
'Test_CN_44';90.600000;0.001809;0.043548;-0.098135
'Test_CN_44';90.700000;0.005087;0.043911;-0.098354
'Test_CN_44';90.800000;0.008491;0.044012;-0.098826
'Test_CN_44';90.900000;0.012058;0.043948;-0.099523
'Test_CN_44';91.000000;0.015790;0.043888;-0.100293
'Test_CN_44';91.100000;0.019393;0.044312;-0.100807
'Test_CN_44';91.200000;0.023274;0.044938;-0.101202
'Test_CN_44';91.300000;0.027372;0.045913;-0.101182
'Test_CN_44';91.400000;0.031675;0.047202;-0.100640
'Test_CN_44';91.500000;0.036093;0.048840;-0.099369
'Test_CN_44';91.600000;0.040588;0.050648;-0.097146
'Test_CN_44';91.700000;0.045551;0.052741;-0.094076
'Test_CN_44';91.800000;0.051366;0.055072;-0.090599
'Test_CN_44';91.900000;0.058006;0.057424;-0.087609
'Test_CN_44';92.000000;0.065329;0.059473;-0.085338
'Test_CN_44';92.100000;0.073398;0.061214;-0.084148
'Test_CN_44';92.200000;0.081905;0.063359;-0.083599
'Test_CN_44';92.300000;0.090645;0.065999;-0.083598
'Test_CN_44';92.400000;0.099360;0.069405;-0.084336
'Test_CN_44';92.500000;0.108786;0.073668;-0.085506
