name;timestamp;arousal;valence;liking
'Test_CN_33';46.100000;0.007988;0.053770;-0.052273
'Test_CN_33';46.200000;0.007096;0.053581;-0.051564
'Test_CN_33';46.300000;0.006257;0.053450;-0.050862
'Test_CN_33';46.400000;0.005444;0.053436;-0.050251
'Test_CN_33';46.500000;0.004596;0.053521;-0.049527
'Test_CN_33';46.600000;0.003768;0.053737;-0.048469
'Test_CN_33';46.700000;0.003043;0.054111;-0.047137
'Test_CN_33';46.800000;0.002507;0.054763;-0.045574
'Test_CN_33';46.900000;0.002194;0.055722;-0.043714
'Test_CN_33';47.000000;0.002039;0.056818;-0.041621
'Test_CN_33';47.100000;0.002006;0.057789;-0.039531
'Test_CN_33';47.200000;0.002047;0.058525;-0.037623
'Test_CN_33';47.300000;0.002101;0.059024;-0.035901
'Test_CN_33';47.400000;0.002150;0.059302;-0.034301
'Test_CN_33';47.500000;0.002195;0.059398;-0.032763
'Test_CN_33';47.600000;0.002252;0.059366;-0.031270
'Test_CN_33';47.700000;0.002349;0.059267;-0.029875
'Test_CN_33';47.800000;0.002475;0.059108;-0.028655
'Test_CN_33';47.900000;0.002641;0.058899;-0.027652
'Test_CN_33';48.000000;0.002876;0.058682;-0.026920
'Test_CN_33';48.100000;0.003162;0.058464;-0.026506
'Test_CN_33';48.200000;0.003507;0.058287;-0.026492
'Test_CN_33';48.300000;0.003861;0.058270;-0.026561
'Test_CN_33';48.400000;0.004235;0.058392;-0.026609
'Test_CN_33';48.500000;0.004630;0.058658;-0.026603
'Test_CN_33';48.600000;0.005086;0.059052;-0.026529
'Test_CN_33';48.700000;0.005609;0.059470;-0.026449
'Test_CN_33';48.800000;0.006231;0.059895;-0.026425
'Test_CN_33';48.900000;0.006952;0.060313;-0.026512
'Test_CN_33';49.000000;0.007748;0.060704;-0.026728
'Test_CN_33';49.100000;0.008587;0.061045;-0.027043
'Test_CN_33';49.200000;0.009439;0.061287;-0.027429
'Test_CN_33';49.300000;0.010288;0.061421;-0.027880
'Test_CN_33';49.400000;0.011125;0.061423;-0.028420
'Test_CN_33';49.500000;0.011971;0.061238;-0.029064
'Test_CN_33';49.600000;0.012865;0.061022;-0.029800
'Test_CN_33';49.700000;0.013709;0.060788;-0.031045
'Test_CN_33';49.800000;0.014473;0.060592;-0.032953
'Test_CN_33';49.900000;0.015201;0.060456;-0.035481
'Test_CN_33';50.000000;0.015938;0.060463;-0.038707
'Test_CN_33';50.100000;0.016632;0.060705;-0.042649
'Test_CN_33';50.200000;0.017429;0.061047;-0.047371
'Test_CN_33';50.300000;0.018328;0.061303;-0.051681
'Test_CN_33';50.400000;0.019333;0.061386;-0.055368
'Test_CN_33';50.500000;0.020424;0.061482;-0.058498
'Test_CN_33';50.600000;0.021608;0.061668;-0.061311
'Test_CN_33';50.700000;0.022937;0.061964;-0.064347
'Test_CN_33';50.800000;0.024419;0.062113;-0.068027
'Test_CN_33';50.900000;0.026108;0.061822;-0.072266
'Test_CN_33';51.000000;0.027958;0.061046;-0.076817
'Test_CN_33';51.100000;0.030004;0.059889;-0.081653
'Test_CN_33';51.200000;0.032277;0.058526;-0.086758
'Test_CN_33';51.300000;0.034936;0.057210;-0.092152
'Test_CN_33';51.400000;0.037695;0.055970;-0.097370
'Test_CN_33';51.500000;0.040591;0.054850;-0.102246
'Test_CN_33';51.600000;0.043747;0.054199;-0.106788
'Test_CN_33';51.700000;0.047257;0.054527;-0.110846
'Test_CN_33';51.800000;0.050539;0.055481;-0.114342
'Test_CN_33';51.900000;0.053668;0.056852;-0.117190
'Test_CN_33';52.000000;0.056477;0.058349;-0.119215
'Test_CN_33';52.100000;0.059004;0.059866;-0.120550
'Test_CN_33';52.200000;0.061194;0.061353;-0.121402
'Test_CN_33';52.300000;0.063252;0.062661;-0.122061
'Test_CN_33';52.400000;0.065090;0.063692;-0.122661
'Test_CN_33';52.500000;0.066645;0.064309;-0.123304
'Test_CN_33';52.600000;0.067967;0.064482;-0.124124
'Test_CN_33';52.700000;0.069122;0.064312;-0.125164
'Test_CN_33';52.800000;0.070288;0.063828;-0.126552
'Test_CN_33';52.900000;0.071569;0.063379;-0.128299
'Test_CN_33';53.000000;0.072929;0.063053;-0.129726
'Test_CN_33';53.100000;0.074415;0.062930;-0.130622
'Test_CN_33';53.200000;0.076086;0.063071;-0.130879
'Test_CN_33';53.300000;0.078078;0.063615;-0.130550
'Test_CN_33';53.400000;0.080522;0.064745;-0.129713
'Test_CN_33';53.500000;0.083505;0.066425;-0.128446
'Test_CN_33';53.600000;0.087146;0.068560;-0.126749
'Test_CN_33';53.700000;0.091473;0.071077;-0.124538
'Test_CN_33';53.800000;0.096414;0.073908;-0.121656
'Test_CN_33';53.900000;0.101759;0.076963;-0.118022
'Test_CN_33';54.000000;0.107381;0.080133;-0.114008
'Test_CN_33';54.100000;0.113262;0.083154;-0.110097
'Test_CN_33';54.200000;0.119254;0.085723;-0.106358
'Test_CN_33';54.300000;0.125489;0.087652;-0.103193
'Test_CN_33';54.400000;0.131989;0.089049;-0.100825
'Test_CN_33';54.500000;0.138698;0.090069;-0.099192
'Test_CN_33';54.600000;0.145593;0.090817;-0.098189
'Test_CN_33';54.700000;0.152591;0.091345;-0.097665
'Test_CN_33';54.800000;0.159592;0.091667;-0.097464
'Test_CN_33';54.900000;0.166617;0.091821;-0.097456
'Test_CN_33';55.000000;0.173607;0.091829;-0.097556
'Test_CN_33';55.100000;0.180499;0.091717;-0.097675
'Test_CN_33';55.200000;0.187261;0.091519;-0.097722
'Test_CN_33';55.300000;0.193775;0.091208;-0.097638
'Test_CN_33';55.400000;0.200311;0.091043;-0.097429
'Test_CN_33';55.500000;0.206788;0.091036;-0.097027
'Test_CN_33';55.600000;0.213083;0.091137;-0.096436
'Test_CN_33';55.700000;0.219877;0.091864;-0.095906
'Test_CN_33';55.800000;0.227447;0.093383;-0.095554
'Test_CN_33';55.900000;0.235093;0.095295;-0.095371
'Test_CN_33';56.000000;0.242710;0.097514;-0.095392
'Test_CN_33';56.100000;0.250161;0.100008;-0.095604
'Test_CN_33';56.200000;0.257345;0.102727;-0.095961
'Test_CN_33';56.300000;0.264114;0.105617;-0.096385
'Test_CN_33';56.400000;0.270297;0.108592;-0.096813
'Test_CN_33';56.500000;0.276090;0.111678;-0.097206
'Test_CN_33';56.600000;0.281394;0.114841;-0.097506
'Test_CN_33';56.700000;0.286188;0.118027;-0.097616
'Test_CN_33';56.800000;0.290463;0.121173;-0.097422
'Test_CN_33';56.900000;0.294050;0.124354;-0.097130
'Test_CN_33';57.000000;0.297174;0.127414;-0.097006
'Test_CN_33';57.100000;0.299880;0.130357;-0.097183
'Test_CN_33';57.200000;0.301924;0.133113;-0.097700
'Test_CN_33';57.300000;0.303393;0.135650;-0.098616
'Test_CN_33';57.400000;0.304148;0.137895;-0.099925
'Test_CN_33';57.500000;0.304127;0.139768;-0.101611
'Test_CN_33';57.600000;0.303341;0.141336;-0.103593
'Test_CN_33';57.700000;0.302093;0.142804;-0.105706
'Test_CN_33';57.800000;0.300648;0.144251;-0.107869
'Test_CN_33';57.900000;0.299036;0.145759;-0.109821
'Test_CN_33';58.000000;0.297316;0.147325;-0.111565
'Test_CN_33';58.100000;0.295596;0.148978;-0.113184
'Test_CN_33';58.200000;0.293802;0.150714;-0.114638
'Test_CN_33';58.300000;0.291907;0.152559;-0.115759
'Test_CN_33';58.400000;0.289779;0.154512;-0.116498
'Test_CN_33';58.500000;0.287254;0.156498;-0.116872
'Test_CN_33';58.600000;0.284149;0.158323;-0.116897
'Test_CN_33';58.700000;0.280227;0.159842;-0.116521
'Test_CN_33';58.800000;0.276050;0.160982;-0.115868
'Test_CN_33';58.900000;0.271210;0.161629;-0.115037
'Test_CN_33';59.000000;0.265294;0.161607;-0.114109
'Test_CN_33';59.100000;0.259814;0.161035;-0.113280
'Test_CN_33';59.200000;0.254405;0.160160;-0.112552
'Test_CN_33';59.300000;0.249165;0.159055;-0.111968
'Test_CN_33';59.400000;0.244150;0.157804;-0.111522
'Test_CN_33';59.500000;0.239294;0.156374;-0.111165
'Test_CN_33';59.600000;0.234637;0.154871;-0.110712
'Test_CN_33';59.700000;0.230098;0.153299;-0.110174
'Test_CN_33';59.800000;0.225609;0.151676;-0.109520
'Test_CN_33';59.900000;0.221040;0.149950;-0.108784
'Test_CN_33';60.000000;0.216443;0.148184;-0.107950
'Test_CN_33';60.100000;0.211788;0.146379;-0.106987
'Test_CN_33';60.200000;0.207004;0.144508;-0.105814
'Test_CN_33';60.300000;0.202172;0.142639;-0.104413
'Test_CN_33';60.400000;0.197446;0.140920;-0.102866
'Test_CN_33';60.500000;0.192893;0.139227;-0.101091
'Test_CN_33';60.600000;0.188452;0.137584;-0.099366
'Test_CN_33';60.700000;0.184083;0.135945;-0.097693
'Test_CN_33';60.800000;0.179734;0.134274;-0.096064
'Test_CN_33';60.900000;0.175339;0.132527;-0.094468
'Test_CN_33';61.000000;0.170805;0.130662;-0.092881
'Test_CN_33';61.100000;0.165944;0.128599;-0.091060
'Test_CN_33';61.200000;0.161002;0.126529;-0.089117
'Test_CN_33';61.300000;0.156198;0.124600;-0.087244
'Test_CN_33';61.400000;0.151547;0.122806;-0.085505
'Test_CN_33';61.500000;0.147105;0.121225;-0.083978
'Test_CN_33';61.600000;0.142924;0.119952;-0.082680
'Test_CN_33';61.700000;0.139039;0.119068;-0.081556
'Test_CN_33';61.800000;0.135290;0.118526;-0.080518
'Test_CN_33';61.900000;0.131724;0.118290;-0.079559
'Test_CN_33';62.000000;0.128424;0.118381;-0.078694
'Test_CN_33';62.100000;0.125313;0.118766;-0.077888
'Test_CN_33';62.200000;0.122421;0.119369;-0.077139
'Test_CN_33';62.300000;0.119734;0.120113;-0.076425
'Test_CN_33';62.400000;0.117231;0.120796;-0.075833
'Test_CN_33';62.500000;0.114934;0.121593;-0.075787
'Test_CN_33';62.600000;0.112880;0.122439;-0.076228
'Test_CN_33';62.700000;0.111157;0.123310;-0.077082
'Test_CN_33';62.800000;0.109848;0.124199;-0.078236
'Test_CN_33';62.900000;0.108959;0.124993;-0.079665
'Test_CN_33';63.000000;0.108515;0.125587;-0.081368
'Test_CN_33';63.100000;0.108494;0.125847;-0.083282
'Test_CN_33';63.200000;0.108851;0.125635;-0.085284
'Test_CN_33';63.300000;0.109516;0.124824;-0.087152
'Test_CN_33';63.400000;0.110599;0.123440;-0.088723
'Test_CN_33';63.500000;0.112013;0.121668;-0.090183
'Test_CN_33';63.600000;0.113213;0.119537;-0.091914
'Test_CN_33';63.700000;0.114222;0.116875;-0.094273
'Test_CN_33';63.800000;0.115316;0.113704;-0.097277
'Test_CN_33';63.900000;0.116380;0.110172;-0.100794
'Test_CN_33';64.000000;0.117328;0.106416;-0.104664
'Test_CN_33';64.100000;0.118147;0.102560;-0.108963
'Test_CN_33';64.200000;0.118727;0.098672;-0.113574
'Test_CN_33';64.300000;0.119025;0.094714;-0.118354
'Test_CN_33';64.400000;0.119070;0.090705;-0.123180
'Test_CN_33';64.500000;0.118874;0.086730;-0.127810
'Test_CN_33';64.600000;0.118478;0.082780;-0.131980
'Test_CN_33';64.700000;0.117797;0.078817;-0.135390
'Test_CN_33';64.800000;0.116809;0.074889;-0.137995
'Test_CN_33';64.900000;0.115668;0.071175;-0.140079
'Test_CN_33';65.000000;0.114654;0.067873;-0.142406
'Test_CN_33';65.100000;0.113859;0.065176;-0.144668
'Test_CN_33';65.200000;0.113246;0.063013;-0.146716
'Test_CN_33';65.300000;0.112731;0.061301;-0.148455
'Test_CN_33';65.400000;0.112248;0.059996;-0.149835
'Test_CN_33';65.500000;0.111742;0.059065;-0.150838
'Test_CN_33';65.600000;0.111162;0.058456;-0.151428
'Test_CN_33';65.700000;0.110461;0.058123;-0.151648
'Test_CN_33';65.800000;0.109593;0.058026;-0.151574
'Test_CN_33';65.900000;0.108540;0.058134;-0.151265
'Test_CN_33';66.000000;0.107332;0.058381;-0.150859
'Test_CN_33';66.100000;0.106049;0.058857;-0.150357
'Test_CN_33';66.200000;0.104723;0.059528;-0.149674
'Test_CN_33';66.300000;0.103422;0.060435;-0.148742
'Test_CN_33';66.400000;0.102403;0.061635;-0.147453
'Test_CN_33';66.500000;0.101478;0.062626;-0.145735
'Test_CN_33';66.600000;0.100782;0.063445;-0.143688
'Test_CN_33';66.700000;0.100299;0.064029;-0.141350
'Test_CN_33';66.800000;0.099982;0.064282;-0.138811
'Test_CN_33';66.900000;0.099801;0.064191;-0.136118
'Test_CN_33';67.000000;0.099701;0.063690;-0.133445
'Test_CN_33';67.100000;0.099670;0.062706;-0.130981
'Test_CN_33';67.200000;0.099642;0.060945;-0.128552
'Test_CN_33';67.300000;0.099908;0.058690;-0.126074
'Test_CN_33';67.400000;0.100622;0.056102;-0.123935
'Test_CN_33';67.500000;0.102130;0.053479;-0.122666
'Test_CN_33';67.600000;0.104464;0.051093;-0.122256
'Test_CN_33';67.700000;0.106146;0.048997;-0.122055
'Test_CN_33';67.800000;0.107489;0.047292;-0.121275
'Test_CN_33';67.900000;0.108542;0.046086;-0.120126
'Test_CN_33';68.000000;0.109286;0.045428;-0.118726
'Test_CN_33';68.100000;0.109726;0.045359;-0.117231
'Test_CN_33';68.200000;0.109969;0.045910;-0.115785
'Test_CN_33';68.300000;0.110109;0.047036;-0.114428
'Test_CN_33';68.400000;0.110235;0.048645;-0.113046
'Test_CN_33';68.500000;0.110134;0.050562;-0.111409
'Test_CN_33';68.600000;0.109753;0.052656;-0.109599
'Test_CN_33';68.700000;0.109056;0.054835;-0.107719
'Test_CN_33';68.800000;0.107960;0.056976;-0.105835
'Test_CN_33';68.900000;0.106355;0.058926;-0.103958
'Test_CN_33';69.000000;0.104009;0.060469;-0.102021
'Test_CN_33';69.100000;0.100614;0.061368;-0.099912
'Test_CN_33';69.200000;0.095970;0.061526;-0.097539
'Test_CN_33';69.300000;0.090562;0.061361;-0.095009
'Test_CN_33';69.400000;0.084613;0.061058;-0.092293
'Test_CN_33';69.500000;0.078236;0.060670;-0.089511
'Test_CN_33';69.600000;0.071518;0.060219;-0.086740
'Test_CN_33';69.700000;0.064538;0.059718;-0.083995
'Test_CN_33';69.800000;0.057382;0.059190;-0.081260
'Test_CN_33';69.900000;0.050174;0.058651;-0.078493
'Test_CN_33';70.000000;0.043055;0.058086;-0.075578
'Test_CN_33';70.100000;0.036235;0.057633;-0.072541
'Test_CN_33';70.200000;0.029967;0.057230;-0.069587
'Test_CN_33';70.300000;0.024354;0.056847;-0.066705
'Test_CN_33';70.400000;0.019339;0.056502;-0.063582
'Test_CN_33';70.500000;0.014876;0.056257;-0.059993
'Test_CN_33';70.600000;0.010870;0.056166;-0.055778
'Test_CN_33';70.700000;0.007207;0.056252;-0.050912
'Test_CN_33';70.800000;0.003818;0.056465;-0.045615
'Test_CN_33';70.900000;0.000605;0.056965;-0.040326
'Test_CN_33';71.000000;-0.002455;0.057682;-0.035106
'Test_CN_33';71.100000;-0.005345;0.058680;-0.030048
'Test_CN_33';71.200000;-0.008054;0.059981;-0.025218
'Test_CN_33';71.300000;-0.010556;0.061550;-0.020666
'Test_CN_33';71.400000;-0.012832;0.063341;-0.016410
'Test_CN_33';71.500000;-0.014820;0.065255;-0.012504
'Test_CN_33';71.600000;-0.016512;0.067293;-0.008929
'Test_CN_33';71.700000;-0.017928;0.069417;-0.005574
'Test_CN_33';71.800000;-0.019150;0.071514;-0.002263
'Test_CN_33';71.900000;-0.020065;0.073313;0.000978
'Test_CN_33';72.000000;-0.020634;0.074758;0.003954
'Test_CN_33';72.100000;-0.020912;0.075831;0.006383
'Test_CN_33';72.200000;-0.020936;0.076730;0.008208
'Test_CN_33';72.300000;-0.020767;0.077556;0.009557
'Test_CN_33';72.400000;-0.020464;0.078349;0.010594
'Test_CN_33';72.500000;-0.020073;0.079104;0.011448
'Test_CN_33';72.600000;-0.019629;0.079805;0.012201
'Test_CN_33';72.700000;-0.019154;0.080430;0.012900
'Test_CN_33';72.800000;-0.018664;0.080956;0.013562
'Test_CN_33';72.900000;-0.018174;0.081354;0.014190
'Test_CN_33';73.000000;-0.017687;0.081596;0.014774
'Test_CN_33';73.100000;-0.017211;0.081656;0.015295
'Test_CN_33';73.200000;-0.016753;0.081510;0.015732
'Test_CN_33';73.300000;-0.016322;0.081132;0.016065
'Test_CN_33';73.400000;-0.015929;0.080498;0.016293
'Test_CN_33';73.500000;-0.015582;0.079575;0.016454
'Test_CN_33';73.600000;-0.015275;0.078330;0.016603
'Test_CN_33';73.700000;-0.014995;0.076672;0.016816
'Test_CN_33';73.800000;-0.014684;0.074587;0.017172
'Test_CN_33';73.900000;-0.014335;0.072270;0.017850
'Test_CN_33';74.000000;-0.013902;0.069812;0.018866
'Test_CN_33';74.100000;-0.013459;0.067348;0.020222
'Test_CN_33';74.200000;-0.013065;0.064861;0.022063
'Test_CN_33';74.300000;-0.012742;0.062336;0.024519
'Test_CN_33';74.400000;-0.012505;0.059729;0.027668
'Test_CN_33';74.500000;-0.012364;0.057065;0.031271
'Test_CN_33';74.600000;-0.012302;0.054506;0.034863
'Test_CN_33';74.700000;-0.012334;0.052102;0.038021
'Test_CN_33';74.800000;-0.012360;0.049955;0.040601
'Test_CN_33';74.900000;-0.012355;0.048012;0.042658
'Test_CN_33';75.000000;-0.012303;0.046237;0.044222
'Test_CN_33';75.100000;-0.012199;0.044590;0.045350
'Test_CN_33';75.200000;-0.012039;0.043028;0.046097
'Test_CN_33';75.300000;-0.011821;0.041517;0.046499
'Test_CN_33';75.400000;-0.011544;0.040045;0.046578
'Test_CN_33';75.500000;-0.011211;0.038599;0.046323
'Test_CN_33';75.600000;-0.010814;0.037184;0.045707
'Test_CN_33';75.700000;-0.010334;0.035843;0.044637
'Test_CN_33';75.800000;-0.009776;0.034660;0.043207
'Test_CN_33';75.900000;-0.009182;0.033742;0.041349
'Test_CN_33';76.000000;-0.008652;0.033211;0.039193
'Test_CN_33';76.100000;-0.008252;0.032961;0.036997
'Test_CN_33';76.200000;-0.007939;0.032806;0.034877
'Test_CN_33';76.300000;-0.007728;0.032728;0.032805
'Test_CN_33';76.400000;-0.007603;0.032647;0.030760
'Test_CN_33';76.500000;-0.007550;0.032514;0.028709
'Test_CN_33';76.600000;-0.007559;0.032301;0.026603
'Test_CN_33';76.700000;-0.007617;0.031989;0.024389
'Test_CN_33';76.800000;-0.007707;0.031562;0.021997
'Test_CN_33';76.900000;-0.007791;0.031014;0.019352
'Test_CN_33';77.000000;-0.007824;0.030349;0.016321
'Test_CN_33';77.100000;-0.007708;0.029602;0.012699
'Test_CN_33';77.200000;-0.007381;0.028860;0.008307
'Test_CN_33';77.300000;-0.006888;0.028170;0.002763
'Test_CN_33';77.400000;-0.006390;0.027428;-0.003699
'Test_CN_33';77.500000;-0.006030;0.026453;-0.010306
'Test_CN_33';77.600000;-0.005608;0.025329;-0.016924
'Test_CN_33';77.700000;-0.005016;0.024268;-0.023383
'Test_CN_33';77.800000;-0.004176;0.023449;-0.029559
'Test_CN_33';77.900000;-0.003060;0.022939;-0.035516
'Test_CN_33';78.000000;-0.001667;0.022718;-0.041304
'Test_CN_33';78.100000;-0.000012;0.022769;-0.046905
'Test_CN_33';78.200000;0.001887;0.023067;-0.052328
'Test_CN_33';78.300000;0.004027;0.023597;-0.057674
'Test_CN_33';78.400000;0.006430;0.024401;-0.063218
'Test_CN_33';78.500000;0.008907;0.025417;-0.069417
'Test_CN_33';78.600000;0.011315;0.026592;-0.076140
'Test_CN_33';78.700000;0.013653;0.027927;-0.082836
'Test_CN_33';78.800000;0.015863;0.029199;-0.088998
'Test_CN_33';78.900000;0.017930;0.030444;-0.094279
'Test_CN_33';79.000000;0.019886;0.031659;-0.098721
'Test_CN_33';79.100000;0.021757;0.032844;-0.102395
'Test_CN_33';79.200000;0.023566;0.034004;-0.105382
'Test_CN_33';79.300000;0.025327;0.035145;-0.107727
'Test_CN_33';79.400000;0.027046;0.036291;-0.109483
'Test_CN_33';79.500000;0.028694;0.037418;-0.110732
'Test_CN_33';79.600000;0.030249;0.038520;-0.111557
'Test_CN_33';79.700000;0.031710;0.039612;-0.111985
'Test_CN_33';79.800000;0.033070;0.040706;-0.112022
'Test_CN_33';79.900000;0.034323;0.041812;-0.111683
'Test_CN_33';80.000000;0.035482;0.042923;-0.110968
'Test_CN_33';80.100000;0.036508;0.043974;-0.109956
'Test_CN_33';80.200000;0.037413;0.044908;-0.108770
'Test_CN_33';80.300000;0.038191;0.045703;-0.107534
'Test_CN_33';80.400000;0.038857;0.046363;-0.106356
'Test_CN_33';80.500000;0.039441;0.046881;-0.105350
'Test_CN_33';80.600000;0.039971;0.047261;-0.104619
'Test_CN_33';80.700000;0.040442;0.047525;-0.104166
'Test_CN_33';80.800000;0.040854;0.047679;-0.103977
'Test_CN_33';80.900000;0.041197;0.047737;-0.104008
'Test_CN_33';81.000000;0.041456;0.047691;-0.104141
'Test_CN_33';81.100000;0.041657;0.047510;-0.104238
'Test_CN_33';81.200000;0.041835;0.047162;-0.104042
'Test_CN_33';81.300000;0.042060;0.046590;-0.103226
'Test_CN_33';81.400000;0.042443;0.045733;-0.101636
'Test_CN_33';81.500000;0.043103;0.044472;-0.099903
'Test_CN_33';81.600000;0.044119;0.042607;-0.099096
'Test_CN_33';81.700000;0.045493;0.040259;-0.098670
'Test_CN_33';81.800000;0.047112;0.037609;-0.098314
'Test_CN_33';81.900000;0.048961;0.034572;-0.097721
'Test_CN_33';82.000000;0.051036;0.031174;-0.096793
'Test_CN_33';82.100000;0.053330;0.027911;-0.095437
'Test_CN_33';82.200000;0.055418;0.025591;-0.093331
'Test_CN_33';82.300000;0.056829;0.024029;-0.091281
'Test_CN_33';82.400000;0.057796;0.022727;-0.089750
'Test_CN_33';82.500000;0.058576;0.021444;-0.088676
'Test_CN_33';82.600000;0.059446;0.020165;-0.087905
'Test_CN_33';82.700000;0.060662;0.018966;-0.087561
'Test_CN_33';82.800000;0.062254;0.017817;-0.087742
'Test_CN_33';82.900000;0.064094;0.016778;-0.088465
'Test_CN_33';83.000000;0.066058;0.015870;-0.089696
'Test_CN_33';83.100000;0.068118;0.015190;-0.091461
'Test_CN_33';83.200000;0.070233;0.014798;-0.093785
'Test_CN_33';83.300000;0.072418;0.014815;-0.096518
'Test_CN_33';83.400000;0.074495;0.015207;-0.099505
'Test_CN_33';83.500000;0.076685;0.015721;-0.102395
'Test_CN_33';83.600000;0.078984;0.016428;-0.105236
'Test_CN_33';83.700000;0.081379;0.017302;-0.108159
'Test_CN_33';83.800000;0.084132;0.018390;-0.111177
'Test_CN_33';83.900000;0.087268;0.019572;-0.114253
'Test_CN_33';84.000000;0.090849;0.020852;-0.117254
'Test_CN_33';84.100000;0.094921;0.022309;-0.120119
'Test_CN_33';84.200000;0.099564;0.024090;-0.122806
'Test_CN_33';84.300000;0.104853;0.026380;-0.125346
'Test_CN_33';84.400000;0.110830;0.029338;-0.127668
'Test_CN_33';84.500000;0.117760;0.032782;-0.129354
'Test_CN_33';84.600000;0.125601;0.036406;-0.130380
'Test_CN_33';84.700000;0.134158;0.040040;-0.131002
'Test_CN_33';84.800000;0.143159;0.043572;-0.131475
'Test_CN_33';84.900000;0.152350;0.046969;-0.131987
'Test_CN_33';85.000000;0.161385;0.050177;-0.132909
'Test_CN_33';85.100000;0.169990;0.053118;-0.134825
'Test_CN_33';85.200000;0.178327;0.056369;-0.137446
'Test_CN_33';85.300000;0.186425;0.060408;-0.140046
'Test_CN_33';85.400000;0.194239;0.065272;-0.142116
'Test_CN_33';85.500000;0.201765;0.070901;-0.143544
'Test_CN_33';85.600000;0.209278;0.077306;-0.144379
'Test_CN_33';85.700000;0.216665;0.083973;-0.144565
'Test_CN_33';85.800000;0.223732;0.090561;-0.144235
'Test_CN_33';85.900000;0.230301;0.097015;-0.143565
'Test_CN_33';86.000000;0.236205;0.103235;-0.142742
'Test_CN_33';86.100000;0.240967;0.108846;-0.141965
'Test_CN_33';86.200000;0.244679;0.113857;-0.141084
'Test_CN_33';86.300000;0.247657;0.118459;-0.140104
'Test_CN_33';86.400000;0.249970;0.122737;-0.139093
'Test_CN_33';86.500000;0.251608;0.126770;-0.138084
'Test_CN_33';86.600000;0.252374;0.130618;-0.137283
'Test_CN_33';86.700000;0.252696;0.134461;-0.136940
'Test_CN_33';86.800000;0.252498;0.138220;-0.137016
'Test_CN_33';86.900000;0.252220;0.141933;-0.137422
'Test_CN_33';87.000000;0.251845;0.145606;-0.138011
'Test_CN_33';87.100000;0.251419;0.149289;-0.138657
'Test_CN_33';87.200000;0.250979;0.152986;-0.139252
'Test_CN_33';87.300000;0.250526;0.156685;-0.139704
'Test_CN_33';87.400000;0.250025;0.160338;-0.139916
'Test_CN_33';87.500000;0.249462;0.164463;-0.139795
'Test_CN_33';87.600000;0.248820;0.168783;-0.139561
'Test_CN_33';87.700000;0.248174;0.173171;-0.139084
'Test_CN_33';87.800000;0.247434;0.177431;-0.138167
'Test_CN_33';87.900000;0.246311;0.181438;-0.136736
'Test_CN_33';88.000000;0.244958;0.185295;-0.134879
'Test_CN_33';88.100000;0.243344;0.188965;-0.132711
'Test_CN_33';88.200000;0.241441;0.192326;-0.130345
'Test_CN_33';88.300000;0.239219;0.195115;-0.127850
'Test_CN_33';88.400000;0.236721;0.197050;-0.125262
'Test_CN_33';88.500000;0.234035;0.197867;-0.122901
'Test_CN_33';88.600000;0.230653;0.197474;-0.120806
'Test_CN_33';88.700000;0.226791;0.195825;-0.118815
'Test_CN_33';88.800000;0.222449;0.192846;-0.116947
'Test_CN_33';88.900000;0.217562;0.188442;-0.115430
'Test_CN_33';89.000000;0.212317;0.182619;-0.114370
'Test_CN_33';89.100000;0.206998;0.175643;-0.113443
'Test_CN_33';89.200000;0.201215;0.167872;-0.112329
'Test_CN_33';89.300000;0.195330;0.159942;-0.111120
'Test_CN_33';89.400000;0.189772;0.152277;-0.110378
'Test_CN_33';89.500000;0.184626;0.145043;-0.110251
'Test_CN_33';89.600000;0.179980;0.138334;-0.110801
'Test_CN_33';89.700000;0.175871;0.132213;-0.111980
'Test_CN_33';89.800000;0.172343;0.126698;-0.113724
'Test_CN_33';89.900000;0.169410;0.121831;-0.115950
'Test_CN_33';90.000000;0.167040;0.117619;-0.118615
'Test_CN_33';90.100000;0.165178;0.114058;-0.121678
'Test_CN_33';90.200000;0.163752;0.111135;-0.125090
'Test_CN_33';90.300000;0.162679;0.108831;-0.128782
'Test_CN_33';90.400000;0.161911;0.107105;-0.132657
'Test_CN_33';90.500000;0.161499;0.105987;-0.136425
'Test_CN_33';90.600000;0.161402;0.105324;-0.139632
'Test_CN_33';90.700000;0.161570;0.105024;-0.142449
'Test_CN_33';90.800000;0.161949;0.105080;-0.144941
'Test_CN_33';90.900000;0.162465;0.105435;-0.147171
'Test_CN_33';91.000000;0.163038;0.106000;-0.149034
'Test_CN_33';91.100000;0.163598;0.106709;-0.150483
'Test_CN_33';91.200000;0.164074;0.107506;-0.151501
'Test_CN_33';91.300000;0.164405;0.108326;-0.152052
'Test_CN_33';91.400000;0.164553;0.109145;-0.152135
'Test_CN_33';91.500000;0.164429;0.109945;-0.151773
'Test_CN_33';91.600000;0.164009;0.110641;-0.150913
'Test_CN_33';91.700000;0.163241;0.111156;-0.149653
'Test_CN_33';91.800000;0.162071;0.111394;-0.148139
'Test_CN_33';91.900000;0.160539;0.111347;-0.146673
'Test_CN_33';92.000000;0.158706;0.111078;-0.145306
'Test_CN_33';92.100000;0.156550;0.110588;-0.143891
'Test_CN_33';92.200000;0.154125;0.109915;-0.142487
'Test_CN_33';92.300000;0.151469;0.109117;-0.140959
'Test_CN_33';92.400000;0.148520;0.108172;-0.139027
'Test_CN_33';92.500000;0.145274;0.106948;-0.136260
