name;timestamp;arousal;valence;liking
'Test_CN_07';45.900000;0.126997;0.009694;-0.096929
'Test_CN_07';46.000000;0.126700;0.009543;-0.096345
'Test_CN_07';46.100000;0.126350;0.009356;-0.095683
'Test_CN_07';46.200000;0.125940;0.009130;-0.094946
'Test_CN_07';46.300000;0.125468;0.008862;-0.094133
'Test_CN_07';46.400000;0.124927;0.008548;-0.093251
'Test_CN_07';46.500000;0.124311;0.008189;-0.092304
'Test_CN_07';46.600000;0.123613;0.007785;-0.091294
'Test_CN_07';46.700000;0.122821;0.007337;-0.090223
'Test_CN_07';46.800000;0.121935;0.006851;-0.089094
'Test_CN_07';46.900000;0.120939;0.006328;-0.087912
'Test_CN_07';47.000000;0.119823;0.005779;-0.086676
'Test_CN_07';47.100000;0.118579;0.005208;-0.085377
'Test_CN_07';47.200000;0.117208;0.004625;-0.084005
'Test_CN_07';47.300000;0.115754;0.004049;-0.082586
'Test_CN_07';47.400000;0.114188;0.003477;-0.081171
'Test_CN_07';47.500000;0.112544;0.002938;-0.079791
'Test_CN_07';47.600000;0.110751;0.002422;-0.078438
'Test_CN_07';47.700000;0.108896;0.001968;-0.077068
'Test_CN_07';47.800000;0.107019;0.001570;-0.075709
'Test_CN_07';47.900000;0.105139;0.001229;-0.074418
'Test_CN_07';48.000000;0.103281;0.000955;-0.073232
'Test_CN_07';48.100000;0.101466;0.000751;-0.072165
'Test_CN_07';48.200000;0.099710;0.000617;-0.071222
'Test_CN_07';48.300000;0.098023;0.000548;-0.070404
'Test_CN_07';48.400000;0.096417;0.000540;-0.069705
'Test_CN_07';48.500000;0.094897;0.000586;-0.069121
'Test_CN_07';48.600000;0.093468;0.000682;-0.068643
'Test_CN_07';48.700000;0.092134;0.000820;-0.068263
'Test_CN_07';48.800000;0.090895;0.000996;-0.067977
'Test_CN_07';48.900000;0.089755;0.001206;-0.067776
'Test_CN_07';49.000000;0.088713;0.001448;-0.067653
'Test_CN_07';49.100000;0.087769;0.001719;-0.067599
'Test_CN_07';49.200000;0.086925;0.002019;-0.067604
'Test_CN_07';49.300000;0.086183;0.002345;-0.067658
'Test_CN_07';49.400000;0.085546;0.002696;-0.067746
'Test_CN_07';49.500000;0.085022;0.003070;-0.067851
'Test_CN_07';49.600000;0.084622;0.003461;-0.067957
'Test_CN_07';49.700000;0.084382;0.003866;-0.068071
'Test_CN_07';49.800000;0.084346;0.004274;-0.068263
'Test_CN_07';49.900000;0.084404;0.004650;-0.068599
'Test_CN_07';50.000000;0.084539;0.005020;-0.069038
'Test_CN_07';50.100000;0.084736;0.005376;-0.069516
'Test_CN_07';50.200000;0.084976;0.005705;-0.069990
'Test_CN_07';50.300000;0.085245;0.005996;-0.070440
'Test_CN_07';50.400000;0.085533;0.006245;-0.070853
'Test_CN_07';50.500000;0.085832;0.006450;-0.071222
'Test_CN_07';50.600000;0.086136;0.006610;-0.071542
'Test_CN_07';50.700000;0.086439;0.006727;-0.071813
'Test_CN_07';50.800000;0.086738;0.006803;-0.072037
'Test_CN_07';50.900000;0.087032;0.006842;-0.072218
'Test_CN_07';51.000000;0.087317;0.006847;-0.072360
'Test_CN_07';51.100000;0.087590;0.006824;-0.072470
'Test_CN_07';51.200000;0.087847;0.006775;-0.072556
'Test_CN_07';51.300000;0.088083;0.006706;-0.072627
'Test_CN_07';51.400000;0.088290;0.006624;-0.072692
'Test_CN_07';51.500000;0.088425;0.006526;-0.072730
'Test_CN_07';51.600000;0.088528;0.006437;-0.072701
'Test_CN_07';51.700000;0.088618;0.006352;-0.072611
'Test_CN_07';51.800000;0.088701;0.006274;-0.072495
'Test_CN_07';51.900000;0.088787;0.006211;-0.072381
'Test_CN_07';52.000000;0.088886;0.006173;-0.072283
'Test_CN_07';52.100000;0.089004;0.006165;-0.072210
'Test_CN_07';52.200000;0.089147;0.006190;-0.072168
'Test_CN_07';52.300000;0.089318;0.006250;-0.072162
'Test_CN_07';52.400000;0.089524;0.006349;-0.072194
'Test_CN_07';52.500000;0.089768;0.006487;-0.072262
'Test_CN_07';52.600000;0.090057;0.006665;-0.072364
'Test_CN_07';52.700000;0.090397;0.006883;-0.072491
'Test_CN_07';52.800000;0.090797;0.007139;-0.072638
'Test_CN_07';52.900000;0.091272;0.007430;-0.072798
'Test_CN_07';53.000000;0.091875;0.007759;-0.072991
'Test_CN_07';53.100000;0.092564;0.008102;-0.073255
'Test_CN_07';53.200000;0.093352;0.008468;-0.073590
'Test_CN_07';53.300000;0.094219;0.008845;-0.073986
'Test_CN_07';53.400000;0.095153;0.009227;-0.074418
'Test_CN_07';53.500000;0.096177;0.009610;-0.074871
'Test_CN_07';53.600000;0.097278;0.009977;-0.075369
'Test_CN_07';53.700000;0.098415;0.010320;-0.075932
'Test_CN_07';53.800000;0.099531;0.010638;-0.076536
'Test_CN_07';53.900000;0.100634;0.010942;-0.077114
'Test_CN_07';54.000000;0.101724;0.011223;-0.077627
'Test_CN_07';54.100000;0.102793;0.011476;-0.078075
'Test_CN_07';54.200000;0.103839;0.011704;-0.078458
'Test_CN_07';54.300000;0.104859;0.011908;-0.078776
'Test_CN_07';54.400000;0.105851;0.012091;-0.079026
'Test_CN_07';54.500000;0.106815;0.012252;-0.079201
'Test_CN_07';54.600000;0.107747;0.012383;-0.079297
'Test_CN_07';54.700000;0.108644;0.012475;-0.079310
'Test_CN_07';54.800000;0.109499;0.012509;-0.079251
'Test_CN_07';54.900000;0.110306;0.012464;-0.079145
'Test_CN_07';55.000000;0.111049;0.012315;-0.079052
'Test_CN_07';55.100000;0.111712;0.012043;-0.079081
'Test_CN_07';55.200000;0.112332;0.011635;-0.079356
'Test_CN_07';55.300000;0.112928;0.011122;-0.079948
'Test_CN_07';55.400000;0.113522;0.010587;-0.080819
'Test_CN_07';55.500000;0.114183;0.010051;-0.081816
'Test_CN_07';55.600000;0.114914;0.009513;-0.082816
'Test_CN_07';55.700000;0.115701;0.008997;-0.083763
'Test_CN_07';55.800000;0.116539;0.008527;-0.084636
'Test_CN_07';55.900000;0.117424;0.008115;-0.085434
'Test_CN_07';56.000000;0.118348;0.007766;-0.086159
'Test_CN_07';56.100000;0.119305;0.007476;-0.086819
'Test_CN_07';56.200000;0.120288;0.007237;-0.087416
'Test_CN_07';56.300000;0.121293;0.007037;-0.087958
'Test_CN_07';56.400000;0.122312;0.006864;-0.088450
'Test_CN_07';56.500000;0.123335;0.006706;-0.088897
'Test_CN_07';56.600000;0.124353;0.006552;-0.089301
'Test_CN_07';56.700000;0.125351;0.006392;-0.089664
'Test_CN_07';56.800000;0.126318;0.006216;-0.089986
'Test_CN_07';56.900000;0.127240;0.006014;-0.090268
'Test_CN_07';57.000000;0.128101;0.005778;-0.090508
'Test_CN_07';57.100000;0.128899;0.005494;-0.090689
'Test_CN_07';57.200000;0.129619;0.005147;-0.090800
'Test_CN_07';57.300000;0.130256;0.004722;-0.090832
'Test_CN_07';57.400000;0.130810;0.004198;-0.090764
'Test_CN_07';57.500000;0.131274;0.003548;-0.090583
'Test_CN_07';57.600000;0.131650;0.002748;-0.090287
'Test_CN_07';57.700000;0.131951;0.001767;-0.089886
'Test_CN_07';57.800000;0.132203;0.000572;-0.089402
'Test_CN_07';57.900000;0.132426;-0.000863;-0.088896
'Test_CN_07';58.000000;0.132676;-0.002532;-0.088486
'Test_CN_07';58.100000;0.133065;-0.004446;-0.088304
'Test_CN_07';58.200000;0.133700;-0.006535;-0.088348
'Test_CN_07';58.300000;0.134572;-0.008628;-0.088471
'Test_CN_07';58.400000;0.135630;-0.010685;-0.088571
'Test_CN_07';58.500000;0.136805;-0.012715;-0.088605
'Test_CN_07';58.600000;0.138007;-0.014742;-0.088579
'Test_CN_07';58.700000;0.139123;-0.016804;-0.088532
'Test_CN_07';58.800000;0.140023;-0.018944;-0.088536
'Test_CN_07';58.900000;0.140554;-0.021216;-0.088686
'Test_CN_07';59.000000;0.140549;-0.023683;-0.089090
'Test_CN_07';59.100000;0.139842;-0.026415;-0.089892
'Test_CN_07';59.200000;0.138311;-0.029497;-0.091287
'Test_CN_07';59.300000;0.135931;-0.033038;-0.093570
'Test_CN_07';59.400000;0.132821;-0.037462;-0.096752
'Test_CN_07';59.500000;0.129957;-0.042113;-0.100451
'Test_CN_07';59.600000;0.127130;-0.046986;-0.104352
'Test_CN_07';59.700000;0.124267;-0.052111;-0.108225
'Test_CN_07';59.800000;0.121292;-0.057496;-0.111863
'Test_CN_07';59.900000;0.118131;-0.063113;-0.115115
'Test_CN_07';60.000000;0.114805;-0.069138;-0.117994
'Test_CN_07';60.100000;0.111391;-0.074847;-0.120342
'Test_CN_07';60.200000;0.107966;-0.080086;-0.122207
'Test_CN_07';60.300000;0.104582;-0.085033;-0.123677
'Test_CN_07';60.400000;0.101312;-0.089731;-0.124734
'Test_CN_07';60.500000;0.098193;-0.094178;-0.125416
'Test_CN_07';60.600000;0.095244;-0.098342;-0.125779
'Test_CN_07';60.700000;0.092460;-0.102170;-0.125872
'Test_CN_07';60.800000;0.089827;-0.105610;-0.125739
'Test_CN_07';60.900000;0.087304;-0.108612;-0.125412
'Test_CN_07';61.000000;0.084829;-0.111138;-0.124857
'Test_CN_07';61.100000;0.082305;-0.113160;-0.123952
'Test_CN_07';61.200000;0.079703;-0.114624;-0.122490
'Test_CN_07';61.300000;0.077309;-0.115691;-0.120653
'Test_CN_07';61.400000;0.074798;-0.116331;-0.118741
'Test_CN_07';61.500000;0.072106;-0.116465;-0.116735
'Test_CN_07';61.600000;0.069306;-0.116000;-0.114494
'Test_CN_07';61.700000;0.066640;-0.114954;-0.111896
'Test_CN_07';61.800000;0.063696;-0.113525;-0.109171
'Test_CN_07';61.900000;0.060781;-0.111814;-0.106485
'Test_CN_07';62.000000;0.058060;-0.109876;-0.103963
'Test_CN_07';62.100000;0.055651;-0.107754;-0.101633
'Test_CN_07';62.200000;0.053664;-0.105450;-0.099423
'Test_CN_07';62.300000;0.052171;-0.103024;-0.097283
'Test_CN_07';62.400000;0.051249;-0.100244;-0.095040
'Test_CN_07';62.500000;0.050892;-0.097568;-0.092865
'Test_CN_07';62.600000;0.051144;-0.094585;-0.090888
'Test_CN_07';62.700000;0.051766;-0.091515;-0.088895
'Test_CN_07';62.800000;0.052662;-0.088304;-0.086958
'Test_CN_07';62.900000;0.053770;-0.084955;-0.085138
'Test_CN_07';63.000000;0.055014;-0.081437;-0.083428
'Test_CN_07';63.100000;0.056433;-0.077773;-0.081684
'Test_CN_07';63.200000;0.058152;-0.074048;-0.079645
'Test_CN_07';63.300000;0.060147;-0.070203;-0.077075
'Test_CN_07';63.400000;0.062481;-0.066113;-0.073918
'Test_CN_07';63.500000;0.064842;-0.061770;-0.070182
'Test_CN_07';63.600000;0.067203;-0.057263;-0.065960
'Test_CN_07';63.700000;0.069500;-0.052596;-0.061291
'Test_CN_07';63.800000;0.071693;-0.047876;-0.056211
'Test_CN_07';63.900000;0.073853;-0.043811;-0.051204
'Test_CN_07';64.000000;0.075961;-0.040166;-0.046323
'Test_CN_07';64.100000;0.078062;-0.036862;-0.041631
'Test_CN_07';64.200000;0.080103;-0.033819;-0.037140
'Test_CN_07';64.300000;0.082023;-0.030932;-0.032846
'Test_CN_07';64.400000;0.083808;-0.028164;-0.028848
'Test_CN_07';64.500000;0.085437;-0.025514;-0.025218
'Test_CN_07';64.600000;0.086924;-0.022962;-0.021982
'Test_CN_07';64.700000;0.088327;-0.020462;-0.019150
'Test_CN_07';64.800000;0.089695;-0.017980;-0.016694
'Test_CN_07';64.900000;0.090744;-0.015628;-0.014639
'Test_CN_07';65.000000;0.091987;-0.013180;-0.012755
'Test_CN_07';65.100000;0.093443;-0.010780;-0.011022
'Test_CN_07';65.200000;0.095360;-0.008397;-0.009350
'Test_CN_07';65.300000;0.097519;-0.006166;-0.007773
'Test_CN_07';65.400000;0.099865;-0.004115;-0.006227
'Test_CN_07';65.500000;0.102285;-0.002334;-0.004690
'Test_CN_07';65.600000;0.104710;-0.000891;-0.003215
'Test_CN_07';65.700000;0.107089;0.000189;-0.001892
'Test_CN_07';65.800000;0.109343;0.000945;-0.000721
'Test_CN_07';65.900000;0.111463;0.001534;0.000409
'Test_CN_07';66.000000;0.113552;0.002017;0.001550
'Test_CN_07';66.100000;0.115653;0.002261;0.002534
'Test_CN_07';66.200000;0.117688;0.002102;0.003060
'Test_CN_07';66.300000;0.119372;0.001609;0.003243
'Test_CN_07';66.400000;0.120890;0.001038;0.003348
'Test_CN_07';66.500000;0.122245;0.000420;0.003551
'Test_CN_07';66.600000;0.123506;-0.000235;0.003882
'Test_CN_07';66.700000;0.124708;-0.000897;0.004371
'Test_CN_07';66.800000;0.125858;-0.001554;0.005055
'Test_CN_07';66.900000;0.126970;-0.002230;0.005971
'Test_CN_07';67.000000;0.128092;-0.002934;0.007176
'Test_CN_07';67.100000;0.129218;-0.003803;0.008669
'Test_CN_07';67.200000;0.130218;-0.004672;0.010194
'Test_CN_07';67.300000;0.131061;-0.005556;0.011361
'Test_CN_07';67.400000;0.131773;-0.006403;0.012153
'Test_CN_07';67.500000;0.132358;-0.007197;0.012635
'Test_CN_07';67.600000;0.132786;-0.007923;0.012955
'Test_CN_07';67.700000;0.133018;-0.008674;0.013149
'Test_CN_07';67.800000;0.133094;-0.009475;0.013214
'Test_CN_07';67.900000;0.133053;-0.010371;0.013089
'Test_CN_07';68.000000;0.132955;-0.011394;0.012681
'Test_CN_07';68.100000;0.132863;-0.012473;0.012009
'Test_CN_07';68.200000;0.132790;-0.013578;0.011135
'Test_CN_07';68.300000;0.132722;-0.014683;0.010151
'Test_CN_07';68.400000;0.132687;-0.015763;0.009026
'Test_CN_07';68.500000;0.132561;-0.016834;0.007679
'Test_CN_07';68.600000;0.132375;-0.017845;0.006208
'Test_CN_07';68.700000;0.132299;-0.018758;0.004842
'Test_CN_07';68.800000;0.132242;-0.019675;0.003625
'Test_CN_07';68.900000;0.132341;-0.020573;0.002580
'Test_CN_07';69.000000;0.132465;-0.021484;0.001567
'Test_CN_07';69.100000;0.132554;-0.022400;0.000530
'Test_CN_07';69.200000;0.132562;-0.023330;-0.000475
'Test_CN_07';69.300000;0.132431;-0.024323;-0.001370
'Test_CN_07';69.400000;0.132169;-0.025401;-0.002191
'Test_CN_07';69.500000;0.131785;-0.026566;-0.002984
'Test_CN_07';69.600000;0.131291;-0.027815;-0.003769
'Test_CN_07';69.700000;0.130700;-0.029141;-0.004556
'Test_CN_07';69.800000;0.130028;-0.030543;-0.005358
'Test_CN_07';69.900000;0.129293;-0.032021;-0.006179
'Test_CN_07';70.000000;0.128479;-0.033598;-0.007023
'Test_CN_07';70.100000;0.127607;-0.035250;-0.007873
'Test_CN_07';70.200000;0.126686;-0.036935;-0.008724
'Test_CN_07';70.300000;0.125694;-0.038623;-0.009596
'Test_CN_07';70.400000;0.124587;-0.040275;-0.010507
'Test_CN_07';70.500000;0.123286;-0.041844;-0.011472
'Test_CN_07';70.600000;0.121580;-0.043194;-0.012134
'Test_CN_07';70.700000;0.119734;-0.044231;-0.012496
'Test_CN_07';70.800000;0.117766;-0.045149;-0.012916
'Test_CN_07';70.900000;0.115721;-0.046105;-0.013663
'Test_CN_07';71.000000;0.113658;-0.047219;-0.014984
'Test_CN_07';71.100000;0.111440;-0.048551;-0.016964
'Test_CN_07';71.200000;0.109402;-0.050025;-0.019556
'Test_CN_07';71.300000;0.107752;-0.051594;-0.022700
'Test_CN_07';71.400000;0.106410;-0.053096;-0.026048
'Test_CN_07';71.500000;0.105349;-0.054403;-0.029254
'Test_CN_07';71.600000;0.104677;-0.055527;-0.032424
'Test_CN_07';71.700000;0.104412;-0.056549;-0.035837
'Test_CN_07';71.800000;0.104384;-0.057044;-0.039368
'Test_CN_07';71.900000;0.104792;-0.057382;-0.043013
'Test_CN_07';72.000000;0.105583;-0.057447;-0.046656
'Test_CN_07';72.100000;0.106710;-0.057169;-0.050318
'Test_CN_07';72.200000;0.108161;-0.056552;-0.054080
'Test_CN_07';72.300000;0.109912;-0.055568;-0.057980
'Test_CN_07';72.400000;0.111955;-0.054241;-0.061978
'Test_CN_07';72.500000;0.114334;-0.052531;-0.066132
'Test_CN_07';72.600000;0.117217;-0.050540;-0.070487
'Test_CN_07';72.700000;0.119972;-0.048160;-0.074424
'Test_CN_07';72.800000;0.123802;-0.045442;-0.077055
'Test_CN_07';72.900000;0.128399;-0.042390;-0.078472
'Test_CN_07';73.000000;0.133696;-0.039167;-0.079077
'Test_CN_07';73.100000;0.139925;-0.035802;-0.079121
'Test_CN_07';73.200000;0.147343;-0.032132;-0.078732
'Test_CN_07';73.300000;0.156019;-0.027821;-0.077966
'Test_CN_07';73.400000;0.165936;-0.022304;-0.076833
'Test_CN_07';73.500000;0.176968;-0.015305;-0.075651
'Test_CN_07';73.600000;0.188497;-0.007337;-0.074474
'Test_CN_07';73.700000;0.200151;0.001268;-0.073378
'Test_CN_07';73.800000;0.211594;0.010283;-0.072450
'Test_CN_07';73.900000;0.222482;0.019570;-0.071864
'Test_CN_07';74.000000;0.232470;0.029061;-0.071825
'Test_CN_07';74.100000;0.241417;0.038588;-0.072256
'Test_CN_07';74.200000;0.249355;0.047939;-0.072926
'Test_CN_07';74.300000;0.256397;0.056977;-0.073744
'Test_CN_07';74.400000;0.262696;0.065603;-0.074696
'Test_CN_07';74.500000;0.268440;0.073783;-0.075710
'Test_CN_07';74.600000;0.273770;0.081508;-0.076673
'Test_CN_07';74.700000;0.278831;0.088943;-0.077589
'Test_CN_07';74.800000;0.283988;0.096348;-0.078620
'Test_CN_07';74.900000;0.288978;0.103899;-0.080045
'Test_CN_07';75.000000;0.294038;0.111871;-0.082142
'Test_CN_07';75.100000;0.299312;0.120138;-0.084117
'Test_CN_07';75.200000;0.304324;0.128651;-0.086142
'Test_CN_07';75.300000;0.308897;0.137273;-0.088420
'Test_CN_07';75.400000;0.312914;0.145488;-0.091145
'Test_CN_07';75.500000;0.316565;0.153049;-0.093942
'Test_CN_07';75.600000;0.319719;0.160158;-0.096679
'Test_CN_07';75.700000;0.322279;0.166763;-0.099128
'Test_CN_07';75.800000;0.323916;0.172441;-0.101237
'Test_CN_07';75.900000;0.325312;0.177515;-0.102940
'Test_CN_07';76.000000;0.326664;0.182146;-0.104495
'Test_CN_07';76.100000;0.328155;0.186461;-0.106011
'Test_CN_07';76.200000;0.330167;0.190721;-0.107567
'Test_CN_07';76.300000;0.332508;0.195050;-0.109296
'Test_CN_07';76.400000;0.334954;0.199355;-0.111112
'Test_CN_07';76.500000;0.337557;0.203645;-0.112732
'Test_CN_07';76.600000;0.340354;0.207998;-0.113979
'Test_CN_07';76.700000;0.343387;0.212818;-0.114816
'Test_CN_07';76.800000;0.346121;0.217569;-0.116076
'Test_CN_07';76.900000;0.348646;0.222467;-0.117537
'Test_CN_07';77.000000;0.350841;0.227468;-0.119133
'Test_CN_07';77.100000;0.352576;0.232524;-0.120813
'Test_CN_07';77.200000;0.353715;0.237556;-0.122553
'Test_CN_07';77.300000;0.354247;0.242404;-0.124300
'Test_CN_07';77.400000;0.353673;0.246380;-0.126220
'Test_CN_07';77.500000;0.352215;0.249434;-0.128254
'Test_CN_07';77.600000;0.349848;0.251396;-0.130262
'Test_CN_07';77.700000;0.346607;0.252076;-0.132148
'Test_CN_07';77.800000;0.342625;0.251370;-0.133737
'Test_CN_07';77.900000;0.338185;0.249740;-0.134550
'Test_CN_07';78.000000;0.333439;0.247894;-0.134382
'Test_CN_07';78.100000;0.328418;0.245886;-0.133401
'Test_CN_07';78.200000;0.323293;0.243754;-0.131723
'Test_CN_07';78.300000;0.318162;0.241492;-0.129466
'Test_CN_07';78.400000;0.313133;0.239046;-0.126706
'Test_CN_07';78.500000;0.308267;0.236350;-0.123499
'Test_CN_07';78.600000;0.303634;0.233320;-0.119913
'Test_CN_07';78.700000;0.299298;0.229875;-0.116015
'Test_CN_07';78.800000;0.295318;0.225963;-0.111855
'Test_CN_07';78.900000;0.291790;0.221555;-0.107466
'Test_CN_07';79.000000;0.288826;0.216505;-0.102591
'Test_CN_07';79.100000;0.285834;0.211001;-0.097094
'Test_CN_07';79.200000;0.282125;0.205771;-0.091243
'Test_CN_07';79.300000;0.278161;0.200571;-0.085125
'Test_CN_07';79.400000;0.274093;0.195427;-0.078800
'Test_CN_07';79.500000;0.269935;0.190394;-0.072398
'Test_CN_07';79.600000;0.265815;0.185298;-0.066150
'Test_CN_07';79.700000;0.262363;0.179960;-0.060709
'Test_CN_07';79.800000;0.258880;0.174529;-0.056160
'Test_CN_07';79.900000;0.255433;0.169269;-0.052371
'Test_CN_07';80.000000;0.252159;0.164353;-0.049076
'Test_CN_07';80.100000;0.249001;0.159702;-0.046173
'Test_CN_07';80.200000;0.245979;0.155235;-0.043667
'Test_CN_07';80.300000;0.242794;0.150354;-0.041093
'Test_CN_07';80.400000;0.240166;0.145655;-0.038517
'Test_CN_07';80.500000;0.237884;0.141294;-0.036136
'Test_CN_07';80.600000;0.236036;0.137344;-0.034184
'Test_CN_07';80.700000;0.234677;0.133753;-0.032820
'Test_CN_07';80.800000;0.233713;0.130472;-0.032141
'Test_CN_07';80.900000;0.232959;0.127298;-0.032105
'Test_CN_07';81.000000;0.232201;0.123961;-0.032577
'Test_CN_07';81.100000;0.231220;0.120092;-0.033409
'Test_CN_07';81.200000;0.229966;0.115573;-0.034199
'Test_CN_07';81.300000;0.228290;0.110361;-0.034980
'Test_CN_07';81.400000;0.226269;0.104610;-0.035769
'Test_CN_07';81.500000;0.223927;0.098501;-0.036494
'Test_CN_07';81.600000;0.221289;0.092159;-0.037133
'Test_CN_07';81.700000;0.218342;0.085709;-0.037593
'Test_CN_07';81.800000;0.215110;0.079255;-0.037809
'Test_CN_07';81.900000;0.211606;0.072877;-0.037728
'Test_CN_07';82.000000;0.207852;0.066615;-0.037321
'Test_CN_07';82.100000;0.203874;0.060490;-0.036591
'Test_CN_07';82.200000;0.199708;0.054519;-0.035610
'Test_CN_07';82.300000;0.195508;0.048685;-0.034325
'Test_CN_07';82.400000;0.191094;0.043137;-0.032800
'Test_CN_07';82.500000;0.186430;0.037829;-0.031478
'Test_CN_07';82.600000;0.182077;0.032940;-0.030233
'Test_CN_07';82.700000;0.178439;0.028732;-0.028962
'Test_CN_07';82.800000;0.175403;0.025150;-0.027650
'Test_CN_07';82.900000;0.172891;0.022113;-0.026215
'Test_CN_07';83.000000;0.170760;0.019503;-0.024600
'Test_CN_07';83.100000;0.168990;0.017308;-0.022823
'Test_CN_07';83.200000;0.167601;0.015525;-0.020939
'Test_CN_07';83.300000;0.166453;0.014047;-0.018918
'Test_CN_07';83.400000;0.165424;0.012820;-0.016739
'Test_CN_07';83.500000;0.164450;0.011625;-0.014435
'Test_CN_07';83.600000;0.163426;0.010414;-0.012048
'Test_CN_07';83.700000;0.162282;0.009402;-0.009823
'Test_CN_07';83.800000;0.161037;0.008482;-0.007958
'Test_CN_07';83.900000;0.159723;0.007629;-0.006474
'Test_CN_07';84.000000;0.158362;0.006812;-0.005322
'Test_CN_07';84.100000;0.156980;0.006000;-0.004422
'Test_CN_07';84.200000;0.155595;0.005165;-0.003718
'Test_CN_07';84.300000;0.154195;0.004332;-0.003125
'Test_CN_07';84.400000;0.152805;0.003489;-0.002592
'Test_CN_07';84.500000;0.151438;0.002633;-0.002118
'Test_CN_07';84.600000;0.150073;0.001730;-0.001666
'Test_CN_07';84.700000;0.148716;0.000784;-0.001232
'Test_CN_07';84.800000;0.147354;-0.000239;-0.000816
'Test_CN_07';84.900000;0.145991;-0.001367;-0.000422
'Test_CN_07';85.000000;0.144604;-0.002617;-0.000064
'Test_CN_07';85.100000;0.143138;-0.004001;0.000187
'Test_CN_07';85.200000;0.141638;-0.005353;0.000338
'Test_CN_07';85.300000;0.140125;-0.006698;0.000383
'Test_CN_07';85.400000;0.138641;-0.008055;0.000288
'Test_CN_07';85.500000;0.137184;-0.009418;0.000014
'Test_CN_07';85.600000;0.135696;-0.010852;-0.000324
'Test_CN_07';85.700000;0.134180;-0.012287;-0.000669
'Test_CN_07';85.800000;0.132653;-0.013672;-0.001121
'Test_CN_07';85.900000;0.131122;-0.015002;-0.001832
'Test_CN_07';86.000000;0.129600;-0.016253;-0.002901
'Test_CN_07';86.100000;0.128093;-0.017425;-0.004358
'Test_CN_07';86.200000;0.126594;-0.018545;-0.006155
'Test_CN_07';86.300000;0.125095;-0.019710;-0.008253
'Test_CN_07';86.400000;0.123376;-0.021205;-0.010303
'Test_CN_07';86.500000;0.121367;-0.023330;-0.011817
'Test_CN_07';86.600000;0.118964;-0.025895;-0.013008
'Test_CN_07';86.700000;0.116313;-0.028577;-0.013730
'Test_CN_07';86.800000;0.113745;-0.031107;-0.014278
'Test_CN_07';86.900000;0.111143;-0.033559;-0.014913
'Test_CN_07';87.000000;0.108563;-0.035915;-0.015681
'Test_CN_07';87.100000;0.105955;-0.038246;-0.016498
'Test_CN_07';87.200000;0.103295;-0.040621;-0.017304
'Test_CN_07';87.300000;0.100805;-0.043017;-0.018283
'Test_CN_07';87.400000;0.098361;-0.045436;-0.019600
'Test_CN_07';87.500000;0.096053;-0.047673;-0.021127
'Test_CN_07';87.600000;0.093878;-0.049645;-0.022870
'Test_CN_07';87.700000;0.091747;-0.051386;-0.024895
'Test_CN_07';87.800000;0.089695;-0.052749;-0.027134
'Test_CN_07';87.900000;0.087727;-0.053831;-0.029545
'Test_CN_07';88.000000;0.085894;-0.054723;-0.032097
'Test_CN_07';88.100000;0.084426;-0.055610;-0.034786
'Test_CN_07';88.200000;0.083403;-0.056602;-0.037641
'Test_CN_07';88.300000;0.082530;-0.057871;-0.040618
'Test_CN_07';88.400000;0.081704;-0.059303;-0.043536
'Test_CN_07';88.500000;0.080991;-0.060774;-0.046261
'Test_CN_07';88.600000;0.080442;-0.062015;-0.048696
'Test_CN_07';88.700000;0.080189;-0.062947;-0.050908
'Test_CN_07';88.800000;0.080067;-0.063590;-0.052977
'Test_CN_07';88.900000;0.079954;-0.063949;-0.054903
'Test_CN_07';89.000000;0.079736;-0.064033;-0.056625
'Test_CN_07';89.100000;0.079356;-0.063809;-0.058087
'Test_CN_07';89.200000;0.078772;-0.063261;-0.059277
'Test_CN_07';89.300000;0.077961;-0.062389;-0.060204
'Test_CN_07';89.400000;0.076908;-0.061207;-0.060864
'Test_CN_07';89.500000;0.075608;-0.059742;-0.061235
'Test_CN_07';89.600000;0.074041;-0.058013;-0.061391
'Test_CN_07';89.700000;0.072357;-0.056203;-0.061259
'Test_CN_07';89.800000;0.070825;-0.054503;-0.060700
'Test_CN_07';89.900000;0.069452;-0.052763;-0.059829
'Test_CN_07';90.000000;0.068281;-0.050988;-0.058781
'Test_CN_07';90.100000;0.067324;-0.049201;-0.057643
'Test_CN_07';90.200000;0.066550;-0.047412;-0.056421
'Test_CN_07';90.300000;0.065943;-0.045635;-0.055089
'Test_CN_07';90.400000;0.065517;-0.043888;-0.053656
'Test_CN_07';90.500000;0.065299;-0.042176;-0.052221
'Test_CN_07';90.600000;0.065318;-0.040411;-0.050862
'Test_CN_07';90.700000;0.065470;-0.038687;-0.049840
'Test_CN_07';90.800000;0.065720;-0.037017;-0.049078
'Test_CN_07';90.900000;0.066115;-0.035388;-0.048371
'Test_CN_07';91.000000;0.066664;-0.033845;-0.047729
'Test_CN_07';91.100000;0.067330;-0.032381;-0.047214
'Test_CN_07';91.200000;0.068060;-0.030968;-0.046838
'Test_CN_07';91.300000;0.068824;-0.029602;-0.046567
'Test_CN_07';91.400000;0.069612;-0.028301;-0.046363
'Test_CN_07';91.500000;0.070416;-0.027103;-0.046199
'Test_CN_07';91.600000;0.071145;-0.026155;-0.045875
'Test_CN_07';91.700000;0.072088;-0.025482;-0.045173
'Test_CN_07';91.800000;0.073135;-0.025093;-0.044029
