name;timestamp;arousal;valence;liking
'Test_CN_02';46.500000;0.191539;0.050598;-0.193502
'Test_CN_02';46.600000;0.193581;0.049447;-0.194624
'Test_CN_02';46.700000;0.195673;0.048360;-0.195663
'Test_CN_02';46.800000;0.197920;0.047371;-0.196693
'Test_CN_02';46.900000;0.200298;0.046572;-0.197680
'Test_CN_02';47.000000;0.202781;0.046005;-0.198637
'Test_CN_02';47.100000;0.205342;0.045704;-0.199595
'Test_CN_02';47.200000;0.207941;0.045692;-0.200570
'Test_CN_02';47.300000;0.210545;0.045983;-0.201586
'Test_CN_02';47.400000;0.213128;0.046595;-0.202689
'Test_CN_02';47.500000;0.215655;0.047527;-0.203879
'Test_CN_02';47.600000;0.218079;0.048770;-0.205132
'Test_CN_02';47.700000;0.220407;0.050336;-0.206351
'Test_CN_02';47.800000;0.222470;0.052210;-0.207386
'Test_CN_02';47.900000;0.224048;0.054248;-0.208146
'Test_CN_02';48.000000;0.224854;0.056199;-0.208430
'Test_CN_02';48.100000;0.224745;0.058027;-0.208209
'Test_CN_02';48.200000;0.223826;0.059760;-0.207659
'Test_CN_02';48.300000;0.222272;0.061442;-0.206876
'Test_CN_02';48.400000;0.220248;0.063139;-0.205859
'Test_CN_02';48.500000;0.217816;0.064869;-0.204546
'Test_CN_02';48.600000;0.214995;0.066586;-0.202863
'Test_CN_02';48.700000;0.211855;0.068269;-0.200835
'Test_CN_02';48.800000;0.208495;0.069924;-0.198564
'Test_CN_02';48.900000;0.204960;0.071574;-0.196127
'Test_CN_02';49.000000;0.201325;0.073225;-0.193622
'Test_CN_02';49.100000;0.197612;0.074892;-0.191120
'Test_CN_02';49.200000;0.193948;0.076579;-0.188716
'Test_CN_02';49.300000;0.190343;0.078333;-0.186338
'Test_CN_02';49.400000;0.186857;0.080218;-0.183926
'Test_CN_02';49.500000;0.183450;0.082337;-0.181311
'Test_CN_02';49.600000;0.180238;0.084690;-0.178447
'Test_CN_02';49.700000;0.177158;0.087271;-0.175180
'Test_CN_02';49.800000;0.174266;0.090004;-0.171365
'Test_CN_02';49.900000;0.171524;0.092834;-0.166807
'Test_CN_02';50.000000;0.168963;0.095743;-0.161444
'Test_CN_02';50.100000;0.166660;0.098672;-0.155502
'Test_CN_02';50.200000;0.164694;0.101577;-0.149319
'Test_CN_02';50.300000;0.163123;0.104457;-0.143250
'Test_CN_02';50.400000;0.161957;0.107335;-0.137569
'Test_CN_02';50.500000;0.161171;0.110230;-0.132369
'Test_CN_02';50.600000;0.160672;0.113159;-0.127563
'Test_CN_02';50.700000;0.160383;0.116108;-0.123020
'Test_CN_02';50.800000;0.160220;0.119033;-0.118597
'Test_CN_02';50.900000;0.160095;0.121880;-0.114128
'Test_CN_02';51.000000;0.159931;0.124578;-0.109464
'Test_CN_02';51.100000;0.159650;0.127047;-0.104483
'Test_CN_02';51.200000;0.159162;0.129190;-0.099165
'Test_CN_02';51.300000;0.158415;0.130933;-0.093560
'Test_CN_02';51.400000;0.157274;0.132214;-0.087629
'Test_CN_02';51.500000;0.155663;0.132932;-0.081517
'Test_CN_02';51.600000;0.153562;0.133032;-0.075563
'Test_CN_02';51.700000;0.151004;0.132575;-0.069895
'Test_CN_02';51.800000;0.147970;0.131622;-0.064485
'Test_CN_02';51.900000;0.144482;0.130181;-0.059036
'Test_CN_02';52.000000;0.140931;0.128832;-0.054127
'Test_CN_02';52.100000;0.137339;0.127825;-0.050031
'Test_CN_02';52.200000;0.133857;0.127230;-0.046868
'Test_CN_02';52.300000;0.130613;0.127097;-0.044730
'Test_CN_02';52.400000;0.127706;0.127450;-0.043722
'Test_CN_02';52.500000;0.125198;0.128301;-0.043973
'Test_CN_02';52.600000;0.123124;0.129658;-0.045616
'Test_CN_02';52.700000;0.121485;0.131520;-0.048733
'Test_CN_02';52.800000;0.120279;0.133903;-0.053334
'Test_CN_02';52.900000;0.119586;0.137156;-0.059241
'Test_CN_02';53.000000;0.118966;0.140520;-0.065292
'Test_CN_02';53.100000;0.118305;0.143985;-0.071453
'Test_CN_02';53.200000;0.117627;0.147583;-0.077699
'Test_CN_02';53.300000;0.116888;0.151249;-0.083907
'Test_CN_02';53.400000;0.116206;0.155184;-0.090364
'Test_CN_02';53.500000;0.115600;0.159245;-0.096445
'Test_CN_02';53.600000;0.114948;0.163301;-0.101880
'Test_CN_02';53.700000;0.114220;0.167442;-0.106668
'Test_CN_02';53.800000;0.113282;0.171404;-0.111182
'Test_CN_02';53.900000;0.112369;0.175247;-0.115210
'Test_CN_02';54.000000;0.111509;0.178991;-0.118795
'Test_CN_02';54.100000;0.110753;0.182649;-0.121959
'Test_CN_02';54.200000;0.110162;0.186277;-0.124796
'Test_CN_02';54.300000;0.109728;0.189912;-0.127321
'Test_CN_02';54.400000;0.109453;0.193583;-0.129553
'Test_CN_02';54.500000;0.109299;0.197317;-0.131500
'Test_CN_02';54.600000;0.109197;0.201122;-0.133162
'Test_CN_02';54.700000;0.109029;0.204930;-0.134457
'Test_CN_02';54.800000;0.108755;0.208623;-0.135319
'Test_CN_02';54.900000;0.108398;0.212124;-0.135820
'Test_CN_02';55.000000;0.107954;0.215398;-0.136068
'Test_CN_02';55.100000;0.107415;0.218423;-0.136136
'Test_CN_02';55.200000;0.106765;0.221186;-0.136068
'Test_CN_02';55.300000;0.105992;0.223684;-0.135890
'Test_CN_02';55.400000;0.105086;0.225913;-0.135609
'Test_CN_02';55.500000;0.104041;0.227873;-0.135226
'Test_CN_02';55.600000;0.102865;0.229544;-0.134700
'Test_CN_02';55.700000;0.101652;0.230944;-0.134117
'Test_CN_02';55.800000;0.100423;0.232162;-0.133545
'Test_CN_02';55.900000;0.099172;0.233292;-0.132990
'Test_CN_02';56.000000;0.097840;0.234374;-0.132308
'Test_CN_02';56.100000;0.096462;0.235412;-0.131421
'Test_CN_02';56.200000;0.095061;0.236439;-0.130303
'Test_CN_02';56.300000;0.093661;0.237495;-0.128919
'Test_CN_02';56.400000;0.092283;0.238612;-0.127218
'Test_CN_02';56.500000;0.090943;0.239827;-0.125135
'Test_CN_02';56.600000;0.089651;0.241166;-0.122583
'Test_CN_02';56.700000;0.088404;0.242643;-0.119460
'Test_CN_02';56.800000;0.087192;0.244247;-0.115651
'Test_CN_02';56.900000;0.085999;0.245890;-0.111036
'Test_CN_02';57.000000;0.084809;0.247407;-0.105638
'Test_CN_02';57.100000;0.083579;0.248680;-0.099419
'Test_CN_02';57.200000;0.082229;0.249533;-0.092195
'Test_CN_02';57.300000;0.080684;0.249709;-0.083875
'Test_CN_02';57.400000;0.078676;0.248802;-0.074009
'Test_CN_02';57.500000;0.076250;0.246616;-0.063358
'Test_CN_02';57.600000;0.073816;0.242597;-0.053037
'Test_CN_02';57.700000;0.072022;0.237302;-0.044512
'Test_CN_02';57.800000;0.070942;0.231342;-0.037717
'Test_CN_02';57.900000;0.070461;0.225113;-0.032577
'Test_CN_02';58.000000;0.070451;0.218920;-0.028834
'Test_CN_02';58.100000;0.070788;0.212976;-0.026184
'Test_CN_02';58.200000;0.071377;0.207435;-0.024342
'Test_CN_02';58.300000;0.072125;0.202390;-0.023060
'Test_CN_02';58.400000;0.072955;0.197850;-0.022139
'Test_CN_02';58.500000;0.073819;0.193792;-0.021445
'Test_CN_02';58.600000;0.074685;0.190170;-0.020894
'Test_CN_02';58.700000;0.075531;0.186931;-0.020432
'Test_CN_02';58.800000;0.076346;0.184024;-0.020032
'Test_CN_02';58.900000;0.077121;0.181397;-0.019675
'Test_CN_02';59.000000;0.077851;0.179005;-0.019353
'Test_CN_02';59.100000;0.078535;0.176811;-0.019062
'Test_CN_02';59.200000;0.079171;0.174785;-0.018798
'Test_CN_02';59.300000;0.079763;0.172910;-0.018559
'Test_CN_02';59.400000;0.080313;0.171168;-0.018340
'Test_CN_02';59.500000;0.080827;0.169552;-0.018137
'Test_CN_02';59.600000;0.081309;0.168062;-0.017942
'Test_CN_02';59.700000;0.081759;0.166699;-0.017745
'Test_CN_02';59.800000;0.082167;0.165460;-0.017538
'Test_CN_02';59.900000;0.082548;0.164336;-0.017339
'Test_CN_02';60.000000;0.082910;0.163342;-0.017184
'Test_CN_02';60.100000;0.083267;0.162501;-0.017134
'Test_CN_02';60.200000;0.083633;0.161845;-0.017279
'Test_CN_02';60.300000;0.084027;0.161420;-0.017749
'Test_CN_02';60.400000;0.084464;0.161271;-0.018704
'Test_CN_02';60.500000;0.084963;0.161445;-0.020294
'Test_CN_02';60.600000;0.085539;0.161977;-0.022557
'Test_CN_02';60.700000;0.086466;0.163032;-0.025412
'Test_CN_02';60.800000;0.087328;0.164219;-0.028305
'Test_CN_02';60.900000;0.088170;0.165303;-0.030886
'Test_CN_02';61.000000;0.088994;0.166227;-0.033158
'Test_CN_02';61.100000;0.089678;0.166896;-0.035026
'Test_CN_02';61.200000;0.090211;0.167267;-0.036491
'Test_CN_02';61.300000;0.090609;0.167359;-0.037648
'Test_CN_02';61.400000;0.090881;0.167217;-0.038589
'Test_CN_02';61.500000;0.091098;0.166918;-0.039413
'Test_CN_02';61.600000;0.091318;0.166590;-0.040182
'Test_CN_02';61.700000;0.091568;0.166334;-0.040904
'Test_CN_02';61.800000;0.091853;0.166185;-0.041568
'Test_CN_02';61.900000;0.092183;0.166135;-0.042160
'Test_CN_02';62.000000;0.092477;0.166161;-0.042592
'Test_CN_02';62.100000;0.092823;0.166456;-0.042845
'Test_CN_02';62.200000;0.093022;0.166917;-0.043007
'Test_CN_02';62.300000;0.092996;0.167370;-0.043039
'Test_CN_02';62.400000;0.092748;0.167656;-0.042952
'Test_CN_02';62.500000;0.092352;0.167705;-0.042825
'Test_CN_02';62.600000;0.091805;0.167522;-0.042697
'Test_CN_02';62.700000;0.091198;0.167064;-0.042647
'Test_CN_02';62.800000;0.090590;0.166397;-0.042731
'Test_CN_02';62.900000;0.090019;0.165566;-0.042971
'Test_CN_02';63.000000;0.089532;0.164607;-0.043381
'Test_CN_02';63.100000;0.089172;0.163566;-0.043966
'Test_CN_02';63.200000;0.088970;0.162492;-0.044712
'Test_CN_02';63.300000;0.088931;0.161423;-0.045579
'Test_CN_02';63.400000;0.089062;0.160362;-0.046521
'Test_CN_02';63.500000;0.089375;0.159317;-0.047508
'Test_CN_02';63.600000;0.089873;0.158303;-0.048511
'Test_CN_02';63.700000;0.090558;0.157334;-0.049516
'Test_CN_02';63.800000;0.091434;0.156441;-0.050543
'Test_CN_02';63.900000;0.092507;0.155667;-0.051680
'Test_CN_02';64.000000;0.093877;0.155060;-0.053225
'Test_CN_02';64.100000;0.095355;0.154472;-0.054711
'Test_CN_02';64.200000;0.096878;0.153724;-0.055881
'Test_CN_02';64.300000;0.098384;0.152810;-0.056623
'Test_CN_02';64.400000;0.099813;0.151710;-0.056808
'Test_CN_02';64.500000;0.101121;0.150381;-0.056303
'Test_CN_02';64.600000;0.102286;0.148774;-0.055015
'Test_CN_02';64.700000;0.103237;0.146817;-0.053027
'Test_CN_02';64.800000;0.104052;0.144560;-0.050667
'Test_CN_02';64.900000;0.104774;0.142103;-0.048178
'Test_CN_02';65.000000;0.105239;0.139442;-0.045813
'Test_CN_02';65.100000;0.105671;0.136843;-0.043987
'Test_CN_02';65.200000;0.105983;0.134400;-0.042660
'Test_CN_02';65.300000;0.106195;0.132171;-0.041660
'Test_CN_02';65.400000;0.106339;0.130191;-0.040871
'Test_CN_02';65.500000;0.106412;0.128462;-0.040181
'Test_CN_02';65.600000;0.106435;0.126963;-0.039537
'Test_CN_02';65.700000;0.106426;0.125688;-0.038922
'Test_CN_02';65.800000;0.106403;0.124638;-0.038334
'Test_CN_02';65.900000;0.106378;0.123828;-0.037767
'Test_CN_02';66.000000;0.106388;0.123283;-0.037264
'Test_CN_02';66.100000;0.106475;0.122999;-0.037005
'Test_CN_02';66.200000;0.106589;0.122892;-0.037028
'Test_CN_02';66.300000;0.106826;0.122980;-0.037166
'Test_CN_02';66.400000;0.107185;0.123271;-0.037415
'Test_CN_02';66.500000;0.107655;0.123748;-0.037737
'Test_CN_02';66.600000;0.108233;0.124398;-0.038103
'Test_CN_02';66.700000;0.108899;0.125192;-0.038478
'Test_CN_02';66.800000;0.109651;0.126105;-0.038848
'Test_CN_02';66.900000;0.110470;0.127110;-0.039193
'Test_CN_02';67.000000;0.111341;0.128169;-0.039494
'Test_CN_02';67.100000;0.112238;0.129240;-0.039744
'Test_CN_02';67.200000;0.113149;0.130288;-0.039962
'Test_CN_02';67.300000;0.114074;0.131306;-0.040205
'Test_CN_02';67.400000;0.115022;0.132317;-0.040543
'Test_CN_02';67.500000;0.116020;0.133365;-0.041070
'Test_CN_02';67.600000;0.117016;0.134357;-0.041652
'Test_CN_02';67.700000;0.118011;0.135244;-0.042243
'Test_CN_02';67.800000;0.118992;0.136001;-0.042784
'Test_CN_02';67.900000;0.119953;0.136611;-0.043191
'Test_CN_02';68.000000;0.120828;0.136984;-0.043263
'Test_CN_02';68.100000;0.121765;0.137393;-0.043346
'Test_CN_02';68.200000;0.122778;0.137988;-0.043582
'Test_CN_02';68.300000;0.123997;0.138940;-0.044277
'Test_CN_02';68.400000;0.125280;0.140014;-0.045043
'Test_CN_02';68.500000;0.126645;0.141104;-0.045820
'Test_CN_02';68.600000;0.128065;0.142206;-0.046564
'Test_CN_02';68.700000;0.129518;0.143310;-0.047252
'Test_CN_02';68.800000;0.130994;0.144415;-0.047875
'Test_CN_02';68.900000;0.132462;0.145504;-0.048412
'Test_CN_02';69.000000;0.133919;0.146567;-0.048865
'Test_CN_02';69.100000;0.135359;0.147607;-0.049246
'Test_CN_02';69.200000;0.136784;0.148635;-0.049569
'Test_CN_02';69.300000;0.138200;0.149669;-0.049845
'Test_CN_02';69.400000;0.139591;0.150716;-0.050064
'Test_CN_02';69.500000;0.140972;0.151786;-0.050228
'Test_CN_02';69.600000;0.142322;0.152880;-0.050322
'Test_CN_02';69.700000;0.143618;0.153976;-0.050320
'Test_CN_02';69.800000;0.144835;0.155042;-0.050217
'Test_CN_02';69.900000;0.145959;0.156056;-0.050018
'Test_CN_02';70.000000;0.146984;0.156998;-0.049747
'Test_CN_02';70.100000;0.147888;0.157847;-0.049413
'Test_CN_02';70.200000;0.148675;0.158592;-0.049039
'Test_CN_02';70.300000;0.149335;0.159223;-0.048636
'Test_CN_02';70.400000;0.149873;0.159741;-0.048222
'Test_CN_02';70.500000;0.150301;0.160151;-0.047812
'Test_CN_02';70.600000;0.150627;0.160468;-0.047415
'Test_CN_02';70.700000;0.150872;0.160715;-0.047036
'Test_CN_02';70.800000;0.151027;0.160895;-0.046658
'Test_CN_02';70.900000;0.151109;0.161028;-0.046286
'Test_CN_02';71.000000;0.151133;0.161133;-0.045924
'Test_CN_02';71.100000;0.151116;0.161241;-0.045575
'Test_CN_02';71.200000;0.151062;0.161373;-0.045223
'Test_CN_02';71.300000;0.150976;0.161538;-0.044835
'Test_CN_02';71.400000;0.150838;0.161722;-0.044356
'Test_CN_02';71.500000;0.150603;0.161857;-0.043693
'Test_CN_02';71.600000;0.150302;0.162000;-0.042940
'Test_CN_02';71.700000;0.149914;0.162150;-0.042128
'Test_CN_02';71.800000;0.149420;0.162269;-0.041270
'Test_CN_02';71.900000;0.148797;0.162313;-0.040367
'Test_CN_02';72.000000;0.148019;0.162203;-0.039389
'Test_CN_02';72.100000;0.147051;0.161840;-0.038260
'Test_CN_02';72.200000;0.145853;0.161102;-0.036818
'Test_CN_02';72.300000;0.144216;0.159656;-0.034614
'Test_CN_02';72.400000;0.142449;0.158047;-0.032253
'Test_CN_02';72.500000;0.140487;0.156343;-0.029925
'Test_CN_02';72.600000;0.138372;0.154558;-0.027741
'Test_CN_02';72.700000;0.136142;0.152707;-0.025760
'Test_CN_02';72.800000;0.133828;0.150804;-0.024005
'Test_CN_02';72.900000;0.131460;0.148872;-0.022473
'Test_CN_02';73.000000;0.129060;0.146917;-0.021151
'Test_CN_02';73.100000;0.126643;0.144952;-0.020020
'Test_CN_02';73.200000;0.124224;0.142986;-0.019061
'Test_CN_02';73.300000;0.121810;0.141028;-0.018255
'Test_CN_02';73.400000;0.119414;0.139101;-0.017587
'Test_CN_02';73.500000;0.117040;0.137214;-0.017044
'Test_CN_02';73.600000;0.114697;0.135390;-0.016616
'Test_CN_02';73.700000;0.112394;0.133656;-0.016292
'Test_CN_02';73.800000;0.110152;0.132046;-0.016053
'Test_CN_02';73.900000;0.107967;0.130562;-0.015865
'Test_CN_02';74.000000;0.105847;0.129205;-0.015709
'Test_CN_02';74.100000;0.103792;0.127973;-0.015568
'Test_CN_02';74.200000;0.101799;0.126859;-0.015432
'Test_CN_02';74.300000;0.099860;0.125851;-0.015291
'Test_CN_02';74.400000;0.097963;0.124931;-0.015136
'Test_CN_02';74.500000;0.096098;0.124074;-0.014964
'Test_CN_02';74.600000;0.094248;0.123251;-0.014766
'Test_CN_02';74.700000;0.092395;0.122421;-0.014536
'Test_CN_02';74.800000;0.090521;0.121536;-0.014265
'Test_CN_02';74.900000;0.088607;0.120540;-0.013944
'Test_CN_02';75.000000;0.086645;0.119365;-0.013568
'Test_CN_02';75.100000;0.084628;0.117934;-0.013128
'Test_CN_02';75.200000;0.082559;0.116163;-0.012621
'Test_CN_02';75.300000;0.080449;0.113947;-0.012049
'Test_CN_02';75.400000;0.078339;0.111190;-0.011416
'Test_CN_02';75.500000;0.076301;0.107787;-0.010712
'Test_CN_02';75.600000;0.074452;0.103646;-0.009871
'Test_CN_02';75.700000;0.072970;0.098708;-0.008721
'Test_CN_02';75.800000;0.072105;0.093017;-0.006918
'Test_CN_02';75.900000;0.072999;0.087101;-0.004301
'Test_CN_02';76.000000;0.074636;0.083299;-0.000924
'Test_CN_02';76.100000;0.076831;0.081040;0.002743
'Test_CN_02';76.200000;0.079499;0.080208;0.006353
'Test_CN_02';76.300000;0.082534;0.080625;0.009707
'Test_CN_02';76.400000;0.085834;0.082068;0.012701
'Test_CN_02';76.500000;0.089257;0.084301;0.015201
'Test_CN_02';76.600000;0.092666;0.086932;0.017185
'Test_CN_02';76.700000;0.095964;0.089754;0.018783
'Test_CN_02';76.800000;0.099115;0.092615;0.020116
'Test_CN_02';76.900000;0.102115;0.095412;0.021281
'Test_CN_02';77.000000;0.104973;0.098071;0.022348
'Test_CN_02';77.100000;0.107700;0.100552;0.023358
'Test_CN_02';77.200000;0.110303;0.102836;0.024341
'Test_CN_02';77.300000;0.112788;0.104921;0.025309
'Test_CN_02';77.400000;0.115159;0.106823;0.026264
'Test_CN_02';77.500000;0.117425;0.108567;0.027192
'Test_CN_02';77.600000;0.119602;0.110188;0.028066
'Test_CN_02';77.700000;0.121713;0.111728;0.028840
'Test_CN_02';77.800000;0.123803;0.113245;0.029430
'Test_CN_02';77.900000;0.126062;0.114752;0.029608
'Test_CN_02';78.000000;0.128166;0.116185;0.029386
'Test_CN_02';78.100000;0.130099;0.117557;0.029130
'Test_CN_02';78.200000;0.131866;0.118885;0.028983
'Test_CN_02';78.300000;0.133491;0.120186;0.029010
'Test_CN_02';78.400000;0.135003;0.121480;0.029237
'Test_CN_02';78.500000;0.136434;0.122781;0.029660
'Test_CN_02';78.600000;0.137816;0.124106;0.030254
'Test_CN_02';78.700000;0.139178;0.125463;0.030984
'Test_CN_02';78.800000;0.140548;0.126860;0.031797
'Test_CN_02';78.900000;0.141947;0.128296;0.032628
'Test_CN_02';79.000000;0.143390;0.129758;0.033387
'Test_CN_02';79.100000;0.144879;0.131227;0.033969
'Test_CN_02';79.200000;0.146402;0.132668;0.034254
'Test_CN_02';79.300000;0.147927;0.134039;0.034122
'Test_CN_02';79.400000;0.149396;0.135296;0.033485
'Test_CN_02';79.500000;0.150721;0.136404;0.032309
'Test_CN_02';79.600000;0.151767;0.137367;0.030649
'Test_CN_02';79.700000;0.152307;0.138238;0.028629
'Test_CN_02';79.800000;0.151890;0.139088;0.026333
'Test_CN_02';79.900000;0.149689;0.140798;0.024582
'Test_CN_02';80.000000;0.146127;0.142468;0.023535
'Test_CN_02';80.100000;0.141324;0.143244;0.022600
'Test_CN_02';80.200000;0.135524;0.142850;0.021688
'Test_CN_02';80.300000;0.129024;0.141239;0.020638
'Test_CN_02';80.400000;0.122130;0.138505;0.019308
'Test_CN_02';80.500000;0.115124;0.134733;0.017610
'Test_CN_02';80.600000;0.108379;0.130224;0.015435
'Test_CN_02';80.700000;0.102064;0.125339;0.013066
'Test_CN_02';80.800000;0.096196;0.120321;0.010546
'Test_CN_02';80.900000;0.090755;0.115371;0.007913
'Test_CN_02';81.000000;0.085720;0.110643;0.005236
'Test_CN_02';81.100000;0.081081;0.106243;0.002595
'Test_CN_02';81.200000;0.076841;0.102241;0.000059
'Test_CN_02';81.300000;0.073008;0.098671;-0.002323
'Test_CN_02';81.400000;0.069590;0.095550;-0.004524
'Test_CN_02';81.500000;0.066582;0.092874;-0.006537
'Test_CN_02';81.600000;0.063969;0.090630;-0.008369
'Test_CN_02';81.700000;0.061728;0.088798;-0.010028
'Test_CN_02';81.800000;0.059833;0.087354;-0.011503
'Test_CN_02';81.900000;0.058252;0.086287;-0.012719
'Test_CN_02';82.000000;0.057041;0.085594;-0.013597
'Test_CN_02';82.100000;0.056277;0.085293;-0.014256
'Test_CN_02';82.200000;0.055844;0.085397;-0.014945
'Test_CN_02';82.300000;0.055676;0.085899;-0.015856
'Test_CN_02';82.400000;0.055715;0.086795;-0.017163
'Test_CN_02';82.500000;0.055917;0.088084;-0.019029
'Test_CN_02';82.600000;0.056201;0.089746;-0.021669
'Test_CN_02';82.700000;0.056503;0.091626;-0.024793
'Test_CN_02';82.800000;0.056827;0.093745;-0.028448
'Test_CN_02';82.900000;0.057196;0.096098;-0.032712
'Test_CN_02';83.000000;0.057619;0.098671;-0.037769
'Test_CN_02';83.100000;0.058070;0.101397;-0.043319
'Test_CN_02';83.200000;0.058510;0.104233;-0.048839
'Test_CN_02';83.300000;0.058897;0.107111;-0.053980
'Test_CN_02';83.400000;0.059214;0.109972;-0.058485
'Test_CN_02';83.500000;0.059470;0.112746;-0.062361
'Test_CN_02';83.600000;0.059685;0.115412;-0.065691
'Test_CN_02';83.700000;0.059873;0.117982;-0.068446
'Test_CN_02';83.800000;0.060043;0.120425;-0.070675
'Test_CN_02';83.900000;0.060215;0.122737;-0.072442
'Test_CN_02';84.000000;0.060411;0.124926;-0.073811
'Test_CN_02';84.100000;0.060661;0.127012;-0.074834
'Test_CN_02';84.200000;0.060994;0.129027;-0.075551
'Test_CN_02';84.300000;0.061435;0.131008;-0.076006
'Test_CN_02';84.400000;0.061985;0.132994;-0.076275
'Test_CN_02';84.500000;0.062409;0.134833;-0.076370
'Test_CN_02';84.600000;0.062794;0.136700;-0.076271
'Test_CN_02';84.700000;0.063178;0.138693;-0.076095
'Test_CN_02';84.800000;0.063575;0.140738;-0.076111
'Test_CN_02';84.900000;0.064016;0.142874;-0.076337
'Test_CN_02';85.000000;0.064523;0.145140;-0.076790
'Test_CN_02';85.100000;0.065086;0.147564;-0.077464
'Test_CN_02';85.200000;0.065650;0.150142;-0.078298
'Test_CN_02';85.300000;0.066094;0.152880;-0.079369
'Test_CN_02';85.400000;0.066190;0.155398;-0.080527
'Test_CN_02';85.500000;0.065895;0.157594;-0.081661
'Test_CN_02';85.600000;0.065348;0.159625;-0.082829
'Test_CN_02';85.700000;0.064634;0.161556;-0.084028
'Test_CN_02';85.800000;0.063816;0.163420;-0.085241
'Test_CN_02';85.900000;0.062933;0.165237;-0.086439
'Test_CN_02';86.000000;0.062009;0.167013;-0.087597
'Test_CN_02';86.100000;0.061044;0.168745;-0.088678
'Test_CN_02';86.200000;0.060024;0.170421;-0.089647
'Test_CN_02';86.300000;0.058921;0.172023;-0.090457
'Test_CN_02';86.400000;0.057698;0.173522;-0.091054
'Test_CN_02';86.500000;0.056320;0.174881;-0.091380
'Test_CN_02';86.600000;0.054747;0.176048;-0.091360
'Test_CN_02';86.700000;0.052966;0.176973;-0.090935
'Test_CN_02';86.800000;0.050968;0.177592;-0.089994
'Test_CN_02';86.900000;0.048735;0.177801;-0.088411
'Test_CN_02';87.000000;0.046262;0.177485;-0.086082
'Test_CN_02';87.100000;0.043514;0.176433;-0.082920
'Test_CN_02';87.200000;0.040550;0.174483;-0.079002
'Test_CN_02';87.300000;0.037478;0.171516;-0.074479
'Test_CN_02';87.400000;0.034588;0.167834;-0.069681
'Test_CN_02';87.500000;0.031962;0.163513;-0.064552
'Test_CN_02';87.600000;0.029547;0.158399;-0.059172
'Test_CN_02';87.700000;0.027535;0.152670;-0.054034
'Test_CN_02';87.800000;0.026292;0.147198;-0.049678
'Test_CN_02';87.900000;0.025810;0.142104;-0.046103
'Test_CN_02';88.000000;0.025913;0.137539;-0.043310
'Test_CN_02';88.100000;0.026442;0.133592;-0.041191
'Test_CN_02';88.200000;0.027270;0.130306;-0.039600
'Test_CN_02';88.300000;0.028307;0.127696;-0.038398
'Test_CN_02';88.400000;0.029490;0.125752;-0.037463
'Test_CN_02';88.500000;0.030791;0.124454;-0.036702
'Test_CN_02';88.600000;0.032192;0.123779;-0.036041
'Test_CN_02';88.700000;0.033697;0.123699;-0.035424
'Test_CN_02';88.800000;0.035318;0.124188;-0.034819
'Test_CN_02';88.900000;0.037076;0.125226;-0.034221
'Test_CN_02';89.000000;0.039018;0.126804;-0.033698
'Test_CN_02';89.100000;0.041185;0.128940;-0.033390
'Test_CN_02';89.200000;0.043670;0.131700;-0.033585
'Test_CN_02';89.300000;0.046631;0.135324;-0.034359
'Test_CN_02';89.400000;0.050066;0.139326;-0.036321
'Test_CN_02';89.500000;0.054117;0.143689;-0.039672
'Test_CN_02';89.600000;0.058721;0.148371;-0.043987
'Test_CN_02';89.700000;0.063651;0.153092;-0.048652
'Test_CN_02';89.800000;0.068733;0.157642;-0.053409
'Test_CN_02';89.900000;0.073899;0.161996;-0.058317
'Test_CN_02';90.000000;0.079060;0.166192;-0.063433
'Test_CN_02';90.100000;0.084108;0.170270;-0.068741
'Test_CN_02';90.200000;0.088986;0.174275;-0.074244
'Test_CN_02';90.300000;0.093647;0.178261;-0.079931
'Test_CN_02';90.400000;0.098056;0.182271;-0.085789
'Test_CN_02';90.500000;0.102206;0.186323;-0.091871
'Test_CN_02';90.600000;0.106131;0.190437;-0.098290
'Test_CN_02';90.700000;0.109879;0.194646;-0.105140
'Test_CN_02';90.800000;0.113517;0.199007;-0.112457
'Test_CN_02';90.900000;0.117191;0.203893;-0.120481
'Test_CN_02';91.000000;0.120695;0.208504;-0.128339
'Test_CN_02';91.100000;0.124033;0.212757;-0.135784
'Test_CN_02';91.200000;0.127220;0.216632;-0.142849
'Test_CN_02';91.300000;0.130232;0.220084;-0.149639
'Test_CN_02';91.400000;0.133019;0.223105;-0.156271
'Test_CN_02';91.500000;0.135527;0.225687;-0.162851
'Test_CN_02';91.600000;0.137683;0.227933;-0.169587
'Test_CN_02';91.700000;0.139436;0.229816;-0.176324
'Test_CN_02';91.800000;0.140757;0.231373;-0.182930
'Test_CN_02';91.900000;0.141630;0.232580;-0.189320
'Test_CN_02';92.000000;0.142072;0.233436;-0.195410
'Test_CN_02';92.100000;0.142113;0.233940;-0.201138
'Test_CN_02';92.200000;0.141796;0.234087;-0.206460
'Test_CN_02';92.300000;0.141169;0.233869;-0.211350
'Test_CN_02';92.400000;0.140320;0.233283;-0.215766
'Test_CN_02';92.500000;0.139278;0.232281;-0.219741
'Test_CN_02';92.600000;0.138084;0.230856;-0.223325
'Test_CN_02';92.700000;0.136781;0.229019;-0.226582
'Test_CN_02';92.800000;0.135387;0.226792;-0.229606
'Test_CN_02';92.900000;0.133988;0.224260;-0.232433
'Test_CN_02';93.000000;0.132613;0.221465;-0.235127
'Test_CN_02';93.100000;0.131362;0.218506;-0.237672
