name;timestamp;arousal;valence;liking
'Devel_HU_05';45.400000;0.266242;0.117861;-0.112502
'Devel_HU_05';45.500000;0.267912;0.116693;-0.114982
'Devel_HU_05';45.600000;0.269154;0.115343;-0.117649
'Devel_HU_05';45.700000;0.270002;0.113852;-0.120491
'Devel_HU_05';45.800000;0.270536;0.112261;-0.123501
'Devel_HU_05';45.900000;0.270841;0.110609;-0.126664
'Devel_HU_05';46.000000;0.270982;0.108942;-0.129958
'Devel_HU_05';46.100000;0.271009;0.107277;-0.133370
'Devel_HU_05';46.200000;0.270984;0.105646;-0.136875
'Devel_HU_05';46.300000;0.270976;0.104078;-0.140448
'Devel_HU_05';46.400000;0.271017;0.102584;-0.144071
'Devel_HU_05';46.500000;0.271104;0.101169;-0.147719
'Devel_HU_05';46.600000;0.271247;0.099837;-0.151358
'Devel_HU_05';46.700000;0.271465;0.098567;-0.154949
'Devel_HU_05';46.800000;0.271781;0.097357;-0.158462
'Devel_HU_05';46.900000;0.272188;0.096201;-0.161846
'Devel_HU_05';47.000000;0.272691;0.095081;-0.165085
'Devel_HU_05';47.100000;0.273274;0.093968;-0.168163
'Devel_HU_05';47.200000;0.273911;0.092840;-0.171063
'Devel_HU_05';47.300000;0.274585;0.091697;-0.173769
'Devel_HU_05';47.400000;0.275280;0.090528;-0.176269
'Devel_HU_05';47.500000;0.275951;0.089289;-0.178565
'Devel_HU_05';47.600000;0.276564;0.087970;-0.180652
'Devel_HU_05';47.700000;0.277097;0.086561;-0.182527
'Devel_HU_05';47.800000;0.277517;0.085047;-0.184196
'Devel_HU_05';47.900000;0.277771;0.083415;-0.185672
'Devel_HU_05';48.000000;0.277820;0.081696;-0.186935
'Devel_HU_05';48.100000;0.277642;0.079906;-0.187999
'Devel_HU_05';48.200000;0.277225;0.078069;-0.188874
'Devel_HU_05';48.300000;0.276571;0.076207;-0.189575
'Devel_HU_05';48.400000;0.275683;0.074334;-0.190128
'Devel_HU_05';48.500000;0.274560;0.072457;-0.190563
'Devel_HU_05';48.600000;0.273205;0.070566;-0.190894
'Devel_HU_05';48.700000;0.271636;0.068587;-0.191152
'Devel_HU_05';48.800000;0.269853;0.066369;-0.191404
'Devel_HU_05';48.900000;0.267844;0.063774;-0.191676
'Devel_HU_05';49.000000;0.265754;0.060947;-0.191883
'Devel_HU_05';49.100000;0.263586;0.058048;-0.191956
'Devel_HU_05';49.200000;0.261417;0.055174;-0.191933
'Devel_HU_05';49.300000;0.259371;0.052518;-0.191793
'Devel_HU_05';49.400000;0.257631;0.050312;-0.191539
'Devel_HU_05';49.500000;0.256263;0.048665;-0.191169
'Devel_HU_05';49.600000;0.255210;0.047592;-0.190668
'Devel_HU_05';49.700000;0.254463;0.046945;-0.190039
'Devel_HU_05';49.800000;0.253927;0.046576;-0.189279
'Devel_HU_05';49.900000;0.253542;0.046419;-0.188385
'Devel_HU_05';50.000000;0.253258;0.046362;-0.187355
'Devel_HU_05';50.100000;0.253048;0.046261;-0.186198
'Devel_HU_05';50.200000;0.252858;0.045866;-0.184940
'Devel_HU_05';50.300000;0.252479;0.045065;-0.183556
'Devel_HU_05';50.400000;0.251803;0.043932;-0.182044
'Devel_HU_05';50.500000;0.250788;0.042476;-0.180348
'Devel_HU_05';50.600000;0.249448;0.040698;-0.178417
'Devel_HU_05';50.700000;0.247875;0.038727;-0.176175
'Devel_HU_05';50.800000;0.246175;0.036682;-0.173622
'Devel_HU_05';50.900000;0.244443;0.034659;-0.170806
'Devel_HU_05';51.000000;0.242740;0.032661;-0.167824
'Devel_HU_05';51.100000;0.241155;0.030754;-0.164748
'Devel_HU_05';51.200000;0.239771;0.029047;-0.161683
'Devel_HU_05';51.300000;0.238648;0.027641;-0.158765
'Devel_HU_05';51.400000;0.237850;0.026668;-0.156108
'Devel_HU_05';51.500000;0.237515;0.026487;-0.153762
'Devel_HU_05';51.600000;0.237594;0.027321;-0.151848
'Devel_HU_05';51.700000;0.238241;0.029642;-0.150260
'Devel_HU_05';51.800000;0.239124;0.033120;-0.149195
'Devel_HU_05';51.900000;0.240128;0.037346;-0.148561
'Devel_HU_05';52.000000;0.241130;0.042040;-0.148256
'Devel_HU_05';52.100000;0.242085;0.046891;-0.148291
'Devel_HU_05';52.200000;0.242896;0.051755;-0.148621
'Devel_HU_05';52.300000;0.243457;0.056568;-0.149213
'Devel_HU_05';52.400000;0.243738;0.061275;-0.150006
'Devel_HU_05';52.500000;0.243859;0.065789;-0.150890
'Devel_HU_05';52.600000;0.243876;0.070046;-0.151789
'Devel_HU_05';52.700000;0.243853;0.074080;-0.152687
'Devel_HU_05';52.800000;0.243829;0.077876;-0.153570
'Devel_HU_05';52.900000;0.243862;0.081402;-0.154419
'Devel_HU_05';53.000000;0.244037;0.084626;-0.155226
'Devel_HU_05';53.100000;0.244403;0.087459;-0.156017
'Devel_HU_05';53.200000;0.245017;0.089977;-0.156735
'Devel_HU_05';53.300000;0.245896;0.092170;-0.157414
'Devel_HU_05';53.400000;0.247058;0.094055;-0.158028
'Devel_HU_05';53.500000;0.248517;0.095699;-0.158564
'Devel_HU_05';53.600000;0.250245;0.097187;-0.159020
'Devel_HU_05';53.700000;0.252174;0.098537;-0.159407
'Devel_HU_05';53.800000;0.254260;0.099754;-0.159701
'Devel_HU_05';53.900000;0.256459;0.100836;-0.159876
'Devel_HU_05';54.000000;0.258731;0.101787;-0.159905
'Devel_HU_05';54.100000;0.261032;0.102615;-0.159767
'Devel_HU_05';54.200000;0.263297;0.103335;-0.159441
'Devel_HU_05';54.300000;0.265494;0.103969;-0.158909
'Devel_HU_05';54.400000;0.267589;0.104509;-0.158148
'Devel_HU_05';54.500000;0.269550;0.104950;-0.157142
'Devel_HU_05';54.600000;0.271349;0.105292;-0.155875
'Devel_HU_05';54.700000;0.272947;0.105541;-0.154337
'Devel_HU_05';54.800000;0.274307;0.105709;-0.152511
'Devel_HU_05';54.900000;0.275399;0.105828;-0.150370
'Devel_HU_05';55.000000;0.276196;0.105935;-0.147902
'Devel_HU_05';55.100000;0.276673;0.106061;-0.145096
'Devel_HU_05';55.200000;0.276819;0.106221;-0.141927
'Devel_HU_05';55.300000;0.276642;0.106417;-0.138388
'Devel_HU_05';55.400000;0.276175;0.106675;-0.134463
'Devel_HU_05';55.500000;0.275418;0.106971;-0.130132
'Devel_HU_05';55.600000;0.274374;0.107247;-0.125374
'Devel_HU_05';55.700000;0.273041;0.107380;-0.120224
'Devel_HU_05';55.800000;0.271466;0.107266;-0.114698
'Devel_HU_05';55.900000;0.269718;0.106854;-0.108817
'Devel_HU_05';56.000000;0.268024;0.106316;-0.102523
'Devel_HU_05';56.100000;0.266416;0.105778;-0.095907
'Devel_HU_05';56.200000;0.264905;0.105294;-0.089048
'Devel_HU_05';56.300000;0.263567;0.104856;-0.082050
'Devel_HU_05';56.400000;0.262517;0.104464;-0.074989
'Devel_HU_05';56.500000;0.261789;0.104111;-0.067855
'Devel_HU_05';56.600000;0.261272;0.103631;-0.060623
'Devel_HU_05';56.700000;0.260836;0.102918;-0.053436
'Devel_HU_05';56.800000;0.260491;0.101927;-0.046281
'Devel_HU_05';56.900000;0.260177;0.100741;-0.039174
'Devel_HU_05';57.000000;0.259813;0.099441;-0.032133
'Devel_HU_05';57.100000;0.259338;0.098094;-0.025175
'Devel_HU_05';57.200000;0.258647;0.096684;-0.018289
'Devel_HU_05';57.300000;0.258000;0.095243;-0.011465
'Devel_HU_05';57.400000;0.257405;0.093870;-0.004661
'Devel_HU_05';57.500000;0.256861;0.092589;0.002134
'Devel_HU_05';57.600000;0.256372;0.091412;0.008912
'Devel_HU_05';57.700000;0.255953;0.090357;0.015651
'Devel_HU_05';57.800000;0.255619;0.089447;0.022314
'Devel_HU_05';57.900000;0.255382;0.088697;0.028861
'Devel_HU_05';58.000000;0.255252;0.088106;0.035245
'Devel_HU_05';58.100000;0.255233;0.087649;0.041424
'Devel_HU_05';58.200000;0.255305;0.087262;0.047325
'Devel_HU_05';58.300000;0.255344;0.086807;0.052960
'Devel_HU_05';58.400000;0.255290;0.086248;0.058310
'Devel_HU_05';58.500000;0.255124;0.085587;0.063395
'Devel_HU_05';58.600000;0.254835;0.084841;0.068204
'Devel_HU_05';58.700000;0.254435;0.084016;0.072742
'Devel_HU_05';58.800000;0.253925;0.083111;0.077009
'Devel_HU_05';58.900000;0.253329;0.082130;0.080984
'Devel_HU_05';59.000000;0.252675;0.081051;0.084672
'Devel_HU_05';59.100000;0.251994;0.079867;0.088053
'Devel_HU_05';59.200000;0.251319;0.078562;0.091114
'Devel_HU_05';59.300000;0.250694;0.077152;0.093803
'Devel_HU_05';59.400000;0.250067;0.075551;0.096173
'Devel_HU_05';59.500000;0.249409;0.073803;0.098201
'Devel_HU_05';59.600000;0.248704;0.071901;0.099872
'Devel_HU_05';59.700000;0.247948;0.069820;0.101172
'Devel_HU_05';59.800000;0.247135;0.067564;0.102103
'Devel_HU_05';59.900000;0.246055;0.065129;0.102619
'Devel_HU_05';60.000000;0.244684;0.062429;0.102685
'Devel_HU_05';60.100000;0.242936;0.059272;0.102343
'Devel_HU_05';60.200000;0.240812;0.055740;0.101599
'Devel_HU_05';60.300000;0.238392;0.051881;0.100494
'Devel_HU_05';60.400000;0.235790;0.047788;0.099086
'Devel_HU_05';60.500000;0.233133;0.043568;0.097438
'Devel_HU_05';60.600000;0.230555;0.039322;0.095614
'Devel_HU_05';60.700000;0.228181;0.035143;0.093681
'Devel_HU_05';60.800000;0.226081;0.031121;0.091684
'Devel_HU_05';60.900000;0.224193;0.027385;0.089644
'Devel_HU_05';61.000000;0.222447;0.024018;0.087562
'Devel_HU_05';61.100000;0.220787;0.021087;0.085426
'Devel_HU_05';61.200000;0.219194;0.018684;0.083253
'Devel_HU_05';61.300000;0.217681;0.016868;0.080879
'Devel_HU_05';61.400000;0.216316;0.015662;0.078324
'Devel_HU_05';61.500000;0.215164;0.015048;0.075602
'Devel_HU_05';61.600000;0.214250;0.014960;0.072716
'Devel_HU_05';61.700000;0.213569;0.015326;0.069674
'Devel_HU_05';61.800000;0.213111;0.016046;0.066486
'Devel_HU_05';61.900000;0.212869;0.017052;0.063170
'Devel_HU_05';62.000000;0.212807;0.018290;0.059740
'Devel_HU_05';62.100000;0.212872;0.019741;0.056213
'Devel_HU_05';62.200000;0.213044;0.021355;0.052598
'Devel_HU_05';62.300000;0.213339;0.023126;0.048914
'Devel_HU_05';62.400000;0.213736;0.025040;0.045184
'Devel_HU_05';62.500000;0.214205;0.027078;0.041417
'Devel_HU_05';62.600000;0.214717;0.029215;0.037627
'Devel_HU_05';62.700000;0.215252;0.031414;0.033830
'Devel_HU_05';62.800000;0.215825;0.033644;0.030045
'Devel_HU_05';62.900000;0.216437;0.035889;0.026298
'Devel_HU_05';63.000000;0.217077;0.038134;0.022601
'Devel_HU_05';63.100000;0.217743;0.040348;0.018969
'Devel_HU_05';63.200000;0.218409;0.042519;0.015427
'Devel_HU_05';63.300000;0.219041;0.044623;0.011984
'Devel_HU_05';63.400000;0.219639;0.046612;0.008660
'Devel_HU_05';63.500000;0.220262;0.048467;0.005492
'Devel_HU_05';63.600000;0.220988;0.050217;0.002508
'Devel_HU_05';63.700000;0.221864;0.051911;-0.000276
'Devel_HU_05';63.800000;0.222903;0.053579;-0.002850
'Devel_HU_05';63.900000;0.224125;0.055250;-0.005218
'Devel_HU_05';64.000000;0.225531;0.056957;-0.007377
'Devel_HU_05';64.100000;0.227106;0.058728;-0.009330
'Devel_HU_05';64.200000;0.228819;0.060584;-0.011086
'Devel_HU_05';64.300000;0.230642;0.062543;-0.012654
'Devel_HU_05';64.400000;0.232532;0.064608;-0.014040
'Devel_HU_05';64.500000;0.234441;0.066782;-0.015254
'Devel_HU_05';64.600000;0.236309;0.069051;-0.016297
'Devel_HU_05';64.700000;0.238089;0.071402;-0.017172
'Devel_HU_05';64.800000;0.239757;0.073824;-0.017867
'Devel_HU_05';64.900000;0.241300;0.076281;-0.018382
'Devel_HU_05';65.000000;0.242754;0.078708;-0.018743
'Devel_HU_05';65.100000;0.244253;0.081081;-0.019007
'Devel_HU_05';65.200000;0.245867;0.083391;-0.019154
'Devel_HU_05';65.300000;0.247612;0.085600;-0.019199
'Devel_HU_05';65.400000;0.249446;0.087722;-0.019059
'Devel_HU_05';65.500000;0.251245;0.089660;-0.018785
'Devel_HU_05';65.600000;0.252886;0.091375;-0.018405
'Devel_HU_05';65.700000;0.254324;0.092857;-0.017958
'Devel_HU_05';65.800000;0.255542;0.094139;-0.017470
'Devel_HU_05';65.900000;0.256549;0.095254;-0.016974
'Devel_HU_05';66.000000;0.257417;0.096202;-0.016461
'Devel_HU_05';66.100000;0.258340;0.096955;-0.016036
'Devel_HU_05';66.200000;0.259417;0.097578;-0.015691
'Devel_HU_05';66.300000;0.260697;0.098101;-0.015441
'Devel_HU_05';66.400000;0.262203;0.098556;-0.015295
'Devel_HU_05';66.500000;0.263935;0.098987;-0.015260
'Devel_HU_05';66.600000;0.265876;0.099451;-0.015346
'Devel_HU_05';66.700000;0.267994;0.100045;-0.015553
'Devel_HU_05';66.800000;0.270342;0.100976;-0.015886
'Devel_HU_05';66.900000;0.272622;0.102176;-0.016470
'Devel_HU_05';67.000000;0.274821;0.103536;-0.017270
'Devel_HU_05';67.100000;0.276899;0.105042;-0.018266
'Devel_HU_05';67.200000;0.278798;0.106655;-0.019467
'Devel_HU_05';67.300000;0.280448;0.108268;-0.020867
'Devel_HU_05';67.400000;0.281830;0.109805;-0.022457
'Devel_HU_05';67.500000;0.282920;0.111205;-0.024227
'Devel_HU_05';67.600000;0.283742;0.112450;-0.026174
'Devel_HU_05';67.700000;0.284341;0.113523;-0.028278
'Devel_HU_05';67.800000;0.284780;0.114444;-0.030510
'Devel_HU_05';67.900000;0.285130;0.115234;-0.032858
'Devel_HU_05';68.000000;0.285461;0.115909;-0.035300
'Devel_HU_05';68.100000;0.285832;0.116473;-0.037814
'Devel_HU_05';68.200000;0.286306;0.116957;-0.040391
'Devel_HU_05';68.300000;0.286861;0.117387;-0.042962
'Devel_HU_05';68.400000;0.287483;0.117774;-0.045495
'Devel_HU_05';68.500000;0.288201;0.118112;-0.048014
'Devel_HU_05';68.600000;0.289050;0.118435;-0.050533
'Devel_HU_05';68.700000;0.290023;0.118770;-0.053047
'Devel_HU_05';68.800000;0.291069;0.119114;-0.055560
'Devel_HU_05';68.900000;0.292135;0.119433;-0.058081
'Devel_HU_05';69.000000;0.293172;0.119685;-0.060629
'Devel_HU_05';69.100000;0.294138;0.119836;-0.063219
'Devel_HU_05';69.200000;0.294978;0.119853;-0.065831
'Devel_HU_05';69.300000;0.295623;0.119711;-0.068461
'Devel_HU_05';69.400000;0.296002;0.119385;-0.071099
'Devel_HU_05';69.500000;0.296083;0.118859;-0.073727
'Devel_HU_05';69.600000;0.295900;0.118171;-0.076325
'Devel_HU_05';69.700000;0.295498;0.117399;-0.078871
'Devel_HU_05';69.800000;0.294992;0.116684;-0.081318
'Devel_HU_05';69.900000;0.294512;0.116019;-0.083637
'Devel_HU_05';70.000000;0.294107;0.115318;-0.085836
'Devel_HU_05';70.100000;0.293751;0.114536;-0.087940
'Devel_HU_05';70.200000;0.293388;0.113646;-0.089968
'Devel_HU_05';70.300000;0.292967;0.112604;-0.091942
'Devel_HU_05';70.400000;0.292468;0.111386;-0.093873
'Devel_HU_05';70.500000;0.291868;0.109977;-0.095783
'Devel_HU_05';70.600000;0.291144;0.108362;-0.097699
'Devel_HU_05';70.700000;0.290267;0.106516;-0.099652
'Devel_HU_05';70.800000;0.289207;0.104387;-0.101691
'Devel_HU_05';70.900000;0.287977;0.101977;-0.103821
'Devel_HU_05';71.000000;0.286557;0.099268;-0.106057
'Devel_HU_05';71.100000;0.284921;0.096201;-0.108436
'Devel_HU_05';71.200000;0.283046;0.092679;-0.110992
'Devel_HU_05';71.300000;0.280973;0.088688;-0.113717
'Devel_HU_05';71.400000;0.278797;0.084309;-0.116538
'Devel_HU_05';71.500000;0.276511;0.079535;-0.119464
'Devel_HU_05';71.600000;0.274204;0.074422;-0.122378
'Devel_HU_05';71.700000;0.271852;0.068978;-0.125221
'Devel_HU_05';71.800000;0.269469;0.063182;-0.127930
'Devel_HU_05';71.900000;0.267073;0.057009;-0.130441
'Devel_HU_05';72.000000;0.264621;0.050382;-0.132704
'Devel_HU_05';72.100000;0.262266;0.043613;-0.134650
'Devel_HU_05';72.200000;0.260010;0.036775;-0.136261
'Devel_HU_05';72.300000;0.257866;0.030025;-0.137527
'Devel_HU_05';72.400000;0.255843;0.023444;-0.138461
'Devel_HU_05';72.500000;0.253924;0.017116;-0.139056
'Devel_HU_05';72.600000;0.252067;0.011119;-0.139289
'Devel_HU_05';72.700000;0.250273;0.005517;-0.139161
'Devel_HU_05';72.800000;0.248566;0.000321;-0.138685
'Devel_HU_05';72.900000;0.246987;-0.004438;-0.137895
'Devel_HU_05';73.000000;0.245714;-0.008642;-0.136820
'Devel_HU_05';73.100000;0.244794;-0.012231;-0.135395
'Devel_HU_05';73.200000;0.244109;-0.015115;-0.133676
'Devel_HU_05';73.300000;0.243635;-0.017377;-0.131692
'Devel_HU_05';73.400000;0.243356;-0.019110;-0.129496
'Devel_HU_05';73.500000;0.243250;-0.020384;-0.127104
'Devel_HU_05';73.600000;0.243305;-0.021272;-0.124557
'Devel_HU_05';73.700000;0.243527;-0.021868;-0.121899
'Devel_HU_05';73.800000;0.243952;-0.022341;-0.119232
'Devel_HU_05';73.900000;0.244474;-0.022786;-0.116548
'Devel_HU_05';74.000000;0.244987;-0.023194;-0.113907
'Devel_HU_05';74.100000;0.245429;-0.023556;-0.111339
'Devel_HU_05';74.200000;0.245804;-0.023899;-0.108918
'Devel_HU_05';74.300000;0.246084;-0.024218;-0.106639
'Devel_HU_05';74.400000;0.246247;-0.024527;-0.104511
'Devel_HU_05';74.500000;0.246274;-0.024835;-0.102536
'Devel_HU_05';74.600000;0.246146;-0.025148;-0.100707
'Devel_HU_05';74.700000;0.245856;-0.025446;-0.099005
'Devel_HU_05';74.800000;0.245393;-0.025642;-0.097386
'Devel_HU_05';74.900000;0.244798;-0.025600;-0.095821
'Devel_HU_05';75.000000;0.244193;-0.025289;-0.094309
'Devel_HU_05';75.100000;0.243652;-0.024745;-0.092792
'Devel_HU_05';75.200000;0.243228;-0.023972;-0.091254
'Devel_HU_05';75.300000;0.242951;-0.022960;-0.089680
'Devel_HU_05';75.400000;0.242839;-0.021688;-0.088059
'Devel_HU_05';75.500000;0.242894;-0.020114;-0.086380
'Devel_HU_05';75.600000;0.243171;-0.018012;-0.084621
'Devel_HU_05';75.700000;0.243648;-0.015390;-0.082850
'Devel_HU_05';75.800000;0.244290;-0.012330;-0.081103
'Devel_HU_05';75.900000;0.245057;-0.008925;-0.079384
'Devel_HU_05';76.000000;0.245918;-0.005220;-0.077685
'Devel_HU_05';76.100000;0.246821;-0.001284;-0.076024
'Devel_HU_05';76.200000;0.247719;0.002853;-0.074403
'Devel_HU_05';76.300000;0.248544;0.007115;-0.072840
'Devel_HU_05';76.400000;0.249240;0.011421;-0.071345
'Devel_HU_05';76.500000;0.249761;0.015689;-0.069894
'Devel_HU_05';76.600000;0.250167;0.019805;-0.068537
'Devel_HU_05';76.700000;0.250605;0.023664;-0.067366
'Devel_HU_05';76.800000;0.251044;0.027309;-0.066280
'Devel_HU_05';76.900000;0.251446;0.030762;-0.065292
'Devel_HU_05';77.000000;0.251763;0.034033;-0.064383
'Devel_HU_05';77.100000;0.251989;0.037165;-0.063551
'Devel_HU_05';77.200000;0.252153;0.040190;-0.062809
'Devel_HU_05';77.300000;0.252257;0.043103;-0.062140
'Devel_HU_05';77.400000;0.252299;0.045895;-0.061540
'Devel_HU_05';77.500000;0.252276;0.048569;-0.060988
'Devel_HU_05';77.600000;0.252182;0.051130;-0.060477
'Devel_HU_05';77.700000;0.252005;0.053586;-0.059993
'Devel_HU_05';77.800000;0.251736;0.055941;-0.059519
'Devel_HU_05';77.900000;0.251369;0.058201;-0.059041
'Devel_HU_05';78.000000;0.250904;0.060374;-0.058540
'Devel_HU_05';78.100000;0.250348;0.062473;-0.058004
'Devel_HU_05';78.200000;0.249717;0.064518;-0.057419
'Devel_HU_05';78.300000;0.249032;0.066531;-0.056778
'Devel_HU_05';78.400000;0.248334;0.068542;-0.056078
'Devel_HU_05';78.500000;0.247671;0.070584;-0.055314
'Devel_HU_05';78.600000;0.247106;0.072695;-0.054488
'Devel_HU_05';78.700000;0.246713;0.074910;-0.053598
'Devel_HU_05';78.800000;0.246576;0.077257;-0.052647
'Devel_HU_05';78.900000;0.246785;0.079744;-0.051615
'Devel_HU_05';79.000000;0.247360;0.082382;-0.050441
'Devel_HU_05';79.100000;0.248302;0.085238;-0.049137
'Devel_HU_05';79.200000;0.249577;0.088373;-0.047719
'Devel_HU_05';79.300000;0.251091;0.091883;-0.046176
'Devel_HU_05';79.400000;0.252582;0.095431;-0.044727
'Devel_HU_05';79.500000;0.253699;0.099100;-0.043489
'Devel_HU_05';79.600000;0.254316;0.102881;-0.042489
'Devel_HU_05';79.700000;0.254406;0.106753;-0.041744
'Devel_HU_05';79.800000;0.253942;0.110690;-0.041260
'Devel_HU_05';79.900000;0.252788;0.114688;-0.041068
'Devel_HU_05';80.000000;0.250978;0.118516;-0.041222
'Devel_HU_05';80.100000;0.248553;0.122183;-0.041712
'Devel_HU_05';80.200000;0.245683;0.125690;-0.042476
'Devel_HU_05';80.300000;0.242552;0.129040;-0.043425
'Devel_HU_05';80.400000;0.239307;0.132253;-0.044452
'Devel_HU_05';80.500000;0.236009;0.135316;-0.045437
'Devel_HU_05';80.600000;0.232835;0.138396;-0.046191
'Devel_HU_05';80.700000;0.229836;0.141457;-0.046830
'Devel_HU_05';80.800000;0.227116;0.144501;-0.047355
'Devel_HU_05';80.900000;0.224970;0.147567;-0.047699
'Devel_HU_05';81.000000;0.223475;0.150769;-0.047805
'Devel_HU_05';81.100000;0.222665;0.154113;-0.047672
'Devel_HU_05';81.200000;0.222803;0.157573;-0.047326
'Devel_HU_05';81.300000;0.224129;0.161154;-0.046714
'Devel_HU_05';81.400000;0.226776;0.164958;-0.045790
'Devel_HU_05';81.500000;0.230863;0.169190;-0.044516
'Devel_HU_05';81.600000;0.236121;0.173967;-0.042852
'Devel_HU_05';81.700000;0.242055;0.179239;-0.040766
'Devel_HU_05';81.800000;0.248473;0.185058;-0.038327
'Devel_HU_05';81.900000;0.255065;0.191283;-0.035597
'Devel_HU_05';82.000000;0.261688;0.197832;-0.032682
'Devel_HU_05';82.100000;0.268252;0.204612;-0.029693
'Devel_HU_05';82.200000;0.274684;0.211536;-0.026744
'Devel_HU_05';82.300000;0.280899;0.218542;-0.023944
'Devel_HU_05';82.400000;0.286778;0.225496;-0.021404
'Devel_HU_05';82.500000;0.292247;0.232310;-0.019226
'Devel_HU_05';82.600000;0.297218;0.238846;-0.017513
'Devel_HU_05';82.700000;0.301633;0.244890;-0.016383
'Devel_HU_05';82.800000;0.305480;0.250305;-0.015905
'Devel_HU_05';82.900000;0.308753;0.254958;-0.016135
'Devel_HU_05';83.000000;0.311424;0.258699;-0.017114
'Devel_HU_05';83.100000;0.313451;0.261377;-0.018873
'Devel_HU_05';83.200000;0.314763;0.262844;-0.021437
'Devel_HU_05';83.300000;0.315322;0.263057;-0.024864
'Devel_HU_05';83.400000;0.315064;0.262047;-0.029190
'Devel_HU_05';83.500000;0.314051;0.259761;-0.034329
'Devel_HU_05';83.600000;0.312378;0.256195;-0.040222
'Devel_HU_05';83.700000;0.310174;0.251363;-0.046794
'Devel_HU_05';83.800000;0.307626;0.245339;-0.053964
'Devel_HU_05';83.900000;0.305109;0.238295;-0.061619
'Devel_HU_05';84.000000;0.302927;0.230516;-0.069642
'Devel_HU_05';84.100000;0.300870;0.222401;-0.077915
'Devel_HU_05';84.200000;0.298934;0.213978;-0.086267
'Devel_HU_05';84.300000;0.297016;0.205195;-0.094562
'Devel_HU_05';84.400000;0.294953;0.195673;-0.102664
'Devel_HU_05';84.500000;0.292849;0.185660;-0.110426
'Devel_HU_05';84.600000;0.290699;0.175261;-0.117755
'Devel_HU_05';84.700000;0.288554;0.164479;-0.124637
'Devel_HU_05';84.800000;0.286589;0.153739;-0.130873
'Devel_HU_05';84.900000;0.284824;0.143332;-0.136467
'Devel_HU_05';85.000000;0.283173;0.133267;-0.141542
'Devel_HU_05';85.100000;0.281612;0.123554;-0.146142
'Devel_HU_05';85.200000;0.280035;0.114248;-0.150313
'Devel_HU_05';85.300000;0.278299;0.105469;-0.154089
'Devel_HU_05';85.400000;0.276326;0.097436;-0.157443
'Devel_HU_05';85.500000;0.274073;0.090214;-0.160404
'Devel_HU_05';85.600000;0.271492;0.083844;-0.162963
'Devel_HU_05';85.700000;0.268899;0.078313;-0.165212
'Devel_HU_05';85.800000;0.266300;0.073575;-0.167136
'Devel_HU_05';85.900000;0.263983;0.069556;-0.168840
'Devel_HU_05';86.000000;0.261975;0.066135;-0.170303
'Devel_HU_05';86.100000;0.260252;0.063195;-0.171509
'Devel_HU_05';86.200000;0.258759;0.060636;-0.172441
'Devel_HU_05';86.300000;0.257416;0.058365;-0.173062
'Devel_HU_05';86.400000;0.256225;0.056256;-0.173459
'Devel_HU_05';86.500000;0.255102;0.054266;-0.173548
'Devel_HU_05';86.600000;0.254063;0.052303;-0.173422
'Devel_HU_05';86.700000;0.253026;0.050484;-0.172960
'Devel_HU_05';86.800000;0.252009;0.048879;-0.172108
'Devel_HU_05';86.900000;0.251054;0.047449;-0.170847
'Devel_HU_05';87.000000;0.250192;0.046134;-0.169186
'Devel_HU_05';87.100000;0.249457;0.044857;-0.167168
'Devel_HU_05';87.200000;0.248854;0.043549;-0.164842
'Devel_HU_05';87.300000;0.248464;0.042163;-0.162317
'Devel_HU_05';87.400000;0.248329;0.040621;-0.159649
'Devel_HU_05';87.500000;0.248800;0.038878;-0.157181
'Devel_HU_05';87.600000;0.249907;0.036994;-0.154784
'Devel_HU_05';87.700000;0.251664;0.035017;-0.152432
'Devel_HU_05';87.800000;0.254087;0.033056;-0.150106
'Devel_HU_05';87.900000;0.256975;0.031283;-0.147623
'Devel_HU_05';88.000000;0.260253;0.030127;-0.144954
'Devel_HU_05';88.100000;0.263810;0.029457;-0.142141
'Devel_HU_05';88.200000;0.267403;0.029156;-0.139177
'Devel_HU_05';88.300000;0.270775;0.029121;-0.136128
'Devel_HU_05';88.400000;0.273851;0.029217;-0.133153
'Devel_HU_05';88.500000;0.276660;0.029436;-0.130250
'Devel_HU_05';88.600000;0.279213;0.029748;-0.127445
'Devel_HU_05';88.700000;0.281507;0.030115;-0.124775
'Devel_HU_05';88.800000;0.283516;0.030473;-0.122280
'Devel_HU_05';88.900000;0.285224;0.030670;-0.120011
'Devel_HU_05';89.000000;0.286680;0.030747;-0.117940
'Devel_HU_05';89.100000;0.287892;0.030796;-0.116110
'Devel_HU_05';89.200000;0.288885;0.030826;-0.114531
'Devel_HU_05';89.300000;0.289732;0.030928;-0.113225
'Devel_HU_05';89.400000;0.290513;0.031062;-0.112208
'Devel_HU_05';89.500000;0.291327;0.031170;-0.111495
'Devel_HU_05';89.600000;0.292254;0.031230;-0.111082
'Devel_HU_05';89.700000;0.293321;0.031282;-0.110918
'Devel_HU_05';89.800000;0.294391;0.031225;-0.110938
'Devel_HU_05';89.900000;0.295365;0.030992;-0.111119
'Devel_HU_05';90.000000;0.296170;0.030541;-0.111447
'Devel_HU_05';90.100000;0.296736;0.029866;-0.111931
'Devel_HU_05';90.200000;0.297044;0.028987;-0.112611
'Devel_HU_05';90.300000;0.297115;0.027844;-0.113538
'Devel_HU_05';90.400000;0.296986;0.026442;-0.114765
'Devel_HU_05';90.500000;0.296763;0.024826;-0.116273
