name;timestamp;arousal;valence;liking
'Test_HU_08';46.000000;-0.042642;0.115722;0.020621
'Test_HU_08';46.100000;-0.043987;0.119169;0.022338
'Test_HU_08';46.200000;-0.045594;0.122548;0.023762
'Test_HU_08';46.300000;-0.047768;0.125619;0.025141
'Test_HU_08';46.400000;-0.049605;0.128174;0.026335
'Test_HU_08';46.500000;-0.051143;0.130605;0.027180
'Test_HU_08';46.600000;-0.052235;0.132942;0.027544
'Test_HU_08';46.700000;-0.052895;0.135358;0.027653
'Test_HU_08';46.800000;-0.053095;0.137831;0.027558
'Test_HU_08';46.900000;-0.052699;0.140098;0.027057
'Test_HU_08';47.000000;-0.051648;0.142168;0.026253
'Test_HU_08';47.100000;-0.049975;0.143950;0.025143
'Test_HU_08';47.200000;-0.047810;0.145328;0.023754
'Test_HU_08';47.300000;-0.045276;0.146220;0.022130
'Test_HU_08';47.400000;-0.042553;0.146625;0.019924
'Test_HU_08';47.500000;-0.039958;0.146548;0.017710
'Test_HU_08';47.600000;-0.037547;0.146134;0.015548
'Test_HU_08';47.700000;-0.035280;0.145542;0.013501
'Test_HU_08';47.800000;-0.033190;0.144878;0.011665
'Test_HU_08';47.900000;-0.031297;0.144268;0.010080
'Test_HU_08';48.000000;-0.029429;0.143799;0.008596
'Test_HU_08';48.100000;-0.027759;0.143595;0.007109
'Test_HU_08';48.200000;-0.026264;0.143617;0.005936
'Test_HU_08';48.300000;-0.024898;0.143773;0.004935
'Test_HU_08';48.400000;-0.023625;0.143939;0.004011
'Test_HU_08';48.500000;-0.022582;0.144307;0.003431
'Test_HU_08';48.600000;-0.021693;0.144775;0.003052
'Test_HU_08';48.700000;-0.020900;0.145249;0.002822
'Test_HU_08';48.800000;-0.020135;0.145652;0.002709
'Test_HU_08';48.900000;-0.019318;0.145918;0.002695
'Test_HU_08';49.000000;-0.018380;0.145996;0.002774
'Test_HU_08';49.100000;-0.017264;0.145838;0.002940
'Test_HU_08';49.200000;-0.015956;0.145396;0.003184
'Test_HU_08';49.300000;-0.014466;0.144621;0.003506
'Test_HU_08';49.400000;-0.012793;0.143473;0.004005
'Test_HU_08';49.500000;-0.011053;0.141837;0.004835
'Test_HU_08';49.600000;-0.009313;0.139724;0.005957
'Test_HU_08';49.700000;-0.007509;0.137380;0.007157
'Test_HU_08';49.800000;-0.005616;0.134863;0.008288
'Test_HU_08';49.900000;-0.003550;0.132232;0.009296
'Test_HU_08';50.000000;-0.001179;0.129562;0.010168
'Test_HU_08';50.100000;0.001340;0.126560;0.010914
'Test_HU_08';50.200000;0.003813;0.123396;0.011138
'Test_HU_08';50.300000;0.006011;0.120104;0.010581
'Test_HU_08';50.400000;0.007817;0.116732;0.009060
'Test_HU_08';50.500000;0.009107;0.113254;0.006513
'Test_HU_08';50.600000;0.009793;0.109832;0.003158
'Test_HU_08';50.700000;0.009805;0.106502;-0.000418
'Test_HU_08';50.800000;0.009240;0.103342;-0.003326
'Test_HU_08';50.900000;0.008287;0.100142;-0.005694
'Test_HU_08';51.000000;0.007166;0.096695;-0.007721
'Test_HU_08';51.100000;0.005976;0.093283;-0.009862
'Test_HU_08';51.200000;0.004743;0.089876;-0.012568
'Test_HU_08';51.300000;0.003431;0.086507;-0.015868
'Test_HU_08';51.400000;0.002143;0.083248;-0.019648
'Test_HU_08';51.500000;0.001015;0.080088;-0.023910
'Test_HU_08';51.600000;-0.000029;0.077124;-0.028599
'Test_HU_08';51.700000;-0.000620;0.074433;-0.033381
'Test_HU_08';51.800000;-0.000746;0.071857;-0.037287
'Test_HU_08';51.900000;-0.000426;0.069339;-0.040442
'Test_HU_08';52.000000;0.000243;0.067010;-0.043187
'Test_HU_08';52.100000;0.001194;0.064955;-0.045663
'Test_HU_08';52.200000;0.002397;0.063265;-0.047915
'Test_HU_08';52.300000;0.003835;0.062140;-0.050039
'Test_HU_08';52.400000;0.005480;0.061653;-0.051897
'Test_HU_08';52.500000;0.007260;0.061789;-0.053807
'Test_HU_08';52.600000;0.009074;0.062539;-0.055793
'Test_HU_08';52.700000;0.010850;0.063879;-0.057788
'Test_HU_08';52.800000;0.012538;0.065786;-0.059753
'Test_HU_08';52.900000;0.014120;0.068218;-0.061618
'Test_HU_08';53.000000;0.015577;0.071147;-0.063444
'Test_HU_08';53.100000;0.016852;0.074526;-0.065274
'Test_HU_08';53.200000;0.017782;0.078187;-0.067111
'Test_HU_08';53.300000;0.018409;0.082024;-0.069105
'Test_HU_08';53.400000;0.018864;0.085987;-0.071307
'Test_HU_08';53.500000;0.019328;0.090049;-0.073607
'Test_HU_08';53.600000;0.020089;0.093983;-0.076140
'Test_HU_08';53.700000;0.020986;0.097748;-0.079301
'Test_HU_08';53.800000;0.022498;0.101037;-0.082144
'Test_HU_08';53.900000;0.024147;0.103725;-0.084652
'Test_HU_08';54.000000;0.026005;0.106139;-0.086830
'Test_HU_08';54.100000;0.028147;0.108484;-0.089052
'Test_HU_08';54.200000;0.030581;0.110664;-0.091279
'Test_HU_08';54.300000;0.033327;0.112722;-0.093378
'Test_HU_08';54.400000;0.036422;0.114726;-0.095212
'Test_HU_08';54.500000;0.039799;0.116690;-0.096693
'Test_HU_08';54.600000;0.043296;0.118469;-0.097856
'Test_HU_08';54.700000;0.046612;0.119971;-0.098468
'Test_HU_08';54.800000;0.049611;0.121164;-0.098598
'Test_HU_08';54.900000;0.052266;0.122044;-0.098298
'Test_HU_08';55.000000;0.054590;0.122645;-0.097576
'Test_HU_08';55.100000;0.056494;0.123008;-0.096570
'Test_HU_08';55.200000;0.057962;0.123024;-0.095746
'Test_HU_08';55.300000;0.058986;0.122747;-0.095277
'Test_HU_08';55.400000;0.059674;0.122166;-0.094875
'Test_HU_08';55.500000;0.060093;0.121297;-0.094100
'Test_HU_08';55.600000;0.060337;0.120045;-0.092855
'Test_HU_08';55.700000;0.060145;0.118480;-0.091058
'Test_HU_08';55.800000;0.059489;0.116982;-0.088390
'Test_HU_08';55.900000;0.058597;0.115738;-0.084276
'Test_HU_08';56.000000;0.057296;0.114408;-0.079795
'Test_HU_08';56.100000;0.055752;0.113103;-0.075524
'Test_HU_08';56.200000;0.054044;0.111803;-0.071368
'Test_HU_08';56.300000;0.052227;0.110523;-0.067279
'Test_HU_08';56.400000;0.050367;0.109279;-0.063321
'Test_HU_08';56.500000;0.048546;0.108059;-0.059554
'Test_HU_08';56.600000;0.046759;0.106787;-0.056088
'Test_HU_08';56.700000;0.045027;0.105375;-0.053039
'Test_HU_08';56.800000;0.043390;0.103697;-0.050524
'Test_HU_08';56.900000;0.041794;0.101806;-0.048808
'Test_HU_08';57.000000;0.040172;0.099796;-0.048040
'Test_HU_08';57.100000;0.038416;0.097726;-0.048207
'Test_HU_08';57.200000;0.036535;0.095729;-0.049360
'Test_HU_08';57.300000;0.034644;0.093946;-0.051364
'Test_HU_08';57.400000;0.032356;0.092058;-0.053590
'Test_HU_08';57.500000;0.029755;0.089735;-0.055552
'Test_HU_08';57.600000;0.026873;0.087433;-0.057264
'Test_HU_08';57.700000;0.023778;0.085264;-0.058739
'Test_HU_08';57.800000;0.020492;0.083535;-0.059924
'Test_HU_08';57.900000;0.017253;0.082088;-0.060658
'Test_HU_08';58.000000;0.014251;0.081322;-0.061239
'Test_HU_08';58.100000;0.011480;0.081107;-0.061504
'Test_HU_08';58.200000;0.008993;0.081440;-0.061481
'Test_HU_08';58.300000;0.006825;0.082097;-0.061456
'Test_HU_08';58.400000;0.004836;0.082995;-0.061622
'Test_HU_08';58.500000;0.003093;0.084013;-0.061824
'Test_HU_08';58.600000;0.001530;0.085009;-0.061826
'Test_HU_08';58.700000;0.000044;0.085836;-0.061383
'Test_HU_08';58.800000;-0.001419;0.086507;-0.060241
'Test_HU_08';58.900000;-0.002743;0.086927;-0.058092
'Test_HU_08';59.000000;-0.003818;0.086955;-0.054095
'Test_HU_08';59.100000;-0.004772;0.086135;-0.048384
'Test_HU_08';59.200000;-0.005770;0.084816;-0.041287
'Test_HU_08';59.300000;-0.006340;0.082932;-0.033223
'Test_HU_08';59.400000;-0.006529;0.080194;-0.024529
'Test_HU_08';59.500000;-0.006167;0.075813;-0.016367
'Test_HU_08';59.600000;-0.006196;0.070389;-0.009830
'Test_HU_08';59.700000;-0.006346;0.064364;-0.005052
'Test_HU_08';59.800000;-0.006513;0.057698;-0.002062
'Test_HU_08';59.900000;-0.006973;0.050482;-0.001495
'Test_HU_08';60.000000;-0.007629;0.044685;-0.002647
'Test_HU_08';60.100000;-0.007978;0.039562;-0.004689
'Test_HU_08';60.200000;-0.008068;0.035377;-0.006717
'Test_HU_08';60.300000;-0.007559;0.032520;-0.008398
'Test_HU_08';60.400000;-0.006508;0.030266;-0.010283
'Test_HU_08';60.500000;-0.005049;0.028798;-0.012913
'Test_HU_08';60.600000;-0.003248;0.028151;-0.016095
'Test_HU_08';60.700000;-0.001152;0.028328;-0.019623
'Test_HU_08';60.800000;0.001293;0.029370;-0.023085
'Test_HU_08';60.900000;0.003863;0.030771;-0.026070
'Test_HU_08';61.000000;0.006348;0.032046;-0.028667
'Test_HU_08';61.100000;0.008728;0.033213;-0.030798
'Test_HU_08';61.200000;0.011239;0.034084;-0.032777
'Test_HU_08';61.300000;0.013744;0.034412;-0.034064
'Test_HU_08';61.400000;0.016325;0.034240;-0.035289
'Test_HU_08';61.500000;0.018908;0.033586;-0.036760
'Test_HU_08';61.600000;0.021433;0.032284;-0.039040
'Test_HU_08';61.700000;0.023922;0.030467;-0.041731
'Test_HU_08';61.800000;0.026311;0.027980;-0.044682
'Test_HU_08';61.900000;0.028587;0.024821;-0.047701
'Test_HU_08';62.000000;0.030696;0.021085;-0.050584
'Test_HU_08';62.100000;0.032735;0.016863;-0.053202
'Test_HU_08';62.200000;0.034943;0.012603;-0.055538
'Test_HU_08';62.300000;0.037587;0.008462;-0.058006
'Test_HU_08';62.400000;0.040820;0.004519;-0.060667
'Test_HU_08';62.500000;0.044385;0.000964;-0.063216
'Test_HU_08';62.600000;0.048224;-0.002190;-0.065230
'Test_HU_08';62.700000;0.052166;-0.004927;-0.066644
'Test_HU_08';62.800000;0.055924;-0.007426;-0.067407
'Test_HU_08';62.900000;0.059119;-0.009901;-0.067292
'Test_HU_08';63.000000;0.061743;-0.012590;-0.066172
'Test_HU_08';63.100000;0.063754;-0.015747;-0.064356
'Test_HU_08';63.200000;0.065207;-0.019432;-0.062195
'Test_HU_08';63.300000;0.065984;-0.023901;-0.059846
'Test_HU_08';63.400000;0.066397;-0.029290;-0.057900
'Test_HU_08';63.500000;0.066654;-0.035695;-0.056836
'Test_HU_08';63.600000;0.066908;-0.041304;-0.055787
'Test_HU_08';63.700000;0.067192;-0.046384;-0.054925
'Test_HU_08';63.800000;0.067521;-0.050744;-0.054543
'Test_HU_08';63.900000;0.067536;-0.054324;-0.054908
'Test_HU_08';64.000000;0.067252;-0.057146;-0.055688
'Test_HU_08';64.100000;0.066639;-0.059458;-0.056485
'Test_HU_08';64.200000;0.065168;-0.061224;-0.056897
'Test_HU_08';64.300000;0.062676;-0.062935;-0.056533
'Test_HU_08';64.400000;0.059466;-0.064765;-0.054502
'Test_HU_08';64.500000;0.055613;-0.066158;-0.051841
'Test_HU_08';64.600000;0.051220;-0.066913;-0.048427
'Test_HU_08';64.700000;0.046409;-0.067010;-0.044109
'Test_HU_08';64.800000;0.041299;-0.066600;-0.039104
'Test_HU_08';64.900000;0.036102;-0.065509;-0.033676
'Test_HU_08';65.000000;0.031254;-0.063532;-0.027716
'Test_HU_08';65.100000;0.026560;-0.060710;-0.021777
'Test_HU_08';65.200000;0.022247;-0.056928;-0.016187
'Test_HU_08';65.300000;0.019142;-0.051508;-0.009417
'Test_HU_08';65.400000;0.016977;-0.044900;-0.001688
'Test_HU_08';65.500000;0.015527;-0.037650;0.006744
'Test_HU_08';65.600000;0.014767;-0.029912;0.015514
'Test_HU_08';65.700000;0.014720;-0.021864;0.024437
'Test_HU_08';65.800000;0.015231;-0.013656;0.033224
'Test_HU_08';65.900000;0.016182;-0.005346;0.041704
'Test_HU_08';66.000000;0.017405;0.002747;0.049407
'Test_HU_08';66.100000;0.018849;0.010489;0.056288
'Test_HU_08';66.200000;0.020503;0.017826;0.062287
'Test_HU_08';66.300000;0.022361;0.024695;0.067410
'Test_HU_08';66.400000;0.024456;0.031088;0.071816
'Test_HU_08';66.500000;0.026806;0.037086;0.075655
'Test_HU_08';66.600000;0.029461;0.042820;0.078690
'Test_HU_08';66.700000;0.032465;0.048355;0.080524
'Test_HU_08';66.800000;0.035497;0.053451;0.081166
'Test_HU_08';66.900000;0.038730;0.058066;0.080756
'Test_HU_08';67.000000;0.042192;0.062085;0.079043
'Test_HU_08';67.100000;0.045665;0.065476;0.076743
'Test_HU_08';67.200000;0.049372;0.068392;0.074088
'Test_HU_08';67.300000;0.053347;0.070833;0.071302
'Test_HU_08';67.400000;0.057586;0.072538;0.068499
'Test_HU_08';67.500000;0.062056;0.073778;0.065687
'Test_HU_08';67.600000;0.067013;0.075221;0.062751
'Test_HU_08';67.700000;0.072651;0.076820;0.059441
'Test_HU_08';67.800000;0.078841;0.078731;0.055449
'Test_HU_08';67.900000;0.085215;0.080841;0.051095
'Test_HU_08';68.000000;0.091709;0.082657;0.047590
'Test_HU_08';68.100000;0.098262;0.084424;0.044473
'Test_HU_08';68.200000;0.104715;0.086630;0.041396
'Test_HU_08';68.300000;0.110999;0.089446;0.038224
'Test_HU_08';68.400000;0.117214;0.093099;0.034387
'Test_HU_08';68.500000;0.123660;0.097785;0.029363
'Test_HU_08';68.600000;0.130005;0.103435;0.022796
'Test_HU_08';68.700000;0.135427;0.109472;0.014283
'Test_HU_08';68.800000;0.140051;0.115226;0.004035
'Test_HU_08';68.900000;0.143811;0.120110;-0.007463
'Test_HU_08';69.000000;0.146607;0.123782;-0.018670
'Test_HU_08';69.100000;0.148612;0.126321;-0.029022
'Test_HU_08';69.200000;0.149418;0.127624;-0.037801
'Test_HU_08';69.300000;0.148896;0.127779;-0.045193
'Test_HU_08';69.400000;0.146936;0.126695;-0.051534
'Test_HU_08';69.500000;0.144033;0.124704;-0.056280
'Test_HU_08';69.600000;0.140486;0.122587;-0.059208
'Test_HU_08';69.700000;0.136587;0.120454;-0.060655
'Test_HU_08';69.800000;0.132761;0.117799;-0.061301
'Test_HU_08';69.900000;0.129317;0.114536;-0.061118
'Test_HU_08';70.000000;0.126229;0.110946;-0.059889
'Test_HU_08';70.100000;0.123423;0.107125;-0.058301
'Test_HU_08';70.200000;0.120883;0.103019;-0.056243
'Test_HU_08';70.300000;0.118533;0.098946;-0.053725
'Test_HU_08';70.400000;0.116092;0.094814;-0.051297
'Test_HU_08';70.500000;0.113208;0.090592;-0.048946
'Test_HU_08';70.600000;0.110110;0.086359;-0.046307
'Test_HU_08';70.700000;0.106741;0.082271;-0.044041
'Test_HU_08';70.800000;0.103116;0.078416;-0.042874
'Test_HU_08';70.900000;0.099450;0.075013;-0.042475
'Test_HU_08';71.000000;0.095728;0.071958;-0.042578
'Test_HU_08';71.100000;0.091973;0.069269;-0.043040
'Test_HU_08';71.200000;0.088260;0.066915;-0.043846
'Test_HU_08';71.300000;0.084624;0.064903;-0.045116
'Test_HU_08';71.400000;0.080983;0.063240;-0.046873
'Test_HU_08';71.500000;0.077213;0.061901;-0.048985
'Test_HU_08';71.600000;0.073310;0.060869;-0.051409
'Test_HU_08';71.700000;0.069346;0.059858;-0.053544
'Test_HU_08';71.800000;0.065477;0.058646;-0.055363
'Test_HU_08';71.900000;0.061721;0.057068;-0.056682
'Test_HU_08';72.000000;0.057868;0.055239;-0.057598
'Test_HU_08';72.100000;0.054193;0.053548;-0.058598
'Test_HU_08';72.200000;0.050565;0.051986;-0.058742
'Test_HU_08';72.300000;0.046892;0.050283;-0.058128
'Test_HU_08';72.400000;0.043447;0.048714;-0.057383
'Test_HU_08';72.500000;0.040251;0.047271;-0.057255
'Test_HU_08';72.600000;0.037235;0.045775;-0.058051
'Test_HU_08';72.700000;0.034389;0.044172;-0.059727
'Test_HU_08';72.800000;0.031774;0.042376;-0.061982
'Test_HU_08';72.900000;0.029507;0.040245;-0.064268
'Test_HU_08';73.000000;0.027407;0.037588;-0.066141
'Test_HU_08';73.100000;0.025279;0.034409;-0.067508
'Test_HU_08';73.200000;0.023223;0.030760;-0.068617
'Test_HU_08';73.300000;0.021240;0.026641;-0.069563
'Test_HU_08';73.400000;0.019398;0.022077;-0.070506
'Test_HU_08';73.500000;0.017687;0.017138;-0.071764
'Test_HU_08';73.600000;0.016358;0.012175;-0.073706
'Test_HU_08';73.700000;0.015462;0.007515;-0.076465
'Test_HU_08';73.800000;0.014993;0.003386;-0.079814
'Test_HU_08';73.900000;0.014904;0.000016;-0.083646
'Test_HU_08';74.000000;0.015150;-0.002348;-0.087684
'Test_HU_08';74.100000;0.015536;-0.003866;-0.091116
'Test_HU_08';74.200000;0.015878;-0.004686;-0.092607
'Test_HU_08';74.300000;0.016044;-0.004925;-0.091895
'Test_HU_08';74.400000;0.015864;-0.004842;-0.089681
'Test_HU_08';74.500000;0.014979;-0.004541;-0.086706
'Test_HU_08';74.600000;0.013092;-0.003423;-0.083544
'Test_HU_08';74.700000;0.010316;-0.001495;-0.081824
'Test_HU_08';74.800000;0.007787;0.002304;-0.079954
'Test_HU_08';74.900000;0.005390;0.007173;-0.076706
'Test_HU_08';75.000000;0.003118;0.012406;-0.072625
'Test_HU_08';75.100000;0.001077;0.017417;-0.068557
'Test_HU_08';75.200000;-0.000838;0.022075;-0.064815
'Test_HU_08';75.300000;-0.002620;0.026446;-0.061366
'Test_HU_08';75.400000;-0.004334;0.030530;-0.058056
'Test_HU_08';75.500000;-0.006014;0.034125;-0.054828
'Test_HU_08';75.600000;-0.007658;0.037176;-0.051684
'Test_HU_08';75.700000;-0.009329;0.039704;-0.048640
'Test_HU_08';75.800000;-0.011068;0.041777;-0.045620
'Test_HU_08';75.900000;-0.012878;0.043392;-0.042690
'Test_HU_08';76.000000;-0.014809;0.044464;-0.039979
'Test_HU_08';76.100000;-0.016834;0.044873;-0.037652
'Test_HU_08';76.200000;-0.018871;0.044731;-0.035629
'Test_HU_08';76.300000;-0.020946;0.044181;-0.033715
'Test_HU_08';76.400000;-0.023067;0.043379;-0.031606
'Test_HU_08';76.500000;-0.025280;0.042591;-0.028948
'Test_HU_08';76.600000;-0.027672;0.042063;-0.025828
'Test_HU_08';76.700000;-0.030288;0.041642;-0.022743
'Test_HU_08';76.800000;-0.033193;0.041205;-0.020111
'Test_HU_08';76.900000;-0.036352;0.040486;-0.018220
'Test_HU_08';77.000000;-0.039277;0.039772;-0.016702
'Test_HU_08';77.100000;-0.042047;0.039023;-0.015722
'Test_HU_08';77.200000;-0.044591;0.038254;-0.014858
'Test_HU_08';77.300000;-0.046721;0.037413;-0.013739
'Test_HU_08';77.400000;-0.048445;0.036486;-0.012350
'Test_HU_08';77.500000;-0.049772;0.035459;-0.010865
'Test_HU_08';77.600000;-0.050668;0.034315;-0.009306
'Test_HU_08';77.700000;-0.051119;0.033047;-0.007637
'Test_HU_08';77.800000;-0.051232;0.031595;-0.005938
'Test_HU_08';77.900000;-0.050886;0.030090;-0.004488
'Test_HU_08';78.000000;-0.050183;0.028504;-0.003239
'Test_HU_08';78.100000;-0.049153;0.026874;-0.002180
'Test_HU_08';78.200000;-0.047815;0.025243;-0.001315
'Test_HU_08';78.300000;-0.046171;0.023630;-0.000724
'Test_HU_08';78.400000;-0.044276;0.022076;-0.000490
'Test_HU_08';78.500000;-0.042105;0.020516;-0.000859
'Test_HU_08';78.600000;-0.039402;0.019370;-0.001781
'Test_HU_08';78.700000;-0.036810;0.018227;-0.003122
'Test_HU_08';78.800000;-0.034444;0.017064;-0.004102
'Test_HU_08';78.900000;-0.032314;0.015927;-0.005005
'Test_HU_08';79.000000;-0.030442;0.014774;-0.006097
'Test_HU_08';79.100000;-0.028889;0.013546;-0.007451
'Test_HU_08';79.200000;-0.027693;0.012205;-0.008941
'Test_HU_08';79.300000;-0.026741;0.010835;-0.010292
'Test_HU_08';79.400000;-0.026017;0.009477;-0.011580
'Test_HU_08';79.500000;-0.025487;0.008154;-0.012818
'Test_HU_08';79.600000;-0.025138;0.006876;-0.014046
'Test_HU_08';79.700000;-0.024928;0.005662;-0.015255
'Test_HU_08';79.800000;-0.024839;0.004512;-0.016473
'Test_HU_08';79.900000;-0.024876;0.003433;-0.017707
'Test_HU_08';80.000000;-0.025034;0.002420;-0.018936
'Test_HU_08';80.100000;-0.025265;0.001495;-0.020090
'Test_HU_08';80.200000;-0.025498;0.000691;-0.021145
'Test_HU_08';80.300000;-0.025398;0.000282;-0.022138
'Test_HU_08';80.400000;-0.025470;-0.000031;-0.023011
'Test_HU_08';80.500000;-0.025581;-0.000254;-0.023754
'Test_HU_08';80.600000;-0.025753;-0.000440;-0.024307
'Test_HU_08';80.700000;-0.025998;-0.000623;-0.024639
'Test_HU_08';80.800000;-0.026282;-0.000817;-0.024719
'Test_HU_08';80.900000;-0.026576;-0.001037;-0.024573
'Test_HU_08';81.000000;-0.026860;-0.001268;-0.024228
'Test_HU_08';81.100000;-0.027128;-0.001484;-0.023780
'Test_HU_08';81.200000;-0.027389;-0.001630;-0.023367
'Test_HU_08';81.300000;-0.027814;-0.001637;-0.023171
'Test_HU_08';81.400000;-0.028450;-0.001401;-0.023184
'Test_HU_08';81.500000;-0.028919;-0.000918;-0.023356
'Test_HU_08';81.600000;-0.029139;-0.000234;-0.023702
'Test_HU_08';81.700000;-0.029076;0.000663;-0.024168
'Test_HU_08';81.800000;-0.028708;0.001760;-0.024768
'Test_HU_08';81.900000;-0.027994;0.002870;-0.024999
'Test_HU_08';82.000000;-0.027118;0.004156;-0.024621
'Test_HU_08';82.100000;-0.026155;0.005786;-0.023506
'Test_HU_08';82.200000;-0.025110;0.007906;-0.021378
'Test_HU_08';82.300000;-0.024074;0.011248;-0.017731
'Test_HU_08';82.400000;-0.022967;0.015199;-0.014175
'Test_HU_08';82.500000;-0.021688;0.019433;-0.011157
'Test_HU_08';82.600000;-0.020268;0.023743;-0.008476
'Test_HU_08';82.700000;-0.018650;0.028032;-0.006183
'Test_HU_08';82.800000;-0.016891;0.032132;-0.004274
'Test_HU_08';82.900000;-0.015005;0.035952;-0.002585
'Test_HU_08';83.000000;-0.013046;0.039436;-0.001022
'Test_HU_08';83.100000;-0.011085;0.042587;0.000413
'Test_HU_08';83.200000;-0.009159;0.045427;0.001708
'Test_HU_08';83.300000;-0.007293;0.047973;0.002864
'Test_HU_08';83.400000;-0.005500;0.050259;0.003902
'Test_HU_08';83.500000;-0.003794;0.052307;0.004826
'Test_HU_08';83.600000;-0.002188;0.054144;0.005629
'Test_HU_08';83.700000;-0.000682;0.055806;0.006326
'Test_HU_08';83.800000;0.000717;0.057321;0.006915
'Test_HU_08';83.900000;0.001998;0.058722;0.007396
'Test_HU_08';84.000000;0.003150;0.060031;0.007794
'Test_HU_08';84.100000;0.004148;0.061288;0.008145
'Test_HU_08';84.200000;0.004963;0.062542;0.008534
'Test_HU_08';84.300000;0.005535;0.063893;0.009158
'Test_HU_08';84.400000;0.006059;0.065168;0.009789
'Test_HU_08';84.500000;0.006591;0.066365;0.010349
'Test_HU_08';84.600000;0.007135;0.067501;0.010796
'Test_HU_08';84.700000;0.007681;0.068575;0.011142
'Test_HU_08';84.800000;0.008212;0.069573;0.011453
'Test_HU_08';84.900000;0.008687;0.070522;0.011712
'Test_HU_08';85.000000;0.009074;0.071407;0.011993
'Test_HU_08';85.100000;0.009332;0.072221;0.012391
'Test_HU_08';85.200000;0.009402;0.073035;0.012866
'Test_HU_08';85.300000;0.009260;0.073822;0.013448
'Test_HU_08';85.400000;0.008859;0.074593;0.014066
'Test_HU_08';85.500000;0.008167;0.075327;0.014660
'Test_HU_08';85.600000;0.007159;0.076011;0.015139
'Test_HU_08';85.700000;0.005823;0.076629;0.015383
'Test_HU_08';85.800000;0.004152;0.077109;0.015267
'Test_HU_08';85.900000;0.002135;0.077346;0.014812
'Test_HU_08';86.000000;-0.000201;0.077225;0.014014
'Test_HU_08';86.100000;-0.002772;0.076455;0.012931
'Test_HU_08';86.200000;-0.005477;0.075114;0.011566
'Test_HU_08';86.300000;-0.008432;0.073077;0.009839
'Test_HU_08';86.400000;-0.011649;0.070322;0.008004
'Test_HU_08';86.500000;-0.015126;0.066880;0.006149
'Test_HU_08';86.600000;-0.018688;0.062767;0.004280
'Test_HU_08';86.700000;-0.022546;0.057591;0.002128
'Test_HU_08';86.800000;-0.025849;0.051881;-0.000015
'Test_HU_08';86.900000;-0.027663;0.046383;-0.002215
'Test_HU_08';87.000000;-0.027962;0.041522;-0.004966
'Test_HU_08';87.100000;-0.026326;0.037934;-0.008480
'Test_HU_08';87.200000;-0.022879;0.035590;-0.012475
'Test_HU_08';87.300000;-0.017884;0.034264;-0.016909
'Test_HU_08';87.400000;-0.011592;0.033871;-0.021754
'Test_HU_08';87.500000;-0.004299;0.034190;-0.026693
'Test_HU_08';87.600000;0.003707;0.035015;-0.031433
'Test_HU_08';87.700000;0.012123;0.036028;-0.035679
'Test_HU_08';87.800000;0.020674;0.036955;-0.039717
'Test_HU_08';87.900000;0.029148;0.037833;-0.044363
'Test_HU_08';88.000000;0.037304;0.038953;-0.050086
'Test_HU_08';88.100000;0.045179;0.040332;-0.057075
'Test_HU_08';88.200000;0.052857;0.042144;-0.064823
'Test_HU_08';88.300000;0.060410;0.044437;-0.072921
'Test_HU_08';88.400000;0.067858;0.047176;-0.080925
'Test_HU_08';88.500000;0.075203;0.050270;-0.088471
'Test_HU_08';88.600000;0.082383;0.053631;-0.095379
'Test_HU_08';88.700000;0.089392;0.057260;-0.101427
'Test_HU_08';88.800000;0.095845;0.061011;-0.106815
'Test_HU_08';88.900000;0.102028;0.064834;-0.111260
'Test_HU_08';89.000000;0.107862;0.068671;-0.114680
'Test_HU_08';89.100000;0.113143;0.072472;-0.117566
'Test_HU_08';89.200000;0.117951;0.076281;-0.120209
'Test_HU_08';89.300000;0.122279;0.080026;-0.122497
'Test_HU_08';89.400000;0.126127;0.083752;-0.124729
'Test_HU_08';89.500000;0.129515;0.087484;-0.127051
'Test_HU_08';89.600000;0.132365;0.091058;-0.129669
'Test_HU_08';89.700000;0.134631;0.094391;-0.132521
'Test_HU_08';89.800000;0.136388;0.097489;-0.135563
'Test_HU_08';89.900000;0.137655;0.100538;-0.138845
'Test_HU_08';90.000000;0.138631;0.103654;-0.142399
'Test_HU_08';90.100000;0.139423;0.107048;-0.146217
'Test_HU_08';90.200000;0.140547;0.110924;-0.150547
'Test_HU_08';90.300000;0.141754;0.115356;-0.154978
'Test_HU_08';90.400000;0.143221;0.120410;-0.159521
'Test_HU_08';90.500000;0.145071;0.125961;-0.163878
'Test_HU_08';90.600000;0.147370;0.131374;-0.167580
'Test_HU_08';90.700000;0.149608;0.136247;-0.170216
'Test_HU_08';90.800000;0.151571;0.140444;-0.171503
'Test_HU_08';90.900000;0.152259;0.144207;-0.171723
'Test_HU_08';91.000000;0.151219;0.147492;-0.170839
'Test_HU_08';91.100000;0.149267;0.150040;-0.168304
'Test_HU_08';91.200000;0.146683;0.152105;-0.163986
'Test_HU_08';91.300000;0.143809;0.153798;-0.157960
'Test_HU_08';91.400000;0.140685;0.155261;-0.150546
'Test_HU_08';91.500000;0.137418;0.156420;-0.141977
'Test_HU_08';91.600000;0.133936;0.157077;-0.132735
'Test_HU_08';91.700000;0.130181;0.156912;-0.123350
'Test_HU_08';91.800000;0.125815;0.155936;-0.115582
'Test_HU_08';91.900000;0.121302;0.154439;-0.108816
'Test_HU_08';92.000000;0.116610;0.152475;-0.102608
'Test_HU_08';92.100000;0.111848;0.149887;-0.096607
