name;timestamp;arousal;valence;liking
'Test_HU_09';46.200000;0.225655;0.159288;-0.065050
'Test_HU_09';46.300000;0.222676;0.156886;-0.058492
'Test_HU_09';46.400000;0.219509;0.154379;-0.051721
'Test_HU_09';46.500000;0.216033;0.151737;-0.045180
'Test_HU_09';46.600000;0.212480;0.149267;-0.039083
'Test_HU_09';46.700000;0.209171;0.147125;-0.033274
'Test_HU_09';46.800000;0.205588;0.145429;-0.026981
'Test_HU_09';46.900000;0.202464;0.145421;-0.020516
'Test_HU_09';47.000000;0.199838;0.145907;-0.014784
'Test_HU_09';47.100000;0.197693;0.146822;-0.010006
'Test_HU_09';47.200000;0.195862;0.147811;-0.006044
'Test_HU_09';47.300000;0.194252;0.148687;-0.002688
'Test_HU_09';47.400000;0.192678;0.149378;0.000260
'Test_HU_09';47.500000;0.190938;0.149845;0.003086
'Test_HU_09';47.600000;0.188822;0.149958;0.005941
'Test_HU_09';47.700000;0.186376;0.149189;0.008689
'Test_HU_09';47.800000;0.183497;0.147657;0.010930
'Test_HU_09';47.900000;0.180288;0.145925;0.012361
'Test_HU_09';48.000000;0.176670;0.144079;0.012725
'Test_HU_09';48.100000;0.172721;0.142242;0.012168
'Test_HU_09';48.200000;0.168505;0.140464;0.010767
'Test_HU_09';48.300000;0.164105;0.138777;0.008544
'Test_HU_09';48.400000;0.159554;0.137174;0.005491
'Test_HU_09';48.500000;0.154824;0.135679;0.001709
'Test_HU_09';48.600000;0.149943;0.134392;-0.002482
'Test_HU_09';48.700000;0.145089;0.133425;-0.006645
'Test_HU_09';48.800000;0.140687;0.132796;-0.010447
'Test_HU_09';48.900000;0.136615;0.132200;-0.014239
'Test_HU_09';49.000000;0.132875;0.131484;-0.018285
'Test_HU_09';49.100000;0.129493;0.130530;-0.022798
'Test_HU_09';49.200000;0.126491;0.129241;-0.027946
'Test_HU_09';49.300000;0.123895;0.127550;-0.033797
'Test_HU_09';49.400000;0.121732;0.125405;-0.040398
'Test_HU_09';49.500000;0.120056;0.122793;-0.047717
'Test_HU_09';49.600000;0.118913;0.119763;-0.055658
'Test_HU_09';49.700000;0.118320;0.116432;-0.063977
'Test_HU_09';49.800000;0.118370;0.113215;-0.071956
'Test_HU_09';49.900000;0.118885;0.110247;-0.079454
'Test_HU_09';50.000000;0.119762;0.107489;-0.086406
'Test_HU_09';50.100000;0.120896;0.104864;-0.092794
'Test_HU_09';50.200000;0.122244;0.102447;-0.097971
'Test_HU_09';50.300000;0.123513;0.100010;-0.101667
'Test_HU_09';50.400000;0.124685;0.097803;-0.103440
'Test_HU_09';50.500000;0.124960;0.094412;-0.103651
'Test_HU_09';50.600000;0.124584;0.089894;-0.102592
'Test_HU_09';50.700000;0.123612;0.084340;-0.100509
'Test_HU_09';50.800000;0.122032;0.077802;-0.097652
'Test_HU_09';50.900000;0.119252;0.070185;-0.093944
'Test_HU_09';51.000000;0.115914;0.062798;-0.089011
'Test_HU_09';51.100000;0.112074;0.055585;-0.084109
'Test_HU_09';51.200000;0.107967;0.048782;-0.079364
'Test_HU_09';51.300000;0.103703;0.042531;-0.074912
'Test_HU_09';51.400000;0.099389;0.036918;-0.070815
'Test_HU_09';51.500000;0.095113;0.031979;-0.067084
'Test_HU_09';51.600000;0.090943;0.027711;-0.063697
'Test_HU_09';51.700000;0.086928;0.024078;-0.060613
'Test_HU_09';51.800000;0.083090;0.021021;-0.057784
'Test_HU_09';51.900000;0.079440;0.018458;-0.055160
'Test_HU_09';52.000000;0.075975;0.016290;-0.052700
'Test_HU_09';52.100000;0.072690;0.014405;-0.050393
'Test_HU_09';52.200000;0.069578;0.012683;-0.048280
'Test_HU_09';52.300000;0.066536;0.010933;-0.046505
'Test_HU_09';52.400000;0.063795;0.009296;-0.045082
'Test_HU_09';52.500000;0.061310;0.007760;-0.043853
'Test_HU_09';52.600000;0.059056;0.006274;-0.042766
'Test_HU_09';52.700000;0.056996;0.004805;-0.041786
'Test_HU_09';52.800000;0.055089;0.003326;-0.040903
'Test_HU_09';52.900000;0.053300;0.001821;-0.040117
'Test_HU_09';53.000000;0.051591;0.000277;-0.039439
'Test_HU_09';53.100000;0.049932;-0.001317;-0.038887
'Test_HU_09';53.200000;0.048295;-0.002973;-0.038484
'Test_HU_09';53.300000;0.046663;-0.004703;-0.038255
'Test_HU_09';53.400000;0.045029;-0.006525;-0.038231
'Test_HU_09';53.500000;0.043445;-0.008516;-0.038466
'Test_HU_09';53.600000;0.041631;-0.010634;-0.038566
'Test_HU_09';53.700000;0.039605;-0.012876;-0.038560
'Test_HU_09';53.800000;0.037398;-0.015253;-0.038493
'Test_HU_09';53.900000;0.035043;-0.017796;-0.038307
'Test_HU_09';54.000000;0.032582;-0.020554;-0.037846
'Test_HU_09';54.100000;0.030017;-0.023578;-0.036820
'Test_HU_09';54.200000;0.027420;-0.026813;-0.034900
'Test_HU_09';54.300000;0.024860;-0.030141;-0.031869
'Test_HU_09';54.400000;0.022207;-0.033466;-0.027829
'Test_HU_09';54.500000;0.019454;-0.036621;-0.023679
'Test_HU_09';54.600000;0.016681;-0.039467;-0.019917
'Test_HU_09';54.700000;0.013932;-0.041947;-0.016492
'Test_HU_09';54.800000;0.011226;-0.044067;-0.013564
'Test_HU_09';54.900000;0.008722;-0.045766;-0.011344
'Test_HU_09';55.000000;0.006454;-0.047154;-0.009626
'Test_HU_09';55.100000;0.004456;-0.048284;-0.008325
'Test_HU_09';55.200000;0.002747;-0.049196;-0.007364
'Test_HU_09';55.300000;0.001328;-0.049931;-0.006695
'Test_HU_09';55.400000;0.000198;-0.050503;-0.006328
'Test_HU_09';55.500000;-0.000695;-0.050935;-0.006371
'Test_HU_09';55.600000;-0.001323;-0.051220;-0.006875
'Test_HU_09';55.700000;-0.001809;-0.051477;-0.007823
'Test_HU_09';55.800000;-0.002084;-0.051760;-0.009084
'Test_HU_09';55.900000;-0.002225;-0.052004;-0.010567
'Test_HU_09';56.000000;-0.002307;-0.052157;-0.012030
'Test_HU_09';56.100000;-0.002342;-0.052165;-0.013296
'Test_HU_09';56.200000;-0.002270;-0.051984;-0.014494
'Test_HU_09';56.300000;-0.002150;-0.051624;-0.015734
'Test_HU_09';56.400000;-0.002041;-0.051202;-0.016861
'Test_HU_09';56.500000;-0.001878;-0.050717;-0.017933
'Test_HU_09';56.600000;-0.001657;-0.050175;-0.019007
'Test_HU_09';56.700000;-0.001384;-0.049568;-0.020116
'Test_HU_09';56.800000;-0.001060;-0.048893;-0.021308
'Test_HU_09';56.900000;-0.000671;-0.048133;-0.022663
'Test_HU_09';57.000000;-0.000256;-0.047304;-0.024200
'Test_HU_09';57.100000;0.000168;-0.046415;-0.025822
'Test_HU_09';57.200000;0.000608;-0.045451;-0.027438
'Test_HU_09';57.300000;0.001042;-0.044399;-0.028993
'Test_HU_09';57.400000;0.001455;-0.043244;-0.030465
'Test_HU_09';57.500000;0.001832;-0.041977;-0.031852
'Test_HU_09';57.600000;0.002170;-0.040581;-0.033194
'Test_HU_09';57.700000;0.002461;-0.039034;-0.034521
'Test_HU_09';57.800000;0.002682;-0.037321;-0.035837
'Test_HU_09';57.900000;0.002812;-0.035416;-0.037163
'Test_HU_09';58.000000;0.002830;-0.033295;-0.038523
'Test_HU_09';58.100000;0.002724;-0.030919;-0.039963
'Test_HU_09';58.200000;0.002454;-0.028282;-0.041505
'Test_HU_09';58.300000;0.002015;-0.025428;-0.043029
'Test_HU_09';58.400000;0.001637;-0.022381;-0.044457
'Test_HU_09';58.500000;0.001430;-0.018935;-0.045685
'Test_HU_09';58.600000;0.001418;-0.015578;-0.046869
'Test_HU_09';58.700000;0.001545;-0.012336;-0.047959
'Test_HU_09';58.800000;0.001737;-0.009233;-0.048770
'Test_HU_09';58.900000;0.001947;-0.006353;-0.049199
'Test_HU_09';59.000000;0.002181;-0.003694;-0.049267
'Test_HU_09';59.100000;0.002446;-0.001254;-0.049013
'Test_HU_09';59.200000;0.002736;0.000968;-0.048444
'Test_HU_09';59.300000;0.003058;0.002997;-0.047567
'Test_HU_09';59.400000;0.003405;0.004811;-0.046441
'Test_HU_09';59.500000;0.003988;0.006572;-0.045076
'Test_HU_09';59.600000;0.004943;0.008358;-0.043596
'Test_HU_09';59.700000;0.006284;0.010113;-0.042077
'Test_HU_09';59.800000;0.007964;0.011808;-0.040674
'Test_HU_09';59.900000;0.009953;0.013469;-0.039513
'Test_HU_09';60.000000;0.012209;0.015117;-0.038756
'Test_HU_09';60.100000;0.014694;0.016774;-0.038547
'Test_HU_09';60.200000;0.017362;0.018455;-0.038475
'Test_HU_09';60.300000;0.020019;0.020023;-0.038526
'Test_HU_09';60.400000;0.022653;0.021447;-0.038733
'Test_HU_09';60.500000;0.025121;0.022601;-0.039019
'Test_HU_09';60.600000;0.027449;0.023520;-0.039152
'Test_HU_09';60.700000;0.029631;0.024213;-0.039107
'Test_HU_09';60.800000;0.031674;0.024697;-0.038821
'Test_HU_09';60.900000;0.033601;0.025044;-0.038223
'Test_HU_09';61.000000;0.035479;0.025478;-0.037251
'Test_HU_09';61.100000;0.037374;0.026014;-0.036295
'Test_HU_09';61.200000;0.039152;0.026483;-0.035514
'Test_HU_09';61.300000;0.040839;0.026912;-0.034990
'Test_HU_09';61.400000;0.042439;0.027280;-0.034720
'Test_HU_09';61.500000;0.043957;0.027574;-0.034672
'Test_HU_09';61.600000;0.045399;0.027779;-0.034809
'Test_HU_09';61.700000;0.046769;0.027882;-0.035099
'Test_HU_09';61.800000;0.048075;0.027869;-0.035526
'Test_HU_09';61.900000;0.049317;0.027722;-0.036082
'Test_HU_09';62.000000;0.050496;0.027419;-0.036775
'Test_HU_09';62.100000;0.051604;0.026914;-0.037618
'Test_HU_09';62.200000;0.052630;0.026159;-0.038633
'Test_HU_09';62.300000;0.053578;0.025169;-0.039910
'Test_HU_09';62.400000;0.054336;0.023997;-0.041509
'Test_HU_09';62.500000;0.054705;0.022513;-0.043108
'Test_HU_09';62.600000;0.054710;0.020823;-0.044756
'Test_HU_09';62.700000;0.054407;0.018997;-0.046491
'Test_HU_09';62.800000;0.053784;0.017057;-0.048427
'Test_HU_09';62.900000;0.052775;0.014987;-0.050675
'Test_HU_09';63.000000;0.051400;0.012824;-0.053250
'Test_HU_09';63.100000;0.049638;0.010613;-0.056190
'Test_HU_09';63.200000;0.047763;0.008484;-0.059637
'Test_HU_09';63.300000;0.045877;0.006403;-0.063578
'Test_HU_09';63.400000;0.044056;0.004357;-0.068135
'Test_HU_09';63.500000;0.042437;0.002531;-0.072958
'Test_HU_09';63.600000;0.041000;0.001048;-0.077708
'Test_HU_09';63.700000;0.039860;0.000259;-0.082618
'Test_HU_09';63.800000;0.039265;0.000449;-0.088044
'Test_HU_09';63.900000;0.039405;0.001480;-0.093912
'Test_HU_09';64.000000;0.040250;0.003125;-0.100075
'Test_HU_09';64.100000;0.041593;0.005166;-0.106428
'Test_HU_09';64.200000;0.043387;0.007602;-0.112362
'Test_HU_09';64.300000;0.045451;0.010738;-0.118771
'Test_HU_09';64.400000;0.047704;0.014191;-0.125329
'Test_HU_09';64.500000;0.050310;0.017902;-0.131277
'Test_HU_09';64.600000;0.053234;0.021829;-0.136406
'Test_HU_09';64.700000;0.056389;0.025828;-0.140791
'Test_HU_09';64.800000;0.059700;0.029792;-0.144493
'Test_HU_09';64.900000;0.063132;0.033632;-0.147507
'Test_HU_09';65.000000;0.066626;0.037247;-0.149934
'Test_HU_09';65.100000;0.069977;0.040432;-0.151777
'Test_HU_09';65.200000;0.073170;0.043258;-0.153194
'Test_HU_09';65.300000;0.076240;0.045798;-0.154201
'Test_HU_09';65.400000;0.079142;0.048086;-0.154933
'Test_HU_09';65.500000;0.081841;0.050141;-0.155496
'Test_HU_09';65.600000;0.084312;0.051972;-0.155962
'Test_HU_09';65.700000;0.086536;0.053584;-0.156369
'Test_HU_09';65.800000;0.088504;0.054979;-0.156736
'Test_HU_09';65.900000;0.090220;0.056164;-0.157065
'Test_HU_09';66.000000;0.091692;0.057152;-0.157350
'Test_HU_09';66.100000;0.092941;0.057958;-0.157574
'Test_HU_09';66.200000;0.093999;0.058608;-0.157714
'Test_HU_09';66.300000;0.094910;0.059132;-0.157735
'Test_HU_09';66.400000;0.095737;0.059571;-0.157593
'Test_HU_09';66.500000;0.096558;0.059973;-0.157240
'Test_HU_09';66.600000;0.097478;0.060392;-0.156616
'Test_HU_09';66.700000;0.098617;0.060889;-0.155676
'Test_HU_09';66.800000;0.099990;0.061532;-0.154239
'Test_HU_09';66.900000;0.102043;0.062570;-0.152439
'Test_HU_09';67.000000;0.104825;0.063950;-0.150605
'Test_HU_09';67.100000;0.108472;0.065547;-0.148872
'Test_HU_09';67.200000;0.112872;0.067068;-0.147343
'Test_HU_09';67.300000;0.117550;0.068203;-0.145791
'Test_HU_09';67.400000;0.122648;0.069195;-0.143941
'Test_HU_09';67.500000;0.128439;0.070221;-0.141774
'Test_HU_09';67.600000;0.134854;0.071265;-0.139386
'Test_HU_09';67.700000;0.142129;0.072508;-0.136797
'Test_HU_09';67.800000;0.150381;0.074188;-0.133932
'Test_HU_09';67.900000;0.159511;0.076421;-0.130831
'Test_HU_09';68.000000;0.169580;0.079437;-0.127360
'Test_HU_09';68.100000;0.180673;0.083333;-0.123366
'Test_HU_09';68.200000;0.192863;0.088098;-0.118751
'Test_HU_09';68.300000;0.205847;0.093142;-0.114028
'Test_HU_09';68.400000;0.218955;0.098449;-0.108835
'Test_HU_09';68.500000;0.232473;0.104462;-0.103660
'Test_HU_09';68.600000;0.246020;0.111254;-0.098860
'Test_HU_09';68.700000;0.259711;0.118887;-0.094322
'Test_HU_09';68.800000;0.272814;0.127388;-0.090329
'Test_HU_09';68.900000;0.285076;0.136417;-0.087261
'Test_HU_09';69.000000;0.296276;0.145451;-0.085230
'Test_HU_09';69.100000;0.306268;0.154358;-0.083849
'Test_HU_09';69.200000;0.314746;0.162817;-0.082957
'Test_HU_09';69.300000;0.321653;0.170604;-0.082233
'Test_HU_09';69.400000;0.326504;0.177441;-0.081321
'Test_HU_09';69.500000;0.329799;0.183610;-0.079936
'Test_HU_09';69.600000;0.331344;0.189317;-0.078602
'Test_HU_09';69.700000;0.331583;0.194607;-0.078116
'Test_HU_09';69.800000;0.331208;0.199467;-0.078777
'Test_HU_09';69.900000;0.330373;0.203664;-0.079638
'Test_HU_09';70.000000;0.328984;0.206756;-0.081124
'Test_HU_09';70.100000;0.327170;0.208698;-0.082991
'Test_HU_09';70.200000;0.325097;0.209571;-0.085161
'Test_HU_09';70.300000;0.322881;0.209543;-0.087394
'Test_HU_09';70.400000;0.320372;0.208784;-0.089441
'Test_HU_09';70.500000;0.317556;0.207483;-0.091176
'Test_HU_09';70.600000;0.314554;0.205809;-0.092731
'Test_HU_09';70.700000;0.311661;0.203988;-0.094259
'Test_HU_09';70.800000;0.308390;0.201904;-0.096064
'Test_HU_09';70.900000;0.305023;0.199524;-0.098014
'Test_HU_09';71.000000;0.300847;0.196767;-0.100492
'Test_HU_09';71.100000;0.295712;0.193422;-0.103292
'Test_HU_09';71.200000;0.289996;0.189526;-0.106120
'Test_HU_09';71.300000;0.284036;0.185354;-0.108935
'Test_HU_09';71.400000;0.277943;0.181130;-0.111865
'Test_HU_09';71.500000;0.271773;0.176981;-0.114972
'Test_HU_09';71.600000;0.265558;0.172975;-0.118296
'Test_HU_09';71.700000;0.259321;0.169137;-0.121860
'Test_HU_09';71.800000;0.253099;0.165456;-0.125675
'Test_HU_09';71.900000;0.246906;0.161866;-0.129735
'Test_HU_09';72.000000;0.240787;0.158243;-0.133976
'Test_HU_09';72.100000;0.234849;0.154478;-0.138330
'Test_HU_09';72.200000;0.229395;0.150517;-0.142706
'Test_HU_09';72.300000;0.224085;0.146192;-0.146436
'Test_HU_09';72.400000;0.218958;0.141395;-0.149540
'Test_HU_09';72.500000;0.214027;0.136085;-0.152264
'Test_HU_09';72.600000;0.209634;0.130558;-0.154988
'Test_HU_09';72.700000;0.205833;0.125306;-0.157348
'Test_HU_09';72.800000;0.202221;0.120625;-0.159582
'Test_HU_09';72.900000;0.199047;0.116631;-0.161628
'Test_HU_09';73.000000;0.196131;0.113435;-0.163319
'Test_HU_09';73.100000;0.193360;0.110984;-0.164661
'Test_HU_09';73.200000;0.190751;0.109062;-0.165854
'Test_HU_09';73.300000;0.188680;0.107416;-0.167080
'Test_HU_09';73.400000;0.187539;0.106107;-0.168255
'Test_HU_09';73.500000;0.187086;0.104570;-0.169443
'Test_HU_09';73.600000;0.187177;0.102688;-0.170068
'Test_HU_09';73.700000;0.187524;0.100191;-0.169688
'Test_HU_09';73.800000;0.188513;0.097336;-0.168428
'Test_HU_09';73.900000;0.190171;0.094504;-0.166700
'Test_HU_09';74.000000;0.192424;0.091899;-0.164507
'Test_HU_09';74.100000;0.194212;0.089534;-0.161911
'Test_HU_09';74.200000;0.195984;0.087528;-0.159432
'Test_HU_09';74.300000;0.197689;0.085883;-0.157312
'Test_HU_09';74.400000;0.199261;0.084581;-0.155731
'Test_HU_09';74.500000;0.200627;0.083596;-0.154804
'Test_HU_09';74.600000;0.201930;0.082749;-0.154140
'Test_HU_09';74.700000;0.203147;0.082211;-0.153195
'Test_HU_09';74.800000;0.204286;0.082030;-0.151938
'Test_HU_09';74.900000;0.205398;0.082093;-0.150489
'Test_HU_09';75.000000;0.206527;0.082321;-0.148919
'Test_HU_09';75.100000;0.207664;0.082648;-0.147288
'Test_HU_09';75.200000;0.208759;0.083013;-0.145664
'Test_HU_09';75.300000;0.209846;0.083366;-0.144096
'Test_HU_09';75.400000;0.210940;0.083679;-0.142600
'Test_HU_09';75.500000;0.212057;0.083944;-0.141190
'Test_HU_09';75.600000;0.213213;0.084166;-0.139882
'Test_HU_09';75.700000;0.214399;0.084340;-0.138698
'Test_HU_09';75.800000;0.215608;0.084469;-0.137686
'Test_HU_09';75.900000;0.216776;0.084562;-0.136970
'Test_HU_09';76.000000;0.217777;0.084594;-0.136778
'Test_HU_09';76.100000;0.218443;0.084950;-0.137342
'Test_HU_09';76.200000;0.219179;0.085453;-0.138357
'Test_HU_09';76.300000;0.220049;0.086024;-0.139569
'Test_HU_09';76.400000;0.220984;0.086632;-0.140801
'Test_HU_09';76.500000;0.221768;0.087260;-0.141890
'Test_HU_09';76.600000;0.222453;0.087832;-0.142880
'Test_HU_09';76.700000;0.223081;0.088297;-0.143631
'Test_HU_09';76.800000;0.223706;0.088632;-0.143995
'Test_HU_09';76.900000;0.224326;0.088831;-0.143886
'Test_HU_09';77.000000;0.224915;0.088901;-0.143299
'Test_HU_09';77.100000;0.225434;0.088884;-0.142348
'Test_HU_09';77.200000;0.225909;0.088776;-0.141154
'Test_HU_09';77.300000;0.226207;0.088603;-0.139723
'Test_HU_09';77.400000;0.226276;0.088432;-0.138180
'Test_HU_09';77.500000;0.226109;0.088294;-0.136712
'Test_HU_09';77.600000;0.225753;0.088184;-0.135469
'Test_HU_09';77.700000;0.225150;0.088095;-0.134421
'Test_HU_09';77.800000;0.224296;0.088035;-0.133524
'Test_HU_09';77.900000;0.223197;0.088030;-0.132731
'Test_HU_09';78.000000;0.221847;0.088115;-0.132023
'Test_HU_09';78.100000;0.220244;0.088327;-0.131381
'Test_HU_09';78.200000;0.218378;0.088698;-0.130782
'Test_HU_09';78.300000;0.216234;0.089258;-0.130200
'Test_HU_09';78.400000;0.213807;0.090030;-0.129606
'Test_HU_09';78.500000;0.211085;0.091023;-0.128987
'Test_HU_09';78.600000;0.208094;0.092209;-0.128378
'Test_HU_09';78.700000;0.204786;0.093559;-0.127915
'Test_HU_09';78.800000;0.201461;0.094444;-0.127956
'Test_HU_09';78.900000;0.197984;0.094965;-0.128248
'Test_HU_09';79.000000;0.194286;0.095053;-0.128845
'Test_HU_09';79.100000;0.190106;0.094471;-0.129941
'Test_HU_09';79.200000;0.185829;0.093423;-0.131213
'Test_HU_09';79.300000;0.181707;0.092269;-0.132355
'Test_HU_09';79.400000;0.177754;0.091132;-0.133053
'Test_HU_09';79.500000;0.173890;0.089996;-0.132995
'Test_HU_09';79.600000;0.170108;0.088871;-0.131913
'Test_HU_09';79.700000;0.166297;0.087643;-0.129684
'Test_HU_09';79.800000;0.162395;0.086350;-0.126635
'Test_HU_09';79.900000;0.158458;0.084939;-0.123165
'Test_HU_09';80.000000;0.154583;0.083366;-0.119663
'Test_HU_09';80.100000;0.150181;0.080820;-0.115724
'Test_HU_09';80.200000;0.145155;0.076965;-0.111118
'Test_HU_09';80.300000;0.139301;0.071993;-0.106194
'Test_HU_09';80.400000;0.132795;0.066402;-0.101145
'Test_HU_09';80.500000;0.125740;0.060681;-0.096045
'Test_HU_09';80.600000;0.118308;0.055085;-0.091250
'Test_HU_09';80.700000;0.111208;0.049966;-0.086851
'Test_HU_09';80.800000;0.104424;0.045234;-0.082723
'Test_HU_09';80.900000;0.097897;0.040824;-0.079024
'Test_HU_09';81.000000;0.091622;0.036708;-0.075803
'Test_HU_09';81.100000;0.085585;0.032904;-0.073048
'Test_HU_09';81.200000;0.079785;0.029400;-0.070584
'Test_HU_09';81.300000;0.074132;0.026164;-0.068266
'Test_HU_09';81.400000;0.068725;0.023194;-0.066408
'Test_HU_09';81.500000;0.063511;0.020445;-0.065005
'Test_HU_09';81.600000;0.058492;0.017885;-0.064047
'Test_HU_09';81.700000;0.053727;0.015515;-0.063515
'Test_HU_09';81.800000;0.049265;0.013302;-0.063403
'Test_HU_09';81.900000;0.045078;0.011143;-0.063612
'Test_HU_09';82.000000;0.041171;0.008995;-0.064065
'Test_HU_09';82.100000;0.037552;0.006828;-0.064710
'Test_HU_09';82.200000;0.034215;0.004620;-0.065500
'Test_HU_09';82.300000;0.031147;0.002356;-0.066364
'Test_HU_09';82.400000;0.028336;0.000037;-0.067170
'Test_HU_09';82.500000;0.025775;-0.002331;-0.067648
'Test_HU_09';82.600000;0.023461;-0.004812;-0.067302
'Test_HU_09';82.700000;0.021787;-0.007304;-0.067255
'Test_HU_09';82.800000;0.020699;-0.009741;-0.067397
'Test_HU_09';82.900000;0.020161;-0.012154;-0.067873
'Test_HU_09';83.000000;0.019935;-0.014548;-0.068540
'Test_HU_09';83.100000;0.019984;-0.016875;-0.069267
'Test_HU_09';83.200000;0.020224;-0.019095;-0.069925
'Test_HU_09';83.300000;0.020562;-0.021238;-0.070435
'Test_HU_09';83.400000;0.020834;-0.023401;-0.070816
'Test_HU_09';83.500000;0.021048;-0.025801;-0.071204
'Test_HU_09';83.600000;0.021342;-0.028579;-0.071845
'Test_HU_09';83.700000;0.021775;-0.031708;-0.073007
'Test_HU_09';83.800000;0.022393;-0.034976;-0.074426
'Test_HU_09';83.900000;0.023147;-0.038176;-0.076022
'Test_HU_09';84.000000;0.023922;-0.041379;-0.077653
'Test_HU_09';84.100000;0.024548;-0.044452;-0.079129
'Test_HU_09';84.200000;0.025038;-0.047321;-0.079832
'Test_HU_09';84.300000;0.025466;-0.049894;-0.080182
'Test_HU_09';84.400000;0.025878;-0.052213;-0.080506
'Test_HU_09';84.500000;0.026280;-0.054381;-0.080926
'Test_HU_09';84.600000;0.026679;-0.056487;-0.081532
'Test_HU_09';84.700000;0.027081;-0.058590;-0.082666
'Test_HU_09';84.800000;0.027257;-0.060826;-0.084817
'Test_HU_09';84.900000;0.027325;-0.063185;-0.087779
'Test_HU_09';85.000000;0.027432;-0.065731;-0.091868
'Test_HU_09';85.100000;0.027559;-0.068334;-0.096735
'Test_HU_09';85.200000;0.027736;-0.070853;-0.102088
'Test_HU_09';85.300000;0.027947;-0.073161;-0.107470
'Test_HU_09';85.400000;0.028207;-0.075272;-0.112509
'Test_HU_09';85.500000;0.028483;-0.077170;-0.116954
'Test_HU_09';85.600000;0.028761;-0.078862;-0.120620
'Test_HU_09';85.700000;0.029004;-0.080373;-0.123389
'Test_HU_09';85.800000;0.029168;-0.081632;-0.125255
'Test_HU_09';85.900000;0.029296;-0.082395;-0.126876
'Test_HU_09';86.000000;0.029467;-0.082747;-0.128585
'Test_HU_09';86.100000;0.029732;-0.082763;-0.130492
'Test_HU_09';86.200000;0.030217;-0.082481;-0.132858
'Test_HU_09';86.300000;0.030911;-0.081799;-0.135535
'Test_HU_09';86.400000;0.031732;-0.080755;-0.138672
'Test_HU_09';86.500000;0.032601;-0.079476;-0.142529
'Test_HU_09';86.600000;0.033393;-0.077989;-0.147450
'Test_HU_09';86.700000;0.033808;-0.076458;-0.152109
'Test_HU_09';86.800000;0.033932;-0.075143;-0.156446
'Test_HU_09';86.900000;0.033908;-0.073783;-0.160441
'Test_HU_09';87.000000;0.033715;-0.072437;-0.164067
'Test_HU_09';87.100000;0.033362;-0.070987;-0.167283
'Test_HU_09';87.200000;0.032836;-0.069442;-0.170119
'Test_HU_09';87.300000;0.032133;-0.067779;-0.172511
'Test_HU_09';87.400000;0.031244;-0.065895;-0.174297
'Test_HU_09';87.500000;0.029955;-0.063710;-0.174962
'Test_HU_09';87.600000;0.028624;-0.060851;-0.174721
'Test_HU_09';87.700000;0.027391;-0.057712;-0.173902
'Test_HU_09';87.800000;0.026116;-0.054528;-0.172652
'Test_HU_09';87.900000;0.024822;-0.051571;-0.170742
'Test_HU_09';88.000000;0.023573;-0.048600;-0.168415
'Test_HU_09';88.100000;0.022380;-0.045622;-0.165799
'Test_HU_09';88.200000;0.021262;-0.042799;-0.163000
'Test_HU_09';88.300000;0.020263;-0.040293;-0.160136
'Test_HU_09';88.400000;0.019418;-0.038014;-0.157165
'Test_HU_09';88.500000;0.018742;-0.035913;-0.154160
'Test_HU_09';88.600000;0.018239;-0.033949;-0.151169
'Test_HU_09';88.700000;0.018063;-0.032021;-0.148332
'Test_HU_09';88.800000;0.018079;-0.029896;-0.145383
'Test_HU_09';88.900000;0.018271;-0.027530;-0.141993
'Test_HU_09';89.000000;0.018563;-0.024915;-0.138035
'Test_HU_09';89.100000;0.018855;-0.022094;-0.133341
'Test_HU_09';89.200000;0.019018;-0.019184;-0.127784
'Test_HU_09';89.300000;0.019001;-0.016530;-0.121749
'Test_HU_09';89.400000;0.018845;-0.014297;-0.115779
'Test_HU_09';89.500000;0.018602;-0.012435;-0.110158
'Test_HU_09';89.600000;0.018303;-0.010926;-0.105041
'Test_HU_09';89.700000;0.017976;-0.009741;-0.100482
'Test_HU_09';89.800000;0.017643;-0.008849;-0.096470
'Test_HU_09';89.900000;0.017324;-0.008214;-0.092955
'Test_HU_09';90.000000;0.017038;-0.007798;-0.089864
'Test_HU_09';90.100000;0.016796;-0.007565;-0.087114
'Test_HU_09';90.200000;0.016569;-0.007486;-0.084624
'Test_HU_09';90.300000;0.016402;-0.007542;-0.082361
'Test_HU_09';90.400000;0.016307;-0.007717;-0.080242
'Test_HU_09';90.500000;0.016295;-0.007980;-0.078193
'Test_HU_09';90.600000;0.016365;-0.008289;-0.076141
'Test_HU_09';90.700000;0.016533;-0.008637;-0.074040
'Test_HU_09';90.800000;0.016809;-0.008952;-0.071848
'Test_HU_09';90.900000;0.017143;-0.009216;-0.069597
'Test_HU_09';91.000000;0.017458;-0.009408;-0.067393
'Test_HU_09';91.100000;0.017819;-0.009600;-0.065443
'Test_HU_09';91.200000;0.018222;-0.009852;-0.063769
'Test_HU_09';91.300000;0.018667;-0.010177;-0.062393
'Test_HU_09';91.400000;0.019146;-0.010571;-0.061344
'Test_HU_09';91.500000;0.019647;-0.011029;-0.060660
'Test_HU_09';91.600000;0.020159;-0.011544;-0.060406
'Test_HU_09';91.700000;0.020677;-0.012105;-0.060702
'Test_HU_09';91.800000;0.021213;-0.012686;-0.061773
'Test_HU_09';91.900000;0.021800;-0.013289;-0.064086
'Test_HU_09';92.000000;0.022544;-0.013814;-0.067946
'Test_HU_09';92.100000;0.023541;-0.014061;-0.072979
