name;timestamp;arousal;valence;liking
'Test_HU_01';46.700000;0.155039;0.017010;-0.038915
'Test_HU_01';46.800000;0.155644;0.016657;-0.038230
'Test_HU_01';46.900000;0.156295;0.016186;-0.037419
'Test_HU_01';47.000000;0.156954;0.015639;-0.036490
'Test_HU_01';47.100000;0.157574;0.015070;-0.035431
'Test_HU_01';47.200000;0.158088;0.014555;-0.034192
'Test_HU_01';47.300000;0.158444;0.014105;-0.032755
'Test_HU_01';47.400000;0.158567;0.013864;-0.030957
'Test_HU_01';47.500000;0.158232;0.013986;-0.028529
'Test_HU_01';47.600000;0.157329;0.014225;-0.025523
'Test_HU_01';47.700000;0.155824;0.014338;-0.022507
'Test_HU_01';47.800000;0.153668;0.014452;-0.019718
'Test_HU_01';47.900000;0.151096;0.014520;-0.017447
'Test_HU_01';48.000000;0.148515;0.014843;-0.015621
'Test_HU_01';48.100000;0.146074;0.015611;-0.014075
'Test_HU_01';48.200000;0.143849;0.016737;-0.012651
'Test_HU_01';48.300000;0.141908;0.018172;-0.011269
'Test_HU_01';48.400000;0.140225;0.019857;-0.009920
'Test_HU_01';48.500000;0.138793;0.021685;-0.008604
'Test_HU_01';48.600000;0.137545;0.023511;-0.007056
'Test_HU_01';48.700000;0.136554;0.025276;-0.005476
'Test_HU_01';48.800000;0.135766;0.026991;-0.004019
'Test_HU_01';48.900000;0.135129;0.028671;-0.002780
'Test_HU_01';49.000000;0.134597;0.030337;-0.001781
'Test_HU_01';49.100000;0.134132;0.031978;-0.001012
'Test_HU_01';49.200000;0.133699;0.033580;-0.000443
'Test_HU_01';49.300000;0.133268;0.035125;-0.000035
'Test_HU_01';49.400000;0.132813;0.036594;0.000245
'Test_HU_01';49.500000;0.132310;0.037971;0.000429
'Test_HU_01';49.600000;0.131742;0.039244;0.000542
'Test_HU_01';49.700000;0.131093;0.040402;0.000603
'Test_HU_01';49.800000;0.130352;0.041441;0.000630
'Test_HU_01';49.900000;0.129507;0.042360;0.000637
'Test_HU_01';50.000000;0.128550;0.043161;0.000632
'Test_HU_01';50.100000;0.127474;0.043848;0.000627
'Test_HU_01';50.200000;0.126276;0.044435;0.000636
'Test_HU_01';50.300000;0.124939;0.044932;0.000665
'Test_HU_01';50.400000;0.123451;0.045340;0.000707
'Test_HU_01';50.500000;0.121802;0.045661;0.000758
'Test_HU_01';50.600000;0.119979;0.045899;0.000817
'Test_HU_01';50.700000;0.117969;0.046055;0.000882
'Test_HU_01';50.800000;0.115762;0.046132;0.000954
'Test_HU_01';50.900000;0.113344;0.046127;0.001028
'Test_HU_01';51.000000;0.110701;0.046034;0.001096
'Test_HU_01';51.100000;0.107817;0.045839;0.001146
'Test_HU_01';51.200000;0.104710;0.045539;0.001215
'Test_HU_01';51.300000;0.101275;0.045010;0.001195
'Test_HU_01';51.400000;0.097516;0.044232;0.001137
'Test_HU_01';51.500000;0.093380;0.043093;0.000881
'Test_HU_01';51.600000;0.089244;0.041761;0.000566
'Test_HU_01';51.700000;0.084808;0.039826;0.000009
'Test_HU_01';51.800000;0.080209;0.037462;-0.000520
'Test_HU_01';51.900000;0.075589;0.034769;-0.000804
'Test_HU_01';52.000000;0.071093;0.031861;-0.000787
'Test_HU_01';52.100000;0.066963;0.028792;-0.000561
'Test_HU_01';52.200000;0.063191;0.025549;-0.000272
'Test_HU_01';52.300000;0.059959;0.022183;0.000137
'Test_HU_01';52.400000;0.057092;0.018820;0.001008
'Test_HU_01';52.500000;0.054545;0.015460;0.002313
'Test_HU_01';52.600000;0.052294;0.012172;0.003987
'Test_HU_01';52.700000;0.049902;0.008868;0.005863
'Test_HU_01';52.800000;0.047366;0.005307;0.008176
'Test_HU_01';52.900000;0.044753;0.001662;0.010453
'Test_HU_01';53.000000;0.042024;-0.002050;0.012525
'Test_HU_01';53.100000;0.039065;-0.005713;0.014021
'Test_HU_01';53.200000;0.036177;-0.009320;0.015424
'Test_HU_01';53.300000;0.033555;-0.012799;0.017120
'Test_HU_01';53.400000;0.031378;-0.016082;0.019088
'Test_HU_01';53.500000;0.029498;-0.019229;0.021249
'Test_HU_01';53.600000;0.027865;-0.022233;0.023569
'Test_HU_01';53.700000;0.026440;-0.025047;0.025967
'Test_HU_01';53.800000;0.025236;-0.027623;0.028367
'Test_HU_01';53.900000;0.024255;-0.029933;0.030687
'Test_HU_01';54.000000;0.023486;-0.031969;0.032884
'Test_HU_01';54.100000;0.022912;-0.033735;0.034951
'Test_HU_01';54.200000;0.022487;-0.035277;0.036883
'Test_HU_01';54.300000;0.022170;-0.036704;0.038697
'Test_HU_01';54.400000;0.021971;-0.038020;0.040508
'Test_HU_01';54.500000;0.021895;-0.039222;0.042366
'Test_HU_01';54.600000;0.021927;-0.040306;0.044325
'Test_HU_01';54.700000;0.022074;-0.041193;0.046459
'Test_HU_01';54.800000;0.022348;-0.041864;0.048776
'Test_HU_01';54.900000;0.022758;-0.042340;0.051244
'Test_HU_01';55.000000;0.023302;-0.042624;0.053791
'Test_HU_01';55.100000;0.023972;-0.042722;0.056335
'Test_HU_01';55.200000;0.024756;-0.042648;0.058786
'Test_HU_01';55.300000;0.025627;-0.042427;0.061062
'Test_HU_01';55.400000;0.026547;-0.042109;0.063130
'Test_HU_01';55.500000;0.027500;-0.041734;0.065164
'Test_HU_01';55.600000;0.028151;-0.041840;0.067153
'Test_HU_01';55.700000;0.028644;-0.042342;0.069201
'Test_HU_01';55.800000;0.029154;-0.042831;0.071505
'Test_HU_01';55.900000;0.029766;-0.042756;0.074218
'Test_HU_01';56.000000;0.030498;-0.042016;0.077306
'Test_HU_01';56.100000;0.031342;-0.040483;0.080654
'Test_HU_01';56.200000;0.032282;-0.038068;0.084117
'Test_HU_01';56.300000;0.033325;-0.034720;0.087535
'Test_HU_01';56.400000;0.034468;-0.030431;0.090926
'Test_HU_01';56.500000;0.035680;-0.025235;0.094290
'Test_HU_01';56.600000;0.036920;-0.019278;0.097566
'Test_HU_01';56.700000;0.038350;-0.012488;0.100563
'Test_HU_01';56.800000;0.039903;-0.004725;0.102727
'Test_HU_01';56.900000;0.041438;0.003465;0.103792
'Test_HU_01';57.000000;0.042965;0.012088;0.103902
'Test_HU_01';57.100000;0.044402;0.020712;0.103641
'Test_HU_01';57.200000;0.045788;0.028645;0.103720
'Test_HU_01';57.300000;0.047014;0.035543;0.104003
'Test_HU_01';57.400000;0.047888;0.041407;0.104342
'Test_HU_01';57.500000;0.048349;0.046129;0.104903
'Test_HU_01';57.600000;0.048493;0.049949;0.105670
'Test_HU_01';57.700000;0.048682;0.053144;0.106882
'Test_HU_01';57.800000;0.049054;0.055773;0.108467
'Test_HU_01';57.900000;0.049616;0.057809;0.110309
'Test_HU_01';58.000000;0.050423;0.059290;0.112456
'Test_HU_01';58.100000;0.051504;0.060300;0.115010
'Test_HU_01';58.200000;0.052857;0.060936;0.118059
'Test_HU_01';58.300000;0.054476;0.061294;0.121596
'Test_HU_01';58.400000;0.056335;0.061464;0.125502
'Test_HU_01';58.500000;0.058407;0.061521;0.129534
'Test_HU_01';58.600000;0.060620;0.061587;0.133404
'Test_HU_01';58.700000;0.063012;0.061398;0.136707
'Test_HU_01';58.800000;0.065542;0.061353;0.139114
'Test_HU_01';58.900000;0.068296;0.061710;0.140473
'Test_HU_01';59.000000;0.071570;0.062378;0.140944
'Test_HU_01';59.100000;0.075379;0.063165;0.140840
'Test_HU_01';59.200000;0.079573;0.063886;0.140339
'Test_HU_01';59.300000;0.084016;0.064456;0.139534
'Test_HU_01';59.400000;0.088624;0.064849;0.138510
'Test_HU_01';59.500000;0.093378;0.065071;0.137328
'Test_HU_01';59.600000;0.098328;0.065129;0.136008
'Test_HU_01';59.700000;0.103692;0.064858;0.134424
'Test_HU_01';59.800000;0.109497;0.064544;0.132532
'Test_HU_01';59.900000;0.115516;0.064238;0.130481
'Test_HU_01';60.000000;0.121755;0.064144;0.127980
'Test_HU_01';60.100000;0.128096;0.064224;0.125009
'Test_HU_01';60.200000;0.134476;0.064444;0.121328
'Test_HU_01';60.300000;0.140809;0.064558;0.117010
'Test_HU_01';60.400000;0.146862;0.064153;0.112020
'Test_HU_01';60.500000;0.152654;0.063335;0.106516
'Test_HU_01';60.600000;0.158138;0.062180;0.100830
'Test_HU_01';60.700000;0.162956;0.060499;0.095190
'Test_HU_01';60.800000;0.167150;0.058349;0.089781
'Test_HU_01';60.900000;0.170669;0.055775;0.084613
'Test_HU_01';61.000000;0.173576;0.052860;0.079523
'Test_HU_01';61.100000;0.176104;0.049864;0.074665
'Test_HU_01';61.200000;0.179007;0.047413;0.070310
'Test_HU_01';61.300000;0.182034;0.045592;0.066263
'Test_HU_01';61.400000;0.184904;0.043699;0.062323
'Test_HU_01';61.500000;0.187499;0.041552;0.058651
'Test_HU_01';61.600000;0.189826;0.039168;0.055227
'Test_HU_01';61.700000;0.191905;0.036655;0.051962
'Test_HU_01';61.800000;0.193789;0.034181;0.048612
'Test_HU_01';61.900000;0.195524;0.032006;0.044869
'Test_HU_01';62.000000;0.197176;0.030442;0.040855
'Test_HU_01';62.100000;0.198726;0.029702;0.036681
'Test_HU_01';62.200000;0.200006;0.029726;0.032301
'Test_HU_01';62.300000;0.200757;0.030088;0.028360
'Test_HU_01';62.400000;0.200887;0.030729;0.024935
'Test_HU_01';62.500000;0.200495;0.031595;0.021944
'Test_HU_01';62.600000;0.199543;0.032895;0.019075
'Test_HU_01';62.700000;0.198180;0.034489;0.015999
'Test_HU_01';62.800000;0.196656;0.036023;0.012559
'Test_HU_01';62.900000;0.195331;0.037114;0.008856
'Test_HU_01';63.000000;0.194362;0.037399;0.005312
'Test_HU_01';63.100000;0.192970;0.037164;0.002252
'Test_HU_01';63.200000;0.191506;0.036729;-0.000391
'Test_HU_01';63.300000;0.190015;0.036000;-0.002704
'Test_HU_01';63.400000;0.188578;0.034925;-0.004716
'Test_HU_01';63.500000;0.187354;0.033536;-0.006326
'Test_HU_01';63.600000;0.186412;0.031875;-0.007496
'Test_HU_01';63.700000;0.185915;0.029993;-0.008004
'Test_HU_01';63.800000;0.185280;0.028185;-0.007718
'Test_HU_01';63.900000;0.184699;0.026538;-0.006869
'Test_HU_01';64.000000;0.184061;0.024998;-0.005627
'Test_HU_01';64.100000;0.182951;0.023719;-0.004609
'Test_HU_01';64.200000;0.181548;0.022639;-0.003484
'Test_HU_01';64.300000;0.180076;0.021658;-0.002027
'Test_HU_01';64.400000;0.178755;0.021028;-0.000055
'Test_HU_01';64.500000;0.177723;0.020585;0.002197
'Test_HU_01';64.600000;0.177115;0.020134;0.004553
'Test_HU_01';64.700000;0.176867;0.019595;0.006856
'Test_HU_01';64.800000;0.176884;0.018955;0.009008
'Test_HU_01';64.900000;0.177114;0.018277;0.010858
'Test_HU_01';65.000000;0.177499;0.017261;0.012203
'Test_HU_01';65.100000;0.178142;0.015847;0.012822
'Test_HU_01';65.200000;0.179104;0.014235;0.012802
'Test_HU_01';65.300000;0.180057;0.012074;0.012254
'Test_HU_01';65.400000;0.180500;0.009470;0.011470
'Test_HU_01';65.500000;0.180464;0.006303;0.010526
'Test_HU_01';65.600000;0.180094;0.002699;0.009415
'Test_HU_01';65.700000;0.179349;-0.001272;0.007708
'Test_HU_01';65.800000;0.178275;-0.005397;0.005147
'Test_HU_01';65.900000;0.176947;-0.009596;0.001825
'Test_HU_01';66.000000;0.175468;-0.013770;-0.001756
'Test_HU_01';66.100000;0.173868;-0.017867;-0.005137
'Test_HU_01';66.200000;0.172182;-0.021827;-0.008113
'Test_HU_01';66.300000;0.170436;-0.025586;-0.010587
'Test_HU_01';66.400000;0.168652;-0.029084;-0.012545
'Test_HU_01';66.500000;0.166859;-0.032260;-0.014032
'Test_HU_01';66.600000;0.165071;-0.035062;-0.015241
'Test_HU_01';66.700000;0.163355;-0.037394;-0.016302
'Test_HU_01';66.800000;0.161748;-0.039214;-0.017285
'Test_HU_01';66.900000;0.160318;-0.040471;-0.018287
'Test_HU_01';67.000000;0.159123;-0.041142;-0.019400
'Test_HU_01';67.100000;0.158248;-0.041232;-0.020711
'Test_HU_01';67.200000;0.157682;-0.040753;-0.022395
'Test_HU_01';67.300000;0.157450;-0.040075;-0.024707
'Test_HU_01';67.400000;0.157320;-0.039289;-0.027458
'Test_HU_01';67.500000;0.156950;-0.038328;-0.030408
'Test_HU_01';67.600000;0.156621;-0.037263;-0.033411
'Test_HU_01';67.700000;0.156031;-0.036354;-0.036228
'Test_HU_01';67.800000;0.155458;-0.035333;-0.038564
'Test_HU_01';67.900000;0.154953;-0.034298;-0.040508
'Test_HU_01';68.000000;0.154441;-0.033345;-0.042010
'Test_HU_01';68.100000;0.153971;-0.032255;-0.043002
'Test_HU_01';68.200000;0.153620;-0.031082;-0.043596
'Test_HU_01';68.300000;0.153330;-0.029741;-0.043806
'Test_HU_01';68.400000;0.153065;-0.028174;-0.043699
'Test_HU_01';68.500000;0.152790;-0.026340;-0.043272
'Test_HU_01';68.600000;0.152586;-0.024230;-0.042474
'Test_HU_01';68.700000;0.152225;-0.022251;-0.041677
'Test_HU_01';68.800000;0.151735;-0.020261;-0.040848
'Test_HU_01';68.900000;0.151166;-0.018184;-0.040064
'Test_HU_01';69.000000;0.150543;-0.015910;-0.039398
'Test_HU_01';69.100000;0.149881;-0.012973;-0.038618
'Test_HU_01';69.200000;0.149061;-0.009923;-0.037599
'Test_HU_01';69.300000;0.148009;-0.006994;-0.036321
'Test_HU_01';69.400000;0.146913;-0.004060;-0.034968
'Test_HU_01';69.500000;0.145792;-0.001144;-0.033623
'Test_HU_01';69.600000;0.144670;0.001766;-0.032402
'Test_HU_01';69.700000;0.143569;0.004679;-0.031360
'Test_HU_01';69.800000;0.142484;0.007593;-0.030523
'Test_HU_01';69.900000;0.141449;0.010546;-0.029918
'Test_HU_01';70.000000;0.140398;0.013436;-0.029584
'Test_HU_01';70.100000;0.139355;0.016318;-0.029481
'Test_HU_01';70.200000;0.138324;0.019196;-0.029602
'Test_HU_01';70.300000;0.137419;0.022163;-0.029964
'Test_HU_01';70.400000;0.136526;0.024883;-0.030656
'Test_HU_01';70.500000;0.135694;0.027439;-0.031525
'Test_HU_01';70.600000;0.134930;0.029842;-0.032509
'Test_HU_01';70.700000;0.134364;0.031976;-0.033471
'Test_HU_01';70.800000;0.134126;0.033842;-0.034365
'Test_HU_01';70.900000;0.134121;0.035570;-0.035156
'Test_HU_01';71.000000;0.134302;0.037202;-0.035711
'Test_HU_01';71.100000;0.134608;0.038769;-0.035922
'Test_HU_01';71.200000;0.135011;0.040303;-0.035735
'Test_HU_01';71.300000;0.135497;0.041805;-0.035154
'Test_HU_01';71.400000;0.135956;0.043186;-0.034261
'Test_HU_01';71.500000;0.136421;0.044466;-0.033191
'Test_HU_01';71.600000;0.136796;0.045590;-0.031945
'Test_HU_01';71.700000;0.137076;0.046664;-0.030441
'Test_HU_01';71.800000;0.137195;0.047678;-0.028736
'Test_HU_01';71.900000;0.137175;0.048734;-0.026891
'Test_HU_01';72.000000;0.137238;0.050000;-0.024923
'Test_HU_01';72.100000;0.137416;0.051267;-0.022857
'Test_HU_01';72.200000;0.137487;0.052295;-0.020733
'Test_HU_01';72.300000;0.137479;0.053127;-0.018707
'Test_HU_01';72.400000;0.137512;0.053897;-0.016781
'Test_HU_01';72.500000;0.137568;0.054659;-0.014853
'Test_HU_01';72.600000;0.137644;0.055474;-0.012946
'Test_HU_01';72.700000;0.137739;0.056398;-0.011112
'Test_HU_01';72.800000;0.137856;0.057472;-0.009404
'Test_HU_01';72.900000;0.138005;0.058727;-0.007804
'Test_HU_01';73.000000;0.138181;0.060129;-0.006303
'Test_HU_01';73.100000;0.138459;0.061672;-0.004910
'Test_HU_01';73.200000;0.138798;0.063226;-0.003580
'Test_HU_01';73.300000;0.139341;0.064983;-0.002117
'Test_HU_01';73.400000;0.140010;0.066817;-0.000693
'Test_HU_01';73.500000;0.140806;0.068747;0.000709
'Test_HU_01';73.600000;0.141767;0.070831;0.002078
'Test_HU_01';73.700000;0.142863;0.073038;0.003416
'Test_HU_01';73.800000;0.144086;0.075346;0.004850
'Test_HU_01';73.900000;0.145462;0.077756;0.006567
'Test_HU_01';74.000000;0.147038;0.080395;0.008749
'Test_HU_01';74.100000;0.148758;0.083231;0.011294
'Test_HU_01';74.200000;0.150667;0.086215;0.014043
'Test_HU_01';74.300000;0.152752;0.089314;0.016907
'Test_HU_01';74.400000;0.155139;0.092587;0.019815
'Test_HU_01';74.500000;0.157692;0.095811;0.022480
'Test_HU_01';74.600000;0.160362;0.098925;0.024784
'Test_HU_01';74.700000;0.163052;0.101912;0.026816
'Test_HU_01';74.800000;0.165473;0.104623;0.028545
'Test_HU_01';74.900000;0.167779;0.107079;0.030105
'Test_HU_01';75.000000;0.170003;0.109257;0.031501
'Test_HU_01';75.100000;0.172187;0.111164;0.032739
'Test_HU_01';75.200000;0.174363;0.112814;0.033831
'Test_HU_01';75.300000;0.176550;0.114229;0.034789
'Test_HU_01';75.400000;0.178770;0.115442;0.035625
'Test_HU_01';75.500000;0.181018;0.116478;0.036352
'Test_HU_01';75.600000;0.183290;0.117377;0.036971
'Test_HU_01';75.700000;0.185580;0.118174;0.037481
'Test_HU_01';75.800000;0.187862;0.118877;0.038036
'Test_HU_01';75.900000;0.190232;0.119528;0.038594
'Test_HU_01';76.000000;0.192628;0.120208;0.039008
'Test_HU_01';76.100000;0.194988;0.120978;0.039268
'Test_HU_01';76.200000;0.197114;0.121832;0.039517
'Test_HU_01';76.300000;0.198881;0.122920;0.039460
'Test_HU_01';76.400000;0.200514;0.124097;0.039241
'Test_HU_01';76.500000;0.202021;0.125356;0.038702
'Test_HU_01';76.600000;0.203412;0.126687;0.037773
'Test_HU_01';76.700000;0.204692;0.128072;0.036430
'Test_HU_01';76.800000;0.205841;0.129483;0.034717
'Test_HU_01';76.900000;0.206855;0.130906;0.032775
'Test_HU_01';77.000000;0.207737;0.132323;0.030947
'Test_HU_01';77.100000;0.207998;0.133771;0.029498
'Test_HU_01';77.200000;0.207977;0.135440;0.028236
'Test_HU_01';77.300000;0.207409;0.137024;0.026869
'Test_HU_01';77.400000;0.206325;0.138379;0.025524
'Test_HU_01';77.500000;0.204809;0.139516;0.024327
'Test_HU_01';77.600000;0.202952;0.140482;0.023210
'Test_HU_01';77.700000;0.200785;0.141230;0.022302
'Test_HU_01';77.800000;0.198499;0.141740;0.021553
'Test_HU_01';77.900000;0.196426;0.142763;0.020672
'Test_HU_01';78.000000;0.194525;0.144215;0.019800
'Test_HU_01';78.100000;0.192804;0.146081;0.019131
'Test_HU_01';78.200000;0.191326;0.148200;0.018824
'Test_HU_01';78.300000;0.190056;0.150460;0.019008
'Test_HU_01';78.400000;0.188988;0.152514;0.019308
'Test_HU_01';78.500000;0.188482;0.154545;0.019676
'Test_HU_01';78.600000;0.188372;0.156439;0.020102
'Test_HU_01';78.700000;0.188687;0.158148;0.020533
'Test_HU_01';78.800000;0.189557;0.159570;0.020882
'Test_HU_01';78.900000;0.190809;0.160560;0.021111
'Test_HU_01';79.000000;0.192335;0.161152;0.021205
'Test_HU_01';79.100000;0.194050;0.161352;0.021170
'Test_HU_01';79.200000;0.195868;0.161132;0.021008
'Test_HU_01';79.300000;0.197715;0.160455;0.020721
'Test_HU_01';79.400000;0.199534;0.159297;0.020308
'Test_HU_01';79.500000;0.201266;0.157607;0.019784
'Test_HU_01';79.600000;0.202857;0.155345;0.019169
'Test_HU_01';79.700000;0.204248;0.152463;0.018491
'Test_HU_01';79.800000;0.205367;0.148909;0.017785
'Test_HU_01';79.900000;0.206154;0.144657;0.017078
'Test_HU_01';80.000000;0.206537;0.139647;0.016410
'Test_HU_01';80.100000;0.206469;0.133844;0.015801
'Test_HU_01';80.200000;0.205922;0.127224;0.015251
'Test_HU_01';80.300000;0.204883;0.119763;0.014737
'Test_HU_01';80.400000;0.203397;0.111517;0.014194
'Test_HU_01';80.500000;0.201490;0.102467;0.013564
'Test_HU_01';80.600000;0.199245;0.092661;0.012792
'Test_HU_01';80.700000;0.196723;0.082119;0.011899
'Test_HU_01';80.800000;0.194382;0.071623;0.010973
'Test_HU_01';80.900000;0.192438;0.061725;0.010122
'Test_HU_01';81.000000;0.190866;0.052504;0.009379
'Test_HU_01';81.100000;0.189717;0.044048;0.008748
'Test_HU_01';81.200000;0.189006;0.036418;0.008230
'Test_HU_01';81.300000;0.188733;0.029647;0.007806
'Test_HU_01';81.400000;0.188891;0.023740;0.007427
'Test_HU_01';81.500000;0.189495;0.018699;0.007034
'Test_HU_01';81.600000;0.190386;0.014415;0.006574
'Test_HU_01';81.700000;0.191525;0.010861;0.005880
'Test_HU_01';81.800000;0.192918;0.008258;0.004876
'Test_HU_01';81.900000;0.193875;0.005713;0.004499
'Test_HU_01';82.000000;0.194282;0.003358;0.004974
'Test_HU_01';82.100000;0.194425;0.001644;0.005970
'Test_HU_01';82.200000;0.194292;0.000245;0.007240
'Test_HU_01';82.300000;0.193824;-0.000964;0.008455
'Test_HU_01';82.400000;0.192729;-0.001641;0.009961
'Test_HU_01';82.500000;0.191064;-0.001913;0.012075
'Test_HU_01';82.600000;0.188841;-0.001941;0.014482
'Test_HU_01';82.700000;0.186339;-0.001754;0.016814
'Test_HU_01';82.800000;0.183677;-0.001566;0.018673
'Test_HU_01';82.900000;0.180755;-0.001836;0.019996
'Test_HU_01';83.000000;0.177651;-0.002260;0.020719
'Test_HU_01';83.100000;0.174412;-0.002759;0.020867
'Test_HU_01';83.200000;0.171064;-0.003291;0.020526
'Test_HU_01';83.300000;0.167616;-0.003828;0.019783
'Test_HU_01';83.400000;0.164077;-0.004343;0.018713
'Test_HU_01';83.500000;0.160460;-0.004806;0.017367
'Test_HU_01';83.600000;0.156782;-0.005181;0.015777
'Test_HU_01';83.700000;0.153067;-0.005435;0.013945
'Test_HU_01';83.800000;0.149343;-0.005548;0.011839
'Test_HU_01';83.900000;0.145643;-0.005527;0.009434
'Test_HU_01';84.000000;0.142010;-0.005393;0.006718
'Test_HU_01';84.100000;0.138499;-0.005173;0.003712
'Test_HU_01';84.200000;0.135187;-0.004904;0.000401
'Test_HU_01';84.300000;0.132030;-0.004846;-0.003202
'Test_HU_01';84.400000;0.129304;-0.004932;-0.006471
'Test_HU_01';84.500000;0.126805;-0.004908;-0.009444
'Test_HU_01';84.600000;0.124504;-0.004711;-0.012077
'Test_HU_01';84.700000;0.122385;-0.004329;-0.014380
'Test_HU_01';84.800000;0.120441;-0.003781;-0.016391
'Test_HU_01';84.900000;0.118673;-0.003095;-0.018152
'Test_HU_01';85.000000;0.117077;-0.002299;-0.019703
'Test_HU_01';85.100000;0.115651;-0.001413;-0.021074
'Test_HU_01';85.200000;0.114387;-0.000453;-0.022287
'Test_HU_01';85.300000;0.113273;0.000574;-0.023353
'Test_HU_01';85.400000;0.112292;0.001662;-0.024278
'Test_HU_01';85.500000;0.111417;0.002813;-0.025057
'Test_HU_01';85.600000;0.110618;0.004034;-0.025682
'Test_HU_01';85.700000;0.109856;0.005330;-0.026135
'Test_HU_01';85.800000;0.109091;0.006710;-0.026404
'Test_HU_01';85.900000;0.108284;0.008183;-0.026479
'Test_HU_01';86.000000;0.107393;0.009756;-0.026364
'Test_HU_01';86.100000;0.106386;0.011433;-0.026086
'Test_HU_01';86.200000;0.105229;0.013220;-0.025692
'Test_HU_01';86.300000;0.103907;0.015122;-0.025235
'Test_HU_01';86.400000;0.102424;0.017134;-0.024793
'Test_HU_01';86.500000;0.100790;0.019231;-0.024469
'Test_HU_01';86.600000;0.099170;0.021409;-0.024224
'Test_HU_01';86.700000;0.097740;0.023507;-0.024083
'Test_HU_01';86.800000;0.096617;0.025290;-0.023893
'Test_HU_01';86.900000;0.096179;0.027209;-0.023477
'Test_HU_01';87.000000;0.096751;0.029339;-0.022848
'Test_HU_01';87.100000;0.098226;0.031276;-0.022596
'Test_HU_01';87.200000;0.100718;0.033132;-0.022599
'Test_HU_01';87.300000;0.103992;0.034926;-0.022793
'Test_HU_01';87.400000;0.107909;0.036809;-0.023031
'Test_HU_01';87.500000;0.112243;0.038859;-0.023221
'Test_HU_01';87.600000;0.116790;0.041120;-0.023331
'Test_HU_01';87.700000;0.121373;0.043614;-0.023337
'Test_HU_01';87.800000;0.125875;0.046324;-0.023169
'Test_HU_01';87.900000;0.130190;0.049201;-0.022789
'Test_HU_01';88.000000;0.134253;0.052196;-0.022222
'Test_HU_01';88.100000;0.138009;0.055263;-0.021510
'Test_HU_01';88.200000;0.141414;0.058354;-0.020676
'Test_HU_01';88.300000;0.144459;0.061644;-0.019654
'Test_HU_01';88.400000;0.146967;0.064711;-0.019050
'Test_HU_01';88.500000;0.149204;0.067607;-0.018561
'Test_HU_01';88.600000;0.151208;0.070306;-0.018228
'Test_HU_01';88.700000;0.153033;0.072782;-0.018037
'Test_HU_01';88.800000;0.154727;0.075021;-0.017971
'Test_HU_01';88.900000;0.156334;0.077007;-0.018015
'Test_HU_01';89.000000;0.157894;0.078729;-0.018150
'Test_HU_01';89.100000;0.159442;0.080177;-0.018371
'Test_HU_01';89.200000;0.160989;0.081352;-0.018676
'Test_HU_01';89.300000;0.162553;0.082255;-0.019060
'Test_HU_01';89.400000;0.164148;0.082885;-0.019518
'Test_HU_01';89.500000;0.165789;0.083233;-0.020044
'Test_HU_01';89.600000;0.167490;0.083295;-0.020638
'Test_HU_01';89.700000;0.169263;0.083062;-0.021303
'Test_HU_01';89.800000;0.171115;0.082522;-0.022043
'Test_HU_01';89.900000;0.173044;0.081667;-0.022861
'Test_HU_01';90.000000;0.175047;0.080482;-0.023749
'Test_HU_01';90.100000;0.177096;0.078959;-0.024686
'Test_HU_01';90.200000;0.179190;0.077093;-0.025625
'Test_HU_01';90.300000;0.181311;0.074884;-0.026525
'Test_HU_01';90.400000;0.183436;0.072349;-0.027341
'Test_HU_01';90.500000;0.185527;0.069501;-0.028022
'Test_HU_01';90.600000;0.187539;0.066371;-0.028521
'Test_HU_01';90.700000;0.189278;0.062923;-0.028683
'Test_HU_01';90.800000;0.190610;0.059092;-0.028564
'Test_HU_01';90.900000;0.191709;0.054814;-0.028475
'Test_HU_01';91.000000;0.192590;0.050006;-0.028662
'Test_HU_01';91.100000;0.193252;0.044983;-0.029231
'Test_HU_01';91.200000;0.193591;0.039784;-0.030167
'Test_HU_01';91.300000;0.193896;0.035490;-0.031086
'Test_HU_01';91.400000;0.193920;0.031710;-0.032043
'Test_HU_01';91.500000;0.193598;0.028386;-0.032892
'Test_HU_01';91.600000;0.192848;0.025432;-0.033341
'Test_HU_01';91.700000;0.191668;0.022805;-0.032887
'Test_HU_01';91.800000;0.189835;0.020250;-0.031419
'Test_HU_01';91.900000;0.187267;0.017664;-0.029369
'Test_HU_01';92.000000;0.184033;0.015078;-0.027169
'Test_HU_01';92.100000;0.180122;0.012449;-0.025223
'Test_HU_01';92.200000;0.175820;0.009920;-0.023300
'Test_HU_01';92.300000;0.171074;0.007650;-0.021182
'Test_HU_01';92.400000;0.165872;0.005766;-0.018764
'Test_HU_01';92.500000;0.160268;0.003991;-0.016078
'Test_HU_01';92.600000;0.154639;0.002363;-0.012796
'Test_HU_01';92.700000;0.149424;0.000808;-0.009350
'Test_HU_01';92.800000;0.144787;-0.000685;-0.006085
'Test_HU_01';92.900000;0.140697;-0.001745;-0.002923
'Test_HU_01';93.000000;0.137144;-0.002066;0.000396
'Test_HU_01';93.100000;0.134451;-0.001568;0.003301
'Test_HU_01';93.200000;0.132500;-0.000461;0.005648
'Test_HU_01';93.300000;0.131033;0.001209;0.007305
'Test_HU_01';93.400000;0.129966;0.003281;0.008467
'Test_HU_01';93.500000;0.129197;0.005624;0.009262
'Test_HU_01';93.600000;0.128627;0.008169;0.009797
'Test_HU_01';93.700000;0.128231;0.010811;0.010146
