name;timestamp;arousal;valence;liking
'Test_DE_03';46.400000;0.077733;0.083637;-0.059180
'Test_DE_03';46.500000;0.075184;0.081392;-0.058292
'Test_DE_03';46.600000;0.073028;0.079812;-0.057748
'Test_DE_03';46.700000;0.071253;0.078850;-0.057486
'Test_DE_03';46.800000;0.069841;0.078456;-0.057391
'Test_DE_03';46.900000;0.068764;0.078581;-0.057302
'Test_DE_03';47.000000;0.067990;0.079188;-0.056995
'Test_DE_03';47.100000;0.067482;0.080155;-0.056213
'Test_DE_03';47.200000;0.067075;0.081377;-0.055199
'Test_DE_03';47.300000;0.066793;0.082894;-0.054193
'Test_DE_03';47.400000;0.066708;0.084732;-0.053134
'Test_DE_03';47.500000;0.066828;0.086890;-0.051900
'Test_DE_03';47.600000;0.067146;0.089375;-0.050523
'Test_DE_03';47.700000;0.067708;0.092216;-0.049208
'Test_DE_03';47.800000;0.068461;0.095350;-0.048432
'Test_DE_03';47.900000;0.069447;0.098714;-0.048266
'Test_DE_03';48.000000;0.070782;0.102430;-0.048647
'Test_DE_03';48.100000;0.072025;0.106001;-0.049084
'Test_DE_03';48.200000;0.073148;0.109363;-0.049052
'Test_DE_03';48.300000;0.074213;0.112579;-0.048549
'Test_DE_03';48.400000;0.075189;0.115662;-0.047728
'Test_DE_03';48.500000;0.076266;0.118459;-0.047167
'Test_DE_03';48.600000;0.077483;0.120990;-0.047184
'Test_DE_03';48.700000;0.078847;0.123215;-0.047918
'Test_DE_03';48.800000;0.080284;0.125215;-0.049416
'Test_DE_03';48.900000;0.081538;0.126806;-0.051488
'Test_DE_03';49.000000;0.082862;0.128145;-0.053497
'Test_DE_03';49.100000;0.084281;0.129283;-0.055411
'Test_DE_03';49.200000;0.085776;0.130326;-0.057383
'Test_DE_03';49.300000;0.087386;0.131354;-0.059574
'Test_DE_03';49.400000;0.089142;0.132447;-0.062136
'Test_DE_03';49.500000;0.091060;0.133698;-0.065177
'Test_DE_03';49.600000;0.093105;0.135256;-0.068679
'Test_DE_03';49.700000;0.095067;0.137114;-0.072382
'Test_DE_03';49.800000;0.096883;0.138937;-0.075986
'Test_DE_03';49.900000;0.098472;0.140593;-0.079218
'Test_DE_03';50.000000;0.099810;0.142129;-0.082028
'Test_DE_03';50.100000;0.100902;0.143520;-0.084273
'Test_DE_03';50.200000;0.101788;0.144734;-0.085848
'Test_DE_03';50.300000;0.102468;0.145776;-0.086731
'Test_DE_03';50.400000;0.102880;0.146630;-0.086946
'Test_DE_03';50.500000;0.103107;0.147434;-0.086705
'Test_DE_03';50.600000;0.103246;0.148224;-0.086239
'Test_DE_03';50.700000;0.103362;0.149059;-0.085751
'Test_DE_03';50.800000;0.103530;0.150005;-0.085476
'Test_DE_03';50.900000;0.103821;0.151117;-0.085682
'Test_DE_03';51.000000;0.104323;0.152449;-0.086646
'Test_DE_03';51.100000;0.105148;0.154035;-0.088593
'Test_DE_03';51.200000;0.106613;0.156126;-0.091485
'Test_DE_03';51.300000;0.108500;0.158329;-0.093917
'Test_DE_03';51.400000;0.110452;0.160427;-0.095656
'Test_DE_03';51.500000;0.112317;0.162326;-0.096960
'Test_DE_03';51.600000;0.113931;0.163831;-0.097979
'Test_DE_03';51.700000;0.115179;0.164796;-0.098788
'Test_DE_03';51.800000;0.115996;0.165169;-0.099381
'Test_DE_03';51.900000;0.116315;0.164965;-0.099602
'Test_DE_03';52.000000;0.115937;0.164163;-0.099219
'Test_DE_03';52.100000;0.115138;0.163367;-0.098207
'Test_DE_03';52.200000;0.114199;0.163400;-0.097049
'Test_DE_03';52.300000;0.113476;0.164105;-0.096730
'Test_DE_03';52.400000;0.113385;0.165658;-0.097216
'Test_DE_03';52.500000;0.113957;0.168111;-0.098465
'Test_DE_03';52.600000;0.115188;0.171461;-0.100148
'Test_DE_03';52.700000;0.116888;0.175119;-0.101734
'Test_DE_03';52.800000;0.118901;0.178616;-0.103203
'Test_DE_03';52.900000;0.121244;0.182155;-0.104407
'Test_DE_03';53.000000;0.123705;0.185251;-0.106098
'Test_DE_03';53.100000;0.126262;0.188271;-0.108648
'Test_DE_03';53.200000;0.128937;0.191115;-0.112151
'Test_DE_03';53.300000;0.131685;0.193739;-0.116512
'Test_DE_03';53.400000;0.134463;0.196182;-0.121680
'Test_DE_03';53.500000;0.137299;0.198644;-0.127621
'Test_DE_03';53.600000;0.140385;0.201502;-0.134301
'Test_DE_03';53.700000;0.143375;0.204519;-0.142149
'Test_DE_03';53.800000;0.146327;0.207181;-0.151272
'Test_DE_03';53.900000;0.149559;0.209421;-0.160558
'Test_DE_03';54.000000;0.153075;0.211337;-0.169397
'Test_DE_03';54.100000;0.156602;0.212828;-0.177390
'Test_DE_03';54.200000;0.159940;0.213784;-0.184606
'Test_DE_03';54.300000;0.163059;0.214222;-0.191111
'Test_DE_03';54.400000;0.165862;0.214106;-0.197040
'Test_DE_03';54.500000;0.168363;0.213398;-0.202519
'Test_DE_03';54.600000;0.170529;0.212081;-0.207626
'Test_DE_03';54.700000;0.172349;0.210125;-0.212386
'Test_DE_03';54.800000;0.173841;0.207536;-0.216767
'Test_DE_03';54.900000;0.175017;0.204307;-0.220724
'Test_DE_03';55.000000;0.175898;0.200428;-0.224217
'Test_DE_03';55.100000;0.176484;0.195867;-0.227215
'Test_DE_03';55.200000;0.176779;0.190527;-0.229623
'Test_DE_03';55.300000;0.176851;0.184713;-0.231807
'Test_DE_03';55.400000;0.176695;0.178653;-0.234097
'Test_DE_03';55.500000;0.176452;0.172342;-0.236337
'Test_DE_03';55.600000;0.176213;0.165827;-0.238607
'Test_DE_03';55.700000;0.176048;0.159178;-0.240937
'Test_DE_03';55.800000;0.176029;0.152497;-0.243350
'Test_DE_03';55.900000;0.176177;0.145864;-0.245910
'Test_DE_03';56.000000;0.176708;0.139499;-0.248611
'Test_DE_03';56.100000;0.177623;0.133534;-0.251397
'Test_DE_03';56.200000;0.178997;0.128115;-0.254165
'Test_DE_03';56.300000;0.180878;0.123342;-0.256851
'Test_DE_03';56.400000;0.183194;0.119248;-0.259069
'Test_DE_03';56.500000;0.185848;0.115900;-0.260325
'Test_DE_03';56.600000;0.188730;0.113327;-0.260442
'Test_DE_03';56.700000;0.191477;0.112221;-0.258937
'Test_DE_03';56.800000;0.194505;0.112506;-0.256413
'Test_DE_03';56.900000;0.198351;0.114737;-0.253762
'Test_DE_03';57.000000;0.202871;0.117922;-0.251133
'Test_DE_03';57.100000;0.207738;0.121795;-0.248483
'Test_DE_03';57.200000;0.212932;0.126414;-0.245997
'Test_DE_03';57.300000;0.218160;0.131602;-0.243994
'Test_DE_03';57.400000;0.223512;0.137277;-0.242099
'Test_DE_03';57.500000;0.228941;0.143272;-0.240164
'Test_DE_03';57.600000;0.233933;0.149338;-0.237879
'Test_DE_03';57.700000;0.238606;0.155266;-0.235157
'Test_DE_03';57.800000;0.243375;0.160884;-0.232174
'Test_DE_03';57.900000;0.247879;0.166179;-0.228962
'Test_DE_03';58.000000;0.251982;0.171137;-0.225603
'Test_DE_03';58.100000;0.255730;0.175824;-0.222160
'Test_DE_03';58.200000;0.259170;0.180294;-0.218657
'Test_DE_03';58.300000;0.262246;0.184559;-0.215152
'Test_DE_03';58.400000;0.264943;0.188653;-0.211643
'Test_DE_03';58.500000;0.267301;0.192597;-0.208098
'Test_DE_03';58.600000;0.269342;0.196435;-0.204506
'Test_DE_03';58.700000;0.271179;0.200196;-0.200835
'Test_DE_03';58.800000;0.272880;0.203941;-0.197078
'Test_DE_03';58.900000;0.274538;0.207722;-0.193230
'Test_DE_03';59.000000;0.276231;0.211579;-0.189280
'Test_DE_03';59.100000;0.278037;0.215549;-0.185211
'Test_DE_03';59.200000;0.279999;0.219610;-0.180920
'Test_DE_03';59.300000;0.282045;0.223797;-0.176391
'Test_DE_03';59.400000;0.284292;0.228203;-0.171580
'Test_DE_03';59.500000;0.286724;0.232841;-0.166451
'Test_DE_03';59.600000;0.289412;0.237689;-0.160950
'Test_DE_03';59.700000;0.292345;0.242766;-0.155053
'Test_DE_03';59.800000;0.295471;0.248035;-0.148812
'Test_DE_03';59.900000;0.298603;0.253384;-0.142277
'Test_DE_03';60.000000;0.301218;0.258518;-0.135385
'Test_DE_03';60.100000;0.302721;0.263232;-0.128794
'Test_DE_03';60.200000;0.303735;0.268290;-0.122562
'Test_DE_03';60.300000;0.303335;0.272866;-0.117535
'Test_DE_03';60.400000;0.301936;0.277792;-0.113634
'Test_DE_03';60.500000;0.299176;0.282883;-0.110706
'Test_DE_03';60.600000;0.294906;0.287730;-0.108599
'Test_DE_03';60.700000;0.288865;0.292248;-0.107200
'Test_DE_03';60.800000;0.280772;0.295930;-0.106643
'Test_DE_03';60.900000;0.270917;0.297801;-0.106467
'Test_DE_03';61.000000;0.259112;0.297019;-0.105601
'Test_DE_03';61.100000;0.246536;0.294330;-0.104282
'Test_DE_03';61.200000;0.233733;0.290357;-0.102705
'Test_DE_03';61.300000;0.220710;0.284992;-0.101007
'Test_DE_03';61.400000;0.207623;0.278604;-0.099237
'Test_DE_03';61.500000;0.194466;0.271519;-0.097281
'Test_DE_03';61.600000;0.181773;0.263794;-0.095245
'Test_DE_03';61.700000;0.169811;0.255500;-0.092988
'Test_DE_03';61.800000;0.158490;0.246826;-0.090559
'Test_DE_03';61.900000;0.147857;0.237916;-0.088052
'Test_DE_03';62.000000;0.137912;0.228981;-0.085504
'Test_DE_03';62.100000;0.128577;0.219979;-0.083103
'Test_DE_03';62.200000;0.119868;0.210859;-0.081095
'Test_DE_03';62.300000;0.111818;0.201372;-0.079912
'Test_DE_03';62.400000;0.104406;0.192033;-0.078837
'Test_DE_03';62.500000;0.097730;0.183078;-0.077836
'Test_DE_03';62.600000;0.091802;0.174616;-0.076963
'Test_DE_03';62.700000;0.086546;0.166732;-0.076150
'Test_DE_03';62.800000;0.081852;0.159454;-0.075316
'Test_DE_03';62.900000;0.077595;0.152732;-0.074377
'Test_DE_03';63.000000;0.073665;0.146482;-0.073260
'Test_DE_03';63.100000;0.069969;0.140585;-0.071911
'Test_DE_03';63.200000;0.066432;0.134902;-0.070290
'Test_DE_03';63.300000;0.063014;0.129316;-0.068411
'Test_DE_03';63.400000;0.059685;0.123659;-0.066302
'Test_DE_03';63.500000;0.056439;0.117830;-0.064098
'Test_DE_03';63.600000;0.053307;0.111747;-0.062064
'Test_DE_03';63.700000;0.050428;0.105223;-0.060801
'Test_DE_03';63.800000;0.048041;0.098789;-0.060126
'Test_DE_03';63.900000;0.046153;0.092784;-0.059957
'Test_DE_03';64.000000;0.044555;0.087382;-0.060134
'Test_DE_03';64.100000;0.043220;0.082425;-0.060607
'Test_DE_03';64.200000;0.041936;0.077346;-0.061013
'Test_DE_03';64.300000;0.040696;0.072498;-0.061110
'Test_DE_03';64.400000;0.039584;0.067541;-0.060924
'Test_DE_03';64.500000;0.038624;0.062511;-0.060498
'Test_DE_03';64.600000;0.037817;0.057483;-0.059929
'Test_DE_03';64.700000;0.037139;0.052490;-0.059296
'Test_DE_03';64.800000;0.036573;0.047608;-0.058603
'Test_DE_03';64.900000;0.036070;0.042883;-0.057647
'Test_DE_03';65.000000;0.035619;0.038366;-0.056434
'Test_DE_03';65.100000;0.035225;0.034031;-0.055001
'Test_DE_03';65.200000;0.034843;0.029823;-0.053288
'Test_DE_03';65.300000;0.034446;0.025794;-0.051275
'Test_DE_03';65.400000;0.033791;0.021643;-0.048522
'Test_DE_03';65.500000;0.032991;0.017608;-0.045796
'Test_DE_03';65.600000;0.032038;0.013913;-0.043231
'Test_DE_03';65.700000;0.030968;0.010928;-0.041311
'Test_DE_03';65.800000;0.029850;0.008549;-0.039893
'Test_DE_03';65.900000;0.028681;0.006707;-0.038865
'Test_DE_03';66.000000;0.027467;0.005289;-0.038137
'Test_DE_03';66.100000;0.026200;0.004246;-0.037584
'Test_DE_03';66.200000;0.024868;0.003572;-0.037095
'Test_DE_03';66.300000;0.023468;0.003488;-0.036597
'Test_DE_03';66.400000;0.022157;0.003758;-0.036134
'Test_DE_03';66.500000;0.021009;0.004222;-0.036048
'Test_DE_03';66.600000;0.019938;0.004636;-0.036217
'Test_DE_03';66.700000;0.018889;0.004937;-0.036872
'Test_DE_03';66.800000;0.017843;0.005069;-0.037924
'Test_DE_03';66.900000;0.016814;0.005045;-0.039244
'Test_DE_03';67.000000;0.015832;0.004896;-0.040716
'Test_DE_03';67.100000;0.014928;0.004657;-0.042285
'Test_DE_03';67.200000;0.014171;0.004413;-0.043938
'Test_DE_03';67.300000;0.013634;0.004117;-0.045831
'Test_DE_03';67.400000;0.013388;0.004038;-0.047946
'Test_DE_03';67.500000;0.013652;0.004317;-0.050399
'Test_DE_03';67.600000;0.013927;0.004746;-0.052586
'Test_DE_03';67.700000;0.014041;0.004891;-0.054733
'Test_DE_03';67.800000;0.014019;0.004998;-0.057170
'Test_DE_03';67.900000;0.014089;0.005241;-0.060396
'Test_DE_03';68.000000;0.014462;0.005784;-0.063688
'Test_DE_03';68.100000;0.015228;0.006226;-0.066297
'Test_DE_03';68.200000;0.016175;0.006141;-0.067422
'Test_DE_03';68.300000;0.017573;0.005864;-0.067353
'Test_DE_03';68.400000;0.019540;0.005612;-0.066572
'Test_DE_03';68.500000;0.022272;0.005807;-0.065026
'Test_DE_03';68.600000;0.025851;0.006808;-0.062220
'Test_DE_03';68.700000;0.030182;0.008707;-0.058616
'Test_DE_03';68.800000;0.035009;0.011154;-0.055615
'Test_DE_03';68.900000;0.040187;0.013531;-0.054020
'Test_DE_03';69.000000;0.045786;0.015307;-0.053794
'Test_DE_03';69.100000;0.051897;0.016142;-0.055053
'Test_DE_03';69.200000;0.059334;0.015436;-0.058465
'Test_DE_03';69.300000;0.067167;0.012826;-0.063596
'Test_DE_03';69.400000;0.074117;0.008823;-0.069685
'Test_DE_03';69.500000;0.079982;0.003984;-0.076076
'Test_DE_03';69.600000;0.084891;-0.001303;-0.082396
'Test_DE_03';69.700000;0.089012;-0.006747;-0.088447
'Test_DE_03';69.800000;0.092470;-0.012142;-0.094093
'Test_DE_03';69.900000;0.095354;-0.017372;-0.099159
'Test_DE_03';70.000000;0.097595;-0.022315;-0.103228
'Test_DE_03';70.100000;0.099475;-0.026780;-0.107093
'Test_DE_03';70.200000;0.101026;-0.031057;-0.111104
'Test_DE_03';70.300000;0.102223;-0.035329;-0.115134
'Test_DE_03';70.400000;0.103116;-0.039677;-0.119067
'Test_DE_03';70.500000;0.103719;-0.044102;-0.122761
'Test_DE_03';70.600000;0.103960;-0.048422;-0.125904
'Test_DE_03';70.700000;0.103982;-0.052512;-0.129015
'Test_DE_03';70.800000;0.103962;-0.056323;-0.132231
'Test_DE_03';70.900000;0.104002;-0.059831;-0.135637
'Test_DE_03';71.000000;0.104235;-0.063448;-0.139162
'Test_DE_03';71.100000;0.104680;-0.067061;-0.142322
'Test_DE_03';71.200000;0.105220;-0.070652;-0.144920
'Test_DE_03';71.300000;0.105683;-0.074314;-0.146846
'Test_DE_03';71.400000;0.105933;-0.078135;-0.148102
'Test_DE_03';71.500000;0.106012;-0.081933;-0.149439
'Test_DE_03';71.600000;0.105918;-0.085720;-0.151208
'Test_DE_03';71.700000;0.105893;-0.089385;-0.153111
'Test_DE_03';71.800000;0.106338;-0.093039;-0.153927
'Test_DE_03';71.900000;0.107213;-0.096622;-0.153403
'Test_DE_03';72.000000;0.108395;-0.099491;-0.152323
'Test_DE_03';72.100000;0.109938;-0.101830;-0.150716
'Test_DE_03';72.200000;0.111724;-0.103778;-0.148242
'Test_DE_03';72.300000;0.113541;-0.104993;-0.145174
'Test_DE_03';72.400000;0.115186;-0.105487;-0.141909
'Test_DE_03';72.500000;0.116405;-0.105206;-0.138781
'Test_DE_03';72.600000;0.116962;-0.104186;-0.136147
'Test_DE_03';72.700000;0.116638;-0.102483;-0.134288
'Test_DE_03';72.800000;0.115352;-0.100283;-0.133391
'Test_DE_03';72.900000;0.113907;-0.097751;-0.132676
'Test_DE_03';73.000000;0.112548;-0.094660;-0.131553
'Test_DE_03';73.100000;0.111467;-0.091365;-0.129969
'Test_DE_03';73.200000;0.111059;-0.087172;-0.127411
'Test_DE_03';73.300000;0.111336;-0.082181;-0.124146
'Test_DE_03';73.400000;0.111618;-0.077096;-0.121335
'Test_DE_03';73.500000;0.111417;-0.072055;-0.118801
'Test_DE_03';73.600000;0.110881;-0.067124;-0.116858
'Test_DE_03';73.700000;0.110277;-0.062574;-0.115698
'Test_DE_03';73.800000;0.109767;-0.058233;-0.115083
'Test_DE_03';73.900000;0.109171;-0.053844;-0.115244
'Test_DE_03';74.000000;0.108112;-0.048816;-0.116214
'Test_DE_03';74.100000;0.106637;-0.042621;-0.118281
'Test_DE_03';74.200000;0.105062;-0.035333;-0.120301
'Test_DE_03';74.300000;0.103748;-0.026373;-0.122873
'Test_DE_03';74.400000;0.102782;-0.016001;-0.126106
'Test_DE_03';74.500000;0.102212;-0.004959;-0.129988
'Test_DE_03';74.600000;0.102061;0.006437;-0.134456
'Test_DE_03';74.700000;0.102341;0.017986;-0.139310
'Test_DE_03';74.800000;0.103226;0.029526;-0.144418
'Test_DE_03';74.900000;0.104553;0.040899;-0.149324
'Test_DE_03';75.000000;0.106241;0.051981;-0.153743
'Test_DE_03';75.100000;0.109582;0.063354;-0.157940
'Test_DE_03';75.200000;0.113131;0.074137;-0.161916
'Test_DE_03';75.300000;0.116550;0.084250;-0.165160
'Test_DE_03';75.400000;0.119683;0.093731;-0.167349
'Test_DE_03';75.500000;0.122452;0.102452;-0.168407
'Test_DE_03';75.600000;0.124937;0.110180;-0.168702
'Test_DE_03';75.700000;0.126833;0.117067;-0.168346
'Test_DE_03';75.800000;0.127976;0.123043;-0.167872
'Test_DE_03';75.900000;0.128200;0.128291;-0.167277
'Test_DE_03';76.000000;0.127726;0.132706;-0.166745
'Test_DE_03';76.100000;0.126914;0.136473;-0.166169
'Test_DE_03';76.200000;0.126073;0.139837;-0.165451
'Test_DE_03';76.300000;0.125308;0.143048;-0.164514
'Test_DE_03';76.400000;0.124758;0.146516;-0.163642
'Test_DE_03';76.500000;0.124679;0.150209;-0.163171
'Test_DE_03';76.600000;0.124954;0.154186;-0.162741
'Test_DE_03';76.700000;0.125916;0.158391;-0.162008
'Test_DE_03';76.800000;0.127438;0.162512;-0.160836
'Test_DE_03';76.900000;0.129651;0.166438;-0.159436
'Test_DE_03';77.000000;0.132668;0.170200;-0.158003
'Test_DE_03';77.100000;0.136750;0.173924;-0.156558
'Test_DE_03';77.200000;0.141717;0.177501;-0.155244
'Test_DE_03';77.300000;0.147646;0.180874;-0.154180
'Test_DE_03';77.400000;0.154581;0.184058;-0.153278
'Test_DE_03';77.500000;0.162525;0.187099;-0.152398
'Test_DE_03';77.600000;0.171432;0.189963;-0.151408
'Test_DE_03';77.700000;0.181271;0.192810;-0.150377
'Test_DE_03';77.800000;0.192210;0.195881;-0.149225
'Test_DE_03';77.900000;0.204587;0.199595;-0.148266
'Test_DE_03';78.000000;0.217983;0.204020;-0.147646
'Test_DE_03';78.100000;0.232266;0.208985;-0.147729
'Test_DE_03';78.200000;0.247113;0.214583;-0.149061
'Test_DE_03';78.300000;0.262080;0.220554;-0.151688
'Test_DE_03';78.400000;0.276713;0.226279;-0.155715
'Test_DE_03';78.500000;0.290375;0.231372;-0.160919
'Test_DE_03';78.600000;0.302807;0.235421;-0.166238
'Test_DE_03';78.700000;0.314139;0.237837;-0.170648
'Test_DE_03';78.800000;0.324636;0.238788;-0.173651
'Test_DE_03';78.900000;0.333402;0.237547;-0.175414
'Test_DE_03';79.000000;0.340184;0.234343;-0.176003
'Test_DE_03';79.100000;0.345711;0.229855;-0.176491
'Test_DE_03';79.200000;0.349606;0.224222;-0.177073
'Test_DE_03';79.300000;0.352112;0.219227;-0.177881
'Test_DE_03';79.400000;0.353776;0.214932;-0.179315
'Test_DE_03';79.500000;0.354793;0.211437;-0.181585
'Test_DE_03';79.600000;0.355197;0.208689;-0.184729
'Test_DE_03';79.700000;0.355273;0.206717;-0.188687
'Test_DE_03';79.800000;0.355295;0.205733;-0.193124
'Test_DE_03';79.900000;0.355543;0.205115;-0.197240
'Test_DE_03';80.000000;0.356120;0.205029;-0.201039
'Test_DE_03';80.100000;0.357348;0.205567;-0.204606
'Test_DE_03';80.200000;0.359046;0.206725;-0.208314
'Test_DE_03';80.300000;0.361128;0.208510;-0.212693
'Test_DE_03';80.400000;0.363463;0.210870;-0.218051
'Test_DE_03';80.500000;0.365835;0.213568;-0.224201
'Test_DE_03';80.600000;0.367784;0.216677;-0.230616
'Test_DE_03';80.700000;0.369418;0.220505;-0.236808
'Test_DE_03';80.800000;0.370551;0.225064;-0.242728
'Test_DE_03';80.900000;0.370893;0.230271;-0.248186
'Test_DE_03';81.000000;0.370141;0.235928;-0.252963
'Test_DE_03';81.100000;0.368386;0.241863;-0.256960
'Test_DE_03';81.200000;0.366087;0.248002;-0.260580
'Test_DE_03';81.300000;0.363291;0.254198;-0.264459
'Test_DE_03';81.400000;0.359968;0.260042;-0.268033
'Test_DE_03';81.500000;0.356342;0.265364;-0.270386
'Test_DE_03';81.600000;0.350876;0.269295;-0.271874
'Test_DE_03';81.700000;0.343280;0.271932;-0.271980
'Test_DE_03';81.800000;0.333911;0.273578;-0.270247
'Test_DE_03';81.900000;0.323684;0.275016;-0.266951
'Test_DE_03';82.000000;0.313106;0.276625;-0.262958
'Test_DE_03';82.100000;0.302557;0.278533;-0.258526
'Test_DE_03';82.200000;0.292156;0.280431;-0.254013
'Test_DE_03';82.300000;0.281992;0.282086;-0.249374
'Test_DE_03';82.400000;0.272003;0.283285;-0.244553
'Test_DE_03';82.500000;0.262457;0.284128;-0.239692
'Test_DE_03';82.600000;0.253778;0.284839;-0.234853
'Test_DE_03';82.700000;0.245835;0.285317;-0.229937
'Test_DE_03';82.800000;0.238612;0.285613;-0.224899
'Test_DE_03';82.900000;0.232073;0.285778;-0.219710
'Test_DE_03';83.000000;0.226162;0.285837;-0.214354
'Test_DE_03';83.100000;0.220801;0.285754;-0.208754
'Test_DE_03';83.200000;0.215800;0.285586;-0.203196
'Test_DE_03';83.300000;0.211159;0.285385;-0.197666
'Test_DE_03';83.400000;0.206747;0.285091;-0.192060
'Test_DE_03';83.500000;0.202455;0.284684;-0.186263
'Test_DE_03';83.600000;0.198206;0.284160;-0.180159
'Test_DE_03';83.700000;0.193919;0.283534;-0.173565
'Test_DE_03';83.800000;0.189922;0.282945;-0.166571
'Test_DE_03';83.900000;0.185711;0.282064;-0.159804
'Test_DE_03';84.000000;0.181050;0.280869;-0.153292
'Test_DE_03';84.100000;0.176187;0.279309;-0.147223
'Test_DE_03';84.200000;0.171259;0.277263;-0.140971
'Test_DE_03';84.300000;0.166372;0.274742;-0.134410
'Test_DE_03';84.400000;0.161648;0.271884;-0.127522
'Test_DE_03';84.500000;0.157034;0.268661;-0.120325
'Test_DE_03';84.600000;0.152692;0.264859;-0.113639
'Test_DE_03';84.700000;0.148589;0.260255;-0.107705
'Test_DE_03';84.800000;0.144347;0.254862;-0.102015
'Test_DE_03';84.900000;0.139917;0.248858;-0.096419
'Test_DE_03';85.000000;0.135290;0.242430;-0.090841
'Test_DE_03';85.100000;0.130478;0.235754;-0.085294
'Test_DE_03';85.200000;0.125485;0.228973;-0.079803
'Test_DE_03';85.300000;0.120283;0.222166;-0.074422
'Test_DE_03';85.400000;0.114901;0.215400;-0.069230
'Test_DE_03';85.500000;0.109460;0.208752;-0.064266
'Test_DE_03';85.600000;0.104256;0.202639;-0.059400
'Test_DE_03';85.700000;0.099490;0.197290;-0.054165
'Test_DE_03';85.800000;0.095252;0.192495;-0.048751
'Test_DE_03';85.900000;0.091412;0.187952;-0.043529
'Test_DE_03';86.000000;0.087522;0.183534;-0.038419
'Test_DE_03';86.100000;0.083667;0.179064;-0.033835
'Test_DE_03';86.200000;0.079839;0.174457;-0.029902
'Test_DE_03';86.300000;0.076088;0.169842;-0.026471
'Test_DE_03';86.400000;0.072460;0.165267;-0.023429
'Test_DE_03';86.500000;0.068989;0.160763;-0.020704
'Test_DE_03';86.600000;0.065711;0.156355;-0.018245
'Test_DE_03';86.700000;0.062663;0.152053;-0.016018
'Test_DE_03';86.800000;0.059886;0.147848;-0.014020
'Test_DE_03';86.900000;0.057479;0.143641;-0.012306
'Test_DE_03';87.000000;0.055579;0.139544;-0.011176
'Test_DE_03';87.100000;0.054110;0.135459;-0.010797
'Test_DE_03';87.200000;0.053255;0.131104;-0.011351
'Test_DE_03';87.300000;0.052756;0.126766;-0.012331
'Test_DE_03';87.400000;0.052493;0.122598;-0.013424
'Test_DE_03';87.500000;0.052358;0.118664;-0.014411
'Test_DE_03';87.600000;0.052277;0.115005;-0.015144
'Test_DE_03';87.700000;0.052204;0.111629;-0.015541
'Test_DE_03';87.800000;0.052124;0.108455;-0.015559
'Test_DE_03';87.900000;0.052058;0.105460;-0.015342
'Test_DE_03';88.000000;0.051969;0.102577;-0.015123
'Test_DE_03';88.100000;0.051828;0.099776;-0.015221
'Test_DE_03';88.200000;0.051597;0.096959;-0.015810
'Test_DE_03';88.300000;0.051046;0.093794;-0.016844
'Test_DE_03';88.400000;0.050496;0.090247;-0.018248
'Test_DE_03';88.500000;0.049787;0.086603;-0.019500
'Test_DE_03';88.600000;0.048609;0.082505;-0.020296
'Test_DE_03';88.700000;0.047351;0.078521;-0.020581
'Test_DE_03';88.800000;0.046092;0.074674;-0.020686
'Test_DE_03';88.900000;0.044869;0.071012;-0.020753
'Test_DE_03';89.000000;0.043708;0.067570;-0.020840
'Test_DE_03';89.100000;0.042621;0.064371;-0.020956
'Test_DE_03';89.200000;0.041618;0.061433;-0.021102
'Test_DE_03';89.300000;0.040716;0.058774;-0.021305
'Test_DE_03';89.400000;0.039939;0.056416;-0.021654
'Test_DE_03';89.500000;0.039332;0.054437;-0.022298
'Test_DE_03';89.600000;0.038942;0.053309;-0.022612
'Test_DE_03';89.700000;0.038687;0.052604;-0.023228
'Test_DE_03';89.800000;0.038068;0.051841;-0.024339
'Test_DE_03';89.900000;0.037696;0.051642;-0.025230
'Test_DE_03';90.000000;0.037688;0.051880;-0.025944
'Test_DE_03';90.100000;0.037613;0.052954;-0.026319
'Test_DE_03';90.200000;0.037827;0.054758;-0.026426
'Test_DE_03';90.300000;0.038209;0.056892;-0.026217
'Test_DE_03';90.400000;0.038786;0.058959;-0.025885
'Test_DE_03';90.500000;0.039558;0.060991;-0.025585
'Test_DE_03';90.600000;0.040513;0.063016;-0.025344
'Test_DE_03';90.700000;0.041644;0.065008;-0.025253
'Test_DE_03';90.800000;0.042938;0.066896;-0.025469
'Test_DE_03';90.900000;0.044370;0.068652;-0.025904
'Test_DE_03';91.000000;0.045797;0.070138;-0.026507
'Test_DE_03';91.100000;0.047211;0.071319;-0.027082
'Test_DE_03';91.200000;0.048498;0.072146;-0.027533
'Test_DE_03';91.300000;0.049711;0.072678;-0.027665
'Test_DE_03';91.400000;0.050706;0.072912;-0.027687
'Test_DE_03';91.500000;0.051535;0.072890;-0.027819
'Test_DE_03';91.600000;0.052185;0.072612;-0.028519
'Test_DE_03';91.700000;0.052720;0.072199;-0.030304
'Test_DE_03';91.800000;0.053265;0.071482;-0.033097
'Test_DE_03';91.900000;0.053885;0.070681;-0.036527
'Test_DE_03';92.000000;0.054581;0.069849;-0.040436
'Test_DE_03';92.100000;0.055457;0.068887;-0.044948
'Test_DE_03';92.200000;0.056082;0.068034;-0.049993
'Test_DE_03';92.300000;0.056499;0.067684;-0.055458
'Test_DE_03';92.400000;0.056549;0.068172;-0.060919
'Test_DE_03';92.500000;0.055852;0.070129;-0.065399
'Test_DE_03';92.600000;0.054802;0.072673;-0.067656
'Test_DE_03';92.700000;0.054002;0.075547;-0.068203
