name;timestamp;arousal;valence;liking
'Test_CN_57';46.400000;0.266859;0.063038;-0.125149
'Test_CN_57';46.500000;0.268380;0.070511;-0.122172
'Test_CN_57';46.600000;0.268766;0.078933;-0.119301
'Test_CN_57';46.700000;0.269221;0.088262;-0.116807
'Test_CN_57';46.800000;0.269720;0.097707;-0.114437
'Test_CN_57';46.900000;0.270308;0.106734;-0.111905
'Test_CN_57';47.000000;0.270542;0.114551;-0.109565
'Test_CN_57';47.100000;0.270541;0.121224;-0.107304
'Test_CN_57';47.200000;0.270211;0.126752;-0.105251
'Test_CN_57';47.300000;0.269948;0.131429;-0.103247
'Test_CN_57';47.400000;0.269780;0.135360;-0.101165
'Test_CN_57';47.500000;0.269634;0.138553;-0.099017
'Test_CN_57';47.600000;0.269556;0.140893;-0.096870
'Test_CN_57';47.700000;0.269541;0.142403;-0.095006
'Test_CN_57';47.800000;0.269497;0.143156;-0.093368
'Test_CN_57';47.900000;0.269306;0.143260;-0.091947
'Test_CN_57';48.000000;0.268831;0.142814;-0.090735
'Test_CN_57';48.100000;0.267983;0.141911;-0.089690
'Test_CN_57';48.200000;0.266669;0.140665;-0.088805
'Test_CN_57';48.300000;0.264813;0.139186;-0.088077
'Test_CN_57';48.400000;0.262374;0.137568;-0.087512
'Test_CN_57';48.500000;0.259369;0.135880;-0.087121
'Test_CN_57';48.600000;0.255876;0.134188;-0.086913
'Test_CN_57';48.700000;0.252018;0.132538;-0.086882
'Test_CN_57';48.800000;0.247916;0.130932;-0.086999
'Test_CN_57';48.900000;0.243567;0.129219;-0.087318
'Test_CN_57';49.000000;0.238931;0.127558;-0.087969
'Test_CN_57';49.100000;0.234152;0.126218;-0.088775
'Test_CN_57';49.200000;0.229294;0.125074;-0.089714
'Test_CN_57';49.300000;0.224403;0.123554;-0.090654
'Test_CN_57';49.400000;0.219291;0.121910;-0.090891
'Test_CN_57';49.500000;0.214066;0.120192;-0.090048
'Test_CN_57';49.600000;0.208365;0.118085;-0.088352
'Test_CN_57';49.700000;0.202407;0.115808;-0.086401
'Test_CN_57';49.800000;0.196475;0.113509;-0.084454
'Test_CN_57';49.900000;0.190589;0.111335;-0.082552
'Test_CN_57';50.000000;0.184918;0.109526;-0.080836
'Test_CN_57';50.100000;0.179904;0.107942;-0.079193
'Test_CN_57';50.200000;0.175543;0.106617;-0.077462
'Test_CN_57';50.300000;0.171652;0.105343;-0.075780
'Test_CN_57';50.400000;0.168004;0.104047;-0.074115
'Test_CN_57';50.500000;0.164256;0.102635;-0.072871
'Test_CN_57';50.600000;0.161020;0.101173;-0.071883
'Test_CN_57';50.700000;0.158307;0.099610;-0.071443
'Test_CN_57';50.800000;0.155883;0.097880;-0.071572
'Test_CN_57';50.900000;0.153637;0.095903;-0.072153
'Test_CN_57';51.000000;0.151442;0.093569;-0.073210
'Test_CN_57';51.100000;0.148921;0.090878;-0.074696
'Test_CN_57';51.200000;0.145985;0.088165;-0.077167
'Test_CN_57';51.300000;0.142937;0.085744;-0.080944
'Test_CN_57';51.400000;0.140370;0.083785;-0.086143
'Test_CN_57';51.500000;0.137716;0.082666;-0.091966
'Test_CN_57';51.600000;0.135279;0.082659;-0.098104
'Test_CN_57';51.700000;0.133084;0.083706;-0.104309
'Test_CN_57';51.800000;0.131000;0.085707;-0.110407
'Test_CN_57';51.900000;0.128996;0.088448;-0.116474
'Test_CN_57';52.000000;0.127000;0.091836;-0.122284
'Test_CN_57';52.100000;0.125086;0.095575;-0.127730
'Test_CN_57';52.200000;0.123284;0.099435;-0.132105
'Test_CN_57';52.300000;0.121733;0.102887;-0.136041
'Test_CN_57';52.400000;0.120800;0.106257;-0.139402
'Test_CN_57';52.500000;0.120179;0.109323;-0.142367
'Test_CN_57';52.600000;0.119888;0.112293;-0.145040
'Test_CN_57';52.700000;0.119913;0.115204;-0.147447
'Test_CN_57';52.800000;0.120312;0.118073;-0.149577
'Test_CN_57';52.900000;0.121125;0.120987;-0.151373
'Test_CN_57';53.000000;0.122332;0.124077;-0.152714
'Test_CN_57';53.100000;0.123945;0.127431;-0.153414
'Test_CN_57';53.200000;0.126276;0.131258;-0.153200
'Test_CN_57';53.300000;0.128692;0.135388;-0.151065
'Test_CN_57';53.400000;0.131309;0.139829;-0.147499
'Test_CN_57';53.500000;0.133984;0.144495;-0.142810
'Test_CN_57';53.600000;0.136553;0.149226;-0.137323
'Test_CN_57';53.700000;0.138870;0.153785;-0.131337
'Test_CN_57';53.800000;0.140796;0.158030;-0.125236
'Test_CN_57';53.900000;0.142254;0.161660;-0.119697
'Test_CN_57';54.000000;0.143065;0.163894;-0.116516
'Test_CN_57';54.100000;0.143532;0.164832;-0.115660
'Test_CN_57';54.200000;0.143453;0.164237;-0.117076
'Test_CN_57';54.300000;0.143420;0.163013;-0.118989
'Test_CN_57';54.400000;0.143280;0.161591;-0.120870
'Test_CN_57';54.500000;0.143003;0.159937;-0.122727
'Test_CN_57';54.600000;0.142538;0.157933;-0.124469
'Test_CN_57';54.700000;0.142099;0.155711;-0.125932
'Test_CN_57';54.800000;0.141803;0.153378;-0.127011
'Test_CN_57';54.900000;0.141669;0.150999;-0.127707
'Test_CN_57';55.000000;0.141735;0.148688;-0.128063
'Test_CN_57';55.100000;0.141987;0.146546;-0.128018
'Test_CN_57';55.200000;0.142486;0.144303;-0.127689
'Test_CN_57';55.300000;0.143012;0.141898;-0.126933
'Test_CN_57';55.400000;0.143537;0.138946;-0.126049
'Test_CN_57';55.500000;0.144223;0.135066;-0.124836
'Test_CN_57';55.600000;0.145066;0.129778;-0.123149
'Test_CN_57';55.700000;0.145757;0.123620;-0.121892
'Test_CN_57';55.800000;0.146031;0.116684;-0.121325
'Test_CN_57';55.900000;0.145576;0.109437;-0.121552
'Test_CN_57';56.000000;0.144297;0.101938;-0.122124
'Test_CN_57';56.100000;0.142221;0.094038;-0.122049
'Test_CN_57';56.200000;0.139404;0.085865;-0.120848
'Test_CN_57';56.300000;0.136066;0.077873;-0.118788
'Test_CN_57';56.400000;0.132240;0.070540;-0.116174
'Test_CN_57';56.500000;0.128223;0.064475;-0.112874
'Test_CN_57';56.600000;0.123956;0.059960;-0.108679
'Test_CN_57';56.700000;0.119186;0.057062;-0.103864
'Test_CN_57';56.800000;0.113824;0.056391;-0.098245
'Test_CN_57';56.900000;0.108489;0.056996;-0.091264
'Test_CN_57';57.000000;0.103128;0.058727;-0.084020
'Test_CN_57';57.100000;0.097749;0.060598;-0.077644
'Test_CN_57';57.200000;0.092402;0.062000;-0.074061
'Test_CN_57';57.300000;0.087035;0.063741;-0.073082
'Test_CN_57';57.400000;0.081855;0.065730;-0.073815
'Test_CN_57';57.500000;0.076905;0.067796;-0.075626
'Test_CN_57';57.600000;0.072188;0.069962;-0.078118
'Test_CN_57';57.700000;0.067665;0.072207;-0.081142
'Test_CN_57';57.800000;0.063371;0.074824;-0.084482
'Test_CN_57';57.900000;0.059733;0.077588;-0.087927
'Test_CN_57';58.000000;0.056738;0.080634;-0.090254
'Test_CN_57';58.100000;0.054225;0.083862;-0.091432
'Test_CN_57';58.200000;0.052284;0.087208;-0.091831
'Test_CN_57';58.300000;0.050550;0.090027;-0.092830
'Test_CN_57';58.400000;0.049005;0.092653;-0.094442
'Test_CN_57';58.500000;0.047660;0.095204;-0.096695
'Test_CN_57';58.600000;0.046482;0.097654;-0.099612
'Test_CN_57';58.700000;0.045389;0.099797;-0.103084
'Test_CN_57';58.800000;0.044332;0.102088;-0.105707
'Test_CN_57';58.900000;0.043456;0.104394;-0.107290
'Test_CN_57';59.000000;0.042854;0.106753;-0.107910
'Test_CN_57';59.100000;0.042739;0.109072;-0.107592
'Test_CN_57';59.200000;0.042821;0.111306;-0.106190
'Test_CN_57';59.300000;0.043113;0.113586;-0.103794
'Test_CN_57';59.400000;0.043530;0.115770;-0.100640
'Test_CN_57';59.500000;0.044308;0.117880;-0.096775
'Test_CN_57';59.600000;0.045474;0.119939;-0.092716
'Test_CN_57';59.700000;0.047071;0.121877;-0.089447
'Test_CN_57';59.800000;0.049131;0.123526;-0.087586
'Test_CN_57';59.900000;0.051614;0.124848;-0.086953
'Test_CN_57';60.000000;0.054399;0.125980;-0.087360
'Test_CN_57';60.100000;0.057321;0.126893;-0.088596
'Test_CN_57';60.200000;0.060006;0.127502;-0.090555
'Test_CN_57';60.300000;0.062448;0.127851;-0.092777
'Test_CN_57';60.400000;0.064567;0.127975;-0.094711
'Test_CN_57';60.500000;0.066423;0.128010;-0.095738
'Test_CN_57';60.600000;0.068129;0.128157;-0.095505
'Test_CN_57';60.700000;0.069768;0.127995;-0.093936
'Test_CN_57';60.800000;0.072101;0.127342;-0.091047
'Test_CN_57';60.900000;0.075007;0.126686;-0.087187
'Test_CN_57';61.000000;0.078405;0.126343;-0.082598
'Test_CN_57';61.100000;0.082072;0.126683;-0.077741
'Test_CN_57';61.200000;0.085137;0.127682;-0.073061
'Test_CN_57';61.300000;0.087482;0.128975;-0.068569
'Test_CN_57';61.400000;0.089204;0.130534;-0.064469
'Test_CN_57';61.500000;0.090240;0.131992;-0.060934
'Test_CN_57';61.600000;0.090499;0.133656;-0.057264
'Test_CN_57';61.700000;0.090035;0.135198;-0.053946
'Test_CN_57';61.800000;0.089047;0.136627;-0.051111
'Test_CN_57';61.900000;0.087665;0.137950;-0.049201
'Test_CN_57';62.000000;0.085902;0.139270;-0.048478
'Test_CN_57';62.100000;0.084197;0.140740;-0.048567
'Test_CN_57';62.200000;0.082418;0.142413;-0.048843
'Test_CN_57';62.300000;0.080516;0.144136;-0.048733
'Test_CN_57';62.400000;0.078699;0.145525;-0.048218
'Test_CN_57';62.500000;0.077024;0.146430;-0.047531
'Test_CN_57';62.600000;0.075548;0.146862;-0.046753
'Test_CN_57';62.700000;0.074267;0.146895;-0.045779
'Test_CN_57';62.800000;0.073193;0.146527;-0.044581
'Test_CN_57';62.900000;0.072317;0.145787;-0.043336
'Test_CN_57';63.000000;0.071595;0.144783;-0.042146
'Test_CN_57';63.100000;0.070961;0.143609;-0.041061
'Test_CN_57';63.200000;0.070349;0.142339;-0.040099
'Test_CN_57';63.300000;0.069726;0.141030;-0.039186
'Test_CN_57';63.400000;0.069075;0.139729;-0.038292
'Test_CN_57';63.500000;0.068365;0.138454;-0.037466
'Test_CN_57';63.600000;0.067546;0.137189;-0.036819
'Test_CN_57';63.700000;0.066389;0.135793;-0.036563
'Test_CN_57';63.800000;0.065196;0.134116;-0.036792
'Test_CN_57';63.900000;0.063901;0.132302;-0.037328
'Test_CN_57';64.000000;0.062411;0.130500;-0.038176
'Test_CN_57';64.100000;0.060552;0.128726;-0.039184
'Test_CN_57';64.200000;0.058376;0.126975;-0.040112
'Test_CN_57';64.300000;0.056038;0.125221;-0.040985
'Test_CN_57';64.400000;0.053593;0.123473;-0.041809
'Test_CN_57';64.500000;0.051057;0.121696;-0.042522
'Test_CN_57';64.600000;0.048415;0.119926;-0.042862
'Test_CN_57';64.700000;0.045637;0.118120;-0.042895
'Test_CN_57';64.800000;0.042691;0.116302;-0.042906
'Test_CN_57';64.900000;0.039574;0.114416;-0.043023
'Test_CN_57';65.000000;0.036255;0.112210;-0.043403
'Test_CN_57';65.100000;0.032879;0.109830;-0.044216
'Test_CN_57';65.200000;0.029431;0.107224;-0.045185
'Test_CN_57';65.300000;0.025957;0.104309;-0.046257
'Test_CN_57';65.400000;0.022564;0.101227;-0.047260
'Test_CN_57';65.500000;0.019344;0.097927;-0.048127
'Test_CN_57';65.600000;0.016389;0.094402;-0.049082
'Test_CN_57';65.700000;0.014365;0.090652;-0.050563
'Test_CN_57';65.800000;0.013198;0.086938;-0.052359
'Test_CN_57';65.900000;0.012885;0.083538;-0.053912
'Test_CN_57';66.000000;0.013341;0.080777;-0.054522
'Test_CN_57';66.100000;0.014343;0.078747;-0.054414
'Test_CN_57';66.200000;0.015254;0.076989;-0.053729
'Test_CN_57';66.300000;0.016010;0.075771;-0.052643
'Test_CN_57';66.400000;0.016407;0.075161;-0.050805
'Test_CN_57';66.500000;0.016280;0.075358;-0.047937
'Test_CN_57';66.600000;0.015764;0.076135;-0.044720
'Test_CN_57';66.700000;0.015222;0.077274;-0.041661
'Test_CN_57';66.800000;0.014688;0.078723;-0.038976
'Test_CN_57';66.900000;0.014202;0.080446;-0.036730
'Test_CN_57';67.000000;0.013817;0.082400;-0.034838
'Test_CN_57';67.100000;0.013552;0.084543;-0.033128
'Test_CN_57';67.200000;0.013466;0.086830;-0.031465
'Test_CN_57';67.300000;0.013673;0.089256;-0.029708
'Test_CN_57';67.400000;0.014214;0.091816;-0.028014
'Test_CN_57';67.500000;0.014964;0.094495;-0.026556
'Test_CN_57';67.600000;0.015900;0.097200;-0.025387
'Test_CN_57';67.700000;0.016996;0.099877;-0.024447
'Test_CN_57';67.800000;0.018264;0.102505;-0.023675
'Test_CN_57';67.900000;0.019672;0.105066;-0.023074
'Test_CN_57';68.000000;0.021174;0.107569;-0.022554
'Test_CN_57';68.100000;0.022701;0.110003;-0.021883
'Test_CN_57';68.200000;0.024257;0.112397;-0.021009
'Test_CN_57';68.300000;0.025847;0.114762;-0.019934
'Test_CN_57';68.400000;0.027485;0.117101;-0.018659
'Test_CN_57';68.500000;0.029171;0.119427;-0.017140
'Test_CN_57';68.600000;0.030916;0.121641;-0.015361
'Test_CN_57';68.700000;0.032810;0.124020;-0.013861
'Test_CN_57';68.800000;0.034786;0.126658;-0.012044
'Test_CN_57';68.900000;0.036776;0.129624;-0.009646
'Test_CN_57';69.000000;0.038736;0.132853;-0.006867
'Test_CN_57';69.100000;0.040494;0.136239;-0.003776
'Test_CN_57';69.200000;0.041687;0.139851;-0.000236
'Test_CN_57';69.300000;0.042514;0.142974;0.003845
'Test_CN_57';69.400000;0.042822;0.145640;0.008553
'Test_CN_57';69.500000;0.042628;0.147910;0.013677
'Test_CN_57';69.600000;0.041988;0.149790;0.019122
'Test_CN_57';69.700000;0.040936;0.151314;0.024856
'Test_CN_57';69.800000;0.039511;0.152736;0.030615
'Test_CN_57';69.900000;0.037907;0.154057;0.036089
'Test_CN_57';70.000000;0.036139;0.155352;0.041314
'Test_CN_57';70.100000;0.034335;0.156655;0.046266
'Test_CN_57';70.200000;0.032542;0.157996;0.051041
'Test_CN_57';70.300000;0.030785;0.159376;0.055699
'Test_CN_57';70.400000;0.028898;0.160781;0.060164
'Test_CN_57';70.500000;0.026953;0.162153;0.064109
'Test_CN_57';70.600000;0.025119;0.163492;0.067523
'Test_CN_57';70.700000;0.023470;0.164779;0.070550
'Test_CN_57';70.800000;0.022042;0.165898;0.073137
'Test_CN_57';70.900000;0.020843;0.166783;0.075262
'Test_CN_57';71.000000;0.019851;0.167449;0.076967
'Test_CN_57';71.100000;0.018994;0.167853;0.078224
'Test_CN_57';71.200000;0.018196;0.168054;0.079160
'Test_CN_57';71.300000;0.017330;0.168037;0.079833
'Test_CN_57';71.400000;0.016179;0.167750;0.080215
'Test_CN_57';71.500000;0.014895;0.167249;0.080349
'Test_CN_57';71.600000;0.013496;0.166553;0.080297
'Test_CN_57';71.700000;0.012105;0.165714;0.080153
'Test_CN_57';71.800000;0.010653;0.164716;0.080346
'Test_CN_57';71.900000;0.009205;0.163672;0.081703
'Test_CN_57';72.000000;0.007719;0.162594;0.084523
'Test_CN_57';72.100000;0.006313;0.161466;0.087981
'Test_CN_57';72.200000;0.005204;0.160318;0.091170
'Test_CN_57';72.300000;0.004434;0.158945;0.093139
'Test_CN_57';72.400000;0.003858;0.157097;0.093216
'Test_CN_57';72.500000;0.003423;0.154749;0.092265
'Test_CN_57';72.600000;0.003140;0.151953;0.090990
'Test_CN_57';72.700000;0.002942;0.148805;0.089501
'Test_CN_57';72.800000;0.002896;0.145417;0.087760
'Test_CN_57';72.900000;0.002994;0.141836;0.085418
'Test_CN_57';73.000000;0.003248;0.138159;0.082325
'Test_CN_57';73.100000;0.003691;0.134508;0.078476
'Test_CN_57';73.200000;0.004366;0.131081;0.073890
'Test_CN_57';73.300000;0.005294;0.128271;0.068944
'Test_CN_57';73.400000;0.006109;0.125682;0.064219
'Test_CN_57';73.500000;0.006831;0.123278;0.059365
'Test_CN_57';73.600000;0.007435;0.120947;0.054457
'Test_CN_57';73.700000;0.007910;0.118600;0.049436
'Test_CN_57';73.800000;0.008308;0.116161;0.044153
'Test_CN_57';73.900000;0.008686;0.113585;0.038531
'Test_CN_57';74.000000;0.009144;0.110815;0.032502
'Test_CN_57';74.100000;0.009789;0.107861;0.026160
'Test_CN_57';74.200000;0.010844;0.104784;0.019718
'Test_CN_57';74.300000;0.012403;0.101783;0.013523
'Test_CN_57';74.400000;0.014223;0.099167;0.008166
'Test_CN_57';74.500000;0.016123;0.096749;0.003290
'Test_CN_57';74.600000;0.018011;0.094453;-0.001315
'Test_CN_57';74.700000;0.019832;0.092239;-0.005771
'Test_CN_57';74.800000;0.021597;0.090148;-0.010006
'Test_CN_57';74.900000;0.023162;0.088197;-0.013831
'Test_CN_57';75.000000;0.024545;0.086332;-0.017459
'Test_CN_57';75.100000;0.025743;0.084528;-0.020985
'Test_CN_57';75.200000;0.026737;0.082827;-0.024450
'Test_CN_57';75.300000;0.027486;0.081221;-0.027598
'Test_CN_57';75.400000;0.028029;0.079681;-0.030528
'Test_CN_57';75.500000;0.028392;0.078204;-0.033291
'Test_CN_57';75.600000;0.028578;0.076768;-0.035916
'Test_CN_57';75.700000;0.028572;0.075358;-0.038428
'Test_CN_57';75.800000;0.028308;0.073970;-0.040856
'Test_CN_57';75.900000;0.027728;0.072618;-0.043270
'Test_CN_57';76.000000;0.026711;0.071318;-0.045748
'Test_CN_57';76.100000;0.025117;0.070046;-0.048224
'Test_CN_57';76.200000;0.023259;0.069182;-0.049952
'Test_CN_57';76.300000;0.020887;0.068734;-0.051151
'Test_CN_57';76.400000;0.017817;0.068335;-0.052403
'Test_CN_57';76.500000;0.014384;0.067949;-0.053972
'Test_CN_57';76.600000;0.010778;0.067562;-0.055480
'Test_CN_57';76.700000;0.007086;0.066962;-0.056566
'Test_CN_57';76.800000;0.003621;0.066366;-0.058046
'Test_CN_57';76.900000;0.000698;0.066206;-0.060205
'Test_CN_57';77.000000;-0.001905;0.066434;-0.062872
'Test_CN_57';77.100000;-0.004424;0.066880;-0.065660
'Test_CN_57';77.200000;-0.007135;0.067350;-0.068127
'Test_CN_57';77.300000;-0.009990;0.067885;-0.069848
'Test_CN_57';77.400000;-0.013101;0.068380;-0.071279
'Test_CN_57';77.500000;-0.016540;0.068846;-0.072532
'Test_CN_57';77.600000;-0.020335;0.069311;-0.073596
'Test_CN_57';77.700000;-0.024271;0.069596;-0.074660
'Test_CN_57';77.800000;-0.028271;0.069580;-0.075808
'Test_CN_57';77.900000;-0.032103;0.069226;-0.077007
'Test_CN_57';78.000000;-0.035719;0.068504;-0.078065
'Test_CN_57';78.100000;-0.038989;0.067290;-0.078815
'Test_CN_57';78.200000;-0.041897;0.065444;-0.079450
'Test_CN_57';78.300000;-0.044722;0.062918;-0.080329
'Test_CN_57';78.400000;-0.047414;0.059845;-0.081571
'Test_CN_57';78.500000;-0.050066;0.056296;-0.083324
'Test_CN_57';78.600000;-0.052409;0.052723;-0.085894
'Test_CN_57';78.700000;-0.054739;0.049078;-0.088749
'Test_CN_57';78.800000;-0.057320;0.045195;-0.091818
'Test_CN_57';78.900000;-0.060057;0.041288;-0.094971
'Test_CN_57';79.000000;-0.062557;0.037450;-0.097866
'Test_CN_57';79.100000;-0.064669;0.033644;-0.100301
'Test_CN_57';79.200000;-0.066309;0.029905;-0.102228
'Test_CN_57';79.300000;-0.067437;0.026270;-0.103705
'Test_CN_57';79.400000;-0.067986;0.022835;-0.104865
'Test_CN_57';79.500000;-0.068031;0.019525;-0.105675
'Test_CN_57';79.600000;-0.067475;0.016448;-0.106237
'Test_CN_57';79.700000;-0.066358;0.013574;-0.106558
'Test_CN_57';79.800000;-0.064659;0.010987;-0.106604
'Test_CN_57';79.900000;-0.062459;0.008803;-0.106307
'Test_CN_57';80.000000;-0.059713;0.007154;-0.105711
'Test_CN_57';80.100000;-0.056398;0.006049;-0.104680
'Test_CN_57';80.200000;-0.052849;0.005685;-0.102865
'Test_CN_57';80.300000;-0.049514;0.006370;-0.100332
'Test_CN_57';80.400000;-0.046248;0.008122;-0.097512
'Test_CN_57';80.500000;-0.043161;0.010634;-0.094630
'Test_CN_57';80.600000;-0.040316;0.013784;-0.091635
'Test_CN_57';80.700000;-0.037753;0.017452;-0.088496
'Test_CN_57';80.800000;-0.035485;0.021510;-0.085255
'Test_CN_57';80.900000;-0.033729;0.025870;-0.082043
'Test_CN_57';81.000000;-0.032119;0.030230;-0.079201
'Test_CN_57';81.100000;-0.030672;0.034502;-0.076671
'Test_CN_57';81.200000;-0.029280;0.038664;-0.074304
'Test_CN_57';81.300000;-0.027912;0.042864;-0.071766
'Test_CN_57';81.400000;-0.026034;0.046962;-0.069192
'Test_CN_57';81.500000;-0.023820;0.050974;-0.066516
'Test_CN_57';81.600000;-0.021316;0.054886;-0.063865
'Test_CN_57';81.700000;-0.018537;0.058681;-0.061277
'Test_CN_57';81.800000;-0.015435;0.062361;-0.058688
'Test_CN_57';81.900000;-0.011904;0.065964;-0.056028
'Test_CN_57';82.000000;-0.007868;0.069557;-0.053366
'Test_CN_57';82.100000;-0.002988;0.073385;-0.050796
'Test_CN_57';82.200000;0.002185;0.077487;-0.048576
'Test_CN_57';82.300000;0.007589;0.081795;-0.046868
'Test_CN_57';82.400000;0.012891;0.086001;-0.044560
'Test_CN_57';82.500000;0.017802;0.090275;-0.041533
'Test_CN_57';82.600000;0.022186;0.094486;-0.037744
'Test_CN_57';82.700000;0.026231;0.098061;-0.033762
'Test_CN_57';82.800000;0.029904;0.101134;-0.029987
'Test_CN_57';82.900000;0.033238;0.103836;-0.026793
'Test_CN_57';83.000000;0.036216;0.106023;-0.024428
'Test_CN_57';83.100000;0.038737;0.107668;-0.023143
'Test_CN_57';83.200000;0.040649;0.108929;-0.022804
'Test_CN_57';83.300000;0.041874;0.109614;-0.023455
'Test_CN_57';83.400000;0.042546;0.109663;-0.025427
'Test_CN_57';83.500000;0.042836;0.109133;-0.029135
'Test_CN_57';83.600000;0.042939;0.108241;-0.033861
'Test_CN_57';83.700000;0.043112;0.107280;-0.039235
'Test_CN_57';83.800000;0.043291;0.106143;-0.044511
'Test_CN_57';83.900000;0.043091;0.105005;-0.048988
'Test_CN_57';84.000000;0.042480;0.103948;-0.052800
'Test_CN_57';84.100000;0.041443;0.102971;-0.056029
'Test_CN_57';84.200000;0.039914;0.102086;-0.058887
'Test_CN_57';84.300000;0.038017;0.101362;-0.061387
'Test_CN_57';84.400000;0.035777;0.100810;-0.063354
'Test_CN_57';84.500000;0.033236;0.100498;-0.064786
'Test_CN_57';84.600000;0.030455;0.100617;-0.065623
'Test_CN_57';84.700000;0.027724;0.100955;-0.066169
'Test_CN_57';84.800000;0.025037;0.101561;-0.066759
'Test_CN_57';84.900000;0.022443;0.102531;-0.067477
'Test_CN_57';85.000000;0.019971;0.103963;-0.068441
'Test_CN_57';85.100000;0.017648;0.105947;-0.069832
'Test_CN_57';85.200000;0.015597;0.108756;-0.072039
'Test_CN_57';85.300000;0.013957;0.112162;-0.074842
'Test_CN_57';85.400000;0.012680;0.116007;-0.078016
'Test_CN_57';85.500000;0.011830;0.120288;-0.081570
'Test_CN_57';85.600000;0.011373;0.124792;-0.085399
'Test_CN_57';85.700000;0.011278;0.129317;-0.089660
'Test_CN_57';85.800000;0.011406;0.134007;-0.093827
'Test_CN_57';85.900000;0.011667;0.138803;-0.097508
'Test_CN_57';86.000000;0.012037;0.143531;-0.100701
'Test_CN_57';86.100000;0.012476;0.148067;-0.103452
'Test_CN_57';86.200000;0.012974;0.152302;-0.105829
'Test_CN_57';86.300000;0.013623;0.156167;-0.107976
'Test_CN_57';86.400000;0.014313;0.159459;-0.109746
'Test_CN_57';86.500000;0.014685;0.161672;-0.111056
'Test_CN_57';86.600000;0.014916;0.163137;-0.111977
'Test_CN_57';86.700000;0.015057;0.164008;-0.112674
'Test_CN_57';86.800000;0.015173;0.164425;-0.113232
'Test_CN_57';86.900000;0.015315;0.164540;-0.113624
'Test_CN_57';87.000000;0.015483;0.164455;-0.113696
'Test_CN_57';87.100000;0.015760;0.164141;-0.113475
'Test_CN_57';87.200000;0.016158;0.163638;-0.112871
'Test_CN_57';87.300000;0.016544;0.162973;-0.111760
'Test_CN_57';87.400000;0.017020;0.162074;-0.110388
'Test_CN_57';87.500000;0.017602;0.160872;-0.109013
'Test_CN_57';87.600000;0.018336;0.159428;-0.107927
'Test_CN_57';87.700000;0.019433;0.157999;-0.107458
'Test_CN_57';87.800000;0.020759;0.156448;-0.107689
'Test_CN_57';87.900000;0.022576;0.154701;-0.108514
'Test_CN_57';88.000000;0.024894;0.152614;-0.109707
'Test_CN_57';88.100000;0.027738;0.150243;-0.111015
'Test_CN_57';88.200000;0.031259;0.147674;-0.112179
'Test_CN_57';88.300000;0.035041;0.145460;-0.113036
'Test_CN_57';88.400000;0.039121;0.143377;-0.113847
'Test_CN_57';88.500000;0.043446;0.141367;-0.114618
'Test_CN_57';88.600000;0.047919;0.139374;-0.115343
'Test_CN_57';88.700000;0.052438;0.137345;-0.115987
'Test_CN_57';88.800000;0.056911;0.135268;-0.116445
'Test_CN_57';88.900000;0.061263;0.133203;-0.116541
'Test_CN_57';89.000000;0.065372;0.131129;-0.115975
'Test_CN_57';89.100000;0.069153;0.129182;-0.114458
'Test_CN_57';89.200000;0.072592;0.127631;-0.112051
'Test_CN_57';89.300000;0.075508;0.126526;-0.108949
'Test_CN_57';89.400000;0.077780;0.125753;-0.105088
'Test_CN_57';89.500000;0.079193;0.125098;-0.100517
'Test_CN_57';89.600000;0.079783;0.124508;-0.096204
'Test_CN_57';89.700000;0.079821;0.123954;-0.092525
'Test_CN_57';89.800000;0.079575;0.123453;-0.089433
'Test_CN_57';89.900000;0.079237;0.123021;-0.086874
'Test_CN_57';90.000000;0.078913;0.122735;-0.084743
'Test_CN_57';90.100000;0.078658;0.122621;-0.082838
'Test_CN_57';90.200000;0.078500;0.122678;-0.080926
'Test_CN_57';90.300000;0.078630;0.122990;-0.079071
'Test_CN_57';90.400000;0.079032;0.123255;-0.077411
'Test_CN_57';90.500000;0.079534;0.123577;-0.075917
'Test_CN_57';90.600000;0.080077;0.123781;-0.074316
'Test_CN_57';90.700000;0.080738;0.123917;-0.072742
'Test_CN_57';90.800000;0.081495;0.124053;-0.071216
'Test_CN_57';90.900000;0.082217;0.124085;-0.069579
'Test_CN_57';91.000000;0.082961;0.123990;-0.068092
'Test_CN_57';91.100000;0.083705;0.123816;-0.067008
'Test_CN_57';91.200000;0.084458;0.123547;-0.066437
'Test_CN_57';91.300000;0.085233;0.123183;-0.066281
'Test_CN_57';91.400000;0.086048;0.122751;-0.066420
'Test_CN_57';91.500000;0.086897;0.122285;-0.066721
'Test_CN_57';91.600000;0.087747;0.121774;-0.067054
'Test_CN_57';91.700000;0.088557;0.121219;-0.067276
'Test_CN_57';91.800000;0.089269;0.120560;-0.067331
'Test_CN_57';91.900000;0.089903;0.119842;-0.067302
'Test_CN_57';92.000000;0.090333;0.119104;-0.067268
'Test_CN_57';92.100000;0.090415;0.118309;-0.067307
'Test_CN_57';92.200000;0.090074;0.117347;-0.067617
'Test_CN_57';92.300000;0.089376;0.116248;-0.068412
'Test_CN_57';92.400000;0.088316;0.115061;-0.069791
'Test_CN_57';92.500000;0.086932;0.113744;-0.071866
'Test_CN_57';92.600000;0.085244;0.112430;-0.074677
'Test_CN_57';92.700000;0.083272;0.110597;-0.077674
'Test_CN_57';92.800000;0.081051;0.108369;-0.080650
'Test_CN_57';92.900000;0.078222;0.105837;-0.082520
