name;timestamp;arousal;valence;liking
'Test_CN_59';45.000000;-0.003228;-0.016187;-0.003236
'Test_CN_59';45.100000;-0.004172;-0.015481;-0.003283
'Test_CN_59';45.200000;-0.005034;-0.014696;-0.003161
'Test_CN_59';45.300000;-0.005774;-0.013856;-0.002855
'Test_CN_59';45.400000;-0.006370;-0.012997;-0.002334
'Test_CN_59';45.500000;-0.006771;-0.012137;-0.001557
'Test_CN_59';45.600000;-0.006998;-0.011295;-0.000438
'Test_CN_59';45.700000;-0.007117;-0.010507;0.001125
'Test_CN_59';45.800000;-0.007247;-0.009853;0.003343
'Test_CN_59';45.900000;-0.007459;-0.009746;0.006202
'Test_CN_59';46.000000;-0.007705;-0.010077;0.009364
'Test_CN_59';46.100000;-0.007980;-0.010681;0.012561
'Test_CN_59';46.200000;-0.008359;-0.011666;0.015472
'Test_CN_59';46.300000;-0.008629;-0.012865;0.017946
'Test_CN_59';46.400000;-0.008742;-0.014152;0.019966
'Test_CN_59';46.500000;-0.008829;-0.015397;0.021273
'Test_CN_59';46.600000;-0.009027;-0.016553;0.021577
'Test_CN_59';46.700000;-0.009217;-0.017545;0.020925
'Test_CN_59';46.800000;-0.009402;-0.018422;0.019527
'Test_CN_59';46.900000;-0.009589;-0.019211;0.017519
'Test_CN_59';47.000000;-0.009787;-0.019914;0.015000
'Test_CN_59';47.100000;-0.009998;-0.020500;0.012087
'Test_CN_59';47.200000;-0.010258;-0.020983;0.008847
'Test_CN_59';47.300000;-0.010556;-0.021349;0.005368
'Test_CN_59';47.400000;-0.010855;-0.021574;0.001728
'Test_CN_59';47.500000;-0.011148;-0.021676;-0.002013
'Test_CN_59';47.600000;-0.011299;-0.021557;-0.005681
'Test_CN_59';47.700000;-0.011318;-0.021227;-0.009319
'Test_CN_59';47.800000;-0.011183;-0.020646;-0.012885
'Test_CN_59';47.900000;-0.010954;-0.019786;-0.016367
'Test_CN_59';48.000000;-0.010815;-0.018612;-0.019823
'Test_CN_59';48.100000;-0.010824;-0.016999;-0.023157
'Test_CN_59';48.200000;-0.010955;-0.015048;-0.026302
'Test_CN_59';48.300000;-0.011125;-0.012825;-0.029107
'Test_CN_59';48.400000;-0.011307;-0.010419;-0.031465
'Test_CN_59';48.500000;-0.011424;-0.007892;-0.033368
'Test_CN_59';48.600000;-0.011450;-0.005329;-0.034850
'Test_CN_59';48.700000;-0.011381;-0.002843;-0.035867
'Test_CN_59';48.800000;-0.011154;-0.000510;-0.036312
'Test_CN_59';48.900000;-0.010826;0.001508;-0.036415
'Test_CN_59';49.000000;-0.010444;0.003056;-0.036430
'Test_CN_59';49.100000;-0.009968;0.004104;-0.036366
'Test_CN_59';49.200000;-0.009355;0.004506;-0.036655
'Test_CN_59';49.300000;-0.008620;0.004193;-0.037002
'Test_CN_59';49.400000;-0.007895;0.003512;-0.037309
'Test_CN_59';49.500000;-0.007230;0.002482;-0.037796
'Test_CN_59';49.600000;-0.006667;0.001143;-0.038268
'Test_CN_59';49.700000;-0.006186;-0.000483;-0.038454
'Test_CN_59';49.800000;-0.005711;-0.002379;-0.038103
'Test_CN_59';49.900000;-0.004995;-0.004528;-0.037381
'Test_CN_59';50.000000;-0.004292;-0.006574;-0.036878
'Test_CN_59';50.100000;-0.003494;-0.008588;-0.036899
'Test_CN_59';50.200000;-0.002413;-0.010562;-0.037912
'Test_CN_59';50.300000;-0.001152;-0.012618;-0.039930
'Test_CN_59';50.400000;0.000359;-0.014774;-0.042581
'Test_CN_59';50.500000;0.002095;-0.017037;-0.045520
'Test_CN_59';50.600000;0.004111;-0.019452;-0.048591
'Test_CN_59';50.700000;0.006366;-0.022035;-0.051699
'Test_CN_59';50.800000;0.008774;-0.024769;-0.054766
'Test_CN_59';50.900000;0.011213;-0.027692;-0.057860
'Test_CN_59';51.000000;0.013779;-0.030682;-0.060678
'Test_CN_59';51.100000;0.016345;-0.033701;-0.062903
'Test_CN_59';51.200000;0.018969;-0.036326;-0.065134
'Test_CN_59';51.300000;0.021604;-0.038335;-0.066194
'Test_CN_59';51.400000;0.024419;-0.039825;-0.066173
'Test_CN_59';51.500000;0.027536;-0.040890;-0.065499
'Test_CN_59';51.600000;0.031033;-0.041613;-0.064415
'Test_CN_59';51.700000;0.034890;-0.042029;-0.063109
'Test_CN_59';51.800000;0.038993;-0.042153;-0.061712
'Test_CN_59';51.900000;0.043278;-0.042022;-0.060302
'Test_CN_59';52.000000;0.047718;-0.041760;-0.058963
'Test_CN_59';52.100000;0.052257;-0.041543;-0.057718
'Test_CN_59';52.200000;0.056743;-0.041529;-0.056395
'Test_CN_59';52.300000;0.061178;-0.041990;-0.054970
'Test_CN_59';52.400000;0.065536;-0.042994;-0.053665
'Test_CN_59';52.500000;0.069661;-0.044440;-0.052632
'Test_CN_59';52.600000;0.073453;-0.046251;-0.051906
'Test_CN_59';52.700000;0.076842;-0.048352;-0.051495
'Test_CN_59';52.800000;0.079848;-0.050665;-0.051387
'Test_CN_59';52.900000;0.082520;-0.053138;-0.051443
'Test_CN_59';53.000000;0.084827;-0.055532;-0.051691
'Test_CN_59';53.100000;0.086683;-0.057595;-0.052351
'Test_CN_59';53.200000;0.088047;-0.059237;-0.053491
'Test_CN_59';53.300000;0.088928;-0.060248;-0.055041
'Test_CN_59';53.400000;0.089455;-0.060846;-0.057537
'Test_CN_59';53.500000;0.089710;-0.061341;-0.061191
'Test_CN_59';53.600000;0.089802;-0.061743;-0.065786
'Test_CN_59';53.700000;0.089910;-0.062008;-0.071078
'Test_CN_59';53.800000;0.090365;-0.062021;-0.076784
'Test_CN_59';53.900000;0.090983;-0.061546;-0.082618
'Test_CN_59';54.000000;0.091801;-0.060625;-0.087706
'Test_CN_59';54.100000;0.092762;-0.059654;-0.092185
'Test_CN_59';54.200000;0.093884;-0.058807;-0.096000
'Test_CN_59';54.300000;0.095052;-0.058084;-0.098936
'Test_CN_59';54.400000;0.096231;-0.057501;-0.101114
'Test_CN_59';54.500000;0.096897;-0.057104;-0.102347
'Test_CN_59';54.600000;0.097001;-0.057128;-0.102642
'Test_CN_59';54.700000;0.096590;-0.057387;-0.102121
'Test_CN_59';54.800000;0.095947;-0.057511;-0.100820
'Test_CN_59';54.900000;0.095365;-0.057316;-0.098848
'Test_CN_59';55.000000;0.094675;-0.056925;-0.096435
'Test_CN_59';55.100000;0.094097;-0.056161;-0.094019
'Test_CN_59';55.200000;0.093814;-0.054982;-0.092142
'Test_CN_59';55.300000;0.093745;-0.053561;-0.091525
'Test_CN_59';55.400000;0.093813;-0.052073;-0.092057
'Test_CN_59';55.500000;0.093831;-0.050842;-0.093433
'Test_CN_59';55.600000;0.093714;-0.049797;-0.094900
'Test_CN_59';55.700000;0.093458;-0.048885;-0.096164
'Test_CN_59';55.800000;0.093064;-0.048033;-0.097197
'Test_CN_59';55.900000;0.092558;-0.047172;-0.098086
'Test_CN_59';56.000000;0.091912;-0.046219;-0.098902
'Test_CN_59';56.100000;0.091127;-0.045120;-0.099658
'Test_CN_59';56.200000;0.090173;-0.043859;-0.100348
'Test_CN_59';56.300000;0.089045;-0.042430;-0.100974
'Test_CN_59';56.400000;0.087817;-0.040851;-0.101523
'Test_CN_59';56.500000;0.086558;-0.039161;-0.101974
'Test_CN_59';56.600000;0.085273;-0.037347;-0.102281
'Test_CN_59';56.700000;0.083977;-0.035376;-0.102350
'Test_CN_59';56.800000;0.082641;-0.033177;-0.102038
'Test_CN_59';56.900000;0.081266;-0.030761;-0.101274
'Test_CN_59';57.000000;0.079811;-0.028135;-0.100026
'Test_CN_59';57.100000;0.078274;-0.025401;-0.098414
'Test_CN_59';57.200000;0.076686;-0.022682;-0.096663
'Test_CN_59';57.300000;0.074919;-0.020001;-0.094854
'Test_CN_59';57.400000;0.072915;-0.017375;-0.093073
'Test_CN_59';57.500000;0.070781;-0.014787;-0.091415
'Test_CN_59';57.600000;0.068595;-0.012193;-0.089977
'Test_CN_59';57.700000;0.066471;-0.009571;-0.088686
'Test_CN_59';57.800000;0.064461;-0.006919;-0.087472
'Test_CN_59';57.900000;0.062746;-0.004173;-0.086280
'Test_CN_59';58.000000;0.061555;-0.001349;-0.085021
'Test_CN_59';58.100000;0.060470;0.001324;-0.083678
'Test_CN_59';58.200000;0.059482;0.003947;-0.082356
'Test_CN_59';58.300000;0.058395;0.006459;-0.080977
'Test_CN_59';58.400000;0.057200;0.008877;-0.079509
'Test_CN_59';58.500000;0.055873;0.011179;-0.077808
'Test_CN_59';58.600000;0.054370;0.013334;-0.075750
'Test_CN_59';58.700000;0.052621;0.015332;-0.073197
'Test_CN_59';58.800000;0.050631;0.017189;-0.070363
'Test_CN_59';58.900000;0.048741;0.018855;-0.067469
'Test_CN_59';59.000000;0.047032;0.020193;-0.064532
'Test_CN_59';59.100000;0.045499;0.021149;-0.061547
'Test_CN_59';59.200000;0.044157;0.021747;-0.058623
'Test_CN_59';59.300000;0.042926;0.021866;-0.055734
'Test_CN_59';59.400000;0.041797;0.021572;-0.052795
'Test_CN_59';59.500000;0.040635;0.020766;-0.049620
'Test_CN_59';59.600000;0.039483;0.019845;-0.046223
'Test_CN_59';59.700000;0.038384;0.018822;-0.043205
'Test_CN_59';59.800000;0.037307;0.017672;-0.040672
'Test_CN_59';59.900000;0.036372;0.016403;-0.038719
'Test_CN_59';60.000000;0.035569;0.015026;-0.037318
'Test_CN_59';60.100000;0.034774;0.013613;-0.036282
'Test_CN_59';60.200000;0.033965;0.012328;-0.035664
'Test_CN_59';60.300000;0.033125;0.011183;-0.035692
'Test_CN_59';60.400000;0.032299;0.010045;-0.036254
'Test_CN_59';60.500000;0.031402;0.008965;-0.037046
'Test_CN_59';60.600000;0.030291;0.007993;-0.037926
'Test_CN_59';60.700000;0.029015;0.007086;-0.038753
'Test_CN_59';60.800000;0.027527;0.006230;-0.039635
'Test_CN_59';60.900000;0.025839;0.005370;-0.040646
'Test_CN_59';61.000000;0.024042;0.004612;-0.041980
'Test_CN_59';61.100000;0.022176;0.004003;-0.043678
'Test_CN_59';61.200000;0.020184;0.003451;-0.045534
'Test_CN_59';61.300000;0.018097;0.002924;-0.047154
'Test_CN_59';61.400000;0.016020;0.002485;-0.048451
'Test_CN_59';61.500000;0.014030;0.002137;-0.049560
'Test_CN_59';61.600000;0.012144;0.001720;-0.050419
'Test_CN_59';61.700000;0.010371;0.001231;-0.051178
'Test_CN_59';61.800000;0.008711;0.000690;-0.051944
'Test_CN_59';61.900000;0.007150;0.000093;-0.052784
'Test_CN_59';62.000000;0.005684;-0.000610;-0.053734
'Test_CN_59';62.100000;0.004340;-0.001398;-0.054820
'Test_CN_59';62.200000;0.003211;-0.002185;-0.056153
'Test_CN_59';62.300000;0.002365;-0.003240;-0.057170
'Test_CN_59';62.400000;0.001738;-0.004528;-0.057797
'Test_CN_59';62.500000;0.001324;-0.006055;-0.058110
'Test_CN_59';62.600000;0.001059;-0.007863;-0.058227
'Test_CN_59';62.700000;0.000969;-0.009881;-0.058383
'Test_CN_59';62.800000;0.001137;-0.011959;-0.058835
'Test_CN_59';62.900000;0.001449;-0.014142;-0.059640
'Test_CN_59';63.000000;0.001890;-0.016482;-0.060845
'Test_CN_59';63.100000;0.002427;-0.019033;-0.062449
'Test_CN_59';63.200000;0.002983;-0.021866;-0.064279
'Test_CN_59';63.300000;0.003461;-0.024848;-0.065967
'Test_CN_59';63.400000;0.003853;-0.027738;-0.067380
'Test_CN_59';63.500000;0.004216;-0.030554;-0.068647
'Test_CN_59';63.600000;0.004497;-0.033376;-0.069880
'Test_CN_59';63.700000;0.004630;-0.036306;-0.071258
'Test_CN_59';63.800000;0.004557;-0.039390;-0.072840
'Test_CN_59';63.900000;0.004224;-0.042689;-0.074797
'Test_CN_59';64.000000;0.003683;-0.046033;-0.076864
'Test_CN_59';64.100000;0.003110;-0.049156;-0.079129
'Test_CN_59';64.200000;0.002527;-0.052020;-0.081565
'Test_CN_59';64.300000;0.001936;-0.054615;-0.084160
'Test_CN_59';64.400000;0.001344;-0.056953;-0.086941
'Test_CN_59';64.500000;0.000780;-0.059088;-0.089848
'Test_CN_59';64.600000;0.000365;-0.061001;-0.092808
'Test_CN_59';64.700000;-0.000051;-0.062828;-0.095937
'Test_CN_59';64.800000;-0.000363;-0.064630;-0.099193
'Test_CN_59';64.900000;-0.000564;-0.066372;-0.102445
'Test_CN_59';65.000000;-0.000570;-0.068109;-0.105646
'Test_CN_59';65.100000;-0.000274;-0.070036;-0.108927
'Test_CN_59';65.200000;0.000290;-0.072007;-0.112061
'Test_CN_59';65.300000;0.001305;-0.074017;-0.114805
'Test_CN_59';65.400000;0.002756;-0.076211;-0.117334
'Test_CN_59';65.500000;0.004333;-0.078552;-0.119666
'Test_CN_59';65.600000;0.005937;-0.080982;-0.121667
'Test_CN_59';65.700000;0.007539;-0.083363;-0.123474
'Test_CN_59';65.800000;0.008953;-0.085789;-0.125272
'Test_CN_59';65.900000;0.010282;-0.088061;-0.126792
'Test_CN_59';66.000000;0.011594;-0.090246;-0.127975
'Test_CN_59';66.100000;0.012851;-0.092355;-0.128859
'Test_CN_59';66.200000;0.014044;-0.094380;-0.129486
'Test_CN_59';66.300000;0.015147;-0.096314;-0.129889
'Test_CN_59';66.400000;0.016180;-0.098157;-0.130082
'Test_CN_59';66.500000;0.017138;-0.099921;-0.130098
'Test_CN_59';66.600000;0.017989;-0.101617;-0.129922
'Test_CN_59';66.700000;0.018721;-0.103181;-0.129523
'Test_CN_59';66.800000;0.019353;-0.104603;-0.128924
'Test_CN_59';66.900000;0.019865;-0.105922;-0.128117
'Test_CN_59';67.000000;0.020233;-0.107088;-0.127101
'Test_CN_59';67.100000;0.020444;-0.108042;-0.125936
'Test_CN_59';67.200000;0.020483;-0.108743;-0.124715
'Test_CN_59';67.300000;0.020404;-0.109251;-0.123635
'Test_CN_59';67.400000;0.020182;-0.109648;-0.122721
'Test_CN_59';67.500000;0.019795;-0.109780;-0.121967
'Test_CN_59';67.600000;0.019254;-0.109482;-0.121416
'Test_CN_59';67.700000;0.018581;-0.108602;-0.121137
'Test_CN_59';67.800000;0.017791;-0.106949;-0.121106
'Test_CN_59';67.900000;0.016823;-0.104304;-0.120847
'Test_CN_59';68.000000;0.015658;-0.100874;-0.119876
'Test_CN_59';68.100000;0.014430;-0.096544;-0.117868
'Test_CN_59';68.200000;0.013201;-0.091327;-0.114721
'Test_CN_59';68.300000;0.012058;-0.085759;-0.111073
'Test_CN_59';68.400000;0.011004;-0.079674;-0.106848
'Test_CN_59';68.500000;0.010053;-0.072968;-0.102077
'Test_CN_59';68.600000;0.009181;-0.065499;-0.096822
'Test_CN_59';68.700000;0.008333;-0.057076;-0.091059
'Test_CN_59';68.800000;0.007466;-0.047721;-0.084861
'Test_CN_59';68.900000;0.006592;-0.037731;-0.078226
'Test_CN_59';69.000000;0.005816;-0.027089;-0.071803
'Test_CN_59';69.100000;0.005255;-0.016821;-0.066033
'Test_CN_59';69.200000;0.004529;-0.007178;-0.060867
'Test_CN_59';69.300000;0.003510;0.001434;-0.056185
'Test_CN_59';69.400000;0.002129;0.008858;-0.051911
'Test_CN_59';69.500000;0.000470;0.015113;-0.048017
'Test_CN_59';69.600000;-0.001353;0.020261;-0.044556
'Test_CN_59';69.700000;-0.003222;0.024389;-0.041483
'Test_CN_59';69.800000;-0.004998;0.027564;-0.038969
'Test_CN_59';69.900000;-0.006500;0.029816;-0.036730
'Test_CN_59';70.000000;-0.007911;0.031346;-0.034744
'Test_CN_59';70.100000;-0.009255;0.032388;-0.033017
'Test_CN_59';70.200000;-0.010557;0.033097;-0.031556
'Test_CN_59';70.300000;-0.011834;0.033540;-0.030333
'Test_CN_59';70.400000;-0.013123;0.033815;-0.029287
'Test_CN_59';70.500000;-0.014424;0.033976;-0.028379
'Test_CN_59';70.600000;-0.015732;0.034047;-0.027591
'Test_CN_59';70.700000;-0.017048;0.034058;-0.026890
'Test_CN_59';70.800000;-0.018366;0.033986;-0.026243
'Test_CN_59';70.900000;-0.019651;0.033829;-0.025653
'Test_CN_59';71.000000;-0.020880;0.033609;-0.025141
'Test_CN_59';71.100000;-0.022037;0.033346;-0.024717
'Test_CN_59';71.200000;-0.023092;0.033026;-0.024430
'Test_CN_59';71.300000;-0.024112;0.032730;-0.024306
'Test_CN_59';71.400000;-0.025112;0.032457;-0.024322
'Test_CN_59';71.500000;-0.026121;0.032187;-0.024451
'Test_CN_59';71.600000;-0.027175;0.031895;-0.024628
'Test_CN_59';71.700000;-0.028332;0.031534;-0.024769
'Test_CN_59';71.800000;-0.029849;0.030925;-0.024986
'Test_CN_59';71.900000;-0.031224;0.029923;-0.025280
'Test_CN_59';72.000000;-0.032386;0.028676;-0.025681
'Test_CN_59';72.100000;-0.033299;0.027264;-0.026212
'Test_CN_59';72.200000;-0.033986;0.025817;-0.026825
'Test_CN_59';72.300000;-0.034446;0.024378;-0.027388
'Test_CN_59';72.400000;-0.034654;0.022930;-0.027766
'Test_CN_59';72.500000;-0.034587;0.021411;-0.027882
'Test_CN_59';72.600000;-0.034267;0.019780;-0.027613
'Test_CN_59';72.700000;-0.033873;0.018167;-0.027261
'Test_CN_59';72.800000;-0.033295;0.016646;-0.026867
'Test_CN_59';72.900000;-0.032748;0.015352;-0.026781
'Test_CN_59';73.000000;-0.032098;0.014226;-0.026817
'Test_CN_59';73.100000;-0.031433;0.013258;-0.026953
'Test_CN_59';73.200000;-0.030787;0.012445;-0.027158
'Test_CN_59';73.300000;-0.030128;0.011768;-0.027284
'Test_CN_59';73.400000;-0.029477;0.011243;-0.027294
'Test_CN_59';73.500000;-0.028921;0.010865;-0.027301
'Test_CN_59';73.600000;-0.028477;0.010611;-0.027351
'Test_CN_59';73.700000;-0.028143;0.010436;-0.027431
'Test_CN_59';73.800000;-0.027907;0.010276;-0.027506
'Test_CN_59';73.900000;-0.027746;0.010049;-0.027442
'Test_CN_59';74.000000;-0.027692;0.009751;-0.027240
'Test_CN_59';74.100000;-0.027724;0.009473;-0.027102
'Test_CN_59';74.200000;-0.027809;0.009212;-0.027090
'Test_CN_59';74.300000;-0.027945;0.009007;-0.027185
'Test_CN_59';74.400000;-0.028102;0.008852;-0.027333
'Test_CN_59';74.500000;-0.028294;0.008743;-0.027584
'Test_CN_59';74.600000;-0.028525;0.008678;-0.027915
'Test_CN_59';74.700000;-0.028785;0.008655;-0.028278
'Test_CN_59';74.800000;-0.029061;0.008682;-0.028639
'Test_CN_59';74.900000;-0.029333;0.008774;-0.028993
'Test_CN_59';75.000000;-0.029582;0.008920;-0.029349
'Test_CN_59';75.100000;-0.029799;0.009108;-0.029694
'Test_CN_59';75.200000;-0.029975;0.009318;-0.030007
'Test_CN_59';75.300000;-0.030106;0.009538;-0.030256
'Test_CN_59';75.400000;-0.030186;0.009780;-0.030416
'Test_CN_59';75.500000;-0.030218;0.010056;-0.030502
'Test_CN_59';75.600000;-0.030204;0.010387;-0.030528
'Test_CN_59';75.700000;-0.030147;0.010789;-0.030510
'Test_CN_59';75.800000;-0.030049;0.011273;-0.030460
'Test_CN_59';75.900000;-0.029905;0.011846;-0.030386
'Test_CN_59';76.000000;-0.029708;0.012500;-0.030315
'Test_CN_59';76.100000;-0.029439;0.013213;-0.030276
'Test_CN_59';76.200000;-0.029073;0.013931;-0.030353
'Test_CN_59';76.300000;-0.028597;0.014596;-0.030682
'Test_CN_59';76.400000;-0.028006;0.015193;-0.031350
'Test_CN_59';76.500000;-0.027206;0.015777;-0.032608
'Test_CN_59';76.600000;-0.026188;0.016247;-0.034176
'Test_CN_59';76.700000;-0.025031;0.016570;-0.035626
'Test_CN_59';76.800000;-0.023776;0.016714;-0.036849
'Test_CN_59';76.900000;-0.022428;0.016674;-0.037922
'Test_CN_59';77.000000;-0.021009;0.016420;-0.038910
'Test_CN_59';77.100000;-0.019541;0.015942;-0.039816
'Test_CN_59';77.200000;-0.018051;0.015230;-0.040637
'Test_CN_59';77.300000;-0.016568;0.014299;-0.041372
'Test_CN_59';77.400000;-0.015082;0.013137;-0.042058
'Test_CN_59';77.500000;-0.013578;0.011734;-0.042690
'Test_CN_59';77.600000;-0.012041;0.010058;-0.043235
'Test_CN_59';77.700000;-0.010469;0.008071;-0.043641
'Test_CN_59';77.800000;-0.008875;0.005760;-0.043877
'Test_CN_59';77.900000;-0.007301;0.003173;-0.043871
'Test_CN_59';78.000000;-0.005754;0.000392;-0.043622
'Test_CN_59';78.100000;-0.004255;-0.002462;-0.043011
'Test_CN_59';78.200000;-0.002814;-0.005251;-0.041929
'Test_CN_59';78.300000;-0.001335;-0.007942;-0.040587
'Test_CN_59';78.400000;-0.000022;-0.010482;-0.039437
'Test_CN_59';78.500000;0.001196;-0.012787;-0.038305
'Test_CN_59';78.600000;0.002373;-0.014909;-0.037263
'Test_CN_59';78.700000;0.003542;-0.016908;-0.036359
'Test_CN_59';78.800000;0.004708;-0.018826;-0.035655
'Test_CN_59';78.900000;0.005853;-0.020664;-0.035246
'Test_CN_59';79.000000;0.006907;-0.022391;-0.035226
'Test_CN_59';79.100000;0.007798;-0.023945;-0.035665
'Test_CN_59';79.200000;0.008426;-0.025261;-0.036623
'Test_CN_59';79.300000;0.008693;-0.026265;-0.038009
'Test_CN_59';79.400000;0.008764;-0.026983;-0.039780
'Test_CN_59';79.500000;0.008664;-0.027575;-0.042128
'Test_CN_59';79.600000;0.008395;-0.028179;-0.045257
'Test_CN_59';79.700000;0.008119;-0.028805;-0.049156
'Test_CN_59';79.800000;0.007736;-0.029227;-0.053363
'Test_CN_59';79.900000;0.007307;-0.029414;-0.057694
'Test_CN_59';80.000000;0.006854;-0.029380;-0.062040
'Test_CN_59';80.100000;0.006336;-0.029107;-0.066209
'Test_CN_59';80.200000;0.005741;-0.028557;-0.069935
'Test_CN_59';80.300000;0.004914;-0.028168;-0.073025
'Test_CN_59';80.400000;0.004117;-0.028381;-0.075599
'Test_CN_59';80.500000;0.003442;-0.029335;-0.077695
'Test_CN_59';80.600000;0.002964;-0.030887;-0.079416
'Test_CN_59';80.700000;0.002694;-0.032801;-0.080836
'Test_CN_59';80.800000;0.002619;-0.034867;-0.082008
'Test_CN_59';80.900000;0.002725;-0.036941;-0.083015
'Test_CN_59';81.000000;0.002974;-0.038935;-0.083902
'Test_CN_59';81.100000;0.003325;-0.040788;-0.084717
'Test_CN_59';81.200000;0.003751;-0.042462;-0.085516
'Test_CN_59';81.300000;0.004237;-0.043880;-0.086359
'Test_CN_59';81.400000;0.004684;-0.045055;-0.087096
'Test_CN_59';81.500000;0.005116;-0.045927;-0.087817
'Test_CN_59';81.600000;0.005520;-0.046536;-0.088494
'Test_CN_59';81.700000;0.005889;-0.046897;-0.089108
'Test_CN_59';81.800000;0.006227;-0.047029;-0.089630
'Test_CN_59';81.900000;0.006541;-0.046988;-0.089994
'Test_CN_59';82.000000;0.006836;-0.046835;-0.090190
'Test_CN_59';82.100000;0.007127;-0.046620;-0.090238
'Test_CN_59';82.200000;0.007429;-0.046351;-0.090203
'Test_CN_59';82.300000;0.007741;-0.046015;-0.090128
'Test_CN_59';82.400000;0.008042;-0.045590;-0.090013
'Test_CN_59';82.500000;0.008325;-0.045069;-0.089848
'Test_CN_59';82.600000;0.008586;-0.044467;-0.089701
'Test_CN_59';82.700000;0.008825;-0.043793;-0.089592
'Test_CN_59';82.800000;0.009040;-0.043088;-0.089559
'Test_CN_59';82.900000;0.009210;-0.042395;-0.089624
'Test_CN_59';83.000000;0.009332;-0.041750;-0.089817
'Test_CN_59';83.100000;0.009416;-0.041193;-0.090200
'Test_CN_59';83.200000;0.009482;-0.040768;-0.090863
'Test_CN_59';83.300000;0.009461;-0.040546;-0.091971
'Test_CN_59';83.400000;0.009547;-0.040421;-0.093248
'Test_CN_59';83.500000;0.009819;-0.040325;-0.094566
'Test_CN_59';83.600000;0.010307;-0.040244;-0.095815
'Test_CN_59';83.700000;0.010994;-0.040188;-0.096824
'Test_CN_59';83.800000;0.012060;-0.040171;-0.097966
'Test_CN_59';83.900000;0.013498;-0.040297;-0.099313
'Test_CN_59';84.000000;0.015225;-0.040583;-0.100659
'Test_CN_59';84.100000;0.017238;-0.040954;-0.101808
'Test_CN_59';84.200000;0.019530;-0.041338;-0.102637
'Test_CN_59';84.300000;0.022146;-0.041743;-0.103212
'Test_CN_59';84.400000;0.025020;-0.042153;-0.103502
'Test_CN_59';84.500000;0.027987;-0.042526;-0.103932
'Test_CN_59';84.600000;0.030723;-0.042873;-0.104636
'Test_CN_59';84.700000;0.032892;-0.043116;-0.105279
'Test_CN_59';84.800000;0.034798;-0.043028;-0.105777
'Test_CN_59';84.900000;0.036402;-0.042642;-0.106073
'Test_CN_59';85.000000;0.037724;-0.042033;-0.106140
'Test_CN_59';85.100000;0.038782;-0.041282;-0.105989
'Test_CN_59';85.200000;0.039630;-0.040455;-0.105660
'Test_CN_59';85.300000;0.040280;-0.039580;-0.105182
'Test_CN_59';85.400000;0.040780;-0.038687;-0.104584
'Test_CN_59';85.500000;0.041164;-0.037799;-0.103907
'Test_CN_59';85.600000;0.041458;-0.036929;-0.103185
'Test_CN_59';85.700000;0.041681;-0.036078;-0.102446
'Test_CN_59';85.800000;0.041850;-0.035253;-0.101712
'Test_CN_59';85.900000;0.041966;-0.034443;-0.101006
'Test_CN_59';86.000000;0.042020;-0.033634;-0.100331
'Test_CN_59';86.100000;0.041985;-0.032819;-0.099690
'Test_CN_59';86.200000;0.041805;-0.031992;-0.099076
'Test_CN_59';86.300000;0.041497;-0.031158;-0.098503
'Test_CN_59';86.400000;0.041054;-0.030326;-0.097984
'Test_CN_59';86.500000;0.040543;-0.029474;-0.097536
'Test_CN_59';86.600000;0.039992;-0.028577;-0.097119
'Test_CN_59';86.700000;0.039390;-0.027638;-0.096697
'Test_CN_59';86.800000;0.038724;-0.026641;-0.096283
'Test_CN_59';86.900000;0.037964;-0.025554;-0.095842
'Test_CN_59';87.000000;0.037102;-0.024340;-0.095301
'Test_CN_59';87.100000;0.036145;-0.022952;-0.094513
'Test_CN_59';87.200000;0.035171;-0.021300;-0.093286
'Test_CN_59';87.300000;0.034115;-0.019228;-0.091452
'Test_CN_59';87.400000;0.032823;-0.016849;-0.089347
'Test_CN_59';87.500000;0.031156;-0.014553;-0.087602
'Test_CN_59';87.600000;0.029112;-0.012517;-0.086426
'Test_CN_59';87.700000;0.026705;-0.010856;-0.085838
'Test_CN_59';87.800000;0.023909;-0.009671;-0.085646
'Test_CN_59';87.900000;0.020710;-0.008971;-0.085539
'Test_CN_59';88.000000;0.017500;-0.008668;-0.085550
'Test_CN_59';88.100000;0.014545;-0.008547;-0.085552
'Test_CN_59';88.200000;0.011938;-0.008460;-0.085933
'Test_CN_59';88.300000;0.009554;-0.008548;-0.086980
'Test_CN_59';88.400000;0.007338;-0.008849;-0.088756
'Test_CN_59';88.500000;0.005188;-0.009471;-0.090902
'Test_CN_59';88.600000;0.003125;-0.010330;-0.092999
'Test_CN_59';88.700000;0.001134;-0.011302;-0.095016
'Test_CN_59';88.800000;-0.000882;-0.012365;-0.097057
'Test_CN_59';88.900000;-0.003035;-0.013499;-0.099235
'Test_CN_59';89.000000;-0.005022;-0.014701;-0.101639
'Test_CN_59';89.100000;-0.006833;-0.016257;-0.103966
'Test_CN_59';89.200000;-0.008106;-0.017843;-0.106257
'Test_CN_59';89.300000;-0.009043;-0.019683;-0.108312
'Test_CN_59';89.400000;-0.009634;-0.021774;-0.110084
'Test_CN_59';89.500000;-0.009847;-0.023992;-0.111655
'Test_CN_59';89.600000;-0.009741;-0.026337;-0.113125
'Test_CN_59';89.700000;-0.009352;-0.028800;-0.114621
'Test_CN_59';89.800000;-0.008710;-0.031400;-0.116226
'Test_CN_59';89.900000;-0.007890;-0.034105;-0.118061
