name;timestamp;arousal;valence;liking
'Test_CN_34';45.900000;0.098576;0.076212;-0.148476
'Test_CN_34';46.000000;0.098728;0.077383;-0.154850
'Test_CN_34';46.100000;0.099398;0.078465;-0.160856
'Test_CN_34';46.200000;0.100693;0.079542;-0.166300
'Test_CN_34';46.300000;0.102645;0.080772;-0.171548
'Test_CN_34';46.400000;0.105215;0.082125;-0.176631
'Test_CN_34';46.500000;0.108068;0.083273;-0.180900
'Test_CN_34';46.600000;0.110931;0.083980;-0.184261
'Test_CN_34';46.700000;0.114002;0.084648;-0.186754
'Test_CN_34';46.800000;0.117189;0.085384;-0.188632
'Test_CN_34';46.900000;0.120145;0.086227;-0.189813
'Test_CN_34';47.000000;0.122857;0.087104;-0.190434
'Test_CN_34';47.100000;0.125324;0.087994;-0.190610
'Test_CN_34';47.200000;0.127566;0.088879;-0.190423
'Test_CN_34';47.300000;0.129616;0.089733;-0.189933
'Test_CN_34';47.400000;0.131531;0.090539;-0.189204
'Test_CN_34';47.500000;0.133374;0.091293;-0.188293
'Test_CN_34';47.600000;0.135231;0.092020;-0.187246
'Test_CN_34';47.700000;0.137167;0.092773;-0.186088
'Test_CN_34';47.800000;0.139244;0.093623;-0.184899
'Test_CN_34';47.900000;0.141730;0.094774;-0.183693
'Test_CN_34';48.000000;0.144468;0.095807;-0.182721
'Test_CN_34';48.100000;0.147523;0.096704;-0.182161
'Test_CN_34';48.200000;0.150971;0.097516;-0.181807
'Test_CN_34';48.300000;0.154561;0.098255;-0.181090
'Test_CN_34';48.400000;0.158251;0.098924;-0.180391
'Test_CN_34';48.500000;0.162091;0.099400;-0.179924
'Test_CN_34';48.600000;0.166083;0.099698;-0.179725
'Test_CN_34';48.700000;0.170183;0.099812;-0.179757
'Test_CN_34';48.800000;0.174449;0.099724;-0.179959
'Test_CN_34';48.900000;0.178857;0.099420;-0.180027
'Test_CN_34';49.000000;0.183422;0.098818;-0.179643
'Test_CN_34';49.100000;0.188344;0.097757;-0.178574
'Test_CN_34';49.200000;0.193149;0.095912;-0.177001
'Test_CN_34';49.300000;0.197806;0.093624;-0.174846
'Test_CN_34';49.400000;0.202279;0.091210;-0.172516
'Test_CN_34';49.500000;0.206395;0.088607;-0.170170
'Test_CN_34';49.600000;0.210045;0.085824;-0.168087
'Test_CN_34';49.700000;0.213059;0.082886;-0.166217
'Test_CN_34';49.800000;0.215314;0.079810;-0.164481
'Test_CN_34';49.900000;0.216725;0.076613;-0.162806
'Test_CN_34';50.000000;0.217253;0.073308;-0.161161
'Test_CN_34';50.100000;0.216905;0.069908;-0.159534
'Test_CN_34';50.200000;0.215742;0.066423;-0.157931
'Test_CN_34';50.300000;0.213881;0.062882;-0.156312
'Test_CN_34';50.400000;0.211420;0.059304;-0.154617
'Test_CN_34';50.500000;0.208456;0.055698;-0.152809
'Test_CN_34';50.600000;0.205068;0.052056;-0.150862
'Test_CN_34';50.700000;0.201269;0.048280;-0.148821
'Test_CN_34';50.800000;0.196996;0.044286;-0.146717
'Test_CN_34';50.900000;0.191987;0.040144;-0.144612
'Test_CN_34';51.000000;0.186240;0.035983;-0.142497
'Test_CN_34';51.100000;0.179944;0.031884;-0.140257
'Test_CN_34';51.200000;0.173213;0.027918;-0.137817
'Test_CN_34';51.300000;0.166149;0.024157;-0.135089
'Test_CN_34';51.400000;0.158815;0.020659;-0.131969
'Test_CN_34';51.500000;0.151243;0.017474;-0.128394
'Test_CN_34';51.600000;0.143424;0.014633;-0.124320
'Test_CN_34';51.700000;0.135289;0.012136;-0.119766
'Test_CN_34';51.800000;0.126751;0.009952;-0.114868
'Test_CN_34';51.900000;0.117735;0.008012;-0.109800
'Test_CN_34';52.000000;0.108219;0.006249;-0.104661
'Test_CN_34';52.100000;0.098014;0.004622;-0.099458
'Test_CN_34';52.200000;0.087345;0.003163;-0.094552
'Test_CN_34';52.300000;0.076470;0.001804;-0.089967
'Test_CN_34';52.400000;0.065669;0.000538;-0.085786
'Test_CN_34';52.500000;0.055233;-0.000650;-0.082072
'Test_CN_34';52.600000;0.045425;-0.001798;-0.078875
'Test_CN_34';52.700000;0.036456;-0.002969;-0.076210
'Test_CN_34';52.800000;0.028427;-0.004197;-0.074050
'Test_CN_34';52.900000;0.021390;-0.005426;-0.072267
'Test_CN_34';53.000000;0.015364;-0.006573;-0.070771
'Test_CN_34';53.100000;0.010247;-0.007575;-0.069531
'Test_CN_34';53.200000;0.005916;-0.008491;-0.068627
'Test_CN_34';53.300000;0.002253;-0.009344;-0.068033
'Test_CN_34';53.400000;-0.000850;-0.010149;-0.067640
'Test_CN_34';53.500000;-0.003488;-0.010910;-0.067314
'Test_CN_34';53.600000;-0.005735;-0.011618;-0.066940
'Test_CN_34';53.700000;-0.007599;-0.012229;-0.066481
'Test_CN_34';53.800000;-0.009109;-0.012674;-0.066280
'Test_CN_34';53.900000;-0.010505;-0.012816;-0.066640
'Test_CN_34';54.000000;-0.011959;-0.012535;-0.066877
'Test_CN_34';54.100000;-0.013833;-0.011859;-0.066242
'Test_CN_34';54.200000;-0.016359;-0.010584;-0.064341
'Test_CN_34';54.300000;-0.018519;-0.008122;-0.061994
'Test_CN_34';54.400000;-0.020011;-0.004648;-0.059496
'Test_CN_34';54.500000;-0.020685;-0.000422;-0.056929
'Test_CN_34';54.600000;-0.020607;0.004307;-0.054334
'Test_CN_34';54.700000;-0.019868;0.009393;-0.051717
'Test_CN_34';54.800000;-0.018661;0.014841;-0.049087
'Test_CN_34';54.900000;-0.017109;0.020633;-0.046551
'Test_CN_34';55.000000;-0.015221;0.026752;-0.044287
'Test_CN_34';55.100000;-0.012890;0.033162;-0.042523
'Test_CN_34';55.200000;-0.009817;0.039820;-0.041478
'Test_CN_34';55.300000;-0.005833;0.047764;-0.040714
'Test_CN_34';55.400000;-0.000054;0.056771;-0.039966
'Test_CN_34';55.500000;0.006945;0.065874;-0.040484
'Test_CN_34';55.600000;0.014813;0.074929;-0.041873
'Test_CN_34';55.700000;0.023562;0.084094;-0.043682
'Test_CN_34';55.800000;0.032990;0.093362;-0.045179
'Test_CN_34';55.900000;0.042975;0.102459;-0.046763
'Test_CN_34';56.000000;0.053383;0.111352;-0.048292
'Test_CN_34';56.100000;0.064061;0.119908;-0.049602
'Test_CN_34';56.200000;0.074897;0.127918;-0.050905
'Test_CN_34';56.300000;0.085806;0.135278;-0.052315
'Test_CN_34';56.400000;0.096775;0.142020;-0.053847
'Test_CN_34';56.500000;0.107858;0.148252;-0.055535
'Test_CN_34';56.600000;0.119166;0.154089;-0.057528
'Test_CN_34';56.700000;0.130846;0.159688;-0.059979
'Test_CN_34';56.800000;0.143130;0.165205;-0.063026
'Test_CN_34';56.900000;0.156475;0.171186;-0.066091
'Test_CN_34';57.000000;0.170923;0.177720;-0.068693
'Test_CN_34';57.100000;0.185533;0.184049;-0.070776
'Test_CN_34';57.200000;0.199844;0.190131;-0.072676
'Test_CN_34';57.300000;0.213528;0.196035;-0.074362
'Test_CN_34';57.400000;0.226404;0.201798;-0.075854
'Test_CN_34';57.500000;0.238391;0.207425;-0.077214
'Test_CN_34';57.600000;0.249480;0.212945;-0.078494
'Test_CN_34';57.700000;0.259722;0.218509;-0.079746
'Test_CN_34';57.800000;0.269486;0.224239;-0.080871
'Test_CN_34';57.900000;0.278602;0.229843;-0.081652
'Test_CN_34';58.000000;0.287280;0.235460;-0.082215
'Test_CN_34';58.100000;0.295119;0.240106;-0.082972
'Test_CN_34';58.200000;0.302064;0.243737;-0.084054
'Test_CN_34';58.300000;0.307964;0.246222;-0.085351
'Test_CN_34';58.400000;0.312959;0.247622;-0.086825
'Test_CN_34';58.500000;0.317451;0.248223;-0.088528
'Test_CN_34';58.600000;0.321513;0.248272;-0.090155
'Test_CN_34';58.700000;0.325456;0.247909;-0.091599
'Test_CN_34';58.800000;0.329500;0.247127;-0.092787
'Test_CN_34';58.900000;0.334387;0.246151;-0.093711
'Test_CN_34';59.000000;0.340618;0.245065;-0.094304
'Test_CN_34';59.100000;0.348344;0.243882;-0.094504
'Test_CN_34';59.200000;0.356785;0.242350;-0.094117
'Test_CN_34';59.300000;0.364056;0.238859;-0.093487
'Test_CN_34';59.400000;0.371609;0.235544;-0.093041
'Test_CN_34';59.500000;0.379330;0.232098;-0.092747
'Test_CN_34';59.600000;0.386924;0.228674;-0.092728
'Test_CN_34';59.700000;0.394158;0.225166;-0.093104
'Test_CN_34';59.800000;0.400935;0.221631;-0.093941
'Test_CN_34';59.900000;0.407171;0.218157;-0.095209
'Test_CN_34';60.000000;0.412799;0.214868;-0.096724
'Test_CN_34';60.100000;0.417977;0.211945;-0.098289
'Test_CN_34';60.200000;0.422743;0.209517;-0.099835
'Test_CN_34';60.300000;0.427073;0.207750;-0.101258
'Test_CN_34';60.400000;0.430873;0.206787;-0.102420
'Test_CN_34';60.500000;0.434044;0.206375;-0.103538
'Test_CN_34';60.600000;0.436657;0.206438;-0.104749
'Test_CN_34';60.700000;0.438799;0.206910;-0.106114
'Test_CN_34';60.800000;0.440669;0.207729;-0.107661
'Test_CN_34';60.900000;0.442508;0.208931;-0.109392
'Test_CN_34';61.000000;0.444654;0.210534;-0.111273
'Test_CN_34';61.100000;0.447061;0.212370;-0.113664
'Test_CN_34';61.200000;0.449237;0.214216;-0.116466
'Test_CN_34';61.300000;0.450182;0.215859;-0.119711
'Test_CN_34';61.400000;0.450779;0.217445;-0.123208
'Test_CN_34';61.500000;0.450808;0.218992;-0.126872
'Test_CN_34';61.600000;0.450443;0.220499;-0.130539
'Test_CN_34';61.700000;0.449584;0.221893;-0.134085
'Test_CN_34';61.800000;0.448107;0.223214;-0.137407
'Test_CN_34';61.900000;0.446034;0.224494;-0.140471
'Test_CN_34';62.000000;0.443460;0.225779;-0.143309
'Test_CN_34';62.100000;0.440432;0.227089;-0.145960
'Test_CN_34';62.200000;0.436961;0.228422;-0.148412
'Test_CN_34';62.300000;0.433172;0.229539;-0.150849
'Test_CN_34';62.400000;0.429037;0.230496;-0.153323
'Test_CN_34';62.500000;0.424439;0.231404;-0.155769
'Test_CN_34';62.600000;0.419226;0.232256;-0.158129
'Test_CN_34';62.700000;0.413121;0.233037;-0.160391
'Test_CN_34';62.800000;0.406027;0.233716;-0.162283
'Test_CN_34';62.900000;0.397836;0.234008;-0.163176
'Test_CN_34';63.000000;0.388087;0.233424;-0.162801
'Test_CN_34';63.100000;0.377212;0.231785;-0.161500
'Test_CN_34';63.200000;0.365406;0.229715;-0.159275
'Test_CN_34';63.300000;0.352836;0.227305;-0.156180
'Test_CN_34';63.400000;0.339693;0.224607;-0.152280
'Test_CN_34';63.500000;0.326116;0.221567;-0.147642
'Test_CN_34';63.600000;0.311925;0.218066;-0.142298
'Test_CN_34';63.700000;0.297183;0.213912;-0.136428
'Test_CN_34';63.800000;0.282140;0.208950;-0.130188
'Test_CN_34';63.900000;0.266825;0.203079;-0.123507
'Test_CN_34';64.000000;0.251268;0.196153;-0.116736
'Test_CN_34';64.100000;0.235307;0.187997;-0.110365
'Test_CN_34';64.200000;0.219709;0.178916;-0.104287
'Test_CN_34';64.300000;0.204704;0.169110;-0.099526
'Test_CN_34';64.400000;0.190668;0.159072;-0.096079
'Test_CN_34';64.500000;0.177230;0.148999;-0.093913
'Test_CN_34';64.600000;0.164581;0.139161;-0.092788
'Test_CN_34';64.700000;0.152711;0.129794;-0.092434
'Test_CN_34';64.800000;0.141529;0.121061;-0.092610
'Test_CN_34';64.900000;0.131144;0.113078;-0.093114
'Test_CN_34';65.000000;0.121632;0.105840;-0.093796
'Test_CN_34';65.100000;0.113193;0.099411;-0.094862
'Test_CN_34';65.200000;0.105505;0.093890;-0.095880
'Test_CN_34';65.300000;0.098697;0.088946;-0.096803
'Test_CN_34';65.400000;0.092900;0.084717;-0.097653
'Test_CN_34';65.500000;0.088019;0.081163;-0.098427
'Test_CN_34';65.600000;0.083920;0.078204;-0.099133
'Test_CN_34';65.700000;0.080499;0.075763;-0.099812
'Test_CN_34';65.800000;0.077659;0.073756;-0.100498
'Test_CN_34';65.900000;0.075299;0.072090;-0.101214
'Test_CN_34';66.000000;0.073349;0.070658;-0.101998
'Test_CN_34';66.100000;0.071762;0.069360;-0.102910
'Test_CN_34';66.200000;0.070490;0.068189;-0.103923
'Test_CN_34';66.300000;0.069477;0.067211;-0.104947
'Test_CN_34';66.400000;0.068676;0.066448;-0.105937
'Test_CN_34';66.500000;0.068053;0.065873;-0.106911
'Test_CN_34';66.600000;0.067546;0.065454;-0.107898
'Test_CN_34';66.700000;0.067076;0.065147;-0.108863
'Test_CN_34';66.800000;0.066567;0.064955;-0.109786
'Test_CN_34';66.900000;0.065820;0.064800;-0.110768
'Test_CN_34';67.000000;0.064690;0.064498;-0.111739
'Test_CN_34';67.100000;0.063454;0.064170;-0.112625
'Test_CN_34';67.200000;0.062149;0.063835;-0.113481
'Test_CN_34';67.300000;0.060824;0.063494;-0.114352
'Test_CN_34';67.400000;0.059490;0.063134;-0.115262
'Test_CN_34';67.500000;0.058173;0.062750;-0.116264
'Test_CN_34';67.600000;0.056943;0.062374;-0.117426
'Test_CN_34';67.700000;0.055914;0.062096;-0.118874
'Test_CN_34';67.800000;0.054997;0.061949;-0.120614
'Test_CN_34';67.900000;0.054055;0.061844;-0.122337
'Test_CN_34';68.000000;0.053081;0.061724;-0.123803
'Test_CN_34';68.100000;0.052157;0.061621;-0.124946
'Test_CN_34';68.200000;0.051331;0.061578;-0.125685
'Test_CN_34';68.300000;0.050637;0.061626;-0.125922
'Test_CN_34';68.400000;0.050004;0.061529;-0.125727
'Test_CN_34';68.500000;0.049494;0.061203;-0.125345
'Test_CN_34';68.600000;0.049051;0.060619;-0.124905
'Test_CN_34';68.700000;0.048648;0.059706;-0.124476
'Test_CN_34';68.800000;0.048307;0.058497;-0.124133
'Test_CN_34';68.900000;0.048075;0.057080;-0.123972
'Test_CN_34';69.000000;0.047954;0.055575;-0.123963
'Test_CN_34';69.100000;0.047930;0.054070;-0.124022
'Test_CN_34';69.200000;0.048070;0.052613;-0.124089
'Test_CN_34';69.300000;0.048433;0.051340;-0.124224
'Test_CN_34';69.400000;0.048998;0.050219;-0.124437
'Test_CN_34';69.500000;0.049727;0.049177;-0.124735
'Test_CN_34';69.600000;0.050573;0.048139;-0.125118
'Test_CN_34';69.700000;0.051493;0.047102;-0.125653
'Test_CN_34';69.800000;0.052493;0.046141;-0.126256
'Test_CN_34';69.900000;0.053627;0.045425;-0.127136
'Test_CN_34';70.000000;0.054939;0.045095;-0.128222
'Test_CN_34';70.100000;0.056422;0.045306;-0.129320
'Test_CN_34';70.200000;0.058175;0.046290;-0.130540
'Test_CN_34';70.300000;0.060345;0.047932;-0.131809
'Test_CN_34';70.400000;0.062939;0.049975;-0.133009
'Test_CN_34';70.500000;0.065894;0.052237;-0.134132
'Test_CN_34';70.600000;0.068942;0.054625;-0.135379
'Test_CN_34';70.700000;0.072326;0.057284;-0.136600
'Test_CN_34';70.800000;0.075655;0.060044;-0.137565
'Test_CN_34';70.900000;0.078882;0.062685;-0.138263
'Test_CN_34';71.000000;0.082013;0.065118;-0.138654
'Test_CN_34';71.100000;0.085061;0.067309;-0.138697
'Test_CN_34';71.200000;0.088164;0.069260;-0.138418
'Test_CN_34';71.300000;0.091491;0.070999;-0.137861
'Test_CN_34';71.400000;0.095221;0.072589;-0.137092
'Test_CN_34';71.500000;0.099513;0.074116;-0.136216
'Test_CN_34';71.600000;0.104461;0.075680;-0.135390
'Test_CN_34';71.700000;0.110060;0.077391;-0.134793
'Test_CN_34';71.800000;0.116186;0.079333;-0.134502
'Test_CN_34';71.900000;0.122618;0.081696;-0.134453
'Test_CN_34';72.000000;0.129028;0.084744;-0.134778
'Test_CN_34';72.100000;0.135034;0.088729;-0.135418
'Test_CN_34';72.200000;0.140500;0.094406;-0.135946
'Test_CN_34';72.300000;0.145550;0.101330;-0.136222
'Test_CN_34';72.400000;0.150932;0.109162;-0.137179
'Test_CN_34';72.500000;0.157424;0.117815;-0.140031
'Test_CN_34';72.600000;0.165480;0.127181;-0.144396
'Test_CN_34';72.700000;0.175091;0.137323;-0.148882
'Test_CN_34';72.800000;0.186066;0.148146;-0.152287
'Test_CN_34';72.900000;0.198319;0.159300;-0.153743
'Test_CN_34';73.000000;0.212037;0.170780;-0.152105
'Test_CN_34';73.100000;0.228481;0.183551;-0.147234
'Test_CN_34';73.200000;0.245846;0.197200;-0.140406
'Test_CN_34';73.300000;0.262846;0.211140;-0.133090
'Test_CN_34';73.400000;0.278081;0.224916;-0.126433
'Test_CN_34';73.500000;0.291134;0.238111;-0.121110
'Test_CN_34';73.600000;0.301845;0.250682;-0.117261
'Test_CN_34';73.700000;0.311259;0.262680;-0.113785
'Test_CN_34';73.800000;0.320028;0.274069;-0.111183
'Test_CN_34';73.900000;0.328560;0.284573;-0.109286
'Test_CN_34';74.000000;0.337362;0.293949;-0.107772
'Test_CN_34';74.100000;0.345741;0.301684;-0.105995
'Test_CN_34';74.200000;0.353530;0.308070;-0.104048
'Test_CN_34';74.300000;0.360476;0.313214;-0.101781
'Test_CN_34';74.400000;0.366701;0.317424;-0.099050
'Test_CN_34';74.500000;0.371969;0.320873;-0.095647
'Test_CN_34';74.600000;0.376623;0.323809;-0.091943
'Test_CN_34';74.700000;0.381331;0.326579;-0.088646
'Test_CN_34';74.800000;0.386201;0.329118;-0.086163
'Test_CN_34';74.900000;0.391875;0.331954;-0.083644
'Test_CN_34';75.000000;0.398061;0.334602;-0.081386
'Test_CN_34';75.100000;0.404630;0.337282;-0.079797
'Test_CN_34';75.200000;0.410673;0.339268;-0.078497
'Test_CN_34';75.300000;0.415226;0.340545;-0.077595
'Test_CN_34';75.400000;0.419198;0.341668;-0.076650
'Test_CN_34';75.500000;0.423506;0.342860;-0.075389
'Test_CN_34';75.600000;0.427839;0.343750;-0.075786
'Test_CN_34';75.700000;0.432056;0.344583;-0.076835
'Test_CN_34';75.800000;0.436409;0.345613;-0.077798
'Test_CN_34';75.900000;0.440485;0.346639;-0.079038
'Test_CN_34';76.000000;0.444360;0.347652;-0.080541
'Test_CN_34';76.100000;0.448104;0.348805;-0.082070
'Test_CN_34';76.200000;0.452810;0.350870;-0.083711
'Test_CN_34';76.300000;0.457421;0.353530;-0.085151
'Test_CN_34';76.400000;0.462303;0.356952;-0.086223
'Test_CN_34';76.500000;0.467425;0.361438;-0.086439
'Test_CN_34';76.600000;0.472512;0.366886;-0.085476
'Test_CN_34';76.700000;0.477639;0.374125;-0.083369
'Test_CN_34';76.800000;0.482083;0.381389;-0.081020
'Test_CN_34';76.900000;0.485365;0.388646;-0.078013
'Test_CN_34';77.000000;0.487188;0.395425;-0.074672
'Test_CN_34';77.100000;0.486370;0.400170;-0.071090
'Test_CN_34';77.200000;0.483000;0.402988;-0.067659
'Test_CN_34';77.300000;0.477501;0.405042;-0.063530
'Test_CN_34';77.400000;0.475154;0.409279;-0.059408
'Test_CN_34';77.500000;0.473159;0.413182;-0.056678
'Test_CN_34';77.600000;0.471318;0.416222;-0.055428
'Test_CN_34';77.700000;0.469006;0.418185;-0.055467
'Test_CN_34';77.800000;0.466486;0.419469;-0.056478
'Test_CN_34';77.900000;0.463583;0.420215;-0.058146
'Test_CN_34';78.000000;0.460205;0.420611;-0.060196
'Test_CN_34';78.100000;0.456266;0.420732;-0.062389
'Test_CN_34';78.200000;0.451706;0.420583;-0.064530
'Test_CN_34';78.300000;0.446562;0.420128;-0.066444
'Test_CN_34';78.400000;0.440686;0.418698;-0.068062
'Test_CN_34';78.500000;0.433994;0.415942;-0.069608
'Test_CN_34';78.600000;0.426179;0.411342;-0.070943
'Test_CN_34';78.700000;0.418492;0.405516;-0.072390
'Test_CN_34';78.800000;0.411229;0.398899;-0.074335
'Test_CN_34';78.900000;0.404024;0.391595;-0.076805
'Test_CN_34';79.000000;0.396796;0.383747;-0.079829
'Test_CN_34';79.100000;0.389833;0.375568;-0.083373
'Test_CN_34';79.200000;0.384255;0.367867;-0.087050
'Test_CN_34';79.300000;0.380511;0.360751;-0.090443
'Test_CN_34';79.400000;0.377563;0.352728;-0.092223
'Test_CN_34';79.500000;0.375772;0.345466;-0.091970
'Test_CN_34';79.600000;0.374182;0.337532;-0.090871
'Test_CN_34';79.700000;0.372495;0.329307;-0.089103
'Test_CN_34';79.800000;0.370328;0.320848;-0.087095
'Test_CN_34';79.900000;0.367318;0.312238;-0.085048
'Test_CN_34';80.000000;0.362942;0.303455;-0.082934
'Test_CN_34';80.100000;0.357332;0.295018;-0.081366
'Test_CN_34';80.200000;0.350377;0.286624;-0.080243
'Test_CN_34';80.300000;0.342307;0.278289;-0.079653
'Test_CN_34';80.400000;0.333355;0.269951;-0.079512
'Test_CN_34';80.500000;0.323558;0.261352;-0.079850
'Test_CN_34';80.600000;0.312919;0.252200;-0.080665
'Test_CN_34';80.700000;0.301422;0.242264;-0.081974
'Test_CN_34';80.800000;0.289017;0.231591;-0.083731
'Test_CN_34';80.900000;0.275512;0.220251;-0.085809
'Test_CN_34';81.000000;0.260677;0.208187;-0.088311
'Test_CN_34';81.100000;0.245572;0.196190;-0.090864
'Test_CN_34';81.200000;0.230445;0.184646;-0.093268
'Test_CN_34';81.300000;0.215574;0.173807;-0.095416
'Test_CN_34';81.400000;0.201094;0.163768;-0.097360
'Test_CN_34';81.500000;0.187106;0.154481;-0.099049
'Test_CN_34';81.600000;0.173868;0.145944;-0.100639
'Test_CN_34';81.700000;0.161060;0.137791;-0.102109
'Test_CN_34';81.800000;0.149587;0.130163;-0.102877
'Test_CN_34';81.900000;0.139096;0.123024;-0.103071
'Test_CN_34';82.000000;0.129568;0.116372;-0.102646
'Test_CN_34';82.100000;0.120903;0.110153;-0.101689
'Test_CN_34';82.200000;0.112965;0.104291;-0.100408
'Test_CN_34';82.300000;0.105585;0.098728;-0.099127
'Test_CN_34';82.400000;0.098508;0.093347;-0.098204
'Test_CN_34';82.500000;0.091543;0.088063;-0.097624
'Test_CN_34';82.600000;0.084840;0.082988;-0.097070
'Test_CN_34';82.700000;0.078410;0.078088;-0.096390
'Test_CN_34';82.800000;0.071912;0.073000;-0.095588
'Test_CN_34';82.900000;0.066039;0.068383;-0.094616
'Test_CN_34';83.000000;0.060802;0.064214;-0.093413
'Test_CN_34';83.100000;0.056174;0.060398;-0.092188
'Test_CN_34';83.200000;0.052240;0.056915;-0.091219
'Test_CN_34';83.300000;0.048936;0.053776;-0.090596
'Test_CN_34';83.400000;0.046187;0.050989;-0.090228
'Test_CN_34';83.500000;0.043932;0.048513;-0.090117
'Test_CN_34';83.600000;0.042116;0.046346;-0.090167
'Test_CN_34';83.700000;0.040705;0.044507;-0.090435
'Test_CN_34';83.800000;0.039604;0.043001;-0.090813
'Test_CN_34';83.900000;0.038699;0.041699;-0.091251
'Test_CN_34';84.000000;0.037841;0.040422;-0.091689
'Test_CN_34';84.100000;0.037025;0.039141;-0.092224
'Test_CN_34';84.200000;0.036231;0.037878;-0.092908
'Test_CN_34';84.300000;0.035446;0.036653;-0.093756
'Test_CN_34';84.400000;0.034666;0.035466;-0.094788
'Test_CN_34';84.500000;0.033896;0.034323;-0.095996
'Test_CN_34';84.600000;0.033157;0.033217;-0.097369
'Test_CN_34';84.700000;0.032500;0.032197;-0.098831
'Test_CN_34';84.800000;0.031965;0.031173;-0.100368
'Test_CN_34';84.900000;0.031636;0.030188;-0.101929
'Test_CN_34';85.000000;0.031524;0.029304;-0.103627
'Test_CN_34';85.100000;0.031631;0.028554;-0.105407
'Test_CN_34';85.200000;0.031922;0.027987;-0.107302
'Test_CN_34';85.300000;0.032398;0.027685;-0.109420
'Test_CN_34';85.400000;0.033121;0.027704;-0.111887
'Test_CN_34';85.500000;0.034164;0.027972;-0.114617
'Test_CN_34';85.600000;0.035568;0.028567;-0.117376
'Test_CN_34';85.700000;0.037159;0.029285;-0.120244
'Test_CN_34';85.800000;0.039061;0.029966;-0.123100
'Test_CN_34';85.900000;0.041302;0.030550;-0.125892
'Test_CN_34';86.000000;0.043914;0.031020;-0.128581
'Test_CN_34';86.100000;0.046910;0.031301;-0.131125
'Test_CN_34';86.200000;0.050294;0.031759;-0.133380
'Test_CN_34';86.300000;0.054104;0.032390;-0.135366
'Test_CN_34';86.400000;0.058398;0.033258;-0.136965
'Test_CN_34';86.500000;0.063249;0.034441;-0.138031
'Test_CN_34';86.600000;0.068805;0.036048;-0.138765
'Test_CN_34';86.700000;0.075301;0.038329;-0.139219
'Test_CN_34';86.800000;0.083419;0.041727;-0.139291
'Test_CN_34';86.900000;0.092521;0.045676;-0.139284
'Test_CN_34';87.000000;0.102236;0.050137;-0.139217
'Test_CN_34';87.100000;0.112517;0.054875;-0.139086
'Test_CN_34';87.200000;0.122919;0.059376;-0.138907
'Test_CN_34';87.300000;0.133284;0.063704;-0.138597
'Test_CN_34';87.400000;0.143274;0.067794;-0.138139
'Test_CN_34';87.500000;0.153308;0.072080;-0.137407
'Test_CN_34';87.600000;0.163405;0.076333;-0.136680
'Test_CN_34';87.700000;0.173637;0.080420;-0.135980
'Test_CN_34';87.800000;0.183950;0.084455;-0.135310
'Test_CN_34';87.900000;0.194016;0.088556;-0.134322
'Test_CN_34';88.000000;0.204047;0.092754;-0.133271
'Test_CN_34';88.100000;0.214160;0.097027;-0.132199
'Test_CN_34';88.200000;0.224405;0.101321;-0.131100
'Test_CN_34';88.300000;0.234819;0.105626;-0.129982
'Test_CN_34';88.400000;0.245383;0.109953;-0.128866
'Test_CN_34';88.500000;0.256117;0.114385;-0.127804
'Test_CN_34';88.600000;0.266982;0.118917;-0.126835
'Test_CN_34';88.700000;0.278009;0.123634;-0.125935
'Test_CN_34';88.800000;0.289080;0.128454;-0.125175
'Test_CN_34';88.900000;0.300066;0.133307;-0.124450
'Test_CN_34';89.000000;0.310800;0.138165;-0.123703
'Test_CN_34';89.100000;0.320993;0.142969;-0.123060
'Test_CN_34';89.200000;0.330487;0.147637;-0.122573
'Test_CN_34';89.300000;0.339172;0.152116;-0.122292
'Test_CN_34';89.400000;0.346890;0.156345;-0.122229
'Test_CN_34';89.500000;0.353586;0.160149;-0.122354
'Test_CN_34';89.600000;0.359377;0.163724;-0.122497
'Test_CN_34';89.700000;0.364401;0.166796;-0.122873
'Test_CN_34';89.800000;0.368593;0.169536;-0.123308
'Test_CN_34';89.900000;0.372093;0.172106;-0.123618
'Test_CN_34';90.000000;0.374847;0.174472;-0.123691
'Test_CN_34';90.100000;0.376881;0.176484;-0.123611
'Test_CN_34';90.200000;0.378380;0.178347;-0.123348
'Test_CN_34';90.300000;0.379299;0.180020;-0.123118
'Test_CN_34';90.400000;0.379618;0.181446;-0.123044
'Test_CN_34';90.500000;0.379274;0.182562;-0.123156
'Test_CN_34';90.600000;0.378180;0.183255;-0.123534
'Test_CN_34';90.700000;0.376462;0.183577;-0.124135
'Test_CN_34';90.800000;0.374435;0.183691;-0.124778
'Test_CN_34';90.900000;0.372281;0.183698;-0.125236
'Test_CN_34';91.000000;0.370242;0.183833;-0.125577
'Test_CN_34';91.100000;0.368658;0.183607;-0.125842
'Test_CN_34';91.200000;0.367389;0.183339;-0.126222
'Test_CN_34';91.300000;0.366567;0.183152;-0.126574
'Test_CN_34';91.400000;0.366338;0.183082;-0.126866
'Test_CN_34';91.500000;0.366603;0.183067;-0.127104
'Test_CN_34';91.600000;0.367574;0.183141;-0.127168
'Test_CN_34';91.700000;0.369492;0.183348;-0.126973
'Test_CN_34';91.800000;0.372592;0.183663;-0.126205
'Test_CN_34';91.900000;0.376890;0.184008;-0.125321
'Test_CN_34';92.000000;0.382264;0.184282;-0.124109
'Test_CN_34';92.100000;0.388859;0.184759;-0.122415
'Test_CN_34';92.200000;0.396261;0.185629;-0.120315
