name;timestamp;arousal;valence;liking
'Test_CN_41';46.500000;0.098657;0.118652;-0.072725
'Test_CN_41';46.600000;0.087144;0.109534;-0.071999
'Test_CN_41';46.700000;0.076144;0.100945;-0.071640
'Test_CN_41';46.800000;0.065810;0.093081;-0.071839
'Test_CN_41';46.900000;0.056087;0.086060;-0.072913
'Test_CN_41';47.000000;0.047151;0.080032;-0.074201
'Test_CN_41';47.100000;0.038920;0.074827;-0.075212
'Test_CN_41';47.200000;0.031459;0.070499;-0.075848
'Test_CN_41';47.300000;0.024842;0.067102;-0.076060
'Test_CN_41';47.400000;0.019132;0.064650;-0.075773
'Test_CN_41';47.500000;0.014385;0.063067;-0.074913
'Test_CN_41';47.600000;0.010595;0.061987;-0.073397
'Test_CN_41';47.700000;0.007546;0.060903;-0.071422
'Test_CN_41';47.800000;0.004859;0.059097;-0.069395
'Test_CN_41';47.900000;0.002238;0.056432;-0.067379
'Test_CN_41';48.000000;0.000003;0.053064;-0.064628
'Test_CN_41';48.100000;-0.001578;0.049091;-0.061307
'Test_CN_41';48.200000;-0.002636;0.044487;-0.057829
'Test_CN_41';48.300000;-0.003453;0.039517;-0.054756
'Test_CN_41';48.400000;-0.004058;0.034493;-0.052057
'Test_CN_41';48.500000;-0.004554;0.029561;-0.049444
'Test_CN_41';48.600000;-0.004967;0.024924;-0.047061
'Test_CN_41';48.700000;-0.005294;0.020735;-0.045046
'Test_CN_41';48.800000;-0.005565;0.017061;-0.043332
'Test_CN_41';48.900000;-0.005802;0.013921;-0.041893
'Test_CN_41';49.000000;-0.006030;0.011294;-0.040693
'Test_CN_41';49.100000;-0.006275;0.009138;-0.039699
'Test_CN_41';49.200000;-0.006566;0.007392;-0.038838
'Test_CN_41';49.300000;-0.006902;0.006013;-0.038096
'Test_CN_41';49.400000;-0.007292;0.004946;-0.037455
'Test_CN_41';49.500000;-0.007740;0.004141;-0.036892
'Test_CN_41';49.600000;-0.008248;0.003548;-0.036374
'Test_CN_41';49.700000;-0.008812;0.003121;-0.035850
'Test_CN_41';49.800000;-0.009408;0.002831;-0.035301
'Test_CN_41';49.900000;-0.009991;0.002667;-0.034793
'Test_CN_41';50.000000;-0.010522;0.002609;-0.034374
'Test_CN_41';50.100000;-0.010891;0.002559;-0.034115
'Test_CN_41';50.200000;-0.011116;0.002624;-0.034081
'Test_CN_41';50.300000;-0.011252;0.002856;-0.034252
'Test_CN_41';50.400000;-0.011319;0.003238;-0.034525
'Test_CN_41';50.500000;-0.011334;0.003721;-0.034792
'Test_CN_41';50.600000;-0.011299;0.004257;-0.035019
'Test_CN_41';50.700000;-0.011214;0.004776;-0.035229
'Test_CN_41';50.800000;-0.011101;0.005154;-0.035384
'Test_CN_41';50.900000;-0.011056;0.005302;-0.035643
'Test_CN_41';51.000000;-0.010835;0.004972;-0.036248
'Test_CN_41';51.100000;-0.010431;0.004343;-0.037333
'Test_CN_41';51.200000;-0.009918;0.003368;-0.038850
'Test_CN_41';51.300000;-0.009331;0.002117;-0.040692
'Test_CN_41';51.400000;-0.008700;0.000652;-0.042758
'Test_CN_41';51.500000;-0.008040;-0.000970;-0.044977
'Test_CN_41';51.600000;-0.007365;-0.002704;-0.047300
'Test_CN_41';51.700000;-0.006685;-0.004515;-0.049697
'Test_CN_41';51.800000;-0.006008;-0.006367;-0.052156
'Test_CN_41';51.900000;-0.005348;-0.008245;-0.054665
'Test_CN_41';52.000000;-0.004717;-0.010119;-0.057219
'Test_CN_41';52.100000;-0.004131;-0.011994;-0.059798
'Test_CN_41';52.200000;-0.003596;-0.013842;-0.062396
'Test_CN_41';52.300000;-0.003119;-0.015672;-0.064979
'Test_CN_41';52.400000;-0.002704;-0.017473;-0.067526
'Test_CN_41';52.500000;-0.002351;-0.019226;-0.070005
'Test_CN_41';52.600000;-0.002065;-0.020908;-0.072381
'Test_CN_41';52.700000;-0.001865;-0.022523;-0.074639
'Test_CN_41';52.800000;-0.001741;-0.024101;-0.076627
'Test_CN_41';52.900000;-0.001632;-0.025720;-0.078219
'Test_CN_41';53.000000;-0.001624;-0.027216;-0.079364
'Test_CN_41';53.100000;-0.001698;-0.028623;-0.080187
'Test_CN_41';53.200000;-0.001816;-0.029978;-0.080882
'Test_CN_41';53.300000;-0.002026;-0.031230;-0.081378
'Test_CN_41';53.400000;-0.002402;-0.032453;-0.081518
'Test_CN_41';53.500000;-0.002879;-0.033731;-0.081348
'Test_CN_41';53.600000;-0.003479;-0.035092;-0.080855
'Test_CN_41';53.700000;-0.003926;-0.036465;-0.079932
'Test_CN_41';53.800000;-0.004239;-0.037762;-0.078776
'Test_CN_41';53.900000;-0.004541;-0.038962;-0.077388
'Test_CN_41';54.000000;-0.004798;-0.040011;-0.075738
'Test_CN_41';54.100000;-0.004935;-0.040818;-0.074169
'Test_CN_41';54.200000;-0.005045;-0.041417;-0.072950
'Test_CN_41';54.300000;-0.005012;-0.041936;-0.072072
'Test_CN_41';54.400000;-0.004965;-0.042699;-0.071477
'Test_CN_41';54.500000;-0.004850;-0.043371;-0.071133
'Test_CN_41';54.600000;-0.004698;-0.044039;-0.070726
'Test_CN_41';54.700000;-0.004572;-0.044687;-0.070273
'Test_CN_41';54.800000;-0.004601;-0.045290;-0.069791
'Test_CN_41';54.900000;-0.004892;-0.045901;-0.069357
'Test_CN_41';55.000000;-0.005609;-0.046413;-0.068784
'Test_CN_41';55.100000;-0.006566;-0.046886;-0.068299
'Test_CN_41';55.200000;-0.007644;-0.047172;-0.067872
'Test_CN_41';55.300000;-0.008761;-0.047263;-0.067456
'Test_CN_41';55.400000;-0.009861;-0.047186;-0.067008
'Test_CN_41';55.500000;-0.010917;-0.046930;-0.066514
'Test_CN_41';55.600000;-0.011922;-0.046540;-0.065937
'Test_CN_41';55.700000;-0.012880;-0.046037;-0.065302
'Test_CN_41';55.800000;-0.013810;-0.045455;-0.064676
'Test_CN_41';55.900000;-0.014728;-0.044823;-0.064217
'Test_CN_41';56.000000;-0.015666;-0.044277;-0.064166
'Test_CN_41';56.100000;-0.016500;-0.043524;-0.064377
'Test_CN_41';56.200000;-0.017215;-0.042671;-0.064534
'Test_CN_41';56.300000;-0.017857;-0.041759;-0.064654
'Test_CN_41';56.400000;-0.018451;-0.040811;-0.064755
'Test_CN_41';56.500000;-0.019026;-0.039851;-0.064837
'Test_CN_41';56.600000;-0.019599;-0.038903;-0.064902
'Test_CN_41';56.700000;-0.020184;-0.037996;-0.064951
'Test_CN_41';56.800000;-0.020775;-0.037163;-0.065010
'Test_CN_41';56.900000;-0.021328;-0.036398;-0.065221
'Test_CN_41';57.000000;-0.021815;-0.035750;-0.065623
'Test_CN_41';57.100000;-0.022229;-0.035266;-0.066301
'Test_CN_41';57.200000;-0.022524;-0.035008;-0.067283
'Test_CN_41';57.300000;-0.022686;-0.035055;-0.068513
'Test_CN_41';57.400000;-0.022789;-0.035370;-0.069982
'Test_CN_41';57.500000;-0.022744;-0.035935;-0.071733
'Test_CN_41';57.600000;-0.022613;-0.036763;-0.073755
'Test_CN_41';57.700000;-0.022408;-0.037714;-0.075963
'Test_CN_41';57.800000;-0.021995;-0.038647;-0.078355
'Test_CN_41';57.900000;-0.021258;-0.039885;-0.080552
'Test_CN_41';58.000000;-0.020301;-0.041095;-0.082283
'Test_CN_41';58.100000;-0.019127;-0.042208;-0.083386
'Test_CN_41';58.200000;-0.017772;-0.043164;-0.084033
'Test_CN_41';58.300000;-0.016312;-0.043859;-0.084531
'Test_CN_41';58.400000;-0.014647;-0.044434;-0.085016
'Test_CN_41';58.500000;-0.012901;-0.044808;-0.085617
'Test_CN_41';58.600000;-0.010949;-0.044826;-0.086181
'Test_CN_41';58.700000;-0.008923;-0.044773;-0.086710
'Test_CN_41';58.800000;-0.006843;-0.044714;-0.087190
'Test_CN_41';58.900000;-0.004670;-0.044698;-0.087463
'Test_CN_41';59.000000;-0.002388;-0.044777;-0.087726
'Test_CN_41';59.100000;-0.000003;-0.045107;-0.087922
'Test_CN_41';59.200000;0.002412;-0.045788;-0.088128
'Test_CN_41';59.300000;0.004800;-0.047016;-0.088192
'Test_CN_41';59.400000;0.006723;-0.048411;-0.087733
'Test_CN_41';59.500000;0.008444;-0.049880;-0.087433
'Test_CN_41';59.600000;0.009755;-0.051432;-0.087273
'Test_CN_41';59.700000;0.010781;-0.053042;-0.087413
'Test_CN_41';59.800000;0.011608;-0.054676;-0.087753
'Test_CN_41';59.900000;0.012297;-0.056304;-0.088192
'Test_CN_41';60.000000;0.012893;-0.057908;-0.088643
'Test_CN_41';60.100000;0.013426;-0.059481;-0.089037
'Test_CN_41';60.200000;0.013910;-0.061019;-0.089325
'Test_CN_41';60.300000;0.014354;-0.062528;-0.089477
'Test_CN_41';60.400000;0.014757;-0.064012;-0.089480
'Test_CN_41';60.500000;0.015113;-0.065478;-0.089340
'Test_CN_41';60.600000;0.015415;-0.066927;-0.089085
'Test_CN_41';60.700000;0.015646;-0.068352;-0.088769
'Test_CN_41';60.800000;0.015777;-0.069796;-0.088374
'Test_CN_41';60.900000;0.015840;-0.071141;-0.087820
'Test_CN_41';61.000000;0.015833;-0.072355;-0.087228
'Test_CN_41';61.100000;0.015752;-0.073405;-0.086634
'Test_CN_41';61.200000;0.015615;-0.074216;-0.086041
'Test_CN_41';61.300000;0.015457;-0.074687;-0.085413
'Test_CN_41';61.400000;0.015315;-0.074248;-0.085192
'Test_CN_41';61.500000;0.015048;-0.074172;-0.085947
'Test_CN_41';61.600000;0.014811;-0.074429;-0.087332
'Test_CN_41';61.700000;0.014605;-0.074935;-0.089352
'Test_CN_41';61.800000;0.014427;-0.075648;-0.091969
'Test_CN_41';61.900000;0.014266;-0.076552;-0.095141
'Test_CN_41';62.000000;0.014113;-0.077673;-0.098820
'Test_CN_41';62.100000;0.013954;-0.079044;-0.102953
'Test_CN_41';62.200000;0.013751;-0.080670;-0.107362
'Test_CN_41';62.300000;0.013502;-0.082596;-0.111827
'Test_CN_41';62.400000;0.013215;-0.084765;-0.116044
'Test_CN_41';62.500000;0.012851;-0.087155;-0.120018
'Test_CN_41';62.600000;0.012402;-0.089709;-0.123397
'Test_CN_41';62.700000;0.011946;-0.092151;-0.125673
'Test_CN_41';62.800000;0.011509;-0.094397;-0.127588
'Test_CN_41';62.900000;0.011075;-0.096425;-0.129264
'Test_CN_41';63.000000;0.010648;-0.098215;-0.130755
'Test_CN_41';63.100000;0.010247;-0.099745;-0.132069
'Test_CN_41';63.200000;0.009895;-0.100997;-0.133189
'Test_CN_41';63.300000;0.009603;-0.101966;-0.134224
'Test_CN_41';63.400000;0.009471;-0.102741;-0.135363
'Test_CN_41';63.500000;0.009327;-0.103365;-0.136714
'Test_CN_41';63.600000;0.009122;-0.103861;-0.138231
'Test_CN_41';63.700000;0.008814;-0.104243;-0.139834
'Test_CN_41';63.800000;0.008382;-0.104514;-0.141456
'Test_CN_41';63.900000;0.007821;-0.104666;-0.143067
'Test_CN_41';64.000000;0.007156;-0.104705;-0.144633
'Test_CN_41';64.100000;0.006392;-0.104715;-0.146113
'Test_CN_41';64.200000;0.005490;-0.104785;-0.147520
'Test_CN_41';64.300000;0.004494;-0.104862;-0.148868
'Test_CN_41';64.400000;0.003450;-0.104906;-0.150113
'Test_CN_41';64.500000;0.002379;-0.104924;-0.151272
'Test_CN_41';64.600000;0.001268;-0.104837;-0.152578
'Test_CN_41';64.700000;0.000147;-0.104643;-0.153977
'Test_CN_41';64.800000;-0.000955;-0.104304;-0.155474
'Test_CN_41';64.900000;-0.002022;-0.103789;-0.157113
'Test_CN_41';65.000000;-0.003040;-0.103071;-0.158949
'Test_CN_41';65.100000;-0.004016;-0.102105;-0.161013
'Test_CN_41';65.200000;-0.005013;-0.100943;-0.163255
'Test_CN_41';65.300000;-0.006115;-0.099879;-0.165806
'Test_CN_41';65.400000;-0.007477;-0.099355;-0.168248
'Test_CN_41';65.500000;-0.009302;-0.098854;-0.169476
'Test_CN_41';65.600000;-0.011189;-0.098243;-0.169801
'Test_CN_41';65.700000;-0.013080;-0.097572;-0.169425
'Test_CN_41';65.800000;-0.014949;-0.096885;-0.168513
'Test_CN_41';65.900000;-0.016778;-0.096205;-0.167209
'Test_CN_41';66.000000;-0.018554;-0.095545;-0.165633
'Test_CN_41';66.100000;-0.020259;-0.094903;-0.163892
'Test_CN_41';66.200000;-0.021864;-0.094255;-0.162110
'Test_CN_41';66.300000;-0.023332;-0.093569;-0.160416
'Test_CN_41';66.400000;-0.024618;-0.092724;-0.158802
'Test_CN_41';66.500000;-0.025773;-0.091995;-0.157243
'Test_CN_41';66.600000;-0.026842;-0.091381;-0.155832
'Test_CN_41';66.700000;-0.027852;-0.090869;-0.154563
'Test_CN_41';66.800000;-0.028846;-0.090454;-0.153360
'Test_CN_41';66.900000;-0.029877;-0.090140;-0.152105
'Test_CN_41';67.000000;-0.030973;-0.089901;-0.150719
'Test_CN_41';67.100000;-0.032143;-0.089714;-0.149192
'Test_CN_41';67.200000;-0.033397;-0.089571;-0.147494
'Test_CN_41';67.300000;-0.034742;-0.089467;-0.145599
'Test_CN_41';67.400000;-0.036180;-0.089400;-0.143493
'Test_CN_41';67.500000;-0.037701;-0.089367;-0.141167
'Test_CN_41';67.600000;-0.039277;-0.089357;-0.138639
'Test_CN_41';67.700000;-0.040844;-0.089332;-0.136019
'Test_CN_41';67.800000;-0.042306;-0.089243;-0.133502
'Test_CN_41';67.900000;-0.043584;-0.089066;-0.131249
'Test_CN_41';68.000000;-0.044617;-0.088743;-0.129448
'Test_CN_41';68.100000;-0.045383;-0.088305;-0.128119
'Test_CN_41';68.200000;-0.046052;-0.087723;-0.126996
'Test_CN_41';68.300000;-0.046581;-0.087001;-0.126001
'Test_CN_41';68.400000;-0.046945;-0.086109;-0.125105
'Test_CN_41';68.500000;-0.047094;-0.085050;-0.124313
'Test_CN_41';68.600000;-0.047101;-0.083891;-0.123335
'Test_CN_41';68.700000;-0.046914;-0.082642;-0.122121
'Test_CN_41';68.800000;-0.046499;-0.081334;-0.120699
'Test_CN_41';68.900000;-0.045638;-0.080194;-0.119363
'Test_CN_41';69.000000;-0.044449;-0.079148;-0.118150
'Test_CN_41';69.100000;-0.043070;-0.078442;-0.116468
'Test_CN_41';69.200000;-0.041503;-0.077923;-0.114431
'Test_CN_41';69.300000;-0.039953;-0.077148;-0.112513
'Test_CN_41';69.400000;-0.038378;-0.076078;-0.110910
'Test_CN_41';69.500000;-0.036793;-0.074711;-0.109507
'Test_CN_41';69.600000;-0.035215;-0.073044;-0.108123
'Test_CN_41';69.700000;-0.033777;-0.070957;-0.106580
'Test_CN_41';69.800000;-0.032500;-0.068771;-0.104013
'Test_CN_41';69.900000;-0.031535;-0.066504;-0.101177
'Test_CN_41';70.000000;-0.030724;-0.064292;-0.097645
'Test_CN_41';70.100000;-0.029961;-0.062093;-0.093793
'Test_CN_41';70.200000;-0.029139;-0.059781;-0.090007
'Test_CN_41';70.300000;-0.028209;-0.057274;-0.086407
'Test_CN_41';70.400000;-0.027153;-0.054535;-0.083025
'Test_CN_41';70.500000;-0.025968;-0.051564;-0.079843
'Test_CN_41';70.600000;-0.024658;-0.048389;-0.076831
'Test_CN_41';70.700000;-0.023221;-0.045035;-0.073950
'Test_CN_41';70.800000;-0.021637;-0.041579;-0.071157
'Test_CN_41';70.900000;-0.019733;-0.037885;-0.068697
'Test_CN_41';71.000000;-0.017764;-0.034328;-0.067131
'Test_CN_41';71.100000;-0.015701;-0.030971;-0.066131
'Test_CN_41';71.200000;-0.013603;-0.027836;-0.065572
'Test_CN_41';71.300000;-0.011513;-0.024931;-0.065351
'Test_CN_41';71.400000;-0.009459;-0.022255;-0.065401
'Test_CN_41';71.500000;-0.007460;-0.019803;-0.065684
'Test_CN_41';71.600000;-0.005524;-0.017573;-0.066203
'Test_CN_41';71.700000;-0.003656;-0.015569;-0.066989
'Test_CN_41';71.800000;-0.001866;-0.013809;-0.068116
'Test_CN_41';71.900000;-0.000171;-0.012333;-0.069700
'Test_CN_41';72.000000;0.001388;-0.011214;-0.071906
'Test_CN_41';72.100000;0.002745;-0.010570;-0.074937
'Test_CN_41';72.200000;0.003814;-0.010485;-0.079021
'Test_CN_41';72.300000;0.004218;-0.011263;-0.084461
'Test_CN_41';72.400000;0.004142;-0.012438;-0.090279
'Test_CN_41';72.500000;0.003522;-0.013975;-0.095937
'Test_CN_41';72.600000;0.002323;-0.015899;-0.101025
'Test_CN_41';72.700000;0.000856;-0.017664;-0.105167
'Test_CN_41';72.800000;-0.000812;-0.019238;-0.108673
'Test_CN_41';72.900000;-0.002601;-0.020784;-0.112137
'Test_CN_41';73.000000;-0.004409;-0.022250;-0.115886
'Test_CN_41';73.100000;-0.006005;-0.023206;-0.119639
'Test_CN_41';73.200000;-0.007387;-0.023820;-0.123119
'Test_CN_41';73.300000;-0.008495;-0.024152;-0.126523
'Test_CN_41';73.400000;-0.009606;-0.024965;-0.129528
'Test_CN_41';73.500000;-0.010740;-0.026162;-0.132222
'Test_CN_41';73.600000;-0.011872;-0.027626;-0.134758
'Test_CN_41';73.700000;-0.013019;-0.029477;-0.136918
'Test_CN_41';73.800000;-0.014118;-0.031559;-0.138613
'Test_CN_41';73.900000;-0.015257;-0.033965;-0.140070
'Test_CN_41';74.000000;-0.016450;-0.036676;-0.141521
'Test_CN_41';74.100000;-0.017586;-0.039174;-0.143965
'Test_CN_41';74.200000;-0.018502;-0.041625;-0.146647
'Test_CN_41';74.300000;-0.019287;-0.043954;-0.149150
'Test_CN_41';74.400000;-0.019987;-0.046196;-0.151317
'Test_CN_41';74.500000;-0.020633;-0.048388;-0.153109
'Test_CN_41';74.600000;-0.021239;-0.050546;-0.154554
'Test_CN_41';74.700000;-0.021812;-0.052719;-0.155574
'Test_CN_41';74.800000;-0.022339;-0.054748;-0.156947
'Test_CN_41';74.900000;-0.022758;-0.056601;-0.158288
'Test_CN_41';75.000000;-0.023071;-0.058283;-0.159510
'Test_CN_41';75.100000;-0.023264;-0.059793;-0.160579
'Test_CN_41';75.200000;-0.023340;-0.061138;-0.161524
'Test_CN_41';75.300000;-0.023307;-0.062329;-0.162368
'Test_CN_41';75.400000;-0.023174;-0.063377;-0.163114
'Test_CN_41';75.500000;-0.022961;-0.064291;-0.163760
'Test_CN_41';75.600000;-0.022692;-0.065082;-0.164268
'Test_CN_41';75.700000;-0.022379;-0.065744;-0.164540
'Test_CN_41';75.800000;-0.022032;-0.066300;-0.164469
'Test_CN_41';75.900000;-0.021691;-0.066681;-0.164174
'Test_CN_41';76.000000;-0.021389;-0.066743;-0.163840
'Test_CN_41';76.100000;-0.021078;-0.066475;-0.163419
'Test_CN_41';76.200000;-0.020781;-0.065880;-0.162924
'Test_CN_41';76.300000;-0.020515;-0.064988;-0.162331
'Test_CN_41';76.400000;-0.020214;-0.063861;-0.161601
'Test_CN_41';76.500000;-0.019852;-0.062551;-0.160774
'Test_CN_41';76.600000;-0.019380;-0.061106;-0.159927
'Test_CN_41';76.700000;-0.018756;-0.059536;-0.159188
'Test_CN_41';76.800000;-0.017970;-0.057824;-0.158706
'Test_CN_41';76.900000;-0.016990;-0.055965;-0.158605
'Test_CN_41';77.000000;-0.015781;-0.053938;-0.158954
'Test_CN_41';77.100000;-0.014380;-0.051583;-0.159849
'Test_CN_41';77.200000;-0.012785;-0.048783;-0.161327
'Test_CN_41';77.300000;-0.010783;-0.045012;-0.162729
'Test_CN_41';77.400000;-0.008808;-0.041175;-0.164541
'Test_CN_41';77.500000;-0.006788;-0.037578;-0.166213
'Test_CN_41';77.600000;-0.004504;-0.033818;-0.167359
'Test_CN_41';77.700000;-0.002017;-0.029996;-0.167921
'Test_CN_41';77.800000;0.000687;-0.026183;-0.167886
'Test_CN_41';77.900000;0.003554;-0.022638;-0.167443
'Test_CN_41';78.000000;0.006525;-0.019499;-0.166721
'Test_CN_41';78.100000;0.009577;-0.016796;-0.165670
'Test_CN_41';78.200000;0.012666;-0.014659;-0.164395
'Test_CN_41';78.300000;0.015785;-0.013078;-0.162984
'Test_CN_41';78.400000;0.018901;-0.012126;-0.161517
'Test_CN_41';78.500000;0.021926;-0.011680;-0.160066
'Test_CN_41';78.600000;0.024823;-0.011683;-0.158628
'Test_CN_41';78.700000;0.027554;-0.012170;-0.157277
'Test_CN_41';78.800000;0.030045;-0.013230;-0.156071
'Test_CN_41';78.900000;0.032228;-0.014862;-0.155002
'Test_CN_41';79.000000;0.034029;-0.016923;-0.153875
'Test_CN_41';79.100000;0.035326;-0.019105;-0.152482
'Test_CN_41';79.200000;0.036091;-0.021179;-0.151075
'Test_CN_41';79.300000;0.036443;-0.023091;-0.149674
'Test_CN_41';79.400000;0.036397;-0.024630;-0.148480
'Test_CN_41';79.500000;0.036155;-0.025211;-0.147324
'Test_CN_41';79.600000;0.035731;-0.025046;-0.145396
'Test_CN_41';79.700000;0.035160;-0.024406;-0.143360
'Test_CN_41';79.800000;0.034464;-0.023423;-0.141569
'Test_CN_41';79.900000;0.033768;-0.022110;-0.140013
'Test_CN_41';80.000000;0.032900;-0.020685;-0.138540
'Test_CN_41';80.100000;0.031872;-0.019205;-0.137122
'Test_CN_41';80.200000;0.030730;-0.017751;-0.135519
'Test_CN_41';80.300000;0.029533;-0.016491;-0.133647
'Test_CN_41';80.400000;0.028257;-0.015496;-0.131478
'Test_CN_41';80.500000;0.026928;-0.014695;-0.129043
'Test_CN_41';80.600000;0.025604;-0.013988;-0.126406
'Test_CN_41';80.700000;0.024340;-0.013270;-0.123615
'Test_CN_41';80.800000;0.023195;-0.012410;-0.120506
'Test_CN_41';80.900000;0.022152;-0.011487;-0.116964
'Test_CN_41';81.000000;0.021277;-0.010304;-0.112877
'Test_CN_41';81.100000;0.020492;-0.008957;-0.108521
'Test_CN_41';81.200000;0.019628;-0.007629;-0.104137
'Test_CN_41';81.300000;0.018722;-0.006181;-0.099723
'Test_CN_41';81.400000;0.017828;-0.004557;-0.095318
'Test_CN_41';81.500000;0.016985;-0.002723;-0.090838
'Test_CN_41';81.600000;0.016140;-0.000695;-0.086316
'Test_CN_41';81.700000;0.015233;0.001452;-0.081873
'Test_CN_41';81.800000;0.014322;0.003589;-0.077571
'Test_CN_41';81.900000;0.013291;0.005909;-0.073370
'Test_CN_41';82.000000;0.012057;0.008305;-0.069107
'Test_CN_41';82.100000;0.010651;0.010796;-0.064827
'Test_CN_41';82.200000;0.009268;0.013429;-0.060916
'Test_CN_41';82.300000;0.007991;0.016143;-0.057541
'Test_CN_41';82.400000;0.006832;0.018925;-0.054643
'Test_CN_41';82.500000;0.005786;0.021761;-0.052102
'Test_CN_41';82.600000;0.004830;0.024648;-0.049740
'Test_CN_41';82.700000;0.003933;0.027613;-0.047326
'Test_CN_41';82.800000;0.003068;0.030716;-0.044583
'Test_CN_41';82.900000;0.002194;0.034047;-0.041238
'Test_CN_41';83.000000;0.001280;0.037938;-0.037220
'Test_CN_41';83.100000;-0.000008;0.041728;-0.033415
'Test_CN_41';83.200000;-0.001693;0.045341;-0.030688
'Test_CN_41';83.300000;-0.003587;0.048928;-0.029391
'Test_CN_41';83.400000;-0.005473;0.052020;-0.029125
'Test_CN_41';83.500000;-0.007147;0.054427;-0.030018
'Test_CN_41';83.600000;-0.008757;0.056456;-0.031897
'Test_CN_41';83.700000;-0.010446;0.058073;-0.033910
'Test_CN_41';83.800000;-0.012262;0.059319;-0.035308
'Test_CN_41';83.900000;-0.014406;0.059841;-0.035996
'Test_CN_41';84.000000;-0.016626;0.059883;-0.036310
'Test_CN_41';84.100000;-0.018742;0.059468;-0.036605
'Test_CN_41';84.200000;-0.020698;0.058616;-0.036893
'Test_CN_41';84.300000;-0.022456;0.057321;-0.037178
'Test_CN_41';84.400000;-0.023974;0.055583;-0.037476
'Test_CN_41';84.500000;-0.025117;0.053378;-0.037862
'Test_CN_41';84.600000;-0.025783;0.050882;-0.038371
'Test_CN_41';84.700000;-0.025944;0.048058;-0.039072
'Test_CN_41';84.800000;-0.025726;0.044868;-0.039974
'Test_CN_41';84.900000;-0.025217;0.041355;-0.041003
'Test_CN_41';85.000000;-0.024478;0.037616;-0.042102
'Test_CN_41';85.100000;-0.023560;0.033782;-0.043108
'Test_CN_41';85.200000;-0.022510;0.029932;-0.043885
'Test_CN_41';85.300000;-0.021390;0.026105;-0.044323
'Test_CN_41';85.400000;-0.020265;0.022323;-0.044420
'Test_CN_41';85.500000;-0.019176;0.018630;-0.044238
'Test_CN_41';85.600000;-0.018121;0.015083;-0.044014
'Test_CN_41';85.700000;-0.017179;0.011650;-0.043992
'Test_CN_41';85.800000;-0.016461;0.008274;-0.044043
'Test_CN_41';85.900000;-0.015902;0.005038;-0.043985
'Test_CN_41';86.000000;-0.015479;0.001999;-0.043819
'Test_CN_41';86.100000;-0.015177;-0.000828;-0.043553
'Test_CN_41';86.200000;-0.014979;-0.003467;-0.043240
'Test_CN_41';86.300000;-0.014790;-0.005968;-0.043032
'Test_CN_41';86.400000;-0.014612;-0.008307;-0.042990
'Test_CN_41';86.500000;-0.014489;-0.010496;-0.043058
'Test_CN_41';86.600000;-0.014412;-0.012605;-0.043329
'Test_CN_41';86.700000;-0.014329;-0.014684;-0.044119
'Test_CN_41';86.800000;-0.013906;-0.016730;-0.045457
'Test_CN_41';86.900000;-0.013332;-0.018574;-0.046866
'Test_CN_41';87.000000;-0.012569;-0.020082;-0.048499
'Test_CN_41';87.100000;-0.011731;-0.021210;-0.050147
'Test_CN_41';87.200000;-0.010887;-0.022025;-0.051702
'Test_CN_41';87.300000;-0.010077;-0.022575;-0.053108
'Test_CN_41';87.400000;-0.009303;-0.022906;-0.054324
'Test_CN_41';87.500000;-0.008553;-0.023039;-0.055300
'Test_CN_41';87.600000;-0.007812;-0.022996;-0.055997
'Test_CN_41';87.700000;-0.007065;-0.022805;-0.056393
'Test_CN_41';87.800000;-0.006262;-0.022444;-0.056485
'Test_CN_41';87.900000;-0.005386;-0.021973;-0.056397
'Test_CN_41';88.000000;-0.004451;-0.021415;-0.056121
'Test_CN_41';88.100000;-0.003453;-0.020793;-0.055670
'Test_CN_41';88.200000;-0.002355;-0.020063;-0.055069
'Test_CN_41';88.300000;-0.001131;-0.019194;-0.054453
'Test_CN_41';88.400000;0.000204;-0.018198;-0.053967
'Test_CN_41';88.500000;0.001603;-0.017080;-0.053623
'Test_CN_41';88.600000;0.003060;-0.015831;-0.053384
'Test_CN_41';88.700000;0.004538;-0.014448;-0.053207
'Test_CN_41';88.800000;0.006026;-0.012918;-0.053107
'Test_CN_41';88.900000;0.007536;-0.011278;-0.053247
'Test_CN_41';89.000000;0.009102;-0.009502;-0.053903
'Test_CN_41';89.100000;0.010632;-0.007743;-0.055281
'Test_CN_41';89.200000;0.011993;-0.006150;-0.057271
'Test_CN_41';89.300000;0.013067;-0.004921;-0.059597
'Test_CN_41';89.400000;0.013946;-0.004079;-0.061867
'Test_CN_41';89.500000;0.014756;-0.003435;-0.064082
'Test_CN_41';89.600000;0.015473;-0.002995;-0.066295
'Test_CN_41';89.700000;0.015677;-0.002871;-0.068011
'Test_CN_41';89.800000;0.015861;-0.002553;-0.068790
'Test_CN_41';89.900000;0.015970;-0.002155;-0.068877
'Test_CN_41';90.000000;0.016050;-0.001646;-0.068253
'Test_CN_41';90.100000;0.016143;-0.000870;-0.067091
'Test_CN_41';90.200000;0.016189;0.000284;-0.065755
'Test_CN_41';90.300000;0.016106;0.001689;-0.064484
'Test_CN_41';90.400000;0.015961;0.003259;-0.063361
'Test_CN_41';90.500000;0.016042;0.005028;-0.061793
'Test_CN_41';90.600000;0.016587;0.007026;-0.059165
'Test_CN_41';90.700000;0.017321;0.009102;-0.055639
'Test_CN_41';90.800000;0.017792;0.011129;-0.051963
'Test_CN_41';90.900000;0.018042;0.012785;-0.048264
