name;timestamp;arousal;valence;liking
'Test_CN_45';46.000000;0.011133;0.032658;0.013464
'Test_CN_45';46.100000;0.011108;0.033838;0.013056
'Test_CN_45';46.200000;0.011118;0.035110;0.012753
'Test_CN_45';46.300000;0.011187;0.036500;0.012564
'Test_CN_45';46.400000;0.011333;0.038021;0.012502
'Test_CN_45';46.500000;0.011578;0.039675;0.012574
'Test_CN_45';46.600000;0.011938;0.041438;0.012764
'Test_CN_45';46.700000;0.012420;0.043170;0.013214
'Test_CN_45';46.800000;0.013045;0.044707;0.013822
'Test_CN_45';46.900000;0.014041;0.045891;0.014568
'Test_CN_45';47.000000;0.015849;0.046853;0.014822
'Test_CN_45';47.100000;0.018541;0.047513;0.014624
'Test_CN_45';47.200000;0.021952;0.048000;0.014154
'Test_CN_45';47.300000;0.025973;0.048313;0.013385
'Test_CN_45';47.400000;0.030418;0.048425;0.012096
'Test_CN_45';47.500000;0.034965;0.048483;0.010805
'Test_CN_45';47.600000;0.039331;0.048545;0.009096
'Test_CN_45';47.700000;0.043317;0.048424;0.007144
'Test_CN_45';47.800000;0.046993;0.047788;0.005258
'Test_CN_45';47.900000;0.050421;0.046460;0.003500
'Test_CN_45';48.000000;0.054014;0.044200;0.001587
'Test_CN_45';48.100000;0.057786;0.041382;-0.000248
'Test_CN_45';48.200000;0.061690;0.038428;-0.001562
'Test_CN_45';48.300000;0.065637;0.035497;-0.002546
'Test_CN_45';48.400000;0.069538;0.032605;-0.003513
'Test_CN_45';48.500000;0.073249;0.029522;-0.004247
'Test_CN_45';48.600000;0.076417;0.026514;-0.004386
'Test_CN_45';48.700000;0.079265;0.023286;-0.004054
'Test_CN_45';48.800000;0.081920;0.019930;-0.003162
'Test_CN_45';48.900000;0.084405;0.016861;-0.002103
'Test_CN_45';49.000000;0.086777;0.014125;-0.001338
'Test_CN_45';49.100000;0.088861;0.011481;-0.001183
'Test_CN_45';49.200000;0.090395;0.008735;-0.001476
'Test_CN_45';49.300000;0.091305;0.005629;-0.001983
'Test_CN_45';49.400000;0.091552;0.002336;-0.002361
'Test_CN_45';49.500000;0.091347;-0.000787;-0.002559
'Test_CN_45';49.600000;0.090813;-0.003836;-0.002904
'Test_CN_45';49.700000;0.090120;-0.006701;-0.003790
'Test_CN_45';49.800000;0.089393;-0.009187;-0.005647
'Test_CN_45';49.900000;0.088641;-0.011333;-0.008587
'Test_CN_45';50.000000;0.088077;-0.013413;-0.011886
'Test_CN_45';50.100000;0.087903;-0.015303;-0.015474
'Test_CN_45';50.200000;0.087817;-0.017066;-0.019357
'Test_CN_45';50.300000;0.087248;-0.018641;-0.023680
'Test_CN_45';50.400000;0.086395;-0.019798;-0.028380
'Test_CN_45';50.500000;0.085241;-0.020587;-0.033272
'Test_CN_45';50.600000;0.083843;-0.021129;-0.038340
'Test_CN_45';50.700000;0.082137;-0.021545;-0.043732
'Test_CN_45';50.800000;0.080066;-0.021931;-0.049471
'Test_CN_45';50.900000;0.077666;-0.022378;-0.055691
'Test_CN_45';51.000000;0.075082;-0.022826;-0.062082
'Test_CN_45';51.100000;0.071983;-0.023488;-0.068538
'Test_CN_45';51.200000;0.068798;-0.024164;-0.074320
'Test_CN_45';51.300000;0.065697;-0.024639;-0.079294
'Test_CN_45';51.400000;0.062685;-0.024956;-0.083452
'Test_CN_45';51.500000;0.059574;-0.025303;-0.087156
'Test_CN_45';51.600000;0.056529;-0.025577;-0.090636
'Test_CN_45';51.700000;0.053763;-0.025562;-0.093484
'Test_CN_45';51.800000;0.051297;-0.024871;-0.095905
'Test_CN_45';51.900000;0.048950;-0.023672;-0.098018
'Test_CN_45';52.000000;0.046506;-0.022301;-0.100450
'Test_CN_45';52.100000;0.043954;-0.020904;-0.104717
'Test_CN_45';52.200000;0.041367;-0.019491;-0.110098
'Test_CN_45';52.300000;0.039053;-0.018138;-0.116576
'Test_CN_45';52.400000;0.036999;-0.016839;-0.123801
'Test_CN_45';52.500000;0.035195;-0.015570;-0.131336
'Test_CN_45';52.600000;0.033575;-0.014425;-0.138771
'Test_CN_45';52.700000;0.032422;-0.012823;-0.145537
'Test_CN_45';52.800000;0.031512;-0.011035;-0.151860
'Test_CN_45';52.900000;0.031303;-0.008853;-0.156960
'Test_CN_45';53.000000;0.031969;-0.006458;-0.160638
'Test_CN_45';53.100000;0.033547;-0.003931;-0.162874
'Test_CN_45';53.200000;0.035986;-0.001375;-0.163799
'Test_CN_45';53.300000;0.039060;0.001127;-0.163811
'Test_CN_45';53.400000;0.042743;0.003766;-0.162935
'Test_CN_45';53.500000;0.046957;0.006690;-0.161364
'Test_CN_45';53.600000;0.051633;0.010269;-0.158797
'Test_CN_45';53.700000;0.056678;0.013964;-0.155689
'Test_CN_45';53.800000;0.061797;0.017927;-0.151691
'Test_CN_45';53.900000;0.066844;0.021956;-0.146671
'Test_CN_45';54.000000;0.071642;0.025978;-0.140583
'Test_CN_45';54.100000;0.075957;0.029823;-0.133925
'Test_CN_45';54.200000;0.079806;0.033384;-0.127716
'Test_CN_45';54.300000;0.083176;0.036618;-0.122201
'Test_CN_45';54.400000;0.086199;0.039577;-0.117406
'Test_CN_45';54.500000;0.088987;0.042375;-0.113330
'Test_CN_45';54.600000;0.091631;0.045144;-0.109950
'Test_CN_45';54.700000;0.094163;0.047934;-0.107200
'Test_CN_45';54.800000;0.096570;0.050718;-0.104815
'Test_CN_45';54.900000;0.098696;0.053301;-0.102626
'Test_CN_45';55.000000;0.100595;0.055630;-0.100839
'Test_CN_45';55.100000;0.102140;0.057372;-0.099390
'Test_CN_45';55.200000;0.103301;0.058647;-0.098078
'Test_CN_45';55.300000;0.104109;0.059498;-0.096843
'Test_CN_45';55.400000;0.104649;0.059893;-0.095744
'Test_CN_45';55.500000;0.105081;0.059852;-0.094682
'Test_CN_45';55.600000;0.105427;0.059297;-0.093251
'Test_CN_45';55.700000;0.105609;0.058600;-0.091565
'Test_CN_45';55.800000;0.105818;0.057886;-0.089960
'Test_CN_45';55.900000;0.106106;0.057135;-0.088387
'Test_CN_45';56.000000;0.106459;0.056443;-0.086632
'Test_CN_45';56.100000;0.106576;0.055480;-0.084233
'Test_CN_45';56.200000;0.106432;0.054104;-0.081112
'Test_CN_45';56.300000;0.105926;0.052287;-0.077368
'Test_CN_45';56.400000;0.104735;0.050111;-0.073156
'Test_CN_45';56.500000;0.103730;0.048381;-0.068919
'Test_CN_45';56.600000;0.102926;0.047249;-0.065146
'Test_CN_45';56.700000;0.102027;0.046541;-0.061923
'Test_CN_45';56.800000;0.101345;0.046176;-0.059194
'Test_CN_45';56.900000;0.100960;0.046142;-0.056840
'Test_CN_45';57.000000;0.100915;0.046305;-0.054753
'Test_CN_45';57.100000;0.101245;0.046649;-0.052870
'Test_CN_45';57.200000;0.102021;0.047047;-0.051103
'Test_CN_45';57.300000;0.103262;0.047417;-0.049347
'Test_CN_45';57.400000;0.104854;0.047622;-0.047744
'Test_CN_45';57.500000;0.106582;0.047531;-0.046519
'Test_CN_45';57.600000;0.108453;0.047082;-0.045830
'Test_CN_45';57.700000;0.110504;0.046512;-0.045549
'Test_CN_45';57.800000;0.112461;0.046173;-0.045564
'Test_CN_45';57.900000;0.114801;0.046304;-0.046126
'Test_CN_45';58.000000;0.117131;0.046810;-0.046894
'Test_CN_45';58.100000;0.119527;0.047559;-0.047676
'Test_CN_45';58.200000;0.122105;0.048564;-0.048420
'Test_CN_45';58.300000;0.124884;0.049797;-0.048999
'Test_CN_45';58.400000;0.127875;0.051196;-0.049401
'Test_CN_45';58.500000;0.131003;0.052655;-0.049470
'Test_CN_45';58.600000;0.134036;0.054059;-0.049283
'Test_CN_45';58.700000;0.136898;0.055392;-0.048805
'Test_CN_45';58.800000;0.139550;0.056652;-0.048073
'Test_CN_45';58.900000;0.141836;0.057799;-0.047288
'Test_CN_45';59.000000;0.143833;0.058917;-0.046509
'Test_CN_45';59.100000;0.145713;0.060109;-0.045797
'Test_CN_45';59.200000;0.147491;0.061504;-0.045198
'Test_CN_45';59.300000;0.149045;0.063041;-0.044767
'Test_CN_45';59.400000;0.150064;0.064615;-0.044490
'Test_CN_45';59.500000;0.151005;0.066209;-0.044351
'Test_CN_45';59.600000;0.151711;0.067763;-0.043983
'Test_CN_45';59.700000;0.152319;0.069332;-0.043659
'Test_CN_45';59.800000;0.152722;0.070788;-0.043485
'Test_CN_45';59.900000;0.152945;0.072140;-0.043557
'Test_CN_45';60.000000;0.152971;0.073398;-0.043925
'Test_CN_45';60.100000;0.152778;0.074560;-0.044573
'Test_CN_45';60.200000;0.152264;0.075624;-0.045503
'Test_CN_45';60.300000;0.151555;0.076575;-0.046781
'Test_CN_45';60.400000;0.150770;0.077383;-0.048408
'Test_CN_45';60.500000;0.149882;0.078011;-0.050331
'Test_CN_45';60.600000;0.148819;0.078346;-0.052418
'Test_CN_45';60.700000;0.147851;0.078608;-0.054348
'Test_CN_45';60.800000;0.146881;0.078700;-0.056047
'Test_CN_45';60.900000;0.146022;0.078779;-0.057812
'Test_CN_45';61.000000;0.145306;0.078899;-0.059652
'Test_CN_45';61.100000;0.144692;0.079051;-0.061517
'Test_CN_45';61.200000;0.144100;0.079207;-0.063352
'Test_CN_45';61.300000;0.143703;0.079485;-0.065221
'Test_CN_45';61.400000;0.143068;0.079641;-0.067112
'Test_CN_45';61.500000;0.142311;0.079729;-0.068649
'Test_CN_45';61.600000;0.141129;0.079546;-0.069597
'Test_CN_45';61.700000;0.139877;0.079149;-0.069826
'Test_CN_45';61.800000;0.138525;0.078532;-0.069443
'Test_CN_45';61.900000;0.137240;0.077823;-0.068534
'Test_CN_45';62.000000;0.135870;0.077017;-0.067109
'Test_CN_45';62.100000;0.134475;0.076132;-0.065221
'Test_CN_45';62.200000;0.133022;0.075160;-0.063038
'Test_CN_45';62.300000;0.131355;0.073940;-0.060589
'Test_CN_45';62.400000;0.129624;0.072447;-0.058145
'Test_CN_45';62.500000;0.127777;0.070665;-0.055845
'Test_CN_45';62.600000;0.125794;0.068654;-0.053770
'Test_CN_45';62.700000;0.123681;0.066517;-0.051971
'Test_CN_45';62.800000;0.121423;0.064359;-0.050476
'Test_CN_45';62.900000;0.119045;0.062317;-0.049213
'Test_CN_45';63.000000;0.116361;0.060230;-0.048079
'Test_CN_45';63.100000;0.113294;0.057793;-0.046842
'Test_CN_45';63.200000;0.109683;0.054651;-0.045407
'Test_CN_45';63.300000;0.105531;0.050740;-0.043737
'Test_CN_45';63.400000;0.100938;0.046315;-0.041897
'Test_CN_45';63.500000;0.096319;0.041829;-0.040040
'Test_CN_45';63.600000;0.091785;0.037364;-0.038155
'Test_CN_45';63.700000;0.087360;0.032980;-0.036138
'Test_CN_45';63.800000;0.082925;0.028607;-0.034318
'Test_CN_45';63.900000;0.078328;0.024179;-0.032822
'Test_CN_45';64.000000;0.073466;0.019664;-0.031576
'Test_CN_45';64.100000;0.068409;0.015059;-0.030647
'Test_CN_45';64.200000;0.063275;0.010405;-0.030217
'Test_CN_45';64.300000;0.058145;0.005728;-0.030423
'Test_CN_45';64.400000;0.053004;0.001428;-0.030707
'Test_CN_45';64.500000;0.048168;-0.002440;-0.030942
'Test_CN_45';64.600000;0.043738;-0.005912;-0.031327
'Test_CN_45';64.700000;0.039771;-0.008947;-0.031454
'Test_CN_45';64.800000;0.036413;-0.011525;-0.031147
'Test_CN_45';64.900000;0.033564;-0.013942;-0.030473
'Test_CN_45';65.000000;0.031323;-0.015933;-0.029651
'Test_CN_45';65.100000;0.029523;-0.017602;-0.028613
'Test_CN_45';65.200000;0.028115;-0.018994;-0.027176
'Test_CN_45';65.300000;0.027094;-0.020193;-0.025215
'Test_CN_45';65.400000;0.026338;-0.021255;-0.023058
'Test_CN_45';65.500000;0.025762;-0.022223;-0.020773
'Test_CN_45';65.600000;0.025238;-0.023026;-0.018611
'Test_CN_45';65.700000;0.024772;-0.023538;-0.016982
'Test_CN_45';65.800000;0.024329;-0.023559;-0.016271
'Test_CN_45';65.900000;0.023934;-0.023102;-0.016294
'Test_CN_45';66.000000;0.023594;-0.022214;-0.016770
'Test_CN_45';66.100000;0.023325;-0.020924;-0.017496
'Test_CN_45';66.200000;0.023146;-0.019277;-0.018365
'Test_CN_45';66.300000;0.023059;-0.017333;-0.019413
'Test_CN_45';66.400000;0.023047;-0.015140;-0.020681
'Test_CN_45';66.500000;0.023084;-0.012706;-0.022135
'Test_CN_45';66.600000;0.023125;-0.010141;-0.023636
'Test_CN_45';66.700000;0.023189;-0.007512;-0.024887
'Test_CN_45';66.800000;0.023314;-0.004846;-0.025672
'Test_CN_45';66.900000;0.023488;-0.002213;-0.026004
'Test_CN_45';67.000000;0.023739;0.000379;-0.026039
'Test_CN_45';67.100000;0.024033;0.002865;-0.025886
'Test_CN_45';67.200000;0.024402;0.005206;-0.025614
'Test_CN_45';67.300000;0.024884;0.007444;-0.025355
'Test_CN_45';67.400000;0.025534;0.009607;-0.025165
'Test_CN_45';67.500000;0.026409;0.011751;-0.025020
'Test_CN_45';67.600000;0.027491;0.013918;-0.024824
'Test_CN_45';67.700000;0.028748;0.016242;-0.024490
'Test_CN_45';67.800000;0.030381;0.018654;-0.023331
'Test_CN_45';67.900000;0.032567;0.021164;-0.021091
'Test_CN_45';68.000000;0.035132;0.023576;-0.018139
'Test_CN_45';68.100000;0.038361;0.025910;-0.014754
'Test_CN_45';68.200000;0.042251;0.028095;-0.011243
'Test_CN_45';68.300000;0.046331;0.029768;-0.007383
'Test_CN_45';68.400000;0.050693;0.031163;-0.003097
'Test_CN_45';68.500000;0.055218;0.032442;0.001370
'Test_CN_45';68.600000;0.059737;0.033746;0.005876
'Test_CN_45';68.700000;0.064035;0.034539;0.009415
'Test_CN_45';68.800000;0.067870;0.034857;0.011910
'Test_CN_45';68.900000;0.071239;0.034667;0.013575
'Test_CN_45';69.000000;0.074284;0.033716;0.014983
'Test_CN_45';69.100000;0.077139;0.031978;0.016260
'Test_CN_45';69.200000;0.079829;0.029381;0.017464
'Test_CN_45';69.300000;0.082281;0.025932;0.018614
'Test_CN_45';69.400000;0.084406;0.021888;0.019657
'Test_CN_45';69.500000;0.086256;0.017500;0.020476
'Test_CN_45';69.600000;0.087895;0.012823;0.021115
'Test_CN_45';69.700000;0.089371;0.007997;0.021383
'Test_CN_45';69.800000;0.090712;0.003098;0.021244
'Test_CN_45';69.900000;0.091929;-0.001819;0.020586
'Test_CN_45';70.000000;0.093040;-0.006753;0.019228
'Test_CN_45';70.100000;0.094029;-0.011710;0.017067
'Test_CN_45';70.200000;0.094934;-0.016623;0.014102
'Test_CN_45';70.300000;0.095707;-0.021449;0.010453
'Test_CN_45';70.400000;0.096220;-0.026151;0.006364
'Test_CN_45';70.500000;0.096260;-0.030578;0.002134
'Test_CN_45';70.600000;0.095766;-0.034848;-0.001626
'Test_CN_45';70.700000;0.094811;-0.039109;-0.005168
'Test_CN_45';70.800000;0.093397;-0.043572;-0.008585
'Test_CN_45';70.900000;0.091488;-0.048046;-0.012012
'Test_CN_45';71.000000;0.089077;-0.052411;-0.015337
'Test_CN_45';71.100000;0.086235;-0.056713;-0.018338
'Test_CN_45';71.200000;0.083026;-0.060928;-0.020953
'Test_CN_45';71.300000;0.079490;-0.065113;-0.023204
'Test_CN_45';71.400000;0.075676;-0.069281;-0.025133
'Test_CN_45';71.500000;0.071643;-0.073382;-0.026834
'Test_CN_45';71.600000;0.067543;-0.076911;-0.028303
'Test_CN_45';71.700000;0.063512;-0.079728;-0.029551
'Test_CN_45';71.800000;0.059719;-0.081741;-0.030523
'Test_CN_45';71.900000;0.056211;-0.082947;-0.031130
'Test_CN_45';72.000000;0.053116;-0.083167;-0.031303
'Test_CN_45';72.100000;0.050302;-0.082656;-0.031273
'Test_CN_45';72.200000;0.047915;-0.081408;-0.031145
'Test_CN_45';72.300000;0.045967;-0.079577;-0.030976
'Test_CN_45';72.400000;0.044215;-0.077473;-0.030890
'Test_CN_45';72.500000;0.042542;-0.075352;-0.030809
'Test_CN_45';72.600000;0.040858;-0.073171;-0.030382
'Test_CN_45';72.700000;0.039392;-0.071046;-0.029510
'Test_CN_45';72.800000;0.038185;-0.068965;-0.028495
'Test_CN_45';72.900000;0.037233;-0.066905;-0.027528
'Test_CN_45';73.000000;0.036473;-0.064860;-0.026668
'Test_CN_45';73.100000;0.035844;-0.062805;-0.025907
'Test_CN_45';73.200000;0.035268;-0.060723;-0.025168
'Test_CN_45';73.300000;0.034771;-0.058515;-0.024115
'Test_CN_45';73.400000;0.034270;-0.056205;-0.022834
'Test_CN_45';73.500000;0.033687;-0.053922;-0.021358
'Test_CN_45';73.600000;0.033011;-0.051715;-0.019894
'Test_CN_45';73.700000;0.032193;-0.049639;-0.018525
'Test_CN_45';73.800000;0.031229;-0.047715;-0.017300
'Test_CN_45';73.900000;0.030125;-0.045951;-0.016182
'Test_CN_45';74.000000;0.028892;-0.044349;-0.015121
'Test_CN_45';74.100000;0.027556;-0.042918;-0.014073
'Test_CN_45';74.200000;0.026148;-0.041675;-0.013019
'Test_CN_45';74.300000;0.024702;-0.040648;-0.011994
'Test_CN_45';74.400000;0.023318;-0.039803;-0.011076
'Test_CN_45';74.500000;0.022151;-0.039105;-0.010444
'Test_CN_45';74.600000;0.021166;-0.038789;-0.010300
'Test_CN_45';74.700000;0.020304;-0.038823;-0.010551
'Test_CN_45';74.800000;0.019475;-0.039241;-0.011078
'Test_CN_45';74.900000;0.018630;-0.040091;-0.011819
'Test_CN_45';75.000000;0.017759;-0.041417;-0.012735
'Test_CN_45';75.100000;0.016799;-0.043343;-0.013922
'Test_CN_45';75.200000;0.015767;-0.045750;-0.015577
'Test_CN_45';75.300000;0.014882;-0.048281;-0.017675
'Test_CN_45';75.400000;0.014134;-0.051001;-0.019865
'Test_CN_45';75.500000;0.013487;-0.053938;-0.021717
'Test_CN_45';75.600000;0.012911;-0.057012;-0.022614
'Test_CN_45';75.700000;0.012348;-0.060192;-0.022243
'Test_CN_45';75.800000;0.011735;-0.063423;-0.020371
'Test_CN_45';75.900000;0.011106;-0.066516;-0.017112
'Test_CN_45';76.000000;0.010474;-0.069213;-0.012775
'Test_CN_45';76.100000;0.009699;-0.070860;-0.007673
'Test_CN_45';76.200000;0.008677;-0.071581;-0.002214
'Test_CN_45';76.300000;0.007449;-0.071221;0.003130
'Test_CN_45';76.400000;0.006328;-0.070030;0.007813
'Test_CN_45';76.500000;0.005243;-0.068213;0.011710
'Test_CN_45';76.600000;0.004292;-0.065761;0.014897
'Test_CN_45';76.700000;0.003537;-0.062713;0.017433
'Test_CN_45';76.800000;0.003004;-0.059211;0.019355
'Test_CN_45';76.900000;0.002723;-0.055339;0.020570
'Test_CN_45';77.000000;0.002735;-0.051210;0.021135
'Test_CN_45';77.100000;0.003053;-0.046981;0.021356
'Test_CN_45';77.200000;0.003806;-0.042567;0.021595
'Test_CN_45';77.300000;0.004951;-0.038026;0.022282
'Test_CN_45';77.400000;0.006446;-0.033415;0.023334
'Test_CN_45';77.500000;0.008211;-0.028641;0.024407
'Test_CN_45';77.600000;0.010027;-0.023769;0.025222
'Test_CN_45';77.700000;0.011767;-0.018881;0.025682
'Test_CN_45';77.800000;0.013292;-0.014068;0.025977
'Test_CN_45';77.900000;0.014547;-0.009312;0.026184
'Test_CN_45';78.000000;0.015516;-0.004618;0.026318
'Test_CN_45';78.100000;0.016242;-0.000014;0.026319
'Test_CN_45';78.200000;0.016851;0.004445;0.026032
'Test_CN_45';78.300000;0.017550;0.008679;0.025197
'Test_CN_45';78.400000;0.018583;0.012577;0.023442
'Test_CN_45';78.500000;0.020152;0.016015;0.020349
'Test_CN_45';78.600000;0.022603;0.019411;0.015312
'Test_CN_45';78.700000;0.025839;0.022361;0.008689
'Test_CN_45';78.800000;0.029490;0.024290;0.001418
'Test_CN_45';78.900000;0.033228;0.025049;-0.006023
'Test_CN_45';79.000000;0.036787;0.024651;-0.013468
'Test_CN_45';79.100000;0.039897;0.022955;-0.021041
'Test_CN_45';79.200000;0.042858;0.020342;-0.028741
'Test_CN_45';79.300000;0.045617;0.016923;-0.037250
'Test_CN_45';79.400000;0.047800;0.012483;-0.046202
'Test_CN_45';79.500000;0.049516;0.007346;-0.055743
'Test_CN_45';79.600000;0.050675;0.001461;-0.066284
'Test_CN_45';79.700000;0.050948;-0.005302;-0.077050
'Test_CN_45';79.800000;0.050420;-0.012752;-0.087768
'Test_CN_45';79.900000;0.049315;-0.020887;-0.098147
'Test_CN_45';80.000000;0.047739;-0.030138;-0.107988
'Test_CN_45';80.100000;0.046402;-0.039724;-0.117150
'Test_CN_45';80.200000;0.045715;-0.049536;-0.125730
'Test_CN_45';80.300000;0.045762;-0.059647;-0.133700
'Test_CN_45';80.400000;0.045878;-0.068938;-0.140018
'Test_CN_45';80.500000;0.046046;-0.077015;-0.145035
'Test_CN_45';80.600000;0.046271;-0.083611;-0.148979
'Test_CN_45';80.700000;0.046573;-0.088585;-0.151996
'Test_CN_45';80.800000;0.046938;-0.092185;-0.154098
'Test_CN_45';80.900000;0.047284;-0.094697;-0.155379
'Test_CN_45';81.000000;0.047602;-0.096336;-0.156026
'Test_CN_45';81.100000;0.047854;-0.097345;-0.156187
'Test_CN_45';81.200000;0.047959;-0.097740;-0.156021
'Test_CN_45';81.300000;0.047907;-0.097418;-0.155619
'Test_CN_45';81.400000;0.047634;-0.096443;-0.154934
'Test_CN_45';81.500000;0.047130;-0.094967;-0.153887
'Test_CN_45';81.600000;0.046413;-0.093028;-0.152414
'Test_CN_45';81.700000;0.045514;-0.090670;-0.150437
'Test_CN_45';81.800000;0.044473;-0.087969;-0.147912
'Test_CN_45';81.900000;0.043340;-0.084989;-0.144797
'Test_CN_45';82.000000;0.042178;-0.081776;-0.141059
'Test_CN_45';82.100000;0.041078;-0.077946;-0.136605
'Test_CN_45';82.200000;0.040186;-0.073742;-0.132152
'Test_CN_45';82.300000;0.039363;-0.069320;-0.127673
'Test_CN_45';82.400000;0.038566;-0.064844;-0.123223
'Test_CN_45';82.500000;0.037815;-0.060488;-0.118831
'Test_CN_45';82.600000;0.037167;-0.056404;-0.114475
'Test_CN_45';82.700000;0.036700;-0.052756;-0.110079
'Test_CN_45';82.800000;0.036612;-0.049627;-0.105906
'Test_CN_45';82.900000;0.037088;-0.046922;-0.102246
'Test_CN_45';83.000000;0.038142;-0.044421;-0.098980
'Test_CN_45';83.100000;0.039675;-0.041699;-0.095603
'Test_CN_45';83.200000;0.041586;-0.038753;-0.091568
'Test_CN_45';83.300000;0.043508;-0.036395;-0.086575
'Test_CN_45';83.400000;0.045585;-0.034558;-0.081189
'Test_CN_45';83.500000;0.047747;-0.033078;-0.075258
'Test_CN_45';83.600000;0.049874;-0.031849;-0.068985
'Test_CN_45';83.700000;0.052157;-0.030975;-0.064090
'Test_CN_45';83.800000;0.054673;-0.030441;-0.060272
'Test_CN_45';83.900000;0.057466;-0.029838;-0.057234
'Test_CN_45';84.000000;0.060454;-0.028956;-0.054809
'Test_CN_45';84.100000;0.063531;-0.027689;-0.052905
'Test_CN_45';84.200000;0.066625;-0.025921;-0.051319
'Test_CN_45';84.300000;0.069488;-0.023807;-0.049768
'Test_CN_45';84.400000;0.071765;-0.021724;-0.048966
'Test_CN_45';84.500000;0.074027;-0.019621;-0.048231
'Test_CN_45';84.600000;0.076466;-0.017547;-0.047218
'Test_CN_45';84.700000;0.079171;-0.015473;-0.045888
'Test_CN_45';84.800000;0.082161;-0.013422;-0.044214
'Test_CN_45';84.900000;0.085462;-0.011351;-0.042094
'Test_CN_45';85.000000;0.089162;-0.009126;-0.039370
'Test_CN_45';85.100000;0.093196;-0.006779;-0.036015
'Test_CN_45';85.200000;0.097384;-0.004485;-0.032123
'Test_CN_45';85.300000;0.101656;-0.002382;-0.027891
'Test_CN_45';85.400000;0.105974;-0.000679;-0.023585
'Test_CN_45';85.500000;0.110407;0.000622;-0.019277
'Test_CN_45';85.600000;0.114950;0.001558;-0.014959
'Test_CN_45';85.700000;0.119544;0.002182;-0.011055
'Test_CN_45';85.800000;0.124294;0.002697;-0.007956
'Test_CN_45';85.900000;0.129221;0.003215;-0.005862
'Test_CN_45';86.000000;0.134468;0.003896;-0.004959
'Test_CN_45';86.100000;0.139876;0.004841;-0.005240
'Test_CN_45';86.200000;0.144993;0.006047;-0.006189
'Test_CN_45';86.300000;0.149978;0.007602;-0.007460
'Test_CN_45';86.400000;0.154788;0.009419;-0.008981
'Test_CN_45';86.500000;0.159391;0.011422;-0.010750
'Test_CN_45';86.600000;0.163740;0.013542;-0.012770
'Test_CN_45';86.700000;0.167794;0.015741;-0.015047
'Test_CN_45';86.800000;0.171517;0.018017;-0.017562
'Test_CN_45';86.900000;0.174846;0.020353;-0.020232
'Test_CN_45';87.000000;0.177758;0.022769;-0.022974
'Test_CN_45';87.100000;0.180224;0.025272;-0.025765
'Test_CN_45';87.200000;0.182118;0.027649;-0.028427
'Test_CN_45';87.300000;0.183410;0.029665;-0.030953
'Test_CN_45';87.400000;0.184264;0.031292;-0.033425
'Test_CN_45';87.500000;0.184739;0.032548;-0.035831
'Test_CN_45';87.600000;0.184875;0.033471;-0.038150
'Test_CN_45';87.700000;0.184694;0.034069;-0.040353
'Test_CN_45';87.800000;0.184209;0.034318;-0.042326
'Test_CN_45';87.900000;0.183183;0.033978;-0.043944
'Test_CN_45';88.000000;0.181663;0.033045;-0.045209
'Test_CN_45';88.100000;0.179605;0.031401;-0.046099
'Test_CN_45';88.200000;0.176794;0.028899;-0.046668
'Test_CN_45';88.300000;0.173171;0.025724;-0.046993
'Test_CN_45';88.400000;0.168777;0.022079;-0.047151
'Test_CN_45';88.500000;0.163701;0.018150;-0.047188
'Test_CN_45';88.600000;0.158066;0.014104;-0.047116
'Test_CN_45';88.700000;0.152010;0.010079;-0.046906
'Test_CN_45';88.800000;0.145647;0.006173;-0.046514
'Test_CN_45';88.900000;0.139105;0.002492;-0.046034
'Test_CN_45';89.000000;0.132498;-0.000910;-0.045530
'Test_CN_45';89.100000;0.125914;-0.003996;-0.045046
'Test_CN_45';89.200000;0.119417;-0.006759;-0.044615
'Test_CN_45';89.300000;0.113062;-0.009188;-0.044260
'Test_CN_45';89.400000;0.106907;-0.011282;-0.043989
'Test_CN_45';89.500000;0.101000;-0.013045;-0.043811
'Test_CN_45';89.600000;0.095389;-0.014485;-0.043787
'Test_CN_45';89.700000;0.090123;-0.015645;-0.043896
'Test_CN_45';89.800000;0.085251;-0.016547;-0.044077
'Test_CN_45';89.900000;0.080765;-0.017223;-0.044288
'Test_CN_45';90.000000;0.076638;-0.017714;-0.044491
'Test_CN_45';90.100000;0.072874;-0.018033;-0.044649
'Test_CN_45';90.200000;0.069456;-0.018206;-0.044749
'Test_CN_45';90.300000;0.066369;-0.018247;-0.044783
'Test_CN_45';90.400000;0.063588;-0.018169;-0.044742
'Test_CN_45';90.500000;0.061085;-0.017985;-0.044609
'Test_CN_45';90.600000;0.058824;-0.017699;-0.044362
'Test_CN_45';90.700000;0.056761;-0.017317;-0.043969
'Test_CN_45';90.800000;0.054847;-0.016829;-0.043397
'Test_CN_45';90.900000;0.053028;-0.016216;-0.042610
'Test_CN_45';91.000000;0.051259;-0.015447;-0.041630
'Test_CN_45';91.100000;0.049621;-0.014513;-0.040234
'Test_CN_45';91.200000;0.048190;-0.013299;-0.038189
'Test_CN_45';91.300000;0.047062;-0.011709;-0.035322
'Test_CN_45';91.400000;0.046414;-0.009618;-0.031536
'Test_CN_45';91.500000;0.046402;-0.006903;-0.026603
'Test_CN_45';91.600000;0.047115;-0.003425;-0.020388
'Test_CN_45';91.700000;0.048675;0.000608;-0.012902
'Test_CN_45';91.800000;0.053049;0.005315;-0.004569
'Test_CN_45';91.900000;0.059242;0.010831;0.002776
