name;timestamp;arousal;valence;liking
'Test_CN_56';46.400000;0.150472;0.155646;-0.160903
'Test_CN_56';46.500000;0.144863;0.150304;-0.162463
'Test_CN_56';46.600000;0.139775;0.145110;-0.163318
'Test_CN_56';46.700000;0.135392;0.140402;-0.163511
'Test_CN_56';46.800000;0.131703;0.136335;-0.163366
'Test_CN_56';46.900000;0.128678;0.132978;-0.163053
'Test_CN_56';47.000000;0.126277;0.130378;-0.162659
'Test_CN_56';47.100000;0.124431;0.128540;-0.162238
'Test_CN_56';47.200000;0.123077;0.127461;-0.161805
'Test_CN_56';47.300000;0.122127;0.127069;-0.161377
'Test_CN_56';47.400000;0.121521;0.127295;-0.160903
'Test_CN_56';47.500000;0.121168;0.128026;-0.160331
'Test_CN_56';47.600000;0.120997;0.129142;-0.159606
'Test_CN_56';47.700000;0.120943;0.130509;-0.158670
'Test_CN_56';47.800000;0.120953;0.131972;-0.157480
'Test_CN_56';47.900000;0.120975;0.133366;-0.156009
'Test_CN_56';48.000000;0.120968;0.134502;-0.154256
'Test_CN_56';48.100000;0.120884;0.135181;-0.152226
'Test_CN_56';48.200000;0.120679;0.135220;-0.149849
'Test_CN_56';48.300000;0.120420;0.134489;-0.146958
'Test_CN_56';48.400000;0.120325;0.133028;-0.143226
'Test_CN_56';48.500000;0.120157;0.130842;-0.138802
'Test_CN_56';48.600000;0.119814;0.127880;-0.134279
'Test_CN_56';48.700000;0.119041;0.124267;-0.129694
'Test_CN_56';48.800000;0.118139;0.120364;-0.125203
'Test_CN_56';48.900000;0.116911;0.115706;-0.120680
'Test_CN_56';49.000000;0.115549;0.110563;-0.116099
'Test_CN_56';49.100000;0.114101;0.105152;-0.111457
'Test_CN_56';49.200000;0.112342;0.099486;-0.106847
'Test_CN_56';49.300000;0.110490;0.093862;-0.102613
'Test_CN_56';49.400000;0.108908;0.088564;-0.098857
'Test_CN_56';49.500000;0.107570;0.083561;-0.095330
'Test_CN_56';49.600000;0.106517;0.078963;-0.091936
'Test_CN_56';49.700000;0.105774;0.074841;-0.088679
'Test_CN_56';49.800000;0.105337;0.071223;-0.085606
'Test_CN_56';49.900000;0.105190;0.068101;-0.082738
'Test_CN_56';50.000000;0.105325;0.065460;-0.080043
'Test_CN_56';50.100000;0.105727;0.063306;-0.077443
'Test_CN_56';50.200000;0.106308;0.061651;-0.074765
'Test_CN_56';50.300000;0.106864;0.060419;-0.071705
'Test_CN_56';50.400000;0.106863;0.058950;-0.068372
'Test_CN_56';50.500000;0.107098;0.057220;-0.065387
'Test_CN_56';50.600000;0.107514;0.055477;-0.062581
'Test_CN_56';50.700000;0.108047;0.053788;-0.059857
'Test_CN_56';50.800000;0.108624;0.052185;-0.057171
'Test_CN_56';50.900000;0.109122;0.050674;-0.054502
'Test_CN_56';51.000000;0.109393;0.049248;-0.051878
'Test_CN_56';51.100000;0.109278;0.047802;-0.049222
'Test_CN_56';51.200000;0.108767;0.046267;-0.046555
'Test_CN_56';51.300000;0.107868;0.044560;-0.043839
'Test_CN_56';51.400000;0.106733;0.042635;-0.041054
'Test_CN_56';51.500000;0.105635;0.040560;-0.038179
'Test_CN_56';51.600000;0.104948;0.038531;-0.035173
'Test_CN_56';51.700000;0.105110;0.036932;-0.032146
'Test_CN_56';51.800000;0.106169;0.036051;-0.028589
'Test_CN_56';51.900000;0.107747;0.035955;-0.024942
'Test_CN_56';52.000000;0.109374;0.035928;-0.021095
'Test_CN_56';52.100000;0.110710;0.035715;-0.017318
'Test_CN_56';52.200000;0.111535;0.035379;-0.013926
'Test_CN_56';52.300000;0.111761;0.034992;-0.011009
'Test_CN_56';52.400000;0.111417;0.034552;-0.008742
'Test_CN_56';52.500000;0.110638;0.033829;-0.006646
'Test_CN_56';52.600000;0.110021;0.033089;-0.005412
'Test_CN_56';52.700000;0.109502;0.032303;-0.004682
'Test_CN_56';52.800000;0.109203;0.031564;-0.004398
'Test_CN_56';52.900000;0.109281;0.031100;-0.004422
'Test_CN_56';53.000000;0.109484;0.030687;-0.004812
'Test_CN_56';53.100000;0.109827;0.030392;-0.005509
'Test_CN_56';53.200000;0.110304;0.030244;-0.006568
'Test_CN_56';53.300000;0.110913;0.030233;-0.008109
'Test_CN_56';53.400000;0.111639;0.030311;-0.010292
'Test_CN_56';53.500000;0.112478;0.030358;-0.013326
'Test_CN_56';53.600000;0.113739;0.030427;-0.017615
'Test_CN_56';53.700000;0.115236;0.030402;-0.022337
'Test_CN_56';53.800000;0.117060;0.030619;-0.027117
'Test_CN_56';53.900000;0.119188;0.031193;-0.031486
'Test_CN_56';54.000000;0.121588;0.032154;-0.034927
'Test_CN_56';54.100000;0.124000;0.033475;-0.036936
'Test_CN_56';54.200000;0.126276;0.034939;-0.038006
'Test_CN_56';54.300000;0.128492;0.036457;-0.038509
'Test_CN_56';54.400000;0.130757;0.038004;-0.038611
'Test_CN_56';54.500000;0.133101;0.039610;-0.038365
'Test_CN_56';54.600000;0.135543;0.041299;-0.037798
'Test_CN_56';54.700000;0.138103;0.043078;-0.036915
'Test_CN_56';54.800000;0.140831;0.044915;-0.035760
'Test_CN_56';54.900000;0.143722;0.046796;-0.034336
'Test_CN_56';55.000000;0.146766;0.048707;-0.032638
'Test_CN_56';55.100000;0.149945;0.050566;-0.030728
'Test_CN_56';55.200000;0.153240;0.052362;-0.028606
'Test_CN_56';55.300000;0.156875;0.053890;-0.026510
'Test_CN_56';55.400000;0.160716;0.055116;-0.024661
'Test_CN_56';55.500000;0.164733;0.056099;-0.022970
'Test_CN_56';55.600000;0.168905;0.056988;-0.021125
'Test_CN_56';55.700000;0.173243;0.057719;-0.019278
'Test_CN_56';55.800000;0.177959;0.058175;-0.018047
'Test_CN_56';55.900000;0.183100;0.058985;-0.017337
'Test_CN_56';56.000000;0.188449;0.060947;-0.016399
'Test_CN_56';56.100000;0.193528;0.064013;-0.013434
'Test_CN_56';56.200000;0.197928;0.067631;-0.008203
'Test_CN_56';56.300000;0.201578;0.071751;-0.001567
'Test_CN_56';56.400000;0.203492;0.075954;0.006006
'Test_CN_56';56.500000;0.204232;0.079993;0.013608
'Test_CN_56';56.600000;0.204342;0.083508;0.019969
'Test_CN_56';56.700000;0.204065;0.086525;0.024987
'Test_CN_56';56.800000;0.203452;0.089273;0.028991
'Test_CN_56';56.900000;0.202644;0.091922;0.032315
'Test_CN_56';57.000000;0.201603;0.094598;0.035256
'Test_CN_56';57.100000;0.200721;0.097504;0.038213
'Test_CN_56';57.200000;0.200043;0.100858;0.041338
'Test_CN_56';57.300000;0.199563;0.104843;0.044857
'Test_CN_56';57.400000;0.199289;0.109662;0.048971
'Test_CN_56';57.500000;0.199033;0.115500;0.053978
'Test_CN_56';57.600000;0.198754;0.122183;0.060009
'Test_CN_56';57.700000;0.198617;0.129491;0.066875
'Test_CN_56';57.800000;0.198614;0.137363;0.074303
'Test_CN_56';57.900000;0.198669;0.145573;0.082300
'Test_CN_56';58.000000;0.198568;0.153894;0.091081
'Test_CN_56';58.100000;0.198187;0.162294;0.100725
'Test_CN_56';58.200000;0.197363;0.170107;0.110369
'Test_CN_56';58.300000;0.196119;0.176993;0.120022
'Test_CN_56';58.400000;0.194525;0.182659;0.129395
'Test_CN_56';58.500000;0.192669;0.186890;0.138131
'Test_CN_56';58.600000;0.190626;0.189568;0.145893
'Test_CN_56';58.700000;0.188467;0.190690;0.152431
'Test_CN_56';58.800000;0.186224;0.190303;0.157656
'Test_CN_56';58.900000;0.183938;0.188533;0.161886
'Test_CN_56';59.000000;0.181909;0.186068;0.165456
'Test_CN_56';59.100000;0.179983;0.183303;0.168215
'Test_CN_56';59.200000;0.178084;0.180445;0.170031
'Test_CN_56';59.300000;0.176126;0.177570;0.170872
'Test_CN_56';59.400000;0.174063;0.174708;0.170777
'Test_CN_56';59.500000;0.171780;0.171736;0.169747
'Test_CN_56';59.600000;0.169425;0.168800;0.167947
'Test_CN_56';59.700000;0.166971;0.165796;0.165438
'Test_CN_56';59.800000;0.164454;0.162637;0.162295
'Test_CN_56';59.900000;0.161825;0.159153;0.158534
'Test_CN_56';60.000000;0.159267;0.155302;0.153896
'Test_CN_56';60.100000;0.156763;0.151254;0.148543
'Test_CN_56';60.200000;0.154208;0.147144;0.142881
'Test_CN_56';60.300000;0.151974;0.143158;0.137195
'Test_CN_56';60.400000;0.150451;0.139357;0.131497
'Test_CN_56';60.500000;0.149741;0.135803;0.125701
'Test_CN_56';60.600000;0.149768;0.132672;0.119831
'Test_CN_56';60.700000;0.150460;0.130091;0.114030
'Test_CN_56';60.800000;0.151813;0.127933;0.108279
'Test_CN_56';60.900000;0.153743;0.126176;0.102545
'Test_CN_56';61.000000;0.156194;0.124629;0.096690
'Test_CN_56';61.100000;0.159046;0.123164;0.090606
'Test_CN_56';61.200000;0.162243;0.121527;0.084143
'Test_CN_56';61.300000;0.165685;0.119331;0.077081
'Test_CN_56';61.400000;0.169333;0.116365;0.069199
'Test_CN_56';61.500000;0.173007;0.112154;0.060070
'Test_CN_56';61.600000;0.175979;0.106369;0.049403
'Test_CN_56';61.700000;0.177749;0.099707;0.037293
'Test_CN_56';61.800000;0.178215;0.093327;0.024314
'Test_CN_56';61.900000;0.177521;0.089069;0.012666
'Test_CN_56';62.000000;0.174988;0.085309;0.002917
'Test_CN_56';62.100000;0.170003;0.081545;-0.004543
'Test_CN_56';62.200000;0.162212;0.077424;-0.009786
'Test_CN_56';62.300000;0.151546;0.072740;-0.013121
'Test_CN_56';62.400000;0.138227;0.067439;-0.014980
'Test_CN_56';62.500000;0.122716;0.061603;-0.015803
'Test_CN_56';62.600000;0.105620;0.055393;-0.015981
'Test_CN_56';62.700000;0.087615;0.049002;-0.015818
'Test_CN_56';62.800000;0.069381;0.042627;-0.015530
'Test_CN_56';62.900000;0.051564;0.036435;-0.015257
'Test_CN_56';63.000000;0.034712;0.030561;-0.015078
'Test_CN_56';63.100000;0.019239;0.025098;-0.015029
'Test_CN_56';63.200000;0.005395;0.020106;-0.015117
'Test_CN_56';63.300000;-0.006724;0.015611;-0.015334
'Test_CN_56';63.400000;-0.017147;0.011615;-0.015660
'Test_CN_56';63.500000;-0.025989;0.008100;-0.016071
'Test_CN_56';63.600000;-0.033417;0.005037;-0.016545
'Test_CN_56';63.700000;-0.039617;0.002388;-0.017062
'Test_CN_56';63.800000;-0.044777;0.000111;-0.017607
'Test_CN_56';63.900000;-0.049068;-0.001838;-0.018168
'Test_CN_56';64.000000;-0.052650;-0.003499;-0.018739
'Test_CN_56';64.100000;-0.055660;-0.004911;-0.019319
'Test_CN_56';64.200000;-0.058216;-0.006111;-0.019910
'Test_CN_56';64.300000;-0.060418;-0.007128;-0.020520
'Test_CN_56';64.400000;-0.062351;-0.007992;-0.021159
'Test_CN_56';64.500000;-0.064082;-0.008724;-0.021841
'Test_CN_56';64.600000;-0.065668;-0.009348;-0.022582
'Test_CN_56';64.700000;-0.067154;-0.009878;-0.023400
'Test_CN_56';64.800000;-0.068576;-0.010331;-0.024318
'Test_CN_56';64.900000;-0.069962;-0.010720;-0.025358
'Test_CN_56';65.000000;-0.071330;-0.011058;-0.026550
'Test_CN_56';65.100000;-0.072689;-0.011358;-0.027919
'Test_CN_56';65.200000;-0.074041;-0.011632;-0.029493
'Test_CN_56';65.300000;-0.075376;-0.011889;-0.031295
'Test_CN_56';65.400000;-0.076674;-0.012141;-0.033341
'Test_CN_56';65.500000;-0.077893;-0.012393;-0.035630
'Test_CN_56';65.600000;-0.078975;-0.012641;-0.038134
'Test_CN_56';65.700000;-0.079837;-0.012862;-0.040778
'Test_CN_56';65.800000;-0.080372;-0.013001;-0.043430
'Test_CN_56';65.900000;-0.080451;-0.012940;-0.045876
'Test_CN_56';66.000000;-0.079782;-0.012399;-0.047784
'Test_CN_56';66.100000;-0.078709;-0.011493;-0.049488
'Test_CN_56';66.200000;-0.077084;-0.009745;-0.051433
'Test_CN_56';66.300000;-0.075115;-0.007752;-0.053733
'Test_CN_56';66.400000;-0.072832;-0.005395;-0.056436
'Test_CN_56';66.500000;-0.070258;-0.002731;-0.059451
'Test_CN_56';66.600000;-0.067460;0.000109;-0.062657
'Test_CN_56';66.700000;-0.064475;0.003031;-0.065922
'Test_CN_56';66.800000;-0.061333;0.005959;-0.069127
'Test_CN_56';66.900000;-0.058062;0.008824;-0.072180
'Test_CN_56';67.000000;-0.054686;0.011567;-0.075020
'Test_CN_56';67.100000;-0.051234;0.014136;-0.077614
'Test_CN_56';67.200000;-0.047742;0.016472;-0.079942
'Test_CN_56';67.300000;-0.044247;0.018533;-0.081990
'Test_CN_56';67.400000;-0.040777;0.020316;-0.083763
'Test_CN_56';67.500000;-0.037359;0.021833;-0.085279
'Test_CN_56';67.600000;-0.034022;0.023109;-0.086566
'Test_CN_56';67.700000;-0.030792;0.024171;-0.087657
'Test_CN_56';67.800000;-0.027684;0.025053;-0.088586
'Test_CN_56';67.900000;-0.024715;0.025787;-0.089390
'Test_CN_56';68.000000;-0.021887;0.026408;-0.090099
'Test_CN_56';68.100000;-0.019206;0.026954;-0.090741
'Test_CN_56';68.200000;-0.016669;0.027459;-0.091341
'Test_CN_56';68.300000;-0.014274;0.027957;-0.091922
'Test_CN_56';68.400000;-0.012015;0.028477;-0.092505
'Test_CN_56';68.500000;-0.009882;0.029053;-0.093104
'Test_CN_56';68.600000;-0.007866;0.029714;-0.093731
'Test_CN_56';68.700000;-0.005956;0.030491;-0.094398
'Test_CN_56';68.800000;-0.004140;0.031413;-0.095107
'Test_CN_56';68.900000;-0.002409;0.032506;-0.095863
'Test_CN_56';69.000000;-0.000751;0.033798;-0.096657
'Test_CN_56';69.100000;0.000842;0.035319;-0.097477
'Test_CN_56';69.200000;0.002374;0.037094;-0.098302
'Test_CN_56';69.300000;0.003849;0.039153;-0.099102
'Test_CN_56';69.400000;0.005265;0.041521;-0.099847
'Test_CN_56';69.500000;0.006626;0.044234;-0.100505
'Test_CN_56';69.600000;0.007945;0.047334;-0.101061
'Test_CN_56';69.700000;0.009259;0.050880;-0.101545
'Test_CN_56';69.800000;0.010825;0.054842;-0.102138
'Test_CN_56';69.900000;0.012465;0.059197;-0.103309
'Test_CN_56';70.000000;0.014180;0.063930;-0.105253
'Test_CN_56';70.100000;0.016006;0.068834;-0.107794
'Test_CN_56';70.200000;0.018089;0.073587;-0.110573
'Test_CN_56';70.300000;0.020485;0.078017;-0.113218
'Test_CN_56';70.400000;0.023199;0.081940;-0.115619
'Test_CN_56';70.500000;0.026192;0.085185;-0.117547
'Test_CN_56';70.600000;0.029472;0.087822;-0.119060
'Test_CN_56';70.700000;0.033128;0.089840;-0.120121
'Test_CN_56';70.800000;0.036962;0.091501;-0.120763
'Test_CN_56';70.900000;0.040858;0.092845;-0.121275
'Test_CN_56';71.000000;0.044743;0.093868;-0.121702
'Test_CN_56';71.100000;0.048531;0.094576;-0.121983
'Test_CN_56';71.200000;0.052106;0.095107;-0.122079
'Test_CN_56';71.300000;0.055432;0.095623;-0.122083
'Test_CN_56';71.400000;0.058531;0.096216;-0.122018
'Test_CN_56';71.500000;0.061446;0.096970;-0.121866
'Test_CN_56';71.600000;0.064225;0.097864;-0.121497
'Test_CN_56';71.700000;0.066797;0.099049;-0.120833
'Test_CN_56';71.800000;0.069127;0.100685;-0.119864
'Test_CN_56';71.900000;0.071213;0.102795;-0.118502
'Test_CN_56';72.000000;0.073043;0.105387;-0.116593
'Test_CN_56';72.100000;0.074563;0.108512;-0.113964
'Test_CN_56';72.200000;0.075778;0.112154;-0.110435
'Test_CN_56';72.300000;0.076748;0.116291;-0.105820
'Test_CN_56';72.400000;0.077570;0.120823;-0.099906
'Test_CN_56';72.500000;0.078328;0.125644;-0.092579
'Test_CN_56';72.600000;0.079120;0.130662;-0.083915
'Test_CN_56';72.700000;0.080100;0.135750;-0.074185
'Test_CN_56';72.800000;0.081485;0.140775;-0.064048
'Test_CN_56';72.900000;0.083866;0.144984;-0.055208
'Test_CN_56';73.000000;0.086902;0.148434;-0.045889
'Test_CN_56';73.100000;0.090451;0.150979;-0.036552
'Test_CN_56';73.200000;0.094148;0.152613;-0.025922
'Test_CN_56';73.300000;0.097706;0.153583;-0.013938
'Test_CN_56';73.400000;0.101066;0.154221;-0.000666
'Test_CN_56';73.500000;0.104305;0.154916;0.013558
'Test_CN_56';73.600000;0.107447;0.155947;0.028238
'Test_CN_56';73.700000;0.110543;0.157474;0.042946
'Test_CN_56';73.800000;0.113560;0.159555;0.057185
'Test_CN_56';73.900000;0.116376;0.162210;0.070697
'Test_CN_56';74.000000;0.118853;0.165260;0.083654
'Test_CN_56';74.100000;0.121085;0.168344;0.095707
'Test_CN_56';74.200000;0.123176;0.171281;0.106678
'Test_CN_56';74.300000;0.125155;0.173939;0.116440
'Test_CN_56';74.400000;0.127141;0.176083;0.124875
'Test_CN_56';74.500000;0.129118;0.177174;0.131449
'Test_CN_56';74.600000;0.131008;0.177760;0.136491
'Test_CN_56';74.700000;0.132898;0.178002;0.140079
'Test_CN_56';74.800000;0.134816;0.178052;0.142491
'Test_CN_56';74.900000;0.136803;0.177872;0.143942
'Test_CN_56';75.000000;0.138888;0.177416;0.144539
'Test_CN_56';75.100000;0.141075;0.176745;0.144412
'Test_CN_56';75.200000;0.143413;0.175859;0.143554
'Test_CN_56';75.300000;0.145942;0.174779;0.141951
'Test_CN_56';75.400000;0.148692;0.173544;0.139509
'Test_CN_56';75.500000;0.151664;0.172234;0.136138
'Test_CN_56';75.600000;0.154815;0.170902;0.131841
'Test_CN_56';75.700000;0.158195;0.169682;0.126761
'Test_CN_56';75.800000;0.161915;0.168727;0.121254
'Test_CN_56';75.900000;0.166092;0.168112;0.115833
'Test_CN_56';76.000000;0.171469;0.167234;0.112104
'Test_CN_56';76.100000;0.176170;0.166922;0.108699
'Test_CN_56';76.200000;0.180449;0.167173;0.105214
'Test_CN_56';76.300000;0.184078;0.167605;0.101778
'Test_CN_56';76.400000;0.187027;0.167559;0.098276
'Test_CN_56';76.500000;0.189250;0.166457;0.094504
'Test_CN_56';76.600000;0.190787;0.164100;0.089964
'Test_CN_56';76.700000;0.191919;0.160595;0.084157
'Test_CN_56';76.800000;0.192946;0.156198;0.077125
'Test_CN_56';76.900000;0.194070;0.150850;0.069052
'Test_CN_56';77.000000;0.195343;0.144597;0.060208
'Test_CN_56';77.100000;0.197098;0.137395;0.050685
'Test_CN_56';77.200000;0.199414;0.129504;0.040681
'Test_CN_56';77.300000;0.202602;0.121210;0.030289
'Test_CN_56';77.400000;0.206389;0.113011;0.019636
'Test_CN_56';77.500000;0.210604;0.105335;0.008985
'Test_CN_56';77.600000;0.215318;0.098534;-0.001574
'Test_CN_56';77.700000;0.220223;0.093109;-0.012084
'Test_CN_56';77.800000;0.225827;0.089662;-0.023319
'Test_CN_56';77.900000;0.228664;0.088610;-0.034652
'Test_CN_56';78.000000;0.229365;0.089259;-0.045686
'Test_CN_56';78.100000;0.228102;0.091242;-0.055676
'Test_CN_56';78.200000;0.225552;0.094104;-0.064545
'Test_CN_56';78.300000;0.221710;0.097654;-0.072307
'Test_CN_56';78.400000;0.216962;0.101842;-0.078805
'Test_CN_56';78.500000;0.211690;0.106552;-0.084147
'Test_CN_56';78.600000;0.206246;0.111689;-0.088503
'Test_CN_56';78.700000;0.200740;0.117056;-0.092066
'Test_CN_56';78.800000;0.195431;0.122470;-0.094996
'Test_CN_56';78.900000;0.190694;0.128001;-0.097427
'Test_CN_56';79.000000;0.186756;0.133814;-0.099534
'Test_CN_56';79.100000;0.183644;0.139816;-0.101631
'Test_CN_56';79.200000;0.181448;0.145998;-0.103864
'Test_CN_56';79.300000;0.180219;0.152213;-0.106507
'Test_CN_56';79.400000;0.179927;0.158257;-0.109778
'Test_CN_56';79.500000;0.180572;0.163945;-0.113868
'Test_CN_56';79.600000;0.182083;0.169204;-0.118895
'Test_CN_56';79.700000;0.184407;0.174145;-0.124873
'Test_CN_56';79.800000;0.187173;0.178942;-0.131740
'Test_CN_56';79.900000;0.189632;0.183686;-0.139621
'Test_CN_56';80.000000;0.191828;0.188162;-0.148879
'Test_CN_56';80.100000;0.194651;0.191808;-0.157583
'Test_CN_56';80.200000;0.197893;0.194552;-0.164703
'Test_CN_56';80.300000;0.201454;0.197717;-0.170201
'Test_CN_56';80.400000;0.205492;0.202382;-0.173787
'Test_CN_56';80.500000;0.210132;0.207381;-0.176287
'Test_CN_56';80.600000;0.215020;0.212534;-0.177958
'Test_CN_56';80.700000;0.219931;0.217683;-0.179120
'Test_CN_56';80.800000;0.224898;0.222666;-0.179893
'Test_CN_56';80.900000;0.229830;0.227302;-0.180450
'Test_CN_56';81.000000;0.234554;0.231558;-0.180714
'Test_CN_56';81.100000;0.239082;0.235378;-0.180640
'Test_CN_56';81.200000;0.243253;0.238712;-0.180162
'Test_CN_56';81.300000;0.246858;0.241512;-0.179102
'Test_CN_56';81.400000;0.250116;0.244552;-0.177488
'Test_CN_56';81.500000;0.252963;0.247718;-0.175244
'Test_CN_56';81.600000;0.254603;0.251074;-0.172915
'Test_CN_56';81.700000;0.255138;0.254355;-0.170999
'Test_CN_56';81.800000;0.254752;0.257429;-0.169447
'Test_CN_56';81.900000;0.253550;0.260136;-0.168196
'Test_CN_56';82.000000;0.251698;0.262316;-0.167214
'Test_CN_56';82.100000;0.249271;0.263831;-0.166443
'Test_CN_56';82.200000;0.246310;0.264541;-0.165866
'Test_CN_56';82.300000;0.242933;0.264380;-0.165468
'Test_CN_56';82.400000;0.239177;0.263292;-0.165234
'Test_CN_56';82.500000;0.235081;0.261239;-0.165151
'Test_CN_56';82.600000;0.230867;0.258310;-0.165130
'Test_CN_56';82.700000;0.226412;0.254489;-0.165250
'Test_CN_56';82.800000;0.221835;0.249919;-0.165558
'Test_CN_56';82.900000;0.217340;0.244733;-0.166202
'Test_CN_56';83.000000;0.212902;0.239006;-0.167148
'Test_CN_56';83.100000;0.208626;0.232860;-0.168335
'Test_CN_56';83.200000;0.204572;0.226389;-0.169699
'Test_CN_56';83.300000;0.200788;0.219663;-0.171182
'Test_CN_56';83.400000;0.197329;0.212735;-0.172731
'Test_CN_56';83.500000;0.194278;0.205683;-0.174285
'Test_CN_56';83.600000;0.191752;0.198696;-0.175743
'Test_CN_56';83.700000;0.189917;0.192204;-0.176889
'Test_CN_56';83.800000;0.189050;0.186986;-0.177264
'Test_CN_56';83.900000;0.190128;0.184605;-0.176138
'Test_CN_56';84.000000;0.193259;0.185923;-0.173163
'Test_CN_56';84.100000;0.197319;0.189722;-0.168726
'Test_CN_56';84.200000;0.202489;0.195503;-0.163096
'Test_CN_56';84.300000;0.207944;0.201584;-0.157968
'Test_CN_56';84.400000;0.213844;0.207397;-0.153590
'Test_CN_56';84.500000;0.219408;0.212832;-0.150158
'Test_CN_56';84.600000;0.223841;0.217749;-0.147994
'Test_CN_56';84.700000;0.227054;0.221955;-0.146436
'Test_CN_56';84.800000;0.228859;0.225836;-0.144125
'Test_CN_56';84.900000;0.228970;0.229800;-0.139918
'Test_CN_56';85.000000;0.228465;0.233941;-0.134920
'Test_CN_56';85.100000;0.227484;0.238574;-0.129259
'Test_CN_56';85.200000;0.226035;0.243708;-0.123577
'Test_CN_56';85.300000;0.224521;0.248967;-0.118900
'Test_CN_56';85.400000;0.223248;0.253666;-0.115466
'Test_CN_56';85.500000;0.222482;0.257430;-0.112669
'Test_CN_56';85.600000;0.222865;0.259974;-0.110698
'Test_CN_56';85.700000;0.222802;0.261586;-0.109090
'Test_CN_56';85.800000;0.221775;0.262192;-0.107134
'Test_CN_56';85.900000;0.219635;0.261917;-0.104500
'Test_CN_56';86.000000;0.216699;0.260949;-0.101017
'Test_CN_56';86.100000;0.213619;0.259597;-0.097240
'Test_CN_56';86.200000;0.210469;0.257898;-0.093435
'Test_CN_56';86.300000;0.207467;0.255946;-0.089652
'Test_CN_56';86.400000;0.204627;0.253649;-0.086109
'Test_CN_56';86.500000;0.201967;0.251038;-0.082967
'Test_CN_56';86.600000;0.199437;0.247960;-0.080257
'Test_CN_56';86.700000;0.196977;0.244382;-0.078108
'Test_CN_56';86.800000;0.194594;0.240437;-0.076458
'Test_CN_56';86.900000;0.192446;0.236185;-0.074989
'Test_CN_56';87.000000;0.190546;0.231649;-0.073638
'Test_CN_56';87.100000;0.188861;0.226847;-0.072336
'Test_CN_56';87.200000;0.187344;0.221782;-0.071053
'Test_CN_56';87.300000;0.185952;0.216447;-0.069823
'Test_CN_56';87.400000;0.184629;0.210816;-0.068781
'Test_CN_56';87.500000;0.183372;0.204834;-0.068110
'Test_CN_56';87.600000;0.182213;0.198420;-0.068041
'Test_CN_56';87.700000;0.181209;0.191499;-0.068800
'Test_CN_56';87.800000;0.180398;0.184009;-0.070550
'Test_CN_56';87.900000;0.179868;0.176106;-0.073301
'Test_CN_56';88.000000;0.179841;0.168340;-0.076973
'Test_CN_56';88.100000;0.180926;0.161384;-0.080546
'Test_CN_56';88.200000;0.183471;0.156057;-0.083673
'Test_CN_56';88.300000;0.187213;0.153537;-0.086418
'Test_CN_56';88.400000;0.190927;0.153288;-0.088255
'Test_CN_56';88.500000;0.194520;0.153209;-0.089891
'Test_CN_56';88.600000;0.197915;0.152820;-0.090535
'Test_CN_56';88.700000;0.200952;0.152312;-0.090247
'Test_CN_56';88.800000;0.203569;0.151627;-0.088785
'Test_CN_56';88.900000;0.205530;0.149824;-0.087806
'Test_CN_56';89.000000;0.206706;0.147444;-0.088308
'Test_CN_56';89.100000;0.206854;0.145040;-0.088953
'Test_CN_56';89.200000;0.206714;0.142520;-0.089556
'Test_CN_56';89.300000;0.206453;0.139909;-0.089960
'Test_CN_56';89.400000;0.206084;0.137331;-0.089958
'Test_CN_56';89.500000;0.205662;0.134959;-0.089374
'Test_CN_56';89.600000;0.205462;0.133166;-0.088125
'Test_CN_56';89.700000;0.205627;0.131770;-0.087098
'Test_CN_56';89.800000;0.206057;0.130535;-0.085993
'Test_CN_56';89.900000;0.206495;0.129476;-0.084724
'Test_CN_56';90.000000;0.207100;0.128586;-0.083181
'Test_CN_56';90.100000;0.207914;0.127927;-0.081742
'Test_CN_56';90.200000;0.208714;0.127349;-0.080995
'Test_CN_56';90.300000;0.210537;0.126418;-0.080297
'Test_CN_56';90.400000;0.212821;0.125481;-0.079921
'Test_CN_56';90.500000;0.215485;0.124558;-0.079751
'Test_CN_56';90.600000;0.218391;0.123723;-0.079792
'Test_CN_56';90.700000;0.221432;0.123024;-0.080041
'Test_CN_56';90.800000;0.224536;0.122459;-0.080530
'Test_CN_56';90.900000;0.227629;0.122035;-0.081272
'Test_CN_56';91.000000;0.230661;0.121725;-0.082289
'Test_CN_56';91.100000;0.233603;0.121481;-0.083665
'Test_CN_56';91.200000;0.236408;0.121294;-0.085504
'Test_CN_56';91.300000;0.238976;0.121229;-0.087867
'Test_CN_56';91.400000;0.241360;0.121148;-0.090560
'Test_CN_56';91.500000;0.243369;0.121261;-0.093597
'Test_CN_56';91.600000;0.245177;0.121546;-0.096530
'Test_CN_56';91.700000;0.246853;0.122054;-0.099104
'Test_CN_56';91.800000;0.248334;0.122706;-0.101368
'Test_CN_56';91.900000;0.249564;0.123421;-0.103402
'Test_CN_56';92.000000;0.250496;0.124144;-0.105265
'Test_CN_56';92.100000;0.251104;0.124832;-0.107021
'Test_CN_56';92.200000;0.251379;0.125452;-0.108754
'Test_CN_56';92.300000;0.251284;0.125997;-0.110531
'Test_CN_56';92.400000;0.250870;0.126400;-0.112437
'Test_CN_56';92.500000;0.250118;0.126591;-0.114520
'Test_CN_56';92.600000;0.249221;0.126549;-0.116604
'Test_CN_56';92.700000;0.248234;0.126278;-0.118593
'Test_CN_56';92.800000;0.247176;0.125598;-0.120804
'Test_CN_56';92.900000;0.245891;0.124873;-0.122866
