name;timestamp;arousal;valence;liking
'Test_CN_21';45.900000;0.240146;0.084456;-0.035630
'Test_CN_21';46.000000;0.238419;0.083925;-0.034923
'Test_CN_21';46.100000;0.236780;0.083595;-0.034060
'Test_CN_21';46.200000;0.235319;0.083573;-0.033100
'Test_CN_21';46.300000;0.233987;0.083849;-0.031982
'Test_CN_21';46.400000;0.232809;0.084375;-0.030810
'Test_CN_21';46.500000;0.231789;0.085271;-0.029619
'Test_CN_21';46.600000;0.230800;0.086226;-0.028383
'Test_CN_21';46.700000;0.229929;0.087184;-0.027267
'Test_CN_21';46.800000;0.229135;0.088050;-0.026256
'Test_CN_21';46.900000;0.228300;0.088688;-0.025212
'Test_CN_21';47.000000;0.227378;0.089053;-0.024099
'Test_CN_21';47.100000;0.226505;0.089301;-0.023013
'Test_CN_21';47.200000;0.225708;0.089449;-0.022021
'Test_CN_21';47.300000;0.224962;0.089516;-0.021127
'Test_CN_21';47.400000;0.224265;0.089487;-0.020332
'Test_CN_21';47.500000;0.223596;0.089339;-0.019639
'Test_CN_21';47.600000;0.222922;0.089018;-0.019059
'Test_CN_21';47.700000;0.222280;0.088467;-0.018601
'Test_CN_21';47.800000;0.221545;0.087615;-0.018282
'Test_CN_21';47.900000;0.220698;0.086320;-0.018151
'Test_CN_21';48.000000;0.220097;0.084878;-0.018482
'Test_CN_21';48.100000;0.219858;0.083255;-0.019221
'Test_CN_21';48.200000;0.220107;0.081475;-0.020098
'Test_CN_21';48.300000;0.220381;0.079674;-0.021010
'Test_CN_21';48.400000;0.220697;0.077877;-0.022095
'Test_CN_21';48.500000;0.221148;0.076073;-0.023194
'Test_CN_21';48.600000;0.221624;0.074159;-0.024370
'Test_CN_21';48.700000;0.221890;0.072072;-0.025636
'Test_CN_21';48.800000;0.222105;0.070127;-0.026623
'Test_CN_21';48.900000;0.222109;0.068204;-0.027340
'Test_CN_21';49.000000;0.222065;0.066145;-0.027759
'Test_CN_21';49.100000;0.221766;0.063840;-0.028029
'Test_CN_21';49.200000;0.221547;0.061567;-0.027970
'Test_CN_21';49.300000;0.221128;0.059284;-0.027625
'Test_CN_21';49.400000;0.220590;0.057052;-0.027087
'Test_CN_21';49.500000;0.219897;0.054800;-0.026423
'Test_CN_21';49.600000;0.218983;0.052382;-0.025622
'Test_CN_21';49.700000;0.217808;0.049804;-0.024665
'Test_CN_21';49.800000;0.216414;0.047265;-0.023661
'Test_CN_21';49.900000;0.214858;0.044806;-0.022805
'Test_CN_21';50.000000;0.213104;0.042441;-0.022162
'Test_CN_21';50.100000;0.211098;0.040152;-0.021713
'Test_CN_21';50.200000;0.208786;0.038072;-0.021406
'Test_CN_21';50.300000;0.205847;0.035634;-0.020908
'Test_CN_21';50.400000;0.202239;0.032722;-0.020272
'Test_CN_21';50.500000;0.197961;0.029248;-0.019544
'Test_CN_21';50.600000;0.193054;0.025283;-0.018821
'Test_CN_21';50.700000;0.187254;0.020244;-0.017770
'Test_CN_21';50.800000;0.180945;0.014777;-0.016325
'Test_CN_21';50.900000;0.174682;0.009247;-0.014382
'Test_CN_21';51.000000;0.168693;0.004061;-0.012203
'Test_CN_21';51.100000;0.163036;-0.000601;-0.010030
'Test_CN_21';51.200000;0.157888;-0.004587;-0.008117
'Test_CN_21';51.300000;0.153265;-0.007897;-0.006501
'Test_CN_21';51.400000;0.149146;-0.010452;-0.005504
'Test_CN_21';51.500000;0.145309;-0.012431;-0.005260
'Test_CN_21';51.600000;0.141778;-0.014103;-0.005748
'Test_CN_21';51.700000;0.138376;-0.015514;-0.006771
'Test_CN_21';51.800000;0.135156;-0.016720;-0.007982
'Test_CN_21';51.900000;0.131631;-0.017640;-0.009045
'Test_CN_21';52.000000;0.127995;-0.018304;-0.010063
'Test_CN_21';52.100000;0.124657;-0.018872;-0.011147
'Test_CN_21';52.200000;0.121447;-0.019390;-0.012257
'Test_CN_21';52.300000;0.118480;-0.019872;-0.013352
'Test_CN_21';52.400000;0.115754;-0.020279;-0.014514
'Test_CN_21';52.500000;0.113204;-0.020614;-0.015624
'Test_CN_21';52.600000;0.110757;-0.020845;-0.016675
'Test_CN_21';52.700000;0.108352;-0.021026;-0.017747
'Test_CN_21';52.800000;0.105940;-0.021078;-0.019039
'Test_CN_21';52.900000;0.103509;-0.020914;-0.020671
'Test_CN_21';53.000000;0.101134;-0.020414;-0.022661
'Test_CN_21';53.100000;0.099004;-0.019367;-0.024825
'Test_CN_21';53.200000;0.096878;-0.017599;-0.026718
'Test_CN_21';53.300000;0.094944;-0.015260;-0.028227
'Test_CN_21';53.400000;0.093259;-0.012424;-0.029334
'Test_CN_21';53.500000;0.091814;-0.009137;-0.030108
'Test_CN_21';53.600000;0.090617;-0.005447;-0.030531
'Test_CN_21';53.700000;0.089709;-0.001376;-0.030597
'Test_CN_21';53.800000;0.089104;0.002964;-0.030368
'Test_CN_21';53.900000;0.088722;0.007335;-0.029965
'Test_CN_21';54.000000;0.088431;0.011521;-0.029512
'Test_CN_21';54.100000;0.088114;0.015474;-0.029082
'Test_CN_21';54.200000;0.087649;0.019168;-0.028715
'Test_CN_21';54.300000;0.086943;0.022596;-0.028418
'Test_CN_21';54.400000;0.085892;0.025761;-0.028149
'Test_CN_21';54.500000;0.084413;0.028682;-0.027822
'Test_CN_21';54.600000;0.082439;0.031412;-0.027271
'Test_CN_21';54.700000;0.079801;0.034105;-0.026020
'Test_CN_21';54.800000;0.076616;0.036857;-0.024262
'Test_CN_21';54.900000;0.072991;0.039695;-0.022629
'Test_CN_21';55.000000;0.069046;0.042807;-0.021209
'Test_CN_21';55.100000;0.064888;0.046414;-0.019590
'Test_CN_21';55.200000;0.060816;0.050333;-0.017291
'Test_CN_21';55.300000;0.056561;0.054098;-0.014880
'Test_CN_21';55.400000;0.052260;0.057226;-0.012612
'Test_CN_21';55.500000;0.048377;0.059862;-0.010657
'Test_CN_21';55.600000;0.045260;0.061908;-0.009214
'Test_CN_21';55.700000;0.043458;0.062521;-0.008701
'Test_CN_21';55.800000;0.042803;0.061983;-0.009168
'Test_CN_21';55.900000;0.043126;0.060814;-0.010518
'Test_CN_21';56.000000;0.044224;0.059241;-0.012805
'Test_CN_21';56.100000;0.045860;0.057497;-0.015803
'Test_CN_21';56.200000;0.047865;0.055659;-0.019314
'Test_CN_21';56.300000;0.050078;0.053807;-0.023129
'Test_CN_21';56.400000;0.052401;0.052037;-0.027042
'Test_CN_21';56.500000;0.054753;0.050480;-0.031084
'Test_CN_21';56.600000;0.056977;0.049207;-0.035366
'Test_CN_21';56.700000;0.058899;0.048259;-0.039651
'Test_CN_21';56.800000;0.060204;0.047422;-0.043267
'Test_CN_21';56.900000;0.060916;0.046887;-0.046337
'Test_CN_21';57.000000;0.061201;0.046583;-0.049027
'Test_CN_21';57.100000;0.061183;0.046537;-0.051448
'Test_CN_21';57.200000;0.060965;0.046828;-0.053738
'Test_CN_21';57.300000;0.060685;0.047382;-0.055989
'Test_CN_21';57.400000;0.060417;0.048188;-0.058218
'Test_CN_21';57.500000;0.060209;0.049231;-0.060436
'Test_CN_21';57.600000;0.060097;0.050501;-0.062670
'Test_CN_21';57.700000;0.060107;0.051985;-0.064927
'Test_CN_21';57.800000;0.060246;0.053677;-0.067215
'Test_CN_21';57.900000;0.060518;0.055576;-0.069539
'Test_CN_21';58.000000;0.060907;0.057686;-0.071950
'Test_CN_21';58.100000;0.061405;0.059994;-0.074510
'Test_CN_21';58.200000;0.062008;0.062485;-0.077224
'Test_CN_21';58.300000;0.062695;0.065133;-0.080041
'Test_CN_21';58.400000;0.063447;0.067910;-0.082927
'Test_CN_21';58.500000;0.064226;0.070759;-0.085798
'Test_CN_21';58.600000;0.064981;0.073598;-0.088544
'Test_CN_21';58.700000;0.065656;0.076333;-0.091166
'Test_CN_21';58.800000;0.066119;0.078808;-0.093221
'Test_CN_21';58.900000;0.066491;0.081125;-0.094913
'Test_CN_21';59.000000;0.066840;0.083306;-0.096224
'Test_CN_21';59.100000;0.067187;0.085347;-0.097162
'Test_CN_21';59.200000;0.067565;0.087259;-0.097752
'Test_CN_21';59.300000;0.067935;0.089004;-0.097930
'Test_CN_21';59.400000;0.068292;0.090463;-0.097889
'Test_CN_21';59.500000;0.068626;0.091669;-0.097781
'Test_CN_21';59.600000;0.068916;0.092648;-0.097604
'Test_CN_21';59.700000;0.069120;0.093420;-0.097362
'Test_CN_21';59.800000;0.069221;0.094004;-0.097057
'Test_CN_21';59.900000;0.069217;0.094423;-0.096679
'Test_CN_21';60.000000;0.069101;0.094692;-0.096205
'Test_CN_21';60.100000;0.068867;0.094821;-0.095616
'Test_CN_21';60.200000;0.068503;0.094807;-0.094902
'Test_CN_21';60.300000;0.068015;0.094650;-0.094052
'Test_CN_21';60.400000;0.067392;0.094340;-0.093063
'Test_CN_21';60.500000;0.066632;0.093862;-0.091944
'Test_CN_21';60.600000;0.065738;0.093199;-0.090728
'Test_CN_21';60.700000;0.064751;0.092348;-0.089469
'Test_CN_21';60.800000;0.063679;0.091298;-0.088202
'Test_CN_21';60.900000;0.062527;0.090061;-0.086861
'Test_CN_21';61.000000;0.061258;0.088646;-0.085258
'Test_CN_21';61.100000;0.060041;0.087137;-0.083701
'Test_CN_21';61.200000;0.058781;0.085515;-0.081723
'Test_CN_21';61.300000;0.057520;0.083811;-0.079291
'Test_CN_21';61.400000;0.056231;0.082006;-0.076299
'Test_CN_21';61.500000;0.054875;0.080097;-0.072685
'Test_CN_21';61.600000;0.053428;0.078086;-0.068511
'Test_CN_21';61.700000;0.051914;0.076062;-0.063780
'Test_CN_21';61.800000;0.050391;0.074015;-0.059582
'Test_CN_21';61.900000;0.048822;0.071883;-0.056080
'Test_CN_21';62.000000;0.047203;0.069643;-0.053098
'Test_CN_21';62.100000;0.045537;0.067271;-0.050508
'Test_CN_21';62.200000;0.043830;0.064739;-0.048160
'Test_CN_21';62.300000;0.042085;0.062022;-0.045995
'Test_CN_21';62.400000;0.040310;0.059080;-0.044003
'Test_CN_21';62.500000;0.038522;0.055877;-0.042189
'Test_CN_21';62.600000;0.036748;0.052374;-0.040616
'Test_CN_21';62.700000;0.035039;0.048501;-0.039132
'Test_CN_21';62.800000;0.033426;0.044271;-0.037648
'Test_CN_21';62.900000;0.031952;0.039645;-0.035950
'Test_CN_21';63.000000;0.030580;0.034942;-0.033678
'Test_CN_21';63.100000;0.029233;0.030352;-0.030950
'Test_CN_21';63.200000;0.027851;0.025871;-0.028103
'Test_CN_21';63.300000;0.026424;0.021564;-0.025292
'Test_CN_21';63.400000;0.024958;0.017500;-0.022579
'Test_CN_21';63.500000;0.023470;0.013694;-0.019957
'Test_CN_21';63.600000;0.021975;0.010130;-0.017393
'Test_CN_21';63.700000;0.020474;0.006777;-0.014929
'Test_CN_21';63.800000;0.018999;0.003558;-0.012699
'Test_CN_21';63.900000;0.017686;0.000296;-0.010607
'Test_CN_21';64.000000;0.016520;-0.002880;-0.008647
'Test_CN_21';64.100000;0.015494;-0.005933;-0.006776
'Test_CN_21';64.200000;0.014584;-0.008829;-0.004926
'Test_CN_21';64.300000;0.013753;-0.011537;-0.003025
'Test_CN_21';64.400000;0.012968;-0.014020;-0.001013
'Test_CN_21';64.500000;0.012196;-0.016255;0.001185
'Test_CN_21';64.600000;0.011391;-0.018222;0.003638
'Test_CN_21';64.700000;0.010506;-0.019857;0.006372
'Test_CN_21';64.800000;0.009500;-0.021100;0.009432
'Test_CN_21';64.900000;0.008355;-0.021878;0.012785
'Test_CN_21';65.000000;0.007096;-0.022132;0.016338
'Test_CN_21';65.100000;0.005752;-0.021780;0.019920
'Test_CN_21';65.200000;0.004401;-0.020849;0.022986
'Test_CN_21';65.300000;0.003144;-0.019554;0.025153
'Test_CN_21';65.400000;0.002099;-0.018039;0.026461
'Test_CN_21';65.500000;0.001292;-0.016389;0.026942
'Test_CN_21';65.600000;0.000738;-0.014804;0.026784
'Test_CN_21';65.700000;0.000524;-0.013426;0.025940
'Test_CN_21';65.800000;0.000561;-0.012246;0.025042
'Test_CN_21';65.900000;0.000790;-0.011264;0.024208
'Test_CN_21';66.000000;0.001167;-0.010485;0.023382
'Test_CN_21';66.100000;0.001652;-0.009906;0.022503
'Test_CN_21';66.200000;0.002211;-0.009519;0.021524
'Test_CN_21';66.300000;0.002815;-0.009315;0.020414
'Test_CN_21';66.400000;0.003446;-0.009280;0.019152
'Test_CN_21';66.500000;0.004088;-0.009400;0.017720
'Test_CN_21';66.600000;0.004731;-0.009664;0.016113
'Test_CN_21';66.700000;0.005364;-0.010058;0.014330
'Test_CN_21';66.800000;0.005981;-0.010570;0.012382
'Test_CN_21';66.900000;0.006577;-0.011184;0.010290
'Test_CN_21';67.000000;0.007143;-0.011877;0.008095
'Test_CN_21';67.100000;0.007672;-0.012616;0.005855
'Test_CN_21';67.200000;0.008151;-0.013347;0.003639
'Test_CN_21';67.300000;0.008567;-0.013977;0.001501
'Test_CN_21';67.400000;0.008900;-0.014268;-0.000574
'Test_CN_21';67.500000;0.009155;-0.014172;-0.002749
'Test_CN_21';67.600000;0.009304;-0.013806;-0.004602
'Test_CN_21';67.700000;0.009424;-0.013238;-0.006044
'Test_CN_21';67.800000;0.009509;-0.012671;-0.006827
'Test_CN_21';67.900000;0.009561;-0.012152;-0.007328
'Test_CN_21';68.000000;0.009612;-0.011793;-0.007661
'Test_CN_21';68.100000;0.009678;-0.011677;-0.007738
'Test_CN_21';68.200000;0.009763;-0.011768;-0.007931
'Test_CN_21';68.300000;0.009949;-0.012150;-0.008581
'Test_CN_21';68.400000;0.010287;-0.012634;-0.009560
'Test_CN_21';68.500000;0.010783;-0.013086;-0.010795
'Test_CN_21';68.600000;0.011451;-0.013394;-0.012287
'Test_CN_21';68.700000;0.012277;-0.013511;-0.014039
'Test_CN_21';68.800000;0.013261;-0.013510;-0.015871
'Test_CN_21';68.900000;0.014440;-0.013337;-0.017755
'Test_CN_21';69.000000;0.015872;-0.012956;-0.019670
'Test_CN_21';69.100000;0.017475;-0.012395;-0.021527
'Test_CN_21';69.200000;0.019314;-0.011664;-0.023400
'Test_CN_21';69.300000;0.021400;-0.010708;-0.025405
'Test_CN_21';69.400000;0.023628;-0.009718;-0.027546
'Test_CN_21';69.500000;0.026045;-0.008747;-0.029961
'Test_CN_21';69.600000;0.028509;-0.007749;-0.032529
'Test_CN_21';69.700000;0.031059;-0.006675;-0.035061
'Test_CN_21';69.800000;0.033628;-0.005563;-0.037462
'Test_CN_21';69.900000;0.036176;-0.004443;-0.039670
'Test_CN_21';70.000000;0.038662;-0.003344;-0.041674
'Test_CN_21';70.100000;0.041048;-0.002299;-0.043490
'Test_CN_21';70.200000;0.043294;-0.001335;-0.045097
'Test_CN_21';70.300000;0.045362;-0.000475;-0.046598
'Test_CN_21';70.400000;0.047231;0.000290;-0.048055
'Test_CN_21';70.500000;0.048887;0.001014;-0.049527
'Test_CN_21';70.600000;0.050297;0.001674;-0.050952
'Test_CN_21';70.700000;0.051427;0.002259;-0.052300
'Test_CN_21';70.800000;0.052253;0.002756;-0.053555
'Test_CN_21';70.900000;0.052775;0.003160;-0.054709
'Test_CN_21';71.000000;0.052988;0.003463;-0.055761
'Test_CN_21';71.100000;0.052899;0.003650;-0.056711
'Test_CN_21';71.200000;0.052530;0.003720;-0.057560
'Test_CN_21';71.300000;0.051918;0.003627;-0.058370
'Test_CN_21';71.400000;0.051149;0.003381;-0.059163
'Test_CN_21';71.500000;0.050319;0.003071;-0.059889
'Test_CN_21';71.600000;0.049508;0.002703;-0.060669
'Test_CN_21';71.700000;0.048707;0.002270;-0.061458
'Test_CN_21';71.800000;0.047937;0.001786;-0.062205
'Test_CN_21';71.900000;0.047191;0.001273;-0.062802
'Test_CN_21';72.000000;0.046469;0.000757;-0.063188
'Test_CN_21';72.100000;0.045768;0.000263;-0.063381
'Test_CN_21';72.200000;0.045093;-0.000162;-0.063248
'Test_CN_21';72.300000;0.044367;-0.000588;-0.062853
'Test_CN_21';72.400000;0.043603;-0.000999;-0.062239
'Test_CN_21';72.500000;0.042783;-0.001432;-0.061509
'Test_CN_21';72.600000;0.041802;-0.001915;-0.060558
'Test_CN_21';72.700000;0.040782;-0.002484;-0.059652
'Test_CN_21';72.800000;0.039841;-0.003298;-0.058942
'Test_CN_21';72.900000;0.038907;-0.004525;-0.058541
'Test_CN_21';73.000000;0.037957;-0.006144;-0.058276
'Test_CN_21';73.100000;0.037091;-0.007952;-0.058205
'Test_CN_21';73.200000;0.036264;-0.009833;-0.058166
'Test_CN_21';73.300000;0.035480;-0.011745;-0.057988
'Test_CN_21';73.400000;0.034983;-0.013560;-0.057403
'Test_CN_21';73.500000;0.034733;-0.015165;-0.056378
'Test_CN_21';73.600000;0.034772;-0.016570;-0.054987
'Test_CN_21';73.700000;0.034986;-0.017897;-0.053333
'Test_CN_21';73.800000;0.035307;-0.019146;-0.051539
'Test_CN_21';73.900000;0.035700;-0.020286;-0.049674
'Test_CN_21';74.000000;0.036136;-0.021295;-0.047738
'Test_CN_21';74.100000;0.036613;-0.022137;-0.045752
'Test_CN_21';74.200000;0.037141;-0.022782;-0.043836
'Test_CN_21';74.300000;0.037711;-0.023252;-0.042075
'Test_CN_21';74.400000;0.038269;-0.023562;-0.040410
'Test_CN_21';74.500000;0.038760;-0.023775;-0.038816
'Test_CN_21';74.600000;0.039177;-0.023780;-0.037214
'Test_CN_21';74.700000;0.039507;-0.023531;-0.035675
'Test_CN_21';74.800000;0.039963;-0.022943;-0.034156
'Test_CN_21';74.900000;0.040511;-0.022088;-0.032711
'Test_CN_21';75.000000;0.041143;-0.021013;-0.031391
'Test_CN_21';75.100000;0.041857;-0.019780;-0.030304
'Test_CN_21';75.200000;0.042622;-0.018413;-0.029517
'Test_CN_21';75.300000;0.043320;-0.017023;-0.028715
'Test_CN_21';75.400000;0.043938;-0.015615;-0.027692
'Test_CN_21';75.500000;0.044458;-0.014224;-0.026408
'Test_CN_21';75.600000;0.044883;-0.012866;-0.024817
'Test_CN_21';75.700000;0.045275;-0.011549;-0.022860
'Test_CN_21';75.800000;0.045913;-0.010289;-0.020455
'Test_CN_21';75.900000;0.046733;-0.009053;-0.018102
'Test_CN_21';76.000000;0.048135;-0.007897;-0.015866
'Test_CN_21';76.100000;0.049689;-0.007281;-0.014015
'Test_CN_21';76.200000;0.051650;-0.006992;-0.012608
'Test_CN_21';76.300000;0.053915;-0.006762;-0.011533
'Test_CN_21';76.400000;0.056308;-0.006561;-0.010651
'Test_CN_21';76.500000;0.058661;-0.006303;-0.010133
'Test_CN_21';76.600000;0.060868;-0.006043;-0.009750
'Test_CN_21';76.700000;0.062900;-0.005814;-0.009491
'Test_CN_21';76.800000;0.064814;-0.005649;-0.009431
'Test_CN_21';76.900000;0.066594;-0.005564;-0.009527
'Test_CN_21';77.000000;0.068304;-0.005616;-0.009694
'Test_CN_21';77.100000;0.069947;-0.005974;-0.009849
'Test_CN_21';77.200000;0.071600;-0.006613;-0.009923
'Test_CN_21';77.300000;0.073407;-0.007357;-0.010069
'Test_CN_21';77.400000;0.075386;-0.008104;-0.010455
'Test_CN_21';77.500000;0.077588;-0.008826;-0.011158
'Test_CN_21';77.600000;0.079993;-0.009484;-0.012089
'Test_CN_21';77.700000;0.082587;-0.010028;-0.013223
'Test_CN_21';77.800000;0.085217;-0.010493;-0.014467
'Test_CN_21';77.900000;0.087839;-0.010867;-0.015819
'Test_CN_21';78.000000;0.090418;-0.011128;-0.017319
'Test_CN_21';78.100000;0.092957;-0.011185;-0.019167
'Test_CN_21';78.200000;0.095552;-0.011022;-0.021553
'Test_CN_21';78.300000;0.098294;-0.010716;-0.024477
'Test_CN_21';78.400000;0.101100;-0.010308;-0.027564
'Test_CN_21';78.500000;0.103927;-0.009924;-0.030658
'Test_CN_21';78.600000;0.106704;-0.009619;-0.033558
'Test_CN_21';78.700000;0.109391;-0.009303;-0.036154
'Test_CN_21';78.800000;0.111804;-0.009079;-0.038468
'Test_CN_21';78.900000;0.113978;-0.008885;-0.040279
'Test_CN_21';79.000000;0.115917;-0.008593;-0.041775
'Test_CN_21';79.100000;0.117639;-0.008179;-0.043074
'Test_CN_21';79.200000;0.119121;-0.007706;-0.044070
'Test_CN_21';79.300000;0.120275;-0.007251;-0.044580
'Test_CN_21';79.400000;0.121170;-0.006872;-0.044454
'Test_CN_21';79.500000;0.122102;-0.006735;-0.043730
'Test_CN_21';79.600000;0.123063;-0.006866;-0.042476
'Test_CN_21';79.700000;0.123820;-0.007289;-0.040858
'Test_CN_21';79.800000;0.124323;-0.007913;-0.039249
'Test_CN_21';79.900000;0.124601;-0.008718;-0.037657
'Test_CN_21';80.000000;0.124557;-0.009648;-0.036050
'Test_CN_21';80.100000;0.124255;-0.010562;-0.034412
'Test_CN_21';80.200000;0.123859;-0.011329;-0.032967
'Test_CN_21';80.300000;0.123543;-0.011880;-0.031545
'Test_CN_21';80.400000;0.123693;-0.012156;-0.030123
'Test_CN_21';80.500000;0.123756;-0.012103;-0.028870
'Test_CN_21';80.600000;0.123827;-0.011780;-0.027964
'Test_CN_21';80.700000;0.123913;-0.011224;-0.027308
'Test_CN_21';80.800000;0.123987;-0.010478;-0.026792
'Test_CN_21';80.900000;0.124075;-0.009555;-0.026343
'Test_CN_21';81.000000;0.124165;-0.008494;-0.025910
'Test_CN_21';81.100000;0.124257;-0.007312;-0.025499
'Test_CN_21';81.200000;0.124300;-0.006133;-0.025050
'Test_CN_21';81.300000;0.124302;-0.004972;-0.024517
'Test_CN_21';81.400000;0.124219;-0.003903;-0.023834
'Test_CN_21';81.500000;0.124041;-0.002972;-0.022960
'Test_CN_21';81.600000;0.123642;-0.002244;-0.021846
'Test_CN_21';81.700000;0.122870;-0.001780;-0.020604
'Test_CN_21';81.800000;0.122059;-0.001476;-0.019381
'Test_CN_21';81.900000;0.121138;-0.001289;-0.018200
'Test_CN_21';82.000000;0.120119;-0.001236;-0.017054
'Test_CN_21';82.100000;0.118998;-0.001362;-0.015862
'Test_CN_21';82.200000;0.117788;-0.001673;-0.014589
'Test_CN_21';82.300000;0.116520;-0.002165;-0.013330
'Test_CN_21';82.400000;0.115277;-0.002861;-0.012185
'Test_CN_21';82.500000;0.114085;-0.003791;-0.011252
'Test_CN_21';82.600000;0.113082;-0.004882;-0.010701
'Test_CN_21';82.700000;0.112105;-0.006246;-0.010449
'Test_CN_21';82.800000;0.111345;-0.007591;-0.010475
'Test_CN_21';82.900000;0.110627;-0.008919;-0.010689
'Test_CN_21';83.000000;0.109785;-0.010208;-0.011064
'Test_CN_21';83.100000;0.108728;-0.011494;-0.011721
'Test_CN_21';83.200000;0.107444;-0.012841;-0.012970
'Test_CN_21';83.300000;0.105760;-0.014218;-0.014955
'Test_CN_21';83.400000;0.104092;-0.015757;-0.016934
'Test_CN_21';83.500000;0.102441;-0.017199;-0.018712
'Test_CN_21';83.600000;0.100991;-0.018494;-0.020251
'Test_CN_21';83.700000;0.099929;-0.019663;-0.021606
'Test_CN_21';83.800000;0.099193;-0.020774;-0.022632
'Test_CN_21';83.900000;0.098682;-0.021861;-0.023252
'Test_CN_21';84.000000;0.098464;-0.022928;-0.023532
'Test_CN_21';84.100000;0.098482;-0.023987;-0.023487
'Test_CN_21';84.200000;0.098671;-0.025004;-0.023177
'Test_CN_21';84.300000;0.098987;-0.025952;-0.022651
'Test_CN_21';84.400000;0.099380;-0.026815;-0.021926
'Test_CN_21';84.500000;0.099800;-0.027587;-0.021001
'Test_CN_21';84.600000;0.100131;-0.028277;-0.019821
'Test_CN_21';84.700000;0.100308;-0.028899;-0.018401
'Test_CN_21';84.800000;0.100367;-0.029461;-0.016856
'Test_CN_21';84.900000;0.100296;-0.029960;-0.015305
'Test_CN_21';85.000000;0.100078;-0.030398;-0.013879
'Test_CN_21';85.100000;0.099658;-0.030811;-0.012682
'Test_CN_21';85.200000;0.099051;-0.031129;-0.011894
'Test_CN_21';85.300000;0.098372;-0.031488;-0.011333
'Test_CN_21';85.400000;0.097489;-0.031776;-0.010932
'Test_CN_21';85.500000;0.096281;-0.031958;-0.010832
'Test_CN_21';85.600000;0.094420;-0.032134;-0.010861
'Test_CN_21';85.700000;0.092605;-0.032024;-0.010337
'Test_CN_21';85.800000;0.090777;-0.031786;-0.009017
'Test_CN_21';85.900000;0.088895;-0.031510;-0.007078
'Test_CN_21';86.000000;0.086957;-0.031230;-0.004708
'Test_CN_21';86.100000;0.084975;-0.030981;-0.001994
'Test_CN_21';86.200000;0.082978;-0.030815;0.001061
'Test_CN_21';86.300000;0.080958;-0.030677;0.004296
'Test_CN_21';86.400000;0.079138;-0.030680;0.007588
'Test_CN_21';86.500000;0.077853;-0.030460;0.010049
'Test_CN_21';86.600000;0.077068;-0.029992;0.011722
'Test_CN_21';86.700000;0.076540;-0.029260;0.012816
'Test_CN_21';86.800000;0.076181;-0.028309;0.013661
'Test_CN_21';86.900000;0.075991;-0.027221;0.014433
'Test_CN_21';87.000000;0.076123;-0.026057;0.015144
'Test_CN_21';87.100000;0.076369;-0.024971;0.015708
'Test_CN_21';87.200000;0.076082;-0.024186;0.015941
'Test_CN_21';87.300000;0.075413;-0.023647;0.015737
'Test_CN_21';87.400000;0.074431;-0.023229;0.015202
'Test_CN_21';87.500000;0.073240;-0.022904;0.014501
'Test_CN_21';87.600000;0.071893;-0.022680;0.013798
'Test_CN_21';87.700000;0.070442;-0.022565;0.013169
'Test_CN_21';87.800000;0.068918;-0.022601;0.012642
'Test_CN_21';87.900000;0.067356;-0.022856;0.012215
'Test_CN_21';88.000000;0.065853;-0.023223;0.011888
'Test_CN_21';88.100000;0.064423;-0.023796;0.011644
'Test_CN_21';88.200000;0.063125;-0.024557;0.011183
'Test_CN_21';88.300000;0.061792;-0.025632;0.010483
'Test_CN_21';88.400000;0.060455;-0.027102;0.009671
'Test_CN_21';88.500000;0.059240;-0.028917;0.008750
'Test_CN_21';88.600000;0.058179;-0.031050;0.007584
'Test_CN_21';88.700000;0.057255;-0.033480;0.005937
'Test_CN_21';88.800000;0.056619;-0.035883;0.003804
'Test_CN_21';88.900000;0.056421;-0.037953;0.001291
'Test_CN_21';89.000000;0.056560;-0.039676;-0.001438
'Test_CN_21';89.100000;0.057012;-0.041034;-0.004199
'Test_CN_21';89.200000;0.057709;-0.042067;-0.006826
'Test_CN_21';89.300000;0.058526;-0.042909;-0.009374
'Test_CN_21';89.400000;0.059345;-0.043602;-0.011815
'Test_CN_21';89.500000;0.060210;-0.044050;-0.013985
'Test_CN_21';89.600000;0.061171;-0.044129;-0.015725
'Test_CN_21';89.700000;0.062070;-0.043590;-0.016740
'Test_CN_21';89.800000;0.062900;-0.042324;-0.016924
'Test_CN_21';89.900000;0.063791;-0.040696;-0.016427
'Test_CN_21';90.000000;0.064831;-0.038883;-0.015652
'Test_CN_21';90.100000;0.065987;-0.036977;-0.014603
'Test_CN_21';90.200000;0.067206;-0.035075;-0.013378
'Test_CN_21';90.300000;0.068391;-0.033400;-0.012132
'Test_CN_21';90.400000;0.069505;-0.031823;-0.010972
'Test_CN_21';90.500000;0.070450;-0.030376;-0.009823
'Test_CN_21';90.600000;0.071196;-0.029095;-0.008552
'Test_CN_21';90.700000;0.071847;-0.027929;-0.007105
'Test_CN_21';90.800000;0.072483;-0.026824;-0.005585
'Test_CN_21';90.900000;0.073147;-0.025738;-0.004120
'Test_CN_21';91.000000;0.073864;-0.024582;-0.002591
'Test_CN_21';91.100000;0.074539;-0.023437;-0.000761
'Test_CN_21';91.200000;0.075336;-0.022292;0.001198
'Test_CN_21';91.300000;0.076461;-0.021073;0.003274
'Test_CN_21';91.400000;0.078079;-0.019852;0.005336
'Test_CN_21';91.500000;0.080268;-0.018483;0.007091
'Test_CN_21';91.600000;0.082826;-0.016947;0.008150
