name;timestamp;arousal;valence;liking
'Test_CN_20';45.300000;-0.028094;-0.049529;-0.014319
'Test_CN_20';45.400000;-0.027906;-0.049003;-0.014408
'Test_CN_20';45.500000;-0.027573;-0.048483;-0.014685
'Test_CN_20';45.600000;-0.027100;-0.048409;-0.014960
'Test_CN_20';45.700000;-0.026466;-0.048459;-0.015519
'Test_CN_20';45.800000;-0.025709;-0.048698;-0.016411
'Test_CN_20';45.900000;-0.024861;-0.049039;-0.017506
'Test_CN_20';46.000000;-0.023966;-0.049486;-0.018937
'Test_CN_20';46.100000;-0.023155;-0.050062;-0.020630
'Test_CN_20';46.200000;-0.022463;-0.050752;-0.022415
'Test_CN_20';46.300000;-0.021911;-0.051538;-0.024322
'Test_CN_20';46.400000;-0.021494;-0.052344;-0.026375
'Test_CN_20';46.500000;-0.021182;-0.053078;-0.028513
'Test_CN_20';46.600000;-0.020907;-0.053617;-0.030792
'Test_CN_20';46.700000;-0.020603;-0.053867;-0.033055
'Test_CN_20';46.800000;-0.020263;-0.053702;-0.034925
'Test_CN_20';46.900000;-0.019911;-0.053034;-0.036003
'Test_CN_20';47.000000;-0.019806;-0.051406;-0.035931
'Test_CN_20';47.100000;-0.019681;-0.049017;-0.035095
'Test_CN_20';47.200000;-0.019476;-0.046148;-0.034482
'Test_CN_20';47.300000;-0.018958;-0.042765;-0.034414
'Test_CN_20';47.400000;-0.017711;-0.038531;-0.035137
'Test_CN_20';47.500000;-0.016876;-0.034706;-0.035024
'Test_CN_20';47.600000;-0.016149;-0.030821;-0.034387
'Test_CN_20';47.700000;-0.015431;-0.026980;-0.033227
'Test_CN_20';47.800000;-0.014637;-0.023401;-0.031739
'Test_CN_20';47.900000;-0.013950;-0.020258;-0.030060
'Test_CN_20';48.000000;-0.013326;-0.017210;-0.027817
'Test_CN_20';48.100000;-0.012680;-0.014363;-0.024657
'Test_CN_20';48.200000;-0.012263;-0.011814;-0.021867
'Test_CN_20';48.300000;-0.011991;-0.009445;-0.019286
'Test_CN_20';48.400000;-0.011834;-0.007243;-0.017038
'Test_CN_20';48.500000;-0.011805;-0.005209;-0.015255
'Test_CN_20';48.600000;-0.011935;-0.003328;-0.013758
'Test_CN_20';48.700000;-0.012205;-0.001659;-0.012693
'Test_CN_20';48.800000;-0.012602;-0.000200;-0.012105
'Test_CN_20';48.900000;-0.013161;0.001039;-0.011869
'Test_CN_20';49.000000;-0.013841;0.002041;-0.011406
'Test_CN_20';49.100000;-0.014584;0.002963;-0.010785
'Test_CN_20';49.200000;-0.015293;0.003746;-0.009868
'Test_CN_20';49.300000;-0.015932;0.004415;-0.008875
'Test_CN_20';49.400000;-0.016486;0.005047;-0.007898
'Test_CN_20';49.500000;-0.016901;0.005657;-0.006805
'Test_CN_20';49.600000;-0.017116;0.006328;-0.005800
'Test_CN_20';49.700000;-0.017151;0.007163;-0.004939
'Test_CN_20';49.800000;-0.016641;0.008553;-0.004526
'Test_CN_20';49.900000;-0.016465;0.010277;-0.006885
'Test_CN_20';50.000000;-0.016462;0.012059;-0.010196
'Test_CN_20';50.100000;-0.016620;0.013812;-0.014012
'Test_CN_20';50.200000;-0.016999;0.015425;-0.018076
'Test_CN_20';50.300000;-0.017588;0.016855;-0.022511
'Test_CN_20';50.400000;-0.018432;0.018069;-0.027392
'Test_CN_20';50.500000;-0.019535;0.019029;-0.032812
'Test_CN_20';50.600000;-0.020843;0.019726;-0.038865
'Test_CN_20';50.700000;-0.022349;0.020207;-0.045287
'Test_CN_20';50.800000;-0.023970;0.020526;-0.051984
'Test_CN_20';50.900000;-0.025800;0.020674;-0.058957
'Test_CN_20';51.000000;-0.027612;0.020660;-0.066471
'Test_CN_20';51.100000;-0.029250;0.020432;-0.074307
'Test_CN_20';51.200000;-0.030536;0.019775;-0.082277
'Test_CN_20';51.300000;-0.031182;0.018860;-0.089502
'Test_CN_20';51.400000;-0.031016;0.017386;-0.096169
'Test_CN_20';51.500000;-0.029973;0.015290;-0.102410
'Test_CN_20';51.600000;-0.028310;0.013056;-0.107999
'Test_CN_20';51.700000;-0.026729;0.010534;-0.112691
'Test_CN_20';51.800000;-0.025990;0.007854;-0.116241
'Test_CN_20';51.900000;-0.025726;0.004297;-0.119016
'Test_CN_20';52.000000;-0.025916;-0.000053;-0.121576
'Test_CN_20';52.100000;-0.026445;-0.005032;-0.124003
'Test_CN_20';52.200000;-0.027107;-0.010347;-0.126111
'Test_CN_20';52.300000;-0.027709;-0.015685;-0.127729
'Test_CN_20';52.400000;-0.028077;-0.020714;-0.128826
'Test_CN_20';52.500000;-0.027974;-0.025015;-0.129262
'Test_CN_20';52.600000;-0.027565;-0.028764;-0.129467
'Test_CN_20';52.700000;-0.027120;-0.032008;-0.129604
'Test_CN_20';52.800000;-0.026613;-0.034613;-0.129695
'Test_CN_20';52.900000;-0.026065;-0.036498;-0.129789
'Test_CN_20';53.000000;-0.025468;-0.037644;-0.129944
'Test_CN_20';53.100000;-0.024850;-0.038092;-0.130209
'Test_CN_20';53.200000;-0.024173;-0.037870;-0.130568
'Test_CN_20';53.300000;-0.023501;-0.036959;-0.130740
'Test_CN_20';53.400000;-0.022898;-0.035394;-0.130367
'Test_CN_20';53.500000;-0.022505;-0.033315;-0.129121
'Test_CN_20';53.600000;-0.022328;-0.031013;-0.127144
'Test_CN_20';53.700000;-0.022337;-0.028829;-0.124758
'Test_CN_20';53.800000;-0.022697;-0.027228;-0.122340
'Test_CN_20';53.900000;-0.023138;-0.026313;-0.119891
'Test_CN_20';54.000000;-0.023644;-0.025600;-0.117262
'Test_CN_20';54.100000;-0.024217;-0.024925;-0.114403
'Test_CN_20';54.200000;-0.024808;-0.024163;-0.111405
'Test_CN_20';54.300000;-0.025510;-0.023344;-0.108357
'Test_CN_20';54.400000;-0.025895;-0.022291;-0.105472
'Test_CN_20';54.500000;-0.025918;-0.020954;-0.103284
'Test_CN_20';54.600000;-0.025749;-0.019810;-0.101491
'Test_CN_20';54.700000;-0.025514;-0.018873;-0.099797
'Test_CN_20';54.800000;-0.025191;-0.018138;-0.098191
'Test_CN_20';54.900000;-0.024779;-0.017553;-0.096720
'Test_CN_20';55.000000;-0.024282;-0.017060;-0.095426
'Test_CN_20';55.100000;-0.023708;-0.016609;-0.094342
'Test_CN_20';55.200000;-0.023062;-0.016162;-0.093478
'Test_CN_20';55.300000;-0.022352;-0.015697;-0.092826
'Test_CN_20';55.400000;-0.021590;-0.015209;-0.092357
'Test_CN_20';55.500000;-0.020805;-0.014722;-0.092055
'Test_CN_20';55.600000;-0.020014;-0.014259;-0.091898
'Test_CN_20';55.700000;-0.019229;-0.013837;-0.091863
'Test_CN_20';55.800000;-0.018460;-0.013472;-0.091930
'Test_CN_20';55.900000;-0.017712;-0.013169;-0.092075
'Test_CN_20';56.000000;-0.016988;-0.012933;-0.092272
'Test_CN_20';56.100000;-0.016285;-0.012766;-0.092497
'Test_CN_20';56.200000;-0.015600;-0.012669;-0.092726
'Test_CN_20';56.300000;-0.014926;-0.012647;-0.092941
'Test_CN_20';56.400000;-0.014263;-0.012714;-0.093141
'Test_CN_20';56.500000;-0.013643;-0.012907;-0.093371
'Test_CN_20';56.600000;-0.013050;-0.013183;-0.093573
'Test_CN_20';56.700000;-0.012428;-0.013455;-0.093660
'Test_CN_20';56.800000;-0.011748;-0.013698;-0.093598
'Test_CN_20';56.900000;-0.010953;-0.013932;-0.093414
'Test_CN_20';57.000000;-0.010092;-0.014113;-0.093131
'Test_CN_20';57.100000;-0.009166;-0.014230;-0.092716
'Test_CN_20';57.200000;-0.008170;-0.014282;-0.092207
'Test_CN_20';57.300000;-0.007103;-0.014278;-0.091636
'Test_CN_20';57.400000;-0.005969;-0.014225;-0.091025
'Test_CN_20';57.500000;-0.004775;-0.014136;-0.090391
'Test_CN_20';57.600000;-0.003532;-0.014026;-0.089749
'Test_CN_20';57.700000;-0.002253;-0.013917;-0.089108
'Test_CN_20';57.800000;-0.000956;-0.013840;-0.088479
'Test_CN_20';57.900000;0.000334;-0.013828;-0.087853
'Test_CN_20';58.000000;0.001561;-0.013958;-0.087265
'Test_CN_20';58.100000;0.002602;-0.014305;-0.086796
'Test_CN_20';58.200000;0.003414;-0.014886;-0.086273
'Test_CN_20';58.300000;0.003787;-0.015622;-0.085357
'Test_CN_20';58.400000;0.003679;-0.016370;-0.084689
'Test_CN_20';58.500000;0.003228;-0.017073;-0.083890
'Test_CN_20';58.600000;0.002568;-0.017596;-0.082995
'Test_CN_20';58.700000;0.001789;-0.017800;-0.081940
'Test_CN_20';58.800000;0.000919;-0.017632;-0.080644
'Test_CN_20';58.900000;-0.000041;-0.017048;-0.078976
'Test_CN_20';59.000000;-0.001085;-0.015998;-0.076802
'Test_CN_20';59.100000;-0.002197;-0.014441;-0.074018
'Test_CN_20';59.200000;-0.003386;-0.012322;-0.070432
'Test_CN_20';59.300000;-0.004697;-0.009640;-0.065992
'Test_CN_20';59.400000;-0.006207;-0.006911;-0.061464
'Test_CN_20';59.500000;-0.007730;-0.004290;-0.057347
'Test_CN_20';59.600000;-0.009223;-0.001729;-0.053863
'Test_CN_20';59.700000;-0.010647;0.000641;-0.051245
'Test_CN_20';59.800000;-0.011970;0.002584;-0.049969
'Test_CN_20';59.900000;-0.013031;0.004516;-0.049757
'Test_CN_20';60.000000;-0.013958;0.006413;-0.050347
'Test_CN_20';60.100000;-0.014778;0.008239;-0.051454
'Test_CN_20';60.200000;-0.015514;0.010022;-0.052761
'Test_CN_20';60.300000;-0.016197;0.011750;-0.054090
'Test_CN_20';60.400000;-0.016840;0.013413;-0.055349
'Test_CN_20';60.500000;-0.017453;0.015004;-0.056492
'Test_CN_20';60.600000;-0.018042;0.016518;-0.057507
'Test_CN_20';60.700000;-0.018613;0.017954;-0.058397
'Test_CN_20';60.800000;-0.019174;0.019312;-0.059177
'Test_CN_20';60.900000;-0.019733;0.020592;-0.059866
'Test_CN_20';61.000000;-0.020298;0.021797;-0.060480
'Test_CN_20';61.100000;-0.020878;0.022927;-0.061033
'Test_CN_20';61.200000;-0.021479;0.023985;-0.061535
'Test_CN_20';61.300000;-0.022110;0.024972;-0.061996
'Test_CN_20';61.400000;-0.022776;0.025891;-0.062421
'Test_CN_20';61.500000;-0.023481;0.026743;-0.062810
'Test_CN_20';61.600000;-0.024224;0.027530;-0.063166
'Test_CN_20';61.700000;-0.024999;0.028254;-0.063495
'Test_CN_20';61.800000;-0.025797;0.028913;-0.063819
'Test_CN_20';61.900000;-0.026602;0.029508;-0.064176
'Test_CN_20';62.000000;-0.027392;0.030034;-0.064623
'Test_CN_20';62.100000;-0.028146;0.030487;-0.065228
'Test_CN_20';62.200000;-0.028977;0.030853;-0.066150
'Test_CN_20';62.300000;-0.029600;0.031197;-0.067329
'Test_CN_20';62.400000;-0.030078;0.031578;-0.068497
'Test_CN_20';62.500000;-0.030406;0.032008;-0.069411
'Test_CN_20';62.600000;-0.030596;0.032431;-0.069895
'Test_CN_20';62.700000;-0.030782;0.032833;-0.070205
'Test_CN_20';62.800000;-0.030977;0.033088;-0.070579
'Test_CN_20';62.900000;-0.031165;0.033142;-0.071120
'Test_CN_20';63.000000;-0.031332;0.032945;-0.071904
'Test_CN_20';63.100000;-0.031475;0.032514;-0.072890
'Test_CN_20';63.200000;-0.031597;0.031891;-0.074049
'Test_CN_20';63.300000;-0.031693;0.031065;-0.075498
'Test_CN_20';63.400000;-0.031760;0.030012;-0.077342
'Test_CN_20';63.500000;-0.031843;0.028758;-0.079642
'Test_CN_20';63.600000;-0.032029;0.027356;-0.081826
'Test_CN_20';63.700000;-0.032325;0.026085;-0.083357
'Test_CN_20';63.800000;-0.032710;0.025069;-0.083960
'Test_CN_20';63.900000;-0.033274;0.024088;-0.083522
'Test_CN_20';64.000000;-0.033879;0.023049;-0.081731
'Test_CN_20';64.100000;-0.034456;0.022230;-0.078573
'Test_CN_20';64.200000;-0.035113;0.021386;-0.075074
'Test_CN_20';64.300000;-0.035682;0.020509;-0.071704
'Test_CN_20';64.400000;-0.036127;0.019619;-0.068682
'Test_CN_20';64.500000;-0.036439;0.018733;-0.066098
'Test_CN_20';64.600000;-0.036627;0.017861;-0.063964
'Test_CN_20';64.700000;-0.036710;0.017008;-0.062250
'Test_CN_20';64.800000;-0.036710;0.016173;-0.060907
'Test_CN_20';64.900000;-0.036647;0.015355;-0.059878
'Test_CN_20';65.000000;-0.036542;0.014554;-0.059109
'Test_CN_20';65.100000;-0.036411;0.013768;-0.058549
'Test_CN_20';65.200000;-0.036264;0.012995;-0.058151
'Test_CN_20';65.300000;-0.036113;0.012235;-0.057875
'Test_CN_20';65.400000;-0.035964;0.011487;-0.057686
'Test_CN_20';65.500000;-0.035824;0.010751;-0.057560
'Test_CN_20';65.600000;-0.035696;0.010027;-0.057473
'Test_CN_20';65.700000;-0.035585;0.009317;-0.057405
'Test_CN_20';65.800000;-0.035492;0.008620;-0.057339
'Test_CN_20';65.900000;-0.035420;0.007939;-0.057260
'Test_CN_20';66.000000;-0.035373;0.007275;-0.057160
'Test_CN_20';66.100000;-0.035352;0.006633;-0.057028
'Test_CN_20';66.200000;-0.035359;0.006016;-0.056853
'Test_CN_20';66.300000;-0.035396;0.005432;-0.056628
'Test_CN_20';66.400000;-0.035466;0.004890;-0.056346
'Test_CN_20';66.500000;-0.035570;0.004402;-0.056003
'Test_CN_20';66.600000;-0.035707;0.003986;-0.055594
'Test_CN_20';66.700000;-0.035879;0.003667;-0.055116
'Test_CN_20';66.800000;-0.036084;0.003476;-0.054564
'Test_CN_20';66.900000;-0.036323;0.003453;-0.053932
'Test_CN_20';67.000000;-0.036594;0.003643;-0.053213
'Test_CN_20';67.100000;-0.036896;0.004092;-0.052384
'Test_CN_20';67.200000;-0.037232;0.004831;-0.051402
'Test_CN_20';67.300000;-0.037571;0.005762;-0.050161
'Test_CN_20';67.400000;-0.037822;0.006856;-0.048969
'Test_CN_20';67.500000;-0.037962;0.008026;-0.048015
'Test_CN_20';67.600000;-0.038014;0.009188;-0.047310
'Test_CN_20';67.700000;-0.038010;0.010297;-0.046857
'Test_CN_20';67.800000;-0.037981;0.011330;-0.046616
'Test_CN_20';67.900000;-0.037949;0.012281;-0.046514
'Test_CN_20';68.000000;-0.037920;0.013148;-0.046487
'Test_CN_20';68.100000;-0.037889;0.013922;-0.046506
'Test_CN_20';68.200000;-0.037852;0.014591;-0.046574
'Test_CN_20';68.300000;-0.037811;0.015152;-0.046679
'Test_CN_20';68.400000;-0.037766;0.015608;-0.046810
'Test_CN_20';68.500000;-0.037718;0.015969;-0.046957
'Test_CN_20';68.600000;-0.037666;0.016246;-0.047110
'Test_CN_20';68.700000;-0.037612;0.016451;-0.047260
'Test_CN_20';68.800000;-0.037553;0.016596;-0.047404
'Test_CN_20';68.900000;-0.037493;0.016690;-0.047538
'Test_CN_20';69.000000;-0.037430;0.016743;-0.047665
'Test_CN_20';69.100000;-0.037365;0.016761;-0.047785
'Test_CN_20';69.200000;-0.037301;0.016752;-0.047898
'Test_CN_20';69.300000;-0.037237;0.016721;-0.048008
'Test_CN_20';69.400000;-0.037175;0.016672;-0.048117
'Test_CN_20';69.500000;-0.037115;0.016607;-0.048229
'Test_CN_20';69.600000;-0.037057;0.016531;-0.048346
'Test_CN_20';69.700000;-0.037001;0.016445;-0.048471
'Test_CN_20';69.800000;-0.036946;0.016349;-0.048608
'Test_CN_20';69.900000;-0.036892;0.016245;-0.048760
'Test_CN_20';70.000000;-0.036837;0.016133;-0.048931
'Test_CN_20';70.100000;-0.036779;0.016013;-0.049124
'Test_CN_20';70.200000;-0.036717;0.015883;-0.049343
'Test_CN_20';70.300000;-0.036647;0.015743;-0.049589
'Test_CN_20';70.400000;-0.036568;0.015592;-0.049865
'Test_CN_20';70.500000;-0.036476;0.015427;-0.050173
'Test_CN_20';70.600000;-0.036367;0.015245;-0.050510
'Test_CN_20';70.700000;-0.036240;0.015045;-0.050875
'Test_CN_20';70.800000;-0.036090;0.014823;-0.051259
'Test_CN_20';70.900000;-0.035915;0.014574;-0.051656
'Test_CN_20';71.000000;-0.035712;0.014293;-0.052055
'Test_CN_20';71.100000;-0.035480;0.013975;-0.052444
'Test_CN_20';71.200000;-0.035220;0.013614;-0.052816
'Test_CN_20';71.300000;-0.034937;0.013211;-0.053176
'Test_CN_20';71.400000;-0.034644;0.012771;-0.053523
'Test_CN_20';71.500000;-0.034357;0.012303;-0.053851
'Test_CN_20';71.600000;-0.034093;0.011822;-0.054136
'Test_CN_20';71.700000;-0.033864;0.011338;-0.054330
'Test_CN_20';71.800000;-0.033672;0.010823;-0.054382
'Test_CN_20';71.900000;-0.033505;0.010268;-0.054359
'Test_CN_20';72.000000;-0.033366;0.009661;-0.054377
'Test_CN_20';72.100000;-0.033275;0.009063;-0.054564
'Test_CN_20';72.200000;-0.033274;0.008482;-0.054845
'Test_CN_20';72.300000;-0.033363;0.008077;-0.055157
'Test_CN_20';72.400000;-0.033578;0.007777;-0.055140
'Test_CN_20';72.500000;-0.033854;0.007662;-0.054822
'Test_CN_20';72.600000;-0.034157;0.007718;-0.054215
'Test_CN_20';72.700000;-0.034464;0.007779;-0.053285
'Test_CN_20';72.800000;-0.034682;0.007912;-0.052447
'Test_CN_20';72.900000;-0.034826;0.008054;-0.051791
'Test_CN_20';73.000000;-0.034921;0.008184;-0.051280
'Test_CN_20';73.100000;-0.034981;0.008310;-0.050861
'Test_CN_20';73.200000;-0.035020;0.008438;-0.050475
'Test_CN_20';73.300000;-0.035048;0.008573;-0.050068
'Test_CN_20';73.400000;-0.035076;0.008713;-0.049593
'Test_CN_20';73.500000;-0.035110;0.008854;-0.049012
'Test_CN_20';73.600000;-0.035160;0.008988;-0.048296
'Test_CN_20';73.700000;-0.035232;0.009105;-0.047427
'Test_CN_20';73.800000;-0.035335;0.009198;-0.046422
'Test_CN_20';73.900000;-0.035479;0.009293;-0.045367
'Test_CN_20';74.000000;-0.035670;0.009403;-0.044531
'Test_CN_20';74.100000;-0.035867;0.009459;-0.044150
'Test_CN_20';74.200000;-0.036057;0.009474;-0.044039
'Test_CN_20';74.300000;-0.036250;0.009460;-0.044086
'Test_CN_20';74.400000;-0.036462;0.009425;-0.044198
'Test_CN_20';74.500000;-0.036709;0.009375;-0.044288
'Test_CN_20';74.600000;-0.037004;0.009324;-0.044250
'Test_CN_20';74.700000;-0.037330;0.009277;-0.043969
'Test_CN_20';74.800000;-0.037784;0.009246;-0.043424
'Test_CN_20';74.900000;-0.038344;0.009191;-0.042653
'Test_CN_20';75.000000;-0.038983;0.009105;-0.041741
'Test_CN_20';75.100000;-0.039684;0.009005;-0.040753
'Test_CN_20';75.200000;-0.040437;0.008911;-0.039724
'Test_CN_20';75.300000;-0.041232;0.008844;-0.038668
'Test_CN_20';75.400000;-0.042062;0.008827;-0.037591
'Test_CN_20';75.500000;-0.042920;0.008877;-0.036499
'Test_CN_20';75.600000;-0.043800;0.009006;-0.035406
'Test_CN_20';75.700000;-0.044700;0.009207;-0.034339
'Test_CN_20';75.800000;-0.045627;0.009438;-0.033335
'Test_CN_20';75.900000;-0.046585;0.009568;-0.032416
'Test_CN_20';76.000000;-0.047657;0.009427;-0.031744
'Test_CN_20';76.100000;-0.048794;0.009077;-0.031623
'Test_CN_20';76.200000;-0.049920;0.008764;-0.032257
'Test_CN_20';76.300000;-0.050819;0.008594;-0.033437
'Test_CN_20';76.400000;-0.051604;0.008561;-0.035055
'Test_CN_20';76.500000;-0.052208;0.008675;-0.037075
'Test_CN_20';76.600000;-0.052626;0.008888;-0.039278
'Test_CN_20';76.700000;-0.052918;0.009088;-0.041561
'Test_CN_20';76.800000;-0.053128;0.009210;-0.043919
'Test_CN_20';76.900000;-0.053264;0.009270;-0.046239
'Test_CN_20';77.000000;-0.053344;0.009244;-0.048479
'Test_CN_20';77.100000;-0.053383;0.009102;-0.050652
'Test_CN_20';77.200000;-0.053390;0.008807;-0.052821
'Test_CN_20';77.300000;-0.053373;0.008307;-0.055095
'Test_CN_20';77.400000;-0.053322;0.007541;-0.057648
'Test_CN_20';77.500000;-0.053168;0.006532;-0.060570
'Test_CN_20';77.600000;-0.052866;0.005378;-0.063793
'Test_CN_20';77.700000;-0.052438;0.004146;-0.067214
'Test_CN_20';77.800000;-0.051926;0.002834;-0.070824
'Test_CN_20';77.900000;-0.051352;0.001420;-0.074601
'Test_CN_20';78.000000;-0.050638;0.000112;-0.078526
'Test_CN_20';78.100000;-0.049923;-0.001087;-0.082140
'Test_CN_20';78.200000;-0.049288;-0.002151;-0.085116
'Test_CN_20';78.300000;-0.048740;-0.003058;-0.087458
'Test_CN_20';78.400000;-0.048245;-0.003754;-0.089122
'Test_CN_20';78.500000;-0.047796;-0.004381;-0.090338
'Test_CN_20';78.600000;-0.047429;-0.005069;-0.091365
'Test_CN_20';78.700000;-0.047219;-0.005859;-0.092371
'Test_CN_20';78.800000;-0.047278;-0.006731;-0.093533
'Test_CN_20';78.900000;-0.047411;-0.007599;-0.094794
'Test_CN_20';79.000000;-0.047645;-0.008354;-0.096160
'Test_CN_20';79.100000;-0.047854;-0.008943;-0.097479
'Test_CN_20';79.200000;-0.047917;-0.009393;-0.098673
'Test_CN_20';79.300000;-0.047870;-0.009728;-0.099723
'Test_CN_20';79.400000;-0.047733;-0.009966;-0.100592
'Test_CN_20';79.500000;-0.047527;-0.010118;-0.101269
'Test_CN_20';79.600000;-0.047268;-0.010189;-0.101750
'Test_CN_20';79.700000;-0.046954;-0.010163;-0.102010
'Test_CN_20';79.800000;-0.046589;-0.010100;-0.102110
'Test_CN_20';79.900000;-0.046203;-0.010102;-0.102163
'Test_CN_20';80.000000;-0.045829;-0.010208;-0.102184
'Test_CN_20';80.100000;-0.045462;-0.010293;-0.102112
'Test_CN_20';80.200000;-0.045139;-0.010405;-0.102053
'Test_CN_20';80.300000;-0.044872;-0.010610;-0.102032
'Test_CN_20';80.400000;-0.044642;-0.010887;-0.101959
'Test_CN_20';80.500000;-0.044425;-0.011253;-0.101627
'Test_CN_20';80.600000;-0.044264;-0.011617;-0.101017
'Test_CN_20';80.700000;-0.044132;-0.011963;-0.100357
'Test_CN_20';80.800000;-0.044001;-0.012217;-0.099656
'Test_CN_20';80.900000;-0.043854;-0.012357;-0.098941
'Test_CN_20';81.000000;-0.043685;-0.012371;-0.098228
'Test_CN_20';81.100000;-0.043489;-0.012248;-0.097516
'Test_CN_20';81.200000;-0.043266;-0.011967;-0.096779
'Test_CN_20';81.300000;-0.043014;-0.011501;-0.095964
'Test_CN_20';81.400000;-0.042732;-0.010805;-0.094974
'Test_CN_20';81.500000;-0.042424;-0.009828;-0.093675
'Test_CN_20';81.600000;-0.042124;-0.008582;-0.091991
'Test_CN_20';81.700000;-0.041864;-0.007124;-0.089965
'Test_CN_20';81.800000;-0.041602;-0.005444;-0.087609
'Test_CN_20';81.900000;-0.041348;-0.003567;-0.084964
'Test_CN_20';82.000000;-0.041095;-0.001566;-0.082059
'Test_CN_20';82.100000;-0.041024;0.000210;-0.079287
'Test_CN_20';82.200000;-0.040972;0.001730;-0.076813
'Test_CN_20';82.300000;-0.040915;0.002941;-0.074668
'Test_CN_20';82.400000;-0.040872;0.003771;-0.072925
'Test_CN_20';82.500000;-0.040880;0.004245;-0.071560
'Test_CN_20';82.600000;-0.040899;0.004536;-0.070400
'Test_CN_20';82.700000;-0.040881;0.004719;-0.069544
'Test_CN_20';82.800000;-0.040821;0.004865;-0.068921
'Test_CN_20';82.900000;-0.040678;0.005054;-0.068374
'Test_CN_20';83.000000;-0.040422;0.005337;-0.067818
'Test_CN_20';83.100000;-0.039998;0.005731;-0.067248
'Test_CN_20';83.200000;-0.039519;0.006209;-0.066679
'Test_CN_20';83.300000;-0.038996;0.006781;-0.066161
'Test_CN_20';83.400000;-0.038418;0.007416;-0.065751
'Test_CN_20';83.500000;-0.037776;0.008070;-0.065525
'Test_CN_20';83.600000;-0.037076;0.008691;-0.065605
'Test_CN_20';83.700000;-0.036352;0.009243;-0.066208
'Test_CN_20';83.800000;-0.035703;0.009789;-0.067415
'Test_CN_20';83.900000;-0.035138;0.010429;-0.068260
'Test_CN_20';84.000000;-0.034604;0.011279;-0.068585
'Test_CN_20';84.100000;-0.034141;0.012423;-0.068562
'Test_CN_20';84.200000;-0.033787;0.013317;-0.068310
'Test_CN_20';84.300000;-0.033568;0.014040;-0.067935
'Test_CN_20';84.400000;-0.033413;0.014552;-0.067592
'Test_CN_20';84.500000;-0.033284;0.014856;-0.067313
'Test_CN_20';84.600000;-0.033158;0.014973;-0.067104
'Test_CN_20';84.700000;-0.033026;0.014932;-0.066963
'Test_CN_20';84.800000;-0.032885;0.014761;-0.066880
'Test_CN_20';84.900000;-0.032736;0.014487;-0.066848
'Test_CN_20';85.000000;-0.032583;0.014134;-0.066859
'Test_CN_20';85.100000;-0.032431;0.013721;-0.066900
'Test_CN_20';85.200000;-0.032285;0.013264;-0.066963
'Test_CN_20';85.300000;-0.032151;0.012774;-0.067038
'Test_CN_20';85.400000;-0.032035;0.012261;-0.067117
'Test_CN_20';85.500000;-0.031940;0.011730;-0.067196
'Test_CN_20';85.600000;-0.031871;0.011187;-0.067269
'Test_CN_20';85.700000;-0.031831;0.010634;-0.067336
'Test_CN_20';85.800000;-0.031822;0.010075;-0.067400
'Test_CN_20';85.900000;-0.031846;0.009514;-0.067469
'Test_CN_20';86.000000;-0.031903;0.008955;-0.067558
'Test_CN_20';86.100000;-0.031990;0.008406;-0.067686
'Test_CN_20';86.200000;-0.032103;0.007879;-0.067875
'Test_CN_20';86.300000;-0.032237;0.007389;-0.068144
'Test_CN_20';86.400000;-0.032384;0.006956;-0.068503
'Test_CN_20';86.500000;-0.032536;0.006600;-0.068938
'Test_CN_20';86.600000;-0.032685;0.006331;-0.069382
'Test_CN_20';86.700000;-0.032826;0.006125;-0.069625
'Test_CN_20';86.800000;-0.032946;0.006071;-0.069446
'Test_CN_20';86.900000;-0.033068;0.006260;-0.068939
'Test_CN_20';87.000000;-0.033213;0.006511;-0.068315
'Test_CN_20';87.100000;-0.033375;0.006763;-0.067642
'Test_CN_20';87.200000;-0.033546;0.006979;-0.066943
'Test_CN_20';87.300000;-0.033715;0.007141;-0.066232
'Test_CN_20';87.400000;-0.033878;0.007245;-0.065518
'Test_CN_20';87.500000;-0.034029;0.007288;-0.064813
'Test_CN_20';87.600000;-0.034167;0.007277;-0.064125
'Test_CN_20';87.700000;-0.034290;0.007217;-0.063462
'Test_CN_20';87.800000;-0.034397;0.007113;-0.062831
'Test_CN_20';87.900000;-0.034491;0.006972;-0.062236
'Test_CN_20';88.000000;-0.034573;0.006800;-0.061684
'Test_CN_20';88.100000;-0.034643;0.006600;-0.061174
'Test_CN_20';88.200000;-0.034704;0.006375;-0.060706
'Test_CN_20';88.300000;-0.034758;0.006130;-0.060278
'Test_CN_20';88.400000;-0.034807;0.005866;-0.059888
'Test_CN_20';88.500000;-0.034854;0.005585;-0.059532
'Test_CN_20';88.600000;-0.034900;0.005290;-0.059203
'Test_CN_20';88.700000;-0.034949;0.004982;-0.058894
'Test_CN_20';88.800000;-0.035002;0.004662;-0.058595
'Test_CN_20';88.900000;-0.035064;0.004335;-0.058299
'Test_CN_20';89.000000;-0.035137;0.004002;-0.057996
'Test_CN_20';89.100000;-0.035224;0.003669;-0.057673
'Test_CN_20';89.200000;-0.035330;0.003340;-0.057320
'Test_CN_20';89.300000;-0.035456;0.003024;-0.056924
'Test_CN_20';89.400000;-0.035608;0.002731;-0.056471
'Test_CN_20';89.500000;-0.035787;0.002476;-0.055951
'Test_CN_20';89.600000;-0.035998;0.002278;-0.055348
'Test_CN_20';89.700000;-0.036242;0.002163;-0.054649
'Test_CN_20';89.800000;-0.036520;0.002166;-0.053838
