name;timestamp;arousal;valence;liking
'Devel_HU_11';43.600000;0.069667;-0.120281;-0.129027
'Devel_HU_11';43.700000;0.065098;-0.119754;-0.127713
'Devel_HU_11';43.800000;0.060758;-0.119400;-0.126217
'Devel_HU_11';43.900000;0.056634;-0.119232;-0.124557
'Devel_HU_11';44.000000;0.052713;-0.119260;-0.122752
'Devel_HU_11';44.100000;0.048982;-0.119485;-0.120815
'Devel_HU_11';44.200000;0.045428;-0.119908;-0.118756
'Devel_HU_11';44.300000;0.042036;-0.120525;-0.116582
'Devel_HU_11';44.400000;0.038794;-0.121330;-0.114298
'Devel_HU_11';44.500000;0.035692;-0.122318;-0.111907
'Devel_HU_11';44.600000;0.032724;-0.123483;-0.109413
'Devel_HU_11';44.700000;0.029898;-0.124815;-0.106824
'Devel_HU_11';44.800000;0.027240;-0.126306;-0.104152
'Devel_HU_11';44.900000;0.024805;-0.127940;-0.101419
'Devel_HU_11';45.000000;0.022698;-0.129688;-0.098658
'Devel_HU_11';45.100000;0.021097;-0.131498;-0.095911
'Devel_HU_11';45.200000;0.020294;-0.133273;-0.093232
'Devel_HU_11';45.300000;0.020765;-0.134805;-0.090665
'Devel_HU_11';45.400000;0.023091;-0.135972;-0.088303
'Devel_HU_11';45.500000;0.027473;-0.136435;-0.086136
'Devel_HU_11';45.600000;0.033644;-0.135881;-0.084196
'Devel_HU_11';45.700000;0.041329;-0.134370;-0.082536
'Devel_HU_11';45.800000;0.050450;-0.132026;-0.081147
'Devel_HU_11';45.900000;0.060842;-0.128857;-0.079949
'Devel_HU_11';46.000000;0.072330;-0.124798;-0.078904
'Devel_HU_11';46.100000;0.084359;-0.119980;-0.077896
'Devel_HU_11';46.200000;0.096634;-0.114506;-0.076904
'Devel_HU_11';46.300000;0.108922;-0.108434;-0.075902
'Devel_HU_11';46.400000;0.121021;-0.101896;-0.074837
'Devel_HU_11';46.500000;0.132763;-0.094989;-0.073665
'Devel_HU_11';46.600000;0.144059;-0.087874;-0.072372
'Devel_HU_11';46.700000;0.154795;-0.080680;-0.070916
'Devel_HU_11';46.800000;0.164902;-0.073521;-0.069266
'Devel_HU_11';46.900000;0.174352;-0.066484;-0.067376
'Devel_HU_11';47.000000;0.183206;-0.059570;-0.065211
'Devel_HU_11';47.100000;0.191570;-0.052760;-0.062768
'Devel_HU_11';47.200000;0.199611;-0.046002;-0.060043
'Devel_HU_11';47.300000;0.207543;-0.039259;-0.056994
'Devel_HU_11';47.400000;0.215368;-0.032348;-0.053634
'Devel_HU_11';47.500000;0.223072;-0.025231;-0.049966
'Devel_HU_11';47.600000;0.230639;-0.017906;-0.045984
'Devel_HU_11';47.700000;0.238067;-0.010384;-0.041669
'Devel_HU_11';47.800000;0.245362;-0.002691;-0.036988
'Devel_HU_11';47.900000;0.252543;0.005139;-0.031897
'Devel_HU_11';48.000000;0.259540;0.013061;-0.026323
'Devel_HU_11';48.100000;0.266289;0.021098;-0.020201
'Devel_HU_11';48.200000;0.272718;0.029321;-0.013535
'Devel_HU_11';48.300000;0.278633;0.037719;-0.006349
'Devel_HU_11';48.400000;0.284029;0.046278;0.001310
'Devel_HU_11';48.500000;0.288868;0.054977;0.009316
'Devel_HU_11';48.600000;0.293087;0.063834;0.017535
'Devel_HU_11';48.700000;0.296687;0.072982;0.025904
'Devel_HU_11';48.800000;0.299520;0.082832;0.034099
'Devel_HU_11';48.900000;0.301293;0.093019;0.041666
'Devel_HU_11';49.000000;0.301885;0.103155;0.048439
'Devel_HU_11';49.100000;0.301515;0.112853;0.054302
'Devel_HU_11';49.200000;0.300473;0.121827;0.058957
'Devel_HU_11';49.300000;0.298940;0.129872;0.062333
'Devel_HU_11';49.400000;0.297012;0.136919;0.064380
'Devel_HU_11';49.500000;0.294538;0.142961;0.065042
'Devel_HU_11';49.600000;0.291413;0.148186;0.064283
'Devel_HU_11';49.700000;0.287647;0.152592;0.062352
'Devel_HU_11';49.800000;0.283371;0.156148;0.059346
'Devel_HU_11';49.900000;0.278730;0.158836;0.055331
'Devel_HU_11';50.000000;0.273982;0.160841;0.050451
'Devel_HU_11';50.100000;0.269263;0.162216;0.044985
'Devel_HU_11';50.200000;0.264420;0.162949;0.039163
'Devel_HU_11';50.300000;0.259437;0.163057;0.033178
'Devel_HU_11';50.400000;0.254280;0.162584;0.027260
'Devel_HU_11';50.500000;0.248604;0.161330;0.021667
'Devel_HU_11';50.600000;0.242443;0.159231;0.016500
'Devel_HU_11';50.700000;0.236021;0.156278;0.011957
'Devel_HU_11';50.800000;0.229372;0.152302;0.008145
'Devel_HU_11';50.900000;0.222699;0.147513;0.004908
'Devel_HU_11';51.000000;0.216040;0.142016;0.002194
'Devel_HU_11';51.100000;0.209696;0.136058;-0.000093
'Devel_HU_11';51.200000;0.203622;0.129930;-0.002113
'Devel_HU_11';51.300000;0.197416;0.123653;-0.003925
'Devel_HU_11';51.400000;0.190927;0.117212;-0.005633
'Devel_HU_11';51.500000;0.184064;0.110505;-0.007260
'Devel_HU_11';51.600000;0.176848;0.103511;-0.008786
'Devel_HU_11';51.700000;0.169378;0.096386;-0.010196
'Devel_HU_11';51.800000;0.161728;0.089236;-0.011498
'Devel_HU_11';51.900000;0.153907;0.082118;-0.012704
'Devel_HU_11';52.000000;0.145873;0.075030;-0.013810
'Devel_HU_11';52.100000;0.137840;0.067979;-0.014880
'Devel_HU_11';52.200000;0.129947;0.061155;-0.016070
'Devel_HU_11';52.300000;0.122355;0.054590;-0.017443
'Devel_HU_11';52.400000;0.115118;0.048244;-0.019061
'Devel_HU_11';52.500000;0.108424;0.042067;-0.020956
'Devel_HU_11';52.600000;0.102357;0.036018;-0.023155
'Devel_HU_11';52.700000;0.096993;0.030023;-0.025679
'Devel_HU_11';52.800000;0.092493;0.023885;-0.028466
'Devel_HU_11';52.900000;0.089093;0.017542;-0.031402
'Devel_HU_11';53.000000;0.087072;0.011122;-0.034331
'Devel_HU_11';53.100000;0.086551;0.004844;-0.037158
'Devel_HU_11';53.200000;0.087200;-0.001086;-0.039862
'Devel_HU_11';53.300000;0.088819;-0.006528;-0.042395
'Devel_HU_11';53.400000;0.091176;-0.011457;-0.044708
'Devel_HU_11';53.500000;0.094037;-0.015856;-0.046814
'Devel_HU_11';53.600000;0.097177;-0.019816;-0.048601
'Devel_HU_11';53.700000;0.100364;-0.023514;-0.050019
'Devel_HU_11';53.800000;0.103299;-0.027107;-0.051044
'Devel_HU_11';53.900000;0.105597;-0.030769;-0.051673
'Devel_HU_11';54.000000;0.106861;-0.034667;-0.051898
'Devel_HU_11';54.100000;0.106723;-0.038847;-0.051799
'Devel_HU_11';54.200000;0.105119;-0.043376;-0.051420
'Devel_HU_11';54.300000;0.102203;-0.048297;-0.050810
'Devel_HU_11';54.400000;0.098147;-0.053677;-0.049986
'Devel_HU_11';54.500000;0.093103;-0.059627;-0.048963
'Devel_HU_11';54.600000;0.087665;-0.066105;-0.047834
'Devel_HU_11';54.700000;0.082405;-0.072797;-0.046635
'Devel_HU_11';54.800000;0.077984;-0.079248;-0.045490
'Devel_HU_11';54.900000;0.074579;-0.084947;-0.044380
'Devel_HU_11';55.000000;0.072189;-0.089945;-0.043286
'Devel_HU_11';55.100000;0.070697;-0.094317;-0.042188
'Devel_HU_11';55.200000;0.069612;-0.097997;-0.041011
'Devel_HU_11';55.300000;0.068747;-0.101114;-0.039812
'Devel_HU_11';55.400000;0.067960;-0.103709;-0.038617
'Devel_HU_11';55.500000;0.067171;-0.105824;-0.037451
'Devel_HU_11';55.600000;0.066340;-0.107509;-0.036338
'Devel_HU_11';55.700000;0.065455;-0.108813;-0.035297
'Devel_HU_11';55.800000;0.064513;-0.109778;-0.034342
'Devel_HU_11';55.900000;0.063506;-0.110431;-0.033485
'Devel_HU_11';56.000000;0.062398;-0.110777;-0.032731
'Devel_HU_11';56.100000;0.061012;-0.110910;-0.032096
'Devel_HU_11';56.200000;0.059262;-0.110966;-0.031556
'Devel_HU_11';56.300000;0.057289;-0.111083;-0.031118
'Devel_HU_11';56.400000;0.055162;-0.111283;-0.030783
'Devel_HU_11';56.500000;0.052972;-0.111567;-0.030542
'Devel_HU_11';56.600000;0.050795;-0.111923;-0.030386
'Devel_HU_11';56.700000;0.048686;-0.112328;-0.030304
'Devel_HU_11';56.800000;0.046686;-0.112766;-0.030287
'Devel_HU_11';56.900000;0.044820;-0.113220;-0.030324
'Devel_HU_11';57.000000;0.043104;-0.113679;-0.030404
'Devel_HU_11';57.100000;0.041544;-0.114132;-0.030520
'Devel_HU_11';57.200000;0.040141;-0.114573;-0.030662
'Devel_HU_11';57.300000;0.038891;-0.114997;-0.030822
'Devel_HU_11';57.400000;0.037786;-0.115400;-0.030995
'Devel_HU_11';57.500000;0.036815;-0.115782;-0.031173
'Devel_HU_11';57.600000;0.035969;-0.116140;-0.031353
'Devel_HU_11';57.700000;0.035233;-0.116474;-0.031529
'Devel_HU_11';57.800000;0.034599;-0.116784;-0.031698
'Devel_HU_11';57.900000;0.034054;-0.117071;-0.031856
'Devel_HU_11';58.000000;0.033586;-0.117334;-0.032002
'Devel_HU_11';58.100000;0.033186;-0.117575;-0.032133
'Devel_HU_11';58.200000;0.032845;-0.117796;-0.032247
'Devel_HU_11';58.300000;0.032555;-0.117996;-0.032344
'Devel_HU_11';58.400000;0.032308;-0.118179;-0.032421
'Devel_HU_11';58.500000;0.032098;-0.118344;-0.032480
'Devel_HU_11';58.600000;0.031920;-0.118494;-0.032519
'Devel_HU_11';58.700000;0.031768;-0.118630;-0.032539
'Devel_HU_11';58.800000;0.031639;-0.118752;-0.032539
'Devel_HU_11';58.900000;0.031529;-0.118863;-0.032520
'Devel_HU_11';59.000000;0.031435;-0.118963;-0.032482
'Devel_HU_11';59.100000;0.031355;-0.119054;-0.032425
'Devel_HU_11';59.200000;0.031287;-0.119136;-0.032351
'Devel_HU_11';59.300000;0.031228;-0.119211;-0.032259
'Devel_HU_11';59.400000;0.031179;-0.119278;-0.032151
'Devel_HU_11';59.500000;0.031136;-0.119340;-0.032027
'Devel_HU_11';59.600000;0.031100;-0.119396;-0.031887
'Devel_HU_11';59.700000;0.031068;-0.119446;-0.031733
'Devel_HU_11';59.800000;0.031042;-0.119492;-0.031564
'Devel_HU_11';59.900000;0.031020;-0.119534;-0.031382
'Devel_HU_11';60.000000;0.031001;-0.119573;-0.031186
'Devel_HU_11';60.100000;0.030984;-0.119608;-0.030977
'Devel_HU_11';60.200000;0.030970;-0.119639;-0.030756
'Devel_HU_11';60.300000;0.030959;-0.119668;-0.030522
'Devel_HU_11';60.400000;0.030950;-0.119694;-0.030275
'Devel_HU_11';60.500000;0.030942;-0.119718;-0.030017
'Devel_HU_11';60.600000;0.030936;-0.119740;-0.029746
'Devel_HU_11';60.700000;0.030930;-0.119760;-0.029463
'Devel_HU_11';60.800000;0.030926;-0.119778;-0.029167
'Devel_HU_11';60.900000;0.030922;-0.119794;-0.028859
'Devel_HU_11';61.000000;0.030920;-0.119808;-0.028540
'Devel_HU_11';61.100000;0.030917;-0.119822;-0.028208
'Devel_HU_11';61.200000;0.030915;-0.119834;-0.027865
'Devel_HU_11';61.300000;0.030914;-0.119844;-0.027510
'Devel_HU_11';61.400000;0.030913;-0.119854;-0.027145
'Devel_HU_11';61.500000;0.030912;-0.119862;-0.026769
'Devel_HU_11';61.600000;0.030911;-0.119870;-0.026384
'Devel_HU_11';61.700000;0.030909;-0.119877;-0.025991
'Devel_HU_11';61.800000;0.030909;-0.119883;-0.025592
'Devel_HU_11';61.900000;0.030909;-0.119889;-0.025187
'Devel_HU_11';62.000000;0.030908;-0.119894;-0.024778
'Devel_HU_11';62.100000;0.030907;-0.119898;-0.024369
'Devel_HU_11';62.200000;0.030906;-0.119902;-0.023960
'Devel_HU_11';62.300000;0.030906;-0.119905;-0.023554
'Devel_HU_11';62.400000;0.030905;-0.119908;-0.023153
'Devel_HU_11';62.500000;0.030904;-0.119911;-0.022760
'Devel_HU_11';62.600000;0.030903;-0.119914;-0.022377
'Devel_HU_11';62.700000;0.030901;-0.119916;-0.022005
'Devel_HU_11';62.800000;0.030900;-0.119917;-0.021647
'Devel_HU_11';62.900000;0.030899;-0.119919;-0.021304
'Devel_HU_11';63.000000;0.030897;-0.119920;-0.020977
'Devel_HU_11';63.100000;0.030894;-0.119922;-0.020667
'Devel_HU_11';63.200000;0.030891;-0.119923;-0.020376
'Devel_HU_11';63.300000;0.030889;-0.119923;-0.020102
'Devel_HU_11';63.400000;0.030886;-0.119924;-0.019846
'Devel_HU_11';63.500000;0.030882;-0.119925;-0.019608
'Devel_HU_11';63.600000;0.030877;-0.119926;-0.019386
'Devel_HU_11';63.700000;0.030872;-0.119926;-0.019181
'Devel_HU_11';63.800000;0.030866;-0.119927;-0.018990
'Devel_HU_11';63.900000;0.030859;-0.119927;-0.018813
'Devel_HU_11';64.000000;0.030851;-0.119927;-0.018649
'Devel_HU_11';64.100000;0.030841;-0.119928;-0.018495
'Devel_HU_11';64.200000;0.030829;-0.119928;-0.018351
'Devel_HU_11';64.300000;0.030815;-0.119929;-0.018214
'Devel_HU_11';64.400000;0.030799;-0.119929;-0.018084
'Devel_HU_11';64.500000;0.030782;-0.119929;-0.017957
'Devel_HU_11';64.600000;0.030761;-0.119930;-0.017834
'Devel_HU_11';64.700000;0.030735;-0.119931;-0.017712
'Devel_HU_11';64.800000;0.030705;-0.119932;-0.017589
'Devel_HU_11';64.900000;0.030670;-0.119934;-0.017465
'Devel_HU_11';65.000000;0.030629;-0.119936;-0.017338
'Devel_HU_11';65.100000;0.030581;-0.119939;-0.017207
'Devel_HU_11';65.200000;0.030523;-0.119943;-0.017070
'Devel_HU_11';65.300000;0.030455;-0.119949;-0.016927
'Devel_HU_11';65.400000;0.030375;-0.119956;-0.016775
'Devel_HU_11';65.500000;0.030283;-0.119965;-0.016615
'Devel_HU_11';65.600000;0.030175;-0.119976;-0.016444
'Devel_HU_11';65.700000;0.030050;-0.119991;-0.016263
'Devel_HU_11';65.800000;0.029905;-0.120009;-0.016071
'Devel_HU_11';65.900000;0.029739;-0.120032;-0.015865
'Devel_HU_11';66.000000;0.029551;-0.120060;-0.015647
'Devel_HU_11';66.100000;0.029337;-0.120095;-0.015414
'Devel_HU_11';66.200000;0.029096;-0.120138;-0.015168
'Devel_HU_11';66.300000;0.028826;-0.120192;-0.014907
'Devel_HU_11';66.400000;0.028527;-0.120258;-0.014630
'Devel_HU_11';66.500000;0.028199;-0.120340;-0.014338
'Devel_HU_11';66.600000;0.027842;-0.120440;-0.014031
'Devel_HU_11';66.700000;0.027457;-0.120563;-0.013708
'Devel_HU_11';66.800000;0.027049;-0.120713;-0.013369
'Devel_HU_11';66.900000;0.026624;-0.120895;-0.013014
'Devel_HU_11';67.000000;0.026187;-0.121116;-0.012643
'Devel_HU_11';67.100000;0.025747;-0.121380;-0.012256
'Devel_HU_11';67.200000;0.025316;-0.121694;-0.011852
'Devel_HU_11';67.300000;0.024906;-0.122064;-0.011432
'Devel_HU_11';67.400000;0.024534;-0.122492;-0.010995
'Devel_HU_11';67.500000;0.024214;-0.122981;-0.010543
'Devel_HU_11';67.600000;0.023959;-0.123527;-0.010074
'Devel_HU_11';67.700000;0.023779;-0.124121;-0.009591
'Devel_HU_11';67.800000;0.023677;-0.124746;-0.009095
'Devel_HU_11';67.900000;0.023643;-0.125376;-0.008590
'Devel_HU_11';68.000000;0.023649;-0.125971;-0.008080
'Devel_HU_11';68.100000;0.023646;-0.126482;-0.007575
'Devel_HU_11';68.200000;0.023563;-0.126846;-0.007085
'Devel_HU_11';68.300000;0.023316;-0.126989;-0.006627
'Devel_HU_11';68.400000;0.022838;-0.126831;-0.006222
'Devel_HU_11';68.500000;0.022073;-0.126336;-0.005896
'Devel_HU_11';68.600000;0.021067;-0.125537;-0.005694
'Devel_HU_11';68.700000;0.019747;-0.124505;-0.005583
'Devel_HU_11';68.800000;0.018110;-0.123367;-0.005533
'Devel_HU_11';68.900000;0.015926;-0.122315;-0.005494
'Devel_HU_11';69.000000;0.013086;-0.121459;-0.005505
'Devel_HU_11';69.100000;0.009543;-0.120939;-0.005550
'Devel_HU_11';69.200000;0.005403;-0.120795;-0.005623
'Devel_HU_11';69.300000;0.000756;-0.121025;-0.005722
'Devel_HU_11';69.400000;-0.004262;-0.121602;-0.005835
'Devel_HU_11';69.500000;-0.009492;-0.122480;-0.005956
'Devel_HU_11';69.600000;-0.014790;-0.123611;-0.006077
'Devel_HU_11';69.700000;-0.019958;-0.124941;-0.006196
'Devel_HU_11';69.800000;-0.024868;-0.126413;-0.006301
'Devel_HU_11';69.900000;-0.029459;-0.127968;-0.006386
'Devel_HU_11';70.000000;-0.033695;-0.129556;-0.006448
'Devel_HU_11';70.100000;-0.037555;-0.131131;-0.006484
'Devel_HU_11';70.200000;-0.041036;-0.132655;-0.006488
'Devel_HU_11';70.300000;-0.044146;-0.134099;-0.006458
'Devel_HU_11';70.400000;-0.046899;-0.135442;-0.006389
'Devel_HU_11';70.500000;-0.049317;-0.136668;-0.006278
'Devel_HU_11';70.600000;-0.051426;-0.137770;-0.006123
'Devel_HU_11';70.700000;-0.053254;-0.138741;-0.005920
'Devel_HU_11';70.800000;-0.054829;-0.139581;-0.005668
'Devel_HU_11';70.900000;-0.056181;-0.140291;-0.005365
'Devel_HU_11';71.000000;-0.057338;-0.140873;-0.005013
'Devel_HU_11';71.100000;-0.058331;-0.141331;-0.004614
'Devel_HU_11';71.200000;-0.059190;-0.141671;-0.004171
'Devel_HU_11';71.300000;-0.059947;-0.141897;-0.003689
'Devel_HU_11';71.400000;-0.060631;-0.142015;-0.003174
'Devel_HU_11';71.500000;-0.061275;-0.142031;-0.002634
'Devel_HU_11';71.600000;-0.061911;-0.141951;-0.002078
'Devel_HU_11';71.700000;-0.062570;-0.141785;-0.001512
'Devel_HU_11';71.800000;-0.063279;-0.141543;-0.000946
'Devel_HU_11';71.900000;-0.064060;-0.141237;-0.000386
'Devel_HU_11';72.000000;-0.064925;-0.140886;0.000161
'Devel_HU_11';72.100000;-0.065872;-0.140514;0.000689
'Devel_HU_11';72.200000;-0.066883;-0.140151;0.001193
'Devel_HU_11';72.300000;-0.067919;-0.139834;0.001668
'Devel_HU_11';72.400000;-0.068932;-0.139613;0.002111
'Devel_HU_11';72.500000;-0.069871;-0.139541;0.002514
'Devel_HU_11';72.600000;-0.070765;-0.139650;0.002880
'Devel_HU_11';72.700000;-0.071344;-0.139982;0.003190
'Devel_HU_11';72.800000;-0.071468;-0.140520;0.003398
'Devel_HU_11';72.900000;-0.070955;-0.141123;0.003474
'Devel_HU_11';73.000000;-0.069673;-0.141705;0.003380
'Devel_HU_11';73.100000;-0.067372;-0.142222;0.003042
'Devel_HU_11';73.200000;-0.064061;-0.142553;0.002440
'Devel_HU_11';73.300000;-0.059655;-0.142640;0.001591
'Devel_HU_11';73.400000;-0.054210;-0.142447;0.000489
'Devel_HU_11';73.500000;-0.047817;-0.141970;-0.000863
'Devel_HU_11';73.600000;-0.040577;-0.141171;-0.002465
'Devel_HU_11';73.700000;-0.032804;-0.139979;-0.004318
'Devel_HU_11';73.800000;-0.024681;-0.138355;-0.006419
'Devel_HU_11';73.900000;-0.016227;-0.136282;-0.008758
'Devel_HU_11';74.000000;-0.007260;-0.133788;-0.011298
'Devel_HU_11';74.100000;0.002385;-0.130883;-0.014169
'Devel_HU_11';74.200000;0.012551;-0.127443;-0.017324
'Devel_HU_11';74.300000;0.022973;-0.123516;-0.020711
'Devel_HU_11';74.400000;0.033395;-0.119233;-0.024301
'Devel_HU_11';74.500000;0.043555;-0.114723;-0.028043
'Devel_HU_11';74.600000;0.052959;-0.110004;-0.031843
'Devel_HU_11';74.700000;0.061283;-0.105282;-0.035539
'Devel_HU_11';74.800000;0.068685;-0.100549;-0.039077
'Devel_HU_11';74.900000;0.075491;-0.095784;-0.042510
'Devel_HU_11';75.000000;0.081276;-0.090911;-0.045724
'Devel_HU_11';75.100000;0.085919;-0.086073;-0.048717
'Devel_HU_11';75.200000;0.089468;-0.081439;-0.051508
'Devel_HU_11';75.300000;0.092052;-0.077154;-0.054111
'Devel_HU_11';75.400000;0.093815;-0.073330;-0.056534
'Devel_HU_11';75.500000;0.094912;-0.070023;-0.058784
'Devel_HU_11';75.600000;0.095487;-0.067248;-0.060861
'Devel_HU_11';75.700000;0.095689;-0.064991;-0.062763
'Devel_HU_11';75.800000;0.095638;-0.063216;-0.064483
'Devel_HU_11';75.900000;0.095433;-0.061868;-0.066007
'Devel_HU_11';76.000000;0.095153;-0.060884;-0.067320
'Devel_HU_11';76.100000;0.094859;-0.060199;-0.068401
'Devel_HU_11';76.200000;0.094597;-0.059755;-0.069229
'Devel_HU_11';76.300000;0.094404;-0.059496;-0.069781
'Devel_HU_11';76.400000;0.094310;-0.059382;-0.070037
'Devel_HU_11';76.500000;0.094339;-0.059376;-0.069978
'Devel_HU_11';76.600000;0.094514;-0.059451;-0.069586
'Devel_HU_11';76.700000;0.094852;-0.059587;-0.068850
'Devel_HU_11';76.800000;0.095371;-0.059765;-0.067764
'Devel_HU_11';76.900000;0.096086;-0.059970;-0.066331
'Devel_HU_11';77.000000;0.097008;-0.060179;-0.064563
'Devel_HU_11';77.100000;0.098147;-0.060351;-0.062485
'Devel_HU_11';77.200000;0.099524;-0.060422;-0.060129
'Devel_HU_11';77.300000;0.101227;-0.060274;-0.057557
'Devel_HU_11';77.400000;0.103173;-0.059936;-0.054866
'Devel_HU_11';77.500000;0.105233;-0.059473;-0.052082
'Devel_HU_11';77.600000;0.107319;-0.058884;-0.049261
'Devel_HU_11';77.700000;0.109444;-0.058085;-0.046454
'Devel_HU_11';77.800000;0.111643;-0.057035;-0.043745
'Devel_HU_11';77.900000;0.113915;-0.055821;-0.041202
'Devel_HU_11';78.000000;0.116236;-0.054509;-0.038857
'Devel_HU_11';78.100000;0.118296;-0.053171;-0.036839
'Devel_HU_11';78.200000;0.119767;-0.052018;-0.035101
'Devel_HU_11';78.300000;0.120596;-0.051163;-0.033712
'Devel_HU_11';78.400000;0.120827;-0.050693;-0.032714
'Devel_HU_11';78.500000;0.120637;-0.050643;-0.032144
'Devel_HU_11';78.600000;0.120355;-0.051007;-0.032049
'Devel_HU_11';78.700000;0.120314;-0.051800;-0.032453
'Devel_HU_11';78.800000;0.120911;-0.052912;-0.033388
'Devel_HU_11';78.900000;0.121849;-0.054303;-0.034811
'Devel_HU_11';79.000000;0.123358;-0.056088;-0.036679
'Devel_HU_11';79.100000;0.125882;-0.058198;-0.038979
'Devel_HU_11';79.200000;0.129979;-0.060176;-0.041617
'Devel_HU_11';79.300000;0.135368;-0.061564;-0.044405
'Devel_HU_11';79.400000;0.141873;-0.061958;-0.047286
'Devel_HU_11';79.500000;0.149186;-0.061231;-0.050186
'Devel_HU_11';79.600000;0.157026;-0.059374;-0.053030
'Devel_HU_11';79.700000;0.165191;-0.056490;-0.055757
'Devel_HU_11';79.800000;0.173504;-0.052710;-0.058342
'Devel_HU_11';79.900000;0.181797;-0.048174;-0.060782
'Devel_HU_11';80.000000;0.189887;-0.043022;-0.063077
'Devel_HU_11';80.100000;0.197626;-0.037405;-0.065235
'Devel_HU_11';80.200000;0.204906;-0.031466;-0.067271
'Devel_HU_11';80.300000;0.211650;-0.025330;-0.069204
'Devel_HU_11';80.400000;0.217772;-0.019114;-0.071039
'Devel_HU_11';80.500000;0.223249;-0.012873;-0.072842
'Devel_HU_11';80.600000;0.228057;-0.006678;-0.074633
'Devel_HU_11';80.700000;0.232209;-0.000587;-0.076446
'Devel_HU_11';80.800000;0.235670;0.005327;-0.078302
'Devel_HU_11';80.900000;0.238690;0.011043;-0.080335
'Devel_HU_11';81.000000;0.241380;0.016518;-0.082451
'Devel_HU_11';81.100000;0.243797;0.021706;-0.084655
'Devel_HU_11';81.200000;0.245962;0.026575;-0.086943
'Devel_HU_11';81.300000;0.247900;0.031099;-0.089328
'Devel_HU_11';81.400000;0.249582;0.035193;-0.091767
'Devel_HU_11';81.500000;0.251023;0.038828;-0.094282
'Devel_HU_11';81.600000;0.252234;0.041992;-0.096872
'Devel_HU_11';81.700000;0.253254;0.044688;-0.099533
'Devel_HU_11';81.800000;0.254107;0.046923;-0.102249
'Devel_HU_11';81.900000;0.254789;0.048718;-0.104977
'Devel_HU_11';82.000000;0.255286;0.050094;-0.107680
'Devel_HU_11';82.100000;0.255564;0.051066;-0.110293
'Devel_HU_11';82.200000;0.255549;0.051644;-0.112737
'Devel_HU_11';82.300000;0.255127;0.051812;-0.114920
'Devel_HU_11';82.400000;0.254131;0.051563;-0.116726
'Devel_HU_11';82.500000;0.252404;0.050922;-0.118054
'Devel_HU_11';82.600000;0.249847;0.050003;-0.118833
'Devel_HU_11';82.700000;0.246469;0.048904;-0.119113
'Devel_HU_11';82.800000;0.242263;0.047667;-0.118890
'Devel_HU_11';82.900000;0.237207;0.046372;-0.118241
'Devel_HU_11';83.000000;0.231246;0.045033;-0.117202
'Devel_HU_11';83.100000;0.224321;0.043628;-0.115830
'Devel_HU_11';83.200000;0.216178;0.041974;-0.114260
'Devel_HU_11';83.300000;0.207093;0.039731;-0.112659
'Devel_HU_11';83.400000;0.197265;0.036739;-0.111146
'Devel_HU_11';83.500000;0.186801;0.033091;-0.109761
'Devel_HU_11';83.600000;0.175893;0.028909;-0.108636
'Devel_HU_11';83.700000;0.164738;0.024306;-0.107649
'Devel_HU_11';83.800000;0.153600;0.019425;-0.106835
'Devel_HU_11';83.900000;0.142694;0.014395;-0.106225
'Devel_HU_11';84.000000;0.132090;0.009351;-0.105840
'Devel_HU_11';84.100000;0.121846;0.004375;-0.105693
'Devel_HU_11';84.200000;0.112028;-0.000468;-0.105745
'Devel_HU_11';84.300000;0.102679;-0.005151;-0.105926
'Devel_HU_11';84.400000;0.093831;-0.009610;-0.106220
'Devel_HU_11';84.500000;0.085577;-0.013868;-0.106528
'Devel_HU_11';84.600000;0.077942;-0.017954;-0.106810
'Devel_HU_11';84.700000;0.070862;-0.021926;-0.106993
'Devel_HU_11';84.800000;0.064285;-0.025880;-0.107015
'Devel_HU_11';84.900000;0.058149;-0.029815;-0.106761
'Devel_HU_11';85.000000;0.052340;-0.033592;-0.106306
'Devel_HU_11';85.100000;0.046793;-0.037166;-0.105617
'Devel_HU_11';85.200000;0.041527;-0.040495;-0.104748
'Devel_HU_11';85.300000;0.036575;-0.043589;-0.103737
'Devel_HU_11';85.400000;0.032042;-0.046433;-0.102676
'Devel_HU_11';85.500000;0.027963;-0.049000;-0.101602
'Devel_HU_11';85.600000;0.024360;-0.051296;-0.100560
'Devel_HU_11';85.700000;0.021245;-0.053332;-0.099594
'Devel_HU_11';85.800000;0.018679;-0.055092;-0.098768
'Devel_HU_11';85.900000;0.016490;-0.056599;-0.098019
'Devel_HU_11';86.000000;0.014593;-0.057924;-0.097403
'Devel_HU_11';86.100000;0.012833;-0.059124;-0.096893
'Devel_HU_11';86.200000;0.011118;-0.060258;-0.096508
'Devel_HU_11';86.300000;0.009351;-0.061360;-0.096227
'Devel_HU_11';86.400000;0.007473;-0.062488;-0.096060
'Devel_HU_11';86.500000;0.005382;-0.063635;-0.095979
'Devel_HU_11';86.600000;0.003008;-0.064819;-0.095973
'Devel_HU_11';86.700000;0.000328;-0.066038;-0.096024
'Devel_HU_11';86.800000;-0.002618;-0.067263;-0.096116
'Devel_HU_11';86.900000;-0.005615;-0.068451;-0.096215
'Devel_HU_11';87.000000;-0.008379;-0.069584;-0.096296
'Devel_HU_11';87.100000;-0.010467;-0.070560;-0.096385
'Devel_HU_11';87.200000;-0.011655;-0.071329;-0.096506
'Devel_HU_11';87.300000;-0.012181;-0.072080;-0.096601
'Devel_HU_11';87.400000;-0.012202;-0.072834;-0.096680
