name;timestamp;arousal;valence;liking
'Test_CN_10';46.200000;0.120145;0.156185;-0.036593
'Test_CN_10';46.300000;0.121492;0.159809;-0.037068
'Test_CN_10';46.400000;0.122653;0.163193;-0.037153
'Test_CN_10';46.500000;0.123747;0.166336;-0.036984
'Test_CN_10';46.600000;0.124671;0.169247;-0.036926
'Test_CN_10';46.700000;0.125370;0.171924;-0.037126
'Test_CN_10';46.800000;0.125771;0.174402;-0.037627
'Test_CN_10';46.900000;0.125915;0.176665;-0.038433
'Test_CN_10';47.000000;0.125811;0.178822;-0.039613
'Test_CN_10';47.100000;0.125332;0.180943;-0.040576
'Test_CN_10';47.200000;0.124432;0.182830;-0.041233
'Test_CN_10';47.300000;0.123375;0.184401;-0.041513
'Test_CN_10';47.400000;0.122196;0.185612;-0.041382
'Test_CN_10';47.500000;0.120955;0.186414;-0.040785
'Test_CN_10';47.600000;0.119921;0.186600;-0.039760
'Test_CN_10';47.700000;0.118790;0.185992;-0.038353
'Test_CN_10';47.800000;0.117755;0.184812;-0.036748
'Test_CN_10';47.900000;0.116890;0.183117;-0.035680
'Test_CN_10';48.000000;0.116320;0.181049;-0.035321
'Test_CN_10';48.100000;0.116193;0.178847;-0.035451
'Test_CN_10';48.200000;0.116462;0.176592;-0.036105
'Test_CN_10';48.300000;0.117103;0.174342;-0.037386
'Test_CN_10';48.400000;0.118041;0.172030;-0.039498
'Test_CN_10';48.500000;0.119257;0.169726;-0.042553
'Test_CN_10';48.600000;0.120791;0.167441;-0.046722
'Test_CN_10';48.700000;0.122643;0.165082;-0.052241
'Test_CN_10';48.800000;0.124664;0.162334;-0.058644
'Test_CN_10';48.900000;0.126820;0.159237;-0.065185
'Test_CN_10';49.000000;0.129178;0.155867;-0.071531
'Test_CN_10';49.100000;0.131565;0.152281;-0.077461
'Test_CN_10';49.200000;0.134015;0.148564;-0.082868
'Test_CN_10';49.300000;0.136707;0.144976;-0.087166
'Test_CN_10';49.400000;0.139503;0.141352;-0.090957
'Test_CN_10';49.500000;0.142626;0.138152;-0.094611
'Test_CN_10';49.600000;0.146050;0.135221;-0.098130
'Test_CN_10';49.700000;0.149709;0.132423;-0.101554
'Test_CN_10';49.800000;0.153532;0.129694;-0.104993
'Test_CN_10';49.900000;0.157624;0.127157;-0.108411
'Test_CN_10';50.000000;0.161889;0.124840;-0.111608
'Test_CN_10';50.100000;0.166229;0.122601;-0.114550
'Test_CN_10';50.200000;0.170611;0.120437;-0.117305
'Test_CN_10';50.300000;0.175020;0.118334;-0.119859
'Test_CN_10';50.400000;0.179425;0.116278;-0.122284
'Test_CN_10';50.500000;0.183751;0.114266;-0.124602
'Test_CN_10';50.600000;0.187963;0.112286;-0.126855
'Test_CN_10';50.700000;0.191994;0.110291;-0.129067
'Test_CN_10';50.800000;0.195781;0.108267;-0.131189
'Test_CN_10';50.900000;0.199272;0.106200;-0.133101
'Test_CN_10';51.000000;0.202230;0.104255;-0.134525
'Test_CN_10';51.100000;0.204695;0.102233;-0.135361
'Test_CN_10';51.200000;0.206653;0.099771;-0.135681
'Test_CN_10';51.300000;0.208871;0.097479;-0.135700
'Test_CN_10';51.400000;0.211320;0.095245;-0.135438
'Test_CN_10';51.500000;0.214036;0.092992;-0.134901
'Test_CN_10';51.600000;0.216869;0.090741;-0.134151
'Test_CN_10';51.700000;0.219774;0.088388;-0.133150
'Test_CN_10';51.800000;0.222691;0.085853;-0.131640
'Test_CN_10';51.900000;0.225338;0.083352;-0.129554
'Test_CN_10';52.000000;0.227653;0.080845;-0.126966
'Test_CN_10';52.100000;0.229600;0.078282;-0.123975
'Test_CN_10';52.200000;0.231176;0.075677;-0.120648
'Test_CN_10';52.300000;0.232375;0.073076;-0.117005
'Test_CN_10';52.400000;0.233163;0.070534;-0.113025
'Test_CN_10';52.500000;0.233472;0.068067;-0.108677
'Test_CN_10';52.600000;0.233212;0.065645;-0.103919
'Test_CN_10';52.700000;0.232361;0.063219;-0.098671
'Test_CN_10';52.800000;0.230964;0.060810;-0.093022
'Test_CN_10';52.900000;0.228960;0.058585;-0.087438
'Test_CN_10';53.000000;0.226278;0.056589;-0.082102
'Test_CN_10';53.100000;0.222924;0.054872;-0.077092
'Test_CN_10';53.200000;0.218877;0.053437;-0.072556
'Test_CN_10';53.300000;0.214160;0.052341;-0.068888
'Test_CN_10';53.400000;0.209320;0.051662;-0.065644
'Test_CN_10';53.500000;0.204070;0.051182;-0.062591
'Test_CN_10';53.600000;0.198446;0.050904;-0.059600
'Test_CN_10';53.700000;0.192532;0.050836;-0.056603
'Test_CN_10';53.800000;0.186446;0.050891;-0.053513
'Test_CN_10';53.900000;0.180201;0.050729;-0.050564
'Test_CN_10';54.000000;0.174278;0.050339;-0.048027
'Test_CN_10';54.100000;0.168766;0.049739;-0.046003
'Test_CN_10';54.200000;0.163638;0.048819;-0.044502
'Test_CN_10';54.300000;0.159148;0.047787;-0.043747
'Test_CN_10';54.400000;0.155374;0.046946;-0.043652
'Test_CN_10';54.500000;0.152214;0.046520;-0.044112
'Test_CN_10';54.600000;0.149540;0.046610;-0.045083
'Test_CN_10';54.700000;0.146968;0.047146;-0.046619
'Test_CN_10';54.800000;0.144307;0.048097;-0.048121
'Test_CN_10';54.900000;0.141758;0.049413;-0.049267
'Test_CN_10';55.000000;0.139491;0.051139;-0.050448
'Test_CN_10';55.100000;0.137596;0.053044;-0.052063
'Test_CN_10';55.200000;0.135648;0.054900;-0.054290
'Test_CN_10';55.300000;0.133661;0.056788;-0.056837
'Test_CN_10';55.400000;0.131705;0.058601;-0.059492
'Test_CN_10';55.500000;0.129776;0.060218;-0.062060
'Test_CN_10';55.600000;0.127990;0.061639;-0.064552
'Test_CN_10';55.700000;0.126380;0.062952;-0.066881
'Test_CN_10';55.800000;0.124887;0.064169;-0.068947
'Test_CN_10';55.900000;0.123546;0.065309;-0.070729
'Test_CN_10';56.000000;0.122350;0.066394;-0.072196
'Test_CN_10';56.100000;0.121302;0.067477;-0.073294
'Test_CN_10';56.200000;0.120397;0.068590;-0.074028
'Test_CN_10';56.300000;0.119624;0.069707;-0.074511
'Test_CN_10';56.400000;0.118976;0.070844;-0.074820
'Test_CN_10';56.500000;0.118450;0.072010;-0.074977
'Test_CN_10';56.600000;0.118038;0.073211;-0.074996
'Test_CN_10';56.700000;0.117731;0.074446;-0.074888
'Test_CN_10';56.800000;0.117525;0.075709;-0.074661
'Test_CN_10';56.900000;0.117406;0.076989;-0.074315
'Test_CN_10';57.000000;0.117361;0.078270;-0.073847
'Test_CN_10';57.100000;0.117370;0.079536;-0.073246
'Test_CN_10';57.200000;0.117399;0.080781;-0.072510
'Test_CN_10';57.300000;0.117363;0.081998;-0.071658
'Test_CN_10';57.400000;0.117219;0.083368;-0.070876
'Test_CN_10';57.500000;0.116709;0.084971;-0.070370
'Test_CN_10';57.600000;0.115971;0.086572;-0.070107
'Test_CN_10';57.700000;0.114716;0.088172;-0.070039
'Test_CN_10';57.800000;0.113605;0.089854;-0.070190
'Test_CN_10';57.900000;0.112090;0.091413;-0.070339
'Test_CN_10';58.000000;0.110233;0.092842;-0.070160
'Test_CN_10';58.100000;0.108154;0.094220;-0.069198
'Test_CN_10';58.200000;0.105959;0.095538;-0.067430
'Test_CN_10';58.300000;0.103797;0.096815;-0.065057
'Test_CN_10';58.400000;0.101763;0.097990;-0.062536
'Test_CN_10';58.500000;0.099979;0.098930;-0.060537
'Test_CN_10';58.600000;0.098421;0.099481;-0.058803
'Test_CN_10';58.700000;0.097198;0.099805;-0.056883
'Test_CN_10';58.800000;0.096318;0.099982;-0.055046
'Test_CN_10';58.900000;0.095762;0.099965;-0.053551
'Test_CN_10';59.000000;0.095449;0.099702;-0.052370
'Test_CN_10';59.100000;0.095355;0.099276;-0.051196
'Test_CN_10';59.200000;0.095265;0.098504;-0.049752
'Test_CN_10';59.300000;0.095219;0.097464;-0.048671
'Test_CN_10';59.400000;0.095115;0.096040;-0.048249
'Test_CN_10';59.500000;0.094848;0.094283;-0.048385
'Test_CN_10';59.600000;0.094300;0.092302;-0.048888
'Test_CN_10';59.700000;0.093894;0.090363;-0.049627
'Test_CN_10';59.800000;0.093975;0.088519;-0.051259
'Test_CN_10';59.900000;0.094836;0.086635;-0.054249
'Test_CN_10';60.000000;0.096423;0.084599;-0.058512
'Test_CN_10';60.100000;0.098678;0.082237;-0.063821
'Test_CN_10';60.200000;0.101344;0.079687;-0.069475
'Test_CN_10';60.300000;0.104396;0.077054;-0.075177
'Test_CN_10';60.400000;0.107783;0.074438;-0.080669
'Test_CN_10';60.500000;0.111424;0.071908;-0.085727
'Test_CN_10';60.600000;0.115348;0.069355;-0.090324
'Test_CN_10';60.700000;0.119440;0.066959;-0.094493
'Test_CN_10';60.800000;0.123467;0.064604;-0.098174
'Test_CN_10';60.900000;0.127298;0.062297;-0.101386
'Test_CN_10';61.000000;0.130786;0.060063;-0.104175
'Test_CN_10';61.100000;0.133750;0.057782;-0.106611
'Test_CN_10';61.200000;0.135932;0.055876;-0.108843
'Test_CN_10';61.300000;0.137088;0.054344;-0.110765
'Test_CN_10';61.400000;0.136957;0.053033;-0.112125
'Test_CN_10';61.500000;0.135388;0.051758;-0.112608
'Test_CN_10';61.600000;0.132447;0.050303;-0.111996
'Test_CN_10';61.700000;0.128148;0.048974;-0.109962
'Test_CN_10';61.800000;0.122308;0.047339;-0.106742
'Test_CN_10';61.900000;0.115944;0.045252;-0.102247
'Test_CN_10';62.000000;0.109530;0.043150;-0.096617
'Test_CN_10';62.100000;0.103406;0.041515;-0.090726
'Test_CN_10';62.200000;0.097651;0.040220;-0.085026
'Test_CN_10';62.300000;0.092472;0.039313;-0.079603
'Test_CN_10';62.400000;0.087949;0.038875;-0.074466
'Test_CN_10';62.500000;0.083824;0.038478;-0.069196
'Test_CN_10';62.600000;0.079873;0.037952;-0.063967
'Test_CN_10';62.700000;0.075730;0.037083;-0.058912
'Test_CN_10';62.800000;0.071620;0.035737;-0.055168
'Test_CN_10';62.900000;0.067226;0.033882;-0.051783
'Test_CN_10';63.000000;0.061830;0.031791;-0.047116
'Test_CN_10';63.100000;0.055636;0.029173;-0.041091
'Test_CN_10';63.200000;0.048944;0.025941;-0.034246
'Test_CN_10';63.300000;0.042523;0.022375;-0.026965
'Test_CN_10';63.400000;0.036020;0.018894;-0.020472
'Test_CN_10';63.500000;0.029878;0.015631;-0.014860
'Test_CN_10';63.600000;0.024244;0.011949;-0.009997
'Test_CN_10';63.700000;0.019435;0.008331;-0.005958
'Test_CN_10';63.800000;0.015385;0.004738;-0.003294
'Test_CN_10';63.900000;0.012008;0.001128;-0.001786
'Test_CN_10';64.000000;0.009291;-0.002360;-0.001380
'Test_CN_10';64.100000;0.007188;-0.005861;-0.001940
'Test_CN_10';64.200000;0.005658;-0.009030;-0.003763
'Test_CN_10';64.300000;0.004626;-0.011630;-0.006094
'Test_CN_10';64.400000;0.004032;-0.013771;-0.008643
'Test_CN_10';64.500000;0.003892;-0.015196;-0.011433
'Test_CN_10';64.600000;0.004081;-0.016235;-0.014442
'Test_CN_10';64.700000;0.004588;-0.016800;-0.017644
'Test_CN_10';64.800000;0.005312;-0.016875;-0.020840
'Test_CN_10';64.900000;0.006123;-0.016562;-0.023926
'Test_CN_10';65.000000;0.006882;-0.016251;-0.026669
'Test_CN_10';65.100000;0.007519;-0.015812;-0.029508
'Test_CN_10';65.200000;0.007924;-0.015291;-0.032539
'Test_CN_10';65.300000;0.008163;-0.014578;-0.035905
'Test_CN_10';65.400000;0.008160;-0.013592;-0.039339
'Test_CN_10';65.500000;0.007834;-0.012552;-0.042393
'Test_CN_10';65.600000;0.007217;-0.011778;-0.045217
'Test_CN_10';65.700000;0.006479;-0.011076;-0.047902
'Test_CN_10';65.800000;0.005591;-0.010516;-0.050242
'Test_CN_10';65.900000;0.004407;-0.009882;-0.052220
'Test_CN_10';66.000000;0.003148;-0.008664;-0.053878
'Test_CN_10';66.100000;0.002128;-0.006948;-0.055258
'Test_CN_10';66.200000;0.001473;-0.005409;-0.057109
'Test_CN_10';66.300000;0.001204;-0.004054;-0.059741
'Test_CN_10';66.400000;0.001435;-0.002979;-0.062883
'Test_CN_10';66.500000;0.002107;-0.002273;-0.066135
'Test_CN_10';66.600000;0.003229;-0.001889;-0.069000
'Test_CN_10';66.700000;0.004741;-0.002022;-0.071025
'Test_CN_10';66.800000;0.006970;-0.002827;-0.072072
'Test_CN_10';66.900000;0.009705;-0.004060;-0.072340
'Test_CN_10';67.000000;0.012727;-0.005643;-0.072335
'Test_CN_10';67.100000;0.015934;-0.007931;-0.072552
'Test_CN_10';67.200000;0.019278;-0.011142;-0.073024
'Test_CN_10';67.300000;0.022112;-0.014476;-0.073368
'Test_CN_10';67.400000;0.024752;-0.017050;-0.073747
'Test_CN_10';67.500000;0.027095;-0.018688;-0.073887
'Test_CN_10';67.600000;0.029446;-0.018891;-0.074158
'Test_CN_10';67.700000;0.031829;-0.017942;-0.074324
'Test_CN_10';67.800000;0.033863;-0.015400;-0.074163
'Test_CN_10';67.900000;0.035802;-0.011621;-0.074326
'Test_CN_10';68.000000;0.037720;-0.006835;-0.075178
'Test_CN_10';68.100000;0.040018;-0.001152;-0.076664
'Test_CN_10';68.200000;0.042466;0.005161;-0.078058
'Test_CN_10';68.300000;0.045053;0.011015;-0.079563
'Test_CN_10';68.400000;0.047721;0.016983;-0.080547
'Test_CN_10';68.500000;0.050016;0.022558;-0.080486
'Test_CN_10';68.600000;0.052006;0.027718;-0.079863
'Test_CN_10';68.700000;0.053909;0.032081;-0.078944
'Test_CN_10';68.800000;0.055849;0.035474;-0.078173
'Test_CN_10';68.900000;0.057979;0.037615;-0.078281
'Test_CN_10';69.000000;0.060597;0.039057;-0.079582
'Test_CN_10';69.100000;0.063893;0.039952;-0.082171
'Test_CN_10';69.200000;0.067529;0.039648;-0.084493
'Test_CN_10';69.300000;0.071086;0.038949;-0.086255
'Test_CN_10';69.400000;0.074703;0.037571;-0.087916
'Test_CN_10';69.500000;0.078416;0.035345;-0.089597
'Test_CN_10';69.600000;0.082179;0.032453;-0.091375
'Test_CN_10';69.700000;0.085955;0.029459;-0.093079
'Test_CN_10';69.800000;0.089653;0.026252;-0.094571
'Test_CN_10';69.900000;0.093070;0.022953;-0.096707
'Test_CN_10';70.000000;0.096228;0.019377;-0.100045
'Test_CN_10';70.100000;0.098758;0.015878;-0.103480
'Test_CN_10';70.200000;0.100709;0.012437;-0.106571
'Test_CN_10';70.300000;0.102230;0.009091;-0.108881
'Test_CN_10';70.400000;0.103292;0.005937;-0.110108
'Test_CN_10';70.500000;0.103740;0.003155;-0.110622
'Test_CN_10';70.600000;0.103764;0.000622;-0.110910
'Test_CN_10';70.700000;0.103466;-0.001515;-0.111115
'Test_CN_10';70.800000;0.102850;-0.003218;-0.111409
'Test_CN_10';70.900000;0.101950;-0.004476;-0.111875
'Test_CN_10';71.000000;0.100827;-0.005285;-0.112563
'Test_CN_10';71.100000;0.099473;-0.005643;-0.113502
'Test_CN_10';71.200000;0.097855;-0.005573;-0.114653
'Test_CN_10';71.300000;0.095960;-0.005139;-0.115897
'Test_CN_10';71.400000;0.093865;-0.004394;-0.117149
'Test_CN_10';71.500000;0.091728;-0.003431;-0.118300
'Test_CN_10';71.600000;0.089668;-0.002320;-0.119272
'Test_CN_10';71.700000;0.087768;-0.001130;-0.120006
'Test_CN_10';71.800000;0.086044;0.000123;-0.120479
'Test_CN_10';71.900000;0.084503;0.001325;-0.120701
'Test_CN_10';72.000000;0.083119;0.002335;-0.120712
'Test_CN_10';72.100000;0.081844;0.002982;-0.120604
'Test_CN_10';72.200000;0.080670;0.003056;-0.120569
'Test_CN_10';72.300000;0.079609;0.002267;-0.121052
'Test_CN_10';72.400000;0.078933;0.000241;-0.122793
'Test_CN_10';72.500000;0.078410;-0.003046;-0.125868
'Test_CN_10';72.600000;0.078116;-0.007148;-0.130085
'Test_CN_10';72.700000;0.077999;-0.011945;-0.134967
'Test_CN_10';72.800000;0.077879;-0.017180;-0.140199
'Test_CN_10';72.900000;0.078046;-0.021581;-0.145638
'Test_CN_10';73.000000;0.078578;-0.025323;-0.150847
'Test_CN_10';73.100000;0.079464;-0.028089;-0.155513
'Test_CN_10';73.200000;0.080633;-0.029734;-0.159849
'Test_CN_10';73.300000;0.082024;-0.030270;-0.164055
'Test_CN_10';73.400000;0.083229;-0.030202;-0.167964
'Test_CN_10';73.500000;0.084002;-0.029319;-0.171129
'Test_CN_10';73.600000;0.084362;-0.027739;-0.173079
'Test_CN_10';73.700000;0.084335;-0.025609;-0.173475
'Test_CN_10';73.800000;0.084006;-0.023162;-0.172301
'Test_CN_10';73.900000;0.083418;-0.020337;-0.169797
'Test_CN_10';74.000000;0.082220;-0.017502;-0.166059
'Test_CN_10';74.100000;0.080553;-0.014621;-0.161344
'Test_CN_10';74.200000;0.078582;-0.011545;-0.156026
'Test_CN_10';74.300000;0.076248;-0.008515;-0.150164
'Test_CN_10';74.400000;0.073435;-0.005626;-0.143911
'Test_CN_10';74.500000;0.070273;-0.003007;-0.137289
'Test_CN_10';74.600000;0.067075;-0.000583;-0.130471
'Test_CN_10';74.700000;0.063999;0.001634;-0.123627
'Test_CN_10';74.800000;0.061089;0.003571;-0.116670
'Test_CN_10';74.900000;0.058396;0.005208;-0.109448
'Test_CN_10';75.000000;0.055922;0.006551;-0.101860
'Test_CN_10';75.100000;0.053691;0.007613;-0.093897
'Test_CN_10';75.200000;0.051654;0.008505;-0.085572
'Test_CN_10';75.300000;0.049805;0.009433;-0.077196
'Test_CN_10';75.400000;0.048235;0.010192;-0.069549
'Test_CN_10';75.500000;0.046903;0.010886;-0.062611
'Test_CN_10';75.600000;0.045623;0.011572;-0.056541
'Test_CN_10';75.700000;0.044306;0.012417;-0.051465
'Test_CN_10';75.800000;0.042925;0.013251;-0.047043
'Test_CN_10';75.900000;0.041452;0.014162;-0.043040
'Test_CN_10';76.000000;0.039963;0.015635;-0.038558
'Test_CN_10';76.100000;0.038345;0.017077;-0.034687
'Test_CN_10';76.200000;0.036820;0.018476;-0.031789
'Test_CN_10';76.300000;0.035597;0.020141;-0.030035
'Test_CN_10';76.400000;0.034700;0.021835;-0.028701
'Test_CN_10';76.500000;0.034504;0.023768;-0.027534
'Test_CN_10';76.600000;0.034997;0.025879;-0.026381
'Test_CN_10';76.700000;0.036007;0.028429;-0.025277
'Test_CN_10';76.800000;0.037414;0.031390;-0.023969
'Test_CN_10';76.900000;0.039164;0.034493;-0.022695
'Test_CN_10';77.000000;0.041130;0.037729;-0.021553
'Test_CN_10';77.100000;0.043380;0.041148;-0.020425
'Test_CN_10';77.200000;0.045929;0.044705;-0.019318
'Test_CN_10';77.300000;0.048800;0.048336;-0.018348
'Test_CN_10';77.400000;0.051999;0.051976;-0.017688
'Test_CN_10';77.500000;0.055550;0.055595;-0.017506
'Test_CN_10';77.600000;0.059448;0.059160;-0.018013
'Test_CN_10';77.700000;0.063703;0.062635;-0.019461
'Test_CN_10';77.800000;0.068043;0.065731;-0.021713
'Test_CN_10';77.900000;0.072440;0.068204;-0.024147
'Test_CN_10';78.000000;0.077075;0.070282;-0.026453
'Test_CN_10';78.100000;0.082132;0.072278;-0.028524
'Test_CN_10';78.200000;0.087712;0.074526;-0.030437
'Test_CN_10';78.300000;0.093945;0.077143;-0.032339
'Test_CN_10';78.400000;0.100922;0.080215;-0.034317
'Test_CN_10';78.500000;0.108745;0.083839;-0.036464
'Test_CN_10';78.600000;0.117496;0.088074;-0.038823
'Test_CN_10';78.700000;0.127303;0.092882;-0.041462
'Test_CN_10';78.800000;0.138234;0.098235;-0.044366
'Test_CN_10';78.900000;0.150236;0.104040;-0.047505
'Test_CN_10';79.000000;0.163126;0.110303;-0.050833
'Test_CN_10';79.100000;0.176593;0.116950;-0.054229
'Test_CN_10';79.200000;0.190364;0.123956;-0.057435
'Test_CN_10';79.300000;0.204462;0.130855;-0.060194
'Test_CN_10';79.400000;0.219141;0.137844;-0.062100
'Test_CN_10';79.500000;0.234149;0.144729;-0.063278
'Test_CN_10';79.600000;0.249423;0.151913;-0.063771
'Test_CN_10';79.700000;0.263552;0.159451;-0.063874
'Test_CN_10';79.800000;0.276531;0.167241;-0.064088
'Test_CN_10';79.900000;0.288696;0.175826;-0.064241
'Test_CN_10';80.000000;0.298539;0.183782;-0.064370
'Test_CN_10';80.100000;0.306223;0.192174;-0.064937
'Test_CN_10';80.200000;0.312124;0.201102;-0.064675
'Test_CN_10';80.300000;0.315082;0.208330;-0.063005
'Test_CN_10';80.400000;0.316778;0.214320;-0.060807
'Test_CN_10';80.500000;0.317356;0.219010;-0.058299
'Test_CN_10';80.600000;0.317150;0.222383;-0.055633
'Test_CN_10';80.700000;0.316259;0.224397;-0.053039
'Test_CN_10';80.800000;0.314870;0.225267;-0.050585
'Test_CN_10';80.900000;0.313141;0.225221;-0.048325
'Test_CN_10';81.000000;0.311201;0.224482;-0.046294
'Test_CN_10';81.100000;0.309148;0.223241;-0.044514
'Test_CN_10';81.200000;0.307051;0.221643;-0.042976
'Test_CN_10';81.300000;0.305034;0.219818;-0.041622
'Test_CN_10';81.400000;0.303089;0.217886;-0.040500
'Test_CN_10';81.500000;0.301221;0.215886;-0.039631
'Test_CN_10';81.600000;0.299492;0.213797;-0.038930
'Test_CN_10';81.700000;0.298002;0.211617;-0.038263
'Test_CN_10';81.800000;0.296757;0.209362;-0.037584
'Test_CN_10';81.900000;0.295779;0.207049;-0.036863
'Test_CN_10';82.000000;0.295075;0.204692;-0.036079
'Test_CN_10';82.100000;0.294696;0.202344;-0.035219
'Test_CN_10';82.200000;0.294518;0.200053;-0.034407
'Test_CN_10';82.300000;0.294557;0.197799;-0.033653
'Test_CN_10';82.400000;0.294783;0.195591;-0.032958
'Test_CN_10';82.500000;0.295183;0.193403;-0.032283
'Test_CN_10';82.600000;0.295764;0.191240;-0.031596
'Test_CN_10';82.700000;0.296488;0.189106;-0.030919
'Test_CN_10';82.800000;0.297340;0.187005;-0.030275
'Test_CN_10';82.900000;0.298311;0.184946;-0.029660
'Test_CN_10';83.000000;0.299415;0.182918;-0.029049
'Test_CN_10';83.100000;0.300628;0.180935;-0.028457
'Test_CN_10';83.200000;0.301969;0.179009;-0.027866
'Test_CN_10';83.300000;0.303430;0.177151;-0.027284
'Test_CN_10';83.400000;0.304995;0.175374;-0.026719
'Test_CN_10';83.500000;0.306679;0.173681;-0.026141
'Test_CN_10';83.600000;0.308461;0.172087;-0.025524
'Test_CN_10';83.700000;0.310298;0.170549;-0.024837
'Test_CN_10';83.800000;0.312212;0.169081;-0.024087
'Test_CN_10';83.900000;0.314161;0.167754;-0.023329
'Test_CN_10';84.000000;0.316065;0.166458;-0.022485
'Test_CN_10';84.100000;0.317923;0.165177;-0.021560
'Test_CN_10';84.200000;0.319754;0.163900;-0.020565
'Test_CN_10';84.300000;0.321602;0.162638;-0.019527
'Test_CN_10';84.400000;0.323519;0.161412;-0.018491
'Test_CN_10';84.500000;0.325579;0.160218;-0.017474
'Test_CN_10';84.600000;0.327917;0.159212;-0.016547
'Test_CN_10';84.700000;0.330547;0.158453;-0.015807
'Test_CN_10';84.800000;0.333252;0.157718;-0.015054
'Test_CN_10';84.900000;0.336009;0.156977;-0.014264
'Test_CN_10';85.000000;0.338802;0.156207;-0.013427
'Test_CN_10';85.100000;0.341618;0.155395;-0.012549
'Test_CN_10';85.200000;0.344444;0.154533;-0.011641
'Test_CN_10';85.300000;0.347260;0.153613;-0.010705
'Test_CN_10';85.400000;0.350037;0.152629;-0.009734
'Test_CN_10';85.500000;0.352744;0.151580;-0.008728
'Test_CN_10';85.600000;0.355350;0.150469;-0.007689
'Test_CN_10';85.700000;0.357824;0.149306;-0.006615
'Test_CN_10';85.800000;0.360138;0.148101;-0.005508
'Test_CN_10';85.900000;0.362263;0.146874;-0.004366
'Test_CN_10';86.000000;0.364175;0.145642;-0.003185
'Test_CN_10';86.100000;0.365852;0.144431;-0.001960
'Test_CN_10';86.200000;0.367266;0.143253;-0.000671
'Test_CN_10';86.300000;0.368395;0.142116;0.000703
'Test_CN_10';86.400000;0.369219;0.141037;0.002174
'Test_CN_10';86.500000;0.369717;0.140026;0.003757
'Test_CN_10';86.600000;0.369866;0.139093;0.005465
'Test_CN_10';86.700000;0.369639;0.138240;0.007318
'Test_CN_10';86.800000;0.369000;0.137434;0.009340
'Test_CN_10';86.900000;0.367925;0.136652;0.011545
'Test_CN_10';87.000000;0.366385;0.135854;0.013935
'Test_CN_10';87.100000;0.364349;0.134987;0.016503
'Test_CN_10';87.200000;0.361789;0.133985;0.019224
'Test_CN_10';87.300000;0.358694;0.132791;0.022043
'Test_CN_10';87.400000;0.355036;0.131331;0.024874
'Test_CN_10';87.500000;0.350767;0.129511;0.027589
'Test_CN_10';87.600000;0.346093;0.127539;0.030072
'Test_CN_10';87.700000;0.340973;0.125748;0.032264
'Test_CN_10';87.800000;0.335480;0.124204;0.034043
'Test_CN_10';87.900000;0.330353;0.122799;0.035265
'Test_CN_10';88.000000;0.325439;0.121623;0.036090
'Test_CN_10';88.100000;0.320857;0.120602;0.036639
'Test_CN_10';88.200000;0.316484;0.119564;0.036988
'Test_CN_10';88.300000;0.312115;0.118403;0.037247
'Test_CN_10';88.400000;0.307613;0.117070;0.037488
'Test_CN_10';88.500000;0.302815;0.115476;0.037700
'Test_CN_10';88.600000;0.297527;0.113582;0.037925
'Test_CN_10';88.700000;0.291589;0.111377;0.038198
'Test_CN_10';88.800000;0.284769;0.108944;0.038543
'Test_CN_10';88.900000;0.277388;0.106543;0.038948
'Test_CN_10';89.000000;0.270008;0.104275;0.039042
'Test_CN_10';89.100000;0.262589;0.102042;0.038701
'Test_CN_10';89.200000;0.255105;0.100010;0.038119
'Test_CN_10';89.300000;0.247648;0.098209;0.036981
'Test_CN_10';89.400000;0.240531;0.096736;0.035671
'Test_CN_10';89.500000;0.233980;0.095440;0.034598
'Test_CN_10';89.600000;0.227935;0.094225;0.033879
'Test_CN_10';89.700000;0.222306;0.093097;0.033456
'Test_CN_10';89.800000;0.216981;0.092103;0.033190
'Test_CN_10';89.900000;0.211818;0.091407;0.033064
'Test_CN_10';90.000000;0.206577;0.090760;0.032655
'Test_CN_10';90.100000;0.201491;0.090137;0.031916
'Test_CN_10';90.200000;0.196612;0.089497;0.030864
'Test_CN_10';90.300000;0.191979;0.088790;0.029546
'Test_CN_10';90.400000;0.187612;0.087971;0.028057
'Test_CN_10';90.500000;0.183490;0.087062;0.026719
'Test_CN_10';90.600000;0.179500;0.086046;0.025942
'Test_CN_10';90.700000;0.175420;0.084545;0.025405
'Test_CN_10';90.800000;0.171422;0.082852;0.025069
'Test_CN_10';90.900000;0.167461;0.080917;0.024592
'Test_CN_10';91.000000;0.163321;0.078517;0.023661
'Test_CN_10';91.100000;0.158959;0.075935;0.022474
'Test_CN_10';91.200000;0.154294;0.073270;0.021104
'Test_CN_10';91.300000;0.149224;0.070590;0.019638
'Test_CN_10';91.400000;0.143617;0.067948;0.018192
'Test_CN_10';91.500000;0.137413;0.065415;0.016677
'Test_CN_10';91.600000;0.130490;0.062908;0.015007
'Test_CN_10';91.700000;0.122570;0.060273;0.013143
'Test_CN_10';91.800000;0.114442;0.057884;0.010926
'Test_CN_10';91.900000;0.106259;0.055927;0.008557
'Test_CN_10';92.000000;0.098203;0.054491;0.006066
'Test_CN_10';92.100000;0.090364;0.053637;0.003417
'Test_CN_10';92.200000;0.082810;0.053433;0.000559
'Test_CN_10';92.300000;0.075576;0.053809;-0.002638
'Test_CN_10';92.400000;0.068603;0.054599;-0.006330
'Test_CN_10';92.500000;0.061861;0.055707;-0.010495
'Test_CN_10';92.600000;0.055298;0.056921;-0.015164
