name;timestamp;arousal;valence;liking
'Test_HU_05';46.400000;0.299431;0.042794;-0.048368
'Test_HU_05';46.500000;0.298861;0.043385;-0.046690
'Test_HU_05';46.600000;0.297409;0.043925;-0.044838
'Test_HU_05';46.700000;0.294890;0.044434;-0.042958
'Test_HU_05';46.800000;0.291863;0.045133;-0.041701
'Test_HU_05';46.900000;0.288518;0.046091;-0.041103
'Test_HU_05';47.000000;0.285023;0.047206;-0.041226
'Test_HU_05';47.100000;0.282095;0.048508;-0.042475
'Test_HU_05';47.200000;0.280239;0.050021;-0.044895
'Test_HU_05';47.300000;0.279287;0.051663;-0.048014
'Test_HU_05';47.400000;0.278917;0.053325;-0.051236
'Test_HU_05';47.500000;0.278819;0.054975;-0.054209
'Test_HU_05';47.600000;0.278821;0.056641;-0.056895
'Test_HU_05';47.700000;0.278870;0.058350;-0.059468
'Test_HU_05';47.800000;0.278890;0.060090;-0.061967
'Test_HU_05';47.900000;0.278975;0.062023;-0.064471
'Test_HU_05';48.000000;0.279406;0.064200;-0.067183
'Test_HU_05';48.100000;0.280259;0.066649;-0.070102
'Test_HU_05';48.200000;0.281595;0.069448;-0.073357
'Test_HU_05';48.300000;0.283368;0.072287;-0.076795
'Test_HU_05';48.400000;0.285325;0.075357;-0.080185
'Test_HU_05';48.500000;0.287396;0.078899;-0.083445
'Test_HU_05';48.600000;0.289564;0.082857;-0.086632
'Test_HU_05';48.700000;0.291797;0.087086;-0.089841
'Test_HU_05';48.800000;0.294027;0.091413;-0.093150
'Test_HU_05';48.900000;0.296198;0.095670;-0.096678
'Test_HU_05';49.000000;0.298262;0.099809;-0.100531
'Test_HU_05';49.100000;0.299947;0.103620;-0.105151
'Test_HU_05';49.200000;0.301350;0.107278;-0.109282
'Test_HU_05';49.300000;0.302380;0.110877;-0.112944
'Test_HU_05';49.400000;0.303260;0.114515;-0.116129
'Test_HU_05';49.500000;0.304127;0.118320;-0.118964
'Test_HU_05';49.600000;0.305023;0.122046;-0.121278
'Test_HU_05';49.700000;0.305636;0.125947;-0.122852
'Test_HU_05';49.800000;0.306006;0.129828;-0.123893
'Test_HU_05';49.900000;0.306276;0.133682;-0.124486
'Test_HU_05';50.000000;0.306324;0.137273;-0.124624
'Test_HU_05';50.100000;0.306199;0.140469;-0.124440
'Test_HU_05';50.200000;0.305920;0.143311;-0.124005
'Test_HU_05';50.300000;0.305497;0.145812;-0.123385
'Test_HU_05';50.400000;0.304949;0.147989;-0.122650
'Test_HU_05';50.500000;0.304278;0.149882;-0.121815
'Test_HU_05';50.600000;0.303481;0.151536;-0.120858
'Test_HU_05';50.700000;0.302570;0.152993;-0.119728
'Test_HU_05';50.800000;0.301565;0.154292;-0.118372
'Test_HU_05';50.900000;0.300488;0.155468;-0.116756
'Test_HU_05';51.000000;0.299363;0.156515;-0.114735
'Test_HU_05';51.100000;0.298280;0.157419;-0.112200
'Test_HU_05';51.200000;0.297284;0.158148;-0.109186
'Test_HU_05';51.300000;0.296429;0.158649;-0.105856
'Test_HU_05';51.400000;0.295761;0.158879;-0.102569
'Test_HU_05';51.500000;0.295276;0.158824;-0.099813
'Test_HU_05';51.600000;0.295106;0.158614;-0.097747
'Test_HU_05';51.700000;0.295232;0.158221;-0.095993
'Test_HU_05';51.800000;0.295664;0.157530;-0.094423
'Test_HU_05';51.900000;0.296410;0.156515;-0.092766
'Test_HU_05';52.000000;0.297529;0.155087;-0.090843
'Test_HU_05';52.100000;0.298835;0.153278;-0.088643
'Test_HU_05';52.200000;0.300183;0.151040;-0.086203
'Test_HU_05';52.300000;0.301348;0.148392;-0.083429
'Test_HU_05';52.400000;0.302108;0.145949;-0.080409
'Test_HU_05';52.500000;0.302456;0.143304;-0.077118
'Test_HU_05';52.600000;0.302406;0.140390;-0.073562
'Test_HU_05';52.700000;0.301943;0.137171;-0.069761
'Test_HU_05';52.800000;0.301099;0.133598;-0.065760
'Test_HU_05';52.900000;0.299795;0.129714;-0.061658
'Test_HU_05';53.000000;0.298075;0.125427;-0.057525
'Test_HU_05';53.100000;0.296430;0.120881;-0.053226
'Test_HU_05';53.200000;0.293909;0.116229;-0.049434
'Test_HU_05';53.300000;0.291148;0.111546;-0.045661
'Test_HU_05';53.400000;0.288033;0.106915;-0.041874
'Test_HU_05';53.500000;0.284306;0.102163;-0.038065
'Test_HU_05';53.600000;0.280211;0.097512;-0.034196
'Test_HU_05';53.700000;0.275694;0.093051;-0.030347
'Test_HU_05';53.800000;0.270839;0.088848;-0.026543
'Test_HU_05';53.900000;0.265609;0.084936;-0.022645
'Test_HU_05';54.000000;0.260229;0.081302;-0.018557
'Test_HU_05';54.100000;0.254884;0.077949;-0.014350
'Test_HU_05';54.200000;0.249718;0.074911;-0.010097
'Test_HU_05';54.300000;0.244864;0.072235;-0.005835
'Test_HU_05';54.400000;0.240398;0.069949;-0.001569
'Test_HU_05';54.500000;0.236430;0.068128;0.002775
'Test_HU_05';54.600000;0.232526;0.066557;0.007269
'Test_HU_05';54.700000;0.229352;0.065515;0.011763
'Test_HU_05';54.800000;0.226325;0.064813;0.015942
'Test_HU_05';54.900000;0.223265;0.064214;0.019680
'Test_HU_05';55.000000;0.220138;0.063641;0.022928
'Test_HU_05';55.100000;0.216727;0.062994;0.025722
'Test_HU_05';55.200000;0.213111;0.062251;0.028139
'Test_HU_05';55.300000;0.209604;0.061489;0.030016
'Test_HU_05';55.400000;0.206346;0.060731;0.031285
'Test_HU_05';55.500000;0.203366;0.059976;0.032086
'Test_HU_05';55.600000;0.200699;0.059249;0.032563
'Test_HU_05';55.700000;0.198370;0.058582;0.032829
'Test_HU_05';55.800000;0.196357;0.057989;0.032972
'Test_HU_05';55.900000;0.194629;0.057441;0.033064
'Test_HU_05';56.000000;0.193154;0.056937;0.033166
'Test_HU_05';56.100000;0.191898;0.056476;0.033306
'Test_HU_05';56.200000;0.190826;0.056054;0.033505
'Test_HU_05';56.300000;0.189905;0.055667;0.033765
'Test_HU_05';56.400000;0.189107;0.055313;0.034096
'Test_HU_05';56.500000;0.188402;0.054988;0.034491
'Test_HU_05';56.600000;0.187763;0.054689;0.034934
'Test_HU_05';56.700000;0.187164;0.054414;0.035401
'Test_HU_05';56.800000;0.186583;0.054164;0.035848
'Test_HU_05';56.900000;0.186007;0.053938;0.036247
'Test_HU_05';57.000000;0.185431;0.053738;0.036550
'Test_HU_05';57.100000;0.184871;0.053561;0.036763
'Test_HU_05';57.200000;0.184347;0.053398;0.036928
'Test_HU_05';57.300000;0.183869;0.053238;0.037082
'Test_HU_05';57.400000;0.183446;0.053074;0.037260
'Test_HU_05';57.500000;0.183062;0.052892;0.037507
'Test_HU_05';57.600000;0.182677;0.052685;0.037801
'Test_HU_05';57.700000;0.182274;0.052451;0.038133
'Test_HU_05';57.800000;0.181826;0.052177;0.038615
'Test_HU_05';57.900000;0.181251;0.051850;0.039283
'Test_HU_05';58.000000;0.180408;0.051461;0.040020
'Test_HU_05';58.100000;0.179081;0.050976;0.040601
'Test_HU_05';58.200000;0.177173;0.050413;0.040459
'Test_HU_05';58.300000;0.174922;0.049842;0.039659
'Test_HU_05';58.400000;0.172492;0.049328;0.038162
'Test_HU_05';58.500000;0.170111;0.048951;0.035761
'Test_HU_05';58.600000;0.167870;0.048786;0.032417
'Test_HU_05';58.700000;0.165568;0.048488;0.028567
'Test_HU_05';58.800000;0.163406;0.048029;0.024641
'Test_HU_05';58.900000;0.161652;0.047772;0.020912
'Test_HU_05';59.000000;0.160086;0.048069;0.017369
'Test_HU_05';59.100000;0.158655;0.048870;0.014050
'Test_HU_05';59.200000;0.157459;0.050214;0.010790
'Test_HU_05';59.300000;0.155992;0.051791;0.007432
'Test_HU_05';59.400000;0.154022;0.053447;0.004200
'Test_HU_05';59.500000;0.151407;0.055140;0.001085
'Test_HU_05';59.600000;0.148086;0.056816;-0.001889
'Test_HU_05';59.700000;0.144021;0.058444;-0.004698
'Test_HU_05';59.800000;0.139273;0.059909;-0.007270
'Test_HU_05';59.900000;0.134028;0.061049;-0.009333
'Test_HU_05';60.000000;0.128050;0.061807;-0.011157
'Test_HU_05';60.100000;0.123344;0.062585;-0.012158
'Test_HU_05';60.200000;0.119465;0.063455;-0.012967
'Test_HU_05';60.300000;0.116316;0.064352;-0.013775
'Test_HU_05';60.400000;0.113792;0.065212;-0.014648
'Test_HU_05';60.500000;0.111779;0.066007;-0.015550
'Test_HU_05';60.600000;0.110238;0.066696;-0.016311
'Test_HU_05';60.700000;0.109187;0.067263;-0.016718
'Test_HU_05';60.800000;0.108683;0.067667;-0.016564
'Test_HU_05';60.900000;0.108827;0.067841;-0.015645
'Test_HU_05';61.000000;0.109830;0.067709;-0.013770
'Test_HU_05';61.100000;0.111973;0.067426;-0.011010
'Test_HU_05';61.200000;0.115408;0.066721;-0.007529
'Test_HU_05';61.300000;0.120424;0.065870;-0.003861
'Test_HU_05';61.400000;0.127056;0.065086;0.000074
'Test_HU_05';61.500000;0.135265;0.064483;0.004411
'Test_HU_05';61.600000;0.144999;0.064177;0.009205
'Test_HU_05';61.700000;0.156204;0.064296;0.014332
'Test_HU_05';61.800000;0.168824;0.065042;0.019378
'Test_HU_05';61.900000;0.183433;0.066630;0.023462
'Test_HU_05';62.000000;0.199042;0.068740;0.025757
'Test_HU_05';62.100000;0.215072;0.070823;0.026107
'Test_HU_05';62.200000;0.231107;0.072465;0.025016
'Test_HU_05';62.300000;0.246747;0.073509;0.023220
'Test_HU_05';62.400000;0.261712;0.074022;0.021223
'Test_HU_05';62.500000;0.275765;0.074303;0.019292
'Test_HU_05';62.600000;0.288712;0.074905;0.017314
'Test_HU_05';62.700000;0.299898;0.075928;0.015407
'Test_HU_05';62.800000;0.309534;0.077434;0.013701
'Test_HU_05';62.900000;0.317563;0.079367;0.012317
'Test_HU_05';63.000000;0.324508;0.081629;0.011019
'Test_HU_05';63.100000;0.330737;0.084371;0.009728
'Test_HU_05';63.200000;0.336544;0.087782;0.008305
'Test_HU_05';63.300000;0.342013;0.092095;0.006529
'Test_HU_05';63.400000;0.347082;0.097385;0.004345
'Test_HU_05';63.500000;0.351900;0.103538;0.001809
'Test_HU_05';63.600000;0.356590;0.110939;-0.000890
'Test_HU_05';63.700000;0.361214;0.119643;-0.003979
'Test_HU_05';63.800000;0.365295;0.128975;-0.007565
'Test_HU_05';63.900000;0.368689;0.138954;-0.010957
'Test_HU_05';64.000000;0.370746;0.149513;-0.013854
'Test_HU_05';64.100000;0.372312;0.160934;-0.016843
'Test_HU_05';64.200000;0.373339;0.171942;-0.019640
'Test_HU_05';64.300000;0.374043;0.181734;-0.022569
'Test_HU_05';64.400000;0.375492;0.189956;-0.025372
'Test_HU_05';64.500000;0.377507;0.196766;-0.027845
'Test_HU_05';64.600000;0.380005;0.202255;-0.030049
'Test_HU_05';64.700000;0.382896;0.206579;-0.032023
'Test_HU_05';64.800000;0.386104;0.210098;-0.033577
'Test_HU_05';64.900000;0.389161;0.212968;-0.034478
'Test_HU_05';65.000000;0.392068;0.215499;-0.035004
'Test_HU_05';65.100000;0.394929;0.218053;-0.035594
'Test_HU_05';65.200000;0.397116;0.219712;-0.036711
'Test_HU_05';65.300000;0.398918;0.220755;-0.038593
'Test_HU_05';65.400000;0.400272;0.221316;-0.041115
'Test_HU_05';65.500000;0.401247;0.221562;-0.044192
'Test_HU_05';65.600000;0.401881;0.221495;-0.047643
'Test_HU_05';65.700000;0.402331;0.221235;-0.051377
'Test_HU_05';65.800000;0.402642;0.220731;-0.055406
'Test_HU_05';65.900000;0.402848;0.219928;-0.059700
'Test_HU_05';66.000000;0.402802;0.218746;-0.064218
'Test_HU_05';66.100000;0.402414;0.217213;-0.068952
'Test_HU_05';66.200000;0.401099;0.215413;-0.073595
'Test_HU_05';66.300000;0.398744;0.213560;-0.078238
'Test_HU_05';66.400000;0.395397;0.212056;-0.083153
'Test_HU_05';66.500000;0.390992;0.211290;-0.088132
'Test_HU_05';66.600000;0.385628;0.211399;-0.091975
'Test_HU_05';66.700000;0.379912;0.212164;-0.096079
'Test_HU_05';66.800000;0.373859;0.213203;-0.100635
'Test_HU_05';66.900000;0.367538;0.214274;-0.105697
'Test_HU_05';67.000000;0.361068;0.215241;-0.111260
'Test_HU_05';67.100000;0.354519;0.216097;-0.117402
'Test_HU_05';67.200000;0.348265;0.216666;-0.123535
'Test_HU_05';67.300000;0.342089;0.216722;-0.129459
'Test_HU_05';67.400000;0.335979;0.216076;-0.134984
'Test_HU_05';67.500000;0.329825;0.214621;-0.140109
'Test_HU_05';67.600000;0.323622;0.212247;-0.144794
'Test_HU_05';67.700000;0.317096;0.208920;-0.149004
'Test_HU_05';67.800000;0.310702;0.205218;-0.153240
'Test_HU_05';67.900000;0.304436;0.201052;-0.157611
'Test_HU_05';68.000000;0.298753;0.196746;-0.162522
'Test_HU_05';68.100000;0.293585;0.191792;-0.168007
'Test_HU_05';68.200000;0.289040;0.186382;-0.173957
'Test_HU_05';68.300000;0.285127;0.181105;-0.179582
'Test_HU_05';68.400000;0.281329;0.176580;-0.184241
'Test_HU_05';68.500000;0.277770;0.172945;-0.188067
'Test_HU_05';68.600000;0.274910;0.170104;-0.190728
'Test_HU_05';68.700000;0.272318;0.168134;-0.192747
'Test_HU_05';68.800000;0.269676;0.166246;-0.193824
'Test_HU_05';68.900000;0.267000;0.164395;-0.194090
'Test_HU_05';69.000000;0.264357;0.162384;-0.193490
'Test_HU_05';69.100000;0.261858;0.160181;-0.191937
'Test_HU_05';69.200000;0.259965;0.157892;-0.189810
'Test_HU_05';69.300000;0.258743;0.155641;-0.187497
'Test_HU_05';69.400000;0.258085;0.153404;-0.185379
'Test_HU_05';69.500000;0.257805;0.150999;-0.183226
'Test_HU_05';69.600000;0.257879;0.148647;-0.180981
'Test_HU_05';69.700000;0.258289;0.146511;-0.178671
'Test_HU_05';69.800000;0.259110;0.144712;-0.176338
'Test_HU_05';69.900000;0.260442;0.143330;-0.173994
'Test_HU_05';70.000000;0.262419;0.142423;-0.171606
'Test_HU_05';70.100000;0.265241;0.142066;-0.169166
'Test_HU_05';70.200000;0.268710;0.142067;-0.166405
'Test_HU_05';70.300000;0.272903;0.142346;-0.163126
'Test_HU_05';70.400000;0.277768;0.142714;-0.159391
'Test_HU_05';70.500000;0.282355;0.142531;-0.155366
'Test_HU_05';70.600000;0.286946;0.141823;-0.151645
'Test_HU_05';70.700000;0.291643;0.140769;-0.148401
'Test_HU_05';70.800000;0.296513;0.139697;-0.145094
'Test_HU_05';70.900000;0.301600;0.138854;-0.141264
'Test_HU_05';71.000000;0.307257;0.138949;-0.136345
'Test_HU_05';71.100000;0.313626;0.140040;-0.130584
'Test_HU_05';71.200000;0.320606;0.141992;-0.124579
'Test_HU_05';71.300000;0.328067;0.144735;-0.118655
'Test_HU_05';71.400000;0.336011;0.148329;-0.113517
'Test_HU_05';71.500000;0.343902;0.152602;-0.108996
'Test_HU_05';71.600000;0.351792;0.157487;-0.105145
'Test_HU_05';71.700000;0.359734;0.163046;-0.102352
'Test_HU_05';71.800000;0.367425;0.168950;-0.100267
'Test_HU_05';71.900000;0.375002;0.174969;-0.098848
'Test_HU_05';72.000000;0.381989;0.180241;-0.097381
'Test_HU_05';72.100000;0.388100;0.184472;-0.095284
'Test_HU_05';72.200000;0.393327;0.187534;-0.092328
'Test_HU_05';72.300000;0.398567;0.189448;-0.088802
'Test_HU_05';72.400000;0.404244;0.190893;-0.085568
'Test_HU_05';72.500000;0.410464;0.192196;-0.082581
'Test_HU_05';72.600000;0.417986;0.193722;-0.079875
'Test_HU_05';72.700000;0.424901;0.195165;-0.077998
'Test_HU_05';72.800000;0.431222;0.196350;-0.076636
'Test_HU_05';72.900000;0.436903;0.197373;-0.075549
'Test_HU_05';73.000000;0.441956;0.198346;-0.074595
'Test_HU_05';73.100000;0.446405;0.199351;-0.073706
'Test_HU_05';73.200000;0.450287;0.200425;-0.072846
'Test_HU_05';73.300000;0.453635;0.201567;-0.071992
'Test_HU_05';73.400000;0.456506;0.202787;-0.071271
'Test_HU_05';73.500000;0.459279;0.204344;-0.070540
'Test_HU_05';73.600000;0.461659;0.206097;-0.069679
'Test_HU_05';73.700000;0.463221;0.207773;-0.068574
'Test_HU_05';73.800000;0.463863;0.209203;-0.067112
'Test_HU_05';73.900000;0.463487;0.210268;-0.065149
'Test_HU_05';74.000000;0.461512;0.210929;-0.062562
'Test_HU_05';74.100000;0.458459;0.211248;-0.060333
'Test_HU_05';74.200000;0.455111;0.211278;-0.058603
'Test_HU_05';74.300000;0.451681;0.211330;-0.057310
'Test_HU_05';74.400000;0.448197;0.211457;-0.056411
'Test_HU_05';74.500000;0.444509;0.211749;-0.055988
'Test_HU_05';74.600000;0.441198;0.212171;-0.055163
'Test_HU_05';74.700000;0.438163;0.212910;-0.053943
'Test_HU_05';74.800000;0.435360;0.214003;-0.052415
'Test_HU_05';74.900000;0.432862;0.215466;-0.050851
'Test_HU_05';75.000000;0.430781;0.217226;-0.049700
'Test_HU_05';75.100000;0.428924;0.219083;-0.049231
'Test_HU_05';75.200000;0.427205;0.221039;-0.049464
'Test_HU_05';75.300000;0.425715;0.223301;-0.050168
'Test_HU_05';75.400000;0.424054;0.225971;-0.050934
'Test_HU_05';75.500000;0.421847;0.228674;-0.051736
'Test_HU_05';75.600000;0.419367;0.231210;-0.052840
'Test_HU_05';75.700000;0.416463;0.232879;-0.054670
'Test_HU_05';75.800000;0.413275;0.234339;-0.056288
'Test_HU_05';75.900000;0.409836;0.235289;-0.058113
'Test_HU_05';76.000000;0.405954;0.235636;-0.060354
'Test_HU_05';76.100000;0.401120;0.234766;-0.062336
'Test_HU_05';76.200000;0.396855;0.233399;-0.062540
'Test_HU_05';76.300000;0.392392;0.231047;-0.061890
'Test_HU_05';76.400000;0.387823;0.227447;-0.060780
'Test_HU_05';76.500000;0.383091;0.222427;-0.059579
'Test_HU_05';76.600000;0.377452;0.215917;-0.058608
'Test_HU_05';76.700000;0.370941;0.208149;-0.057636
'Test_HU_05';76.800000;0.363273;0.199590;-0.056441
'Test_HU_05';76.900000;0.355341;0.190585;-0.054232
'Test_HU_05';77.000000;0.347884;0.181639;-0.051392
'Test_HU_05';77.100000;0.340801;0.172854;-0.048164
'Test_HU_05';77.200000;0.333999;0.164368;-0.044745
'Test_HU_05';77.300000;0.327241;0.156165;-0.041208
'Test_HU_05';77.400000;0.320501;0.148141;-0.037585
'Test_HU_05';77.500000;0.313662;0.140207;-0.033885
'Test_HU_05';77.600000;0.306964;0.132191;-0.029990
'Test_HU_05';77.700000;0.300764;0.124202;-0.026221
'Test_HU_05';77.800000;0.295412;0.116348;-0.022791
'Test_HU_05';77.900000;0.290894;0.108846;-0.019914
'Test_HU_05';78.000000;0.286793;0.101586;-0.017472
'Test_HU_05';78.100000;0.282845;0.094468;-0.015311
'Test_HU_05';78.200000;0.278668;0.087271;-0.013736
'Test_HU_05';78.300000;0.273666;0.080100;-0.012154
'Test_HU_05';78.400000;0.268523;0.073580;-0.010641
'Test_HU_05';78.500000;0.263159;0.067475;-0.010604
'Test_HU_05';78.600000;0.257042;0.061658;-0.011325
'Test_HU_05';78.700000;0.250123;0.056131;-0.012410
'Test_HU_05';78.800000;0.242681;0.050901;-0.013289
'Test_HU_05';78.900000;0.234950;0.046039;-0.013539
'Test_HU_05';79.000000;0.227317;0.041620;-0.013226
'Test_HU_05';79.100000;0.220067;0.037633;-0.012583
'Test_HU_05';79.200000;0.213353;0.034007;-0.011894
'Test_HU_05';79.300000;0.207139;0.030669;-0.011276
'Test_HU_05';79.400000;0.201382;0.027624;-0.010729
'Test_HU_05';79.500000;0.195798;0.024850;-0.010373
'Test_HU_05';79.600000;0.190311;0.022287;-0.010876
'Test_HU_05';79.700000;0.185419;0.020008;-0.011589
'Test_HU_05';79.800000;0.181521;0.018104;-0.012619
'Test_HU_05';79.900000;0.178663;0.016812;-0.013889
'Test_HU_05';80.000000;0.176866;0.016442;-0.015203
'Test_HU_05';80.100000;0.176915;0.017305;-0.016723
'Test_HU_05';80.200000;0.177344;0.019166;-0.017479
'Test_HU_05';80.300000;0.178118;0.021625;-0.018303
'Test_HU_05';80.400000;0.179103;0.024467;-0.018878
'Test_HU_05';80.500000;0.180209;0.027506;-0.019190
'Test_HU_05';80.600000;0.181401;0.030597;-0.019453
'Test_HU_05';80.700000;0.182722;0.033650;-0.019683
'Test_HU_05';80.800000;0.184114;0.036485;-0.019890
'Test_HU_05';80.900000;0.185758;0.038970;-0.020227
'Test_HU_05';81.000000;0.187724;0.041034;-0.020448
'Test_HU_05';81.100000;0.190003;0.042612;-0.020065
'Test_HU_05';81.200000;0.192755;0.043665;-0.018668
'Test_HU_05';81.300000;0.195250;0.044124;-0.017051
'Test_HU_05';81.400000;0.197322;0.044447;-0.015355
'Test_HU_05';81.500000;0.198777;0.044903;-0.013637
'Test_HU_05';81.600000;0.199462;0.045703;-0.011752
'Test_HU_05';81.700000;0.199400;0.046902;-0.010134
'Test_HU_05';81.800000;0.198486;0.048483;-0.008403
'Test_HU_05';81.900000;0.197062;0.050474;-0.006319
'Test_HU_05';82.000000;0.195532;0.052778;-0.003909
'Test_HU_05';82.100000;0.193992;0.055090;-0.001196
'Test_HU_05';82.200000;0.192664;0.057312;0.002158
'Test_HU_05';82.300000;0.191128;0.059222;0.006132
'Test_HU_05';82.400000;0.189425;0.060574;0.010931
'Test_HU_05';82.500000;0.188051;0.061462;0.016693
'Test_HU_05';82.600000;0.187417;0.062382;0.023407
'Test_HU_05';82.700000;0.186267;0.063656;0.029947
'Test_HU_05';82.800000;0.184999;0.064964;0.035684
'Test_HU_05';82.900000;0.184086;0.066233;0.040390
'Test_HU_05';83.000000;0.184036;0.067381;0.043707
'Test_HU_05';83.100000;0.184189;0.067785;0.045443
'Test_HU_05';83.200000;0.184604;0.067975;0.046377
'Test_HU_05';83.300000;0.185575;0.068078;0.046488
'Test_HU_05';83.400000;0.186086;0.067626;0.045541
'Test_HU_05';83.500000;0.186569;0.067042;0.043984
'Test_HU_05';83.600000;0.186523;0.066375;0.042500
'Test_HU_05';83.700000;0.186224;0.066137;0.041519
'Test_HU_05';83.800000;0.185364;0.066080;0.041584
'Test_HU_05';83.900000;0.183625;0.065479;0.042333
'Test_HU_05';84.000000;0.180844;0.063938;0.042908
'Test_HU_05';84.100000;0.176932;0.061355;0.043206
'Test_HU_05';84.200000;0.171900;0.057893;0.043226
'Test_HU_05';84.300000;0.165723;0.053634;0.043135
'Test_HU_05';84.400000;0.158374;0.048761;0.043554
'Test_HU_05';84.500000;0.150176;0.043603;0.044127
'Test_HU_05';84.600000;0.141338;0.038612;0.044521
'Test_HU_05';84.700000;0.132050;0.034152;0.044545
'Test_HU_05';84.800000;0.122437;0.030782;0.043676
'Test_HU_05';84.900000;0.113059;0.028311;0.040842
'Test_HU_05';85.000000;0.104294;0.026571;0.036113
'Test_HU_05';85.100000;0.096055;0.025367;0.029876
'Test_HU_05';85.200000;0.088270;0.024488;0.022511
'Test_HU_05';85.300000;0.080791;0.023807;0.014421
'Test_HU_05';85.400000;0.073674;0.023225;0.005785
'Test_HU_05';85.500000;0.066905;0.022638;-0.003161
'Test_HU_05';85.600000;0.060684;0.022285;-0.012152
'Test_HU_05';85.700000;0.055002;0.021733;-0.021521
'Test_HU_05';85.800000;0.049655;0.020849;-0.031242
'Test_HU_05';85.900000;0.044490;0.019479;-0.041227
'Test_HU_05';86.000000;0.039938;0.017977;-0.050900
'Test_HU_05';86.100000;0.035932;0.016430;-0.059781
'Test_HU_05';86.200000;0.032265;0.014670;-0.067560
'Test_HU_05';86.300000;0.028969;0.012868;-0.074084
'Test_HU_05';86.400000;0.026246;0.011174;-0.079550
'Test_HU_05';86.500000;0.024133;0.009627;-0.084032
'Test_HU_05';86.600000;0.022619;0.008239;-0.087621
'Test_HU_05';86.700000;0.021658;0.006984;-0.090405
'Test_HU_05';86.800000;0.021207;0.005836;-0.092486
'Test_HU_05';86.900000;0.021217;0.004754;-0.093944
'Test_HU_05';87.000000;0.021666;0.003716;-0.094868
'Test_HU_05';87.100000;0.022671;0.002836;-0.095175
'Test_HU_05';87.200000;0.024215;0.002259;-0.094936
'Test_HU_05';87.300000;0.026118;0.001978;-0.094270
'Test_HU_05';87.400000;0.028217;0.001925;-0.093257
'Test_HU_05';87.500000;0.030376;0.002022;-0.091950
'Test_HU_05';87.600000;0.032465;0.002184;-0.090370
'Test_HU_05';87.700000;0.034372;0.002318;-0.088535
'Test_HU_05';87.800000;0.036014;0.002336;-0.086467
'Test_HU_05';87.900000;0.037337;0.002174;-0.084155
'Test_HU_05';88.000000;0.038495;0.001818;-0.081597
'Test_HU_05';88.100000;0.039582;0.001464;-0.078908
'Test_HU_05';88.200000;0.040702;0.001188;-0.076214
'Test_HU_05';88.300000;0.041918;0.000913;-0.073938
'Test_HU_05';88.400000;0.042995;0.000663;-0.072410
'Test_HU_05';88.500000;0.043919;0.000431;-0.071811
'Test_HU_05';88.600000;0.044738;0.000277;-0.072164
'Test_HU_05';88.700000;0.045389;0.000291;-0.073269
'Test_HU_05';88.800000;0.046052;0.000451;-0.074614
'Test_HU_05';88.900000;0.046472;0.000523;-0.075636
'Test_HU_05';89.000000;0.046476;0.000461;-0.076470
'Test_HU_05';89.100000;0.045990;0.000101;-0.077275
'Test_HU_05';89.200000;0.045007;-0.000714;-0.078141
'Test_HU_05';89.300000;0.043575;-0.002112;-0.079142
'Test_HU_05';89.400000;0.041794;-0.004217;-0.080342
'Test_HU_05';89.500000;0.039796;-0.007147;-0.081856
'Test_HU_05';89.600000;0.037735;-0.011046;-0.083900
'Test_HU_05';89.700000;0.035753;-0.016085;-0.086916
'Test_HU_05';89.800000;0.033962;-0.022513;-0.091985
'Test_HU_05';89.900000;0.033318;-0.030097;-0.098378
'Test_HU_05';90.000000;0.034238;-0.038729;-0.105247
'Test_HU_05';90.100000;0.036714;-0.048447;-0.113101
'Test_HU_05';90.200000;0.040835;-0.059305;-0.123300
'Test_HU_05';90.300000;0.046666;-0.070962;-0.133514
'Test_HU_05';90.400000;0.053543;-0.083113;-0.142096
'Test_HU_05';90.500000;0.060669;-0.095168;-0.149225
'Test_HU_05';90.600000;0.067664;-0.106498;-0.155426
'Test_HU_05';90.700000;0.073688;-0.115805;-0.160429
'Test_HU_05';90.800000;0.078661;-0.122840;-0.163876
'Test_HU_05';90.900000;0.082497;-0.127816;-0.165721
'Test_HU_05';91.000000;0.085381;-0.131095;-0.165982
'Test_HU_05';91.100000;0.087400;-0.132469;-0.165482
'Test_HU_05';91.200000;0.088920;-0.133135;-0.164563
'Test_HU_05';91.300000;0.089488;-0.132936;-0.163205
'Test_HU_05';91.400000;0.089119;-0.132430;-0.161737
'Test_HU_05';91.500000;0.088171;-0.131370;-0.160479
'Test_HU_05';91.600000;0.086917;-0.129865;-0.159520
'Test_HU_05';91.700000;0.085490;-0.128075;-0.158753
'Test_HU_05';91.800000;0.083975;-0.126064;-0.158109
'Test_HU_05';91.900000;0.082386;-0.123735;-0.157476
'Test_HU_05';92.000000;0.080937;-0.121496;-0.157007
'Test_HU_05';92.100000;0.079406;-0.119112;-0.156526
'Test_HU_05';92.200000;0.077707;-0.116668;-0.155775
'Test_HU_05';92.300000;0.075872;-0.113993;-0.154458
'Test_HU_05';92.400000;0.074000;-0.110819;-0.152289
'Test_HU_05';92.500000;0.072160;-0.107043;-0.149128
'Test_HU_05';92.600000;0.070375;-0.102606;-0.144865
'Test_HU_05';92.700000;0.068531;-0.097713;-0.139608
'Test_HU_05';92.800000;0.066223;-0.092096;-0.134126
'Test_HU_05';92.900000;0.063455;-0.085716;-0.128661
'Test_HU_05';93.000000;0.061032;-0.079086;-0.123108
'Test_HU_05';93.100000;0.058806;-0.072280;-0.117318
