name;timestamp;arousal;valence;liking
'Test_CN_30';46.300000;0.074063;0.033172;-0.102015
'Test_CN_30';46.400000;0.078062;0.034290;-0.101394
'Test_CN_30';46.500000;0.081897;0.035302;-0.100464
'Test_CN_30';46.600000;0.085523;0.036174;-0.099213
'Test_CN_30';46.700000;0.088936;0.036914;-0.097686
'Test_CN_30';46.800000;0.092124;0.037542;-0.095929
'Test_CN_30';46.900000;0.095097;0.038065;-0.093966
'Test_CN_30';47.000000;0.097856;0.038495;-0.091804
'Test_CN_30';47.100000;0.100408;0.038841;-0.089440
'Test_CN_30';47.200000;0.102758;0.039110;-0.086869
'Test_CN_30';47.300000;0.104914;0.039312;-0.084092
'Test_CN_30';47.400000;0.106874;0.039471;-0.081129
'Test_CN_30';47.500000;0.108570;0.039628;-0.078029
'Test_CN_30';47.600000;0.110018;0.039814;-0.074803
'Test_CN_30';47.700000;0.111033;0.040096;-0.071479
'Test_CN_30';47.800000;0.111637;0.040448;-0.067956
'Test_CN_30';47.900000;0.111823;0.040920;-0.064121
'Test_CN_30';48.000000;0.111008;0.041654;-0.059985
'Test_CN_30';48.100000;0.109199;0.042604;-0.055698
'Test_CN_30';48.200000;0.107023;0.043389;-0.051751
'Test_CN_30';48.300000;0.104675;0.044126;-0.048166
'Test_CN_30';48.400000;0.102303;0.044838;-0.044894
'Test_CN_30';48.500000;0.100018;0.045532;-0.041885
'Test_CN_30';48.600000;0.097902;0.046209;-0.039097
'Test_CN_30';48.700000;0.096015;0.046858;-0.036508
'Test_CN_30';48.800000;0.094398;0.047471;-0.034107
'Test_CN_30';48.900000;0.093076;0.048035;-0.031890
'Test_CN_30';49.000000;0.092061;0.048540;-0.029863
'Test_CN_30';49.100000;0.091354;0.048979;-0.028037
'Test_CN_30';49.200000;0.090945;0.049345;-0.026429
'Test_CN_30';49.300000;0.090813;0.049639;-0.025056
'Test_CN_30';49.400000;0.090925;0.049860;-0.023938
'Test_CN_30';49.500000;0.091239;0.050015;-0.023086
'Test_CN_30';49.600000;0.091690;0.050117;-0.022490
'Test_CN_30';49.700000;0.092191;0.050178;-0.022100
'Test_CN_30';49.800000;0.092578;0.050208;-0.021783
'Test_CN_30';49.900000;0.092571;0.050158;-0.021472
'Test_CN_30';50.000000;0.092163;0.049472;-0.021352
'Test_CN_30';50.100000;0.091236;0.048293;-0.021047
'Test_CN_30';50.200000;0.089936;0.046778;-0.020727
'Test_CN_30';50.300000;0.088286;0.045049;-0.020511
'Test_CN_30';50.400000;0.086311;0.043190;-0.020394
'Test_CN_30';50.500000;0.084077;0.041260;-0.020345
'Test_CN_30';50.600000;0.081673;0.039265;-0.020313
'Test_CN_30';50.700000;0.079198;0.037290;-0.020255
'Test_CN_30';50.800000;0.076733;0.035363;-0.020194
'Test_CN_30';50.900000;0.074327;0.033508;-0.020135
'Test_CN_30';51.000000;0.072019;0.031741;-0.020083
'Test_CN_30';51.100000;0.069836;0.030074;-0.020047
'Test_CN_30';51.200000;0.067793;0.028511;-0.020041
'Test_CN_30';51.300000;0.065899;0.027057;-0.020081
'Test_CN_30';51.400000;0.064154;0.025713;-0.020183
'Test_CN_30';51.500000;0.062558;0.024476;-0.020362
'Test_CN_30';51.600000;0.061110;0.023346;-0.020630
'Test_CN_30';51.700000;0.059808;0.022318;-0.020997
'Test_CN_30';51.800000;0.058657;0.021393;-0.021468
'Test_CN_30';51.900000;0.057660;0.020569;-0.022040
'Test_CN_30';52.000000;0.056828;0.019851;-0.022698
'Test_CN_30';52.100000;0.056175;0.019247;-0.023416
'Test_CN_30';52.200000;0.055720;0.018772;-0.024155
'Test_CN_30';52.300000;0.055488;0.018456;-0.024854
'Test_CN_30';52.400000;0.055511;0.018336;-0.025440
'Test_CN_30';52.500000;0.055827;0.018463;-0.025818
'Test_CN_30';52.600000;0.056482;0.018906;-0.025891
'Test_CN_30';52.700000;0.057534;0.019742;-0.025569
'Test_CN_30';52.800000;0.059055;0.021065;-0.024796
'Test_CN_30';52.900000;0.061130;0.022969;-0.023593
'Test_CN_30';53.000000;0.063880;0.025566;-0.022120
'Test_CN_30';53.100000;0.067756;0.029581;-0.020808
'Test_CN_30';53.200000;0.072278;0.034663;-0.019640
'Test_CN_30';53.300000;0.077572;0.041643;-0.017856
'Test_CN_30';53.400000;0.083042;0.050445;-0.015482
'Test_CN_30';53.500000;0.088300;0.060881;-0.013218
'Test_CN_30';53.600000;0.093301;0.072590;-0.011383
'Test_CN_30';53.700000;0.098071;0.085323;-0.010069
'Test_CN_30';53.800000;0.102651;0.098834;-0.009218
'Test_CN_30';53.900000;0.107101;0.112835;-0.008682
'Test_CN_30';54.000000;0.111448;0.127066;-0.008243
'Test_CN_30';54.100000;0.115690;0.141294;-0.007718
'Test_CN_30';54.200000;0.120083;0.155051;-0.007228
'Test_CN_30';54.300000;0.124805;0.168102;-0.006834
'Test_CN_30';54.400000;0.129956;0.180405;-0.006402
'Test_CN_30';54.500000;0.135531;0.191905;-0.005811
'Test_CN_30';54.600000;0.141354;0.202659;-0.004935
'Test_CN_30';54.700000;0.147431;0.212528;-0.003804
'Test_CN_30';54.800000;0.153649;0.221477;-0.002610
'Test_CN_30';54.900000;0.159969;0.229517;-0.001409
'Test_CN_30';55.000000;0.166369;0.236687;-0.000253
'Test_CN_30';55.100000;0.172833;0.242943;0.000904
'Test_CN_30';55.200000;0.179204;0.248302;0.001958
'Test_CN_30';55.300000;0.185344;0.252737;0.002924
'Test_CN_30';55.400000;0.191184;0.256287;0.003784
'Test_CN_30';55.500000;0.196731;0.259074;0.004529
'Test_CN_30';55.600000;0.201987;0.261237;0.005196
'Test_CN_30';55.700000;0.206972;0.262914;0.005763
'Test_CN_30';55.800000;0.211707;0.264223;0.006246
'Test_CN_30';55.900000;0.216200;0.265265;0.006652
'Test_CN_30';56.000000;0.220462;0.266122;0.006993
'Test_CN_30';56.100000;0.224453;0.266805;0.007313
'Test_CN_30';56.200000;0.228158;0.267359;0.007604
'Test_CN_30';56.300000;0.231535;0.267782;0.007894
'Test_CN_30';56.400000;0.234531;0.268071;0.008193
'Test_CN_30';56.500000;0.237044;0.268193;0.008543
'Test_CN_30';56.600000;0.238989;0.268153;0.008973
'Test_CN_30';56.700000;0.240719;0.268139;0.009473
'Test_CN_30';56.800000;0.242326;0.268232;0.009930
'Test_CN_30';56.900000;0.243877;0.268474;0.010378
'Test_CN_30';57.000000;0.245500;0.268932;0.010792
'Test_CN_30';57.100000;0.247285;0.269607;0.011183
'Test_CN_30';57.200000;0.249147;0.270408;0.011553
'Test_CN_30';57.300000;0.251049;0.271270;0.011820
'Test_CN_30';57.400000;0.253008;0.272181;0.011897
'Test_CN_30';57.500000;0.254967;0.273058;0.011779
'Test_CN_30';57.600000;0.256908;0.273880;0.011451
'Test_CN_30';57.700000;0.258708;0.274571;0.010946
'Test_CN_30';57.800000;0.260162;0.275027;0.010264
'Test_CN_30';57.900000;0.261181;0.275216;0.009408
'Test_CN_30';58.000000;0.261747;0.275175;0.008510
'Test_CN_30';58.100000;0.261843;0.274868;0.007579
'Test_CN_30';58.200000;0.261575;0.274383;0.006618
'Test_CN_30';58.300000;0.261074;0.273868;0.005663
'Test_CN_30';58.400000;0.260410;0.273413;0.004719
'Test_CN_30';58.500000;0.259627;0.273041;0.003730
'Test_CN_30';58.600000;0.258807;0.272794;0.002641
'Test_CN_30';58.700000;0.258046;0.272750;0.001424
'Test_CN_30';58.800000;0.257457;0.273016;0.000034
'Test_CN_30';58.900000;0.257151;0.273713;-0.001629
'Test_CN_30';59.000000;0.257303;0.274839;-0.003604
'Test_CN_30';59.100000;0.257822;0.276747;-0.005247
'Test_CN_30';59.200000;0.258529;0.279245;-0.006433
'Test_CN_30';59.300000;0.259279;0.282127;-0.007331
'Test_CN_30';59.400000;0.259986;0.285299;-0.008091
'Test_CN_30';59.500000;0.260514;0.288607;-0.008803
'Test_CN_30';59.600000;0.260809;0.291988;-0.009570
'Test_CN_30';59.700000;0.260769;0.295306;-0.010421
'Test_CN_30';59.800000;0.260345;0.298521;-0.011400
'Test_CN_30';59.900000;0.259461;0.301561;-0.012517
'Test_CN_30';60.000000;0.258059;0.304376;-0.013764
'Test_CN_30';60.100000;0.256104;0.306968;-0.015084
'Test_CN_30';60.200000;0.253600;0.309323;-0.016275
'Test_CN_30';60.300000;0.250534;0.311361;-0.017213
'Test_CN_30';60.400000;0.247013;0.313057;-0.017897
'Test_CN_30';60.500000;0.243137;0.314451;-0.018370
'Test_CN_30';60.600000;0.238906;0.315602;-0.018649
'Test_CN_30';60.700000;0.233987;0.316305;-0.018762
'Test_CN_30';60.800000;0.228183;0.316268;-0.018699
'Test_CN_30';60.900000;0.221517;0.315381;-0.018687
'Test_CN_30';61.000000;0.214296;0.313709;-0.019009
'Test_CN_30';61.100000;0.206769;0.311489;-0.019994
'Test_CN_30';61.200000;0.199026;0.308966;-0.021668
'Test_CN_30';61.300000;0.191086;0.306206;-0.023636
'Test_CN_30';61.400000;0.183159;0.303325;-0.025330
'Test_CN_30';61.500000;0.175580;0.300642;-0.026400
'Test_CN_30';61.600000;0.168422;0.298346;-0.026916
'Test_CN_30';61.700000;0.161691;0.296417;-0.027031
'Test_CN_30';61.800000;0.155391;0.294820;-0.026797
'Test_CN_30';61.900000;0.149509;0.293544;-0.026214
'Test_CN_30';62.000000;0.144012;0.292577;-0.025286
'Test_CN_30';62.100000;0.138812;0.291923;-0.023964
'Test_CN_30';62.200000;0.133732;0.291530;-0.022165
'Test_CN_30';62.300000;0.128553;0.291222;-0.019956
'Test_CN_30';62.400000;0.123161;0.290788;-0.017666
'Test_CN_30';62.500000;0.117591;0.290102;-0.015568
'Test_CN_30';62.600000;0.111887;0.289046;-0.013753
'Test_CN_30';62.700000;0.106087;0.287570;-0.012242
'Test_CN_30';62.800000;0.100162;0.285633;-0.010982
'Test_CN_30';62.900000;0.094014;0.283162;-0.009865
'Test_CN_30';63.000000;0.087523;0.280076;-0.008774
'Test_CN_30';63.100000;0.080701;0.276331;-0.008049
'Test_CN_30';63.200000;0.073936;0.272130;-0.008282
'Test_CN_30';63.300000;0.067068;0.267547;-0.009065
'Test_CN_30';63.400000;0.060040;0.262669;-0.010306
'Test_CN_30';63.500000;0.052888;0.257520;-0.011934
'Test_CN_30';63.600000;0.045732;0.252090;-0.013912
'Test_CN_30';63.700000;0.038786;0.246358;-0.016239
'Test_CN_30';63.800000;0.032463;0.240364;-0.018603
'Test_CN_30';63.900000;0.027125;0.234145;-0.021272
'Test_CN_30';64.000000;0.022740;0.227597;-0.024206
'Test_CN_30';64.100000;0.019515;0.220929;-0.027692
'Test_CN_30';64.200000;0.017212;0.214267;-0.030902
'Test_CN_30';64.300000;0.015738;0.207713;-0.033440
'Test_CN_30';64.400000;0.014809;0.201294;-0.035592
'Test_CN_30';64.500000;0.014126;0.195157;-0.037332
'Test_CN_30';64.600000;0.013597;0.189321;-0.038698
'Test_CN_30';64.700000;0.013190;0.183871;-0.039732
'Test_CN_30';64.800000;0.012863;0.178824;-0.040444
'Test_CN_30';64.900000;0.012647;0.174264;-0.040950
'Test_CN_30';65.000000;0.012540;0.170176;-0.041322
'Test_CN_30';65.100000;0.012536;0.166530;-0.041583
'Test_CN_30';65.200000;0.012635;0.163291;-0.041747
'Test_CN_30';65.300000;0.012847;0.160404;-0.041826
'Test_CN_30';65.400000;0.013148;0.157816;-0.041872
'Test_CN_30';65.500000;0.013511;0.155499;-0.041947
'Test_CN_30';65.600000;0.013901;0.153424;-0.042085
'Test_CN_30';65.700000;0.014292;0.151570;-0.042278
'Test_CN_30';65.800000;0.014656;0.149912;-0.042498
'Test_CN_30';65.900000;0.014976;0.148430;-0.042708
'Test_CN_30';66.000000;0.015228;0.147099;-0.042871
'Test_CN_30';66.100000;0.015396;0.145899;-0.042971
'Test_CN_30';66.200000;0.015490;0.144813;-0.042990
'Test_CN_30';66.300000;0.015530;0.143810;-0.042924
'Test_CN_30';66.400000;0.015561;0.142869;-0.042789
'Test_CN_30';66.500000;0.015627;0.141952;-0.042709
'Test_CN_30';66.600000;0.015867;0.141112;-0.042713
'Test_CN_30';66.700000;0.016312;0.140337;-0.042616
'Test_CN_30';66.800000;0.016905;0.139604;-0.042339
'Test_CN_30';66.900000;0.017626;0.138951;-0.041901
'Test_CN_30';67.000000;0.018474;0.138404;-0.041281
'Test_CN_30';67.100000;0.019456;0.137980;-0.040440
'Test_CN_30';67.200000;0.020584;0.137692;-0.039334
'Test_CN_30';67.300000;0.021871;0.137553;-0.037915
'Test_CN_30';67.400000;0.023335;0.137570;-0.036172
'Test_CN_30';67.500000;0.024985;0.137732;-0.034101
'Test_CN_30';67.600000;0.026807;0.137976;-0.031786
'Test_CN_30';67.700000;0.028692;0.138184;-0.029288
'Test_CN_30';67.800000;0.030567;0.138220;-0.026651
'Test_CN_30';67.900000;0.032008;0.137847;-0.023617
'Test_CN_30';68.000000;0.033027;0.137117;-0.020215
'Test_CN_30';68.100000;0.033447;0.135838;-0.016446
'Test_CN_30';68.200000;0.033538;0.134395;-0.012778
'Test_CN_30';68.300000;0.033345;0.132750;-0.009010
'Test_CN_30';68.400000;0.033013;0.130934;-0.005332
'Test_CN_30';68.500000;0.032735;0.129011;-0.001914
'Test_CN_30';68.600000;0.032619;0.127033;0.001145
'Test_CN_30';68.700000;0.032743;0.125030;0.003717
'Test_CN_30';68.800000;0.033188;0.123077;0.005824
'Test_CN_30';68.900000;0.033791;0.121237;0.007792
'Test_CN_30';69.000000;0.034608;0.119484;0.009723
'Test_CN_30';69.100000;0.035655;0.117854;0.011641
'Test_CN_30';69.200000;0.036914;0.116345;0.013572
'Test_CN_30';69.300000;0.038301;0.114933;0.015484
'Test_CN_30';69.400000;0.039794;0.113602;0.017349
'Test_CN_30';69.500000;0.041379;0.112334;0.019130
'Test_CN_30';69.600000;0.043086;0.111144;0.020809
'Test_CN_30';69.700000;0.044912;0.110047;0.022358
'Test_CN_30';69.800000;0.046910;0.109084;0.023820
'Test_CN_30';69.900000;0.048925;0.108250;0.025152
'Test_CN_30';70.000000;0.051005;0.107560;0.026411
'Test_CN_30';70.100000;0.053194;0.107040;0.027593
'Test_CN_30';70.200000;0.055550;0.106723;0.028718
'Test_CN_30';70.300000;0.058127;0.106650;0.029814
'Test_CN_30';70.400000;0.060971;0.106838;0.030934
'Test_CN_30';70.500000;0.064167;0.107267;0.032261
'Test_CN_30';70.600000;0.067945;0.108008;0.033634
'Test_CN_30';70.700000;0.071937;0.108940;0.034877
'Test_CN_30';70.800000;0.075918;0.110001;0.035947
'Test_CN_30';70.900000;0.079819;0.111181;0.036874
'Test_CN_30';71.000000;0.083554;0.112456;0.037576
'Test_CN_30';71.100000;0.087067;0.113797;0.038030
'Test_CN_30';71.200000;0.090324;0.115174;0.038229
'Test_CN_30';71.300000;0.093301;0.116560;0.038163
'Test_CN_30';71.400000;0.095981;0.117924;0.037823
'Test_CN_30';71.500000;0.098351;0.119222;0.037162
'Test_CN_30';71.600000;0.100381;0.120419;0.036150
'Test_CN_30';71.700000;0.102051;0.121472;0.034762
'Test_CN_30';71.800000;0.103336;0.122340;0.032968
'Test_CN_30';71.900000;0.104192;0.122975;0.030801
'Test_CN_30';72.000000;0.104508;0.123315;0.028451
'Test_CN_30';72.100000;0.104248;0.123285;0.026169
'Test_CN_30';72.200000;0.103781;0.122976;0.023908
'Test_CN_30';72.300000;0.103218;0.122409;0.021634
'Test_CN_30';72.400000;0.102654;0.121665;0.019341
'Test_CN_30';72.500000;0.102114;0.120800;0.017071
'Test_CN_30';72.600000;0.101614;0.119868;0.014834
'Test_CN_30';72.700000;0.101170;0.118934;0.012635
'Test_CN_30';72.800000;0.100784;0.118037;0.010430
'Test_CN_30';72.900000;0.100506;0.117242;0.008145
'Test_CN_30';73.000000;0.100386;0.116589;0.005782
'Test_CN_30';73.100000;0.100418;0.116043;0.003383
'Test_CN_30';73.200000;0.100559;0.115543;0.000930
'Test_CN_30';73.300000;0.100763;0.115033;-0.001598
'Test_CN_30';73.400000;0.100989;0.114451;-0.004194
'Test_CN_30';73.500000;0.101165;0.113726;-0.006878
'Test_CN_30';73.600000;0.101207;0.112779;-0.009650
'Test_CN_30';73.700000;0.101020;0.111530;-0.012529
'Test_CN_30';73.800000;0.100492;0.109900;-0.015556
'Test_CN_30';73.900000;0.099546;0.107825;-0.018775
'Test_CN_30';74.000000;0.098083;0.105249;-0.022345
'Test_CN_30';74.100000;0.096054;0.102140;-0.026446
'Test_CN_30';74.200000;0.093461;0.098497;-0.031323
'Test_CN_30';74.300000;0.090359;0.094354;-0.037221
'Test_CN_30';74.400000;0.086946;0.089823;-0.044152
'Test_CN_30';74.500000;0.083301;0.084907;-0.051837
'Test_CN_30';74.600000;0.080205;0.080234;-0.058216
'Test_CN_30';74.700000;0.077815;0.075872;-0.063158
'Test_CN_30';74.800000;0.076127;0.071898;-0.066848
'Test_CN_30';74.900000;0.075076;0.068315;-0.069590
'Test_CN_30';75.000000;0.074582;0.065095;-0.071661
'Test_CN_30';75.100000;0.074563;0.062204;-0.073265
'Test_CN_30';75.200000;0.074938;0.059606;-0.074525
'Test_CN_30';75.300000;0.075571;0.057221;-0.075519
'Test_CN_30';75.400000;0.076296;0.054928;-0.076342
'Test_CN_30';75.500000;0.077442;0.052895;-0.076934
'Test_CN_30';75.600000;0.078944;0.051032;-0.077140
'Test_CN_30';75.700000;0.080749;0.049332;-0.077005
'Test_CN_30';75.800000;0.082798;0.047796;-0.076571
'Test_CN_30';75.900000;0.085025;0.046426;-0.075905
'Test_CN_30';76.000000;0.087330;0.045220;-0.075130
'Test_CN_30';76.100000;0.089631;0.044223;-0.074360
'Test_CN_30';76.200000;0.091627;0.043300;-0.073764
'Test_CN_30';76.300000;0.093398;0.042512;-0.073584
'Test_CN_30';76.400000;0.094997;0.041834;-0.073696
'Test_CN_30';76.500000;0.096435;0.041215;-0.073950
'Test_CN_30';76.600000;0.097765;0.040660;-0.074272
'Test_CN_30';76.700000;0.099022;0.040167;-0.074611
'Test_CN_30';76.800000;0.100229;0.039733;-0.074938
'Test_CN_30';76.900000;0.101400;0.039352;-0.075242
'Test_CN_30';77.000000;0.102543;0.039021;-0.075519
'Test_CN_30';77.100000;0.103660;0.038735;-0.075771
'Test_CN_30';77.200000;0.104751;0.038489;-0.076004
'Test_CN_30';77.300000;0.105813;0.038280;-0.076224
'Test_CN_30';77.400000;0.106843;0.038106;-0.076441
'Test_CN_30';77.500000;0.107835;0.037966;-0.076659
'Test_CN_30';77.600000;0.108785;0.037859;-0.076886
'Test_CN_30';77.700000;0.109686;0.037784;-0.077129
'Test_CN_30';77.800000;0.110534;0.037743;-0.077397
'Test_CN_30';77.900000;0.111321;0.037737;-0.077700
'Test_CN_30';78.000000;0.112044;0.037771;-0.078049
'Test_CN_30';78.100000;0.112695;0.037847;-0.078457
'Test_CN_30';78.200000;0.113270;0.037971;-0.078940
'Test_CN_30';78.300000;0.113762;0.038151;-0.079513
'Test_CN_30';78.400000;0.114170;0.038397;-0.080199
'Test_CN_30';78.500000;0.114487;0.038718;-0.081015
'Test_CN_30';78.600000;0.114712;0.039129;-0.081982
'Test_CN_30';78.700000;0.114842;0.039646;-0.083116
'Test_CN_30';78.800000;0.114878;0.040285;-0.084428
'Test_CN_30';78.900000;0.114827;0.041068;-0.085920
'Test_CN_30';79.000000;0.114700;0.042016;-0.087577
'Test_CN_30';79.100000;0.114517;0.043155;-0.089369
'Test_CN_30';79.200000;0.114318;0.044511;-0.091253
'Test_CN_30';79.300000;0.114165;0.046114;-0.093194
'Test_CN_30';79.400000;0.114210;0.048024;-0.095050
'Test_CN_30';79.500000;0.114674;0.050353;-0.096624
'Test_CN_30';79.600000;0.115288;0.052929;-0.097791
'Test_CN_30';79.700000;0.116106;0.055679;-0.098484
'Test_CN_30';79.800000;0.116973;0.058423;-0.098615
'Test_CN_30';79.900000;0.117754;0.061073;-0.098233
'Test_CN_30';80.000000;0.118148;0.063519;-0.097622
'Test_CN_30';80.100000;0.118341;0.065855;-0.097117
'Test_CN_30';80.200000;0.118179;0.068003;-0.096634
'Test_CN_30';80.300000;0.117766;0.070006;-0.096237
'Test_CN_30';80.400000;0.117148;0.071870;-0.095794
'Test_CN_30';80.500000;0.116268;0.073543;-0.095281
'Test_CN_30';80.600000;0.115232;0.075071;-0.094837
'Test_CN_30';80.700000;0.114113;0.076473;-0.094505
'Test_CN_30';80.800000;0.112986;0.077770;-0.094293
'Test_CN_30';80.900000;0.111939;0.078997;-0.094214
'Test_CN_30';81.000000;0.111284;0.080319;-0.094215
'Test_CN_30';81.100000;0.110922;0.081587;-0.094130
'Test_CN_30';81.200000;0.110627;0.082669;-0.094015
'Test_CN_30';81.300000;0.110363;0.083587;-0.093941
'Test_CN_30';81.400000;0.110110;0.084353;-0.093897
'Test_CN_30';81.500000;0.109941;0.085042;-0.093843
'Test_CN_30';81.600000;0.109827;0.085626;-0.093747
'Test_CN_30';81.700000;0.109746;0.086104;-0.093634
'Test_CN_30';81.800000;0.109673;0.086477;-0.093519
'Test_CN_30';81.900000;0.109610;0.086754;-0.093418
'Test_CN_30';82.000000;0.109559;0.086948;-0.093324
'Test_CN_30';82.100000;0.109515;0.087063;-0.093227
'Test_CN_30';82.200000;0.109466;0.087099;-0.093120
'Test_CN_30';82.300000;0.109403;0.087059;-0.092999
'Test_CN_30';82.400000;0.109316;0.086940;-0.092863
'Test_CN_30';82.500000;0.109192;0.086743;-0.092708
'Test_CN_30';82.600000;0.109017;0.086459;-0.092537
'Test_CN_30';82.700000;0.108779;0.086097;-0.092334
'Test_CN_30';82.800000;0.108460;0.085646;-0.092096
'Test_CN_30';82.900000;0.108055;0.085089;-0.091835
'Test_CN_30';83.000000;0.107549;0.084429;-0.091534
'Test_CN_30';83.100000;0.106924;0.083664;-0.091158
'Test_CN_30';83.200000;0.106155;0.082784;-0.090668
'Test_CN_30';83.300000;0.105198;0.081774;-0.090016
'Test_CN_30';83.400000;0.104002;0.080603;-0.089151
'Test_CN_30';83.500000;0.102441;0.079220;-0.088071
'Test_CN_30';83.600000;0.100215;0.077609;-0.086940
'Test_CN_30';83.700000;0.097869;0.076156;-0.086206
'Test_CN_30';83.800000;0.095383;0.074731;-0.085724
'Test_CN_30';83.900000;0.092888;0.073411;-0.085533
'Test_CN_30';84.000000;0.090574;0.072165;-0.085701
'Test_CN_30';84.100000;0.088627;0.070993;-0.086276
'Test_CN_30';84.200000;0.087570;0.070009;-0.087246
'Test_CN_30';84.300000;0.086829;0.068951;-0.088234
'Test_CN_30';84.400000;0.086490;0.067923;-0.089491
'Test_CN_30';84.500000;0.086497;0.066994;-0.091012
'Test_CN_30';84.600000;0.086787;0.066161;-0.092748
'Test_CN_30';84.700000;0.087328;0.065448;-0.094635
'Test_CN_30';84.800000;0.088090;0.064878;-0.096615
'Test_CN_30';84.900000;0.089083;0.064473;-0.098648
'Test_CN_30';85.000000;0.090297;0.064276;-0.100603
'Test_CN_30';85.100000;0.091675;0.064239;-0.102409
'Test_CN_30';85.200000;0.093264;0.064386;-0.104080
'Test_CN_30';85.300000;0.094999;0.064694;-0.105555
'Test_CN_30';85.400000;0.096878;0.065131;-0.106936
'Test_CN_30';85.500000;0.098903;0.065697;-0.108326
'Test_CN_30';85.600000;0.101080;0.066422;-0.109779
'Test_CN_30';85.700000;0.103432;0.067350;-0.111283
'Test_CN_30';85.800000;0.106033;0.068513;-0.112759
'Test_CN_30';85.900000;0.108921;0.069925;-0.113982
'Test_CN_30';86.000000;0.111981;0.071496;-0.114766
'Test_CN_30';86.100000;0.115176;0.073182;-0.115169
'Test_CN_30';86.200000;0.118464;0.074950;-0.115245
'Test_CN_30';86.300000;0.121785;0.076765;-0.115002
'Test_CN_30';86.400000;0.125063;0.078578;-0.114412
'Test_CN_30';86.500000;0.128200;0.080305;-0.113422
'Test_CN_30';86.600000;0.131071;0.081846;-0.111960
'Test_CN_30';86.700000;0.133506;0.083076;-0.109944
'Test_CN_30';86.800000;0.134994;0.083864;-0.107559
'Test_CN_30';86.900000;0.135716;0.084385;-0.105365
'Test_CN_30';87.000000;0.135719;0.084733;-0.103435
'Test_CN_30';87.100000;0.135016;0.084944;-0.101719
'Test_CN_30';87.200000;0.133653;0.085040;-0.100163
'Test_CN_30';87.300000;0.131714;0.085041;-0.098704
'Test_CN_30';87.400000;0.129260;0.084933;-0.097299
'Test_CN_30';87.500000;0.126377;0.084726;-0.095939
'Test_CN_30';87.600000;0.123156;0.084420;-0.094630
'Test_CN_30';87.700000;0.119704;0.084005;-0.093361
'Test_CN_30';87.800000;0.116080;0.083462;-0.092080
'Test_CN_30';87.900000;0.112338;0.082799;-0.090732
'Test_CN_30';88.000000;0.108465;0.082020;-0.089246
'Test_CN_30';88.100000;0.104386;0.081124;-0.087546
'Test_CN_30';88.200000;0.099663;0.080024;-0.085713
'Test_CN_30';88.300000;0.094915;0.079193;-0.084197
'Test_CN_30';88.400000;0.090094;0.078421;-0.082740
'Test_CN_30';88.500000;0.085279;0.077707;-0.081356
'Test_CN_30';88.600000;0.080561;0.077079;-0.080060
'Test_CN_30';88.700000;0.075995;0.076528;-0.078866
'Test_CN_30';88.800000;0.071594;0.076082;-0.077759
'Test_CN_30';88.900000;0.067356;0.075753;-0.076706
'Test_CN_30';89.000000;0.063302;0.075499;-0.075711
'Test_CN_30';89.100000;0.059447;0.075317;-0.074740
'Test_CN_30';89.200000;0.055791;0.075178;-0.073766
'Test_CN_30';89.300000;0.052337;0.075024;-0.072827
'Test_CN_30';89.400000;0.049086;0.074866;-0.071938
'Test_CN_30';89.500000;0.046025;0.074702;-0.071102
'Test_CN_30';89.600000;0.043154;0.074540;-0.070316
'Test_CN_30';89.700000;0.040477;0.074390;-0.069568
'Test_CN_30';89.800000;0.037974;0.074252;-0.068860
'Test_CN_30';89.900000;0.035605;0.074146;-0.068183
'Test_CN_30';90.000000;0.033370;0.074050;-0.067553
'Test_CN_30';90.100000;0.031264;0.073956;-0.066984
'Test_CN_30';90.200000;0.029253;0.073849;-0.066479
'Test_CN_30';90.300000;0.027338;0.073705;-0.066086
'Test_CN_30';90.400000;0.025532;0.073504;-0.065862
'Test_CN_30';90.500000;0.023831;0.073266;-0.065790
'Test_CN_30';90.600000;0.022211;0.072966;-0.065868
'Test_CN_30';90.700000;0.020677;0.072632;-0.066092
'Test_CN_30';90.800000;0.019239;0.072201;-0.066529
'Test_CN_30';90.900000;0.017918;0.071653;-0.067225
'Test_CN_30';91.000000;0.016728;0.070975;-0.068200
'Test_CN_30';91.100000;0.015675;0.070178;-0.069491
'Test_CN_30';91.200000;0.014752;0.069274;-0.071155
'Test_CN_30';91.300000;0.013958;0.068352;-0.073175
'Test_CN_30';91.400000;0.013282;0.067515;-0.075507
'Test_CN_30';91.500000;0.012776;0.066910;-0.078259
'Test_CN_30';91.600000;0.012324;0.066396;-0.080800
'Test_CN_30';91.700000;0.011840;0.065817;-0.082876
'Test_CN_30';91.800000;0.011270;0.065145;-0.084411
'Test_CN_30';91.900000;0.010576;0.064348;-0.085384
'Test_CN_30';92.000000;0.009736;0.063332;-0.085903
'Test_CN_30';92.100000;0.008743;0.061991;-0.086282
'Test_CN_30';92.200000;0.007757;0.060728;-0.086746
'Test_CN_30';92.300000;0.006773;0.059642;-0.086933
'Test_CN_30';92.400000;0.005885;0.058893;-0.087423
'Test_CN_30';92.500000;0.005120;0.058598;-0.087841
'Test_CN_30';92.600000;0.004387;0.058536;-0.088508
'Test_CN_30';92.700000;0.003706;0.058627;-0.089433
'Test_CN_30';92.800000;0.003056;0.058715;-0.090579
'Test_CN_30';92.900000;0.002471;0.058711;-0.091840
'Test_CN_30';93.000000;0.001991;0.058579;-0.093138
