name;timestamp;arousal;valence;liking
'Devel_DE_03';45.000000;0.199705;0.168574;-0.035678
'Devel_DE_03';45.100000;0.193956;0.165190;-0.035397
'Devel_DE_03';45.200000;0.188326;0.161925;-0.035088
'Devel_DE_03';45.300000;0.182819;0.158801;-0.034812
'Devel_DE_03';45.400000;0.177420;0.155811;-0.034620
'Devel_DE_03';45.500000;0.172142;0.152936;-0.034554
'Devel_DE_03';45.600000;0.167064;0.150127;-0.034606
'Devel_DE_03';45.700000;0.162367;0.147369;-0.034788
'Devel_DE_03';45.800000;0.158166;0.144687;-0.035144
'Devel_DE_03';45.900000;0.154434;0.142059;-0.035731
'Devel_DE_03';46.000000;0.151091;0.139448;-0.036568
'Devel_DE_03';46.100000;0.148035;0.136815;-0.037691
'Devel_DE_03';46.200000;0.145154;0.134121;-0.039136
'Devel_DE_03';46.300000;0.142331;0.131334;-0.040931
'Devel_DE_03';46.400000;0.139421;0.128412;-0.043109
'Devel_DE_03';46.500000;0.136282;0.125307;-0.045676
'Devel_DE_03';46.600000;0.132765;0.121937;-0.048611
'Devel_DE_03';46.700000;0.128726;0.118159;-0.051886
'Devel_DE_03';46.800000;0.123991;0.113740;-0.055440
'Devel_DE_03';46.900000;0.118697;0.108713;-0.059151
'Devel_DE_03';47.000000;0.112981;0.103147;-0.062897
'Devel_DE_03';47.100000;0.106842;0.097065;-0.066630
'Devel_DE_03';47.200000;0.100570;0.090789;-0.070191
'Devel_DE_03';47.300000;0.094385;0.084450;-0.073602
'Devel_DE_03';47.400000;0.088350;0.078142;-0.076893
'Devel_DE_03';47.500000;0.082483;0.071939;-0.080029
'Devel_DE_03';47.600000;0.076844;0.065883;-0.082970
'Devel_DE_03';47.700000;0.071495;0.060019;-0.085680
'Devel_DE_03';47.800000;0.066496;0.054400;-0.088165
'Devel_DE_03';47.900000;0.061875;0.049087;-0.090437
'Devel_DE_03';48.000000;0.057653;0.044134;-0.092508
'Devel_DE_03';48.100000;0.053841;0.039583;-0.094396
'Devel_DE_03';48.200000;0.050446;0.035449;-0.096107
'Devel_DE_03';48.300000;0.047449;0.031727;-0.097670
'Devel_DE_03';48.400000;0.044815;0.028419;-0.099133
'Devel_DE_03';48.500000;0.042506;0.025523;-0.100545
'Devel_DE_03';48.600000;0.040481;0.023017;-0.101957
'Devel_DE_03';48.700000;0.038699;0.020843;-0.103419
'Devel_DE_03';48.800000;0.037108;0.018931;-0.105012
'Devel_DE_03';48.900000;0.035694;0.017206;-0.106719
'Devel_DE_03';49.000000;0.034482;0.015692;-0.108489
'Devel_DE_03';49.100000;0.033428;0.014356;-0.110323
'Devel_DE_03';49.200000;0.032504;0.013153;-0.112229
'Devel_DE_03';49.300000;0.031691;0.012044;-0.114224
'Devel_DE_03';49.400000;0.030984;0.011009;-0.116323
'Devel_DE_03';49.500000;0.030342;0.010037;-0.118521
'Devel_DE_03';49.600000;0.029709;0.009123;-0.120871
'Devel_DE_03';49.700000;0.029031;0.008276;-0.123348
'Devel_DE_03';49.800000;0.028289;0.007497;-0.125885
'Devel_DE_03';49.900000;0.027468;0.006775;-0.128422
'Devel_DE_03';50.000000;0.026553;0.006100;-0.130891
'Devel_DE_03';50.100000;0.025554;0.005463;-0.133229
'Devel_DE_03';50.200000;0.024485;0.004866;-0.135343
'Devel_DE_03';50.300000;0.023364;0.004304;-0.137198
'Devel_DE_03';50.400000;0.022209;0.003773;-0.138747
'Devel_DE_03';50.500000;0.021032;0.003263;-0.139964
'Devel_DE_03';50.600000;0.019842;0.002773;-0.140846
'Devel_DE_03';50.700000;0.018593;0.002318;-0.141381
'Devel_DE_03';50.800000;0.017240;0.001906;-0.141649
'Devel_DE_03';50.900000;0.015737;0.001563;-0.141633
'Devel_DE_03';51.000000;0.014085;0.001308;-0.141337
'Devel_DE_03';51.100000;0.012296;0.001163;-0.140738
'Devel_DE_03';51.200000;0.010390;0.001138;-0.139836
'Devel_DE_03';51.300000;0.008385;0.001236;-0.138625
'Devel_DE_03';51.400000;0.006316;0.001440;-0.137110
'Devel_DE_03';51.500000;0.004270;0.001768;-0.135293
'Devel_DE_03';51.600000;0.002214;0.001970;-0.133285
'Devel_DE_03';51.700000;0.000065;0.001862;-0.131279
'Devel_DE_03';51.800000;-0.002105;0.001435;-0.129296
'Devel_DE_03';51.900000;-0.004265;0.000683;-0.127372
'Devel_DE_03';52.000000;-0.006383;-0.000367;-0.125524
'Devel_DE_03';52.100000;-0.008434;-0.001667;-0.123751
'Devel_DE_03';52.200000;-0.010418;-0.003171;-0.122067
'Devel_DE_03';52.300000;-0.012328;-0.004831;-0.120470
'Devel_DE_03';52.400000;-0.014146;-0.006609;-0.118949
'Devel_DE_03';52.500000;-0.015852;-0.008476;-0.117491
'Devel_DE_03';52.600000;-0.017443;-0.010383;-0.116094
'Devel_DE_03';52.700000;-0.018915;-0.012243;-0.114740
'Devel_DE_03';52.800000;-0.020239;-0.013947;-0.113387
'Devel_DE_03';52.900000;-0.021349;-0.015430;-0.111990
'Devel_DE_03';53.000000;-0.022287;-0.016710;-0.110604
'Devel_DE_03';53.100000;-0.023083;-0.017656;-0.109234
'Devel_DE_03';53.200000;-0.023796;-0.018300;-0.107865
'Devel_DE_03';53.300000;-0.024366;-0.018661;-0.106477
'Devel_DE_03';53.400000;-0.024799;-0.018787;-0.105058
'Devel_DE_03';53.500000;-0.025101;-0.018738;-0.103599
'Devel_DE_03';53.600000;-0.025277;-0.018575;-0.102082
'Devel_DE_03';53.700000;-0.025334;-0.018355;-0.100514
'Devel_DE_03';53.800000;-0.025275;-0.018109;-0.098904
'Devel_DE_03';53.900000;-0.025097;-0.017843;-0.097271
'Devel_DE_03';54.000000;-0.024777;-0.017554;-0.095622
'Devel_DE_03';54.100000;-0.024349;-0.017262;-0.093963
'Devel_DE_03';54.200000;-0.023842;-0.016974;-0.092384
'Devel_DE_03';54.300000;-0.023290;-0.016681;-0.090932
'Devel_DE_03';54.400000;-0.022687;-0.016387;-0.089648
'Devel_DE_03';54.500000;-0.022015;-0.016097;-0.088584
'Devel_DE_03';54.600000;-0.021258;-0.015805;-0.087800
'Devel_DE_03';54.700000;-0.020393;-0.015494;-0.087355
'Devel_DE_03';54.800000;-0.019385;-0.015157;-0.087305
'Devel_DE_03';54.900000;-0.018200;-0.014800;-0.087716
'Devel_DE_03';55.000000;-0.016804;-0.014431;-0.088667
'Devel_DE_03';55.100000;-0.015218;-0.014075;-0.090229
'Devel_DE_03';55.200000;-0.013466;-0.013748;-0.092565
'Devel_DE_03';55.300000;-0.011593;-0.013448;-0.095752
'Devel_DE_03';55.400000;-0.009619;-0.013200;-0.099863
'Devel_DE_03';55.500000;-0.007627;-0.013123;-0.104916
'Devel_DE_03';55.600000;-0.005545;-0.013168;-0.110835
'Devel_DE_03';55.700000;-0.003086;-0.013209;-0.117621
'Devel_DE_03';55.800000;-0.000107;-0.013062;-0.125189
'Devel_DE_03';55.900000;0.003581;-0.012521;-0.133157
'Devel_DE_03';56.000000;0.008088;-0.011354;-0.141226
'Devel_DE_03';56.100000;0.013156;-0.009597;-0.149065
'Devel_DE_03';56.200000;0.018575;-0.007344;-0.156539
'Devel_DE_03';56.300000;0.024340;-0.004693;-0.163474
'Devel_DE_03';56.400000;0.030227;-0.001739;-0.169511
'Devel_DE_03';56.500000;0.036232;0.001482;-0.174603
'Devel_DE_03';56.600000;0.042393;0.004939;-0.178756
'Devel_DE_03';56.700000;0.048808;0.008682;-0.181953
'Devel_DE_03';56.800000;0.055426;0.012572;-0.184388
'Devel_DE_03';56.900000;0.061988;0.016430;-0.186231
'Devel_DE_03';57.000000;0.068251;0.020117;-0.187602
'Devel_DE_03';57.100000;0.074076;0.023449;-0.188529
'Devel_DE_03';57.200000;0.079330;0.026312;-0.188923
'Devel_DE_03';57.300000;0.083847;0.028797;-0.189292
'Devel_DE_03';57.400000;0.087725;0.031060;-0.189711
'Devel_DE_03';57.500000;0.091128;0.033199;-0.190131
'Devel_DE_03';57.600000;0.094145;0.035263;-0.190554
'Devel_DE_03';57.700000;0.096849;0.037282;-0.190956
'Devel_DE_03';57.800000;0.099289;0.039260;-0.191305
'Devel_DE_03';57.900000;0.101513;0.041191;-0.191562
'Devel_DE_03';58.000000;0.103560;0.043063;-0.191681
'Devel_DE_03';58.100000;0.105466;0.044875;-0.191620
'Devel_DE_03';58.200000;0.107269;0.046640;-0.191329
'Devel_DE_03';58.300000;0.109018;0.048379;-0.190751
'Devel_DE_03';58.400000;0.110780;0.050145;-0.189824
'Devel_DE_03';58.500000;0.112652;0.052006;-0.188507
'Devel_DE_03';58.600000;0.114652;0.053943;-0.186812
'Devel_DE_03';58.700000;0.116724;0.055881;-0.184782
'Devel_DE_03';58.800000;0.118817;0.057785;-0.182277
'Devel_DE_03';58.900000;0.120917;0.059647;-0.179346
'Devel_DE_03';59.000000;0.122968;0.061448;-0.176043
'Devel_DE_03';59.100000;0.124903;0.063166;-0.172419
'Devel_DE_03';59.200000;0.126662;0.064784;-0.168528
'Devel_DE_03';59.300000;0.128196;0.066285;-0.164422
'Devel_DE_03';59.400000;0.129482;0.067664;-0.160159
'Devel_DE_03';59.500000;0.130509;0.068925;-0.155791
'Devel_DE_03';59.600000;0.131293;0.070087;-0.151368
'Devel_DE_03';59.700000;0.131875;0.071195;-0.146937
'Devel_DE_03';59.800000;0.132303;0.072309;-0.142526
'Devel_DE_03';59.900000;0.132607;0.073524;-0.138199
'Devel_DE_03';60.000000;0.133101;0.075082;-0.134137
'Devel_DE_03';60.100000;0.133743;0.076904;-0.130184
'Devel_DE_03';60.200000;0.134440;0.078938;-0.126343
'Devel_DE_03';60.300000;0.135117;0.081148;-0.122600
'Devel_DE_03';60.400000;0.135740;0.083537;-0.119017
'Devel_DE_03';60.500000;0.136457;0.085963;-0.115703
'Devel_DE_03';60.600000;0.137203;0.088353;-0.112667
'Devel_DE_03';60.700000;0.138006;0.090684;-0.109945
'Devel_DE_03';60.800000;0.138927;0.092954;-0.107603
'Devel_DE_03';60.900000;0.140045;0.095172;-0.105724
'Devel_DE_03';61.000000;0.141491;0.097352;-0.104399
'Devel_DE_03';61.100000;0.143436;0.099516;-0.103718
'Devel_DE_03';61.200000;0.146004;0.101639;-0.103792
'Devel_DE_03';61.300000;0.149328;0.103763;-0.104594
'Devel_DE_03';61.400000;0.153514;0.105816;-0.106064
'Devel_DE_03';61.500000;0.158526;0.107782;-0.108244
'Devel_DE_03';61.600000;0.164558;0.109788;-0.111058
'Devel_DE_03';61.700000;0.171676;0.112028;-0.114371
'Devel_DE_03';61.800000;0.179431;0.114648;-0.118113
'Devel_DE_03';61.900000;0.187539;0.117850;-0.122296
'Devel_DE_03';62.000000;0.195834;0.121958;-0.126892
'Devel_DE_03';62.100000;0.204302;0.127538;-0.131559
'Devel_DE_03';62.200000;0.212985;0.134800;-0.136292
'Devel_DE_03';62.300000;0.221763;0.143299;-0.140850
'Devel_DE_03';62.400000;0.230888;0.152671;-0.145145
'Devel_DE_03';62.500000;0.240329;0.162457;-0.149070
'Devel_DE_03';62.600000;0.249907;0.172244;-0.152619
'Devel_DE_03';62.700000;0.259647;0.181885;-0.155862
'Devel_DE_03';62.800000;0.269296;0.191379;-0.158719
'Devel_DE_03';62.900000;0.278612;0.200698;-0.161053
'Devel_DE_03';63.000000;0.287497;0.209792;-0.162762
'Devel_DE_03';63.100000;0.295958;0.218736;-0.163773
'Devel_DE_03';63.200000;0.304028;0.227614;-0.164008
'Devel_DE_03';63.300000;0.311769;0.236459;-0.163413
'Devel_DE_03';63.400000;0.319286;0.245299;-0.161971
'Devel_DE_03';63.500000;0.326812;0.254252;-0.159468
'Devel_DE_03';63.600000;0.334039;0.263011;-0.156288
'Devel_DE_03';63.700000;0.341044;0.271521;-0.152521
'Devel_DE_03';63.800000;0.347861;0.279643;-0.148351
'Devel_DE_03';63.900000;0.354440;0.287293;-0.143925
'Devel_DE_03';64.000000;0.360690;0.294441;-0.139328
'Devel_DE_03';64.100000;0.366546;0.301089;-0.134687
'Devel_DE_03';64.200000;0.372009;0.307281;-0.130058
'Devel_DE_03';64.300000;0.377089;0.313067;-0.125501
'Devel_DE_03';64.400000;0.381807;0.318488;-0.121096
'Devel_DE_03';64.500000;0.386187;0.323587;-0.116923
'Devel_DE_03';64.600000;0.390257;0.328409;-0.113062
'Devel_DE_03';64.700000;0.394041;0.332997;-0.109581
'Devel_DE_03';64.800000;0.397553;0.337403;-0.106530
'Devel_DE_03';64.900000;0.400791;0.341671;-0.103932
'Devel_DE_03';65.000000;0.403741;0.345853;-0.101787
'Devel_DE_03';65.100000;0.406376;0.349985;-0.100079
'Devel_DE_03';65.200000;0.408666;0.354099;-0.098790
'Devel_DE_03';65.300000;0.410589;0.358236;-0.097902
'Devel_DE_03';65.400000;0.412139;0.362402;-0.097414
'Devel_DE_03';65.500000;0.413311;0.366602;-0.097324
'Devel_DE_03';65.600000;0.414239;0.371002;-0.097624
'Devel_DE_03';65.700000;0.414761;0.375571;-0.098358
'Devel_DE_03';65.800000;0.414652;0.380177;-0.099615
'Devel_DE_03';65.900000;0.414240;0.384811;-0.101384
'Devel_DE_03';66.000000;0.413921;0.389496;-0.103513
'Devel_DE_03';66.100000;0.413778;0.394107;-0.105919
'Devel_DE_03';66.200000;0.413877;0.398645;-0.108565
'Devel_DE_03';66.300000;0.414300;0.403197;-0.111398
'Devel_DE_03';66.400000;0.415096;0.407959;-0.114323
'Devel_DE_03';66.500000;0.416192;0.413051;-0.117198
'Devel_DE_03';66.600000;0.417371;0.418102;-0.119851
'Devel_DE_03';66.700000;0.418575;0.423119;-0.122180
'Devel_DE_03';66.800000;0.419888;0.428004;-0.124143
'Devel_DE_03';66.900000;0.421227;0.432563;-0.125682
'Devel_DE_03';67.000000;0.422597;0.436862;-0.126700
'Devel_DE_03';67.100000;0.423811;0.440872;-0.127082
'Devel_DE_03';67.200000;0.424733;0.444230;-0.127061
'Devel_DE_03';67.300000;0.425382;0.446898;-0.126816
'Devel_DE_03';67.400000;0.425927;0.448940;-0.126392
'Devel_DE_03';67.500000;0.426332;0.450314;-0.125817
'Devel_DE_03';67.600000;0.426576;0.450821;-0.125099
'Devel_DE_03';67.700000;0.426713;0.450456;-0.124196
'Devel_DE_03';67.800000;0.426772;0.449391;-0.123151
'Devel_DE_03';67.900000;0.426869;0.447813;-0.121871
'Devel_DE_03';68.000000;0.427000;0.445721;-0.120510
'Devel_DE_03';68.100000;0.427721;0.443585;-0.118957
'Devel_DE_03';68.200000;0.428332;0.441219;-0.117281
'Devel_DE_03';68.300000;0.428814;0.438787;-0.115546
'Devel_DE_03';68.400000;0.429334;0.436266;-0.113898
'Devel_DE_03';68.500000;0.429888;0.433535;-0.112379
'Devel_DE_03';68.600000;0.430456;0.430598;-0.110925
'Devel_DE_03';68.700000;0.430879;0.427327;-0.109732
'Devel_DE_03';68.800000;0.430781;0.423572;-0.108625
'Devel_DE_03';68.900000;0.430373;0.419544;-0.107601
'Devel_DE_03';69.000000;0.429632;0.415408;-0.106548
'Devel_DE_03';69.100000;0.428734;0.411331;-0.105439
'Devel_DE_03';69.200000;0.427723;0.407450;-0.104204
'Devel_DE_03';69.300000;0.426685;0.403839;-0.102798
'Devel_DE_03';69.400000;0.425648;0.400609;-0.101198
'Devel_DE_03';69.500000;0.424572;0.397943;-0.099416
'Devel_DE_03';69.600000;0.423815;0.395737;-0.097518
'Devel_DE_03';69.700000;0.423367;0.393831;-0.095562
'Devel_DE_03';69.800000;0.423075;0.392273;-0.093527
'Devel_DE_03';69.900000;0.422978;0.391199;-0.091470
'Devel_DE_03';70.000000;0.423052;0.390572;-0.089421
'Devel_DE_03';70.100000;0.423243;0.390334;-0.087438
'Devel_DE_03';70.200000;0.423471;0.390426;-0.085576
'Devel_DE_03';70.300000;0.423680;0.390761;-0.083902
'Devel_DE_03';70.400000;0.423836;0.391209;-0.082491
'Devel_DE_03';70.500000;0.423878;0.391651;-0.081368
'Devel_DE_03';70.600000;0.423751;0.391830;-0.080555
'Devel_DE_03';70.700000;0.423513;0.391769;-0.080057
'Devel_DE_03';70.800000;0.423074;0.391385;-0.079807
'Devel_DE_03';70.900000;0.422379;0.390647;-0.079727
'Devel_DE_03';71.000000;0.421360;0.389472;-0.079716
'Devel_DE_03';71.100000;0.419972;0.387822;-0.079655
'Devel_DE_03';71.200000;0.418374;0.385865;-0.079606
'Devel_DE_03';71.300000;0.416539;0.383667;-0.079586
'Devel_DE_03';71.400000;0.414433;0.381117;-0.079531
'Devel_DE_03';71.500000;0.411986;0.378160;-0.079548
'Devel_DE_03';71.600000;0.409616;0.375255;-0.079528
'Devel_DE_03';71.700000;0.407267;0.372383;-0.079473
'Devel_DE_03';71.800000;0.404885;0.369639;-0.079396
'Devel_DE_03';71.900000;0.402329;0.366968;-0.079286
'Devel_DE_03';72.000000;0.399454;0.364341;-0.079133
'Devel_DE_03';72.100000;0.396122;0.361700;-0.078839
'Devel_DE_03';72.200000;0.392563;0.358964;-0.078520
'Devel_DE_03';72.300000;0.389427;0.356222;-0.078140
'Devel_DE_03';72.400000;0.386563;0.353436;-0.077486
'Devel_DE_03';72.500000;0.383971;0.350886;-0.076643
'Devel_DE_03';72.600000;0.381841;0.348882;-0.075557
'Devel_DE_03';72.700000;0.380090;0.347526;-0.074370
'Devel_DE_03';72.800000;0.378761;0.346826;-0.073102
'Devel_DE_03';72.900000;0.377835;0.346746;-0.071780
'Devel_DE_03';73.000000;0.377384;0.347153;-0.070381
'Devel_DE_03';73.100000;0.377140;0.347790;-0.068992
'Devel_DE_03';73.200000;0.376873;0.348480;-0.067581
'Devel_DE_03';73.300000;0.376443;0.349147;-0.066063
'Devel_DE_03';73.400000;0.375668;0.349691;-0.064413
'Devel_DE_03';73.500000;0.374370;0.349958;-0.062599
'Devel_DE_03';73.600000;0.372532;0.349918;-0.060604
'Devel_DE_03';73.700000;0.370274;0.349489;-0.058451
'Devel_DE_03';73.800000;0.367662;0.348350;-0.056151
'Devel_DE_03';73.900000;0.364755;0.346560;-0.053681
'Devel_DE_03';74.000000;0.361653;0.344439;-0.050800
'Devel_DE_03';74.100000;0.358274;0.341894;-0.047609
'Devel_DE_03';74.200000;0.354857;0.339052;-0.044239
'Devel_DE_03';74.300000;0.351311;0.335757;-0.040697
'Devel_DE_03';74.400000;0.347671;0.332143;-0.037001
'Devel_DE_03';74.500000;0.343887;0.328327;-0.033153
'Devel_DE_03';74.600000;0.340000;0.324492;-0.029288
'Devel_DE_03';74.700000;0.336032;0.320763;-0.025465
'Devel_DE_03';74.800000;0.331850;0.317078;-0.021699
'Devel_DE_03';74.900000;0.327529;0.313442;-0.018014
'Devel_DE_03';75.000000;0.323229;0.309890;-0.014453
'Devel_DE_03';75.100000;0.318966;0.306341;-0.010978
'Devel_DE_03';75.200000;0.314688;0.302761;-0.007628
'Devel_DE_03';75.300000;0.310187;0.299066;-0.004480
'Devel_DE_03';75.400000;0.305614;0.295682;-0.001490
'Devel_DE_03';75.500000;0.301006;0.292623;0.001400
'Devel_DE_03';75.600000;0.296330;0.289865;0.004226
'Devel_DE_03';75.700000;0.291305;0.287145;0.007016
'Devel_DE_03';75.800000;0.285910;0.284403;0.009744
'Devel_DE_03';75.900000;0.280129;0.281591;0.012379
'Devel_DE_03';76.000000;0.274248;0.278708;0.014638
'Devel_DE_03';76.100000;0.268451;0.275768;0.016592
'Devel_DE_03';76.200000;0.262772;0.272731;0.018238
'Devel_DE_03';76.300000;0.257218;0.269542;0.019576
'Devel_DE_03';76.400000;0.251780;0.266137;0.020613
'Devel_DE_03';76.500000;0.246418;0.262438;0.021367
'Devel_DE_03';76.600000;0.241043;0.258332;0.021868
'Devel_DE_03';76.700000;0.235624;0.253770;0.022126
'Devel_DE_03';76.800000;0.230029;0.248739;0.022191
'Devel_DE_03';76.900000;0.224213;0.243321;0.022060
'Devel_DE_03';77.000000;0.218145;0.237400;0.021785
'Devel_DE_03';77.100000;0.211873;0.231128;0.021472
'Devel_DE_03';77.200000;0.205389;0.224312;0.021119
'Devel_DE_03';77.300000;0.198972;0.217164;0.020669
'Devel_DE_03';77.400000;0.192722;0.209786;0.020049
'Devel_DE_03';77.500000;0.186612;0.202170;0.019146
'Devel_DE_03';77.600000;0.180643;0.194474;0.017903
'Devel_DE_03';77.700000;0.174991;0.187018;0.016238
'Devel_DE_03';77.800000;0.169895;0.180164;0.014048
'Devel_DE_03';77.900000;0.165272;0.173787;0.011405
'Devel_DE_03';78.000000;0.161168;0.167904;0.008415
'Devel_DE_03';78.100000;0.157808;0.162666;0.005200
'Devel_DE_03';78.200000;0.155425;0.158281;0.001867
'Devel_DE_03';78.300000;0.154266;0.155153;-0.001517
'Devel_DE_03';78.400000;0.154335;0.153330;-0.004810
'Devel_DE_03';78.500000;0.155598;0.152612;-0.007952
'Devel_DE_03';78.600000;0.157917;0.152821;-0.010917
'Devel_DE_03';78.700000;0.161116;0.153824;-0.013696
'Devel_DE_03';78.800000;0.165211;0.155466;-0.016269
'Devel_DE_03';78.900000;0.169975;0.157392;-0.018485
'Devel_DE_03';79.000000;0.174951;0.159257;-0.020299
'Devel_DE_03';79.100000;0.179904;0.160865;-0.021675
'Devel_DE_03';79.200000;0.184693;0.162339;-0.022595
'Devel_DE_03';79.300000;0.189175;0.163783;-0.023128
'Devel_DE_03';79.400000;0.193286;0.165186;-0.023377
'Devel_DE_03';79.500000;0.197057;0.166595;-0.023366
'Devel_DE_03';79.600000;0.200504;0.167997;-0.023164
'Devel_DE_03';79.700000;0.203635;0.169361;-0.022845
'Devel_DE_03';79.800000;0.206436;0.170665;-0.022478
'Devel_DE_03';79.900000;0.208882;0.171889;-0.022104
'Devel_DE_03';80.000000;0.210962;0.173004;-0.021751
'Devel_DE_03';80.100000;0.212673;0.174011;-0.021446
'Devel_DE_03';80.200000;0.214027;0.174932;-0.021203
'Devel_DE_03';80.300000;0.215040;0.175796;-0.021038
'Devel_DE_03';80.400000;0.215725;0.176635;-0.020960
'Devel_DE_03';80.500000;0.216085;0.177444;-0.020984
'Devel_DE_03';80.600000;0.216124;0.178225;-0.021110
'Devel_DE_03';80.700000;0.215839;0.178955;-0.021341
'Devel_DE_03';80.800000;0.215129;0.179625;-0.021672
'Devel_DE_03';80.900000;0.214037;0.180339;-0.022180
'Devel_DE_03';81.000000;0.212786;0.181120;-0.022892
'Devel_DE_03';81.100000;0.211620;0.182125;-0.023664
'Devel_DE_03';81.200000;0.210370;0.183137;-0.024604
'Devel_DE_03';81.300000;0.209117;0.184113;-0.025614
'Devel_DE_03';81.400000;0.207962;0.185124;-0.026616
'Devel_DE_03';81.500000;0.207118;0.186334;-0.027574
'Devel_DE_03';81.600000;0.206474;0.187709;-0.028570
'Devel_DE_03';81.700000;0.205915;0.189219;-0.029531
'Devel_DE_03';81.800000;0.205413;0.190806;-0.030383
'Devel_DE_03';81.900000;0.204759;0.192331;-0.031007
'Devel_DE_03';82.000000;0.203715;0.193702;-0.031424
'Devel_DE_03';82.100000;0.202122;0.194732;-0.031659
'Devel_DE_03';82.200000;0.199868;0.195208;-0.031728
'Devel_DE_03';82.300000;0.196776;0.194911;-0.031648
'Devel_DE_03';82.400000;0.192693;0.193626;-0.031396
'Devel_DE_03';82.500000;0.187721;0.191413;-0.030981
'Devel_DE_03';82.600000;0.182207;0.188527;-0.030330
'Devel_DE_03';82.700000;0.176305;0.185088;-0.029362
'Devel_DE_03';82.800000;0.169941;0.181151;-0.028004
'Devel_DE_03';82.900000;0.163237;0.176752;-0.026259
'Devel_DE_03';83.000000;0.156325;0.172084;-0.024193
'Devel_DE_03';83.100000;0.149569;0.167450;-0.021816
'Devel_DE_03';83.200000;0.143063;0.162734;-0.019286
'Devel_DE_03';83.300000;0.136853;0.158030;-0.016629
'Devel_DE_03';83.400000;0.130896;0.153384;-0.013875
'Devel_DE_03';83.500000;0.125145;0.148792;-0.011064
'Devel_DE_03';83.600000;0.119565;0.144237;-0.008230
'Devel_DE_03';83.700000;0.114127;0.139715;-0.005403
'Devel_DE_03';83.800000;0.108826;0.135238;-0.002625
'Devel_DE_03';83.900000;0.103649;0.130824;0.000062
'Devel_DE_03';84.000000;0.098483;0.126448;0.002645
'Devel_DE_03';84.100000;0.093432;0.122257;0.005022
'Devel_DE_03';84.200000;0.088530;0.118236;0.007120
'Devel_DE_03';84.300000;0.083712;0.114431;0.008915
'Devel_DE_03';84.400000;0.078951;0.110796;0.010343
'Devel_DE_03';84.500000;0.074148;0.107358;0.011445
'Devel_DE_03';84.600000;0.069334;0.103980;0.012150
'Devel_DE_03';84.700000;0.064565;0.100574;0.012518
'Devel_DE_03';84.800000;0.059972;0.097146;0.012583
'Devel_DE_03';84.900000;0.055661;0.093744;0.012375
'Devel_DE_03';85.000000;0.051598;0.090423;0.011878
'Devel_DE_03';85.100000;0.047774;0.087008;0.011013
'Devel_DE_03';85.200000;0.044491;0.083830;0.009887
'Devel_DE_03';85.300000;0.041724;0.080706;0.008267
'Devel_DE_03';85.400000;0.039372;0.077658;0.005961
'Devel_DE_03';85.500000;0.037662;0.074951;0.002910
'Devel_DE_03';85.600000;0.036464;0.072464;-0.000730
'Devel_DE_03';85.700000;0.035717;0.070144;-0.004798
'Devel_DE_03';85.800000;0.035555;0.067948;-0.009091
'Devel_DE_03';85.900000;0.036006;0.065850;-0.013554
'Devel_DE_03';86.000000;0.037011;0.063853;-0.018135
'Devel_DE_03';86.100000;0.038525;0.061966;-0.022788
'Devel_DE_03';86.200000;0.040535;0.060213;-0.027483
'Devel_DE_03';86.300000;0.043049;0.058625;-0.032193
'Devel_DE_03';86.400000;0.046080;0.057234;-0.036900
'Devel_DE_03';86.500000;0.049610;0.056117;-0.041568
'Devel_DE_03';86.600000;0.053421;0.055409;-0.046211
'Devel_DE_03';86.700000;0.057373;0.055198;-0.050842
'Devel_DE_03';86.800000;0.061599;0.055580;-0.055455
'Devel_DE_03';86.900000;0.065819;0.056522;-0.060095
'Devel_DE_03';87.000000;0.069975;0.057906;-0.064571
'Devel_DE_03';87.100000;0.073922;0.059612;-0.068900
'Devel_DE_03';87.200000;0.077710;0.061613;-0.073037
'Devel_DE_03';87.300000;0.081387;0.063940;-0.076720
'Devel_DE_03';87.400000;0.085021;0.066524;-0.080030
'Devel_DE_03';87.500000;0.088633;0.069299;-0.082957
'Devel_DE_03';87.600000;0.092231;0.072221;-0.085504
'Devel_DE_03';87.700000;0.095879;0.075306;-0.087681
'Devel_DE_03';87.800000;0.099703;0.078617;-0.089467
'Devel_DE_03';87.900000;0.103677;0.082090;-0.090994
'Devel_DE_03';88.000000;0.107707;0.085669;-0.092236
'Devel_DE_03';88.100000;0.111716;0.089305;-0.093202
'Devel_DE_03';88.200000;0.115653;0.092960;-0.093903
'Devel_DE_03';88.300000;0.119510;0.096612;-0.094363
'Devel_DE_03';88.400000;0.123291;0.100180;-0.094598
'Devel_DE_03';88.500000;0.126959;0.103561;-0.094619
'Devel_DE_03';88.600000;0.130460;0.106690;-0.094441
'Devel_DE_03';88.700000;0.133763;0.109548;-0.094048
'Devel_DE_03';88.800000;0.136848;0.112125;-0.093417
'Devel_DE_03';88.900000;0.139694;0.114406;-0.092537
'Devel_DE_03';89.000000;0.142272;0.116374;-0.091395
'Devel_DE_03';89.100000;0.144533;0.118023;-0.089978
'Devel_DE_03';89.200000;0.146433;0.119384;-0.088273
'Devel_DE_03';89.300000;0.147958;0.120526;-0.086270
'Devel_DE_03';89.400000;0.149191;0.121503;-0.083966
'Devel_DE_03';89.500000;0.150156;0.122321;-0.081392
'Devel_DE_03';89.600000;0.150883;0.123006;-0.078592
'Devel_DE_03';89.700000;0.151464;0.123574;-0.075631
'Devel_DE_03';89.800000;0.151932;0.124012;-0.072558
