name;timestamp;arousal;valence;liking
'Test_CN_15';48.000000;0.130581;0.167714;0.174122
'Test_CN_15';48.100000;0.132199;0.165674;0.172392
'Test_CN_15';48.200000;0.133966;0.163505;0.170431
'Test_CN_15';48.300000;0.135860;0.161250;0.168249
'Test_CN_15';48.400000;0.137920;0.158919;0.165835
'Test_CN_15';48.500000;0.140132;0.156517;0.163187
'Test_CN_15';48.600000;0.142448;0.154052;0.160390
'Test_CN_15';48.700000;0.145063;0.151477;0.157333
'Test_CN_15';48.800000;0.147889;0.148838;0.153967
'Test_CN_15';48.900000;0.150966;0.146172;0.150264
'Test_CN_15';49.000000;0.154129;0.143551;0.146384
'Test_CN_15';49.100000;0.157617;0.141087;0.142097
'Test_CN_15';49.200000;0.161400;0.138818;0.137268
'Test_CN_15';49.300000;0.165029;0.136913;0.132260
'Test_CN_15';49.400000;0.168522;0.135477;0.127418
'Test_CN_15';49.500000;0.171870;0.134720;0.123331
'Test_CN_15';49.600000;0.174859;0.134551;0.119839
'Test_CN_15';49.700000;0.177605;0.134777;0.116940
'Test_CN_15';49.800000;0.180188;0.135018;0.114592
'Test_CN_15';49.900000;0.182344;0.135310;0.112779
'Test_CN_15';50.000000;0.183968;0.135613;0.111448
'Test_CN_15';50.100000;0.185012;0.135921;0.110494
'Test_CN_15';50.200000;0.185471;0.136294;0.109827
'Test_CN_15';50.300000;0.185218;0.136759;0.109455
'Test_CN_15';50.400000;0.184481;0.137240;0.109345
'Test_CN_15';50.500000;0.183247;0.137742;0.109251
'Test_CN_15';50.600000;0.181262;0.138207;0.109129
'Test_CN_15';50.700000;0.178821;0.138300;0.109296
'Test_CN_15';50.800000;0.175980;0.138073;0.109831
'Test_CN_15';50.900000;0.172737;0.137664;0.110845
'Test_CN_15';51.000000;0.169613;0.137179;0.112096
'Test_CN_15';51.100000;0.166490;0.136760;0.113340
'Test_CN_15';51.200000;0.163143;0.136506;0.114683
'Test_CN_15';51.300000;0.159764;0.136340;0.116228
'Test_CN_15';51.400000;0.156485;0.136288;0.117989
'Test_CN_15';51.500000;0.153384;0.136308;0.119948
'Test_CN_15';51.600000;0.150477;0.136332;0.122033
'Test_CN_15';51.700000;0.147785;0.136407;0.124181
'Test_CN_15';51.800000;0.145346;0.136582;0.126357
'Test_CN_15';51.900000;0.143222;0.136843;0.128466
'Test_CN_15';52.000000;0.141415;0.137191;0.130353
'Test_CN_15';52.100000;0.139829;0.137706;0.131991
'Test_CN_15';52.200000;0.138405;0.138341;0.133366
'Test_CN_15';52.300000;0.137047;0.139100;0.134518
'Test_CN_15';52.400000;0.135754;0.139891;0.135481
'Test_CN_15';52.500000;0.134546;0.140643;0.136248
'Test_CN_15';52.600000;0.133355;0.141294;0.136872
'Test_CN_15';52.700000;0.132163;0.141857;0.137409
'Test_CN_15';52.800000;0.130969;0.142358;0.137909
'Test_CN_15';52.900000;0.129761;0.142815;0.138415
'Test_CN_15';53.000000;0.128543;0.143265;0.138974
'Test_CN_15';53.100000;0.127311;0.143689;0.139609
'Test_CN_15';53.200000;0.126032;0.144048;0.140317
'Test_CN_15';53.300000;0.124685;0.144383;0.141115
'Test_CN_15';53.400000;0.123323;0.144704;0.142006
'Test_CN_15';53.500000;0.121969;0.145017;0.142964
'Test_CN_15';53.600000;0.120598;0.145317;0.143970
'Test_CN_15';53.700000;0.119249;0.145620;0.144992
'Test_CN_15';53.800000;0.117905;0.145934;0.146013
'Test_CN_15';53.900000;0.116577;0.146265;0.147024
'Test_CN_15';54.000000;0.115280;0.146632;0.148019
'Test_CN_15';54.100000;0.114056;0.147089;0.149026
'Test_CN_15';54.200000;0.112876;0.147465;0.150018
'Test_CN_15';54.300000;0.111924;0.147968;0.150955
'Test_CN_15';54.400000;0.111032;0.148411;0.151876
'Test_CN_15';54.500000;0.110228;0.148904;0.152694
'Test_CN_15';54.600000;0.109594;0.149539;0.153425
'Test_CN_15';54.700000;0.109049;0.150283;0.154146
'Test_CN_15';54.800000;0.108625;0.151199;0.154839
'Test_CN_15';54.900000;0.108331;0.152304;0.155468
'Test_CN_15';55.000000;0.108114;0.153628;0.156037
'Test_CN_15';55.100000;0.107993;0.155264;0.156654
'Test_CN_15';55.200000;0.108059;0.156995;0.157269
'Test_CN_15';55.300000;0.108217;0.158710;0.157850
'Test_CN_15';55.400000;0.108430;0.160374;0.158364
'Test_CN_15';55.500000;0.108672;0.161922;0.158755
'Test_CN_15';55.600000;0.108926;0.163432;0.159041
'Test_CN_15';55.700000;0.109205;0.164864;0.159221
'Test_CN_15';55.800000;0.109473;0.166182;0.159331
'Test_CN_15';55.900000;0.109695;0.167300;0.159344
'Test_CN_15';56.000000;0.109866;0.168647;0.159515
'Test_CN_15';56.100000;0.109915;0.170098;0.159645
'Test_CN_15';56.200000;0.109980;0.171603;0.159823
'Test_CN_15';56.300000;0.110144;0.173040;0.160002
'Test_CN_15';56.400000;0.110418;0.174459;0.160112
'Test_CN_15';56.500000;0.110755;0.175901;0.160158
'Test_CN_15';56.600000;0.111184;0.177369;0.160151
'Test_CN_15';56.700000;0.111711;0.178841;0.160101
'Test_CN_15';56.800000;0.112335;0.180290;0.160013
'Test_CN_15';56.900000;0.113046;0.181674;0.159912
'Test_CN_15';57.000000;0.113832;0.182949;0.159822
'Test_CN_15';57.100000;0.114734;0.184155;0.159828
'Test_CN_15';57.200000;0.115701;0.185215;0.159704
'Test_CN_15';57.300000;0.116859;0.186011;0.159298
'Test_CN_15';57.400000;0.118259;0.186478;0.158479
'Test_CN_15';57.500000;0.119907;0.186587;0.157217
'Test_CN_15';57.600000;0.121816;0.186336;0.155439
'Test_CN_15';57.700000;0.123961;0.185566;0.152944
'Test_CN_15';57.800000;0.126200;0.184201;0.149592
'Test_CN_15';57.900000;0.128571;0.182356;0.145507
'Test_CN_15';58.000000;0.131169;0.180159;0.141060
'Test_CN_15';58.100000;0.133786;0.177708;0.136142
'Test_CN_15';58.200000;0.136407;0.174930;0.130778
'Test_CN_15';58.300000;0.138714;0.171952;0.125141
'Test_CN_15';58.400000;0.140548;0.168870;0.119362
'Test_CN_15';58.500000;0.141604;0.165714;0.113935
'Test_CN_15';58.600000;0.142182;0.162498;0.109283
'Test_CN_15';58.700000;0.142544;0.159073;0.104825
'Test_CN_15';58.800000;0.142721;0.155474;0.100265
'Test_CN_15';58.900000;0.142648;0.151454;0.095605
'Test_CN_15';59.000000;0.142809;0.147124;0.090438
'Test_CN_15';59.100000;0.143074;0.142397;0.084777
'Test_CN_15';59.200000;0.143283;0.137805;0.079280
'Test_CN_15';59.300000;0.143434;0.133382;0.074364
'Test_CN_15';59.400000;0.143546;0.129193;0.070179
'Test_CN_15';59.500000;0.143641;0.125294;0.066734
'Test_CN_15';59.600000;0.143707;0.121602;0.063987
'Test_CN_15';59.700000;0.143760;0.118099;0.061896
'Test_CN_15';59.800000;0.143847;0.114841;0.060396
'Test_CN_15';59.900000;0.143981;0.111779;0.059401
'Test_CN_15';60.000000;0.144155;0.108832;0.058833
'Test_CN_15';60.100000;0.144362;0.105946;0.058598
'Test_CN_15';60.200000;0.144629;0.103147;0.058588
'Test_CN_15';60.300000;0.145042;0.100534;0.058480
'Test_CN_15';60.400000;0.145284;0.098062;0.058558
'Test_CN_15';60.500000;0.145517;0.095683;0.058704
'Test_CN_15';60.600000;0.145790;0.093376;0.058859
'Test_CN_15';60.700000;0.146110;0.091104;0.059004
'Test_CN_15';60.800000;0.146488;0.088896;0.059117
'Test_CN_15';60.900000;0.146938;0.086816;0.059164
'Test_CN_15';61.000000;0.147438;0.084867;0.059107
'Test_CN_15';61.100000;0.147977;0.083016;0.058805
'Test_CN_15';61.200000;0.148450;0.081401;0.058370
'Test_CN_15';61.300000;0.148871;0.079999;0.057743
'Test_CN_15';61.400000;0.149308;0.078828;0.056812
'Test_CN_15';61.500000;0.150013;0.078036;0.055252
'Test_CN_15';61.600000;0.150723;0.077344;0.052701
'Test_CN_15';61.700000;0.151440;0.077139;0.049923
'Test_CN_15';61.800000;0.152161;0.077429;0.047263
'Test_CN_15';61.900000;0.153223;0.078113;0.044474
'Test_CN_15';62.000000;0.154812;0.079025;0.042228
'Test_CN_15';62.100000;0.156672;0.080067;0.040289
'Test_CN_15';62.200000;0.158555;0.081131;0.038798
'Test_CN_15';62.300000;0.160325;0.082346;0.037643
'Test_CN_15';62.400000;0.161950;0.083827;0.036446
'Test_CN_15';62.500000;0.163488;0.085920;0.034803
'Test_CN_15';62.600000;0.165000;0.088812;0.032017
'Test_CN_15';62.700000;0.166060;0.092611;0.029244
'Test_CN_15';62.800000;0.166629;0.097059;0.027207
'Test_CN_15';62.900000;0.167004;0.102258;0.024851
'Test_CN_15';63.000000;0.166265;0.107543;0.022987
'Test_CN_15';63.100000;0.164475;0.112841;0.022460
'Test_CN_15';63.200000;0.161648;0.117925;0.023323
'Test_CN_15';63.300000;0.158022;0.122580;0.025300
'Test_CN_15';63.400000;0.153921;0.126491;0.027818
'Test_CN_15';63.500000;0.150155;0.128845;0.030143
'Test_CN_15';63.600000;0.146755;0.130715;0.031967
'Test_CN_15';63.700000;0.143279;0.132196;0.032585
'Test_CN_15';63.800000;0.139930;0.133238;0.032615
'Test_CN_15';63.900000;0.136866;0.134010;0.032259
'Test_CN_15';64.000000;0.134246;0.134835;0.031578
'Test_CN_15';64.100000;0.131962;0.135729;0.030678
'Test_CN_15';64.200000;0.130008;0.136698;0.029719
'Test_CN_15';64.300000;0.128172;0.137596;0.028794
'Test_CN_15';64.400000;0.126978;0.138821;0.028153
'Test_CN_15';64.500000;0.125855;0.140302;0.027341
'Test_CN_15';64.600000;0.124835;0.142275;0.026472
'Test_CN_15';64.700000;0.123906;0.145008;0.025585
'Test_CN_15';64.800000;0.122766;0.148264;0.024702
'Test_CN_15';64.900000;0.121720;0.151526;0.024332
'Test_CN_15';65.000000;0.120873;0.154630;0.024587
'Test_CN_15';65.100000;0.120180;0.157387;0.025563
'Test_CN_15';65.200000;0.119904;0.160382;0.027349
'Test_CN_15';65.300000;0.119871;0.163335;0.029806
'Test_CN_15';65.400000;0.120090;0.166248;0.033110
'Test_CN_15';65.500000;0.120492;0.169142;0.036975
'Test_CN_15';65.600000;0.121263;0.172067;0.041120
'Test_CN_15';65.700000;0.121794;0.174352;0.045710
'Test_CN_15';65.800000;0.122375;0.176390;0.050488
'Test_CN_15';65.900000;0.122945;0.178161;0.055344
'Test_CN_15';66.000000;0.123484;0.179780;0.059879
'Test_CN_15';66.100000;0.123961;0.181330;0.063940
'Test_CN_15';66.200000;0.124525;0.183072;0.067463
'Test_CN_15';66.300000;0.124919;0.184736;0.070663
'Test_CN_15';66.400000;0.125205;0.186484;0.073622
'Test_CN_15';66.500000;0.125220;0.188172;0.076479
'Test_CN_15';66.600000;0.124892;0.189731;0.079265
'Test_CN_15';66.700000;0.124217;0.191144;0.082019
'Test_CN_15';66.800000;0.123354;0.192366;0.084760
'Test_CN_15';66.900000;0.122354;0.193309;0.088333
'Test_CN_15';67.000000;0.121273;0.194029;0.092840
'Test_CN_15';67.100000;0.120160;0.194424;0.097810
'Test_CN_15';67.200000;0.119093;0.194450;0.103050
'Test_CN_15';67.300000;0.118065;0.194173;0.107684
'Test_CN_15';67.400000;0.117099;0.194050;0.111622
'Test_CN_15';67.500000;0.116036;0.194297;0.115920
'Test_CN_15';67.600000;0.114893;0.194690;0.120328
'Test_CN_15';67.700000;0.113690;0.195210;0.124759
'Test_CN_15';67.800000;0.112465;0.195854;0.129147
'Test_CN_15';67.900000;0.111360;0.196713;0.133551
'Test_CN_15';68.000000;0.110416;0.197491;0.137864
'Test_CN_15';68.100000;0.109687;0.197755;0.141742
'Test_CN_15';68.200000;0.109080;0.197388;0.144985
'Test_CN_15';68.300000;0.108362;0.196004;0.147193
'Test_CN_15';68.400000;0.107403;0.194141;0.148684
'Test_CN_15';68.500000;0.106631;0.192103;0.149966
'Test_CN_15';68.600000;0.105971;0.190010;0.151019
'Test_CN_15';68.700000;0.105463;0.187923;0.152068
'Test_CN_15';68.800000;0.105513;0.186050;0.153237
'Test_CN_15';68.900000;0.105790;0.184417;0.154420
'Test_CN_15';69.000000;0.105833;0.182833;0.155553
'Test_CN_15';69.100000;0.105866;0.181029;0.156390
'Test_CN_15';69.200000;0.105962;0.179330;0.156902
'Test_CN_15';69.300000;0.106221;0.177798;0.157110
'Test_CN_15';69.400000;0.106656;0.176260;0.156861
'Test_CN_15';69.500000;0.107389;0.174804;0.156321
'Test_CN_15';69.600000;0.108329;0.173401;0.155532
'Test_CN_15';69.700000;0.109251;0.171802;0.154223
'Test_CN_15';69.800000;0.109962;0.169847;0.152210
'Test_CN_15';69.900000;0.110178;0.167714;0.149362
'Test_CN_15';70.000000;0.109921;0.165460;0.145995
'Test_CN_15';70.100000;0.109447;0.163301;0.142504
'Test_CN_15';70.200000;0.108467;0.161046;0.139116
'Test_CN_15';70.300000;0.107487;0.158642;0.135900
'Test_CN_15';70.400000;0.106512;0.156334;0.132733
'Test_CN_15';70.500000;0.105634;0.154196;0.129654
'Test_CN_15';70.600000;0.104938;0.152255;0.127023
'Test_CN_15';70.700000;0.104405;0.150540;0.124847
'Test_CN_15';70.800000;0.104151;0.149108;0.123357
'Test_CN_15';70.900000;0.104041;0.147861;0.122231
'Test_CN_15';71.000000;0.103910;0.146531;0.121126
'Test_CN_15';71.100000;0.103974;0.145354;0.120052
'Test_CN_15';71.200000;0.104111;0.144410;0.119086
'Test_CN_15';71.300000;0.104339;0.143721;0.118632
'Test_CN_15';71.400000;0.104648;0.143336;0.118440
'Test_CN_15';71.500000;0.104932;0.142886;0.118354
'Test_CN_15';71.600000;0.105167;0.142327;0.118285
'Test_CN_15';71.700000;0.105258;0.141740;0.117936
'Test_CN_15';71.800000;0.105310;0.141299;0.117577
'Test_CN_15';71.900000;0.105357;0.140979;0.117386
'Test_CN_15';72.000000;0.105381;0.140695;0.117244
'Test_CN_15';72.100000;0.105242;0.140355;0.116816
'Test_CN_15';72.200000;0.104865;0.139889;0.116461
'Test_CN_15';72.300000;0.104462;0.139500;0.116378
'Test_CN_15';72.400000;0.104056;0.139262;0.116544
'Test_CN_15';72.500000;0.103660;0.139079;0.116768
'Test_CN_15';72.600000;0.103306;0.138971;0.117001
'Test_CN_15';72.700000;0.102918;0.139033;0.117309
'Test_CN_15';72.800000;0.102536;0.139283;0.117683
'Test_CN_15';72.900000;0.102069;0.139744;0.118220
'Test_CN_15';73.000000;0.101535;0.140375;0.118945
'Test_CN_15';73.100000;0.100995;0.141120;0.119775
'Test_CN_15';73.200000;0.100373;0.141957;0.120735
'Test_CN_15';73.300000;0.099683;0.142868;0.121781
'Test_CN_15';73.400000;0.098828;0.143889;0.122997
'Test_CN_15';73.500000;0.097766;0.145007;0.124472
'Test_CN_15';73.600000;0.096528;0.146167;0.126238
'Test_CN_15';73.700000;0.095160;0.147293;0.128298
'Test_CN_15';73.800000;0.093740;0.148298;0.130628
'Test_CN_15';73.900000;0.092361;0.149179;0.133265
'Test_CN_15';74.000000;0.091140;0.149905;0.136202
'Test_CN_15';74.100000;0.090168;0.150504;0.139459
'Test_CN_15';74.200000;0.089598;0.151009;0.143062
'Test_CN_15';74.300000;0.089508;0.151760;0.146620
'Test_CN_15';74.400000;0.089787;0.152714;0.150238
'Test_CN_15';74.500000;0.090179;0.153765;0.153866
'Test_CN_15';74.600000;0.090557;0.154757;0.157308
'Test_CN_15';74.700000;0.090892;0.155608;0.160194
'Test_CN_15';74.800000;0.091142;0.156248;0.162651
'Test_CN_15';74.900000;0.091229;0.156773;0.164805
'Test_CN_15';75.000000;0.091307;0.157193;0.166938
'Test_CN_15';75.100000;0.091436;0.157578;0.169082
'Test_CN_15';75.200000;0.091584;0.157772;0.171152
'Test_CN_15';75.300000;0.091728;0.157727;0.172888
'Test_CN_15';75.400000;0.091983;0.157638;0.174356
'Test_CN_15';75.500000;0.092177;0.157543;0.175633
'Test_CN_15';75.600000;0.092357;0.157486;0.176942
'Test_CN_15';75.700000;0.092593;0.157432;0.178447
'Test_CN_15';75.800000;0.093028;0.157371;0.180322
'Test_CN_15';75.900000;0.093500;0.157091;0.182193
'Test_CN_15';76.000000;0.093877;0.156529;0.183750
'Test_CN_15';76.100000;0.094377;0.155918;0.185209
'Test_CN_15';76.200000;0.094914;0.155266;0.186104
'Test_CN_15';76.300000;0.095469;0.154513;0.186047
'Test_CN_15';76.400000;0.095917;0.153593;0.185262
'Test_CN_15';76.500000;0.096355;0.152779;0.184329
'Test_CN_15';76.600000;0.096692;0.152012;0.182952
'Test_CN_15';76.700000;0.097146;0.151360;0.181567
'Test_CN_15';76.800000;0.097588;0.150789;0.180302
'Test_CN_15';76.900000;0.097942;0.150314;0.179292
'Test_CN_15';77.000000;0.098384;0.150262;0.179023
'Test_CN_15';77.100000;0.098537;0.150490;0.179093
'Test_CN_15';77.200000;0.098535;0.150767;0.179168
'Test_CN_15';77.300000;0.098452;0.150899;0.178889
'Test_CN_15';77.400000;0.098394;0.150604;0.177581
'Test_CN_15';77.500000;0.098639;0.150153;0.175382
'Test_CN_15';77.600000;0.099107;0.149970;0.172699
'Test_CN_15';77.700000;0.099665;0.150054;0.169771
'Test_CN_15';77.800000;0.100166;0.150273;0.166663
'Test_CN_15';77.900000;0.100599;0.150493;0.163524
'Test_CN_15';78.000000;0.100966;0.150647;0.160344
'Test_CN_15';78.100000;0.101211;0.150746;0.157160
'Test_CN_15';78.200000;0.101362;0.150807;0.153951
'Test_CN_15';78.300000;0.101370;0.150916;0.150540
'Test_CN_15';78.400000;0.101284;0.150800;0.147115
'Test_CN_15';78.500000;0.101018;0.150413;0.143475
'Test_CN_15';78.600000;0.100621;0.149808;0.139831
'Test_CN_15';78.700000;0.100151;0.149105;0.136399
'Test_CN_15';78.800000;0.099570;0.148317;0.132944
'Test_CN_15';78.900000;0.098981;0.147546;0.129228
'Test_CN_15';79.000000;0.098192;0.146690;0.125509
'Test_CN_15';79.100000;0.097621;0.145846;0.121757
'Test_CN_15';79.200000;0.097267;0.145030;0.118101
'Test_CN_15';79.300000;0.097089;0.144283;0.114290
'Test_CN_15';79.400000;0.097085;0.143417;0.110144
'Test_CN_15';79.500000;0.097333;0.142396;0.105494
'Test_CN_15';79.600000;0.097862;0.141260;0.100357
'Test_CN_15';79.700000;0.098651;0.139998;0.094836
'Test_CN_15';79.800000;0.099735;0.138439;0.088724
'Test_CN_15';79.900000;0.101158;0.136491;0.081797
'Test_CN_15';80.000000;0.103005;0.133956;0.073603
'Test_CN_15';80.100000;0.105332;0.130873;0.063849
'Test_CN_15';80.200000;0.107985;0.127191;0.052634
'Test_CN_15';80.300000;0.111087;0.123005;0.040394
'Test_CN_15';80.400000;0.114735;0.118277;0.027377
'Test_CN_15';80.500000;0.119009;0.113109;0.013665
'Test_CN_15';80.600000;0.123961;0.107866;-0.000431
'Test_CN_15';80.700000;0.129373;0.102996;-0.014166
'Test_CN_15';80.800000;0.134642;0.098974;-0.026357
'Test_CN_15';80.900000;0.140210;0.096203;-0.036507
'Test_CN_15';81.000000;0.145098;0.095257;-0.043968
'Test_CN_15';81.100000;0.149001;0.095110;-0.048600
'Test_CN_15';81.200000;0.151673;0.095325;-0.050975
'Test_CN_15';81.300000;0.152982;0.095592;-0.051564
'Test_CN_15';81.400000;0.153192;0.095809;-0.050745
'Test_CN_15';81.500000;0.152679;0.095935;-0.048632
'Test_CN_15';81.600000;0.151176;0.095993;-0.045256
'Test_CN_15';81.700000;0.148954;0.095813;-0.041211
'Test_CN_15';81.800000;0.146108;0.095161;-0.036855
'Test_CN_15';81.900000;0.142881;0.094098;-0.032413
'Test_CN_15';82.000000;0.139400;0.092684;-0.028134
'Test_CN_15';82.100000;0.135897;0.090913;-0.024157
'Test_CN_15';82.200000;0.132394;0.088724;-0.020669
'Test_CN_15';82.300000;0.128629;0.086017;-0.017880
'Test_CN_15';82.400000;0.124938;0.082882;-0.015997
'Test_CN_15';82.500000;0.121389;0.079465;-0.014573
'Test_CN_15';82.600000;0.117912;0.075875;-0.013462
'Test_CN_15';82.700000;0.114495;0.072175;-0.012653
'Test_CN_15';82.800000;0.111162;0.068389;-0.012183
'Test_CN_15';82.900000;0.107958;0.064568;-0.012037
'Test_CN_15';83.000000;0.104937;0.060896;-0.012144
'Test_CN_15';83.100000;0.102211;0.057485;-0.012374
'Test_CN_15';83.200000;0.099715;0.054414;-0.012535
'Test_CN_15';83.300000;0.097577;0.051545;-0.012498
'Test_CN_15';83.400000;0.095846;0.048811;-0.012242
'Test_CN_15';83.500000;0.094542;0.046167;-0.011721
'Test_CN_15';83.600000;0.093571;0.043507;-0.010766
'Test_CN_15';83.700000;0.092974;0.040811;-0.009263
'Test_CN_15';83.800000;0.092853;0.038244;-0.007470
'Test_CN_15';83.900000;0.093277;0.035905;-0.005372
'Test_CN_15';84.000000;0.094359;0.034007;-0.002897
'Test_CN_15';84.100000;0.095592;0.032695;-0.000244
'Test_CN_15';84.200000;0.096828;0.032125;0.002627
'Test_CN_15';84.300000;0.097996;0.032271;0.005294
'Test_CN_15';84.400000;0.098962;0.033219;0.007589
'Test_CN_15';84.500000;0.099693;0.034794;0.009675
'Test_CN_15';84.600000;0.100284;0.036941;0.011491
'Test_CN_15';84.700000;0.100867;0.039666;0.013066
'Test_CN_15';84.800000;0.101569;0.042882;0.014228
'Test_CN_15';84.900000;0.102514;0.046460;0.014715
'Test_CN_15';85.000000;0.103862;0.050540;0.014571
'Test_CN_15';85.100000;0.105826;0.055291;0.013782
'Test_CN_15';85.200000;0.108475;0.060893;0.012268
'Test_CN_15';85.300000;0.111600;0.067123;0.009938
'Test_CN_15';85.400000;0.114737;0.073708;0.007511
'Test_CN_15';85.500000;0.117721;0.080405;0.005317
'Test_CN_15';85.600000;0.120562;0.087144;0.003314
'Test_CN_15';85.700000;0.123242;0.093851;0.001559
'Test_CN_15';85.800000;0.125557;0.100253;0.000213
'Test_CN_15';85.900000;0.127713;0.106534;-0.000360
'Test_CN_15';86.000000;0.129510;0.112613;-0.000499
'Test_CN_15';86.100000;0.130920;0.117865;-0.000164
'Test_CN_15';86.200000;0.132252;0.122562;0.000250
'Test_CN_15';86.300000;0.133569;0.126985;0.000717
'Test_CN_15';86.400000;0.134926;0.131351;0.001244
'Test_CN_15';86.500000;0.136175;0.135683;0.001682
'Test_CN_15';86.600000;0.137355;0.140091;0.002057
'Test_CN_15';86.700000;0.138426;0.144594;0.002385
'Test_CN_15';86.800000;0.139345;0.149164;0.002713
'Test_CN_15';86.900000;0.140066;0.153739;0.003130
'Test_CN_15';87.000000;0.140547;0.158224;0.003768
'Test_CN_15';87.100000;0.140787;0.162519;0.004810
'Test_CN_15';87.200000;0.140641;0.166576;0.006554
'Test_CN_15';87.300000;0.141476;0.170467;0.008947
'Test_CN_15';87.400000;0.143444;0.173806;0.011861
'Test_CN_15';87.500000;0.145740;0.176048;0.015478
'Test_CN_15';87.600000;0.147995;0.177029;0.019430
'Test_CN_15';87.700000;0.150044;0.177712;0.023688
'Test_CN_15';87.800000;0.151619;0.177631;0.028078
'Test_CN_15';87.900000;0.153064;0.176887;0.031983
'Test_CN_15';88.000000;0.154346;0.175649;0.035443
'Test_CN_15';88.100000;0.155467;0.174038;0.038345
'Test_CN_15';88.200000;0.156439;0.171964;0.040769
'Test_CN_15';88.300000;0.157311;0.169362;0.042825
'Test_CN_15';88.400000;0.158121;0.166125;0.044579
'Test_CN_15';88.500000;0.158900;0.162613;0.045927
'Test_CN_15';88.600000;0.159649;0.158902;0.046984
'Test_CN_15';88.700000;0.160388;0.154891;0.047882
'Test_CN_15';88.800000;0.161149;0.150804;0.048585
'Test_CN_15';88.900000;0.161927;0.146776;0.049138
'Test_CN_15';89.000000;0.162702;0.142887;0.049614
'Test_CN_15';89.100000;0.163386;0.138969;0.050253
'Test_CN_15';89.200000;0.163888;0.135106;0.050977
'Test_CN_15';89.300000;0.164158;0.131341;0.051715
'Test_CN_15';89.400000;0.164156;0.127697;0.052343
'Test_CN_15';89.500000;0.163847;0.124173;0.052692
'Test_CN_15';89.600000;0.163327;0.120840;0.052548
'Test_CN_15';89.700000;0.162572;0.117754;0.051972
'Test_CN_15';89.800000;0.161520;0.114995;0.051090
'Test_CN_15';89.900000;0.160158;0.112589;0.049918
'Test_CN_15';90.000000;0.158633;0.110394;0.048602
'Test_CN_15';90.100000;0.157060;0.108317;0.047141
'Test_CN_15';90.200000;0.155765;0.106466;0.045456
'Test_CN_15';90.300000;0.154362;0.104449;0.043473
'Test_CN_15';90.400000;0.152687;0.102088;0.041524
'Test_CN_15';90.500000;0.150749;0.099557;0.039764
'Test_CN_15';90.600000;0.148537;0.096770;0.038237
'Test_CN_15';90.700000;0.146076;0.093628;0.036970
'Test_CN_15';90.800000;0.143413;0.090151;0.036019
'Test_CN_15';90.900000;0.140702;0.085549;0.035028
'Test_CN_15';91.000000;0.137796;0.080092;0.033764
'Test_CN_15';91.100000;0.134778;0.073871;0.031705
'Test_CN_15';91.200000;0.131522;0.067136;0.028735
'Test_CN_15';91.300000;0.128121;0.060329;0.025259
'Test_CN_15';91.400000;0.124440;0.054150;0.021956
'Test_CN_15';91.500000;0.120635;0.048394;0.019072
'Test_CN_15';91.600000;0.116747;0.043019;0.016398
'Test_CN_15';91.700000;0.112770;0.037800;0.013471
'Test_CN_15';91.800000;0.108705;0.032780;0.009975
'Test_CN_15';91.900000;0.104691;0.028079;0.005792
'Test_CN_15';92.000000;0.101058;0.024298;0.000889
'Test_CN_15';92.100000;0.097877;0.021129;-0.004349
'Test_CN_15';92.200000;0.095010;0.018363;-0.009871
'Test_CN_15';92.300000;0.092535;0.016136;-0.015232
'Test_CN_15';92.400000;0.090442;0.014476;-0.020349
'Test_CN_15';92.500000;0.088677;0.013316;-0.025094
'Test_CN_15';92.600000;0.087156;0.012620;-0.029283
'Test_CN_15';92.700000;0.085809;0.012320;-0.032860
'Test_CN_15';92.800000;0.084570;0.012317;-0.035862
'Test_CN_15';92.900000;0.083375;0.012501;-0.038360
'Test_CN_15';93.000000;0.082194;0.012826;-0.040428
'Test_CN_15';93.100000;0.081026;0.013280;-0.042160
'Test_CN_15';93.200000;0.079876;0.013785;-0.043628
'Test_CN_15';93.300000;0.078736;0.014265;-0.044889
'Test_CN_15';93.400000;0.077570;0.014624;-0.046035
'Test_CN_15';93.500000;0.076367;0.014822;-0.047059
'Test_CN_15';93.600000;0.075077;0.014680;-0.048007
'Test_CN_15';93.700000;0.073795;0.014184;-0.048732
'Test_CN_15';93.800000;0.072529;0.013345;-0.049150
'Test_CN_15';93.900000;0.071342;0.011875;-0.049820
'Test_CN_15';94.000000;0.070178;0.009948;-0.050660
'Test_CN_15';94.100000;0.069042;0.007714;-0.051707
'Test_CN_15';94.200000;0.067809;0.005301;-0.053006
'Test_CN_15';94.300000;0.066250;0.002782;-0.054761
'Test_CN_15';94.400000;0.064439;0.000502;-0.056870
'Test_CN_15';94.500000;0.062454;-0.001830;-0.059427
'Test_CN_15';94.600000;0.059997;-0.004887;-0.062719
'Test_CN_15';94.700000;0.057061;-0.008660;-0.066634
'Test_CN_15';94.800000;0.053348;-0.012838;-0.070973
'Test_CN_15';94.900000;0.049205;-0.014910;-0.074143
'Test_CN_15';95.000000;0.045109;-0.015857;-0.076429
'Test_CN_15';95.100000;0.041367;-0.015850;-0.077993
'Test_CN_15';95.200000;0.038252;-0.015160;-0.079060
'Test_CN_15';95.300000;0.035939;-0.014032;-0.079813
'Test_CN_15';95.400000;0.034501;-0.012640;-0.080378
'Test_CN_15';95.500000;0.033938;-0.011083;-0.080814
'Test_CN_15';95.600000;0.034189;-0.009434;-0.081106
'Test_CN_15';95.700000;0.035169;-0.007679;-0.081112
'Test_CN_15';95.800000;0.036813;-0.005718;-0.080573
