name;timestamp;arousal;valence;liking
'Test_CN_12';46.400000;0.165569;-0.069321;0.067956
'Test_CN_12';46.500000;0.164003;-0.068575;0.070967
'Test_CN_12';46.600000;0.162467;-0.067375;0.073632
'Test_CN_12';46.700000;0.160820;-0.065726;0.075647
'Test_CN_12';46.800000;0.159122;-0.063633;0.076775
'Test_CN_12';46.900000;0.157306;-0.061167;0.077202
'Test_CN_12';47.000000;0.155429;-0.058287;0.077114
'Test_CN_12';47.100000;0.153431;-0.055215;0.076858
'Test_CN_12';47.200000;0.151373;-0.052457;0.076528
'Test_CN_12';47.300000;0.149272;-0.050195;0.075879
'Test_CN_12';47.400000;0.147061;-0.048080;0.075010
'Test_CN_12';47.500000;0.144822;-0.045960;0.073941
'Test_CN_12';47.600000;0.142497;-0.043899;0.072913
'Test_CN_12';47.700000;0.140138;-0.041857;0.071928
'Test_CN_12';47.800000;0.137815;-0.039730;0.071098
'Test_CN_12';47.900000;0.135517;-0.037552;0.070390
'Test_CN_12';48.000000;0.133240;-0.035445;0.069824
'Test_CN_12';48.100000;0.131010;-0.033554;0.069517
'Test_CN_12';48.200000;0.128844;-0.031921;0.069564
'Test_CN_12';48.300000;0.126759;-0.030626;0.069874
'Test_CN_12';48.400000;0.124729;-0.029757;0.070340
'Test_CN_12';48.500000;0.122779;-0.029390;0.070722
'Test_CN_12';48.600000;0.120923;-0.029368;0.071012
'Test_CN_12';48.700000;0.119124;-0.029586;0.071105
'Test_CN_12';48.800000;0.117346;-0.030068;0.070780
'Test_CN_12';48.900000;0.115603;-0.030729;0.069908
'Test_CN_12';49.000000;0.113792;-0.031488;0.068343
'Test_CN_12';49.100000;0.111820;-0.032457;0.065863
'Test_CN_12';49.200000;0.109884;-0.032966;0.062433
'Test_CN_12';49.300000;0.107944;-0.033278;0.058539
'Test_CN_12';49.400000;0.105856;-0.033399;0.054036
'Test_CN_12';49.500000;0.103790;-0.032558;0.049038
'Test_CN_12';49.600000;0.101888;-0.031031;0.043853
'Test_CN_12';49.700000;0.100198;-0.028888;0.038532
'Test_CN_12';49.800000;0.098730;-0.026244;0.034123
'Test_CN_12';49.900000;0.097594;-0.023287;0.030131
'Test_CN_12';50.000000;0.096838;-0.020197;0.026679
'Test_CN_12';50.100000;0.096375;-0.017135;0.023919
'Test_CN_12';50.200000;0.095873;-0.013722;0.021886
'Test_CN_12';50.300000;0.095132;-0.010324;0.021054
'Test_CN_12';50.400000;0.095157;-0.006369;0.020691
'Test_CN_12';50.500000;0.095718;-0.002655;0.020407
'Test_CN_12';50.600000;0.096732;0.000847;0.020500
'Test_CN_12';50.700000;0.098202;0.004459;0.021268
'Test_CN_12';50.800000;0.100287;0.008190;0.022651
'Test_CN_12';50.900000;0.103014;0.011999;0.024880
'Test_CN_12';51.000000;0.106069;0.015825;0.027669
'Test_CN_12';51.100000;0.109515;0.019726;0.030072
'Test_CN_12';51.200000;0.112908;0.024138;0.032709
'Test_CN_12';51.300000;0.116159;0.029024;0.035818
'Test_CN_12';51.400000;0.119754;0.034429;0.039212
'Test_CN_12';51.500000;0.123037;0.039643;0.042661
'Test_CN_12';51.600000;0.125395;0.044086;0.045873
'Test_CN_12';51.700000;0.127776;0.048203;0.048571
'Test_CN_12';51.800000;0.130054;0.051602;0.050525
'Test_CN_12';51.900000;0.132237;0.054467;0.051531
'Test_CN_12';52.000000;0.133767;0.056649;0.052113
'Test_CN_12';52.100000;0.135179;0.058990;0.052359
'Test_CN_12';52.200000;0.136526;0.061661;0.052387
'Test_CN_12';52.300000;0.138040;0.065202;0.052639
'Test_CN_12';52.400000;0.139783;0.069895;0.053284
'Test_CN_12';52.500000;0.142029;0.076323;0.054429
'Test_CN_12';52.600000;0.145092;0.084611;0.056172
'Test_CN_12';52.700000;0.149305;0.094894;0.058391
'Test_CN_12';52.800000;0.154524;0.107182;0.061210
'Test_CN_12';52.900000;0.160252;0.120680;0.063765
'Test_CN_12';53.000000;0.166447;0.134875;0.065923
'Test_CN_12';53.100000;0.173105;0.149349;0.067639
'Test_CN_12';53.200000;0.180199;0.163857;0.068974
'Test_CN_12';53.300000;0.187715;0.178106;0.069883
'Test_CN_12';53.400000;0.195514;0.192182;0.070450
'Test_CN_12';53.500000;0.203212;0.205661;0.070551
'Test_CN_12';53.600000;0.210618;0.218280;0.070270
'Test_CN_12';53.700000;0.217718;0.230077;0.069776
'Test_CN_12';53.800000;0.224315;0.241225;0.069576
'Test_CN_12';53.900000;0.230326;0.251475;0.069799
'Test_CN_12';54.000000;0.235249;0.260818;0.071037
'Test_CN_12';54.100000;0.239402;0.269501;0.073132
'Test_CN_12';54.200000;0.242667;0.277522;0.075963
'Test_CN_12';54.300000;0.245474;0.284982;0.079734
'Test_CN_12';54.400000;0.248209;0.292189;0.083703
'Test_CN_12';54.500000;0.250666;0.298764;0.087918
'Test_CN_12';54.600000;0.253029;0.304806;0.092102
'Test_CN_12';54.700000;0.255444;0.310110;0.095931
'Test_CN_12';54.800000;0.257886;0.314141;0.098869
'Test_CN_12';54.900000;0.260363;0.317142;0.100802
'Test_CN_12';55.000000;0.262469;0.319350;0.102362
'Test_CN_12';55.100000;0.264529;0.321433;0.104006
'Test_CN_12';55.200000;0.266565;0.323129;0.105816
'Test_CN_12';55.300000;0.268503;0.324365;0.107607
'Test_CN_12';55.400000;0.270396;0.325200;0.109218
'Test_CN_12';55.500000;0.272289;0.325850;0.110573
'Test_CN_12';55.600000;0.274188;0.326421;0.111652
'Test_CN_12';55.700000;0.276186;0.326796;0.112416
'Test_CN_12';55.800000;0.278016;0.327313;0.112687
'Test_CN_12';55.900000;0.279824;0.328198;0.112490
'Test_CN_12';56.000000;0.281297;0.329462;0.112094
'Test_CN_12';56.100000;0.282450;0.330921;0.111630
'Test_CN_12';56.200000;0.283490;0.332219;0.110966
'Test_CN_12';56.300000;0.284311;0.333318;0.109969
'Test_CN_12';56.400000;0.285035;0.334339;0.108387
'Test_CN_12';56.500000;0.285748;0.335370;0.106139
'Test_CN_12';56.600000;0.286534;0.336536;0.103203
'Test_CN_12';56.700000;0.287650;0.337790;0.099368
'Test_CN_12';56.800000;0.287956;0.338351;0.094855
'Test_CN_12';56.900000;0.287918;0.338602;0.090213
'Test_CN_12';57.000000;0.287780;0.338765;0.085315
'Test_CN_12';57.100000;0.287630;0.338742;0.080050
'Test_CN_12';57.200000;0.287492;0.338342;0.074443
'Test_CN_12';57.300000;0.287420;0.337522;0.068796
'Test_CN_12';57.400000;0.288055;0.336660;0.063229
'Test_CN_12';57.500000;0.288747;0.334966;0.057670
'Test_CN_12';57.600000;0.289726;0.332973;0.052032
'Test_CN_12';57.700000;0.291204;0.331004;0.046751
'Test_CN_12';57.800000;0.292947;0.328648;0.041496
'Test_CN_12';57.900000;0.294693;0.325968;0.036240
'Test_CN_12';58.000000;0.296492;0.323528;0.030843
'Test_CN_12';58.100000;0.298577;0.322068;0.025375
'Test_CN_12';58.200000;0.300889;0.321154;0.019825
'Test_CN_12';58.300000;0.303421;0.320679;0.014274
'Test_CN_12';58.400000;0.306458;0.320692;0.008763
'Test_CN_12';58.500000;0.310109;0.321197;0.003101
'Test_CN_12';58.600000;0.314103;0.322085;-0.002803
'Test_CN_12';58.700000;0.318559;0.323384;-0.008800
'Test_CN_12';58.800000;0.323494;0.325101;-0.014878
'Test_CN_12';58.900000;0.329121;0.327244;-0.021147
'Test_CN_12';59.000000;0.335031;0.329497;-0.027579
'Test_CN_12';59.100000;0.341061;0.331774;-0.034167
'Test_CN_12';59.200000;0.347082;0.333885;-0.041043
'Test_CN_12';59.300000;0.353192;0.335864;-0.048249
'Test_CN_12';59.400000;0.359951;0.338110;-0.055372
'Test_CN_12';59.500000;0.367363;0.340911;-0.061709
'Test_CN_12';59.600000;0.375491;0.344226;-0.067178
'Test_CN_12';59.700000;0.383770;0.347417;-0.071934
'Test_CN_12';59.800000;0.392115;0.350201;-0.076131
'Test_CN_12';59.900000;0.400509;0.352818;-0.079869
'Test_CN_12';60.000000;0.408613;0.355138;-0.083221
'Test_CN_12';60.100000;0.415776;0.356854;-0.086239
'Test_CN_12';60.200000;0.422452;0.358787;-0.088464
'Test_CN_12';60.300000;0.428228;0.360587;-0.089916
'Test_CN_12';60.400000;0.432968;0.362001;-0.090791
'Test_CN_12';60.500000;0.436843;0.363008;-0.091211
'Test_CN_12';60.600000;0.439714;0.363427;-0.091270
'Test_CN_12';60.700000;0.441637;0.363192;-0.091096
'Test_CN_12';60.800000;0.443010;0.362452;-0.090840
'Test_CN_12';60.900000;0.443618;0.360980;-0.090543
'Test_CN_12';61.000000;0.443714;0.358936;-0.090202
'Test_CN_12';61.100000;0.443338;0.356393;-0.089695
'Test_CN_12';61.200000;0.442506;0.353546;-0.088806
'Test_CN_12';61.300000;0.441841;0.351218;-0.087179
'Test_CN_12';61.400000;0.440231;0.349068;-0.085417
'Test_CN_12';61.500000;0.438400;0.347389;-0.083850
'Test_CN_12';61.600000;0.435944;0.346108;-0.082474
'Test_CN_12';61.700000;0.432769;0.345122;-0.080999
'Test_CN_12';61.800000;0.429290;0.344913;-0.078869
'Test_CN_12';61.900000;0.425767;0.345596;-0.075861
'Test_CN_12';62.000000;0.422162;0.347022;-0.071906
'Test_CN_12';62.100000;0.418466;0.348914;-0.066995
'Test_CN_12';62.200000;0.414434;0.350964;-0.061725
'Test_CN_12';62.300000;0.410694;0.352621;-0.056821
'Test_CN_12';62.400000;0.406239;0.353249;-0.052279
'Test_CN_12';62.500000;0.401408;0.353339;-0.047607
'Test_CN_12';62.600000;0.396224;0.353044;-0.042453
'Test_CN_12';62.700000;0.390707;0.352363;-0.036661
'Test_CN_12';62.800000;0.384879;0.351191;-0.030160
'Test_CN_12';62.900000;0.378612;0.349500;-0.022700
'Test_CN_12';63.000000;0.372124;0.346705;-0.014875
'Test_CN_12';63.100000;0.365987;0.343585;-0.007219
'Test_CN_12';63.200000;0.359712;0.339972;0.000249
'Test_CN_12';63.300000;0.353955;0.337180;0.006639
'Test_CN_12';63.400000;0.348279;0.334555;0.011608
'Test_CN_12';63.500000;0.342912;0.332063;0.015228
'Test_CN_12';63.600000;0.337987;0.330222;0.017778
'Test_CN_12';63.700000;0.333753;0.328930;0.019997
'Test_CN_12';63.800000;0.329775;0.327985;0.022236
'Test_CN_12';63.900000;0.325882;0.327230;0.024479
'Test_CN_12';64.000000;0.321871;0.326544;0.026836
'Test_CN_12';64.100000;0.317684;0.325758;0.029291
'Test_CN_12';64.200000;0.313338;0.324874;0.032461
'Test_CN_12';64.300000;0.308521;0.323915;0.036785
'Test_CN_12';64.400000;0.303333;0.322286;0.041767
'Test_CN_12';64.500000;0.297694;0.319896;0.047198
'Test_CN_12';64.600000;0.292019;0.316919;0.053077
'Test_CN_12';64.700000;0.286028;0.313028;0.059401
'Test_CN_12';64.800000;0.279588;0.308245;0.066094
'Test_CN_12';64.900000;0.272979;0.302776;0.073091
'Test_CN_12';65.000000;0.266193;0.296991;0.081054
'Test_CN_12';65.100000;0.259056;0.290982;0.090074
'Test_CN_12';65.200000;0.251596;0.284898;0.099700
'Test_CN_12';65.300000;0.244040;0.278805;0.109371
'Test_CN_12';65.400000;0.236756;0.273116;0.118651
'Test_CN_12';65.500000;0.230457;0.268125;0.127170
'Test_CN_12';65.600000;0.225189;0.263957;0.135054
'Test_CN_12';65.700000;0.220872;0.260599;0.142208
'Test_CN_12';65.800000;0.217099;0.257884;0.148552
'Test_CN_12';65.900000;0.213884;0.255717;0.153837
'Test_CN_12';66.000000;0.210994;0.254080;0.158075
'Test_CN_12';66.100000;0.208534;0.252540;0.161975
'Test_CN_12';66.200000;0.206307;0.251014;0.165231
'Test_CN_12';66.300000;0.204096;0.249562;0.167359
'Test_CN_12';66.400000;0.202065;0.247821;0.168351
'Test_CN_12';66.500000;0.200476;0.245397;0.168371
'Test_CN_12';66.600000;0.199049;0.241929;0.167163
'Test_CN_12';66.700000;0.197744;0.237255;0.164315
'Test_CN_12';66.800000;0.196590;0.231413;0.159421
'Test_CN_12';66.900000;0.195614;0.224575;0.152403
'Test_CN_12';67.000000;0.194624;0.216973;0.143201
'Test_CN_12';67.100000;0.193550;0.208756;0.132906
'Test_CN_12';67.200000;0.192447;0.200038;0.122331
'Test_CN_12';67.300000;0.191438;0.191054;0.112029
'Test_CN_12';67.400000;0.190457;0.182098;0.102432
'Test_CN_12';67.500000;0.189489;0.173813;0.093904
'Test_CN_12';67.600000;0.188137;0.165851;0.088074
'Test_CN_12';67.700000;0.186754;0.157694;0.084319
'Test_CN_12';67.800000;0.185314;0.149878;0.082045
'Test_CN_12';67.900000;0.184361;0.142465;0.080298
'Test_CN_12';68.000000;0.183895;0.136440;0.079257
'Test_CN_12';68.100000;0.183988;0.131624;0.078709
'Test_CN_12';68.200000;0.184371;0.127584;0.078505
'Test_CN_12';68.300000;0.184668;0.124144;0.078436
'Test_CN_12';68.400000;0.185736;0.121651;0.078152
'Test_CN_12';68.500000;0.187355;0.120245;0.077759
'Test_CN_12';68.600000;0.189791;0.120077;0.077139
'Test_CN_12';68.700000;0.193517;0.121696;0.076633
'Test_CN_12';68.800000;0.198337;0.125387;0.077111
'Test_CN_12';68.900000;0.203666;0.130754;0.077846
'Test_CN_12';69.000000;0.209029;0.137232;0.078205
'Test_CN_12';69.100000;0.214273;0.144551;0.077960
'Test_CN_12';69.200000;0.219384;0.152468;0.076843
'Test_CN_12';69.300000;0.224428;0.160544;0.075101
'Test_CN_12';69.400000;0.229371;0.168627;0.072943
'Test_CN_12';69.500000;0.234276;0.176469;0.070443
'Test_CN_12';69.600000;0.239059;0.183982;0.067988
'Test_CN_12';69.700000;0.243739;0.190998;0.065507
'Test_CN_12';69.800000;0.248127;0.197144;0.063842
'Test_CN_12';69.900000;0.252880;0.202665;0.062750
'Test_CN_12';70.000000;0.258369;0.207469;0.061036
'Test_CN_12';70.100000;0.264994;0.212136;0.058214
'Test_CN_12';70.200000;0.272567;0.216781;0.053732
'Test_CN_12';70.300000;0.281246;0.221544;0.047874
'Test_CN_12';70.400000;0.290953;0.227363;0.041938
'Test_CN_12';70.500000;0.302027;0.234654;0.035785
'Test_CN_12';70.600000;0.313619;0.243043;0.029691
'Test_CN_12';70.700000;0.325795;0.252380;0.023049
'Test_CN_12';70.800000;0.337184;0.261810;0.016570
'Test_CN_12';70.900000;0.347569;0.270533;0.010024
'Test_CN_12';71.000000;0.356583;0.278102;0.003567
'Test_CN_12';71.100000;0.364240;0.284782;-0.002190
'Test_CN_12';71.200000;0.370266;0.290055;-0.007559
'Test_CN_12';71.300000;0.374890;0.294545;-0.013010
'Test_CN_12';71.400000;0.378517;0.298647;-0.018552
'Test_CN_12';71.500000;0.381554;0.302730;-0.024296
'Test_CN_12';71.600000;0.384113;0.306766;-0.030804
'Test_CN_12';71.700000;0.385673;0.311349;-0.037747
'Test_CN_12';71.800000;0.386789;0.315185;-0.045181
'Test_CN_12';71.900000;0.387459;0.318696;-0.052481
'Test_CN_12';72.000000;0.387243;0.321995;-0.059943
'Test_CN_12';72.100000;0.387279;0.325358;-0.067222
'Test_CN_12';72.200000;0.387511;0.327835;-0.074682
'Test_CN_12';72.300000;0.387543;0.329920;-0.082491
'Test_CN_12';72.400000;0.387986;0.332318;-0.090758
'Test_CN_12';72.500000;0.388306;0.335133;-0.098403
'Test_CN_12';72.600000;0.388512;0.338138;-0.105455
'Test_CN_12';72.700000;0.388610;0.341383;-0.111976
'Test_CN_12';72.800000;0.388901;0.344754;-0.118012
'Test_CN_12';72.900000;0.389550;0.347878;-0.123197
'Test_CN_12';73.000000;0.389246;0.349961;-0.127560
'Test_CN_12';73.100000;0.388555;0.351296;-0.130529
'Test_CN_12';73.200000;0.387098;0.351347;-0.132090
'Test_CN_12';73.300000;0.385951;0.351117;-0.132437
'Test_CN_12';73.400000;0.385179;0.350960;-0.131941
'Test_CN_12';73.500000;0.384943;0.351217;-0.130884
'Test_CN_12';73.600000;0.385422;0.352130;-0.129523
'Test_CN_12';73.700000;0.386648;0.353782;-0.127993
'Test_CN_12';73.800000;0.389209;0.356403;-0.126399
'Test_CN_12';73.900000;0.392622;0.360240;-0.124674
'Test_CN_12';74.000000;0.396559;0.364865;-0.122518
'Test_CN_12';74.100000;0.400809;0.370217;-0.120742
'Test_CN_12';74.200000;0.404251;0.374886;-0.118977
'Test_CN_12';74.300000;0.407873;0.379967;-0.116837
'Test_CN_12';74.400000;0.411575;0.384922;-0.114292
'Test_CN_12';74.500000;0.414197;0.389575;-0.112881
'Test_CN_12';74.600000;0.416150;0.393455;-0.112512
'Test_CN_12';74.700000;0.418034;0.396398;-0.112645
'Test_CN_12';74.800000;0.420342;0.398481;-0.113007
'Test_CN_12';74.900000;0.423691;0.399641;-0.113374
'Test_CN_12';75.000000;0.427855;0.399832;-0.113794
'Test_CN_12';75.100000;0.432930;0.399141;-0.114242
'Test_CN_12';75.200000;0.438313;0.397547;-0.114734
'Test_CN_12';75.300000;0.443476;0.395131;-0.115169
'Test_CN_12';75.400000;0.447217;0.391780;-0.115161
'Test_CN_12';75.500000;0.448758;0.386783;-0.114538
'Test_CN_12';75.600000;0.448263;0.379356;-0.113574
'Test_CN_12';75.700000;0.446166;0.369634;-0.112336
'Test_CN_12';75.800000;0.442485;0.358334;-0.110504
'Test_CN_12';75.900000;0.437954;0.346765;-0.107940
'Test_CN_12';76.000000;0.433349;0.335174;-0.104799
'Test_CN_12';76.100000;0.430083;0.324016;-0.101083
'Test_CN_12';76.200000;0.426983;0.312947;-0.097059
'Test_CN_12';76.300000;0.423615;0.301989;-0.093384
'Test_CN_12';76.400000;0.419759;0.291357;-0.090197
'Test_CN_12';76.500000;0.414906;0.281339;-0.087457
'Test_CN_12';76.600000;0.409852;0.272488;-0.084075
'Test_CN_12';76.700000;0.403933;0.264600;-0.080136
'Test_CN_12';76.800000;0.397215;0.257797;-0.076276
'Test_CN_12';76.900000;0.390417;0.252609;-0.073036
'Test_CN_12';77.000000;0.382905;0.248938;-0.070423
'Test_CN_12';77.100000;0.374877;0.246223;-0.068371
'Test_CN_12';77.200000;0.366735;0.244187;-0.066770
'Test_CN_12';77.300000;0.358966;0.242609;-0.065546
'Test_CN_12';77.400000;0.351936;0.241287;-0.064622
'Test_CN_12';77.500000;0.346094;0.240111;-0.064053
'Test_CN_12';77.600000;0.341310;0.238878;-0.063654
'Test_CN_12';77.700000;0.337927;0.237580;-0.063295
'Test_CN_12';77.800000;0.335707;0.235624;-0.063197
'Test_CN_12';77.900000;0.334201;0.232960;-0.063012
'Test_CN_12';78.000000;0.333081;0.229364;-0.062847
'Test_CN_12';78.100000;0.332184;0.224903;-0.063162
'Test_CN_12';78.200000;0.331549;0.220089;-0.063986
'Test_CN_12';78.300000;0.330854;0.214634;-0.064560
'Test_CN_12';78.400000;0.328945;0.208222;-0.064816
'Test_CN_12';78.500000;0.325637;0.200972;-0.065240
'Test_CN_12';78.600000;0.320656;0.192847;-0.065969
'Test_CN_12';78.700000;0.313545;0.183628;-0.066885
'Test_CN_12';78.800000;0.303363;0.172705;-0.067393
'Test_CN_12';78.900000;0.291043;0.161287;-0.067182
'Test_CN_12';79.000000;0.276273;0.149374;-0.066347
'Test_CN_12';79.100000;0.259977;0.138156;-0.064178
'Test_CN_12';79.200000;0.242268;0.127695;-0.060357
'Test_CN_12';79.300000;0.224436;0.118410;-0.055215
'Test_CN_12';79.400000;0.207628;0.111102;-0.049199
'Test_CN_12';79.500000;0.193408;0.106052;-0.042873
'Test_CN_12';79.600000;0.181341;0.103345;-0.036594
'Test_CN_12';79.700000;0.171597;0.102471;-0.029078
'Test_CN_12';79.800000;0.163841;0.102876;-0.020464
'Test_CN_12';79.900000;0.157781;0.103925;-0.011195
'Test_CN_12';80.000000;0.153308;0.105567;-0.001843
'Test_CN_12';80.100000;0.150177;0.107785;0.007745
'Test_CN_12';80.200000;0.148021;0.110188;0.017434
'Test_CN_12';80.300000;0.146572;0.112512;0.027053
'Test_CN_12';80.400000;0.145478;0.114550;0.036452
'Test_CN_12';80.500000;0.144535;0.116271;0.045535
'Test_CN_12';80.600000;0.143309;0.117443;0.054054
'Test_CN_12';80.700000;0.141636;0.118179;0.061983
'Test_CN_12';80.800000;0.139380;0.118600;0.069293
'Test_CN_12';80.900000;0.136583;0.118830;0.075948
'Test_CN_12';81.000000;0.133019;0.118790;0.081408
'Test_CN_12';81.100000;0.129324;0.118113;0.085600
'Test_CN_12';81.200000;0.125647;0.117013;0.088977
'Test_CN_12';81.300000;0.122323;0.115557;0.092146
'Test_CN_12';81.400000;0.119277;0.113866;0.095819
'Test_CN_12';81.500000;0.116528;0.111951;0.100043
'Test_CN_12';81.600000;0.113394;0.110119;0.103794
'Test_CN_12';81.700000;0.110017;0.108075;0.106188
'Test_CN_12';81.800000;0.106444;0.105828;0.107826
'Test_CN_12';81.900000;0.103389;0.103670;0.108303
'Test_CN_12';82.000000;0.100972;0.101857;0.108010
'Test_CN_12';82.100000;0.098590;0.100015;0.107272
'Test_CN_12';82.200000;0.096235;0.097981;0.106265
'Test_CN_12';82.300000;0.093765;0.095681;0.105199
'Test_CN_12';82.400000;0.091118;0.093050;0.104174
'Test_CN_12';82.500000;0.088260;0.090057;0.103359
'Test_CN_12';82.600000;0.085166;0.086631;0.102815
'Test_CN_12';82.700000;0.081812;0.082682;0.102515
'Test_CN_12';82.800000;0.078160;0.078087;0.102313
'Test_CN_12';82.900000;0.074165;0.072716;0.101922
'Test_CN_12';83.000000;0.069788;0.066428;0.100900
'Test_CN_12';83.100000;0.065048;0.059105;0.098606
'Test_CN_12';83.200000;0.060091;0.050738;0.094248
'Test_CN_12';83.300000;0.055193;0.041567;0.087414
'Test_CN_12';83.400000;0.050677;0.031892;0.078791
'Test_CN_12';83.500000;0.046694;0.022572;0.069298
'Test_CN_12';83.600000;0.043100;0.013215;0.061271
'Test_CN_12';83.700000;0.039919;0.003567;0.055378
'Test_CN_12';83.800000;0.037206;-0.006178;0.052004
'Test_CN_12';83.900000;0.035441;-0.015478;0.050311
'Test_CN_12';84.000000;0.034542;-0.024081;0.048613
'Test_CN_12';84.100000;0.034379;-0.031690;0.046466
'Test_CN_12';84.200000;0.034927;-0.038438;0.043732
'Test_CN_12';84.300000;0.036236;-0.044298;0.040067
'Test_CN_12';84.400000;0.038288;-0.049313;0.035334
'Test_CN_12';84.500000;0.041030;-0.053593;0.029471
'Test_CN_12';84.600000;0.044380;-0.057168;0.022672
'Test_CN_12';84.700000;0.048182;-0.060116;0.015182
'Test_CN_12';84.800000;0.052281;-0.062452;0.007502
'Test_CN_12';84.900000;0.056356;-0.063998;-0.000169
'Test_CN_12';85.000000;0.060330;-0.064922;-0.007503
'Test_CN_12';85.100000;0.063893;-0.065474;-0.013897
'Test_CN_12';85.200000;0.067252;-0.065843;-0.019070
'Test_CN_12';85.300000;0.070023;-0.065897;-0.023384
'Test_CN_12';85.400000;0.072818;-0.065636;-0.027099
'Test_CN_12';85.500000;0.075486;-0.064784;-0.030106
'Test_CN_12';85.600000;0.077778;-0.063952;-0.032124
'Test_CN_12';85.700000;0.079743;-0.062781;-0.033109
'Test_CN_12';85.800000;0.081479;-0.061363;-0.033431
'Test_CN_12';85.900000;0.082970;-0.059647;-0.033461
'Test_CN_12';86.000000;0.084496;-0.057599;-0.033571
'Test_CN_12';86.100000;0.085696;-0.055403;-0.034255
'Test_CN_12';86.200000;0.086451;-0.053432;-0.035545
'Test_CN_12';86.300000;0.087122;-0.051813;-0.037155
'Test_CN_12';86.400000;0.087862;-0.050580;-0.038799
'Test_CN_12';86.500000;0.088783;-0.049679;-0.040142
'Test_CN_12';86.600000;0.089856;-0.048931;-0.041258
'Test_CN_12';86.700000;0.090959;-0.048224;-0.042555
'Test_CN_12';86.800000;0.092316;-0.047302;-0.044110
'Test_CN_12';86.900000;0.093992;-0.046246;-0.045729
'Test_CN_12';87.000000;0.095966;-0.045191;-0.047425
'Test_CN_12';87.100000;0.098345;-0.044328;-0.049242
'Test_CN_12';87.200000;0.100789;-0.043714;-0.050993
'Test_CN_12';87.300000;0.103098;-0.043255;-0.052430
'Test_CN_12';87.400000;0.105157;-0.042837;-0.053408
'Test_CN_12';87.500000;0.106895;-0.042394;-0.053914
'Test_CN_12';87.600000;0.108265;-0.041952;-0.054035
'Test_CN_12';87.700000;0.109149;-0.041430;-0.053817
'Test_CN_12';87.800000;0.109554;-0.040805;-0.053393
'Test_CN_12';87.900000;0.109507;-0.040100;-0.052838
'Test_CN_12';88.000000;0.109052;-0.039345;-0.052154
'Test_CN_12';88.100000;0.108243;-0.038543;-0.051306
'Test_CN_12';88.200000;0.107125;-0.037668;-0.050253
'Test_CN_12';88.300000;0.105738;-0.036613;-0.048842
'Test_CN_12';88.400000;0.104151;-0.035291;-0.046970
'Test_CN_12';88.500000;0.102352;-0.033697;-0.044511
'Test_CN_12';88.600000;0.100394;-0.032054;-0.041663
'Test_CN_12';88.700000;0.098722;-0.030395;-0.039572
'Test_CN_12';88.800000;0.098066;-0.028702;-0.039244
'Test_CN_12';88.900000;0.097838;-0.028010;-0.039488
'Test_CN_12';89.000000;0.097754;-0.028028;-0.040135
'Test_CN_12';89.100000;0.097762;-0.028534;-0.041224
'Test_CN_12';89.200000;0.097836;-0.029527;-0.043142
'Test_CN_12';89.300000;0.097705;-0.030798;-0.045839
'Test_CN_12';89.400000;0.097748;-0.031917;-0.048533
'Test_CN_12';89.500000;0.097880;-0.032828;-0.050931
'Test_CN_12';89.600000;0.098013;-0.033361;-0.052960
'Test_CN_12';89.700000;0.098157;-0.033545;-0.054623
'Test_CN_12';89.800000;0.098324;-0.033320;-0.055920
'Test_CN_12';89.900000;0.098460;-0.032866;-0.056852
'Test_CN_12';90.000000;0.098563;-0.032230;-0.057361
'Test_CN_12';90.100000;0.098716;-0.031497;-0.057463
'Test_CN_12';90.200000;0.098989;-0.030764;-0.057449
'Test_CN_12';90.300000;0.099475;-0.029707;-0.056867
'Test_CN_12';90.400000;0.100161;-0.028233;-0.055518
'Test_CN_12';90.500000;0.101298;-0.026107;-0.053184
'Test_CN_12';90.600000;0.102553;-0.023600;-0.050246
'Test_CN_12';90.700000;0.103930;-0.020679;-0.046871
'Test_CN_12';90.800000;0.105371;-0.017425;-0.043242
'Test_CN_12';90.900000;0.106869;-0.013839;-0.039490
'Test_CN_12';91.000000;0.108448;-0.009899;-0.035668
'Test_CN_12';91.100000;0.110141;-0.005601;-0.031850
'Test_CN_12';91.200000;0.111971;-0.000950;-0.028219
'Test_CN_12';91.300000;0.113950;0.003991;-0.025033
'Test_CN_12';91.400000;0.116633;0.008964;-0.022199
'Test_CN_12';91.500000;0.119899;0.014220;-0.019525
'Test_CN_12';91.600000;0.123810;0.019885;-0.016768
'Test_CN_12';91.700000;0.128634;0.025852;-0.013719
'Test_CN_12';91.800000;0.134301;0.031996;-0.010976
'Test_CN_12';91.900000;0.140590;0.038187;-0.008797
'Test_CN_12';92.000000;0.147301;0.044310;-0.007389
'Test_CN_12';92.100000;0.154171;0.050192;-0.007032
'Test_CN_12';92.200000;0.160653;0.055499;-0.007893
'Test_CN_12';92.300000;0.166543;0.060225;-0.010054
'Test_CN_12';92.400000;0.172262;0.064576;-0.013356
'Test_CN_12';92.500000;0.178063;0.068580;-0.017674
'Test_CN_12';92.600000;0.184090;0.072350;-0.022907
'Test_CN_12';92.700000;0.190657;0.075922;-0.029045
'Test_CN_12';92.800000;0.197735;0.079486;-0.036182
'Test_CN_12';92.900000;0.205203;0.083349;-0.044090
'Test_CN_12';93.000000;0.213098;0.087514;-0.052651
'Test_CN_12';93.100000;0.221425;0.092074;-0.061519
'Test_CN_12';93.200000;0.230341;0.097181;-0.069951
'Test_CN_12';93.300000;0.239906;0.103104;-0.077749
