name;timestamp;arousal;valence;liking
'Test_CN_36';46.500000;0.253006;0.080492;-0.042786
'Test_CN_36';46.600000;0.249434;0.077509;-0.041743
'Test_CN_36';46.700000;0.245700;0.073659;-0.041320
'Test_CN_36';46.800000;0.241375;0.069264;-0.041404
'Test_CN_36';46.900000;0.236467;0.064327;-0.042162
'Test_CN_36';47.000000;0.230838;0.059291;-0.043466
'Test_CN_36';47.100000;0.224536;0.054504;-0.045006
'Test_CN_36';47.200000;0.218073;0.050149;-0.046377
'Test_CN_36';47.300000;0.211685;0.046027;-0.047551
'Test_CN_36';47.400000;0.205392;0.042147;-0.048410
'Test_CN_36';47.500000;0.199277;0.038489;-0.048958
'Test_CN_36';47.600000;0.193382;0.035032;-0.049237
'Test_CN_36';47.700000;0.187723;0.031749;-0.049294
'Test_CN_36';47.800000;0.182300;0.028616;-0.049180
'Test_CN_36';47.900000;0.177091;0.025602;-0.048934
'Test_CN_36';48.000000;0.172068;0.022680;-0.048588
'Test_CN_36';48.100000;0.167201;0.019820;-0.048169
'Test_CN_36';48.200000;0.162452;0.016985;-0.047694
'Test_CN_36';48.300000;0.157795;0.014140;-0.047189
'Test_CN_36';48.400000;0.153195;0.011232;-0.046675
'Test_CN_36';48.500000;0.148634;0.008206;-0.046178
'Test_CN_36';48.600000;0.144135;0.005011;-0.045765
'Test_CN_36';48.700000;0.139749;0.001501;-0.045555
'Test_CN_36';48.800000;0.135574;-0.001871;-0.045514
'Test_CN_36';48.900000;0.131625;-0.005112;-0.045546
'Test_CN_36';49.000000;0.127906;-0.008067;-0.045621
'Test_CN_36';49.100000;0.124379;-0.010713;-0.045693
'Test_CN_36';49.200000;0.120978;-0.013097;-0.045807
'Test_CN_36';49.300000;0.117562;-0.015323;-0.045725
'Test_CN_36';49.400000;0.114136;-0.017456;-0.045162
'Test_CN_36';49.500000;0.110784;-0.019518;-0.044028
'Test_CN_36';49.600000;0.107626;-0.021508;-0.042482
'Test_CN_36';49.700000;0.104705;-0.023440;-0.040541
'Test_CN_36';49.800000;0.102068;-0.025271;-0.038140
'Test_CN_36';49.900000;0.099737;-0.026989;-0.035371
'Test_CN_36';50.000000;0.097710;-0.028586;-0.032315
'Test_CN_36';50.100000;0.095960;-0.030066;-0.029042
'Test_CN_36';50.200000;0.094440;-0.031431;-0.025613
'Test_CN_36';50.300000;0.093132;-0.032674;-0.022128
'Test_CN_36';50.400000;0.091922;-0.033815;-0.018604
'Test_CN_36';50.500000;0.090796;-0.034661;-0.015086
'Test_CN_36';50.600000;0.089665;-0.035231;-0.011696
'Test_CN_36';50.700000;0.088545;-0.035548;-0.008391
'Test_CN_36';50.800000;0.087476;-0.035631;-0.005137
'Test_CN_36';50.900000;0.086454;-0.035520;-0.001872
'Test_CN_36';51.000000;0.085636;-0.035197;0.001414
'Test_CN_36';51.100000;0.084928;-0.034759;0.004647
'Test_CN_36';51.200000;0.084430;-0.034169;0.007695
'Test_CN_36';51.300000;0.084063;-0.033485;0.010398
'Test_CN_36';51.400000;0.083788;-0.032725;0.012707
'Test_CN_36';51.500000;0.083598;-0.031904;0.014662
'Test_CN_36';51.600000;0.083500;-0.031030;0.016288
'Test_CN_36';51.700000;0.083492;-0.030109;0.017576
'Test_CN_36';51.800000;0.083562;-0.029149;0.018519
'Test_CN_36';51.900000;0.083696;-0.028163;0.019111
'Test_CN_36';52.000000;0.083906;-0.027169;0.019356
'Test_CN_36';52.100000;0.084192;-0.026161;0.019218
'Test_CN_36';52.200000;0.084616;-0.025173;0.018510
'Test_CN_36';52.300000;0.085102;-0.024287;0.017243
'Test_CN_36';52.400000;0.085750;-0.023413;0.015574
'Test_CN_36';52.500000;0.086579;-0.022511;0.013671
'Test_CN_36';52.600000;0.087628;-0.021531;0.011730
'Test_CN_36';52.700000;0.088888;-0.020430;0.009975
'Test_CN_36';52.800000;0.090282;-0.019449;0.008459
'Test_CN_36';52.900000;0.091800;-0.018687;0.007164
'Test_CN_36';53.000000;0.093646;-0.018236;0.005913
'Test_CN_36';53.100000;0.095233;-0.017975;0.004612
'Test_CN_36';53.200000;0.096639;-0.017992;0.003037
'Test_CN_36';53.300000;0.097910;-0.018211;0.001225
'Test_CN_36';53.400000;0.099092;-0.018369;-0.000664
'Test_CN_36';53.500000;0.100174;-0.018463;-0.002547
'Test_CN_36';53.600000;0.101168;-0.018456;-0.004392
'Test_CN_36';53.700000;0.102078;-0.018333;-0.006219
'Test_CN_36';53.800000;0.103091;-0.017822;-0.008324
'Test_CN_36';53.900000;0.104067;-0.017286;-0.010884
'Test_CN_36';54.000000;0.105063;-0.016703;-0.013687
'Test_CN_36';54.100000;0.106049;-0.015956;-0.016521
'Test_CN_36';54.200000;0.106992;-0.015044;-0.019213
'Test_CN_36';54.300000;0.107828;-0.013950;-0.021661
'Test_CN_36';54.400000;0.108446;-0.012656;-0.023744
'Test_CN_36';54.500000;0.108864;-0.011199;-0.025717
'Test_CN_36';54.600000;0.108919;-0.009658;-0.027350
'Test_CN_36';54.700000;0.108307;-0.008104;-0.028757
'Test_CN_36';54.800000;0.106736;-0.006645;-0.029945
'Test_CN_36';54.900000;0.103768;-0.005449;-0.030784
'Test_CN_36';55.000000;0.099947;-0.004483;-0.031282
'Test_CN_36';55.100000;0.094951;-0.003647;-0.031450
'Test_CN_36';55.200000;0.088612;-0.003024;-0.031339
'Test_CN_36';55.300000;0.081003;-0.002673;-0.030979
'Test_CN_36';55.400000;0.072308;-0.002598;-0.030449
'Test_CN_36';55.500000;0.062769;-0.002760;-0.029858
'Test_CN_36';55.600000;0.052835;-0.003123;-0.029397
'Test_CN_36';55.700000;0.042972;-0.003670;-0.029065
'Test_CN_36';55.800000;0.033380;-0.004447;-0.028737
'Test_CN_36';55.900000;0.024275;-0.005282;-0.028329
'Test_CN_36';56.000000;0.015820;-0.005989;-0.027760
'Test_CN_36';56.100000;0.008014;-0.006483;-0.027013
'Test_CN_36';56.200000;0.000979;-0.006776;-0.026206
'Test_CN_36';56.300000;-0.005289;-0.006844;-0.025538
'Test_CN_36';56.400000;-0.010736;-0.006698;-0.025216
'Test_CN_36';56.500000;-0.015610;-0.006531;-0.025334
'Test_CN_36';56.600000;-0.020269;-0.006571;-0.025943
'Test_CN_36';56.700000;-0.024974;-0.006805;-0.027043
'Test_CN_36';56.800000;-0.029691;-0.007286;-0.028330
'Test_CN_36';56.900000;-0.034436;-0.007949;-0.029650
'Test_CN_36';57.000000;-0.039433;-0.008811;-0.030703
'Test_CN_36';57.100000;-0.044431;-0.009836;-0.031438
'Test_CN_36';57.200000;-0.049463;-0.011033;-0.031972
'Test_CN_36';57.300000;-0.054478;-0.012257;-0.032387
'Test_CN_36';57.400000;-0.059283;-0.013433;-0.032756
'Test_CN_36';57.500000;-0.063825;-0.014354;-0.033099
'Test_CN_36';57.600000;-0.067925;-0.014711;-0.033365
'Test_CN_36';57.700000;-0.071716;-0.014244;-0.033546
'Test_CN_36';57.800000;-0.074737;-0.012996;-0.033741
'Test_CN_36';57.900000;-0.076849;-0.011389;-0.033825
'Test_CN_36';58.000000;-0.078334;-0.009279;-0.033582
'Test_CN_36';58.100000;-0.078835;-0.006847;-0.033244
'Test_CN_36';58.200000;-0.078903;-0.004158;-0.033158
'Test_CN_36';58.300000;-0.078533;-0.001492;-0.033346
'Test_CN_36';58.400000;-0.078218;0.001066;-0.033718
'Test_CN_36';58.500000;-0.077971;0.003241;-0.034093
'Test_CN_36';58.600000;-0.077482;0.004870;-0.034275
'Test_CN_36';58.700000;-0.076658;0.005798;-0.034451
'Test_CN_36';58.800000;-0.075383;0.006095;-0.034666
'Test_CN_36';58.900000;-0.073695;0.005875;-0.034956
'Test_CN_36';59.000000;-0.071751;0.005237;-0.035330
'Test_CN_36';59.100000;-0.069520;0.004315;-0.035749
'Test_CN_36';59.200000;-0.067069;0.003238;-0.036181
'Test_CN_36';59.300000;-0.064526;0.002121;-0.036575
'Test_CN_36';59.400000;-0.061909;0.001080;-0.036839
'Test_CN_36';59.500000;-0.059404;0.000177;-0.036929
'Test_CN_36';59.600000;-0.057365;-0.000607;-0.036898
'Test_CN_36';59.700000;-0.055650;-0.001294;-0.036824
'Test_CN_36';59.800000;-0.054296;-0.001894;-0.036832
'Test_CN_36';59.900000;-0.053298;-0.002410;-0.036984
'Test_CN_36';60.000000;-0.052626;-0.002724;-0.037308
'Test_CN_36';60.100000;-0.052133;-0.003030;-0.037899
'Test_CN_36';60.200000;-0.051939;-0.003315;-0.038552
'Test_CN_36';60.300000;-0.051975;-0.003562;-0.039014
'Test_CN_36';60.400000;-0.052669;-0.003835;-0.039143
'Test_CN_36';60.500000;-0.053774;-0.004276;-0.038830
'Test_CN_36';60.600000;-0.054776;-0.004727;-0.038030
'Test_CN_36';60.700000;-0.055569;-0.005154;-0.036806
'Test_CN_36';60.800000;-0.055774;-0.005529;-0.035401
'Test_CN_36';60.900000;-0.055565;-0.006179;-0.033619
'Test_CN_36';61.000000;-0.054638;-0.007170;-0.031799
'Test_CN_36';61.100000;-0.053323;-0.008629;-0.029654
'Test_CN_36';61.200000;-0.051487;-0.010183;-0.026974
'Test_CN_36';61.300000;-0.049375;-0.011579;-0.024074
'Test_CN_36';61.400000;-0.047140;-0.012791;-0.021070
'Test_CN_36';61.500000;-0.044745;-0.013716;-0.018242
'Test_CN_36';61.600000;-0.042326;-0.014497;-0.015636
'Test_CN_36';61.700000;-0.039733;-0.015267;-0.013275
'Test_CN_36';61.800000;-0.036984;-0.016026;-0.011165
'Test_CN_36';61.900000;-0.034124;-0.016768;-0.009306
'Test_CN_36';62.000000;-0.031177;-0.017503;-0.007658
'Test_CN_36';62.100000;-0.028188;-0.018221;-0.006222
'Test_CN_36';62.200000;-0.025200;-0.018923;-0.004969
'Test_CN_36';62.300000;-0.022238;-0.019606;-0.003849
'Test_CN_36';62.400000;-0.019300;-0.020282;-0.002804
'Test_CN_36';62.500000;-0.016382;-0.020941;-0.001817
'Test_CN_36';62.600000;-0.013475;-0.021579;-0.000893
'Test_CN_36';62.700000;-0.010564;-0.022201;-0.000018
'Test_CN_36';62.800000;-0.007664;-0.022798;0.000772
'Test_CN_36';62.900000;-0.004787;-0.023393;0.001490
'Test_CN_36';63.000000;-0.001940;-0.024023;0.002151
'Test_CN_36';63.100000;0.000867;-0.024716;0.002758
'Test_CN_36';63.200000;0.003626;-0.025522;0.003300
'Test_CN_36';63.300000;0.006316;-0.026492;0.003768
'Test_CN_36';63.400000;0.008910;-0.027672;0.004130
'Test_CN_36';63.500000;0.011373;-0.029102;0.004290
'Test_CN_36';63.600000;0.013732;-0.030878;0.003927
'Test_CN_36';63.700000;0.015920;-0.033187;0.002846
'Test_CN_36';63.800000;0.017830;-0.036026;0.001059
'Test_CN_36';63.900000;0.019389;-0.039418;-0.001368
'Test_CN_36';64.000000;0.020532;-0.043387;-0.004307
'Test_CN_36';64.100000;0.021210;-0.047901;-0.007774
'Test_CN_36';64.200000;0.021679;-0.052893;-0.011363
'Test_CN_36';64.300000;0.021978;-0.058221;-0.014852
'Test_CN_36';64.400000;0.022070;-0.063891;-0.018458
'Test_CN_36';64.500000;0.022064;-0.069771;-0.022560
'Test_CN_36';64.600000;0.021902;-0.075771;-0.027169
'Test_CN_36';64.700000;0.021893;-0.081516;-0.031614
'Test_CN_36';64.800000;0.021893;-0.086804;-0.035349
'Test_CN_36';64.900000;0.021800;-0.091451;-0.038181
'Test_CN_36';65.000000;0.021557;-0.095156;-0.039989
'Test_CN_36';65.100000;0.021138;-0.097654;-0.040721
'Test_CN_36';65.200000;0.020799;-0.098896;-0.040787
'Test_CN_36';65.300000;0.020316;-0.099258;-0.040295
'Test_CN_36';65.400000;0.019791;-0.098848;-0.038999
'Test_CN_36';65.500000;0.019393;-0.097648;-0.036912
'Test_CN_36';65.600000;0.019051;-0.095738;-0.034002
'Test_CN_36';65.700000;0.018787;-0.093142;-0.030074
'Test_CN_36';65.800000;0.018487;-0.089793;-0.024959
'Test_CN_36';65.900000;0.017758;-0.085523;-0.017419
'Test_CN_36';66.000000;0.016842;-0.081556;-0.009740
'Test_CN_36';66.100000;0.015571;-0.077826;-0.002530
'Test_CN_36';66.200000;0.014039;-0.074402;0.004145
'Test_CN_36';66.300000;0.012277;-0.071147;0.010354
'Test_CN_36';66.400000;0.010186;-0.067867;0.016705
'Test_CN_36';66.500000;0.007683;-0.064845;0.022667
'Test_CN_36';66.600000;0.004788;-0.062319;0.027686
'Test_CN_36';66.700000;0.001482;-0.060434;0.031168
'Test_CN_36';66.800000;-0.001931;-0.059186;0.033620
'Test_CN_36';66.900000;-0.005161;-0.058508;0.035472
'Test_CN_36';67.000000;-0.008066;-0.058163;0.036852
'Test_CN_36';67.100000;-0.010552;-0.057971;0.037908
'Test_CN_36';67.200000;-0.012585;-0.057957;0.038812
'Test_CN_36';67.300000;-0.014210;-0.058053;0.039589
'Test_CN_36';67.400000;-0.015493;-0.058206;0.040243
'Test_CN_36';67.500000;-0.016516;-0.058375;0.040730
'Test_CN_36';67.600000;-0.017287;-0.058664;0.041231
'Test_CN_36';67.700000;-0.017882;-0.058937;0.041748
'Test_CN_36';67.800000;-0.018343;-0.059125;0.042327
'Test_CN_36';67.900000;-0.018676;-0.059105;0.043039
'Test_CN_36';68.000000;-0.018871;-0.058703;0.043911
'Test_CN_36';68.100000;-0.018983;-0.057666;0.045055
'Test_CN_36';68.200000;-0.018896;-0.056248;0.046309
'Test_CN_36';68.300000;-0.018745;-0.054677;0.047360
'Test_CN_36';68.400000;-0.018576;-0.053190;0.048102
'Test_CN_36';68.500000;-0.018375;-0.051972;0.048344
'Test_CN_36';68.600000;-0.018143;-0.051398;0.048326
'Test_CN_36';68.700000;-0.017766;-0.050841;0.048589
'Test_CN_36';68.800000;-0.017394;-0.049906;0.048846
'Test_CN_36';68.900000;-0.017029;-0.048625;0.049023
'Test_CN_36';69.000000;-0.016728;-0.047019;0.049076
'Test_CN_36';69.100000;-0.016535;-0.045150;0.048955
'Test_CN_36';69.200000;-0.016477;-0.043080;0.048582
'Test_CN_36';69.300000;-0.016581;-0.040868;0.047879
'Test_CN_36';69.400000;-0.016838;-0.038610;0.046792
'Test_CN_36';69.500000;-0.017241;-0.036290;0.045194
'Test_CN_36';69.600000;-0.017826;-0.033903;0.042949
'Test_CN_36';69.700000;-0.018664;-0.031312;0.039982
'Test_CN_36';69.800000;-0.019862;-0.028516;0.036414
'Test_CN_36';69.900000;-0.021337;-0.025831;0.032389
'Test_CN_36';70.000000;-0.022828;-0.023170;0.028148
'Test_CN_36';70.100000;-0.024326;-0.020561;0.023835
'Test_CN_36';70.200000;-0.025824;-0.018051;0.019287
'Test_CN_36';70.300000;-0.027262;-0.015691;0.014243
'Test_CN_36';70.400000;-0.028487;-0.013509;0.008348
'Test_CN_36';70.500000;-0.029210;-0.011588;0.001744
'Test_CN_36';70.600000;-0.029679;-0.010406;-0.004720
'Test_CN_36';70.700000;-0.030097;-0.009788;-0.009997
'Test_CN_36';70.800000;-0.030340;-0.009664;-0.013806
'Test_CN_36';70.900000;-0.030746;-0.009802;-0.016051
'Test_CN_36';71.000000;-0.031373;-0.010033;-0.017016
'Test_CN_36';71.100000;-0.032197;-0.010254;-0.016928
'Test_CN_36';71.200000;-0.033085;-0.010401;-0.016005
'Test_CN_36';71.300000;-0.034020;-0.010408;-0.014808
'Test_CN_36';71.400000;-0.034965;-0.010236;-0.013653
'Test_CN_36';71.500000;-0.035847;-0.009913;-0.012680
'Test_CN_36';71.600000;-0.036617;-0.009516;-0.011937
'Test_CN_36';71.700000;-0.037243;-0.009117;-0.011425
'Test_CN_36';71.800000;-0.037689;-0.008734;-0.011154
'Test_CN_36';71.900000;-0.037890;-0.008294;-0.011152
'Test_CN_36';72.000000;-0.037760;-0.007787;-0.011343
'Test_CN_36';72.100000;-0.037276;-0.007316;-0.011560
'Test_CN_36';72.200000;-0.036419;-0.006984;-0.011602
'Test_CN_36';72.300000;-0.035141;-0.006866;-0.011279
'Test_CN_36';72.400000;-0.033327;-0.007005;-0.010445
'Test_CN_36';72.500000;-0.030967;-0.007318;-0.009192
'Test_CN_36';72.600000;-0.028184;-0.007664;-0.007742
'Test_CN_36';72.700000;-0.025100;-0.007968;-0.006266
'Test_CN_36';72.800000;-0.021798;-0.008215;-0.004863
'Test_CN_36';72.900000;-0.018306;-0.008428;-0.003558
'Test_CN_36';73.000000;-0.014634;-0.008625;-0.002372
'Test_CN_36';73.100000;-0.010848;-0.008801;-0.001356
'Test_CN_36';73.200000;-0.006992;-0.008991;-0.000475
'Test_CN_36';73.300000;-0.003061;-0.009237;0.000320
'Test_CN_36';73.400000;0.000944;-0.009550;0.001035
'Test_CN_36';73.500000;0.004998;-0.009928;0.001660
'Test_CN_36';73.600000;0.009068;-0.010367;0.002181
'Test_CN_36';73.700000;0.013109;-0.010864;0.002589
'Test_CN_36';73.800000;0.017090;-0.011425;0.002894
'Test_CN_36';73.900000;0.020981;-0.012046;0.003096
'Test_CN_36';74.000000;0.024751;-0.012719;0.003193
'Test_CN_36';74.100000;0.028351;-0.013429;0.003189
'Test_CN_36';74.200000;0.031745;-0.014167;0.003118
'Test_CN_36';74.300000;0.034890;-0.014912;0.003006
'Test_CN_36';74.400000;0.037726;-0.015642;0.002912
'Test_CN_36';74.500000;0.040199;-0.016337;0.002886
'Test_CN_36';74.600000;0.042174;-0.016908;0.002886
'Test_CN_36';74.700000;0.043526;-0.017408;0.002962
'Test_CN_36';74.800000;0.044459;-0.017921;0.003029
'Test_CN_36';74.900000;0.045018;-0.018459;0.003060
'Test_CN_36';75.000000;0.045243;-0.019024;0.003041
'Test_CN_36';75.100000;0.045161;-0.019611;0.002936
'Test_CN_36';75.200000;0.044753;-0.020226;0.002686
'Test_CN_36';75.300000;0.043939;-0.020924;0.002161
'Test_CN_36';75.400000;0.042563;-0.021656;0.001007
'Test_CN_36';75.500000;0.040743;-0.022442;-0.000838
'Test_CN_36';75.600000;0.038727;-0.023268;-0.002751
'Test_CN_36';75.700000;0.036803;-0.023657;-0.004560
'Test_CN_36';75.800000;0.035075;-0.023697;-0.006069
'Test_CN_36';75.900000;0.033555;-0.023571;-0.007176
'Test_CN_36';76.000000;0.032321;-0.023376;-0.007886
'Test_CN_36';76.100000;0.031195;-0.023086;-0.008416
'Test_CN_36';76.200000;0.030289;-0.022673;-0.008815
'Test_CN_36';76.300000;0.029652;-0.022074;-0.009121
'Test_CN_36';76.400000;0.029351;-0.021218;-0.009341
'Test_CN_36';76.500000;0.029469;-0.020025;-0.009566
'Test_CN_36';76.600000;0.030276;-0.018338;-0.010040
'Test_CN_36';76.700000;0.031804;-0.016126;-0.011145
'Test_CN_36';76.800000;0.033929;-0.013552;-0.012930
'Test_CN_36';76.900000;0.036551;-0.010604;-0.015252
'Test_CN_36';77.000000;0.039439;-0.007369;-0.017967
'Test_CN_36';77.100000;0.042461;-0.003857;-0.020857
'Test_CN_36';77.200000;0.045519;-0.000076;-0.023785
'Test_CN_36';77.300000;0.048521;0.003973;-0.026662
'Test_CN_36';77.400000;0.051406;0.008329;-0.029411
'Test_CN_36';77.500000;0.054133;0.012997;-0.032021
'Test_CN_36';77.600000;0.056646;0.017915;-0.034495
'Test_CN_36';77.700000;0.058915;0.023071;-0.036838
'Test_CN_36';77.800000;0.060917;0.028440;-0.039104
'Test_CN_36';77.900000;0.062638;0.033989;-0.041365
'Test_CN_36';78.000000;0.064061;0.039638;-0.043726
'Test_CN_36';78.100000;0.065149;0.045179;-0.046222
'Test_CN_36';78.200000;0.065887;0.050395;-0.048875
'Test_CN_36';78.300000;0.066275;0.055054;-0.051796
'Test_CN_36';78.400000;0.066408;0.058837;-0.054699
'Test_CN_36';78.500000;0.066514;0.061740;-0.057543
'Test_CN_36';78.600000;0.066803;0.063840;-0.060302
'Test_CN_36';78.700000;0.067477;0.065306;-0.062957
'Test_CN_36';78.800000;0.068918;0.066545;-0.065570
'Test_CN_36';78.900000;0.071103;0.067467;-0.067810
'Test_CN_36';79.000000;0.073871;0.068470;-0.070114
'Test_CN_36';79.100000;0.077166;0.069627;-0.072487
'Test_CN_36';79.200000;0.080911;0.070928;-0.075016
'Test_CN_36';79.300000;0.085042;0.072323;-0.077796
'Test_CN_36';79.400000;0.089495;0.073750;-0.080947
'Test_CN_36';79.500000;0.094359;0.075110;-0.084624
'Test_CN_36';79.600000;0.099699;0.076162;-0.088687
'Test_CN_36';79.700000;0.105412;0.076796;-0.092818
'Test_CN_36';79.800000;0.112002;0.077049;-0.097140
'Test_CN_36';79.900000;0.118880;0.077340;-0.101313
'Test_CN_36';80.000000;0.126100;0.077704;-0.105216
'Test_CN_36';80.100000;0.133596;0.078168;-0.108790
'Test_CN_36';80.200000;0.141247;0.078680;-0.112076
'Test_CN_36';80.300000;0.148935;0.079156;-0.115158
'Test_CN_36';80.400000;0.156524;0.079426;-0.118138
'Test_CN_36';80.500000;0.163766;0.079397;-0.121018
'Test_CN_36';80.600000;0.170680;0.079032;-0.123561
'Test_CN_36';80.700000;0.177149;0.078308;-0.125596
'Test_CN_36';80.800000;0.183164;0.077215;-0.127051
'Test_CN_36';80.900000;0.188403;0.076534;-0.127606
'Test_CN_36';81.000000;0.193173;0.076218;-0.127274
'Test_CN_36';81.100000;0.197315;0.075984;-0.126322
'Test_CN_36';81.200000;0.200914;0.075796;-0.124904
'Test_CN_36';81.300000;0.203989;0.075616;-0.123137
'Test_CN_36';81.400000;0.206596;0.075420;-0.121087
'Test_CN_36';81.500000;0.208793;0.075183;-0.118795
'Test_CN_36';81.600000;0.210592;0.074821;-0.116398
'Test_CN_36';81.700000;0.212078;0.074364;-0.114075
'Test_CN_36';81.800000;0.213228;0.073913;-0.111804
'Test_CN_36';81.900000;0.214204;0.073670;-0.109815
'Test_CN_36';82.000000;0.214922;0.073578;-0.108102
'Test_CN_36';82.100000;0.215246;0.073559;-0.106635
'Test_CN_36';82.200000;0.215167;0.073566;-0.105422
'Test_CN_36';82.300000;0.214712;0.073514;-0.104415
'Test_CN_36';82.400000;0.213722;0.073299;-0.103412
'Test_CN_36';82.500000;0.212104;0.072544;-0.101883
'Test_CN_36';82.600000;0.211057;0.071352;-0.100023
'Test_CN_36';82.700000;0.210376;0.069820;-0.098254
'Test_CN_36';82.800000;0.209583;0.067716;-0.096311
'Test_CN_36';82.900000;0.209055;0.065259;-0.094391
'Test_CN_36';83.000000;0.208522;0.062422;-0.092483
'Test_CN_36';83.100000;0.207698;0.059191;-0.090597
'Test_CN_36';83.200000;0.206926;0.055793;-0.088921
'Test_CN_36';83.300000;0.205950;0.052356;-0.087432
'Test_CN_36';83.400000;0.204685;0.048967;-0.086011
'Test_CN_36';83.500000;0.203058;0.045677;-0.084544
'Test_CN_36';83.600000;0.201057;0.042502;-0.082935
'Test_CN_36';83.700000;0.198563;0.039374;-0.081161
'Test_CN_36';83.800000;0.195588;0.036474;-0.079014
'Test_CN_36';83.900000;0.192310;0.033461;-0.076996
'Test_CN_36';84.000000;0.188697;0.030319;-0.075099
'Test_CN_36';84.100000;0.184794;0.027049;-0.073420
'Test_CN_36';84.200000;0.180637;0.023672;-0.072010
'Test_CN_36';84.300000;0.176281;0.020202;-0.070947
'Test_CN_36';84.400000;0.171785;0.016785;-0.070245
'Test_CN_36';84.500000;0.167113;0.013477;-0.069920
'Test_CN_36';84.600000;0.162429;0.010260;-0.069887
'Test_CN_36';84.700000;0.158018;0.007355;-0.070240
'Test_CN_36';84.800000;0.154040;0.005005;-0.070914
'Test_CN_36';84.900000;0.150350;0.003241;-0.071795
'Test_CN_36';85.000000;0.146764;0.001807;-0.072755
'Test_CN_36';85.100000;0.143302;0.000906;-0.073835
'Test_CN_36';85.200000;0.140003;0.000387;-0.074796
'Test_CN_36';85.300000;0.136915;0.000177;-0.075617
'Test_CN_36';85.400000;0.134024;0.000233;-0.076212
'Test_CN_36';85.500000;0.131454;0.000582;-0.076595
'Test_CN_36';85.600000;0.129252;0.001286;-0.076751
'Test_CN_36';85.700000;0.127334;0.002649;-0.076395
'Test_CN_36';85.800000;0.126184;0.004187;-0.076658
'Test_CN_36';85.900000;0.125845;0.005733;-0.077688
'Test_CN_36';86.000000;0.126386;0.007196;-0.079616
'Test_CN_36';86.100000;0.127478;0.008757;-0.081756
'Test_CN_36';86.200000;0.128892;0.010545;-0.083563
'Test_CN_36';86.300000;0.130481;0.012714;-0.084432
'Test_CN_36';86.400000;0.132156;0.015353;-0.084109
'Test_CN_36';86.500000;0.133714;0.018591;-0.083016
'Test_CN_36';86.600000;0.135028;0.022002;-0.081476
'Test_CN_36';86.700000;0.135649;0.024637;-0.079783
'Test_CN_36';86.800000;0.135757;0.026801;-0.077759
'Test_CN_36';86.900000;0.135388;0.028562;-0.075439
'Test_CN_36';87.000000;0.134653;0.030014;-0.072917
'Test_CN_36';87.100000;0.133778;0.031291;-0.070301
'Test_CN_36';87.200000;0.132631;0.032346;-0.067487
'Test_CN_36';87.300000;0.131426;0.033194;-0.064654
'Test_CN_36';87.400000;0.130265;0.033827;-0.061811
'Test_CN_36';87.500000;0.129236;0.034243;-0.058984
'Test_CN_36';87.600000;0.128352;0.034480;-0.056248
'Test_CN_36';87.700000;0.127579;0.034601;-0.053680
'Test_CN_36';87.800000;0.126840;0.034600;-0.051265
'Test_CN_36';87.900000;0.126117;0.034521;-0.049010
'Test_CN_36';88.000000;0.125405;0.034428;-0.046945
'Test_CN_36';88.100000;0.124729;0.034403;-0.045117
'Test_CN_36';88.200000;0.124086;0.034478;-0.043544
'Test_CN_36';88.300000;0.123521;0.034647;-0.042116
'Test_CN_36';88.400000;0.123073;0.034816;-0.040774
'Test_CN_36';88.500000;0.122937;0.035057;-0.039569
'Test_CN_36';88.600000;0.123152;0.035386;-0.038689
'Test_CN_36';88.700000;0.123593;0.035713;-0.038103
'Test_CN_36';88.800000;0.124165;0.036052;-0.037627
'Test_CN_36';88.900000;0.124810;0.036335;-0.037220
'Test_CN_36';89.000000;0.125435;0.036514;-0.036779
'Test_CN_36';89.100000;0.125992;0.036521;-0.036139
'Test_CN_36';89.200000;0.126464;0.036304;-0.035264
'Test_CN_36';89.300000;0.126737;0.035804;-0.033923
'Test_CN_36';89.400000;0.126914;0.035011;-0.032317
'Test_CN_36';89.500000;0.127031;0.034111;-0.030453
'Test_CN_36';89.600000;0.127083;0.033209;-0.028367
'Test_CN_36';89.700000;0.127064;0.032356;-0.026089
'Test_CN_36';89.800000;0.127093;0.031651;-0.023686
'Test_CN_36';89.900000;0.127103;0.031121;-0.021309
'Test_CN_36';90.000000;0.126949;0.030667;-0.019053
'Test_CN_36';90.100000;0.126327;0.030219;-0.016856
'Test_CN_36';90.200000;0.125148;0.029691;-0.014294
'Test_CN_36';90.300000;0.123624;0.029383;-0.011387
'Test_CN_36';90.400000;0.121665;0.029275;-0.008374
'Test_CN_36';90.500000;0.119244;0.029355;-0.005518
'Test_CN_36';90.600000;0.116339;0.029586;-0.003007
'Test_CN_36';90.700000;0.112832;0.029885;-0.000885
'Test_CN_36';90.800000;0.108818;0.030210;0.000760
'Test_CN_36';90.900000;0.104523;0.030658;0.001888
'Test_CN_36';91.000000;0.099790;0.031340;0.002815
'Test_CN_36';91.100000;0.094634;0.032243;0.003832
'Test_CN_36';91.200000;0.089083;0.033316;0.005165
'Test_CN_36';91.300000;0.083115;0.034548;0.006803
'Test_CN_36';91.400000;0.076690;0.035895;0.008626
'Test_CN_36';91.500000;0.069734;0.037348;0.010687
'Test_CN_36';91.600000;0.062153;0.038915;0.013141
'Test_CN_36';91.700000;0.053851;0.040592;0.016176
'Test_CN_36';91.800000;0.044762;0.042360;0.019955
'Test_CN_36';91.900000;0.034857;0.044231;0.024474
'Test_CN_36';92.000000;0.024148;0.045961;0.029284
