name;timestamp;arousal;valence;liking
'Test_HU_14';45.000000;0.078794;-0.057639;-0.010405
'Test_HU_14';45.100000;0.077947;-0.058505;-0.008007
'Test_HU_14';45.200000;0.077236;-0.059223;-0.005714
'Test_HU_14';45.300000;0.076762;-0.059736;-0.003418
'Test_HU_14';45.400000;0.076798;-0.059986;-0.001214
'Test_HU_14';45.500000;0.077404;-0.059966;0.000816
'Test_HU_14';45.600000;0.078621;-0.059319;0.002720
'Test_HU_14';45.700000;0.080185;-0.058430;0.004757
'Test_HU_14';45.800000;0.081988;-0.057463;0.006886
'Test_HU_14';45.900000;0.084074;-0.056886;0.008677
'Test_HU_14';46.000000;0.086048;-0.056780;0.009967
'Test_HU_14';46.100000;0.087831;-0.056916;0.010827
'Test_HU_14';46.200000;0.089411;-0.056945;0.011505
'Test_HU_14';46.300000;0.090734;-0.056808;0.012011
'Test_HU_14';46.400000;0.091807;-0.056406;0.012223
'Test_HU_14';46.500000;0.092625;-0.055700;0.011996
'Test_HU_14';46.600000;0.093262;-0.054788;0.011657
'Test_HU_14';46.700000;0.093753;-0.053904;0.011150
'Test_HU_14';46.800000;0.094005;-0.052992;0.010524
'Test_HU_14';46.900000;0.093979;-0.051927;0.010091
'Test_HU_14';47.000000;0.093845;-0.050618;0.009697
'Test_HU_14';47.100000;0.093607;-0.048974;0.009315
'Test_HU_14';47.200000;0.092891;-0.047173;0.009613
'Test_HU_14';47.300000;0.091958;-0.045477;0.010280
'Test_HU_14';47.400000;0.090939;-0.043911;0.011142
'Test_HU_14';47.500000;0.089945;-0.042503;0.012033
'Test_HU_14';47.600000;0.089065;-0.041258;0.012810
'Test_HU_14';47.700000;0.088396;-0.040174;0.013357
'Test_HU_14';47.800000;0.088103;-0.039374;0.013645
'Test_HU_14';47.900000;0.088213;-0.038829;0.013567
'Test_HU_14';48.000000;0.088738;-0.038401;0.012923
'Test_HU_14';48.100000;0.089719;-0.037991;0.011690
'Test_HU_14';48.200000;0.091127;-0.037496;0.009994
'Test_HU_14';48.300000;0.092830;-0.036872;0.007964
'Test_HU_14';48.400000;0.094795;-0.036141;0.005802
'Test_HU_14';48.500000;0.096887;-0.035365;0.003880
'Test_HU_14';48.600000;0.098554;-0.034548;0.002532
'Test_HU_14';48.700000;0.099761;-0.033457;0.001645
'Test_HU_14';48.800000;0.100355;-0.032307;0.001086
'Test_HU_14';48.900000;0.100331;-0.030923;0.000783
'Test_HU_14';49.000000;0.099893;-0.029130;0.000635
'Test_HU_14';49.100000;0.099116;-0.027273;0.000515
'Test_HU_14';49.200000;0.098032;-0.025196;0.000295
'Test_HU_14';49.300000;0.096692;-0.022816;-0.000041
'Test_HU_14';49.400000;0.095196;-0.020168;-0.000542
'Test_HU_14';49.500000;0.093566;-0.017534;-0.001404
'Test_HU_14';49.600000;0.091945;-0.015324;-0.002810
'Test_HU_14';49.700000;0.090511;-0.013107;-0.004489
'Test_HU_14';49.800000;0.089369;-0.010324;-0.005670
'Test_HU_14';49.900000;0.088006;-0.007629;-0.006436
'Test_HU_14';50.000000;0.086530;-0.005136;-0.006316
'Test_HU_14';50.100000;0.085142;-0.003043;-0.005432
'Test_HU_14';50.200000;0.083826;-0.001450;-0.004205
'Test_HU_14';50.300000;0.082520;-0.000329;-0.002993
'Test_HU_14';50.400000;0.081143;0.000331;-0.002115
'Test_HU_14';50.500000;0.079760;0.000890;-0.002054
'Test_HU_14';50.600000;0.078461;0.001542;-0.002848
'Test_HU_14';50.700000;0.077246;0.002272;-0.004202
'Test_HU_14';50.800000;0.076063;0.003079;-0.005842
'Test_HU_14';50.900000;0.074865;0.003928;-0.007532
'Test_HU_14';51.000000;0.073594;0.004782;-0.009170
'Test_HU_14';51.100000;0.072179;0.005551;-0.010794
'Test_HU_14';51.200000;0.070571;0.006154;-0.012389
'Test_HU_14';51.300000;0.068773;0.006611;-0.013858
'Test_HU_14';51.400000;0.066810;0.006950;-0.015160
'Test_HU_14';51.500000;0.064690;0.007124;-0.016315
'Test_HU_14';51.600000;0.062423;0.007062;-0.017389
'Test_HU_14';51.700000;0.060073;0.006668;-0.018477
'Test_HU_14';51.800000;0.057648;0.006015;-0.019767
'Test_HU_14';51.900000;0.055138;0.005106;-0.021190
'Test_HU_14';52.000000;0.052518;0.004013;-0.022566
'Test_HU_14';52.100000;0.049736;0.002693;-0.023730
'Test_HU_14';52.200000;0.046624;0.001278;-0.024845
'Test_HU_14';52.300000;0.043101;-0.000652;-0.025773
'Test_HU_14';52.400000;0.039496;-0.002789;-0.026490
'Test_HU_14';52.500000;0.035957;-0.005154;-0.026978
'Test_HU_14';52.600000;0.032631;-0.007743;-0.027289
'Test_HU_14';52.700000;0.029644;-0.010523;-0.027493
'Test_HU_14';52.800000;0.027092;-0.013430;-0.027656
'Test_HU_14';52.900000;0.025018;-0.016370;-0.027839
'Test_HU_14';53.000000;0.023435;-0.019260;-0.028070
'Test_HU_14';53.100000;0.022331;-0.022027;-0.028332
'Test_HU_14';53.200000;0.021687;-0.024682;-0.028604
'Test_HU_14';53.300000;0.021479;-0.027134;-0.028759
'Test_HU_14';53.400000;0.021633;-0.029335;-0.028862
'Test_HU_14';53.500000;0.022084;-0.031248;-0.028939
'Test_HU_14';53.600000;0.022766;-0.032856;-0.029006
'Test_HU_14';53.700000;0.023607;-0.034149;-0.029088
'Test_HU_14';53.800000;0.024464;-0.035151;-0.029170
'Test_HU_14';53.900000;0.025351;-0.035913;-0.029117
'Test_HU_14';54.000000;0.026333;-0.036478;-0.028797
'Test_HU_14';54.100000;0.027385;-0.036860;-0.028161
'Test_HU_14';54.200000;0.028470;-0.037055;-0.027226
'Test_HU_14';54.300000;0.029553;-0.037040;-0.026083
'Test_HU_14';54.400000;0.030603;-0.036775;-0.024882
'Test_HU_14';54.500000;0.031654;-0.036101;-0.023669
'Test_HU_14';54.600000;0.032880;-0.035051;-0.022385
'Test_HU_14';54.700000;0.034406;-0.033769;-0.021018
'Test_HU_14';54.800000;0.036237;-0.032333;-0.019567
'Test_HU_14';54.900000;0.038344;-0.030781;-0.018032
'Test_HU_14';55.000000;0.040676;-0.029136;-0.016413
'Test_HU_14';55.100000;0.043164;-0.027427;-0.014701
'Test_HU_14';55.200000;0.045722;-0.025706;-0.012881
'Test_HU_14';55.300000;0.048268;-0.024015;-0.010921
'Test_HU_14';55.400000;0.050717;-0.022419;-0.008773
'Test_HU_14';55.500000;0.052973;-0.021000;-0.006366
'Test_HU_14';55.600000;0.054858;-0.019714;-0.003195
'Test_HU_14';55.700000;0.056132;-0.018780;0.000017
'Test_HU_14';55.800000;0.056935;-0.018105;0.003103
'Test_HU_14';55.900000;0.057364;-0.017644;0.005884
'Test_HU_14';56.000000;0.057481;-0.017382;0.008298
'Test_HU_14';56.100000;0.057339;-0.017322;0.010370
'Test_HU_14';56.200000;0.056990;-0.017471;0.012144
'Test_HU_14';56.300000;0.056487;-0.017833;0.013656
'Test_HU_14';56.400000;0.055843;-0.018442;0.014977
'Test_HU_14';56.500000;0.055089;-0.019305;0.016166
'Test_HU_14';56.600000;0.054249;-0.020431;0.017278
'Test_HU_14';56.700000;0.053346;-0.021820;0.018359
'Test_HU_14';56.800000;0.052390;-0.023470;0.019444
'Test_HU_14';56.900000;0.051369;-0.025388;0.020593
'Test_HU_14';57.000000;0.050297;-0.027558;0.021835
'Test_HU_14';57.100000;0.049185;-0.029978;0.023168
'Test_HU_14';57.200000;0.048113;-0.032564;0.024483
'Test_HU_14';57.300000;0.047064;-0.035289;0.025740
'Test_HU_14';57.400000;0.046015;-0.038115;0.026935
'Test_HU_14';57.500000;0.045070;-0.040929;0.028077
'Test_HU_14';57.600000;0.043930;-0.043795;0.029016
'Test_HU_14';57.700000;0.042586;-0.046606;0.029791
'Test_HU_14';57.800000;0.041005;-0.049278;0.030394
'Test_HU_14';57.900000;0.039143;-0.051745;0.030822
'Test_HU_14';58.000000;0.036943;-0.053939;0.031093
'Test_HU_14';58.100000;0.034354;-0.055804;0.031262
'Test_HU_14';58.200000;0.031336;-0.057331;0.031425
'Test_HU_14';58.300000;0.027908;-0.058487;0.031700
'Test_HU_14';58.400000;0.024054;-0.059430;0.032297
'Test_HU_14';58.500000;0.019974;-0.059899;0.033270
'Test_HU_14';58.600000;0.016030;-0.059679;0.034094
'Test_HU_14';58.700000;0.012216;-0.058838;0.034536
'Test_HU_14';58.800000;0.008581;-0.057401;0.034567
'Test_HU_14';58.900000;0.005169;-0.055349;0.034213
'Test_HU_14';59.000000;0.001972;-0.052715;0.033561
'Test_HU_14';59.100000;-0.001021;-0.049596;0.032735
'Test_HU_14';59.200000;-0.003763;-0.046128;0.031809
'Test_HU_14';59.300000;-0.006149;-0.042323;0.030785
'Test_HU_14';59.400000;-0.008126;-0.038252;0.029657
'Test_HU_14';59.500000;-0.009662;-0.033982;0.028392
'Test_HU_14';59.600000;-0.010772;-0.029597;0.026758
'Test_HU_14';59.700000;-0.011351;-0.025211;0.024584
'Test_HU_14';59.800000;-0.011223;-0.020937;0.022432
'Test_HU_14';59.900000;-0.010544;-0.016897;0.020387
'Test_HU_14';60.000000;-0.009226;-0.013023;0.018301
'Test_HU_14';60.100000;-0.007508;-0.009192;0.016271
'Test_HU_14';60.200000;-0.005459;-0.005597;0.014303
'Test_HU_14';60.300000;-0.003100;-0.002127;0.012504
'Test_HU_14';60.400000;-0.000500;0.001193;0.011134
'Test_HU_14';60.500000;0.002329;0.004467;0.010282
'Test_HU_14';60.600000;0.005320;0.007794;0.009899
'Test_HU_14';60.700000;0.008309;0.011001;0.009808
'Test_HU_14';60.800000;0.011207;0.014043;0.009867
'Test_HU_14';60.900000;0.013921;0.016856;0.009980
'Test_HU_14';61.000000;0.016397;0.019416;0.010073
'Test_HU_14';61.100000;0.018596;0.021692;0.010076
'Test_HU_14';61.200000;0.020501;0.023667;0.009936
'Test_HU_14';61.300000;0.022110;0.025333;0.009623
'Test_HU_14';61.400000;0.023434;0.026692;0.009145
'Test_HU_14';61.500000;0.024404;0.027705;0.008537
'Test_HU_14';61.600000;0.025287;0.028458;0.007958
'Test_HU_14';61.700000;0.026089;0.028939;0.007362
'Test_HU_14';61.800000;0.026870;0.029190;0.006709
'Test_HU_14';61.900000;0.027844;0.029318;0.005966
'Test_HU_14';62.000000;0.028707;0.029235;0.004937
'Test_HU_14';62.100000;0.029535;0.029000;0.003731
'Test_HU_14';62.200000;0.030274;0.028599;0.002418
'Test_HU_14';62.300000;0.030824;0.028056;0.001070
'Test_HU_14';62.400000;0.031067;0.027405;-0.000224
'Test_HU_14';62.500000;0.031201;0.026729;-0.001431
'Test_HU_14';62.600000;0.031184;0.025878;-0.002615
'Test_HU_14';62.700000;0.031052;0.024818;-0.003680
'Test_HU_14';62.800000;0.030842;0.023534;-0.004567
'Test_HU_14';62.900000;0.030599;0.022030;-0.005246
'Test_HU_14';63.000000;0.030501;0.020378;-0.005748
'Test_HU_14';63.100000;0.030332;0.018564;-0.006261
'Test_HU_14';63.200000;0.030156;0.016639;-0.006706
'Test_HU_14';63.300000;0.029951;0.014612;-0.007088
'Test_HU_14';63.400000;0.029689;0.012501;-0.007395
'Test_HU_14';63.500000;0.029369;0.010313;-0.007604
'Test_HU_14';63.600000;0.028993;0.008054;-0.007716
'Test_HU_14';63.700000;0.028565;0.005734;-0.007747
'Test_HU_14';63.800000;0.028083;0.003374;-0.007737
'Test_HU_14';63.900000;0.027541;0.001003;-0.007743
'Test_HU_14';64.000000;0.026861;-0.001358;-0.007845
'Test_HU_14';64.100000;0.025975;-0.003664;-0.008130
'Test_HU_14';64.200000;0.024776;-0.005903;-0.008648
'Test_HU_14';64.300000;0.023299;-0.008031;-0.009385
'Test_HU_14';64.400000;0.021615;-0.010018;-0.010353
'Test_HU_14';64.500000;0.019417;-0.011982;-0.011521
'Test_HU_14';64.600000;0.017133;-0.013869;-0.012895
'Test_HU_14';64.700000;0.014752;-0.015805;-0.014663
'Test_HU_14';64.800000;0.012239;-0.017974;-0.017135
'Test_HU_14';64.900000;0.009549;-0.020285;-0.020063
'Test_HU_14';65.000000;0.006846;-0.022689;-0.023291
'Test_HU_14';65.100000;0.004188;-0.025075;-0.026753
'Test_HU_14';65.200000;0.001604;-0.027352;-0.030421
'Test_HU_14';65.300000;-0.000895;-0.029387;-0.034362
'Test_HU_14';65.400000;-0.003286;-0.031046;-0.038681
'Test_HU_14';65.500000;-0.005517;-0.032270;-0.043374
'Test_HU_14';65.600000;-0.007582;-0.033078;-0.048357
'Test_HU_14';65.700000;-0.009453;-0.033549;-0.053557
'Test_HU_14';65.800000;-0.011090;-0.033864;-0.058902
'Test_HU_14';65.900000;-0.012378;-0.034205;-0.064580
'Test_HU_14';66.000000;-0.013112;-0.033968;-0.071379
'Test_HU_14';66.100000;-0.013388;-0.033478;-0.079997
'Test_HU_14';66.200000;-0.013168;-0.032871;-0.089941
'Test_HU_14';66.300000;-0.012532;-0.032099;-0.100623
'Test_HU_14';66.400000;-0.011393;-0.031221;-0.111549
'Test_HU_14';66.500000;-0.009959;-0.030029;-0.122116
'Test_HU_14';66.600000;-0.008340;-0.028290;-0.132271
'Test_HU_14';66.700000;-0.006597;-0.026087;-0.141970
'Test_HU_14';66.800000;-0.004912;-0.023685;-0.151335
'Test_HU_14';66.900000;-0.003211;-0.021141;-0.160132
'Test_HU_14';67.000000;-0.001525;-0.018554;-0.168308
'Test_HU_14';67.100000;0.000268;-0.015780;-0.175780
'Test_HU_14';67.200000;0.002127;-0.012886;-0.182612
'Test_HU_14';67.300000;0.004041;-0.009927;-0.188732
'Test_HU_14';67.400000;0.005842;-0.006784;-0.194398
'Test_HU_14';67.500000;0.007688;-0.003299;-0.199542
'Test_HU_14';67.600000;0.009650;0.000733;-0.204173
'Test_HU_14';67.700000;0.011776;0.005513;-0.208278
'Test_HU_14';67.800000;0.014146;0.011416;-0.211748
'Test_HU_14';67.900000;0.017346;0.018185;-0.214892
'Test_HU_14';68.000000;0.021635;0.025585;-0.217845
'Test_HU_14';68.100000;0.026539;0.033200;-0.220297
'Test_HU_14';68.200000;0.031823;0.040626;-0.221875
'Test_HU_14';68.300000;0.037178;0.047593;-0.223084
'Test_HU_14';68.400000;0.042648;0.054260;-0.224299
'Test_HU_14';68.500000;0.048227;0.060792;-0.225347
'Test_HU_14';68.600000;0.053892;0.067315;-0.226141
'Test_HU_14';68.700000;0.059623;0.073920;-0.226633
'Test_HU_14';68.800000;0.065416;0.080670;-0.226811
'Test_HU_14';68.900000;0.071292;0.087627;-0.226673
'Test_HU_14';69.000000;0.077234;0.094777;-0.226182
'Test_HU_14';69.100000;0.083021;0.102005;-0.225273
'Test_HU_14';69.200000;0.088951;0.109230;-0.224011
'Test_HU_14';69.300000;0.094815;0.116192;-0.222566
'Test_HU_14';69.400000;0.100308;0.122624;-0.220931
'Test_HU_14';69.500000;0.105675;0.127946;-0.219104
'Test_HU_14';69.600000;0.110353;0.132232;-0.217241
'Test_HU_14';69.700000;0.114667;0.135517;-0.215434
'Test_HU_14';69.800000;0.118531;0.138165;-0.213742
'Test_HU_14';69.900000;0.121873;0.140351;-0.211964
'Test_HU_14';70.000000;0.124457;0.141931;-0.209673
'Test_HU_14';70.100000;0.126228;0.142696;-0.206777
'Test_HU_14';70.200000;0.127196;0.142705;-0.203308
'Test_HU_14';70.300000;0.127341;0.141969;-0.199399
'Test_HU_14';70.400000;0.126572;0.140695;-0.195052
'Test_HU_14';70.500000;0.125314;0.138977;-0.190555
'Test_HU_14';70.600000;0.123343;0.136577;-0.185889
'Test_HU_14';70.700000;0.120556;0.133396;-0.180891
'Test_HU_14';70.800000;0.117047;0.129525;-0.175443
'Test_HU_14';70.900000;0.113297;0.125349;-0.169876
'Test_HU_14';71.000000;0.109563;0.120976;-0.164565
'Test_HU_14';71.100000;0.105977;0.116465;-0.159959
'Test_HU_14';71.200000;0.102709;0.111886;-0.155743
'Test_HU_14';71.300000;0.099769;0.107012;-0.151561
'Test_HU_14';71.400000;0.097091;0.101769;-0.147166
'Test_HU_14';71.500000;0.094467;0.095827;-0.142037
'Test_HU_14';71.600000;0.091447;0.088861;-0.136163
'Test_HU_14';71.700000;0.088176;0.080747;-0.129383
'Test_HU_14';71.800000;0.085060;0.072069;-0.122162
'Test_HU_14';71.900000;0.082387;0.063287;-0.114992
'Test_HU_14';72.000000;0.080222;0.054721;-0.107990
'Test_HU_14';72.100000;0.078565;0.046601;-0.101092
'Test_HU_14';72.200000;0.077676;0.039252;-0.094387
'Test_HU_14';72.300000;0.077224;0.032512;-0.088487
'Test_HU_14';72.400000;0.076955;0.025899;-0.083377
'Test_HU_14';72.500000;0.076838;0.019482;-0.079018
'Test_HU_14';72.600000;0.076738;0.013108;-0.075304
'Test_HU_14';72.700000;0.076443;0.006815;-0.072144
'Test_HU_14';72.800000;0.075658;0.000465;-0.069340
'Test_HU_14';72.900000;0.074021;-0.006295;-0.066886
'Test_HU_14';73.000000;0.071922;-0.013189;-0.065052
'Test_HU_14';73.100000;0.069400;-0.020144;-0.063758
'Test_HU_14';73.200000;0.066846;-0.027298;-0.062713
'Test_HU_14';73.300000;0.064426;-0.034456;-0.061909
'Test_HU_14';73.400000;0.062160;-0.041614;-0.061211
'Test_HU_14';73.500000;0.059984;-0.048810;-0.060432
'Test_HU_14';73.600000;0.057843;-0.056082;-0.059436
'Test_HU_14';73.700000;0.055692;-0.062793;-0.058368
'Test_HU_14';73.800000;0.053708;-0.068990;-0.057257
'Test_HU_14';73.900000;0.051873;-0.074621;-0.056126
'Test_HU_14';74.000000;0.050184;-0.079616;-0.055050
'Test_HU_14';74.100000;0.048655;-0.083984;-0.054126
'Test_HU_14';74.200000;0.047233;-0.087762;-0.053446
'Test_HU_14';74.300000;0.045840;-0.090977;-0.053084
'Test_HU_14';74.400000;0.044412;-0.093640;-0.052961
'Test_HU_14';74.500000;0.043179;-0.095829;-0.052643
'Test_HU_14';74.600000;0.042104;-0.097796;-0.052087
'Test_HU_14';74.700000;0.041278;-0.099567;-0.051528
'Test_HU_14';74.800000;0.040918;-0.101298;-0.050995
'Test_HU_14';74.900000;0.040836;-0.102779;-0.050439
'Test_HU_14';75.000000;0.040977;-0.103964;-0.050036
'Test_HU_14';75.100000;0.041256;-0.104896;-0.049786
'Test_HU_14';75.200000;0.041658;-0.105716;-0.049585
'Test_HU_14';75.300000;0.042006;-0.106300;-0.049312
'Test_HU_14';75.400000;0.042419;-0.106959;-0.048990
'Test_HU_14';75.500000;0.042842;-0.107665;-0.048821
'Test_HU_14';75.600000;0.043303;-0.108405;-0.048738
'Test_HU_14';75.700000;0.043837;-0.109010;-0.048677
'Test_HU_14';75.800000;0.044492;-0.109681;-0.048552
'Test_HU_14';75.900000;0.045195;-0.110239;-0.048368
'Test_HU_14';76.000000;0.045951;-0.110658;-0.048096
'Test_HU_14';76.100000;0.046773;-0.111004;-0.047919
'Test_HU_14';76.200000;0.047369;-0.111121;-0.048118
'Test_HU_14';76.300000;0.047831;-0.110965;-0.048671
'Test_HU_14';76.400000;0.048187;-0.110554;-0.049228
'Test_HU_14';76.500000;0.048484;-0.109994;-0.049512
'Test_HU_14';76.600000;0.048733;-0.109292;-0.049450
'Test_HU_14';76.700000;0.048944;-0.108516;-0.049091
'Test_HU_14';76.800000;0.049128;-0.107679;-0.048485
'Test_HU_14';76.900000;0.049364;-0.106786;-0.047711
'Test_HU_14';77.000000;0.049638;-0.105759;-0.046769
'Test_HU_14';77.100000;0.049964;-0.104615;-0.045761
'Test_HU_14';77.200000;0.050254;-0.103376;-0.044710
'Test_HU_14';77.300000;0.050372;-0.102267;-0.043660
'Test_HU_14';77.400000;0.050219;-0.101465;-0.042674
'Test_HU_14';77.500000;0.049904;-0.100913;-0.041865
'Test_HU_14';77.600000;0.049449;-0.100498;-0.041279
'Test_HU_14';77.700000;0.048777;-0.100279;-0.040920
'Test_HU_14';77.800000;0.047843;-0.100274;-0.040774
'Test_HU_14';77.900000;0.046621;-0.100493;-0.040799
'Test_HU_14';78.000000;0.045124;-0.100915;-0.040940
'Test_HU_14';78.100000;0.043354;-0.101568;-0.041183
'Test_HU_14';78.200000;0.041377;-0.102382;-0.041494
'Test_HU_14';78.300000;0.039249;-0.103311;-0.041916
'Test_HU_14';78.400000;0.037029;-0.104203;-0.042550
'Test_HU_14';78.500000;0.034911;-0.104951;-0.043577
'Test_HU_14';78.600000;0.032966;-0.105540;-0.044826
'Test_HU_14';78.700000;0.031239;-0.105997;-0.046051
'Test_HU_14';78.800000;0.029716;-0.106390;-0.047014
'Test_HU_14';78.900000;0.028236;-0.106770;-0.047674
'Test_HU_14';79.000000;0.026806;-0.107277;-0.048196
'Test_HU_14';79.100000;0.025459;-0.107820;-0.048505
'Test_HU_14';79.200000;0.024192;-0.108438;-0.048613
'Test_HU_14';79.300000;0.022995;-0.109130;-0.048554
'Test_HU_14';79.400000;0.021884;-0.109852;-0.048375
'Test_HU_14';79.500000;0.020864;-0.110617;-0.048145
'Test_HU_14';79.600000;0.019937;-0.111408;-0.047918
'Test_HU_14';79.700000;0.019089;-0.112248;-0.047734
'Test_HU_14';79.800000;0.018317;-0.113094;-0.047603
'Test_HU_14';79.900000;0.017553;-0.113841;-0.047571
'Test_HU_14';80.000000;0.016664;-0.114689;-0.047855
'Test_HU_14';80.100000;0.015545;-0.115754;-0.048523
'Test_HU_14';80.200000;0.014275;-0.117140;-0.049366
'Test_HU_14';80.300000;0.012965;-0.118843;-0.050343
'Test_HU_14';80.400000;0.011569;-0.120781;-0.051448
'Test_HU_14';80.500000;0.010041;-0.122836;-0.052802
'Test_HU_14';80.600000;0.008395;-0.124950;-0.054324
'Test_HU_14';80.700000;0.006670;-0.127043;-0.055880
'Test_HU_14';80.800000;0.004915;-0.129057;-0.057364
'Test_HU_14';80.900000;0.003206;-0.130988;-0.058721
'Test_HU_14';81.000000;0.001597;-0.132894;-0.059890
'Test_HU_14';81.100000;0.000046;-0.134820;-0.061008
'Test_HU_14';81.200000;-0.001317;-0.136737;-0.062314
'Test_HU_14';81.300000;-0.002641;-0.138624;-0.063646
'Test_HU_14';81.400000;-0.003925;-0.140420;-0.064901
'Test_HU_14';81.500000;-0.005150;-0.142090;-0.066020
'Test_HU_14';81.600000;-0.006290;-0.143653;-0.066979
'Test_HU_14';81.700000;-0.007367;-0.145172;-0.067802
'Test_HU_14';81.800000;-0.008295;-0.146558;-0.068460
'Test_HU_14';81.900000;-0.009057;-0.147866;-0.069030
'Test_HU_14';82.000000;-0.009738;-0.149194;-0.069668
'Test_HU_14';82.100000;-0.010327;-0.150491;-0.070429
'Test_HU_14';82.200000;-0.010854;-0.151823;-0.071359
'Test_HU_14';82.300000;-0.011320;-0.153327;-0.072530
'Test_HU_14';82.400000;-0.011782;-0.154974;-0.074113
'Test_HU_14';82.500000;-0.012099;-0.156665;-0.076420
'Test_HU_14';82.600000;-0.012448;-0.158980;-0.079371
'Test_HU_14';82.700000;-0.012897;-0.161349;-0.082635
'Test_HU_14';82.800000;-0.013481;-0.163606;-0.086359
'Test_HU_14';82.900000;-0.014272;-0.165556;-0.090327
'Test_HU_14';83.000000;-0.015070;-0.166783;-0.093705
'Test_HU_14';83.100000;-0.015956;-0.167439;-0.096432
'Test_HU_14';83.200000;-0.016871;-0.167689;-0.098701
'Test_HU_14';83.300000;-0.017630;-0.167648;-0.100596
'Test_HU_14';83.400000;-0.018209;-0.167423;-0.102380
'Test_HU_14';83.500000;-0.018565;-0.167165;-0.104126
'Test_HU_14';83.600000;-0.018652;-0.167028;-0.105758
'Test_HU_14';83.700000;-0.018441;-0.167038;-0.107209
'Test_HU_14';83.800000;-0.017969;-0.167265;-0.108443
'Test_HU_14';83.900000;-0.017200;-0.167690;-0.109311
'Test_HU_14';84.000000;-0.016078;-0.168355;-0.109610
'Test_HU_14';84.100000;-0.014850;-0.169361;-0.108961
'Test_HU_14';84.200000;-0.013424;-0.169786;-0.107485
'Test_HU_14';84.300000;-0.011595;-0.169939;-0.105612
'Test_HU_14';84.400000;-0.009425;-0.169693;-0.103187
'Test_HU_14';84.500000;-0.007160;-0.169270;-0.100257
'Test_HU_14';84.600000;-0.004908;-0.168757;-0.096925
'Test_HU_14';84.700000;-0.002826;-0.168240;-0.093463
'Test_HU_14';84.800000;-0.001048;-0.167682;-0.090219
'Test_HU_14';84.900000;0.000467;-0.166951;-0.087187
'Test_HU_14';85.000000;0.001752;-0.166057;-0.084382
'Test_HU_14';85.100000;0.002689;-0.165127;-0.081797
'Test_HU_14';85.200000;0.003459;-0.164078;-0.079337
'Test_HU_14';85.300000;0.004167;-0.162897;-0.076913
'Test_HU_14';85.400000;0.004967;-0.161601;-0.074456
'Test_HU_14';85.500000;0.005756;-0.160317;-0.072134
'Test_HU_14';85.600000;0.006720;-0.159078;-0.070150
'Test_HU_14';85.700000;0.007992;-0.157875;-0.068588
'Test_HU_14';85.800000;0.009309;-0.156760;-0.067492
'Test_HU_14';85.900000;0.010267;-0.155874;-0.066913
'Test_HU_14';86.000000;0.010971;-0.154817;-0.066678
'Test_HU_14';86.100000;0.011402;-0.153541;-0.066728
'Test_HU_14';86.200000;0.011409;-0.151996;-0.067055
'Test_HU_14';86.300000;0.011347;-0.149713;-0.067428
'Test_HU_14';86.400000;0.011264;-0.146984;-0.067786
'Test_HU_14';86.500000;0.011197;-0.143907;-0.068311
'Test_HU_14';86.600000;0.011075;-0.140458;-0.069128
'Test_HU_14';86.700000;0.010961;-0.136832;-0.070177
'Test_HU_14';86.800000;0.010754;-0.133592;-0.071135
'Test_HU_14';86.900000;0.010502;-0.130768;-0.071436
'Test_HU_14';87.000000;0.010312;-0.128153;-0.071136
'Test_HU_14';87.100000;0.010356;-0.125759;-0.070521
'Test_HU_14';87.200000;0.010541;-0.123588;-0.069697
'Test_HU_14';87.300000;0.010928;-0.121785;-0.068991
'Test_HU_14';87.400000;0.011587;-0.120395;-0.068917
'Test_HU_14';87.500000;0.012256;-0.119367;-0.069101
'Test_HU_14';87.600000;0.012860;-0.118499;-0.069232
'Test_HU_14';87.700000;0.013416;-0.117730;-0.069278
'Test_HU_14';87.800000;0.013933;-0.117022;-0.069229
'Test_HU_14';87.900000;0.014417;-0.116369;-0.069114
'Test_HU_14';88.000000;0.014876;-0.115759;-0.068973
'Test_HU_14';88.100000;0.015327;-0.115166;-0.068833
'Test_HU_14';88.200000;0.015784;-0.114594;-0.068724
'Test_HU_14';88.300000;0.016261;-0.114042;-0.068658
'Test_HU_14';88.400000;0.016763;-0.113501;-0.068650
'Test_HU_14';88.500000;0.017288;-0.112961;-0.068726
'Test_HU_14';88.600000;0.017815;-0.112396;-0.068910
'Test_HU_14';88.700000;0.018377;-0.111800;-0.069280
'Test_HU_14';88.800000;0.018905;-0.111000;-0.069643
'Test_HU_14';88.900000;0.019517;-0.110178;-0.069891
'Test_HU_14';89.000000;0.020127;-0.109347;-0.069971
'Test_HU_14';89.100000;0.020736;-0.108522;-0.070031
'Test_HU_14';89.200000;0.021321;-0.107677;-0.070137
'Test_HU_14';89.300000;0.021847;-0.106785;-0.070369
'Test_HU_14';89.400000;0.022301;-0.105820;-0.070865
'Test_HU_14';89.500000;0.022715;-0.104711;-0.071665
'Test_HU_14';89.600000;0.023080;-0.103385;-0.072623
'Test_HU_14';89.700000;0.023401;-0.101805;-0.073681
'Test_HU_14';89.800000;0.023683;-0.099944;-0.074780
'Test_HU_14';89.900000;0.023960;-0.097772;-0.075863
'Test_HU_14';90.000000;0.024257;-0.095250;-0.076860
'Test_HU_14';90.100000;0.024608;-0.092342;-0.077687
'Test_HU_14';90.200000;0.025046;-0.089030;-0.078244
'Test_HU_14';90.300000;0.025582;-0.085317;-0.078430
'Test_HU_14';90.400000;0.026258;-0.081272;-0.078201
