name;timestamp;arousal;valence;liking
'Test_CN_23';46.300000;0.159316;0.060758;-0.033645
'Test_CN_23';46.400000;0.160933;0.061926;-0.034655
'Test_CN_23';46.500000;0.162407;0.062971;-0.035614
'Test_CN_23';46.600000;0.163059;0.063637;-0.036602
'Test_CN_23';46.700000;0.163505;0.064062;-0.037925
'Test_CN_23';46.800000;0.163642;0.064230;-0.039566
'Test_CN_23';46.900000;0.163537;0.064161;-0.041429
'Test_CN_23';47.000000;0.163083;0.063793;-0.043405
'Test_CN_23';47.100000;0.162281;0.063180;-0.045488
'Test_CN_23';47.200000;0.160960;0.062321;-0.047505
'Test_CN_23';47.300000;0.159190;0.061289;-0.049358
'Test_CN_23';47.400000;0.157034;0.060088;-0.051032
'Test_CN_23';47.500000;0.154344;0.058614;-0.052323
'Test_CN_23';47.600000;0.151274;0.056982;-0.053110
'Test_CN_23';47.700000;0.147926;0.055297;-0.053497
'Test_CN_23';47.800000;0.144376;0.053734;-0.053598
'Test_CN_23';47.900000;0.140649;0.052374;-0.053650
'Test_CN_23';48.000000;0.136727;0.051192;-0.053646
'Test_CN_23';48.100000;0.132657;0.050230;-0.053428
'Test_CN_23';48.200000;0.128362;0.049407;-0.052847
'Test_CN_23';48.300000;0.123906;0.048558;-0.051806
'Test_CN_23';48.400000;0.119554;0.047651;-0.050418
'Test_CN_23';48.500000;0.115289;0.046736;-0.048876
'Test_CN_23';48.600000;0.111110;0.045818;-0.047340
'Test_CN_23';48.700000;0.107056;0.044905;-0.045896
'Test_CN_23';48.800000;0.103180;0.044031;-0.044614
'Test_CN_23';48.900000;0.099505;0.043203;-0.043509
'Test_CN_23';49.000000;0.096027;0.042416;-0.042583
'Test_CN_23';49.100000;0.092731;0.041653;-0.041848
'Test_CN_23';49.200000;0.089594;0.040891;-0.041331
'Test_CN_23';49.300000;0.086605;0.040128;-0.041024
'Test_CN_23';49.400000;0.083726;0.039349;-0.040873
'Test_CN_23';49.500000;0.080981;0.038566;-0.040834
'Test_CN_23';49.600000;0.078345;0.037776;-0.040824
'Test_CN_23';49.700000;0.075850;0.037005;-0.040728
'Test_CN_23';49.800000;0.073476;0.036238;-0.040533
'Test_CN_23';49.900000;0.071216;0.035480;-0.040268
'Test_CN_23';50.000000;0.069033;0.034718;-0.039933
'Test_CN_23';50.100000;0.066898;0.033944;-0.039519
'Test_CN_23';50.200000;0.064794;0.033151;-0.039020
'Test_CN_23';50.300000;0.062705;0.032330;-0.038465
'Test_CN_23';50.400000;0.060627;0.031479;-0.037878
'Test_CN_23';50.500000;0.058545;0.030575;-0.037328
'Test_CN_23';50.600000;0.056462;0.029587;-0.036968
'Test_CN_23';50.700000;0.054409;0.028533;-0.036893
'Test_CN_23';50.800000;0.052390;0.027413;-0.037190
'Test_CN_23';50.900000;0.050415;0.026252;-0.037859
'Test_CN_23';51.000000;0.048483;0.025075;-0.038734
'Test_CN_23';51.100000;0.046689;0.023860;-0.039680
'Test_CN_23';51.200000;0.045078;0.022656;-0.040822
'Test_CN_23';51.300000;0.043590;0.021489;-0.042242
'Test_CN_23';51.400000;0.042176;0.020390;-0.043970
'Test_CN_23';51.500000;0.040733;0.019373;-0.046090
'Test_CN_23';51.600000;0.038989;0.018348;-0.048487
'Test_CN_23';51.700000;0.037036;0.017074;-0.050781
'Test_CN_23';51.800000;0.035042;0.015770;-0.052992
'Test_CN_23';51.900000;0.033063;0.014437;-0.054825
'Test_CN_23';52.000000;0.031098;0.013122;-0.056270
'Test_CN_23';52.100000;0.029079;0.011743;-0.057462
'Test_CN_23';52.200000;0.026976;0.010285;-0.058678
'Test_CN_23';52.300000;0.024900;0.008758;-0.059797
'Test_CN_23';52.400000;0.022919;0.007197;-0.060936
'Test_CN_23';52.500000;0.021079;0.005615;-0.062224
'Test_CN_23';52.600000;0.019567;0.004251;-0.063295
'Test_CN_23';52.700000;0.018245;0.003202;-0.064225
'Test_CN_23';52.800000;0.017108;0.002334;-0.065090
'Test_CN_23';52.900000;0.016118;0.001602;-0.065893
'Test_CN_23';53.000000;0.015244;0.000970;-0.066635
'Test_CN_23';53.100000;0.014460;0.000414;-0.067309
'Test_CN_23';53.200000;0.013751;-0.000083;-0.067912
'Test_CN_23';53.300000;0.013104;-0.000529;-0.068452
'Test_CN_23';53.400000;0.012512;-0.000932;-0.068945
'Test_CN_23';53.500000;0.011963;-0.001296;-0.069415
'Test_CN_23';53.600000;0.011444;-0.001625;-0.069899
'Test_CN_23';53.700000;0.010941;-0.001924;-0.070457
'Test_CN_23';53.800000;0.010439;-0.002191;-0.071144
'Test_CN_23';53.900000;0.009940;-0.002410;-0.071901
'Test_CN_23';54.000000;0.009437;-0.002602;-0.072611
'Test_CN_23';54.100000;0.008967;-0.002770;-0.073291
'Test_CN_23';54.200000;0.008543;-0.002910;-0.073921
'Test_CN_23';54.300000;0.008169;-0.003025;-0.074467
'Test_CN_23';54.400000;0.007853;-0.003114;-0.074913
'Test_CN_23';54.500000;0.007602;-0.003171;-0.075261
'Test_CN_23';54.600000;0.007421;-0.003190;-0.075512
'Test_CN_23';54.700000;0.007315;-0.003160;-0.075676
'Test_CN_23';54.800000;0.007286;-0.003070;-0.075772
'Test_CN_23';54.900000;0.007337;-0.002904;-0.075824
'Test_CN_23';55.000000;0.007462;-0.002651;-0.075849
'Test_CN_23';55.100000;0.007644;-0.002316;-0.075876
'Test_CN_23';55.200000;0.007867;-0.001901;-0.075964
'Test_CN_23';55.300000;0.008084;-0.001421;-0.076174
'Test_CN_23';55.400000;0.008239;-0.000901;-0.076535
'Test_CN_23';55.500000;0.008249;-0.000381;-0.077078
'Test_CN_23';55.600000;0.008051;0.000071;-0.077742
'Test_CN_23';55.700000;0.007599;0.000537;-0.078382
'Test_CN_23';55.800000;0.007213;0.001057;-0.078502
'Test_CN_23';55.900000;0.006906;0.001672;-0.078228
'Test_CN_23';56.000000;0.006694;0.002365;-0.077658
'Test_CN_23';56.100000;0.006550;0.003123;-0.076911
'Test_CN_23';56.200000;0.006458;0.003931;-0.076033
'Test_CN_23';56.300000;0.006396;0.004776;-0.075038
'Test_CN_23';56.400000;0.006338;0.005655;-0.073923
'Test_CN_23';56.500000;0.006274;0.006545;-0.072875
'Test_CN_23';56.600000;0.006016;0.007243;-0.071759
'Test_CN_23';56.700000;0.005788;0.007528;-0.070667
'Test_CN_23';56.800000;0.005560;0.007590;-0.069494
'Test_CN_23';56.900000;0.005367;0.007483;-0.068163
'Test_CN_23';57.000000;0.005241;0.007300;-0.066552
'Test_CN_23';57.100000;0.005166;0.006980;-0.064753
'Test_CN_23';57.200000;0.005130;0.006517;-0.063194
'Test_CN_23';57.300000;0.005255;0.006300;-0.061798
'Test_CN_23';57.400000;0.005460;0.006246;-0.060588
'Test_CN_23';57.500000;0.005712;0.006341;-0.059655
'Test_CN_23';57.600000;0.006031;0.006641;-0.058966
'Test_CN_23';57.700000;0.006357;0.007034;-0.058337
'Test_CN_23';57.800000;0.006717;0.007536;-0.057675
'Test_CN_23';57.900000;0.007064;0.008076;-0.056951
'Test_CN_23';58.000000;0.007395;0.008638;-0.056194
'Test_CN_23';58.100000;0.007699;0.009210;-0.055469
'Test_CN_23';58.200000;0.007976;0.009780;-0.054806
'Test_CN_23';58.300000;0.008234;0.010341;-0.054196
'Test_CN_23';58.400000;0.008471;0.010885;-0.053638
'Test_CN_23';58.500000;0.008674;0.011387;-0.053170
'Test_CN_23';58.600000;0.008849;0.011853;-0.052808
'Test_CN_23';58.700000;0.009006;0.012281;-0.052525
'Test_CN_23';58.800000;0.009152;0.012667;-0.052275
'Test_CN_23';58.900000;0.009297;0.013002;-0.052004
'Test_CN_23';59.000000;0.009454;0.013271;-0.051696
'Test_CN_23';59.100000;0.009616;0.013495;-0.051363
'Test_CN_23';59.200000;0.009786;0.013671;-0.051039
'Test_CN_23';59.300000;0.009969;0.013807;-0.050732
'Test_CN_23';59.400000;0.010176;0.013911;-0.050433
'Test_CN_23';59.500000;0.010416;0.013986;-0.050136
'Test_CN_23';59.600000;0.010693;0.014035;-0.049871
'Test_CN_23';59.700000;0.011013;0.014084;-0.049705
'Test_CN_23';59.800000;0.011354;0.014152;-0.049768
'Test_CN_23';59.900000;0.011697;0.014259;-0.050123
'Test_CN_23';60.000000;0.011990;0.014399;-0.050823
'Test_CN_23';60.100000;0.012208;0.014522;-0.051707
'Test_CN_23';60.200000;0.012358;0.014615;-0.052627
'Test_CN_23';60.300000;0.012456;0.014727;-0.053503
'Test_CN_23';60.400000;0.012479;0.014850;-0.054283
'Test_CN_23';60.500000;0.012417;0.014991;-0.054893
'Test_CN_23';60.600000;0.012247;0.015121;-0.055310
'Test_CN_23';60.700000;0.011968;0.015225;-0.055523
'Test_CN_23';60.800000;0.011583;0.015298;-0.055554
'Test_CN_23';60.900000;0.011104;0.015361;-0.055432
'Test_CN_23';61.000000;0.010532;0.015441;-0.055187
'Test_CN_23';61.100000;0.009863;0.015533;-0.054836
'Test_CN_23';61.200000;0.009114;0.015653;-0.054320
'Test_CN_23';61.300000;0.008352;0.015643;-0.053707
'Test_CN_23';61.400000;0.007672;0.015613;-0.052842
'Test_CN_23';61.500000;0.007185;0.015543;-0.051633
'Test_CN_23';61.600000;0.007014;0.015397;-0.050040
'Test_CN_23';61.700000;0.007194;0.015375;-0.048050
'Test_CN_23';61.800000;0.007762;0.015530;-0.045678
'Test_CN_23';61.900000;0.008730;0.015834;-0.042685
'Test_CN_23';62.000000;0.010146;0.016219;-0.039371
'Test_CN_23';62.100000;0.012167;0.017093;-0.036498
'Test_CN_23';62.200000;0.014743;0.018272;-0.034222
'Test_CN_23';62.300000;0.017790;0.019965;-0.031553
'Test_CN_23';62.400000;0.020619;0.021702;-0.029286
'Test_CN_23';62.500000;0.023550;0.023481;-0.026996
'Test_CN_23';62.600000;0.026604;0.025340;-0.024657
'Test_CN_23';62.700000;0.029844;0.027323;-0.022491
'Test_CN_23';62.800000;0.033301;0.029460;-0.020781
'Test_CN_23';62.900000;0.036937;0.031769;-0.019613
'Test_CN_23';63.000000;0.040548;0.034199;-0.018741
'Test_CN_23';63.100000;0.044422;0.036753;-0.017934
'Test_CN_23';63.200000;0.048529;0.039456;-0.017384
'Test_CN_23';63.300000;0.052772;0.042272;-0.017141
'Test_CN_23';63.400000;0.057100;0.045166;-0.017330
'Test_CN_23';63.500000;0.061379;0.048091;-0.017999
'Test_CN_23';63.600000;0.065521;0.050926;-0.018909
'Test_CN_23';63.700000;0.069526;0.053599;-0.019849
'Test_CN_23';63.800000;0.073376;0.056084;-0.020764
'Test_CN_23';63.900000;0.077026;0.058335;-0.021602
'Test_CN_23';64.000000;0.080454;0.060346;-0.022331
'Test_CN_23';64.100000;0.083638;0.062124;-0.022891
'Test_CN_23';64.200000;0.086565;0.063654;-0.023217
'Test_CN_23';64.300000;0.089215;0.064900;-0.023359
'Test_CN_23';64.400000;0.091565;0.065832;-0.023351
'Test_CN_23';64.500000;0.093585;0.066433;-0.023225
'Test_CN_23';64.600000;0.095123;0.066569;-0.023110
'Test_CN_23';64.700000;0.096399;0.066477;-0.023055
'Test_CN_23';64.800000;0.097334;0.066159;-0.023245
'Test_CN_23';64.900000;0.097944;0.065678;-0.023632
'Test_CN_23';65.000000;0.098227;0.065067;-0.024186
'Test_CN_23';65.100000;0.098187;0.064351;-0.024866
'Test_CN_23';65.200000;0.097803;0.063532;-0.025669
'Test_CN_23';65.300000;0.097075;0.062626;-0.026513
'Test_CN_23';65.400000;0.095973;0.061572;-0.027429
'Test_CN_23';65.500000;0.094493;0.060343;-0.028366
'Test_CN_23';65.600000;0.092626;0.058963;-0.029263
'Test_CN_23';65.700000;0.090404;0.057422;-0.030223
'Test_CN_23';65.800000;0.087789;0.055745;-0.031287
'Test_CN_23';65.900000;0.084771;0.053899;-0.032679
'Test_CN_23';66.000000;0.081414;0.051896;-0.034615
'Test_CN_23';66.100000;0.077603;0.049692;-0.036695
'Test_CN_23';66.200000;0.073218;0.047291;-0.038840
'Test_CN_23';66.300000;0.067716;0.044327;-0.041730
'Test_CN_23';66.400000;0.062278;0.041452;-0.043668
'Test_CN_23';66.500000;0.056845;0.038756;-0.044958
'Test_CN_23';66.600000;0.051349;0.036230;-0.045482
'Test_CN_23';66.700000;0.045977;0.033617;-0.045700
'Test_CN_23';66.800000;0.040852;0.030907;-0.045382
'Test_CN_23';66.900000;0.036149;0.027942;-0.044373
'Test_CN_23';67.000000;0.032159;0.024864;-0.042818
'Test_CN_23';67.100000;0.028865;0.022037;-0.041003
'Test_CN_23';67.200000;0.026192;0.019553;-0.039018
'Test_CN_23';67.300000;0.024074;0.017279;-0.037337
'Test_CN_23';67.400000;0.022467;0.015267;-0.036039
'Test_CN_23';67.500000;0.021427;0.013491;-0.035133
'Test_CN_23';67.600000;0.020931;0.012036;-0.034596
'Test_CN_23';67.700000;0.020865;0.010824;-0.034362
'Test_CN_23';67.800000;0.021226;0.009815;-0.034382
'Test_CN_23';67.900000;0.021992;0.009044;-0.034574
'Test_CN_23';68.000000;0.023061;0.008526;-0.034659
'Test_CN_23';68.100000;0.024346;0.008250;-0.034634
'Test_CN_23';68.200000;0.025772;0.008174;-0.034703
'Test_CN_23';68.300000;0.027294;0.008235;-0.034825
'Test_CN_23';68.400000;0.028910;0.008464;-0.034835
'Test_CN_23';68.500000;0.030566;0.008741;-0.035044
'Test_CN_23';68.600000;0.032221;0.009090;-0.035531
'Test_CN_23';68.700000;0.033896;0.009429;-0.036082
'Test_CN_23';68.800000;0.035559;0.009733;-0.036459
'Test_CN_23';68.900000;0.037199;0.010005;-0.036479
'Test_CN_23';69.000000;0.038842;0.010240;-0.036178
'Test_CN_23';69.100000;0.040457;0.010464;-0.035664
'Test_CN_23';69.200000;0.042009;0.010698;-0.034983
'Test_CN_23';69.300000;0.043410;0.010974;-0.034038
'Test_CN_23';69.400000;0.044714;0.011320;-0.032970
'Test_CN_23';69.500000;0.045918;0.011755;-0.031862
'Test_CN_23';69.600000;0.047027;0.012282;-0.030713
'Test_CN_23';69.700000;0.048049;0.012886;-0.029517
'Test_CN_23';69.800000;0.048997;0.013539;-0.028258
'Test_CN_23';69.900000;0.049861;0.014117;-0.026769
'Test_CN_23';70.000000;0.050757;0.014531;-0.024889
'Test_CN_23';70.100000;0.051756;0.014961;-0.023098
'Test_CN_23';70.200000;0.052834;0.015376;-0.021663
'Test_CN_23';70.300000;0.053972;0.015805;-0.020606
'Test_CN_23';70.400000;0.055146;0.016266;-0.019842
'Test_CN_23';70.500000;0.056334;0.016766;-0.019248
'Test_CN_23';70.600000;0.057562;0.017301;-0.018678
'Test_CN_23';70.700000;0.058896;0.017874;-0.018013
'Test_CN_23';70.800000;0.060516;0.018625;-0.017177
'Test_CN_23';70.900000;0.062428;0.019526;-0.016160
'Test_CN_23';71.000000;0.064687;0.020580;-0.014981
'Test_CN_23';71.100000;0.067226;0.021733;-0.013956
'Test_CN_23';71.200000;0.069897;0.022794;-0.013261
'Test_CN_23';71.300000;0.072697;0.023724;-0.012960
'Test_CN_23';71.400000;0.075683;0.024491;-0.013188
'Test_CN_23';71.500000;0.078516;0.025019;-0.013826
'Test_CN_23';71.600000;0.081010;0.025325;-0.014556
'Test_CN_23';71.700000;0.083222;0.025467;-0.015334
'Test_CN_23';71.800000;0.085132;0.025454;-0.016131
'Test_CN_23';71.900000;0.086724;0.025333;-0.016931
'Test_CN_23';72.000000;0.088044;0.025134;-0.017805
'Test_CN_23';72.100000;0.089157;0.024923;-0.018743
'Test_CN_23';72.200000;0.090148;0.024679;-0.019745
'Test_CN_23';72.300000;0.091002;0.024377;-0.020842
'Test_CN_23';72.400000;0.091691;0.024013;-0.022112
'Test_CN_23';72.500000;0.092207;0.023593;-0.023660
'Test_CN_23';72.600000;0.092585;0.023151;-0.025541
'Test_CN_23';72.700000;0.092834;0.022705;-0.027847
'Test_CN_23';72.800000;0.092962;0.022279;-0.030703
'Test_CN_23';72.900000;0.092977;0.021903;-0.034244
'Test_CN_23';73.000000;0.092891;0.021612;-0.038581
'Test_CN_23';73.100000;0.092704;0.021410;-0.043692
'Test_CN_23';73.200000;0.092390;0.021260;-0.049499
'Test_CN_23';73.300000;0.091988;0.021195;-0.056122
'Test_CN_23';73.400000;0.091468;0.021181;-0.063305
'Test_CN_23';73.500000;0.090697;0.021034;-0.070607
'Test_CN_23';73.600000;0.089688;0.020753;-0.078009
'Test_CN_23';73.700000;0.088384;0.020200;-0.085259
'Test_CN_23';73.800000;0.086872;0.019462;-0.091887
'Test_CN_23';73.900000;0.085249;0.018648;-0.097764
'Test_CN_23';74.000000;0.083560;0.017853;-0.102966
'Test_CN_23';74.100000;0.081868;0.017122;-0.107522
'Test_CN_23';74.200000;0.080352;0.016716;-0.111880
'Test_CN_23';74.300000;0.078969;0.016657;-0.116075
'Test_CN_23';74.400000;0.077872;0.017051;-0.120156
'Test_CN_23';74.500000;0.077145;0.017977;-0.123831
'Test_CN_23';74.600000;0.076620;0.019349;-0.126894
'Test_CN_23';74.700000;0.076261;0.020886;-0.129098
'Test_CN_23';74.800000;0.076036;0.022510;-0.130626
'Test_CN_23';74.900000;0.075899;0.024181;-0.131671
'Test_CN_23';75.000000;0.075819;0.025858;-0.132427
'Test_CN_23';75.100000;0.075719;0.027448;-0.133002
'Test_CN_23';75.200000;0.075610;0.028965;-0.133364
'Test_CN_23';75.300000;0.075504;0.030392;-0.133557
'Test_CN_23';75.400000;0.075413;0.031724;-0.133679
'Test_CN_23';75.500000;0.075356;0.032957;-0.133794
'Test_CN_23';75.600000;0.075451;0.034238;-0.133777
'Test_CN_23';75.700000;0.075750;0.035595;-0.133636
'Test_CN_23';75.800000;0.076302;0.037064;-0.133439
'Test_CN_23';75.900000;0.077063;0.038572;-0.133300
'Test_CN_23';76.000000;0.078012;0.040061;-0.133382
'Test_CN_23';76.100000;0.079058;0.041439;-0.133658
'Test_CN_23';76.200000;0.080243;0.042677;-0.133983
'Test_CN_23';76.300000;0.081420;0.043833;-0.134381
'Test_CN_23';76.400000;0.082622;0.044934;-0.134795
'Test_CN_23';76.500000;0.083806;0.045967;-0.135192
'Test_CN_23';76.600000;0.084936;0.046914;-0.135517
'Test_CN_23';76.700000;0.086009;0.047780;-0.135696
'Test_CN_23';76.800000;0.087029;0.048585;-0.135684
'Test_CN_23';76.900000;0.088005;0.049350;-0.135473
'Test_CN_23';77.000000;0.088942;0.050106;-0.135082
'Test_CN_23';77.100000;0.089828;0.050851;-0.134563
'Test_CN_23';77.200000;0.090671;0.051583;-0.133950
'Test_CN_23';77.300000;0.091495;0.052293;-0.133286
'Test_CN_23';77.400000;0.092349;0.052961;-0.132631
'Test_CN_23';77.500000;0.093409;0.053583;-0.132073
'Test_CN_23';77.600000;0.094657;0.054105;-0.131429
'Test_CN_23';77.700000;0.095949;0.054503;-0.130568
'Test_CN_23';77.800000;0.097387;0.054865;-0.129451
'Test_CN_23';77.900000;0.098857;0.055142;-0.128020
'Test_CN_23';78.000000;0.100394;0.055319;-0.126192
'Test_CN_23';78.100000;0.101912;0.055350;-0.123974
'Test_CN_23';78.200000;0.103245;0.055107;-0.121357
'Test_CN_23';78.300000;0.104297;0.054593;-0.118419
'Test_CN_23';78.400000;0.105136;0.053808;-0.115108
'Test_CN_23';78.500000;0.105788;0.052676;-0.111481
'Test_CN_23';78.600000;0.105962;0.050960;-0.107623
'Test_CN_23';78.700000;0.106103;0.049196;-0.104270
'Test_CN_23';78.800000;0.106040;0.047608;-0.101547
'Test_CN_23';78.900000;0.105800;0.046120;-0.099347
'Test_CN_23';79.000000;0.105508;0.044592;-0.097532
'Test_CN_23';79.100000;0.105062;0.042969;-0.096052
'Test_CN_23';79.200000;0.104634;0.041355;-0.094725
'Test_CN_23';79.300000;0.104548;0.040066;-0.093552
'Test_CN_23';79.400000;0.104783;0.039185;-0.092642
'Test_CN_23';79.500000;0.105162;0.038669;-0.092090
'Test_CN_23';79.600000;0.105573;0.038445;-0.091840
'Test_CN_23';79.700000;0.106050;0.038483;-0.091873
'Test_CN_23';79.800000;0.106506;0.038663;-0.092207
'Test_CN_23';79.900000;0.106913;0.038902;-0.092772
'Test_CN_23';80.000000;0.107224;0.039078;-0.093397
'Test_CN_23';80.100000;0.107631;0.039296;-0.093822
'Test_CN_23';80.200000;0.108185;0.039552;-0.093991
'Test_CN_23';80.300000;0.108871;0.039805;-0.094026
'Test_CN_23';80.400000;0.109629;0.039963;-0.094005
'Test_CN_23';80.500000;0.110530;0.040127;-0.093856
'Test_CN_23';80.600000;0.111543;0.040297;-0.093604
'Test_CN_23';80.700000;0.112578;0.040440;-0.093321
'Test_CN_23';80.800000;0.113678;0.040590;-0.093048
'Test_CN_23';80.900000;0.114810;0.040740;-0.092778
'Test_CN_23';81.000000;0.115950;0.040874;-0.092459
'Test_CN_23';81.100000;0.117054;0.040987;-0.091968
'Test_CN_23';81.200000;0.117942;0.041126;-0.091102
'Test_CN_23';81.300000;0.119255;0.041398;-0.089996
'Test_CN_23';81.400000;0.120862;0.041949;-0.088680
'Test_CN_23';81.500000;0.122551;0.042532;-0.087484
'Test_CN_23';81.600000;0.124236;0.043115;-0.086510
'Test_CN_23';81.700000;0.125914;0.043681;-0.085618
'Test_CN_23';81.800000;0.127590;0.044237;-0.084736
'Test_CN_23';81.900000;0.129319;0.044810;-0.083871
'Test_CN_23';82.000000;0.131057;0.045363;-0.082962
'Test_CN_23';82.100000;0.132797;0.045874;-0.081970
'Test_CN_23';82.200000;0.134541;0.046336;-0.080889
'Test_CN_23';82.300000;0.136410;0.046672;-0.079772
'Test_CN_23';82.400000;0.138318;0.046931;-0.078695
'Test_CN_23';82.500000;0.140442;0.047216;-0.077694
'Test_CN_23';82.600000;0.142858;0.047619;-0.076664
'Test_CN_23';82.700000;0.145231;0.048046;-0.075494
'Test_CN_23';82.800000;0.147387;0.048278;-0.074230
'Test_CN_23';82.900000;0.149254;0.048366;-0.072737
'Test_CN_23';83.000000;0.150611;0.048303;-0.071215
'Test_CN_23';83.100000;0.151265;0.047972;-0.069906
'Test_CN_23';83.200000;0.151621;0.047543;-0.068957
'Test_CN_23';83.300000;0.151812;0.047111;-0.068308
'Test_CN_23';83.400000;0.151792;0.046626;-0.067937
'Test_CN_23';83.500000;0.151642;0.046170;-0.067764
'Test_CN_23';83.600000;0.151464;0.045809;-0.067703
'Test_CN_23';83.700000;0.151216;0.045516;-0.067686
'Test_CN_23';83.800000;0.150899;0.045295;-0.067719
'Test_CN_23';83.900000;0.150490;0.045088;-0.067833
'Test_CN_23';84.000000;0.150035;0.044905;-0.067985
'Test_CN_23';84.100000;0.149529;0.044739;-0.068109
'Test_CN_23';84.200000;0.149000;0.044610;-0.068190
'Test_CN_23';84.300000;0.148452;0.044516;-0.068218
'Test_CN_23';84.400000;0.147897;0.044452;-0.068178
'Test_CN_23';84.500000;0.147346;0.044414;-0.068045
'Test_CN_23';84.600000;0.146823;0.044412;-0.067784
'Test_CN_23';84.700000;0.146355;0.044452;-0.067429
'Test_CN_23';84.800000;0.145895;0.044492;-0.066978
'Test_CN_23';84.900000;0.145483;0.044537;-0.066401
'Test_CN_23';85.000000;0.145109;0.044536;-0.065751
'Test_CN_23';85.100000;0.144819;0.044504;-0.065114
'Test_CN_23';85.200000;0.144780;0.044411;-0.064658
'Test_CN_23';85.300000;0.144440;0.044228;-0.064295
'Test_CN_23';85.400000;0.143993;0.043995;-0.063864
'Test_CN_23';85.500000;0.143459;0.043759;-0.063305
'Test_CN_23';85.600000;0.142876;0.043560;-0.062551
'Test_CN_23';85.700000;0.142314;0.043444;-0.061665
'Test_CN_23';85.800000;0.141789;0.043416;-0.060689
'Test_CN_23';85.900000;0.141285;0.043463;-0.059644
'Test_CN_23';86.000000;0.140899;0.043616;-0.058575
'Test_CN_23';86.100000;0.140634;0.043865;-0.057506
'Test_CN_23';86.200000;0.140478;0.044174;-0.056443
'Test_CN_23';86.300000;0.140422;0.044526;-0.055332
'Test_CN_23';86.400000;0.140420;0.044929;-0.054200
'Test_CN_23';86.500000;0.140409;0.045349;-0.053035
'Test_CN_23';86.600000;0.140368;0.045757;-0.051779
'Test_CN_23';86.700000;0.140304;0.046087;-0.050407
'Test_CN_23';86.800000;0.140089;0.046279;-0.049044
'Test_CN_23';86.900000;0.139823;0.046384;-0.047724
'Test_CN_23';87.000000;0.139616;0.046467;-0.046449
'Test_CN_23';87.100000;0.139593;0.046583;-0.045199
'Test_CN_23';87.200000;0.139697;0.046789;-0.043974
'Test_CN_23';87.300000;0.139872;0.047089;-0.042759
'Test_CN_23';87.400000;0.140089;0.047465;-0.041535
'Test_CN_23';87.500000;0.140317;0.047879;-0.040293
'Test_CN_23';87.600000;0.140531;0.048296;-0.038995
'Test_CN_23';87.700000;0.140717;0.048713;-0.037640
'Test_CN_23';87.800000;0.140904;0.049089;-0.036245
'Test_CN_23';87.900000;0.141104;0.049461;-0.034948
'Test_CN_23';88.000000;0.141294;0.049821;-0.033769
'Test_CN_23';88.100000;0.141462;0.050162;-0.032707
'Test_CN_23';88.200000;0.141593;0.050472;-0.031756
'Test_CN_23';88.300000;0.141678;0.050743;-0.030912
'Test_CN_23';88.400000;0.141708;0.050962;-0.030179
'Test_CN_23';88.500000;0.141678;0.051117;-0.029553
'Test_CN_23';88.600000;0.141575;0.051177;-0.029007
'Test_CN_23';88.700000;0.141398;0.051112;-0.028447
'Test_CN_23';88.800000;0.141124;0.050860;-0.027708
'Test_CN_23';88.900000;0.140856;0.050560;-0.026914
'Test_CN_23';89.000000;0.140603;0.050316;-0.026432
'Test_CN_23';89.100000;0.140331;0.050163;-0.026519
'Test_CN_23';89.200000;0.140129;0.050278;-0.027482
'Test_CN_23';89.300000;0.139859;0.050529;-0.029312
'Test_CN_23';89.400000;0.139531;0.050843;-0.031626
'Test_CN_23';89.500000;0.139204;0.051202;-0.034125
'Test_CN_23';89.600000;0.139029;0.051706;-0.036630
'Test_CN_23';89.700000;0.139041;0.052497;-0.039033
'Test_CN_23';89.800000;0.139239;0.053466;-0.041365
'Test_CN_23';89.900000;0.139543;0.054483;-0.043651
'Test_CN_23';90.000000;0.139846;0.055495;-0.045851
'Test_CN_23';90.100000;0.140119;0.056474;-0.047979
'Test_CN_23';90.200000;0.140321;0.057395;-0.050062
'Test_CN_23';90.300000;0.140442;0.058241;-0.052089
'Test_CN_23';90.400000;0.140475;0.059009;-0.053993
'Test_CN_23';90.500000;0.140388;0.059702;-0.055680
'Test_CN_23';90.600000;0.140212;0.060315;-0.057077
'Test_CN_23';90.700000;0.139998;0.060901;-0.058433
'Test_CN_23';90.800000;0.139902;0.061559;-0.059830
'Test_CN_23';90.900000;0.139847;0.062310;-0.061188
'Test_CN_23';91.000000;0.139771;0.063126;-0.062484
'Test_CN_23';91.100000;0.139607;0.063977;-0.063705
'Test_CN_23';91.200000;0.139283;0.064760;-0.064819
'Test_CN_23';91.300000;0.138974;0.065316;-0.065855
'Test_CN_23';91.400000;0.138172;0.065494;-0.066355
'Test_CN_23';91.500000;0.137343;0.065363;-0.066175
'Test_CN_23';91.600000;0.136649;0.065099;-0.065534
'Test_CN_23';91.700000;0.136028;0.064710;-0.064458
'Test_CN_23';91.800000;0.135625;0.064323;-0.063103
'Test_CN_23';91.900000;0.135429;0.063966;-0.061497
'Test_CN_23';92.000000;0.135381;0.063620;-0.059693
'Test_CN_23';92.100000;0.135559;0.063357;-0.057851
'Test_CN_23';92.200000;0.135906;0.063151;-0.056008
'Test_CN_23';92.300000;0.136369;0.062957;-0.054198
'Test_CN_23';92.400000;0.136917;0.062744;-0.052444
'Test_CN_23';92.500000;0.137535;0.062484;-0.050742
'Test_CN_23';92.600000;0.138198;0.062145;-0.049098
'Test_CN_23';92.700000;0.138661;0.061614;-0.047434
