name;timestamp;arousal;valence;liking
'Devel_HU_07';45.100000;0.207008;0.206372;-0.059185
'Devel_HU_07';45.200000;0.206025;0.210350;-0.062901
'Devel_HU_07';45.300000;0.203994;0.214078;-0.067325
'Devel_HU_07';45.400000;0.200639;0.217374;-0.072299
'Devel_HU_07';45.500000;0.196281;0.220399;-0.077813
'Devel_HU_07';45.600000;0.191476;0.223395;-0.083838
'Devel_HU_07';45.700000;0.186727;0.226614;-0.090450
'Devel_HU_07';45.800000;0.182056;0.230054;-0.097408
'Devel_HU_07';45.900000;0.177671;0.233832;-0.104689
'Devel_HU_07';46.000000;0.173899;0.237956;-0.112056
'Devel_HU_07';46.100000;0.171104;0.242373;-0.119275
'Devel_HU_07';46.200000;0.169506;0.247040;-0.126292
'Devel_HU_07';46.300000;0.169064;0.251660;-0.132935
'Devel_HU_07';46.400000;0.169647;0.256228;-0.139312
'Devel_HU_07';46.500000;0.171188;0.260796;-0.145482
'Devel_HU_07';46.600000;0.173669;0.265458;-0.151493
'Devel_HU_07';46.700000;0.177159;0.270391;-0.157421
'Devel_HU_07';46.800000;0.181571;0.275668;-0.163208
'Devel_HU_07';46.900000;0.186695;0.281282;-0.168828
'Devel_HU_07';47.000000;0.192175;0.287227;-0.174264
'Devel_HU_07';47.100000;0.197809;0.293667;-0.179572
'Devel_HU_07';47.200000;0.203181;0.300180;-0.184787
'Devel_HU_07';47.300000;0.208317;0.306457;-0.189696
'Devel_HU_07';47.400000;0.213490;0.311997;-0.194418
'Devel_HU_07';47.500000;0.218691;0.316886;-0.198784
'Devel_HU_07';47.600000;0.223677;0.321139;-0.202622
'Devel_HU_07';47.700000;0.228316;0.324683;-0.205782
'Devel_HU_07';47.800000;0.232697;0.327494;-0.208193
'Devel_HU_07';47.900000;0.236899;0.329484;-0.209733
'Devel_HU_07';48.000000;0.240749;0.330604;-0.210092
'Devel_HU_07';48.100000;0.244272;0.331065;-0.209034
'Devel_HU_07';48.200000;0.247739;0.331255;-0.206546
'Devel_HU_07';48.300000;0.251163;0.331135;-0.202831
'Devel_HU_07';48.400000;0.254614;0.330637;-0.198124
'Devel_HU_07';48.500000;0.258260;0.329941;-0.192501
'Devel_HU_07';48.600000;0.262007;0.328776;-0.186654
'Devel_HU_07';48.700000;0.265899;0.327625;-0.179875
'Devel_HU_07';48.800000;0.269988;0.326668;-0.172343
'Devel_HU_07';48.900000;0.274231;0.325948;-0.164390
'Devel_HU_07';49.000000;0.278386;0.325436;-0.156391
'Devel_HU_07';49.100000;0.282019;0.324860;-0.148434
'Devel_HU_07';49.200000;0.284598;0.324126;-0.140407
'Devel_HU_07';49.300000;0.285920;0.323174;-0.132291
'Devel_HU_07';49.400000;0.286137;0.321764;-0.123949
'Devel_HU_07';49.500000;0.285632;0.319887;-0.115294
'Devel_HU_07';49.600000;0.284737;0.317845;-0.106137
'Devel_HU_07';49.700000;0.283629;0.315866;-0.096499
'Devel_HU_07';49.800000;0.282488;0.313953;-0.086379
'Devel_HU_07';49.900000;0.281512;0.312097;-0.075856
'Devel_HU_07';50.000000;0.280889;0.310218;-0.065169
'Devel_HU_07';50.100000;0.280822;0.308284;-0.054271
'Devel_HU_07';50.200000;0.281249;0.306207;-0.042998
'Devel_HU_07';50.300000;0.282114;0.303708;-0.031244
'Devel_HU_07';50.400000;0.283367;0.300768;-0.019038
'Devel_HU_07';50.500000;0.284895;0.297251;-0.006353
'Devel_HU_07';50.600000;0.286478;0.293037;0.006653
'Devel_HU_07';50.700000;0.288032;0.288190;0.020240
'Devel_HU_07';50.800000;0.289765;0.283134;0.034357
'Devel_HU_07';50.900000;0.291675;0.278142;0.048991
'Devel_HU_07';51.000000;0.293911;0.273340;0.064043
'Devel_HU_07';51.100000;0.296308;0.268842;0.079286
'Devel_HU_07';51.200000;0.298615;0.264738;0.094422
'Devel_HU_07';51.300000;0.300652;0.261036;0.109088
'Devel_HU_07';51.400000;0.302343;0.257783;0.123052
'Devel_HU_07';51.500000;0.303534;0.254802;0.136184
'Devel_HU_07';51.600000;0.304151;0.252082;0.148438
'Devel_HU_07';51.700000;0.304184;0.249558;0.159941
'Devel_HU_07';51.800000;0.303670;0.247269;0.170906
'Devel_HU_07';51.900000;0.302658;0.245221;0.181449
'Devel_HU_07';52.000000;0.301052;0.243170;0.191689
'Devel_HU_07';52.100000;0.298741;0.240887;0.201685
'Devel_HU_07';52.200000;0.295599;0.238116;0.211440
'Devel_HU_07';52.300000;0.291503;0.234614;0.220859
'Devel_HU_07';52.400000;0.286463;0.230313;0.229772
'Devel_HU_07';52.500000;0.280595;0.225569;0.238114
'Devel_HU_07';52.600000;0.274260;0.220711;0.245746
'Devel_HU_07';52.700000;0.267614;0.215807;0.252863
'Devel_HU_07';52.800000;0.260749;0.210943;0.259529
'Devel_HU_07';52.900000;0.253737;0.206150;0.265824
'Devel_HU_07';53.000000;0.246602;0.201441;0.271760
'Devel_HU_07';53.100000;0.239525;0.196870;0.277354
'Devel_HU_07';53.200000;0.232833;0.192371;0.282611
'Devel_HU_07';53.300000;0.227026;0.188011;0.287400
'Devel_HU_07';53.400000;0.222331;0.183969;0.291632
'Devel_HU_07';53.500000;0.218779;0.180408;0.295279
'Devel_HU_07';53.600000;0.215994;0.177125;0.298077
'Devel_HU_07';53.700000;0.213514;0.173969;0.300014
'Devel_HU_07';53.800000;0.210668;0.170853;0.301093
'Devel_HU_07';53.900000;0.206951;0.167677;0.301336
'Devel_HU_07';54.000000;0.202703;0.164159;0.300950
'Devel_HU_07';54.100000;0.198267;0.160391;0.300032
'Devel_HU_07';54.200000;0.193685;0.156353;0.298855
'Devel_HU_07';54.300000;0.188920;0.152198;0.297686
'Devel_HU_07';54.400000;0.183960;0.147822;0.296691
'Devel_HU_07';54.500000;0.178778;0.143246;0.295879
'Devel_HU_07';54.600000;0.173588;0.138700;0.295158
'Devel_HU_07';54.700000;0.168680;0.134347;0.294247
'Devel_HU_07';54.800000;0.164064;0.130240;0.293227
'Devel_HU_07';54.900000;0.159734;0.126410;0.292226
'Devel_HU_07';55.000000;0.155551;0.122863;0.291307
'Devel_HU_07';55.100000;0.151231;0.119553;0.290495
'Devel_HU_07';55.200000;0.146735;0.116386;0.289737
'Devel_HU_07';55.300000;0.142084;0.113352;0.288971
'Devel_HU_07';55.400000;0.137376;0.110436;0.288072
'Devel_HU_07';55.500000;0.132746;0.107514;0.286963
'Devel_HU_07';55.600000;0.128244;0.104660;0.285639
'Devel_HU_07';55.700000;0.123888;0.101864;0.283999
'Devel_HU_07';55.800000;0.119674;0.099089;0.282080
'Devel_HU_07';55.900000;0.115606;0.096276;0.279880
'Devel_HU_07';56.000000;0.111686;0.093421;0.277256
'Devel_HU_07';56.100000;0.107912;0.090534;0.274075
'Devel_HU_07';56.200000;0.104284;0.087623;0.270197
'Devel_HU_07';56.300000;0.100799;0.084706;0.265492
'Devel_HU_07';56.400000;0.097450;0.081835;0.259893
'Devel_HU_07';56.500000;0.094222;0.079092;0.253399
'Devel_HU_07';56.600000;0.091088;0.076537;0.246008
'Devel_HU_07';56.700000;0.088000;0.074198;0.237811
'Devel_HU_07';56.800000;0.084910;0.072055;0.228955
'Devel_HU_07';56.900000;0.081732;0.070041;0.219658
'Devel_HU_07';57.000000;0.078386;0.068119;0.210181
'Devel_HU_07';57.100000;0.074794;0.066259;0.200783
'Devel_HU_07';57.200000;0.070895;0.064429;0.191702
'Devel_HU_07';57.300000;0.066613;0.062599;0.183141
'Devel_HU_07';57.400000;0.061872;0.060748;0.175263
'Devel_HU_07';57.500000;0.056634;0.058875;0.168185
'Devel_HU_07';57.600000;0.050918;0.057009;0.162049
'Devel_HU_07';57.700000;0.044850;0.055122;0.156860
'Devel_HU_07';57.800000;0.038652;0.053171;0.152641
'Devel_HU_07';57.900000;0.032511;0.051240;0.149282
'Devel_HU_07';58.000000;0.026444;0.049428;0.146725
'Devel_HU_07';58.100000;0.020275;0.047730;0.144849
'Devel_HU_07';58.200000;0.013880;0.046033;0.143578
'Devel_HU_07';58.300000;0.007459;0.044327;0.142796
'Devel_HU_07';58.400000;0.001018;0.042634;0.142578
'Devel_HU_07';58.500000;-0.005293;0.040972;0.143013
'Devel_HU_07';58.600000;-0.011378;0.039360;0.144136
'Devel_HU_07';58.700000;-0.017065;0.037745;0.145899
'Devel_HU_07';58.800000;-0.022383;0.036061;0.148211
'Devel_HU_07';58.900000;-0.027164;0.034279;0.151127
'Devel_HU_07';59.000000;-0.031272;0.032458;0.154552
'Devel_HU_07';59.100000;-0.034247;0.030725;0.158594
'Devel_HU_07';59.200000;-0.036000;0.029165;0.163454
'Devel_HU_07';59.300000;-0.036670;0.027761;0.169199
'Devel_HU_07';59.400000;-0.036295;0.026331;0.175625
'Devel_HU_07';59.500000;-0.035200;0.024823;0.182706
'Devel_HU_07';59.600000;-0.033804;0.023433;0.190821
'Devel_HU_07';59.700000;-0.032415;0.022203;0.199527
'Devel_HU_07';59.800000;-0.031038;0.021065;0.208719
'Devel_HU_07';59.900000;-0.029635;0.019934;0.218276
'Devel_HU_07';60.000000;-0.028129;0.018771;0.228062
'Devel_HU_07';60.100000;-0.026491;0.017507;0.238033
'Devel_HU_07';60.200000;-0.024830;0.016222;0.248086
'Devel_HU_07';60.300000;-0.023198;0.015045;0.257936
'Devel_HU_07';60.400000;-0.021670;0.014060;0.267344
'Devel_HU_07';60.500000;-0.020283;0.013285;0.275994
'Devel_HU_07';60.600000;-0.018963;0.012687;0.283760
'Devel_HU_07';60.700000;-0.017524;0.012220;0.290867
'Devel_HU_07';60.800000;-0.015952;0.011820;0.297551
'Devel_HU_07';60.900000;-0.014358;0.011380;0.303791
'Devel_HU_07';61.000000;-0.012844;0.010832;0.309558
'Devel_HU_07';61.100000;-0.011505;0.010158;0.314891
'Devel_HU_07';61.200000;-0.010350;0.009361;0.319575
'Devel_HU_07';61.300000;-0.009475;0.008438;0.323785
'Devel_HU_07';61.400000;-0.008910;0.007419;0.327262
'Devel_HU_07';61.500000;-0.008749;0.006252;0.329814
'Devel_HU_07';61.600000;-0.009031;0.004805;0.331177
'Devel_HU_07';61.700000;-0.009766;0.003041;0.331247
'Devel_HU_07';61.800000;-0.011002;0.001026;0.330062
'Devel_HU_07';61.900000;-0.012883;-0.001335;0.327737
'Devel_HU_07';62.000000;-0.014986;-0.004176;0.324616
'Devel_HU_07';62.100000;-0.016969;-0.007417;0.320585
'Devel_HU_07';62.200000;-0.018654;-0.010909;0.316106
'Devel_HU_07';62.300000;-0.019912;-0.014561;0.311092
'Devel_HU_07';62.400000;-0.020643;-0.018170;0.305695
'Devel_HU_07';62.500000;-0.020925;-0.021398;0.299938
'Devel_HU_07';62.600000;-0.021068;-0.024166;0.293538
'Devel_HU_07';62.700000;-0.021330;-0.026645;0.286372
'Devel_HU_07';62.800000;-0.021777;-0.028939;0.278525
'Devel_HU_07';62.900000;-0.022443;-0.031116;0.270220
'Devel_HU_07';63.000000;-0.023397;-0.033225;0.261544
'Devel_HU_07';63.100000;-0.024678;-0.035255;0.252649
'Devel_HU_07';63.200000;-0.026265;-0.037219;0.243660
'Devel_HU_07';63.300000;-0.028247;-0.039176;0.234739
'Devel_HU_07';63.400000;-0.030637;-0.041239;0.225828
'Devel_HU_07';63.500000;-0.033297;-0.043492;0.217340
'Devel_HU_07';63.600000;-0.036103;-0.046125;0.209393
'Devel_HU_07';63.700000;-0.038993;-0.049285;0.202155
'Devel_HU_07';63.800000;-0.042110;-0.052822;0.195952
'Devel_HU_07';63.900000;-0.045188;-0.056326;0.190698
'Devel_HU_07';64.000000;-0.047930;-0.059424;0.186315
'Devel_HU_07';64.100000;-0.049985;-0.061897;0.182686
'Devel_HU_07';64.200000;-0.051212;-0.063657;0.179733
'Devel_HU_07';64.300000;-0.051574;-0.064704;0.177368
'Devel_HU_07';64.400000;-0.051066;-0.065267;0.175519
'Devel_HU_07';64.500000;-0.049997;-0.065644;0.174300
'Devel_HU_07';64.600000;-0.048388;-0.066043;0.173557
'Devel_HU_07';64.700000;-0.046246;-0.066489;0.173173
'Devel_HU_07';64.800000;-0.043600;-0.066943;0.173026
'Devel_HU_07';64.900000;-0.040514;-0.067332;0.173007
'Devel_HU_07';65.000000;-0.036882;-0.067520;0.173096
'Devel_HU_07';65.100000;-0.032511;-0.067406;0.173177
'Devel_HU_07';65.200000;-0.027486;-0.066856;0.173148
'Devel_HU_07';65.300000;-0.022101;-0.065959;0.172733
'Devel_HU_07';65.400000;-0.016366;-0.064597;0.172007
'Devel_HU_07';65.500000;-0.010016;-0.062643;0.171008
'Devel_HU_07';65.600000;-0.003158;-0.060204;0.169623
'Devel_HU_07';65.700000;0.003880;-0.057635;0.167864
'Devel_HU_07';65.800000;0.010847;-0.055142;0.165747
'Devel_HU_07';65.900000;0.017754;-0.052661;0.163449
'Devel_HU_07';66.000000;0.024348;-0.050246;0.160921
'Devel_HU_07';66.100000;0.030465;-0.047898;0.158125
'Devel_HU_07';66.200000;0.036037;-0.045726;0.154897
'Devel_HU_07';66.300000;0.040962;-0.043658;0.151264
'Devel_HU_07';66.400000;0.044855;-0.041797;0.147180
'Devel_HU_07';66.500000;0.047927;-0.040110;0.142778
'Devel_HU_07';66.600000;0.050675;-0.038438;0.138060
'Devel_HU_07';66.700000;0.053659;-0.036375;0.132971
'Devel_HU_07';66.800000;0.056970;-0.033625;0.127539
'Devel_HU_07';66.900000;0.060374;-0.030175;0.121784
'Devel_HU_07';67.000000;0.063922;-0.026068;0.115780
'Devel_HU_07';67.100000;0.067659;-0.021386;0.109627
'Devel_HU_07';67.200000;0.071541;-0.016345;0.103379
'Devel_HU_07';67.300000;0.075580;-0.011117;0.097057
'Devel_HU_07';67.400000;0.079891;-0.005821;0.090638
'Devel_HU_07';67.500000;0.084569;-0.000533;0.084113
'Devel_HU_07';67.600000;0.089695;0.004743;0.077459
'Devel_HU_07';67.700000;0.095287;0.010062;0.070634
'Devel_HU_07';67.800000;0.101289;0.015433;0.063665
'Devel_HU_07';67.900000;0.107270;0.020679;0.056624
'Devel_HU_07';68.000000;0.113064;0.025832;0.049686
'Devel_HU_07';68.100000;0.118646;0.030713;0.042841
'Devel_HU_07';68.200000;0.123893;0.035198;0.036156
'Devel_HU_07';68.300000;0.128692;0.039135;0.029748
'Devel_HU_07';68.400000;0.133060;0.042391;0.023815
'Devel_HU_07';68.500000;0.137034;0.045055;0.018524
'Devel_HU_07';68.600000;0.140646;0.047273;0.014065
'Devel_HU_07';68.700000;0.143953;0.049300;0.010606
'Devel_HU_07';68.800000;0.147013;0.051553;0.007982
'Devel_HU_07';68.900000;0.149661;0.053903;0.006267
'Devel_HU_07';69.000000;0.151629;0.056229;0.005244
'Devel_HU_07';69.100000;0.152787;0.058374;0.004850
'Devel_HU_07';69.200000;0.153053;0.060026;0.004936
'Devel_HU_07';69.300000;0.152307;0.061013;0.005233
'Devel_HU_07';69.400000;0.150369;0.061249;0.005448
'Devel_HU_07';69.500000;0.147167;0.060598;0.005317
'Devel_HU_07';69.600000;0.142553;0.058886;0.004840
'Devel_HU_07';69.700000;0.136833;0.056370;0.003976
'Devel_HU_07';69.800000;0.130433;0.053188;0.002736
'Devel_HU_07';69.900000;0.123948;0.049612;0.001159
'Devel_HU_07';70.000000;0.117896;0.045995;-0.000733
'Devel_HU_07';70.100000;0.112705;0.042711;-0.002897
'Devel_HU_07';70.200000;0.109004;0.040364;-0.005239
'Devel_HU_07';70.300000;0.106836;0.039396;-0.007733
'Devel_HU_07';70.400000;0.106140;0.039988;-0.010428
'Devel_HU_07';70.500000;0.106789;0.042389;-0.013397
'Devel_HU_07';70.600000;0.108420;0.046667;-0.016698
'Devel_HU_07';70.700000;0.110552;0.052810;-0.020377
'Devel_HU_07';70.800000;0.112581;0.060082;-0.024417
'Devel_HU_07';70.900000;0.114341;0.068059;-0.028827
'Devel_HU_07';71.000000;0.115830;0.076435;-0.033647
'Devel_HU_07';71.100000;0.117080;0.085000;-0.038878
'Devel_HU_07';71.200000;0.118157;0.093602;-0.044501
'Devel_HU_07';71.300000;0.119145;0.102135;-0.050474
'Devel_HU_07';71.400000;0.120149;0.110531;-0.056726
'Devel_HU_07';71.500000;0.121288;0.118756;-0.063158
'Devel_HU_07';71.600000;0.122706;0.126814;-0.069644
'Devel_HU_07';71.700000;0.124569;0.134747;-0.076026
'Devel_HU_07';71.800000;0.127063;0.142641;-0.082121
'Devel_HU_07';71.900000;0.130491;0.150749;-0.087757
'Devel_HU_07';72.000000;0.135044;0.159160;-0.092668
'Devel_HU_07';72.100000;0.140678;0.167763;-0.096694
'Devel_HU_07';72.200000;0.147305;0.176463;-0.099833
'Devel_HU_07';72.300000;0.154739;0.185198;-0.102215
'Devel_HU_07';72.400000;0.162388;0.193724;-0.104017
'Devel_HU_07';72.500000;0.169576;0.201585;-0.105345
'Devel_HU_07';72.600000;0.175807;0.208436;-0.106186
'Devel_HU_07';72.700000;0.180736;0.214054;-0.106537
'Devel_HU_07';72.800000;0.184185;0.218214;-0.106382
'Devel_HU_07';72.900000;0.186309;0.220759;-0.105765
'Devel_HU_07';73.000000;0.187370;0.221698;-0.104785
'Devel_HU_07';73.100000;0.187610;0.221097;-0.103572
'Devel_HU_07';73.200000;0.187331;0.218935;-0.102317
'Devel_HU_07';73.300000;0.186897;0.215364;-0.101217
'Devel_HU_07';73.400000;0.186696;0.210592;-0.100168
'Devel_HU_07';73.500000;0.186811;0.205019;-0.099079
'Devel_HU_07';73.600000;0.187372;0.199023;-0.098018
'Devel_HU_07';73.700000;0.188421;0.193060;-0.097001
'Devel_HU_07';73.800000;0.190134;0.187056;-0.096105
'Devel_HU_07';73.900000;0.192612;0.181108;-0.095267
'Devel_HU_07';74.000000;0.195781;0.175502;-0.094527
'Devel_HU_07';74.100000;0.199629;0.170563;-0.093757
'Devel_HU_07';74.200000;0.204085;0.166399;-0.092910
'Devel_HU_07';74.300000;0.208931;0.163064;-0.091818
'Devel_HU_07';74.400000;0.213968;0.160548;-0.090425
'Devel_HU_07';74.500000;0.218985;0.158799;-0.088682
'Devel_HU_07';74.600000;0.223797;0.157856;-0.086580
'Devel_HU_07';74.700000;0.228259;0.157798;-0.084235
'Devel_HU_07';74.800000;0.232266;0.158495;-0.081676
'Devel_HU_07';74.900000;0.235765;0.159720;-0.078942
'Devel_HU_07';75.000000;0.238787;0.161187;-0.076187
'Devel_HU_07';75.100000;0.241435;0.162577;-0.073861
'Devel_HU_07';75.200000;0.243841;0.163559;-0.071965
'Devel_HU_07';75.300000;0.246013;0.164002;-0.070413
'Devel_HU_07';75.400000;0.248025;0.163946;-0.069203
'Devel_HU_07';75.500000;0.249823;0.163379;-0.068311
'Devel_HU_07';75.600000;0.251292;0.162350;-0.067562
'Devel_HU_07';75.700000;0.252497;0.160917;-0.066956
'Devel_HU_07';75.800000;0.253226;0.159018;-0.066343
'Devel_HU_07';75.900000;0.253226;0.156507;-0.065712
'Devel_HU_07';76.000000;0.252408;0.153441;-0.065103
'Devel_HU_07';76.100000;0.250818;0.149880;-0.064845
'Devel_HU_07';76.200000;0.248520;0.145666;-0.065083
'Devel_HU_07';76.300000;0.245930;0.141268;-0.065791
'Devel_HU_07';76.400000;0.243237;0.137028;-0.066956
'Devel_HU_07';76.500000;0.240505;0.133086;-0.068523
'Devel_HU_07';76.600000;0.237855;0.129599;-0.070381
'Devel_HU_07';76.700000;0.235425;0.126792;-0.072363
'Devel_HU_07';76.800000;0.233446;0.124549;-0.074521
'Devel_HU_07';76.900000;0.232012;0.123022;-0.076855
'Devel_HU_07';77.000000;0.231136;0.122142;-0.079230
'Devel_HU_07';77.100000;0.230918;0.121721;-0.081390
'Devel_HU_07';77.200000;0.231405;0.121592;-0.083072
'Devel_HU_07';77.300000;0.232363;0.121747;-0.083964
'Devel_HU_07';77.400000;0.233426;0.122120;-0.084145
'Devel_HU_07';77.500000;0.234189;0.122626;-0.083737
'Devel_HU_07';77.600000;0.234430;0.123199;-0.082820
'Devel_HU_07';77.700000;0.234193;0.123904;-0.081516
'Devel_HU_07';77.800000;0.233544;0.124833;-0.079940
'Devel_HU_07';77.900000;0.232392;0.126057;-0.078135
'Devel_HU_07';78.000000;0.230888;0.127540;-0.076395
'Devel_HU_07';78.100000;0.229269;0.129277;-0.074996
'Devel_HU_07';78.200000;0.227695;0.131045;-0.073822
'Devel_HU_07';78.300000;0.226231;0.133087;-0.072894
'Devel_HU_07';78.400000;0.225086;0.135704;-0.072193
'Devel_HU_07';78.500000;0.224480;0.139306;-0.071801
'Devel_HU_07';78.600000;0.224559;0.144091;-0.071417
'Devel_HU_07';78.700000;0.225330;0.149797;-0.070979
'Devel_HU_07';78.800000;0.226852;0.156339;-0.070254
'Devel_HU_07';78.900000;0.229144;0.162920;-0.069445
'Devel_HU_07';79.000000;0.232130;0.169436;-0.068562
'Devel_HU_07';79.100000;0.235554;0.175754;-0.067609
'Devel_HU_07';79.200000;0.239032;0.181901;-0.066373
'Devel_HU_07';79.300000;0.242283;0.188027;-0.065418
'Devel_HU_07';79.400000;0.245091;0.193921;-0.064571
'Devel_HU_07';79.500000;0.247438;0.199594;-0.063700
'Devel_HU_07';79.600000;0.249461;0.205011;-0.062814
'Devel_HU_07';79.700000;0.251227;0.210153;-0.061831
'Devel_HU_07';79.800000;0.252769;0.215044;-0.060693
'Devel_HU_07';79.900000;0.254077;0.219779;-0.059385
'Devel_HU_07';80.000000;0.255229;0.224459;-0.057955
'Devel_HU_07';80.100000;0.256190;0.229188;-0.056455
'Devel_HU_07';80.200000;0.256972;0.233935;-0.054864
'Devel_HU_07';80.300000;0.257876;0.238463;-0.053237
'Devel_HU_07';80.400000;0.259098;0.242833;-0.051580
'Devel_HU_07';80.500000;0.260858;0.247104;-0.049857
'Devel_HU_07';80.600000;0.263250;0.251271;-0.048108
'Devel_HU_07';80.700000;0.266243;0.255379;-0.046401
'Devel_HU_07';80.800000;0.269691;0.259489;-0.044784
'Devel_HU_07';80.900000;0.273438;0.263623;-0.043306
'Devel_HU_07';81.000000;0.277316;0.267777;-0.041978
'Devel_HU_07';81.100000;0.281143;0.271906;-0.040792
'Devel_HU_07';81.200000;0.284806;0.275894;-0.039697
'Devel_HU_07';81.300000;0.288107;0.279140;-0.038591
'Devel_HU_07';81.400000;0.291103;0.281632;-0.037476
'Devel_HU_07';81.500000;0.293766;0.283454;-0.036355
'Devel_HU_07';81.600000;0.296124;0.284713;-0.035233
'Devel_HU_07';81.700000;0.298200;0.285506;-0.034126
'Devel_HU_07';81.800000;0.299999;0.285902;-0.033064
'Devel_HU_07';81.900000;0.301374;0.285821;-0.032101
'Devel_HU_07';82.000000;0.302220;0.285159;-0.031297
'Devel_HU_07';82.100000;0.302375;0.283812;-0.030659
'Devel_HU_07';82.200000;0.301785;0.281699;-0.030185
'Devel_HU_07';82.300000;0.300367;0.278683;-0.029825
'Devel_HU_07';82.400000;0.298191;0.274960;-0.029521
'Devel_HU_07';82.500000;0.295353;0.270494;-0.029242
'Devel_HU_07';82.600000;0.292019;0.265218;-0.028949
'Devel_HU_07';82.700000;0.288360;0.259068;-0.028630
'Devel_HU_07';82.800000;0.284569;0.252055;-0.028355
'Devel_HU_07';82.900000;0.280870;0.244341;-0.028134
'Devel_HU_07';83.000000;0.277302;0.236039;-0.027980
'Devel_HU_07';83.100000;0.273932;0.227594;-0.027758
'Devel_HU_07';83.200000;0.270803;0.219491;-0.027470
'Devel_HU_07';83.300000;0.267811;0.211545;-0.027296
'Devel_HU_07';83.400000;0.264794;0.203750;-0.027354
'Devel_HU_07';83.500000;0.261702;0.196105;-0.027739
'Devel_HU_07';83.600000;0.258670;0.188551;-0.028611
'Devel_HU_07';83.700000;0.255666;0.181003;-0.029967
'Devel_HU_07';83.800000;0.252603;0.173606;-0.031963
'Devel_HU_07';83.900000;0.249367;0.166389;-0.034529
'Devel_HU_07';84.000000;0.245950;0.159175;-0.037319
'Devel_HU_07';84.100000;0.242560;0.151814;-0.040054
'Devel_HU_07';84.200000;0.239336;0.144159;-0.042736
'Devel_HU_07';84.300000;0.236263;0.136434;-0.045203
'Devel_HU_07';84.400000;0.233317;0.128746;-0.047306
'Devel_HU_07';84.500000;0.230044;0.120900;-0.048944
'Devel_HU_07';84.600000;0.226093;0.112932;-0.050286
'Devel_HU_07';84.700000;0.221285;0.104944;-0.051457
'Devel_HU_07';84.800000;0.215602;0.096936;-0.052795
'Devel_HU_07';84.900000;0.209088;0.088818;-0.054529
'Devel_HU_07';85.000000;0.201771;0.080533;-0.056841
'Devel_HU_07';85.100000;0.193745;0.072263;-0.059805
'Devel_HU_07';85.200000;0.185317;0.064308;-0.063420
'Devel_HU_07';85.300000;0.176880;0.056948;-0.067606
'Devel_HU_07';85.400000;0.168678;0.050337;-0.072269
'Devel_HU_07';85.500000;0.160914;0.044568;-0.077215
'Devel_HU_07';85.600000;0.153732;0.039711;-0.082351
'Devel_HU_07';85.700000;0.147190;0.035783;-0.087546
'Devel_HU_07';85.800000;0.141091;0.032701;-0.092666
'Devel_HU_07';85.900000;0.135128;0.030058;-0.097578
'Devel_HU_07';86.000000;0.129130;0.027668;-0.102240
'Devel_HU_07';86.100000;0.123068;0.025393;-0.106569
'Devel_HU_07';86.200000;0.117042;0.023145;-0.110507
'Devel_HU_07';86.300000;0.111243;0.020887;-0.114004
'Devel_HU_07';86.400000;0.106002;0.018737;-0.116954
'Devel_HU_07';86.500000;0.101382;0.016836;-0.119453
'Devel_HU_07';86.600000;0.097274;0.015218;-0.121517
'Devel_HU_07';86.700000;0.093406;0.013789;-0.123346
'Devel_HU_07';86.800000;0.089689;0.012465;-0.124929
'Devel_HU_07';86.900000;0.085956;0.011193;-0.126288
'Devel_HU_07';87.000000;0.082078;0.009898;-0.127434
'Devel_HU_07';87.100000;0.077995;0.008598;-0.128347
'Devel_HU_07';87.200000;0.073604;0.007312;-0.129051
'Devel_HU_07';87.300000;0.069047;0.006056;-0.129521
'Devel_HU_07';87.400000;0.064261;0.004841;-0.129793
'Devel_HU_07';87.500000;0.059268;0.003665;-0.129889
'Devel_HU_07';87.600000;0.054120;0.002505;-0.129793
'Devel_HU_07';87.700000;0.048959;0.001303;-0.129487
'Devel_HU_07';87.800000;0.044011;-0.000027;-0.128949
'Devel_HU_07';87.900000;0.039453;-0.001372;-0.128292
'Devel_HU_07';88.000000;0.035271;-0.002709;-0.127412
'Devel_HU_07';88.100000;0.031531;-0.003725;-0.126370
'Devel_HU_07';88.200000;0.028215;-0.004179;-0.125212
'Devel_HU_07';88.300000;0.024979;-0.004116;-0.123904
'Devel_HU_07';88.400000;0.021601;-0.003699;-0.122463
'Devel_HU_07';88.500000;0.018160;-0.003166;-0.120910
'Devel_HU_07';88.600000;0.014770;-0.002600;-0.119237
'Devel_HU_07';88.700000;0.011562;-0.002026;-0.117445
'Devel_HU_07';88.800000;0.008630;-0.001495;-0.115571
'Devel_HU_07';88.900000;0.005946;-0.001077;-0.113609
'Devel_HU_07';89.000000;0.003573;-0.000776;-0.111559
'Devel_HU_07';89.100000;0.001609;-0.000558;-0.109420
'Devel_HU_07';89.200000;0.000076;-0.000398;-0.107177
'Devel_HU_07';89.300000;-0.001090;-0.000314;-0.104810
'Devel_HU_07';89.400000;-0.001994;-0.000341;-0.102299
'Devel_HU_07';89.500000;-0.002755;-0.000538;-0.099621
'Devel_HU_07';89.600000;-0.003454;-0.000964;-0.096730
'Devel_HU_07';89.700000;-0.004103;-0.001661;-0.093569
'Devel_HU_07';89.800000;-0.004602;-0.002642;-0.090139
'Devel_HU_07';89.900000;-0.004837;-0.003940;-0.086439
'Devel_HU_07';90.000000;-0.004685;-0.005551;-0.082496
'Devel_HU_07';90.100000;-0.003987;-0.007420;-0.078371
'Devel_HU_07';90.200000;-0.002610;-0.009446;-0.074139
