name;timestamp;arousal;valence;liking
'Test_CN_05';46.900000;0.071644;0.159912;0.046377
'Test_CN_05';47.000000;0.071565;0.166816;0.053178
'Test_CN_05';47.100000;0.071715;0.173164;0.060608
'Test_CN_05';47.200000;0.072119;0.178881;0.068174
'Test_CN_05';47.300000;0.072763;0.184059;0.075901
'Test_CN_05';47.400000;0.073537;0.188795;0.083972
'Test_CN_05';47.500000;0.074298;0.193099;0.092418
'Test_CN_05';47.600000;0.075082;0.196876;0.101008
'Test_CN_05';47.700000;0.075916;0.200174;0.109760
'Test_CN_05';47.800000;0.076655;0.203226;0.118659
'Test_CN_05';47.900000;0.077169;0.205703;0.127353
'Test_CN_05';48.000000;0.077257;0.207465;0.135774
'Test_CN_05';48.100000;0.076920;0.208369;0.143556
'Test_CN_05';48.200000;0.076138;0.208335;0.149999
'Test_CN_05';48.300000;0.075049;0.207159;0.155146
'Test_CN_05';48.400000;0.073948;0.206416;0.159806
'Test_CN_05';48.500000;0.072857;0.206249;0.163716
'Test_CN_05';48.600000;0.071731;0.206387;0.166816
'Test_CN_05';48.700000;0.070554;0.206719;0.169323
'Test_CN_05';48.800000;0.069231;0.207111;0.171504
'Test_CN_05';48.900000;0.067736;0.207458;0.173571
'Test_CN_05';49.000000;0.066131;0.207691;0.175552
'Test_CN_05';49.100000;0.064467;0.207768;0.177396
'Test_CN_05';49.200000;0.062794;0.207643;0.179028
'Test_CN_05';49.300000;0.061082;0.207298;0.180471
'Test_CN_05';49.400000;0.059439;0.206720;0.181685
'Test_CN_05';49.500000;0.057902;0.205922;0.182620
'Test_CN_05';49.600000;0.056476;0.204917;0.183283
'Test_CN_05';49.700000;0.055155;0.203718;0.183696
'Test_CN_05';49.800000;0.053920;0.202328;0.183871
'Test_CN_05';49.900000;0.052772;0.200740;0.183793
'Test_CN_05';50.000000;0.051673;0.198858;0.183431
'Test_CN_05';50.100000;0.050605;0.196689;0.182738
'Test_CN_05';50.200000;0.049415;0.194142;0.181459
'Test_CN_05';50.300000;0.048459;0.191494;0.179450
'Test_CN_05';50.400000;0.047656;0.188671;0.176919
'Test_CN_05';50.500000;0.046972;0.185613;0.173959
'Test_CN_05';50.600000;0.046415;0.182537;0.170706
'Test_CN_05';50.700000;0.045978;0.179322;0.167192
'Test_CN_05';50.800000;0.045697;0.175873;0.163378
'Test_CN_05';50.900000;0.045535;0.172098;0.159129
'Test_CN_05';51.000000;0.045452;0.168033;0.154362
'Test_CN_05';51.100000;0.045403;0.163715;0.149131
'Test_CN_05';51.200000;0.045492;0.159128;0.143854
'Test_CN_05';51.300000;0.045849;0.154444;0.138648
'Test_CN_05';51.400000;0.046445;0.149698;0.133410
'Test_CN_05';51.500000;0.047290;0.144903;0.128115
'Test_CN_05';51.600000;0.048320;0.140100;0.122810
'Test_CN_05';51.700000;0.049508;0.135266;0.117588
'Test_CN_05';51.800000;0.050798;0.130413;0.112562
'Test_CN_05';51.900000;0.052177;0.125461;0.107804
'Test_CN_05';52.000000;0.053612;0.120352;0.103117
'Test_CN_05';52.100000;0.055046;0.115136;0.098275
'Test_CN_05';52.200000;0.056208;0.109821;0.093597
'Test_CN_05';52.300000;0.057172;0.104534;0.089361
'Test_CN_05';52.400000;0.058175;0.099215;0.085181
'Test_CN_05';52.500000;0.059188;0.093730;0.081187
'Test_CN_05';52.600000;0.060213;0.088083;0.077381
'Test_CN_05';52.700000;0.061243;0.082270;0.073679
'Test_CN_05';52.800000;0.062408;0.076305;0.069716
'Test_CN_05';52.900000;0.063782;0.070558;0.065386
'Test_CN_05';53.000000;0.065298;0.065042;0.060733
'Test_CN_05';53.100000;0.066887;0.059778;0.055805
'Test_CN_05';53.200000;0.068546;0.054809;0.050602
'Test_CN_05';53.300000;0.070296;0.050211;0.044916
'Test_CN_05';53.400000;0.072147;0.046336;0.039119
'Test_CN_05';53.500000;0.074092;0.043234;0.033540
'Test_CN_05';53.600000;0.076148;0.040917;0.028221
'Test_CN_05';53.700000;0.078306;0.039336;0.023142
'Test_CN_05';53.800000;0.080551;0.038439;0.018208
'Test_CN_05';53.900000;0.082868;0.038114;0.013235
'Test_CN_05';54.000000;0.085386;0.038261;0.007978
'Test_CN_05';54.100000;0.087617;0.038748;0.002384
'Test_CN_05';54.200000;0.089481;0.039386;-0.003530
'Test_CN_05';54.300000;0.091202;0.040039;-0.009738
'Test_CN_05';54.400000;0.092743;0.040702;-0.016071
'Test_CN_05';54.500000;0.094125;0.041372;-0.022321
'Test_CN_05';54.600000;0.095412;0.041972;-0.028367
'Test_CN_05';54.700000;0.096734;0.042397;-0.034494
'Test_CN_05';54.800000;0.098006;0.042839;-0.040445
'Test_CN_05';54.900000;0.099252;0.043325;-0.045854
'Test_CN_05';55.000000;0.100503;0.043855;-0.050680
'Test_CN_05';55.100000;0.101752;0.044381;-0.054926
'Test_CN_05';55.200000;0.103008;0.044892;-0.058616
'Test_CN_05';55.300000;0.104261;0.045337;-0.061821
'Test_CN_05';55.400000;0.105525;0.045687;-0.064618
'Test_CN_05';55.500000;0.106807;0.045893;-0.067084
'Test_CN_05';55.600000;0.108131;0.045923;-0.069267
'Test_CN_05';55.700000;0.109544;0.045790;-0.071162
'Test_CN_05';55.800000;0.111077;0.045497;-0.072750
'Test_CN_05';55.900000;0.112771;0.045091;-0.073996
'Test_CN_05';56.000000;0.114576;0.044527;-0.075040
'Test_CN_05';56.100000;0.116508;0.043812;-0.076189
'Test_CN_05';56.200000;0.118597;0.042988;-0.077591
'Test_CN_05';56.300000;0.120854;0.042099;-0.079298
'Test_CN_05';56.400000;0.123282;0.041222;-0.081214
'Test_CN_05';56.500000;0.125813;0.040404;-0.083407
'Test_CN_05';56.600000;0.128492;0.039770;-0.086089
'Test_CN_05';56.700000;0.131373;0.039407;-0.089351
'Test_CN_05';56.800000;0.134449;0.039345;-0.093200
'Test_CN_05';56.900000;0.138012;0.039794;-0.097722
'Test_CN_05';57.000000;0.142260;0.041081;-0.102841
'Test_CN_05';57.100000;0.146851;0.043172;-0.107881
'Test_CN_05';57.200000;0.151599;0.045790;-0.112323
'Test_CN_05';57.300000;0.156173;0.048560;-0.115944
'Test_CN_05';57.400000;0.160376;0.051216;-0.118710
'Test_CN_05';57.500000;0.164577;0.054069;-0.120855
'Test_CN_05';57.600000;0.167990;0.056573;-0.122089
'Test_CN_05';57.700000;0.170450;0.058447;-0.122277
'Test_CN_05';57.800000;0.171850;0.059607;-0.121419
'Test_CN_05';57.900000;0.172138;0.060047;-0.119607
'Test_CN_05';58.000000;0.171295;0.059810;-0.116988
'Test_CN_05';58.100000;0.169538;0.059077;-0.113830
'Test_CN_05';58.200000;0.166908;0.057898;-0.110158
'Test_CN_05';58.300000;0.163778;0.056536;-0.106243
'Test_CN_05';58.400000;0.160269;0.054994;-0.101996
'Test_CN_05';58.500000;0.156531;0.053319;-0.097544
'Test_CN_05';58.600000;0.152616;0.051645;-0.093011
'Test_CN_05';58.700000;0.148725;0.049929;-0.088663
'Test_CN_05';58.800000;0.144913;0.048256;-0.084482
'Test_CN_05';58.900000;0.141251;0.046655;-0.080416
'Test_CN_05';59.000000;0.137826;0.045208;-0.076510
'Test_CN_05';59.100000;0.134673;0.043966;-0.072761
'Test_CN_05';59.200000;0.131779;0.042928;-0.069151
'Test_CN_05';59.300000;0.129099;0.042061;-0.065691
'Test_CN_05';59.400000;0.126642;0.041385;-0.062457
'Test_CN_05';59.500000;0.124415;0.040911;-0.059473
'Test_CN_05';59.600000;0.122422;0.040626;-0.056733
'Test_CN_05';59.700000;0.120648;0.040499;-0.054223
'Test_CN_05';59.800000;0.119091;0.040505;-0.051950
'Test_CN_05';59.900000;0.117738;0.040616;-0.049902
'Test_CN_05';60.000000;0.116576;0.040809;-0.048072
'Test_CN_05';60.100000;0.115589;0.041065;-0.046446
'Test_CN_05';60.200000;0.114765;0.041369;-0.045011
'Test_CN_05';60.300000;0.114089;0.041710;-0.043748
'Test_CN_05';60.400000;0.113552;0.042079;-0.042635
'Test_CN_05';60.500000;0.113143;0.042469;-0.041652
'Test_CN_05';60.600000;0.112855;0.042875;-0.040780
'Test_CN_05';60.700000;0.112680;0.043295;-0.039998
'Test_CN_05';60.800000;0.112612;0.043722;-0.039289
'Test_CN_05';60.900000;0.112644;0.044151;-0.038633
'Test_CN_05';61.000000;0.112772;0.044574;-0.038019
'Test_CN_05';61.100000;0.112991;0.044978;-0.037438
'Test_CN_05';61.200000;0.113298;0.045345;-0.036894
'Test_CN_05';61.300000;0.113694;0.045647;-0.036402
'Test_CN_05';61.400000;0.114185;0.045848;-0.036004
'Test_CN_05';61.500000;0.114787;0.045902;-0.035794
'Test_CN_05';61.600000;0.115479;0.045805;-0.036083
'Test_CN_05';61.700000;0.116268;0.045373;-0.036890
'Test_CN_05';61.800000;0.117199;0.044682;-0.037585
'Test_CN_05';61.900000;0.118292;0.043821;-0.038188
'Test_CN_05';62.000000;0.119499;0.042912;-0.038655
'Test_CN_05';62.100000;0.120774;0.042035;-0.038979
'Test_CN_05';62.200000;0.122087;0.041247;-0.039193
'Test_CN_05';62.300000;0.123375;0.040574;-0.039327
'Test_CN_05';62.400000;0.124615;0.040018;-0.039460
'Test_CN_05';62.500000;0.125779;0.039581;-0.039674
'Test_CN_05';62.600000;0.126839;0.039242;-0.040037
'Test_CN_05';62.700000;0.127675;0.038986;-0.040399
'Test_CN_05';62.800000;0.128463;0.038840;-0.040653
'Test_CN_05';62.900000;0.129189;0.038790;-0.041053
'Test_CN_05';63.000000;0.129875;0.038875;-0.041683
'Test_CN_05';63.100000;0.130530;0.039123;-0.042633
'Test_CN_05';63.200000;0.131157;0.039501;-0.043843
'Test_CN_05';63.300000;0.131822;0.039986;-0.045195
'Test_CN_05';63.400000;0.132540;0.040545;-0.046575
'Test_CN_05';63.500000;0.133310;0.041136;-0.047928
'Test_CN_05';63.600000;0.134102;0.041722;-0.049233
'Test_CN_05';63.700000;0.134973;0.042324;-0.050499
'Test_CN_05';63.800000;0.135911;0.042932;-0.051704
'Test_CN_05';63.900000;0.136919;0.043549;-0.052828
'Test_CN_05';64.000000;0.137997;0.044183;-0.053863
'Test_CN_05';64.100000;0.139145;0.044866;-0.054908
'Test_CN_05';64.200000;0.140396;0.045496;-0.056253
'Test_CN_05';64.300000;0.141745;0.046111;-0.058048
'Test_CN_05';64.400000;0.143084;0.046688;-0.060136
'Test_CN_05';64.500000;0.144447;0.047196;-0.062610
'Test_CN_05';64.600000;0.145810;0.047720;-0.065331
'Test_CN_05';64.700000;0.147183;0.048261;-0.068125
'Test_CN_05';64.800000;0.148567;0.048801;-0.070874
'Test_CN_05';64.900000;0.149969;0.049315;-0.073524
'Test_CN_05';65.000000;0.151375;0.049788;-0.076042
'Test_CN_05';65.100000;0.152804;0.050229;-0.078416
'Test_CN_05';65.200000;0.154256;0.050648;-0.080641
'Test_CN_05';65.300000;0.155722;0.051071;-0.082705
'Test_CN_05';65.400000;0.157222;0.051496;-0.084634
'Test_CN_05';65.500000;0.158748;0.051957;-0.086435
'Test_CN_05';65.600000;0.160305;0.052484;-0.088039
'Test_CN_05';65.700000;0.161869;0.053059;-0.089610
'Test_CN_05';65.800000;0.163354;0.053768;-0.091135
'Test_CN_05';65.900000;0.164716;0.054565;-0.092432
'Test_CN_05';66.000000;0.165925;0.055361;-0.093521
'Test_CN_05';66.100000;0.167017;0.056124;-0.094411
'Test_CN_05';66.200000;0.168033;0.056853;-0.095112
'Test_CN_05';66.300000;0.169036;0.057564;-0.095650
'Test_CN_05';66.400000;0.170062;0.058273;-0.096036
'Test_CN_05';66.500000;0.171132;0.059037;-0.096195
'Test_CN_05';66.600000;0.172305;0.059944;-0.095972
'Test_CN_05';66.700000;0.173564;0.061014;-0.095574
'Test_CN_05';66.800000;0.174809;0.062386;-0.095138
'Test_CN_05';66.900000;0.175881;0.063939;-0.094449
'Test_CN_05';67.000000;0.176796;0.065539;-0.093603
'Test_CN_05';67.100000;0.177563;0.067075;-0.092632
'Test_CN_05';67.200000;0.178248;0.068521;-0.091573
'Test_CN_05';67.300000;0.178877;0.069863;-0.090472
'Test_CN_05';67.400000;0.179464;0.071077;-0.089355
'Test_CN_05';67.500000;0.180043;0.072175;-0.088222
'Test_CN_05';67.600000;0.180635;0.073158;-0.087083
'Test_CN_05';67.700000;0.181226;0.074010;-0.085913
'Test_CN_05';67.800000;0.181847;0.074748;-0.084720
'Test_CN_05';67.900000;0.182512;0.075388;-0.083517
'Test_CN_05';68.000000;0.183242;0.075951;-0.082319
'Test_CN_05';68.100000;0.184050;0.076445;-0.081138
'Test_CN_05';68.200000;0.184968;0.076897;-0.079962
'Test_CN_05';68.300000;0.186044;0.077312;-0.078781
'Test_CN_05';68.400000;0.187269;0.077707;-0.077500
'Test_CN_05';68.500000;0.188622;0.078046;-0.075918
'Test_CN_05';68.600000;0.190101;0.078315;-0.073961
'Test_CN_05';68.700000;0.191676;0.078472;-0.071679
'Test_CN_05';68.800000;0.193373;0.078614;-0.069108
'Test_CN_05';68.900000;0.195176;0.078773;-0.066428
'Test_CN_05';69.000000;0.197098;0.078967;-0.063723
'Test_CN_05';69.100000;0.199102;0.079189;-0.061024
'Test_CN_05';69.200000;0.201153;0.079455;-0.058345
'Test_CN_05';69.300000;0.203014;0.079549;-0.055562
'Test_CN_05';69.400000;0.204679;0.079646;-0.052563
'Test_CN_05';69.500000;0.205901;0.079786;-0.049620
'Test_CN_05';69.600000;0.206632;0.079969;-0.046793
'Test_CN_05';69.700000;0.206935;0.080244;-0.044134
'Test_CN_05';69.800000;0.206888;0.080680;-0.041688
'Test_CN_05';69.900000;0.206466;0.081245;-0.039466
'Test_CN_05';70.000000;0.205734;0.081978;-0.037569
'Test_CN_05';70.100000;0.204702;0.082926;-0.036190
'Test_CN_05';70.200000;0.203513;0.084453;-0.035808
'Test_CN_05';70.300000;0.201990;0.086519;-0.036794
'Test_CN_05';70.400000;0.200077;0.088893;-0.038716
'Test_CN_05';70.500000;0.197793;0.091478;-0.041241
'Test_CN_05';70.600000;0.194374;0.093398;-0.043550
'Test_CN_05';70.700000;0.189925;0.094564;-0.045273
'Test_CN_05';70.800000;0.184207;0.094740;-0.045896
'Test_CN_05';70.900000;0.177542;0.093615;-0.045413
'Test_CN_05';71.000000;0.170848;0.092399;-0.043991
'Test_CN_05';71.100000;0.164686;0.091633;-0.041797
'Test_CN_05';71.200000;0.159603;0.092144;-0.040157
'Test_CN_05';71.300000;0.156016;0.093394;-0.039675
'Test_CN_05';71.400000;0.153358;0.095482;-0.039579
'Test_CN_05';71.500000;0.151347;0.098165;-0.039669
'Test_CN_05';71.600000;0.149798;0.101474;-0.039846
'Test_CN_05';71.700000;0.148624;0.105396;-0.040173
'Test_CN_05';71.800000;0.147884;0.109936;-0.041116
'Test_CN_05';71.900000;0.147315;0.114983;-0.042558
'Test_CN_05';72.000000;0.146808;0.120206;-0.044170
'Test_CN_05';72.100000;0.146172;0.125139;-0.045794
'Test_CN_05';72.200000;0.145316;0.129522;-0.047369
'Test_CN_05';72.300000;0.144354;0.133444;-0.048804
'Test_CN_05';72.400000;0.143391;0.136994;-0.049997
'Test_CN_05';72.500000;0.142443;0.140167;-0.050905
'Test_CN_05';72.600000;0.141503;0.142957;-0.051555
'Test_CN_05';72.700000;0.140563;0.145365;-0.052031
'Test_CN_05';72.800000;0.139590;0.147367;-0.052381
'Test_CN_05';72.900000;0.138542;0.148880;-0.052673
'Test_CN_05';73.000000;0.137378;0.149797;-0.052998
'Test_CN_05';73.100000;0.136118;0.149772;-0.053755
'Test_CN_05';73.200000;0.134881;0.149287;-0.054826
'Test_CN_05';73.300000;0.133817;0.148642;-0.056140
'Test_CN_05';73.400000;0.132950;0.148037;-0.057680
'Test_CN_05';73.500000;0.132251;0.147442;-0.059528
'Test_CN_05';73.600000;0.131738;0.146714;-0.061750
'Test_CN_05';73.700000;0.131370;0.145991;-0.064182
'Test_CN_05';73.800000;0.131096;0.145266;-0.066673
'Test_CN_05';73.900000;0.130867;0.144497;-0.069102
'Test_CN_05';74.000000;0.130636;0.143625;-0.071370
'Test_CN_05';74.100000;0.130358;0.142556;-0.073418
'Test_CN_05';74.200000;0.129994;0.141188;-0.075206
'Test_CN_05';74.300000;0.129511;0.139391;-0.076745
'Test_CN_05';74.400000;0.128869;0.137013;-0.078150
'Test_CN_05';74.500000;0.128036;0.133915;-0.079631
'Test_CN_05';74.600000;0.126888;0.129818;-0.081360
'Test_CN_05';74.700000;0.125386;0.124779;-0.083373
'Test_CN_05';74.800000;0.123823;0.119378;-0.085664
'Test_CN_05';74.900000;0.122361;0.113929;-0.088116
'Test_CN_05';75.000000;0.121072;0.108543;-0.090433
'Test_CN_05';75.100000;0.119946;0.103238;-0.092169
'Test_CN_05';75.200000;0.118662;0.097835;-0.093191
'Test_CN_05';75.300000;0.117812;0.093295;-0.093071
'Test_CN_05';75.400000;0.117039;0.089480;-0.091759
'Test_CN_05';75.500000;0.116472;0.086292;-0.089728
'Test_CN_05';75.600000;0.116175;0.083587;-0.087337
'Test_CN_05';75.700000;0.116177;0.081283;-0.084834
'Test_CN_05';75.800000;0.116486;0.079316;-0.082360
'Test_CN_05';75.900000;0.117110;0.077640;-0.079997
'Test_CN_05';76.000000;0.118108;0.076275;-0.077797
'Test_CN_05';76.100000;0.119606;0.075330;-0.075810
'Test_CN_05';76.200000;0.121880;0.075063;-0.074205
'Test_CN_05';76.300000;0.125008;0.075729;-0.073166
'Test_CN_05';76.400000;0.128257;0.076942;-0.072630
'Test_CN_05';76.500000;0.131412;0.078441;-0.072306
'Test_CN_05';76.600000;0.134403;0.080113;-0.072250
'Test_CN_05';76.700000;0.137244;0.081824;-0.072540
'Test_CN_05';76.800000;0.140003;0.083472;-0.073302
'Test_CN_05';76.900000;0.142976;0.085194;-0.074412
'Test_CN_05';77.000000;0.145695;0.086737;-0.075950
'Test_CN_05';77.100000;0.148282;0.088018;-0.078048
'Test_CN_05';77.200000;0.150695;0.089059;-0.080614
'Test_CN_05';77.300000;0.152960;0.089898;-0.083556
'Test_CN_05';77.400000;0.155165;0.090518;-0.086780
'Test_CN_05';77.500000;0.157321;0.090827;-0.090064
'Test_CN_05';77.600000;0.159462;0.091097;-0.093062
'Test_CN_05';77.700000;0.161499;0.091180;-0.095740
'Test_CN_05';77.800000;0.163307;0.091041;-0.098092
'Test_CN_05';77.900000;0.164826;0.090749;-0.100184
'Test_CN_05';78.000000;0.165798;0.090215;-0.102383
'Test_CN_05';78.100000;0.166416;0.089558;-0.104654
'Test_CN_05';78.200000;0.166740;0.088961;-0.106950
'Test_CN_05';78.300000;0.166821;0.088525;-0.109299
'Test_CN_05';78.400000;0.166694;0.088340;-0.111819
'Test_CN_05';78.500000;0.166300;0.088479;-0.114458
'Test_CN_05';78.600000;0.165828;0.088909;-0.117385
'Test_CN_05';78.700000;0.165416;0.089635;-0.120774
'Test_CN_05';78.800000;0.165106;0.090590;-0.124758
'Test_CN_05';78.900000;0.164694;0.091587;-0.128758
'Test_CN_05';79.000000;0.164296;0.092546;-0.132400
'Test_CN_05';79.100000;0.164197;0.093425;-0.135419
'Test_CN_05';79.200000;0.164368;0.094205;-0.137857
'Test_CN_05';79.300000;0.164766;0.094869;-0.139755
'Test_CN_05';79.400000;0.165399;0.095483;-0.141176
'Test_CN_05';79.500000;0.166319;0.096043;-0.142212
'Test_CN_05';79.600000;0.167580;0.096548;-0.142840
'Test_CN_05';79.700000;0.169023;0.097015;-0.143032
'Test_CN_05';79.800000;0.170657;0.097560;-0.142764
'Test_CN_05';79.900000;0.172548;0.098243;-0.142010
'Test_CN_05';80.000000;0.174658;0.099060;-0.140711
'Test_CN_05';80.100000;0.177103;0.099996;-0.138918
'Test_CN_05';80.200000;0.179756;0.100866;-0.136666
'Test_CN_05';80.300000;0.182506;0.101557;-0.133956
'Test_CN_05';80.400000;0.185325;0.102237;-0.130735
'Test_CN_05';80.500000;0.188119;0.103064;-0.126788
'Test_CN_05';80.600000;0.190865;0.103840;-0.122264
'Test_CN_05';80.700000;0.193489;0.104330;-0.117518
'Test_CN_05';80.800000;0.196031;0.104408;-0.112661
'Test_CN_05';80.900000;0.198486;0.103730;-0.107955
'Test_CN_05';81.000000;0.200362;0.102951;-0.103494
'Test_CN_05';81.100000;0.202022;0.102260;-0.099298
'Test_CN_05';81.200000;0.203337;0.101624;-0.095277
'Test_CN_05';81.300000;0.204362;0.101033;-0.091493
'Test_CN_05';81.400000;0.205131;0.100494;-0.088003
'Test_CN_05';81.500000;0.205679;0.100047;-0.084851
'Test_CN_05';81.600000;0.206018;0.099725;-0.082041
'Test_CN_05';81.700000;0.206211;0.099598;-0.079522
'Test_CN_05';81.800000;0.206354;0.099737;-0.077206
'Test_CN_05';81.900000;0.206490;0.099994;-0.075061
'Test_CN_05';82.000000;0.206682;0.100157;-0.072980
'Test_CN_05';82.100000;0.206878;0.100260;-0.070749
'Test_CN_05';82.200000;0.206867;0.100235;-0.068470
'Test_CN_05';82.300000;0.206631;0.100173;-0.066344
'Test_CN_05';82.400000;0.206178;0.100155;-0.064435
'Test_CN_05';82.500000;0.205532;0.100276;-0.062738
'Test_CN_05';82.600000;0.204753;0.100758;-0.061220
'Test_CN_05';82.700000;0.203873;0.101117;-0.059837
'Test_CN_05';82.800000;0.202604;0.101217;-0.058698
'Test_CN_05';82.900000;0.201885;0.101134;-0.057780
'Test_CN_05';83.000000;0.201363;0.101000;-0.056647
'Test_CN_05';83.100000;0.201140;0.100817;-0.055276
'Test_CN_05';83.200000;0.200827;0.099761;-0.053539
'Test_CN_05';83.300000;0.200407;0.097915;-0.051735
'Test_CN_05';83.400000;0.199822;0.095173;-0.049935
'Test_CN_05';83.500000;0.199301;0.092281;-0.048067
'Test_CN_05';83.600000;0.198904;0.089730;-0.046234
'Test_CN_05';83.700000;0.198608;0.087754;-0.044505
'Test_CN_05';83.800000;0.198379;0.086447;-0.042859
'Test_CN_05';83.900000;0.198023;0.085564;-0.041578
'Test_CN_05';84.000000;0.197622;0.084979;-0.040714
'Test_CN_05';84.100000;0.197377;0.084735;-0.040435
'Test_CN_05';84.200000;0.197082;0.085163;-0.040452
'Test_CN_05';84.300000;0.196587;0.086458;-0.040670
'Test_CN_05';84.400000;0.195905;0.088590;-0.041122
'Test_CN_05';84.500000;0.194923;0.091439;-0.041774
'Test_CN_05';84.600000;0.193604;0.094951;-0.042524
'Test_CN_05';84.700000;0.191928;0.098999;-0.043265
'Test_CN_05';84.800000;0.189887;0.103416;-0.043957
'Test_CN_05';84.900000;0.187575;0.108110;-0.044602
'Test_CN_05';85.000000;0.184739;0.113027;-0.045020
'Test_CN_05';85.100000;0.181480;0.118190;-0.044986
'Test_CN_05';85.200000;0.177788;0.123489;-0.044500
'Test_CN_05';85.300000;0.173732;0.128728;-0.043663
'Test_CN_05';85.400000;0.169451;0.133894;-0.042553
'Test_CN_05';85.500000;0.165076;0.138981;-0.041206
'Test_CN_05';85.600000;0.160727;0.143994;-0.039652
'Test_CN_05';85.700000;0.156464;0.148990;-0.037889
'Test_CN_05';85.800000;0.152350;0.154048;-0.035839
'Test_CN_05';85.900000;0.148436;0.159242;-0.033383
'Test_CN_05';86.000000;0.144756;0.164593;-0.030356
'Test_CN_05';86.100000;0.141322;0.170073;-0.026548
'Test_CN_05';86.200000;0.138130;0.175608;-0.021698
'Test_CN_05';86.300000;0.135149;0.181093;-0.015498
'Test_CN_05';86.400000;0.132259;0.186476;-0.007389
'Test_CN_05';86.500000;0.129447;0.191138;0.002248
'Test_CN_05';86.600000;0.126922;0.194758;0.012456
'Test_CN_05';86.700000;0.124650;0.197533;0.022946
'Test_CN_05';86.800000;0.122636;0.199628;0.033474
'Test_CN_05';86.900000;0.120972;0.201251;0.043746
'Test_CN_05';87.000000;0.119751;0.202660;0.053438
'Test_CN_05';87.100000;0.118927;0.203938;0.062077
'Test_CN_05';87.200000;0.118358;0.205173;0.069344
'Test_CN_05';87.300000;0.117883;0.206511;0.075368
'Test_CN_05';87.400000;0.117423;0.208083;0.080406
'Test_CN_05';87.500000;0.116983;0.210002;0.084667
'Test_CN_05';87.600000;0.116589;0.212275;0.088214
'Test_CN_05';87.700000;0.115921;0.214171;0.090807
'Test_CN_05';87.800000;0.115242;0.215747;0.093019
'Test_CN_05';87.900000;0.114494;0.217085;0.095163
'Test_CN_05';88.000000;0.113695;0.218362;0.097287
'Test_CN_05';88.100000;0.112993;0.219470;0.099352
'Test_CN_05';88.200000;0.112270;0.220428;0.101266
'Test_CN_05';88.300000;0.111493;0.221205;0.103057
'Test_CN_05';88.400000;0.110670;0.221787;0.104707
'Test_CN_05';88.500000;0.109896;0.222188;0.106229
'Test_CN_05';88.600000;0.109227;0.222414;0.107719
'Test_CN_05';88.700000;0.108641;0.222433;0.109320
'Test_CN_05';88.800000;0.108148;0.222358;0.110985
'Test_CN_05';88.900000;0.107775;0.222258;0.112810
'Test_CN_05';89.000000;0.107417;0.222187;0.114715
'Test_CN_05';89.100000;0.107083;0.222111;0.116625
'Test_CN_05';89.200000;0.106746;0.222018;0.118593
'Test_CN_05';89.300000;0.106388;0.221899;0.120632
'Test_CN_05';89.400000;0.105978;0.221754;0.122737
'Test_CN_05';89.500000;0.105534;0.221572;0.124831
'Test_CN_05';89.600000;0.105111;0.221406;0.126956
'Test_CN_05';89.700000;0.104731;0.221208;0.128978
'Test_CN_05';89.800000;0.104362;0.220937;0.130719
'Test_CN_05';89.900000;0.104009;0.220637;0.132175
'Test_CN_05';90.000000;0.103672;0.220330;0.133389
'Test_CN_05';90.100000;0.103362;0.220043;0.134430
'Test_CN_05';90.200000;0.103076;0.219796;0.135420
'Test_CN_05';90.300000;0.103001;0.219716;0.136770
'Test_CN_05';90.400000;0.102943;0.219339;0.137723
'Test_CN_05';90.500000;0.102950;0.218895;0.138284
'Test_CN_05';90.600000;0.103042;0.218447;0.138487
'Test_CN_05';90.700000;0.103218;0.218055;0.138391
'Test_CN_05';90.800000;0.103481;0.217730;0.138039
'Test_CN_05';90.900000;0.103781;0.217459;0.137502
'Test_CN_05';91.000000;0.104127;0.217229;0.136743
'Test_CN_05';91.100000;0.104473;0.216989;0.135735
'Test_CN_05';91.200000;0.104648;0.216604;0.134150
'Test_CN_05';91.300000;0.104700;0.216251;0.132365
'Test_CN_05';91.400000;0.104769;0.215936;0.130619
'Test_CN_05';91.500000;0.104861;0.215474;0.128925
'Test_CN_05';91.600000;0.105005;0.214756;0.127348
'Test_CN_05';91.700000;0.105403;0.213602;0.126181
'Test_CN_05';91.800000;0.105724;0.212446;0.125028
'Test_CN_05';91.900000;0.105993;0.211189;0.123584
'Test_CN_05';92.000000;0.106175;0.209706;0.122141
'Test_CN_05';92.100000;0.106064;0.207885;0.119892
'Test_CN_05';92.200000;0.105835;0.205689;0.116743
'Test_CN_05';92.300000;0.105575;0.203089;0.112933
'Test_CN_05';92.400000;0.105381;0.200196;0.108806
'Test_CN_05';92.500000;0.105227;0.197060;0.104360
'Test_CN_05';92.600000;0.105099;0.193588;0.099434
'Test_CN_05';92.700000;0.105006;0.189880;0.094138
'Test_CN_05';92.800000;0.105107;0.185982;0.088607
'Test_CN_05';92.900000;0.105183;0.181792;0.083123
'Test_CN_05';93.000000;0.105190;0.177263;0.077741
'Test_CN_05';93.100000;0.105156;0.172437;0.072425
'Test_CN_05';93.200000;0.105087;0.167377;0.067165
'Test_CN_05';93.300000;0.104968;0.162075;0.061883
'Test_CN_05';93.400000;0.104810;0.156536;0.056427
'Test_CN_05';93.500000;0.104599;0.150766;0.050857
'Test_CN_05';93.600000;0.104409;0.144833;0.045125
'Test_CN_05';93.700000;0.104266;0.138989;0.039340
'Test_CN_05';93.800000;0.104133;0.133392;0.033719
'Test_CN_05';93.900000;0.103993;0.128056;0.028374
