name;timestamp;arousal;valence;liking
'Test_CN_64';46.500000;0.035079;0.041277;-0.011115
'Test_CN_64';46.600000;0.037562;0.045267;-0.007870
'Test_CN_64';46.700000;0.040881;0.050250;-0.004191
'Test_CN_64';46.800000;0.045085;0.056376;-0.000197
'Test_CN_64';46.900000;0.050818;0.064396;0.003842
'Test_CN_64';47.000000;0.057354;0.073989;0.008497
'Test_CN_64';47.100000;0.064187;0.084433;0.013327
'Test_CN_64';47.200000;0.071009;0.094928;0.018078
'Test_CN_64';47.300000;0.077736;0.104926;0.022515
'Test_CN_64';47.400000;0.084163;0.114292;0.026557
'Test_CN_64';47.500000;0.090119;0.123008;0.030236
'Test_CN_64';47.600000;0.095430;0.130537;0.034043
'Test_CN_64';47.700000;0.099896;0.136836;0.038255
'Test_CN_64';47.800000;0.103592;0.142345;0.042893
'Test_CN_64';47.900000;0.106571;0.147312;0.047929
'Test_CN_64';48.000000;0.108863;0.151961;0.053381
'Test_CN_64';48.100000;0.110559;0.156401;0.059326
'Test_CN_64';48.200000;0.111785;0.160700;0.065769
'Test_CN_64';48.300000;0.112653;0.164953;0.072586
'Test_CN_64';48.400000;0.113255;0.169315;0.079795
'Test_CN_64';48.500000;0.113683;0.173870;0.087267
'Test_CN_64';48.600000;0.113917;0.178527;0.094894
'Test_CN_64';48.700000;0.114090;0.183346;0.102493
'Test_CN_64';48.800000;0.114146;0.187951;0.110080
'Test_CN_64';48.900000;0.114312;0.192514;0.117350
'Test_CN_64';49.000000;0.114429;0.196904;0.124044
'Test_CN_64';49.100000;0.114321;0.200874;0.130458
'Test_CN_64';49.200000;0.114055;0.204397;0.136746
'Test_CN_64';49.300000;0.113667;0.207509;0.142799
'Test_CN_64';49.400000;0.113255;0.210234;0.148479
'Test_CN_64';49.500000;0.112845;0.212581;0.153568
'Test_CN_64';49.600000;0.112388;0.214572;0.158112
'Test_CN_64';49.700000;0.111869;0.216277;0.162234
'Test_CN_64';49.800000;0.111225;0.217646;0.166324
'Test_CN_64';49.900000;0.110578;0.219107;0.170201
'Test_CN_64';50.000000;0.109797;0.220173;0.173714
'Test_CN_64';50.100000;0.108878;0.220941;0.176961
'Test_CN_64';50.200000;0.107816;0.221411;0.180021
'Test_CN_64';50.300000;0.106667;0.221663;0.183009
'Test_CN_64';50.400000;0.105431;0.221809;0.186155
'Test_CN_64';50.500000;0.104080;0.221893;0.189352
'Test_CN_64';50.600000;0.102636;0.221913;0.192691
'Test_CN_64';50.700000;0.101067;0.221813;0.195659
'Test_CN_64';50.800000;0.099423;0.221559;0.198373
'Test_CN_64';50.900000;0.097691;0.221083;0.200350
'Test_CN_64';51.000000;0.095989;0.220415;0.201661
'Test_CN_64';51.100000;0.094306;0.219533;0.202306
'Test_CN_64';51.200000;0.092718;0.218620;0.202573
'Test_CN_64';51.300000;0.091160;0.217684;0.202667
'Test_CN_64';51.400000;0.089694;0.216746;0.202470
'Test_CN_64';51.500000;0.088288;0.215759;0.201818
'Test_CN_64';51.600000;0.086889;0.214688;0.200706
'Test_CN_64';51.700000;0.085464;0.213518;0.199021
'Test_CN_64';51.800000;0.084060;0.212049;0.196465
'Test_CN_64';51.900000;0.082696;0.210477;0.193187
'Test_CN_64';52.000000;0.081474;0.208935;0.189235
'Test_CN_64';52.100000;0.080330;0.207445;0.184358
'Test_CN_64';52.200000;0.079241;0.206137;0.178936
'Test_CN_64';52.300000;0.078169;0.205256;0.173765
'Test_CN_64';52.400000;0.076970;0.204381;0.168390
'Test_CN_64';52.500000;0.075708;0.203496;0.162907
'Test_CN_64';52.600000;0.074413;0.202613;0.157532
'Test_CN_64';52.700000;0.073200;0.201904;0.152662
'Test_CN_64';52.800000;0.071862;0.201202;0.148154
'Test_CN_64';52.900000;0.070492;0.200491;0.144190
'Test_CN_64';53.000000;0.069368;0.199724;0.140617
'Test_CN_64';53.100000;0.068501;0.198979;0.137737
'Test_CN_64';53.200000;0.067792;0.198292;0.135161
'Test_CN_64';53.300000;0.067140;0.197590;0.132730
'Test_CN_64';53.400000;0.066321;0.196752;0.130181
'Test_CN_64';53.500000;0.065795;0.196133;0.128315
'Test_CN_64';53.600000;0.065495;0.195677;0.126750
'Test_CN_64';53.700000;0.064936;0.195028;0.124886
'Test_CN_64';53.800000;0.064172;0.194215;0.122971
'Test_CN_64';53.900000;0.063232;0.193268;0.121110
'Test_CN_64';54.000000;0.062255;0.192328;0.119513
'Test_CN_64';54.100000;0.061321;0.191437;0.118050
'Test_CN_64';54.200000;0.060658;0.190706;0.116191
'Test_CN_64';54.300000;0.060108;0.189922;0.113764
'Test_CN_64';54.400000;0.059682;0.189107;0.110713
'Test_CN_64';54.500000;0.059357;0.188280;0.106998
'Test_CN_64';54.600000;0.059078;0.187396;0.102659
'Test_CN_64';54.700000;0.058840;0.186427;0.097675
'Test_CN_64';54.800000;0.058630;0.185294;0.092092
'Test_CN_64';54.900000;0.058489;0.184049;0.085617
'Test_CN_64';55.000000;0.058362;0.182766;0.078078
'Test_CN_64';55.100000;0.058182;0.181368;0.069757
'Test_CN_64';55.200000;0.057919;0.179863;0.060577
'Test_CN_64';55.300000;0.057557;0.178805;0.050257
'Test_CN_64';55.400000;0.056952;0.179244;0.039239
'Test_CN_64';55.500000;0.056187;0.181708;0.030250
'Test_CN_64';55.600000;0.054754;0.185061;0.023930
'Test_CN_64';55.700000;0.052701;0.188974;0.020904
'Test_CN_64';55.800000;0.050315;0.193259;0.020965
'Test_CN_64';55.900000;0.048449;0.197562;0.023775
'Test_CN_64';56.000000;0.046660;0.200902;0.027581
'Test_CN_64';56.100000;0.045697;0.204110;0.031397
'Test_CN_64';56.200000;0.045271;0.207389;0.034975
'Test_CN_64';56.300000;0.045552;0.211320;0.038620
'Test_CN_64';56.400000;0.046472;0.216021;0.042133
'Test_CN_64';56.500000;0.048077;0.221484;0.045437
'Test_CN_64';56.600000;0.050477;0.227604;0.048387
'Test_CN_64';56.700000;0.053867;0.234180;0.050847
'Test_CN_64';56.800000;0.058603;0.241070;0.053264
'Test_CN_64';56.900000;0.064799;0.248237;0.055519
'Test_CN_64';57.000000;0.071946;0.255297;0.057361
'Test_CN_64';57.100000;0.079295;0.261828;0.058666
'Test_CN_64';57.200000;0.086326;0.267480;0.059419
'Test_CN_64';57.300000;0.092929;0.272520;0.060099
'Test_CN_64';57.400000;0.099122;0.276894;0.060766
'Test_CN_64';57.500000;0.104995;0.280730;0.061331
'Test_CN_64';57.600000;0.110901;0.284244;0.061708
'Test_CN_64';57.700000;0.116687;0.287353;0.062166
'Test_CN_64';57.800000;0.122546;0.290578;0.062651
'Test_CN_64';57.900000;0.128522;0.293881;0.063129
'Test_CN_64';58.000000;0.134717;0.297276;0.063201
'Test_CN_64';58.100000;0.141141;0.300775;0.062797
'Test_CN_64';58.200000;0.147353;0.304162;0.062238
'Test_CN_64';58.300000;0.153202;0.307455;0.061713
'Test_CN_64';58.400000;0.158581;0.310641;0.061272
'Test_CN_64';58.500000;0.163399;0.313671;0.060738
'Test_CN_64';58.600000;0.167505;0.316525;0.059845
'Test_CN_64';58.700000;0.171038;0.318845;0.058187
'Test_CN_64';58.800000;0.174170;0.320516;0.055523
'Test_CN_64';58.900000;0.176943;0.321623;0.051945
'Test_CN_64';59.000000;0.179397;0.322084;0.047694
'Test_CN_64';59.100000;0.181384;0.321899;0.043252
'Test_CN_64';59.200000;0.183007;0.321053;0.038711
'Test_CN_64';59.300000;0.184190;0.319738;0.033202
'Test_CN_64';59.400000;0.185059;0.317764;0.026624
'Test_CN_64';59.500000;0.185630;0.315076;0.018896
'Test_CN_64';59.600000;0.185920;0.311723;0.009820
'Test_CN_64';59.700000;0.185914;0.307757;-0.000763
'Test_CN_64';59.800000;0.185571;0.303244;-0.012877
'Test_CN_64';59.900000;0.185275;0.298977;-0.026302
'Test_CN_64';60.000000;0.184992;0.295114;-0.040479
'Test_CN_64';60.100000;0.184421;0.292048;-0.054823
'Test_CN_64';60.200000;0.183645;0.289389;-0.068512
'Test_CN_64';60.300000;0.182803;0.287065;-0.081356
'Test_CN_64';60.400000;0.182036;0.285041;-0.093351
'Test_CN_64';60.500000;0.181528;0.283369;-0.104550
'Test_CN_64';60.600000;0.181615;0.282144;-0.114933
'Test_CN_64';60.700000;0.182687;0.281155;-0.124517
'Test_CN_64';60.800000;0.184236;0.280538;-0.132488
'Test_CN_64';60.900000;0.186527;0.279834;-0.138808
'Test_CN_64';61.000000;0.189175;0.278131;-0.144349
'Test_CN_64';61.100000;0.191793;0.275135;-0.148926
'Test_CN_64';61.200000;0.194298;0.270939;-0.152397
'Test_CN_64';61.300000;0.196369;0.265566;-0.154872
'Test_CN_64';61.400000;0.197861;0.259136;-0.156541
'Test_CN_64';61.500000;0.198711;0.251924;-0.157600
'Test_CN_64';61.600000;0.198931;0.244317;-0.158324
'Test_CN_64';61.700000;0.198482;0.236640;-0.159022
'Test_CN_64';61.800000;0.197052;0.229147;-0.159700
'Test_CN_64';61.900000;0.194180;0.221390;-0.160614
'Test_CN_64';62.000000;0.189873;0.213405;-0.161509
'Test_CN_64';62.100000;0.184688;0.205650;-0.162126
'Test_CN_64';62.200000;0.179097;0.198071;-0.162442
'Test_CN_64';62.300000;0.173476;0.190555;-0.162468
'Test_CN_64';62.400000;0.167912;0.183367;-0.162237
'Test_CN_64';62.500000;0.162717;0.176289;-0.161771
'Test_CN_64';62.600000;0.158078;0.169012;-0.160892
'Test_CN_64';62.700000;0.153908;0.161435;-0.159205
'Test_CN_64';62.800000;0.150180;0.153920;-0.156337
'Test_CN_64';62.900000;0.146844;0.146187;-0.152832
'Test_CN_64';63.000000;0.143634;0.138095;-0.148971
'Test_CN_64';63.100000;0.140417;0.129764;-0.145096
'Test_CN_64';63.200000;0.137195;0.121349;-0.141720
'Test_CN_64';63.300000;0.134104;0.112797;-0.138778
'Test_CN_64';63.400000;0.130826;0.104431;-0.135852
'Test_CN_64';63.500000;0.127334;0.096410;-0.132717
'Test_CN_64';63.600000;0.123826;0.089111;-0.129074
'Test_CN_64';63.700000;0.120079;0.082568;-0.125121
'Test_CN_64';63.800000;0.116355;0.076867;-0.121099
'Test_CN_64';63.900000;0.112755;0.072042;-0.117118
'Test_CN_64';64.000000;0.109548;0.068257;-0.113393
'Test_CN_64';64.100000;0.106881;0.065558;-0.110401
'Test_CN_64';64.200000;0.104294;0.063498;-0.108304
'Test_CN_64';64.300000;0.101779;0.061993;-0.106930
'Test_CN_64';64.400000;0.099286;0.061117;-0.106343
'Test_CN_64';64.500000;0.096748;0.060663;-0.106524
'Test_CN_64';64.600000;0.094383;0.060697;-0.107103
'Test_CN_64';64.700000;0.092110;0.061194;-0.107877
'Test_CN_64';64.800000;0.089947;0.062042;-0.108737
'Test_CN_64';64.900000;0.088014;0.063279;-0.109934
'Test_CN_64';65.000000;0.086390;0.065253;-0.111218
'Test_CN_64';65.100000;0.084893;0.067714;-0.112398
'Test_CN_64';65.200000;0.083660;0.070443;-0.113552
'Test_CN_64';65.300000;0.082514;0.072758;-0.114967
'Test_CN_64';65.400000;0.081450;0.074468;-0.116654
'Test_CN_64';65.500000;0.080588;0.075816;-0.118399
'Test_CN_64';65.600000;0.079835;0.076690;-0.120316
'Test_CN_64';65.700000;0.079019;0.077191;-0.122345
'Test_CN_64';65.800000;0.078106;0.077282;-0.124264
'Test_CN_64';65.900000;0.077073;0.077120;-0.125705
'Test_CN_64';66.000000;0.075871;0.076500;-0.126419
'Test_CN_64';66.100000;0.074795;0.075510;-0.126791
'Test_CN_64';66.200000;0.073870;0.074440;-0.126616
'Test_CN_64';66.300000;0.072883;0.073097;-0.125983
'Test_CN_64';66.400000;0.071557;0.071319;-0.124785
'Test_CN_64';66.500000;0.070214;0.069087;-0.122966
'Test_CN_64';66.600000;0.068713;0.066453;-0.120780
'Test_CN_64';66.700000;0.067499;0.064263;-0.118874
'Test_CN_64';66.800000;0.066554;0.062660;-0.117420
'Test_CN_64';66.900000;0.065759;0.061694;-0.116287
'Test_CN_64';67.000000;0.065076;0.061088;-0.115307
'Test_CN_64';67.100000;0.064319;0.060613;-0.114376
'Test_CN_64';67.200000;0.063507;0.060167;-0.113465
'Test_CN_64';67.300000;0.062602;0.059595;-0.112522
'Test_CN_64';67.400000;0.061664;0.058954;-0.111501
'Test_CN_64';67.500000;0.060784;0.058672;-0.110600
'Test_CN_64';67.600000;0.059957;0.058834;-0.109848
'Test_CN_64';67.700000;0.059317;0.059419;-0.109267
'Test_CN_64';67.800000;0.058895;0.060401;-0.108710
'Test_CN_64';67.900000;0.058658;0.061658;-0.108052
'Test_CN_64';68.000000;0.058638;0.062825;-0.107252
'Test_CN_64';68.100000;0.058539;0.063608;-0.105575
'Test_CN_64';68.200000;0.058292;0.063679;-0.103073
'Test_CN_64';68.300000;0.057940;0.062966;-0.099987
'Test_CN_64';68.400000;0.057486;0.061448;-0.096478
'Test_CN_64';68.500000;0.056892;0.059202;-0.092653
'Test_CN_64';68.600000;0.056131;0.056351;-0.088668
'Test_CN_64';68.700000;0.055233;0.052872;-0.084504
'Test_CN_64';68.800000;0.054095;0.048758;-0.079921
'Test_CN_64';68.900000;0.052652;0.044086;-0.074825
'Test_CN_64';69.000000;0.050959;0.039050;-0.069555
'Test_CN_64';69.100000;0.048992;0.033752;-0.064039
'Test_CN_64';69.200000;0.046818;0.028385;-0.058197
'Test_CN_64';69.300000;0.044447;0.023176;-0.051998
'Test_CN_64';69.400000;0.042189;0.018246;-0.045828
'Test_CN_64';69.500000;0.039866;0.013368;-0.039875
'Test_CN_64';69.600000;0.037242;0.008410;-0.034306
'Test_CN_64';69.700000;0.034571;0.003982;-0.029411
'Test_CN_64';69.800000;0.031832;0.000207;-0.025117
'Test_CN_64';69.900000;0.028933;-0.002990;-0.021167
'Test_CN_64';70.000000;0.025938;-0.005649;-0.017272
'Test_CN_64';70.100000;0.023040;-0.007810;-0.013538
'Test_CN_64';70.200000;0.020456;-0.009583;-0.010025
'Test_CN_64';70.300000;0.018171;-0.011087;-0.006866
'Test_CN_64';70.400000;0.016202;-0.012398;-0.004134
'Test_CN_64';70.500000;0.014524;-0.013578;-0.001901
'Test_CN_64';70.600000;0.013091;-0.014678;-0.000196
'Test_CN_64';70.700000;0.011896;-0.015695;0.001165
'Test_CN_64';70.800000;0.010955;-0.016634;0.002207
'Test_CN_64';70.900000;0.010214;-0.017504;0.002871
'Test_CN_64';71.000000;0.009670;-0.018286;0.003089
'Test_CN_64';71.100000;0.009325;-0.018895;0.002788
'Test_CN_64';71.200000;0.008963;-0.019247;0.002077
'Test_CN_64';71.300000;0.008549;-0.019412;0.001173
'Test_CN_64';71.400000;0.008097;-0.019440;0.000199
'Test_CN_64';71.500000;0.007594;-0.019319;-0.000790
'Test_CN_64';71.600000;0.007062;-0.019014;-0.001841
'Test_CN_64';71.700000;0.006489;-0.018540;-0.002936
'Test_CN_64';71.800000;0.005779;-0.017869;-0.003919
'Test_CN_64';71.900000;0.005128;-0.016987;-0.004808
'Test_CN_64';72.000000;0.004656;-0.016056;-0.005573
'Test_CN_64';72.100000;0.004290;-0.015089;-0.006308
'Test_CN_64';72.200000;0.004000;-0.014184;-0.007046
'Test_CN_64';72.300000;0.003720;-0.013394;-0.007783
'Test_CN_64';72.400000;0.003473;-0.012705;-0.008546
'Test_CN_64';72.500000;0.003262;-0.012129;-0.009323
'Test_CN_64';72.600000;0.003125;-0.011661;-0.010104
'Test_CN_64';72.700000;0.003210;-0.011270;-0.010923
'Test_CN_64';72.800000;0.003377;-0.010914;-0.011698
'Test_CN_64';72.900000;0.003622;-0.010532;-0.012408
'Test_CN_64';73.000000;0.003984;-0.010124;-0.013184
'Test_CN_64';73.100000;0.004404;-0.009685;-0.014256
'Test_CN_64';73.200000;0.004902;-0.009156;-0.015922
'Test_CN_64';73.300000;0.005539;-0.008425;-0.018558
'Test_CN_64';73.400000;0.006496;-0.007451;-0.022305
'Test_CN_64';73.500000;0.007615;-0.006404;-0.026413
'Test_CN_64';73.600000;0.008742;-0.005212;-0.030183
'Test_CN_64';73.700000;0.009847;-0.004090;-0.033209
'Test_CN_64';73.800000;0.010977;-0.003138;-0.035543
'Test_CN_64';73.900000;0.012213;-0.002365;-0.037425
'Test_CN_64';74.000000;0.013512;-0.001712;-0.038944
'Test_CN_64';74.100000;0.014854;-0.001194;-0.040085
'Test_CN_64';74.200000;0.016133;-0.000768;-0.041009
'Test_CN_64';74.300000;0.017260;-0.000322;-0.041855
'Test_CN_64';74.400000;0.018202;0.000192;-0.042641
'Test_CN_64';74.500000;0.018976;0.000748;-0.043402
'Test_CN_64';74.600000;0.019558;0.001368;-0.044159
'Test_CN_64';74.700000;0.020003;0.002083;-0.044816
'Test_CN_64';74.800000;0.020283;0.002903;-0.045312
'Test_CN_64';74.900000;0.020301;0.003787;-0.045642
'Test_CN_64';75.000000;0.020145;0.004659;-0.045742
'Test_CN_64';75.100000;0.019781;0.005561;-0.045362
'Test_CN_64';75.200000;0.019217;0.006483;-0.044361
'Test_CN_64';75.300000;0.018764;0.007388;-0.043039
'Test_CN_64';75.400000;0.018304;0.008338;-0.041676
'Test_CN_64';75.500000;0.017813;0.009340;-0.040397
'Test_CN_64';75.600000;0.017305;0.010383;-0.039288
'Test_CN_64';75.700000;0.016810;0.011467;-0.038436
'Test_CN_64';75.800000;0.016411;0.012544;-0.037934
'Test_CN_64';75.900000;0.015972;0.013771;-0.037417
'Test_CN_64';76.000000;0.015418;0.015269;-0.037032
'Test_CN_64';76.100000;0.014882;0.017043;-0.036734
'Test_CN_64';76.200000;0.014351;0.019078;-0.036642
'Test_CN_64';76.300000;0.013773;0.021387;-0.036892
'Test_CN_64';76.400000;0.013200;0.023901;-0.037722
'Test_CN_64';76.500000;0.012738;0.026700;-0.039089
'Test_CN_64';76.600000;0.012414;0.029656;-0.040809
'Test_CN_64';76.700000;0.012057;0.032378;-0.042608
'Test_CN_64';76.800000;0.011499;0.034808;-0.043974
'Test_CN_64';76.900000;0.010901;0.037539;-0.045047
'Test_CN_64';77.000000;0.010241;0.040397;-0.046221
'Test_CN_64';77.100000;0.009533;0.043296;-0.047319
'Test_CN_64';77.200000;0.008994;0.046751;-0.048507
'Test_CN_64';77.300000;0.008928;0.050324;-0.050227
'Test_CN_64';77.400000;0.009199;0.053893;-0.052784
'Test_CN_64';77.500000;0.009704;0.057353;-0.056251
'Test_CN_64';77.600000;0.010350;0.060661;-0.060600
'Test_CN_64';77.700000;0.011074;0.063816;-0.065798
'Test_CN_64';77.800000;0.011922;0.066889;-0.071788
'Test_CN_64';77.900000;0.012907;0.069711;-0.078074
'Test_CN_64';78.000000;0.013819;0.072349;-0.084318
'Test_CN_64';78.100000;0.014967;0.074884;-0.090020
'Test_CN_64';78.200000;0.016242;0.077282;-0.095265
'Test_CN_64';78.300000;0.017802;0.079557;-0.099822
'Test_CN_64';78.400000;0.019695;0.081733;-0.103618
'Test_CN_64';78.500000;0.021991;0.083877;-0.106725
'Test_CN_64';78.600000;0.024809;0.085944;-0.109390
'Test_CN_64';78.700000;0.028124;0.087827;-0.111484
'Test_CN_64';78.800000;0.031789;0.089512;-0.113189
'Test_CN_64';78.900000;0.035712;0.090906;-0.114594
'Test_CN_64';79.000000;0.039845;0.091931;-0.115686
'Test_CN_64';79.100000;0.044232;0.092625;-0.116460
'Test_CN_64';79.200000;0.048829;0.092874;-0.117016
'Test_CN_64';79.300000;0.053621;0.092647;-0.117267
'Test_CN_64';79.400000;0.058665;0.091800;-0.117168
'Test_CN_64';79.500000;0.063997;0.090321;-0.116940
'Test_CN_64';79.600000;0.069537;0.088193;-0.116593
'Test_CN_64';79.700000;0.074935;0.085496;-0.116723
'Test_CN_64';79.800000;0.080200;0.082477;-0.117480
'Test_CN_64';79.900000;0.085254;0.079282;-0.118504
'Test_CN_64';80.000000;0.090164;0.075966;-0.119566
'Test_CN_64';80.100000;0.094949;0.072655;-0.120710
'Test_CN_64';80.200000;0.099753;0.069323;-0.122113
'Test_CN_64';80.300000;0.104634;0.066289;-0.124037
'Test_CN_64';80.400000;0.109491;0.063668;-0.126508
'Test_CN_64';80.500000;0.114476;0.061328;-0.129208
'Test_CN_64';80.600000;0.119432;0.059100;-0.131849
'Test_CN_64';80.700000;0.124746;0.056976;-0.134447
'Test_CN_64';80.800000;0.130416;0.054830;-0.137108
'Test_CN_64';80.900000;0.136034;0.052819;-0.139546
'Test_CN_64';81.000000;0.141446;0.051005;-0.141603
'Test_CN_64';81.100000;0.146596;0.049271;-0.143453
'Test_CN_64';81.200000;0.151305;0.047487;-0.144842
'Test_CN_64';81.300000;0.155852;0.045809;-0.145775
'Test_CN_64';81.400000;0.160492;0.044355;-0.146246
'Test_CN_64';81.500000;0.165347;0.043164;-0.146321
'Test_CN_64';81.600000;0.170517;0.042315;-0.146101
'Test_CN_64';81.700000;0.176119;0.041855;-0.145673
'Test_CN_64';81.800000;0.182120;0.041796;-0.145081
'Test_CN_64';81.900000;0.188539;0.042178;-0.144280
'Test_CN_64';82.000000;0.195253;0.043022;-0.143211
'Test_CN_64';82.100000;0.202184;0.044426;-0.141839
'Test_CN_64';82.200000;0.209299;0.046444;-0.139937
'Test_CN_64';82.300000;0.216455;0.049071;-0.137432
'Test_CN_64';82.400000;0.223158;0.052055;-0.134540
'Test_CN_64';82.500000;0.229451;0.055244;-0.131392
'Test_CN_64';82.600000;0.235534;0.058632;-0.128127
'Test_CN_64';82.700000;0.241242;0.061678;-0.125043
'Test_CN_64';82.800000;0.246690;0.064478;-0.122569
'Test_CN_64';82.900000;0.251981;0.067029;-0.120466
'Test_CN_64';83.000000;0.257203;0.069333;-0.118630
'Test_CN_64';83.100000;0.262438;0.071417;-0.116956
'Test_CN_64';83.200000;0.267742;0.073336;-0.115383
'Test_CN_64';83.300000;0.273177;0.075144;-0.113895
'Test_CN_64';83.400000;0.278800;0.076905;-0.112493
'Test_CN_64';83.500000;0.284589;0.078640;-0.111127
'Test_CN_64';83.600000;0.290628;0.080380;-0.109739
'Test_CN_64';83.700000;0.296984;0.082314;-0.108188
'Test_CN_64';83.800000;0.302812;0.084268;-0.106046
'Test_CN_64';83.900000;0.308342;0.086091;-0.103460
'Test_CN_64';84.000000;0.313528;0.087724;-0.100519
'Test_CN_64';84.100000;0.318363;0.089122;-0.097281
'Test_CN_64';84.200000;0.322756;0.090277;-0.093788
'Test_CN_64';84.300000;0.326693;0.091176;-0.090105
'Test_CN_64';84.400000;0.330101;0.091834;-0.086281
'Test_CN_64';84.500000;0.332854;0.092353;-0.082348
'Test_CN_64';84.600000;0.334059;0.092439;-0.078565
'Test_CN_64';84.700000;0.334253;0.092390;-0.075339
'Test_CN_64';84.800000;0.333450;0.092262;-0.072647
'Test_CN_64';84.900000;0.331913;0.092102;-0.070654
'Test_CN_64';85.000000;0.329627;0.091922;-0.069283
'Test_CN_64';85.100000;0.326535;0.091817;-0.068184
'Test_CN_64';85.200000;0.322654;0.091928;-0.067089
'Test_CN_64';85.300000;0.317511;0.092347;-0.065815
'Test_CN_64';85.400000;0.311481;0.092881;-0.064534
'Test_CN_64';85.500000;0.304600;0.093373;-0.063364
'Test_CN_64';85.600000;0.297107;0.093795;-0.062365
'Test_CN_64';85.700000;0.289116;0.094150;-0.061584
'Test_CN_64';85.800000;0.280708;0.094476;-0.061015
'Test_CN_64';85.900000;0.271928;0.094821;-0.060647
'Test_CN_64';86.000000;0.262864;0.095234;-0.060437
'Test_CN_64';86.100000;0.253601;0.095774;-0.060305
'Test_CN_64';86.200000;0.244216;0.096512;-0.060134
'Test_CN_64';86.300000;0.234625;0.097534;-0.059727
'Test_CN_64';86.400000;0.225092;0.098926;-0.058836
'Test_CN_64';86.500000;0.215727;0.100778;-0.057554
'Test_CN_64';86.600000;0.206519;0.103077;-0.056017
'Test_CN_64';86.700000;0.197830;0.105320;-0.054804
'Test_CN_64';86.800000;0.189822;0.107410;-0.054493
'Test_CN_64';86.900000;0.182289;0.109149;-0.055114
'Test_CN_64';87.000000;0.175314;0.110717;-0.056419
'Test_CN_64';87.100000;0.168826;0.112291;-0.058091
'Test_CN_64';87.200000;0.162709;0.113801;-0.059785
'Test_CN_64';87.300000;0.156900;0.115315;-0.061454
'Test_CN_64';87.400000;0.151367;0.116619;-0.062904
'Test_CN_64';87.500000;0.146158;0.117631;-0.064101
'Test_CN_64';87.600000;0.141413;0.118329;-0.065329
'Test_CN_64';87.700000;0.137164;0.118463;-0.066891
'Test_CN_64';87.800000;0.133770;0.118180;-0.068825
'Test_CN_64';87.900000;0.131154;0.117560;-0.071189
'Test_CN_64';88.000000;0.129225;0.116742;-0.073747
'Test_CN_64';88.100000;0.128116;0.115819;-0.076344
'Test_CN_64';88.200000;0.127881;0.114568;-0.078852
'Test_CN_64';88.300000;0.128477;0.113033;-0.081030
'Test_CN_64';88.400000;0.129852;0.111284;-0.082885
'Test_CN_64';88.500000;0.131750;0.109080;-0.084492
'Test_CN_64';88.600000;0.133786;0.106532;-0.085832
'Test_CN_64';88.700000;0.136052;0.103474;-0.086858
'Test_CN_64';88.800000;0.137982;0.100067;-0.087468
'Test_CN_64';88.900000;0.139606;0.096487;-0.087618
'Test_CN_64';89.000000;0.140930;0.092899;-0.087329
'Test_CN_64';89.100000;0.141990;0.089470;-0.086612
'Test_CN_64';89.200000;0.142918;0.086383;-0.085425
'Test_CN_64';89.300000;0.143771;0.084170;-0.083509
'Test_CN_64';89.400000;0.144314;0.082840;-0.080876
'Test_CN_64';89.500000;0.144756;0.082400;-0.077822
'Test_CN_64';89.600000;0.145017;0.082565;-0.074904
'Test_CN_64';89.700000;0.144984;0.082666;-0.072206
'Test_CN_64';89.800000;0.144500;0.082532;-0.069723
'Test_CN_64';89.900000;0.143463;0.082265;-0.067617
'Test_CN_64';90.000000;0.141935;0.081851;-0.065672
'Test_CN_64';90.100000;0.139732;0.081319;-0.063746
'Test_CN_64';90.200000;0.137031;0.080444;-0.061724
'Test_CN_64';90.300000;0.134139;0.079192;-0.059437
'Test_CN_64';90.400000;0.130675;0.077949;-0.056872
'Test_CN_64';90.500000;0.126825;0.076727;-0.054171
'Test_CN_64';90.600000;0.122653;0.075480;-0.051451
'Test_CN_64';90.700000;0.118457;0.074406;-0.048931
'Test_CN_64';90.800000;0.114180;0.073476;-0.046796
'Test_CN_64';90.900000;0.109546;0.072691;-0.044712
'Test_CN_64';91.000000;0.104416;0.071900;-0.042594
'Test_CN_64';91.100000;0.098716;0.071120;-0.040434
'Test_CN_64';91.200000;0.092491;0.070289;-0.038405
'Test_CN_64';91.300000;0.085908;0.069312;-0.036648
'Test_CN_64';91.400000;0.079164;0.068156;-0.035227
'Test_CN_64';91.500000;0.072470;0.066688;-0.034073
'Test_CN_64';91.600000;0.065897;0.064797;-0.033002
'Test_CN_64';91.700000;0.059634;0.062519;-0.031884
'Test_CN_64';91.800000;0.053871;0.059958;-0.030645
'Test_CN_64';91.900000;0.048663;0.057163;-0.029168
'Test_CN_64';92.000000;0.044089;0.054301;-0.027466
'Test_CN_64';92.100000;0.040422;0.051402;-0.025631
'Test_CN_64';92.200000;0.037391;0.048505;-0.023814
'Test_CN_64';92.300000;0.034933;0.045657;-0.022395
'Test_CN_64';92.400000;0.032906;0.042852;-0.021300
'Test_CN_64';92.500000;0.031158;0.040167;-0.020151
'Test_CN_64';92.600000;0.030151;0.037858;-0.018878
'Test_CN_64';92.700000;0.029702;0.036078;-0.017828
'Test_CN_64';92.800000;0.029834;0.034812;-0.017061
'Test_CN_64';92.900000;0.030550;0.034033;-0.016530
'Test_CN_64';93.000000;0.031777;0.033728;-0.016170
'Test_CN_64';93.100000;0.033438;0.033915;-0.015935
'Test_CN_64';93.200000;0.035330;0.034536;-0.015817
'Test_CN_64';93.300000;0.037347;0.035406;-0.016015
