name;timestamp;arousal;valence;liking
'Test_CN_40';46.400000;0.247514;0.142664;-0.085461
'Test_CN_40';46.500000;0.241064;0.136160;-0.088476
'Test_CN_40';46.600000;0.234500;0.129799;-0.090529
'Test_CN_40';46.700000;0.228343;0.123881;-0.092028
'Test_CN_40';46.800000;0.222495;0.118358;-0.092824
'Test_CN_40';46.900000;0.216983;0.113291;-0.093006
'Test_CN_40';47.000000;0.211771;0.108883;-0.092576
'Test_CN_40';47.100000;0.207463;0.105442;-0.091859
'Test_CN_40';47.200000;0.202748;0.102411;-0.091120
'Test_CN_40';47.300000;0.196351;0.098361;-0.090096
'Test_CN_40';47.400000;0.187938;0.093610;-0.089038
'Test_CN_40';47.500000;0.179968;0.088117;-0.087401
'Test_CN_40';47.600000;0.172739;0.082761;-0.085008
'Test_CN_40';47.700000;0.166330;0.077722;-0.082193
'Test_CN_40';47.800000;0.160702;0.073082;-0.079236
'Test_CN_40';47.900000;0.155777;0.068867;-0.076338
'Test_CN_40';48.000000;0.151488;0.065071;-0.073638
'Test_CN_40';48.100000;0.147785;0.061673;-0.071215
'Test_CN_40';48.200000;0.144630;0.058645;-0.069100
'Test_CN_40';48.300000;0.141994;0.055956;-0.067301
'Test_CN_40';48.400000;0.139838;0.053569;-0.065800
'Test_CN_40';48.500000;0.138120;0.051443;-0.064584
'Test_CN_40';48.600000;0.136787;0.049528;-0.063651
'Test_CN_40';48.700000;0.135782;0.047769;-0.063013
'Test_CN_40';48.800000;0.135057;0.046087;-0.062706
'Test_CN_40';48.900000;0.134569;0.044412;-0.062780
'Test_CN_40';49.000000;0.134295;0.042688;-0.063311
'Test_CN_40';49.100000;0.134238;0.040868;-0.064374
'Test_CN_40';49.200000;0.134433;0.038917;-0.066002
'Test_CN_40';49.300000;0.134940;0.036841;-0.068146
'Test_CN_40';49.400000;0.135835;0.034650;-0.070649
'Test_CN_40';49.500000;0.137218;0.032398;-0.073248
'Test_CN_40';49.600000;0.139282;0.030124;-0.075706
'Test_CN_40';49.700000;0.142159;0.028358;-0.078177
'Test_CN_40';49.800000;0.146032;0.027141;-0.080971
'Test_CN_40';49.900000;0.151702;0.026646;-0.083590
'Test_CN_40';50.000000;0.159018;0.027372;-0.085208
'Test_CN_40';50.100000;0.167481;0.029038;-0.085692
'Test_CN_40';50.200000;0.176436;0.031873;-0.085298
'Test_CN_40';50.300000;0.185413;0.035721;-0.084143
'Test_CN_40';50.400000;0.194163;0.040507;-0.082152
'Test_CN_40';50.500000;0.202309;0.046186;-0.079152
'Test_CN_40';50.600000;0.209608;0.052459;-0.075835
'Test_CN_40';50.700000;0.216037;0.058860;-0.072343
'Test_CN_40';50.800000;0.221914;0.065390;-0.068909
'Test_CN_40';50.900000;0.227014;0.071820;-0.065609
'Test_CN_40';51.000000;0.231647;0.077876;-0.062699
'Test_CN_40';51.100000;0.235552;0.083476;-0.060133
'Test_CN_40';51.200000;0.238916;0.088651;-0.057752
'Test_CN_40';51.300000;0.241912;0.093499;-0.055670
'Test_CN_40';51.400000;0.244676;0.098104;-0.053936
'Test_CN_40';51.500000;0.247316;0.102531;-0.052521
'Test_CN_40';51.600000;0.249899;0.106833;-0.051299
'Test_CN_40';51.700000;0.252724;0.111205;-0.049955
'Test_CN_40';51.800000;0.255279;0.115512;-0.048619
'Test_CN_40';51.900000;0.257408;0.119705;-0.047454
'Test_CN_40';52.000000;0.259570;0.123635;-0.046556
'Test_CN_40';52.100000;0.261590;0.127471;-0.046344
'Test_CN_40';52.200000;0.263396;0.131057;-0.046604
'Test_CN_40';52.300000;0.264766;0.134411;-0.047223
'Test_CN_40';52.400000;0.265770;0.137412;-0.048019
'Test_CN_40';52.500000;0.266492;0.140033;-0.048933
'Test_CN_40';52.600000;0.267012;0.142259;-0.049942
'Test_CN_40';52.700000;0.267378;0.144078;-0.051025
'Test_CN_40';52.800000;0.267571;0.145474;-0.052143
'Test_CN_40';52.900000;0.267579;0.146393;-0.053221
'Test_CN_40';53.000000;0.267277;0.146787;-0.054147
'Test_CN_40';53.100000;0.266943;0.146843;-0.054734
'Test_CN_40';53.200000;0.266412;0.146675;-0.055002
'Test_CN_40';53.300000;0.265639;0.146282;-0.054940
'Test_CN_40';53.400000;0.264571;0.145613;-0.054572
'Test_CN_40';53.500000;0.263178;0.144569;-0.053994
'Test_CN_40';53.600000;0.261320;0.142945;-0.053436
'Test_CN_40';53.700000;0.259176;0.140392;-0.053317
'Test_CN_40';53.800000;0.256864;0.137263;-0.054019
'Test_CN_40';53.900000;0.254294;0.133807;-0.055269
'Test_CN_40';54.000000;0.251521;0.130165;-0.056829
'Test_CN_40';54.100000;0.248486;0.126374;-0.058287
'Test_CN_40';54.200000;0.245106;0.122338;-0.059369
'Test_CN_40';54.300000;0.241353;0.118003;-0.059930
'Test_CN_40';54.400000;0.237233;0.113301;-0.059952
'Test_CN_40';54.500000;0.232560;0.108071;-0.059455
'Test_CN_40';54.600000;0.227487;0.102483;-0.058620
'Test_CN_40';54.700000;0.222213;0.096664;-0.057000
'Test_CN_40';54.800000;0.217031;0.090517;-0.054976
'Test_CN_40';54.900000;0.211319;0.084252;-0.052634
'Test_CN_40';55.000000;0.205271;0.077785;-0.049940
'Test_CN_40';55.100000;0.198455;0.070947;-0.046662
'Test_CN_40';55.200000;0.191413;0.064517;-0.043360
'Test_CN_40';55.300000;0.184319;0.058589;-0.039958
'Test_CN_40';55.400000;0.177375;0.053310;-0.036402
'Test_CN_40';55.500000;0.170686;0.048821;-0.032825
'Test_CN_40';55.600000;0.164387;0.045094;-0.029439
'Test_CN_40';55.700000;0.158500;0.042064;-0.026216
'Test_CN_40';55.800000;0.152975;0.039564;-0.023148
'Test_CN_40';55.900000;0.147660;0.037419;-0.020126
'Test_CN_40';56.000000;0.142534;0.035577;-0.017133
'Test_CN_40';56.100000;0.137568;0.034010;-0.014213
'Test_CN_40';56.200000;0.132806;0.032723;-0.011397
'Test_CN_40';56.300000;0.128241;0.031651;-0.008718
'Test_CN_40';56.400000;0.123878;0.030805;-0.006164
'Test_CN_40';56.500000;0.119676;0.030183;-0.003717
'Test_CN_40';56.600000;0.115575;0.029823;-0.001357
'Test_CN_40';56.700000;0.111543;0.029810;0.000854
'Test_CN_40';56.800000;0.107487;0.029938;0.002981
'Test_CN_40';56.900000;0.103417;0.030216;0.005142
'Test_CN_40';57.000000;0.099364;0.030609;0.007304
'Test_CN_40';57.100000;0.095243;0.031101;0.009366
'Test_CN_40';57.200000;0.090907;0.031603;0.011287
'Test_CN_40';57.300000;0.086346;0.031982;0.013095
'Test_CN_40';57.400000;0.081621;0.032098;0.014839
'Test_CN_40';57.500000;0.076842;0.031972;0.016699
'Test_CN_40';57.600000;0.072116;0.032030;0.018792
'Test_CN_40';57.700000;0.068196;0.032886;0.020887
'Test_CN_40';57.800000;0.065203;0.034570;0.021863
'Test_CN_40';57.900000;0.062651;0.036108;0.020682
'Test_CN_40';58.000000;0.060152;0.037152;0.017819
'Test_CN_40';58.100000;0.057732;0.037745;0.013494
'Test_CN_40';58.200000;0.055627;0.038170;0.007859
'Test_CN_40';58.300000;0.054234;0.038631;0.000962
'Test_CN_40';58.400000;0.054000;0.039465;-0.006623
'Test_CN_40';58.500000;0.054281;0.040480;-0.014796
'Test_CN_40';58.600000;0.055078;0.041710;-0.023380
'Test_CN_40';58.700000;0.056405;0.043549;-0.032400
'Test_CN_40';58.800000;0.058304;0.046086;-0.041418
'Test_CN_40';58.900000;0.060622;0.049280;-0.050256
'Test_CN_40';59.000000;0.063384;0.052869;-0.059435
'Test_CN_40';59.100000;0.066511;0.056977;-0.069101
'Test_CN_40';59.200000;0.070084;0.061774;-0.079231
'Test_CN_40';59.300000;0.073705;0.066873;-0.089029
'Test_CN_40';59.400000;0.077541;0.072140;-0.098356
'Test_CN_40';59.500000;0.081764;0.077668;-0.106889
'Test_CN_40';59.600000;0.086285;0.083385;-0.114639
'Test_CN_40';59.700000;0.091170;0.089436;-0.121764
'Test_CN_40';59.800000;0.096294;0.095951;-0.128118
'Test_CN_40';59.900000;0.101653;0.102762;-0.133867
'Test_CN_40';60.000000;0.107231;0.109596;-0.139104
'Test_CN_40';60.100000;0.113050;0.116081;-0.144080
'Test_CN_40';60.200000;0.119089;0.121799;-0.148943
'Test_CN_40';60.300000;0.125531;0.126785;-0.154271
'Test_CN_40';60.400000;0.132429;0.131132;-0.160379
'Test_CN_40';60.500000;0.140235;0.135113;-0.167428
'Test_CN_40';60.600000;0.148918;0.138562;-0.175098
'Test_CN_40';60.700000;0.157931;0.141901;-0.182321
'Test_CN_40';60.800000;0.167296;0.146047;-0.188345
'Test_CN_40';60.900000;0.176342;0.150364;-0.193022
'Test_CN_40';61.000000;0.185187;0.155059;-0.196757
'Test_CN_40';61.100000;0.194142;0.159831;-0.199606
'Test_CN_40';61.200000;0.203040;0.164289;-0.201773
'Test_CN_40';61.300000;0.212371;0.168515;-0.202802
'Test_CN_40';61.400000;0.222114;0.172966;-0.202698
'Test_CN_40';61.500000;0.232374;0.178344;-0.201864
'Test_CN_40';61.600000;0.242751;0.184559;-0.200690
'Test_CN_40';61.700000;0.253075;0.191396;-0.198715
'Test_CN_40';61.800000;0.263551;0.199188;-0.195328
'Test_CN_40';61.900000;0.273298;0.207538;-0.191041
'Test_CN_40';62.000000;0.282633;0.216273;-0.186803
'Test_CN_40';62.100000;0.291378;0.225472;-0.183285
'Test_CN_40';62.200000;0.300702;0.234209;-0.180811
'Test_CN_40';62.300000;0.310205;0.242491;-0.179532
'Test_CN_40';62.400000;0.319325;0.250145;-0.179364
'Test_CN_40';62.500000;0.327487;0.256876;-0.180088
'Test_CN_40';62.600000;0.334223;0.262466;-0.181608
'Test_CN_40';62.700000;0.339324;0.266628;-0.184002
'Test_CN_40';62.800000;0.342753;0.269090;-0.187211
'Test_CN_40';62.900000;0.344283;0.269625;-0.190646
'Test_CN_40';63.000000;0.345004;0.269159;-0.193319
'Test_CN_40';63.100000;0.344945;0.267908;-0.194909
'Test_CN_40';63.200000;0.344364;0.266168;-0.195383
'Test_CN_40';63.300000;0.343470;0.264265;-0.194828
'Test_CN_40';63.400000;0.342362;0.262439;-0.193299
'Test_CN_40';63.500000;0.341016;0.260866;-0.190867
'Test_CN_40';63.600000;0.339361;0.259634;-0.187417
'Test_CN_40';63.700000;0.336999;0.258599;-0.183002
'Test_CN_40';63.800000;0.334292;0.257997;-0.178376
'Test_CN_40';63.900000;0.331051;0.257194;-0.174196
'Test_CN_40';64.000000;0.327626;0.256573;-0.170261
'Test_CN_40';64.100000;0.324042;0.255991;-0.166747
'Test_CN_40';64.200000;0.320258;0.255255;-0.163565
'Test_CN_40';64.300000;0.316314;0.254289;-0.160495
'Test_CN_40';64.400000;0.312349;0.253210;-0.157252
'Test_CN_40';64.500000;0.308346;0.252056;-0.153639
'Test_CN_40';64.600000;0.304349;0.250906;-0.149766
'Test_CN_40';64.700000;0.300458;0.249769;-0.146829
'Test_CN_40';64.800000;0.297770;0.249156;-0.144264
'Test_CN_40';64.900000;0.295825;0.248811;-0.142808
'Test_CN_40';65.000000;0.294297;0.248568;-0.142768
'Test_CN_40';65.100000;0.292466;0.248079;-0.143631
'Test_CN_40';65.200000;0.290810;0.247293;-0.144658
'Test_CN_40';65.300000;0.289224;0.245856;-0.145966
'Test_CN_40';65.400000;0.287261;0.243340;-0.147660
'Test_CN_40';65.500000;0.284720;0.239474;-0.149601
'Test_CN_40';65.600000;0.281497;0.234043;-0.151526
'Test_CN_40';65.700000;0.277362;0.226799;-0.153355
'Test_CN_40';65.800000;0.271914;0.217580;-0.154977
'Test_CN_40';65.900000;0.264994;0.206578;-0.156968
'Test_CN_40';66.000000;0.256564;0.194136;-0.159830
'Test_CN_40';66.100000;0.247357;0.181254;-0.163799
'Test_CN_40';66.200000;0.237754;0.168247;-0.169271
'Test_CN_40';66.300000;0.228004;0.155344;-0.176079
'Test_CN_40';66.400000;0.218393;0.142761;-0.183671
'Test_CN_40';66.500000;0.209522;0.130755;-0.191780
'Test_CN_40';66.600000;0.201381;0.119530;-0.200292
'Test_CN_40';66.700000;0.193580;0.109200;-0.208026
'Test_CN_40';66.800000;0.186041;0.099688;-0.214948
'Test_CN_40';66.900000;0.178699;0.090735;-0.221265
'Test_CN_40';67.000000;0.171613;0.082058;-0.227185
'Test_CN_40';67.100000;0.164707;0.073695;-0.232632
'Test_CN_40';67.200000;0.157941;0.065665;-0.237597
'Test_CN_40';67.300000;0.151363;0.058009;-0.242096
'Test_CN_40';67.400000;0.145071;0.050783;-0.246163
'Test_CN_40';67.500000;0.139172;0.044073;-0.249830
'Test_CN_40';67.600000;0.133785;0.037949;-0.253175
'Test_CN_40';67.700000;0.128908;0.032540;-0.256192
'Test_CN_40';67.800000;0.124420;0.027880;-0.258758
'Test_CN_40';67.900000;0.120279;0.023831;-0.260974
'Test_CN_40';68.000000;0.116356;0.020260;-0.263009
'Test_CN_40';68.100000;0.112594;0.016987;-0.264884
'Test_CN_40';68.200000;0.108980;0.013790;-0.266475
'Test_CN_40';68.300000;0.105814;0.010928;-0.267572
'Test_CN_40';68.400000;0.102965;0.008517;-0.268260
'Test_CN_40';68.500000;0.100391;0.006590;-0.268645
'Test_CN_40';68.600000;0.098023;0.005121;-0.268707
'Test_CN_40';68.700000;0.095673;0.004009;-0.268352
'Test_CN_40';68.800000;0.093387;0.003265;-0.266988
'Test_CN_40';68.900000;0.091018;0.002825;-0.264597
'Test_CN_40';69.000000;0.088589;0.002616;-0.261236
'Test_CN_40';69.100000;0.086266;0.002708;-0.257023
'Test_CN_40';69.200000;0.084156;0.003085;-0.252054
'Test_CN_40';69.300000;0.082365;0.003765;-0.246382
'Test_CN_40';69.400000;0.081004;0.004776;-0.240087
'Test_CN_40';69.500000;0.080209;0.006145;-0.233308
'Test_CN_40';69.600000;0.080221;0.008013;-0.226188
'Test_CN_40';69.700000;0.081158;0.010536;-0.218943
'Test_CN_40';69.800000;0.082963;0.013800;-0.211995
'Test_CN_40';69.900000;0.085589;0.017739;-0.205421
'Test_CN_40';70.000000;0.088759;0.021989;-0.198852
'Test_CN_40';70.100000;0.092272;0.026262;-0.191679
'Test_CN_40';70.200000;0.096126;0.030475;-0.183816
'Test_CN_40';70.300000;0.100171;0.034654;-0.174970
'Test_CN_40';70.400000;0.104638;0.039243;-0.166038
'Test_CN_40';70.500000;0.109791;0.044880;-0.157140
'Test_CN_40';70.600000;0.114961;0.051041;-0.148719
'Test_CN_40';70.700000;0.120410;0.057153;-0.141195
'Test_CN_40';70.800000;0.126178;0.063235;-0.134892
'Test_CN_40';70.900000;0.132422;0.069414;-0.129765
'Test_CN_40';71.000000;0.139264;0.075862;-0.125593
'Test_CN_40';71.100000;0.146921;0.082770;-0.122264
'Test_CN_40';71.200000;0.155834;0.090463;-0.119811
'Test_CN_40';71.300000;0.165876;0.098795;-0.117665
'Test_CN_40';71.400000;0.176700;0.107895;-0.115659
'Test_CN_40';71.500000;0.188402;0.118430;-0.114210
'Test_CN_40';71.600000;0.200897;0.130053;-0.113854
'Test_CN_40';71.700000;0.213645;0.142501;-0.114321
'Test_CN_40';71.800000;0.226195;0.155581;-0.115278
'Test_CN_40';71.900000;0.238177;0.169046;-0.116454
'Test_CN_40';72.000000;0.249318;0.182613;-0.117623
'Test_CN_40';72.100000;0.259457;0.196113;-0.118575
'Test_CN_40';72.200000;0.268739;0.209545;-0.119172
'Test_CN_40';72.300000;0.277060;0.222733;-0.119395
'Test_CN_40';72.400000;0.284366;0.235520;-0.119293
'Test_CN_40';72.500000;0.290704;0.247861;-0.118919
'Test_CN_40';72.600000;0.296135;0.259733;-0.118328
'Test_CN_40';72.700000;0.300740;0.271152;-0.117562
'Test_CN_40';72.800000;0.304617;0.282165;-0.116653
'Test_CN_40';72.900000;0.307871;0.292813;-0.115618
'Test_CN_40';73.000000;0.310628;0.303196;-0.114460
'Test_CN_40';73.100000;0.313011;0.313401;-0.113184
'Test_CN_40';73.200000;0.315128;0.323526;-0.111795
'Test_CN_40';73.300000;0.317108;0.333718;-0.110277
'Test_CN_40';73.400000;0.319068;0.344066;-0.108651
'Test_CN_40';73.500000;0.321128;0.354743;-0.106935
'Test_CN_40';73.600000;0.323342;0.365744;-0.105116
'Test_CN_40';73.700000;0.325246;0.375917;-0.103286
'Test_CN_40';73.800000;0.327369;0.386339;-0.100658
'Test_CN_40';73.900000;0.329679;0.397043;-0.097039
'Test_CN_40';74.000000;0.332356;0.408381;-0.092418
'Test_CN_40';74.100000;0.335645;0.420830;-0.087104
'Test_CN_40';74.200000;0.339348;0.434264;-0.081868
'Test_CN_40';74.300000;0.343468;0.448357;-0.077863
'Test_CN_40';74.400000;0.347622;0.460785;-0.074972
'Test_CN_40';74.500000;0.351690;0.471040;-0.072601
'Test_CN_40';74.600000;0.355747;0.479554;-0.070368
'Test_CN_40';74.700000;0.359788;0.486763;-0.068291
'Test_CN_40';74.800000;0.363565;0.492935;-0.066504
'Test_CN_40';74.900000;0.366735;0.498114;-0.065029
'Test_CN_40';75.000000;0.369064;0.502152;-0.063894
'Test_CN_40';75.100000;0.370344;0.504776;-0.063012
'Test_CN_40';75.200000;0.370827;0.506478;-0.062431
'Test_CN_40';75.300000;0.369882;0.506675;-0.062432
'Test_CN_40';75.400000;0.367756;0.504550;-0.063922
'Test_CN_40';75.500000;0.364281;0.500546;-0.066487
'Test_CN_40';75.600000;0.359201;0.494078;-0.070014
'Test_CN_40';75.700000;0.352730;0.485586;-0.074172
'Test_CN_40';75.800000;0.345128;0.475099;-0.079057
'Test_CN_40';75.900000;0.336826;0.462793;-0.084453
'Test_CN_40';76.000000;0.328806;0.449532;-0.089909
'Test_CN_40';76.100000;0.321922;0.435871;-0.094898
'Test_CN_40';76.200000;0.316332;0.421752;-0.099050
'Test_CN_40';76.300000;0.312131;0.407410;-0.102368
'Test_CN_40';76.400000;0.308967;0.392997;-0.104666
'Test_CN_40';76.500000;0.306691;0.378913;-0.106339
'Test_CN_40';76.600000;0.304983;0.365207;-0.107828
'Test_CN_40';76.700000;0.303726;0.352771;-0.108966
'Test_CN_40';76.800000;0.302586;0.341232;-0.109814
'Test_CN_40';76.900000;0.301191;0.329988;-0.110963
'Test_CN_40';77.000000;0.298930;0.318584;-0.112590
'Test_CN_40';77.100000;0.296533;0.307094;-0.114661
'Test_CN_40';77.200000;0.294032;0.295692;-0.116321
'Test_CN_40';77.300000;0.291417;0.284394;-0.117464
'Test_CN_40';77.400000;0.289018;0.273151;-0.118366
'Test_CN_40';77.500000;0.286695;0.261846;-0.118892
'Test_CN_40';77.600000;0.284445;0.250387;-0.119062
'Test_CN_40';77.700000;0.282230;0.238489;-0.118852
'Test_CN_40';77.800000;0.280177;0.225960;-0.118090
'Test_CN_40';77.900000;0.278620;0.213351;-0.117035
'Test_CN_40';78.000000;0.277198;0.200718;-0.116181
'Test_CN_40';78.100000;0.275498;0.187865;-0.115780
'Test_CN_40';78.200000;0.273185;0.174591;-0.115848
'Test_CN_40';78.300000;0.269957;0.160606;-0.116557
'Test_CN_40';78.400000;0.266024;0.145769;-0.117547
'Test_CN_40';78.500000;0.261152;0.130159;-0.118679
'Test_CN_40';78.600000;0.255109;0.113873;-0.119676
'Test_CN_40';78.700000;0.248296;0.097816;-0.120158
'Test_CN_40';78.800000;0.240458;0.081945;-0.120084
'Test_CN_40';78.900000;0.231816;0.066455;-0.119504
'Test_CN_40';79.000000;0.223412;0.051925;-0.118428
'Test_CN_40';79.100000;0.215154;0.038665;-0.117140
'Test_CN_40';79.200000;0.207280;0.026695;-0.115617
'Test_CN_40';79.300000;0.199887;0.016091;-0.113793
'Test_CN_40';79.400000;0.192959;0.006649;-0.111763
'Test_CN_40';79.500000;0.186528;-0.001807;-0.109677
'Test_CN_40';79.600000;0.180612;-0.009464;-0.107712
'Test_CN_40';79.700000;0.175485;-0.016559;-0.106023
'Test_CN_40';79.800000;0.170971;-0.022826;-0.104787
'Test_CN_40';79.900000;0.167044;-0.028510;-0.104106
'Test_CN_40';80.000000;0.163572;-0.033700;-0.103955
'Test_CN_40';80.100000;0.160729;-0.038199;-0.104367
'Test_CN_40';80.200000;0.158174;-0.041973;-0.105312
'Test_CN_40';80.300000;0.155816;-0.045038;-0.107007
'Test_CN_40';80.400000;0.153436;-0.047430;-0.109247
'Test_CN_40';80.500000;0.150990;-0.049428;-0.111870
'Test_CN_40';80.600000;0.148161;-0.051610;-0.114388
'Test_CN_40';80.700000;0.144917;-0.054011;-0.116535
'Test_CN_40';80.800000;0.141327;-0.056608;-0.118375
'Test_CN_40';80.900000;0.137445;-0.059461;-0.119895
'Test_CN_40';81.000000;0.133275;-0.062578;-0.121163
'Test_CN_40';81.100000;0.128873;-0.065874;-0.122264
'Test_CN_40';81.200000;0.124241;-0.069233;-0.123207
'Test_CN_40';81.300000;0.119406;-0.072571;-0.124080
'Test_CN_40';81.400000;0.114354;-0.075802;-0.124878
'Test_CN_40';81.500000;0.109081;-0.078842;-0.125587
'Test_CN_40';81.600000;0.103568;-0.081637;-0.126174
'Test_CN_40';81.700000;0.097798;-0.084142;-0.126665
'Test_CN_40';81.800000;0.091781;-0.086265;-0.127118
'Test_CN_40';81.900000;0.085581;-0.087900;-0.127752
'Test_CN_40';82.000000;0.079215;-0.089011;-0.128662
'Test_CN_40';82.100000;0.072728;-0.089563;-0.129806
'Test_CN_40';82.200000;0.066199;-0.089571;-0.131150
'Test_CN_40';82.300000;0.059898;-0.088976;-0.132584
'Test_CN_40';82.400000;0.053816;-0.088337;-0.133749
'Test_CN_40';82.500000;0.048013;-0.087737;-0.134782
'Test_CN_40';82.600000;0.042605;-0.086897;-0.135923
'Test_CN_40';82.700000;0.037712;-0.085895;-0.136988
'Test_CN_40';82.800000;0.033439;-0.084810;-0.137864
'Test_CN_40';82.900000;0.029732;-0.083699;-0.138636
'Test_CN_40';83.000000;0.026522;-0.082545;-0.139402
'Test_CN_40';83.100000;0.023791;-0.081323;-0.140131
'Test_CN_40';83.200000;0.021510;-0.080034;-0.140816
'Test_CN_40';83.300000;0.019660;-0.078688;-0.141458
'Test_CN_40';83.400000;0.018218;-0.077307;-0.142081
'Test_CN_40';83.500000;0.017158;-0.075898;-0.142720
'Test_CN_40';83.600000;0.016456;-0.074502;-0.143433
'Test_CN_40';83.700000;0.016080;-0.073176;-0.144278
'Test_CN_40';83.800000;0.015981;-0.071954;-0.145291
'Test_CN_40';83.900000;0.016125;-0.070972;-0.146738
'Test_CN_40';84.000000;0.016390;-0.070279;-0.148500
'Test_CN_40';84.100000;0.016601;-0.069649;-0.150127
'Test_CN_40';84.200000;0.016771;-0.068989;-0.151719
'Test_CN_40';84.300000;0.016812;-0.068270;-0.153412
'Test_CN_40';84.400000;0.016682;-0.067469;-0.155194
'Test_CN_40';84.500000;0.016410;-0.066411;-0.156970
'Test_CN_40';84.600000;0.015692;-0.065048;-0.158312
'Test_CN_40';84.700000;0.014590;-0.063340;-0.159109
'Test_CN_40';84.800000;0.013205;-0.061180;-0.159038
'Test_CN_40';84.900000;0.011631;-0.058023;-0.157946
'Test_CN_40';85.000000;0.010203;-0.054373;-0.155281
'Test_CN_40';85.100000;0.008883;-0.050672;-0.151829
'Test_CN_40';85.200000;0.007634;-0.047126;-0.147974
'Test_CN_40';85.300000;0.006409;-0.043895;-0.143970
'Test_CN_40';85.400000;0.005184;-0.041094;-0.140006
'Test_CN_40';85.500000;0.003936;-0.038804;-0.136226
'Test_CN_40';85.600000;0.002666;-0.037081;-0.132766
'Test_CN_40';85.700000;0.001334;-0.035979;-0.129806
'Test_CN_40';85.800000;0.000011;-0.035544;-0.127299
'Test_CN_40';85.900000;-0.001424;-0.035799;-0.124792
'Test_CN_40';86.000000;-0.002999;-0.036223;-0.122121
'Test_CN_40';86.100000;-0.004726;-0.036439;-0.119844
'Test_CN_40';86.200000;-0.006692;-0.037058;-0.118072
'Test_CN_40';86.300000;-0.009105;-0.038597;-0.117224
'Test_CN_40';86.400000;-0.012090;-0.041036;-0.117552
'Test_CN_40';86.500000;-0.015505;-0.043908;-0.118651
'Test_CN_40';86.600000;-0.019327;-0.047171;-0.119444
'Test_CN_40';86.700000;-0.023145;-0.050783;-0.120013
'Test_CN_40';86.800000;-0.026276;-0.053691;-0.120712
'Test_CN_40';86.900000;-0.028574;-0.055787;-0.121359
'Test_CN_40';87.000000;-0.030018;-0.057063;-0.121537
'Test_CN_40';87.100000;-0.030446;-0.057651;-0.121238
'Test_CN_40';87.200000;-0.029753;-0.057424;-0.120734
'Test_CN_40';87.300000;-0.027886;-0.056173;-0.120018
'Test_CN_40';87.400000;-0.024708;-0.053218;-0.120793
'Test_CN_40';87.500000;-0.020474;-0.048937;-0.122341
'Test_CN_40';87.600000;-0.015363;-0.043275;-0.123137
'Test_CN_40';87.700000;-0.009705;-0.036824;-0.122361
'Test_CN_40';87.800000;-0.004180;-0.030252;-0.121963
'Test_CN_40';87.900000;0.001245;-0.023832;-0.122360
'Test_CN_40';88.000000;0.007091;-0.016684;-0.122411
'Test_CN_40';88.100000;0.012853;-0.009081;-0.121244
'Test_CN_40';88.200000;0.018429;-0.000922;-0.118543
'Test_CN_40';88.300000;0.023652;0.007874;-0.114253
'Test_CN_40';88.400000;0.028416;0.017274;-0.108922
'Test_CN_40';88.500000;0.032656;0.027208;-0.102693
'Test_CN_40';88.600000;0.036641;0.037741;-0.097071
'Test_CN_40';88.700000;0.040453;0.048680;-0.091659
'Test_CN_40';88.800000;0.044804;0.060963;-0.086855
'Test_CN_40';88.900000;0.049607;0.073652;-0.083844
'Test_CN_40';89.000000;0.054675;0.086968;-0.082343
'Test_CN_40';89.100000;0.059646;0.100818;-0.082337
'Test_CN_40';89.200000;0.064422;0.115300;-0.083789
'Test_CN_40';89.300000;0.069021;0.130545;-0.086154
'Test_CN_40';89.400000;0.073613;0.146375;-0.089340
'Test_CN_40';89.500000;0.078299;0.162399;-0.093037
'Test_CN_40';89.600000;0.083209;0.178059;-0.097053
'Test_CN_40';89.700000;0.088609;0.192821;-0.101303
'Test_CN_40';89.800000;0.094792;0.206646;-0.105775
'Test_CN_40';89.900000;0.101811;0.220032;-0.110435
'Test_CN_40';90.000000;0.109531;0.232498;-0.115536
'Test_CN_40';90.100000;0.117557;0.244027;-0.120620
'Test_CN_40';90.200000;0.125826;0.254119;-0.125198
'Test_CN_40';90.300000;0.134266;0.262737;-0.129260
'Test_CN_40';90.400000;0.142700;0.269901;-0.132819
'Test_CN_40';90.500000;0.150896;0.275562;-0.136124
'Test_CN_40';90.600000;0.158686;0.279888;-0.139201
'Test_CN_40';90.700000;0.165523;0.283113;-0.142683
'Test_CN_40';90.800000;0.171447;0.284767;-0.145623
'Test_CN_40';90.900000;0.175875;0.285102;-0.147696
'Test_CN_40';91.000000;0.179483;0.284574;-0.149029
'Test_CN_40';91.100000;0.182662;0.283491;-0.149832
'Test_CN_40';91.200000;0.185409;0.281851;-0.150439
'Test_CN_40';91.300000;0.187444;0.279505;-0.150884
'Test_CN_40';91.400000;0.188306;0.275858;-0.150827
'Test_CN_40';91.500000;0.188483;0.271786;-0.150384
'Test_CN_40';91.600000;0.187950;0.267018;-0.149394
'Test_CN_40';91.700000;0.187108;0.262100;-0.147522
'Test_CN_40';91.800000;0.185955;0.257026;-0.145155
'Test_CN_40';91.900000;0.184551;0.252004;-0.142528
'Test_CN_40';92.000000;0.182994;0.247094;-0.139854
'Test_CN_40';92.100000;0.181354;0.242275;-0.137274
'Test_CN_40';92.200000;0.179627;0.237498;-0.134844
'Test_CN_40';92.300000;0.177787;0.232699;-0.132528
'Test_CN_40';92.400000;0.175797;0.227838;-0.130246
'Test_CN_40';92.500000;0.173677;0.222841;-0.127967
'Test_CN_40';92.600000;0.171491;0.217703;-0.125725
