name;timestamp;arousal;valence;liking
'Test_CN_42';46.800000;0.167222;0.056028;0.037827
'Test_CN_42';46.900000;0.167861;0.055212;0.036143
'Test_CN_42';47.000000;0.168153;0.054331;0.034601
'Test_CN_42';47.100000;0.167978;0.053161;0.033039
'Test_CN_42';47.200000;0.167444;0.051657;0.031257
'Test_CN_42';47.300000;0.166539;0.049858;0.029159
'Test_CN_42';47.400000;0.165482;0.047955;0.026759
'Test_CN_42';47.500000;0.164449;0.046208;0.024084
'Test_CN_42';47.600000;0.163214;0.044735;0.021350
'Test_CN_42';47.700000;0.161895;0.043341;0.018526
'Test_CN_42';47.800000;0.160765;0.041899;0.015528
'Test_CN_42';47.900000;0.159879;0.040363;0.012325
'Test_CN_42';48.000000;0.159246;0.038730;0.008847
'Test_CN_42';48.100000;0.158910;0.037078;0.004970
'Test_CN_42';48.200000;0.158816;0.035424;0.000617
'Test_CN_42';48.300000;0.159016;0.033793;-0.004156
'Test_CN_42';48.400000;0.159520;0.032165;-0.009340
'Test_CN_42';48.500000;0.160368;0.030520;-0.014960
'Test_CN_42';48.600000;0.161605;0.028827;-0.021041
'Test_CN_42';48.700000;0.163339;0.027042;-0.027568
'Test_CN_42';48.800000;0.165805;0.025113;-0.034560
'Test_CN_42';48.900000;0.169144;0.022970;-0.041924
'Test_CN_42';49.000000;0.173467;0.020631;-0.049765
'Test_CN_42';49.100000;0.178835;0.018335;-0.058700
'Test_CN_42';49.200000;0.184884;0.017106;-0.068085
'Test_CN_42';49.300000;0.191524;0.017411;-0.077275
'Test_CN_42';49.400000;0.198748;0.019399;-0.085875
'Test_CN_42';49.500000;0.206513;0.023031;-0.093353
'Test_CN_42';49.600000;0.214774;0.028065;-0.098774
'Test_CN_42';49.700000;0.224350;0.035500;-0.101823
'Test_CN_42';49.800000;0.233531;0.043752;-0.103340
'Test_CN_42';49.900000;0.242159;0.052947;-0.102507
'Test_CN_42';50.000000;0.250403;0.063148;-0.098613
'Test_CN_42';50.100000;0.257952;0.074571;-0.091783
'Test_CN_42';50.200000;0.264549;0.087516;-0.082814
'Test_CN_42';50.300000;0.270380;0.102035;-0.073044
'Test_CN_42';50.400000;0.275726;0.117550;-0.063251
'Test_CN_42';50.500000;0.280446;0.133423;-0.053803
'Test_CN_42';50.600000;0.284506;0.149374;-0.044981
'Test_CN_42';50.700000;0.287877;0.165285;-0.036645
'Test_CN_42';50.800000;0.290505;0.180404;-0.028721
'Test_CN_42';50.900000;0.292666;0.195348;-0.021698
'Test_CN_42';51.000000;0.294110;0.208829;-0.015920
'Test_CN_42';51.100000;0.294722;0.220547;-0.011507
'Test_CN_42';51.200000;0.294750;0.229778;-0.008363
'Test_CN_42';51.300000;0.294658;0.236257;-0.006670
'Test_CN_42';51.400000;0.294452;0.239829;-0.006438
'Test_CN_42';51.500000;0.294235;0.240722;-0.007463
'Test_CN_42';51.600000;0.294535;0.240145;-0.008309
'Test_CN_42';51.700000;0.295299;0.238785;-0.008959
'Test_CN_42';51.800000;0.296127;0.237743;-0.008081
'Test_CN_42';51.900000;0.296517;0.236063;-0.007177
'Test_CN_42';52.000000;0.296747;0.233770;-0.006394
'Test_CN_42';52.100000;0.296834;0.230720;-0.005685
'Test_CN_42';52.200000;0.296792;0.226729;-0.004944
'Test_CN_42';52.300000;0.296208;0.222676;-0.003923
'Test_CN_42';52.400000;0.295272;0.218548;-0.002722
'Test_CN_42';52.500000;0.293955;0.214322;-0.001218
'Test_CN_42';52.600000;0.292195;0.210159;0.000720
'Test_CN_42';52.700000;0.290030;0.206064;0.003079
'Test_CN_42';52.800000;0.287507;0.201988;0.005708
'Test_CN_42';52.900000;0.284760;0.197968;0.008541
'Test_CN_42';53.000000;0.281816;0.194027;0.011663
'Test_CN_42';53.100000;0.278548;0.190125;0.015013
'Test_CN_42';53.200000;0.274866;0.186132;0.018213
'Test_CN_42';53.300000;0.270824;0.182045;0.020948
'Test_CN_42';53.400000;0.266366;0.177779;0.023051
'Test_CN_42';53.500000;0.261500;0.173314;0.024353
'Test_CN_42';53.600000;0.256234;0.168637;0.024749
'Test_CN_42';53.700000;0.250585;0.163776;0.024042
'Test_CN_42';53.800000;0.244872;0.158713;0.022082
'Test_CN_42';53.900000;0.239221;0.153639;0.018904
'Test_CN_42';54.000000;0.234212;0.148789;0.014906
'Test_CN_42';54.100000;0.230941;0.144535;0.010925
'Test_CN_42';54.200000;0.230464;0.141287;0.008770
'Test_CN_42';54.300000;0.233621;0.139917;0.009656
'Test_CN_42';54.400000;0.236992;0.139809;0.012933
'Test_CN_42';54.500000;0.239574;0.140354;0.017344
'Test_CN_42';54.600000;0.238990;0.140572;0.021838
'Test_CN_42';54.700000;0.235685;0.140208;0.026362
'Test_CN_42';54.800000;0.230445;0.138771;0.030903
'Test_CN_42';54.900000;0.223886;0.136277;0.035810
'Test_CN_42';55.000000;0.216538;0.133277;0.041677
'Test_CN_42';55.100000;0.208955;0.129882;0.048447
'Test_CN_42';55.200000;0.201663;0.126510;0.055600
'Test_CN_42';55.300000;0.194721;0.123196;0.062859
'Test_CN_42';55.400000;0.188215;0.119911;0.069782
'Test_CN_42';55.500000;0.182003;0.116675;0.075983
'Test_CN_42';55.600000;0.176108;0.113420;0.081276
'Test_CN_42';55.700000;0.170503;0.110161;0.085557
'Test_CN_42';55.800000;0.165213;0.106945;0.088893
'Test_CN_42';55.900000;0.160298;0.103822;0.091407
'Test_CN_42';56.000000;0.155790;0.100822;0.093103
'Test_CN_42';56.100000;0.151626;0.097910;0.094079
'Test_CN_42';56.200000;0.147866;0.095183;0.094592
'Test_CN_42';56.300000;0.144558;0.092682;0.094701
'Test_CN_42';56.400000;0.141699;0.090460;0.094505
'Test_CN_42';56.500000;0.139232;0.088518;0.094067
'Test_CN_42';56.600000;0.137193;0.086857;0.093408
'Test_CN_42';56.700000;0.135572;0.085490;0.092579
'Test_CN_42';56.800000;0.134297;0.084397;0.091702
'Test_CN_42';56.900000;0.133251;0.083548;0.090876
'Test_CN_42';57.000000;0.132438;0.082923;0.090078
'Test_CN_42';57.100000;0.131876;0.082504;0.089219
'Test_CN_42';57.200000;0.131519;0.082285;0.088324
'Test_CN_42';57.300000;0.131333;0.082243;0.087414
'Test_CN_42';57.400000;0.131290;0.082379;0.086517
'Test_CN_42';57.500000;0.131375;0.082696;0.085635
'Test_CN_42';57.600000;0.131546;0.083178;0.084743
'Test_CN_42';57.700000;0.131893;0.083796;0.083756
'Test_CN_42';57.800000;0.132399;0.084551;0.082664
'Test_CN_42';57.900000;0.133066;0.085454;0.081487
'Test_CN_42';58.000000;0.133877;0.086476;0.080256
'Test_CN_42';58.100000;0.134809;0.087625;0.079016
'Test_CN_42';58.200000;0.135937;0.088888;0.077749
'Test_CN_42';58.300000;0.137245;0.090252;0.076378
'Test_CN_42';58.400000;0.138753;0.091719;0.074885
'Test_CN_42';58.500000;0.140450;0.093271;0.073252
'Test_CN_42';58.600000;0.142446;0.094814;0.071367
'Test_CN_42';58.700000;0.144767;0.096306;0.069005
'Test_CN_42';58.800000;0.147313;0.097777;0.066049
'Test_CN_42';58.900000;0.150114;0.099211;0.062390
'Test_CN_42';59.000000;0.153139;0.100665;0.057814
'Test_CN_42';59.100000;0.156429;0.102199;0.052236
'Test_CN_42';59.200000;0.159816;0.104051;0.045541
'Test_CN_42';59.300000;0.163368;0.106093;0.038100
'Test_CN_42';59.400000;0.167067;0.108579;0.030567
'Test_CN_42';59.500000;0.170411;0.111134;0.022947
'Test_CN_42';59.600000;0.173326;0.114135;0.015321
'Test_CN_42';59.700000;0.175945;0.117229;0.007795
'Test_CN_42';59.800000;0.178361;0.120419;0.000694
'Test_CN_42';59.900000;0.180638;0.123726;-0.005853
'Test_CN_42';60.000000;0.182728;0.127077;-0.011768
'Test_CN_42';60.100000;0.184637;0.130414;-0.017009
'Test_CN_42';60.200000;0.186385;0.133732;-0.021675
'Test_CN_42';60.300000;0.187993;0.136831;-0.026187
'Test_CN_42';60.400000;0.189587;0.139335;-0.031259
'Test_CN_42';60.500000;0.190879;0.141342;-0.036817
'Test_CN_42';60.600000;0.191935;0.142943;-0.042677
'Test_CN_42';60.700000;0.192763;0.144132;-0.048665
'Test_CN_42';60.800000;0.193509;0.144893;-0.054704
'Test_CN_42';60.900000;0.194434;0.145288;-0.060744
'Test_CN_42';61.000000;0.195663;0.145403;-0.066746
'Test_CN_42';61.100000;0.197135;0.145187;-0.072689
'Test_CN_42';61.200000;0.199134;0.144754;-0.078655
'Test_CN_42';61.300000;0.201625;0.144226;-0.084611
'Test_CN_42';61.400000;0.204597;0.143777;-0.090411
'Test_CN_42';61.500000;0.208058;0.143434;-0.096103
'Test_CN_42';61.600000;0.212056;0.143446;-0.101827
'Test_CN_42';61.700000;0.216830;0.144417;-0.107489
'Test_CN_42';61.800000;0.222005;0.146085;-0.113124
'Test_CN_42';61.900000;0.227121;0.148386;-0.118958
'Test_CN_42';62.000000;0.232422;0.151037;-0.124995
'Test_CN_42';62.100000;0.237908;0.153663;-0.131305
'Test_CN_42';62.200000;0.243690;0.156151;-0.137872
'Test_CN_42';62.300000;0.249889;0.158481;-0.144627
'Test_CN_42';62.400000;0.256711;0.160409;-0.151500
'Test_CN_42';62.500000;0.264375;0.161390;-0.158525
'Test_CN_42';62.600000;0.272671;0.161628;-0.165369
'Test_CN_42';62.700000;0.281522;0.161374;-0.171431
'Test_CN_42';62.800000;0.289729;0.159677;-0.176391
'Test_CN_42';62.900000;0.297003;0.158651;-0.180281
'Test_CN_42';63.000000;0.302032;0.157404;-0.182158
'Test_CN_42';63.100000;0.305131;0.156420;-0.182079
'Test_CN_42';63.200000;0.306449;0.155612;-0.180274
'Test_CN_42';63.300000;0.306284;0.154831;-0.177095
'Test_CN_42';63.400000;0.304341;0.153701;-0.173015
'Test_CN_42';63.500000;0.300915;0.152267;-0.168538
'Test_CN_42';63.600000;0.296314;0.150515;-0.163870
'Test_CN_42';63.700000;0.290866;0.148507;-0.159128
'Test_CN_42';63.800000;0.284816;0.146370;-0.154417
'Test_CN_42';63.900000;0.278430;0.144115;-0.149826
'Test_CN_42';64.000000;0.271915;0.141801;-0.145255
'Test_CN_42';64.100000;0.265413;0.139490;-0.140531
'Test_CN_42';64.200000;0.259131;0.137199;-0.135468
'Test_CN_42';64.300000;0.253193;0.135097;-0.129891
'Test_CN_42';64.400000;0.247597;0.133290;-0.123705
'Test_CN_42';64.500000;0.242505;0.131782;-0.116853
'Test_CN_42';64.600000;0.238393;0.130853;-0.109374
'Test_CN_42';64.700000;0.235281;0.130712;-0.101307
'Test_CN_42';64.800000;0.233616;0.131576;-0.093558
'Test_CN_42';64.900000;0.232753;0.132844;-0.086368
'Test_CN_42';65.000000;0.232504;0.134436;-0.079628
'Test_CN_42';65.100000;0.232660;0.136497;-0.073316
'Test_CN_42';65.200000;0.232991;0.138916;-0.067456
'Test_CN_42';65.300000;0.233469;0.141641;-0.062015
'Test_CN_42';65.400000;0.233675;0.144406;-0.057059
'Test_CN_42';65.500000;0.233582;0.147095;-0.052492
'Test_CN_42';65.600000;0.233212;0.149650;-0.048192
'Test_CN_42';65.700000;0.232482;0.151716;-0.044507
'Test_CN_42';65.800000;0.231848;0.153578;-0.041816
'Test_CN_42';65.900000;0.231263;0.155142;-0.039892
'Test_CN_42';66.000000;0.230710;0.156353;-0.038697
'Test_CN_42';66.100000;0.229868;0.156430;-0.037889
'Test_CN_42';66.200000;0.228698;0.155552;-0.037536
'Test_CN_42';66.300000;0.227150;0.153553;-0.037603
'Test_CN_42';66.400000;0.225470;0.150521;-0.037859
'Test_CN_42';66.500000;0.223808;0.146616;-0.038418
'Test_CN_42';66.600000;0.222265;0.142214;-0.038884
'Test_CN_42';66.700000;0.220339;0.136962;-0.039823
'Test_CN_42';66.800000;0.218739;0.131268;-0.041592
'Test_CN_42';66.900000;0.217357;0.125057;-0.044100
'Test_CN_42';67.000000;0.216280;0.118487;-0.047809
'Test_CN_42';67.100000;0.215597;0.111653;-0.053002
'Test_CN_42';67.200000;0.215853;0.104681;-0.059939
'Test_CN_42';67.300000;0.216818;0.097769;-0.067141
'Test_CN_42';67.400000;0.218370;0.091316;-0.074266
'Test_CN_42';67.500000;0.220489;0.085395;-0.081347
'Test_CN_42';67.600000;0.223043;0.079966;-0.088177
'Test_CN_42';67.700000;0.225983;0.075072;-0.094774
'Test_CN_42';67.800000;0.229339;0.070719;-0.101083
'Test_CN_42';67.900000;0.233010;0.066950;-0.106719
'Test_CN_42';68.000000;0.236755;0.063854;-0.111582
'Test_CN_42';68.100000;0.240694;0.061220;-0.115889
'Test_CN_42';68.200000;0.244789;0.058953;-0.119785
'Test_CN_42';68.300000;0.249040;0.056970;-0.123349
'Test_CN_42';68.400000;0.253488;0.055193;-0.126622
'Test_CN_42';68.500000;0.258190;0.053561;-0.129593
'Test_CN_42';68.600000;0.263248;0.052026;-0.132193
'Test_CN_42';68.700000;0.268808;0.050570;-0.134281
'Test_CN_42';68.800000;0.275195;0.049363;-0.135853
'Test_CN_42';68.900000;0.282389;0.048499;-0.137271
'Test_CN_42';69.000000;0.289883;0.048159;-0.138521
'Test_CN_42';69.100000;0.297599;0.048559;-0.139684
'Test_CN_42';69.200000;0.304430;0.049540;-0.141162
'Test_CN_42';69.300000;0.310227;0.050911;-0.142499
'Test_CN_42';69.400000;0.315110;0.052532;-0.143706
'Test_CN_42';69.500000;0.319182;0.054262;-0.144741
'Test_CN_42';69.600000;0.322538;0.055979;-0.145535
'Test_CN_42';69.700000;0.325360;0.057547;-0.146070
'Test_CN_42';69.800000;0.327928;0.059034;-0.146032
'Test_CN_42';69.900000;0.329584;0.060132;-0.145157
'Test_CN_42';70.000000;0.330579;0.060960;-0.143383
'Test_CN_42';70.100000;0.331010;0.061715;-0.140876
'Test_CN_42';70.200000;0.331078;0.062460;-0.137662
'Test_CN_42';70.300000;0.331780;0.063282;-0.133899
'Test_CN_42';70.400000;0.332211;0.063983;-0.129579
'Test_CN_42';70.500000;0.332406;0.064512;-0.124960
'Test_CN_42';70.600000;0.332461;0.064884;-0.119927
'Test_CN_42';70.700000;0.332525;0.065136;-0.114425
'Test_CN_42';70.800000;0.332701;0.065446;-0.108463
'Test_CN_42';70.900000;0.333659;0.065650;-0.102273
'Test_CN_42';71.000000;0.334561;0.065630;-0.097091
'Test_CN_42';71.100000;0.335322;0.065404;-0.092546
'Test_CN_42';71.200000;0.335779;0.065043;-0.088366
'Test_CN_42';71.300000;0.335981;0.064602;-0.084414
'Test_CN_42';71.400000;0.335969;0.064126;-0.080641
'Test_CN_42';71.500000;0.335827;0.063645;-0.077058
'Test_CN_42';71.600000;0.335649;0.063189;-0.073723
'Test_CN_42';71.700000;0.335515;0.062769;-0.070635
'Test_CN_42';71.800000;0.335493;0.062386;-0.067759
'Test_CN_42';71.900000;0.335640;0.062048;-0.065151
'Test_CN_42';72.000000;0.336013;0.061746;-0.062870
'Test_CN_42';72.100000;0.336644;0.061466;-0.060898
'Test_CN_42';72.200000;0.337548;0.061201;-0.059239
'Test_CN_42';72.300000;0.338734;0.060949;-0.057897
'Test_CN_42';72.400000;0.340201;0.060713;-0.056880
'Test_CN_42';72.500000;0.341950;0.060502;-0.056202
'Test_CN_42';72.600000;0.343984;0.060330;-0.055866
'Test_CN_42';72.700000;0.346291;0.060209;-0.055826
'Test_CN_42';72.800000;0.348852;0.060161;-0.055957
'Test_CN_42';72.900000;0.351634;0.060228;-0.056154
'Test_CN_42';73.000000;0.354643;0.060481;-0.056357
'Test_CN_42';73.100000;0.357972;0.060940;-0.056665
'Test_CN_42';73.200000;0.361401;0.061842;-0.057214
'Test_CN_42';73.300000;0.365104;0.063242;-0.058361
'Test_CN_42';73.400000;0.368404;0.064926;-0.059828
'Test_CN_42';73.500000;0.371307;0.066847;-0.061263
'Test_CN_42';73.600000;0.373859;0.068903;-0.062620
'Test_CN_42';73.700000;0.376110;0.071005;-0.063860
'Test_CN_42';73.800000;0.378093;0.073090;-0.065032
'Test_CN_42';73.900000;0.379633;0.074988;-0.066273
'Test_CN_42';74.000000;0.381151;0.076919;-0.067444
'Test_CN_42';74.100000;0.382678;0.078871;-0.068510
'Test_CN_42';74.200000;0.384146;0.080890;-0.069360
'Test_CN_42';74.300000;0.385331;0.083246;-0.069729
'Test_CN_42';74.400000;0.385043;0.086338;-0.069620
'Test_CN_42';74.500000;0.383626;0.090642;-0.068966
'Test_CN_42';74.600000;0.380413;0.096479;-0.067103
'Test_CN_42';74.700000;0.375897;0.103093;-0.063782
'Test_CN_42';74.800000;0.371027;0.109357;-0.059522
'Test_CN_42';74.900000;0.366044;0.114774;-0.054689
'Test_CN_42';75.000000;0.361112;0.119368;-0.049671
'Test_CN_42';75.100000;0.356081;0.123260;-0.044959
'Test_CN_42';75.200000;0.350905;0.126515;-0.041023
'Test_CN_42';75.300000;0.345668;0.129323;-0.037927
'Test_CN_42';75.400000;0.340479;0.131845;-0.035627
'Test_CN_42';75.500000;0.335407;0.134205;-0.033966
'Test_CN_42';75.600000;0.330560;0.136428;-0.032830
'Test_CN_42';75.700000;0.325916;0.138521;-0.032197
'Test_CN_42';75.800000;0.321558;0.140527;-0.031932
'Test_CN_42';75.900000;0.317538;0.142465;-0.031933
'Test_CN_42';76.000000;0.313820;0.144319;-0.032183
'Test_CN_42';76.100000;0.310345;0.146027;-0.032679
'Test_CN_42';76.200000;0.307072;0.147641;-0.033332
'Test_CN_42';76.300000;0.303827;0.149312;-0.033801
'Test_CN_42';76.400000;0.300464;0.151104;-0.033684
'Test_CN_42';76.500000;0.296978;0.153051;-0.032725
'Test_CN_42';76.600000;0.293211;0.155066;-0.030589
'Test_CN_42';76.700000;0.288981;0.157038;-0.027287
'Test_CN_42';76.800000;0.284288;0.158883;-0.023239
'Test_CN_42';76.900000;0.279119;0.160517;-0.018333
'Test_CN_42';77.000000;0.273492;0.162054;-0.012530
'Test_CN_42';77.100000;0.267397;0.163536;-0.005748
'Test_CN_42';77.200000;0.260763;0.164672;0.002179
'Test_CN_42';77.300000;0.253165;0.165803;0.010792
'Test_CN_42';77.400000;0.244894;0.166746;0.019455
'Test_CN_42';77.500000;0.236342;0.167753;0.028329
'Test_CN_42';77.600000;0.227788;0.168866;0.037420
'Test_CN_42';77.700000;0.219365;0.170301;0.046752
'Test_CN_42';77.800000;0.211174;0.172196;0.056306
'Test_CN_42';77.900000;0.202769;0.174619;0.066220
'Test_CN_42';78.000000;0.194411;0.177161;0.076450
'Test_CN_42';78.100000;0.186412;0.179826;0.086843
'Test_CN_42';78.200000;0.178953;0.182512;0.097195
'Test_CN_42';78.300000;0.172377;0.185054;0.106920
'Test_CN_42';78.400000;0.166943;0.187309;0.115923
'Test_CN_42';78.500000;0.162617;0.189358;0.124545
'Test_CN_42';78.600000;0.158928;0.190875;0.131692
'Test_CN_42';78.700000;0.155874;0.191986;0.137598
'Test_CN_42';78.800000;0.153129;0.192825;0.142625
'Test_CN_42';78.900000;0.150790;0.193457;0.146917
'Test_CN_42';79.000000;0.148824;0.193891;0.150628
'Test_CN_42';79.100000;0.147173;0.194144;0.153857
'Test_CN_42';79.200000;0.145802;0.194248;0.156721
'Test_CN_42';79.300000;0.144679;0.194243;0.159360
'Test_CN_42';79.400000;0.143748;0.194147;0.161876
'Test_CN_42';79.500000;0.143012;0.193844;0.164243
'Test_CN_42';79.600000;0.142421;0.193409;0.166524
'Test_CN_42';79.700000;0.141990;0.192864;0.168741
'Test_CN_42';79.800000;0.141690;0.192192;0.170882
'Test_CN_42';79.900000;0.141466;0.191371;0.172897
'Test_CN_42';80.000000;0.141305;0.190451;0.174813
'Test_CN_42';80.100000;0.141189;0.189496;0.176623
'Test_CN_42';80.200000;0.141045;0.188458;0.178235
'Test_CN_42';80.300000;0.140744;0.187274;0.179524
'Test_CN_42';80.400000;0.140485;0.186156;0.180399
'Test_CN_42';80.500000;0.140177;0.185036;0.180859
'Test_CN_42';80.600000;0.139936;0.184016;0.180879
'Test_CN_42';80.700000;0.139945;0.183281;0.180533
'Test_CN_42';80.800000;0.140051;0.182641;0.179835
'Test_CN_42';80.900000;0.140264;0.182079;0.178731
'Test_CN_42';81.000000;0.140599;0.181595;0.177168
'Test_CN_42';81.100000;0.141066;0.181234;0.175106
'Test_CN_42';81.200000;0.141662;0.181041;0.172493
'Test_CN_42';81.300000;0.142440;0.181036;0.169234
'Test_CN_42';81.400000;0.143472;0.181261;0.165220
'Test_CN_42';81.500000;0.144744;0.181750;0.160280
'Test_CN_42';81.600000;0.146192;0.182494;0.154305
'Test_CN_42';81.700000;0.147795;0.183626;0.147353
'Test_CN_42';81.800000;0.149507;0.185383;0.139522
'Test_CN_42';81.900000;0.151113;0.186854;0.130816
'Test_CN_42';82.000000;0.152460;0.188233;0.121208
'Test_CN_42';82.100000;0.153389;0.189563;0.110578
'Test_CN_42';82.200000;0.153796;0.191037;0.099052
'Test_CN_42';82.300000;0.153497;0.192826;0.087310
'Test_CN_42';82.400000;0.152473;0.194917;0.075870
'Test_CN_42';82.500000;0.150907;0.197133;0.064708
'Test_CN_42';82.600000;0.148938;0.199372;0.053737
'Test_CN_42';82.700000;0.146562;0.201639;0.042680
'Test_CN_42';82.800000;0.144199;0.204154;0.031096
'Test_CN_42';82.900000;0.141818;0.206665;0.019688
'Test_CN_42';83.000000;0.139575;0.208775;0.008780
'Test_CN_42';83.100000;0.137520;0.210340;-0.001278
'Test_CN_42';83.200000;0.135763;0.211414;-0.010380
'Test_CN_42';83.300000;0.134366;0.212039;-0.018491
'Test_CN_42';83.400000;0.133347;0.212286;-0.025715
'Test_CN_42';83.500000;0.132632;0.212154;-0.032207
'Test_CN_42';83.600000;0.132209;0.211934;-0.038149
'Test_CN_42';83.700000;0.132080;0.211701;-0.043177
'Test_CN_42';83.800000;0.132173;0.211365;-0.047473
'Test_CN_42';83.900000;0.132393;0.210945;-0.051154
'Test_CN_42';84.000000;0.132725;0.210453;-0.054374
'Test_CN_42';84.100000;0.133135;0.209923;-0.057235
'Test_CN_42';84.200000;0.133584;0.209336;-0.059799
'Test_CN_42';84.300000;0.134041;0.208652;-0.062149
'Test_CN_42';84.400000;0.134436;0.207807;-0.064375
'Test_CN_42';84.500000;0.134758;0.206756;-0.066560
'Test_CN_42';84.600000;0.134939;0.205453;-0.068752
'Test_CN_42';84.700000;0.134944;0.203817;-0.071024
'Test_CN_42';84.800000;0.134736;0.201770;-0.073482
'Test_CN_42';84.900000;0.134266;0.199228;-0.076242
'Test_CN_42';85.000000;0.133482;0.196132;-0.079434
'Test_CN_42';85.100000;0.132342;0.192477;-0.083170
'Test_CN_42';85.200000;0.130847;0.188305;-0.087323
'Test_CN_42';85.300000;0.128521;0.184184;-0.090771
'Test_CN_42';85.400000;0.125979;0.180515;-0.092754
'Test_CN_42';85.500000;0.123341;0.176773;-0.093909
'Test_CN_42';85.600000;0.120662;0.172870;-0.094532
'Test_CN_42';85.700000;0.118013;0.168821;-0.094796
'Test_CN_42';85.800000;0.115486;0.164659;-0.094828
'Test_CN_42';85.900000;0.113142;0.160463;-0.094706
'Test_CN_42';86.000000;0.111058;0.156276;-0.094461
'Test_CN_42';86.100000;0.109292;0.152144;-0.094102
'Test_CN_42';86.200000;0.107829;0.148132;-0.093778
'Test_CN_42';86.300000;0.106639;0.144323;-0.093621
'Test_CN_42';86.400000;0.105864;0.140840;-0.093538
'Test_CN_42';86.500000;0.105310;0.137851;-0.093468
'Test_CN_42';86.600000;0.104886;0.135386;-0.093128
'Test_CN_42';86.700000;0.104503;0.133455;-0.092167
'Test_CN_42';86.800000;0.104121;0.132056;-0.090492
'Test_CN_42';86.900000;0.103720;0.131125;-0.087839
'Test_CN_42';87.000000;0.103239;0.130701;-0.083935
'Test_CN_42';87.100000;0.102748;0.130961;-0.078729
'Test_CN_42';87.200000;0.102190;0.131986;-0.072155
'Test_CN_42';87.300000;0.101562;0.133830;-0.064274
'Test_CN_42';87.400000;0.100973;0.136503;-0.055418
'Test_CN_42';87.500000;0.100704;0.139535;-0.046180
'Test_CN_42';87.600000;0.101146;0.142578;-0.037288
'Test_CN_42';87.700000;0.101888;0.145449;-0.027990
'Test_CN_42';87.800000;0.102896;0.147926;-0.018539
'Test_CN_42';87.900000;0.104193;0.150219;-0.009322
'Test_CN_42';88.000000;0.105554;0.152575;-0.000358
'Test_CN_42';88.100000;0.106910;0.155187;0.008238
'Test_CN_42';88.200000;0.108301;0.158176;0.016366
'Test_CN_42';88.300000;0.109756;0.161563;0.024053
'Test_CN_42';88.400000;0.111390;0.165395;0.031347
'Test_CN_42';88.500000;0.113265;0.169650;0.038139
'Test_CN_42';88.600000;0.115291;0.174135;0.044492
'Test_CN_42';88.700000;0.117370;0.178693;0.050434
'Test_CN_42';88.800000;0.119467;0.183216;0.056026
'Test_CN_42';88.900000;0.121542;0.187603;0.061322
'Test_CN_42';89.000000;0.123549;0.191768;0.066386
'Test_CN_42';89.100000;0.125454;0.195663;0.071302
'Test_CN_42';89.200000;0.127196;0.199260;0.076152
'Test_CN_42';89.300000;0.128721;0.202558;0.081006
'Test_CN_42';89.400000;0.130024;0.205517;0.085816
'Test_CN_42';89.500000;0.131139;0.208229;0.090663
'Test_CN_42';89.600000;0.131985;0.210796;0.095758
'Test_CN_42';89.700000;0.132593;0.213252;0.101118
'Test_CN_42';89.800000;0.132937;0.215657;0.106769
'Test_CN_42';89.900000;0.133148;0.217798;0.112289
'Test_CN_42';90.000000;0.133222;0.219634;0.117375
'Test_CN_42';90.100000;0.133075;0.221189;0.121865
'Test_CN_42';90.200000;0.132822;0.222623;0.125687
'Test_CN_42';90.300000;0.132413;0.223951;0.129026
'Test_CN_42';90.400000;0.131547;0.224756;0.131844
'Test_CN_42';90.500000;0.130509;0.225462;0.133660
'Test_CN_42';90.600000;0.129512;0.226161;0.134509
'Test_CN_42';90.700000;0.128434;0.226660;0.134589
'Test_CN_42';90.800000;0.127304;0.227006;0.133929
'Test_CN_42';90.900000;0.126115;0.227157;0.132441
'Test_CN_42';91.000000;0.124879;0.227118;0.130075
'Test_CN_42';91.100000;0.123606;0.226885;0.126772
'Test_CN_42';91.200000;0.122301;0.226422;0.122433
'Test_CN_42';91.300000;0.120942;0.225661;0.116936
'Test_CN_42';91.400000;0.119477;0.224500;0.110145
'Test_CN_42';91.500000;0.117863;0.222888;0.101906
'Test_CN_42';91.600000;0.116019;0.220786;0.092227
'Test_CN_42';91.700000;0.113896;0.218218;0.081162
'Test_CN_42';91.800000;0.111449;0.215430;0.068601
'Test_CN_42';91.900000;0.108528;0.212221;0.055326
'Test_CN_42';92.000000;0.105174;0.208505;0.041360
'Test_CN_42';92.100000;0.101366;0.204309;0.026647
'Test_CN_42';92.200000;0.097043;0.199726;0.011077
'Test_CN_42';92.300000;0.092016;0.195166;-0.005575
'Test_CN_42';92.400000;0.085974;0.191191;-0.022322
'Test_CN_42';92.500000;0.079550;0.187066;-0.036436
'Test_CN_42';92.600000;0.072707;0.182698;-0.048185
'Test_CN_42';92.700000;0.065735;0.178176;-0.057387
'Test_CN_42';92.800000;0.058879;0.173600;-0.064228
'Test_CN_42';92.900000;0.052312;0.169084;-0.069042
'Test_CN_42';93.000000;0.046179;0.164736;-0.072253
'Test_CN_42';93.100000;0.040757;0.160812;-0.074241
'Test_CN_42';93.200000;0.035979;0.157185;-0.075191
'Test_CN_42';93.300000;0.032004;0.154086;-0.075357
'Test_CN_42';93.400000;0.028372;0.151043;-0.074688
'Test_CN_42';93.500000;0.025262;0.147926;-0.073609
'Test_CN_42';93.600000;0.022772;0.144891;-0.072600
'Test_CN_42';93.700000;0.020858;0.141968;-0.071749
'Test_CN_42';93.800000;0.019377;0.139088;-0.071123
'Test_CN_42';93.900000;0.018266;0.136279;-0.070692
