name;timestamp;arousal;valence;liking
'Test_CN_28';45.600000;-0.027817;-0.038366;-0.116927
'Test_CN_28';45.700000;-0.026059;-0.035984;-0.117692
'Test_CN_28';45.800000;-0.024085;-0.033350;-0.118311
'Test_CN_28';45.900000;-0.021870;-0.030570;-0.118758
'Test_CN_28';46.000000;-0.019416;-0.027696;-0.118972
'Test_CN_28';46.100000;-0.016669;-0.024761;-0.118917
'Test_CN_28';46.200000;-0.014024;-0.021688;-0.118273
'Test_CN_28';46.300000;-0.011482;-0.018395;-0.117104
'Test_CN_28';46.400000;-0.009068;-0.014861;-0.115487
'Test_CN_28';46.500000;-0.006762;-0.011105;-0.113469
'Test_CN_28';46.600000;-0.004527;-0.007067;-0.111187
'Test_CN_28';46.700000;-0.002225;-0.002511;-0.108580
'Test_CN_28';46.800000;0.000200;0.002570;-0.105682
'Test_CN_28';46.900000;0.002839;0.008270;-0.102586
'Test_CN_28';47.000000;0.005767;0.014660;-0.099440
'Test_CN_28';47.100000;0.009035;0.021767;-0.096460
'Test_CN_28';47.200000;0.012670;0.029634;-0.093922
'Test_CN_28';47.300000;0.016506;0.038065;-0.092852
'Test_CN_28';47.400000;0.020244;0.046614;-0.093247
'Test_CN_28';47.500000;0.023544;0.054660;-0.094454
'Test_CN_28';47.600000;0.026174;0.061874;-0.095938
'Test_CN_28';47.700000;0.028364;0.068750;-0.096899
'Test_CN_28';47.800000;0.030296;0.074814;-0.097571
'Test_CN_28';47.900000;0.031943;0.080341;-0.098576
'Test_CN_28';48.000000;0.033653;0.085619;-0.098865
'Test_CN_28';48.100000;0.035583;0.090923;-0.098647
'Test_CN_28';48.200000;0.037836;0.096524;-0.098100
'Test_CN_28';48.300000;0.040407;0.102524;-0.097240
'Test_CN_28';48.400000;0.043350;0.109131;-0.095897
'Test_CN_28';48.500000;0.046558;0.116288;-0.094147
'Test_CN_28';48.600000;0.050337;0.124335;-0.091982
'Test_CN_28';48.700000;0.054578;0.132929;-0.089532
'Test_CN_28';48.800000;0.058773;0.141669;-0.087318
'Test_CN_28';48.900000;0.062774;0.150004;-0.085903
'Test_CN_28';49.000000;0.066543;0.157580;-0.085290
'Test_CN_28';49.100000;0.070131;0.164446;-0.085282
'Test_CN_28';49.200000;0.073661;0.170541;-0.085345
'Test_CN_28';49.300000;0.077195;0.175855;-0.085196
'Test_CN_28';49.400000;0.080781;0.180536;-0.084913
'Test_CN_28';49.500000;0.084461;0.184577;-0.084735
'Test_CN_28';49.600000;0.088240;0.188175;-0.084458
'Test_CN_28';49.700000;0.092073;0.191379;-0.083925
'Test_CN_28';49.800000;0.095873;0.194219;-0.083171
'Test_CN_28';49.900000;0.099608;0.196733;-0.082261
'Test_CN_28';50.000000;0.103340;0.199180;-0.081357
'Test_CN_28';50.100000;0.107054;0.201490;-0.080179
'Test_CN_28';50.200000;0.110675;0.203587;-0.078928
'Test_CN_28';50.300000;0.114137;0.205428;-0.077870
'Test_CN_28';50.400000;0.117286;0.206619;-0.077188
'Test_CN_28';50.500000;0.120225;0.207337;-0.076923
'Test_CN_28';50.600000;0.122622;0.206492;-0.077481
'Test_CN_28';50.700000;0.124308;0.203689;-0.079087
'Test_CN_28';50.800000;0.125050;0.198894;-0.081286
'Test_CN_28';50.900000;0.124846;0.191893;-0.083402
'Test_CN_28';51.000000;0.123941;0.183027;-0.085343
'Test_CN_28';51.100000;0.122654;0.172678;-0.087039
'Test_CN_28';51.200000;0.121141;0.161235;-0.088371
'Test_CN_28';51.300000;0.119623;0.149065;-0.089029
'Test_CN_28';51.400000;0.118580;0.136152;-0.088739
'Test_CN_28';51.500000;0.118116;0.122066;-0.088264
'Test_CN_28';51.600000;0.118245;0.108447;-0.088333
'Test_CN_28';51.700000;0.118898;0.095551;-0.089196
'Test_CN_28';51.800000;0.119773;0.083810;-0.090374
'Test_CN_28';51.900000;0.120849;0.073193;-0.091879
'Test_CN_28';52.000000;0.121968;0.063571;-0.093686
'Test_CN_28';52.100000;0.123036;0.054777;-0.095814
'Test_CN_28';52.200000;0.124009;0.046682;-0.098294
'Test_CN_28';52.300000;0.124846;0.039210;-0.101068
'Test_CN_28';52.400000;0.125540;0.032347;-0.104068
'Test_CN_28';52.500000;0.126150;0.026077;-0.107112
'Test_CN_28';52.600000;0.126835;0.020367;-0.110003
'Test_CN_28';52.700000;0.127741;0.015226;-0.112518
'Test_CN_28';52.800000;0.129054;0.010518;-0.114451
'Test_CN_28';52.900000;0.131075;0.006379;-0.115924
'Test_CN_28';53.000000;0.133613;0.002999;-0.117464
'Test_CN_28';53.100000;0.136365;0.000360;-0.118754
'Test_CN_28';53.200000;0.139082;-0.001794;-0.119632
'Test_CN_28';53.300000;0.141537;-0.003680;-0.120092
'Test_CN_28';53.400000;0.143626;-0.005508;-0.120098
'Test_CN_28';53.500000;0.145265;-0.007432;-0.119663
'Test_CN_28';53.600000;0.146127;-0.009535;-0.118958
'Test_CN_28';53.700000;0.146172;-0.011768;-0.118067
'Test_CN_28';53.800000;0.145648;-0.013943;-0.117023
'Test_CN_28';53.900000;0.144703;-0.015992;-0.115935
'Test_CN_28';54.000000;0.143111;-0.017734;-0.114857
'Test_CN_28';54.100000;0.140525;-0.019117;-0.113666
'Test_CN_28';54.200000;0.137552;-0.020013;-0.112753
'Test_CN_28';54.300000;0.134639;-0.020094;-0.111558
'Test_CN_28';54.400000;0.132178;-0.018919;-0.109937
'Test_CN_28';54.500000;0.130178;-0.016678;-0.107970
'Test_CN_28';54.600000;0.128901;-0.012552;-0.106039
'Test_CN_28';54.700000;0.128227;-0.008465;-0.104253
'Test_CN_28';54.800000;0.128413;-0.004562;-0.103438
'Test_CN_28';54.900000;0.129297;-0.001147;-0.104752
'Test_CN_28';55.000000;0.130583;0.002189;-0.106899
'Test_CN_28';55.100000;0.132101;0.004758;-0.109531
'Test_CN_28';55.200000;0.133557;0.006577;-0.112101
'Test_CN_28';55.300000;0.134520;0.007088;-0.114949
'Test_CN_28';55.400000;0.134795;0.006946;-0.118015
'Test_CN_28';55.500000;0.133826;0.005749;-0.120898
'Test_CN_28';55.600000;0.131834;0.004024;-0.123375
'Test_CN_28';55.700000;0.128886;0.002024;-0.125379
'Test_CN_28';55.800000;0.125357;-0.000329;-0.127366
'Test_CN_28';55.900000;0.121117;-0.003214;-0.129375
'Test_CN_28';56.000000;0.116208;-0.006313;-0.131528
'Test_CN_28';56.100000;0.110942;-0.009433;-0.134139
'Test_CN_28';56.200000;0.105098;-0.012766;-0.137215
'Test_CN_28';56.300000;0.098740;-0.016064;-0.140063
'Test_CN_28';56.400000;0.092033;-0.019347;-0.142904
'Test_CN_28';56.500000;0.085302;-0.022494;-0.145971
'Test_CN_28';56.600000;0.078789;-0.025359;-0.149564
'Test_CN_28';56.700000;0.072746;-0.027784;-0.153279
'Test_CN_28';56.800000;0.067305;-0.029304;-0.156198
'Test_CN_28';56.900000;0.062417;-0.030064;-0.157907
'Test_CN_28';57.000000;0.058118;-0.029969;-0.159010
'Test_CN_28';57.100000;0.054266;-0.029140;-0.159835
'Test_CN_28';57.200000;0.050845;-0.027745;-0.160484
'Test_CN_28';57.300000;0.047810;-0.025879;-0.160923
'Test_CN_28';57.400000;0.045065;-0.023519;-0.161073
'Test_CN_28';57.500000;0.042511;-0.020656;-0.160986
'Test_CN_28';57.600000;0.040097;-0.017381;-0.160809
'Test_CN_28';57.700000;0.037837;-0.013849;-0.160694
'Test_CN_28';57.800000;0.035690;-0.010277;-0.160715
'Test_CN_28';57.900000;0.033602;-0.006813;-0.160756
'Test_CN_28';58.000000;0.031583;-0.003575;-0.160778
'Test_CN_28';58.100000;0.029603;-0.000612;-0.160686
'Test_CN_28';58.200000;0.027627;0.002057;-0.160343
'Test_CN_28';58.300000;0.025633;0.004415;-0.159691
'Test_CN_28';58.400000;0.023597;0.006442;-0.158733
'Test_CN_28';58.500000;0.021626;0.008269;-0.157658
'Test_CN_28';58.600000;0.019678;0.009855;-0.156395
'Test_CN_28';58.700000;0.017867;0.011241;-0.154763
'Test_CN_28';58.800000;0.016216;0.012003;-0.152865
'Test_CN_28';58.900000;0.014481;0.011643;-0.150601
'Test_CN_28';59.000000;0.012622;0.010665;-0.148659
'Test_CN_28';59.100000;0.010769;0.009466;-0.147718
'Test_CN_28';59.200000;0.008962;0.008195;-0.148056
'Test_CN_28';59.300000;0.007239;0.007297;-0.148974
'Test_CN_28';59.400000;0.005602;0.006817;-0.150150
'Test_CN_28';59.500000;0.004108;0.006363;-0.151597
'Test_CN_28';59.600000;0.002741;0.005823;-0.153006
'Test_CN_28';59.700000;0.001488;0.005149;-0.154332
'Test_CN_28';59.800000;0.000332;0.004431;-0.155285
'Test_CN_28';59.900000;-0.000743;0.003635;-0.155628
'Test_CN_28';60.000000;-0.001775;0.002644;-0.155210
'Test_CN_28';60.100000;-0.002598;0.001364;-0.153778
'Test_CN_28';60.200000;-0.003072;-0.000090;-0.151361
'Test_CN_28';60.300000;-0.003183;-0.001518;-0.148711
'Test_CN_28';60.400000;-0.003036;-0.002801;-0.146054
'Test_CN_28';60.500000;-0.002730;-0.003940;-0.143359
'Test_CN_28';60.600000;-0.002200;-0.004649;-0.140668
'Test_CN_28';60.700000;-0.001675;-0.004804;-0.138110
'Test_CN_28';60.800000;-0.001284;-0.004733;-0.135979
'Test_CN_28';60.900000;-0.000923;-0.004199;-0.134678
'Test_CN_28';61.000000;-0.000593;-0.003494;-0.134070
'Test_CN_28';61.100000;-0.000256;-0.002491;-0.133588
'Test_CN_28';61.200000;0.000096;-0.001397;-0.133029
'Test_CN_28';61.300000;0.000496;-0.000191;-0.132398
'Test_CN_28';61.400000;0.000934;0.001034;-0.131903
'Test_CN_28';61.500000;0.001423;0.002092;-0.131327
'Test_CN_28';61.600000;0.001924;0.002813;-0.130456
'Test_CN_28';61.700000;0.002408;0.003188;-0.129288
'Test_CN_28';61.800000;0.002908;0.003449;-0.128002
'Test_CN_28';61.900000;0.003380;0.003596;-0.126689
'Test_CN_28';62.000000;0.003749;0.003565;-0.125105
'Test_CN_28';62.100000;0.004060;0.003344;-0.122979
'Test_CN_28';62.200000;0.004295;0.003087;-0.120055
'Test_CN_28';62.300000;0.004351;0.002715;-0.117362
'Test_CN_28';62.400000;0.004483;0.002691;-0.114099
'Test_CN_28';62.500000;0.004501;0.003170;-0.110035
'Test_CN_28';62.600000;0.004589;0.003666;-0.105781
'Test_CN_28';62.700000;0.004724;0.004507;-0.101178
'Test_CN_28';62.800000;0.004805;0.005513;-0.096175
'Test_CN_28';62.900000;0.004851;0.006602;-0.091228
'Test_CN_28';63.000000;0.004829;0.007728;-0.086686
'Test_CN_28';63.100000;0.004698;0.008886;-0.082275
'Test_CN_28';63.200000;0.004393;0.009879;-0.077859
'Test_CN_28';63.300000;0.003920;0.010565;-0.073583
'Test_CN_28';63.400000;0.003402;0.010787;-0.069775
'Test_CN_28';63.500000;0.002949;0.010725;-0.066300
'Test_CN_28';63.600000;0.002596;0.010488;-0.063033
'Test_CN_28';63.700000;0.002346;0.010168;-0.060081
'Test_CN_28';63.800000;0.002206;0.009824;-0.057536
'Test_CN_28';63.900000;0.002175;0.009502;-0.055450
'Test_CN_28';64.000000;0.002281;0.009251;-0.053903
'Test_CN_28';64.100000;0.002424;0.008914;-0.052948
'Test_CN_28';64.200000;0.002574;0.008264;-0.052357
'Test_CN_28';64.300000;0.002741;0.007595;-0.051970
'Test_CN_28';64.400000;0.002910;0.006942;-0.051718
'Test_CN_28';64.500000;0.003137;0.006439;-0.051456
'Test_CN_28';64.600000;0.003432;0.005907;-0.051044
'Test_CN_28';64.700000;0.003738;0.005407;-0.050385
'Test_CN_28';64.800000;0.004032;0.004904;-0.049581
'Test_CN_28';64.900000;0.004160;0.004592;-0.048632
'Test_CN_28';65.000000;0.004174;0.004673;-0.047644
'Test_CN_28';65.100000;0.004132;0.004853;-0.046955
'Test_CN_28';65.200000;0.004024;0.005018;-0.046876
'Test_CN_28';65.300000;0.003913;0.005101;-0.047546
'Test_CN_28';65.400000;0.003620;0.005274;-0.049223
'Test_CN_28';65.500000;0.003192;0.005440;-0.052191
'Test_CN_28';65.600000;0.002680;0.006247;-0.056221
'Test_CN_28';65.700000;0.002137;0.007656;-0.060572
'Test_CN_28';65.800000;0.001536;0.009468;-0.064777
'Test_CN_28';65.900000;0.000946;0.011305;-0.067950
'Test_CN_28';66.000000;0.000609;0.013014;-0.069890
'Test_CN_28';66.100000;0.000243;0.014703;-0.070662
'Test_CN_28';66.200000;-0.000138;0.016350;-0.070123
'Test_CN_28';66.300000;-0.000266;0.017959;-0.068572
'Test_CN_28';66.400000;-0.000327;0.018996;-0.066728
'Test_CN_28';66.500000;-0.000321;0.019353;-0.064514
'Test_CN_28';66.600000;-0.000348;0.019112;-0.061850
'Test_CN_28';66.700000;-0.000439;0.018067;-0.059392
'Test_CN_28';66.800000;-0.000271;0.016250;-0.056998
'Test_CN_28';66.900000;0.000341;0.014444;-0.055150
'Test_CN_28';67.000000;0.001352;0.013248;-0.054000
'Test_CN_28';67.100000;0.002884;0.012712;-0.053524
'Test_CN_28';67.200000;0.004742;0.013235;-0.054463
'Test_CN_28';67.300000;0.006977;0.015601;-0.055749
'Test_CN_28';67.400000;0.009772;0.019391;-0.056322
'Test_CN_28';67.500000;0.012826;0.023664;-0.056748
'Test_CN_28';67.600000;0.016126;0.028132;-0.057284
'Test_CN_28';67.700000;0.019703;0.032617;-0.057948
'Test_CN_28';67.800000;0.023600;0.037038;-0.058744
'Test_CN_28';67.900000;0.027858;0.041388;-0.059700
'Test_CN_28';68.000000;0.032522;0.045701;-0.060878
'Test_CN_28';68.100000;0.037648;0.050051;-0.062342
'Test_CN_28';68.200000;0.043331;0.054474;-0.064107
'Test_CN_28';68.300000;0.049447;0.058972;-0.066150
'Test_CN_28';68.400000;0.056003;0.063701;-0.068116
'Test_CN_28';68.500000;0.062875;0.068697;-0.069660
'Test_CN_28';68.600000;0.070054;0.074474;-0.070308
'Test_CN_28';68.700000;0.076793;0.080502;-0.070471
'Test_CN_28';68.800000;0.083233;0.086178;-0.071357
'Test_CN_28';68.900000;0.089842;0.091903;-0.073561
'Test_CN_28';69.000000;0.096821;0.097658;-0.076640
'Test_CN_28';69.100000;0.103617;0.103433;-0.080110
'Test_CN_28';69.200000;0.110203;0.109504;-0.083463
'Test_CN_28';69.300000;0.116470;0.115776;-0.086544
'Test_CN_28';69.400000;0.122164;0.122210;-0.089166
'Test_CN_28';69.500000;0.127045;0.128739;-0.091183
'Test_CN_28';69.600000;0.130830;0.135042;-0.092623
'Test_CN_28';69.700000;0.133326;0.140744;-0.093681
'Test_CN_28';69.800000;0.134766;0.145692;-0.095401
'Test_CN_28';69.900000;0.135185;0.150251;-0.097733
'Test_CN_28';70.000000;0.134496;0.154331;-0.100648
'Test_CN_28';70.100000;0.132760;0.157781;-0.103838
'Test_CN_28';70.200000;0.130002;0.161003;-0.106823
'Test_CN_28';70.300000;0.126564;0.164707;-0.109505
'Test_CN_28';70.400000;0.123407;0.168716;-0.111904
'Test_CN_28';70.500000;0.120571;0.173743;-0.113010
'Test_CN_28';70.600000;0.118502;0.178606;-0.113174
'Test_CN_28';70.700000;0.117083;0.183427;-0.113001
'Test_CN_28';70.800000;0.116141;0.187495;-0.112688
'Test_CN_28';70.900000;0.115528;0.190598;-0.112675
'Test_CN_28';71.000000;0.115131;0.192709;-0.113027
'Test_CN_28';71.100000;0.114815;0.193825;-0.113754
'Test_CN_28';71.200000;0.114460;0.193814;-0.114398
'Test_CN_28';71.300000;0.113790;0.192338;-0.115281
'Test_CN_28';71.400000;0.112774;0.189422;-0.117087
'Test_CN_28';71.500000;0.111392;0.185255;-0.119300
'Test_CN_28';71.600000;0.109668;0.180047;-0.122020
'Test_CN_28';71.700000;0.107726;0.174051;-0.125001
'Test_CN_28';71.800000;0.105622;0.167353;-0.128285
'Test_CN_28';71.900000;0.103403;0.160076;-0.131895
'Test_CN_28';72.000000;0.101054;0.152294;-0.136000
'Test_CN_28';72.100000;0.098541;0.144116;-0.140683
'Test_CN_28';72.200000;0.095831;0.135491;-0.146288
'Test_CN_28';72.300000;0.092410;0.126233;-0.152434
'Test_CN_28';72.400000;0.088534;0.116282;-0.158954
'Test_CN_28';72.500000;0.084273;0.105758;-0.165823
'Test_CN_28';72.600000;0.079779;0.095419;-0.172835
'Test_CN_28';72.700000;0.075450;0.086315;-0.179385
'Test_CN_28';72.800000;0.071301;0.078249;-0.184695
'Test_CN_28';72.900000;0.067520;0.071451;-0.188648
'Test_CN_28';73.000000;0.064139;0.065859;-0.191616
'Test_CN_28';73.100000;0.061198;0.061393;-0.193856
'Test_CN_28';73.200000;0.058681;0.057894;-0.195521
'Test_CN_28';73.300000;0.056539;0.055158;-0.196654
'Test_CN_28';73.400000;0.054737;0.052902;-0.197250
'Test_CN_28';73.500000;0.053298;0.050824;-0.197330
'Test_CN_28';73.600000;0.052360;0.048773;-0.196940
'Test_CN_28';73.700000;0.051672;0.046492;-0.196982
'Test_CN_28';73.800000;0.051241;0.043952;-0.197140
'Test_CN_28';73.900000;0.050934;0.041284;-0.196664
'Test_CN_28';74.000000;0.050893;0.038892;-0.195023
'Test_CN_28';74.100000;0.050934;0.036874;-0.191958
'Test_CN_28';74.200000;0.051367;0.035046;-0.187646
'Test_CN_28';74.300000;0.051989;0.033382;-0.182108
'Test_CN_28';74.400000;0.052523;0.031380;-0.176107
'Test_CN_28';74.500000;0.052968;0.028813;-0.170062
'Test_CN_28';74.600000;0.053305;0.025924;-0.164387
'Test_CN_28';74.700000;0.053570;0.023109;-0.159351
'Test_CN_28';74.800000;0.053977;0.020897;-0.155031
'Test_CN_28';74.900000;0.054478;0.019175;-0.151211
'Test_CN_28';75.000000;0.055033;0.017942;-0.147836
'Test_CN_28';75.100000;0.055598;0.017162;-0.144868
'Test_CN_28';75.200000;0.056150;0.016796;-0.142268
'Test_CN_28';75.300000;0.056689;0.016808;-0.139988
'Test_CN_28';75.400000;0.057211;0.017160;-0.137980
'Test_CN_28';75.500000;0.057717;0.017830;-0.136180
'Test_CN_28';75.600000;0.058238;0.018820;-0.134526
'Test_CN_28';75.700000;0.058825;0.020145;-0.132966
'Test_CN_28';75.800000;0.059485;0.021805;-0.131441
'Test_CN_28';75.900000;0.060158;0.023762;-0.129873
'Test_CN_28';76.000000;0.060839;0.026009;-0.128199
'Test_CN_28';76.100000;0.061480;0.028486;-0.126401
'Test_CN_28';76.200000;0.061924;0.031013;-0.124533
'Test_CN_28';76.300000;0.062401;0.033626;-0.122634
'Test_CN_28';76.400000;0.062738;0.036123;-0.120888
'Test_CN_28';76.500000;0.062488;0.037898;-0.119761
'Test_CN_28';76.600000;0.061076;0.038070;-0.118981
'Test_CN_28';76.700000;0.058647;0.036748;-0.118101
'Test_CN_28';76.800000;0.055219;0.033732;-0.116960
'Test_CN_28';76.900000;0.051166;0.029119;-0.115794
'Test_CN_28';77.000000;0.046883;0.023336;-0.115036
'Test_CN_28';77.100000;0.042391;0.016490;-0.114855
'Test_CN_28';77.200000;0.037890;0.008842;-0.115401
'Test_CN_28';77.300000;0.033421;0.000574;-0.116676
'Test_CN_28';77.400000;0.029001;-0.008183;-0.118468
'Test_CN_28';77.500000;0.024495;-0.017397;-0.120611
'Test_CN_28';77.600000;0.019789;-0.027014;-0.122924
'Test_CN_28';77.700000;0.015444;-0.036057;-0.125321
'Test_CN_28';77.800000;0.011152;-0.043895;-0.127212
'Test_CN_28';77.900000;0.007022;-0.050419;-0.128535
'Test_CN_28';78.000000;0.003355;-0.055559;-0.129342
'Test_CN_28';78.100000;0.000351;-0.059331;-0.130165
'Test_CN_28';78.200000;-0.002008;-0.061863;-0.131569
'Test_CN_28';78.300000;-0.003780;-0.063439;-0.133181
'Test_CN_28';78.400000;-0.004794;-0.064066;-0.134687
'Test_CN_28';78.500000;-0.005074;-0.063899;-0.136089
'Test_CN_28';78.600000;-0.004643;-0.063076;-0.137353
'Test_CN_28';78.700000;-0.003411;-0.061814;-0.137744
'Test_CN_28';78.800000;-0.001894;-0.060226;-0.137090
'Test_CN_28';78.900000;-0.000192;-0.058398;-0.135764
'Test_CN_28';79.000000;0.001645;-0.056412;-0.134125
'Test_CN_28';79.100000;0.003563;-0.054313;-0.132455
'Test_CN_28';79.200000;0.005522;-0.052119;-0.130954
'Test_CN_28';79.300000;0.007491;-0.049843;-0.129740
'Test_CN_28';79.400000;0.009450;-0.047501;-0.128868
'Test_CN_28';79.500000;0.011386;-0.045121;-0.128346
'Test_CN_28';79.600000;0.013298;-0.042732;-0.128146
'Test_CN_28';79.700000;0.015212;-0.040354;-0.128208
'Test_CN_28';79.800000;0.017180;-0.037979;-0.128467
'Test_CN_28';79.900000;0.019247;-0.035579;-0.128863
'Test_CN_28';80.000000;0.021430;-0.033125;-0.129352
'Test_CN_28';80.100000;0.023767;-0.030563;-0.129905
'Test_CN_28';80.200000;0.026306;-0.027823;-0.130516
'Test_CN_28';80.300000;0.029088;-0.024860;-0.131210
'Test_CN_28';80.400000;0.032126;-0.021710;-0.132020
'Test_CN_28';80.500000;0.035379;-0.018353;-0.132913
'Test_CN_28';80.600000;0.038803;-0.015104;-0.133851
'Test_CN_28';80.700000;0.042252;-0.011603;-0.134747
'Test_CN_28';80.800000;0.045657;-0.007853;-0.135809
'Test_CN_28';80.900000;0.049017;-0.003958;-0.137112
'Test_CN_28';81.000000;0.052455;0.000129;-0.138554
'Test_CN_28';81.100000;0.056019;0.004301;-0.140019
'Test_CN_28';81.200000;0.059720;0.008614;-0.141400
'Test_CN_28';81.300000;0.063515;0.013003;-0.142656
'Test_CN_28';81.400000;0.067300;0.017326;-0.143758
'Test_CN_28';81.500000;0.071042;0.021436;-0.144761
'Test_CN_28';81.600000;0.074623;0.025184;-0.145677
'Test_CN_28';81.700000;0.077896;0.028371;-0.146458
'Test_CN_28';81.800000;0.080865;0.030593;-0.147041
'Test_CN_28';81.900000;0.083528;0.032294;-0.147220
'Test_CN_28';82.000000;0.085735;0.033400;-0.146920
'Test_CN_28';82.100000;0.087497;0.033822;-0.146179
'Test_CN_28';82.200000;0.088810;0.033425;-0.145030
'Test_CN_28';82.300000;0.089594;0.032023;-0.143454
'Test_CN_28';82.400000;0.089964;0.029685;-0.141604
'Test_CN_28';82.500000;0.090057;0.026499;-0.139564
'Test_CN_28';82.600000;0.089935;0.022483;-0.137337
'Test_CN_28';82.700000;0.089632;0.017655;-0.134919
'Test_CN_28';82.800000;0.089166;0.012030;-0.132305
'Test_CN_28';82.900000;0.088553;0.005642;-0.129506
'Test_CN_28';83.000000;0.087804;-0.001448;-0.126511
'Test_CN_28';83.100000;0.086931;-0.009161;-0.123314
'Test_CN_28';83.200000;0.085943;-0.017407;-0.119891
'Test_CN_28';83.300000;0.084837;-0.026085;-0.116227
'Test_CN_28';83.400000;0.083612;-0.035087;-0.112288
'Test_CN_28';83.500000;0.082242;-0.044300;-0.108031
'Test_CN_28';83.600000;0.080684;-0.053619;-0.103485
'Test_CN_28';83.700000;0.078921;-0.062959;-0.098604
'Test_CN_28';83.800000;0.077007;-0.072381;-0.093110
'Test_CN_28';83.900000;0.075072;-0.081444;-0.087422
'Test_CN_28';84.000000;0.073091;-0.089870;-0.082161
'Test_CN_28';84.100000;0.071122;-0.097555;-0.077640
'Test_CN_28';84.200000;0.069137;-0.103990;-0.073658
'Test_CN_28';84.300000;0.067036;-0.109084;-0.070538
'Test_CN_28';84.400000;0.065224;-0.112996;-0.068208
'Test_CN_28';84.500000;0.063983;-0.115894;-0.066590
'Test_CN_28';84.600000;0.062936;-0.118170;-0.065057
'Test_CN_28';84.700000;0.061895;-0.120002;-0.063022
'Test_CN_28';84.800000;0.061251;-0.122072;-0.060788
'Test_CN_28';84.900000;0.060866;-0.124010;-0.058473
'Test_CN_28';85.000000;0.060731;-0.125782;-0.056100
'Test_CN_28';85.100000;0.060838;-0.127413;-0.053774
'Test_CN_28';85.200000;0.061200;-0.128967;-0.051676
'Test_CN_28';85.300000;0.061449;-0.130052;-0.049932
'Test_CN_28';85.400000;0.061681;-0.130894;-0.048448
'Test_CN_28';85.500000;0.061887;-0.131543;-0.047214
'Test_CN_28';85.600000;0.062056;-0.132069;-0.046217
'Test_CN_28';85.700000;0.062166;-0.132554;-0.045444
'Test_CN_28';85.800000;0.062197;-0.133085;-0.044899
'Test_CN_28';85.900000;0.062162;-0.133766;-0.044595
'Test_CN_28';86.000000;0.062024;-0.134622;-0.044590
'Test_CN_28';86.100000;0.061729;-0.135637;-0.044979
'Test_CN_28';86.200000;0.061326;-0.136775;-0.045846
'Test_CN_28';86.300000;0.060850;-0.137916;-0.046934
'Test_CN_28';86.400000;0.060269;-0.138962;-0.047941
'Test_CN_28';86.500000;0.059553;-0.139836;-0.048746
'Test_CN_28';86.600000;0.058695;-0.140437;-0.049321
'Test_CN_28';86.700000;0.057731;-0.140632;-0.049576
'Test_CN_28';86.800000;0.056694;-0.140305;-0.049414
'Test_CN_28';86.900000;0.055566;-0.139320;-0.048688
'Test_CN_28';87.000000;0.054357;-0.137656;-0.047623
'Test_CN_28';87.100000;0.053052;-0.135131;-0.046032
'Test_CN_28';87.200000;0.051613;-0.131921;-0.044298
'Test_CN_28';87.300000;0.050249;-0.128424;-0.042440
'Test_CN_28';87.400000;0.048834;-0.124694;-0.040649
'Test_CN_28';87.500000;0.047304;-0.120687;-0.039097
'Test_CN_28';87.600000;0.045701;-0.116467;-0.037823
'Test_CN_28';87.700000;0.044000;-0.112057;-0.036864
'Test_CN_28';87.800000;0.042212;-0.107441;-0.036216
'Test_CN_28';87.900000;0.040339;-0.102636;-0.035637
'Test_CN_28';88.000000;0.038412;-0.097564;-0.034715
'Test_CN_28';88.100000;0.036377;-0.092514;-0.033648
'Test_CN_28';88.200000;0.034016;-0.087741;-0.032788
'Test_CN_28';88.300000;0.031687;-0.083209;-0.032893
'Test_CN_28';88.400000;0.029056;-0.079176;-0.033719
'Test_CN_28';88.500000;0.026458;-0.074606;-0.034361
'Test_CN_28';88.600000;0.023581;-0.069591;-0.034864
'Test_CN_28';88.700000;0.020555;-0.063961;-0.035262
'Test_CN_28';88.800000;0.017552;-0.058119;-0.034948
'Test_CN_28';88.900000;0.014607;-0.052291;-0.033528
'Test_CN_28';89.000000;0.011863;-0.046555;-0.030681
'Test_CN_28';89.100000;0.009681;-0.041322;-0.026595
'Test_CN_28';89.200000;0.008363;-0.037048;-0.021854
'Test_CN_28';89.300000;0.007835;-0.033808;-0.016553
'Test_CN_28';89.400000;0.008056;-0.030973;-0.010909
'Test_CN_28';89.500000;0.008902;-0.028313;-0.005205
'Test_CN_28';89.600000;0.010181;-0.025799;0.000525
'Test_CN_28';89.700000;0.011695;-0.023297;0.005955
'Test_CN_28';89.800000;0.013272;-0.020662;0.010566
'Test_CN_28';89.900000;0.014796;-0.017814;0.014369
'Test_CN_28';90.000000;0.016217;-0.014895;0.017466
'Test_CN_28';90.100000;0.017617;-0.012033;0.019850
'Test_CN_28';90.200000;0.019040;-0.009337;0.021452
'Test_CN_28';90.300000;0.020509;-0.006829;0.022449
'Test_CN_28';90.400000;0.022079;-0.004437;0.023057
'Test_CN_28';90.500000;0.023838;-0.002010;0.023508
'Test_CN_28';90.600000;0.025939;0.000544;0.023919
'Test_CN_28';90.700000;0.028513;0.003265;0.024153
'Test_CN_28';90.800000;0.031177;0.005930;0.024363
'Test_CN_28';90.900000;0.034161;0.008792;0.024039
'Test_CN_28';91.000000;0.037137;0.011595;0.023533
'Test_CN_28';91.100000;0.040202;0.014269;0.023840
'Test_CN_28';91.200000;0.043127;0.016790;0.025035
'Test_CN_28';91.300000;0.046024;0.019020;0.027011
'Test_CN_28';91.400000;0.049037;0.021020;0.029859
