name;timestamp;arousal;valence;liking
'Test_CN_19';46.400000;0.133510;0.027110;-0.054236
'Test_CN_19';46.500000;0.137546;0.026663;-0.055188
'Test_CN_19';46.600000;0.141085;0.026214;-0.056292
'Test_CN_19';46.700000;0.144216;0.025658;-0.057684
'Test_CN_19';46.800000;0.146826;0.025206;-0.059369
'Test_CN_19';46.900000;0.148737;0.024769;-0.060946
'Test_CN_19';47.000000;0.149874;0.024217;-0.062268
'Test_CN_19';47.100000;0.150537;0.023584;-0.063156
'Test_CN_19';47.200000;0.151169;0.023068;-0.063499
'Test_CN_19';47.300000;0.151741;0.022712;-0.063364
'Test_CN_19';47.400000;0.152322;0.022523;-0.062941
'Test_CN_19';47.500000;0.152974;0.022502;-0.062399
'Test_CN_19';47.600000;0.153755;0.022639;-0.061879
'Test_CN_19';47.700000;0.154721;0.022909;-0.061492
'Test_CN_19';47.800000;0.155913;0.023286;-0.061286
'Test_CN_19';47.900000;0.157374;0.023749;-0.061325
'Test_CN_19';48.000000;0.159131;0.024293;-0.061666
'Test_CN_19';48.100000;0.161184;0.024936;-0.062377
'Test_CN_19';48.200000;0.163235;0.025558;-0.063517
'Test_CN_19';48.300000;0.165752;0.026821;-0.064913
'Test_CN_19';48.400000;0.168184;0.028591;-0.066344
'Test_CN_19';48.500000;0.170513;0.030749;-0.068100
'Test_CN_19';48.600000;0.172882;0.033265;-0.070145
'Test_CN_19';48.700000;0.175379;0.036112;-0.072212
'Test_CN_19';48.800000;0.178062;0.039278;-0.073984
'Test_CN_19';48.900000;0.181329;0.043108;-0.075372
'Test_CN_19';49.000000;0.184403;0.046861;-0.077061
'Test_CN_19';49.100000;0.187218;0.050527;-0.078021
'Test_CN_19';49.200000;0.189767;0.054065;-0.077918
'Test_CN_19';49.300000;0.192080;0.057513;-0.076668
'Test_CN_19';49.400000;0.194076;0.060652;-0.074983
'Test_CN_19';49.500000;0.195618;0.063366;-0.073205
'Test_CN_19';49.600000;0.196756;0.065671;-0.071510
'Test_CN_19';49.700000;0.197551;0.067592;-0.069962
'Test_CN_19';49.800000;0.198089;0.069191;-0.068601
'Test_CN_19';49.900000;0.198469;0.070557;-0.067454
'Test_CN_19';50.000000;0.198733;0.071690;-0.066594
'Test_CN_19';50.100000;0.198972;0.072647;-0.066100
'Test_CN_19';50.200000;0.199271;0.073488;-0.066007
'Test_CN_19';50.300000;0.199699;0.074271;-0.066352
'Test_CN_19';50.400000;0.200305;0.075049;-0.067164
'Test_CN_19';50.500000;0.201121;0.075855;-0.068433
'Test_CN_19';50.600000;0.202174;0.076604;-0.070021
'Test_CN_19';50.700000;0.203037;0.077047;-0.071587
'Test_CN_19';50.800000;0.203740;0.076890;-0.072812
'Test_CN_19';50.900000;0.204103;0.076055;-0.074025
'Test_CN_19';51.000000;0.204212;0.074566;-0.075292
'Test_CN_19';51.100000;0.204092;0.072613;-0.076385
'Test_CN_19';51.200000;0.203774;0.070419;-0.077403
'Test_CN_19';51.300000;0.203251;0.068061;-0.078597
'Test_CN_19';51.400000;0.202486;0.065649;-0.080006
'Test_CN_19';51.500000;0.201442;0.063266;-0.081593
'Test_CN_19';51.600000;0.200095;0.060979;-0.083293
'Test_CN_19';51.700000;0.198430;0.058836;-0.085043
'Test_CN_19';51.800000;0.196447;0.056880;-0.086792
'Test_CN_19';51.900000;0.194165;0.055150;-0.088508
'Test_CN_19';52.000000;0.191618;0.053686;-0.090177
'Test_CN_19';52.100000;0.188983;0.052591;-0.091801
'Test_CN_19';52.200000;0.186147;0.051852;-0.093266
'Test_CN_19';52.300000;0.183209;0.051463;-0.094632
'Test_CN_19';52.400000;0.180223;0.051439;-0.095948
'Test_CN_19';52.500000;0.177421;0.051898;-0.097261
'Test_CN_19';52.600000;0.174718;0.052762;-0.098408
'Test_CN_19';52.700000;0.172110;0.053938;-0.099347
'Test_CN_19';52.800000;0.169545;0.055331;-0.100058
'Test_CN_19';52.900000;0.166902;0.056821;-0.100447
'Test_CN_19';53.000000;0.164007;0.058289;-0.100344
'Test_CN_19';53.100000;0.160279;0.059539;-0.099571
'Test_CN_19';53.200000;0.156451;0.060528;-0.098683
'Test_CN_19';53.300000;0.152585;0.061463;-0.098180
'Test_CN_19';53.400000;0.148725;0.062290;-0.098156
'Test_CN_19';53.500000;0.145202;0.063067;-0.098397
'Test_CN_19';53.600000;0.141850;0.063750;-0.098616
'Test_CN_19';53.700000;0.138794;0.064414;-0.098809
'Test_CN_19';53.800000;0.135999;0.065061;-0.099024
'Test_CN_19';53.900000;0.133389;0.065668;-0.099306
'Test_CN_19';54.000000;0.131025;0.066290;-0.099682
'Test_CN_19';54.100000;0.129017;0.066939;-0.100012
'Test_CN_19';54.200000;0.127248;0.067543;-0.100124
'Test_CN_19';54.300000;0.125678;0.068100;-0.099990
'Test_CN_19';54.400000;0.124253;0.068604;-0.099689
'Test_CN_19';54.500000;0.122902;0.069047;-0.099305
'Test_CN_19';54.600000;0.121512;0.069391;-0.098900
'Test_CN_19';54.700000;0.119923;0.069572;-0.098509
'Test_CN_19';54.800000;0.117927;0.069529;-0.098156
'Test_CN_19';54.900000;0.115395;0.069231;-0.097852
'Test_CN_19';55.000000;0.112771;0.069060;-0.097493
'Test_CN_19';55.100000;0.110059;0.068896;-0.096883
'Test_CN_19';55.200000;0.107254;0.068702;-0.096171
'Test_CN_19';55.300000;0.104395;0.068467;-0.095497
'Test_CN_19';55.400000;0.101493;0.068181;-0.094922
'Test_CN_19';55.500000;0.098575;0.067846;-0.094482
'Test_CN_19';55.600000;0.095667;0.067464;-0.094169
'Test_CN_19';55.700000;0.092780;0.067036;-0.093945
'Test_CN_19';55.800000;0.089948;0.066571;-0.093770
'Test_CN_19';55.900000;0.087170;0.066082;-0.093536
'Test_CN_19';56.000000;0.084444;0.065571;-0.093153
'Test_CN_19';56.100000;0.081723;0.065008;-0.092552
'Test_CN_19';56.200000;0.079049;0.064423;-0.091656
'Test_CN_19';56.300000;0.076392;0.063807;-0.090362
'Test_CN_19';56.400000;0.073728;0.063120;-0.088570
'Test_CN_19';56.500000;0.070934;0.062193;-0.086245
'Test_CN_19';56.600000;0.067824;0.060751;-0.083581
'Test_CN_19';56.700000;0.064913;0.059205;-0.080746
'Test_CN_19';56.800000;0.062274;0.057802;-0.078112
'Test_CN_19';56.900000;0.060035;0.056564;-0.075868
'Test_CN_19';57.000000;0.058254;0.055473;-0.073979
'Test_CN_19';57.100000;0.057089;0.054555;-0.072395
'Test_CN_19';57.200000;0.056417;0.053797;-0.071083
'Test_CN_19';57.300000;0.056037;0.053136;-0.069870
'Test_CN_19';57.400000;0.056002;0.052579;-0.068675
'Test_CN_19';57.500000;0.056234;0.052125;-0.067570
'Test_CN_19';57.600000;0.056689;0.051757;-0.066588
'Test_CN_19';57.700000;0.057331;0.051443;-0.065727
'Test_CN_19';57.800000;0.058132;0.051153;-0.064963
'Test_CN_19';57.900000;0.059076;0.050863;-0.064258
'Test_CN_19';58.000000;0.060150;0.050549;-0.063580
'Test_CN_19';58.100000;0.061347;0.050188;-0.062921
'Test_CN_19';58.200000;0.062666;0.049781;-0.062295
'Test_CN_19';58.300000;0.064109;0.049355;-0.061702
'Test_CN_19';58.400000;0.065679;0.048923;-0.061095
'Test_CN_19';58.500000;0.067374;0.048455;-0.060438
'Test_CN_19';58.600000;0.069210;0.047938;-0.059715
'Test_CN_19';58.700000;0.071199;0.047365;-0.058919
'Test_CN_19';58.800000;0.073356;0.046732;-0.058052
'Test_CN_19';58.900000;0.075672;0.046042;-0.057155
'Test_CN_19';59.000000;0.078129;0.045328;-0.056338
'Test_CN_19';59.100000;0.080719;0.044667;-0.055780
'Test_CN_19';59.200000;0.083475;0.044218;-0.055477
'Test_CN_19';59.300000;0.086372;0.044013;-0.055434
'Test_CN_19';59.400000;0.089481;0.044164;-0.055557
'Test_CN_19';59.500000;0.092820;0.044706;-0.055766
'Test_CN_19';59.600000;0.096377;0.045661;-0.056142
'Test_CN_19';59.700000;0.100293;0.047245;-0.056427
'Test_CN_19';59.800000;0.104186;0.049108;-0.056447
'Test_CN_19';59.900000;0.108156;0.051055;-0.056275
'Test_CN_19';60.000000;0.112260;0.053034;-0.056090
'Test_CN_19';60.100000;0.116552;0.055009;-0.056003
'Test_CN_19';60.200000;0.121282;0.057102;-0.056088
'Test_CN_19';60.300000;0.126040;0.059046;-0.056545
'Test_CN_19';60.400000;0.130878;0.060875;-0.057567
'Test_CN_19';60.500000;0.135793;0.062541;-0.059208
'Test_CN_19';60.600000;0.140774;0.063994;-0.061498
'Test_CN_19';60.700000;0.145879;0.065098;-0.064437
'Test_CN_19';60.800000;0.151274;0.065857;-0.067589
'Test_CN_19';60.900000;0.156894;0.066356;-0.070374
'Test_CN_19';61.000000;0.162764;0.066645;-0.072836
'Test_CN_19';61.100000;0.168852;0.066778;-0.075053
'Test_CN_19';61.200000;0.175107;0.066800;-0.077081
'Test_CN_19';61.300000;0.181460;0.066744;-0.078966
'Test_CN_19';61.400000;0.187822;0.066639;-0.080743
'Test_CN_19';61.500000;0.194090;0.066505;-0.082442
'Test_CN_19';61.600000;0.200149;0.066355;-0.084087
'Test_CN_19';61.700000;0.205875;0.066198;-0.085700
'Test_CN_19';61.800000;0.211147;0.066032;-0.087299
'Test_CN_19';61.900000;0.215840;0.065852;-0.088904
'Test_CN_19';62.000000;0.219842;0.065653;-0.090535
'Test_CN_19';62.100000;0.223034;0.065416;-0.092217
'Test_CN_19';62.200000;0.225304;0.065121;-0.093988
'Test_CN_19';62.300000;0.226551;0.064738;-0.095898
'Test_CN_19';62.400000;0.226716;0.064244;-0.097990
'Test_CN_19';62.500000;0.225775;0.063604;-0.100294
'Test_CN_19';62.600000;0.223749;0.062762;-0.102814
'Test_CN_19';62.700000;0.220704;0.061643;-0.105480
'Test_CN_19';62.800000;0.216723;0.060108;-0.107866
'Test_CN_19';62.900000;0.212160;0.057954;-0.109687
'Test_CN_19';63.000000;0.207233;0.055397;-0.111294
'Test_CN_19';63.100000;0.202036;0.052722;-0.112888
'Test_CN_19';63.200000;0.196784;0.050154;-0.114321
'Test_CN_19';63.300000;0.191386;0.047944;-0.115465
'Test_CN_19';63.400000;0.186554;0.046378;-0.116615
'Test_CN_19';63.500000;0.181808;0.045309;-0.117780
'Test_CN_19';63.600000;0.177117;0.044940;-0.118829
'Test_CN_19';63.700000;0.172298;0.045344;-0.119842
'Test_CN_19';63.800000;0.167497;0.046575;-0.120730
'Test_CN_19';63.900000;0.163244;0.048438;-0.121380
'Test_CN_19';64.000000;0.159268;0.050666;-0.121833
'Test_CN_19';64.100000;0.155506;0.053301;-0.122043
'Test_CN_19';64.200000;0.151939;0.056302;-0.122027
'Test_CN_19';64.300000;0.148422;0.059589;-0.121953
'Test_CN_19';64.400000;0.144895;0.063127;-0.121900
'Test_CN_19';64.500000;0.141096;0.066840;-0.121798
'Test_CN_19';64.600000;0.136986;0.070534;-0.121343
'Test_CN_19';64.700000;0.132686;0.073988;-0.120643
'Test_CN_19';64.800000;0.128289;0.077122;-0.119924
'Test_CN_19';64.900000;0.123789;0.079897;-0.119236
'Test_CN_19';65.000000;0.119220;0.082249;-0.118634
'Test_CN_19';65.100000;0.114627;0.084149;-0.118183
'Test_CN_19';65.200000;0.110042;0.085596;-0.118019
'Test_CN_19';65.300000;0.105457;0.086696;-0.118291
'Test_CN_19';65.400000;0.100898;0.087586;-0.118955
'Test_CN_19';65.500000;0.096363;0.088300;-0.119724
'Test_CN_19';65.600000;0.092204;0.088927;-0.120267
'Test_CN_19';65.700000;0.088252;0.089470;-0.120408
'Test_CN_19';65.800000;0.084476;0.089905;-0.120160
'Test_CN_19';65.900000;0.080837;0.090212;-0.119576
'Test_CN_19';66.000000;0.077341;0.090375;-0.118712
'Test_CN_19';66.100000;0.073977;0.090406;-0.117583
'Test_CN_19';66.200000;0.070770;0.090321;-0.116197
'Test_CN_19';66.300000;0.067727;0.090148;-0.114598
'Test_CN_19';66.400000;0.064824;0.089895;-0.112875
'Test_CN_19';66.500000;0.061985;0.089550;-0.111119
'Test_CN_19';66.600000;0.059096;0.089067;-0.109393
'Test_CN_19';66.700000;0.056046;0.088360;-0.107732
'Test_CN_19';66.800000;0.052841;0.087358;-0.106187
'Test_CN_19';66.900000;0.049405;0.086212;-0.104589
'Test_CN_19';67.000000;0.045856;0.085109;-0.102486
'Test_CN_19';67.100000;0.042346;0.084269;-0.099549
'Test_CN_19';67.200000;0.039002;0.083857;-0.095548
'Test_CN_19';67.300000;0.035982;0.083860;-0.091061
'Test_CN_19';67.400000;0.033359;0.084072;-0.086402
'Test_CN_19';67.500000;0.031231;0.084474;-0.081856
'Test_CN_19';67.600000;0.029650;0.084997;-0.077754
'Test_CN_19';67.700000;0.028648;0.085581;-0.074524
'Test_CN_19';67.800000;0.027804;0.085920;-0.071665
'Test_CN_19';67.900000;0.026727;0.086255;-0.069296
'Test_CN_19';68.000000;0.025591;0.086222;-0.067058
'Test_CN_19';68.100000;0.024405;0.085933;-0.064821
'Test_CN_19';68.200000;0.023151;0.085439;-0.062585
'Test_CN_19';68.300000;0.021858;0.084808;-0.060321
'Test_CN_19';68.400000;0.020539;0.084113;-0.057967
'Test_CN_19';68.500000;0.019209;0.083359;-0.055608
'Test_CN_19';68.600000;0.017932;0.082671;-0.053158
'Test_CN_19';68.700000;0.016741;0.082037;-0.050585
'Test_CN_19';68.800000;0.015588;0.081385;-0.047850
'Test_CN_19';68.900000;0.014546;0.080741;-0.045294
'Test_CN_19';69.000000;0.013609;0.080193;-0.042817
'Test_CN_19';69.100000;0.012777;0.079760;-0.040473
'Test_CN_19';69.200000;0.012016;0.079408;-0.038296
'Test_CN_19';69.300000;0.011275;0.079071;-0.036261
'Test_CN_19';69.400000;0.010514;0.078656;-0.034246
'Test_CN_19';69.500000;0.009779;0.077970;-0.032139
'Test_CN_19';69.600000;0.008944;0.076764;-0.029991
'Test_CN_19';69.700000;0.008010;0.075153;-0.028736
'Test_CN_19';69.800000;0.007053;0.073312;-0.028673
'Test_CN_19';69.900000;0.006168;0.071423;-0.029457
'Test_CN_19';70.000000;0.005510;0.069489;-0.030672
'Test_CN_19';70.100000;0.005145;0.067666;-0.032186
'Test_CN_19';70.200000;0.005076;0.065957;-0.034141
'Test_CN_19';70.300000;0.005284;0.064377;-0.036526
'Test_CN_19';70.400000;0.005704;0.062909;-0.039360
'Test_CN_19';70.500000;0.006305;0.061532;-0.042568
'Test_CN_19';70.600000;0.007122;0.060294;-0.046097
'Test_CN_19';70.700000;0.008110;0.059246;-0.049992
'Test_CN_19';70.800000;0.009151;0.058366;-0.054117
'Test_CN_19';70.900000;0.010227;0.057592;-0.058190
'Test_CN_19';71.000000;0.011362;0.056855;-0.062167
'Test_CN_19';71.100000;0.012601;0.056131;-0.066063
'Test_CN_19';71.200000;0.013992;0.055427;-0.069904
'Test_CN_19';71.300000;0.015592;0.054767;-0.073733
'Test_CN_19';71.400000;0.017537;0.054268;-0.077502
'Test_CN_19';71.500000;0.019618;0.053822;-0.080861
'Test_CN_19';71.600000;0.021865;0.053424;-0.083971
'Test_CN_19';71.700000;0.024278;0.053095;-0.086850
'Test_CN_19';71.800000;0.026872;0.052825;-0.089454
'Test_CN_19';71.900000;0.029667;0.052625;-0.091809
'Test_CN_19';72.000000;0.032685;0.052515;-0.093946
'Test_CN_19';72.100000;0.035902;0.052621;-0.095700
'Test_CN_19';72.200000;0.039333;0.052789;-0.096698
'Test_CN_19';72.300000;0.042963;0.052907;-0.097100
'Test_CN_19';72.400000;0.046806;0.052943;-0.097087
'Test_CN_19';72.500000;0.050848;0.052863;-0.096829
'Test_CN_19';72.600000;0.055040;0.052655;-0.096509
'Test_CN_19';72.700000;0.059288;0.052319;-0.096319
'Test_CN_19';72.800000;0.063467;0.051774;-0.096595
'Test_CN_19';72.900000;0.067450;0.051286;-0.097317
'Test_CN_19';73.000000;0.071217;0.050725;-0.098339
'Test_CN_19';73.100000;0.074789;0.050118;-0.099593
'Test_CN_19';73.200000;0.078179;0.049489;-0.101027
'Test_CN_19';73.300000;0.081390;0.048858;-0.102619
'Test_CN_19';73.400000;0.084462;0.048274;-0.104335
'Test_CN_19';73.500000;0.087416;0.047750;-0.106142
'Test_CN_19';73.600000;0.090324;0.047328;-0.107983
'Test_CN_19';73.700000;0.093247;0.046996;-0.109763
'Test_CN_19';73.800000;0.096402;0.046829;-0.111149
'Test_CN_19';73.900000;0.099894;0.046610;-0.112116
'Test_CN_19';74.000000;0.103680;0.046491;-0.112901
'Test_CN_19';74.100000;0.107696;0.046421;-0.113528
'Test_CN_19';74.200000;0.111893;0.046403;-0.114017
'Test_CN_19';74.300000;0.116215;0.046424;-0.114374
'Test_CN_19';74.400000;0.120600;0.046468;-0.114611
'Test_CN_19';74.500000;0.124985;0.046526;-0.114737
'Test_CN_19';74.600000;0.129310;0.046590;-0.114759
'Test_CN_19';74.700000;0.133520;0.046656;-0.114677
'Test_CN_19';74.800000;0.137561;0.046722;-0.114493
'Test_CN_19';74.900000;0.141385;0.046788;-0.114207
'Test_CN_19';75.000000;0.144946;0.046856;-0.113815
'Test_CN_19';75.100000;0.148196;0.046932;-0.113308
'Test_CN_19';75.200000;0.151091;0.047020;-0.112671
'Test_CN_19';75.300000;0.153579;0.047131;-0.111877
'Test_CN_19';75.400000;0.155602;0.047273;-0.110888
'Test_CN_19';75.500000;0.156914;0.047455;-0.109704
'Test_CN_19';75.600000;0.157860;0.047682;-0.108474
'Test_CN_19';75.700000;0.158319;0.048007;-0.107074
'Test_CN_19';75.800000;0.158281;0.048446;-0.105464
'Test_CN_19';75.900000;0.157715;0.048991;-0.103635
'Test_CN_19';76.000000;0.156579;0.049613;-0.101574
'Test_CN_19';76.100000;0.154826;0.050255;-0.099246
'Test_CN_19';76.200000;0.152416;0.050857;-0.096580
'Test_CN_19';76.300000;0.148994;0.051263;-0.093591
'Test_CN_19';76.400000;0.144896;0.051527;-0.090510
'Test_CN_19';76.500000;0.140720;0.051706;-0.087449
'Test_CN_19';76.600000;0.136414;0.051826;-0.084424
'Test_CN_19';76.700000;0.132201;0.051940;-0.081489
'Test_CN_19';76.800000;0.128248;0.052146;-0.078747
'Test_CN_19';76.900000;0.124563;0.052459;-0.076196
'Test_CN_19';77.000000;0.121141;0.052869;-0.073797
'Test_CN_19';77.100000;0.117972;0.053354;-0.071517
'Test_CN_19';77.200000;0.115055;0.053903;-0.069293
'Test_CN_19';77.300000;0.112393;0.054498;-0.067050
'Test_CN_19';77.400000;0.109969;0.055091;-0.064771
'Test_CN_19';77.500000;0.107771;0.055659;-0.062476
'Test_CN_19';77.600000;0.105835;0.056235;-0.060399
'Test_CN_19';77.700000;0.104056;0.056648;-0.058838
'Test_CN_19';77.800000;0.102307;0.056924;-0.057776
'Test_CN_19';77.900000;0.100589;0.057177;-0.057038
'Test_CN_19';78.000000;0.098873;0.057339;-0.056415
'Test_CN_19';78.100000;0.097196;0.057412;-0.055825
'Test_CN_19';78.200000;0.095577;0.057394;-0.055219
'Test_CN_19';78.300000;0.093973;0.057267;-0.054607
'Test_CN_19';78.400000;0.092504;0.057055;-0.054076
'Test_CN_19';78.500000;0.091183;0.056792;-0.053616
'Test_CN_19';78.600000;0.090008;0.056469;-0.053171
'Test_CN_19';78.700000;0.088978;0.056081;-0.052707
'Test_CN_19';78.800000;0.088094;0.055615;-0.052218
'Test_CN_19';78.900000;0.087376;0.055081;-0.051793
'Test_CN_19';79.000000;0.086922;0.054524;-0.051525
'Test_CN_19';79.100000;0.086722;0.054136;-0.051429
'Test_CN_19';79.200000;0.086676;0.053874;-0.051393
'Test_CN_19';79.300000;0.086745;0.053709;-0.051397
'Test_CN_19';79.400000;0.086903;0.053614;-0.051444
'Test_CN_19';79.500000;0.087132;0.053563;-0.051543
'Test_CN_19';79.600000;0.087418;0.053530;-0.051719
'Test_CN_19';79.700000;0.087750;0.053485;-0.052000
'Test_CN_19';79.800000;0.088121;0.053400;-0.052407
'Test_CN_19';79.900000;0.088544;0.053266;-0.052943
'Test_CN_19';80.000000;0.089023;0.053060;-0.053599
'Test_CN_19';80.100000;0.089578;0.052784;-0.054374
'Test_CN_19';80.200000;0.090200;0.052398;-0.055282
'Test_CN_19';80.300000;0.090938;0.051920;-0.056313
'Test_CN_19';80.400000;0.091803;0.051387;-0.057451
'Test_CN_19';80.500000;0.092777;0.050786;-0.058823
'Test_CN_19';80.600000;0.094011;0.050223;-0.060418
'Test_CN_19';80.700000;0.095370;0.049740;-0.062168
'Test_CN_19';80.800000;0.096499;0.049255;-0.063916
'Test_CN_19';80.900000;0.097370;0.048689;-0.065512
'Test_CN_19';81.000000;0.097945;0.047984;-0.066902
'Test_CN_19';81.100000;0.098309;0.047216;-0.068022
'Test_CN_19';81.200000;0.098403;0.046328;-0.068850
'Test_CN_19';81.300000;0.098060;0.045152;-0.069516
'Test_CN_19';81.400000;0.097535;0.043908;-0.070086
'Test_CN_19';81.500000;0.096833;0.042554;-0.070455
'Test_CN_19';81.600000;0.095916;0.041018;-0.070579
'Test_CN_19';81.700000;0.094747;0.039203;-0.070415
'Test_CN_19';81.800000;0.093886;0.037600;-0.069781
'Test_CN_19';81.900000;0.093109;0.036023;-0.068658
'Test_CN_19';82.000000;0.092283;0.034346;-0.067489
'Test_CN_19';82.100000;0.091516;0.032698;-0.066464
'Test_CN_19';82.200000;0.091013;0.031296;-0.065739
'Test_CN_19';82.300000;0.090793;0.030221;-0.065423
'Test_CN_19';82.400000;0.090737;0.029424;-0.065650
'Test_CN_19';82.500000;0.090761;0.028857;-0.066662
'Test_CN_19';82.600000;0.090896;0.028476;-0.068421
'Test_CN_19';82.700000;0.090928;0.028225;-0.069926
'Test_CN_19';82.800000;0.090931;0.028135;-0.071181
'Test_CN_19';82.900000;0.090905;0.028156;-0.072240
'Test_CN_19';83.000000;0.090875;0.028280;-0.073132
'Test_CN_19';83.100000;0.090850;0.028511;-0.073931
'Test_CN_19';83.200000;0.090860;0.028864;-0.074705
'Test_CN_19';83.300000;0.091030;0.029431;-0.075529
'Test_CN_19';83.400000;0.091214;0.030126;-0.076596
'Test_CN_19';83.500000;0.091580;0.031117;-0.078125
'Test_CN_19';83.600000;0.092010;0.032472;-0.079906
'Test_CN_19';83.700000;0.092449;0.034020;-0.081701
'Test_CN_19';83.800000;0.092996;0.035681;-0.083512
'Test_CN_19';83.900000;0.093661;0.037484;-0.085352
'Test_CN_19';84.000000;0.094359;0.039356;-0.087051
'Test_CN_19';84.100000;0.095093;0.041213;-0.088526
'Test_CN_19';84.200000;0.095852;0.043016;-0.089745
'Test_CN_19';84.300000;0.096607;0.044752;-0.090696
'Test_CN_19';84.400000;0.097342;0.046413;-0.091358
'Test_CN_19';84.500000;0.098037;0.048010;-0.091656
'Test_CN_19';84.600000;0.098630;0.049509;-0.091532
'Test_CN_19';84.700000;0.099081;0.050873;-0.090967
'Test_CN_19';84.800000;0.099352;0.052072;-0.090025
'Test_CN_19';84.900000;0.099466;0.053148;-0.088860
'Test_CN_19';85.000000;0.099276;0.054206;-0.087426
'Test_CN_19';85.100000;0.098986;0.055196;-0.085784
'Test_CN_19';85.200000;0.098733;0.056036;-0.084277
'Test_CN_19';85.300000;0.098518;0.056703;-0.082989
'Test_CN_19';85.400000;0.098331;0.057202;-0.081805
'Test_CN_19';85.500000;0.098124;0.057556;-0.080617
'Test_CN_19';85.600000;0.097818;0.057757;-0.079631
'Test_CN_19';85.700000;0.097373;0.057825;-0.078972
'Test_CN_19';85.800000;0.096710;0.057755;-0.078636
'Test_CN_19';85.900000;0.095808;0.057570;-0.078499
'Test_CN_19';86.000000;0.094853;0.057371;-0.078414
'Test_CN_19';86.100000;0.093830;0.057155;-0.078270
'Test_CN_19';86.200000;0.092754;0.056897;-0.077939
'Test_CN_19';86.300000;0.091652;0.056569;-0.077204
'Test_CN_19';86.400000;0.090623;0.056130;-0.075759
'Test_CN_19';86.500000;0.089928;0.055540;-0.073616
'Test_CN_19';86.600000;0.089304;0.055119;-0.070726
'Test_CN_19';86.700000;0.089201;0.055036;-0.067762
'Test_CN_19';86.800000;0.089760;0.055230;-0.065273
'Test_CN_19';86.900000;0.090831;0.055577;-0.063395
'Test_CN_19';87.000000;0.092296;0.056046;-0.062207
'Test_CN_19';87.100000;0.093875;0.056609;-0.061392
'Test_CN_19';87.200000;0.095382;0.057199;-0.060763
'Test_CN_19';87.300000;0.096530;0.057633;-0.060308
'Test_CN_19';87.400000;0.097912;0.058272;-0.059745
'Test_CN_19';87.500000;0.099535;0.059050;-0.058896
'Test_CN_19';87.600000;0.101440;0.059931;-0.057895
'Test_CN_19';87.700000;0.103649;0.060977;-0.056838
'Test_CN_19';87.800000;0.106141;0.062229;-0.055824
'Test_CN_19';87.900000;0.108905;0.063633;-0.054865
'Test_CN_19';88.000000;0.112028;0.065138;-0.053915
'Test_CN_19';88.100000;0.115480;0.067029;-0.052835
'Test_CN_19';88.200000;0.119290;0.069550;-0.051441
'Test_CN_19';88.300000;0.123119;0.072428;-0.050176
'Test_CN_19';88.400000;0.127120;0.075427;-0.049249
'Test_CN_19';88.500000;0.131270;0.078492;-0.048672
'Test_CN_19';88.600000;0.135530;0.081578;-0.048437
'Test_CN_19';88.700000;0.139731;0.084650;-0.048429
'Test_CN_19';88.800000;0.143858;0.087695;-0.048692
'Test_CN_19';88.900000;0.148097;0.090789;-0.049249
'Test_CN_19';89.000000;0.152310;0.093866;-0.050074
'Test_CN_19';89.100000;0.156316;0.096944;-0.050994
'Test_CN_19';89.200000;0.160308;0.100078;-0.051742
'Test_CN_19';89.300000;0.163921;0.103033;-0.052599
'Test_CN_19';89.400000;0.166811;0.105699;-0.053333
'Test_CN_19';89.500000;0.169196;0.108060;-0.054110
'Test_CN_19';89.600000;0.171232;0.110233;-0.054924
'Test_CN_19';89.700000;0.173061;0.112327;-0.055724
'Test_CN_19';89.800000;0.174818;0.114461;-0.056455
'Test_CN_19';89.900000;0.176610;0.116771;-0.057054
'Test_CN_19';90.000000;0.178544;0.119393;-0.057457
'Test_CN_19';90.100000;0.180689;0.122454;-0.057604
'Test_CN_19';90.200000;0.183090;0.126056;-0.057414
'Test_CN_19';90.300000;0.185676;0.130203;-0.056888
'Test_CN_19';90.400000;0.188262;0.134722;-0.056036
'Test_CN_19';90.500000;0.190664;0.139188;-0.055045
'Test_CN_19';90.600000;0.193453;0.143671;-0.054322
'Test_CN_19';90.700000;0.196471;0.147786;-0.053768
'Test_CN_19';90.800000;0.199825;0.151476;-0.053104
'Test_CN_19';90.900000;0.203496;0.154643;-0.052215
'Test_CN_19';91.000000;0.207408;0.157219;-0.050944
'Test_CN_19';91.100000;0.211544;0.159196;-0.049035
'Test_CN_19';91.200000;0.215942;0.160903;-0.046992
'Test_CN_19';91.300000;0.220628;0.162343;-0.045082
'Test_CN_19';91.400000;0.225476;0.163515;-0.043420
'Test_CN_19';91.500000;0.230347;0.164421;-0.042057
'Test_CN_19';91.600000;0.235178;0.165181;-0.041003
'Test_CN_19';91.700000;0.239668;0.165798;-0.040251
'Test_CN_19';91.800000;0.243551;0.166163;-0.039812
'Test_CN_19';91.900000;0.246849;0.166267;-0.039652
'Test_CN_19';92.000000;0.249531;0.166036;-0.039760
'Test_CN_19';92.100000;0.251571;0.165395;-0.040266
'Test_CN_19';92.200000;0.252932;0.164470;-0.041425
'Test_CN_19';92.300000;0.253904;0.163138;-0.042756
'Test_CN_19';92.400000;0.254522;0.161631;-0.044171
'Test_CN_19';92.500000;0.254892;0.159991;-0.045564
'Test_CN_19';92.600000;0.254902;0.158171;-0.046825
'Test_CN_19';92.700000;0.254438;0.156060;-0.047905
'Test_CN_19';92.800000;0.253603;0.153625;-0.049001
'Test_CN_19';92.900000;0.252519;0.150755;-0.050366
