name;timestamp;arousal;valence;liking
'Test_CN_32';46.400000;0.380650;0.185860;-0.125611
'Test_CN_32';46.500000;0.378141;0.182089;-0.127115
'Test_CN_32';46.600000;0.375406;0.178268;-0.128369
'Test_CN_32';46.700000;0.372617;0.174474;-0.129444
'Test_CN_32';46.800000;0.369892;0.170757;-0.130388
'Test_CN_32';46.900000;0.367278;0.167146;-0.131238
'Test_CN_32';47.000000;0.364781;0.163658;-0.132024
'Test_CN_32';47.100000;0.362428;0.160305;-0.132790
'Test_CN_32';47.200000;0.360171;0.157060;-0.133633
'Test_CN_32';47.300000;0.357986;0.153971;-0.134496
'Test_CN_32';47.400000;0.355910;0.151123;-0.135229
'Test_CN_32';47.500000;0.353891;0.148495;-0.135948
'Test_CN_32';47.600000;0.351952;0.146152;-0.136578
'Test_CN_32';47.700000;0.350105;0.144154;-0.137044
'Test_CN_32';47.800000;0.348401;0.142557;-0.137250
'Test_CN_32';47.900000;0.346870;0.141368;-0.137174
'Test_CN_32';48.000000;0.345538;0.140561;-0.136860
'Test_CN_32';48.100000;0.344432;0.140106;-0.136365
'Test_CN_32';48.200000;0.343595;0.139967;-0.135750
'Test_CN_32';48.300000;0.343041;0.140121;-0.135070
'Test_CN_32';48.400000;0.342755;0.140537;-0.134367
'Test_CN_32';48.500000;0.342716;0.141200;-0.133663
'Test_CN_32';48.600000;0.342915;0.142089;-0.132959
'Test_CN_32';48.700000;0.343339;0.143169;-0.132259
'Test_CN_32';48.800000;0.343950;0.144422;-0.131552
'Test_CN_32';48.900000;0.344759;0.145809;-0.130826
'Test_CN_32';49.000000;0.345772;0.147318;-0.130082
'Test_CN_32';49.100000;0.346967;0.148963;-0.129316
'Test_CN_32';49.200000;0.348277;0.150821;-0.128473
'Test_CN_32';49.300000;0.349655;0.152969;-0.127467
'Test_CN_32';49.400000;0.351090;0.155446;-0.126239
'Test_CN_32';49.500000;0.352615;0.158303;-0.124774
'Test_CN_32';49.600000;0.354304;0.161590;-0.123100
'Test_CN_32';49.700000;0.356518;0.165706;-0.121307
'Test_CN_32';49.800000;0.359019;0.170683;-0.119397
'Test_CN_32';49.900000;0.361648;0.176280;-0.117426
'Test_CN_32';50.000000;0.364354;0.182307;-0.115286
'Test_CN_32';50.100000;0.367116;0.188619;-0.112928
'Test_CN_32';50.200000;0.370249;0.194941;-0.110524
'Test_CN_32';50.300000;0.373546;0.201277;-0.108305
'Test_CN_32';50.400000;0.377101;0.207803;-0.106229
'Test_CN_32';50.500000;0.380765;0.214472;-0.104325
'Test_CN_32';50.600000;0.384511;0.221190;-0.102611
'Test_CN_32';50.700000;0.388272;0.227819;-0.101110
'Test_CN_32';50.800000;0.392011;0.234280;-0.099826
'Test_CN_32';50.900000;0.395632;0.240471;-0.098759
'Test_CN_32';51.000000;0.399022;0.246275;-0.097869
'Test_CN_32';51.100000;0.402132;0.251529;-0.097159
'Test_CN_32';51.200000;0.404786;0.256179;-0.096479
'Test_CN_32';51.300000;0.406926;0.260059;-0.095818
'Test_CN_32';51.400000;0.408174;0.262911;-0.095164
'Test_CN_32';51.500000;0.408632;0.264825;-0.094451
'Test_CN_32';51.600000;0.408446;0.266021;-0.093765
'Test_CN_32';51.700000;0.407722;0.266777;-0.093025
'Test_CN_32';51.800000;0.406697;0.267436;-0.092325
'Test_CN_32';51.900000;0.405518;0.268087;-0.091843
'Test_CN_32';52.000000;0.404327;0.268716;-0.091663
'Test_CN_32';52.100000;0.403272;0.269428;-0.091802
'Test_CN_32';52.200000;0.402478;0.270287;-0.092246
'Test_CN_32';52.300000;0.402067;0.271368;-0.092941
'Test_CN_32';52.400000;0.402138;0.272767;-0.093840
'Test_CN_32';52.500000;0.402814;0.274518;-0.095101
'Test_CN_32';52.600000;0.403858;0.276476;-0.096657
'Test_CN_32';52.700000;0.405057;0.278435;-0.098246
'Test_CN_32';52.800000;0.406188;0.280399;-0.099546
'Test_CN_32';52.900000;0.407080;0.282400;-0.100420
'Test_CN_32';53.000000;0.407700;0.284482;-0.100849
'Test_CN_32';53.100000;0.408056;0.286679;-0.100869
'Test_CN_32';53.200000;0.408126;0.289003;-0.100530
'Test_CN_32';53.300000;0.407864;0.291454;-0.099866
'Test_CN_32';53.400000;0.407345;0.293974;-0.099015
'Test_CN_32';53.500000;0.406594;0.296551;-0.098089
'Test_CN_32';53.600000;0.405615;0.299114;-0.097205
'Test_CN_32';53.700000;0.404509;0.301544;-0.096507
'Test_CN_32';53.800000;0.403677;0.304007;-0.095954
'Test_CN_32';53.900000;0.402823;0.306270;-0.095652
'Test_CN_32';54.000000;0.401878;0.307902;-0.095907
'Test_CN_32';54.100000;0.400843;0.309044;-0.096717
'Test_CN_32';54.200000;0.399598;0.309820;-0.097903
'Test_CN_32';54.300000;0.398156;0.310192;-0.099371
'Test_CN_32';54.400000;0.396595;0.310151;-0.101029
'Test_CN_32';54.500000;0.394975;0.309695;-0.102808
'Test_CN_32';54.600000;0.393340;0.308818;-0.104644
'Test_CN_32';54.700000;0.391686;0.307526;-0.106464
'Test_CN_32';54.800000;0.390109;0.305842;-0.108247
'Test_CN_32';54.900000;0.388600;0.303793;-0.109935
'Test_CN_32';55.000000;0.387155;0.301430;-0.111468
'Test_CN_32';55.100000;0.385771;0.298872;-0.112822
'Test_CN_32';55.200000;0.384437;0.296211;-0.114008
'Test_CN_32';55.300000;0.383200;0.293535;-0.115035
'Test_CN_32';55.400000;0.382105;0.290976;-0.115903
'Test_CN_32';55.500000;0.381170;0.288666;-0.116633
'Test_CN_32';55.600000;0.380375;0.286667;-0.117255
'Test_CN_32';55.700000;0.379730;0.285004;-0.117830
'Test_CN_32';55.800000;0.379001;0.283491;-0.118384
'Test_CN_32';55.900000;0.378220;0.281964;-0.118956
'Test_CN_32';56.000000;0.377343;0.280309;-0.119632
'Test_CN_32';56.100000;0.376349;0.278419;-0.120448
'Test_CN_32';56.200000;0.375280;0.276328;-0.121464
'Test_CN_32';56.300000;0.374050;0.273997;-0.122880
'Test_CN_32';56.400000;0.372578;0.271320;-0.124927
'Test_CN_32';56.500000;0.370702;0.268136;-0.127642
'Test_CN_32';56.600000;0.368793;0.264182;-0.130884
'Test_CN_32';56.700000;0.366658;0.259425;-0.133561
'Test_CN_32';56.800000;0.364140;0.254550;-0.135437
'Test_CN_32';56.900000;0.362010;0.250089;-0.136964
'Test_CN_32';57.000000;0.360175;0.245973;-0.138215
'Test_CN_32';57.100000;0.358233;0.242311;-0.138884
'Test_CN_32';57.200000;0.356133;0.239305;-0.139328
'Test_CN_32';57.300000;0.353928;0.237106;-0.139627
'Test_CN_32';57.400000;0.351531;0.235793;-0.139672
'Test_CN_32';57.500000;0.348841;0.235302;-0.139261
'Test_CN_32';57.600000;0.345771;0.235498;-0.138144
'Test_CN_32';57.700000;0.342053;0.236218;-0.136011
'Test_CN_32';57.800000;0.337375;0.237198;-0.132565
'Test_CN_32';57.900000;0.331362;0.238134;-0.127633
'Test_CN_32';58.000000;0.323670;0.238663;-0.121323
'Test_CN_32';58.100000;0.314196;0.238456;-0.114110
'Test_CN_32';58.200000;0.302875;0.237201;-0.106913
'Test_CN_32';58.300000;0.290886;0.235021;-0.100940
'Test_CN_32';58.400000;0.278144;0.231897;-0.096456
'Test_CN_32';58.500000;0.265105;0.227868;-0.093427
'Test_CN_32';58.600000;0.252132;0.223079;-0.091638
'Test_CN_32';58.700000;0.239579;0.218179;-0.090720
'Test_CN_32';58.800000;0.227845;0.213430;-0.090365
'Test_CN_32';58.900000;0.217149;0.208885;-0.090251
'Test_CN_32';59.000000;0.207336;0.204509;-0.090194
'Test_CN_32';59.100000;0.198405;0.200239;-0.089865
'Test_CN_32';59.200000;0.190321;0.196321;-0.089587
'Test_CN_32';59.300000;0.183004;0.192667;-0.089516
'Test_CN_32';59.400000;0.176354;0.189240;-0.089694
'Test_CN_32';59.500000;0.170279;0.186033;-0.090131
'Test_CN_32';59.600000;0.164708;0.183082;-0.090836
'Test_CN_32';59.700000;0.159583;0.180463;-0.091848
'Test_CN_32';59.800000;0.154887;0.178333;-0.093242
'Test_CN_32';59.900000;0.150631;0.176756;-0.095101
'Test_CN_32';60.000000;0.146734;0.175490;-0.097447
'Test_CN_32';60.100000;0.142981;0.174231;-0.100122
'Test_CN_32';60.200000;0.139435;0.173052;-0.102863
'Test_CN_32';60.300000;0.136046;0.172014;-0.105729
'Test_CN_32';60.400000;0.132777;0.171082;-0.108568
'Test_CN_32';60.500000;0.129594;0.170242;-0.111287
'Test_CN_32';60.600000;0.126464;0.169488;-0.113826
'Test_CN_32';60.700000;0.123357;0.168818;-0.116144
'Test_CN_32';60.800000;0.120251;0.168232;-0.118210
'Test_CN_32';60.900000;0.117130;0.167727;-0.119989
'Test_CN_32';61.000000;0.113995;0.167298;-0.121440
'Test_CN_32';61.100000;0.110862;0.166938;-0.122507
'Test_CN_32';61.200000;0.107764;0.166632;-0.123111
'Test_CN_32';61.300000;0.104857;0.166290;-0.123184
'Test_CN_32';61.400000;0.102091;0.165973;-0.122814
'Test_CN_32';61.500000;0.099489;0.165683;-0.121975
'Test_CN_32';61.600000;0.097175;0.165297;-0.120582
'Test_CN_32';61.700000;0.095156;0.164784;-0.118815
'Test_CN_32';61.800000;0.093301;0.164236;-0.117036
'Test_CN_32';61.900000;0.091347;0.163748;-0.115305
'Test_CN_32';62.000000;0.089387;0.163274;-0.113905
'Test_CN_32';62.100000;0.087459;0.162603;-0.113085
'Test_CN_32';62.200000;0.085524;0.161611;-0.112476
'Test_CN_32';62.300000;0.083675;0.160331;-0.111793
'Test_CN_32';62.400000;0.081993;0.158799;-0.110774
'Test_CN_32';62.500000;0.080540;0.157049;-0.109185
'Test_CN_32';62.600000;0.079371;0.155098;-0.106992
'Test_CN_32';62.700000;0.078349;0.152929;-0.104582
'Test_CN_32';62.800000;0.077035;0.150468;-0.102338
'Test_CN_32';62.900000;0.075228;0.147564;-0.100475
'Test_CN_32';63.000000;0.073333;0.144734;-0.099420
'Test_CN_32';63.100000;0.070928;0.141997;-0.098577
'Test_CN_32';63.200000;0.068111;0.139429;-0.097725
'Test_CN_32';63.300000;0.064943;0.137025;-0.096660
'Test_CN_32';63.400000;0.061509;0.134773;-0.095376
'Test_CN_32';63.500000;0.057917;0.132658;-0.093957
'Test_CN_32';63.600000;0.054264;0.130666;-0.092500
'Test_CN_32';63.700000;0.050625;0.128786;-0.091073
'Test_CN_32';63.800000;0.047067;0.127008;-0.089668
'Test_CN_32';63.900000;0.043654;0.125297;-0.088251
'Test_CN_32';64.000000;0.040369;0.123643;-0.086813
'Test_CN_32';64.100000;0.037227;0.122027;-0.085391
'Test_CN_32';64.200000;0.034227;0.120437;-0.084037
'Test_CN_32';64.300000;0.031391;0.118855;-0.082731
'Test_CN_32';64.400000;0.028735;0.117273;-0.081468
'Test_CN_32';64.500000;0.026285;0.115700;-0.080254
'Test_CN_32';64.600000;0.024059;0.114146;-0.079091
'Test_CN_32';64.700000;0.022050;0.112628;-0.077932
'Test_CN_32';64.800000;0.020252;0.111162;-0.076688
'Test_CN_32';64.900000;0.018659;0.109751;-0.075316
'Test_CN_32';65.000000;0.017260;0.108398;-0.073842
'Test_CN_32';65.100000;0.016047;0.107096;-0.072284
'Test_CN_32';65.200000;0.015043;0.105875;-0.070668
'Test_CN_32';65.300000;0.014269;0.104776;-0.068953
'Test_CN_32';65.400000;0.013719;0.103815;-0.067075
'Test_CN_32';65.500000;0.013379;0.103014;-0.065023
'Test_CN_32';65.600000;0.013231;0.102397;-0.062798
'Test_CN_32';65.700000;0.013232;0.101999;-0.060401
'Test_CN_32';65.800000;0.013336;0.101812;-0.057750
'Test_CN_32';65.900000;0.013446;0.101861;-0.054754
'Test_CN_32';66.000000;0.013442;0.102265;-0.051662
'Test_CN_32';66.100000;0.013391;0.102641;-0.048892
'Test_CN_32';66.200000;0.013276;0.103173;-0.046447
'Test_CN_32';66.300000;0.013098;0.103836;-0.044384
'Test_CN_32';66.400000;0.012871;0.104596;-0.042702
'Test_CN_32';66.500000;0.012614;0.105421;-0.041368
'Test_CN_32';66.600000;0.012338;0.106284;-0.040310
'Test_CN_32';66.700000;0.012065;0.107147;-0.039408
'Test_CN_32';66.800000;0.011805;0.107983;-0.038557
'Test_CN_32';66.900000;0.011570;0.108784;-0.037689
'Test_CN_32';67.000000;0.011355;0.109551;-0.036794
'Test_CN_32';67.100000;0.011163;0.110307;-0.035909
'Test_CN_32';67.200000;0.010973;0.111025;-0.035030
'Test_CN_32';67.300000;0.010805;0.111699;-0.034166
'Test_CN_32';67.400000;0.010675;0.112336;-0.033305
'Test_CN_32';67.500000;0.010589;0.112944;-0.032426
'Test_CN_32';67.600000;0.010551;0.113536;-0.031536
'Test_CN_32';67.700000;0.010564;0.114113;-0.030638
'Test_CN_32';67.800000;0.010654;0.114675;-0.029748
'Test_CN_32';67.900000;0.010835;0.115219;-0.028849
'Test_CN_32';68.000000;0.011131;0.115758;-0.027974
'Test_CN_32';68.100000;0.011544;0.116308;-0.027173
'Test_CN_32';68.200000;0.012111;0.116899;-0.026527
'Test_CN_32';68.300000;0.012837;0.117536;-0.026060
'Test_CN_32';68.400000;0.013727;0.118226;-0.025761
'Test_CN_32';68.500000;0.014798;0.118964;-0.025546
'Test_CN_32';68.600000;0.016080;0.119737;-0.025252
'Test_CN_32';68.700000;0.017911;0.120689;-0.024674
'Test_CN_32';68.800000;0.019994;0.121437;-0.023941
'Test_CN_32';68.900000;0.022373;0.122105;-0.023135
'Test_CN_32';69.000000;0.025037;0.122750;-0.022611
'Test_CN_32';69.100000;0.027944;0.123454;-0.022718
'Test_CN_32';69.200000;0.031058;0.124335;-0.023569
'Test_CN_32';69.300000;0.034101;0.125290;-0.024752
'Test_CN_32';69.400000;0.037015;0.126249;-0.025975
'Test_CN_32';69.500000;0.039776;0.127195;-0.027167
'Test_CN_32';69.600000;0.042343;0.128087;-0.028254
'Test_CN_32';69.700000;0.044685;0.128870;-0.029148
'Test_CN_32';69.800000;0.046787;0.129524;-0.029843
'Test_CN_32';69.900000;0.048591;0.130023;-0.030422
'Test_CN_32';70.000000;0.050028;0.130334;-0.030902
'Test_CN_32';70.100000;0.051018;0.130420;-0.031233
'Test_CN_32';70.200000;0.051493;0.130232;-0.031343
'Test_CN_32';70.300000;0.051411;0.129722;-0.031137
'Test_CN_32';70.400000;0.050765;0.128851;-0.030514
'Test_CN_32';70.500000;0.049538;0.127430;-0.029649
'Test_CN_32';70.600000;0.048168;0.125446;-0.028788
'Test_CN_32';70.700000;0.047040;0.122925;-0.028275
'Test_CN_32';70.800000;0.046284;0.120093;-0.028081
'Test_CN_32';70.900000;0.045920;0.117086;-0.028220
'Test_CN_32';71.000000;0.045749;0.113915;-0.028717
'Test_CN_32';71.100000;0.045781;0.110765;-0.029415
'Test_CN_32';71.200000;0.046014;0.107681;-0.030180
'Test_CN_32';71.300000;0.046398;0.104699;-0.031031
'Test_CN_32';71.400000;0.046936;0.101830;-0.032032
'Test_CN_32';71.500000;0.047605;0.099103;-0.033231
'Test_CN_32';71.600000;0.048461;0.096524;-0.034686
'Test_CN_32';71.700000;0.049527;0.094147;-0.036412
'Test_CN_32';71.800000;0.050927;0.092045;-0.038593
'Test_CN_32';71.900000;0.052716;0.090338;-0.041241
'Test_CN_32';72.000000;0.055064;0.088963;-0.044244
'Test_CN_32';72.100000;0.058083;0.087929;-0.046752
'Test_CN_32';72.200000;0.061858;0.087031;-0.048660
'Test_CN_32';72.300000;0.066442;0.086272;-0.050269
'Test_CN_32';72.400000;0.071909;0.085743;-0.051895
'Test_CN_32';72.500000;0.078409;0.085481;-0.053879
'Test_CN_32';72.600000;0.085388;0.085321;-0.056334
'Test_CN_32';72.700000;0.092079;0.084684;-0.059249
'Test_CN_32';72.800000;0.098534;0.083672;-0.062442
'Test_CN_32';72.900000;0.104689;0.082347;-0.065677
'Test_CN_32';73.000000;0.110771;0.080819;-0.068762
'Test_CN_32';73.100000;0.116557;0.079071;-0.071339
'Test_CN_32';73.200000;0.122151;0.076961;-0.073254
'Test_CN_32';73.300000;0.127542;0.074498;-0.074657
'Test_CN_32';73.400000;0.132650;0.071699;-0.075710
'Test_CN_32';73.500000;0.137332;0.068568;-0.076558
'Test_CN_32';73.600000;0.141458;0.065095;-0.077285
'Test_CN_32';73.700000;0.144958;0.061217;-0.078099
'Test_CN_32';73.800000;0.147914;0.056976;-0.079170
'Test_CN_32';73.900000;0.150375;0.053044;-0.080005
'Test_CN_32';74.000000;0.151982;0.049695;-0.080250
'Test_CN_32';74.100000;0.152702;0.046805;-0.080132
'Test_CN_32';74.200000;0.152692;0.044134;-0.079752
'Test_CN_32';74.300000;0.152128;0.041594;-0.079194
'Test_CN_32';74.400000;0.151176;0.039140;-0.078537
'Test_CN_32';74.500000;0.149969;0.036742;-0.077827
'Test_CN_32';74.600000;0.148623;0.034376;-0.077102
'Test_CN_32';74.700000;0.147210;0.032039;-0.076423
'Test_CN_32';74.800000;0.145790;0.029724;-0.075901
'Test_CN_32';74.900000;0.144427;0.027422;-0.075630
'Test_CN_32';75.000000;0.143261;0.025123;-0.075764
'Test_CN_32';75.100000;0.142230;0.023024;-0.076210
'Test_CN_32';75.200000;0.141282;0.020990;-0.076939
'Test_CN_32';75.300000;0.140384;0.019007;-0.077952
'Test_CN_32';75.400000;0.139522;0.017091;-0.079227
'Test_CN_32';75.500000;0.138671;0.015245;-0.080718
'Test_CN_32';75.600000;0.137812;0.013496;-0.082376
'Test_CN_32';75.700000;0.136911;0.011842;-0.084130
'Test_CN_32';75.800000;0.135936;0.010294;-0.085868
'Test_CN_32';75.900000;0.134859;0.008849;-0.087501
'Test_CN_32';76.000000;0.133662;0.007465;-0.088916
'Test_CN_32';76.100000;0.132331;0.006234;-0.089908
'Test_CN_32';76.200000;0.130132;0.005551;-0.090186
'Test_CN_32';76.300000;0.127155;0.005634;-0.089580
'Test_CN_32';76.400000;0.123343;0.006603;-0.087808
'Test_CN_32';76.500000;0.118821;0.008530;-0.085021
'Test_CN_32';76.600000;0.113770;0.011338;-0.081692
'Test_CN_32';76.700000;0.108184;0.014689;-0.078152
'Test_CN_32';76.800000;0.102314;0.018494;-0.074494
'Test_CN_32';76.900000;0.096339;0.022637;-0.070812
'Test_CN_32';77.000000;0.090403;0.026996;-0.067153
'Test_CN_32';77.100000;0.084630;0.031455;-0.063504
'Test_CN_32';77.200000;0.079050;0.035933;-0.059844
'Test_CN_32';77.300000;0.073598;0.040299;-0.056251
'Test_CN_32';77.400000;0.068328;0.044399;-0.052900
'Test_CN_32';77.500000;0.063292;0.048325;-0.049873
'Test_CN_32';77.600000;0.058524;0.052084;-0.047040
'Test_CN_32';77.700000;0.053988;0.055535;-0.044371
'Test_CN_32';77.800000;0.049712;0.058690;-0.041771
'Test_CN_32';77.900000;0.045714;0.061660;-0.039286
'Test_CN_32';78.000000;0.041956;0.064274;-0.037004
'Test_CN_32';78.100000;0.038502;0.066623;-0.034894
'Test_CN_32';78.200000;0.035348;0.068765;-0.032908
'Test_CN_32';78.300000;0.032489;0.070761;-0.031014
'Test_CN_32';78.400000;0.029920;0.072675;-0.029201
'Test_CN_32';78.500000;0.027631;0.074568;-0.027471
'Test_CN_32';78.600000;0.025627;0.076506;-0.025841
'Test_CN_32';78.700000;0.023889;0.078556;-0.024362
'Test_CN_32';78.800000;0.022481;0.080766;-0.023034
'Test_CN_32';78.900000;0.021340;0.083169;-0.021808
'Test_CN_32';79.000000;0.020167;0.085721;-0.020601
'Test_CN_32';79.100000;0.018929;0.088426;-0.019618
'Test_CN_32';79.200000;0.017609;0.091351;-0.018626
'Test_CN_32';79.300000;0.016137;0.094143;-0.017456
'Test_CN_32';79.400000;0.014661;0.096753;-0.016251
'Test_CN_32';79.500000;0.013242;0.099107;-0.015109
'Test_CN_32';79.600000;0.011903;0.101145;-0.014079
'Test_CN_32';79.700000;0.010644;0.102827;-0.013197
'Test_CN_32';79.800000;0.009457;0.104160;-0.012506
'Test_CN_32';79.900000;0.008323;0.105175;-0.012024
'Test_CN_32';80.000000;0.007224;0.105897;-0.011757
'Test_CN_32';80.100000;0.006152;0.106348;-0.011702
'Test_CN_32';80.200000;0.005108;0.106535;-0.011852
'Test_CN_32';80.300000;0.004101;0.106441;-0.012190
'Test_CN_32';80.400000;0.003150;0.106016;-0.012682
'Test_CN_32';80.500000;0.002347;0.105290;-0.013255
'Test_CN_32';80.600000;0.001538;0.104438;-0.014085
'Test_CN_32';80.700000;0.000632;0.103503;-0.015047
'Test_CN_32';80.800000;-0.000322;0.102420;-0.016303
'Test_CN_32';80.900000;-0.001317;0.101122;-0.017826
'Test_CN_32';81.000000;-0.002342;0.099546;-0.019547
'Test_CN_32';81.100000;-0.003435;0.097608;-0.021432
'Test_CN_32';81.200000;-0.004371;0.095327;-0.023414
'Test_CN_32';81.300000;-0.005176;0.092710;-0.025532
'Test_CN_32';81.400000;-0.005766;0.089808;-0.027785
'Test_CN_32';81.500000;-0.006057;0.086664;-0.030204
'Test_CN_32';81.600000;-0.005963;0.083382;-0.032935
'Test_CN_32';81.700000;-0.005408;0.080142;-0.036270
'Test_CN_32';81.800000;-0.004450;0.077275;-0.040393
'Test_CN_32';81.900000;-0.002842;0.074712;-0.045057
'Test_CN_32';82.000000;-0.001246;0.072985;-0.048248
'Test_CN_32';82.100000;0.000795;0.072635;-0.049787
'Test_CN_32';82.200000;0.003736;0.074208;-0.049892
'Test_CN_32';82.300000;0.007363;0.078182;-0.049120
'Test_CN_32';82.400000;0.011633;0.084283;-0.048085
'Test_CN_32';82.500000;0.016593;0.091630;-0.047486
'Test_CN_32';82.600000;0.022118;0.099565;-0.047651
'Test_CN_32';82.700000;0.028050;0.107528;-0.048470
'Test_CN_32';82.800000;0.034259;0.115214;-0.049701
'Test_CN_32';82.900000;0.040547;0.122405;-0.051144
'Test_CN_32';83.000000;0.046766;0.129046;-0.052651
'Test_CN_32';83.100000;0.052773;0.135046;-0.054100
'Test_CN_32';83.200000;0.058449;0.140356;-0.055432
'Test_CN_32';83.300000;0.063709;0.145034;-0.056624
'Test_CN_32';83.400000;0.068512;0.149171;-0.057644
'Test_CN_32';83.500000;0.072816;0.152823;-0.058452
'Test_CN_32';83.600000;0.076609;0.156022;-0.059047
'Test_CN_32';83.700000;0.079909;0.158827;-0.059460
'Test_CN_32';83.800000;0.082741;0.161288;-0.059684
'Test_CN_32';83.900000;0.085150;0.163396;-0.059706
'Test_CN_32';84.000000;0.087172;0.165180;-0.059568
'Test_CN_32';84.100000;0.088829;0.166710;-0.059295
'Test_CN_32';84.200000;0.090161;0.167982;-0.058883
'Test_CN_32';84.300000;0.091219;0.168989;-0.058348
'Test_CN_32';84.400000;0.092056;0.169788;-0.057697
'Test_CN_32';84.500000;0.092797;0.170468;-0.056989
'Test_CN_32';84.600000;0.093286;0.170901;-0.056249
'Test_CN_32';84.700000;0.093501;0.171089;-0.055440
'Test_CN_32';84.800000;0.093471;0.171072;-0.054501
'Test_CN_32';84.900000;0.093208;0.170885;-0.053422
'Test_CN_32';85.000000;0.092805;0.170574;-0.052232
'Test_CN_32';85.100000;0.092299;0.170113;-0.050949
'Test_CN_32';85.200000;0.091515;0.169416;-0.049656
'Test_CN_32';85.300000;0.090526;0.168345;-0.048739
'Test_CN_32';85.400000;0.089530;0.166924;-0.047933
'Test_CN_32';85.500000;0.088811;0.165488;-0.047274
'Test_CN_32';85.600000;0.088264;0.163894;-0.046872
'Test_CN_32';85.700000;0.087685;0.161935;-0.046510
'Test_CN_32';85.800000;0.086905;0.159471;-0.045898
'Test_CN_32';85.900000;0.085888;0.156404;-0.044922
'Test_CN_32';86.000000;0.084738;0.152821;-0.043780
'Test_CN_32';86.100000;0.083383;0.148848;-0.043252
'Test_CN_32';86.200000;0.081570;0.144365;-0.043129
'Test_CN_32';86.300000;0.079084;0.139473;-0.043261
'Test_CN_32';86.400000;0.076291;0.133805;-0.043372
'Test_CN_32';86.500000;0.073330;0.128007;-0.043467
'Test_CN_32';86.600000;0.070322;0.122217;-0.043617
'Test_CN_32';86.700000;0.067724;0.116922;-0.043739
'Test_CN_32';86.800000;0.065389;0.112056;-0.043719
'Test_CN_32';86.900000;0.063442;0.107666;-0.043767
'Test_CN_32';87.000000;0.061321;0.103534;-0.043761
'Test_CN_32';87.100000;0.059065;0.099926;-0.044031
'Test_CN_32';87.200000;0.056745;0.096389;-0.044341
'Test_CN_32';87.300000;0.054207;0.093099;-0.044938
'Test_CN_32';87.400000;0.051327;0.089939;-0.045939
'Test_CN_32';87.500000;0.047792;0.086871;-0.046769
'Test_CN_32';87.600000;0.044404;0.083821;-0.047585
'Test_CN_32';87.700000;0.040951;0.080692;-0.048638
'Test_CN_32';87.800000;0.037436;0.077129;-0.049561
'Test_CN_32';87.900000;0.034012;0.073358;-0.050319
'Test_CN_32';88.000000;0.030741;0.069487;-0.051082
'Test_CN_32';88.100000;0.027646;0.065606;-0.051863
'Test_CN_32';88.200000;0.024711;0.061819;-0.052625
'Test_CN_32';88.300000;0.021903;0.058282;-0.053225
'Test_CN_32';88.400000;0.019364;0.055126;-0.053689
'Test_CN_32';88.500000;0.017325;0.052268;-0.054473
'Test_CN_32';88.600000;0.015598;0.049645;-0.055350
'Test_CN_32';88.700000;0.014221;0.047120;-0.056673
'Test_CN_32';88.800000;0.013073;0.044684;-0.058508
'Test_CN_32';88.900000;0.012065;0.042353;-0.060781
'Test_CN_32';89.000000;0.011068;0.040121;-0.063186
'Test_CN_32';89.100000;0.010020;0.038199;-0.065338
'Test_CN_32';89.200000;0.008966;0.036999;-0.067369
'Test_CN_32';89.300000;0.007730;0.036863;-0.068995
'Test_CN_32';89.400000;0.006663;0.037965;-0.069962
'Test_CN_32';89.500000;0.005599;0.039954;-0.070165
'Test_CN_32';89.600000;0.004725;0.042345;-0.070116
'Test_CN_32';89.700000;0.004174;0.045210;-0.070016
'Test_CN_32';89.800000;0.003856;0.048528;-0.069692
'Test_CN_32';89.900000;0.003759;0.052537;-0.069033
'Test_CN_32';90.000000;0.003741;0.056939;-0.068279
'Test_CN_32';90.100000;0.003641;0.061257;-0.067500
'Test_CN_32';90.200000;0.003538;0.065529;-0.066725
'Test_CN_32';90.300000;0.003515;0.069760;-0.065973
'Test_CN_32';90.400000;0.003680;0.073884;-0.065255
'Test_CN_32';90.500000;0.004121;0.077824;-0.064686
'Test_CN_32';90.600000;0.004780;0.081248;-0.064368
'Test_CN_32';90.700000;0.005432;0.083803;-0.063942
'Test_CN_32';90.800000;0.006714;0.086085;-0.063822
'Test_CN_32';90.900000;0.008442;0.088028;-0.063802
'Test_CN_32';91.000000;0.010506;0.089618;-0.063909
'Test_CN_32';91.100000;0.013155;0.090869;-0.064217
'Test_CN_32';91.200000;0.016308;0.092336;-0.064849
'Test_CN_32';91.300000;0.019816;0.094007;-0.065551
'Test_CN_32';91.400000;0.023563;0.095792;-0.066361
'Test_CN_32';91.500000;0.027605;0.097749;-0.067469
'Test_CN_32';91.600000;0.031801;0.099762;-0.068413
'Test_CN_32';91.700000;0.036380;0.101901;-0.069166
'Test_CN_32';91.800000;0.041734;0.104789;-0.069892
'Test_CN_32';91.900000;0.046899;0.107738;-0.070826
'Test_CN_32';92.000000;0.051843;0.110646;-0.071857
'Test_CN_32';92.100000;0.056477;0.113426;-0.072846
'Test_CN_32';92.200000;0.060827;0.115993;-0.073751
'Test_CN_32';92.300000;0.065013;0.118281;-0.074703
'Test_CN_32';92.400000;0.069111;0.120106;-0.075780
'Test_CN_32';92.500000;0.073071;0.121434;-0.076885
'Test_CN_32';92.600000;0.077010;0.122485;-0.078437
'Test_CN_32';92.700000;0.080549;0.123405;-0.080192
'Test_CN_32';92.800000;0.083593;0.124274;-0.082104
