name;timestamp;arousal;valence;liking
'Devel_HU_03';45.200000;0.021220;-0.074428;-0.031150
'Devel_HU_03';45.300000;0.017819;-0.073458;-0.032521
'Devel_HU_03';45.400000;0.015112;-0.072351;-0.033777
'Devel_HU_03';45.500000;0.013232;-0.071099;-0.034923
'Devel_HU_03';45.600000;0.012209;-0.069595;-0.035959
'Devel_HU_03';45.700000;0.012086;-0.067497;-0.036898
'Devel_HU_03';45.800000;0.012572;-0.064651;-0.037794
'Devel_HU_03';45.900000;0.013279;-0.061246;-0.038671
'Devel_HU_03';46.000000;0.014081;-0.057527;-0.039554
'Devel_HU_03';46.100000;0.014921;-0.053637;-0.040456
'Devel_HU_03';46.200000;0.015765;-0.049696;-0.041388
'Devel_HU_03';46.300000;0.016589;-0.045806;-0.042350
'Devel_HU_03';46.400000;0.017370;-0.042049;-0.043335
'Devel_HU_03';46.500000;0.018088;-0.038490;-0.044325
'Devel_HU_03';46.600000;0.018727;-0.035181;-0.045299
'Devel_HU_03';46.700000;0.019261;-0.032152;-0.046221
'Devel_HU_03';46.800000;0.019668;-0.029413;-0.047060
'Devel_HU_03';46.900000;0.019929;-0.026960;-0.047779
'Devel_HU_03';47.000000;0.020031;-0.024781;-0.048347
'Devel_HU_03';47.100000;0.019974;-0.022858;-0.048742
'Devel_HU_03';47.200000;0.019767;-0.021167;-0.048951
'Devel_HU_03';47.300000;0.019431;-0.019692;-0.048979
'Devel_HU_03';47.400000;0.019000;-0.018437;-0.048853
'Devel_HU_03';47.500000;0.018500;-0.017360;-0.048631
'Devel_HU_03';47.600000;0.018052;-0.016423;-0.048432
'Devel_HU_03';47.700000;0.017851;-0.015808;-0.048295
'Devel_HU_03';47.800000;0.017918;-0.015874;-0.048308
'Devel_HU_03';47.900000;0.018149;-0.016699;-0.048442
'Devel_HU_03';48.000000;0.018404;-0.018029;-0.048690
'Devel_HU_03';48.100000;0.018521;-0.019689;-0.049072
'Devel_HU_03';48.200000;0.018324;-0.021600;-0.049598
'Devel_HU_03';48.300000;0.017819;-0.023571;-0.050384
'Devel_HU_03';48.400000;0.016844;-0.025545;-0.051197
'Devel_HU_03';48.500000;0.015407;-0.027495;-0.051954
'Devel_HU_03';48.600000;0.013510;-0.029404;-0.052586
'Devel_HU_03';48.700000;0.011183;-0.031293;-0.053041
'Devel_HU_03';48.800000;0.008547;-0.033052;-0.053368
'Devel_HU_03';48.900000;0.005864;-0.034533;-0.053614
'Devel_HU_03';49.000000;0.003533;-0.035749;-0.053772
'Devel_HU_03';49.100000;0.001775;-0.036768;-0.053839
'Devel_HU_03';49.200000;0.000728;-0.037687;-0.053855
'Devel_HU_03';49.300000;0.000209;-0.038478;-0.053698
'Devel_HU_03';49.400000;0.000155;-0.039175;-0.053349
'Devel_HU_03';49.500000;0.000461;-0.039783;-0.052818
'Devel_HU_03';49.600000;0.001091;-0.040331;-0.052127
'Devel_HU_03';49.700000;0.002063;-0.040803;-0.051306
'Devel_HU_03';49.800000;0.003295;-0.041180;-0.050374
'Devel_HU_03';49.900000;0.004786;-0.041487;-0.049397
'Devel_HU_03';50.000000;0.006492;-0.041719;-0.048411
'Devel_HU_03';50.100000;0.008371;-0.041868;-0.047442
'Devel_HU_03';50.200000;0.010382;-0.041917;-0.046516
'Devel_HU_03';50.300000;0.012476;-0.041836;-0.045655
'Devel_HU_03';50.400000;0.014602;-0.041587;-0.044875
'Devel_HU_03';50.500000;0.016704;-0.041124;-0.044190
'Devel_HU_03';50.600000;0.018726;-0.040403;-0.043611
'Devel_HU_03';50.700000;0.020622;-0.039393;-0.043148
'Devel_HU_03';50.800000;0.022374;-0.038098;-0.042807
'Devel_HU_03';50.900000;0.024018;-0.036507;-0.042602
'Devel_HU_03';51.000000;0.025526;-0.034586;-0.042510
'Devel_HU_03';51.100000;0.026940;-0.032526;-0.042563
'Devel_HU_03';51.200000;0.028205;-0.030312;-0.042733
'Devel_HU_03';51.300000;0.029295;-0.027953;-0.042998
'Devel_HU_03';51.400000;0.030174;-0.025454;-0.043313
'Devel_HU_03';51.500000;0.030936;-0.023107;-0.043693
'Devel_HU_03';51.600000;0.031594;-0.020961;-0.044121
'Devel_HU_03';51.700000;0.032125;-0.018930;-0.044570
'Devel_HU_03';51.800000;0.032520;-0.016972;-0.045025
'Devel_HU_03';51.900000;0.032773;-0.015059;-0.045482
'Devel_HU_03';52.000000;0.032883;-0.013177;-0.045942
'Devel_HU_03';52.100000;0.032861;-0.011314;-0.046416
'Devel_HU_03';52.200000;0.032718;-0.009461;-0.046916
'Devel_HU_03';52.300000;0.032483;-0.007639;-0.047465
'Devel_HU_03';52.400000;0.032168;-0.005835;-0.048081
'Devel_HU_03';52.500000;0.031789;-0.004042;-0.048786
'Devel_HU_03';52.600000;0.031358;-0.002262;-0.049598
'Devel_HU_03';52.700000;0.030885;-0.000485;-0.050530
'Devel_HU_03';52.800000;0.030377;0.001294;-0.051592
'Devel_HU_03';52.900000;0.029838;0.003082;-0.052786
'Devel_HU_03';53.000000;0.029270;0.004869;-0.054115
'Devel_HU_03';53.100000;0.028674;0.006628;-0.055567
'Devel_HU_03';53.200000;0.028051;0.008322;-0.057117
'Devel_HU_03';53.300000;0.027401;0.009900;-0.058728
'Devel_HU_03';53.400000;0.026724;0.011307;-0.060337
'Devel_HU_03';53.500000;0.026017;0.012492;-0.061866
'Devel_HU_03';53.600000;0.025288;0.013423;-0.063217
'Devel_HU_03';53.700000;0.024563;0.014117;-0.064276
'Devel_HU_03';53.800000;0.023899;0.014699;-0.064840
'Devel_HU_03';53.900000;0.023360;0.015448;-0.064905
'Devel_HU_03';54.000000;0.023156;0.016360;-0.064591
'Devel_HU_03';54.100000;0.023368;0.017321;-0.064103
'Devel_HU_03';54.200000;0.024147;0.018230;-0.063512
'Devel_HU_03';54.300000;0.025798;0.019211;-0.062996
'Devel_HU_03';54.400000;0.028329;0.020285;-0.062645
'Devel_HU_03';54.500000;0.031517;0.021556;-0.062559
'Devel_HU_03';54.600000;0.035101;0.022882;-0.062819
'Devel_HU_03';54.700000;0.039065;0.024324;-0.063464
'Devel_HU_03';54.800000;0.043388;0.025938;-0.064523
'Devel_HU_03';54.900000;0.048004;0.027712;-0.066018
'Devel_HU_03';55.000000;0.052852;0.029599;-0.067955
'Devel_HU_03';55.100000;0.057837;0.031576;-0.070308
'Devel_HU_03';55.200000;0.062905;0.033562;-0.073058
'Devel_HU_03';55.300000;0.068034;0.035480;-0.076144
'Devel_HU_03';55.400000;0.073307;0.037448;-0.079506
'Devel_HU_03';55.500000;0.078453;0.039221;-0.083155
'Devel_HU_03';55.600000;0.083222;0.040988;-0.086906
'Devel_HU_03';55.700000;0.087711;0.042686;-0.090916
'Devel_HU_03';55.800000;0.091912;0.044319;-0.095201
'Devel_HU_03';55.900000;0.095837;0.045892;-0.099767
'Devel_HU_03';56.000000;0.099512;0.047422;-0.104596
'Devel_HU_03';56.100000;0.102976;0.048961;-0.109658
'Devel_HU_03';56.200000;0.106193;0.050496;-0.114844
'Devel_HU_03';56.300000;0.109102;0.052299;-0.119907
'Devel_HU_03';56.400000;0.111891;0.054158;-0.125022
'Devel_HU_03';56.500000;0.114534;0.056136;-0.130100
'Devel_HU_03';56.600000;0.117101;0.058315;-0.135117
'Devel_HU_03';56.700000;0.119709;0.060754;-0.140064
'Devel_HU_03';56.800000;0.122515;0.063476;-0.144932
'Devel_HU_03';56.900000;0.125688;0.066505;-0.149730
'Devel_HU_03';57.000000;0.129477;0.069978;-0.154507
'Devel_HU_03';57.100000;0.133867;0.073839;-0.159257
'Devel_HU_03';57.200000;0.138673;0.077895;-0.163897
'Devel_HU_03';57.300000;0.143743;0.081969;-0.168327
'Devel_HU_03';57.400000;0.149017;0.085951;-0.172472
'Devel_HU_03';57.500000;0.154515;0.089817;-0.176269
'Devel_HU_03';57.600000;0.160286;0.093623;-0.179659
'Devel_HU_03';57.700000;0.166408;0.097468;-0.182573
'Devel_HU_03';57.800000;0.173013;0.101518;-0.184907
'Devel_HU_03';57.900000;0.180086;0.105942;-0.186449
'Devel_HU_03';58.000000;0.187608;0.110702;-0.187103
'Devel_HU_03';58.100000;0.195658;0.115864;-0.186848
'Devel_HU_03';58.200000;0.204313;0.121456;-0.185652
'Devel_HU_03';58.300000;0.213475;0.127454;-0.183518
'Devel_HU_03';58.400000;0.222873;0.133666;-0.180563
'Devel_HU_03';58.500000;0.232476;0.140186;-0.176765
'Devel_HU_03';58.600000;0.242063;0.146989;-0.172133
'Devel_HU_03';58.700000;0.251447;0.154015;-0.166759
'Devel_HU_03';58.800000;0.260412;0.161163;-0.160848
'Devel_HU_03';58.900000;0.268744;0.168164;-0.154399
'Devel_HU_03';59.000000;0.276377;0.174982;-0.147378
'Devel_HU_03';59.100000;0.283386;0.181683;-0.139782
'Devel_HU_03';59.200000;0.289934;0.188320;-0.131650
'Devel_HU_03';59.300000;0.296118;0.194888;-0.123018
'Devel_HU_03';59.400000;0.301968;0.201590;-0.114018
'Devel_HU_03';59.500000;0.307314;0.208195;-0.104890
'Devel_HU_03';59.600000;0.312029;0.214655;-0.095709
'Devel_HU_03';59.700000;0.316077;0.220921;-0.086604
'Devel_HU_03';59.800000;0.319900;0.226880;-0.077780
'Devel_HU_03';59.900000;0.323664;0.232349;-0.069382
'Devel_HU_03';60.000000;0.327681;0.237268;-0.061403
'Devel_HU_03';60.100000;0.332089;0.241731;-0.054013
'Devel_HU_03';60.200000;0.336775;0.245825;-0.047137
'Devel_HU_03';60.300000;0.341567;0.249448;-0.040626
'Devel_HU_03';60.400000;0.346410;0.252774;-0.034332
'Devel_HU_03';60.500000;0.351068;0.255809;-0.028275
'Devel_HU_03';60.600000;0.355564;0.258475;-0.022377
'Devel_HU_03';60.700000;0.359897;0.260748;-0.016577
'Devel_HU_03';60.800000;0.364169;0.262784;-0.010832
'Devel_HU_03';60.900000;0.368208;0.264576;-0.005029
'Devel_HU_03';61.000000;0.371978;0.266135;0.000841
'Devel_HU_03';61.100000;0.375412;0.267448;0.006806
'Devel_HU_03';61.200000;0.378492;0.268540;0.012892
'Devel_HU_03';61.300000;0.381264;0.269471;0.019111
'Devel_HU_03';61.400000;0.383801;0.270300;0.025466
'Devel_HU_03';61.500000;0.386166;0.271108;0.031946
'Devel_HU_03';61.600000;0.388405;0.271968;0.038535
'Devel_HU_03';61.700000;0.390547;0.272770;0.045185
'Devel_HU_03';61.800000;0.392520;0.273557;0.051862
'Devel_HU_03';61.900000;0.394335;0.274299;0.058464
'Devel_HU_03';62.000000;0.395968;0.274969;0.064945
'Devel_HU_03';62.100000;0.397725;0.275984;0.071186
'Devel_HU_03';62.200000;0.399465;0.277267;0.077176
'Devel_HU_03';62.300000;0.400963;0.278818;0.082909
'Devel_HU_03';62.400000;0.402220;0.280829;0.088366
'Devel_HU_03';62.500000;0.403103;0.282901;0.093462
'Devel_HU_03';62.600000;0.403649;0.284838;0.098119
'Devel_HU_03';62.700000;0.403861;0.286439;0.102311
'Devel_HU_03';62.800000;0.403793;0.287625;0.106056
'Devel_HU_03';62.900000;0.403446;0.287929;0.109248
'Devel_HU_03';63.000000;0.402956;0.287549;0.111871
'Devel_HU_03';63.100000;0.402488;0.286857;0.113983
'Devel_HU_03';63.200000;0.402066;0.285927;0.115546
'Devel_HU_03';63.300000;0.401609;0.284826;0.116656
'Devel_HU_03';63.400000;0.401106;0.283465;0.117270
'Devel_HU_03';63.500000;0.400494;0.281864;0.117367
'Devel_HU_03';63.600000;0.399739;0.280036;0.116932
'Devel_HU_03';63.700000;0.398917;0.277995;0.115977
'Devel_HU_03';63.800000;0.398118;0.275793;0.114429
'Devel_HU_03';63.900000;0.397290;0.273562;0.112273
'Devel_HU_03';64.000000;0.396101;0.271220;0.109491
'Devel_HU_03';64.100000;0.394174;0.268600;0.106124
'Devel_HU_03';64.200000;0.391348;0.265545;0.102334
'Devel_HU_03';64.300000;0.387470;0.261781;0.098311
'Devel_HU_03';64.400000;0.382456;0.256954;0.094198
'Devel_HU_03';64.500000;0.376350;0.251048;0.090094
'Devel_HU_03';64.600000;0.369251;0.244271;0.086076
'Devel_HU_03';64.700000;0.361415;0.237238;0.082216
'Devel_HU_03';64.800000;0.352725;0.229976;0.078821
'Devel_HU_03';64.900000;0.343445;0.222527;0.075877
'Devel_HU_03';65.000000;0.333773;0.214958;0.073368
'Devel_HU_03';65.100000;0.323815;0.207269;0.071238
'Devel_HU_03';65.200000;0.313697;0.199523;0.069496
'Devel_HU_03';65.300000;0.303649;0.191820;0.068107
'Devel_HU_03';65.400000;0.293937;0.184203;0.066975
'Devel_HU_03';65.500000;0.284667;0.176523;0.066084
'Devel_HU_03';65.600000;0.275743;0.168652;0.065371
'Devel_HU_03';65.700000;0.267147;0.160954;0.064803
'Devel_HU_03';65.800000;0.258763;0.153370;0.064496
'Devel_HU_03';65.900000;0.250582;0.146020;0.064425
'Devel_HU_03';66.000000;0.242686;0.139110;0.064580
'Devel_HU_03';66.100000;0.234987;0.132756;0.064879
'Devel_HU_03';66.200000;0.227355;0.126905;0.065339
'Devel_HU_03';66.300000;0.219402;0.121515;0.065883
'Devel_HU_03';66.400000;0.211299;0.116731;0.066391
'Devel_HU_03';66.500000;0.203507;0.112626;0.066843
'Devel_HU_03';66.600000;0.196605;0.109227;0.067085
'Devel_HU_03';66.700000;0.190869;0.106657;0.067042
'Devel_HU_03';66.800000;0.186380;0.104940;0.066726
'Devel_HU_03';66.900000;0.183161;0.104084;0.066178
'Devel_HU_03';67.000000;0.181177;0.104072;0.065448
'Devel_HU_03';67.100000;0.180302;0.104735;0.064554
'Devel_HU_03';67.200000;0.180387;0.105925;0.063568
'Devel_HU_03';67.300000;0.181346;0.107651;0.062549
'Devel_HU_03';67.400000;0.183068;0.109898;0.061576
'Devel_HU_03';67.500000;0.185668;0.112835;0.060766
'Devel_HU_03';67.600000;0.188673;0.116105;0.060075
'Devel_HU_03';67.700000;0.191831;0.119706;0.059456
'Devel_HU_03';67.800000;0.194952;0.123509;0.058919
'Devel_HU_03';67.900000;0.197869;0.127214;0.058518
'Devel_HU_03';68.000000;0.200679;0.131014;0.058253
'Devel_HU_03';68.100000;0.203329;0.134907;0.058102
'Devel_HU_03';68.200000;0.205765;0.138861;0.058019
'Devel_HU_03';68.300000;0.207948;0.142822;0.057927
'Devel_HU_03';68.400000;0.209969;0.146882;0.057759
'Devel_HU_03';68.500000;0.211840;0.151152;0.057500
'Devel_HU_03';68.600000;0.213582;0.155581;0.057124
'Devel_HU_03';68.700000;0.215221;0.159973;0.056597
'Devel_HU_03';68.800000;0.216787;0.164317;0.055833
'Devel_HU_03';68.900000;0.218243;0.168459;0.054740
'Devel_HU_03';69.000000;0.219529;0.172142;0.053305
'Devel_HU_03';69.100000;0.220735;0.175679;0.051591
'Devel_HU_03';69.200000;0.221898;0.179176;0.049629
'Devel_HU_03';69.300000;0.222985;0.182685;0.047469
'Devel_HU_03';69.400000;0.223888;0.186231;0.045206
'Devel_HU_03';69.500000;0.224499;0.189826;0.042924
'Devel_HU_03';69.600000;0.224887;0.193549;0.040666
'Devel_HU_03';69.700000;0.225154;0.196865;0.038518
'Devel_HU_03';69.800000;0.225485;0.199473;0.036426
'Devel_HU_03';69.900000;0.226415;0.201632;0.034849
'Devel_HU_03';70.000000;0.228164;0.203883;0.033774
'Devel_HU_03';70.100000;0.230780;0.206366;0.033219
'Devel_HU_03';70.200000;0.234074;0.209019;0.033204
'Devel_HU_03';70.300000;0.237767;0.211679;0.033616
'Devel_HU_03';70.400000;0.241689;0.214637;0.034486
'Devel_HU_03';70.500000;0.245420;0.217678;0.035517
'Devel_HU_03';70.600000;0.248596;0.220744;0.036639
'Devel_HU_03';70.700000;0.251152;0.223696;0.037880
'Devel_HU_03';70.800000;0.253336;0.226447;0.039228
'Devel_HU_03';70.900000;0.255168;0.228894;0.040748
'Devel_HU_03';71.000000;0.256650;0.231034;0.042426
'Devel_HU_03';71.100000;0.257851;0.232914;0.044210
'Devel_HU_03';71.200000;0.258884;0.234599;0.046025
'Devel_HU_03';71.300000;0.259884;0.236163;0.047781
'Devel_HU_03';71.400000;0.260980;0.237681;0.049386
'Devel_HU_03';71.500000;0.262259;0.239220;0.050746
'Devel_HU_03';71.600000;0.263800;0.240866;0.051766
'Devel_HU_03';71.700000;0.265569;0.242651;0.052347
'Devel_HU_03';71.800000;0.267517;0.244657;0.052418
'Devel_HU_03';71.900000;0.269550;0.246997;0.051886
'Devel_HU_03';72.000000;0.271485;0.249369;0.050691
'Devel_HU_03';72.100000;0.273295;0.251602;0.048925
'Devel_HU_03';72.200000;0.275152;0.253565;0.046720
'Devel_HU_03';72.300000;0.277157;0.255068;0.044174
'Devel_HU_03';72.400000;0.279252;0.255859;0.041161
'Devel_HU_03';72.500000;0.281341;0.255698;0.037709
'Devel_HU_03';72.600000;0.283368;0.254653;0.033898
'Devel_HU_03';72.700000;0.285369;0.252949;0.029742
'Devel_HU_03';72.800000;0.287305;0.250784;0.025237
'Devel_HU_03';72.900000;0.288949;0.248310;0.020469
'Devel_HU_03';73.000000;0.290354;0.245894;0.015407
'Devel_HU_03';73.100000;0.291500;0.243503;0.010259
'Devel_HU_03';73.200000;0.292304;0.241007;0.005124
'Devel_HU_03';73.300000;0.292638;0.238242;0.000181
'Devel_HU_03';73.400000;0.292481;0.235223;-0.004569
'Devel_HU_03';73.500000;0.291895;0.232012;-0.009122
'Devel_HU_03';73.600000;0.290959;0.228705;-0.013515
'Devel_HU_03';73.700000;0.289817;0.225480;-0.017705
'Devel_HU_03';73.800000;0.288470;0.222716;-0.021648
'Devel_HU_03';73.900000;0.286784;0.220354;-0.025413
'Devel_HU_03';74.000000;0.284533;0.218133;-0.028920
'Devel_HU_03';74.100000;0.281477;0.215813;-0.032263
'Devel_HU_03';74.200000;0.277600;0.213230;-0.035640
'Devel_HU_03';74.300000;0.273577;0.210350;-0.039121
'Devel_HU_03';74.400000;0.269499;0.207124;-0.042569
'Devel_HU_03';74.500000;0.265493;0.203539;-0.045904
'Devel_HU_03';74.600000;0.261488;0.199419;-0.049049
'Devel_HU_03';74.700000;0.257594;0.195128;-0.052148
'Devel_HU_03';74.800000;0.253602;0.190732;-0.055090
'Devel_HU_03';74.900000;0.249394;0.186325;-0.057719
'Devel_HU_03';75.000000;0.245023;0.181977;-0.059838
'Devel_HU_03';75.100000;0.240642;0.177754;-0.061334
'Devel_HU_03';75.200000;0.236318;0.173623;-0.062115
'Devel_HU_03';75.300000;0.232063;0.169494;-0.062150
'Devel_HU_03';75.400000;0.227756;0.165301;-0.061509
'Devel_HU_03';75.500000;0.223291;0.160885;-0.060274
'Devel_HU_03';75.600000;0.218639;0.156117;-0.058558
'Devel_HU_03';75.700000;0.213820;0.150882;-0.056471
'Devel_HU_03';75.800000;0.208872;0.145123;-0.054071
'Devel_HU_03';75.900000;0.203921;0.138889;-0.051414
'Devel_HU_03';76.000000;0.199143;0.132207;-0.048705
'Devel_HU_03';76.100000;0.194803;0.125335;-0.045944
'Devel_HU_03';76.200000;0.190865;0.118194;-0.043176
'Devel_HU_03';76.300000;0.187340;0.110998;-0.040526
'Devel_HU_03';76.400000;0.184050;0.104064;-0.037888
'Devel_HU_03';76.500000;0.180762;0.097692;-0.035480
'Devel_HU_03';76.600000;0.177219;0.092195;-0.033345
'Devel_HU_03';76.700000;0.172917;0.087114;-0.031588
'Devel_HU_03';76.800000;0.167621;0.082126;-0.030353
'Devel_HU_03';76.900000;0.161690;0.077016;-0.029612
'Devel_HU_03';77.000000;0.155301;0.071807;-0.029302
'Devel_HU_03';77.100000;0.148741;0.066633;-0.029315
'Devel_HU_03';77.200000;0.142285;0.061597;-0.029567
'Devel_HU_03';77.300000;0.136152;0.056817;-0.030001
'Devel_HU_03';77.400000;0.130491;0.052406;-0.030568
'Devel_HU_03';77.500000;0.125414;0.048418;-0.031272
'Devel_HU_03';77.600000;0.120904;0.044821;-0.032105
'Devel_HU_03';77.700000;0.117041;0.041834;-0.033030
'Devel_HU_03';77.800000;0.113964;0.039686;-0.034034
'Devel_HU_03';77.900000;0.111525;0.038413;-0.035073
'Devel_HU_03';78.000000;0.109498;0.037896;-0.036090
'Devel_HU_03';78.100000;0.107725;0.038016;-0.037054
'Devel_HU_03';78.200000;0.106118;0.038719;-0.037948
'Devel_HU_03';78.300000;0.104541;0.039750;-0.038806
'Devel_HU_03';78.400000;0.103247;0.041162;-0.039623
'Devel_HU_03';78.500000;0.102182;0.042865;-0.040437
'Devel_HU_03';78.600000;0.101324;0.044852;-0.041263
'Devel_HU_03';78.700000;0.100650;0.047094;-0.042106
'Devel_HU_03';78.800000;0.100196;0.049594;-0.042984
'Devel_HU_03';78.900000;0.100033;0.052369;-0.043911
'Devel_HU_03';79.000000;0.100222;0.055424;-0.044898
'Devel_HU_03';79.100000;0.100775;0.058699;-0.045977
'Devel_HU_03';79.200000;0.101692;0.062362;-0.047176
'Devel_HU_03';79.300000;0.103003;0.066664;-0.048544
'Devel_HU_03';79.400000;0.104445;0.071286;-0.050232
'Devel_HU_03';79.500000;0.105989;0.076054;-0.052194
'Devel_HU_03';79.600000;0.107626;0.080927;-0.054419
'Devel_HU_03';79.700000;0.109332;0.085867;-0.056916
'Devel_HU_03';79.800000;0.111089;0.090846;-0.059695
'Devel_HU_03';79.900000;0.112888;0.095812;-0.062778
'Devel_HU_03';80.000000;0.114702;0.100800;-0.066163
'Devel_HU_03';80.100000;0.116498;0.105766;-0.069882
'Devel_HU_03';80.200000;0.118228;0.110625;-0.073923
'Devel_HU_03';80.300000;0.119839;0.115306;-0.078219
'Devel_HU_03';80.400000;0.121281;0.119787;-0.082687
'Devel_HU_03';80.500000;0.122509;0.124057;-0.087216
'Devel_HU_03';80.600000;0.123539;0.128091;-0.091685
'Devel_HU_03';80.700000;0.124475;0.131836;-0.095989
'Devel_HU_03';80.800000;0.125408;0.135326;-0.100050
'Devel_HU_03';80.900000;0.126428;0.138808;-0.103731
'Devel_HU_03';81.000000;0.127584;0.142239;-0.106974
'Devel_HU_03';81.100000;0.128837;0.145294;-0.109723
'Devel_HU_03';81.200000;0.130407;0.147937;-0.111970
'Devel_HU_03';81.300000;0.132289;0.150253;-0.113813
'Devel_HU_03';81.400000;0.134328;0.152249;-0.115285
'Devel_HU_03';81.500000;0.136574;0.154116;-0.116436
'Devel_HU_03';81.600000;0.139012;0.156069;-0.117338
'Devel_HU_03';81.700000;0.141592;0.158132;-0.118120
'Devel_HU_03';81.800000;0.144327;0.160284;-0.118941
'Devel_HU_03';81.900000;0.147267;0.162515;-0.119862
'Devel_HU_03';82.000000;0.150450;0.164826;-0.120950
'Devel_HU_03';82.100000;0.153928;0.167222;-0.122257
'Devel_HU_03';82.200000;0.157735;0.169730;-0.123819
'Devel_HU_03';82.300000;0.161787;0.172430;-0.125663
'Devel_HU_03';82.400000;0.166476;0.175646;-0.127626
'Devel_HU_03';82.500000;0.171936;0.179465;-0.129626
'Devel_HU_03';82.600000;0.178056;0.183869;-0.131686
'Devel_HU_03';82.700000;0.184686;0.188693;-0.133778
'Devel_HU_03';82.800000;0.191649;0.193766;-0.135881
'Devel_HU_03';82.900000;0.198820;0.198950;-0.137950
'Devel_HU_03';83.000000;0.206029;0.204054;-0.140023
'Devel_HU_03';83.100000;0.213209;0.208941;-0.141924
'Devel_HU_03';83.200000;0.220374;0.213321;-0.143664
'Devel_HU_03';83.300000;0.227578;0.217040;-0.145450
'Devel_HU_03';83.400000;0.234411;0.219755;-0.147382
'Devel_HU_03';83.500000;0.241151;0.221708;-0.149279
'Devel_HU_03';83.600000;0.247914;0.223143;-0.151083
'Devel_HU_03';83.700000;0.254649;0.224354;-0.152580
'Devel_HU_03';83.800000;0.261228;0.225386;-0.153783
'Devel_HU_03';83.900000;0.267648;0.226419;-0.154656
'Devel_HU_03';84.000000;0.273891;0.227456;-0.155226
'Devel_HU_03';84.100000;0.279949;0.228453;-0.155456
'Devel_HU_03';84.200000;0.285812;0.229498;-0.155351
'Devel_HU_03';84.300000;0.291441;0.230847;-0.154871
'Devel_HU_03';84.400000;0.296946;0.232693;-0.154319
'Devel_HU_03';84.500000;0.302483;0.234932;-0.153642
'Devel_HU_03';84.600000;0.308242;0.237496;-0.152731
'Devel_HU_03';84.700000;0.314194;0.240350;-0.151741
'Devel_HU_03';84.800000;0.320110;0.243359;-0.150753
'Devel_HU_03';84.900000;0.325793;0.246403;-0.149542
'Devel_HU_03';85.000000;0.331136;0.249130;-0.148068
'Devel_HU_03';85.100000;0.336291;0.251676;-0.146285
'Devel_HU_03';85.200000;0.341485;0.254467;-0.144103
'Devel_HU_03';85.300000;0.346302;0.257210;-0.141548
'Devel_HU_03';85.400000;0.351054;0.259992;-0.138607
'Devel_HU_03';85.500000;0.355740;0.262817;-0.135347
'Devel_HU_03';85.600000;0.360235;0.265583;-0.131823
'Devel_HU_03';85.700000;0.364444;0.268206;-0.128041
'Devel_HU_03';85.800000;0.368336;0.270583;-0.124011
'Devel_HU_03';85.900000;0.371893;0.272635;-0.119747
'Devel_HU_03';86.000000;0.375076;0.274301;-0.115268
'Devel_HU_03';86.100000;0.377815;0.275534;-0.110598
'Devel_HU_03';86.200000;0.380016;0.276265;-0.105782
'Devel_HU_03';86.300000;0.381726;0.276477;-0.100835
'Devel_HU_03';86.400000;0.382842;0.276072;-0.095826
'Devel_HU_03';86.500000;0.383147;0.275036;-0.090760
'Devel_HU_03';86.600000;0.382778;0.273381;-0.085624
'Devel_HU_03';86.700000;0.381995;0.271151;-0.080500
'Devel_HU_03';86.800000;0.380729;0.268366;-0.075303
'Devel_HU_03';86.900000;0.379016;0.265220;-0.070185
'Devel_HU_03';87.000000;0.376882;0.261988;-0.065058
'Devel_HU_03';87.100000;0.374526;0.258918;-0.059967
'Devel_HU_03';87.200000;0.372447;0.256260;-0.054793
'Devel_HU_03';87.300000;0.370453;0.253997;-0.049697
'Devel_HU_03';87.400000;0.368634;0.252191;-0.044788
'Devel_HU_03';87.500000;0.366966;0.250889;-0.040089
'Devel_HU_03';87.600000;0.365375;0.250040;-0.035679
'Devel_HU_03';87.700000;0.363690;0.249470;-0.031685
'Devel_HU_03';87.800000;0.362065;0.249147;-0.028221
'Devel_HU_03';87.900000;0.360481;0.248809;-0.025100
'Devel_HU_03';88.000000;0.358601;0.248080;-0.022207
'Devel_HU_03';88.100000;0.356560;0.247200;-0.019707
'Devel_HU_03';88.200000;0.354266;0.246190;-0.017642
'Devel_HU_03';88.300000;0.351554;0.244893;-0.016007
'Devel_HU_03';88.400000;0.348642;0.243229;-0.014689
'Devel_HU_03';88.500000;0.345663;0.241158;-0.013444
'Devel_HU_03';88.600000;0.342767;0.238673;-0.012436
'Devel_HU_03';88.700000;0.339979;0.235780;-0.011683
'Devel_HU_03';88.800000;0.337470;0.232603;-0.011250
'Devel_HU_03';88.900000;0.335090;0.229180;-0.010985
'Devel_HU_03';89.000000;0.332843;0.225583;-0.010851
'Devel_HU_03';89.100000;0.330650;0.221907;-0.010800
'Devel_HU_03';89.200000;0.328390;0.218223;-0.010671
'Devel_HU_03';89.300000;0.326019;0.214552;-0.010376
'Devel_HU_03';89.400000;0.323460;0.210909;-0.009864
'Devel_HU_03';89.500000;0.320626;0.207283;-0.009097
'Devel_HU_03';89.600000;0.317386;0.203634;-0.008073
'Devel_HU_03';89.700000;0.313588;0.199926;-0.006823
'Devel_HU_03';89.800000;0.309096;0.196187;-0.005372
'Devel_HU_03';89.900000;0.303847;0.192344;-0.003840
'Devel_HU_03';90.000000;0.297779;0.188024;-0.002393
'Devel_HU_03';90.100000;0.290839;0.183091;-0.001084
'Devel_HU_03';90.200000;0.283170;0.177445;-0.000038
'Devel_HU_03';90.300000;0.274835;0.171178;0.000621
