name;timestamp;arousal;valence;liking
'Devel_HU_09';45.500000;0.013004;-0.011167;-0.005348
'Devel_HU_09';45.600000;0.013317;-0.011669;-0.006109
'Devel_HU_09';45.700000;0.013943;-0.011938;-0.006884
'Devel_HU_09';45.800000;0.014857;-0.011987;-0.007702
'Devel_HU_09';45.900000;0.016136;-0.011866;-0.008522
'Devel_HU_09';46.000000;0.017933;-0.011610;-0.009315
'Devel_HU_09';46.100000;0.020261;-0.011235;-0.010074
'Devel_HU_09';46.200000;0.023107;-0.010729;-0.010825
'Devel_HU_09';46.300000;0.026144;-0.010009;-0.011553
'Devel_HU_09';46.400000;0.029491;-0.009141;-0.012320
'Devel_HU_09';46.500000;0.033319;-0.007965;-0.013093
'Devel_HU_09';46.600000;0.037282;-0.006257;-0.013889
'Devel_HU_09';46.700000;0.041421;-0.004021;-0.014741
'Devel_HU_09';46.800000;0.045942;-0.001371;-0.015631
'Devel_HU_09';46.900000;0.050686;0.001419;-0.016576
'Devel_HU_09';47.000000;0.055508;0.004192;-0.017574
'Devel_HU_09';47.100000;0.060212;0.006890;-0.018585
'Devel_HU_09';47.200000;0.064705;0.009474;-0.019576
'Devel_HU_09';47.300000;0.068807;0.011894;-0.020494
'Devel_HU_09';47.400000;0.072488;0.014103;-0.021326
'Devel_HU_09';47.500000;0.075824;0.016114;-0.022040
'Devel_HU_09';47.600000;0.078872;0.017955;-0.022592
'Devel_HU_09';47.700000;0.081644;0.019659;-0.022942
'Devel_HU_09';47.800000;0.084154;0.021308;-0.023063
'Devel_HU_09';47.900000;0.086360;0.022990;-0.022830
'Devel_HU_09';48.000000;0.088493;0.024611;-0.022231
'Devel_HU_09';48.100000;0.090893;0.026264;-0.021253
'Devel_HU_09';48.200000;0.093556;0.027966;-0.019946
'Devel_HU_09';48.300000;0.096476;0.029698;-0.018334
'Devel_HU_09';48.400000;0.099487;0.031446;-0.016404
'Devel_HU_09';48.500000;0.102326;0.033182;-0.014200
'Devel_HU_09';48.600000;0.104916;0.034823;-0.011869
'Devel_HU_09';48.700000;0.107484;0.036467;-0.009526
'Devel_HU_09';48.800000;0.109945;0.038145;-0.007228
'Devel_HU_09';48.900000;0.112207;0.039795;-0.005070
'Devel_HU_09';49.000000;0.114191;0.041407;-0.003093
'Devel_HU_09';49.100000;0.115762;0.042890;-0.001331
'Devel_HU_09';49.200000;0.116868;0.044120;0.000240
'Devel_HU_09';49.300000;0.117317;0.044979;0.001622
'Devel_HU_09';49.400000;0.116932;0.045505;0.002818
'Devel_HU_09';49.500000;0.115743;0.045750;0.003870
'Devel_HU_09';49.600000;0.113847;0.045740;0.004811
'Devel_HU_09';49.700000;0.111230;0.045503;0.005670
'Devel_HU_09';49.800000;0.107936;0.045037;0.006498
'Devel_HU_09';49.900000;0.103981;0.044417;0.007187
'Devel_HU_09';50.000000;0.099446;0.043761;0.007765
'Devel_HU_09';50.100000;0.094307;0.043032;0.008232
'Devel_HU_09';50.200000;0.088592;0.042109;0.008563
'Devel_HU_09';50.300000;0.082353;0.041058;0.008791
'Devel_HU_09';50.400000;0.075664;0.039857;0.008914
'Devel_HU_09';50.500000;0.068576;0.038463;0.008928
'Devel_HU_09';50.600000;0.061163;0.036900;0.008831
'Devel_HU_09';50.700000;0.053997;0.035034;0.008657
'Devel_HU_09';50.800000;0.047229;0.032767;0.008397
'Devel_HU_09';50.900000;0.041083;0.030200;0.008010
'Devel_HU_09';51.000000;0.035507;0.027458;0.007516
'Devel_HU_09';51.100000;0.030750;0.024691;0.007054
'Devel_HU_09';51.200000;0.026971;0.022185;0.006726
'Devel_HU_09';51.300000;0.024197;0.019965;0.006492
'Devel_HU_09';51.400000;0.022268;0.018026;0.006356
'Devel_HU_09';51.500000;0.021061;0.016369;0.006313
'Devel_HU_09';51.600000;0.020453;0.014986;0.006354
'Devel_HU_09';51.700000;0.020235;0.013851;0.006470
'Devel_HU_09';51.800000;0.020108;0.012847;0.006644
'Devel_HU_09';51.900000;0.019802;0.011818;0.006865
'Devel_HU_09';52.000000;0.019132;0.010602;0.007126
'Devel_HU_09';52.100000;0.018137;0.009100;0.007539
'Devel_HU_09';52.200000;0.016946;0.007415;0.008144
'Devel_HU_09';52.300000;0.015590;0.005722;0.008885
'Devel_HU_09';52.400000;0.014071;0.004143;0.009659
'Devel_HU_09';52.500000;0.012178;0.002705;0.010397
'Devel_HU_09';52.600000;0.009773;0.001380;0.011104
'Devel_HU_09';52.700000;0.006886;0.000170;0.011729
'Devel_HU_09';52.800000;0.003736;-0.000922;0.012277
'Devel_HU_09';52.900000;0.000699;-0.001749;0.012694
'Devel_HU_09';53.000000;-0.002096;-0.002324;0.012983
'Devel_HU_09';53.100000;-0.004817;-0.002709;0.013195
'Devel_HU_09';53.200000;-0.007681;-0.002968;0.013365
'Devel_HU_09';53.300000;-0.010793;-0.003165;0.013576
'Devel_HU_09';53.400000;-0.014137;-0.003291;0.013873
'Devel_HU_09';53.500000;-0.017666;-0.003332;0.014302
'Devel_HU_09';53.600000;-0.021371;-0.003281;0.014904
'Devel_HU_09';53.700000;-0.025182;-0.003122;0.015700
'Devel_HU_09';53.800000;-0.028780;-0.002831;0.016665
'Devel_HU_09';53.900000;-0.031609;-0.002434;0.017797
'Devel_HU_09';54.000000;-0.033248;-0.001899;0.019185
'Devel_HU_09';54.100000;-0.033709;-0.001218;0.020881
'Devel_HU_09';54.200000;-0.033135;-0.000374;0.022934
'Devel_HU_09';54.300000;-0.031900;0.000517;0.025335
'Devel_HU_09';54.400000;-0.030411;0.001288;0.027999
'Devel_HU_09';54.500000;-0.028907;0.001945;0.030874
'Devel_HU_09';54.600000;-0.027360;0.002591;0.033913
'Devel_HU_09';54.700000;-0.025721;0.003307;0.036991
'Devel_HU_09';54.800000;-0.024213;0.004064;0.039981
'Devel_HU_09';54.900000;-0.022896;0.004875;0.042844
'Devel_HU_09';55.000000;-0.021612;0.005790;0.045556
'Devel_HU_09';55.100000;-0.019891;0.006927;0.048116
'Devel_HU_09';55.200000;-0.017525;0.008328;0.050476
'Devel_HU_09';55.300000;-0.014465;0.009918;0.052726
'Devel_HU_09';55.400000;-0.010809;0.011685;0.054688
'Devel_HU_09';55.500000;-0.006879;0.013585;0.056414
'Devel_HU_09';55.600000;-0.002767;0.015579;0.058073
'Devel_HU_09';55.700000;0.001855;0.017787;0.059664
'Devel_HU_09';55.800000;0.007272;0.020414;0.061370
'Devel_HU_09';55.900000;0.013810;0.023619;0.063210
'Devel_HU_09';56.000000;0.021932;0.027682;0.065380
'Devel_HU_09';56.100000;0.031933;0.032897;0.068016
'Devel_HU_09';56.200000;0.043788;0.039512;0.071252
'Devel_HU_09';56.300000;0.056823;0.047482;0.075120
'Devel_HU_09';56.400000;0.070182;0.056458;0.079592
'Devel_HU_09';56.500000;0.083616;0.066373;0.084902
'Devel_HU_09';56.600000;0.096803;0.077011;0.090798
'Devel_HU_09';56.700000;0.109453;0.087988;0.097284
'Devel_HU_09';56.800000;0.121534;0.098986;0.104310
'Devel_HU_09';56.900000;0.133050;0.109876;0.111853
'Devel_HU_09';57.000000;0.144007;0.120500;0.119980
'Devel_HU_09';57.100000;0.154850;0.130805;0.128584
'Devel_HU_09';57.200000;0.165982;0.140813;0.137377
'Devel_HU_09';57.300000;0.177407;0.150662;0.146101
'Devel_HU_09';57.400000;0.189169;0.160531;0.154538
'Devel_HU_09';57.500000;0.201296;0.170586;0.162459
'Devel_HU_09';57.600000;0.213668;0.180808;0.169583
'Devel_HU_09';57.700000;0.225915;0.190859;0.175587
'Devel_HU_09';57.800000;0.237655;0.200138;0.180752
'Devel_HU_09';57.900000;0.248721;0.208550;0.185037
'Devel_HU_09';58.000000;0.258971;0.215997;0.188496
'Devel_HU_09';58.100000;0.268338;0.222407;0.191205
'Devel_HU_09';58.200000;0.276861;0.227745;0.193214
'Devel_HU_09';58.300000;0.284708;0.232010;0.194555
'Devel_HU_09';58.400000;0.292228;0.235238;0.195355
'Devel_HU_09';58.500000;0.299507;0.237836;0.195630
'Devel_HU_09';58.600000;0.306428;0.240140;0.195689
'Devel_HU_09';58.700000;0.312954;0.242148;0.195503
'Devel_HU_09';58.800000;0.318872;0.243836;0.195095
'Devel_HU_09';58.900000;0.323964;0.245123;0.194505
'Devel_HU_09';59.000000;0.327978;0.245745;0.194006
'Devel_HU_09';59.100000;0.331283;0.245969;0.193438
'Devel_HU_09';59.200000;0.334063;0.245745;0.192898
'Devel_HU_09';59.300000;0.336157;0.245201;0.192468
'Devel_HU_09';59.400000;0.337755;0.244498;0.192038
'Devel_HU_09';59.500000;0.338966;0.243786;0.191699
'Devel_HU_09';59.600000;0.339732;0.243040;0.191406
'Devel_HU_09';59.700000;0.339789;0.242205;0.190975
'Devel_HU_09';59.800000;0.338893;0.241301;0.190106
'Devel_HU_09';59.900000;0.336962;0.240203;0.188698
'Devel_HU_09';60.000000;0.333943;0.238808;0.186689
'Devel_HU_09';60.100000;0.329761;0.236954;0.184046
'Devel_HU_09';60.200000;0.324361;0.234508;0.180738
'Devel_HU_09';60.300000;0.317753;0.231253;0.176870
'Devel_HU_09';60.400000;0.310091;0.227051;0.172659
'Devel_HU_09';60.500000;0.301639;0.221554;0.167842
'Devel_HU_09';60.600000;0.292588;0.214740;0.162732
'Devel_HU_09';60.700000;0.283441;0.206782;0.157530
'Devel_HU_09';60.800000;0.274562;0.198310;0.152264
'Devel_HU_09';60.900000;0.265869;0.189509;0.146853
'Devel_HU_09';61.000000;0.257442;0.180594;0.141273
'Devel_HU_09';61.100000;0.249354;0.171746;0.135493
'Devel_HU_09';61.200000;0.241661;0.163110;0.129481
'Devel_HU_09';61.300000;0.234399;0.154797;0.123198
'Devel_HU_09';61.400000;0.227583;0.146887;0.116605
'Devel_HU_09';61.500000;0.221193;0.139442;0.109654
'Devel_HU_09';61.600000;0.215177;0.132507;0.102292
'Devel_HU_09';61.700000;0.209439;0.126117;0.094461
'Devel_HU_09';61.800000;0.203851;0.120308;0.086085
'Devel_HU_09';61.900000;0.198236;0.115095;0.077091
'Devel_HU_09';62.000000;0.192333;0.110495;0.067402
'Devel_HU_09';62.100000;0.185907;0.106533;0.056926
'Devel_HU_09';62.200000;0.179010;0.103142;0.045569
'Devel_HU_09';62.300000;0.171636;0.100069;0.033412
'Devel_HU_09';62.400000;0.163767;0.097310;0.020473
'Devel_HU_09';62.500000;0.155285;0.094884;0.006828
'Devel_HU_09';62.600000;0.146186;0.092872;-0.007400
'Devel_HU_09';62.700000;0.136350;0.091114;-0.022014
'Devel_HU_09';62.800000;0.125986;0.089736;-0.036727
'Devel_HU_09';62.900000;0.115559;0.088724;-0.051360
'Devel_HU_09';63.000000;0.105694;0.088043;-0.065735
'Devel_HU_09';63.100000;0.096321;0.087395;-0.079651
'Devel_HU_09';63.200000;0.087042;0.087015;-0.092993
'Devel_HU_09';63.300000;0.077643;0.086781;-0.105752
'Devel_HU_09';63.400000;0.067801;0.086531;-0.117857
'Devel_HU_09';63.500000;0.057835;0.085686;-0.129191
'Devel_HU_09';63.600000;0.048108;0.084361;-0.139604
'Devel_HU_09';63.700000;0.038905;0.082698;-0.149054
'Devel_HU_09';63.800000;0.030376;0.080781;-0.157472
'Devel_HU_09';63.900000;0.022620;0.078678;-0.164820
'Devel_HU_09';64.000000;0.015681;0.076427;-0.171073
'Devel_HU_09';64.100000;0.009553;0.074053;-0.176229
'Devel_HU_09';64.200000;0.004194;0.071579;-0.180305
'Devel_HU_09';64.300000;-0.000463;0.069029;-0.183337
'Devel_HU_09';64.400000;-0.004463;0.066433;-0.185375
'Devel_HU_09';64.500000;-0.007857;0.063852;-0.186424
'Devel_HU_09';64.600000;-0.010687;0.061284;-0.186542
'Devel_HU_09';64.700000;-0.013034;0.058722;-0.185764
'Devel_HU_09';64.800000;-0.014980;0.056151;-0.184120
'Devel_HU_09';64.900000;-0.016607;0.053551;-0.181624
'Devel_HU_09';65.000000;-0.017992;0.050894;-0.178277
'Devel_HU_09';65.100000;-0.019191;0.048141;-0.174073
'Devel_HU_09';65.200000;-0.020246;0.045246;-0.168996
'Devel_HU_09';65.300000;-0.021192;0.042153;-0.163028
'Devel_HU_09';65.400000;-0.022046;0.038810;-0.156152
'Devel_HU_09';65.500000;-0.022805;0.035167;-0.148360
'Devel_HU_09';65.600000;-0.023443;0.031179;-0.139663
'Devel_HU_09';65.700000;-0.023923;0.026818;-0.130093
'Devel_HU_09';65.800000;-0.024197;0.022078;-0.119722
'Devel_HU_09';65.900000;-0.024212;0.016991;-0.108666
'Devel_HU_09';66.000000;-0.023894;0.011641;-0.097090
'Devel_HU_09';66.100000;-0.023150;0.006173;-0.085212
'Devel_HU_09';66.200000;-0.021952;0.000810;-0.073280
'Devel_HU_09';66.300000;-0.020162;-0.004089;-0.061708
'Devel_HU_09';66.400000;-0.017182;-0.007781;-0.050772
'Devel_HU_09';66.500000;-0.012739;-0.009446;-0.040839
'Devel_HU_09';66.600000;-0.006986;-0.009035;-0.032116
'Devel_HU_09';66.700000;-0.000005;-0.006550;-0.024553
'Devel_HU_09';66.800000;0.008188;-0.002057;-0.017849
'Devel_HU_09';66.900000;0.016982;0.004243;-0.012169
'Devel_HU_09';67.000000;0.025764;0.012454;-0.007294
'Devel_HU_09';67.100000;0.034207;0.022526;-0.002957
'Devel_HU_09';67.200000;0.042990;0.034648;0.001021
'Devel_HU_09';67.300000;0.052639;0.048404;0.004986
'Devel_HU_09';67.400000;0.063333;0.063480;0.009039
'Devel_HU_09';67.500000;0.074922;0.079490;0.013208
'Devel_HU_09';67.600000;0.087126;0.096172;0.017406
'Devel_HU_09';67.700000;0.099289;0.113089;0.021604
'Devel_HU_09';67.800000;0.110928;0.129934;0.025897
'Devel_HU_09';67.900000;0.121733;0.146394;0.030262
'Devel_HU_09';68.000000;0.131782;0.162144;0.034571
'Devel_HU_09';68.100000;0.141320;0.176851;0.038488
'Devel_HU_09';68.200000;0.150335;0.190258;0.041758
'Devel_HU_09';68.300000;0.158757;0.202229;0.044253
'Devel_HU_09';68.400000;0.166593;0.212660;0.045900
'Devel_HU_09';68.500000;0.173793;0.221396;0.046615
'Devel_HU_09';68.600000;0.180560;0.228711;0.046533
'Devel_HU_09';68.700000;0.186916;0.234854;0.045833
'Devel_HU_09';68.800000;0.192893;0.239858;0.044604
'Devel_HU_09';68.900000;0.198466;0.243782;0.042943
'Devel_HU_09';69.000000;0.203537;0.246975;0.040955
'Devel_HU_09';69.100000;0.208143;0.249619;0.038879
'Devel_HU_09';69.200000;0.212443;0.251843;0.036812
'Devel_HU_09';69.300000;0.216568;0.253760;0.034795
'Devel_HU_09';69.400000;0.220587;0.255458;0.032844
'Devel_HU_09';69.500000;0.224513;0.257010;0.030962
'Devel_HU_09';69.600000;0.228300;0.258434;0.029145
'Devel_HU_09';69.700000;0.231917;0.259728;0.027387
'Devel_HU_09';69.800000;0.235140;0.260775;0.025686
'Devel_HU_09';69.900000;0.237617;0.261423;0.023954
'Devel_HU_09';70.000000;0.239235;0.261615;0.022082
'Devel_HU_09';70.100000;0.239813;0.261132;0.020137
'Devel_HU_09';70.200000;0.239206;0.259999;0.017962
'Devel_HU_09';70.300000;0.237209;0.258209;0.015777
'Devel_HU_09';70.400000;0.233634;0.255696;0.013741
'Devel_HU_09';70.500000;0.228454;0.252283;0.012009
'Devel_HU_09';70.600000;0.222018;0.247918;0.010634
'Devel_HU_09';70.700000;0.214617;0.242790;0.009658
'Devel_HU_09';70.800000;0.206557;0.237209;0.009093
'Devel_HU_09';70.900000;0.197890;0.230981;0.008809
'Devel_HU_09';71.000000;0.188814;0.223699;0.008902
'Devel_HU_09';71.100000;0.179815;0.215026;0.009193
'Devel_HU_09';71.200000;0.171606;0.205505;0.009872
'Devel_HU_09';71.300000;0.164189;0.195405;0.010676
'Devel_HU_09';71.400000;0.157489;0.184949;0.011535
'Devel_HU_09';71.500000;0.151396;0.174348;0.012378
'Devel_HU_09';71.600000;0.145766;0.163810;0.013137
'Devel_HU_09';71.700000;0.140512;0.153568;0.013748
'Devel_HU_09';71.800000;0.135628;0.143829;0.014165
'Devel_HU_09';71.900000;0.130909;0.134501;0.014415
'Devel_HU_09';72.000000;0.126411;0.125722;0.014329
'Devel_HU_09';72.100000;0.121955;0.117536;0.013829
'Devel_HU_09';72.200000;0.117340;0.109959;0.012835
'Devel_HU_09';72.300000;0.112454;0.102980;0.011269
'Devel_HU_09';72.400000;0.107288;0.096553;0.009079
'Devel_HU_09';72.500000;0.102102;0.090578;0.006194
'Devel_HU_09';72.600000;0.097285;0.084949;0.002800
'Devel_HU_09';72.700000;0.093045;0.079672;-0.001091
'Devel_HU_09';72.800000;0.089425;0.074649;-0.005497
'Devel_HU_09';72.900000;0.086576;0.069828;-0.010227
'Devel_HU_09';73.000000;0.084633;0.065107;-0.015184
'Devel_HU_09';73.100000;0.083232;0.060424;-0.020321
'Devel_HU_09';73.200000;0.081887;0.055630;-0.025477
'Devel_HU_09';73.300000;0.080441;0.050631;-0.030545
'Devel_HU_09';73.400000;0.078776;0.045367;-0.035459
'Devel_HU_09';73.500000;0.076575;0.039717;-0.040160
'Devel_HU_09';73.600000;0.073418;0.033755;-0.044569
'Devel_HU_09';73.700000;0.069219;0.027781;-0.048573
'Devel_HU_09';73.800000;0.064332;0.021927;-0.052147
'Devel_HU_09';73.900000;0.059305;0.016302;-0.055258
'Devel_HU_09';74.000000;0.054513;0.010933;-0.057830
'Devel_HU_09';74.100000;0.050187;0.005829;-0.059753
'Devel_HU_09';74.200000;0.046287;0.001090;-0.060989
'Devel_HU_09';74.300000;0.042960;-0.003258;-0.061545
'Devel_HU_09';74.400000;0.040346;-0.007195;-0.061441
'Devel_HU_09';74.500000;0.038465;-0.010672;-0.060707
'Devel_HU_09';74.600000;0.037161;-0.013718;-0.059454
'Devel_HU_09';74.700000;0.036456;-0.016002;-0.057799
'Devel_HU_09';74.800000;0.035985;-0.017423;-0.056047
'Devel_HU_09';74.900000;0.035680;-0.018000;-0.054211
'Devel_HU_09';75.000000;0.035627;-0.018013;-0.052338
'Devel_HU_09';75.100000;0.035950;-0.017649;-0.050430
'Devel_HU_09';75.200000;0.036772;-0.017028;-0.048484
'Devel_HU_09';75.300000;0.037771;-0.016282;-0.046692
'Devel_HU_09';75.400000;0.039067;-0.015631;-0.044952
'Devel_HU_09';75.500000;0.040607;-0.015277;-0.043153
'Devel_HU_09';75.600000;0.042397;-0.015173;-0.041257
'Devel_HU_09';75.700000;0.044173;-0.015129;-0.039285
'Devel_HU_09';75.800000;0.045976;-0.015033;-0.037142
'Devel_HU_09';75.900000;0.047987;-0.014759;-0.034862
'Devel_HU_09';76.000000;0.050124;-0.014377;-0.032491
'Devel_HU_09';76.100000;0.052287;-0.013958;-0.030053
'Devel_HU_09';76.200000;0.054426;-0.013555;-0.027555
'Devel_HU_09';76.300000;0.056597;-0.013172;-0.024971
'Devel_HU_09';76.400000;0.058776;-0.012859;-0.022319
'Devel_HU_09';76.500000;0.060934;-0.012650;-0.019637
'Devel_HU_09';76.600000;0.063091;-0.012551;-0.016952
'Devel_HU_09';76.700000;0.065291;-0.012538;-0.014271
'Devel_HU_09';76.800000;0.067656;-0.012577;-0.011609
'Devel_HU_09';76.900000;0.070199;-0.012839;-0.009049
'Devel_HU_09';77.000000;0.072649;-0.013487;-0.006616
'Devel_HU_09';77.100000;0.075028;-0.014501;-0.004387
'Devel_HU_09';77.200000;0.077384;-0.015912;-0.002419
'Devel_HU_09';77.300000;0.079672;-0.017755;-0.000783
'Devel_HU_09';77.400000;0.081790;-0.020043;0.000450
'Devel_HU_09';77.500000;0.083599;-0.022797;0.001234
'Devel_HU_09';77.600000;0.084961;-0.026074;0.001557
'Devel_HU_09';77.700000;0.085798;-0.029994;0.001388
'Devel_HU_09';77.800000;0.085953;-0.034782;0.000904
'Devel_HU_09';77.900000;0.085440;-0.040299;0.000337
'Devel_HU_09';78.000000;0.083916;-0.046427;-0.000230
'Devel_HU_09';78.100000;0.081494;-0.052948;-0.000742
'Devel_HU_09';78.200000;0.078370;-0.059572;-0.001177
'Devel_HU_09';78.300000;0.074582;-0.065969;-0.001444
'Devel_HU_09';78.400000;0.070010;-0.071999;-0.001487
'Devel_HU_09';78.500000;0.064641;-0.077743;-0.001300
'Devel_HU_09';78.600000;0.059111;-0.083065;-0.000710
'Devel_HU_09';78.700000;0.054041;-0.088028;0.000336
'Devel_HU_09';78.800000;0.050629;-0.092331;0.001859
'Devel_HU_09';78.900000;0.049393;-0.096144;0.003791
'Devel_HU_09';79.000000;0.050264;-0.099407;0.006355
'Devel_HU_09';79.100000;0.052955;-0.102231;0.009601
'Devel_HU_09';79.200000;0.057120;-0.104397;0.013742
'Devel_HU_09';79.300000;0.062542;-0.105659;0.018664
'Devel_HU_09';79.400000;0.068746;-0.106058;0.024192
'Devel_HU_09';79.500000;0.075606;-0.105533;0.030174
'Devel_HU_09';79.600000;0.083147;-0.104073;0.036331
'Devel_HU_09';79.700000;0.091159;-0.101805;0.042694
'Devel_HU_09';79.800000;0.100026;-0.098593;0.048982
'Devel_HU_09';79.900000;0.109706;-0.094431;0.054789
'Devel_HU_09';80.000000;0.120121;-0.089129;0.059926
'Devel_HU_09';80.100000;0.130960;-0.082709;0.064092
'Devel_HU_09';80.200000;0.141902;-0.075564;0.067149
'Devel_HU_09';80.300000;0.152965;-0.067527;0.069357
'Devel_HU_09';80.400000;0.164054;-0.058761;0.070873
'Devel_HU_09';80.500000;0.175207;-0.049161;0.071893
'Devel_HU_09';80.600000;0.185961;-0.039205;0.072728
'Devel_HU_09';80.700000;0.196089;-0.029022;0.073382
'Devel_HU_09';80.800000;0.205275;-0.018813;0.073923
'Devel_HU_09';80.900000;0.213494;-0.008487;0.074419
'Devel_HU_09';81.000000;0.220727;0.001997;0.074854
'Devel_HU_09';81.100000;0.226769;0.012418;0.075297
'Devel_HU_09';81.200000;0.231288;0.022638;0.075678
'Devel_HU_09';81.300000;0.234298;0.032506;0.075826
'Devel_HU_09';81.400000;0.236040;0.042018;0.075793
'Devel_HU_09';81.500000;0.236818;0.051110;0.075517
'Devel_HU_09';81.600000;0.236944;0.059792;0.074936
'Devel_HU_09';81.700000;0.236786;0.068122;0.073980
'Devel_HU_09';81.800000;0.236800;0.076134;0.072572
'Devel_HU_09';81.900000;0.237150;0.083828;0.070803
'Devel_HU_09';82.000000;0.238010;0.091269;0.068624
'Devel_HU_09';82.100000;0.239101;0.098557;0.066266
'Devel_HU_09';82.200000;0.240200;0.105769;0.063823
'Devel_HU_09';82.300000;0.241067;0.112831;0.061308
'Devel_HU_09';82.400000;0.241365;0.119511;0.058792
'Devel_HU_09';82.500000;0.241250;0.125669;0.056313
'Devel_HU_09';82.600000;0.240731;0.131221;0.053765
'Devel_HU_09';82.700000;0.239761;0.136139;0.051015
'Devel_HU_09';82.800000;0.238279;0.140244;0.048386
'Devel_HU_09';82.900000;0.236088;0.143359;0.045881
'Devel_HU_09';83.000000;0.232825;0.145322;0.043412
'Devel_HU_09';83.100000;0.228018;0.145982;0.040973
'Devel_HU_09';83.200000;0.221537;0.145472;0.038441
'Devel_HU_09';83.300000;0.213749;0.143957;0.035876
'Devel_HU_09';83.400000;0.205137;0.141579;0.033357
'Devel_HU_09';83.500000;0.196080;0.138447;0.030987
'Devel_HU_09';83.600000;0.186750;0.134641;0.028937
'Devel_HU_09';83.700000;0.177493;0.130334;0.027208
'Devel_HU_09';83.800000;0.168189;0.125474;0.025629
'Devel_HU_09';83.900000;0.158587;0.120068;0.024336
'Devel_HU_09';84.000000;0.148205;0.113579;0.023025
'Devel_HU_09';84.100000;0.137296;0.105886;0.021518
'Devel_HU_09';84.200000;0.126486;0.097149;0.019496
'Devel_HU_09';84.300000;0.116380;0.088003;0.016724
'Devel_HU_09';84.400000;0.107056;0.078643;0.012892
'Devel_HU_09';84.500000;0.098513;0.069282;0.007889
'Devel_HU_09';84.600000;0.090665;0.060144;0.001700
'Devel_HU_09';84.700000;0.083742;0.051390;-0.005675
'Devel_HU_09';84.800000;0.077758;0.042841;-0.014098
'Devel_HU_09';84.900000;0.072633;0.034553;-0.023229
'Devel_HU_09';85.000000;0.068442;0.026727;-0.032818
'Devel_HU_09';85.100000;0.065072;0.019437;-0.042679
'Devel_HU_09';85.200000;0.062757;0.012762;-0.052611
'Devel_HU_09';85.300000;0.061447;0.006947;-0.062124
'Devel_HU_09';85.400000;0.060976;0.002164;-0.071120
'Devel_HU_09';85.500000;0.061012;-0.001523;-0.079551
'Devel_HU_09';85.600000;0.061250;-0.004169;-0.087324
'Devel_HU_09';85.700000;0.061554;-0.005850;-0.094381
'Devel_HU_09';85.800000;0.061961;-0.006606;-0.100702
'Devel_HU_09';85.900000;0.062708;-0.006392;-0.106189
'Devel_HU_09';86.000000;0.064029;-0.005281;-0.110925
'Devel_HU_09';86.100000;0.066013;-0.003376;-0.115031
'Devel_HU_09';86.200000;0.068769;-0.000710;-0.118603
'Devel_HU_09';86.300000;0.072422;0.002810;-0.121683
'Devel_HU_09';86.400000;0.077447;0.007530;-0.124190
'Devel_HU_09';86.500000;0.083696;0.013588;-0.126274
'Devel_HU_09';86.600000;0.090860;0.021136;-0.128049
'Devel_HU_09';86.700000;0.098795;0.030286;-0.129573
'Devel_HU_09';86.800000;0.107176;0.041092;-0.131044
'Devel_HU_09';86.900000;0.115738;0.053092;-0.132474
'Devel_HU_09';87.000000;0.124499;0.065933;-0.133909
'Devel_HU_09';87.100000;0.133504;0.079125;-0.135258
'Devel_HU_09';87.200000;0.142942;0.092444;-0.136452
'Devel_HU_09';87.300000;0.153104;0.105944;-0.137708
'Devel_HU_09';87.400000;0.164228;0.119771;-0.139159
'Devel_HU_09';87.500000;0.176137;0.133800;-0.141000
'Devel_HU_09';87.600000;0.188657;0.147839;-0.143257
'Devel_HU_09';87.700000;0.201226;0.161497;-0.145678
'Devel_HU_09';87.800000;0.213659;0.174578;-0.148192
'Devel_HU_09';87.900000;0.225727;0.186795;-0.150734
'Devel_HU_09';88.000000;0.237350;0.197828;-0.153174
'Devel_HU_09';88.100000;0.248623;0.207669;-0.155465
'Devel_HU_09';88.200000;0.259512;0.216626;-0.157382
'Devel_HU_09';88.300000;0.269761;0.224705;-0.158711
'Devel_HU_09';88.400000;0.279213;0.231986;-0.159246
'Devel_HU_09';88.500000;0.287816;0.238566;-0.158752
'Devel_HU_09';88.600000;0.295540;0.244532;-0.157015
'Devel_HU_09';88.700000;0.302392;0.250107;-0.153990
'Devel_HU_09';88.800000;0.308842;0.255564;-0.149271
'Devel_HU_09';88.900000;0.314997;0.260872;-0.142904
'Devel_HU_09';89.000000;0.320841;0.266133;-0.135021
'Devel_HU_09';89.100000;0.326194;0.271252;-0.126037
'Devel_HU_09';89.200000;0.331025;0.276342;-0.116400
'Devel_HU_09';89.300000;0.335385;0.281534;-0.106534
'Devel_HU_09';89.400000;0.339329;0.286763;-0.096994
'Devel_HU_09';89.500000;0.343112;0.291874;-0.087863
'Devel_HU_09';89.600000;0.346802;0.296700;-0.079361
'Devel_HU_09';89.700000;0.350467;0.301319;-0.071512
'Devel_HU_09';89.800000;0.354209;0.305846;-0.064234
'Devel_HU_09';89.900000;0.357883;0.310191;-0.057568
'Devel_HU_09';90.000000;0.361036;0.314169;-0.051525
'Devel_HU_09';90.100000;0.363705;0.317814;-0.045958
'Devel_HU_09';90.200000;0.365802;0.321099;-0.040845
'Devel_HU_09';90.300000;0.367349;0.324003;-0.036117
'Devel_HU_09';90.400000;0.368322;0.326449;-0.031713
'Devel_HU_09';90.500000;0.368945;0.328551;-0.027722
'Devel_HU_09';90.600000;0.369342;0.330339;-0.024121
'Devel_HU_09';90.700000;0.369633;0.331871;-0.020851
'Devel_HU_09';90.800000;0.369943;0.333208;-0.017853
