name;timestamp;arousal;valence;liking
'Test_CN_11';46.500000;0.064521;0.103685;-0.057036
'Test_CN_11';46.600000;0.063572;0.106368;-0.054458
'Test_CN_11';46.700000;0.062849;0.109263;-0.052026
'Test_CN_11';46.800000;0.062332;0.112374;-0.049727
'Test_CN_11';46.900000;0.062020;0.115677;-0.047500
'Test_CN_11';47.000000;0.061942;0.119121;-0.045279
'Test_CN_11';47.100000;0.062236;0.122663;-0.043022
'Test_CN_11';47.200000;0.062997;0.126338;-0.040831
'Test_CN_11';47.300000;0.064189;0.130116;-0.038716
'Test_CN_11';47.400000;0.065812;0.133846;-0.036727
'Test_CN_11';47.500000;0.068013;0.137585;-0.034547
'Test_CN_11';47.600000;0.070866;0.141318;-0.032229
'Test_CN_11';47.700000;0.074378;0.145028;-0.029936
'Test_CN_11';47.800000;0.078473;0.148673;-0.027896
'Test_CN_11';47.900000;0.082987;0.152144;-0.026231
'Test_CN_11';48.000000;0.087737;0.155408;-0.024831
'Test_CN_11';48.100000;0.092613;0.158499;-0.023417
'Test_CN_11';48.200000;0.097568;0.161424;-0.021866
'Test_CN_11';48.300000;0.102494;0.164155;-0.020213
'Test_CN_11';48.400000;0.107265;0.166652;-0.018510
'Test_CN_11';48.500000;0.111754;0.168873;-0.016828
'Test_CN_11';48.600000;0.115818;0.170744;-0.015203
'Test_CN_11';48.700000;0.119258;0.172200;-0.013577
'Test_CN_11';48.800000;0.121926;0.173228;-0.011810
'Test_CN_11';48.900000;0.123700;0.173781;-0.009811
'Test_CN_11';49.000000;0.124639;0.173946;-0.007426
'Test_CN_11';49.100000;0.124513;0.173474;-0.005314
'Test_CN_11';49.200000;0.122836;0.172193;-0.003737
'Test_CN_11';49.300000;0.119798;0.170291;-0.002524
'Test_CN_11';49.400000;0.115910;0.168099;-0.001341
'Test_CN_11';49.500000;0.111805;0.166053;0.000041
'Test_CN_11';49.600000;0.107451;0.164200;0.001618
'Test_CN_11';49.700000;0.103072;0.162589;0.003208
'Test_CN_11';49.800000;0.098825;0.161223;0.004629
'Test_CN_11';49.900000;0.094966;0.160247;0.005909
'Test_CN_11';50.000000;0.091432;0.159597;0.007042
'Test_CN_11';50.100000;0.088379;0.159240;0.007978
'Test_CN_11';50.200000;0.085829;0.159142;0.008658
'Test_CN_11';50.300000;0.083779;0.159284;0.009029
'Test_CN_11';50.400000;0.082184;0.159670;0.009102
'Test_CN_11';50.500000;0.081002;0.160239;0.008913
'Test_CN_11';50.600000;0.080201;0.160976;0.008435
'Test_CN_11';50.700000;0.079684;0.161840;0.007641
'Test_CN_11';50.800000;0.079357;0.162774;0.006486
'Test_CN_11';50.900000;0.079100;0.163694;0.004950
'Test_CN_11';51.000000;0.078867;0.164557;0.003092
'Test_CN_11';51.100000;0.078653;0.165380;0.000993
'Test_CN_11';51.200000;0.078412;0.166163;-0.001290
'Test_CN_11';51.300000;0.078172;0.166925;-0.003676
'Test_CN_11';51.400000;0.078004;0.167690;-0.006111
'Test_CN_11';51.500000;0.078127;0.168510;-0.008537
'Test_CN_11';51.600000;0.078584;0.169471;-0.011039
'Test_CN_11';51.700000;0.079269;0.170438;-0.013624
'Test_CN_11';51.800000;0.080184;0.171365;-0.016273
'Test_CN_11';51.900000;0.081333;0.172220;-0.018915
'Test_CN_11';52.000000;0.082764;0.172953;-0.021602
'Test_CN_11';52.100000;0.084554;0.173546;-0.024451
'Test_CN_11';52.200000;0.086754;0.174026;-0.027496
'Test_CN_11';52.300000;0.089412;0.174422;-0.030697
'Test_CN_11';52.400000;0.092583;0.174768;-0.033976
'Test_CN_11';52.500000;0.096408;0.175286;-0.037363
'Test_CN_11';52.600000;0.100615;0.175749;-0.040732
'Test_CN_11';52.700000;0.105286;0.176160;-0.043897
'Test_CN_11';52.800000;0.110496;0.176599;-0.047013
'Test_CN_11';52.900000;0.116356;0.177268;-0.050300
'Test_CN_11';53.000000;0.122883;0.178198;-0.053820
'Test_CN_11';53.100000;0.130039;0.179401;-0.057487
'Test_CN_11';53.200000;0.137727;0.180878;-0.060958
'Test_CN_11';53.300000;0.145993;0.182632;-0.063892
'Test_CN_11';53.400000;0.154947;0.184669;-0.066284
'Test_CN_11';53.500000;0.164649;0.186980;-0.068841
'Test_CN_11';53.600000;0.175398;0.189422;-0.071477
'Test_CN_11';53.700000;0.187232;0.191845;-0.074009
'Test_CN_11';53.800000;0.199910;0.194207;-0.076141
'Test_CN_11';53.900000;0.213158;0.196277;-0.078008
'Test_CN_11';54.000000;0.226700;0.197999;-0.079700
'Test_CN_11';54.100000;0.240256;0.199396;-0.081207
'Test_CN_11';54.200000;0.253408;0.200421;-0.082314
'Test_CN_11';54.300000;0.265447;0.200971;-0.083040
'Test_CN_11';54.400000;0.276087;0.201081;-0.083573
'Test_CN_11';54.500000;0.285325;0.200819;-0.084256
'Test_CN_11';54.600000;0.292807;0.200357;-0.084814
'Test_CN_11';54.700000;0.298404;0.199533;-0.085339
'Test_CN_11';54.800000;0.302248;0.198366;-0.085685
'Test_CN_11';54.900000;0.304743;0.196986;-0.085765
'Test_CN_11';55.000000;0.305900;0.195392;-0.085640
'Test_CN_11';55.100000;0.305889;0.193641;-0.085321
'Test_CN_11';55.200000;0.305019;0.191828;-0.084793
'Test_CN_11';55.300000;0.303399;0.189970;-0.084131
'Test_CN_11';55.400000;0.301089;0.188053;-0.083389
'Test_CN_11';55.500000;0.298273;0.186098;-0.082520
'Test_CN_11';55.600000;0.295073;0.184019;-0.081627
'Test_CN_11';55.700000;0.291707;0.181842;-0.080631
'Test_CN_11';55.800000;0.288283;0.179533;-0.079569
'Test_CN_11';55.900000;0.284890;0.177078;-0.078481
'Test_CN_11';56.000000;0.281570;0.174474;-0.077387
'Test_CN_11';56.100000;0.278335;0.171715;-0.076278
'Test_CN_11';56.200000;0.275175;0.168799;-0.075130
'Test_CN_11';56.300000;0.272069;0.165729;-0.073902
'Test_CN_11';56.400000;0.269009;0.162517;-0.072542
'Test_CN_11';56.500000;0.265754;0.159005;-0.071008
'Test_CN_11';56.600000;0.262835;0.155530;-0.069471
'Test_CN_11';56.700000;0.260307;0.152017;-0.068158
'Test_CN_11';56.800000;0.258142;0.148440;-0.067201
'Test_CN_11';56.900000;0.256354;0.144853;-0.066638
'Test_CN_11';57.000000;0.254938;0.141328;-0.066660
'Test_CN_11';57.100000;0.253765;0.137965;-0.067533
'Test_CN_11';57.200000;0.252731;0.134847;-0.069381
'Test_CN_11';57.300000;0.252085;0.132272;-0.072519
'Test_CN_11';57.400000;0.251456;0.130337;-0.076559
'Test_CN_11';57.500000;0.250852;0.129043;-0.080933
'Test_CN_11';57.600000;0.250015;0.128416;-0.085469
'Test_CN_11';57.700000;0.249065;0.128350;-0.089972
'Test_CN_11';57.800000;0.248084;0.128724;-0.094385
'Test_CN_11';57.900000;0.247176;0.129591;-0.098524
'Test_CN_11';58.000000;0.246523;0.130954;-0.102343
'Test_CN_11';58.100000;0.246179;0.132725;-0.105770
'Test_CN_11';58.200000;0.246115;0.134784;-0.108772
'Test_CN_11';58.300000;0.246346;0.137056;-0.111374
'Test_CN_11';58.400000;0.246849;0.139461;-0.113589
'Test_CN_11';58.500000;0.247578;0.141931;-0.115444
'Test_CN_11';58.600000;0.248475;0.144413;-0.116971
'Test_CN_11';58.700000;0.249471;0.146874;-0.118202
'Test_CN_11';58.800000;0.250494;0.149296;-0.119176
'Test_CN_11';58.900000;0.251485;0.151683;-0.119950
'Test_CN_11';59.000000;0.252371;0.154026;-0.120526
'Test_CN_11';59.100000;0.253099;0.156334;-0.120934
'Test_CN_11';59.200000;0.253564;0.158563;-0.121277
'Test_CN_11';59.300000;0.253874;0.160687;-0.121522
'Test_CN_11';59.400000;0.254305;0.162791;-0.121566
'Test_CN_11';59.500000;0.254862;0.164912;-0.121375
'Test_CN_11';59.600000;0.255669;0.167137;-0.120987
'Test_CN_11';59.700000;0.256642;0.169472;-0.120521
'Test_CN_11';59.800000;0.257656;0.171828;-0.120037
'Test_CN_11';59.900000;0.258790;0.174187;-0.119559
'Test_CN_11';60.000000;0.260024;0.176531;-0.119157
'Test_CN_11';60.100000;0.261311;0.178841;-0.118863
'Test_CN_11';60.200000;0.262546;0.181091;-0.118669
'Test_CN_11';60.300000;0.263557;0.183231;-0.118510
'Test_CN_11';60.400000;0.264340;0.185320;-0.118270
'Test_CN_11';60.500000;0.264169;0.187003;-0.118158
'Test_CN_11';60.600000;0.263493;0.188378;-0.117885
'Test_CN_11';60.700000;0.262385;0.189598;-0.117441
'Test_CN_11';60.800000;0.261171;0.190737;-0.116799
'Test_CN_11';60.900000;0.259871;0.191566;-0.115885
'Test_CN_11';61.000000;0.258262;0.191985;-0.114675
'Test_CN_11';61.100000;0.256302;0.191898;-0.113281
'Test_CN_11';61.200000;0.254045;0.191360;-0.111799
'Test_CN_11';61.300000;0.251494;0.190336;-0.110292
'Test_CN_11';61.400000;0.248694;0.188826;-0.108816
'Test_CN_11';61.500000;0.245642;0.186665;-0.107380
'Test_CN_11';61.600000;0.242527;0.183996;-0.106005
'Test_CN_11';61.700000;0.239545;0.181046;-0.104767
'Test_CN_11';61.800000;0.236736;0.177762;-0.103727
'Test_CN_11';61.900000;0.234132;0.174025;-0.102772
'Test_CN_11';62.000000;0.231907;0.169714;-0.101679
'Test_CN_11';62.100000;0.230696;0.165733;-0.100552
'Test_CN_11';62.200000;0.230565;0.162004;-0.099537
'Test_CN_11';62.300000;0.231500;0.158617;-0.098412
'Test_CN_11';62.400000;0.232666;0.155335;-0.097432
'Test_CN_11';62.500000;0.234063;0.152170;-0.096657
'Test_CN_11';62.600000;0.235545;0.149094;-0.096069
'Test_CN_11';62.700000;0.237009;0.146085;-0.095583
'Test_CN_11';62.800000;0.238380;0.143122;-0.095071
'Test_CN_11';62.900000;0.239608;0.140220;-0.094321
'Test_CN_11';63.000000;0.240813;0.137482;-0.093226
'Test_CN_11';63.100000;0.242122;0.134967;-0.092012
'Test_CN_11';63.200000;0.243371;0.132646;-0.090821
'Test_CN_11';63.300000;0.244576;0.130511;-0.089756
'Test_CN_11';63.400000;0.245767;0.128563;-0.088863
'Test_CN_11';63.500000;0.246978;0.126802;-0.088153
'Test_CN_11';63.600000;0.248250;0.125232;-0.087610
'Test_CN_11';63.700000;0.249626;0.123861;-0.087187
'Test_CN_11';63.800000;0.251195;0.122742;-0.086795
'Test_CN_11';63.900000;0.252932;0.121923;-0.086395
'Test_CN_11';64.000000;0.254505;0.121313;-0.086139
'Test_CN_11';64.100000;0.255889;0.120878;-0.086120
'Test_CN_11';64.200000;0.257089;0.120593;-0.086356
'Test_CN_11';64.300000;0.258060;0.120418;-0.086821
'Test_CN_11';64.400000;0.258757;0.120310;-0.087466
'Test_CN_11';64.500000;0.259140;0.120222;-0.088220
'Test_CN_11';64.600000;0.259169;0.120096;-0.089000
'Test_CN_11';64.700000;0.258808;0.119862;-0.089714
'Test_CN_11';64.800000;0.258043;0.119318;-0.090211
'Test_CN_11';64.900000;0.256745;0.118578;-0.090604
'Test_CN_11';65.000000;0.255104;0.117595;-0.090699
'Test_CN_11';65.100000;0.253288;0.116496;-0.090399
'Test_CN_11';65.200000;0.251458;0.115392;-0.090059
'Test_CN_11';65.300000;0.249700;0.114268;-0.089891
'Test_CN_11';65.400000;0.248178;0.113268;-0.090090
'Test_CN_11';65.500000;0.247094;0.112250;-0.090487
'Test_CN_11';65.600000;0.246498;0.111316;-0.090956
'Test_CN_11';65.700000;0.246324;0.110557;-0.091532
'Test_CN_11';65.800000;0.246481;0.110107;-0.092376
'Test_CN_11';65.900000;0.246454;0.109865;-0.093439
'Test_CN_11';66.000000;0.246076;0.109665;-0.094175
'Test_CN_11';66.100000;0.245300;0.109345;-0.094159
'Test_CN_11';66.200000;0.244143;0.108726;-0.093124
'Test_CN_11';66.300000;0.242584;0.107885;-0.091339
'Test_CN_11';66.400000;0.240265;0.106909;-0.089197
'Test_CN_11';66.500000;0.237480;0.105854;-0.086950
'Test_CN_11';66.600000;0.234134;0.104785;-0.084413
'Test_CN_11';66.700000;0.230227;0.103737;-0.081591
'Test_CN_11';66.800000;0.225832;0.102760;-0.078543
'Test_CN_11';66.900000;0.221044;0.101894;-0.075359
'Test_CN_11';67.000000;0.215948;0.101169;-0.072147
'Test_CN_11';67.100000;0.210554;0.100607;-0.069025
'Test_CN_11';67.200000;0.204773;0.100202;-0.066041
'Test_CN_11';67.300000;0.198632;0.099858;-0.063425
'Test_CN_11';67.400000;0.192421;0.099472;-0.061571
'Test_CN_11';67.500000;0.186335;0.098975;-0.060500
'Test_CN_11';67.600000;0.180448;0.098330;-0.059974
'Test_CN_11';67.700000;0.174621;0.097452;-0.060064
'Test_CN_11';67.800000;0.169097;0.096277;-0.060504
'Test_CN_11';67.900000;0.163979;0.094846;-0.061101
'Test_CN_11';68.000000;0.159301;0.093215;-0.061807
'Test_CN_11';68.100000;0.155095;0.091470;-0.062607
'Test_CN_11';68.200000;0.151292;0.089678;-0.063503
'Test_CN_11';68.300000;0.147900;0.087915;-0.064447
'Test_CN_11';68.400000;0.144894;0.086237;-0.065426
'Test_CN_11';68.500000;0.142234;0.084691;-0.066474
'Test_CN_11';68.600000;0.139878;0.083308;-0.067651
'Test_CN_11';68.700000;0.137798;0.082115;-0.069031
'Test_CN_11';68.800000;0.135980;0.081155;-0.070712
'Test_CN_11';68.900000;0.134505;0.080477;-0.072994
'Test_CN_11';69.000000;0.133105;0.080057;-0.075541
'Test_CN_11';69.100000;0.131798;0.079831;-0.078184
'Test_CN_11';69.200000;0.130370;0.079755;-0.080577
'Test_CN_11';69.300000;0.128754;0.079795;-0.082612
'Test_CN_11';69.400000;0.126827;0.079923;-0.084253
'Test_CN_11';69.500000;0.124402;0.080051;-0.085853
'Test_CN_11';69.600000;0.121461;0.080002;-0.088273
'Test_CN_11';69.700000;0.117981;0.079661;-0.091607
'Test_CN_11';69.800000;0.114121;0.078960;-0.095720
'Test_CN_11';69.900000;0.110180;0.078029;-0.100059
'Test_CN_11';70.000000;0.106382;0.077085;-0.104213
'Test_CN_11';70.100000;0.102925;0.076339;-0.108044
'Test_CN_11';70.200000;0.099817;0.075930;-0.111307
'Test_CN_11';70.300000;0.097102;0.075876;-0.114048
'Test_CN_11';70.400000;0.095004;0.076511;-0.116605
'Test_CN_11';70.500000;0.093268;0.077782;-0.119044
'Test_CN_11';70.600000;0.091848;0.079659;-0.121319
'Test_CN_11';70.700000;0.090766;0.082149;-0.123515
'Test_CN_11';70.800000;0.090089;0.085296;-0.125725
'Test_CN_11';70.900000;0.089920;0.089129;-0.127994
'Test_CN_11';71.000000;0.090364;0.093689;-0.130392
'Test_CN_11';71.100000;0.091585;0.098970;-0.132967
'Test_CN_11';71.200000;0.093837;0.105265;-0.135881
'Test_CN_11';71.300000;0.097411;0.111863;-0.138781
'Test_CN_11';71.400000;0.102414;0.118604;-0.141408
'Test_CN_11';71.500000;0.108882;0.125523;-0.143385
'Test_CN_11';71.600000;0.116728;0.132819;-0.144839
'Test_CN_11';71.700000;0.125645;0.140231;-0.146026
'Test_CN_11';71.800000;0.135394;0.147677;-0.146979
'Test_CN_11';71.900000;0.145751;0.155131;-0.147779
'Test_CN_11';72.000000;0.156474;0.162581;-0.148459
'Test_CN_11';72.100000;0.167256;0.169999;-0.148977
'Test_CN_11';72.200000;0.177921;0.177373;-0.149205
'Test_CN_11';72.300000;0.188588;0.184748;-0.149075
'Test_CN_11';72.400000;0.199409;0.192081;-0.148586
'Test_CN_11';72.500000;0.210558;0.199269;-0.147779
'Test_CN_11';72.600000;0.222111;0.206211;-0.146761
'Test_CN_11';72.700000;0.234037;0.212927;-0.145694
'Test_CN_11';72.800000;0.245264;0.219112;-0.144734
'Test_CN_11';72.900000;0.255393;0.224716;-0.143770
'Test_CN_11';73.000000;0.264104;0.229722;-0.142897
'Test_CN_11';73.100000;0.271353;0.234152;-0.142166
'Test_CN_11';73.200000;0.277262;0.238073;-0.141590
'Test_CN_11';73.300000;0.282004;0.241577;-0.141176
'Test_CN_11';73.400000;0.285755;0.244756;-0.140918
'Test_CN_11';73.500000;0.288625;0.247554;-0.140794
'Test_CN_11';73.600000;0.290778;0.250027;-0.140752
'Test_CN_11';73.700000;0.292325;0.252208;-0.140778
'Test_CN_11';73.800000;0.293401;0.254227;-0.140857
'Test_CN_11';73.900000;0.294027;0.255962;-0.140997
'Test_CN_11';74.000000;0.294298;0.257427;-0.141154
'Test_CN_11';74.100000;0.294256;0.258600;-0.141328
'Test_CN_11';74.200000;0.293961;0.259493;-0.141502
'Test_CN_11';74.300000;0.293459;0.260104;-0.141697
'Test_CN_11';74.400000;0.292751;0.260388;-0.141974
'Test_CN_11';74.500000;0.291802;0.260286;-0.142360
'Test_CN_11';74.600000;0.290671;0.259839;-0.142811
'Test_CN_11';74.700000;0.289330;0.259015;-0.143357
'Test_CN_11';74.800000;0.287782;0.257800;-0.144045
'Test_CN_11';74.900000;0.285973;0.256157;-0.144930
'Test_CN_11';75.000000;0.283921;0.254151;-0.145997
'Test_CN_11';75.100000;0.281477;0.251729;-0.147245
'Test_CN_11';75.200000;0.278916;0.249003;-0.148610
'Test_CN_11';75.300000;0.276120;0.246080;-0.150041
'Test_CN_11';75.400000;0.273242;0.243381;-0.151767
'Test_CN_11';75.500000;0.270377;0.240722;-0.153487
'Test_CN_11';75.600000;0.267512;0.237992;-0.155225
'Test_CN_11';75.700000;0.264582;0.235268;-0.156900
'Test_CN_11';75.800000;0.261600;0.232657;-0.158465
'Test_CN_11';75.900000;0.258635;0.230200;-0.159903
'Test_CN_11';76.000000;0.255725;0.227877;-0.161124
'Test_CN_11';76.100000;0.252895;0.225657;-0.162118
'Test_CN_11';76.200000;0.250211;0.223519;-0.162862
'Test_CN_11';76.300000;0.247644;0.221452;-0.163349
'Test_CN_11';76.400000;0.245195;0.219460;-0.163592
'Test_CN_11';76.500000;0.242848;0.217540;-0.163610
'Test_CN_11';76.600000;0.240601;0.215697;-0.163433
'Test_CN_11';76.700000;0.238447;0.213930;-0.163097
'Test_CN_11';76.800000;0.236374;0.212233;-0.162644
'Test_CN_11';76.900000;0.234381;0.210598;-0.162128
'Test_CN_11';77.000000;0.232443;0.208994;-0.161610
'Test_CN_11';77.100000;0.230542;0.207382;-0.161160
'Test_CN_11';77.200000;0.228644;0.205697;-0.160848
'Test_CN_11';77.300000;0.226715;0.203823;-0.160752
'Test_CN_11';77.400000;0.224704;0.201580;-0.160910
'Test_CN_11';77.500000;0.222613;0.199108;-0.161229
'Test_CN_11';77.600000;0.220353;0.196208;-0.161806
'Test_CN_11';77.700000;0.217819;0.192685;-0.162585
'Test_CN_11';77.800000;0.214844;0.187852;-0.163428
'Test_CN_11';77.900000;0.211637;0.182342;-0.163508
'Test_CN_11';78.000000;0.208221;0.176597;-0.162854
'Test_CN_11';78.100000;0.204466;0.170602;-0.161793
'Test_CN_11';78.200000;0.200296;0.164387;-0.160439
'Test_CN_11';78.300000;0.195637;0.157974;-0.158868
'Test_CN_11';78.400000;0.190518;0.151426;-0.157201
'Test_CN_11';78.500000;0.185017;0.144821;-0.155628
'Test_CN_11';78.600000;0.179086;0.138146;-0.154232
'Test_CN_11';78.700000;0.172769;0.131429;-0.153046
'Test_CN_11';78.800000;0.165974;0.124631;-0.151890
'Test_CN_11';78.900000;0.158985;0.117948;-0.150861
'Test_CN_11';79.000000;0.152052;0.111597;-0.150161
'Test_CN_11';79.100000;0.145182;0.105671;-0.149825
'Test_CN_11';79.200000;0.138416;0.100276;-0.149891
'Test_CN_11';79.300000;0.131782;0.095480;-0.150323
'Test_CN_11';79.400000;0.125202;0.091316;-0.150943
'Test_CN_11';79.500000;0.118635;0.087789;-0.151608
'Test_CN_11';79.600000;0.112052;0.084837;-0.152088
'Test_CN_11';79.700000;0.105567;0.082400;-0.152076
'Test_CN_11';79.800000;0.099528;0.080090;-0.151926
'Test_CN_11';79.900000;0.093936;0.077867;-0.151368
'Test_CN_11';80.000000;0.088821;0.075637;-0.150253
'Test_CN_11';80.100000;0.084203;0.073483;-0.148475
'Test_CN_11';80.200000;0.080027;0.071752;-0.146284
'Test_CN_11';80.300000;0.076304;0.070400;-0.144198
'Test_CN_11';80.400000;0.072974;0.069332;-0.142323
'Test_CN_11';80.500000;0.069973;0.068460;-0.140668
'Test_CN_11';80.600000;0.067254;0.067719;-0.139205
'Test_CN_11';80.700000;0.064755;0.067057;-0.137895
'Test_CN_11';80.800000;0.062432;0.066434;-0.136669
'Test_CN_11';80.900000;0.060256;0.065822;-0.135462
'Test_CN_11';81.000000;0.058199;0.065204;-0.134209
'Test_CN_11';81.100000;0.056239;0.064558;-0.132823
'Test_CN_11';81.200000;0.054367;0.063860;-0.131184
'Test_CN_11';81.300000;0.052420;0.063035;-0.129084
'Test_CN_11';81.400000;0.050633;0.062274;-0.126917
'Test_CN_11';81.500000;0.049225;0.061809;-0.125173
'Test_CN_11';81.600000;0.048332;0.061763;-0.124200
'Test_CN_11';81.700000;0.048028;0.062126;-0.124049
'Test_CN_11';81.800000;0.048152;0.062727;-0.124348
'Test_CN_11';81.900000;0.048689;0.063547;-0.125009
'Test_CN_11';82.000000;0.049589;0.064576;-0.125894
'Test_CN_11';82.100000;0.050801;0.065809;-0.126894
'Test_CN_11';82.200000;0.052276;0.067245;-0.127938
'Test_CN_11';82.300000;0.053965;0.068880;-0.128972
'Test_CN_11';82.400000;0.055826;0.070707;-0.129958
'Test_CN_11';82.500000;0.057824;0.072719;-0.130854
'Test_CN_11';82.600000;0.059941;0.074914;-0.131626
'Test_CN_11';82.700000;0.062166;0.077291;-0.132261
'Test_CN_11';82.800000;0.064493;0.079854;-0.132750
'Test_CN_11';82.900000;0.066931;0.082604;-0.133095
'Test_CN_11';83.000000;0.069486;0.085543;-0.133300
'Test_CN_11';83.100000;0.072161;0.088661;-0.133373
'Test_CN_11';83.200000;0.074988;0.091954;-0.133340
'Test_CN_11';83.300000;0.078016;0.095418;-0.133237
'Test_CN_11';83.400000;0.081312;0.099036;-0.133116
'Test_CN_11';83.500000;0.084955;0.102787;-0.133044
'Test_CN_11';83.600000;0.089028;0.106640;-0.133086
'Test_CN_11';83.700000;0.093485;0.110514;-0.133318
'Test_CN_11';83.800000;0.098715;0.114669;-0.133255
'Test_CN_11';83.900000;0.103937;0.118771;-0.132997
'Test_CN_11';84.000000;0.109239;0.122879;-0.132629
'Test_CN_11';84.100000;0.114511;0.126920;-0.132255
'Test_CN_11';84.200000;0.119678;0.130878;-0.132000
'Test_CN_11';84.300000;0.124850;0.134875;-0.132164
'Test_CN_11';84.400000;0.129852;0.138899;-0.132618
'Test_CN_11';84.500000;0.134548;0.142934;-0.133039
'Test_CN_11';84.600000;0.138895;0.146959;-0.133268
'Test_CN_11';84.700000;0.142917;0.150931;-0.133257
'Test_CN_11';84.800000;0.146648;0.154803;-0.133002
'Test_CN_11';84.900000;0.150154;0.158545;-0.132483
'Test_CN_11';85.000000;0.153920;0.162252;-0.131586
'Test_CN_11';85.100000;0.158436;0.165974;-0.130622
'Test_CN_11';85.200000;0.162986;0.169449;-0.129899
'Test_CN_11';85.300000;0.167500;0.172689;-0.129455
'Test_CN_11';85.400000;0.171835;0.175657;-0.129254
'Test_CN_11';85.500000;0.175867;0.178326;-0.129226
'Test_CN_11';85.600000;0.179504;0.180679;-0.129293
'Test_CN_11';85.700000;0.182677;0.182698;-0.129377
'Test_CN_11';85.800000;0.185372;0.184391;-0.129434
'Test_CN_11';85.900000;0.187605;0.185776;-0.129459
'Test_CN_11';86.000000;0.189367;0.186869;-0.129460
'Test_CN_11';86.100000;0.190688;0.187698;-0.129471
'Test_CN_11';86.200000;0.191623;0.188299;-0.129534
'Test_CN_11';86.300000;0.192197;0.188696;-0.129678
'Test_CN_11';86.400000;0.192476;0.188924;-0.129944
'Test_CN_11';86.500000;0.192502;0.189015;-0.130358
'Test_CN_11';86.600000;0.192334;0.189004;-0.130952
'Test_CN_11';86.700000;0.192035;0.188934;-0.131755
'Test_CN_11';86.800000;0.191668;0.188854;-0.132798
'Test_CN_11';86.900000;0.191322;0.188834;-0.134124
'Test_CN_11';87.000000;0.191052;0.188963;-0.135767
'Test_CN_11';87.100000;0.190929;0.189377;-0.137769
'Test_CN_11';87.200000;0.190973;0.190267;-0.140141
'Test_CN_11';87.300000;0.191159;0.192128;-0.142773
'Test_CN_11';87.400000;0.191568;0.195191;-0.145449
'Test_CN_11';87.500000;0.192257;0.199027;-0.148042
'Test_CN_11';87.600000;0.192971;0.203465;-0.150438
'Test_CN_11';87.700000;0.193703;0.208263;-0.152707
'Test_CN_11';87.800000;0.194277;0.213138;-0.155005
'Test_CN_11';87.900000;0.194812;0.217896;-0.157364
'Test_CN_11';88.000000;0.195347;0.222408;-0.159868
'Test_CN_11';88.100000;0.195911;0.226548;-0.162641
'Test_CN_11';88.200000;0.196534;0.230181;-0.165823
'Test_CN_11';88.300000;0.197239;0.233127;-0.169553
'Test_CN_11';88.400000;0.198055;0.235208;-0.173979
'Test_CN_11';88.500000;0.198785;0.236182;-0.179283
'Test_CN_11';88.600000;0.199650;0.236488;-0.184939
'Test_CN_11';88.700000;0.200525;0.236195;-0.190680
'Test_CN_11';88.800000;0.201431;0.235485;-0.196139
'Test_CN_11';88.900000;0.202474;0.234519;-0.201181
'Test_CN_11';89.000000;0.203543;0.233287;-0.205742
'Test_CN_11';89.100000;0.204699;0.231984;-0.210171
'Test_CN_11';89.200000;0.205955;0.230498;-0.214182
'Test_CN_11';89.300000;0.207452;0.228869;-0.217691
'Test_CN_11';89.400000;0.209136;0.227138;-0.220793
'Test_CN_11';89.500000;0.210862;0.225362;-0.223606
'Test_CN_11';89.600000;0.212489;0.223611;-0.226259
'Test_CN_11';89.700000;0.213930;0.221932;-0.228920
'Test_CN_11';89.800000;0.215136;0.220365;-0.231691
'Test_CN_11';89.900000;0.215680;0.218611;-0.234278
'Test_CN_11';90.000000;0.216069;0.216754;-0.236378
'Test_CN_11';90.100000;0.216437;0.215078;-0.238148
'Test_CN_11';90.200000;0.216796;0.213546;-0.239670
'Test_CN_11';90.300000;0.217136;0.212147;-0.240969
'Test_CN_11';90.400000;0.217460;0.210870;-0.242046
'Test_CN_11';90.500000;0.217761;0.209705;-0.242916
'Test_CN_11';90.600000;0.218042;0.208644;-0.243596
'Test_CN_11';90.700000;0.218296;0.207686;-0.244106
'Test_CN_11';90.800000;0.218541;0.206826;-0.244448
'Test_CN_11';90.900000;0.218776;0.206066;-0.244627
'Test_CN_11';91.000000;0.219016;0.205403;-0.244648
'Test_CN_11';91.100000;0.219277;0.204839;-0.244511
'Test_CN_11';91.200000;0.219593;0.204369;-0.244200
'Test_CN_11';91.300000;0.219980;0.203992;-0.243727
'Test_CN_11';91.400000;0.220470;0.203714;-0.243106
'Test_CN_11';91.500000;0.221102;0.203542;-0.242339
'Test_CN_11';91.600000;0.221947;0.203475;-0.241388
'Test_CN_11';91.700000;0.223036;0.203514;-0.240247
'Test_CN_11';91.800000;0.224590;0.203735;-0.239002
'Test_CN_11';91.900000;0.226719;0.204160;-0.237926
'Test_CN_11';92.000000;0.229252;0.204594;-0.237055
'Test_CN_11';92.100000;0.232291;0.205127;-0.236189
'Test_CN_11';92.200000;0.235832;0.205870;-0.235384
'Test_CN_11';92.300000;0.239709;0.206672;-0.234273
'Test_CN_11';92.400000;0.243751;0.207662;-0.232556
'Test_CN_11';92.500000;0.248079;0.208763;-0.230090
'Test_CN_11';92.600000;0.252824;0.209972;-0.226756
'Test_CN_11';92.700000;0.257880;0.211369;-0.222668
'Test_CN_11';92.800000;0.263639;0.212922;-0.218137
'Test_CN_11';92.900000;0.269060;0.214454;-0.214328
'Test_CN_11';93.000000;0.274696;0.216211;-0.210854
