name;timestamp;arousal;valence;liking
'Devel_DE_10';45.100000;0.234679;0.224134;-0.164030
'Devel_DE_10';45.200000;0.233597;0.223922;-0.161008
'Devel_DE_10';45.300000;0.232254;0.223157;-0.157529
'Devel_DE_10';45.400000;0.230597;0.221862;-0.153675
'Devel_DE_10';45.500000;0.228541;0.220089;-0.149393
'Devel_DE_10';45.600000;0.225983;0.217780;-0.144843
'Devel_DE_10';45.700000;0.222922;0.215035;-0.140232
'Devel_DE_10';45.800000;0.219416;0.211915;-0.135729
'Devel_DE_10';45.900000;0.215650;0.208406;-0.131364
'Devel_DE_10';46.000000;0.211887;0.204580;-0.127069
'Devel_DE_10';46.100000;0.208258;0.200455;-0.122882
'Devel_DE_10';46.200000;0.204858;0.196125;-0.118788
'Devel_DE_10';46.300000;0.201722;0.191650;-0.114888
'Devel_DE_10';46.400000;0.198821;0.187084;-0.111223
'Devel_DE_10';46.500000;0.195965;0.182501;-0.107815
'Devel_DE_10';46.600000;0.193287;0.178290;-0.104626
'Devel_DE_10';46.700000;0.190857;0.174618;-0.101700
'Devel_DE_10';46.800000;0.188696;0.171332;-0.099065
'Devel_DE_10';46.900000;0.186732;0.168311;-0.096728
'Devel_DE_10';47.000000;0.184747;0.165418;-0.094745
'Devel_DE_10';47.100000;0.182506;0.162617;-0.093193
'Devel_DE_10';47.200000;0.179965;0.159921;-0.092017
'Devel_DE_10';47.300000;0.177085;0.157285;-0.091245
'Devel_DE_10';47.400000;0.174034;0.154778;-0.090919
'Devel_DE_10';47.500000;0.170895;0.152259;-0.090986
'Devel_DE_10';47.600000;0.167717;0.149706;-0.091426
'Devel_DE_10';47.700000;0.164527;0.147110;-0.092201
'Devel_DE_10';47.800000;0.161333;0.144450;-0.093277
'Devel_DE_10';47.900000;0.158133;0.141741;-0.094564
'Devel_DE_10';48.000000;0.154919;0.138978;-0.096027
'Devel_DE_10';48.100000;0.151686;0.136150;-0.097620
'Devel_DE_10';48.200000;0.148420;0.133235;-0.099297
'Devel_DE_10';48.300000;0.145087;0.130225;-0.101008
'Devel_DE_10';48.400000;0.141632;0.127101;-0.102730
'Devel_DE_10';48.500000;0.138030;0.123829;-0.104418
'Devel_DE_10';48.600000;0.134258;0.120374;-0.106040
'Devel_DE_10';48.700000;0.130293;0.116713;-0.107569
'Devel_DE_10';48.800000;0.126138;0.112858;-0.108999
'Devel_DE_10';48.900000;0.121792;0.108831;-0.110309
'Devel_DE_10';49.000000;0.117269;0.104720;-0.111507
'Devel_DE_10';49.100000;0.112792;0.100763;-0.112711
'Devel_DE_10';49.200000;0.108541;0.097025;-0.113890
'Devel_DE_10';49.300000;0.104594;0.093557;-0.115075
'Devel_DE_10';49.400000;0.101011;0.090393;-0.116282
'Devel_DE_10';49.500000;0.097855;0.087515;-0.117551
'Devel_DE_10';49.600000;0.095204;0.084861;-0.118873
'Devel_DE_10';49.700000;0.093052;0.082416;-0.120244
'Devel_DE_10';49.800000;0.091314;0.080204;-0.121639
'Devel_DE_10';49.900000;0.089904;0.078260;-0.123081
'Devel_DE_10';50.000000;0.088699;0.076605;-0.124597
'Devel_DE_10';50.100000;0.087631;0.075258;-0.126208
'Devel_DE_10';50.200000;0.086656;0.074209;-0.127936
'Devel_DE_10';50.300000;0.085727;0.073398;-0.129768
'Devel_DE_10';50.400000;0.084836;0.072823;-0.131673
'Devel_DE_10';50.500000;0.084072;0.072497;-0.133645
'Devel_DE_10';50.600000;0.083532;0.072421;-0.135685
'Devel_DE_10';50.700000;0.083274;0.072477;-0.137540
'Devel_DE_10';50.800000;0.083427;0.072751;-0.139110
'Devel_DE_10';50.900000;0.083866;0.073354;-0.140298
'Devel_DE_10';51.000000;0.084624;0.074408;-0.141135
'Devel_DE_10';51.100000;0.085934;0.075968;-0.141677
'Devel_DE_10';51.200000;0.087987;0.078101;-0.141862
'Devel_DE_10';51.300000;0.091028;0.080967;-0.141654
'Devel_DE_10';51.400000;0.095248;0.084614;-0.141172
'Devel_DE_10';51.500000;0.100550;0.088833;-0.140519
'Devel_DE_10';51.600000;0.106604;0.093404;-0.139607
'Devel_DE_10';51.700000;0.113228;0.098287;-0.138459
'Devel_DE_10';51.800000;0.120264;0.103395;-0.137053
'Devel_DE_10';51.900000;0.127539;0.108687;-0.135380
'Devel_DE_10';52.000000;0.134947;0.114149;-0.133461
'Devel_DE_10';52.100000;0.142435;0.119758;-0.131295
'Devel_DE_10';52.200000;0.150017;0.125507;-0.128889
'Devel_DE_10';52.300000;0.157846;0.131408;-0.126222
'Devel_DE_10';52.400000;0.166038;0.137412;-0.123402
'Devel_DE_10';52.500000;0.174610;0.143485;-0.120397
'Devel_DE_10';52.600000;0.183625;0.149629;-0.117190
'Devel_DE_10';52.700000;0.193153;0.155940;-0.113850
'Devel_DE_10';52.800000;0.203016;0.162526;-0.110456
'Devel_DE_10';52.900000;0.212869;0.169475;-0.107063
'Devel_DE_10';53.000000;0.222246;0.176478;-0.103761
'Devel_DE_10';53.100000;0.230774;0.183140;-0.100633
'Devel_DE_10';53.200000;0.238337;0.189325;-0.097746
'Devel_DE_10';53.300000;0.244912;0.194859;-0.095068
'Devel_DE_10';53.400000;0.250475;0.199693;-0.092568
'Devel_DE_10';53.500000;0.255261;0.203866;-0.090124
'Devel_DE_10';53.600000;0.259613;0.207528;-0.087716
'Devel_DE_10';53.700000;0.263896;0.210681;-0.085379
'Devel_DE_10';53.800000;0.268088;0.213300;-0.083055
'Devel_DE_10';53.900000;0.272227;0.215547;-0.080691
'Devel_DE_10';54.000000;0.276369;0.217511;-0.078224
'Devel_DE_10';54.100000;0.280478;0.219333;-0.075578
'Devel_DE_10';54.200000;0.284531;0.221126;-0.072641
'Devel_DE_10';54.300000;0.288527;0.223106;-0.069247
'Devel_DE_10';54.400000;0.292660;0.225476;-0.065275
'Devel_DE_10';54.500000;0.297090;0.228343;-0.060615
'Devel_DE_10';54.600000;0.301757;0.231878;-0.055217
'Devel_DE_10';54.700000;0.306583;0.236102;-0.049079
'Devel_DE_10';54.800000;0.311055;0.240433;-0.042175
'Devel_DE_10';54.900000;0.315269;0.244553;-0.034533
'Devel_DE_10';55.000000;0.319247;0.248153;-0.026161
'Devel_DE_10';55.100000;0.322747;0.251092;-0.017211
'Devel_DE_10';55.200000;0.325560;0.253223;-0.008069
'Devel_DE_10';55.300000;0.327378;0.254491;0.001161
'Devel_DE_10';55.400000;0.328337;0.255043;0.010335
'Devel_DE_10';55.500000;0.328449;0.254823;0.019271
'Devel_DE_10';55.600000;0.327697;0.253730;0.027888
'Devel_DE_10';55.700000;0.325983;0.251740;0.035949
'Devel_DE_10';55.800000;0.323252;0.248827;0.043411
'Devel_DE_10';55.900000;0.319587;0.244935;0.050276
'Devel_DE_10';56.000000;0.315126;0.240050;0.056450
'Devel_DE_10';56.100000;0.310032;0.234116;0.062051
'Devel_DE_10';56.200000;0.304460;0.227652;0.066955
'Devel_DE_10';56.300000;0.298266;0.220756;0.071062
'Devel_DE_10';56.400000;0.291239;0.213502;0.074339
'Devel_DE_10';56.500000;0.283150;0.205884;0.076804
'Devel_DE_10';56.600000;0.274159;0.198174;0.078363
'Devel_DE_10';56.700000;0.264248;0.190443;0.079030
'Devel_DE_10';56.800000;0.253621;0.182832;0.078616
'Devel_DE_10';56.900000;0.242545;0.175117;0.077322
'Devel_DE_10';57.000000;0.231520;0.167201;0.075226
'Devel_DE_10';57.100000;0.221076;0.159208;0.072710
'Devel_DE_10';57.200000;0.211591;0.151148;0.070014
'Devel_DE_10';57.300000;0.203452;0.143509;0.067330
'Devel_DE_10';57.400000;0.196593;0.136562;0.064711
'Devel_DE_10';57.500000;0.190979;0.130498;0.062246
'Devel_DE_10';57.600000;0.186443;0.125397;0.059991
'Devel_DE_10';57.700000;0.182550;0.121392;0.057846
'Devel_DE_10';57.800000;0.178919;0.118391;0.055757
'Devel_DE_10';57.900000;0.175336;0.116158;0.053740
'Devel_DE_10';58.000000;0.171587;0.114459;0.051782
'Devel_DE_10';58.100000;0.167517;0.113064;0.049861
'Devel_DE_10';58.200000;0.163099;0.111770;0.047931
'Devel_DE_10';58.300000;0.158429;0.110407;0.045926
'Devel_DE_10';58.400000;0.153599;0.108918;0.043807
'Devel_DE_10';58.500000;0.148752;0.107199;0.041516
'Devel_DE_10';58.600000;0.144060;0.105284;0.039010
'Devel_DE_10';58.700000;0.139737;0.103224;0.036259
'Devel_DE_10';58.800000;0.136238;0.100928;0.033155
'Devel_DE_10';58.900000;0.133868;0.098618;0.029619
'Devel_DE_10';59.000000;0.132756;0.096481;0.025680
'Devel_DE_10';59.100000;0.132600;0.094667;0.021252
'Devel_DE_10';59.200000;0.133046;0.093242;0.016322
'Devel_DE_10';59.300000;0.133874;0.092082;0.010949
'Devel_DE_10';59.400000;0.134813;0.090890;0.005088
'Devel_DE_10';59.500000;0.135639;0.089396;-0.001186
'Devel_DE_10';59.600000;0.136369;0.087426;-0.007802
'Devel_DE_10';59.700000;0.137171;0.084986;-0.014470
'Devel_DE_10';59.800000;0.138244;0.082240;-0.021081
'Devel_DE_10';59.900000;0.139653;0.079394;-0.027588
'Devel_DE_10';60.000000;0.141347;0.076665;-0.033921
'Devel_DE_10';60.100000;0.143202;0.074256;-0.039957
'Devel_DE_10';60.200000;0.144849;0.071902;-0.045747
'Devel_DE_10';60.300000;0.146424;0.069537;-0.051105
'Devel_DE_10';60.400000;0.147858;0.067160;-0.055990
'Devel_DE_10';60.500000;0.149118;0.064792;-0.060369
'Devel_DE_10';60.600000;0.150181;0.062448;-0.064213
'Devel_DE_10';60.700000;0.151033;0.060131;-0.067509
'Devel_DE_10';60.800000;0.151662;0.057837;-0.070259
'Devel_DE_10';60.900000;0.152049;0.055561;-0.072476
'Devel_DE_10';61.000000;0.152165;0.053308;-0.074180
'Devel_DE_10';61.100000;0.151976;0.051093;-0.075412
'Devel_DE_10';61.200000;0.151488;0.048963;-0.076213
'Devel_DE_10';61.300000;0.150722;0.047022;-0.076594
'Devel_DE_10';61.400000;0.149525;0.045315;-0.076679
'Devel_DE_10';61.500000;0.147995;0.043783;-0.076535
'Devel_DE_10';61.600000;0.146284;0.042373;-0.076196
'Devel_DE_10';61.700000;0.144510;0.041016;-0.075717
'Devel_DE_10';61.800000;0.142754;0.039639;-0.075150
'Devel_DE_10';61.900000;0.141032;0.038147;-0.074558
'Devel_DE_10';62.000000;0.139288;0.036444;-0.074003
'Devel_DE_10';62.100000;0.137369;0.034435;-0.073552
'Devel_DE_10';62.200000;0.134890;0.031974;-0.073236
'Devel_DE_10';62.300000;0.132014;0.029244;-0.073137
'Devel_DE_10';62.400000;0.128957;0.026444;-0.073251
'Devel_DE_10';62.500000;0.125804;0.023679;-0.073611
'Devel_DE_10';62.600000;0.122636;0.021066;-0.074199
'Devel_DE_10';62.700000;0.119502;0.018702;-0.074979
'Devel_DE_10';62.800000;0.116430;0.016615;-0.075927
'Devel_DE_10';62.900000;0.113440;0.014808;-0.077013
'Devel_DE_10';63.000000;0.110714;0.013304;-0.078150
'Devel_DE_10';63.100000;0.108396;0.012118;-0.079265
'Devel_DE_10';63.200000;0.106685;0.011131;-0.080289
'Devel_DE_10';63.300000;0.105788;0.010187;-0.081116
'Devel_DE_10';63.400000;0.105680;0.009325;-0.081755
'Devel_DE_10';63.500000;0.106263;0.008632;-0.082175
'Devel_DE_10';63.600000;0.107453;0.008232;-0.082345
'Devel_DE_10';63.700000;0.109051;0.008230;-0.082257
'Devel_DE_10';63.800000;0.110908;0.008657;-0.081890
'Devel_DE_10';63.900000;0.112860;0.009512;-0.081222
'Devel_DE_10';64.000000;0.114831;0.010801;-0.080232
'Devel_DE_10';64.100000;0.116855;0.012594;-0.078898
'Devel_DE_10';64.200000;0.118961;0.014869;-0.077236
'Devel_DE_10';64.300000;0.121127;0.017520;-0.075303
'Devel_DE_10';64.400000;0.123318;0.020437;-0.073162
'Devel_DE_10';64.500000;0.125498;0.023527;-0.070873
'Devel_DE_10';64.600000;0.127638;0.026728;-0.068495
'Devel_DE_10';64.700000;0.129720;0.030000;-0.066091
'Devel_DE_10';64.800000;0.131736;0.033328;-0.063721
'Devel_DE_10';64.900000;0.133686;0.036704;-0.061453
'Devel_DE_10';65.000000;0.135584;0.040139;-0.059349
'Devel_DE_10';65.100000;0.137432;0.043661;-0.057456
'Devel_DE_10';65.200000;0.139215;0.047289;-0.055821
'Devel_DE_10';65.300000;0.140920;0.050943;-0.054505
'Devel_DE_10';65.400000;0.142610;0.054424;-0.053537
'Devel_DE_10';65.500000;0.144253;0.057679;-0.052817
'Devel_DE_10';65.600000;0.145825;0.060745;-0.052322
'Devel_DE_10';65.700000;0.147312;0.063655;-0.052027
'Devel_DE_10';65.800000;0.148704;0.066450;-0.051916
'Devel_DE_10';65.900000;0.150027;0.069174;-0.051981
'Devel_DE_10';66.000000;0.151322;0.071871;-0.052219
'Devel_DE_10';66.100000;0.152655;0.074583;-0.052634
'Devel_DE_10';66.200000;0.154179;0.077374;-0.053225
'Devel_DE_10';66.300000;0.155953;0.080221;-0.054017
'Devel_DE_10';66.400000;0.157804;0.082982;-0.055028
'Devel_DE_10';66.500000;0.159703;0.085673;-0.056192
'Devel_DE_10';66.600000;0.161593;0.088295;-0.057486
'Devel_DE_10';66.700000;0.163531;0.090848;-0.058869
'Devel_DE_10';66.800000;0.165681;0.093409;-0.060363
'Devel_DE_10';66.900000;0.168020;0.095978;-0.061924
'Devel_DE_10';67.000000;0.170348;0.098497;-0.063549
'Devel_DE_10';67.100000;0.172482;0.100911;-0.065229
'Devel_DE_10';67.200000;0.174319;0.103224;-0.066940
'Devel_DE_10';67.300000;0.175776;0.105469;-0.068638
'Devel_DE_10';67.400000;0.176837;0.107728;-0.070352
'Devel_DE_10';67.500000;0.177619;0.109973;-0.072087
'Devel_DE_10';67.600000;0.178185;0.112223;-0.073832
'Devel_DE_10';67.700000;0.178566;0.114488;-0.075587
'Devel_DE_10';67.800000;0.178751;0.116754;-0.077359
'Devel_DE_10';67.900000;0.178685;0.118989;-0.079165
'Devel_DE_10';68.000000;0.178274;0.121153;-0.081039
'Devel_DE_10';68.100000;0.177431;0.123231;-0.083071
'Devel_DE_10';68.200000;0.175842;0.124946;-0.085347
'Devel_DE_10';68.300000;0.173546;0.126147;-0.087781
'Devel_DE_10';68.400000;0.170467;0.126629;-0.090419
'Devel_DE_10';68.500000;0.167002;0.126496;-0.093269
'Devel_DE_10';68.600000;0.163316;0.125912;-0.096181
'Devel_DE_10';68.700000;0.159316;0.124946;-0.099018
'Devel_DE_10';68.800000;0.154824;0.123601;-0.101667
'Devel_DE_10';68.900000;0.149712;0.121865;-0.104050
'Devel_DE_10';69.000000;0.144097;0.119817;-0.106154
'Devel_DE_10';69.100000;0.138156;0.117578;-0.107967
'Devel_DE_10';69.200000;0.132053;0.115248;-0.109477
'Devel_DE_10';69.300000;0.125919;0.112894;-0.110672
'Devel_DE_10';69.400000;0.119835;0.110509;-0.111410
'Devel_DE_10';69.500000;0.114193;0.108043;-0.112173
'Devel_DE_10';69.600000;0.109305;0.105571;-0.112809
'Devel_DE_10';69.700000;0.105183;0.103163;-0.113288
'Devel_DE_10';69.800000;0.101821;0.100762;-0.113627
'Devel_DE_10';69.900000;0.099173;0.098252;-0.113792
'Devel_DE_10';70.000000;0.097127;0.095683;-0.113730
'Devel_DE_10';70.100000;0.095574;0.093203;-0.113440
'Devel_DE_10';70.200000;0.094367;0.090946;-0.112805
'Devel_DE_10';70.300000;0.093192;0.088816;-0.112028
'Devel_DE_10';70.400000;0.092034;0.086741;-0.111062
'Devel_DE_10';70.500000;0.090950;0.084687;-0.109921
'Devel_DE_10';70.600000;0.090050;0.082619;-0.108599
'Devel_DE_10';70.700000;0.089475;0.080501;-0.107071
'Devel_DE_10';70.800000;0.089334;0.078475;-0.105330
'Devel_DE_10';70.900000;0.089428;0.076667;-0.103377
'Devel_DE_10';71.000000;0.089705;0.075243;-0.101259
'Devel_DE_10';71.100000;0.090298;0.074364;-0.099065
'Devel_DE_10';71.200000;0.091176;0.074062;-0.096950
'Devel_DE_10';71.300000;0.092351;0.074228;-0.095094
'Devel_DE_10';71.400000;0.093634;0.074437;-0.093478
'Devel_DE_10';71.500000;0.094920;0.074703;-0.091994
'Devel_DE_10';71.600000;0.096094;0.074999;-0.090656
'Devel_DE_10';71.700000;0.097069;0.075295;-0.089451
'Devel_DE_10';71.800000;0.097752;0.075524;-0.088352
'Devel_DE_10';71.900000;0.098325;0.075704;-0.087371
'Devel_DE_10';72.000000;0.098933;0.075813;-0.086487
'Devel_DE_10';72.100000;0.099580;0.075855;-0.085673
'Devel_DE_10';72.200000;0.100252;0.075847;-0.084917
'Devel_DE_10';72.300000;0.100955;0.075825;-0.084201
'Devel_DE_10';72.400000;0.101698;0.075840;-0.083534
'Devel_DE_10';72.500000;0.102502;0.075939;-0.082931
'Devel_DE_10';72.600000;0.103400;0.076162;-0.082403
'Devel_DE_10';72.700000;0.104597;0.076652;-0.081993
'Devel_DE_10';72.800000;0.106232;0.077501;-0.081774
'Devel_DE_10';72.900000;0.108378;0.078706;-0.081786
'Devel_DE_10';73.000000;0.111023;0.080255;-0.082054
'Devel_DE_10';73.100000;0.114128;0.082127;-0.082613
'Devel_DE_10';73.200000;0.117743;0.084349;-0.083493
'Devel_DE_10';73.300000;0.121782;0.086926;-0.084711
'Devel_DE_10';73.400000;0.126206;0.089895;-0.086399
'Devel_DE_10';73.500000;0.130881;0.093327;-0.088522
'Devel_DE_10';73.600000;0.135310;0.096963;-0.090794
'Devel_DE_10';73.700000;0.139287;0.100608;-0.093289
'Devel_DE_10';73.800000;0.142799;0.104134;-0.095971
'Devel_DE_10';73.900000;0.145902;0.107540;-0.098835
'Devel_DE_10';74.000000;0.148646;0.110758;-0.101889
'Devel_DE_10';74.100000;0.151095;0.113695;-0.105116
'Devel_DE_10';74.200000;0.153357;0.116255;-0.108547
'Devel_DE_10';74.300000;0.155679;0.118701;-0.111862
'Devel_DE_10';74.400000;0.158132;0.121150;-0.115116
'Devel_DE_10';74.500000;0.160606;0.123598;-0.118230
'Devel_DE_10';74.600000;0.162931;0.126070;-0.121191
'Devel_DE_10';74.700000;0.165004;0.128566;-0.123932
'Devel_DE_10';74.800000;0.166655;0.131065;-0.126388
'Devel_DE_10';74.900000;0.167647;0.133460;-0.128544
'Devel_DE_10';75.000000;0.167773;0.135526;-0.130162
'Devel_DE_10';75.100000;0.167248;0.137036;-0.131800
'Devel_DE_10';75.200000;0.166275;0.137953;-0.133332
'Devel_DE_10';75.300000;0.164858;0.138177;-0.134929
'Devel_DE_10';75.400000;0.163280;0.137915;-0.136417
'Devel_DE_10';75.500000;0.161570;0.137165;-0.137770
'Devel_DE_10';75.600000;0.159825;0.136000;-0.138981
'Devel_DE_10';75.700000;0.158089;0.134505;-0.140070
'Devel_DE_10';75.800000;0.156368;0.132764;-0.141038
'Devel_DE_10';75.900000;0.154495;0.130809;-0.141841
'Devel_DE_10';76.000000;0.152212;0.128670;-0.142483
'Devel_DE_10';76.100000;0.149288;0.126337;-0.143023
'Devel_DE_10';76.200000;0.145667;0.123633;-0.143508
'Devel_DE_10';76.300000;0.141446;0.120528;-0.143867
'Devel_DE_10';76.400000;0.136824;0.117041;-0.144307
'Devel_DE_10';76.500000;0.132061;0.113327;-0.144815
'Devel_DE_10';76.600000;0.127256;0.109523;-0.145467
'Devel_DE_10';76.700000;0.122536;0.105635;-0.146275
'Devel_DE_10';76.800000;0.117722;0.101588;-0.147298
'Devel_DE_10';76.900000;0.112832;0.097424;-0.148518
'Devel_DE_10';77.000000;0.107863;0.093162;-0.149934
'Devel_DE_10';77.100000;0.102830;0.088838;-0.151557
'Devel_DE_10';77.200000;0.097647;0.084426;-0.153386
'Devel_DE_10';77.300000;0.092221;0.079907;-0.155429
'Devel_DE_10';77.400000;0.086611;0.075315;-0.157741
'Devel_DE_10';77.500000;0.080875;0.070622;-0.160282
'Devel_DE_10';77.600000;0.075246;0.066019;-0.163192
'Devel_DE_10';77.700000;0.069816;0.061590;-0.166371
'Devel_DE_10';77.800000;0.064595;0.057499;-0.169759
'Devel_DE_10';77.900000;0.059608;0.053736;-0.173275
'Devel_DE_10';78.000000;0.055008;0.050338;-0.176967
'Devel_DE_10';78.100000;0.050525;0.047194;-0.180578
'Devel_DE_10';78.200000;0.046138;0.044083;-0.184126
'Devel_DE_10';78.300000;0.041835;0.040951;-0.187556
'Devel_DE_10';78.400000;0.037658;0.037725;-0.190810
'Devel_DE_10';78.500000;0.033579;0.034304;-0.193831
'Devel_DE_10';78.600000;0.029416;0.030599;-0.196534
'Devel_DE_10';78.700000;0.024783;0.026529;-0.198784
'Devel_DE_10';78.800000;0.019475;0.022182;-0.200419
'Devel_DE_10';78.900000;0.013625;0.017645;-0.201540
'Devel_DE_10';79.000000;0.007456;0.013063;-0.202193
'Devel_DE_10';79.100000;0.001213;0.008598;-0.202201
'Devel_DE_10';79.200000;-0.005133;0.004320;-0.201461
'Devel_DE_10';79.300000;-0.011489;0.000233;-0.200087
'Devel_DE_10';79.400000;-0.017602;-0.003619;-0.198058
'Devel_DE_10';79.500000;-0.023283;-0.007261;-0.195436
'Devel_DE_10';79.600000;-0.028435;-0.010750;-0.192264
'Devel_DE_10';79.700000;-0.033018;-0.014159;-0.188554
'Devel_DE_10';79.800000;-0.037028;-0.017528;-0.184278
'Devel_DE_10';79.900000;-0.040486;-0.020877;-0.179505
'Devel_DE_10';80.000000;-0.043427;-0.024225;-0.174292
'Devel_DE_10';80.100000;-0.045856;-0.027553;-0.168679
'Devel_DE_10';80.200000;-0.047770;-0.030755;-0.162806
'Devel_DE_10';80.300000;-0.049173;-0.033683;-0.157117
'Devel_DE_10';80.400000;-0.050282;-0.036178;-0.151436
'Devel_DE_10';80.500000;-0.051137;-0.038347;-0.145793
'Devel_DE_10';80.600000;-0.051699;-0.040296;-0.140185
'Devel_DE_10';80.700000;-0.051984;-0.042101;-0.134645
'Devel_DE_10';80.800000;-0.052086;-0.043744;-0.129171
'Devel_DE_10';80.900000;-0.052064;-0.045196;-0.123756
'Devel_DE_10';81.000000;-0.051946;-0.046444;-0.118391
'Devel_DE_10';81.100000;-0.051729;-0.047491;-0.113062
'Devel_DE_10';81.200000;-0.051388;-0.048343;-0.107751
'Devel_DE_10';81.300000;-0.050892;-0.049020;-0.102427
'Devel_DE_10';81.400000;-0.050219;-0.049523;-0.097024
'Devel_DE_10';81.500000;-0.049320;-0.049784;-0.091526
'Devel_DE_10';81.600000;-0.048117;-0.049693;-0.086028
'Devel_DE_10';81.700000;-0.046540;-0.049082;-0.080594
'Devel_DE_10';81.800000;-0.044610;-0.048016;-0.075471
'Devel_DE_10';81.900000;-0.042437;-0.046714;-0.070575
'Devel_DE_10';82.000000;-0.039955;-0.045281;-0.065770
'Devel_DE_10';82.100000;-0.037027;-0.043740;-0.061020
'Devel_DE_10';82.200000;-0.033568;-0.041917;-0.056275
'Devel_DE_10';82.300000;-0.029455;-0.039900;-0.051490
'Devel_DE_10';82.400000;-0.024931;-0.037776;-0.046710
'Devel_DE_10';82.500000;-0.020393;-0.035598;-0.041981
'Devel_DE_10';82.600000;-0.015937;-0.033418;-0.037276
'Devel_DE_10';82.700000;-0.011555;-0.031247;-0.032694
'Devel_DE_10';82.800000;-0.007202;-0.029042;-0.028162
'Devel_DE_10';82.900000;-0.002855;-0.026819;-0.023679
'Devel_DE_10';83.000000;0.001484;-0.024589;-0.019281
'Devel_DE_10';83.100000;0.005840;-0.022363;-0.014979
'Devel_DE_10';83.200000;0.010330;-0.020112;-0.010818
'Devel_DE_10';83.300000;0.014974;-0.017899;-0.006781
'Devel_DE_10';83.400000;0.019591;-0.015763;-0.002912
'Devel_DE_10';83.500000;0.024086;-0.013719;0.000768
'Devel_DE_10';83.600000;0.028402;-0.011777;0.004228
'Devel_DE_10';83.700000;0.032522;-0.009945;0.007458
'Devel_DE_10';83.800000;0.036450;-0.008225;0.010457
'Devel_DE_10';83.900000;0.040207;-0.006610;0.013231
'Devel_DE_10';84.000000;0.043818;-0.005093;0.015791
'Devel_DE_10';84.100000;0.047312;-0.003660;0.018157
'Devel_DE_10';84.200000;0.050720;-0.002293;0.020349
'Devel_DE_10';84.300000;0.054075;-0.000962;0.022390
'Devel_DE_10';84.400000;0.057404;0.000382;0.024299
'Devel_DE_10';84.500000;0.060732;0.001835;0.026093
'Devel_DE_10';84.600000;0.064082;0.003564;0.027771
'Devel_DE_10';84.700000;0.067460;0.005700;0.029260
'Devel_DE_10';84.800000;0.070906;0.008183;0.030477
'Devel_DE_10';84.900000;0.074515;0.010888;0.031445
'Devel_DE_10';85.000000;0.078289;0.013686;0.032118
'Devel_DE_10';85.100000;0.082070;0.016389;0.032529
'Devel_DE_10';85.200000;0.085832;0.018942;0.032630
'Devel_DE_10';85.300000;0.089554;0.021377;0.032403
'Devel_DE_10';85.400000;0.093195;0.023728;0.031832
'Devel_DE_10';85.500000;0.096714;0.026014;0.030906
'Devel_DE_10';85.600000;0.100083;0.028246;0.029613
'Devel_DE_10';85.700000;0.103262;0.030406;0.027944
'Devel_DE_10';85.800000;0.106221;0.032501;0.025914
'Devel_DE_10';85.900000;0.108958;0.034496;0.023521
'Devel_DE_10';86.000000;0.111440;0.036314;0.020763
'Devel_DE_10';86.100000;0.113364;0.037914;0.017705
'Devel_DE_10';86.200000;0.114680;0.039273;0.014382
'Devel_DE_10';86.300000;0.115375;0.040392;0.010761
'Devel_DE_10';86.400000;0.115539;0.041207;0.006765
'Devel_DE_10';86.500000;0.115111;0.041600;0.002434
'Devel_DE_10';86.600000;0.114308;0.041585;-0.002184
'Devel_DE_10';86.700000;0.113311;0.041328;-0.007136
'Devel_DE_10';86.800000;0.112421;0.040886;-0.012323
'Devel_DE_10';86.900000;0.111914;0.040276;-0.017638
'Devel_DE_10';87.000000;0.111881;0.039589;-0.023117
'Devel_DE_10';87.100000;0.112265;0.038883;-0.028782
'Devel_DE_10';87.200000;0.112882;0.038168;-0.034607
'Devel_DE_10';87.300000;0.113684;0.037501;-0.040555
'Devel_DE_10';87.400000;0.114741;0.036846;-0.046518
'Devel_DE_10';87.500000;0.116058;0.036207;-0.052497
'Devel_DE_10';87.600000;0.117784;0.035662;-0.058273
'Devel_DE_10';87.700000;0.119815;0.035262;-0.063843
'Devel_DE_10';87.800000;0.121946;0.035016;-0.069211
'Devel_DE_10';87.900000;0.124016;0.034913;-0.074367
'Devel_DE_10';88.000000;0.125862;0.034913;-0.079309
'Devel_DE_10';88.100000;0.127633;0.035025;-0.083977
'Devel_DE_10';88.200000;0.129363;0.035201;-0.088376
'Devel_DE_10';88.300000;0.130973;0.035418;-0.092506
'Devel_DE_10';88.400000;0.132394;0.035658;-0.096366
'Devel_DE_10';88.500000;0.133572;0.035912;-0.099955
'Devel_DE_10';88.600000;0.134469;0.036170;-0.103265
'Devel_DE_10';88.700000;0.135066;0.036432;-0.106296
'Devel_DE_10';88.800000;0.135385;0.036666;-0.109036
'Devel_DE_10';88.900000;0.135397;0.036847;-0.111476
'Devel_DE_10';89.000000;0.135086;0.036942;-0.113693
'Devel_DE_10';89.100000;0.134393;0.036921;-0.115449
'Devel_DE_10';89.200000;0.133358;0.036797;-0.116813
'Devel_DE_10';89.300000;0.132070;0.036580;-0.117802
'Devel_DE_10';89.400000;0.130649;0.036322;-0.118442
'Devel_DE_10';89.500000;0.129244;0.036100;-0.118761
'Devel_DE_10';89.600000;0.128064;0.036101;-0.118797
'Devel_DE_10';89.700000;0.127140;0.036357;-0.118652
'Devel_DE_10';89.800000;0.126309;0.036754;-0.118368
'Devel_DE_10';89.900000;0.125608;0.037245;-0.117995
'Devel_DE_10';90.000000;0.125146;0.037817;-0.117545
