name;timestamp;arousal;valence;liking
'Test_CN_60';46.000000;0.276209;0.107644;-0.105265
'Test_CN_60';46.100000;0.281075;0.103925;-0.107622
'Test_CN_60';46.200000;0.285067;0.100008;-0.110342
'Test_CN_60';46.300000;0.288369;0.096204;-0.113141
'Test_CN_60';46.400000;0.291186;0.092486;-0.115842
'Test_CN_60';46.500000;0.293640;0.088897;-0.118295
'Test_CN_60';46.600000;0.295897;0.085476;-0.120415
'Test_CN_60';46.700000;0.297878;0.082252;-0.121956
'Test_CN_60';46.800000;0.299077;0.079120;-0.122752
'Test_CN_60';46.900000;0.299961;0.075740;-0.123235
'Test_CN_60';47.000000;0.301125;0.072361;-0.123547
'Test_CN_60';47.100000;0.302326;0.069039;-0.123659
'Test_CN_60';47.200000;0.303466;0.065832;-0.123413
'Test_CN_60';47.300000;0.304566;0.062771;-0.122781
'Test_CN_60';47.400000;0.305624;0.059819;-0.121763
'Test_CN_60';47.500000;0.306501;0.056971;-0.120305
'Test_CN_60';47.600000;0.307042;0.054288;-0.118319
'Test_CN_60';47.700000;0.306908;0.051811;-0.115559
'Test_CN_60';47.800000;0.306507;0.049792;-0.111830
'Test_CN_60';47.900000;0.306245;0.048275;-0.107324
'Test_CN_60';48.000000;0.305898;0.047273;-0.102311
'Test_CN_60';48.100000;0.305646;0.046711;-0.096705
'Test_CN_60';48.200000;0.305701;0.046304;-0.090894
'Test_CN_60';48.300000;0.305946;0.045895;-0.085334
'Test_CN_60';48.400000;0.306899;0.045536;-0.080122
'Test_CN_60';48.500000;0.308693;0.045375;-0.075374
'Test_CN_60';48.600000;0.311336;0.045489;-0.071015
'Test_CN_60';48.700000;0.315031;0.045903;-0.067534
'Test_CN_60';48.800000;0.319881;0.046568;-0.065526
'Test_CN_60';48.900000;0.325949;0.047945;-0.064514
'Test_CN_60';49.000000;0.334199;0.050228;-0.064417
'Test_CN_60';49.100000;0.342255;0.052833;-0.064955
'Test_CN_60';49.200000;0.350276;0.055991;-0.065570
'Test_CN_60';49.300000;0.357914;0.059234;-0.066495
'Test_CN_60';49.400000;0.364990;0.062300;-0.067580
'Test_CN_60';49.500000;0.371141;0.065427;-0.068472
'Test_CN_60';49.600000;0.376913;0.068513;-0.069271
'Test_CN_60';49.700000;0.382328;0.071534;-0.069973
'Test_CN_60';49.800000;0.387491;0.074439;-0.070567
'Test_CN_60';49.900000;0.392427;0.077192;-0.071079
'Test_CN_60';50.000000;0.397139;0.079749;-0.071632
'Test_CN_60';50.100000;0.401704;0.081975;-0.072040
'Test_CN_60';50.200000;0.405651;0.083822;-0.072291
'Test_CN_60';50.300000;0.408749;0.084966;-0.072625
'Test_CN_60';50.400000;0.411419;0.085412;-0.073099
'Test_CN_60';50.500000;0.413324;0.084801;-0.073741
'Test_CN_60';50.600000;0.415440;0.083550;-0.074465
'Test_CN_60';50.700000;0.417454;0.081746;-0.075232
'Test_CN_60';50.800000;0.419409;0.079510;-0.075942
'Test_CN_60';50.900000;0.421320;0.076716;-0.076656
'Test_CN_60';51.000000;0.423134;0.073812;-0.077309
'Test_CN_60';51.100000;0.424908;0.070898;-0.077823
'Test_CN_60';51.200000;0.426833;0.067898;-0.078403
'Test_CN_60';51.300000;0.428780;0.065004;-0.079163
'Test_CN_60';51.400000;0.430526;0.062253;-0.080083
'Test_CN_60';51.500000;0.432129;0.059758;-0.081057
'Test_CN_60';51.600000;0.433726;0.057389;-0.082264
'Test_CN_60';51.700000;0.435107;0.055073;-0.083912
'Test_CN_60';51.800000;0.435901;0.052597;-0.086029
'Test_CN_60';51.900000;0.436652;0.050091;-0.088682
'Test_CN_60';52.000000;0.437191;0.047286;-0.091690
'Test_CN_60';52.100000;0.437624;0.044169;-0.095247
'Test_CN_60';52.200000;0.437949;0.040872;-0.099172
'Test_CN_60';52.300000;0.438309;0.037315;-0.103177
'Test_CN_60';52.400000;0.438931;0.033670;-0.107149
'Test_CN_60';52.500000;0.439793;0.029922;-0.111000
'Test_CN_60';52.600000;0.440595;0.026226;-0.114493
'Test_CN_60';52.700000;0.440767;0.022490;-0.117265
'Test_CN_60';52.800000;0.440494;0.018551;-0.118861
'Test_CN_60';52.900000;0.439871;0.014292;-0.119623
'Test_CN_60';53.000000;0.438933;0.009814;-0.119872
'Test_CN_60';53.100000;0.437181;0.005241;-0.120429
'Test_CN_60';53.200000;0.435269;0.000666;-0.121540
'Test_CN_60';53.300000;0.433056;-0.003442;-0.122432
'Test_CN_60';53.400000;0.430857;-0.007268;-0.123036
'Test_CN_60';53.500000;0.428582;-0.011044;-0.123578
'Test_CN_60';53.600000;0.426325;-0.014867;-0.123968
'Test_CN_60';53.700000;0.424177;-0.018706;-0.124123
'Test_CN_60';53.800000;0.422280;-0.022513;-0.123940
'Test_CN_60';53.900000;0.420725;-0.026220;-0.123412
'Test_CN_60';54.000000;0.419640;-0.029790;-0.122598
'Test_CN_60';54.100000;0.419142;-0.033193;-0.121607
'Test_CN_60';54.200000;0.419490;-0.036424;-0.120538
'Test_CN_60';54.300000;0.420453;-0.039492;-0.119463
'Test_CN_60';54.400000;0.422227;-0.042485;-0.118501
'Test_CN_60';54.500000;0.425064;-0.045534;-0.117743
'Test_CN_60';54.600000;0.426832;-0.048474;-0.116414
'Test_CN_60';54.700000;0.428030;-0.051602;-0.114869
'Test_CN_60';54.800000;0.428659;-0.054841;-0.113259
'Test_CN_60';54.900000;0.428758;-0.058189;-0.111618
'Test_CN_60';55.000000;0.428237;-0.061807;-0.110049
'Test_CN_60';55.100000;0.427053;-0.065552;-0.108438
'Test_CN_60';55.200000;0.425233;-0.069394;-0.106586
'Test_CN_60';55.300000;0.422776;-0.073287;-0.104374
'Test_CN_60';55.400000;0.419795;-0.077183;-0.101878
'Test_CN_60';55.500000;0.416228;-0.080862;-0.099751
'Test_CN_60';55.600000;0.412315;-0.084238;-0.098105
'Test_CN_60';55.700000;0.408318;-0.087205;-0.096857
'Test_CN_60';55.800000;0.404647;-0.089750;-0.095928
'Test_CN_60';55.900000;0.400555;-0.091652;-0.095126
'Test_CN_60';56.000000;0.396891;-0.092797;-0.094621
'Test_CN_60';56.100000;0.392970;-0.092752;-0.093481
'Test_CN_60';56.200000;0.388678;-0.091870;-0.091804
'Test_CN_60';56.300000;0.383854;-0.090596;-0.090003
'Test_CN_60';56.400000;0.378118;-0.089083;-0.088381
'Test_CN_60';56.500000;0.371368;-0.087440;-0.086997
'Test_CN_60';56.600000;0.363529;-0.085756;-0.085732
'Test_CN_60';56.700000;0.354602;-0.084117;-0.084337
'Test_CN_60';56.800000;0.343903;-0.082449;-0.082641
'Test_CN_60';56.900000;0.331825;-0.081066;-0.080901
'Test_CN_60';57.000000;0.318713;-0.080184;-0.079317
'Test_CN_60';57.100000;0.305029;-0.079855;-0.078007
'Test_CN_60';57.200000;0.291007;-0.080041;-0.077098
'Test_CN_60';57.300000;0.276802;-0.080639;-0.076734
'Test_CN_60';57.400000;0.263126;-0.081243;-0.076842
'Test_CN_60';57.500000;0.250294;-0.081775;-0.077098
'Test_CN_60';57.600000;0.238226;-0.081399;-0.077071
'Test_CN_60';57.700000;0.228395;-0.080237;-0.076231
'Test_CN_60';57.800000;0.220959;-0.078453;-0.075016
'Test_CN_60';57.900000;0.215998;-0.076028;-0.073688
'Test_CN_60';58.000000;0.213830;-0.073059;-0.072581
'Test_CN_60';58.100000;0.213484;-0.069369;-0.071751
'Test_CN_60';58.200000;0.215009;-0.065267;-0.070960
'Test_CN_60';58.300000;0.218160;-0.060859;-0.070282
'Test_CN_60';58.400000;0.223488;-0.056696;-0.070459
'Test_CN_60';58.500000;0.229826;-0.052524;-0.071281
'Test_CN_60';58.600000;0.237017;-0.048382;-0.072559
'Test_CN_60';58.700000;0.244537;-0.044278;-0.074084
'Test_CN_60';58.800000;0.252237;-0.040307;-0.075679
'Test_CN_60';58.900000;0.260078;-0.036540;-0.077340
'Test_CN_60';59.000000;0.267807;-0.032987;-0.079138
'Test_CN_60';59.100000;0.275144;-0.029631;-0.081259
'Test_CN_60';59.200000;0.282523;-0.026515;-0.084022
'Test_CN_60';59.300000;0.289796;-0.023240;-0.086646
'Test_CN_60';59.400000;0.297021;-0.020153;-0.089045
'Test_CN_60';59.500000;0.304284;-0.017203;-0.091285
'Test_CN_60';59.600000;0.311513;-0.014328;-0.093334
'Test_CN_60';59.700000;0.318709;-0.011531;-0.095169
'Test_CN_60';59.800000;0.325840;-0.008833;-0.096817
'Test_CN_60';59.900000;0.332831;-0.006274;-0.098318
'Test_CN_60';60.000000;0.339569;-0.003909;-0.099708
'Test_CN_60';60.100000;0.345942;-0.001797;-0.101017
'Test_CN_60';60.200000;0.351867;0.000003;-0.102265
'Test_CN_60';60.300000;0.357293;0.001436;-0.103456
'Test_CN_60';60.400000;0.362216;0.002455;-0.104597
'Test_CN_60';60.500000;0.366774;0.003046;-0.105744
'Test_CN_60';60.600000;0.370513;0.003186;-0.107064
'Test_CN_60';60.700000;0.374228;0.003243;-0.108490
'Test_CN_60';60.800000;0.377486;0.003258;-0.109945
'Test_CN_60';60.900000;0.380273;0.003246;-0.111334
'Test_CN_60';61.000000;0.382613;0.003225;-0.112627
'Test_CN_60';61.100000;0.384530;0.003234;-0.113803
'Test_CN_60';61.200000;0.386044;0.003321;-0.114858
'Test_CN_60';61.300000;0.387160;0.003536;-0.115747
'Test_CN_60';61.400000;0.387840;0.003896;-0.116450
'Test_CN_60';61.500000;0.388084;0.004522;-0.116923
'Test_CN_60';61.600000;0.387833;0.005226;-0.117174
'Test_CN_60';61.700000;0.387186;0.005908;-0.117427
'Test_CN_60';61.800000;0.386177;0.006591;-0.117830
'Test_CN_60';61.900000;0.384902;0.007281;-0.118562
'Test_CN_60';62.000000;0.383395;0.007952;-0.119466
'Test_CN_60';62.100000;0.381757;0.008438;-0.120500
'Test_CN_60';62.200000;0.379998;0.008864;-0.121640
'Test_CN_60';62.300000;0.378241;0.009341;-0.122643
'Test_CN_60';62.400000;0.376136;0.009873;-0.122999
'Test_CN_60';62.500000;0.373807;0.010375;-0.122982
'Test_CN_60';62.600000;0.371483;0.010798;-0.122630
'Test_CN_60';62.700000;0.369226;0.010897;-0.121952
'Test_CN_60';62.800000;0.367192;0.010738;-0.121074
'Test_CN_60';62.900000;0.365221;0.010250;-0.119862
'Test_CN_60';63.000000;0.363205;0.009158;-0.118184
'Test_CN_60';63.100000;0.362401;0.008018;-0.116563
'Test_CN_60';63.200000;0.362121;0.006868;-0.114712
'Test_CN_60';63.300000;0.362297;0.005970;-0.112927
'Test_CN_60';63.400000;0.362555;0.005643;-0.111131
'Test_CN_60';63.500000;0.362143;0.006074;-0.109053
'Test_CN_60';63.600000;0.361292;0.007083;-0.106748
'Test_CN_60';63.700000;0.360046;0.008534;-0.104472
'Test_CN_60';63.800000;0.358685;0.010262;-0.102273
'Test_CN_60';63.900000;0.357461;0.012173;-0.100143
'Test_CN_60';64.000000;0.356470;0.014248;-0.098113
'Test_CN_60';64.100000;0.355648;0.016486;-0.096257
'Test_CN_60';64.200000;0.355018;0.018833;-0.094701
'Test_CN_60';64.300000;0.354632;0.021198;-0.093574
'Test_CN_60';64.400000;0.354572;0.023520;-0.093058
'Test_CN_60';64.500000;0.355148;0.025539;-0.093031
'Test_CN_60';64.600000;0.356552;0.027320;-0.092941
'Test_CN_60';64.700000;0.358463;0.028680;-0.092707
'Test_CN_60';64.800000;0.360977;0.029794;-0.092443
'Test_CN_60';64.900000;0.363653;0.030917;-0.092336
'Test_CN_60';65.000000;0.365999;0.032210;-0.092132
'Test_CN_60';65.100000;0.368224;0.033518;-0.091844
'Test_CN_60';65.200000;0.370285;0.034824;-0.091492
'Test_CN_60';65.300000;0.372137;0.036117;-0.091057
'Test_CN_60';65.400000;0.373742;0.037377;-0.090506
'Test_CN_60';65.500000;0.375071;0.038573;-0.089810
'Test_CN_60';65.600000;0.376105;0.039660;-0.088962
'Test_CN_60';65.700000;0.376832;0.040564;-0.087964
'Test_CN_60';65.800000;0.377233;0.041193;-0.086831
'Test_CN_60';65.900000;0.377360;0.041454;-0.085654
'Test_CN_60';66.000000;0.377294;0.041402;-0.084268
'Test_CN_60';66.100000;0.377080;0.041088;-0.082873
'Test_CN_60';66.200000;0.376682;0.040463;-0.081483
'Test_CN_60';66.300000;0.376188;0.039417;-0.080148
'Test_CN_60';66.400000;0.375609;0.037737;-0.078999
'Test_CN_60';66.500000;0.375231;0.035807;-0.078167
'Test_CN_60';66.600000;0.374901;0.033802;-0.077445
'Test_CN_60';66.700000;0.374567;0.032120;-0.076562
'Test_CN_60';66.800000;0.374404;0.030528;-0.075483
'Test_CN_60';66.900000;0.374672;0.028860;-0.074416
'Test_CN_60';67.000000;0.375301;0.027387;-0.074003
'Test_CN_60';67.100000;0.375782;0.025997;-0.073955
'Test_CN_60';67.200000;0.376036;0.024567;-0.074288
'Test_CN_60';67.300000;0.375961;0.023136;-0.074956
'Test_CN_60';67.400000;0.375570;0.021633;-0.075698
'Test_CN_60';67.500000;0.374846;0.020047;-0.076467
'Test_CN_60';67.600000;0.373589;0.018538;-0.077204
'Test_CN_60';67.700000;0.372047;0.017064;-0.077999
'Test_CN_60';67.800000;0.370173;0.015673;-0.078774
'Test_CN_60';67.900000;0.367799;0.014450;-0.079420
'Test_CN_60';68.000000;0.364840;0.013435;-0.079847
'Test_CN_60';68.100000;0.361380;0.012629;-0.080003
'Test_CN_60';68.200000;0.357455;0.012055;-0.079846
'Test_CN_60';68.300000;0.353198;0.011732;-0.079376
'Test_CN_60';68.400000;0.348491;0.011677;-0.078583
'Test_CN_60';68.500000;0.343440;0.011890;-0.077430
'Test_CN_60';68.600000;0.338186;0.012382;-0.075890
'Test_CN_60';68.700000;0.332736;0.013127;-0.073929
'Test_CN_60';68.800000;0.326887;0.014026;-0.071390
'Test_CN_60';68.900000;0.321198;0.014860;-0.068459
'Test_CN_60';69.000000;0.316001;0.015462;-0.065677
'Test_CN_60';69.100000;0.311262;0.016309;-0.063282
'Test_CN_60';69.200000;0.306833;0.017280;-0.061162
'Test_CN_60';69.300000;0.303048;0.018278;-0.059275
'Test_CN_60';69.400000;0.299282;0.019239;-0.057628
'Test_CN_60';69.500000;0.295789;0.019997;-0.056203
'Test_CN_60';69.600000;0.292661;0.020426;-0.054940
'Test_CN_60';69.700000;0.289849;0.020442;-0.053765
'Test_CN_60';69.800000;0.287413;0.019967;-0.052571
'Test_CN_60';69.900000;0.285635;0.018609;-0.051131
'Test_CN_60';70.000000;0.284545;0.017068;-0.049987
'Test_CN_60';70.100000;0.284072;0.015411;-0.049057
'Test_CN_60';70.200000;0.284091;0.013731;-0.048229
'Test_CN_60';70.300000;0.284456;0.012112;-0.047361
'Test_CN_60';70.400000;0.285062;0.010667;-0.046420
'Test_CN_60';70.500000;0.285705;0.009242;-0.045455
'Test_CN_60';70.600000;0.286795;0.007891;-0.044654
'Test_CN_60';70.700000;0.287825;0.006649;-0.044276
'Test_CN_60';70.800000;0.289538;0.005274;-0.044345
'Test_CN_60';70.900000;0.290953;0.003811;-0.044783
'Test_CN_60';71.000000;0.292298;0.002409;-0.045040
'Test_CN_60';71.100000;0.293529;0.000844;-0.045071
'Test_CN_60';71.200000;0.294322;-0.000496;-0.045380
'Test_CN_60';71.300000;0.294496;-0.001709;-0.045894
'Test_CN_60';71.400000;0.294005;-0.002906;-0.046705
'Test_CN_60';71.500000;0.292870;-0.004208;-0.047791
'Test_CN_60';71.600000;0.290627;-0.005628;-0.048884
'Test_CN_60';71.700000;0.287577;-0.007004;-0.049746
'Test_CN_60';71.800000;0.284053;-0.008264;-0.050302
'Test_CN_60';71.900000;0.279853;-0.009076;-0.050385
'Test_CN_60';72.000000;0.275097;-0.009416;-0.050060
'Test_CN_60';72.100000;0.269492;-0.009146;-0.049543
'Test_CN_60';72.200000;0.264713;-0.009001;-0.049239
'Test_CN_60';72.300000;0.260454;-0.009107;-0.049501
'Test_CN_60';72.400000;0.256679;-0.009474;-0.050134
'Test_CN_60';72.500000;0.253305;-0.010081;-0.050976
'Test_CN_60';72.600000;0.250229;-0.010920;-0.051918
'Test_CN_60';72.700000;0.247355;-0.011987;-0.052886
'Test_CN_60';72.800000;0.244598;-0.013280;-0.053828
'Test_CN_60';72.900000;0.241895;-0.014800;-0.054698
'Test_CN_60';73.000000;0.239192;-0.016544;-0.055450
'Test_CN_60';73.100000;0.236424;-0.018594;-0.056027
'Test_CN_60';73.200000;0.233912;-0.020944;-0.056758
'Test_CN_60';73.300000;0.231636;-0.023415;-0.057786
'Test_CN_60';73.400000;0.229921;-0.025918;-0.059134
'Test_CN_60';73.500000;0.228737;-0.028291;-0.060860
'Test_CN_60';73.600000;0.227389;-0.030214;-0.062963
'Test_CN_60';73.700000;0.226144;-0.031670;-0.065693
'Test_CN_60';73.800000;0.224760;-0.032655;-0.069227
'Test_CN_60';73.900000;0.223080;-0.033063;-0.073604
'Test_CN_60';74.000000;0.220863;-0.033592;-0.077951
'Test_CN_60';74.100000;0.218581;-0.034170;-0.082225
'Test_CN_60';74.200000;0.216172;-0.034582;-0.086418
'Test_CN_60';74.300000;0.213468;-0.034773;-0.090082
'Test_CN_60';74.400000;0.210800;-0.034848;-0.093287
'Test_CN_60';74.500000;0.208486;-0.034746;-0.096226
'Test_CN_60';74.600000;0.206374;-0.034535;-0.098769
'Test_CN_60';74.700000;0.203988;-0.034393;-0.100781
'Test_CN_60';74.800000;0.201590;-0.034524;-0.102293
'Test_CN_60';74.900000;0.198951;-0.035051;-0.103375
'Test_CN_60';75.000000;0.196287;-0.036032;-0.104345
'Test_CN_60';75.100000;0.193588;-0.036861;-0.105550
'Test_CN_60';75.200000;0.191394;-0.037696;-0.106231
'Test_CN_60';75.300000;0.189865;-0.038559;-0.106863
'Test_CN_60';75.400000;0.189158;-0.039002;-0.107898
'Test_CN_60';75.500000;0.189243;-0.039066;-0.109132
'Test_CN_60';75.600000;0.189903;-0.038688;-0.110590
'Test_CN_60';75.700000;0.190822;-0.037935;-0.112381
'Test_CN_60';75.800000;0.191936;-0.037528;-0.114037
'Test_CN_60';75.900000;0.193054;-0.037385;-0.116039
'Test_CN_60';76.000000;0.194296;-0.037402;-0.118376
'Test_CN_60';76.100000;0.196728;-0.037348;-0.121054
'Test_CN_60';76.200000;0.197668;-0.036830;-0.123886
'Test_CN_60';76.300000;0.197750;-0.035636;-0.126781
'Test_CN_60';76.400000;0.196965;-0.033907;-0.129731
'Test_CN_60';76.500000;0.195346;-0.031758;-0.132383
'Test_CN_60';76.600000;0.193092;-0.029320;-0.134792
'Test_CN_60';76.700000;0.190342;-0.026604;-0.137033
'Test_CN_60';76.800000;0.187364;-0.023647;-0.139057
'Test_CN_60';76.900000;0.184357;-0.020420;-0.140770
'Test_CN_60';77.000000;0.181535;-0.016898;-0.142198
'Test_CN_60';77.100000;0.178933;-0.012998;-0.143372
'Test_CN_60';77.200000;0.176864;-0.008757;-0.144076
'Test_CN_60';77.300000;0.175368;-0.004125;-0.144355
'Test_CN_60';77.400000;0.174563;0.000871;-0.144096
'Test_CN_60';77.500000;0.174454;0.005877;-0.143393
'Test_CN_60';77.600000;0.174952;0.010782;-0.142090
'Test_CN_60';77.700000;0.176053;0.015567;-0.139910
'Test_CN_60';77.800000;0.177642;0.020032;-0.136818
'Test_CN_60';77.900000;0.179489;0.024222;-0.132764
'Test_CN_60';78.000000;0.181396;0.028357;-0.127947
'Test_CN_60';78.100000;0.183427;0.032544;-0.123357
'Test_CN_60';78.200000;0.185613;0.036648;-0.119361
'Test_CN_60';78.300000;0.187854;0.040654;-0.115973
'Test_CN_60';78.400000;0.190273;0.044600;-0.113262
'Test_CN_60';78.500000;0.192931;0.048579;-0.111168
'Test_CN_60';78.600000;0.195667;0.052613;-0.109444
'Test_CN_60';78.700000;0.198794;0.056447;-0.108309
'Test_CN_60';78.800000;0.201038;0.059590;-0.107398
'Test_CN_60';78.900000;0.202726;0.062334;-0.106622
'Test_CN_60';79.000000;0.204323;0.064632;-0.106016
'Test_CN_60';79.100000;0.206028;0.066371;-0.105449
'Test_CN_60';79.200000;0.207912;0.067637;-0.104767
'Test_CN_60';79.300000;0.210009;0.068501;-0.103816
'Test_CN_60';79.400000;0.212297;0.068999;-0.102462
'Test_CN_60';79.500000;0.214783;0.069216;-0.100730
'Test_CN_60';79.600000;0.217441;0.069276;-0.098625
'Test_CN_60';79.700000;0.220196;0.069295;-0.096127
'Test_CN_60';79.800000;0.222805;0.069223;-0.093399
'Test_CN_60';79.900000;0.225596;0.068965;-0.090718
'Test_CN_60';80.000000;0.228731;0.068426;-0.088325
'Test_CN_60';80.100000;0.232322;0.067566;-0.086053
'Test_CN_60';80.200000;0.236492;0.066467;-0.083875
'Test_CN_60';80.300000;0.240837;0.064985;-0.081778
'Test_CN_60';80.400000;0.245503;0.063347;-0.079741
'Test_CN_60';80.500000;0.250649;0.061779;-0.077709
'Test_CN_60';80.600000;0.256270;0.060668;-0.075552
'Test_CN_60';80.700000;0.262190;0.059882;-0.073216
'Test_CN_60';80.800000;0.268281;0.059604;-0.070660
'Test_CN_60';80.900000;0.274070;0.059788;-0.067873
'Test_CN_60';81.000000;0.279100;0.060153;-0.065168
'Test_CN_60';81.100000;0.284012;0.060594;-0.062470
'Test_CN_60';81.200000;0.288140;0.061034;-0.059360
'Test_CN_60';81.300000;0.291590;0.061341;-0.055796
'Test_CN_60';81.400000;0.293966;0.060921;-0.052289
'Test_CN_60';81.500000;0.295259;0.059917;-0.048572
'Test_CN_60';81.600000;0.295817;0.058935;-0.044130
'Test_CN_60';81.700000;0.295286;0.057667;-0.038961
'Test_CN_60';81.800000;0.292977;0.055476;-0.033361
'Test_CN_60';81.900000;0.289088;0.052362;-0.027734
'Test_CN_60';82.000000;0.283512;0.048021;-0.022391
'Test_CN_60';82.100000;0.276728;0.042344;-0.017895
'Test_CN_60';82.200000;0.268914;0.035621;-0.014210
'Test_CN_60';82.300000;0.260016;0.028174;-0.010888
'Test_CN_60';82.400000;0.250181;0.020259;-0.007575
'Test_CN_60';82.500000;0.239559;0.012086;-0.003900
'Test_CN_60';82.600000;0.228287;0.003928;0.000448
'Test_CN_60';82.700000;0.217246;-0.003392;0.005267
'Test_CN_60';82.800000;0.205703;-0.009957;0.010109
'Test_CN_60';82.900000;0.193172;-0.015645;0.014266
'Test_CN_60';83.000000;0.179559;-0.020025;0.017557
'Test_CN_60';83.100000;0.164438;-0.023461;0.019573
'Test_CN_60';83.200000;0.148187;-0.026260;0.020147
'Test_CN_60';83.300000;0.131237;-0.028593;0.019630
'Test_CN_60';83.400000;0.113721;-0.030583;0.018341
'Test_CN_60';83.500000;0.095737;-0.032205;0.016422
'Test_CN_60';83.600000;0.077697;-0.033907;0.014112
'Test_CN_60';83.700000;0.059515;-0.035904;0.011590
'Test_CN_60';83.800000;0.041372;-0.038632;0.009181
'Test_CN_60';83.900000;0.023930;-0.041946;0.006824
'Test_CN_60';84.000000;0.008033;-0.045082;0.004529
'Test_CN_60';84.100000;-0.006000;-0.047373;0.002265
'Test_CN_60';84.200000;-0.017931;-0.048625;0.000097
'Test_CN_60';84.300000;-0.027836;-0.048987;-0.001985
'Test_CN_60';84.400000;-0.035983;-0.048536;-0.003912
'Test_CN_60';84.500000;-0.042671;-0.047342;-0.005573
'Test_CN_60';84.600000;-0.047914;-0.045591;-0.006772
'Test_CN_60';84.700000;-0.051751;-0.043490;-0.007484
'Test_CN_60';84.800000;-0.054160;-0.041247;-0.007896
'Test_CN_60';84.900000;-0.055307;-0.039257;-0.008323
'Test_CN_60';85.000000;-0.055309;-0.037460;-0.008859
'Test_CN_60';85.100000;-0.054553;-0.035823;-0.009304
'Test_CN_60';85.200000;-0.053213;-0.034346;-0.009666
'Test_CN_60';85.300000;-0.051386;-0.033047;-0.010046
'Test_CN_60';85.400000;-0.049122;-0.031931;-0.010559
'Test_CN_60';85.500000;-0.046457;-0.030994;-0.011357
'Test_CN_60';85.600000;-0.043434;-0.030226;-0.012557
'Test_CN_60';85.700000;-0.040086;-0.029607;-0.014267
'Test_CN_60';85.800000;-0.036445;-0.029088;-0.016539
'Test_CN_60';85.900000;-0.032542;-0.028588;-0.019325
'Test_CN_60';86.000000;-0.028387;-0.027947;-0.022426
'Test_CN_60';86.100000;-0.023974;-0.027019;-0.025515
'Test_CN_60';86.200000;-0.019304;-0.025711;-0.028244
'Test_CN_60';86.300000;-0.014654;-0.024082;-0.030181
'Test_CN_60';86.400000;-0.010211;-0.022440;-0.031198
'Test_CN_60';86.500000;-0.006016;-0.021031;-0.031320
'Test_CN_60';86.600000;-0.002285;-0.019967;-0.030817
'Test_CN_60';86.700000;0.000988;-0.019341;-0.029930
'Test_CN_60';86.800000;0.003738;-0.019116;-0.028807
'Test_CN_60';86.900000;0.005917;-0.019262;-0.027603
'Test_CN_60';87.000000;0.007489;-0.019768;-0.026420
'Test_CN_60';87.100000;0.008429;-0.020692;-0.025324
'Test_CN_60';87.200000;0.008863;-0.021930;-0.024438
'Test_CN_60';87.300000;0.008938;-0.023121;-0.023640
'Test_CN_60';87.400000;0.008788;-0.024121;-0.022998
'Test_CN_60';87.500000;0.008531;-0.024923;-0.022503
'Test_CN_60';87.600000;0.008246;-0.025513;-0.022195
'Test_CN_60';87.700000;0.008130;-0.025973;-0.022014
'Test_CN_60';87.800000;0.008203;-0.026324;-0.022031
'Test_CN_60';87.900000;0.008560;-0.026543;-0.022196
'Test_CN_60';88.000000;0.009429;-0.026489;-0.022392
'Test_CN_60';88.100000;0.010638;-0.026204;-0.022648
'Test_CN_60';88.200000;0.012077;-0.025708;-0.022831
'Test_CN_60';88.300000;0.013585;-0.025016;-0.022991
'Test_CN_60';88.400000;0.015120;-0.024224;-0.023307
'Test_CN_60';88.500000;0.016845;-0.023547;-0.023755
'Test_CN_60';88.600000;0.018595;-0.022929;-0.024452
'Test_CN_60';88.700000;0.020257;-0.022378;-0.025329
'Test_CN_60';88.800000;0.021735;-0.021898;-0.026292
'Test_CN_60';88.900000;0.022968;-0.021115;-0.026940
'Test_CN_60';89.000000;0.024004;-0.020023;-0.027316
'Test_CN_60';89.100000;0.024725;-0.018639;-0.027408
'Test_CN_60';89.200000;0.025234;-0.017051;-0.027426
'Test_CN_60';89.300000;0.025552;-0.015238;-0.027551
'Test_CN_60';89.400000;0.025711;-0.013190;-0.027757
'Test_CN_60';89.500000;0.025753;-0.010933;-0.028047
'Test_CN_60';89.600000;0.025700;-0.008537;-0.028376
'Test_CN_60';89.700000;0.025561;-0.006162;-0.028741
'Test_CN_60';89.800000;0.025381;-0.003874;-0.029171
'Test_CN_60';89.900000;0.025197;-0.001619;-0.029626
'Test_CN_60';90.000000;0.025035;0.000631;-0.029975
'Test_CN_60';90.100000;0.024896;0.002681;-0.030499
'Test_CN_60';90.200000;0.024756;0.004399;-0.031137
'Test_CN_60';90.300000;0.024637;0.005785;-0.031968
'Test_CN_60';90.400000;0.024440;0.006807;-0.032921
'Test_CN_60';90.500000;0.024242;0.007464;-0.033975
'Test_CN_60';90.600000;0.023858;0.007742;-0.034854
'Test_CN_60';90.700000;0.023330;0.007744;-0.035473
'Test_CN_60';90.800000;0.022701;0.007527;-0.035807
'Test_CN_60';90.900000;0.021996;0.007135;-0.035835
'Test_CN_60';91.000000;0.021237;0.006613;-0.035541
'Test_CN_60';91.100000;0.020447;0.006015;-0.034925
'Test_CN_60';91.200000;0.019656;0.005399;-0.034002
'Test_CN_60';91.300000;0.018891;0.004817;-0.032806
'Test_CN_60';91.400000;0.018149;0.004281;-0.031381
'Test_CN_60';91.500000;0.017407;0.003818;-0.029841
'Test_CN_60';91.600000;0.016591;0.003441;-0.028116
'Test_CN_60';91.700000;0.015749;0.003124;-0.026177
'Test_CN_60';91.800000;0.014808;0.002728;-0.024012
