name;timestamp;arousal;valence;liking
'Test_DE_06';46.200000;0.134955;0.032783;0.047149
'Test_DE_06';46.300000;0.135096;0.032138;0.043842
'Test_DE_06';46.400000;0.135001;0.031885;0.039765
'Test_DE_06';46.500000;0.134865;0.032104;0.035439
'Test_DE_06';46.600000;0.134489;0.033169;0.030936
'Test_DE_06';46.700000;0.134054;0.035409;0.026502
'Test_DE_06';46.800000;0.133682;0.039458;0.022123
'Test_DE_06';46.900000;0.133393;0.046081;0.017767
'Test_DE_06';47.000000;0.133081;0.054618;0.013664
'Test_DE_06';47.100000;0.132843;0.064368;0.009913
'Test_DE_06';47.200000;0.132760;0.075001;0.006616
'Test_DE_06';47.300000;0.132942;0.086436;0.004060
'Test_DE_06';47.400000;0.133807;0.098413;0.002005
'Test_DE_06';47.500000;0.135249;0.110383;-0.000252
'Test_DE_06';47.600000;0.137094;0.122117;-0.002549
'Test_DE_06';47.700000;0.139256;0.133639;-0.004711
'Test_DE_06';47.800000;0.141627;0.144794;-0.006645
'Test_DE_06';47.900000;0.144202;0.155526;-0.008232
'Test_DE_06';48.000000;0.146797;0.165638;-0.009628
'Test_DE_06';48.100000;0.149457;0.175110;-0.010799
'Test_DE_06';48.200000;0.152216;0.183935;-0.011672
'Test_DE_06';48.300000;0.154931;0.192186;-0.012277
'Test_DE_06';48.400000;0.157514;0.199970;-0.012731
'Test_DE_06';48.500000;0.160013;0.207332;-0.013283
'Test_DE_06';48.600000;0.162471;0.214230;-0.014063
'Test_DE_06';48.700000;0.164837;0.220664;-0.014845
'Test_DE_06';48.800000;0.167016;0.226684;-0.015353
'Test_DE_06';48.900000;0.169100;0.232472;-0.015248
'Test_DE_06';49.000000;0.170865;0.237825;-0.014345
'Test_DE_06';49.100000;0.172332;0.242854;-0.012641
'Test_DE_06';49.200000;0.173518;0.247627;-0.009997
'Test_DE_06';49.300000;0.174463;0.252255;-0.006221
'Test_DE_06';49.400000;0.175280;0.256859;-0.001140
'Test_DE_06';49.500000;0.176169;0.261619;0.005391
'Test_DE_06';49.600000;0.177531;0.266728;0.013302
'Test_DE_06';49.700000;0.180728;0.272636;0.023020
'Test_DE_06';49.800000;0.185267;0.277542;0.032349
'Test_DE_06';49.900000;0.189902;0.280236;0.040549
'Test_DE_06';50.000000;0.194094;0.281282;0.047641
'Test_DE_06';50.100000;0.197944;0.280778;0.054300
'Test_DE_06';50.200000;0.201350;0.278979;0.060529
'Test_DE_06';50.300000;0.204215;0.276020;0.066246
'Test_DE_06';50.400000;0.206602;0.272149;0.071354
'Test_DE_06';50.500000;0.208189;0.267370;0.075738
'Test_DE_06';50.600000;0.209726;0.262354;0.079577
'Test_DE_06';50.700000;0.210903;0.257302;0.082644
'Test_DE_06';50.800000;0.211670;0.252386;0.085156
'Test_DE_06';50.900000;0.212192;0.247686;0.087311
'Test_DE_06';51.000000;0.212539;0.243317;0.089222
'Test_DE_06';51.100000;0.212730;0.239309;0.091088
'Test_DE_06';51.200000;0.212704;0.235570;0.092923
'Test_DE_06';51.300000;0.212552;0.232121;0.094781
'Test_DE_06';51.400000;0.212367;0.228958;0.096907
'Test_DE_06';51.500000;0.212214;0.226056;0.099469
'Test_DE_06';51.600000;0.212097;0.223376;0.102437
'Test_DE_06';51.700000;0.211995;0.220834;0.105701
'Test_DE_06';51.800000;0.211949;0.218310;0.109156
'Test_DE_06';51.900000;0.211882;0.215438;0.112738
'Test_DE_06';52.000000;0.211954;0.212332;0.116390
'Test_DE_06';52.100000;0.212052;0.209109;0.120175
'Test_DE_06';52.200000;0.212097;0.205731;0.124095
'Test_DE_06';52.300000;0.212098;0.202153;0.128148
'Test_DE_06';52.400000;0.211997;0.198381;0.132277
'Test_DE_06';52.500000;0.211655;0.194375;0.136485
'Test_DE_06';52.600000;0.210771;0.189938;0.140677
'Test_DE_06';52.700000;0.209273;0.185226;0.144592
'Test_DE_06';52.800000;0.207355;0.180483;0.147971
'Test_DE_06';52.900000;0.205047;0.175675;0.150785
'Test_DE_06';53.000000;0.202369;0.171102;0.153130
'Test_DE_06';53.100000;0.199213;0.166564;0.154783
'Test_DE_06';53.200000;0.195856;0.162228;0.155897
'Test_DE_06';53.300000;0.192387;0.158107;0.156593
'Test_DE_06';53.400000;0.188832;0.154133;0.157002
'Test_DE_06';53.500000;0.185136;0.150175;0.157244
'Test_DE_06';53.600000;0.181137;0.146020;0.157302
'Test_DE_06';53.700000;0.176367;0.141354;0.156722
'Test_DE_06';53.800000;0.171295;0.137154;0.155832
'Test_DE_06';53.900000;0.166121;0.133305;0.155364
'Test_DE_06';54.000000;0.160951;0.129783;0.155111
'Test_DE_06';54.100000;0.155998;0.126188;0.154461
'Test_DE_06';54.200000;0.151325;0.122692;0.153588
'Test_DE_06';54.300000;0.146984;0.119325;0.152447
'Test_DE_06';54.400000;0.142975;0.116066;0.151023
'Test_DE_06';54.500000;0.139311;0.112886;0.149360
'Test_DE_06';54.600000;0.135990;0.109751;0.147501
'Test_DE_06';54.700000;0.132976;0.106617;0.145450
'Test_DE_06';54.800000;0.130262;0.103454;0.143308
'Test_DE_06';54.900000;0.127797;0.100188;0.141167
'Test_DE_06';55.000000;0.125446;0.096791;0.138920
'Test_DE_06';55.100000;0.122668;0.093118;0.136590
'Test_DE_06';55.200000;0.119911;0.089966;0.134487
'Test_DE_06';55.300000;0.117148;0.087244;0.133110
'Test_DE_06';55.400000;0.114283;0.084896;0.132314
'Test_DE_06';55.500000;0.111228;0.082873;0.131960
'Test_DE_06';55.600000;0.107931;0.081144;0.131908
'Test_DE_06';55.700000;0.104387;0.079701;0.132012
'Test_DE_06';55.800000;0.100653;0.078561;0.132206
'Test_DE_06';55.900000;0.096896;0.077745;0.132573
'Test_DE_06';56.000000;0.093137;0.077207;0.133065
'Test_DE_06';56.100000;0.089304;0.076791;0.133622
'Test_DE_06';56.200000;0.085478;0.076521;0.134262
'Test_DE_06';56.300000;0.081687;0.076394;0.134965
'Test_DE_06';56.400000;0.077967;0.076416;0.135739
'Test_DE_06';56.500000;0.074329;0.076570;0.136592
'Test_DE_06';56.600000;0.070791;0.076833;0.137557
'Test_DE_06';56.700000;0.067361;0.077183;0.138686
'Test_DE_06';56.800000;0.064068;0.077617;0.140037
'Test_DE_06';56.900000;0.060959;0.078147;0.141601
'Test_DE_06';57.000000;0.058119;0.078839;0.143261
'Test_DE_06';57.100000;0.055641;0.079674;0.144742
'Test_DE_06';57.200000;0.053464;0.080506;0.145835
'Test_DE_06';57.300000;0.051506;0.081261;0.146591
'Test_DE_06';57.400000;0.049739;0.081906;0.147083
'Test_DE_06';57.500000;0.048123;0.082420;0.147353
'Test_DE_06';57.600000;0.046609;0.082789;0.147448
'Test_DE_06';57.700000;0.045132;0.083000;0.147414
'Test_DE_06';57.800000;0.043650;0.083050;0.147341
'Test_DE_06';57.900000;0.042113;0.082919;0.147114
'Test_DE_06';58.000000;0.040483;0.082565;0.146838
'Test_DE_06';58.100000;0.038921;0.082057;0.146645
'Test_DE_06';58.200000;0.037382;0.081375;0.146453
'Test_DE_06';58.300000;0.035820;0.080460;0.146240
'Test_DE_06';58.400000;0.034218;0.079286;0.145983
'Test_DE_06';58.500000;0.032597;0.077904;0.145677
'Test_DE_06';58.600000;0.030937;0.076400;0.145283
'Test_DE_06';58.700000;0.029220;0.074560;0.144484
'Test_DE_06';58.800000;0.027474;0.072496;0.143276
'Test_DE_06';58.900000;0.025799;0.070322;0.141794
'Test_DE_06';59.000000;0.024198;0.068024;0.140075
'Test_DE_06';59.100000;0.022684;0.065650;0.138303
'Test_DE_06';59.200000;0.021225;0.063248;0.136470
'Test_DE_06';59.300000;0.019793;0.060810;0.134579
'Test_DE_06';59.400000;0.018382;0.058336;0.132657
'Test_DE_06';59.500000;0.017014;0.055848;0.130746
'Test_DE_06';59.600000;0.015738;0.053326;0.128877
'Test_DE_06';59.700000;0.014566;0.050939;0.126924
'Test_DE_06';59.800000;0.013482;0.048827;0.124905
'Test_DE_06';59.900000;0.012499;0.046915;0.122943
'Test_DE_06';60.000000;0.011618;0.045203;0.121038
'Test_DE_06';60.100000;0.010843;0.043681;0.119170
'Test_DE_06';60.200000;0.010177;0.042330;0.117276
'Test_DE_06';60.300000;0.009590;0.041124;0.115296
'Test_DE_06';60.400000;0.009066;0.040038;0.113187
'Test_DE_06';60.500000;0.008599;0.039065;0.110902
'Test_DE_06';60.600000;0.008172;0.038206;0.108391
'Test_DE_06';60.700000;0.007765;0.037454;0.105628
'Test_DE_06';60.800000;0.007354;0.036818;0.102667
'Test_DE_06';60.900000;0.006951;0.036303;0.099603
'Test_DE_06';61.000000;0.006558;0.035938;0.096633
'Test_DE_06';61.100000;0.006160;0.035790;0.094185
'Test_DE_06';61.200000;0.005609;0.035658;0.092212
'Test_DE_06';61.300000;0.005015;0.035605;0.090516
'Test_DE_06';61.400000;0.004409;0.035615;0.088985
'Test_DE_06';61.500000;0.003830;0.035664;0.087579
'Test_DE_06';61.600000;0.003326;0.035728;0.086271
'Test_DE_06';61.700000;0.002945;0.035772;0.085058
'Test_DE_06';61.800000;0.002745;0.035785;0.083874
'Test_DE_06';61.900000;0.002584;0.035576;0.082497
'Test_DE_06';62.000000;0.002372;0.035173;0.081164
'Test_DE_06';62.100000;0.002063;0.034544;0.079763
'Test_DE_06';62.200000;0.001665;0.033670;0.078267
'Test_DE_06';62.300000;0.001174;0.032560;0.076673
'Test_DE_06';62.400000;0.000571;0.031193;0.074869
'Test_DE_06';62.500000;0.000060;0.029712;0.072995
'Test_DE_06';62.600000;-0.000361;0.028043;0.071101
'Test_DE_06';62.700000;-0.000712;0.026381;0.069396
'Test_DE_06';62.800000;-0.001003;0.024701;0.067830
'Test_DE_06';62.900000;-0.001261;0.023147;0.066345
'Test_DE_06';63.000000;-0.001484;0.021642;0.064944
'Test_DE_06';63.100000;-0.001701;0.020154;0.063616
'Test_DE_06';63.200000;-0.001948;0.018674;0.062322
'Test_DE_06';63.300000;-0.002209;0.017189;0.061046
'Test_DE_06';63.400000;-0.002482;0.015724;0.059850
'Test_DE_06';63.500000;-0.002763;0.014314;0.058825
'Test_DE_06';63.600000;-0.003017;0.013007;0.057776
'Test_DE_06';63.700000;-0.003180;0.011775;0.056668
'Test_DE_06';63.800000;-0.003282;0.010499;0.055276
'Test_DE_06';63.900000;-0.003094;0.009457;0.053671
'Test_DE_06';64.000000;-0.002772;0.008534;0.051896
'Test_DE_06';64.100000;-0.002359;0.007708;0.050056
'Test_DE_06';64.200000;-0.001892;0.006932;0.048203
'Test_DE_06';64.300000;-0.001372;0.006192;0.046387
'Test_DE_06';64.400000;-0.000794;0.005481;0.044626
'Test_DE_06';64.500000;-0.000179;0.004784;0.042920
'Test_DE_06';64.600000;0.000481;0.004098;0.041280
'Test_DE_06';64.700000;0.001187;0.003423;0.039692
'Test_DE_06';64.800000;0.001941;0.002739;0.038128
'Test_DE_06';64.900000;0.002728;0.002050;0.036589
'Test_DE_06';65.000000;0.003539;0.001330;0.035060
'Test_DE_06';65.100000;0.004364;0.000564;0.033525
'Test_DE_06';65.200000;0.005216;-0.000253;0.031928
'Test_DE_06';65.300000;0.006071;-0.001148;0.030299
'Test_DE_06';65.400000;0.006942;-0.002130;0.028604
'Test_DE_06';65.500000;0.007812;-0.003193;0.026787
'Test_DE_06';65.600000;0.008659;-0.004369;0.024806
'Test_DE_06';65.700000;0.009449;-0.005682;0.022652
'Test_DE_06';65.800000;0.010141;-0.007180;0.020421
'Test_DE_06';65.900000;0.010706;-0.008772;0.018195
'Test_DE_06';66.000000;0.011160;-0.010381;0.016071
'Test_DE_06';66.100000;0.011548;-0.012007;0.014081
'Test_DE_06';66.200000;0.011893;-0.013570;0.012247
'Test_DE_06';66.300000;0.012228;-0.015016;0.010613
'Test_DE_06';66.400000;0.012571;-0.016329;0.009193
'Test_DE_06';66.500000;0.013065;-0.017431;0.008173
'Test_DE_06';66.600000;0.013548;-0.018405;0.007510
'Test_DE_06';66.700000;0.014133;-0.019226;0.007100
'Test_DE_06';66.800000;0.014890;-0.019853;0.006642
'Test_DE_06';66.900000;0.015930;-0.020265;0.005910
'Test_DE_06';67.000000;0.017042;-0.020826;0.004722
'Test_DE_06';67.100000;0.018231;-0.021520;0.003254
'Test_DE_06';67.200000;0.019526;-0.022395;0.001571
'Test_DE_06';67.300000;0.020959;-0.023484;-0.000339
'Test_DE_06';67.400000;0.022581;-0.024781;-0.002531
'Test_DE_06';67.500000;0.024494;-0.026265;-0.005269
'Test_DE_06';67.600000;0.026597;-0.028060;-0.008234
'Test_DE_06';67.700000;0.028747;-0.030252;-0.011191
'Test_DE_06';67.800000;0.030870;-0.032817;-0.014088
'Test_DE_06';67.900000;0.032845;-0.035854;-0.017100
'Test_DE_06';68.000000;0.034855;-0.039063;-0.020101
'Test_DE_06';68.100000;0.036861;-0.042501;-0.023060
'Test_DE_06';68.200000;0.038862;-0.046163;-0.025944
'Test_DE_06';68.300000;0.040858;-0.050047;-0.028821
'Test_DE_06';68.400000;0.042803;-0.054099;-0.031733
'Test_DE_06';68.500000;0.044723;-0.058350;-0.034790
'Test_DE_06';68.600000;0.046481;-0.062910;-0.038188
'Test_DE_06';68.700000;0.048099;-0.067666;-0.041971
'Test_DE_06';68.800000;0.049684;-0.072434;-0.046018
'Test_DE_06';68.900000;0.051256;-0.077195;-0.050249
'Test_DE_06';69.000000;0.052862;-0.081869;-0.054544
'Test_DE_06';69.100000;0.054536;-0.086431;-0.058920
'Test_DE_06';69.200000;0.056291;-0.091035;-0.063495
'Test_DE_06';69.300000;0.058023;-0.095777;-0.068026
'Test_DE_06';69.400000;0.059848;-0.100254;-0.072576
'Test_DE_06';69.500000;0.061779;-0.104570;-0.076975
'Test_DE_06';69.600000;0.063783;-0.108680;-0.081229
'Test_DE_06';69.700000;0.065854;-0.112562;-0.085459
'Test_DE_06';69.800000;0.067949;-0.116228;-0.089778
'Test_DE_06';69.900000;0.069984;-0.119620;-0.094159
'Test_DE_06';70.000000;0.071906;-0.122812;-0.098711
'Test_DE_06';70.100000;0.073660;-0.125740;-0.103493
'Test_DE_06';70.200000;0.075184;-0.128290;-0.108688
'Test_DE_06';70.300000;0.076431;-0.131023;-0.114929
'Test_DE_06';70.400000;0.077408;-0.133739;-0.121433
'Test_DE_06';70.500000;0.078285;-0.136468;-0.127950
'Test_DE_06';70.600000;0.079069;-0.138896;-0.134338
'Test_DE_06';70.700000;0.079675;-0.141191;-0.140099
'Test_DE_06';70.800000;0.080178;-0.143232;-0.145186
'Test_DE_06';70.900000;0.080609;-0.145408;-0.149418
'Test_DE_06';71.000000;0.081048;-0.147538;-0.152824
'Test_DE_06';71.100000;0.081551;-0.149289;-0.155589
'Test_DE_06';71.200000;0.082075;-0.150732;-0.157776
'Test_DE_06';71.300000;0.082615;-0.151831;-0.159432
'Test_DE_06';71.400000;0.083167;-0.152577;-0.160630
'Test_DE_06';71.500000;0.083730;-0.152961;-0.161432
'Test_DE_06';71.600000;0.084342;-0.152986;-0.161916
'Test_DE_06';71.700000;0.085011;-0.152590;-0.162196
'Test_DE_06';71.800000;0.085744;-0.151819;-0.162453
'Test_DE_06';71.900000;0.086550;-0.150432;-0.162774
'Test_DE_06';72.000000;0.087365;-0.148721;-0.163101
'Test_DE_06';72.100000;0.088115;-0.146810;-0.163370
'Test_DE_06';72.200000;0.088772;-0.144777;-0.163591
'Test_DE_06';72.300000;0.089325;-0.142644;-0.163751
'Test_DE_06';72.400000;0.089797;-0.140385;-0.163847
'Test_DE_06';72.500000;0.090203;-0.138101;-0.163823
'Test_DE_06';72.600000;0.090516;-0.135721;-0.163676
'Test_DE_06';72.700000;0.090725;-0.133224;-0.163405
'Test_DE_06';72.800000;0.090824;-0.130564;-0.162999
'Test_DE_06';72.900000;0.090809;-0.127750;-0.162417
'Test_DE_06';73.000000;0.090684;-0.124745;-0.161652
'Test_DE_06';73.100000;0.090483;-0.121615;-0.160697
'Test_DE_06';73.200000;0.090201;-0.118383;-0.159545
'Test_DE_06';73.300000;0.089871;-0.114792;-0.158276
'Test_DE_06';73.400000;0.089048;-0.111331;-0.156399
'Test_DE_06';73.500000;0.087841;-0.107874;-0.153856
'Test_DE_06';73.600000;0.086271;-0.104314;-0.150750
'Test_DE_06';73.700000;0.084414;-0.100307;-0.147154
'Test_DE_06';73.800000;0.082296;-0.096064;-0.142765
'Test_DE_06';73.900000;0.080189;-0.091655;-0.137641
'Test_DE_06';74.000000;0.078249;-0.087214;-0.131720
'Test_DE_06';74.100000;0.076483;-0.082659;-0.125017
'Test_DE_06';74.200000;0.074933;-0.077828;-0.117247
'Test_DE_06';74.300000;0.073607;-0.072645;-0.108708
'Test_DE_06';74.400000;0.072632;-0.067099;-0.099618
'Test_DE_06';74.500000;0.072011;-0.061109;-0.089975
'Test_DE_06';74.600000;0.071700;-0.054853;-0.080267
'Test_DE_06';74.700000;0.071716;-0.048393;-0.070749
'Test_DE_06';74.800000;0.071954;-0.041826;-0.061740
'Test_DE_06';74.900000;0.072347;-0.035149;-0.053494
'Test_DE_06';75.000000;0.072744;-0.028424;-0.046349
'Test_DE_06';75.100000;0.073136;-0.021813;-0.040143
'Test_DE_06';75.200000;0.073535;-0.015307;-0.034713
'Test_DE_06';75.300000;0.073904;-0.008909;-0.029804
'Test_DE_06';75.400000;0.074225;-0.002581;-0.025035
'Test_DE_06';75.500000;0.074563;0.003753;-0.019843
'Test_DE_06';75.600000;0.075074;0.010149;-0.014436
'Test_DE_06';75.700000;0.076140;0.016759;-0.008678
'Test_DE_06';75.800000;0.077410;0.023535;-0.002751
'Test_DE_06';75.900000;0.078783;0.030640;0.002731
'Test_DE_06';76.000000;0.080176;0.037675;0.007404
'Test_DE_06';76.100000;0.081446;0.044384;0.011229
'Test_DE_06';76.200000;0.082832;0.051117;0.014383
'Test_DE_06';76.300000;0.084383;0.058205;0.017284
'Test_DE_06';76.400000;0.086130;0.065820;0.020418
'Test_DE_06';76.500000;0.088093;0.073981;0.024073
'Test_DE_06';76.600000;0.090303;0.082926;0.028452
'Test_DE_06';76.700000;0.092615;0.092790;0.033844
'Test_DE_06';76.800000;0.094937;0.102920;0.040163
'Test_DE_06';76.900000;0.097348;0.112864;0.047363
'Test_DE_06';77.000000;0.099821;0.122408;0.055354
'Test_DE_06';77.100000;0.102511;0.131213;0.063536
'Test_DE_06';77.200000;0.105315;0.138931;0.071536
'Test_DE_06';77.300000;0.108053;0.145359;0.079085
'Test_DE_06';77.400000;0.110674;0.150647;0.085821
'Test_DE_06';77.500000;0.113078;0.155036;0.091687
'Test_DE_06';77.600000;0.115274;0.158663;0.096717
'Test_DE_06';77.700000;0.117250;0.161663;0.101265
'Test_DE_06';77.800000;0.119041;0.163941;0.105772
'Test_DE_06';77.900000;0.120786;0.165637;0.110077
'Test_DE_06';78.000000;0.122440;0.166786;0.114167
'Test_DE_06';78.100000;0.123873;0.167380;0.118178
'Test_DE_06';78.200000;0.125201;0.167379;0.122247
'Test_DE_06';78.300000;0.126209;0.166476;0.125824
'Test_DE_06';78.400000;0.127124;0.164761;0.129076
'Test_DE_06';78.500000;0.127712;0.162116;0.132205
'Test_DE_06';78.600000;0.128046;0.159495;0.135411
'Test_DE_06';78.700000;0.128215;0.156956;0.138733
'Test_DE_06';78.800000;0.128420;0.154596;0.142112
'Test_DE_06';78.900000;0.128683;0.152435;0.145346
'Test_DE_06';79.000000;0.129030;0.150509;0.148398
'Test_DE_06';79.100000;0.129461;0.148834;0.151242
'Test_DE_06';79.200000;0.129967;0.147398;0.153836
'Test_DE_06';79.300000;0.130526;0.146130;0.156055
'Test_DE_06';79.400000;0.131094;0.144966;0.157678
'Test_DE_06';79.500000;0.131687;0.143851;0.158468
'Test_DE_06';79.600000;0.132268;0.142687;0.158312
'Test_DE_06';79.700000;0.132684;0.141295;0.156954
'Test_DE_06';79.800000;0.132767;0.139346;0.154382
'Test_DE_06';79.900000;0.133368;0.137534;0.151997
'Test_DE_06';80.000000;0.134128;0.135833;0.149874
'Test_DE_06';80.100000;0.135063;0.134263;0.147865
'Test_DE_06';80.200000;0.136168;0.132814;0.145859
'Test_DE_06';80.300000;0.137432;0.131354;0.143842
'Test_DE_06';80.400000;0.138897;0.129702;0.141739
'Test_DE_06';80.500000;0.140874;0.127786;0.139495
'Test_DE_06';80.600000;0.142982;0.125363;0.136874
'Test_DE_06';80.700000;0.145202;0.122425;0.133443
'Test_DE_06';80.800000;0.147609;0.118988;0.129089
'Test_DE_06';80.900000;0.149965;0.115390;0.123528
'Test_DE_06';81.000000;0.152427;0.111672;0.116694
'Test_DE_06';81.100000;0.154796;0.107866;0.108404
'Test_DE_06';81.200000;0.156667;0.103597;0.098838
'Test_DE_06';81.300000;0.157966;0.099419;0.088160
'Test_DE_06';81.400000;0.158496;0.095411;0.076808
'Test_DE_06';81.500000;0.158482;0.091735;0.065401
'Test_DE_06';81.600000;0.158262;0.088702;0.054402
'Test_DE_06';81.700000;0.158656;0.086914;0.043422
'Test_DE_06';81.800000;0.159728;0.087390;0.032366
'Test_DE_06';81.900000;0.160579;0.089637;0.022615
'Test_DE_06';82.000000;0.161699;0.093086;0.013619
'Test_DE_06';82.100000;0.163327;0.097478;0.005154
'Test_DE_06';82.200000;0.165401;0.102477;-0.002708
'Test_DE_06';82.300000;0.167585;0.107483;-0.009659
'Test_DE_06';82.400000;0.170287;0.112388;-0.016167
'Test_DE_06';82.500000;0.173483;0.117240;-0.022234
'Test_DE_06';82.600000;0.176856;0.121794;-0.027274
'Test_DE_06';82.700000;0.180206;0.125744;-0.031563
'Test_DE_06';82.800000;0.183321;0.128739;-0.034926
'Test_DE_06';82.900000;0.185829;0.130217;-0.037229
'Test_DE_06';83.000000;0.187688;0.130250;-0.038577
'Test_DE_06';83.100000;0.188963;0.129093;-0.039051
'Test_DE_06';83.200000;0.189695;0.126973;-0.038705
'Test_DE_06';83.300000;0.189896;0.124088;-0.037592
'Test_DE_06';83.400000;0.189632;0.120586;-0.035757
'Test_DE_06';83.500000;0.188882;0.116586;-0.033236
'Test_DE_06';83.600000;0.187646;0.112211;-0.030071
'Test_DE_06';83.700000;0.185884;0.107582;-0.026238
'Test_DE_06';83.800000;0.183730;0.102876;-0.021940
'Test_DE_06';83.900000;0.181241;0.098289;-0.017317
'Test_DE_06';84.000000;0.178437;0.093925;-0.012519
'Test_DE_06';84.100000;0.175337;0.089853;-0.007667
'Test_DE_06';84.200000;0.172007;0.086145;-0.002910
'Test_DE_06';84.300000;0.168461;0.082833;0.001675
'Test_DE_06';84.400000;0.164752;0.079945;0.005987
'Test_DE_06';84.500000;0.160975;0.077529;0.009921
'Test_DE_06';84.600000;0.157108;0.075548;0.013463
'Test_DE_06';84.700000;0.153171;0.073953;0.016633
'Test_DE_06';84.800000;0.149169;0.072712;0.019489
'Test_DE_06';84.900000;0.145044;0.071773;0.022157
'Test_DE_06';85.000000;0.140715;0.070924;0.024777
'Test_DE_06';85.100000;0.136048;0.070031;0.027269
'Test_DE_06';85.200000;0.131181;0.069153;0.029622
'Test_DE_06';85.300000;0.126137;0.068273;0.031910
'Test_DE_06';85.400000;0.120960;0.067394;0.034253
'Test_DE_06';85.500000;0.115621;0.066525;0.036730
'Test_DE_06';85.600000;0.110149;0.065637;0.039385
'Test_DE_06';85.700000;0.104559;0.064644;0.042249
'Test_DE_06';85.800000;0.098923;0.063367;0.045192
'Test_DE_06';85.900000;0.093542;0.061799;0.048294
'Test_DE_06';86.000000;0.088720;0.060379;0.051668
'Test_DE_06';86.100000;0.084338;0.059041;0.055162
'Test_DE_06';86.200000;0.080372;0.057766;0.058710
'Test_DE_06';86.300000;0.076891;0.056613;0.062098
'Test_DE_06';86.400000;0.073797;0.055554;0.065188
'Test_DE_06';86.500000;0.071066;0.054611;0.067948
'Test_DE_06';86.600000;0.068542;0.053658;0.070363
'Test_DE_06';86.700000;0.066274;0.052647;0.072358
'Test_DE_06';86.800000;0.064161;0.051538;0.073894
'Test_DE_06';86.900000;0.062168;0.050337;0.075009
'Test_DE_06';87.000000;0.060206;0.049116;0.075781
'Test_DE_06';87.100000;0.058433;0.047859;0.076805
'Test_DE_06';87.200000;0.056962;0.046559;0.078377
'Test_DE_06';87.300000;0.055966;0.045376;0.080432
'Test_DE_06';87.400000;0.055407;0.044556;0.082808
'Test_DE_06';87.500000;0.055135;0.043916;0.085630
'Test_DE_06';87.600000;0.055153;0.043369;0.088780
'Test_DE_06';87.700000;0.055356;0.042802;0.092028
'Test_DE_06';87.800000;0.055884;0.042207;0.095232
'Test_DE_06';87.900000;0.056669;0.041314;0.098399
'Test_DE_06';88.000000;0.057699;0.040023;0.101558
'Test_DE_06';88.100000;0.058935;0.038388;0.104535
'Test_DE_06';88.200000;0.060300;0.036558;0.107124
'Test_DE_06';88.300000;0.061686;0.034501;0.109238
'Test_DE_06';88.400000;0.063071;0.032200;0.110895
'Test_DE_06';88.500000;0.064416;0.029559;0.112133
'Test_DE_06';88.600000;0.065975;0.026845;0.112882
'Test_DE_06';88.700000;0.067802;0.024217;0.112971
'Test_DE_06';88.800000;0.069839;0.021641;0.112550
'Test_DE_06';88.900000;0.072091;0.019097;0.111583
'Test_DE_06';89.000000;0.074446;0.016035;0.109621
'Test_DE_06';89.100000;0.076747;0.012420;0.107010
'Test_DE_06';89.200000;0.078936;0.008467;0.103708
'Test_DE_06';89.300000;0.080981;0.004405;0.099553
'Test_DE_06';89.400000;0.082929;0.000688;0.093863
'Test_DE_06';89.500000;0.084949;-0.002522;0.086868
'Test_DE_06';89.600000;0.087047;-0.005360;0.079050
'Test_DE_06';89.700000;0.089160;-0.008125;0.070372
'Test_DE_06';89.800000;0.091116;-0.010972;0.061097
'Test_DE_06';89.900000;0.092738;-0.014043;0.051641
'Test_DE_06';90.000000;0.093949;-0.017488;0.042164
'Test_DE_06';90.100000;0.094827;-0.021210;0.033348
'Test_DE_06';90.200000;0.095588;-0.025036;0.025074
'Test_DE_06';90.300000;0.096328;-0.028858;0.017209
'Test_DE_06';90.400000;0.097114;-0.032581;0.009674
'Test_DE_06';90.500000;0.097930;-0.036155;0.002514
'Test_DE_06';90.600000;0.098883;-0.039480;-0.004348
'Test_DE_06';90.700000;0.100049;-0.042529;-0.010889
'Test_DE_06';90.800000;0.101679;-0.045195;-0.017151
'Test_DE_06';90.900000;0.103436;-0.047834;-0.023698
'Test_DE_06';91.000000;0.105370;-0.050346;-0.030567
'Test_DE_06';91.100000;0.107381;-0.052595;-0.037716
'Test_DE_06';91.200000;0.109271;-0.054476;-0.044665
'Test_DE_06';91.300000;0.110880;-0.056135;-0.051421
'Test_DE_06';91.400000;0.112198;-0.057565;-0.057494
'Test_DE_06';91.500000;0.113224;-0.058763;-0.062935
'Test_DE_06';91.600000;0.113957;-0.059734;-0.067721
'Test_DE_06';91.700000;0.114383;-0.060491;-0.071844
'Test_DE_06';91.800000;0.114471;-0.061068;-0.075326
'Test_DE_06';91.900000;0.114208;-0.061495;-0.078204
'Test_DE_06';92.000000;0.113567;-0.061841;-0.080495
'Test_DE_06';92.100000;0.112482;-0.062149;-0.082232
'Test_DE_06';92.200000;0.110928;-0.062444;-0.083475
'Test_DE_06';92.300000;0.108936;-0.062759;-0.084338
'Test_DE_06';92.400000;0.106541;-0.063075;-0.084881
'Test_DE_06';92.500000;0.103691;-0.063366;-0.085144
'Test_DE_06';92.600000;0.100338;-0.063649;-0.085139
'Test_DE_06';92.700000;0.096442;-0.063864;-0.084776
'Test_DE_06';92.800000;0.092060;-0.063941;-0.083989
'Test_DE_06';92.900000;0.087303;-0.063890;-0.082771
'Test_DE_06';93.000000;0.082334;-0.063668;-0.081152
'Test_DE_06';93.100000;0.077314;-0.063242;-0.079252
'Test_DE_06';93.200000;0.072485;-0.062502;-0.077231
