name;timestamp;arousal;valence;liking
'Test_CN_46';46.200000;0.169254;0.173097;-0.040305
'Test_CN_46';46.300000;0.169712;0.179977;-0.039490
'Test_CN_46';46.400000;0.170016;0.187226;-0.038056
'Test_CN_46';46.500000;0.170676;0.195084;-0.035910
'Test_CN_46';46.600000;0.170752;0.202334;-0.033115
'Test_CN_46';46.700000;0.170597;0.209197;-0.030054
'Test_CN_46';46.800000;0.170509;0.215657;-0.027372
'Test_CN_46';46.900000;0.170385;0.221780;-0.024919
'Test_CN_46';47.000000;0.170338;0.227688;-0.022652
'Test_CN_46';47.100000;0.170346;0.233213;-0.020545
'Test_CN_46';47.200000;0.170703;0.238324;-0.018917
'Test_CN_46';47.300000;0.171771;0.242676;-0.017778
'Test_CN_46';47.400000;0.173082;0.246241;-0.017121
'Test_CN_46';47.500000;0.174489;0.249210;-0.016828
'Test_CN_46';47.600000;0.175849;0.251713;-0.016973
'Test_CN_46';47.700000;0.177050;0.253868;-0.017709
'Test_CN_46';47.800000;0.178118;0.255808;-0.019282
'Test_CN_46';47.900000;0.178919;0.257648;-0.021490
'Test_CN_46';48.000000;0.179732;0.259286;-0.024604
'Test_CN_46';48.100000;0.180661;0.260787;-0.028511
'Test_CN_46';48.200000;0.182101;0.262169;-0.033230
'Test_CN_46';48.300000;0.184187;0.264094;-0.037674
'Test_CN_46';48.400000;0.186808;0.266370;-0.041405
'Test_CN_46';48.500000;0.189713;0.268239;-0.044612
'Test_CN_46';48.600000;0.192097;0.269238;-0.047037
'Test_CN_46';48.700000;0.194065;0.268871;-0.048727
'Test_CN_46';48.800000;0.195588;0.266398;-0.050255
'Test_CN_46';48.900000;0.196677;0.262172;-0.052087
'Test_CN_46';49.000000;0.197523;0.256912;-0.054370
'Test_CN_46';49.100000;0.197851;0.250120;-0.056808
'Test_CN_46';49.200000;0.197540;0.242053;-0.058866
'Test_CN_46';49.300000;0.196987;0.233531;-0.060508
'Test_CN_46';49.400000;0.196211;0.224527;-0.061617
'Test_CN_46';49.500000;0.195288;0.215339;-0.062155
'Test_CN_46';49.600000;0.194276;0.206190;-0.062214
'Test_CN_46';49.700000;0.193214;0.197249;-0.061931
'Test_CN_46';49.800000;0.192076;0.188525;-0.061439
'Test_CN_46';49.900000;0.190858;0.180093;-0.060590
'Test_CN_46';50.000000;0.189345;0.172153;-0.059417
'Test_CN_46';50.100000;0.187532;0.164451;-0.058133
'Test_CN_46';50.200000;0.185352;0.156651;-0.056948
'Test_CN_46';50.300000;0.182909;0.148782;-0.056067
'Test_CN_46';50.400000;0.180111;0.140692;-0.055555
'Test_CN_46';50.500000;0.176958;0.132668;-0.055264
'Test_CN_46';50.600000;0.173429;0.124452;-0.055025
'Test_CN_46';50.700000;0.169553;0.116025;-0.054645
'Test_CN_46';50.800000;0.165269;0.107194;-0.054003
'Test_CN_46';50.900000;0.160627;0.097874;-0.053092
'Test_CN_46';51.000000;0.155805;0.088220;-0.051840
'Test_CN_46';51.100000;0.150930;0.078719;-0.050277
'Test_CN_46';51.200000;0.146079;0.069321;-0.048654
'Test_CN_46';51.300000;0.141223;0.060067;-0.046917
'Test_CN_46';51.400000;0.136395;0.051073;-0.044980
'Test_CN_46';51.500000;0.131702;0.042498;-0.042917
'Test_CN_46';51.600000;0.127322;0.034513;-0.040820
'Test_CN_46';51.700000;0.123481;0.027312;-0.038824
'Test_CN_46';51.800000;0.120450;0.020963;-0.037217
'Test_CN_46';51.900000;0.118558;0.015603;-0.036611
'Test_CN_46';52.000000;0.117625;0.011009;-0.037016
'Test_CN_46';52.100000;0.117455;0.007145;-0.037793
'Test_CN_46';52.200000;0.118082;0.004125;-0.038585
'Test_CN_46';52.300000;0.119482;0.002021;-0.039275
'Test_CN_46';52.400000;0.121751;0.000780;-0.040108
'Test_CN_46';52.500000;0.124602;-0.000060;-0.041105
'Test_CN_46';52.600000;0.128102;-0.000494;-0.042318
'Test_CN_46';52.700000;0.132273;-0.000320;-0.043786
'Test_CN_46';52.800000;0.136510;0.000369;-0.045802
'Test_CN_46';52.900000;0.140842;0.001548;-0.048371
'Test_CN_46';53.000000;0.144804;0.002935;-0.051307
'Test_CN_46';53.100000;0.148198;0.004340;-0.054619
'Test_CN_46';53.200000;0.150826;0.005664;-0.058191
'Test_CN_46';53.300000;0.152505;0.006963;-0.061590
'Test_CN_46';53.400000;0.153522;0.007998;-0.065166
'Test_CN_46';53.500000;0.153686;0.008650;-0.068903
'Test_CN_46';53.600000;0.153008;0.008946;-0.072616
'Test_CN_46';53.700000;0.151636;0.008929;-0.076139
'Test_CN_46';53.800000;0.149656;0.008634;-0.079541
'Test_CN_46';53.900000;0.147285;0.008019;-0.082997
'Test_CN_46';54.000000;0.144684;0.007003;-0.086612
'Test_CN_46';54.100000;0.142030;0.005498;-0.090410
'Test_CN_46';54.200000;0.139617;0.003532;-0.094468
'Test_CN_46';54.300000;0.137054;0.000883;-0.098365
'Test_CN_46';54.400000;0.135021;-0.002115;-0.101626
'Test_CN_46';54.500000;0.133394;-0.005903;-0.104572
'Test_CN_46';54.600000;0.131951;-0.010653;-0.107345
'Test_CN_46';54.700000;0.130225;-0.016250;-0.109913
'Test_CN_46';54.800000;0.128269;-0.022267;-0.111980
'Test_CN_46';54.900000;0.126243;-0.028662;-0.113518
'Test_CN_46';55.000000;0.124471;-0.035353;-0.114906
'Test_CN_46';55.100000;0.122862;-0.042068;-0.116264
'Test_CN_46';55.200000;0.121210;-0.048343;-0.117459
'Test_CN_46';55.300000;0.119606;-0.054326;-0.118504
'Test_CN_46';55.400000;0.118122;-0.060104;-0.119437
'Test_CN_46';55.500000;0.116930;-0.065775;-0.120344
'Test_CN_46';55.600000;0.116270;-0.071619;-0.121587
'Test_CN_46';55.700000;0.115972;-0.077460;-0.122908
'Test_CN_46';55.800000;0.116456;-0.083150;-0.124306
'Test_CN_46';55.900000;0.117404;-0.088180;-0.125718
'Test_CN_46';56.000000;0.119170;-0.092341;-0.126847
'Test_CN_46';56.100000;0.121466;-0.095777;-0.127929
'Test_CN_46';56.200000;0.123994;-0.098463;-0.128954
'Test_CN_46';56.300000;0.126723;-0.100200;-0.129794
'Test_CN_46';56.400000;0.129469;-0.101354;-0.130902
'Test_CN_46';56.500000;0.132077;-0.101847;-0.132163
'Test_CN_46';56.600000;0.134595;-0.101738;-0.133510
'Test_CN_46';56.700000;0.136940;-0.101217;-0.135001
'Test_CN_46';56.800000;0.138985;-0.100357;-0.136520
'Test_CN_46';56.900000;0.140724;-0.099251;-0.137986
'Test_CN_46';57.000000;0.141968;-0.097818;-0.139291
'Test_CN_46';57.100000;0.142671;-0.096564;-0.140324
'Test_CN_46';57.200000;0.142927;-0.095498;-0.140815
'Test_CN_46';57.300000;0.142519;-0.094563;-0.140381
'Test_CN_46';57.400000;0.141728;-0.093651;-0.139330
'Test_CN_46';57.500000;0.140640;-0.092619;-0.137899
'Test_CN_46';57.600000;0.139260;-0.091401;-0.136255
'Test_CN_46';57.700000;0.137631;-0.089916;-0.134465
'Test_CN_46';57.800000;0.135830;-0.088240;-0.132863
'Test_CN_46';57.900000;0.133888;-0.086350;-0.131638
'Test_CN_46';58.000000;0.131900;-0.084096;-0.130849
'Test_CN_46';58.100000;0.130177;-0.081090;-0.130696
'Test_CN_46';58.200000;0.129354;-0.077839;-0.131203
'Test_CN_46';58.300000;0.129640;-0.074072;-0.131814
'Test_CN_46';58.400000;0.131037;-0.069869;-0.132257
'Test_CN_46';58.500000;0.133433;-0.065384;-0.132655
'Test_CN_46';58.600000;0.136573;-0.060989;-0.133377
'Test_CN_46';58.700000;0.139982;-0.056571;-0.134241
'Test_CN_46';58.800000;0.143362;-0.052103;-0.135147
'Test_CN_46';58.900000;0.146523;-0.047615;-0.136117
'Test_CN_46';59.000000;0.149309;-0.043106;-0.137055
'Test_CN_46';59.100000;0.151677;-0.038527;-0.137849
'Test_CN_46';59.200000;0.153698;-0.033754;-0.138576
'Test_CN_46';59.300000;0.155402;-0.028786;-0.139396
'Test_CN_46';59.400000;0.156864;-0.023607;-0.140172
'Test_CN_46';59.500000;0.158228;-0.018207;-0.140730
'Test_CN_46';59.600000;0.159532;-0.012465;-0.141114
'Test_CN_46';59.700000;0.160696;-0.006186;-0.141320
'Test_CN_46';59.800000;0.161981;0.000710;-0.140754
'Test_CN_46';59.900000;0.163556;0.007445;-0.139784
'Test_CN_46';60.000000;0.165483;0.014101;-0.138644
'Test_CN_46';60.100000;0.167882;0.020580;-0.137340
'Test_CN_46';60.200000;0.170944;0.026847;-0.135785
'Test_CN_46';60.300000;0.174970;0.033048;-0.134274
'Test_CN_46';60.400000;0.179951;0.039188;-0.132940
'Test_CN_46';60.500000;0.185743;0.045240;-0.131822
'Test_CN_46';60.600000;0.192066;0.051198;-0.130924
'Test_CN_46';60.700000;0.198519;0.057013;-0.130194
'Test_CN_46';60.800000;0.204956;0.062666;-0.129683
'Test_CN_46';60.900000;0.211357;0.068136;-0.129466
'Test_CN_46';61.000000;0.217745;0.073184;-0.129384
'Test_CN_46';61.100000;0.224195;0.077779;-0.129352
'Test_CN_46';61.200000;0.230805;0.082042;-0.129410
'Test_CN_46';61.300000;0.237518;0.086051;-0.129559
'Test_CN_46';61.400000;0.244269;0.089886;-0.129779
'Test_CN_46';61.500000;0.250545;0.093715;-0.129852
'Test_CN_46';61.600000;0.256266;0.097024;-0.129715
'Test_CN_46';61.700000;0.261565;0.099896;-0.129583
'Test_CN_46';61.800000;0.266066;0.102154;-0.129081
'Test_CN_46';61.900000;0.269743;0.103716;-0.127923
'Test_CN_46';62.000000;0.272616;0.104570;-0.125821
'Test_CN_46';62.100000;0.274933;0.104907;-0.122529
'Test_CN_46';62.200000;0.276606;0.104695;-0.117755
'Test_CN_46';62.300000;0.277095;0.103938;-0.112510
'Test_CN_46';62.400000;0.276436;0.102694;-0.107363
'Test_CN_46';62.500000;0.274138;0.100436;-0.102751
'Test_CN_46';62.600000;0.270085;0.097399;-0.098046
'Test_CN_46';62.700000;0.264530;0.093313;-0.093030
'Test_CN_46';62.800000;0.258077;0.088944;-0.087945
'Test_CN_46';62.900000;0.250800;0.083834;-0.082809
'Test_CN_46';63.000000;0.242857;0.078027;-0.077538
'Test_CN_46';63.100000;0.234449;0.071647;-0.071928
'Test_CN_46';63.200000;0.225625;0.064641;-0.065714
'Test_CN_46';63.300000;0.217277;0.057552;-0.059236
'Test_CN_46';63.400000;0.209314;0.050260;-0.053036
'Test_CN_46';63.500000;0.201762;0.043258;-0.047419
'Test_CN_46';63.600000;0.194697;0.037057;-0.042547
'Test_CN_46';63.700000;0.188121;0.031550;-0.038356
'Test_CN_46';63.800000;0.181607;0.026276;-0.034978
'Test_CN_46';63.900000;0.175250;0.021361;-0.031958
'Test_CN_46';64.000000;0.169045;0.016770;-0.029154
'Test_CN_46';64.100000;0.163093;0.012495;-0.026550
'Test_CN_46';64.200000;0.157482;0.008703;-0.024459
'Test_CN_46';64.300000;0.152465;0.005281;-0.022944
'Test_CN_46';64.400000;0.148161;0.002155;-0.021979
'Test_CN_46';64.500000;0.144493;-0.000776;-0.021489
'Test_CN_46';64.600000;0.141268;-0.003524;-0.021229
'Test_CN_46';64.700000;0.138385;-0.006072;-0.020932
'Test_CN_46';64.800000;0.135737;-0.008391;-0.020468
'Test_CN_46';64.900000;0.133279;-0.010469;-0.019768
'Test_CN_46';65.000000;0.130902;-0.012217;-0.018735
'Test_CN_46';65.100000;0.128639;-0.013687;-0.017422
'Test_CN_46';65.200000;0.126307;-0.014961;-0.016006
'Test_CN_46';65.300000;0.123805;-0.016071;-0.014712
'Test_CN_46';65.400000;0.121102;-0.017001;-0.013714
'Test_CN_46';65.500000;0.118224;-0.017714;-0.013098
'Test_CN_46';65.600000;0.115222;-0.018173;-0.012851
'Test_CN_46';65.700000;0.112157;-0.018265;-0.012786
'Test_CN_46';65.800000;0.109368;-0.017915;-0.012896
'Test_CN_46';65.900000;0.107019;-0.016778;-0.013276
'Test_CN_46';66.000000;0.105193;-0.015104;-0.014042
'Test_CN_46';66.100000;0.103673;-0.013185;-0.015360
'Test_CN_46';66.200000;0.102235;-0.011237;-0.017171
'Test_CN_46';66.300000;0.100732;-0.009272;-0.019365
'Test_CN_46';66.400000;0.098982;-0.007373;-0.021689
'Test_CN_46';66.500000;0.096976;-0.005620;-0.024057
'Test_CN_46';66.600000;0.094694;-0.003965;-0.026357
'Test_CN_46';66.700000;0.092033;-0.002490;-0.028296
'Test_CN_46';66.800000;0.089034;-0.001207;-0.029759
'Test_CN_46';66.900000;0.085693;-0.000075;-0.030571
'Test_CN_46';67.000000;0.081976;0.000971;-0.030593
'Test_CN_46';67.100000;0.077950;0.002000;-0.030168
'Test_CN_46';67.200000;0.073820;0.003041;-0.029473
'Test_CN_46';67.300000;0.069723;0.004105;-0.028527
'Test_CN_46';67.400000;0.065777;0.005197;-0.027396
'Test_CN_46';67.500000;0.062052;0.006309;-0.026142
'Test_CN_46';67.600000;0.058595;0.007433;-0.024814
'Test_CN_46';67.700000;0.055424;0.008547;-0.023460
'Test_CN_46';67.800000;0.052540;0.009621;-0.022128
'Test_CN_46';67.900000;0.049922;0.010609;-0.020879
'Test_CN_46';68.000000;0.047545;0.011449;-0.019779
'Test_CN_46';68.100000;0.045379;0.012047;-0.018906
'Test_CN_46';68.200000;0.043389;0.012239;-0.018306
'Test_CN_46';68.300000;0.041558;0.011869;-0.017915
'Test_CN_46';68.400000;0.039771;0.010888;-0.017692
'Test_CN_46';68.500000;0.037925;0.009459;-0.017522
'Test_CN_46';68.600000;0.036457;0.007739;-0.016943
'Test_CN_46';68.700000;0.035114;0.005848;-0.016027
'Test_CN_46';68.800000;0.033955;0.003921;-0.015175
'Test_CN_46';68.900000;0.032805;0.002034;-0.014749
'Test_CN_46';69.000000;0.031692;0.000312;-0.014912
'Test_CN_46';69.100000;0.030523;-0.001066;-0.015976
'Test_CN_46';69.200000;0.028938;-0.001922;-0.018210
'Test_CN_46';69.300000;0.026889;-0.002088;-0.021485
'Test_CN_46';69.400000;0.024491;-0.001667;-0.025552
'Test_CN_46';69.500000;0.021766;-0.000551;-0.029874
'Test_CN_46';69.600000;0.018529;0.001157;-0.034149
'Test_CN_46';69.700000;0.014971;0.003290;-0.037683
'Test_CN_46';69.800000;0.011506;0.005928;-0.039976
'Test_CN_46';69.900000;0.008626;0.009294;-0.042031
'Test_CN_46';70.000000;0.005930;0.012652;-0.044410
'Test_CN_46';70.100000;0.003367;0.015829;-0.047490
'Test_CN_46';70.200000;0.001638;0.019058;-0.051085
'Test_CN_46';70.300000;0.000985;0.022534;-0.054873
'Test_CN_46';70.400000;0.001913;0.026454;-0.058710
'Test_CN_46';70.500000;0.004251;0.030861;-0.062532
'Test_CN_46';70.600000;0.007789;0.035827;-0.066289
'Test_CN_46';70.700000;0.012443;0.041363;-0.069865
'Test_CN_46';70.800000;0.018315;0.047638;-0.073196
'Test_CN_46';70.900000;0.025515;0.054821;-0.076196
'Test_CN_46';71.000000;0.033841;0.062730;-0.078761
'Test_CN_46';71.100000;0.043059;0.071083;-0.080855
'Test_CN_46';71.200000;0.052930;0.079603;-0.082559
'Test_CN_46';71.300000;0.063078;0.087999;-0.084282
'Test_CN_46';71.400000;0.072663;0.096114;-0.086337
'Test_CN_46';71.500000;0.081523;0.103817;-0.088562
'Test_CN_46';71.600000;0.089575;0.111089;-0.090719
'Test_CN_46';71.700000;0.096673;0.117877;-0.092628
'Test_CN_46';71.800000;0.102816;0.124138;-0.094154
'Test_CN_46';71.900000;0.108043;0.129833;-0.095115
'Test_CN_46';72.000000;0.112381;0.134930;-0.095302
'Test_CN_46';72.100000;0.116003;0.139472;-0.094684
'Test_CN_46';72.200000;0.119279;0.143543;-0.093907
'Test_CN_46';72.300000;0.122267;0.147243;-0.093199
'Test_CN_46';72.400000;0.124831;0.150730;-0.092966
'Test_CN_46';72.500000;0.126887;0.153639;-0.093504
'Test_CN_46';72.600000;0.128356;0.155828;-0.094899
'Test_CN_46';72.700000;0.129212;0.157334;-0.097064
'Test_CN_46';72.800000;0.129473;0.158197;-0.100121
'Test_CN_46';72.900000;0.129697;0.158373;-0.103953
'Test_CN_46';73.000000;0.130178;0.158224;-0.108106
'Test_CN_46';73.100000;0.131017;0.158111;-0.112250
'Test_CN_46';73.200000;0.131977;0.157386;-0.116140
'Test_CN_46';73.300000;0.133444;0.156091;-0.119803
'Test_CN_46';73.400000;0.135871;0.155019;-0.123269
'Test_CN_46';73.500000;0.139268;0.154040;-0.126655
'Test_CN_46';73.600000;0.143478;0.153152;-0.129979
'Test_CN_46';73.700000;0.148396;0.152520;-0.133014
'Test_CN_46';73.800000;0.153615;0.152221;-0.135694
'Test_CN_46';73.900000;0.158831;0.152713;-0.138778
'Test_CN_46';74.000000;0.164212;0.153677;-0.142574
'Test_CN_46';74.100000;0.169661;0.155578;-0.146756
'Test_CN_46';74.200000;0.175010;0.158227;-0.150685
'Test_CN_46';74.300000;0.180458;0.161451;-0.153856
'Test_CN_46';74.400000;0.185972;0.164755;-0.156236
'Test_CN_46';74.500000;0.191737;0.167819;-0.157743
'Test_CN_46';74.600000;0.197820;0.170331;-0.158668
'Test_CN_46';74.700000;0.204092;0.171988;-0.159290
'Test_CN_46';74.800000;0.210731;0.173005;-0.159877
'Test_CN_46';74.900000;0.217056;0.172937;-0.159916
'Test_CN_46';75.000000;0.222767;0.171726;-0.159313
'Test_CN_46';75.100000;0.228443;0.170243;-0.158155
'Test_CN_46';75.200000;0.234104;0.168308;-0.156524
'Test_CN_46';75.300000;0.239659;0.165907;-0.154470
'Test_CN_46';75.400000;0.244989;0.162918;-0.151892
'Test_CN_46';75.500000;0.250412;0.159582;-0.149190
'Test_CN_46';75.600000;0.256081;0.156178;-0.146429
'Test_CN_46';75.700000;0.261983;0.152849;-0.143796
'Test_CN_46';75.800000;0.268093;0.149619;-0.141346
'Test_CN_46';75.900000;0.274404;0.146649;-0.139163
'Test_CN_46';76.000000;0.280812;0.143969;-0.137538
'Test_CN_46';76.100000;0.287184;0.141576;-0.136685
'Test_CN_46';76.200000;0.293226;0.139518;-0.136345
'Test_CN_46';76.300000;0.298868;0.137901;-0.136386
'Test_CN_46';76.400000;0.303861;0.136781;-0.136239
'Test_CN_46';76.500000;0.308057;0.136034;-0.135575
'Test_CN_46';76.600000;0.311871;0.135666;-0.134556
'Test_CN_46';76.700000;0.315420;0.135582;-0.133232
'Test_CN_46';76.800000;0.318466;0.135572;-0.131295
'Test_CN_46';76.900000;0.321056;0.135547;-0.128686
'Test_CN_46';77.000000;0.322873;0.135389;-0.125528
'Test_CN_46';77.100000;0.324608;0.135561;-0.121694
'Test_CN_46';77.200000;0.325952;0.135812;-0.117642
'Test_CN_46';77.300000;0.326767;0.136232;-0.113450
'Test_CN_46';77.400000;0.326887;0.136864;-0.109189
'Test_CN_46';77.500000;0.326133;0.137699;-0.104855
'Test_CN_46';77.600000;0.324321;0.138636;-0.100390
'Test_CN_46';77.700000;0.321278;0.139489;-0.095698
'Test_CN_46';77.800000;0.316585;0.140037;-0.090691
'Test_CN_46';77.900000;0.310876;0.140277;-0.085327
'Test_CN_46';78.000000;0.303404;0.140358;-0.079861
'Test_CN_46';78.100000;0.295663;0.140552;-0.074529
'Test_CN_46';78.200000;0.287401;0.141204;-0.069714
'Test_CN_46';78.300000;0.278769;0.142167;-0.065719
'Test_CN_46';78.400000;0.270055;0.143245;-0.062305
'Test_CN_46';78.500000;0.261519;0.144277;-0.059120
'Test_CN_46';78.600000;0.253085;0.145145;-0.055988
'Test_CN_46';78.700000;0.244655;0.145725;-0.052831
'Test_CN_46';78.800000;0.236185;0.145810;-0.049937
'Test_CN_46';78.900000;0.227169;0.145169;-0.047385
'Test_CN_46';79.000000;0.218078;0.144122;-0.045097
'Test_CN_46';79.100000;0.209102;0.142802;-0.042966
'Test_CN_46';79.200000;0.200400;0.141289;-0.040924
'Test_CN_46';79.300000;0.192128;0.139617;-0.038954
'Test_CN_46';79.400000;0.184438;0.137887;-0.036995
'Test_CN_46';79.500000;0.177454;0.136143;-0.034967
'Test_CN_46';79.600000;0.171325;0.134448;-0.032810
'Test_CN_46';79.700000;0.166193;0.132914;-0.030630
'Test_CN_46';79.800000;0.162055;0.131616;-0.028588
'Test_CN_46';79.900000;0.158814;0.130564;-0.026762
'Test_CN_46';80.000000;0.156388;0.129780;-0.025214
'Test_CN_46';80.100000;0.154666;0.129268;-0.023958
'Test_CN_46';80.200000;0.153552;0.129012;-0.022955
'Test_CN_46';80.300000;0.152981;0.129015;-0.022159
'Test_CN_46';80.400000;0.152900;0.129293;-0.021538
'Test_CN_46';80.500000;0.153256;0.129871;-0.021069
'Test_CN_46';80.600000;0.153994;0.130778;-0.020731
'Test_CN_46';80.700000;0.155052;0.132038;-0.020495
'Test_CN_46';80.800000;0.156379;0.133666;-0.020313
'Test_CN_46';80.900000;0.157951;0.135688;-0.020152
'Test_CN_46';81.000000;0.159761;0.138141;-0.020026
'Test_CN_46';81.100000;0.161809;0.141074;-0.020015
'Test_CN_46';81.200000;0.164148;0.144554;-0.020252
'Test_CN_46';81.300000;0.166743;0.148501;-0.020969
'Test_CN_46';81.400000;0.169618;0.152652;-0.022190
'Test_CN_46';81.500000;0.172673;0.157037;-0.023650
'Test_CN_46';81.600000;0.176220;0.161836;-0.025094
'Test_CN_46';81.700000;0.179839;0.166137;-0.026304
'Test_CN_46';81.800000;0.183184;0.169752;-0.027422
'Test_CN_46';81.900000;0.186166;0.172712;-0.028472
'Test_CN_46';82.000000;0.188833;0.175151;-0.029445
'Test_CN_46';82.100000;0.191052;0.177005;-0.030297
'Test_CN_46';82.200000;0.192885;0.178405;-0.031001
'Test_CN_46';82.300000;0.194383;0.179432;-0.031544
'Test_CN_46';82.400000;0.195601;0.180143;-0.031951
'Test_CN_46';82.500000;0.196551;0.180542;-0.032240
'Test_CN_46';82.600000;0.197266;0.180653;-0.032404
'Test_CN_46';82.700000;0.197795;0.180510;-0.032427
'Test_CN_46';82.800000;0.198182;0.180143;-0.032302
'Test_CN_46';82.900000;0.198463;0.179575;-0.032040
'Test_CN_46';83.000000;0.198668;0.178823;-0.031647
'Test_CN_46';83.100000;0.198826;0.177905;-0.031139
'Test_CN_46';83.200000;0.198953;0.176837;-0.030533
'Test_CN_46';83.300000;0.199064;0.175636;-0.029843
'Test_CN_46';83.400000;0.199153;0.174316;-0.029090
'Test_CN_46';83.500000;0.199218;0.172887;-0.028272
'Test_CN_46';83.600000;0.199237;0.171364;-0.027391
'Test_CN_46';83.700000;0.199166;0.169738;-0.026427
'Test_CN_46';83.800000;0.198978;0.167982;-0.025311
'Test_CN_46';83.900000;0.198654;0.166068;-0.024001
'Test_CN_46';84.000000;0.198171;0.163970;-0.022476
'Test_CN_46';84.100000;0.197516;0.161672;-0.020743
'Test_CN_46';84.200000;0.196623;0.159153;-0.018863
'Test_CN_46';84.300000;0.195440;0.156384;-0.016880
'Test_CN_46';84.400000;0.193880;0.153315;-0.014894
'Test_CN_46';84.500000;0.191867;0.149869;-0.013026
'Test_CN_46';84.600000;0.189278;0.145920;-0.011499
'Test_CN_46';84.700000;0.186094;0.141254;-0.010697
'Test_CN_46';84.800000;0.182227;0.135752;-0.011081
'Test_CN_46';84.900000;0.177478;0.129601;-0.012972
'Test_CN_46';85.000000;0.171550;0.122736;-0.016244
'Test_CN_46';85.100000;0.164902;0.115498;-0.020070
'Test_CN_46';85.200000;0.157773;0.107955;-0.024160
'Test_CN_46';85.300000;0.150969;0.100516;-0.028302
'Test_CN_46';85.400000;0.144395;0.093089;-0.032039
'Test_CN_46';85.500000;0.138591;0.086066;-0.035211
'Test_CN_46';85.600000;0.133411;0.079415;-0.037981
'Test_CN_46';85.700000;0.128951;0.073251;-0.040510
'Test_CN_46';85.800000;0.125020;0.067166;-0.042803
'Test_CN_46';85.900000;0.121363;0.060992;-0.045048
'Test_CN_46';86.000000;0.117727;0.054778;-0.047389
'Test_CN_46';86.100000;0.114150;0.048659;-0.049743
'Test_CN_46';86.200000;0.110877;0.042697;-0.052143
'Test_CN_46';86.300000;0.107810;0.036975;-0.054579
'Test_CN_46';86.400000;0.104941;0.031558;-0.057014
'Test_CN_46';86.500000;0.102262;0.026452;-0.059439
'Test_CN_46';86.600000;0.099770;0.021647;-0.061833
'Test_CN_46';86.700000;0.097450;0.017134;-0.064171
'Test_CN_46';86.800000;0.095285;0.012880;-0.066434
'Test_CN_46';86.900000;0.093259;0.008859;-0.068613
'Test_CN_46';87.000000;0.091354;0.005043;-0.070716
'Test_CN_46';87.100000;0.089554;0.001398;-0.072777
'Test_CN_46';87.200000;0.087845;-0.002104;-0.074839
'Test_CN_46';87.300000;0.086228;-0.005529;-0.076940
'Test_CN_46';87.400000;0.084707;-0.008914;-0.079109
'Test_CN_46';87.500000;0.083303;-0.012328;-0.081361
'Test_CN_46';87.600000;0.082044;-0.015826;-0.083695
'Test_CN_46';87.700000;0.080965;-0.019459;-0.086102
'Test_CN_46';87.800000;0.080107;-0.023274;-0.088564
'Test_CN_46';87.900000;0.079514;-0.027303;-0.091049
'Test_CN_46';88.000000;0.079241;-0.031533;-0.093514
'Test_CN_46';88.100000;0.079318;-0.035972;-0.095894
'Test_CN_46';88.200000;0.079789;-0.040437;-0.098130
'Test_CN_46';88.300000;0.080810;-0.044531;-0.100162
'Test_CN_46';88.400000;0.082554;-0.048055;-0.101866
'Test_CN_46';88.500000;0.085152;-0.050835;-0.103202
'Test_CN_46';88.600000;0.088686;-0.052693;-0.104125
'Test_CN_46';88.700000;0.093170;-0.053411;-0.104518
'Test_CN_46';88.800000;0.098528;-0.052558;-0.103965
'Test_CN_46';88.900000;0.104249;-0.050307;-0.102730
'Test_CN_46';89.000000;0.110723;-0.046648;-0.101076
'Test_CN_46';89.100000;0.118069;-0.041601;-0.099100
'Test_CN_46';89.200000;0.126151;-0.035370;-0.096922
'Test_CN_46';89.300000;0.134418;-0.028420;-0.094676
'Test_CN_46';89.400000;0.142530;-0.020836;-0.092234
'Test_CN_46';89.500000;0.150144;-0.012915;-0.089588
'Test_CN_46';89.600000;0.157322;-0.004893;-0.086539
'Test_CN_46';89.700000;0.163771;0.002905;-0.082848
'Test_CN_46';89.800000;0.168902;0.010393;-0.078411
'Test_CN_46';89.900000;0.172912;0.017231;-0.074505
'Test_CN_46';90.000000;0.176012;0.023387;-0.070968
'Test_CN_46';90.100000;0.178438;0.028962;-0.067832
'Test_CN_46';90.200000;0.180420;0.034023;-0.065136
'Test_CN_46';90.300000;0.182140;0.038666;-0.062876
'Test_CN_46';90.400000;0.183745;0.042979;-0.061009
'Test_CN_46';90.500000;0.185340;0.047047;-0.059504
'Test_CN_46';90.600000;0.186961;0.050916;-0.058360
'Test_CN_46';90.700000;0.188623;0.054605;-0.057561
'Test_CN_46';90.800000;0.190306;0.058144;-0.057092
'Test_CN_46';90.900000;0.191975;0.061526;-0.056923
'Test_CN_46';91.000000;0.193593;0.064763;-0.057014
'Test_CN_46';91.100000;0.195130;0.067869;-0.057298
'Test_CN_46';91.200000;0.196572;0.070872;-0.057694
'Test_CN_46';91.300000;0.197916;0.073795;-0.058148
'Test_CN_46';91.400000;0.199150;0.076646;-0.058624
'Test_CN_46';91.500000;0.200272;0.079439;-0.059124
'Test_CN_46';91.600000;0.201256;0.082187;-0.059676
'Test_CN_46';91.700000;0.202064;0.084888;-0.060304
'Test_CN_46';91.800000;0.202661;0.087545;-0.061014
'Test_CN_46';91.900000;0.203017;0.090146;-0.061793
'Test_CN_46';92.000000;0.203120;0.092682;-0.062612
'Test_CN_46';92.100000;0.202951;0.095133;-0.063392
'Test_CN_46';92.200000;0.202534;0.097433;-0.063999
'Test_CN_46';92.300000;0.201984;0.099560;-0.064400
