name;timestamp;arousal;valence;liking
'Test_DE_11';45.800000;0.055089;-0.024366;-0.076221
'Test_DE_11';45.900000;0.053894;-0.023255;-0.074874
'Test_DE_11';46.000000;0.052304;-0.022345;-0.073520
'Test_DE_11';46.100000;0.050395;-0.021756;-0.072158
'Test_DE_11';46.200000;0.048250;-0.021518;-0.070738
'Test_DE_11';46.300000;0.045925;-0.021625;-0.069321
'Test_DE_11';46.400000;0.043473;-0.022102;-0.067948
'Test_DE_11';46.500000;0.040964;-0.023023;-0.066866
'Test_DE_11';46.600000;0.038693;-0.024194;-0.066226
'Test_DE_11';46.700000;0.036768;-0.025350;-0.066051
'Test_DE_11';46.800000;0.035130;-0.026502;-0.066235
'Test_DE_11';46.900000;0.033806;-0.027491;-0.066419
'Test_DE_11';47.000000;0.032741;-0.028405;-0.066694
'Test_DE_11';47.100000;0.031874;-0.029267;-0.067089
'Test_DE_11';47.200000;0.031220;-0.029977;-0.067514
'Test_DE_11';47.300000;0.030737;-0.030578;-0.067931
'Test_DE_11';47.400000;0.030376;-0.031096;-0.068336
'Test_DE_11';47.500000;0.030132;-0.031503;-0.068727
'Test_DE_11';47.600000;0.029982;-0.031832;-0.069125
'Test_DE_11';47.700000;0.029858;-0.032228;-0.069490
'Test_DE_11';47.800000;0.029769;-0.032646;-0.069679
'Test_DE_11';47.900000;0.029675;-0.033127;-0.069677
'Test_DE_11';48.000000;0.029469;-0.033717;-0.069525
'Test_DE_11';48.100000;0.029112;-0.034329;-0.069328
'Test_DE_11';48.200000;0.028659;-0.034853;-0.069175
'Test_DE_11';48.300000;0.028260;-0.035231;-0.069009
'Test_DE_11';48.400000;0.027873;-0.035438;-0.068955
'Test_DE_11';48.500000;0.027511;-0.035531;-0.069014
'Test_DE_11';48.600000;0.027216;-0.035587;-0.069183
'Test_DE_11';48.700000;0.026957;-0.035671;-0.069457
'Test_DE_11';48.800000;0.026748;-0.035783;-0.069846
'Test_DE_11';48.900000;0.026580;-0.035943;-0.070333
'Test_DE_11';49.000000;0.026467;-0.036178;-0.070907
'Test_DE_11';49.100000;0.026424;-0.036513;-0.071587
'Test_DE_11';49.200000;0.026487;-0.036931;-0.072422
'Test_DE_11';49.300000;0.026622;-0.037438;-0.073375
'Test_DE_11';49.400000;0.026815;-0.037996;-0.074470
'Test_DE_11';49.500000;0.026974;-0.038691;-0.075758
'Test_DE_11';49.600000;0.027089;-0.039530;-0.077276
'Test_DE_11';49.700000;0.027114;-0.040567;-0.079019
'Test_DE_11';49.800000;0.027115;-0.041840;-0.080907
'Test_DE_11';49.900000;0.027013;-0.043403;-0.082848
'Test_DE_11';50.000000;0.026890;-0.045093;-0.084824
'Test_DE_11';50.100000;0.026850;-0.046846;-0.086873
'Test_DE_11';50.200000;0.026912;-0.048703;-0.089071
'Test_DE_11';50.300000;0.027108;-0.050703;-0.091375
'Test_DE_11';50.400000;0.027503;-0.052804;-0.093874
'Test_DE_11';50.500000;0.028198;-0.054899;-0.096606
'Test_DE_11';50.600000;0.029241;-0.056866;-0.099134
'Test_DE_11';50.700000;0.030478;-0.058808;-0.101335
'Test_DE_11';50.800000;0.031706;-0.060705;-0.103196
'Test_DE_11';50.900000;0.032926;-0.062660;-0.104932
'Test_DE_11';51.000000;0.034183;-0.064707;-0.106516
'Test_DE_11';51.100000;0.035592;-0.066857;-0.107725
'Test_DE_11';51.200000;0.037196;-0.069022;-0.108329
'Test_DE_11';51.300000;0.038976;-0.071338;-0.108419
'Test_DE_11';51.400000;0.040834;-0.073834;-0.108076
'Test_DE_11';51.500000;0.042679;-0.076252;-0.107366
'Test_DE_11';51.600000;0.044495;-0.078506;-0.106396
'Test_DE_11';51.700000;0.046287;-0.080426;-0.105156
'Test_DE_11';51.800000;0.048091;-0.081938;-0.103680
'Test_DE_11';51.900000;0.049874;-0.083099;-0.101953
'Test_DE_11';52.000000;0.051589;-0.083909;-0.099950
'Test_DE_11';52.100000;0.053206;-0.084354;-0.097666
'Test_DE_11';52.200000;0.054726;-0.084461;-0.095040
'Test_DE_11';52.300000;0.056189;-0.084370;-0.092208
'Test_DE_11';52.400000;0.057535;-0.084091;-0.089258
'Test_DE_11';52.500000;0.058785;-0.083610;-0.086138
'Test_DE_11';52.600000;0.059686;-0.083142;-0.082844
'Test_DE_11';52.700000;0.060252;-0.082629;-0.079366
'Test_DE_11';52.800000;0.060572;-0.082066;-0.075691
'Test_DE_11';52.900000;0.060720;-0.081534;-0.071732
'Test_DE_11';53.000000;0.060900;-0.081054;-0.067551
'Test_DE_11';53.100000;0.060817;-0.081176;-0.063732
'Test_DE_11';53.200000;0.060515;-0.081654;-0.060100
'Test_DE_11';53.300000;0.060085;-0.082404;-0.056476
'Test_DE_11';53.400000;0.059829;-0.083145;-0.052700
'Test_DE_11';53.500000;0.059741;-0.084098;-0.048911
'Test_DE_11';53.600000;0.059786;-0.085180;-0.045109
'Test_DE_11';53.700000;0.059902;-0.086283;-0.041396
'Test_DE_11';53.800000;0.059761;-0.087634;-0.038158
'Test_DE_11';53.900000;0.059265;-0.089040;-0.035400
'Test_DE_11';54.000000;0.058125;-0.090739;-0.033581
'Test_DE_11';54.100000;0.055956;-0.092952;-0.033012
'Test_DE_11';54.200000;0.052751;-0.095263;-0.033457
'Test_DE_11';54.300000;0.048383;-0.097359;-0.034122
'Test_DE_11';54.400000;0.043060;-0.099022;-0.034262
'Test_DE_11';54.500000;0.037561;-0.099992;-0.034031
'Test_DE_11';54.600000;0.032235;-0.100831;-0.033340
'Test_DE_11';54.700000;0.027771;-0.101611;-0.032092
'Test_DE_11';54.800000;0.024727;-0.102499;-0.030600
'Test_DE_11';54.900000;0.023665;-0.103286;-0.029208
'Test_DE_11';55.000000;0.024664;-0.103800;-0.028176
'Test_DE_11';55.100000;0.027958;-0.104045;-0.027510
'Test_DE_11';55.200000;0.033606;-0.103829;-0.027413
'Test_DE_11';55.300000;0.042019;-0.102305;-0.028254
'Test_DE_11';55.400000;0.051451;-0.099789;-0.029778
'Test_DE_11';55.500000;0.060803;-0.096917;-0.032115
'Test_DE_11';55.600000;0.069850;-0.093822;-0.035226
'Test_DE_11';55.700000;0.078816;-0.090671;-0.038957
'Test_DE_11';55.800000;0.087576;-0.087516;-0.043091
'Test_DE_11';55.900000;0.096000;-0.084400;-0.047453
'Test_DE_11';56.000000;0.103990;-0.081439;-0.051972
'Test_DE_11';56.100000;0.111547;-0.078621;-0.056571
'Test_DE_11';56.200000;0.118659;-0.075780;-0.061153
'Test_DE_11';56.300000;0.125459;-0.072800;-0.065497
'Test_DE_11';56.400000;0.131806;-0.069609;-0.069306
'Test_DE_11';56.500000;0.137611;-0.066118;-0.072286
'Test_DE_11';56.600000;0.142626;-0.062384;-0.074376
'Test_DE_11';56.700000;0.146473;-0.058639;-0.076040
'Test_DE_11';56.800000;0.149498;-0.054917;-0.077584
'Test_DE_11';56.900000;0.151917;-0.051130;-0.079025
'Test_DE_11';57.000000;0.153795;-0.047131;-0.080184
'Test_DE_11';57.100000;0.155197;-0.043149;-0.080417
'Test_DE_11';57.200000;0.156285;-0.039639;-0.079510
'Test_DE_11';57.300000;0.157153;-0.037049;-0.077850
'Test_DE_11';57.400000;0.157791;-0.035209;-0.076236
'Test_DE_11';57.500000;0.158074;-0.033903;-0.074930
'Test_DE_11';57.600000;0.157811;-0.033347;-0.074023
'Test_DE_11';57.700000;0.156972;-0.033590;-0.073621
'Test_DE_11';57.800000;0.155926;-0.034011;-0.073773
'Test_DE_11';57.900000;0.154710;-0.034729;-0.074281
'Test_DE_11';58.000000;0.153390;-0.035921;-0.074987
'Test_DE_11';58.100000;0.151949;-0.037710;-0.075698
'Test_DE_11';58.200000;0.150442;-0.040140;-0.076237
'Test_DE_11';58.300000;0.149213;-0.042839;-0.076224
'Test_DE_11';58.400000;0.148135;-0.045118;-0.076367
'Test_DE_11';58.500000;0.147310;-0.047288;-0.076910
'Test_DE_11';58.600000;0.146469;-0.049263;-0.077705
'Test_DE_11';58.700000;0.145507;-0.051013;-0.078650
'Test_DE_11';58.800000;0.144344;-0.052502;-0.079596
'Test_DE_11';58.900000;0.142845;-0.053852;-0.080266
'Test_DE_11';59.000000;0.140856;-0.055055;-0.080506
'Test_DE_11';59.100000;0.139138;-0.055974;-0.080164
'Test_DE_11';59.200000;0.137433;-0.056977;-0.080007
'Test_DE_11';59.300000;0.135978;-0.058118;-0.080257
'Test_DE_11';59.400000;0.134862;-0.059504;-0.081116
'Test_DE_11';59.500000;0.133414;-0.060812;-0.082523
'Test_DE_11';59.600000;0.132014;-0.061719;-0.084086
'Test_DE_11';59.700000;0.130506;-0.062495;-0.085628
'Test_DE_11';59.800000;0.128770;-0.063425;-0.086777
'Test_DE_11';59.900000;0.126870;-0.064426;-0.087555
'Test_DE_11';60.000000;0.124848;-0.065541;-0.087855
'Test_DE_11';60.100000;0.122738;-0.066778;-0.087643
'Test_DE_11';60.200000;0.120646;-0.068172;-0.086850
'Test_DE_11';60.300000;0.118671;-0.069694;-0.085642
'Test_DE_11';60.400000;0.116856;-0.071256;-0.084216
'Test_DE_11';60.500000;0.115140;-0.072752;-0.082588
'Test_DE_11';60.600000;0.113511;-0.074116;-0.080788
'Test_DE_11';60.700000;0.111971;-0.075308;-0.078810
'Test_DE_11';60.800000;0.110451;-0.076344;-0.076658
'Test_DE_11';60.900000;0.108903;-0.077278;-0.074338
'Test_DE_11';61.000000;0.107337;-0.078111;-0.071830
'Test_DE_11';61.100000;0.105837;-0.078834;-0.069171
'Test_DE_11';61.200000;0.104556;-0.079411;-0.066465
'Test_DE_11';61.300000;0.103393;-0.079898;-0.063932
'Test_DE_11';61.400000;0.102333;-0.080259;-0.061661
'Test_DE_11';61.500000;0.101407;-0.080462;-0.059682
'Test_DE_11';61.600000;0.100586;-0.080535;-0.058043
'Test_DE_11';61.700000;0.099876;-0.080590;-0.056741
'Test_DE_11';61.800000;0.099188;-0.080757;-0.055653
'Test_DE_11';61.900000;0.098440;-0.081046;-0.054630
'Test_DE_11';62.000000;0.097579;-0.081457;-0.053585
'Test_DE_11';62.100000;0.096568;-0.081985;-0.052366
'Test_DE_11';62.200000;0.095535;-0.082584;-0.050825
'Test_DE_11';62.300000;0.094488;-0.083167;-0.048990
'Test_DE_11';62.400000;0.093243;-0.083784;-0.046895
'Test_DE_11';62.500000;0.091713;-0.084458;-0.044646
'Test_DE_11';62.600000;0.090224;-0.085093;-0.042256
'Test_DE_11';62.700000;0.089066;-0.085635;-0.039821
'Test_DE_11';62.800000;0.088382;-0.086007;-0.037378
'Test_DE_11';62.900000;0.088230;-0.086120;-0.034886
'Test_DE_11';63.000000;0.088639;-0.085890;-0.032292
'Test_DE_11';63.100000;0.089623;-0.085221;-0.029675
'Test_DE_11';63.200000;0.090923;-0.084094;-0.026998
'Test_DE_11';63.300000;0.092453;-0.082654;-0.024215
'Test_DE_11';63.400000;0.094189;-0.080877;-0.021313
'Test_DE_11';63.500000;0.096120;-0.078757;-0.018228
'Test_DE_11';63.600000;0.098273;-0.076301;-0.014895
'Test_DE_11';63.700000;0.100763;-0.073572;-0.011336
'Test_DE_11';63.800000;0.103326;-0.070685;-0.007624
'Test_DE_11';63.900000;0.105948;-0.067615;-0.003803
'Test_DE_11';64.000000;0.108600;-0.064366;0.000028
'Test_DE_11';64.100000;0.111333;-0.060873;0.003701
'Test_DE_11';64.200000;0.113810;-0.057051;0.007257
'Test_DE_11';64.300000;0.115941;-0.053161;0.010675
'Test_DE_11';64.400000;0.117803;-0.049281;0.014068
'Test_DE_11';64.500000;0.119459;-0.045518;0.017264
'Test_DE_11';64.600000;0.120932;-0.041897;0.020154
'Test_DE_11';64.700000;0.122244;-0.038434;0.022704
'Test_DE_11';64.800000;0.123445;-0.035134;0.024877
'Test_DE_11';64.900000;0.124565;-0.031993;0.026653
'Test_DE_11';65.000000;0.125615;-0.029011;0.028027
'Test_DE_11';65.100000;0.126586;-0.026190;0.029020
'Test_DE_11';65.200000;0.127422;-0.023541;0.029707
'Test_DE_11';65.300000;0.128090;-0.021080;0.030165
'Test_DE_11';65.400000;0.128537;-0.018831;0.030502
'Test_DE_11';65.500000;0.128746;-0.016810;0.030795
'Test_DE_11';65.600000;0.128748;-0.015005;0.031065
'Test_DE_11';65.700000;0.128564;-0.013375;0.031324
'Test_DE_11';65.800000;0.128201;-0.011848;0.031610
'Test_DE_11';65.900000;0.127639;-0.010329;0.031976
'Test_DE_11';66.000000;0.126931;-0.008733;0.032371
'Test_DE_11';66.100000;0.126217;-0.006996;0.032590
'Test_DE_11';66.200000;0.125660;-0.005124;0.032540
'Test_DE_11';66.300000;0.125313;-0.003129;0.032355
'Test_DE_11';66.400000;0.125188;-0.001028;0.032102
'Test_DE_11';66.500000;0.125329;0.001182;0.031765
'Test_DE_11';66.600000;0.125566;0.003392;0.031353
'Test_DE_11';66.700000;0.125766;0.005579;0.030783
'Test_DE_11';66.800000;0.125790;0.007817;0.030162
'Test_DE_11';66.900000;0.125555;0.009843;0.029720
'Test_DE_11';67.000000;0.125221;0.011618;0.029722
'Test_DE_11';67.100000;0.124890;0.013239;0.030077
'Test_DE_11';67.200000;0.124601;0.014796;0.030567
'Test_DE_11';67.300000;0.124365;0.016394;0.031127
'Test_DE_11';67.400000;0.124251;0.018206;0.031733
'Test_DE_11';67.500000;0.124358;0.020096;0.032139
'Test_DE_11';67.600000;0.124508;0.021934;0.032672
'Test_DE_11';67.700000;0.124851;0.023653;0.033136
'Test_DE_11';67.800000;0.125365;0.025204;0.033566
'Test_DE_11';67.900000;0.126036;0.026588;0.034024
'Test_DE_11';68.000000;0.126870;0.027838;0.034606
'Test_DE_11';68.100000;0.127923;0.028958;0.035319
'Test_DE_11';68.200000;0.129205;0.029976;0.036144
'Test_DE_11';68.300000;0.130692;0.030926;0.037014
'Test_DE_11';68.400000;0.132341;0.031790;0.037851
'Test_DE_11';68.500000;0.134083;0.032585;0.038624
'Test_DE_11';68.600000;0.135844;0.033305;0.039344
'Test_DE_11';68.700000;0.137545;0.033924;0.040066
'Test_DE_11';68.800000;0.139134;0.034421;0.040779
'Test_DE_11';68.900000;0.140589;0.034784;0.041383
'Test_DE_11';69.000000;0.141876;0.034991;0.041772
'Test_DE_11';69.100000;0.142994;0.035027;0.041919
'Test_DE_11';69.200000;0.144050;0.034850;0.041765
'Test_DE_11';69.300000;0.145196;0.034486;0.041319
'Test_DE_11';69.400000;0.146456;0.033978;0.040651
'Test_DE_11';69.500000;0.147824;0.033369;0.039713
'Test_DE_11';69.600000;0.149727;0.032847;0.038594
'Test_DE_11';69.700000;0.151556;0.032138;0.037432
'Test_DE_11';69.800000;0.153209;0.031283;0.036196
'Test_DE_11';69.900000;0.154685;0.030392;0.034862
'Test_DE_11';70.000000;0.155997;0.029377;0.033293
'Test_DE_11';70.100000;0.157131;0.028211;0.031492
'Test_DE_11';70.200000;0.158040;0.026899;0.029558
'Test_DE_11';70.300000;0.158700;0.025457;0.027523
'Test_DE_11';70.400000;0.159098;0.023927;0.025372
'Test_DE_11';70.500000;0.159344;0.022346;0.023053
'Test_DE_11';70.600000;0.159384;0.020785;0.020654
'Test_DE_11';70.700000;0.158916;0.019087;0.018613
'Test_DE_11';70.800000;0.158064;0.017432;0.017169
'Test_DE_11';70.900000;0.156858;0.016038;0.016346
'Test_DE_11';71.000000;0.155375;0.014980;0.015768
'Test_DE_11';71.100000;0.153624;0.014124;0.015160
'Test_DE_11';71.200000;0.151783;0.013296;0.014493
'Test_DE_11';71.300000;0.149874;0.012476;0.013621
'Test_DE_11';71.400000;0.147818;0.011654;0.012349
'Test_DE_11';71.500000;0.145531;0.010741;0.010642
'Test_DE_11';71.600000;0.142686;0.009643;0.008569
'Test_DE_11';71.700000;0.139540;0.008586;0.006777
'Test_DE_11';71.800000;0.136093;0.007491;0.005217
'Test_DE_11';71.900000;0.132486;0.006360;0.003844
'Test_DE_11';72.000000;0.128830;0.005212;0.002614
'Test_DE_11';72.100000;0.125206;0.004057;0.001480
'Test_DE_11';72.200000;0.121683;0.002901;0.000406
'Test_DE_11';72.300000;0.118339;0.001755;-0.000651
'Test_DE_11';72.400000;0.115216;0.000638;-0.001729
'Test_DE_11';72.500000;0.112359;-0.000455;-0.002882
'Test_DE_11';72.600000;0.109819;-0.001521;-0.004182
'Test_DE_11';72.700000;0.107668;-0.002543;-0.005776
'Test_DE_11';72.800000;0.105977;-0.003446;-0.007856
'Test_DE_11';72.900000;0.104653;-0.004122;-0.010336
'Test_DE_11';73.000000;0.103608;-0.004638;-0.012949
'Test_DE_11';73.100000;0.102841;-0.005083;-0.015608
'Test_DE_11';73.200000;0.102274;-0.005496;-0.018300
'Test_DE_11';73.300000;0.101798;-0.005927;-0.020991
'Test_DE_11';73.400000;0.101307;-0.006454;-0.023635
'Test_DE_11';73.500000;0.100676;-0.007280;-0.026124
'Test_DE_11';73.600000;0.099706;-0.008438;-0.027896
'Test_DE_11';73.700000;0.098677;-0.010016;-0.028976
'Test_DE_11';73.800000;0.097613;-0.011911;-0.029610
'Test_DE_11';73.900000;0.096535;-0.014123;-0.030081
'Test_DE_11';74.000000;0.095477;-0.016522;-0.030480
'Test_DE_11';74.100000;0.094469;-0.019057;-0.030897
'Test_DE_11';74.200000;0.093532;-0.021672;-0.031317
'Test_DE_11';74.300000;0.092692;-0.024311;-0.031689
'Test_DE_11';74.400000;0.091988;-0.026904;-0.031946
'Test_DE_11';74.500000;0.091478;-0.029351;-0.032010
'Test_DE_11';74.600000;0.091361;-0.031427;-0.031915
'Test_DE_11';74.700000;0.091353;-0.033177;-0.031924
'Test_DE_11';74.800000;0.091441;-0.034725;-0.031918
'Test_DE_11';74.900000;0.091602;-0.036068;-0.031917
'Test_DE_11';75.000000;0.091817;-0.037205;-0.031936
'Test_DE_11';75.100000;0.092077;-0.038143;-0.031994
'Test_DE_11';75.200000;0.092378;-0.038885;-0.032100
'Test_DE_11';75.300000;0.092712;-0.039451;-0.032271
'Test_DE_11';75.400000;0.093083;-0.039843;-0.032499
'Test_DE_11';75.500000;0.093482;-0.040085;-0.032796
'Test_DE_11';75.600000;0.093914;-0.040170;-0.033150
'Test_DE_11';75.700000;0.094386;-0.040105;-0.033517
'Test_DE_11';75.800000;0.094898;-0.039926;-0.033862
'Test_DE_11';75.900000;0.095433;-0.039678;-0.034207
'Test_DE_11';76.000000;0.095978;-0.039357;-0.034574
'Test_DE_11';76.100000;0.096530;-0.038960;-0.034968
'Test_DE_11';76.200000;0.097079;-0.038486;-0.035375
'Test_DE_11';76.300000;0.097612;-0.037938;-0.035770
'Test_DE_11';76.400000;0.098118;-0.037320;-0.036126
'Test_DE_11';76.500000;0.098581;-0.036637;-0.036406
'Test_DE_11';76.600000;0.098989;-0.035900;-0.036568
'Test_DE_11';76.700000;0.099320;-0.035134;-0.036580
'Test_DE_11';76.800000;0.099550;-0.034363;-0.036416
'Test_DE_11';76.900000;0.099653;-0.033619;-0.036055
'Test_DE_11';77.000000;0.099595;-0.032944;-0.035472
'Test_DE_11';77.100000;0.099337;-0.032395;-0.034653
'Test_DE_11';77.200000;0.098834;-0.032037;-0.033580
'Test_DE_11';77.300000;0.098042;-0.031957;-0.032224
'Test_DE_11';77.400000;0.096915;-0.032268;-0.030549
'Test_DE_11';77.500000;0.095418;-0.033098;-0.028490
'Test_DE_11';77.600000;0.093524;-0.034583;-0.025951
'Test_DE_11';77.700000;0.091387;-0.036718;-0.023047
'Test_DE_11';77.800000;0.089066;-0.039466;-0.020147
'Test_DE_11';77.900000;0.087006;-0.042075;-0.017098
'Test_DE_11';78.000000;0.084905;-0.044612;-0.013869
'Test_DE_11';78.100000;0.082619;-0.047003;-0.010645
'Test_DE_11';78.200000;0.080169;-0.049091;-0.007575
'Test_DE_11';78.300000;0.077358;-0.050657;-0.004264
'Test_DE_11';78.400000;0.074474;-0.052082;-0.001038
'Test_DE_11';78.500000;0.071464;-0.053266;0.001989
'Test_DE_11';78.600000;0.068576;-0.054272;0.004739
'Test_DE_11';78.700000;0.066065;-0.055128;0.007054
'Test_DE_11';78.800000;0.063956;-0.055728;0.008723
'Test_DE_11';78.900000;0.062202;-0.055992;0.009454
'Test_DE_11';79.000000;0.060828;-0.055829;0.009632
'Test_DE_11';79.100000;0.060004;-0.055284;0.009495
'Test_DE_11';79.200000;0.059681;-0.054424;0.009303
'Test_DE_11';79.300000;0.059801;-0.053256;0.008999
'Test_DE_11';79.400000;0.060314;-0.051840;0.008681
'Test_DE_11';79.500000;0.061159;-0.050294;0.008506
'Test_DE_11';79.600000;0.062288;-0.048629;0.008373
'Test_DE_11';79.700000;0.063732;-0.046745;0.008212
'Test_DE_11';79.800000;0.065416;-0.044703;0.008239
'Test_DE_11';79.900000;0.067278;-0.042625;0.008642
'Test_DE_11';80.000000;0.069210;-0.040539;0.009327
'Test_DE_11';80.100000;0.071166;-0.038404;0.010267
'Test_DE_11';80.200000;0.073122;-0.036168;0.011516
'Test_DE_11';80.300000;0.075066;-0.033786;0.013254
'Test_DE_11';80.400000;0.077336;-0.030939;0.015543
'Test_DE_11';80.500000;0.079603;-0.027822;0.017676
'Test_DE_11';80.600000;0.081841;-0.024693;0.019775
'Test_DE_11';80.700000;0.084009;-0.021648;0.021835
'Test_DE_11';80.800000;0.086081;-0.018725;0.023806
'Test_DE_11';80.900000;0.087957;-0.015956;0.025469
'Test_DE_11';81.000000;0.089618;-0.013344;0.026789
'Test_DE_11';81.100000;0.091070;-0.010881;0.027805
'Test_DE_11';81.200000;0.092328;-0.008575;0.028588
'Test_DE_11';81.300000;0.093412;-0.006445;0.029212
'Test_DE_11';81.400000;0.094348;-0.004494;0.029740
'Test_DE_11';81.500000;0.095163;-0.002690;0.030190
'Test_DE_11';81.600000;0.095874;-0.001017;0.030610
'Test_DE_11';81.700000;0.096566;0.000709;0.030793
'Test_DE_11';81.800000;0.097447;0.002477;0.030888
'Test_DE_11';81.900000;0.097939;0.003782;0.031257
'Test_DE_11';82.000000;0.098254;0.004796;0.031580
'Test_DE_11';82.100000;0.098432;0.005563;0.031678
'Test_DE_11';82.200000;0.098508;0.006132;0.031481
'Test_DE_11';82.300000;0.098452;0.006533;0.030892
'Test_DE_11';82.400000;0.098276;0.006688;0.030100
'Test_DE_11';82.500000;0.098094;0.006887;0.029223
'Test_DE_11';82.600000;0.097843;0.007159;0.028267
'Test_DE_11';82.700000;0.097364;0.007522;0.027012
'Test_DE_11';82.800000;0.096795;0.008165;0.025416
'Test_DE_11';82.900000;0.096027;0.008897;0.023507
'Test_DE_11';83.000000;0.095047;0.009692;0.021433
'Test_DE_11';83.100000;0.093771;0.010485;0.019334
'Test_DE_11';83.200000;0.092077;0.011176;0.017417
'Test_DE_11';83.300000;0.089912;0.011580;0.015843
'Test_DE_11';83.400000;0.087284;0.011564;0.014638
'Test_DE_11';83.500000;0.084241;0.011175;0.013855
'Test_DE_11';83.600000;0.080851;0.010362;0.013637
'Test_DE_11';83.700000;0.077145;0.008918;0.014018
'Test_DE_11';83.800000;0.073281;0.006697;0.014385
'Test_DE_11';83.900000;0.069497;0.003945;0.014372
'Test_DE_11';84.000000;0.066532;0.001644;0.013828
'Test_DE_11';84.100000;0.064089;-0.000145;0.012820
'Test_DE_11';84.200000;0.061917;-0.001375;0.011431
'Test_DE_11';84.300000;0.059625;-0.001954;0.009567
'Test_DE_11';84.400000;0.056988;-0.002426;0.007107
'Test_DE_11';84.500000;0.054056;-0.003426;0.003874
'Test_DE_11';84.600000;0.050717;-0.005329;-0.000146
'Test_DE_11';84.700000;0.046745;-0.008142;-0.004228
'Test_DE_11';84.800000;0.042153;-0.011630;-0.008267
'Test_DE_11';84.900000;0.037001;-0.015560;-0.012114
'Test_DE_11';85.000000;0.031266;-0.019769;-0.015692
'Test_DE_11';85.100000;0.024893;-0.024150;-0.018948
'Test_DE_11';85.200000;0.017881;-0.028577;-0.021886
'Test_DE_11';85.300000;0.009999;-0.033156;-0.024313
'Test_DE_11';85.400000;0.001714;-0.037616;-0.025920
'Test_DE_11';85.500000;-0.006832;-0.041812;-0.026961
'Test_DE_11';85.600000;-0.015452;-0.045532;-0.027702
'Test_DE_11';85.700000;-0.024140;-0.048662;-0.028439
'Test_DE_11';85.800000;-0.032994;-0.051350;-0.029152
'Test_DE_11';85.900000;-0.041727;-0.053536;-0.029680
'Test_DE_11';86.000000;-0.050125;-0.055218;-0.030146
'Test_DE_11';86.100000;-0.058035;-0.056494;-0.030719
'Test_DE_11';86.200000;-0.065311;-0.057312;-0.031504
'Test_DE_11';86.300000;-0.071888;-0.057811;-0.032542
'Test_DE_11';86.400000;-0.077536;-0.058190;-0.034001
'Test_DE_11';86.500000;-0.082367;-0.058453;-0.035876
'Test_DE_11';86.600000;-0.085994;-0.058615;-0.038206
'Test_DE_11';86.700000;-0.088445;-0.058609;-0.040421
'Test_DE_11';86.800000;-0.089813;-0.058401;-0.042340
'Test_DE_11';86.900000;-0.090283;-0.058117;-0.044062
'Test_DE_11';87.000000;-0.089972;-0.057833;-0.045559
'Test_DE_11';87.100000;-0.089064;-0.057627;-0.046757
'Test_DE_11';87.200000;-0.087594;-0.057539;-0.047925
'Test_DE_11';87.300000;-0.085602;-0.057551;-0.049158
'Test_DE_11';87.400000;-0.083170;-0.057674;-0.050462
'Test_DE_11';87.500000;-0.080348;-0.057911;-0.051812
'Test_DE_11';87.600000;-0.077189;-0.058248;-0.053196
'Test_DE_11';87.700000;-0.073734;-0.058670;-0.054628
'Test_DE_11';87.800000;-0.069994;-0.059185;-0.056168
'Test_DE_11';87.900000;-0.066038;-0.059816;-0.057861
'Test_DE_11';88.000000;-0.061941;-0.060578;-0.059592
'Test_DE_11';88.100000;-0.057658;-0.061547;-0.061409
'Test_DE_11';88.200000;-0.053231;-0.062663;-0.063296
'Test_DE_11';88.300000;-0.048705;-0.063888;-0.065199
'Test_DE_11';88.400000;-0.044126;-0.065179;-0.067046
'Test_DE_11';88.500000;-0.039606;-0.066542;-0.068771
'Test_DE_11';88.600000;-0.035042;-0.067901;-0.070372
'Test_DE_11';88.700000;-0.030544;-0.069300;-0.071914
'Test_DE_11';88.800000;-0.025997;-0.070659;-0.073454
'Test_DE_11';88.900000;-0.021453;-0.072012;-0.075088
'Test_DE_11';89.000000;-0.016937;-0.073411;-0.076837
'Test_DE_11';89.100000;-0.012487;-0.074850;-0.078683
'Test_DE_11';89.200000;-0.008106;-0.076298;-0.080638
'Test_DE_11';89.300000;-0.003698;-0.077694;-0.082710
'Test_DE_11';89.400000;0.000677;-0.078985;-0.084904
'Test_DE_11';89.500000;0.005058;-0.080207;-0.087083
'Test_DE_11';89.600000;0.009542;-0.081723;-0.089342
'Test_DE_11';89.700000;0.013519;-0.083581;-0.091186
'Test_DE_11';89.800000;0.017401;-0.085795;-0.092650
'Test_DE_11';89.900000;0.021328;-0.088253;-0.094163
'Test_DE_11';90.000000;0.024946;-0.090756;-0.096088
'Test_DE_11';90.100000;0.028454;-0.093080;-0.098084
'Test_DE_11';90.200000;0.031627;-0.095213;-0.099983
'Test_DE_11';90.300000;0.034174;-0.097223;-0.101657
'Test_DE_11';90.400000;0.036173;-0.098705;-0.102696
'Test_DE_11';90.500000;0.037540;-0.099929;-0.102925
'Test_DE_11';90.600000;0.038323;-0.100898;-0.102285
'Test_DE_11';90.700000;0.038562;-0.101508;-0.100716
'Test_DE_11';90.800000;0.038155;-0.101731;-0.098098
'Test_DE_11';90.900000;0.037110;-0.101781;-0.094686
'Test_DE_11';91.000000;0.035513;-0.101568;-0.090567
'Test_DE_11';91.100000;0.033408;-0.101036;-0.085870
'Test_DE_11';91.200000;0.030750;-0.100062;-0.080817
'Test_DE_11';91.300000;0.027282;-0.098248;-0.075603
'Test_DE_11';91.400000;0.022868;-0.096364;-0.070238
