name;timestamp;arousal;valence;liking
'Test_HU_12';46.300000;-0.025712;-0.125080;-0.042291
'Test_HU_12';46.400000;-0.032854;-0.121187;-0.043260
'Test_HU_12';46.500000;-0.040335;-0.117207;-0.044436
'Test_HU_12';46.600000;-0.048207;-0.113045;-0.044783
'Test_HU_12';46.700000;-0.055816;-0.108688;-0.042185
'Test_HU_12';46.800000;-0.063234;-0.104146;-0.037382
'Test_HU_12';46.900000;-0.070062;-0.099319;-0.033194
'Test_HU_12';47.000000;-0.076374;-0.093928;-0.030398
'Test_HU_12';47.100000;-0.081872;-0.087678;-0.028822
'Test_HU_12';47.200000;-0.086791;-0.080633;-0.027833
'Test_HU_12';47.300000;-0.091652;-0.073635;-0.027457
'Test_HU_12';47.400000;-0.096314;-0.067040;-0.027671
'Test_HU_12';47.500000;-0.100373;-0.061200;-0.028102
'Test_HU_12';47.600000;-0.103267;-0.056540;-0.028644
'Test_HU_12';47.700000;-0.104011;-0.054017;-0.029327
'Test_HU_12';47.800000;-0.102093;-0.054697;-0.033283
'Test_HU_12';47.900000;-0.097819;-0.057021;-0.039386
'Test_HU_12';48.000000;-0.091831;-0.059833;-0.048547
'Test_HU_12';48.100000;-0.085038;-0.062551;-0.059238
'Test_HU_12';48.200000;-0.078173;-0.065224;-0.069559
'Test_HU_12';48.300000;-0.070963;-0.068125;-0.080034
'Test_HU_12';48.400000;-0.063271;-0.071183;-0.091015
'Test_HU_12';48.500000;-0.055156;-0.074019;-0.102277
'Test_HU_12';48.600000;-0.046630;-0.076461;-0.113439
'Test_HU_12';48.700000;-0.037753;-0.078372;-0.124155
'Test_HU_12';48.800000;-0.028580;-0.079536;-0.134129
'Test_HU_12';48.900000;-0.019198;-0.079811;-0.142946
'Test_HU_12';49.000000;-0.009345;-0.078557;-0.150784
'Test_HU_12';49.100000;-0.000311;-0.076727;-0.158364
'Test_HU_12';49.200000;0.007940;-0.074350;-0.165712
'Test_HU_12';49.300000;0.015421;-0.071566;-0.172504
'Test_HU_12';49.400000;0.022217;-0.068454;-0.178645
'Test_HU_12';49.500000;0.028431;-0.065064;-0.184142
'Test_HU_12';49.600000;0.034198;-0.061392;-0.189068
'Test_HU_12';49.700000;0.039673;-0.057266;-0.193392
'Test_HU_12';49.800000;0.044359;-0.052961;-0.197204
'Test_HU_12';49.900000;0.048536;-0.048468;-0.200508
'Test_HU_12';50.000000;0.052061;-0.043792;-0.203103
'Test_HU_12';50.100000;0.054905;-0.038959;-0.204957
'Test_HU_12';50.200000;0.057106;-0.033829;-0.205993
'Test_HU_12';50.300000;0.058681;-0.028351;-0.205869
'Test_HU_12';50.400000;0.059513;-0.022569;-0.204417
'Test_HU_12';50.500000;0.059682;-0.016593;-0.201912
'Test_HU_12';50.600000;0.059233;-0.010791;-0.199265
'Test_HU_12';50.700000;0.058409;-0.006009;-0.197265
'Test_HU_12';50.800000;0.057939;-0.001338;-0.195815
'Test_HU_12';50.900000;0.057768;0.003882;-0.194402
'Test_HU_12';51.000000;0.057603;0.009428;-0.192675
'Test_HU_12';51.100000;0.057629;0.015272;-0.190624
'Test_HU_12';51.200000;0.057984;0.021265;-0.188015
'Test_HU_12';51.300000;0.058711;0.027195;-0.185059
'Test_HU_12';51.400000;0.059727;0.033045;-0.182220
'Test_HU_12';51.500000;0.061118;0.038656;-0.179975
'Test_HU_12';51.600000;0.063019;0.044034;-0.178500
'Test_HU_12';51.700000;0.065379;0.048909;-0.179793
'Test_HU_12';51.800000;0.068383;0.053670;-0.183264
'Test_HU_12';51.900000;0.071832;0.058173;-0.188077
'Test_HU_12';52.000000;0.075631;0.062255;-0.193630
'Test_HU_12';52.100000;0.078756;0.065466;-0.198058
'Test_HU_12';52.200000;0.081640;0.067528;-0.201719
'Test_HU_12';52.300000;0.084264;0.068743;-0.204621
'Test_HU_12';52.400000;0.086273;0.069442;-0.207041
'Test_HU_12';52.500000;0.087733;0.069386;-0.208953
'Test_HU_12';52.600000;0.088674;0.068585;-0.210464
'Test_HU_12';52.700000;0.089350;0.066942;-0.211672
'Test_HU_12';52.800000;0.089834;0.064816;-0.212985
'Test_HU_12';52.900000;0.090385;0.062343;-0.214478
'Test_HU_12';53.000000;0.091249;0.059787;-0.215986
'Test_HU_12';53.100000;0.092244;0.057686;-0.217363
'Test_HU_12';53.200000;0.093211;0.056534;-0.218026
'Test_HU_12';53.300000;0.094116;0.055952;-0.218076
'Test_HU_12';53.400000;0.094927;0.055826;-0.217705
'Test_HU_12';53.500000;0.095632;0.056101;-0.217104
'Test_HU_12';53.600000;0.096215;0.056727;-0.216375
'Test_HU_12';53.700000;0.096682;0.057709;-0.215488
'Test_HU_12';53.800000;0.097101;0.059282;-0.214231
'Test_HU_12';53.900000;0.097582;0.061445;-0.212251
'Test_HU_12';54.000000;0.098407;0.064237;-0.208882
'Test_HU_12';54.100000;0.099840;0.067855;-0.204192
'Test_HU_12';54.200000;0.101993;0.071484;-0.199868
'Test_HU_12';54.300000;0.104517;0.075213;-0.196004
'Test_HU_12';54.400000;0.107251;0.078979;-0.192504
'Test_HU_12';54.500000;0.110092;0.082815;-0.189378
'Test_HU_12';54.600000;0.113014;0.086724;-0.186413
'Test_HU_12';54.700000;0.115861;0.090853;-0.183466
'Test_HU_12';54.800000;0.118628;0.094905;-0.180448
'Test_HU_12';54.900000;0.121055;0.098727;-0.177871
'Test_HU_12';55.000000;0.123183;0.101874;-0.175355
'Test_HU_12';55.100000;0.125030;0.104196;-0.172720
'Test_HU_12';55.200000;0.126638;0.105651;-0.168866
'Test_HU_12';55.300000;0.127894;0.106074;-0.164096
'Test_HU_12';55.400000;0.128980;0.105385;-0.159560
'Test_HU_12';55.500000;0.129787;0.103621;-0.156130
'Test_HU_12';55.600000;0.130307;0.100667;-0.153676
'Test_HU_12';55.700000;0.130706;0.096981;-0.151755
'Test_HU_12';55.800000;0.131164;0.092832;-0.150386
'Test_HU_12';55.900000;0.131465;0.088064;-0.150102
'Test_HU_12';56.000000;0.131631;0.082591;-0.152852
'Test_HU_12';56.100000;0.132645;0.076595;-0.154137
'Test_HU_12';56.200000;0.133794;0.070200;-0.155238
'Test_HU_12';56.300000;0.135139;0.063724;-0.156427
'Test_HU_12';56.400000;0.136582;0.057075;-0.157640
'Test_HU_12';56.500000;0.138272;0.050241;-0.158732
'Test_HU_12';56.600000;0.140289;0.043122;-0.159768
'Test_HU_12';56.700000;0.142285;0.035673;-0.160261
'Test_HU_12';56.800000;0.144379;0.027749;-0.160021
'Test_HU_12';56.900000;0.146562;0.019242;-0.159079
'Test_HU_12';57.000000;0.148966;0.009986;-0.157909
'Test_HU_12';57.100000;0.151494;0.000194;-0.158374
'Test_HU_12';57.200000;0.154217;-0.009579;-0.159512
'Test_HU_12';57.300000;0.156825;-0.018877;-0.160794
'Test_HU_12';57.400000;0.158874;-0.027532;-0.161705
'Test_HU_12';57.500000;0.160258;-0.035372;-0.162151
'Test_HU_12';57.600000;0.161087;-0.042333;-0.162220
'Test_HU_12';57.700000;0.161708;-0.048379;-0.161949
'Test_HU_12';57.800000;0.162504;-0.053528;-0.161427
'Test_HU_12';57.900000;0.163729;-0.057895;-0.160761
'Test_HU_12';58.000000;0.165386;-0.061587;-0.160208
'Test_HU_12';58.100000;0.167555;-0.064950;-0.159852
'Test_HU_12';58.200000;0.169683;-0.067629;-0.159572
'Test_HU_12';58.300000;0.172040;-0.070003;-0.158802
'Test_HU_12';58.400000;0.174560;-0.072296;-0.157420
'Test_HU_12';58.500000;0.177117;-0.074593;-0.155559
'Test_HU_12';58.600000;0.179568;-0.076991;-0.153361
'Test_HU_12';58.700000;0.181722;-0.079445;-0.150982
'Test_HU_12';58.800000;0.183472;-0.081670;-0.148944
'Test_HU_12';58.900000;0.184986;-0.083435;-0.147046
'Test_HU_12';59.000000;0.186479;-0.085174;-0.145136
'Test_HU_12';59.100000;0.187626;-0.086456;-0.143353
'Test_HU_12';59.200000;0.188218;-0.086880;-0.141646
'Test_HU_12';59.300000;0.188281;-0.086709;-0.139592
'Test_HU_12';59.400000;0.187674;-0.085848;-0.137589
'Test_HU_12';59.500000;0.186574;-0.084808;-0.135899
'Test_HU_12';59.600000;0.184702;-0.083761;-0.134758
'Test_HU_12';59.700000;0.182199;-0.082864;-0.134263
'Test_HU_12';59.800000;0.179620;-0.082362;-0.134511
'Test_HU_12';59.900000;0.176868;-0.082285;-0.135445
'Test_HU_12';60.000000;0.174389;-0.082790;-0.135971
'Test_HU_12';60.100000;0.171680;-0.084228;-0.136708
'Test_HU_12';60.200000;0.168539;-0.085737;-0.137114
'Test_HU_12';60.300000;0.165253;-0.087717;-0.136923
'Test_HU_12';60.400000;0.162181;-0.089615;-0.136593
'Test_HU_12';60.500000;0.159064;-0.091290;-0.136057
'Test_HU_12';60.600000;0.155838;-0.092883;-0.135695
'Test_HU_12';60.700000;0.152402;-0.093690;-0.135492
'Test_HU_12';60.800000;0.148709;-0.093887;-0.135553
'Test_HU_12';60.900000;0.144702;-0.093194;-0.135698
'Test_HU_12';61.000000;0.140402;-0.091480;-0.135404
'Test_HU_12';61.100000;0.135874;-0.088433;-0.134037
'Test_HU_12';61.200000;0.131093;-0.084090;-0.131683
'Test_HU_12';61.300000;0.126121;-0.079082;-0.129772
'Test_HU_12';61.400000;0.121309;-0.073387;-0.128273
'Test_HU_12';61.500000;0.117052;-0.066707;-0.126247
'Test_HU_12';61.600000;0.114092;-0.058687;-0.123339
'Test_HU_12';61.700000;0.112524;-0.050883;-0.122240
'Test_HU_12';61.800000;0.111660;-0.043586;-0.122307
'Test_HU_12';61.900000;0.111200;-0.036942;-0.122922
'Test_HU_12';62.000000;0.110917;-0.030982;-0.123521
'Test_HU_12';62.100000;0.110446;-0.026174;-0.124097
'Test_HU_12';62.200000;0.110519;-0.022240;-0.124649
'Test_HU_12';62.300000;0.110961;-0.019017;-0.125309
'Test_HU_12';62.400000;0.111669;-0.016502;-0.126096
'Test_HU_12';62.500000;0.112595;-0.014596;-0.126931
'Test_HU_12';62.600000;0.113705;-0.013219;-0.127716
'Test_HU_12';62.700000;0.115058;-0.012223;-0.128305
'Test_HU_12';62.800000;0.116700;-0.011628;-0.128745
'Test_HU_12';62.900000;0.118927;-0.011532;-0.129354
'Test_HU_12';63.000000;0.121213;-0.011344;-0.130196
'Test_HU_12';63.100000;0.123825;-0.010781;-0.131054
'Test_HU_12';63.200000;0.126673;-0.010041;-0.132050
'Test_HU_12';63.300000;0.129540;-0.009019;-0.132925
'Test_HU_12';63.400000;0.132339;-0.007649;-0.133526
'Test_HU_12';63.500000;0.134929;-0.006058;-0.133872
'Test_HU_12';63.600000;0.136855;-0.003908;-0.134041
'Test_HU_12';63.700000;0.138427;-0.001213;-0.133774
'Test_HU_12';63.800000;0.138854;0.002349;-0.132902
'Test_HU_12';63.900000;0.138417;0.006373;-0.131737
'Test_HU_12';64.000000;0.137084;0.010931;-0.130477
'Test_HU_12';64.100000;0.135396;0.015886;-0.128591
'Test_HU_12';64.200000;0.133477;0.021072;-0.125931
'Test_HU_12';64.300000;0.131330;0.026163;-0.123223
'Test_HU_12';64.400000;0.128916;0.030855;-0.121176
'Test_HU_12';64.500000;0.126925;0.035131;-0.120339
'Test_HU_12';64.600000;0.125470;0.039164;-0.120489
'Test_HU_12';64.700000;0.124688;0.043169;-0.121227
'Test_HU_12';64.800000;0.124684;0.047297;-0.122484
'Test_HU_12';64.900000;0.125188;0.051311;-0.124470
'Test_HU_12';65.000000;0.125651;0.054809;-0.126731
'Test_HU_12';65.100000;0.126172;0.057960;-0.128946
'Test_HU_12';65.200000;0.126685;0.060809;-0.131051
'Test_HU_12';65.300000;0.127358;0.063201;-0.133606
'Test_HU_12';65.400000;0.128231;0.064986;-0.137029
'Test_HU_12';65.500000;0.129177;0.066213;-0.141480
'Test_HU_12';65.600000;0.129665;0.066646;-0.146843
'Test_HU_12';65.700000;0.129035;0.066668;-0.151997
'Test_HU_12';65.800000;0.127767;0.067530;-0.155621
'Test_HU_12';65.900000;0.126242;0.068969;-0.158119
'Test_HU_12';66.000000;0.124555;0.071037;-0.159842
'Test_HU_12';66.100000;0.122777;0.073703;-0.161048
'Test_HU_12';66.200000;0.120881;0.076894;-0.161871
'Test_HU_12';66.300000;0.118790;0.080499;-0.162311
'Test_HU_12';66.400000;0.116490;0.084396;-0.162349
'Test_HU_12';66.500000;0.114063;0.088527;-0.162069
'Test_HU_12';66.600000;0.111583;0.092888;-0.161705
'Test_HU_12';66.700000;0.109113;0.097637;-0.161692
'Test_HU_12';66.800000;0.106693;0.102586;-0.161850
'Test_HU_12';66.900000;0.104272;0.107529;-0.161936
'Test_HU_12';67.000000;0.101802;0.112562;-0.162028
'Test_HU_12';67.100000;0.099104;0.117787;-0.162281
'Test_HU_12';67.200000;0.095906;0.123221;-0.162610
'Test_HU_12';67.300000;0.091999;0.129035;-0.162812
'Test_HU_12';67.400000;0.087503;0.135042;-0.162779
'Test_HU_12';67.500000;0.082729;0.140989;-0.162230
'Test_HU_12';67.600000;0.078003;0.146711;-0.160981
'Test_HU_12';67.700000;0.074010;0.152729;-0.159384
'Test_HU_12';67.800000;0.071157;0.158457;-0.157637
'Test_HU_12';67.900000;0.069530;0.163891;-0.155483
'Test_HU_12';68.000000;0.068866;0.168731;-0.153294
'Test_HU_12';68.100000;0.068711;0.172586;-0.151478
'Test_HU_12';68.200000;0.068218;0.174929;-0.150539
'Test_HU_12';68.300000;0.067648;0.175795;-0.150525
'Test_HU_12';68.400000;0.066968;0.175410;-0.150793
'Test_HU_12';68.500000;0.066220;0.174669;-0.150683
'Test_HU_12';68.600000;0.065593;0.173741;-0.149951
'Test_HU_12';68.700000;0.065144;0.172642;-0.148534
'Test_HU_12';68.800000;0.064763;0.171628;-0.146794
'Test_HU_12';68.900000;0.064748;0.170819;-0.145430
'Test_HU_12';69.000000;0.064834;0.170748;-0.144596
'Test_HU_12';69.100000;0.064590;0.171167;-0.144405
'Test_HU_12';69.200000;0.063727;0.172037;-0.144664
'Test_HU_12';69.300000;0.063213;0.173347;-0.144766
'Test_HU_12';69.400000;0.062803;0.174602;-0.144883
'Test_HU_12';69.500000;0.063105;0.176791;-0.143884
'Test_HU_12';69.600000;0.063672;0.179225;-0.142715
'Test_HU_12';69.700000;0.064403;0.181671;-0.141610
'Test_HU_12';69.800000;0.065294;0.183880;-0.140612
'Test_HU_12';69.900000;0.066368;0.185622;-0.139772
'Test_HU_12';70.000000;0.067678;0.186744;-0.139170
'Test_HU_12';70.100000;0.069342;0.187154;-0.138973
'Test_HU_12';70.200000;0.071626;0.186436;-0.139275
'Test_HU_12';70.300000;0.075203;0.185674;-0.138560
'Test_HU_12';70.400000;0.079591;0.184298;-0.137614
'Test_HU_12';70.500000;0.084782;0.182262;-0.136768
'Test_HU_12';70.600000;0.089980;0.179600;-0.136214
'Test_HU_12';70.700000;0.095208;0.176422;-0.136147
'Test_HU_12';70.800000;0.100383;0.172765;-0.136707
'Test_HU_12';70.900000;0.105485;0.168658;-0.137908
'Test_HU_12';71.000000;0.110492;0.164105;-0.139717
'Test_HU_12';71.100000;0.115346;0.159003;-0.141974
'Test_HU_12';71.200000;0.119792;0.153492;-0.144209
'Test_HU_12';71.300000;0.123440;0.147729;-0.146163
'Test_HU_12';71.400000;0.126267;0.141888;-0.147852
'Test_HU_12';71.500000;0.128364;0.136085;-0.149106
'Test_HU_12';71.600000;0.129704;0.130514;-0.150252
'Test_HU_12';71.700000;0.130361;0.125049;-0.151617
'Test_HU_12';71.800000;0.130255;0.119879;-0.153104
'Test_HU_12';71.900000;0.129437;0.115316;-0.154362
'Test_HU_12';72.000000;0.128137;0.111403;-0.155425
'Test_HU_12';72.100000;0.126873;0.108085;-0.156404
'Test_HU_12';72.200000;0.125611;0.105186;-0.157709
'Test_HU_12';72.300000;0.124740;0.102777;-0.159318
'Test_HU_12';72.400000;0.124436;0.100978;-0.160777
'Test_HU_12';72.500000;0.124682;0.099884;-0.161981
'Test_HU_12';72.600000;0.124930;0.099476;-0.163498
'Test_HU_12';72.700000;0.124705;0.099382;-0.165644
'Test_HU_12';72.800000;0.123996;0.099622;-0.167918
'Test_HU_12';72.900000;0.122663;0.100707;-0.169506
'Test_HU_12';73.000000;0.121046;0.102740;-0.170380
'Test_HU_12';73.100000;0.119226;0.105628;-0.170494
'Test_HU_12';73.200000;0.117388;0.109044;-0.169984
'Test_HU_12';73.300000;0.115541;0.112883;-0.168926
'Test_HU_12';73.400000;0.113717;0.116921;-0.167563
'Test_HU_12';73.500000;0.111815;0.120529;-0.166517
'Test_HU_12';73.600000;0.109739;0.124220;-0.165272
'Test_HU_12';73.700000;0.107468;0.127757;-0.163666
'Test_HU_12';73.800000;0.105104;0.131206;-0.161848
'Test_HU_12';73.900000;0.102739;0.134649;-0.159912
'Test_HU_12';74.000000;0.100448;0.138259;-0.157792
'Test_HU_12';74.100000;0.098352;0.142324;-0.155268
'Test_HU_12';74.200000;0.096919;0.146747;-0.152259
'Test_HU_12';74.300000;0.095364;0.150280;-0.150622
'Test_HU_12';74.400000;0.093966;0.153049;-0.149379
'Test_HU_12';74.500000;0.092727;0.155228;-0.148135
'Test_HU_12';74.600000;0.091597;0.156790;-0.146593
'Test_HU_12';74.700000;0.090562;0.157717;-0.144701
'Test_HU_12';74.800000;0.089643;0.158069;-0.142337
'Test_HU_12';74.900000;0.088865;0.157813;-0.139419
'Test_HU_12';75.000000;0.088156;0.156914;-0.135739
'Test_HU_12';75.100000;0.087371;0.155589;-0.131527
'Test_HU_12';75.200000;0.086562;0.154091;-0.126905
'Test_HU_12';75.300000;0.085743;0.152627;-0.121984
'Test_HU_12';75.400000;0.084987;0.151295;-0.117063
'Test_HU_12';75.500000;0.084341;0.150100;-0.112370
'Test_HU_12';75.600000;0.083861;0.148941;-0.108237
'Test_HU_12';75.700000;0.083592;0.147852;-0.104879
'Test_HU_12';75.800000;0.083677;0.146890;-0.102296
'Test_HU_12';75.900000;0.084145;0.145730;-0.100400
'Test_HU_12';76.000000;0.085047;0.144279;-0.099241
'Test_HU_12';76.100000;0.086416;0.142708;-0.098535
'Test_HU_12';76.200000;0.088319;0.140796;-0.097672
'Test_HU_12';76.300000;0.090180;0.137815;-0.096433
'Test_HU_12';76.400000;0.091862;0.134444;-0.094986
'Test_HU_12';76.500000;0.093128;0.130696;-0.093570
'Test_HU_12';76.600000;0.093825;0.126810;-0.092043
'Test_HU_12';76.700000;0.093906;0.123026;-0.090191
'Test_HU_12';76.800000;0.093433;0.119645;-0.087846
'Test_HU_12';76.900000;0.092507;0.116888;-0.084965
'Test_HU_12';77.000000;0.091132;0.115354;-0.081533
'Test_HU_12';77.100000;0.089220;0.114017;-0.077825
'Test_HU_12';77.200000;0.087113;0.113122;-0.073575
'Test_HU_12';77.300000;0.084926;0.112558;-0.068888
'Test_HU_12';77.400000;0.082692;0.112175;-0.064107
'Test_HU_12';77.500000;0.080371;0.111783;-0.059370
'Test_HU_12';77.600000;0.078196;0.111263;-0.054851
'Test_HU_12';77.700000;0.076312;0.110721;-0.050661
'Test_HU_12';77.800000;0.074803;0.110350;-0.046588
'Test_HU_12';77.900000;0.073602;0.110150;-0.042476
'Test_HU_12';78.000000;0.072741;0.110216;-0.038290
'Test_HU_12';78.100000;0.072340;0.110702;-0.033980
'Test_HU_12';78.200000;0.072918;0.112039;-0.028486
'Test_HU_12';78.300000;0.074431;0.114529;-0.023603
'Test_HU_12';78.400000;0.076409;0.117700;-0.020282
'Test_HU_12';78.500000;0.078554;0.121183;-0.018438
'Test_HU_12';78.600000;0.080627;0.124671;-0.017910
'Test_HU_12';78.700000;0.082411;0.128040;-0.018630
'Test_HU_12';78.800000;0.084166;0.131371;-0.019989
'Test_HU_12';78.900000;0.085859;0.134370;-0.021637
'Test_HU_12';79.000000;0.087583;0.137120;-0.023529
'Test_HU_12';79.100000;0.089392;0.139706;-0.025672
'Test_HU_12';79.200000;0.091286;0.142212;-0.027918
'Test_HU_12';79.300000;0.093274;0.144717;-0.029745
'Test_HU_12';79.400000;0.095400;0.147279;-0.031023
'Test_HU_12';79.500000;0.097581;0.149887;-0.031968
'Test_HU_12';79.600000;0.099671;0.152517;-0.032764
'Test_HU_12';79.700000;0.101583;0.155164;-0.033523
'Test_HU_12';79.800000;0.103261;0.157827;-0.034312
'Test_HU_12';79.900000;0.104673;0.160506;-0.035147
'Test_HU_12';80.000000;0.105801;0.163190;-0.036004
'Test_HU_12';80.100000;0.106647;0.165873;-0.036818
'Test_HU_12';80.200000;0.107238;0.168570;-0.037589
'Test_HU_12';80.300000;0.107848;0.171580;-0.038779
'Test_HU_12';80.400000;0.108237;0.174485;-0.040317
'Test_HU_12';80.500000;0.108285;0.177268;-0.042228
'Test_HU_12';80.600000;0.108012;0.179906;-0.044461
'Test_HU_12';80.700000;0.107419;0.182440;-0.046937
'Test_HU_12';80.800000;0.106592;0.184776;-0.049698
'Test_HU_12';80.900000;0.105584;0.186785;-0.052712
'Test_HU_12';81.000000;0.104465;0.188331;-0.055909
'Test_HU_12';81.100000;0.103271;0.189493;-0.059263
'Test_HU_12';81.200000;0.102019;0.190260;-0.062785
'Test_HU_12';81.300000;0.100644;0.190615;-0.066532
'Test_HU_12';81.400000;0.099583;0.190186;-0.070752
'Test_HU_12';81.500000;0.098565;0.188951;-0.075233
'Test_HU_12';81.600000;0.097870;0.187277;-0.079547
'Test_HU_12';81.700000;0.097324;0.185207;-0.083520
'Test_HU_12';81.800000;0.096873;0.182775;-0.087283
'Test_HU_12';81.900000;0.096483;0.180001;-0.091038
'Test_HU_12';82.000000;0.095892;0.176930;-0.094888
'Test_HU_12';82.100000;0.095050;0.173488;-0.099081
'Test_HU_12';82.200000;0.093687;0.169563;-0.103713
'Test_HU_12';82.300000;0.091407;0.164709;-0.108928
'Test_HU_12';82.400000;0.088852;0.159297;-0.112973
'Test_HU_12';82.500000;0.086118;0.153873;-0.115651
'Test_HU_12';82.600000;0.083286;0.148560;-0.117209
'Test_HU_12';82.700000;0.080434;0.143361;-0.118133
'Test_HU_12';82.800000;0.077601;0.138488;-0.118611
'Test_HU_12';82.900000;0.074708;0.134002;-0.118991
'Test_HU_12';83.000000;0.071736;0.129956;-0.119467
'Test_HU_12';83.100000;0.068665;0.126326;-0.120259
'Test_HU_12';83.200000;0.065460;0.123051;-0.121531
'Test_HU_12';83.300000;0.062055;0.119958;-0.123472
'Test_HU_12';83.400000;0.058452;0.116776;-0.125950
'Test_HU_12';83.500000;0.054796;0.113337;-0.128458
'Test_HU_12';83.600000;0.051367;0.109847;-0.130450
'Test_HU_12';83.700000;0.048226;0.106577;-0.131804
'Test_HU_12';83.800000;0.045317;0.103613;-0.132501
'Test_HU_12';83.900000;0.042760;0.100991;-0.132533
'Test_HU_12';84.000000;0.040525;0.098666;-0.132003
'Test_HU_12';84.100000;0.038605;0.096635;-0.130986
'Test_HU_12';84.200000;0.036977;0.094851;-0.129564
'Test_HU_12';84.300000;0.035606;0.093337;-0.127705
'Test_HU_12';84.400000;0.034436;0.092070;-0.125502
'Test_HU_12';84.500000;0.033390;0.090933;-0.122956
'Test_HU_12';84.600000;0.032590;0.089997;-0.120664
'Test_HU_12';84.700000;0.032063;0.089129;-0.118360
'Test_HU_12';84.800000;0.031832;0.088351;-0.115864
'Test_HU_12';84.900000;0.031804;0.087707;-0.113799
'Test_HU_12';85.000000;0.032019;0.087208;-0.112047
'Test_HU_12';85.100000;0.032451;0.086958;-0.110491
'Test_HU_12';85.200000;0.033036;0.087049;-0.108986
'Test_HU_12';85.300000;0.033730;0.087564;-0.107325
'Test_HU_12';85.400000;0.034459;0.088597;-0.105328
'Test_HU_12';85.500000;0.035109;0.090306;-0.102879
'Test_HU_12';85.600000;0.035672;0.092280;-0.100368
'Test_HU_12';85.700000;0.035958;0.094715;-0.097613
'Test_HU_12';85.800000;0.036085;0.097475;-0.094442
'Test_HU_12';85.900000;0.035594;0.100489;-0.091859
'Test_HU_12';86.000000;0.034743;0.103303;-0.089047
'Test_HU_12';86.100000;0.033560;0.105613;-0.085844
'Test_HU_12';86.200000;0.032368;0.108037;-0.082271
'Test_HU_12';86.300000;0.031204;0.110661;-0.078845
'Test_HU_12';86.400000;0.030179;0.113682;-0.075923
'Test_HU_12';86.500000;0.029389;0.117277;-0.073377
'Test_HU_12';86.600000;0.028940;0.121633;-0.071037
'Test_HU_12';86.700000;0.029077;0.126871;-0.068998
'Test_HU_12';86.800000;0.030167;0.132879;-0.067335
'Test_HU_12';86.900000;0.032526;0.139556;-0.065665
'Test_HU_12';87.000000;0.036044;0.146724;-0.063515
'Test_HU_12';87.100000;0.040317;0.153809;-0.060679
'Test_HU_12';87.200000;0.045025;0.160397;-0.057034
'Test_HU_12';87.300000;0.050069;0.166284;-0.052682
'Test_HU_12';87.400000;0.055560;0.171284;-0.048426
'Test_HU_12';87.500000;0.061418;0.175277;-0.044685
'Test_HU_12';87.600000;0.067234;0.178941;-0.041773
'Test_HU_12';87.700000;0.072799;0.182220;-0.039693
'Test_HU_12';87.800000;0.077964;0.185116;-0.038301
'Test_HU_12';87.900000;0.082547;0.187579;-0.037423
'Test_HU_12';88.000000;0.086495;0.189509;-0.037055
'Test_HU_12';88.100000;0.089828;0.190841;-0.037159
'Test_HU_12';88.200000;0.092611;0.191523;-0.037658
'Test_HU_12';88.300000;0.094938;0.191555;-0.038438
'Test_HU_12';88.400000;0.096913;0.191004;-0.039410
'Test_HU_12';88.500000;0.098680;0.190016;-0.040375
'Test_HU_12';88.600000;0.100254;0.188665;-0.041050
'Test_HU_12';88.700000;0.101729;0.187158;-0.041371
'Test_HU_12';88.800000;0.103041;0.185713;-0.041594
'Test_HU_12';88.900000;0.104293;0.184505;-0.041757
'Test_HU_12';89.000000;0.105554;0.183554;-0.041625
'Test_HU_12';89.100000;0.107027;0.182857;-0.040778
'Test_HU_12';89.200000;0.108843;0.182576;-0.039475
'Test_HU_12';89.300000;0.110915;0.182182;-0.038642
'Test_HU_12';89.400000;0.113324;0.181672;-0.038764
'Test_HU_12';89.500000;0.116144;0.180981;-0.039874
'Test_HU_12';89.600000;0.119561;0.180691;-0.041268
'Test_HU_12';89.700000;0.123589;0.180349;-0.042696
'Test_HU_12';89.800000;0.128095;0.179933;-0.044137
'Test_HU_12';89.900000;0.133116;0.179189;-0.045571
'Test_HU_12';90.000000;0.138315;0.178143;-0.047140
'Test_HU_12';90.100000;0.143581;0.176662;-0.048851
'Test_HU_12';90.200000;0.148753;0.174942;-0.050921
'Test_HU_12';90.300000;0.153721;0.172847;-0.053939
'Test_HU_12';90.400000;0.158279;0.170033;-0.057929
'Test_HU_12';90.500000;0.162933;0.166751;-0.062470
'Test_HU_12';90.600000;0.167711;0.163457;-0.066948
'Test_HU_12';90.700000;0.172611;0.159763;-0.071710
'Test_HU_12';90.800000;0.177632;0.155300;-0.077345
'Test_HU_12';90.900000;0.182858;0.149673;-0.084042
'Test_HU_12';91.000000;0.188321;0.142774;-0.091939
'Test_HU_12';91.100000;0.194011;0.134609;-0.100752
'Test_HU_12';91.200000;0.199826;0.125208;-0.109671
'Test_HU_12';91.300000;0.205491;0.114325;-0.117177
'Test_HU_12';91.400000;0.209726;0.103575;-0.120966
'Test_HU_12';91.500000;0.212414;0.093650;-0.121355
'Test_HU_12';91.600000;0.213463;0.084343;-0.120271
'Test_HU_12';91.700000;0.213239;0.075969;-0.119054
'Test_HU_12';91.800000;0.212178;0.068707;-0.118384
'Test_HU_12';91.900000;0.210660;0.062696;-0.118520
'Test_HU_12';92.000000;0.208947;0.057898;-0.119468
'Test_HU_12';92.100000;0.207299;0.054214;-0.120772
'Test_HU_12';92.200000;0.205300;0.051543;-0.122164
'Test_HU_12';92.300000;0.203137;0.049781;-0.123564
