name;timestamp;arousal;valence;liking
'Test_HU_02';46.800000;0.109347;0.090218;-0.182862
'Test_HU_02';46.900000;0.106989;0.095533;-0.184968
'Test_HU_02';47.000000;0.104208;0.101000;-0.186366
'Test_HU_02';47.100000;0.101318;0.106523;-0.186808
'Test_HU_02';47.200000;0.098528;0.111989;-0.186275
'Test_HU_02';47.300000;0.095964;0.117324;-0.185132
'Test_HU_02';47.400000;0.093924;0.122771;-0.184327
'Test_HU_02';47.500000;0.092715;0.127307;-0.184647
'Test_HU_02';47.600000;0.092657;0.130754;-0.185992
'Test_HU_02';47.700000;0.093891;0.133487;-0.187756
'Test_HU_02';47.800000;0.096417;0.135889;-0.189501
'Test_HU_02';47.900000;0.099996;0.138116;-0.190925
'Test_HU_02';48.000000;0.104355;0.140440;-0.191847
'Test_HU_02';48.100000;0.109186;0.143013;-0.192353
'Test_HU_02';48.200000;0.114386;0.146064;-0.192171
'Test_HU_02';48.300000;0.119941;0.149716;-0.190699
'Test_HU_02';48.400000;0.125888;0.154089;-0.187677
'Test_HU_02';48.500000;0.132035;0.158987;-0.183391
'Test_HU_02';48.600000;0.138170;0.164324;-0.178252
'Test_HU_02';48.700000;0.144005;0.170022;-0.172357
'Test_HU_02';48.800000;0.149307;0.176013;-0.165940
'Test_HU_02';48.900000;0.153929;0.181941;-0.159644
'Test_HU_02';49.000000;0.157729;0.187452;-0.153778
'Test_HU_02';49.100000;0.160534;0.192233;-0.148041
'Test_HU_02';49.200000;0.162347;0.196364;-0.141762
'Test_HU_02';49.300000;0.163624;0.199734;-0.135428
'Test_HU_02';49.400000;0.164834;0.202419;-0.129424
'Test_HU_02';49.500000;0.166188;0.204673;-0.122689
'Test_HU_02';49.600000;0.168206;0.206653;-0.115149
'Test_HU_02';49.700000;0.171088;0.208338;-0.107679
'Test_HU_02';49.800000;0.175078;0.209750;-0.100767
'Test_HU_02';49.900000;0.179913;0.210594;-0.094774
'Test_HU_02';50.000000;0.186214;0.212052;-0.089647
'Test_HU_02';50.100000;0.193620;0.213832;-0.085522
'Test_HU_02';50.200000;0.202413;0.216312;-0.081884
'Test_HU_02';50.300000;0.213426;0.220036;-0.078086
'Test_HU_02';50.400000;0.226759;0.225396;-0.073447
'Test_HU_02';50.500000;0.241857;0.232215;-0.068855
'Test_HU_02';50.600000;0.258584;0.241447;-0.064199
'Test_HU_02';50.700000;0.276087;0.251919;-0.059227
'Test_HU_02';50.800000;0.293309;0.262507;-0.054710
'Test_HU_02';50.900000;0.309262;0.272517;-0.050830
'Test_HU_02';51.000000;0.323245;0.281495;-0.047563
'Test_HU_02';51.100000;0.335119;0.289294;-0.044808
'Test_HU_02';51.200000;0.345158;0.296044;-0.042286
'Test_HU_02';51.300000;0.353768;0.301987;-0.039835
'Test_HU_02';51.400000;0.361062;0.307257;-0.037538
'Test_HU_02';51.500000;0.367940;0.312567;-0.035323
'Test_HU_02';51.600000;0.374204;0.317815;-0.033163
'Test_HU_02';51.700000;0.379581;0.322945;-0.032135
'Test_HU_02';51.800000;0.383984;0.327407;-0.032509
'Test_HU_02';51.900000;0.387784;0.331272;-0.034043
'Test_HU_02';52.000000;0.391164;0.334815;-0.036230
'Test_HU_02';52.100000;0.393739;0.337078;-0.039309
'Test_HU_02';52.200000;0.396112;0.339296;-0.043528
'Test_HU_02';52.300000;0.398585;0.341393;-0.048715
'Test_HU_02';52.400000;0.400708;0.343341;-0.054162
'Test_HU_02';52.500000;0.402526;0.345206;-0.059281
'Test_HU_02';52.600000;0.404117;0.346875;-0.063813
'Test_HU_02';52.700000;0.405287;0.348314;-0.067776
'Test_HU_02';52.800000;0.406137;0.349291;-0.071142
'Test_HU_02';52.900000;0.407022;0.350003;-0.073409
'Test_HU_02';53.000000;0.407819;0.350350;-0.074818
'Test_HU_02';53.100000;0.408251;0.350117;-0.075759
'Test_HU_02';53.200000;0.407943;0.349095;-0.076655
'Test_HU_02';53.300000;0.406837;0.347192;-0.078406
'Test_HU_02';53.400000;0.405695;0.344678;-0.081057
'Test_HU_02';53.500000;0.403989;0.341398;-0.083747
'Test_HU_02';53.600000;0.401792;0.337496;-0.086062
'Test_HU_02';53.700000;0.399418;0.333208;-0.088635
'Test_HU_02';53.800000;0.396793;0.328521;-0.091343
'Test_HU_02';53.900000;0.394048;0.323367;-0.094066
'Test_HU_02';54.000000;0.391233;0.317635;-0.096750
'Test_HU_02';54.100000;0.388095;0.311250;-0.099447
'Test_HU_02';54.200000;0.384621;0.303580;-0.101872
'Test_HU_02';54.300000;0.379961;0.295686;-0.104029
'Test_HU_02';54.400000;0.373816;0.286921;-0.106120
'Test_HU_02';54.500000;0.366567;0.277909;-0.107995
'Test_HU_02';54.600000;0.358200;0.268824;-0.109469
'Test_HU_02';54.700000;0.348972;0.260034;-0.110305
'Test_HU_02';54.800000;0.340422;0.252151;-0.110336
'Test_HU_02';54.900000;0.332270;0.245384;-0.109733
'Test_HU_02';55.000000;0.324594;0.239818;-0.108493
'Test_HU_02';55.100000;0.317412;0.235390;-0.106723
'Test_HU_02';55.200000;0.310644;0.231939;-0.104556
'Test_HU_02';55.300000;0.304230;0.229244;-0.102151
'Test_HU_02';55.400000;0.297984;0.227046;-0.099653
'Test_HU_02';55.500000;0.291679;0.225000;-0.097120
'Test_HU_02';55.600000;0.285383;0.222660;-0.094866
'Test_HU_02';55.700000;0.279205;0.220148;-0.092987
'Test_HU_02';55.800000;0.273138;0.217308;-0.091468
'Test_HU_02';55.900000;0.267177;0.214061;-0.090364
'Test_HU_02';56.000000;0.261318;0.210391;-0.089826
'Test_HU_02';56.100000;0.255826;0.206185;-0.090075
'Test_HU_02';56.200000;0.249844;0.200930;-0.091057
'Test_HU_02';56.300000;0.243801;0.195108;-0.092406
'Test_HU_02';56.400000;0.237823;0.189000;-0.094064
'Test_HU_02';56.500000;0.232005;0.183048;-0.095926
'Test_HU_02';56.600000;0.226353;0.177442;-0.097828
'Test_HU_02';56.700000;0.220929;0.172197;-0.099920
'Test_HU_02';56.800000;0.215785;0.167415;-0.102169
'Test_HU_02';56.900000;0.210873;0.163245;-0.104511
'Test_HU_02';57.000000;0.206157;0.159820;-0.107064
'Test_HU_02';57.100000;0.201371;0.157214;-0.110037
'Test_HU_02';57.200000;0.196961;0.155234;-0.113589
'Test_HU_02';57.300000;0.192720;0.153489;-0.117183
'Test_HU_02';57.400000;0.189190;0.151712;-0.120329
'Test_HU_02';57.500000;0.185905;0.149393;-0.123916
'Test_HU_02';57.600000;0.183776;0.147396;-0.128496
'Test_HU_02';57.700000;0.182549;0.145045;-0.133196
'Test_HU_02';57.800000;0.182434;0.142959;-0.137947
'Test_HU_02';57.900000;0.183380;0.141399;-0.143227
'Test_HU_02';58.000000;0.185570;0.140336;-0.149043
'Test_HU_02';58.100000;0.189138;0.140069;-0.154954
'Test_HU_02';58.200000;0.194198;0.140813;-0.160725
'Test_HU_02';58.300000;0.200926;0.142779;-0.166314
'Test_HU_02';58.400000;0.209692;0.146174;-0.171559
'Test_HU_02';58.500000;0.221010;0.151231;-0.176380
'Test_HU_02';58.600000;0.235255;0.157978;-0.180678
'Test_HU_02';58.700000;0.251350;0.165770;-0.184074
'Test_HU_02';58.800000;0.268647;0.174346;-0.186525
'Test_HU_02';58.900000;0.286382;0.183523;-0.187989
'Test_HU_02';59.000000;0.304117;0.192801;-0.188296
'Test_HU_02';59.100000;0.321272;0.202386;-0.187291
'Test_HU_02';59.200000;0.338226;0.212779;-0.184622
'Test_HU_02';59.300000;0.354117;0.223707;-0.180665
'Test_HU_02';59.400000;0.369420;0.235395;-0.175195
'Test_HU_02';59.500000;0.383526;0.247568;-0.168775
'Test_HU_02';59.600000;0.396224;0.259983;-0.161614
'Test_HU_02';59.700000;0.407468;0.272487;-0.153906
'Test_HU_02';59.800000;0.417416;0.284994;-0.145820
'Test_HU_02';59.900000;0.426466;0.297427;-0.137497
'Test_HU_02';60.000000;0.434304;0.309314;-0.129173
'Test_HU_02';60.100000;0.441486;0.320634;-0.121194
'Test_HU_02';60.200000;0.448479;0.331338;-0.113920
'Test_HU_02';60.300000;0.454615;0.341228;-0.107517
'Test_HU_02';60.400000;0.460385;0.350796;-0.101833
'Test_HU_02';60.500000;0.466011;0.360366;-0.096727
'Test_HU_02';60.600000;0.471439;0.370069;-0.092017
'Test_HU_02';60.700000;0.476703;0.380198;-0.087595
'Test_HU_02';60.800000;0.481742;0.390869;-0.083376
'Test_HU_02';60.900000;0.486562;0.402210;-0.079319
'Test_HU_02';61.000000;0.491170;0.414347;-0.075642
'Test_HU_02';61.100000;0.494976;0.426509;-0.073346
'Test_HU_02';61.200000;0.498811;0.438827;-0.072260
'Test_HU_02';61.300000;0.503216;0.451618;-0.071603
'Test_HU_02';61.400000;0.507678;0.464668;-0.070775
'Test_HU_02';61.500000;0.513003;0.478452;-0.069531
'Test_HU_02';61.600000;0.517633;0.491386;-0.067848
'Test_HU_02';61.700000;0.521894;0.503025;-0.066474
'Test_HU_02';61.800000;0.525487;0.512970;-0.065105
'Test_HU_02';61.900000;0.527709;0.520885;-0.063332
'Test_HU_02';62.000000;0.529015;0.527352;-0.061066
'Test_HU_02';62.100000;0.529436;0.532610;-0.058716
'Test_HU_02';62.200000;0.528985;0.536769;-0.056644
'Test_HU_02';62.300000;0.527640;0.539775;-0.054671
'Test_HU_02';62.400000;0.525404;0.541739;-0.052800
'Test_HU_02';62.500000;0.521777;0.542840;-0.050882
'Test_HU_02';62.600000;0.517103;0.544401;-0.048505
'Test_HU_02';62.700000;0.511746;0.546164;-0.046036
'Test_HU_02';62.800000;0.505536;0.547885;-0.043603
'Test_HU_02';62.900000;0.498616;0.549573;-0.041270
'Test_HU_02';63.000000;0.491134;0.551162;-0.039080
'Test_HU_02';63.100000;0.483357;0.552678;-0.037142
'Test_HU_02';63.200000;0.475636;0.554148;-0.035351
'Test_HU_02';63.300000;0.467960;0.555536;-0.033799
'Test_HU_02';63.400000;0.460543;0.556799;-0.032421
'Test_HU_02';63.500000;0.453405;0.557916;-0.031245
'Test_HU_02';63.600000;0.446551;0.558905;-0.030314
'Test_HU_02';63.700000;0.440035;0.559820;-0.029724
'Test_HU_02';63.800000;0.433947;0.560922;-0.029663
'Test_HU_02';63.900000;0.428034;0.561817;-0.030553
'Test_HU_02';64.000000;0.422476;0.562639;-0.032821
'Test_HU_02';64.100000;0.418093;0.563749;-0.037072
'Test_HU_02';64.200000;0.414701;0.564914;-0.042630
'Test_HU_02';64.300000;0.411453;0.565041;-0.048674
'Test_HU_02';64.400000;0.408410;0.564326;-0.054621
'Test_HU_02';64.500000;0.405505;0.562401;-0.060554
'Test_HU_02';64.600000;0.402328;0.558478;-0.066417
'Test_HU_02';64.700000;0.398953;0.553341;-0.071805
'Test_HU_02';64.800000;0.395423;0.547854;-0.077088
'Test_HU_02';64.900000;0.391699;0.542299;-0.082920
'Test_HU_02';65.000000;0.387761;0.536715;-0.089582
'Test_HU_02';65.100000;0.383630;0.530793;-0.096850
'Test_HU_02';65.200000;0.379396;0.524561;-0.104200
'Test_HU_02';65.300000;0.375226;0.518007;-0.111411
'Test_HU_02';65.400000;0.371109;0.511089;-0.118338
'Test_HU_02';65.500000;0.367046;0.503878;-0.124900
'Test_HU_02';65.600000;0.362904;0.496319;-0.131055
'Test_HU_02';65.700000;0.358668;0.488596;-0.136829
'Test_HU_02';65.800000;0.354114;0.480491;-0.142240
'Test_HU_02';65.900000;0.349270;0.472068;-0.147376
'Test_HU_02';66.000000;0.344080;0.463307;-0.152258
'Test_HU_02';66.100000;0.338515;0.454709;-0.156797
'Test_HU_02';66.200000;0.333289;0.446664;-0.160280
'Test_HU_02';66.300000;0.328326;0.438712;-0.163021
'Test_HU_02';66.400000;0.323301;0.430555;-0.165804
'Test_HU_02';66.500000;0.317790;0.421771;-0.168872
'Test_HU_02';66.600000;0.311561;0.413608;-0.172939
'Test_HU_02';66.700000;0.304691;0.405896;-0.177064
'Test_HU_02';66.800000;0.296270;0.398164;-0.181553
'Test_HU_02';66.900000;0.287205;0.390774;-0.185990
'Test_HU_02';67.000000;0.277447;0.383327;-0.190363
'Test_HU_02';67.100000;0.267141;0.375491;-0.194665
'Test_HU_02';67.200000;0.256368;0.366870;-0.198876
'Test_HU_02';67.300000;0.245595;0.357330;-0.202661
'Test_HU_02';67.400000;0.234770;0.346847;-0.205822
'Test_HU_02';67.500000;0.223833;0.335348;-0.208384
'Test_HU_02';67.600000;0.212741;0.323037;-0.210452
'Test_HU_02';67.700000;0.201509;0.310166;-0.212304
'Test_HU_02';67.800000;0.190548;0.297826;-0.214233
'Test_HU_02';67.900000;0.180363;0.286698;-0.216124
'Test_HU_02';68.000000;0.171457;0.277930;-0.217401
'Test_HU_02';68.100000;0.164066;0.271577;-0.217924
'Test_HU_02';68.200000;0.158751;0.267694;-0.218587
'Test_HU_02';68.300000;0.154830;0.266243;-0.219430
'Test_HU_02';68.400000;0.152829;0.268264;-0.219789
'Test_HU_02';68.500000;0.152951;0.274165;-0.219686
'Test_HU_02';68.600000;0.155103;0.283109;-0.219267
'Test_HU_02';68.700000;0.159304;0.294872;-0.218436
'Test_HU_02';68.800000;0.165432;0.309007;-0.216659
'Test_HU_02';68.900000;0.173433;0.324933;-0.213173
'Test_HU_02';69.000000;0.182308;0.340665;-0.207681
'Test_HU_02';69.100000;0.191451;0.355597;-0.200174
'Test_HU_02';69.200000;0.201468;0.370484;-0.190897
'Test_HU_02';69.300000;0.210999;0.383285;-0.180897
'Test_HU_02';69.400000;0.220391;0.394349;-0.170475
'Test_HU_02';69.500000;0.229636;0.403832;-0.159824
'Test_HU_02';69.600000;0.238581;0.411994;-0.149095
'Test_HU_02';69.700000;0.247288;0.418933;-0.138732
'Test_HU_02';69.800000;0.255738;0.424953;-0.128891
'Test_HU_02';69.900000;0.264075;0.429437;-0.119828
'Test_HU_02';70.000000;0.272328;0.432394;-0.111447
'Test_HU_02';70.100000;0.280446;0.433793;-0.103658
'Test_HU_02';70.200000;0.288472;0.433720;-0.096489
'Test_HU_02';70.300000;0.296573;0.433182;-0.090063
'Test_HU_02';70.400000;0.304591;0.432352;-0.084245
'Test_HU_02';70.500000;0.312344;0.431345;-0.078948
'Test_HU_02';70.600000;0.318810;0.429051;-0.073897
'Test_HU_02';70.700000;0.323468;0.425055;-0.068354
'Test_HU_02';70.800000;0.328311;0.422063;-0.063052
'Test_HU_02';70.900000;0.332500;0.419418;-0.058008
'Test_HU_02';71.000000;0.336042;0.417110;-0.053326
'Test_HU_02';71.100000;0.339136;0.415093;-0.049230
'Test_HU_02';71.200000;0.341975;0.413031;-0.045753
'Test_HU_02';71.300000;0.344733;0.410877;-0.042869
'Test_HU_02';71.400000;0.348023;0.408848;-0.040434
'Test_HU_02';71.500000;0.351474;0.407191;-0.038140
'Test_HU_02';71.600000;0.354813;0.406008;-0.035937
'Test_HU_02';71.700000;0.358116;0.405308;-0.033950
'Test_HU_02';71.800000;0.361503;0.405066;-0.032223
'Test_HU_02';71.900000;0.365075;0.405268;-0.030690
'Test_HU_02';72.000000;0.368667;0.405874;-0.029284
'Test_HU_02';72.100000;0.372186;0.406814;-0.028038
'Test_HU_02';72.200000;0.375649;0.408053;-0.026999
'Test_HU_02';72.300000;0.378924;0.409407;-0.026226
'Test_HU_02';72.400000;0.381754;0.410497;-0.025723
'Test_HU_02';72.500000;0.383989;0.410898;-0.025589
'Test_HU_02';72.600000;0.385786;0.410867;-0.025695
'Test_HU_02';72.700000;0.387027;0.410422;-0.025984
'Test_HU_02';72.800000;0.387882;0.409674;-0.026431
'Test_HU_02';72.900000;0.388384;0.408655;-0.026976
'Test_HU_02';73.000000;0.388629;0.407400;-0.027619
'Test_HU_02';73.100000;0.388667;0.405882;-0.028377
'Test_HU_02';73.200000;0.388601;0.404134;-0.029217
'Test_HU_02';73.300000;0.388523;0.402183;-0.030074
'Test_HU_02';73.400000;0.388485;0.400030;-0.030897
'Test_HU_02';73.500000;0.388621;0.397767;-0.031614
'Test_HU_02';73.600000;0.389145;0.395631;-0.032134
'Test_HU_02';73.700000;0.390052;0.393582;-0.032407
'Test_HU_02';73.800000;0.391410;0.391730;-0.032413
'Test_HU_02';73.900000;0.393160;0.390067;-0.032213
'Test_HU_02';74.000000;0.395400;0.388752;-0.031906
'Test_HU_02';74.100000;0.398282;0.387813;-0.031664
'Test_HU_02';74.200000;0.401543;0.387214;-0.031605
'Test_HU_02';74.300000;0.404825;0.386782;-0.031751
'Test_HU_02';74.400000;0.408145;0.386455;-0.031972
'Test_HU_02';74.500000;0.411605;0.386292;-0.032149
'Test_HU_02';74.600000;0.415225;0.386334;-0.032218
'Test_HU_02';74.700000;0.418957;0.386469;-0.032142
'Test_HU_02';74.800000;0.422781;0.386642;-0.031831
'Test_HU_02';74.900000;0.426805;0.386867;-0.031252
'Test_HU_02';75.000000;0.431285;0.387338;-0.030358
'Test_HU_02';75.100000;0.436196;0.387998;-0.029194
'Test_HU_02';75.200000;0.441236;0.388627;-0.027780
'Test_HU_02';75.300000;0.446436;0.389291;-0.026165
'Test_HU_02';75.400000;0.451707;0.389956;-0.024502
'Test_HU_02';75.500000;0.456940;0.390515;-0.022931
'Test_HU_02';75.600000;0.462124;0.390936;-0.021505
'Test_HU_02';75.700000;0.467254;0.391275;-0.020219
'Test_HU_02';75.800000;0.472080;0.391515;-0.019052
'Test_HU_02';75.900000;0.476416;0.391646;-0.018140
'Test_HU_02';76.000000;0.480437;0.391913;-0.017390
'Test_HU_02';76.100000;0.484274;0.392459;-0.016694
'Test_HU_02';76.200000;0.487845;0.393192;-0.016045
'Test_HU_02';76.300000;0.490607;0.394194;-0.014840
'Test_HU_02';76.400000;0.492353;0.395651;-0.012867
'Test_HU_02';76.500000;0.493021;0.397514;-0.010313
'Test_HU_02';76.600000;0.492086;0.399436;-0.007421
'Test_HU_02';76.700000;0.490241;0.401573;-0.004397
'Test_HU_02';76.800000;0.486951;0.403693;-0.001432
'Test_HU_02';76.900000;0.483405;0.406364;0.001872
'Test_HU_02';77.000000;0.479951;0.409574;0.005060
'Test_HU_02';77.100000;0.476562;0.413270;0.007876
'Test_HU_02';77.200000;0.473363;0.417409;0.010226
'Test_HU_02';77.300000;0.470359;0.421667;0.012021
'Test_HU_02';77.400000;0.467494;0.425754;0.013293
'Test_HU_02';77.500000;0.464727;0.429322;0.014058
'Test_HU_02';77.600000;0.462006;0.432063;0.014234
'Test_HU_02';77.700000;0.459284;0.434273;0.014134
'Test_HU_02';77.800000;0.456483;0.435947;0.013899
'Test_HU_02';77.900000;0.453580;0.437230;0.013669
'Test_HU_02';78.000000;0.450460;0.438044;0.013622
'Test_HU_02';78.100000;0.447256;0.438500;0.014015
'Test_HU_02';78.200000;0.444165;0.438855;0.014798
'Test_HU_02';78.300000;0.440863;0.438841;0.016140
'Test_HU_02';78.400000;0.437803;0.438562;0.017913
'Test_HU_02';78.500000;0.434774;0.437810;0.019950
'Test_HU_02';78.600000;0.431686;0.436321;0.022175
'Test_HU_02';78.700000;0.429076;0.434415;0.024487
'Test_HU_02';78.800000;0.425958;0.431203;0.026225
'Test_HU_02';78.900000;0.422857;0.427214;0.027803
'Test_HU_02';79.000000;0.419743;0.422181;0.029091
'Test_HU_02';79.100000;0.416144;0.416061;0.030203
'Test_HU_02';79.200000;0.411487;0.408880;0.031352
'Test_HU_02';79.300000;0.405519;0.401273;0.032925
'Test_HU_02';79.400000;0.397807;0.393073;0.034779
'Test_HU_02';79.500000;0.387950;0.384506;0.037194
'Test_HU_02';79.600000;0.376597;0.375359;0.039881
'Test_HU_02';79.700000;0.363600;0.365539;0.042661
'Test_HU_02';79.800000;0.348869;0.354878;0.045384
'Test_HU_02';79.900000;0.332108;0.343420;0.048583
'Test_HU_02';80.000000;0.315639;0.331427;0.052683
'Test_HU_02';80.100000;0.299002;0.318727;0.057747
'Test_HU_02';80.200000;0.281920;0.305110;0.063551
'Test_HU_02';80.300000;0.265514;0.290435;0.069663
'Test_HU_02';80.400000;0.249843;0.275264;0.075201
'Test_HU_02';80.500000;0.234977;0.259814;0.079908
'Test_HU_02';80.600000;0.220916;0.244250;0.083774
'Test_HU_02';80.700000;0.207672;0.228717;0.086844
'Test_HU_02';80.800000;0.195301;0.213419;0.089093
'Test_HU_02';80.900000;0.183912;0.198532;0.090680
'Test_HU_02';81.000000;0.173296;0.184497;0.091676
'Test_HU_02';81.100000;0.163665;0.171584;0.092243
'Test_HU_02';81.200000;0.155216;0.160094;0.092683
'Test_HU_02';81.300000;0.147882;0.150083;0.093245
'Test_HU_02';81.400000;0.141473;0.141497;0.093796
'Test_HU_02';81.500000;0.135871;0.134185;0.094270
'Test_HU_02';81.600000;0.130793;0.128134;0.094744
'Test_HU_02';81.700000;0.126113;0.123477;0.095365
'Test_HU_02';81.800000;0.121721;0.120155;0.096015
'Test_HU_02';81.900000;0.117491;0.118159;0.096651
'Test_HU_02';82.000000;0.113378;0.117672;0.097366
'Test_HU_02';82.100000;0.109649;0.118616;0.097955
'Test_HU_02';82.200000;0.106083;0.120660;0.098449
'Test_HU_02';82.300000;0.102795;0.123546;0.099072
'Test_HU_02';82.400000;0.099860;0.127201;0.100053
'Test_HU_02';82.500000;0.097334;0.131735;0.101571
'Test_HU_02';82.600000;0.095745;0.136778;0.103934
'Test_HU_02';82.700000;0.095012;0.141922;0.106811
'Test_HU_02';82.800000;0.094932;0.147325;0.109724
'Test_HU_02';82.900000;0.095581;0.152902;0.112688
'Test_HU_02';83.000000;0.096994;0.158922;0.115600
'Test_HU_02';83.100000;0.099015;0.165007;0.117165
'Test_HU_02';83.200000;0.101487;0.171092;0.117363
'Test_HU_02';83.300000;0.104093;0.177014;0.117014
'Test_HU_02';83.400000;0.106735;0.182327;0.116131
'Test_HU_02';83.500000;0.109338;0.187092;0.114838
'Test_HU_02';83.600000;0.111914;0.191276;0.113300
'Test_HU_02';83.700000;0.114459;0.194881;0.111482
'Test_HU_02';83.800000;0.116960;0.197945;0.109226
'Test_HU_02';83.900000;0.119391;0.200527;0.106271
'Test_HU_02';84.000000;0.121698;0.202669;0.102285
'Test_HU_02';84.100000;0.123839;0.204339;0.096868
'Test_HU_02';84.200000;0.125784;0.205780;0.089607
'Test_HU_02';84.300000;0.127410;0.207419;0.080909
'Test_HU_02';84.400000;0.128910;0.209116;0.071869
'Test_HU_02';84.500000;0.130451;0.210957;0.062753
'Test_HU_02';84.600000;0.132067;0.212725;0.053720
'Test_HU_02';84.700000;0.133804;0.214304;0.044895
'Test_HU_02';84.800000;0.135670;0.215686;0.036481
'Test_HU_02';84.900000;0.137577;0.216829;0.028626
'Test_HU_02';85.000000;0.139527;0.217752;0.021575
'Test_HU_02';85.100000;0.141293;0.217994;0.015014
'Test_HU_02';85.200000;0.143056;0.217979;0.008592
'Test_HU_02';85.300000;0.144895;0.217718;0.002393
'Test_HU_02';85.400000;0.146790;0.217230;-0.003726
'Test_HU_02';85.500000;0.148864;0.216715;-0.009769
'Test_HU_02';85.600000;0.150926;0.216263;-0.015665
'Test_HU_02';85.700000;0.152907;0.215791;-0.021360
'Test_HU_02';85.800000;0.154881;0.215358;-0.026683
'Test_HU_02';85.900000;0.156857;0.214959;-0.031506
'Test_HU_02';86.000000;0.158862;0.214445;-0.035962
'Test_HU_02';86.100000;0.161108;0.214153;-0.039957
'Test_HU_02';86.200000;0.163551;0.213768;-0.043661
'Test_HU_02';86.300000;0.166093;0.213362;-0.047161
'Test_HU_02';86.400000;0.168819;0.212832;-0.050573
'Test_HU_02';86.500000;0.171865;0.212134;-0.053966
'Test_HU_02';86.600000;0.175593;0.211472;-0.057578
'Test_HU_02';86.700000;0.179798;0.210496;-0.061310
'Test_HU_02';86.800000;0.184645;0.209165;-0.065229
'Test_HU_02';86.900000;0.190163;0.207507;-0.069427
'Test_HU_02';87.000000;0.196049;0.205491;-0.073831
'Test_HU_02';87.100000;0.202509;0.203475;-0.078292
'Test_HU_02';87.200000;0.209642;0.201726;-0.082860
'Test_HU_02';87.300000;0.217772;0.200777;-0.087580
'Test_HU_02';87.400000;0.226651;0.200198;-0.092314
'Test_HU_02';87.500000;0.236123;0.199640;-0.096790
'Test_HU_02';87.600000;0.246254;0.199107;-0.101050
'Test_HU_02';87.700000;0.255963;0.198212;-0.104929
'Test_HU_02';87.800000;0.264852;0.196881;-0.108442
'Test_HU_02';87.900000;0.272122;0.195053;-0.111561
'Test_HU_02';88.000000;0.278206;0.192629;-0.113981
'Test_HU_02';88.100000;0.283669;0.189833;-0.115829
'Test_HU_02';88.200000;0.288730;0.186914;-0.117159
'Test_HU_02';88.300000;0.293562;0.184082;-0.118028
'Test_HU_02';88.400000;0.298252;0.181528;-0.118454
'Test_HU_02';88.500000;0.302743;0.179247;-0.118578
'Test_HU_02';88.600000;0.306924;0.177277;-0.118447
'Test_HU_02';88.700000;0.310782;0.175696;-0.118304
'Test_HU_02';88.800000;0.313870;0.174194;-0.117480
'Test_HU_02';88.900000;0.315587;0.172904;-0.116231
'Test_HU_02';89.000000;0.315759;0.171578;-0.114866
'Test_HU_02';89.100000;0.313994;0.169521;-0.113332
'Test_HU_02';89.200000;0.309555;0.166762;-0.110774
'Test_HU_02';89.300000;0.303911;0.163153;-0.106763
'Test_HU_02';89.400000;0.297412;0.158617;-0.101880
'Test_HU_02';89.500000;0.290478;0.153676;-0.096320
'Test_HU_02';89.600000;0.283527;0.148344;-0.090523
'Test_HU_02';89.700000;0.276825;0.142891;-0.084257
'Test_HU_02';89.800000;0.270433;0.137502;-0.077594
'Test_HU_02';89.900000;0.264488;0.132254;-0.070753
'Test_HU_02';90.000000;0.259015;0.127081;-0.064220
'Test_HU_02';90.100000;0.253968;0.122000;-0.058380
'Test_HU_02';90.200000;0.249154;0.117142;-0.053352
'Test_HU_02';90.300000;0.244695;0.112568;-0.049091
'Test_HU_02';90.400000;0.240431;0.108431;-0.045601
'Test_HU_02';90.500000;0.236234;0.104782;-0.042821
'Test_HU_02';90.600000;0.231926;0.101672;-0.040664
'Test_HU_02';90.700000;0.227402;0.099158;-0.038975
'Test_HU_02';90.800000;0.222360;0.097483;-0.037521
'Test_HU_02';90.900000;0.217080;0.095789;-0.036397
'Test_HU_02';91.000000;0.211416;0.094251;-0.035596
'Test_HU_02';91.100000;0.205345;0.092823;-0.035471
'Test_HU_02';91.200000;0.198912;0.091497;-0.036026
'Test_HU_02';91.300000;0.191802;0.089946;-0.037264
'Test_HU_02';91.400000;0.184534;0.088221;-0.038914
'Test_HU_02';91.500000;0.177030;0.086196;-0.041029
'Test_HU_02';91.600000;0.169425;0.083761;-0.043689
'Test_HU_02';91.700000;0.161744;0.081019;-0.046719
'Test_HU_02';91.800000;0.153676;0.077742;-0.049890
'Test_HU_02';91.900000;0.145922;0.074216;-0.052965
'Test_HU_02';92.000000;0.138697;0.070993;-0.055672
'Test_HU_02';92.100000;0.131355;0.067984;-0.057917
'Test_HU_02';92.200000;0.124012;0.065305;-0.059750
'Test_HU_02';92.300000;0.116852;0.063011;-0.061358
'Test_HU_02';92.400000;0.110197;0.061468;-0.062581
'Test_HU_02';92.500000;0.104196;0.060778;-0.063396
'Test_HU_02';92.600000;0.099270;0.061321;-0.063515
'Test_HU_02';92.700000;0.095210;0.062553;-0.063284
'Test_HU_02';92.800000;0.091804;0.064687;-0.063254
'Test_HU_02';92.900000;0.088592;0.067256;-0.063984
'Test_HU_02';93.000000;0.085915;0.070185;-0.065466
'Test_HU_02';93.100000;0.083720;0.073261;-0.067319
'Test_HU_02';93.200000;0.081893;0.076316;-0.069724
'Test_HU_02';93.300000;0.080232;0.079103;-0.072991
'Test_HU_02';93.400000;0.078684;0.081571;-0.077653
'Test_HU_02';93.500000;0.077473;0.083820;-0.083896
