name;timestamp;arousal;valence;liking
'Test_CN_66';46.500000;0.003751;0.022198;-0.063371
'Test_CN_66';46.600000;0.004615;0.025165;-0.060428
'Test_CN_66';46.700000;0.005629;0.028102;-0.057182
'Test_CN_66';46.800000;0.006656;0.031043;-0.053565
'Test_CN_66';46.900000;0.007621;0.033997;-0.049408
'Test_CN_66';47.000000;0.008565;0.037065;-0.044690
'Test_CN_66';47.100000;0.009461;0.040203;-0.039274
'Test_CN_66';47.200000;0.010328;0.043423;-0.033657
'Test_CN_66';47.300000;0.011288;0.046634;-0.028101
'Test_CN_66';47.400000;0.012418;0.049801;-0.022819
'Test_CN_66';47.500000;0.013663;0.052669;-0.018037
'Test_CN_66';47.600000;0.015084;0.055252;-0.013780
'Test_CN_66';47.700000;0.016798;0.057528;-0.010102
'Test_CN_66';47.800000;0.018738;0.059440;-0.006745
'Test_CN_66';47.900000;0.020422;0.060567;-0.003203
'Test_CN_66';48.000000;0.021945;0.061797;0.000565
'Test_CN_66';48.100000;0.023547;0.063100;0.004318
'Test_CN_66';48.200000;0.025142;0.064506;0.007812
'Test_CN_66';48.300000;0.026771;0.066075;0.010915
'Test_CN_66';48.400000;0.028475;0.067837;0.013504
'Test_CN_66';48.500000;0.030338;0.069819;0.015608
'Test_CN_66';48.600000;0.032438;0.071847;0.017334
'Test_CN_66';48.700000;0.034854;0.073799;0.018874
'Test_CN_66';48.800000;0.037609;0.075559;0.020369
'Test_CN_66';48.900000;0.040320;0.076828;0.021630
'Test_CN_66';49.000000;0.042908;0.078054;0.022650
'Test_CN_66';49.100000;0.045451;0.079199;0.023560
'Test_CN_66';49.200000;0.047931;0.080292;0.024308
'Test_CN_66';49.300000;0.050351;0.081371;0.024798
'Test_CN_66';49.400000;0.052755;0.082502;0.024800
'Test_CN_66';49.500000;0.055244;0.083750;0.024089
'Test_CN_66';49.600000;0.057683;0.084968;0.022527
'Test_CN_66';49.700000;0.060029;0.086014;0.020330
'Test_CN_66';49.800000;0.062147;0.086968;0.017937
'Test_CN_66';49.900000;0.064273;0.088124;0.015519
'Test_CN_66';50.000000;0.066433;0.089335;0.013306
'Test_CN_66';50.100000;0.068661;0.090741;0.011576
'Test_CN_66';50.200000;0.070888;0.092360;0.009977
'Test_CN_66';50.300000;0.073213;0.094380;0.007916
'Test_CN_66';50.400000;0.075268;0.096248;0.005087
'Test_CN_66';50.500000;0.076967;0.097837;0.001576
'Test_CN_66';50.600000;0.078270;0.099039;-0.002526
'Test_CN_66';50.700000;0.079146;0.099778;-0.007157
'Test_CN_66';50.800000;0.079601;0.099965;-0.012234
'Test_CN_66';50.900000;0.079704;0.099546;-0.017445
'Test_CN_66';51.000000;0.079520;0.098521;-0.022606
'Test_CN_66';51.100000;0.079102;0.096936;-0.027543
'Test_CN_66';51.200000;0.078521;0.094878;-0.032052
'Test_CN_66';51.300000;0.077918;0.092907;-0.035870
'Test_CN_66';51.400000;0.077378;0.091320;-0.039458
'Test_CN_66';51.500000;0.076908;0.089953;-0.043112
'Test_CN_66';51.600000;0.076564;0.088590;-0.046784
'Test_CN_66';51.700000;0.076348;0.087036;-0.050370
'Test_CN_66';51.800000;0.076407;0.085141;-0.053461
'Test_CN_66';51.900000;0.077029;0.082751;-0.055832
'Test_CN_66';52.000000;0.078025;0.080186;-0.058157
'Test_CN_66';52.100000;0.079205;0.077289;-0.061132
'Test_CN_66';52.200000;0.080564;0.074154;-0.064782
'Test_CN_66';52.300000;0.081979;0.070907;-0.068840
'Test_CN_66';52.400000;0.083386;0.067655;-0.072988
'Test_CN_66';52.500000;0.084564;0.064344;-0.077032
'Test_CN_66';52.600000;0.085342;0.061025;-0.080176
'Test_CN_66';52.700000;0.085647;0.057771;-0.082390
'Test_CN_66';52.800000;0.085283;0.054512;-0.083669
'Test_CN_66';52.900000;0.084530;0.051558;-0.083643
'Test_CN_66';53.000000;0.083364;0.049000;-0.082424
'Test_CN_66';53.100000;0.081835;0.046865;-0.080362
'Test_CN_66';53.200000;0.080005;0.044984;-0.077678
'Test_CN_66';53.300000;0.077803;0.043021;-0.074708
'Test_CN_66';53.400000;0.075448;0.041016;-0.072102
'Test_CN_66';53.500000;0.072978;0.039404;-0.070012
'Test_CN_66';53.600000;0.070769;0.038457;-0.068076
'Test_CN_66';53.700000;0.068739;0.038404;-0.066404
'Test_CN_66';53.800000;0.067420;0.039178;-0.064084
'Test_CN_66';53.900000;0.066652;0.040429;-0.061060
'Test_CN_66';54.000000;0.066299;0.042018;-0.057760
'Test_CN_66';54.100000;0.066008;0.043743;-0.054221
'Test_CN_66';54.200000;0.065503;0.045264;-0.050219
'Test_CN_66';54.300000;0.064825;0.046645;-0.045950
'Test_CN_66';54.400000;0.064032;0.047674;-0.041756
'Test_CN_66';54.500000;0.063030;0.048169;-0.037689
'Test_CN_66';54.600000;0.061898;0.048005;-0.033818
'Test_CN_66';54.700000;0.060583;0.047099;-0.030347
'Test_CN_66';54.800000;0.059000;0.045397;-0.027392
'Test_CN_66';54.900000;0.057046;0.042862;-0.025000
'Test_CN_66';55.000000;0.054641;0.039483;-0.023137
'Test_CN_66';55.100000;0.051708;0.035266;-0.021606
'Test_CN_66';55.200000;0.048413;0.030340;-0.020214
'Test_CN_66';55.300000;0.045052;0.024931;-0.018595
'Test_CN_66';55.400000;0.041858;0.019427;-0.016243
'Test_CN_66';55.500000;0.039053;0.014409;-0.013746
'Test_CN_66';55.600000;0.036630;0.009829;-0.011029
'Test_CN_66';55.700000;0.034660;0.005776;-0.008205
'Test_CN_66';55.800000;0.033150;0.002331;-0.005462
'Test_CN_66';55.900000;0.032102;-0.000429;-0.002912
'Test_CN_66';56.000000;0.031527;-0.002415;-0.000244
'Test_CN_66';56.100000;0.031245;-0.003726;0.002703
'Test_CN_66';56.200000;0.030985;-0.004248;0.005668
'Test_CN_66';56.300000;0.030613;-0.004121;0.008539
'Test_CN_66';56.400000;0.030054;-0.003353;0.011310
'Test_CN_66';56.500000;0.029283;-0.001956;0.013931
'Test_CN_66';56.600000;0.028609;-0.000239;0.016055
'Test_CN_66';56.700000;0.028159;0.001849;0.017746
'Test_CN_66';56.800000;0.027968;0.003997;0.019439
'Test_CN_66';56.900000;0.027909;0.006092;0.020971
'Test_CN_66';57.000000;0.027985;0.008095;0.022325
'Test_CN_66';57.100000;0.028075;0.010018;0.023362
'Test_CN_66';57.200000;0.028194;0.012161;0.023912
'Test_CN_66';57.300000;0.028179;0.014240;0.023750
'Test_CN_66';57.400000;0.027885;0.016288;0.022519
'Test_CN_66';57.500000;0.027164;0.018406;0.020110
'Test_CN_66';57.600000;0.026056;0.020079;0.017226
'Test_CN_66';57.700000;0.024724;0.021066;0.014333
'Test_CN_66';57.800000;0.023122;0.021341;0.011591
'Test_CN_66';57.900000;0.021533;0.021256;0.009135
'Test_CN_66';58.000000;0.020004;0.020990;0.007152
'Test_CN_66';58.100000;0.018582;0.020589;0.005548
'Test_CN_66';58.200000;0.017379;0.020130;0.004323
'Test_CN_66';58.300000;0.016492;0.019658;0.003788
'Test_CN_66';58.400000;0.015929;0.019189;0.003780
'Test_CN_66';58.500000;0.015731;0.018801;0.004363
'Test_CN_66';58.600000;0.015668;0.018477;0.005390
'Test_CN_66';58.700000;0.015709;0.018240;0.006859
'Test_CN_66';58.800000;0.015864;0.018098;0.008778
'Test_CN_66';58.900000;0.016163;0.018015;0.011128
'Test_CN_66';59.000000;0.016765;0.017947;0.013746
'Test_CN_66';59.100000;0.017735;0.017886;0.016394
'Test_CN_66';59.200000;0.018986;0.017858;0.018890
'Test_CN_66';59.300000;0.020412;0.017864;0.021162
'Test_CN_66';59.400000;0.021898;0.017848;0.023142
'Test_CN_66';59.500000;0.023345;0.017739;0.024754
'Test_CN_66';59.600000;0.024639;0.017454;0.025922
'Test_CN_66';59.700000;0.025667;0.016972;0.026545
'Test_CN_66';59.800000;0.026347;0.016340;0.026551
'Test_CN_66';59.900000;0.026732;0.015598;0.025985
'Test_CN_66';60.000000;0.026802;0.014717;0.024857
'Test_CN_66';60.100000;0.026621;0.013687;0.023401
'Test_CN_66';60.200000;0.026387;0.012613;0.021527
'Test_CN_66';60.300000;0.026315;0.011460;0.018912
'Test_CN_66';60.400000;0.026961;0.010265;0.014873
'Test_CN_66';60.500000;0.027803;0.008331;0.010626
'Test_CN_66';60.600000;0.028996;0.006266;0.006182
'Test_CN_66';60.700000;0.030381;0.004146;0.002036
'Test_CN_66';60.800000;0.032101;0.002077;-0.001959
'Test_CN_66';60.900000;0.034044;0.000239;-0.005746
'Test_CN_66';61.000000;0.036133;-0.001240;-0.009070
'Test_CN_66';61.100000;0.038102;-0.002347;-0.011558
'Test_CN_66';61.200000;0.039787;-0.003164;-0.013443
'Test_CN_66';61.300000;0.041049;-0.003789;-0.014848
'Test_CN_66';61.400000;0.041956;-0.004413;-0.016000
'Test_CN_66';61.500000;0.042389;-0.004868;-0.017408
'Test_CN_66';61.600000;0.042620;-0.005050;-0.018869
'Test_CN_66';61.700000;0.042795;-0.004680;-0.020069
'Test_CN_66';61.800000;0.042850;-0.003601;-0.020427
'Test_CN_66';61.900000;0.043050;-0.002191;-0.019619
'Test_CN_66';62.000000;0.043399;-0.000206;-0.018018
'Test_CN_66';62.100000;0.044115;0.002399;-0.015723
'Test_CN_66';62.200000;0.045184;0.005429;-0.012789
'Test_CN_66';62.300000;0.046636;0.008863;-0.009230
'Test_CN_66';62.400000;0.048660;0.012910;-0.004804
'Test_CN_66';62.500000;0.051095;0.016884;0.000265
'Test_CN_66';62.600000;0.053768;0.020944;0.005272
'Test_CN_66';62.700000;0.056577;0.024985;0.009862
'Test_CN_66';62.800000;0.059382;0.028957;0.014013
'Test_CN_66';62.900000;0.061846;0.032840;0.017161
'Test_CN_66';63.000000;0.064154;0.036605;0.019186
'Test_CN_66';63.100000;0.066459;0.040231;0.020868
'Test_CN_66';63.200000;0.068750;0.043702;0.022148
'Test_CN_66';63.300000;0.070893;0.047036;0.022901
'Test_CN_66';63.400000;0.072804;0.050365;0.023072
'Test_CN_66';63.500000;0.074452;0.053640;0.022451
'Test_CN_66';63.600000;0.075564;0.056619;0.020786
'Test_CN_66';63.700000;0.076256;0.059361;0.018212
'Test_CN_66';63.800000;0.076743;0.061920;0.015539
'Test_CN_66';63.900000;0.077386;0.064487;0.013602
'Test_CN_66';64.000000;0.078388;0.067001;0.012389
'Test_CN_66';64.100000;0.079647;0.069124;0.012000
'Test_CN_66';64.200000;0.081105;0.070791;0.011671
'Test_CN_66';64.300000;0.082610;0.072092;0.011184
'Test_CN_66';64.400000;0.084072;0.073236;0.011561
'Test_CN_66';64.500000;0.084784;0.073849;0.011846
'Test_CN_66';64.600000;0.085035;0.074055;0.012524
'Test_CN_66';64.700000;0.084765;0.073937;0.013368
'Test_CN_66';64.800000;0.084082;0.073675;0.014045
'Test_CN_66';64.900000;0.082996;0.073333;0.014550
'Test_CN_66';65.000000;0.081494;0.072901;0.014867
'Test_CN_66';65.100000;0.079603;0.072390;0.014870
'Test_CN_66';65.200000;0.077290;0.071800;0.014224
'Test_CN_66';65.300000;0.074790;0.071101;0.013395
'Test_CN_66';65.400000;0.072219;0.070074;0.012530
'Test_CN_66';65.500000;0.069675;0.068920;0.011731
'Test_CN_66';65.600000;0.067344;0.067604;0.011290
'Test_CN_66';65.700000;0.065257;0.066110;0.011152
'Test_CN_66';65.800000;0.063524;0.064478;0.011314
'Test_CN_66';65.900000;0.062118;0.062626;0.011555
'Test_CN_66';66.000000;0.060939;0.060507;0.011806
'Test_CN_66';66.100000;0.060016;0.058218;0.011911
'Test_CN_66';66.200000;0.059273;0.055822;0.011633
'Test_CN_66';66.300000;0.058772;0.053304;0.011127
'Test_CN_66';66.400000;0.058424;0.050938;0.010047
'Test_CN_66';66.500000;0.057678;0.048349;0.008244
'Test_CN_66';66.600000;0.056882;0.045827;0.006302
'Test_CN_66';66.700000;0.056026;0.043348;0.004264
'Test_CN_66';66.800000;0.055012;0.041011;0.002283
'Test_CN_66';66.900000;0.054014;0.039090;0.000877
'Test_CN_66';67.000000;0.052971;0.037465;-0.000026
'Test_CN_66';67.100000;0.051835;0.035942;-0.000940
'Test_CN_66';67.200000;0.050552;0.034470;-0.001829
'Test_CN_66';67.300000;0.049105;0.032985;-0.002545
'Test_CN_66';67.400000;0.047579;0.031484;-0.002955
'Test_CN_66';67.500000;0.045997;0.029936;-0.002994
'Test_CN_66';67.600000;0.044679;0.028749;-0.003011
'Test_CN_66';67.700000;0.043415;0.027798;-0.003007
'Test_CN_66';67.800000;0.042241;0.027019;-0.003062
'Test_CN_66';67.900000;0.041001;0.026222;-0.003149
'Test_CN_66';68.000000;0.039804;0.025490;-0.003208
'Test_CN_66';68.100000;0.038745;0.024853;-0.003135
'Test_CN_66';68.200000;0.037910;0.024313;-0.002980
'Test_CN_66';68.300000;0.037241;0.023842;-0.002827
'Test_CN_66';68.400000;0.036710;0.023401;-0.002699
'Test_CN_66';68.500000;0.036426;0.023114;-0.002516
'Test_CN_66';68.600000;0.036268;0.023042;-0.002280
'Test_CN_66';68.700000;0.036161;0.023179;-0.002094
'Test_CN_66';68.800000;0.036052;0.023396;-0.001868
'Test_CN_66';68.900000;0.035943;0.023568;-0.001516
'Test_CN_66';69.000000;0.035849;0.023666;-0.001081
'Test_CN_66';69.100000;0.035689;0.023604;-0.000606
'Test_CN_66';69.200000;0.035376;0.023344;0.000177
'Test_CN_66';69.300000;0.035382;0.022957;0.001488
'Test_CN_66';69.400000;0.035479;0.022632;0.003358
'Test_CN_66';69.500000;0.035556;0.022527;0.005648
'Test_CN_66';69.600000;0.035629;0.022656;0.008222
'Test_CN_66';69.700000;0.035784;0.023012;0.010894
'Test_CN_66';69.800000;0.036032;0.023652;0.013520
'Test_CN_66';69.900000;0.036351;0.024607;0.016111
'Test_CN_66';70.000000;0.036833;0.026042;0.018623
'Test_CN_66';70.100000;0.037444;0.028232;0.021105
'Test_CN_66';70.200000;0.038478;0.031407;0.023135
'Test_CN_66';70.300000;0.039746;0.035383;0.024195
'Test_CN_66';70.400000;0.041180;0.039702;0.024136
'Test_CN_66';70.500000;0.042956;0.043945;0.022671
'Test_CN_66';70.600000;0.044982;0.047983;0.019824
'Test_CN_66';70.700000;0.047114;0.051646;0.015970
'Test_CN_66';70.800000;0.049250;0.054880;0.011663
'Test_CN_66';70.900000;0.051346;0.057649;0.007266
'Test_CN_66';71.000000;0.053387;0.059822;0.002865
'Test_CN_66';71.100000;0.055404;0.061592;-0.001176
'Test_CN_66';71.200000;0.057338;0.062936;-0.005064
'Test_CN_66';71.300000;0.059307;0.063980;-0.008938
'Test_CN_66';71.400000;0.061371;0.064788;-0.012735
'Test_CN_66';71.500000;0.063224;0.065327;-0.016205
'Test_CN_66';71.600000;0.064983;0.065769;-0.019405
'Test_CN_66';71.700000;0.066763;0.066118;-0.022445
'Test_CN_66';71.800000;0.068566;0.066386;-0.025396
'Test_CN_66';71.900000;0.070474;0.066606;-0.028466
'Test_CN_66';72.000000;0.072456;0.066723;-0.031893
'Test_CN_66';72.100000;0.074434;0.066663;-0.035745
'Test_CN_66';72.200000;0.076378;0.066252;-0.039852
'Test_CN_66';72.300000;0.078258;0.065339;-0.044208
'Test_CN_66';72.400000;0.079930;0.064022;-0.048737
'Test_CN_66';72.500000;0.081464;0.062795;-0.053858
'Test_CN_66';72.600000;0.083094;0.061767;-0.059404
'Test_CN_66';72.700000;0.085045;0.061017;-0.064771
'Test_CN_66';72.800000;0.087175;0.060793;-0.069545
'Test_CN_66';72.900000;0.089389;0.061020;-0.074050
'Test_CN_66';73.000000;0.091659;0.061777;-0.078162
'Test_CN_66';73.100000;0.094019;0.063151;-0.081871
'Test_CN_66';73.200000;0.096492;0.065186;-0.085454
'Test_CN_66';73.300000;0.098986;0.067990;-0.089393
'Test_CN_66';73.400000;0.101405;0.071152;-0.092948
'Test_CN_66';73.500000;0.103919;0.074618;-0.096422
'Test_CN_66';73.600000;0.106618;0.078370;-0.099715
'Test_CN_66';73.700000;0.109688;0.082446;-0.102714
'Test_CN_66';73.800000;0.113219;0.086916;-0.105325
'Test_CN_66';73.900000;0.117432;0.092035;-0.106986
'Test_CN_66';74.000000;0.122631;0.097555;-0.107799
'Test_CN_66';74.100000;0.129021;0.103234;-0.108787
'Test_CN_66';74.200000;0.136590;0.108949;-0.109651
'Test_CN_66';74.300000;0.145662;0.114919;-0.110072
'Test_CN_66';74.400000;0.155462;0.120174;-0.109364
'Test_CN_66';74.500000;0.165510;0.124730;-0.107826
'Test_CN_66';74.600000;0.175169;0.128390;-0.106194
'Test_CN_66';74.700000;0.184471;0.131464;-0.104139
'Test_CN_66';74.800000;0.192915;0.134303;-0.101503
'Test_CN_66';74.900000;0.200095;0.137066;-0.098255
'Test_CN_66';75.000000;0.205505;0.139849;-0.094323
'Test_CN_66';75.100000;0.209062;0.142617;-0.089601
'Test_CN_66';75.200000;0.210744;0.145531;-0.084033
'Test_CN_66';75.300000;0.210614;0.148552;-0.077914
'Test_CN_66';75.400000;0.209029;0.151273;-0.071702
'Test_CN_66';75.500000;0.205553;0.153733;-0.065423
'Test_CN_66';75.600000;0.200796;0.155731;-0.059719
'Test_CN_66';75.700000;0.195462;0.158031;-0.054606
'Test_CN_66';75.800000;0.189746;0.160770;-0.049353
'Test_CN_66';75.900000;0.184088;0.163864;-0.044002
'Test_CN_66';76.000000;0.178694;0.167557;-0.039638
'Test_CN_66';76.100000;0.173484;0.171918;-0.036705
'Test_CN_66';76.200000;0.168488;0.177093;-0.035188
'Test_CN_66';76.300000;0.164022;0.183067;-0.034955
'Test_CN_66';76.400000;0.159910;0.189437;-0.035355
'Test_CN_66';76.500000;0.156422;0.195566;-0.035568
'Test_CN_66';76.600000;0.154136;0.200913;-0.034948
'Test_CN_66';76.700000;0.153232;0.205299;-0.033246
'Test_CN_66';76.800000;0.153398;0.208419;-0.031979
'Test_CN_66';76.900000;0.154362;0.210492;-0.031481
'Test_CN_66';77.000000;0.155966;0.211601;-0.031921
'Test_CN_66';77.100000;0.158104;0.211807;-0.033232
'Test_CN_66';77.200000;0.160669;0.211243;-0.035316
'Test_CN_66';77.300000;0.163554;0.209960;-0.038048
'Test_CN_66';77.400000;0.166700;0.208050;-0.041327
'Test_CN_66';77.500000;0.169982;0.205559;-0.045184
'Test_CN_66';77.600000;0.173351;0.202754;-0.049783
'Test_CN_66';77.700000;0.176138;0.199713;-0.054773
'Test_CN_66';77.800000;0.178461;0.196652;-0.059941
'Test_CN_66';77.900000;0.180210;0.193860;-0.065584
'Test_CN_66';78.000000;0.181070;0.190696;-0.070971
'Test_CN_66';78.100000;0.181285;0.187198;-0.075993
'Test_CN_66';78.200000;0.180945;0.183518;-0.080574
'Test_CN_66';78.300000;0.180644;0.180021;-0.084428
'Test_CN_66';78.400000;0.180782;0.176832;-0.087608
'Test_CN_66';78.500000;0.181264;0.173870;-0.090224
'Test_CN_66';78.600000;0.182797;0.171519;-0.092597
'Test_CN_66';78.700000;0.183984;0.169506;-0.094501
'Test_CN_66';78.800000;0.185155;0.167778;-0.096100
'Test_CN_66';78.900000;0.186178;0.166137;-0.097657
'Test_CN_66';79.000000;0.186895;0.164766;-0.099184
'Test_CN_66';79.100000;0.187306;0.163697;-0.100852
'Test_CN_66';79.200000;0.187434;0.162906;-0.102839
'Test_CN_66';79.300000;0.187274;0.162219;-0.105229
'Test_CN_66';79.400000;0.186824;0.161486;-0.108145
'Test_CN_66';79.500000;0.186142;0.160649;-0.111491
'Test_CN_66';79.600000;0.184703;0.159497;-0.115248
'Test_CN_66';79.700000;0.182473;0.158478;-0.118503
'Test_CN_66';79.800000;0.178921;0.157474;-0.120573
'Test_CN_66';79.900000;0.176100;0.158116;-0.120923
'Test_CN_66';80.000000;0.173079;0.159503;-0.119961
'Test_CN_66';80.100000;0.169829;0.161335;-0.118304
'Test_CN_66';80.200000;0.166422;0.163423;-0.116078
'Test_CN_66';80.300000;0.163150;0.165483;-0.113640
'Test_CN_66';80.400000;0.160168;0.167550;-0.111169
'Test_CN_66';80.500000;0.157346;0.169492;-0.108818
'Test_CN_66';80.600000;0.154634;0.171263;-0.106598
'Test_CN_66';80.700000;0.151989;0.172773;-0.104431
'Test_CN_66';80.800000;0.149294;0.174069;-0.102238
'Test_CN_66';80.900000;0.146695;0.175159;-0.099969
'Test_CN_66';81.000000;0.144235;0.175989;-0.097565
'Test_CN_66';81.100000;0.141898;0.176511;-0.094864
'Test_CN_66';81.200000;0.139769;0.176636;-0.091837
'Test_CN_66';81.300000;0.137927;0.176223;-0.088753
'Test_CN_66';81.400000;0.136394;0.176080;-0.086451
'Test_CN_66';81.500000;0.135227;0.175741;-0.083543
'Test_CN_66';81.600000;0.134013;0.175080;-0.079064
'Test_CN_66';81.700000;0.132661;0.174099;-0.073298
'Test_CN_66';81.800000;0.131797;0.172688;-0.067018
'Test_CN_66';81.900000;0.131246;0.170725;-0.060679
'Test_CN_66';82.000000;0.130975;0.168220;-0.054461
'Test_CN_66';82.100000;0.130975;0.165203;-0.048503
'Test_CN_66';82.200000;0.131248;0.161673;-0.042925
'Test_CN_66';82.300000;0.131786;0.157744;-0.037845
'Test_CN_66';82.400000;0.132554;0.153541;-0.033311
'Test_CN_66';82.500000;0.133504;0.149196;-0.029500
'Test_CN_66';82.600000;0.134606;0.144836;-0.026648
'Test_CN_66';82.700000;0.135812;0.140493;-0.024975
'Test_CN_66';82.800000;0.136987;0.136156;-0.024057
'Test_CN_66';82.900000;0.137786;0.131552;-0.023762
'Test_CN_66';83.000000;0.138097;0.126594;-0.024200
'Test_CN_66';83.100000;0.137899;0.121277;-0.025635
'Test_CN_66';83.200000;0.137063;0.115459;-0.029037
'Test_CN_66';83.300000;0.135906;0.109863;-0.033380
'Test_CN_66';83.400000;0.134923;0.104520;-0.037706
'Test_CN_66';83.500000;0.134164;0.099141;-0.041669
'Test_CN_66';83.600000;0.134013;0.093825;-0.045157
'Test_CN_66';83.700000;0.134632;0.088561;-0.048158
'Test_CN_66';83.800000;0.135975;0.083270;-0.050795
'Test_CN_66';83.900000;0.137866;0.077875;-0.053187
'Test_CN_66';84.000000;0.140184;0.072342;-0.055895
'Test_CN_66';84.100000;0.142557;0.066409;-0.058972
'Test_CN_66';84.200000;0.144693;0.060274;-0.061811
'Test_CN_66';84.300000;0.146552;0.053941;-0.064309
'Test_CN_66';84.400000;0.147983;0.047438;-0.066529
'Test_CN_66';84.500000;0.148839;0.040859;-0.068517
'Test_CN_66';84.600000;0.149054;0.034314;-0.070302
'Test_CN_66';84.700000;0.148578;0.027882;-0.071905
'Test_CN_66';84.800000;0.147345;0.021595;-0.073300
'Test_CN_66';84.900000;0.145306;0.015488;-0.074645
'Test_CN_66';85.000000;0.142387;0.009596;-0.076055
'Test_CN_66';85.100000;0.138550;0.004022;-0.077787
'Test_CN_66';85.200000;0.133971;-0.001108;-0.080087
'Test_CN_66';85.300000;0.128773;-0.005812;-0.082639
'Test_CN_66';85.400000;0.123099;-0.010111;-0.085358
'Test_CN_66';85.500000;0.117053;-0.014054;-0.088179
'Test_CN_66';85.600000;0.110692;-0.017709;-0.091059
'Test_CN_66';85.700000;0.104045;-0.021146;-0.093975
'Test_CN_66';85.800000;0.097108;-0.024426;-0.096905
'Test_CN_66';85.900000;0.089893;-0.027603;-0.099845
'Test_CN_66';86.000000;0.082396;-0.030707;-0.102771
'Test_CN_66';86.100000;0.074628;-0.033735;-0.105584
'Test_CN_66';86.200000;0.066750;-0.036734;-0.108239
'Test_CN_66';86.300000;0.058901;-0.039729;-0.110759
'Test_CN_66';86.400000;0.051156;-0.042682;-0.113231
'Test_CN_66';86.500000;0.043456;-0.045528;-0.115632
'Test_CN_66';86.600000;0.035857;-0.048237;-0.117916
'Test_CN_66';86.700000;0.028394;-0.050772;-0.119926
'Test_CN_66';86.800000;0.021250;-0.053172;-0.121644
'Test_CN_66';86.900000;0.014472;-0.055441;-0.123109
'Test_CN_66';87.000000;0.008061;-0.057567;-0.124385
'Test_CN_66';87.100000;0.002013;-0.059529;-0.125523
'Test_CN_66';87.200000;-0.003704;-0.061303;-0.126600
'Test_CN_66';87.300000;-0.009135;-0.062897;-0.127708
'Test_CN_66';87.400000;-0.014328;-0.064353;-0.128928
'Test_CN_66';87.500000;-0.019307;-0.065679;-0.130336
'Test_CN_66';87.600000;-0.024092;-0.066917;-0.131986
'Test_CN_66';87.700000;-0.028663;-0.068083;-0.133878
'Test_CN_66';87.800000;-0.032965;-0.069128;-0.135986
'Test_CN_66';87.900000;-0.036941;-0.070032;-0.138309
'Test_CN_66';88.000000;-0.040537;-0.070812;-0.140860
'Test_CN_66';88.100000;-0.043733;-0.071473;-0.143680
'Test_CN_66';88.200000;-0.046508;-0.072081;-0.146684
'Test_CN_66';88.300000;-0.048851;-0.072635;-0.149896
'Test_CN_66';88.400000;-0.050748;-0.073190;-0.153205
'Test_CN_66';88.500000;-0.052281;-0.073751;-0.156142
'Test_CN_66';88.600000;-0.052750;-0.074105;-0.157943
'Test_CN_66';88.700000;-0.051946;-0.073316;-0.158051
'Test_CN_66';88.800000;-0.051459;-0.072427;-0.158914
'Test_CN_66';88.900000;-0.050891;-0.071059;-0.159227
'Test_CN_66';89.000000;-0.050824;-0.069765;-0.159576
'Test_CN_66';89.100000;-0.051111;-0.068461;-0.159986
'Test_CN_66';89.200000;-0.051550;-0.067137;-0.160367
'Test_CN_66';89.300000;-0.052138;-0.065881;-0.160383
'Test_CN_66';89.400000;-0.052744;-0.064898;-0.160264
'Test_CN_66';89.500000;-0.053389;-0.064314;-0.160072
'Test_CN_66';89.600000;-0.053970;-0.064052;-0.159985
'Test_CN_66';89.700000;-0.054415;-0.063999;-0.160115
'Test_CN_66';89.800000;-0.054687;-0.064014;-0.160515
'Test_CN_66';89.900000;-0.054741;-0.063934;-0.161188
'Test_CN_66';90.000000;-0.054531;-0.063583;-0.162052
'Test_CN_66';90.100000;-0.054154;-0.062697;-0.163106
'Test_CN_66';90.200000;-0.053370;-0.061174;-0.164207
'Test_CN_66';90.300000;-0.052325;-0.059016;-0.165112
'Test_CN_66';90.400000;-0.051247;-0.056582;-0.166076
'Test_CN_66';90.500000;-0.050173;-0.053944;-0.167249
'Test_CN_66';90.600000;-0.049097;-0.051128;-0.168760
'Test_CN_66';90.700000;-0.047980;-0.048138;-0.170585
'Test_CN_66';90.800000;-0.046903;-0.045058;-0.172553
'Test_CN_66';90.900000;-0.046290;-0.042065;-0.174724
'Test_CN_66';91.000000;-0.046036;-0.039375;-0.176555
'Test_CN_66';91.100000;-0.045839;-0.037021;-0.178149
'Test_CN_66';91.200000;-0.045513;-0.034611;-0.179059
'Test_CN_66';91.300000;-0.044910;-0.031958;-0.179672
'Test_CN_66';91.400000;-0.044016;-0.029063;-0.180323
'Test_CN_66';91.500000;-0.042821;-0.025932;-0.180909
'Test_CN_66';91.600000;-0.041272;-0.022627;-0.181185
'Test_CN_66';91.700000;-0.039339;-0.019011;-0.180866
'Test_CN_66';91.800000;-0.036963;-0.015011;-0.179674
'Test_CN_66';91.900000;-0.034045;-0.010475;-0.177472
'Test_CN_66';92.000000;-0.030536;-0.005217;-0.174315
'Test_CN_66';92.100000;-0.026452;0.000779;-0.170474
'Test_CN_66';92.200000;-0.021852;0.007396;-0.166260
'Test_CN_66';92.300000;-0.016844;0.014469;-0.162009
'Test_CN_66';92.400000;-0.011510;0.021601;-0.157771
'Test_CN_66';92.500000;-0.005859;0.028741;-0.153314
'Test_CN_66';92.600000;0.000431;0.035136;-0.150327
'Test_CN_66';92.700000;0.007033;0.040800;-0.149208
'Test_CN_66';92.800000;0.013138;0.044976;-0.149733
'Test_CN_66';92.900000;0.018588;0.047638;-0.152046
