name;timestamp;arousal;valence;liking
'Test_HU_11';45.300000;0.245990;0.214358;-0.036842
'Test_HU_11';45.400000;0.246279;0.215224;-0.035368
'Test_HU_11';45.500000;0.245958;0.214961;-0.034598
'Test_HU_11';45.600000;0.245027;0.213659;-0.034480
'Test_HU_11';45.700000;0.243490;0.211435;-0.035002
'Test_HU_11';45.800000;0.241418;0.208459;-0.036087
'Test_HU_11';45.900000;0.238913;0.204852;-0.037613
'Test_HU_11';46.000000;0.236078;0.200687;-0.039289
'Test_HU_11';46.100000;0.232938;0.195951;-0.040801
'Test_HU_11';46.200000;0.229285;0.190475;-0.041852
'Test_HU_11';46.300000;0.225645;0.184546;-0.042251
'Test_HU_11';46.400000;0.222078;0.178723;-0.042010
'Test_HU_11';46.500000;0.218427;0.172917;-0.041102
'Test_HU_11';46.600000;0.214625;0.167095;-0.039481
'Test_HU_11';46.700000;0.210624;0.161230;-0.037137
'Test_HU_11';46.800000;0.206396;0.155304;-0.034099
'Test_HU_11';46.900000;0.201925;0.149315;-0.030436
'Test_HU_11';47.000000;0.197212;0.143284;-0.026263
'Test_HU_11';47.100000;0.192280;0.137263;-0.021779
'Test_HU_11';47.200000;0.187233;0.131499;-0.017286
'Test_HU_11';47.300000;0.182260;0.126320;-0.013283
'Test_HU_11';47.400000;0.177222;0.121845;-0.010449
'Test_HU_11';47.500000;0.172209;0.118163;-0.009313
'Test_HU_11';47.600000;0.166794;0.115071;-0.009173
'Test_HU_11';47.700000;0.161858;0.112517;-0.009829
'Test_HU_11';47.800000;0.157269;0.110461;-0.010807
'Test_HU_11';47.900000;0.152956;0.108691;-0.011904
'Test_HU_11';48.000000;0.148750;0.107014;-0.013137
'Test_HU_11';48.100000;0.144964;0.105319;-0.014626
'Test_HU_11';48.200000;0.141640;0.103599;-0.016328
'Test_HU_11';48.300000;0.138535;0.101778;-0.018295
'Test_HU_11';48.400000;0.135337;0.099841;-0.020357
'Test_HU_11';48.500000;0.131963;0.097710;-0.022359
'Test_HU_11';48.600000;0.128447;0.095314;-0.024316
'Test_HU_11';48.700000;0.124788;0.092722;-0.025979
'Test_HU_11';48.800000;0.121033;0.090151;-0.027335
'Test_HU_11';48.900000;0.117345;0.087664;-0.028328
'Test_HU_11';49.000000;0.113823;0.085305;-0.028960
'Test_HU_11';49.100000;0.110523;0.083103;-0.029269
'Test_HU_11';49.200000;0.107460;0.081078;-0.029316
'Test_HU_11';49.300000;0.104647;0.079237;-0.029206
'Test_HU_11';49.400000;0.102101;0.077608;-0.028965
'Test_HU_11';49.500000;0.099721;0.076235;-0.028651
'Test_HU_11';49.600000;0.097509;0.075118;-0.028242
'Test_HU_11';49.700000;0.095448;0.074224;-0.027757
'Test_HU_11';49.800000;0.093544;0.073510;-0.027256
'Test_HU_11';49.900000;0.091776;0.072937;-0.026802
'Test_HU_11';50.000000;0.090136;0.072447;-0.026471
'Test_HU_11';50.100000;0.088616;0.071971;-0.026317
'Test_HU_11';50.200000;0.087188;0.071433;-0.026250
'Test_HU_11';50.300000;0.086092;0.070788;-0.026253
'Test_HU_11';50.400000;0.085283;0.070096;-0.026268
'Test_HU_11';50.500000;0.084807;0.069370;-0.026196
'Test_HU_11';50.600000;0.084661;0.068640;-0.025951
'Test_HU_11';50.700000;0.084777;0.067882;-0.025586
'Test_HU_11';50.800000;0.084944;0.067036;-0.025163
'Test_HU_11';50.900000;0.085128;0.066074;-0.024790
'Test_HU_11';51.000000;0.085284;0.064956;-0.024504
'Test_HU_11';51.100000;0.085380;0.063647;-0.024328
'Test_HU_11';51.200000;0.085406;0.062110;-0.024283
'Test_HU_11';51.300000;0.085368;0.060303;-0.024379
'Test_HU_11';51.400000;0.085201;0.058020;-0.024570
'Test_HU_11';51.500000;0.085147;0.055610;-0.024929
'Test_HU_11';51.600000;0.085191;0.053123;-0.025621
'Test_HU_11';51.700000;0.085293;0.050266;-0.025768
'Test_HU_11';51.800000;0.085449;0.047375;-0.025608
'Test_HU_11';51.900000;0.085638;0.044543;-0.025377
'Test_HU_11';52.000000;0.085841;0.041818;-0.025195
'Test_HU_11';52.100000;0.086057;0.039266;-0.025175
'Test_HU_11';52.200000;0.086173;0.036889;-0.025192
'Test_HU_11';52.300000;0.086141;0.034674;-0.025244
'Test_HU_11';52.400000;0.085955;0.032635;-0.025286
'Test_HU_11';52.500000;0.085639;0.030772;-0.025347
'Test_HU_11';52.600000;0.085174;0.029100;-0.025422
'Test_HU_11';52.700000;0.084683;0.027562;-0.025821
'Test_HU_11';52.800000;0.084030;0.026133;-0.026548
'Test_HU_11';52.900000;0.083121;0.024737;-0.027532
'Test_HU_11';53.000000;0.081870;0.023200;-0.028631
'Test_HU_11';53.100000;0.080076;0.021418;-0.029614
'Test_HU_11';53.200000;0.077834;0.019432;-0.030590
'Test_HU_11';53.300000;0.075155;0.017333;-0.031627
'Test_HU_11';53.400000;0.072263;0.015287;-0.033126
'Test_HU_11';53.500000;0.069245;0.013060;-0.034983
'Test_HU_11';53.600000;0.066502;0.010753;-0.037054
'Test_HU_11';53.700000;0.064050;0.008429;-0.039216
'Test_HU_11';53.800000;0.062001;0.006153;-0.041420
'Test_HU_11';53.900000;0.060257;0.003999;-0.043619
'Test_HU_11';54.000000;0.058760;0.001974;-0.045803
'Test_HU_11';54.100000;0.057456;0.000079;-0.047978
'Test_HU_11';54.200000;0.056291;-0.001694;-0.050144
'Test_HU_11';54.300000;0.055217;-0.003361;-0.052306
'Test_HU_11';54.400000;0.054201;-0.004930;-0.054463
'Test_HU_11';54.500000;0.053211;-0.006419;-0.056614
'Test_HU_11';54.600000;0.052238;-0.007824;-0.058761
'Test_HU_11';54.700000;0.051255;-0.009140;-0.060884
'Test_HU_11';54.800000;0.050282;-0.010371;-0.062993
'Test_HU_11';54.900000;0.049294;-0.011525;-0.065097
'Test_HU_11';55.000000;0.048254;-0.012605;-0.067203
'Test_HU_11';55.100000;0.047137;-0.013607;-0.069302
'Test_HU_11';55.200000;0.045911;-0.014538;-0.071374
'Test_HU_11';55.300000;0.044521;-0.015420;-0.073388
'Test_HU_11';55.400000;0.042896;-0.016266;-0.075297
'Test_HU_11';55.500000;0.040821;-0.017090;-0.077093
'Test_HU_11';55.600000;0.038544;-0.017872;-0.078637
'Test_HU_11';55.700000;0.036127;-0.018652;-0.079862
'Test_HU_11';55.800000;0.033639;-0.019448;-0.080805
'Test_HU_11';55.900000;0.031116;-0.020258;-0.081507
'Test_HU_11';56.000000;0.028550;-0.021098;-0.082022
'Test_HU_11';56.100000;0.025960;-0.021961;-0.082394
'Test_HU_11';56.200000;0.023316;-0.022867;-0.082645
'Test_HU_11';56.300000;0.020666;-0.023792;-0.082788
'Test_HU_11';56.400000;0.018029;-0.024737;-0.082833
'Test_HU_11';56.500000;0.015408;-0.025685;-0.082786
'Test_HU_11';56.600000;0.012798;-0.026615;-0.082655
'Test_HU_11';56.700000;0.010169;-0.027475;-0.082415
'Test_HU_11';56.800000;0.007506;-0.028299;-0.082112
'Test_HU_11';56.900000;0.004843;-0.029147;-0.081879
'Test_HU_11';57.000000;0.002238;-0.030092;-0.081918
'Test_HU_11';57.100000;-0.000317;-0.031051;-0.082347
'Test_HU_11';57.200000;-0.002682;-0.031922;-0.083064
'Test_HU_11';57.300000;-0.004941;-0.032741;-0.083938
'Test_HU_11';57.400000;-0.007143;-0.033647;-0.084495
'Test_HU_11';57.500000;-0.009255;-0.034310;-0.084887
'Test_HU_11';57.600000;-0.011371;-0.034864;-0.085351
'Test_HU_11';57.700000;-0.013519;-0.035370;-0.085933
'Test_HU_11';57.800000;-0.015685;-0.035933;-0.086489
'Test_HU_11';57.900000;-0.017847;-0.036531;-0.086969
'Test_HU_11';58.000000;-0.020007;-0.037151;-0.087318
'Test_HU_11';58.100000;-0.022143;-0.037785;-0.087492
'Test_HU_11';58.200000;-0.024240;-0.038425;-0.087477
'Test_HU_11';58.300000;-0.026323;-0.039074;-0.087288
'Test_HU_11';58.400000;-0.028399;-0.039734;-0.086954
'Test_HU_11';58.500000;-0.030491;-0.040407;-0.086484
'Test_HU_11';58.600000;-0.032593;-0.041101;-0.085862
'Test_HU_11';58.700000;-0.034696;-0.041829;-0.085067
'Test_HU_11';58.800000;-0.036784;-0.042597;-0.084052
'Test_HU_11';58.900000;-0.038844;-0.043416;-0.082763
'Test_HU_11';59.000000;-0.040844;-0.044282;-0.081117
'Test_HU_11';59.100000;-0.042740;-0.045190;-0.079020
'Test_HU_11';59.200000;-0.044473;-0.046133;-0.076388
'Test_HU_11';59.300000;-0.045961;-0.047086;-0.073154
'Test_HU_11';59.400000;-0.047103;-0.048001;-0.069286
'Test_HU_11';59.500000;-0.047762;-0.048760;-0.064850
'Test_HU_11';59.600000;-0.047797;-0.048992;-0.060009
'Test_HU_11';59.700000;-0.047130;-0.048523;-0.055348
'Test_HU_11';59.800000;-0.045937;-0.047635;-0.051265
'Test_HU_11';59.900000;-0.044409;-0.046521;-0.047853
'Test_HU_11';60.000000;-0.042672;-0.045378;-0.045163
'Test_HU_11';60.100000;-0.040820;-0.044241;-0.042977
'Test_HU_11';60.200000;-0.038897;-0.043000;-0.041123
'Test_HU_11';60.300000;-0.036947;-0.041595;-0.039611
'Test_HU_11';60.400000;-0.035056;-0.040076;-0.038453
'Test_HU_11';60.500000;-0.033277;-0.038495;-0.037621
'Test_HU_11';60.600000;-0.031639;-0.036893;-0.037048
'Test_HU_11';60.700000;-0.030159;-0.035293;-0.036639
'Test_HU_11';60.800000;-0.028843;-0.033694;-0.036293
'Test_HU_11';60.900000;-0.027690;-0.032063;-0.035911
'Test_HU_11';61.000000;-0.026688;-0.030309;-0.035357
'Test_HU_11';61.100000;-0.025851;-0.028324;-0.034446
'Test_HU_11';61.200000;-0.025256;-0.026095;-0.032970
'Test_HU_11';61.300000;-0.024982;-0.023988;-0.031344
'Test_HU_11';61.400000;-0.024818;-0.021968;-0.029634
'Test_HU_11';61.500000;-0.024647;-0.020059;-0.027894
'Test_HU_11';61.600000;-0.024380;-0.018288;-0.026173
'Test_HU_11';61.700000;-0.023970;-0.016662;-0.024513
'Test_HU_11';61.800000;-0.023408;-0.015165;-0.022927
'Test_HU_11';61.900000;-0.022694;-0.013782;-0.021429
'Test_HU_11';62.000000;-0.021835;-0.012498;-0.020023
'Test_HU_11';62.100000;-0.020851;-0.011299;-0.018701
'Test_HU_11';62.200000;-0.019784;-0.010173;-0.017403
'Test_HU_11';62.300000;-0.018633;-0.009179;-0.016096
'Test_HU_11';62.400000;-0.017527;-0.008371;-0.014701
'Test_HU_11';62.500000;-0.016427;-0.007671;-0.013345
'Test_HU_11';62.600000;-0.015452;-0.007065;-0.012107
'Test_HU_11';62.700000;-0.014663;-0.006560;-0.011021
'Test_HU_11';62.800000;-0.014037;-0.006161;-0.010120
'Test_HU_11';62.900000;-0.013546;-0.005868;-0.009506
'Test_HU_11';63.000000;-0.013196;-0.005637;-0.009280
'Test_HU_11';63.100000;-0.013006;-0.005424;-0.009523
'Test_HU_11';63.200000;-0.012989;-0.005199;-0.010304
'Test_HU_11';63.300000;-0.013111;-0.004925;-0.011647
'Test_HU_11';63.400000;-0.013409;-0.004540;-0.013317
'Test_HU_11';63.500000;-0.014004;-0.004150;-0.015049
'Test_HU_11';63.600000;-0.014979;-0.003790;-0.016482
'Test_HU_11';63.700000;-0.016815;-0.003910;-0.016982
'Test_HU_11';63.800000;-0.018614;-0.005290;-0.017271
'Test_HU_11';63.900000;-0.020364;-0.007561;-0.017072
'Test_HU_11';64.000000;-0.022067;-0.010420;-0.016645
'Test_HU_11';64.100000;-0.023838;-0.013589;-0.016446
'Test_HU_11';64.200000;-0.025735;-0.016817;-0.016492
'Test_HU_11';64.300000;-0.027662;-0.019907;-0.016567
'Test_HU_11';64.400000;-0.029574;-0.022768;-0.016689
'Test_HU_11';64.500000;-0.031425;-0.025349;-0.016875
'Test_HU_11';64.600000;-0.033176;-0.027618;-0.017133
'Test_HU_11';64.700000;-0.034796;-0.029570;-0.017482
'Test_HU_11';64.800000;-0.036268;-0.031215;-0.017927
'Test_HU_11';64.900000;-0.037584;-0.032582;-0.018456
'Test_HU_11';65.000000;-0.038738;-0.033697;-0.019057
'Test_HU_11';65.100000;-0.039722;-0.034586;-0.019715
'Test_HU_11';65.200000;-0.040539;-0.035277;-0.020412
'Test_HU_11';65.300000;-0.041186;-0.035796;-0.021118
'Test_HU_11';65.400000;-0.041672;-0.036168;-0.021789
'Test_HU_11';65.500000;-0.042001;-0.036406;-0.022360
'Test_HU_11';65.600000;-0.042161;-0.036505;-0.022760
'Test_HU_11';65.700000;-0.042166;-0.036407;-0.022869
'Test_HU_11';65.800000;-0.042181;-0.036178;-0.022837
'Test_HU_11';65.900000;-0.042177;-0.035877;-0.022774
'Test_HU_11';66.000000;-0.042149;-0.035530;-0.022681
'Test_HU_11';66.100000;-0.042096;-0.035170;-0.022562
'Test_HU_11';66.200000;-0.042052;-0.034860;-0.022420
'Test_HU_11';66.300000;-0.042079;-0.034658;-0.022258
'Test_HU_11';66.400000;-0.042135;-0.034609;-0.022053
'Test_HU_11';66.500000;-0.042283;-0.034710;-0.021842
'Test_HU_11';66.600000;-0.042489;-0.034972;-0.021601
'Test_HU_11';66.700000;-0.042725;-0.035439;-0.021278
'Test_HU_11';66.800000;-0.042959;-0.036111;-0.020848
'Test_HU_11';66.900000;-0.043180;-0.036939;-0.020333
'Test_HU_11';67.000000;-0.043388;-0.037885;-0.019741
'Test_HU_11';67.100000;-0.043580;-0.038913;-0.019085
'Test_HU_11';67.200000;-0.043756;-0.039994;-0.018378
'Test_HU_11';67.300000;-0.043914;-0.041103;-0.017635
'Test_HU_11';67.400000;-0.044046;-0.042223;-0.016873
'Test_HU_11';67.500000;-0.044149;-0.043337;-0.016104
'Test_HU_11';67.600000;-0.044212;-0.044428;-0.015342
'Test_HU_11';67.700000;-0.044222;-0.045479;-0.014599
'Test_HU_11';67.800000;-0.044162;-0.046470;-0.013884
'Test_HU_11';67.900000;-0.044004;-0.047378;-0.013199
'Test_HU_11';68.000000;-0.043718;-0.048182;-0.012511
'Test_HU_11';68.100000;-0.043308;-0.048882;-0.011505
'Test_HU_11';68.200000;-0.042492;-0.049364;-0.009971
'Test_HU_11';68.300000;-0.041428;-0.049738;-0.008440
'Test_HU_11';68.400000;-0.040118;-0.049991;-0.006929
'Test_HU_11';68.500000;-0.038554;-0.050108;-0.005404
'Test_HU_11';68.600000;-0.036718;-0.050078;-0.003826
'Test_HU_11';68.700000;-0.034588;-0.049876;-0.002132
'Test_HU_11';68.800000;-0.032127;-0.049463;-0.000278
'Test_HU_11';68.900000;-0.029300;-0.048810;0.001746
'Test_HU_11';69.000000;-0.026066;-0.047872;0.003916
'Test_HU_11';69.100000;-0.022337;-0.046577;0.005879
'Test_HU_11';69.200000;-0.018436;-0.045061;0.007333
'Test_HU_11';69.300000;-0.014387;-0.043232;0.008667
'Test_HU_11';69.400000;-0.010099;-0.040994;0.010107
'Test_HU_11';69.500000;-0.005465;-0.038276;0.011623
'Test_HU_11';69.600000;-0.000441;-0.035099;0.013032
'Test_HU_11';69.700000;0.005106;-0.031599;0.014078
'Test_HU_11';69.800000;0.011005;-0.027863;0.014671
'Test_HU_11';69.900000;0.017423;-0.023844;0.014980
'Test_HU_11';70.000000;0.024353;-0.019354;0.015309
'Test_HU_11';70.100000;0.031938;-0.014307;0.015869
'Test_HU_11';70.200000;0.040164;-0.008816;0.016710
'Test_HU_11';70.300000;0.049063;-0.002987;0.017836
'Test_HU_11';70.400000;0.058519;0.002890;0.019267
'Test_HU_11';70.500000;0.068890;0.008773;0.021274
'Test_HU_11';70.600000;0.080742;0.014856;0.023745
'Test_HU_11';70.700000;0.094694;0.021758;0.026191
'Test_HU_11';70.800000;0.108788;0.028245;0.027952
'Test_HU_11';70.900000;0.123184;0.034724;0.029353
'Test_HU_11';71.000000;0.137887;0.041195;0.030547
'Test_HU_11';71.100000;0.152872;0.047632;0.031582
'Test_HU_11';71.200000;0.168040;0.053992;0.032467
'Test_HU_11';71.300000;0.183190;0.060220;0.033195
'Test_HU_11';71.400000;0.198038;0.066259;0.033757
'Test_HU_11';71.500000;0.212240;0.072055;0.034149
'Test_HU_11';71.600000;0.225446;0.077553;0.034372
'Test_HU_11';71.700000;0.237337;0.082704;0.034434
'Test_HU_11';71.800000;0.247651;0.087461;0.034346
'Test_HU_11';71.900000;0.256198;0.091785;0.034123
'Test_HU_11';72.000000;0.262848;0.095642;0.033778
'Test_HU_11';72.100000;0.267521;0.099005;0.033323
'Test_HU_11';72.200000;0.270175;0.101859;0.032768
'Test_HU_11';72.300000;0.270795;0.104199;0.032124
'Test_HU_11';72.400000;0.269393;0.106035;0.031397
'Test_HU_11';72.500000;0.265999;0.107394;0.030594
'Test_HU_11';72.600000;0.260681;0.108325;0.029724
'Test_HU_11';72.700000;0.253543;0.108902;0.028801
'Test_HU_11';72.800000;0.244733;0.109216;0.027846
'Test_HU_11';72.900000;0.234443;0.109361;0.026889
'Test_HU_11';73.000000;0.222886;0.109381;0.025968
'Test_HU_11';73.100000;0.210300;0.109167;0.025122
'Test_HU_11';73.200000;0.196331;0.107747;0.024242
'Test_HU_11';73.300000;0.183358;0.105158;0.023729
'Test_HU_11';73.400000;0.171893;0.101532;0.023366
'Test_HU_11';73.500000;0.161526;0.096822;0.022740
'Test_HU_11';73.600000;0.151961;0.090996;0.021628
'Test_HU_11';73.700000;0.142927;0.084049;0.019833
'Test_HU_11';73.800000;0.134592;0.076341;0.016907
'Test_HU_11';73.900000;0.127335;0.067779;0.011979
'Test_HU_11';74.000000;0.121602;0.058413;0.004754
'Test_HU_11';74.100000;0.117433;0.048382;-0.004845
'Test_HU_11';74.200000;0.114418;0.038700;-0.016061
'Test_HU_11';74.300000;0.112214;0.030001;-0.027961
'Test_HU_11';74.400000;0.110523;0.022521;-0.039853
'Test_HU_11';74.500000;0.108944;0.016437;-0.051255
'Test_HU_11';74.600000;0.107551;0.011356;-0.061741
'Test_HU_11';74.700000;0.106004;0.006879;-0.071046
'Test_HU_11';74.800000;0.103990;0.002939;-0.078846
'Test_HU_11';74.900000;0.102355;-0.000890;-0.085590
'Test_HU_11';75.000000;0.100815;-0.004798;-0.091765
'Test_HU_11';75.100000;0.099310;-0.008442;-0.097399
'Test_HU_11';75.200000;0.097880;-0.011652;-0.102159
'Test_HU_11';75.300000;0.096958;-0.014883;-0.106138
'Test_HU_11';75.400000;0.096475;-0.018260;-0.109558
'Test_HU_11';75.500000;0.096451;-0.021779;-0.112646
'Test_HU_11';75.600000;0.096885;-0.025365;-0.115619
'Test_HU_11';75.700000;0.097745;-0.028908;-0.118688
'Test_HU_11';75.800000;0.098943;-0.032274;-0.122057
'Test_HU_11';75.900000;0.100381;-0.035220;-0.125872
'Test_HU_11';76.000000;0.101938;-0.037578;-0.130209
'Test_HU_11';76.100000;0.103317;-0.039327;-0.135101
'Test_HU_11';76.200000;0.104439;-0.040675;-0.140278
'Test_HU_11';76.300000;0.105260;-0.041803;-0.145489
'Test_HU_11';76.400000;0.105763;-0.042833;-0.150519
'Test_HU_11';76.500000;0.106020;-0.044000;-0.155191
'Test_HU_11';76.600000;0.106343;-0.045051;-0.159645
'Test_HU_11';76.700000;0.106706;-0.046055;-0.163861
'Test_HU_11';76.800000;0.107071;-0.047003;-0.167760
'Test_HU_11';76.900000;0.107360;-0.047897;-0.171320
'Test_HU_11';77.000000;0.107321;-0.049005;-0.174443
'Test_HU_11';77.100000;0.107105;-0.050059;-0.176822
'Test_HU_11';77.200000;0.106783;-0.050871;-0.178625
'Test_HU_11';77.300000;0.106271;-0.051326;-0.179975
'Test_HU_11';77.400000;0.105483;-0.051009;-0.180790
'Test_HU_11';77.500000;0.104439;-0.050128;-0.180888
'Test_HU_11';77.600000;0.103192;-0.049043;-0.180339
'Test_HU_11';77.700000;0.101908;-0.047729;-0.179194
'Test_HU_11';77.800000;0.100630;-0.046105;-0.176859
'Test_HU_11';77.900000;0.099853;-0.044236;-0.174010
'Test_HU_11';78.000000;0.099923;-0.042236;-0.171245
'Test_HU_11';78.100000;0.101233;-0.040626;-0.169092
'Test_HU_11';78.200000;0.103706;-0.038678;-0.167371
'Test_HU_11';78.300000;0.107161;-0.036381;-0.165485
'Test_HU_11';78.400000;0.111262;-0.033973;-0.162838
'Test_HU_11';78.500000;0.115683;-0.031780;-0.159534
'Test_HU_11';78.600000;0.120393;-0.029959;-0.155222
'Test_HU_11';78.700000;0.125015;-0.028800;-0.149549
'Test_HU_11';78.800000;0.129317;-0.028776;-0.145062
'Test_HU_11';78.900000;0.133499;-0.029484;-0.141119
'Test_HU_11';79.000000;0.137508;-0.030612;-0.137504
'Test_HU_11';79.100000;0.141332;-0.032044;-0.134200
'Test_HU_11';79.200000;0.144926;-0.033810;-0.131357
'Test_HU_11';79.300000;0.148056;-0.035379;-0.128844
'Test_HU_11';79.400000;0.150840;-0.036336;-0.126743
'Test_HU_11';79.500000;0.153190;-0.036233;-0.124811
'Test_HU_11';79.600000;0.154040;-0.035410;-0.122705
'Test_HU_11';79.700000;0.153373;-0.033351;-0.120414
'Test_HU_11';79.800000;0.151422;-0.030169;-0.118129
'Test_HU_11';79.900000;0.148533;-0.026591;-0.116123
'Test_HU_11';80.000000;0.144643;-0.022067;-0.114470
'Test_HU_11';80.100000;0.140464;-0.016477;-0.113136
'Test_HU_11';80.200000;0.136128;-0.010595;-0.112138
'Test_HU_11';80.300000;0.131654;-0.004954;-0.111041
'Test_HU_11';80.400000;0.127042;-0.000018;-0.109696
'Test_HU_11';80.500000;0.121604;0.003676;-0.108284
'Test_HU_11';80.600000;0.115756;0.006341;-0.106553
'Test_HU_11';80.700000;0.109356;0.008174;-0.104270
'Test_HU_11';80.800000;0.102436;0.009389;-0.101304
'Test_HU_11';80.900000;0.095096;0.010205;-0.097661
'Test_HU_11';81.000000;0.087506;0.010775;-0.093589
'Test_HU_11';81.100000;0.079905;0.011162;-0.089330
'Test_HU_11';81.200000;0.072538;0.011427;-0.085007
'Test_HU_11';81.300000;0.065604;0.011626;-0.080696
'Test_HU_11';81.400000;0.059235;0.011796;-0.076461
'Test_HU_11';81.500000;0.053506;0.011955;-0.072374
'Test_HU_11';81.600000;0.048441;0.012127;-0.068504
'Test_HU_11';81.700000;0.044037;0.012330;-0.064922
'Test_HU_11';81.800000;0.040261;0.012580;-0.061725
'Test_HU_11';81.900000;0.037055;0.012891;-0.059040
'Test_HU_11';82.000000;0.034350;0.013291;-0.057026
'Test_HU_11';82.100000;0.032045;0.013943;-0.055545
'Test_HU_11';82.200000;0.030026;0.014618;-0.054253
'Test_HU_11';82.300000;0.028572;0.015564;-0.053183
'Test_HU_11';82.400000;0.027627;0.016694;-0.052078
'Test_HU_11';82.500000;0.027266;0.017988;-0.051077
'Test_HU_11';82.600000;0.027466;0.019370;-0.050368
'Test_HU_11';82.700000;0.027852;0.020878;-0.049688
'Test_HU_11';82.800000;0.028717;0.022114;-0.048540
'Test_HU_11';82.900000;0.029740;0.023225;-0.046697
'Test_HU_11';83.000000;0.030944;0.024337;-0.044281
'Test_HU_11';83.100000;0.032343;0.025513;-0.041505
'Test_HU_11';83.200000;0.033969;0.026840;-0.038477
'Test_HU_11';83.300000;0.035869;0.028436;-0.035123
'Test_HU_11';83.400000;0.038070;0.030472;-0.031288
'Test_HU_11';83.500000;0.040416;0.032761;-0.027398
'Test_HU_11';83.600000;0.042737;0.035437;-0.023432
'Test_HU_11';83.700000;0.045056;0.038125;-0.019757
'Test_HU_11';83.800000;0.047347;0.040521;-0.016593
'Test_HU_11';83.900000;0.049857;0.042477;-0.014211
'Test_HU_11';84.000000;0.052317;0.043682;-0.012837
'Test_HU_11';84.100000;0.054795;0.044389;-0.011673
'Test_HU_11';84.200000;0.057222;0.044754;-0.009992
'Test_HU_11';84.300000;0.059675;0.045457;-0.007746
'Test_HU_11';84.400000;0.062063;0.046529;-0.004936
'Test_HU_11';84.500000;0.064578;0.048262;-0.001796
'Test_HU_11';84.600000;0.067380;0.050800;0.001595
'Test_HU_11';84.700000;0.070573;0.054105;0.005065
'Test_HU_11';84.800000;0.074445;0.058330;0.008272
'Test_HU_11';84.900000;0.078529;0.062605;0.010751
'Test_HU_11';85.000000;0.082918;0.066667;0.012151
'Test_HU_11';85.100000;0.087375;0.070061;0.012504
'Test_HU_11';85.200000;0.091815;0.072951;0.011991
'Test_HU_11';85.300000;0.096202;0.075333;0.010810
'Test_HU_11';85.400000;0.100632;0.077338;0.009109
'Test_HU_11';85.500000;0.105032;0.078867;0.006826
'Test_HU_11';85.600000;0.109258;0.079760;0.003871
'Test_HU_11';85.700000;0.113327;0.080306;0.000159
'Test_HU_11';85.800000;0.116992;0.080427;-0.004000
'Test_HU_11';85.900000;0.120190;0.080159;-0.008333
'Test_HU_11';86.000000;0.122860;0.079513;-0.012655
'Test_HU_11';86.100000;0.124973;0.078524;-0.016877
'Test_HU_11';86.200000;0.126482;0.077219;-0.021014
'Test_HU_11';86.300000;0.127399;0.075636;-0.025102
'Test_HU_11';86.400000;0.127727;0.073796;-0.029200
'Test_HU_11';86.500000;0.127576;0.071761;-0.033262
'Test_HU_11';86.600000;0.127063;0.069603;-0.037220
'Test_HU_11';86.700000;0.126267;0.067377;-0.041036
'Test_HU_11';86.800000;0.125241;0.065120;-0.044687
'Test_HU_11';86.900000;0.124013;0.062848;-0.048155
'Test_HU_11';87.000000;0.122587;0.060555;-0.051410
'Test_HU_11';87.100000;0.120953;0.058220;-0.054391
'Test_HU_11';87.200000;0.119033;0.055625;-0.056954
'Test_HU_11';87.300000;0.117450;0.053386;-0.059353
'Test_HU_11';87.400000;0.116303;0.051389;-0.061588
'Test_HU_11';87.500000;0.115404;0.049416;-0.063795
'Test_HU_11';87.600000;0.114616;0.047390;-0.066181
'Test_HU_11';87.700000;0.113817;0.045257;-0.068930
'Test_HU_11';87.800000;0.112807;0.042811;-0.072265
'Test_HU_11';87.900000;0.111560;0.040017;-0.076304
'Test_HU_11';88.000000;0.110109;0.037197;-0.080793
'Test_HU_11';88.100000;0.108360;0.034268;-0.085622
'Test_HU_11';88.200000;0.106488;0.031232;-0.090748
'Test_HU_11';88.300000;0.104670;0.028351;-0.095635
'Test_HU_11';88.400000;0.102615;0.025603;-0.099899
'Test_HU_11';88.500000;0.100407;0.023052;-0.103772
'Test_HU_11';88.600000;0.098444;0.020726;-0.107277
'Test_HU_11';88.700000;0.096635;0.018482;-0.110520
'Test_HU_11';88.800000;0.094985;0.016194;-0.113474
'Test_HU_11';88.900000;0.093612;0.013881;-0.116126
'Test_HU_11';89.000000;0.092653;0.011523;-0.118624
'Test_HU_11';89.100000;0.092169;0.009038;-0.121322
'Test_HU_11';89.200000;0.092357;0.006419;-0.124601
'Test_HU_11';89.300000;0.093085;0.003769;-0.128344
'Test_HU_11';89.400000;0.093961;0.001124;-0.132081
'Test_HU_11';89.500000;0.094684;-0.001438;-0.135056
'Test_HU_11';89.600000;0.095535;-0.003420;-0.136350
'Test_HU_11';89.700000;0.096657;-0.004663;-0.136307
'Test_HU_11';89.800000;0.097719;-0.005662;-0.135595
'Test_HU_11';89.900000;0.098626;-0.006501;-0.134538
'Test_HU_11';90.000000;0.099274;-0.007241;-0.133211
'Test_HU_11';90.100000;0.099560;-0.007874;-0.131527
'Test_HU_11';90.200000;0.099416;-0.008507;-0.129061
'Test_HU_11';90.300000;0.098887;-0.009072;-0.125835
'Test_HU_11';90.400000;0.098048;-0.009624;-0.122273
'Test_HU_11';90.500000;0.096968;-0.010121;-0.118627
'Test_HU_11';90.600000;0.095660;-0.010497;-0.115069
'Test_HU_11';90.700000;0.094110;-0.010776;-0.111661
'Test_HU_11';90.800000;0.092258;-0.011004;-0.108488
