name;timestamp;arousal;valence;liking
'Test_CN_24';46.800000;0.074796;0.169735;0.091679
'Test_CN_24';46.900000;0.075609;0.169591;0.090746
'Test_CN_24';47.000000;0.076550;0.169279;0.089554
'Test_CN_24';47.100000;0.077614;0.168667;0.087890
'Test_CN_24';47.200000;0.078803;0.167679;0.085411
'Test_CN_24';47.300000;0.080335;0.166700;0.082263
'Test_CN_24';47.400000;0.082014;0.165736;0.078693
'Test_CN_24';47.500000;0.083799;0.164685;0.074812
'Test_CN_24';47.600000;0.085710;0.163630;0.070608
'Test_CN_24';47.700000;0.087872;0.162582;0.065816
'Test_CN_24';47.800000;0.090188;0.161462;0.060283
'Test_CN_24';47.900000;0.092687;0.160126;0.053809
'Test_CN_24';48.000000;0.095321;0.158464;0.046228
'Test_CN_24';48.100000;0.097986;0.156376;0.037531
'Test_CN_24';48.200000;0.100628;0.153666;0.027740
'Test_CN_24';48.300000;0.103172;0.150140;0.016944
'Test_CN_24';48.400000;0.105432;0.145820;0.005503
'Test_CN_24';48.500000;0.107235;0.141465;-0.005432
'Test_CN_24';48.600000;0.108558;0.136797;-0.015969
'Test_CN_24';48.700000;0.109367;0.131595;-0.026135
'Test_CN_24';48.800000;0.109856;0.125865;-0.035942
'Test_CN_24';48.900000;0.109765;0.119367;-0.045064
'Test_CN_24';49.000000;0.109155;0.111932;-0.053483
'Test_CN_24';49.100000;0.108285;0.105297;-0.060160
'Test_CN_24';49.200000;0.107137;0.099462;-0.065310
'Test_CN_24';49.300000;0.105748;0.094617;-0.068882
'Test_CN_24';49.400000;0.104217;0.090956;-0.070753
'Test_CN_24';49.500000;0.102850;0.088992;-0.070781
'Test_CN_24';49.600000;0.101632;0.088509;-0.068798
'Test_CN_24';49.700000;0.101134;0.090092;-0.064733
'Test_CN_24';49.800000;0.101493;0.093069;-0.058796
'Test_CN_24';49.900000;0.102527;0.096799;-0.051576
'Test_CN_24';50.000000;0.104279;0.101335;-0.043478
'Test_CN_24';50.100000;0.106471;0.105971;-0.035157
'Test_CN_24';50.200000;0.109042;0.110725;-0.026806
'Test_CN_24';50.300000;0.111741;0.115032;-0.018862
'Test_CN_24';50.400000;0.114337;0.118594;-0.011311
'Test_CN_24';50.500000;0.116705;0.121063;-0.004150
'Test_CN_24';50.600000;0.118794;0.122226;0.002585
'Test_CN_24';50.700000;0.120486;0.121794;0.008917
'Test_CN_24';50.800000;0.122362;0.121009;0.014674
'Test_CN_24';50.900000;0.124463;0.119748;0.019873
'Test_CN_24';51.000000;0.126770;0.118405;0.024487
'Test_CN_24';51.100000;0.129316;0.117173;0.028605
'Test_CN_24';51.200000;0.132136;0.116332;0.032417
'Test_CN_24';51.300000;0.135314;0.116007;0.036111
'Test_CN_24';51.400000;0.138504;0.115978;0.039547
'Test_CN_24';51.500000;0.141740;0.116364;0.042693
'Test_CN_24';51.600000;0.145012;0.117256;0.045173
'Test_CN_24';51.700000;0.148292;0.118406;0.046997
'Test_CN_24';51.800000;0.151606;0.119733;0.048129
'Test_CN_24';51.900000;0.154961;0.121106;0.048597
'Test_CN_24';52.000000;0.158375;0.122391;0.048472
'Test_CN_24';52.100000;0.161885;0.123451;0.047826
'Test_CN_24';52.200000;0.165416;0.124064;0.046620
'Test_CN_24';52.300000;0.169364;0.124522;0.044769
'Test_CN_24';52.400000;0.173745;0.124907;0.042628
'Test_CN_24';52.500000;0.178524;0.125191;0.040341
'Test_CN_24';52.600000;0.183623;0.125381;0.038039
'Test_CN_24';52.700000;0.188994;0.125448;0.035819
'Test_CN_24';52.800000;0.194412;0.125316;0.033765
'Test_CN_24';52.900000;0.200272;0.125067;0.031640
'Test_CN_24';53.000000;0.206545;0.124637;0.029496
'Test_CN_24';53.100000;0.213341;0.123990;0.027246
'Test_CN_24';53.200000;0.220825;0.123081;0.024665
'Test_CN_24';53.300000;0.229148;0.121981;0.021624
'Test_CN_24';53.400000;0.238489;0.120667;0.018159
'Test_CN_24';53.500000;0.248845;0.119240;0.014669
'Test_CN_24';53.600000;0.260065;0.117863;0.010771
'Test_CN_24';53.700000;0.272133;0.116361;0.006079
'Test_CN_24';53.800000;0.285184;0.114624;0.000437
'Test_CN_24';53.900000;0.299260;0.112842;-0.005820
'Test_CN_24';54.000000;0.314617;0.110959;-0.012949
'Test_CN_24';54.100000;0.331360;0.109067;-0.020751
'Test_CN_24';54.200000;0.349227;0.107348;-0.029203
'Test_CN_24';54.300000;0.366839;0.106166;-0.037324
'Test_CN_24';54.400000;0.383594;0.105602;-0.045332
'Test_CN_24';54.500000;0.397720;0.106217;-0.052077
'Test_CN_24';54.600000;0.409517;0.107718;-0.057883
'Test_CN_24';54.700000;0.418353;0.110130;-0.063045
'Test_CN_24';54.800000;0.423874;0.113192;-0.067800
'Test_CN_24';54.900000;0.426439;0.116897;-0.072320
'Test_CN_24';55.000000;0.426543;0.121007;-0.076170
'Test_CN_24';55.100000;0.424129;0.125123;-0.078967
'Test_CN_24';55.200000;0.418746;0.128556;-0.080599
'Test_CN_24';55.300000;0.410366;0.131091;-0.081222
'Test_CN_24';55.400000;0.399291;0.132713;-0.080864
'Test_CN_24';55.500000;0.386712;0.133641;-0.080262
'Test_CN_24';55.600000;0.373170;0.133794;-0.080145
'Test_CN_24';55.700000;0.359770;0.133153;-0.080233
'Test_CN_24';55.800000;0.346744;0.131819;-0.080387
'Test_CN_24';55.900000;0.334395;0.129945;-0.080461
'Test_CN_24';56.000000;0.322940;0.127702;-0.080373
'Test_CN_24';56.100000;0.312522;0.125273;-0.080133
'Test_CN_24';56.200000;0.303353;0.122913;-0.079820
'Test_CN_24';56.300000;0.295102;0.120585;-0.079636
'Test_CN_24';56.400000;0.287511;0.118320;-0.079826
'Test_CN_24';56.500000;0.279998;0.116041;-0.079835
'Test_CN_24';56.600000;0.272333;0.113732;-0.079285
'Test_CN_24';56.700000;0.264592;0.111507;-0.078282
'Test_CN_24';56.800000;0.256761;0.109494;-0.076939
'Test_CN_24';56.900000;0.248711;0.107757;-0.075161
'Test_CN_24';57.000000;0.240478;0.106401;-0.072927
'Test_CN_24';57.100000;0.232040;0.105499;-0.070062
'Test_CN_24';57.200000;0.223458;0.105154;-0.066361
'Test_CN_24';57.300000;0.214819;0.105488;-0.061589
'Test_CN_24';57.400000;0.206215;0.106638;-0.055458
'Test_CN_24';57.500000;0.197788;0.108758;-0.047685
'Test_CN_24';57.600000;0.189715;0.111995;-0.038074
'Test_CN_24';57.700000;0.182146;0.116423;-0.026487
'Test_CN_24';57.800000;0.175268;0.121995;-0.013168
'Test_CN_24';57.900000;0.169269;0.128502;0.000891
'Test_CN_24';58.000000;0.164168;0.135025;0.013512
'Test_CN_24';58.100000;0.159851;0.141060;0.023719
'Test_CN_24';58.200000;0.156444;0.146841;0.032378
'Test_CN_24';58.300000;0.153977;0.152733;0.040568
'Test_CN_24';58.400000;0.152449;0.159085;0.048768
'Test_CN_24';58.500000;0.151243;0.165844;0.057453
'Test_CN_24';58.600000;0.150200;0.173068;0.066243
'Test_CN_24';58.700000;0.148817;0.180402;0.075081
'Test_CN_24';58.800000;0.147022;0.187625;0.083427
'Test_CN_24';58.900000;0.144591;0.194409;0.091304
'Test_CN_24';59.000000;0.141748;0.200610;0.098520
'Test_CN_24';59.100000;0.138568;0.206069;0.105055
'Test_CN_24';59.200000;0.134936;0.210730;0.111060
'Test_CN_24';59.300000;0.131418;0.214627;0.116652
'Test_CN_24';59.400000;0.128036;0.217810;0.121831
'Test_CN_24';59.500000;0.125013;0.220489;0.126700
'Test_CN_24';59.600000;0.122582;0.223005;0.131736
'Test_CN_24';59.700000;0.120482;0.225058;0.136029
'Test_CN_24';59.800000;0.118820;0.226816;0.139754
'Test_CN_24';59.900000;0.117533;0.228297;0.142950
'Test_CN_24';60.000000;0.116520;0.229505;0.145623
'Test_CN_24';60.100000;0.115803;0.230570;0.147811
'Test_CN_24';60.200000;0.115283;0.231476;0.149580
'Test_CN_24';60.300000;0.114916;0.232269;0.150971
'Test_CN_24';60.400000;0.114676;0.232988;0.152017
'Test_CN_24';60.500000;0.114549;0.233659;0.152754
'Test_CN_24';60.600000;0.114515;0.234269;0.153176
'Test_CN_24';60.700000;0.114562;0.234830;0.153333
'Test_CN_24';60.800000;0.114704;0.235360;0.153256
'Test_CN_24';60.900000;0.114903;0.235769;0.152905
'Test_CN_24';61.000000;0.115260;0.236154;0.152367
'Test_CN_24';61.100000;0.115854;0.236525;0.151740
'Test_CN_24';61.200000;0.116704;0.236770;0.151003
'Test_CN_24';61.300000;0.117907;0.236883;0.150089
'Test_CN_24';61.400000;0.119538;0.236799;0.148904
'Test_CN_24';61.500000;0.121693;0.236467;0.147350
'Test_CN_24';61.600000;0.124473;0.235844;0.145370
'Test_CN_24';61.700000;0.128028;0.234880;0.142842
'Test_CN_24';61.800000;0.132482;0.233508;0.139673
'Test_CN_24';61.900000;0.137939;0.231659;0.135829
'Test_CN_24';62.000000;0.144523;0.229277;0.131208
'Test_CN_24';62.100000;0.152288;0.226307;0.125547
'Test_CN_24';62.200000;0.161003;0.222705;0.118605
'Test_CN_24';62.300000;0.170222;0.218459;0.110274
'Test_CN_24';62.400000;0.179420;0.213502;0.100692
'Test_CN_24';62.500000;0.188373;0.207866;0.089415
'Test_CN_24';62.600000;0.196398;0.201604;0.076894
'Test_CN_24';62.700000;0.203528;0.194933;0.063474
'Test_CN_24';62.800000;0.209497;0.187784;0.049190
'Test_CN_24';62.900000;0.214617;0.180561;0.033975
'Test_CN_24';63.000000;0.218606;0.175204;0.019855
'Test_CN_24';63.100000;0.221300;0.171960;0.008114
'Test_CN_24';63.200000;0.222662;0.169969;-0.001487
'Test_CN_24';63.300000;0.222678;0.168796;-0.008870
'Test_CN_24';63.400000;0.221549;0.168124;-0.014175
'Test_CN_24';63.500000;0.219562;0.167781;-0.017639
'Test_CN_24';63.600000;0.217026;0.167706;-0.019524
'Test_CN_24';63.700000;0.214179;0.167971;-0.020115
'Test_CN_24';63.800000;0.211131;0.168645;-0.019634
'Test_CN_24';63.900000;0.207927;0.170013;-0.018223
'Test_CN_24';64.000000;0.204837;0.171843;-0.015569
'Test_CN_24';64.100000;0.202142;0.174276;-0.011673
'Test_CN_24';64.200000;0.200119;0.177287;-0.006600
'Test_CN_24';64.300000;0.199015;0.180807;-0.000583
'Test_CN_24';64.400000;0.199457;0.184333;0.005862
'Test_CN_24';64.500000;0.201273;0.187486;0.011293
'Test_CN_24';64.600000;0.204475;0.190459;0.016027
'Test_CN_24';64.700000;0.208979;0.193300;0.020043
'Test_CN_24';64.800000;0.214761;0.195917;0.023378
'Test_CN_24';64.900000;0.221414;0.198622;0.026085
'Test_CN_24';65.000000;0.228315;0.201457;0.028663
'Test_CN_24';65.100000;0.235147;0.204284;0.031139
'Test_CN_24';65.200000;0.241581;0.206972;0.033497
'Test_CN_24';65.300000;0.247377;0.209416;0.035732
'Test_CN_24';65.400000;0.252373;0.211546;0.037851
'Test_CN_24';65.500000;0.256463;0.213318;0.039856
'Test_CN_24';65.600000;0.259579;0.214704;0.041742
'Test_CN_24';65.700000;0.261697;0.215691;0.043478
'Test_CN_24';65.800000;0.262822;0.216276;0.045013
'Test_CN_24';65.900000;0.262977;0.216470;0.046277
'Test_CN_24';66.000000;0.262561;0.216556;0.047257
'Test_CN_24';66.100000;0.261280;0.216429;0.047918
'Test_CN_24';66.200000;0.259197;0.216148;0.048298
'Test_CN_24';66.300000;0.256352;0.215639;0.048168
'Test_CN_24';66.400000;0.253069;0.214913;0.046977
'Test_CN_24';66.500000;0.249757;0.214068;0.045204
'Test_CN_24';66.600000;0.246279;0.213282;0.043049
'Test_CN_24';66.700000;0.242111;0.212241;0.040483
'Test_CN_24';66.800000;0.237286;0.211175;0.037962
'Test_CN_24';66.900000;0.232792;0.210366;0.035718
'Test_CN_24';67.000000;0.228597;0.209804;0.033661
'Test_CN_24';67.100000;0.224717;0.209476;0.031722
'Test_CN_24';67.200000;0.221160;0.209332;0.029825
'Test_CN_24';67.300000;0.217950;0.209348;0.028005
'Test_CN_24';67.400000;0.215250;0.209561;0.026208
'Test_CN_24';67.500000;0.212825;0.209788;0.024560
'Test_CN_24';67.600000;0.210709;0.210063;0.023155
'Test_CN_24';67.700000;0.208977;0.210453;0.021884
'Test_CN_24';67.800000;0.207642;0.210435;0.019863
'Test_CN_24';67.900000;0.206774;0.210093;0.017113
'Test_CN_24';68.000000;0.206384;0.209483;0.013579
'Test_CN_24';68.100000;0.206413;0.208632;0.009245
'Test_CN_24';68.200000;0.206856;0.207448;0.003946
'Test_CN_24';68.300000;0.207700;0.205671;-0.002703
'Test_CN_24';68.400000;0.208926;0.203368;-0.010721
'Test_CN_24';68.500000;0.210395;0.200606;-0.019711
'Test_CN_24';68.600000;0.211998;0.197403;-0.028948
'Test_CN_24';68.700000;0.213673;0.193727;-0.038170
'Test_CN_24';68.800000;0.214985;0.189777;-0.047771
'Test_CN_24';68.900000;0.216117;0.185951;-0.056327
'Test_CN_24';69.000000;0.216598;0.181864;-0.063763
'Test_CN_24';69.100000;0.216158;0.177333;-0.070171
'Test_CN_24';69.200000;0.214709;0.172259;-0.075639
'Test_CN_24';69.300000;0.212307;0.166671;-0.080227
'Test_CN_24';69.400000;0.209147;0.160703;-0.083970
'Test_CN_24';69.500000;0.205571;0.154640;-0.086974
'Test_CN_24';69.600000;0.201423;0.148629;-0.089561
'Test_CN_24';69.700000;0.197040;0.142779;-0.091728
'Test_CN_24';69.800000;0.192244;0.137193;-0.093723
'Test_CN_24';69.900000;0.187203;0.131908;-0.095504
'Test_CN_24';70.000000;0.182193;0.126939;-0.097027
'Test_CN_24';70.100000;0.177357;0.122222;-0.098333
'Test_CN_24';70.200000;0.172765;0.117889;-0.099336
'Test_CN_24';70.300000;0.168467;0.114022;-0.100089
'Test_CN_24';70.400000;0.164463;0.110638;-0.100886
'Test_CN_24';70.500000;0.161090;0.108026;-0.101497
'Test_CN_24';70.600000;0.158346;0.106141;-0.102006
'Test_CN_24';70.700000;0.156179;0.104944;-0.102562
'Test_CN_24';70.800000;0.154377;0.104315;-0.103309
'Test_CN_24';70.900000;0.153279;0.104283;-0.104091
'Test_CN_24';71.000000;0.152825;0.104727;-0.104828
'Test_CN_24';71.100000;0.153024;0.105598;-0.105465
'Test_CN_24';71.200000;0.153870;0.106852;-0.105976
'Test_CN_24';71.300000;0.155325;0.108452;-0.106338
'Test_CN_24';71.400000;0.157321;0.110374;-0.106571
'Test_CN_24';71.500000;0.159711;0.112579;-0.106745
'Test_CN_24';71.600000;0.162280;0.115005;-0.106778
'Test_CN_24';71.700000;0.164998;0.117340;-0.106485
'Test_CN_24';71.800000;0.167355;0.119400;-0.106023
'Test_CN_24';71.900000;0.169583;0.120683;-0.105590
'Test_CN_24';72.000000;0.171618;0.121283;-0.105102
'Test_CN_24';72.100000;0.173239;0.121116;-0.104493
'Test_CN_24';72.200000;0.174138;0.120462;-0.103957
'Test_CN_24';72.300000;0.174740;0.119526;-0.103283
'Test_CN_24';72.400000;0.175152;0.118519;-0.102529
'Test_CN_24';72.500000;0.175466;0.117526;-0.101828
'Test_CN_24';72.600000;0.175791;0.116597;-0.101306
'Test_CN_24';72.700000;0.176095;0.115729;-0.100938
'Test_CN_24';72.800000;0.176264;0.114894;-0.100569
'Test_CN_24';72.900000;0.176284;0.114051;-0.100129
'Test_CN_24';73.000000;0.176040;0.113128;-0.099504
'Test_CN_24';73.100000;0.175427;0.112104;-0.098502
'Test_CN_24';73.200000;0.174450;0.110928;-0.097127
'Test_CN_24';73.300000;0.173092;0.109535;-0.095446
'Test_CN_24';73.400000;0.171427;0.107884;-0.093557
'Test_CN_24';73.500000;0.169456;0.105881;-0.091583
'Test_CN_24';73.600000;0.167161;0.103376;-0.089671
'Test_CN_24';73.700000;0.164949;0.100412;-0.088042
'Test_CN_24';73.800000;0.163058;0.097129;-0.086902
'Test_CN_24';73.900000;0.161388;0.093623;-0.086310
'Test_CN_24';74.000000;0.159954;0.090031;-0.086275
'Test_CN_24';74.100000;0.158847;0.086544;-0.086746
'Test_CN_24';74.200000;0.158650;0.083643;-0.087635
'Test_CN_24';74.300000;0.158747;0.081429;-0.088651
'Test_CN_24';74.400000;0.159012;0.079869;-0.089574
'Test_CN_24';74.500000;0.159343;0.078877;-0.090378
'Test_CN_24';74.600000;0.159672;0.078337;-0.091049
'Test_CN_24';74.700000;0.159924;0.078147;-0.091600
'Test_CN_24';74.800000;0.160021;0.078214;-0.092056
'Test_CN_24';74.900000;0.159894;0.078455;-0.092442
'Test_CN_24';75.000000;0.159475;0.078800;-0.092778
'Test_CN_24';75.100000;0.158708;0.079191;-0.093073
'Test_CN_24';75.200000;0.157547;0.079581;-0.093322
'Test_CN_24';75.300000;0.155965;0.079940;-0.093498
'Test_CN_24';75.400000;0.153957;0.080255;-0.093539
'Test_CN_24';75.500000;0.151542;0.080534;-0.093336
'Test_CN_24';75.600000;0.148776;0.080811;-0.092712
'Test_CN_24';75.700000;0.145765;0.081148;-0.091407
'Test_CN_24';75.800000;0.142649;0.081643;-0.089076
'Test_CN_24';75.900000;0.139592;0.082425;-0.085322
'Test_CN_24';76.000000;0.136737;0.083654;-0.079796
'Test_CN_24';76.100000;0.134225;0.085495;-0.072394
'Test_CN_24';76.200000;0.132455;0.087967;-0.064071
'Test_CN_24';76.300000;0.131467;0.091042;-0.056758
'Test_CN_24';76.400000;0.130565;0.094300;-0.051810
'Test_CN_24';76.500000;0.129316;0.097669;-0.049331
'Test_CN_24';76.600000;0.127393;0.100402;-0.048778
'Test_CN_24';76.700000;0.125179;0.102784;-0.049180
'Test_CN_24';76.800000;0.122552;0.104833;-0.050147
'Test_CN_24';76.900000;0.119582;0.106683;-0.051265
'Test_CN_24';77.000000;0.116328;0.108428;-0.052244
'Test_CN_24';77.100000;0.112920;0.110121;-0.052871
'Test_CN_24';77.200000;0.109354;0.111812;-0.053326
'Test_CN_24';77.300000;0.105890;0.113559;-0.053764
'Test_CN_24';77.400000;0.102403;0.115450;-0.053699
'Test_CN_24';77.500000;0.099002;0.117431;-0.053026
'Test_CN_24';77.600000;0.095728;0.119465;-0.051560
'Test_CN_24';77.700000;0.092598;0.121467;-0.049180
'Test_CN_24';77.800000;0.089531;0.123474;-0.046320
'Test_CN_24';77.900000;0.086468;0.125450;-0.042744
'Test_CN_24';78.000000;0.083297;0.127381;-0.038412
'Test_CN_24';78.100000;0.080212;0.129436;-0.033374
'Test_CN_24';78.200000;0.077053;0.131587;-0.027876
'Test_CN_24';78.300000;0.073668;0.133234;-0.022179
'Test_CN_24';78.400000;0.070145;0.134466;-0.016431
'Test_CN_24';78.500000;0.066545;0.135333;-0.010710
'Test_CN_24';78.600000;0.062912;0.135879;-0.005126
'Test_CN_24';78.700000;0.059269;0.136142;0.000216
'Test_CN_24';78.800000;0.055624;0.136148;0.005232
'Test_CN_24';78.900000;0.051976;0.135916;0.009851
'Test_CN_24';79.000000;0.048313;0.135448;0.014020
'Test_CN_24';79.100000;0.044632;0.134743;0.017695
'Test_CN_24';79.200000;0.040936;0.133787;0.020825
'Test_CN_24';79.300000;0.037240;0.132555;0.023341
'Test_CN_24';79.400000;0.033580;0.131015;0.025147
'Test_CN_24';79.500000;0.029998;0.129105;0.026112
'Test_CN_24';79.600000;0.026514;0.126702;0.026067
'Test_CN_24';79.700000;0.023251;0.123704;0.025307
'Test_CN_24';79.800000;0.020464;0.120550;0.023943
'Test_CN_24';79.900000;0.018439;0.117638;0.022150
'Test_CN_24';80.000000;0.017068;0.114470;0.019908
'Test_CN_24';80.100000;0.016154;0.110811;0.016830
'Test_CN_24';80.200000;0.015474;0.106394;0.012539
'Test_CN_24';80.300000;0.014638;0.100933;0.006639
'Test_CN_24';80.400000;0.013678;0.094949;-0.000132
'Test_CN_24';80.500000;0.013064;0.088857;-0.006960
'Test_CN_24';80.600000;0.012650;0.082699;-0.013461
'Test_CN_24';80.700000;0.012354;0.076387;-0.019343
'Test_CN_24';80.800000;0.012256;0.070068;-0.024419
'Test_CN_24';80.900000;0.012439;0.063665;-0.028861
'Test_CN_24';81.000000;0.012934;0.057151;-0.033219
'Test_CN_24';81.100000;0.013699;0.050743;-0.037837
'Test_CN_24';81.200000;0.014502;0.044437;-0.042769
'Test_CN_24';81.300000;0.015212;0.038462;-0.047954
'Test_CN_24';81.400000;0.015661;0.032837;-0.053299
'Test_CN_24';81.500000;0.015714;0.027545;-0.058548
'Test_CN_24';81.600000;0.015269;0.022580;-0.063275
'Test_CN_24';81.700000;0.014130;0.018156;-0.067445
'Test_CN_24';81.800000;0.012594;0.015263;-0.069999
'Test_CN_24';81.900000;0.010690;0.013078;-0.071718
'Test_CN_24';82.000000;0.008565;0.011122;-0.072964
'Test_CN_24';82.100000;0.006361;0.009081;-0.074039
'Test_CN_24';82.200000;0.004111;0.006715;-0.075162
'Test_CN_24';82.300000;0.001650;0.003840;-0.076688
'Test_CN_24';82.400000;-0.000980;0.000877;-0.078972
'Test_CN_24';82.500000;-0.003665;-0.002442;-0.081825
'Test_CN_24';82.600000;-0.006436;-0.006074;-0.084790
'Test_CN_24';82.700000;-0.009207;-0.009839;-0.087534
'Test_CN_24';82.800000;-0.011885;-0.013564;-0.089925
'Test_CN_24';82.900000;-0.014383;-0.017081;-0.091935
'Test_CN_24';83.000000;-0.016640;-0.020254;-0.093580
'Test_CN_24';83.100000;-0.018619;-0.022983;-0.094890
'Test_CN_24';83.200000;-0.020298;-0.025198;-0.095897
'Test_CN_24';83.300000;-0.021669;-0.026857;-0.096628
'Test_CN_24';83.400000;-0.022733;-0.027936;-0.097106
'Test_CN_24';83.500000;-0.023499;-0.028429;-0.097374
'Test_CN_24';83.600000;-0.023995;-0.028381;-0.097571
'Test_CN_24';83.700000;-0.024201;-0.027745;-0.097713
'Test_CN_24';83.800000;-0.024110;-0.026674;-0.097863
'Test_CN_24';83.900000;-0.023787;-0.025280;-0.098130
'Test_CN_24';84.000000;-0.023281;-0.023700;-0.098645
'Test_CN_24';84.100000;-0.022645;-0.022053;-0.099524
'Test_CN_24';84.200000;-0.021653;-0.020167;-0.100857
'Test_CN_24';84.300000;-0.020379;-0.018119;-0.102412
'Test_CN_24';84.400000;-0.018849;-0.015856;-0.103826
'Test_CN_24';84.500000;-0.017150;-0.013408;-0.104765
'Test_CN_24';84.600000;-0.015329;-0.010765;-0.105254
'Test_CN_24';84.700000;-0.013428;-0.007987;-0.105486
'Test_CN_24';84.800000;-0.011496;-0.005167;-0.105431
'Test_CN_24';84.900000;-0.009584;-0.002383;-0.105096
'Test_CN_24';85.000000;-0.007712;0.000343;-0.104533
'Test_CN_24';85.100000;-0.005923;0.002968;-0.103803
'Test_CN_24';85.200000;-0.004223;0.005513;-0.102939
'Test_CN_24';85.300000;-0.002636;0.007961;-0.101965
'Test_CN_24';85.400000;-0.001177;0.010305;-0.100902
'Test_CN_24';85.500000;0.000147;0.012562;-0.099754
'Test_CN_24';85.600000;0.001338;0.014733;-0.098525
'Test_CN_24';85.700000;0.002394;0.016833;-0.097206
'Test_CN_24';85.800000;0.003339;0.018914;-0.095710
'Test_CN_24';85.900000;0.004217;0.021006;-0.093929
'Test_CN_24';86.000000;0.005106;0.023144;-0.091715
'Test_CN_24';86.100000;0.006107;0.025339;-0.088895
'Test_CN_24';86.200000;0.007358;0.027588;-0.085246
'Test_CN_24';86.300000;0.009139;0.029816;-0.080464
'Test_CN_24';86.400000;0.011227;0.031416;-0.075369
'Test_CN_24';86.500000;0.013345;0.032385;-0.069944
'Test_CN_24';86.600000;0.015398;0.032736;-0.064304
'Test_CN_24';86.700000;0.017428;0.032581;-0.058600
'Test_CN_24';86.800000;0.019418;0.032031;-0.052883
'Test_CN_24';86.900000;0.021366;0.031176;-0.047139
'Test_CN_24';87.000000;0.023287;0.030106;-0.041349
'Test_CN_24';87.100000;0.025206;0.028939;-0.035475
'Test_CN_24';87.200000;0.027344;0.027924;-0.029418
'Test_CN_24';87.300000;0.029466;0.027095;-0.023235
'Test_CN_24';87.400000;0.031500;0.026379;-0.017051
'Test_CN_24';87.500000;0.033406;0.025715;-0.010927
'Test_CN_24';87.600000;0.035095;0.025051;-0.004734
'Test_CN_24';87.700000;0.036586;0.024415;0.001377
'Test_CN_24';87.800000;0.038039;0.023927;0.007054
'Test_CN_24';87.900000;0.039513;0.023628;0.012150
'Test_CN_24';88.000000;0.041092;0.023553;0.016705
'Test_CN_24';88.100000;0.042836;0.023748;0.020756
'Test_CN_24';88.200000;0.044747;0.024224;0.024306
'Test_CN_24';88.300000;0.046839;0.024970;0.027345
'Test_CN_24';88.400000;0.049103;0.025958;0.029859
'Test_CN_24';88.500000;0.051530;0.027166;0.031849
'Test_CN_24';88.600000;0.054112;0.028591;0.033354
'Test_CN_24';88.700000;0.056826;0.030231;0.034421
'Test_CN_24';88.800000;0.059641;0.032076;0.035068
'Test_CN_24';88.900000;0.062517;0.034120;0.035308
'Test_CN_24';89.000000;0.065421;0.036359;0.035189
'Test_CN_24';89.100000;0.068314;0.038791;0.034745
'Test_CN_24';89.200000;0.071176;0.041413;0.034055
'Test_CN_24';89.300000;0.073993;0.044216;0.033164
'Test_CN_24';89.400000;0.076751;0.047180;0.032105
'Test_CN_24';89.500000;0.079454;0.050279;0.030885
'Test_CN_24';89.600000;0.082111;0.053506;0.029506
'Test_CN_24';89.700000;0.084733;0.056872;0.028036
'Test_CN_24';89.800000;0.087367;0.060437;0.026596
'Test_CN_24';89.900000;0.090177;0.064475;0.025430
'Test_CN_24';90.000000;0.093226;0.068858;0.024494
'Test_CN_24';90.100000;0.096536;0.073533;0.023480
'Test_CN_24';90.200000;0.100013;0.078321;0.022402
'Test_CN_24';90.300000;0.103644;0.083126;0.021286
'Test_CN_24';90.400000;0.107416;0.087862;0.020141
'Test_CN_24';90.500000;0.111327;0.092455;0.018948
'Test_CN_24';90.600000;0.115377;0.096860;0.017691
'Test_CN_24';90.700000;0.119570;0.101050;0.016364
'Test_CN_24';90.800000;0.123910;0.105024;0.014980
'Test_CN_24';90.900000;0.128397;0.108785;0.013593
'Test_CN_24';91.000000;0.133031;0.112338;0.012257
'Test_CN_24';91.100000;0.137807;0.115679;0.011012
'Test_CN_24';91.200000;0.142717;0.118801;0.009854
'Test_CN_24';91.300000;0.147755;0.121702;0.008762
'Test_CN_24';91.400000;0.152918;0.124395;0.007724
'Test_CN_24';91.500000;0.158194;0.126905;0.006740
'Test_CN_24';91.600000;0.163533;0.129252;0.005858
'Test_CN_24';91.700000;0.168911;0.131448;0.005110
'Test_CN_24';91.800000;0.174271;0.133491;0.004534
'Test_CN_24';91.900000;0.179535;0.135364;0.004181
'Test_CN_24';92.000000;0.184618;0.137007;0.004097
'Test_CN_24';92.100000;0.189419;0.138399;0.004346
'Test_CN_24';92.200000;0.193944;0.139528;0.004880
'Test_CN_24';92.300000;0.198187;0.140434;0.005680
'Test_CN_24';92.400000;0.202141;0.141146;0.006730
'Test_CN_24';92.500000;0.205723;0.141560;0.008105
'Test_CN_24';92.600000;0.208700;0.141665;0.010016
'Test_CN_24';92.700000;0.211173;0.141424;0.012309
'Test_CN_24';92.800000;0.213207;0.140893;0.014894
'Test_CN_24';92.900000;0.214855;0.140135;0.017697
'Test_CN_24';93.000000;0.216261;0.139336;0.020571
'Test_CN_24';93.100000;0.217812;0.138712;0.023132
'Test_CN_24';93.200000;0.219722;0.138435;0.025185
'Test_CN_24';93.300000;0.222065;0.138598;0.026727
'Test_CN_24';93.400000;0.224916;0.139225;0.027794
'Test_CN_24';93.500000;0.228330;0.140314;0.028455
'Test_CN_24';93.600000;0.232266;0.141829;0.028844
'Test_CN_24';93.700000;0.236722;0.143714;0.029093
'Test_CN_24';93.800000;0.241442;0.145852;0.029381
