name;timestamp;arousal;valence;liking
'Test_CN_17';46.600000;0.328379;0.316696;-0.177621
'Test_CN_17';46.700000;0.330582;0.320355;-0.177617
'Test_CN_17';46.800000;0.332586;0.323581;-0.178104
'Test_CN_17';46.900000;0.334616;0.326643;-0.178886
'Test_CN_17';47.000000;0.336737;0.329606;-0.179842
'Test_CN_17';47.100000;0.338941;0.332547;-0.180874
'Test_CN_17';47.200000;0.341268;0.335557;-0.181859
'Test_CN_17';47.300000;0.343599;0.338798;-0.182694
'Test_CN_17';47.400000;0.345844;0.342414;-0.183236
'Test_CN_17';47.500000;0.348040;0.346256;-0.183131
'Test_CN_17';47.600000;0.350087;0.350026;-0.181994
'Test_CN_17';47.700000;0.351512;0.353192;-0.179323
'Test_CN_17';47.800000;0.352155;0.355502;-0.175205
'Test_CN_17';47.900000;0.352158;0.356991;-0.170152
'Test_CN_17';48.000000;0.351440;0.357372;-0.164516
'Test_CN_17';48.100000;0.349621;0.356331;-0.158296
'Test_CN_17';48.200000;0.346206;0.353722;-0.151392
'Test_CN_17';48.300000;0.342175;0.351353;-0.144875
'Test_CN_17';48.400000;0.337937;0.349253;-0.139462
'Test_CN_17';48.500000;0.333936;0.347766;-0.135506
'Test_CN_17';48.600000;0.329918;0.346469;-0.132484
'Test_CN_17';48.700000;0.325866;0.345302;-0.130074
'Test_CN_17';48.800000;0.321830;0.344153;-0.127984
'Test_CN_17';48.900000;0.317924;0.342831;-0.125947
'Test_CN_17';49.000000;0.314391;0.341023;-0.123878
'Test_CN_17';49.100000;0.310999;0.337855;-0.122340
'Test_CN_17';49.200000;0.308112;0.333064;-0.121004
'Test_CN_17';49.300000;0.305541;0.326435;-0.119509
'Test_CN_17';49.400000;0.303258;0.317914;-0.117536
'Test_CN_17';49.500000;0.301071;0.307431;-0.114588
'Test_CN_17';49.600000;0.299270;0.295305;-0.110570
'Test_CN_17';49.700000;0.296556;0.283264;-0.106121
'Test_CN_17';49.800000;0.294023;0.270948;-0.101294
'Test_CN_17';49.900000;0.290754;0.258443;-0.096329
'Test_CN_17';50.000000;0.286907;0.246209;-0.091661
'Test_CN_17';50.100000;0.282470;0.234883;-0.087858
'Test_CN_17';50.200000;0.277765;0.224931;-0.084737
'Test_CN_17';50.300000;0.272748;0.216551;-0.081984
'Test_CN_17';50.400000;0.267514;0.209634;-0.079393
'Test_CN_17';50.500000;0.261870;0.204023;-0.077001
'Test_CN_17';50.600000;0.255846;0.198822;-0.074724
'Test_CN_17';50.700000;0.249873;0.193920;-0.072394
'Test_CN_17';50.800000;0.244078;0.189227;-0.069899
'Test_CN_17';50.900000;0.238559;0.184568;-0.067249
'Test_CN_17';51.000000;0.233366;0.180010;-0.064289
'Test_CN_17';51.100000;0.228486;0.175538;-0.061022
'Test_CN_17';51.200000;0.223858;0.171101;-0.057560
'Test_CN_17';51.300000;0.219458;0.166660;-0.054052
'Test_CN_17';51.400000;0.215213;0.162192;-0.050564
'Test_CN_17';51.500000;0.210986;0.157685;-0.046980
'Test_CN_17';51.600000;0.206579;0.152650;-0.043237
'Test_CN_17';51.700000;0.202163;0.147033;-0.039187
'Test_CN_17';51.800000;0.197982;0.141058;-0.034628
'Test_CN_17';51.900000;0.194497;0.134833;-0.029297
'Test_CN_17';52.000000;0.191457;0.128718;-0.022863
'Test_CN_17';52.100000;0.188651;0.122929;-0.015619
'Test_CN_17';52.200000;0.186051;0.117547;-0.008097
'Test_CN_17';52.300000;0.183678;0.112751;-0.000604
'Test_CN_17';52.400000;0.181604;0.108770;0.006506
'Test_CN_17';52.500000;0.179674;0.105399;0.012901
'Test_CN_17';52.600000;0.178372;0.103368;0.018649
'Test_CN_17';52.700000;0.177534;0.102627;0.023803
'Test_CN_17';52.800000;0.177077;0.102952;0.028257
'Test_CN_17';52.900000;0.176897;0.104056;0.031969
'Test_CN_17';53.000000;0.176947;0.105531;0.034889
'Test_CN_17';53.100000;0.177431;0.107095;0.037155
'Test_CN_17';53.200000;0.178159;0.108415;0.038983
'Test_CN_17';53.300000;0.178953;0.109748;0.040769
'Test_CN_17';53.400000;0.179724;0.111154;0.042579
'Test_CN_17';53.500000;0.180431;0.112615;0.044355
'Test_CN_17';53.600000;0.181054;0.114103;0.046026
'Test_CN_17';53.700000;0.181587;0.115588;0.047544
'Test_CN_17';53.800000;0.182062;0.117059;0.048863
'Test_CN_17';53.900000;0.182486;0.118518;0.050027
'Test_CN_17';54.000000;0.182828;0.119947;0.051099
'Test_CN_17';54.100000;0.182993;0.121319;0.052093
'Test_CN_17';54.200000;0.182960;0.122565;0.052885
'Test_CN_17';54.300000;0.182754;0.123627;0.053174
'Test_CN_17';54.400000;0.182508;0.124495;0.053295
'Test_CN_17';54.500000;0.182099;0.125159;0.053138
'Test_CN_17';54.600000;0.181431;0.125570;0.052862
'Test_CN_17';54.700000;0.180482;0.125746;0.052761
'Test_CN_17';54.800000;0.179266;0.125807;0.053094
'Test_CN_17';54.900000;0.177848;0.125890;0.053932
'Test_CN_17';55.000000;0.176296;0.125974;0.055001
'Test_CN_17';55.100000;0.174657;0.126044;0.056230
'Test_CN_17';55.200000;0.172939;0.126118;0.057637
'Test_CN_17';55.300000;0.171237;0.126440;0.059365
'Test_CN_17';55.400000;0.169680;0.126873;0.060731
'Test_CN_17';55.500000;0.168393;0.127243;0.061287
'Test_CN_17';55.600000;0.167467;0.127507;0.061093
'Test_CN_17';55.700000;0.166748;0.127635;0.060278
'Test_CN_17';55.800000;0.166129;0.127682;0.058849
'Test_CN_17';55.900000;0.165508;0.127674;0.056896
'Test_CN_17';56.000000;0.164848;0.127580;0.054426
'Test_CN_17';56.100000;0.164136;0.127382;0.051498
'Test_CN_17';56.200000;0.163388;0.127056;0.048148
'Test_CN_17';56.300000;0.162620;0.126659;0.044466
'Test_CN_17';56.400000;0.161827;0.126184;0.040533
'Test_CN_17';56.500000;0.160848;0.125705;0.036633
'Test_CN_17';56.600000;0.159547;0.125076;0.033193
'Test_CN_17';56.700000;0.157892;0.123955;0.029974
'Test_CN_17';56.800000;0.155838;0.122265;0.027151
'Test_CN_17';56.900000;0.153398;0.120079;0.024817
'Test_CN_17';57.000000;0.150628;0.117528;0.023075
'Test_CN_17';57.100000;0.147564;0.114724;0.021901
'Test_CN_17';57.200000;0.144105;0.111625;0.020594
'Test_CN_17';57.300000;0.140339;0.108208;0.018944
'Test_CN_17';57.400000;0.136342;0.104521;0.016952
'Test_CN_17';57.500000;0.132202;0.100628;0.014689
'Test_CN_17';57.600000;0.128009;0.096594;0.012245
'Test_CN_17';57.700000;0.123844;0.092480;0.009706
'Test_CN_17';57.800000;0.119792;0.088353;0.007140
'Test_CN_17';57.900000;0.115920;0.084269;0.004590
'Test_CN_17';58.000000;0.112303;0.080296;0.002083
'Test_CN_17';58.100000;0.109039;0.076523;-0.000339
'Test_CN_17';58.200000;0.106185;0.073019;-0.002727
'Test_CN_17';58.300000;0.103824;0.069845;-0.005031
'Test_CN_17';58.400000;0.101975;0.067039;-0.007298
'Test_CN_17';58.500000;0.100820;0.064758;-0.009368
'Test_CN_17';58.600000;0.100301;0.063063;-0.011147
'Test_CN_17';58.700000;0.100232;0.061951;-0.012286
'Test_CN_17';58.800000;0.100616;0.061294;-0.012857
'Test_CN_17';58.900000;0.101305;0.060771;-0.013246
'Test_CN_17';59.000000;0.102214;0.060278;-0.013504
'Test_CN_17';59.100000;0.103288;0.059768;-0.013653
'Test_CN_17';59.200000;0.104501;0.059243;-0.013660
'Test_CN_17';59.300000;0.105844;0.058734;-0.013412
'Test_CN_17';59.400000;0.107485;0.058587;-0.012308
'Test_CN_17';59.500000;0.109218;0.058606;-0.010671
'Test_CN_17';59.600000;0.111004;0.058808;-0.008961
'Test_CN_17';59.700000;0.112748;0.059163;-0.007298
'Test_CN_17';59.800000;0.114381;0.059508;-0.005786
'Test_CN_17';59.900000;0.115888;0.059873;-0.004537
'Test_CN_17';60.000000;0.117215;0.060259;-0.003478
'Test_CN_17';60.100000;0.118306;0.060686;-0.002460
'Test_CN_17';60.200000;0.119096;0.061184;-0.001311
'Test_CN_17';60.300000;0.119601;0.061942;0.000214
'Test_CN_17';60.400000;0.119944;0.063095;0.001780
'Test_CN_17';60.500000;0.120217;0.064632;0.003318
'Test_CN_17';60.600000;0.120441;0.066551;0.004850
'Test_CN_17';60.700000;0.120608;0.068833;0.006428
'Test_CN_17';60.800000;0.120691;0.071439;0.008108
'Test_CN_17';60.900000;0.120667;0.074308;0.009934
'Test_CN_17';61.000000;0.120516;0.077373;0.011931
'Test_CN_17';61.100000;0.120231;0.080553;0.014101
'Test_CN_17';61.200000;0.119818;0.083760;0.016412
'Test_CN_17';61.300000;0.119282;0.086892;0.018795
'Test_CN_17';61.400000;0.118612;0.089838;0.021147
'Test_CN_17';61.500000;0.117794;0.092498;0.023342
'Test_CN_17';61.600000;0.116774;0.094738;0.025214
'Test_CN_17';61.700000;0.115509;0.096487;0.026582
'Test_CN_17';61.800000;0.113770;0.097955;0.027943
'Test_CN_17';61.900000;0.112423;0.099667;0.029697
'Test_CN_17';62.000000;0.111445;0.101676;0.032147
'Test_CN_17';62.100000;0.110808;0.103660;0.035197
'Test_CN_17';62.200000;0.110381;0.105577;0.039034
'Test_CN_17';62.300000;0.110012;0.107351;0.043618
'Test_CN_17';62.400000;0.109696;0.108856;0.048476
'Test_CN_17';62.500000;0.109332;0.109949;0.053536
'Test_CN_17';62.600000;0.108903;0.110464;0.058474
'Test_CN_17';62.700000;0.108337;0.110359;0.063115
'Test_CN_17';62.800000;0.107552;0.109566;0.067340
'Test_CN_17';62.900000;0.106507;0.108110;0.070930
'Test_CN_17';63.000000;0.105210;0.106138;0.073742
'Test_CN_17';63.100000;0.103688;0.103790;0.075784
'Test_CN_17';63.200000;0.101943;0.101178;0.077141
'Test_CN_17';63.300000;0.099987;0.098426;0.077962
'Test_CN_17';63.400000;0.097874;0.095643;0.078313
'Test_CN_17';63.500000;0.095585;0.092850;0.078182
'Test_CN_17';63.600000;0.093109;0.090076;0.077570
'Test_CN_17';63.700000;0.090401;0.087341;0.076562
'Test_CN_17';63.800000;0.087461;0.084680;0.075268
'Test_CN_17';63.900000;0.084222;0.082096;0.073832
'Test_CN_17';64.000000;0.080657;0.079587;0.072346
'Test_CN_17';64.100000;0.076656;0.077055;0.070954
'Test_CN_17';64.200000;0.072282;0.074493;0.069939
'Test_CN_17';64.300000;0.067772;0.072043;0.069431
'Test_CN_17';64.400000;0.063214;0.069742;0.069329
'Test_CN_17';64.500000;0.058656;0.067587;0.069494
'Test_CN_17';64.600000;0.054142;0.065559;0.069763
'Test_CN_17';64.700000;0.049710;0.063633;0.069995
'Test_CN_17';64.800000;0.045390;0.061770;0.070074
'Test_CN_17';64.900000;0.041201;0.059929;0.069929
'Test_CN_17';65.000000;0.037149;0.058057;0.069529
'Test_CN_17';65.100000;0.033227;0.056104;0.068872
'Test_CN_17';65.200000;0.029413;0.054048;0.068041
'Test_CN_17';65.300000;0.025583;0.051854;0.067312
'Test_CN_17';65.400000;0.021792;0.049530;0.066816
'Test_CN_17';65.500000;0.017951;0.047048;0.066739
'Test_CN_17';65.600000;0.014181;0.044407;0.067038
'Test_CN_17';65.700000;0.010721;0.041859;0.067757
'Test_CN_17';65.800000;0.007548;0.039376;0.068629
'Test_CN_17';65.900000;0.004666;0.036991;0.069569
'Test_CN_17';66.000000;0.002079;0.034756;0.070520
'Test_CN_17';66.100000;-0.000244;0.032694;0.071437
'Test_CN_17';66.200000;-0.002337;0.030860;0.072380
'Test_CN_17';66.300000;-0.004240;0.029307;0.073419
'Test_CN_17';66.400000;-0.006045;0.028131;0.074763
'Test_CN_17';66.500000;-0.007706;0.027256;0.075931
'Test_CN_17';66.600000;-0.009101;0.026619;0.076566
'Test_CN_17';66.700000;-0.010191;0.026192;0.076786
'Test_CN_17';66.800000;-0.010928;0.025885;0.076639
'Test_CN_17';66.900000;-0.011548;0.025432;0.076109
'Test_CN_17';67.000000;-0.012051;0.025126;0.075671
'Test_CN_17';67.100000;-0.012364;0.025023;0.075330
'Test_CN_17';67.200000;-0.012470;0.025139;0.075121
'Test_CN_17';67.300000;-0.012354;0.025457;0.075038
'Test_CN_17';67.400000;-0.012004;0.025970;0.075109
'Test_CN_17';67.500000;-0.011408;0.026668;0.075291
'Test_CN_17';67.600000;-0.010521;0.027552;0.075508
'Test_CN_17';67.700000;-0.009092;0.028826;0.075605
'Test_CN_17';67.800000;-0.007474;0.030349;0.075369
'Test_CN_17';67.900000;-0.005772;0.032070;0.074969
'Test_CN_17';68.000000;-0.004082;0.033909;0.074495
'Test_CN_17';68.100000;-0.002429;0.035811;0.074007
'Test_CN_17';68.200000;-0.000764;0.037758;0.073481
'Test_CN_17';68.300000;0.000884;0.039697;0.072872
'Test_CN_17';68.400000;0.002488;0.041598;0.072201
'Test_CN_17';68.500000;0.004048;0.043449;0.071489
'Test_CN_17';68.600000;0.005564;0.045242;0.070739
'Test_CN_17';68.700000;0.007042;0.046975;0.069951
'Test_CN_17';68.800000;0.008487;0.048652;0.069114
'Test_CN_17';68.900000;0.009906;0.050278;0.068212
'Test_CN_17';69.000000;0.011310;0.051864;0.067227
'Test_CN_17';69.100000;0.012715;0.053424;0.066123
'Test_CN_17';69.200000;0.014142;0.054963;0.064819
'Test_CN_17';69.300000;0.015588;0.056468;0.063229
'Test_CN_17';69.400000;0.017019;0.057927;0.061298
'Test_CN_17';69.500000;0.018400;0.059350;0.059068
'Test_CN_17';69.600000;0.019749;0.060790;0.056600
'Test_CN_17';69.700000;0.021101;0.062293;0.053971
'Test_CN_17';69.800000;0.022507;0.063909;0.051260
'Test_CN_17';69.900000;0.024046;0.065671;0.048481
'Test_CN_17';70.000000;0.025788;0.067575;0.045622
'Test_CN_17';70.100000;0.027724;0.069583;0.042748
'Test_CN_17';70.200000;0.029894;0.071699;0.039939
'Test_CN_17';70.300000;0.032549;0.073907;0.036895
'Test_CN_17';70.400000;0.035325;0.075914;0.033558
'Test_CN_17';70.500000;0.037897;0.077582;0.030021
'Test_CN_17';70.600000;0.040232;0.078954;0.026419
'Test_CN_17';70.700000;0.042310;0.080069;0.022833
'Test_CN_17';70.800000;0.044125;0.080936;0.019326
'Test_CN_17';70.900000;0.045722;0.081599;0.015993
'Test_CN_17';71.000000;0.047146;0.082112;0.012888
'Test_CN_17';71.100000;0.048441;0.082520;0.010026
'Test_CN_17';71.200000;0.049644;0.082859;0.007385
'Test_CN_17';71.300000;0.050785;0.083162;0.004901
'Test_CN_17';71.400000;0.051871;0.083463;0.002488
'Test_CN_17';71.500000;0.053008;0.083772;0.000104
'Test_CN_17';71.600000;0.053965;0.084042;-0.002218
'Test_CN_17';71.700000;0.054721;0.084260;-0.004251
'Test_CN_17';71.800000;0.055380;0.084417;-0.005915
'Test_CN_17';71.900000;0.055993;0.084510;-0.007269
'Test_CN_17';72.000000;0.056589;0.084533;-0.008399
'Test_CN_17';72.100000;0.057193;0.084484;-0.009344
'Test_CN_17';72.200000;0.057818;0.084359;-0.010109
'Test_CN_17';72.300000;0.058475;0.084147;-0.010725
'Test_CN_17';72.400000;0.059176;0.083851;-0.011228
'Test_CN_17';72.500000;0.059930;0.083470;-0.011649
'Test_CN_17';72.600000;0.060746;0.083010;-0.012012
'Test_CN_17';72.700000;0.061633;0.082472;-0.012339
'Test_CN_17';72.800000;0.062594;0.081862;-0.012646
'Test_CN_17';72.900000;0.063634;0.081184;-0.012947
'Test_CN_17';73.000000;0.064747;0.080439;-0.013258
'Test_CN_17';73.100000;0.065919;0.079615;-0.013593
'Test_CN_17';73.200000;0.067170;0.078574;-0.014089
'Test_CN_17';73.300000;0.068389;0.077572;-0.014674
'Test_CN_17';73.400000;0.069657;0.076634;-0.015120
'Test_CN_17';73.500000;0.070960;0.075792;-0.015414
'Test_CN_17';73.600000;0.072288;0.075057;-0.015565
'Test_CN_17';73.700000;0.073628;0.074425;-0.015593
'Test_CN_17';73.800000;0.074966;0.073890;-0.015521
'Test_CN_17';73.900000;0.076293;0.073443;-0.015370
'Test_CN_17';74.000000;0.077598;0.073076;-0.015170
'Test_CN_17';74.100000;0.078874;0.072782;-0.014948
'Test_CN_17';74.200000;0.080119;0.072552;-0.014743
'Test_CN_17';74.300000;0.081320;0.072377;-0.014580
'Test_CN_17';74.400000;0.082471;0.072242;-0.014449
'Test_CN_17';74.500000;0.083563;0.072133;-0.014401
'Test_CN_17';74.600000;0.084590;0.072041;-0.014504
'Test_CN_17';74.700000;0.085536;0.071970;-0.014762
'Test_CN_17';74.800000;0.086384;0.071942;-0.015170
'Test_CN_17';74.900000;0.087118;0.072011;-0.015780
'Test_CN_17';75.000000;0.087653;0.072274;-0.016271
'Test_CN_17';75.100000;0.088413;0.073207;-0.016463
'Test_CN_17';75.200000;0.089305;0.074335;-0.016623
'Test_CN_17';75.300000;0.090434;0.075636;-0.016984
'Test_CN_17';75.400000;0.091894;0.076948;-0.017550
'Test_CN_17';75.500000;0.093955;0.078292;-0.018184
'Test_CN_17';75.600000;0.096712;0.080098;-0.018796
'Test_CN_17';75.700000;0.100357;0.082640;-0.019561
'Test_CN_17';75.800000;0.104574;0.085884;-0.020560
'Test_CN_17';75.900000;0.109063;0.089572;-0.021702
'Test_CN_17';76.000000;0.113585;0.093353;-0.023009
'Test_CN_17';76.100000;0.118008;0.097111;-0.024435
'Test_CN_17';76.200000;0.122225;0.100751;-0.025960
'Test_CN_17';76.300000;0.126166;0.104228;-0.027552
'Test_CN_17';76.400000;0.129787;0.107525;-0.029173
'Test_CN_17';76.500000;0.133070;0.110637;-0.030785
'Test_CN_17';76.600000;0.136019;0.113567;-0.032352
'Test_CN_17';76.700000;0.138657;0.116319;-0.033842
'Test_CN_17';76.800000;0.141025;0.118892;-0.035231
'Test_CN_17';76.900000;0.143169;0.121284;-0.036505
'Test_CN_17';77.000000;0.145142;0.123487;-0.037673
'Test_CN_17';77.100000;0.146988;0.125506;-0.038767
'Test_CN_17';77.200000;0.148579;0.127477;-0.039643
'Test_CN_17';77.300000;0.150586;0.129221;-0.040326
'Test_CN_17';77.400000;0.152865;0.130850;-0.040927
'Test_CN_17';77.500000;0.155470;0.132363;-0.041503
'Test_CN_17';77.600000;0.158450;0.133774;-0.042084
'Test_CN_17';77.700000;0.161839;0.135093;-0.042684
'Test_CN_17';77.800000;0.165648;0.136329;-0.043302
'Test_CN_17';77.900000;0.169861;0.137485;-0.043929
'Test_CN_17';78.000000;0.174444;0.138563;-0.044554
'Test_CN_17';78.100000;0.179340;0.139564;-0.045158
'Test_CN_17';78.200000;0.184482;0.140491;-0.045725
'Test_CN_17';78.300000;0.189812;0.141346;-0.046237
'Test_CN_17';78.400000;0.195284;0.142138;-0.046681
'Test_CN_17';78.500000;0.200904;0.142869;-0.047062
'Test_CN_17';78.600000;0.206710;0.143552;-0.047394
'Test_CN_17';78.700000;0.212788;0.144180;-0.047712
'Test_CN_17';78.800000;0.219325;0.144651;-0.047989
'Test_CN_17';78.900000;0.226240;0.144870;-0.048409
'Test_CN_17';79.000000;0.233807;0.144501;-0.049070
'Test_CN_17';79.100000;0.242426;0.143681;-0.049629
'Test_CN_17';79.200000;0.251705;0.142771;-0.049532
'Test_CN_17';79.300000;0.261265;0.141698;-0.048523
'Test_CN_17';79.400000;0.270441;0.140433;-0.047019
'Test_CN_17';79.500000;0.279296;0.138930;-0.045180
'Test_CN_17';79.600000;0.287662;0.137236;-0.043175
'Test_CN_17';79.700000;0.295436;0.135428;-0.041205
'Test_CN_17';79.800000;0.302627;0.133573;-0.039378
'Test_CN_17';79.900000;0.309287;0.131726;-0.037718
'Test_CN_17';80.000000;0.315503;0.129927;-0.036214
'Test_CN_17';80.100000;0.321385;0.128197;-0.034825
'Test_CN_17';80.200000;0.327057;0.126551;-0.033482
'Test_CN_17';80.300000;0.332644;0.125006;-0.032065
'Test_CN_17';80.400000;0.338264;0.123618;-0.030367
'Test_CN_17';80.500000;0.344245;0.122781;-0.027923
'Test_CN_17';80.600000;0.349674;0.122132;-0.025098
'Test_CN_17';80.700000;0.354815;0.121699;-0.022181
'Test_CN_17';80.800000;0.359676;0.121421;-0.019414
'Test_CN_17';80.900000;0.364256;0.121235;-0.016935
'Test_CN_17';81.000000;0.368551;0.121086;-0.014812
'Test_CN_17';81.100000;0.372559;0.120926;-0.013063
'Test_CN_17';81.200000;0.376279;0.120719;-0.011682
'Test_CN_17';81.300000;0.379710;0.120419;-0.010663
'Test_CN_17';81.400000;0.382884;0.120015;-0.009958
'Test_CN_17';81.500000;0.385797;0.119482;-0.009524
'Test_CN_17';81.600000;0.388467;0.118810;-0.009299
'Test_CN_17';81.700000;0.390899;0.117994;-0.009228
'Test_CN_17';81.800000;0.393099;0.117031;-0.009257
'Test_CN_17';81.900000;0.395072;0.115931;-0.009344
'Test_CN_17';82.000000;0.396819;0.114701;-0.009449
'Test_CN_17';82.100000;0.398338;0.113358;-0.009542
'Test_CN_17';82.200000;0.399620;0.111922;-0.009592
'Test_CN_17';82.300000;0.400640;0.110425;-0.009573
'Test_CN_17';82.400000;0.401351;0.108880;-0.009514
'Test_CN_17';82.500000;0.401744;0.107316;-0.009419
'Test_CN_17';82.600000;0.401773;0.105749;-0.009291
'Test_CN_17';82.700000;0.401380;0.104191;-0.009124
'Test_CN_17';82.800000;0.400494;0.102646;-0.008907
'Test_CN_17';82.900000;0.399030;0.101128;-0.008617
'Test_CN_17';83.000000;0.396876;0.099633;-0.008256
'Test_CN_17';83.100000;0.393931;0.098158;-0.007843
'Test_CN_17';83.200000;0.390111;0.096694;-0.007411
'Test_CN_17';83.300000;0.385380;0.095229;-0.007000
'Test_CN_17';83.400000;0.379785;0.093749;-0.006659
'Test_CN_17';83.500000;0.373477;0.092246;-0.006443
'Test_CN_17';83.600000;0.366675;0.090722;-0.006407
'Test_CN_17';83.700000;0.359582;0.089201;-0.006592
'Test_CN_17';83.800000;0.352024;0.087954;-0.007120
'Test_CN_17';83.900000;0.344664;0.087090;-0.008171
'Test_CN_17';84.000000;0.337494;0.086676;-0.009658
'Test_CN_17';84.100000;0.330418;0.086700;-0.011419
'Test_CN_17';84.200000;0.323268;0.087111;-0.013249
'Test_CN_17';84.300000;0.315897;0.087847;-0.014930
'Test_CN_17';84.400000;0.308235;0.088868;-0.016239
'Test_CN_17';84.500000;0.300332;0.090157;-0.016937
'Test_CN_17';84.600000;0.292249;0.091768;-0.016824
'Test_CN_17';84.700000;0.284335;0.093761;-0.016182
'Test_CN_17';84.800000;0.276938;0.096095;-0.015591
'Test_CN_17';84.900000;0.270262;0.098689;-0.015230
'Test_CN_17';85.000000;0.264368;0.101473;-0.015070
'Test_CN_17';85.100000;0.259223;0.104393;-0.014992
'Test_CN_17';85.200000;0.254698;0.107396;-0.014804
'Test_CN_17';85.300000;0.250644;0.110436;-0.014370
'Test_CN_17';85.400000;0.247003;0.113480;-0.013655
'Test_CN_17';85.500000;0.243622;0.116506;-0.012602
'Test_CN_17';85.600000;0.240372;0.119490;-0.011167
'Test_CN_17';85.700000;0.237136;0.122405;-0.009329
'Test_CN_17';85.800000;0.233807;0.125218;-0.007083
'Test_CN_17';85.900000;0.230295;0.127883;-0.004433
'Test_CN_17';86.000000;0.226497;0.130333;-0.001395
'Test_CN_17';86.100000;0.222353;0.132467;0.001969
'Test_CN_17';86.200000;0.217835;0.134172;0.005555
'Test_CN_17';86.300000;0.212940;0.135321;0.009219
'Test_CN_17';86.400000;0.207634;0.135771;0.012797
'Test_CN_17';86.500000;0.201913;0.135370;0.016060
'Test_CN_17';86.600000;0.195511;0.133991;0.019037
'Test_CN_17';86.700000;0.189140;0.131786;0.021372
'Test_CN_17';86.800000;0.183198;0.128999;0.022563
'Test_CN_17';86.900000;0.177844;0.125988;0.022855
'Test_CN_17';87.000000;0.173152;0.123058;0.022449
'Test_CN_17';87.100000;0.169110;0.120389;0.021474
'Test_CN_17';87.200000;0.165782;0.118171;0.019968
'Test_CN_17';87.300000;0.163014;0.116512;0.017788
'Test_CN_17';87.400000;0.160667;0.115266;0.014894
'Test_CN_17';87.500000;0.158702;0.114391;0.011341
'Test_CN_17';87.600000;0.157118;0.113901;0.007249
'Test_CN_17';87.700000;0.155939;0.113858;0.002789
'Test_CN_17';87.800000;0.155198;0.114365;-0.001846
'Test_CN_17';87.900000;0.154916;0.115520;-0.006510
'Test_CN_17';88.000000;0.154970;0.117520;-0.011423
'Test_CN_17';88.100000;0.155008;0.119630;-0.016888
'Test_CN_17';88.200000;0.155051;0.121691;-0.023604
'Test_CN_17';88.300000;0.154826;0.123862;-0.030424
'Test_CN_17';88.400000;0.154429;0.126135;-0.036571
'Test_CN_17';88.500000;0.153949;0.128513;-0.041867
'Test_CN_17';88.600000;0.153374;0.130943;-0.046348
'Test_CN_17';88.700000;0.152770;0.133364;-0.050057
'Test_CN_17';88.800000;0.152085;0.135756;-0.053165
'Test_CN_17';88.900000;0.151262;0.138129;-0.055769
'Test_CN_17';89.000000;0.150250;0.140485;-0.057966
'Test_CN_17';89.100000;0.148965;0.142798;-0.059819
'Test_CN_17';89.200000;0.147398;0.145052;-0.061407
'Test_CN_17';89.300000;0.145507;0.147173;-0.062782
'Test_CN_17';89.400000;0.143372;0.149137;-0.063960
'Test_CN_17';89.500000;0.141026;0.150929;-0.065039
'Test_CN_17';89.600000;0.138538;0.152546;-0.066063
'Test_CN_17';89.700000;0.135978;0.153994;-0.067067
'Test_CN_17';89.800000;0.133417;0.155280;-0.068063
'Test_CN_17';89.900000;0.130945;0.156448;-0.069037
'Test_CN_17';90.000000;0.128659;0.157558;-0.069971
'Test_CN_17';90.100000;0.126680;0.158729;-0.070826
'Test_CN_17';90.200000;0.125111;0.160080;-0.071541
'Test_CN_17';90.300000;0.124093;0.161777;-0.072032
'Test_CN_17';90.400000;0.123774;0.164066;-0.072167
'Test_CN_17';90.500000;0.124346;0.167235;-0.071852
'Test_CN_17';90.600000;0.125960;0.171912;-0.071130
'Test_CN_17';90.700000;0.128561;0.178021;-0.070030
'Test_CN_17';90.800000;0.132267;0.185334;-0.068459
'Test_CN_17';90.900000;0.136870;0.193269;-0.065693
'Test_CN_17';91.000000;0.144020;0.203308;-0.062123
'Test_CN_17';91.100000;0.152582;0.212558;-0.058993
'Test_CN_17';91.200000;0.161323;0.220845;-0.056316
'Test_CN_17';91.300000;0.169425;0.228492;-0.053513
'Test_CN_17';91.400000;0.176210;0.235455;-0.050207
'Test_CN_17';91.500000;0.181348;0.241773;-0.046651
'Test_CN_17';91.600000;0.184331;0.247724;-0.043786
'Test_CN_17';91.700000;0.185152;0.253068;-0.040610
'Test_CN_17';91.800000;0.184171;0.257862;-0.036144
'Test_CN_17';91.900000;0.181651;0.262207;-0.029868
'Test_CN_17';92.000000;0.177795;0.266284;-0.021575
'Test_CN_17';92.100000;0.172765;0.270236;-0.011291
'Test_CN_17';92.200000;0.166754;0.273877;0.001044
'Test_CN_17';92.300000;0.160830;0.277622;0.013388
'Test_CN_17';92.400000;0.155198;0.280833;0.025516
'Test_CN_17';92.500000;0.150532;0.283891;0.037153
'Test_CN_17';92.600000;0.146683;0.286489;0.048691
'Test_CN_17';92.700000;0.144293;0.288694;0.060944
'Test_CN_17';92.800000;0.142874;0.290216;0.073360
'Test_CN_17';92.900000;0.142012;0.290809;0.085594
'Test_CN_17';93.000000;0.141414;0.290084;0.096886
'Test_CN_17';93.100000;0.140909;0.288283;0.106435
'Test_CN_17';93.200000;0.140325;0.286365;0.114830
'Test_CN_17';93.300000;0.139928;0.284480;0.122078
'Test_CN_17';93.400000;0.139123;0.281977;0.127363
'Test_CN_17';93.500000;0.137977;0.278892;0.131238
'Test_CN_17';93.600000;0.136557;0.275229;0.134047
'Test_CN_17';93.700000;0.134954;0.270976;0.136056
