name;timestamp;arousal;valence;liking
'Test_HU_10';45.800000;0.027635;0.014018;-0.055082
'Test_HU_10';45.900000;0.027355;0.011156;-0.056668
'Test_HU_10';46.000000;0.026929;0.008185;-0.058284
'Test_HU_10';46.100000;0.026769;0.005327;-0.059297
'Test_HU_10';46.200000;0.027044;0.002768;-0.059829
'Test_HU_10';46.300000;0.027905;0.000512;-0.060003
'Test_HU_10';46.400000;0.029460;-0.001299;-0.060104
'Test_HU_10';46.500000;0.031432;-0.002923;-0.060648
'Test_HU_10';46.600000;0.033767;-0.004230;-0.061630
'Test_HU_10';46.700000;0.036137;-0.005422;-0.063019
'Test_HU_10';46.800000;0.038739;-0.006711;-0.064653
'Test_HU_10';46.900000;0.041245;-0.008239;-0.066692
'Test_HU_10';47.000000;0.043585;-0.010110;-0.068995
'Test_HU_10';47.100000;0.045866;-0.012284;-0.071540
'Test_HU_10';47.200000;0.048135;-0.014753;-0.074437
'Test_HU_10';47.300000;0.050585;-0.017625;-0.077687
'Test_HU_10';47.400000;0.053148;-0.020682;-0.080886
'Test_HU_10';47.500000;0.056008;-0.023839;-0.084078
'Test_HU_10';47.600000;0.059452;-0.026751;-0.087524
'Test_HU_10';47.700000;0.062995;-0.029096;-0.091215
'Test_HU_10';47.800000;0.066604;-0.030892;-0.094504
'Test_HU_10';47.900000;0.070130;-0.032305;-0.096899
'Test_HU_10';48.000000;0.073686;-0.033352;-0.097847
'Test_HU_10';48.100000;0.077526;-0.034230;-0.097250
'Test_HU_10';48.200000;0.081930;-0.034786;-0.095034
'Test_HU_10';48.300000;0.086482;-0.034808;-0.092479
'Test_HU_10';48.400000;0.090719;-0.034144;-0.090345
'Test_HU_10';48.500000;0.094385;-0.032694;-0.088717
'Test_HU_10';48.600000;0.097687;-0.031100;-0.088001
'Test_HU_10';48.700000;0.100543;-0.029623;-0.087917
'Test_HU_10';48.800000;0.103369;-0.028222;-0.088322
'Test_HU_10';48.900000;0.106475;-0.026983;-0.088772
'Test_HU_10';49.000000;0.109786;-0.025870;-0.089093
'Test_HU_10';49.100000;0.113068;-0.025042;-0.089339
'Test_HU_10';49.200000;0.116134;-0.024398;-0.089409
'Test_HU_10';49.300000;0.119230;-0.023761;-0.088795
'Test_HU_10';49.400000;0.122225;-0.022899;-0.087127
'Test_HU_10';49.500000;0.125071;-0.021261;-0.084121
'Test_HU_10';49.600000;0.127493;-0.018910;-0.079977
'Test_HU_10';49.700000;0.130137;-0.015852;-0.075052
'Test_HU_10';49.800000;0.133150;-0.013014;-0.069806
'Test_HU_10';49.900000;0.135464;-0.010164;-0.065372
'Test_HU_10';50.000000;0.137414;-0.007237;-0.061887
'Test_HU_10';50.100000;0.139138;-0.004389;-0.059051
'Test_HU_10';50.200000;0.140675;-0.001691;-0.056616
'Test_HU_10';50.300000;0.142026;0.000779;-0.054467
'Test_HU_10';50.400000;0.143252;0.002980;-0.052576
'Test_HU_10';50.500000;0.144356;0.004713;-0.050908
'Test_HU_10';50.600000;0.145205;0.005759;-0.049578
'Test_HU_10';50.700000;0.146286;0.006772;-0.048422
'Test_HU_10';50.800000;0.147206;0.007640;-0.047228
'Test_HU_10';50.900000;0.148107;0.008619;-0.045849
'Test_HU_10';51.000000;0.149050;0.009837;-0.044481
'Test_HU_10';51.100000;0.150082;0.011433;-0.043305
'Test_HU_10';51.200000;0.151173;0.013831;-0.042670
'Test_HU_10';51.300000;0.152437;0.016885;-0.042900
'Test_HU_10';51.400000;0.153634;0.020311;-0.044095
'Test_HU_10';51.500000;0.154815;0.024277;-0.045383
'Test_HU_10';51.600000;0.156066;0.028586;-0.046602
'Test_HU_10';51.700000;0.157337;0.032782;-0.046889
'Test_HU_10';51.800000;0.158809;0.036792;-0.046765
'Test_HU_10';51.900000;0.160700;0.040683;-0.046805
'Test_HU_10';52.000000;0.163040;0.044547;-0.047324
'Test_HU_10';52.100000;0.165788;0.048445;-0.048429
'Test_HU_10';52.200000;0.168918;0.052662;-0.050639
'Test_HU_10';52.300000;0.172386;0.057129;-0.054105
'Test_HU_10';52.400000;0.176333;0.061746;-0.058242
'Test_HU_10';52.500000;0.180642;0.066110;-0.063455
'Test_HU_10';52.600000;0.185077;0.070611;-0.068764
'Test_HU_10';52.700000;0.189249;0.074888;-0.073160
'Test_HU_10';52.800000;0.193431;0.078957;-0.076888
'Test_HU_10';52.900000;0.197544;0.082907;-0.079898
'Test_HU_10';53.000000;0.201322;0.086634;-0.082305
'Test_HU_10';53.100000;0.204927;0.090099;-0.084108
'Test_HU_10';53.200000;0.208664;0.093437;-0.085484
'Test_HU_10';53.300000;0.212437;0.096564;-0.086911
'Test_HU_10';53.400000;0.217185;0.099791;-0.088783
'Test_HU_10';53.500000;0.223522;0.104006;-0.091428
'Test_HU_10';53.600000;0.231138;0.109466;-0.093488
'Test_HU_10';53.700000;0.239675;0.116018;-0.094555
'Test_HU_10';53.800000;0.248800;0.123460;-0.094637
'Test_HU_10';53.900000;0.258005;0.131422;-0.094526
'Test_HU_10';54.000000;0.267458;0.139626;-0.094893
'Test_HU_10';54.100000;0.276834;0.147928;-0.095533
'Test_HU_10';54.200000;0.286210;0.156325;-0.096164
'Test_HU_10';54.300000;0.295685;0.164965;-0.096321
'Test_HU_10';54.400000;0.305128;0.173879;-0.095731
'Test_HU_10';54.500000;0.314101;0.183405;-0.093826
'Test_HU_10';54.600000;0.322377;0.193086;-0.091416
'Test_HU_10';54.700000;0.329342;0.202640;-0.088757
'Test_HU_10';54.800000;0.335618;0.212187;-0.086236
'Test_HU_10';54.900000;0.341398;0.221584;-0.083985
'Test_HU_10';55.000000;0.346839;0.230718;-0.081998
'Test_HU_10';55.100000;0.352045;0.239553;-0.080171
'Test_HU_10';55.200000;0.356933;0.247902;-0.078426
'Test_HU_10';55.300000;0.361450;0.255685;-0.076790
'Test_HU_10';55.400000;0.365671;0.262916;-0.075304
'Test_HU_10';55.500000;0.369657;0.269566;-0.073994
'Test_HU_10';55.600000;0.373539;0.275728;-0.072838
'Test_HU_10';55.700000;0.377411;0.281455;-0.071729
'Test_HU_10';55.800000;0.381293;0.286749;-0.070592
'Test_HU_10';55.900000;0.385165;0.291557;-0.069454
'Test_HU_10';56.000000;0.388953;0.295915;-0.068445
'Test_HU_10';56.100000;0.392528;0.299834;-0.067605
'Test_HU_10';56.200000;0.395755;0.303281;-0.066906
'Test_HU_10';56.300000;0.398510;0.306280;-0.066353
'Test_HU_10';56.400000;0.400674;0.308847;-0.065959
'Test_HU_10';56.500000;0.402122;0.310958;-0.065756
'Test_HU_10';56.600000;0.402757;0.312584;-0.065798
'Test_HU_10';56.700000;0.402537;0.313713;-0.066112
'Test_HU_10';56.800000;0.401428;0.314308;-0.066687
'Test_HU_10';56.900000;0.399417;0.314306;-0.067491
'Test_HU_10';57.000000;0.396460;0.313606;-0.068500
'Test_HU_10';57.100000;0.392527;0.312078;-0.069678
'Test_HU_10';57.200000;0.387591;0.309595;-0.070981
'Test_HU_10';57.300000;0.381586;0.306022;-0.072345
'Test_HU_10';57.400000;0.374511;0.301405;-0.073582
'Test_HU_10';57.500000;0.366549;0.296252;-0.074173
'Test_HU_10';57.600000;0.357506;0.290644;-0.074555
'Test_HU_10';57.700000;0.348177;0.284757;-0.074615
'Test_HU_10';57.800000;0.339176;0.278848;-0.073849
'Test_HU_10';57.900000;0.331200;0.272910;-0.072995
'Test_HU_10';58.000000;0.324078;0.267115;-0.072160
'Test_HU_10';58.100000;0.317799;0.261566;-0.071095
'Test_HU_10';58.200000;0.312484;0.256538;-0.070002
'Test_HU_10';58.300000;0.308081;0.252093;-0.068798
'Test_HU_10';58.400000;0.304617;0.248332;-0.067386
'Test_HU_10';58.500000;0.302084;0.245316;-0.065747
'Test_HU_10';58.600000;0.300530;0.243033;-0.063810
'Test_HU_10';58.700000;0.300860;0.242023;-0.061623
'Test_HU_10';58.800000;0.301869;0.241581;-0.060151
'Test_HU_10';58.900000;0.303756;0.241716;-0.059628
'Test_HU_10';59.000000;0.306196;0.242252;-0.060094
'Test_HU_10';59.100000;0.308811;0.242950;-0.061558
'Test_HU_10';59.200000;0.311441;0.243664;-0.063546
'Test_HU_10';59.300000;0.313952;0.244340;-0.066169
'Test_HU_10';59.400000;0.316595;0.245127;-0.069343
'Test_HU_10';59.500000;0.319172;0.245837;-0.072872
'Test_HU_10';59.600000;0.321521;0.246292;-0.076720
'Test_HU_10';59.700000;0.323116;0.246026;-0.080826
'Test_HU_10';59.800000;0.324479;0.245624;-0.084196
'Test_HU_10';59.900000;0.325353;0.245059;-0.086903
'Test_HU_10';60.000000;0.325590;0.244317;-0.089146
'Test_HU_10';60.100000;0.325124;0.243406;-0.090799
'Test_HU_10';60.200000;0.324120;0.242424;-0.092015
'Test_HU_10';60.300000;0.321969;0.240905;-0.093277
'Test_HU_10';60.400000;0.318855;0.238797;-0.094699
'Test_HU_10';60.500000;0.314705;0.236057;-0.096448
'Test_HU_10';60.600000;0.309917;0.233006;-0.098680
'Test_HU_10';60.700000;0.304775;0.229646;-0.101345
'Test_HU_10';60.800000;0.299566;0.226325;-0.103883
'Test_HU_10';60.900000;0.294526;0.223755;-0.106090
'Test_HU_10';61.000000;0.289432;0.221877;-0.107978
'Test_HU_10';61.100000;0.284733;0.220336;-0.110090
'Test_HU_10';61.200000;0.280643;0.218748;-0.112203
'Test_HU_10';61.300000;0.277435;0.217104;-0.113917
'Test_HU_10';61.400000;0.275271;0.215468;-0.115133
'Test_HU_10';61.500000;0.274252;0.213963;-0.115799
'Test_HU_10';61.600000;0.274307;0.212526;-0.115955
'Test_HU_10';61.700000;0.275666;0.211313;-0.115601
'Test_HU_10';61.800000;0.278166;0.210315;-0.114961
'Test_HU_10';61.900000;0.281614;0.209621;-0.114084
'Test_HU_10';62.000000;0.285909;0.209211;-0.113023
'Test_HU_10';62.100000;0.290943;0.209043;-0.111855
'Test_HU_10';62.200000;0.296586;0.209065;-0.110628
'Test_HU_10';62.300000;0.302668;0.209212;-0.109396
'Test_HU_10';62.400000;0.309082;0.209487;-0.108097
'Test_HU_10';62.500000;0.315518;0.209842;-0.106739
'Test_HU_10';62.600000;0.321884;0.210392;-0.105394
'Test_HU_10';62.700000;0.327737;0.210954;-0.103932
'Test_HU_10';62.800000;0.332895;0.211635;-0.102436
'Test_HU_10';62.900000;0.337044;0.212405;-0.100809
'Test_HU_10';63.000000;0.339774;0.213180;-0.099122
'Test_HU_10';63.100000;0.340695;0.213482;-0.097189
'Test_HU_10';63.200000;0.339347;0.212746;-0.094704
'Test_HU_10';63.300000;0.335559;0.211280;-0.091733
'Test_HU_10';63.400000;0.329983;0.209588;-0.088144
'Test_HU_10';63.500000;0.323331;0.207299;-0.083510
'Test_HU_10';63.600000;0.316142;0.204503;-0.078125
'Test_HU_10';63.700000;0.308638;0.200783;-0.073270
'Test_HU_10';63.800000;0.300682;0.196177;-0.070413
'Test_HU_10';63.900000;0.292732;0.190957;-0.068720
'Test_HU_10';64.000000;0.285889;0.185817;-0.068073
'Test_HU_10';64.100000;0.280302;0.181055;-0.068736
'Test_HU_10';64.200000;0.276185;0.176735;-0.070351
'Test_HU_10';64.300000;0.273706;0.173458;-0.072642
'Test_HU_10';64.400000;0.272901;0.171732;-0.075733
'Test_HU_10';64.500000;0.273851;0.172085;-0.079577
'Test_HU_10';64.600000;0.277562;0.175886;-0.084347
'Test_HU_10';64.700000;0.282369;0.182827;-0.089548
'Test_HU_10';64.800000;0.287297;0.191011;-0.094161
'Test_HU_10';64.900000;0.291492;0.199222;-0.097529
'Test_HU_10';65.000000;0.294850;0.206772;-0.099489
'Test_HU_10';65.100000;0.297521;0.213811;-0.100018
'Test_HU_10';65.200000;0.299581;0.221170;-0.098445
'Test_HU_10';65.300000;0.300452;0.228273;-0.094900
'Test_HU_10';65.400000;0.299319;0.235012;-0.090467
'Test_HU_10';65.500000;0.297582;0.240655;-0.086726
'Test_HU_10';65.600000;0.294789;0.245160;-0.083373
'Test_HU_10';65.700000;0.291162;0.248734;-0.080238
'Test_HU_10';65.800000;0.286706;0.251520;-0.077077
'Test_HU_10';65.900000;0.281380;0.253508;-0.073592
'Test_HU_10';66.000000;0.275404;0.254903;-0.070144
'Test_HU_10';66.100000;0.268795;0.255969;-0.066239
'Test_HU_10';66.200000;0.261679;0.256783;-0.061541
'Test_HU_10';66.300000;0.254144;0.257488;-0.055723
'Test_HU_10';66.400000;0.245946;0.257748;-0.048294
'Test_HU_10';66.500000;0.237810;0.257896;-0.039395
'Test_HU_10';66.600000;0.228675;0.256466;-0.029597
'Test_HU_10';66.700000;0.219371;0.253817;-0.019979
'Test_HU_10';66.800000;0.210123;0.250131;-0.011491
'Test_HU_10';66.900000;0.200736;0.244440;-0.005925
'Test_HU_10';67.000000;0.191324;0.238005;-0.004158
'Test_HU_10';67.100000;0.181533;0.230360;-0.005743
'Test_HU_10';67.200000;0.172030;0.221053;-0.008910
'Test_HU_10';67.300000;0.163485;0.210198;-0.012498
'Test_HU_10';67.400000;0.155508;0.198704;-0.015674
'Test_HU_10';67.500000;0.147379;0.186362;-0.018148
'Test_HU_10';67.600000;0.138765;0.173769;-0.019496
'Test_HU_10';67.700000;0.129740;0.161341;-0.019906
'Test_HU_10';67.800000;0.120520;0.149407;-0.019783
'Test_HU_10';67.900000;0.111733;0.138482;-0.019973
'Test_HU_10';68.000000;0.103587;0.128568;-0.020862
'Test_HU_10';68.100000;0.095998;0.119464;-0.022400
'Test_HU_10';68.200000;0.088687;0.110778;-0.024778
'Test_HU_10';68.300000;0.082283;0.102788;-0.027524
'Test_HU_10';68.400000;0.076368;0.094949;-0.028984
'Test_HU_10';68.500000;0.070861;0.087027;-0.028704
'Test_HU_10';68.600000;0.065281;0.078888;-0.028013
'Test_HU_10';68.700000;0.060272;0.071434;-0.028516
'Test_HU_10';68.800000;0.055793;0.064999;-0.029700
'Test_HU_10';68.900000;0.052273;0.060148;-0.030943
'Test_HU_10';69.000000;0.049651;0.057170;-0.031844
'Test_HU_10';69.100000;0.048144;0.055811;-0.032297
'Test_HU_10';69.200000;0.047429;0.055563;-0.032782
'Test_HU_10';69.300000;0.047313;0.056277;-0.033145
'Test_HU_10';69.400000;0.047577;0.057757;-0.033496
'Test_HU_10';69.500000;0.048226;0.060091;-0.034225
'Test_HU_10';69.600000;0.049216;0.062282;-0.036708
'Test_HU_10';69.700000;0.050175;0.064001;-0.040053
'Test_HU_10';69.800000;0.050967;0.065320;-0.044608
'Test_HU_10';69.900000;0.051516;0.065928;-0.050033
'Test_HU_10';70.000000;0.051685;0.065771;-0.056381
'Test_HU_10';70.100000;0.051669;0.064997;-0.063246
'Test_HU_10';70.200000;0.051353;0.063618;-0.069648
'Test_HU_10';70.300000;0.050772;0.061884;-0.075220
'Test_HU_10';70.400000;0.049801;0.060638;-0.079440
'Test_HU_10';70.500000;0.048858;0.059317;-0.083947
'Test_HU_10';70.600000;0.047862;0.058047;-0.088375
'Test_HU_10';70.700000;0.046821;0.056976;-0.092136
'Test_HU_10';70.800000;0.045748;0.056176;-0.094971
'Test_HU_10';70.900000;0.044690;0.055574;-0.097049
'Test_HU_10';71.000000;0.043753;0.055033;-0.098948
'Test_HU_10';71.100000;0.042850;0.054312;-0.100875
'Test_HU_10';71.200000;0.042033;0.053375;-0.102822
'Test_HU_10';71.300000;0.041149;0.052418;-0.104490
'Test_HU_10';71.400000;0.040180;0.051338;-0.106177
'Test_HU_10';71.500000;0.039065;0.050561;-0.107057
'Test_HU_10';71.600000;0.038172;0.050041;-0.107329
'Test_HU_10';71.700000;0.037297;0.049545;-0.107712
'Test_HU_10';71.800000;0.036403;0.048902;-0.107896
'Test_HU_10';71.900000;0.035613;0.048355;-0.107890
'Test_HU_10';72.000000;0.034948;0.047503;-0.107517
'Test_HU_10';72.100000;0.034845;0.046303;-0.106359
'Test_HU_10';72.200000;0.035838;0.044705;-0.103609
'Test_HU_10';72.300000;0.038000;0.042577;-0.099769
'Test_HU_10';72.400000;0.041419;0.040986;-0.093996
'Test_HU_10';72.500000;0.045911;0.039977;-0.085715
'Test_HU_10';72.600000;0.051040;0.040025;-0.074272
'Test_HU_10';72.700000;0.056540;0.041902;-0.059361
'Test_HU_10';72.800000;0.062037;0.046511;-0.043412
'Test_HU_10';72.900000;0.067304;0.052672;-0.031059
'Test_HU_10';73.000000;0.071864;0.059018;-0.021763
'Test_HU_10';73.100000;0.076029;0.064974;-0.015766
'Test_HU_10';73.200000;0.080196;0.070384;-0.011497
'Test_HU_10';73.300000;0.084769;0.075235;-0.008819
'Test_HU_10';73.400000;0.089341;0.079306;-0.007831
'Test_HU_10';73.500000;0.094387;0.082659;-0.009118
'Test_HU_10';73.600000;0.100464;0.086045;-0.012089
'Test_HU_10';73.700000;0.107568;0.090364;-0.016367
'Test_HU_10';73.800000;0.113820;0.094706;-0.022255
'Test_HU_10';73.900000;0.118993;0.099124;-0.030196
'Test_HU_10';74.000000;0.123630;0.104200;-0.038156
'Test_HU_10';74.100000;0.128147;0.109607;-0.045272
'Test_HU_10';74.200000;0.132739;0.114805;-0.051820
'Test_HU_10';74.300000;0.137380;0.119039;-0.058013
'Test_HU_10';74.400000;0.142381;0.122152;-0.063270
'Test_HU_10';74.500000;0.147739;0.124424;-0.067169
'Test_HU_10';74.600000;0.151770;0.125999;-0.070150
'Test_HU_10';74.700000;0.154859;0.127101;-0.072657
'Test_HU_10';74.800000;0.157434;0.127997;-0.075116
'Test_HU_10';74.900000;0.159102;0.128991;-0.076536
'Test_HU_10';75.000000;0.161336;0.130861;-0.078598
'Test_HU_10';75.100000;0.163880;0.133241;-0.080324
'Test_HU_10';75.200000;0.166682;0.135984;-0.081897
'Test_HU_10';75.300000;0.169747;0.139159;-0.083089
'Test_HU_10';75.400000;0.173775;0.143267;-0.084280
'Test_HU_10';75.500000;0.179308;0.148089;-0.084652
'Test_HU_10';75.600000;0.185848;0.153462;-0.084514
'Test_HU_10';75.700000;0.192553;0.159023;-0.083886
'Test_HU_10';75.800000;0.199556;0.164800;-0.082984
'Test_HU_10';75.900000;0.206325;0.170247;-0.082400
'Test_HU_10';76.000000;0.212624;0.174841;-0.082798
'Test_HU_10';76.100000;0.218517;0.178912;-0.083522
'Test_HU_10';76.200000;0.223688;0.182678;-0.084532
'Test_HU_10';76.300000;0.228168;0.186439;-0.085865
'Test_HU_10';76.400000;0.231784;0.190506;-0.087368
'Test_HU_10';76.500000;0.234890;0.195718;-0.088569
'Test_HU_10';76.600000;0.239013;0.202640;-0.089668
'Test_HU_10';76.700000;0.243097;0.210978;-0.090973
'Test_HU_10';76.800000;0.247110;0.220781;-0.092856
'Test_HU_10';76.900000;0.251407;0.231130;-0.095955
'Test_HU_10';77.000000;0.255650;0.241745;-0.099926
'Test_HU_10';77.100000;0.260183;0.252894;-0.104920
'Test_HU_10';77.200000;0.264627;0.265068;-0.110676
'Test_HU_10';77.300000;0.269777;0.278896;-0.116537
'Test_HU_10';77.400000;0.275752;0.293776;-0.123103
'Test_HU_10';77.500000;0.282009;0.309337;-0.131204
'Test_HU_10';77.600000;0.285397;0.323372;-0.138581
'Test_HU_10';77.700000;0.287377;0.336983;-0.143766
'Test_HU_10';77.800000;0.288576;0.350630;-0.145694
'Test_HU_10';77.900000;0.291111;0.365786;-0.143977
'Test_HU_10';78.000000;0.292620;0.380440;-0.140804
'Test_HU_10';78.100000;0.292143;0.394091;-0.137061
'Test_HU_10';78.200000;0.290122;0.406664;-0.133587
'Test_HU_10';78.300000;0.288006;0.418063;-0.130331
'Test_HU_10';78.400000;0.285931;0.427794;-0.127064
'Test_HU_10';78.500000;0.283699;0.435891;-0.123715
'Test_HU_10';78.600000;0.281574;0.442166;-0.121089
'Test_HU_10';78.700000;0.279855;0.446985;-0.119142
'Test_HU_10';78.800000;0.278543;0.449331;-0.118623
'Test_HU_10';78.900000;0.277991;0.450300;-0.119381
'Test_HU_10';79.000000;0.277356;0.447983;-0.121335
'Test_HU_10';79.100000;0.275374;0.442914;-0.122015
'Test_HU_10';79.200000;0.272647;0.434330;-0.122909
'Test_HU_10';79.300000;0.270080;0.423791;-0.124549
'Test_HU_10';79.400000;0.267785;0.411859;-0.125964
'Test_HU_10';79.500000;0.266432;0.398718;-0.125367
'Test_HU_10';79.600000;0.265875;0.384363;-0.124146
'Test_HU_10';79.700000;0.265468;0.370557;-0.122249
'Test_HU_10';79.800000;0.264766;0.357466;-0.119391
'Test_HU_10';79.900000;0.263705;0.345051;-0.115880
'Test_HU_10';80.000000;0.262440;0.333264;-0.112164
'Test_HU_10';80.100000;0.261011;0.321979;-0.108437
'Test_HU_10';80.200000;0.259462;0.311309;-0.104811
'Test_HU_10';80.300000;0.257869;0.301653;-0.100923
'Test_HU_10';80.400000;0.256327;0.292934;-0.096861
'Test_HU_10';80.500000;0.254944;0.285218;-0.092700
'Test_HU_10';80.600000;0.253886;0.278360;-0.088300
'Test_HU_10';80.700000;0.252884;0.272489;-0.083914
'Test_HU_10';80.800000;0.252097;0.267278;-0.080067
'Test_HU_10';80.900000;0.251474;0.262553;-0.076765
'Test_HU_10';81.000000;0.250875;0.258277;-0.074143
'Test_HU_10';81.100000;0.250069;0.254326;-0.072271
'Test_HU_10';81.200000;0.248932;0.250606;-0.071075
'Test_HU_10';81.300000;0.247345;0.247030;-0.070361
'Test_HU_10';81.400000;0.245254;0.243790;-0.069679
'Test_HU_10';81.500000;0.242164;0.240114;-0.069226
'Test_HU_10';81.600000;0.238147;0.236089;-0.069262
'Test_HU_10';81.700000;0.233694;0.231711;-0.069455
'Test_HU_10';81.800000;0.228599;0.226878;-0.069571
'Test_HU_10';81.900000;0.223307;0.221926;-0.069494
'Test_HU_10';82.000000;0.217478;0.216906;-0.069252
'Test_HU_10';82.100000;0.210736;0.211580;-0.068913
'Test_HU_10';82.200000;0.203188;0.205749;-0.068337
'Test_HU_10';82.300000;0.195208;0.199120;-0.067244
'Test_HU_10';82.400000;0.187576;0.192016;-0.066266
'Test_HU_10';82.500000;0.179954;0.184640;-0.065340
'Test_HU_10';82.600000;0.172010;0.176873;-0.063750
'Test_HU_10';82.700000;0.164912;0.170647;-0.061648
'Test_HU_10';82.800000;0.158836;0.165179;-0.059686
'Test_HU_10';82.900000;0.153437;0.159600;-0.058742
'Test_HU_10';83.000000;0.148723;0.154519;-0.059648
'Test_HU_10';83.100000;0.145256;0.149862;-0.061624
'Test_HU_10';83.200000;0.143079;0.145365;-0.063854
'Test_HU_10';83.300000;0.142274;0.141798;-0.065293
'Test_HU_10';83.400000;0.141809;0.138347;-0.066384
'Test_HU_10';83.500000;0.141514;0.134354;-0.067605
'Test_HU_10';83.600000;0.141173;0.129930;-0.068450
'Test_HU_10';83.700000;0.140693;0.125021;-0.069012
'Test_HU_10';83.800000;0.139982;0.119587;-0.070315
'Test_HU_10';83.900000;0.139085;0.113830;-0.072737
'Test_HU_10';84.000000;0.138107;0.108480;-0.074886
'Test_HU_10';84.100000;0.137417;0.103774;-0.075924
'Test_HU_10';84.200000;0.136590;0.099154;-0.076076
'Test_HU_10';84.300000;0.135719;0.094851;-0.075709
'Test_HU_10';84.400000;0.134664;0.090572;-0.074882
'Test_HU_10';84.500000;0.134260;0.087107;-0.074227
'Test_HU_10';84.600000;0.134537;0.084447;-0.074032
'Test_HU_10';84.700000;0.135497;0.082551;-0.074187
'Test_HU_10';84.800000;0.137058;0.081413;-0.074485
'Test_HU_10';84.900000;0.138968;0.080834;-0.074829
'Test_HU_10';85.000000;0.141498;0.080750;-0.075381
'Test_HU_10';85.100000;0.145067;0.081483;-0.076488
'Test_HU_10';85.200000;0.149699;0.082889;-0.078271
'Test_HU_10';85.300000;0.155454;0.084890;-0.080819
'Test_HU_10';85.400000;0.162277;0.087406;-0.084194
'Test_HU_10';85.500000;0.170217;0.090371;-0.088561
'Test_HU_10';85.600000;0.179119;0.093784;-0.093988
'Test_HU_10';85.700000;0.188676;0.097562;-0.100054
'Test_HU_10';85.800000;0.198509;0.101637;-0.105925
'Test_HU_10';85.900000;0.208521;0.106186;-0.111270
'Test_HU_10';86.000000;0.219092;0.111261;-0.116448
'Test_HU_10';86.100000;0.230256;0.116837;-0.121305
'Test_HU_10';86.200000;0.241834;0.122656;-0.124786
'Test_HU_10';86.300000;0.253573;0.128289;-0.127105
'Test_HU_10';86.400000;0.264391;0.133675;-0.128933
'Test_HU_10';86.500000;0.275188;0.139971;-0.130340
'Test_HU_10';86.600000;0.285705;0.147446;-0.130763
'Test_HU_10';86.700000;0.297157;0.155096;-0.131004
'Test_HU_10';86.800000;0.309182;0.162271;-0.131045
'Test_HU_10';86.900000;0.321535;0.169239;-0.131635
'Test_HU_10';87.000000;0.333500;0.175346;-0.132761
'Test_HU_10';87.100000;0.344523;0.180714;-0.133751
'Test_HU_10';87.200000;0.354093;0.185484;-0.134074
'Test_HU_10';87.300000;0.361781;0.189996;-0.134012
'Test_HU_10';87.400000;0.367527;0.194406;-0.133688
'Test_HU_10';87.500000;0.371584;0.198623;-0.133015
'Test_HU_10';87.600000;0.374389;0.202602;-0.131914
'Test_HU_10';87.700000;0.376381;0.206387;-0.130466
'Test_HU_10';87.800000;0.377801;0.209960;-0.128702
'Test_HU_10';87.900000;0.378646;0.213344;-0.126779
'Test_HU_10';88.000000;0.378862;0.216440;-0.124822
'Test_HU_10';88.100000;0.378662;0.219181;-0.122966
'Test_HU_10';88.200000;0.378101;0.221495;-0.121290
'Test_HU_10';88.300000;0.376787;0.223169;-0.119457
'Test_HU_10';88.400000;0.375042;0.224390;-0.117388
'Test_HU_10';88.500000;0.372156;0.225238;-0.115028
'Test_HU_10';88.600000;0.368286;0.225488;-0.113140
'Test_HU_10';88.700000;0.363648;0.224833;-0.111777
'Test_HU_10';88.800000;0.359392;0.223874;-0.110205
'Test_HU_10';88.900000;0.355230;0.222631;-0.107886
'Test_HU_10';89.000000;0.350577;0.220807;-0.105102
'Test_HU_10';89.100000;0.345494;0.218602;-0.102598
'Test_HU_10';89.200000;0.340343;0.216270;-0.100454
'Test_HU_10';89.300000;0.335171;0.213946;-0.098900
'Test_HU_10';89.400000;0.330240;0.211878;-0.098102
'Test_HU_10';89.500000;0.325562;0.210382;-0.097682
'Test_HU_10';89.600000;0.320475;0.209437;-0.097891
'Test_HU_10';89.700000;0.314707;0.208354;-0.099445
'Test_HU_10';89.800000;0.308225;0.206917;-0.102280
'Test_HU_10';89.900000;0.301471;0.205450;-0.105089
'Test_HU_10';90.000000;0.293311;0.203513;-0.106692
'Test_HU_10';90.100000;0.284857;0.200324;-0.107407
'Test_HU_10';90.200000;0.275146;0.195317;-0.107251
'Test_HU_10';90.300000;0.264930;0.189126;-0.106260
'Test_HU_10';90.400000;0.254799;0.182623;-0.104651
'Test_HU_10';90.500000;0.245105;0.176267;-0.102486
'Test_HU_10';90.600000;0.236094;0.169710;-0.100410
'Test_HU_10';90.700000;0.227618;0.162382;-0.098408
'Test_HU_10';90.800000;0.220312;0.154543;-0.096692
'Test_HU_10';90.900000;0.213349;0.146405;-0.095303
'Test_HU_10';91.000000;0.206746;0.138325;-0.093623
'Test_HU_10';91.100000;0.200546;0.130617;-0.091969
'Test_HU_10';91.200000;0.194699;0.123498;-0.090281
'Test_HU_10';91.300000;0.189143;0.117093;-0.088479
'Test_HU_10';91.400000;0.183789;0.111436;-0.086455
'Test_HU_10';91.500000;0.178535;0.106479;-0.084060
'Test_HU_10';91.600000;0.173006;0.101976;-0.081346
'Test_HU_10';91.700000;0.167473;0.097948;-0.078760
'Test_HU_10';91.800000;0.161795;0.094057;-0.076598
'Test_HU_10';91.900000;0.155641;0.090226;-0.074207
'Test_HU_10';92.000000;0.149407;0.086577;-0.072298
'Test_HU_10';92.100000;0.143282;0.082962;-0.070845
