name;timestamp;arousal;valence;liking
'Test_CN_18';45.400000;0.025326;0.000484;-0.055212
'Test_CN_18';45.500000;0.027245;0.004289;-0.051918
'Test_CN_18';45.600000;0.028967;0.008705;-0.048053
'Test_CN_18';45.700000;0.030485;0.013593;-0.043422
'Test_CN_18';45.800000;0.031657;0.018613;-0.037991
'Test_CN_18';45.900000;0.032155;0.023286;-0.032492
'Test_CN_18';46.000000;0.032264;0.027317;-0.026976
'Test_CN_18';46.100000;0.031824;0.030438;-0.021432
'Test_CN_18';46.200000;0.031041;0.032763;-0.015844
'Test_CN_18';46.300000;0.030176;0.034755;-0.010559
'Test_CN_18';46.400000;0.029410;0.036830;-0.005818
'Test_CN_18';46.500000;0.028912;0.039275;-0.001441
'Test_CN_18';46.600000;0.028834;0.042056;0.002567
'Test_CN_18';46.700000;0.029205;0.044685;0.005624
'Test_CN_18';46.800000;0.029770;0.047310;0.007768
'Test_CN_18';46.900000;0.030527;0.050084;0.009185
'Test_CN_18';47.000000;0.031220;0.053179;0.009984
'Test_CN_18';47.100000;0.031759;0.056671;0.010336
'Test_CN_18';47.200000;0.032170;0.060661;0.010450
'Test_CN_18';47.300000;0.032599;0.064970;0.010562
'Test_CN_18';47.400000;0.033064;0.069446;0.010776
'Test_CN_18';47.500000;0.033488;0.074005;0.011122
'Test_CN_18';47.600000;0.033905;0.078533;0.011571
'Test_CN_18';47.700000;0.034344;0.082905;0.011963
'Test_CN_18';47.800000;0.034994;0.087087;0.012134
'Test_CN_18';47.900000;0.035710;0.091342;0.011681
'Test_CN_18';48.000000;0.036569;0.095331;0.010186
'Test_CN_18';48.100000;0.037493;0.098976;0.007529
'Test_CN_18';48.200000;0.038422;0.102377;0.004158
'Test_CN_18';48.300000;0.039413;0.105578;0.000557
'Test_CN_18';48.400000;0.040612;0.108606;-0.002989
'Test_CN_18';48.500000;0.042272;0.111759;-0.006712
'Test_CN_18';48.600000;0.043976;0.114777;-0.010548
'Test_CN_18';48.700000;0.045675;0.117481;-0.014118
'Test_CN_18';48.800000;0.047441;0.119942;-0.017526
'Test_CN_18';48.900000;0.049258;0.122042;-0.021047
'Test_CN_18';49.000000;0.051227;0.123892;-0.024770
'Test_CN_18';49.100000;0.053359;0.125416;-0.028875
'Test_CN_18';49.200000;0.055603;0.126564;-0.033455
'Test_CN_18';49.300000;0.057898;0.127309;-0.038467
'Test_CN_18';49.400000;0.060229;0.127630;-0.043822
'Test_CN_18';49.500000;0.062796;0.127541;-0.049509
'Test_CN_18';49.600000;0.065968;0.126818;-0.055587
'Test_CN_18';49.700000;0.069653;0.125417;-0.061413
'Test_CN_18';49.800000;0.073837;0.123891;-0.066575
'Test_CN_18';49.900000;0.078481;0.122516;-0.071154
'Test_CN_18';50.000000;0.083551;0.121145;-0.075709
'Test_CN_18';50.100000;0.089038;0.120089;-0.080375
'Test_CN_18';50.200000;0.095031;0.119956;-0.085320
'Test_CN_18';50.300000;0.101494;0.120875;-0.090445
'Test_CN_18';50.400000;0.108230;0.122764;-0.095243
'Test_CN_18';50.500000;0.115359;0.125127;-0.098991
'Test_CN_18';50.600000;0.122569;0.127780;-0.101734
'Test_CN_18';50.700000;0.129756;0.130588;-0.103774
'Test_CN_18';50.800000;0.136837;0.133374;-0.105283
'Test_CN_18';50.900000;0.143785;0.136179;-0.106330
'Test_CN_18';51.000000;0.150760;0.138914;-0.107044
'Test_CN_18';51.100000;0.158085;0.141431;-0.107650
'Test_CN_18';51.200000;0.165787;0.143447;-0.108300
'Test_CN_18';51.300000;0.174168;0.144648;-0.109313
'Test_CN_18';51.400000;0.182985;0.144851;-0.110986
'Test_CN_18';51.500000;0.192489;0.144157;-0.113315
'Test_CN_18';51.600000;0.202338;0.142796;-0.115834
'Test_CN_18';51.700000;0.211417;0.141100;-0.117994
'Test_CN_18';51.800000;0.219991;0.139351;-0.119910
'Test_CN_18';51.900000;0.227863;0.137457;-0.121732
'Test_CN_18';52.000000;0.235065;0.135259;-0.124184
'Test_CN_18';52.100000;0.241631;0.132632;-0.127601
'Test_CN_18';52.200000;0.248111;0.130298;-0.131145
'Test_CN_18';52.300000;0.254511;0.128325;-0.134644
'Test_CN_18';52.400000;0.260694;0.126607;-0.137974
'Test_CN_18';52.500000;0.266854;0.124512;-0.141210
'Test_CN_18';52.600000;0.271554;0.121899;-0.143667
'Test_CN_18';52.700000;0.275753;0.119493;-0.145385
'Test_CN_18';52.800000;0.279592;0.117418;-0.146531
'Test_CN_18';52.900000;0.283383;0.115882;-0.146888
'Test_CN_18';53.000000;0.287003;0.114666;-0.146465
'Test_CN_18';53.100000;0.290262;0.113714;-0.145375
'Test_CN_18';53.200000;0.292960;0.112848;-0.143710
'Test_CN_18';53.300000;0.295003;0.111886;-0.141533
'Test_CN_18';53.400000;0.296330;0.110687;-0.138989
'Test_CN_18';53.500000;0.296812;0.109110;-0.136236
'Test_CN_18';53.600000;0.295910;0.107002;-0.133511
'Test_CN_18';53.700000;0.293777;0.104563;-0.131797
'Test_CN_18';53.800000;0.290737;0.101317;-0.131132
'Test_CN_18';53.900000;0.287078;0.097255;-0.131140
'Test_CN_18';54.000000;0.282760;0.092230;-0.131659
'Test_CN_18';54.100000;0.277746;0.086523;-0.132162
'Test_CN_18';54.200000;0.272244;0.080340;-0.132386
'Test_CN_18';54.300000;0.266134;0.073284;-0.132399
'Test_CN_18';54.400000;0.259687;0.065662;-0.132313
'Test_CN_18';54.500000;0.253110;0.057691;-0.132155
'Test_CN_18';54.600000;0.246526;0.049542;-0.132022
'Test_CN_18';54.700000;0.240064;0.041355;-0.131995
'Test_CN_18';54.800000;0.233837;0.033319;-0.132183
'Test_CN_18';54.900000;0.227911;0.025724;-0.132629
'Test_CN_18';55.000000;0.222270;0.018659;-0.133224
'Test_CN_18';55.100000;0.216916;0.012073;-0.133896
'Test_CN_18';55.200000;0.211872;0.006054;-0.134581
'Test_CN_18';55.300000;0.207157;0.000684;-0.135166
'Test_CN_18';55.400000;0.202760;-0.004101;-0.135476
'Test_CN_18';55.500000;0.198688;-0.008388;-0.135476
'Test_CN_18';55.600000;0.194950;-0.012214;-0.135211
'Test_CN_18';55.700000;0.191575;-0.015637;-0.134726
'Test_CN_18';55.800000;0.188559;-0.018754;-0.134056
'Test_CN_18';55.900000;0.185911;-0.021621;-0.133172
'Test_CN_18';56.000000;0.183636;-0.024271;-0.131964
'Test_CN_18';56.100000;0.181818;-0.026608;-0.130265
'Test_CN_18';56.200000;0.180423;-0.028455;-0.127982
'Test_CN_18';56.300000;0.179405;-0.029584;-0.125215
'Test_CN_18';56.400000;0.178824;-0.029963;-0.122004
'Test_CN_18';56.500000;0.178860;-0.029521;-0.118188
'Test_CN_18';56.600000;0.179594;-0.028124;-0.113948
'Test_CN_18';56.700000;0.181265;-0.025989;-0.109384
'Test_CN_18';56.800000;0.183436;-0.023471;-0.104639
'Test_CN_18';56.900000;0.186318;-0.020424;-0.099652
'Test_CN_18';57.000000;0.189839;-0.017653;-0.094605
'Test_CN_18';57.100000;0.193498;-0.014707;-0.089456
'Test_CN_18';57.200000;0.197064;-0.011561;-0.084131
'Test_CN_18';57.300000;0.200546;-0.008240;-0.078392
'Test_CN_18';57.400000;0.203527;-0.004613;-0.072524
'Test_CN_18';57.500000;0.205972;-0.000631;-0.066816
'Test_CN_18';57.600000;0.207873;0.003795;-0.061399
'Test_CN_18';57.700000;0.209283;0.008794;-0.056360
'Test_CN_18';57.800000;0.210291;0.014518;-0.051721
'Test_CN_18';57.900000;0.211087;0.021163;-0.047460
'Test_CN_18';58.000000;0.212010;0.029042;-0.043442
'Test_CN_18';58.100000;0.213309;0.038272;-0.039730
'Test_CN_18';58.200000;0.215185;0.048875;-0.036438
'Test_CN_18';58.300000;0.217985;0.060304;-0.033720
'Test_CN_18';58.400000;0.221837;0.072426;-0.031232
'Test_CN_18';58.500000;0.226526;0.085030;-0.028936
'Test_CN_18';58.600000;0.231912;0.097928;-0.026786
'Test_CN_18';58.700000;0.237811;0.110919;-0.024718
'Test_CN_18';58.800000;0.243917;0.123725;-0.022659
'Test_CN_18';58.900000;0.249811;0.136006;-0.020309
'Test_CN_18';59.000000;0.255990;0.147606;-0.017769
'Test_CN_18';59.100000;0.261917;0.158320;-0.014968
'Test_CN_18';59.200000;0.266316;0.167566;-0.011982
'Test_CN_18';59.300000;0.269133;0.175119;-0.008436
'Test_CN_18';59.400000;0.270553;0.181165;-0.004660
'Test_CN_18';59.500000;0.270697;0.185889;-0.000788
'Test_CN_18';59.600000;0.269550;0.189530;0.003017
'Test_CN_18';59.700000;0.267081;0.192099;0.006806
'Test_CN_18';59.800000;0.263185;0.193500;0.010755
'Test_CN_18';59.900000;0.258248;0.193419;0.014850
'Test_CN_18';60.000000;0.253295;0.192556;0.018186
'Test_CN_18';60.100000;0.248653;0.190668;0.020679
'Test_CN_18';60.200000;0.244492;0.188112;0.022066
'Test_CN_18';60.300000;0.241204;0.185137;0.022359
'Test_CN_18';60.400000;0.239003;0.181723;0.021514
'Test_CN_18';60.500000;0.237780;0.177700;0.019561
'Test_CN_18';60.600000;0.237320;0.172835;0.016573
'Test_CN_18';60.700000;0.237329;0.166951;0.012634
'Test_CN_18';60.800000;0.237338;0.159981;0.007866
'Test_CN_18';60.900000;0.236579;0.151446;0.002428
'Test_CN_18';61.000000;0.235231;0.141341;-0.003152
'Test_CN_18';61.100000;0.234072;0.131278;-0.008322
'Test_CN_18';61.200000;0.232844;0.121715;-0.013668
'Test_CN_18';61.300000;0.231809;0.112945;-0.019290
'Test_CN_18';61.400000;0.230436;0.105264;-0.024986
'Test_CN_18';61.500000;0.228757;0.098237;-0.030190
'Test_CN_18';61.600000;0.226359;0.091676;-0.034702
'Test_CN_18';61.700000;0.223621;0.085602;-0.038587
'Test_CN_18';61.800000;0.220660;0.080203;-0.041859
'Test_CN_18';61.900000;0.217572;0.075263;-0.044609
'Test_CN_18';62.000000;0.214528;0.070729;-0.046872
'Test_CN_18';62.100000;0.211572;0.066561;-0.048673
'Test_CN_18';62.200000;0.208744;0.062701;-0.050069
'Test_CN_18';62.300000;0.206058;0.059095;-0.051104
'Test_CN_18';62.400000;0.203516;0.055704;-0.051820
'Test_CN_18';62.500000;0.201113;0.052504;-0.052251
'Test_CN_18';62.600000;0.198845;0.049483;-0.052428
'Test_CN_18';62.700000;0.196705;0.046635;-0.052367
'Test_CN_18';62.800000;0.194685;0.043959;-0.052067
'Test_CN_18';62.900000;0.192795;0.041451;-0.051582
'Test_CN_18';63.000000;0.191091;0.039176;-0.050863
'Test_CN_18';63.100000;0.189585;0.037209;-0.049928
'Test_CN_18';63.200000;0.188264;0.035591;-0.048766
'Test_CN_18';63.300000;0.187092;0.034303;-0.047446
'Test_CN_18';63.400000;0.186042;0.033338;-0.045984
'Test_CN_18';63.500000;0.185093;0.032702;-0.044410
'Test_CN_18';63.600000;0.184209;0.032403;-0.042747
'Test_CN_18';63.700000;0.183382;0.032509;-0.041038
'Test_CN_18';63.800000;0.182616;0.033108;-0.039391
'Test_CN_18';63.900000;0.181897;0.034381;-0.037919
'Test_CN_18';64.000000;0.181169;0.036363;-0.036767
'Test_CN_18';64.100000;0.180361;0.039331;-0.036039
'Test_CN_18';64.200000;0.179353;0.043639;-0.035676
'Test_CN_18';64.300000;0.178201;0.048090;-0.035825
'Test_CN_18';64.400000;0.176451;0.052552;-0.036264
'Test_CN_18';64.500000;0.174112;0.056890;-0.036501
'Test_CN_18';64.600000;0.171237;0.061014;-0.036352
'Test_CN_18';64.700000;0.167900;0.064887;-0.035758
'Test_CN_18';64.800000;0.164125;0.068467;-0.034619
'Test_CN_18';64.900000;0.160020;0.071747;-0.032826
'Test_CN_18';65.000000;0.155734;0.074709;-0.030591
'Test_CN_18';65.100000;0.151448;0.077436;-0.028148
'Test_CN_18';65.200000;0.147272;0.080008;-0.025618
'Test_CN_18';65.300000;0.143269;0.082514;-0.022915
'Test_CN_18';65.400000;0.139498;0.085005;-0.020163
'Test_CN_18';65.500000;0.136020;0.087510;-0.017581
'Test_CN_18';65.600000;0.132818;0.090043;-0.015403
'Test_CN_18';65.700000;0.130006;0.092595;-0.013618
'Test_CN_18';65.800000;0.127550;0.095212;-0.012348
'Test_CN_18';65.900000;0.125489;0.097884;-0.011589
'Test_CN_18';66.000000;0.123812;0.100622;-0.011208
'Test_CN_18';66.100000;0.122572;0.103458;-0.011095
'Test_CN_18';66.200000;0.121834;0.106451;-0.011116
'Test_CN_18';66.300000;0.121670;0.109677;-0.011197
'Test_CN_18';66.400000;0.122265;0.113331;-0.011309
'Test_CN_18';66.500000;0.123753;0.117296;-0.011511
'Test_CN_18';66.600000;0.125746;0.121439;-0.012014
'Test_CN_18';66.700000;0.128136;0.125496;-0.013006
'Test_CN_18';66.800000;0.130896;0.129453;-0.014555
'Test_CN_18';66.900000;0.134092;0.133414;-0.016460
'Test_CN_18';67.000000;0.137548;0.137124;-0.018805
'Test_CN_18';67.100000;0.141833;0.140732;-0.021148
'Test_CN_18';67.200000;0.146865;0.144046;-0.023191
'Test_CN_18';67.300000;0.152705;0.147259;-0.025093
'Test_CN_18';67.400000;0.159379;0.150437;-0.027017
'Test_CN_18';67.500000;0.166784;0.153579;-0.029135
'Test_CN_18';67.600000;0.174794;0.156603;-0.031549
'Test_CN_18';67.700000;0.183310;0.159469;-0.034316
'Test_CN_18';67.800000;0.192272;0.162170;-0.037462
'Test_CN_18';67.900000;0.201600;0.164654;-0.040978
'Test_CN_18';68.000000;0.211320;0.166898;-0.044745
'Test_CN_18';68.100000;0.221725;0.169001;-0.048501
'Test_CN_18';68.200000;0.233367;0.170942;-0.052048
'Test_CN_18';68.300000;0.245473;0.172557;-0.054949
'Test_CN_18';68.400000;0.257490;0.173838;-0.057344
'Test_CN_18';68.500000;0.269282;0.174836;-0.059398
'Test_CN_18';68.600000;0.280904;0.175442;-0.061226
'Test_CN_18';68.700000;0.292209;0.175557;-0.063016
'Test_CN_18';68.800000;0.303079;0.175037;-0.065240
'Test_CN_18';68.900000;0.314082;0.174106;-0.067915
'Test_CN_18';69.000000;0.324656;0.172700;-0.071515
'Test_CN_18';69.100000;0.333762;0.171156;-0.075851
'Test_CN_18';69.200000;0.341136;0.169513;-0.080490
'Test_CN_18';69.300000;0.346301;0.167880;-0.084998
'Test_CN_18';69.400000;0.349212;0.166549;-0.088693
'Test_CN_18';69.500000;0.349904;0.165450;-0.091646
'Test_CN_18';69.600000;0.348368;0.164514;-0.094004
'Test_CN_18';69.700000;0.344547;0.163734;-0.095945
'Test_CN_18';69.800000;0.338125;0.163171;-0.097724
'Test_CN_18';69.900000;0.329518;0.162594;-0.099449
'Test_CN_18';70.000000;0.319705;0.162671;-0.100718
'Test_CN_18';70.100000;0.309055;0.163210;-0.101750
'Test_CN_18';70.200000;0.298328;0.164171;-0.102968
'Test_CN_18';70.300000;0.287822;0.164848;-0.104627
'Test_CN_18';70.400000;0.278288;0.164394;-0.107195
'Test_CN_18';70.500000;0.269767;0.163531;-0.109556
'Test_CN_18';70.600000;0.262933;0.162598;-0.111236
'Test_CN_18';70.700000;0.257961;0.162446;-0.112766
'Test_CN_18';70.800000;0.254667;0.163263;-0.113832
'Test_CN_18';70.900000;0.252860;0.165117;-0.114096
'Test_CN_18';71.000000;0.252145;0.167766;-0.113397
'Test_CN_18';71.100000;0.251990;0.171005;-0.112299
'Test_CN_18';71.200000;0.252365;0.174204;-0.110997
'Test_CN_18';71.300000;0.252818;0.177404;-0.109567
'Test_CN_18';71.400000;0.252622;0.180463;-0.107365
'Test_CN_18';71.500000;0.252148;0.183460;-0.104184
'Test_CN_18';71.600000;0.251224;0.186204;-0.100540
'Test_CN_18';71.700000;0.249849;0.188664;-0.096726
'Test_CN_18';71.800000;0.247945;0.190781;-0.092866
'Test_CN_18';71.900000;0.245262;0.192313;-0.088838
'Test_CN_18';72.000000;0.241695;0.193201;-0.084466
'Test_CN_18';72.100000;0.237418;0.193858;-0.079499
'Test_CN_18';72.200000;0.232497;0.194870;-0.074235
'Test_CN_18';72.300000;0.226877;0.195735;-0.068960
'Test_CN_18';72.400000;0.220909;0.196515;-0.063444
'Test_CN_18';72.500000;0.214950;0.197235;-0.057830
'Test_CN_18';72.600000;0.209662;0.197703;-0.052836
'Test_CN_18';72.700000;0.205016;0.197613;-0.048928
'Test_CN_18';72.800000;0.200875;0.196785;-0.045383
'Test_CN_18';72.900000;0.197697;0.194504;-0.041658
'Test_CN_18';73.000000;0.195038;0.190548;-0.037742
'Test_CN_18';73.100000;0.192902;0.185447;-0.033222
'Test_CN_18';73.200000;0.191212;0.179663;-0.028318
'Test_CN_18';73.300000;0.189369;0.173775;-0.023937
'Test_CN_18';73.400000;0.187698;0.168116;-0.021013
'Test_CN_18';73.500000;0.186770;0.162620;-0.019009
'Test_CN_18';73.600000;0.186062;0.157216;-0.017362
'Test_CN_18';73.700000;0.185140;0.151915;-0.015611
'Test_CN_18';73.800000;0.183893;0.146751;-0.013632
'Test_CN_18';73.900000;0.182664;0.141890;-0.011163
'Test_CN_18';74.000000;0.181082;0.137188;-0.007848
'Test_CN_18';74.100000;0.179456;0.132503;-0.003787
'Test_CN_18';74.200000;0.177905;0.127726;0.000811
'Test_CN_18';74.300000;0.176436;0.123193;0.006012
'Test_CN_18';74.400000;0.175450;0.119623;0.011466
'Test_CN_18';74.500000;0.174909;0.117158;0.016617
'Test_CN_18';74.600000;0.173992;0.115167;0.020619
'Test_CN_18';74.700000;0.172240;0.111974;0.022630
'Test_CN_18';74.800000;0.169088;0.106970;0.023133
'Test_CN_18';74.900000;0.164405;0.100089;0.022715
'Test_CN_18';75.000000;0.158189;0.091564;0.021679
'Test_CN_18';75.100000;0.150510;0.081723;0.020386
'Test_CN_18';75.200000;0.141383;0.070930;0.019102
'Test_CN_18';75.300000;0.131197;0.059941;0.017716
'Test_CN_18';75.400000;0.120056;0.049003;0.015940
'Test_CN_18';75.500000;0.107988;0.038535;0.013753
'Test_CN_18';75.600000;0.095183;0.028681;0.011234
'Test_CN_18';75.700000;0.081913;0.019699;0.008534
'Test_CN_18';75.800000;0.068590;0.011789;0.006013
'Test_CN_18';75.900000;0.055507;0.004844;0.003990
'Test_CN_18';76.000000;0.043566;-0.001241;0.002444
'Test_CN_18';76.100000;0.032481;-0.006647;0.000908
'Test_CN_18';76.200000;0.022211;-0.011264;-0.000775
'Test_CN_18';76.300000;0.012631;-0.014995;-0.002672
'Test_CN_18';76.400000;0.003565;-0.017735;-0.004858
'Test_CN_18';76.500000;-0.005144;-0.019385;-0.007461
'Test_CN_18';76.600000;-0.013668;-0.019940;-0.010929
'Test_CN_18';76.700000;-0.022051;-0.020091;-0.014382
'Test_CN_18';76.800000;-0.029524;-0.019324;-0.017734
'Test_CN_18';76.900000;-0.036467;-0.017831;-0.020798
'Test_CN_18';77.000000;-0.042967;-0.016277;-0.023634
'Test_CN_18';77.100000;-0.049069;-0.014735;-0.026317
'Test_CN_18';77.200000;-0.054777;-0.013243;-0.028877
'Test_CN_18';77.300000;-0.060101;-0.011803;-0.031314
'Test_CN_18';77.400000;-0.065046;-0.010399;-0.033616
'Test_CN_18';77.500000;-0.069610;-0.009000;-0.035771
'Test_CN_18';77.600000;-0.073783;-0.007570;-0.037779
'Test_CN_18';77.700000;-0.077551;-0.006080;-0.039651
'Test_CN_18';77.800000;-0.080917;-0.004489;-0.041373
'Test_CN_18';77.900000;-0.083874;-0.002760;-0.042929
'Test_CN_18';78.000000;-0.086421;-0.000853;-0.044289
'Test_CN_18';78.100000;-0.088550;0.001272;-0.045437
'Test_CN_18';78.200000;-0.090249;0.003648;-0.046367
'Test_CN_18';78.300000;-0.091503;0.006297;-0.047080
'Test_CN_18';78.400000;-0.092302;0.009236;-0.047573
'Test_CN_18';78.500000;-0.092623;0.012468;-0.047837
'Test_CN_18';78.600000;-0.092445;0.015985;-0.047853
'Test_CN_18';78.700000;-0.091737;0.019763;-0.047594
'Test_CN_18';78.800000;-0.090460;0.023765;-0.047023
'Test_CN_18';78.900000;-0.088569;0.027938;-0.046109
'Test_CN_18';79.000000;-0.086009;0.032206;-0.044839
'Test_CN_18';79.100000;-0.082746;0.036474;-0.043185
'Test_CN_18';79.200000;-0.078690;0.040670;-0.041370
'Test_CN_18';79.300000;-0.074301;0.044586;-0.039921
'Test_CN_18';79.400000;-0.069810;0.048281;-0.039069
'Test_CN_18';79.500000;-0.065118;0.051928;-0.038788
'Test_CN_18';79.600000;-0.060103;0.055495;-0.038974
'Test_CN_18';79.700000;-0.054829;0.058809;-0.039351
'Test_CN_18';79.800000;-0.049477;0.061901;-0.039853
'Test_CN_18';79.900000;-0.043938;0.065034;-0.040640
'Test_CN_18';80.000000;-0.038591;0.068189;-0.041918
'Test_CN_18';80.100000;-0.033643;0.071486;-0.043310
'Test_CN_18';80.200000;-0.029219;0.074805;-0.044611
'Test_CN_18';80.300000;-0.025389;0.078193;-0.045579
'Test_CN_18';80.400000;-0.022097;0.081777;-0.045901
'Test_CN_18';80.500000;-0.019352;0.085539;-0.045084
'Test_CN_18';80.600000;-0.016915;0.089375;-0.043334
'Test_CN_18';80.700000;-0.014791;0.093153;-0.041245
'Test_CN_18';80.800000;-0.012943;0.097021;-0.039131
'Test_CN_18';80.900000;-0.011361;0.101053;-0.037003
'Test_CN_18';81.000000;-0.010037;0.105320;-0.034858
'Test_CN_18';81.100000;-0.008902;0.109870;-0.032776
'Test_CN_18';81.200000;-0.007872;0.114726;-0.030979
'Test_CN_18';81.300000;-0.007038;0.120131;-0.029736
'Test_CN_18';81.400000;-0.006038;0.125635;-0.029618
'Test_CN_18';81.500000;-0.004860;0.131068;-0.030524
'Test_CN_18';81.600000;-0.003446;0.136306;-0.032130
'Test_CN_18';81.700000;-0.001502;0.141488;-0.033992
'Test_CN_18';81.800000;0.000956;0.146469;-0.036083
'Test_CN_18';81.900000;0.003684;0.151463;-0.038749
'Test_CN_18';82.000000;0.006492;0.156351;-0.041644
'Test_CN_18';82.100000;0.009198;0.161076;-0.044810
'Test_CN_18';82.200000;0.011676;0.165460;-0.047784
'Test_CN_18';82.300000;0.013868;0.169427;-0.050590
'Test_CN_18';82.400000;0.015744;0.172996;-0.053263
'Test_CN_18';82.500000;0.017311;0.176170;-0.055767
'Test_CN_18';82.600000;0.018577;0.178924;-0.058088
'Test_CN_18';82.700000;0.019534;0.181209;-0.060234
'Test_CN_18';82.800000;0.020199;0.183008;-0.062362
'Test_CN_18';82.900000;0.020571;0.184348;-0.064507
'Test_CN_18';83.000000;0.020622;0.185249;-0.066697
'Test_CN_18';83.100000;0.020310;0.185751;-0.068849
'Test_CN_18';83.200000;0.019582;0.185899;-0.070782
'Test_CN_18';83.300000;0.018413;0.185786;-0.072283
'Test_CN_18';83.400000;0.016888;0.185483;-0.073264
'Test_CN_18';83.500000;0.015085;0.185009;-0.073882
'Test_CN_18';83.600000;0.013090;0.184386;-0.074318
'Test_CN_18';83.700000;0.010997;0.183631;-0.074768
'Test_CN_18';83.800000;0.008895;0.182758;-0.075387
'Test_CN_18';83.900000;0.006894;0.181804;-0.076185
'Test_CN_18';84.000000;0.005066;0.180799;-0.076979
'Test_CN_18';84.100000;0.003448;0.179722;-0.077554
'Test_CN_18';84.200000;0.002084;0.178605;-0.077455
'Test_CN_18';84.300000;0.001105;0.177480;-0.076652
'Test_CN_18';84.400000;0.000209;0.176359;-0.075835
'Test_CN_18';84.500000;-0.000514;0.175576;-0.075859
'Test_CN_18';84.600000;-0.001283;0.175094;-0.076641
'Test_CN_18';84.700000;-0.002541;0.175186;-0.077484
'Test_CN_18';84.800000;-0.004464;0.175954;-0.077783
'Test_CN_18';84.900000;-0.006726;0.177127;-0.077674
'Test_CN_18';85.000000;-0.009230;0.178559;-0.077180
'Test_CN_18';85.100000;-0.011873;0.180206;-0.076148
'Test_CN_18';85.200000;-0.014472;0.181947;-0.074562
'Test_CN_18';85.300000;-0.016452;0.183336;-0.072988
'Test_CN_18';85.400000;-0.017834;0.184407;-0.071477
'Test_CN_18';85.500000;-0.018832;0.185192;-0.070066
'Test_CN_18';85.600000;-0.019440;0.185702;-0.068888
'Test_CN_18';85.700000;-0.019803;0.186171;-0.068262
'Test_CN_18';85.800000;-0.020299;0.186466;-0.068298
'Test_CN_18';85.900000;-0.020993;0.186647;-0.068791
'Test_CN_18';86.000000;-0.021789;0.186825;-0.069481
'Test_CN_18';86.100000;-0.022562;0.187010;-0.070274
'Test_CN_18';86.200000;-0.023238;0.187200;-0.071133
'Test_CN_18';86.300000;-0.023782;0.187391;-0.072062
'Test_CN_18';86.400000;-0.024172;0.187633;-0.073035
'Test_CN_18';86.500000;-0.024399;0.187937;-0.073967
'Test_CN_18';86.600000;-0.024425;0.188287;-0.074739
'Test_CN_18';86.700000;-0.024192;0.188643;-0.075281
'Test_CN_18';86.800000;-0.023698;0.188989;-0.075579
'Test_CN_18';86.900000;-0.022976;0.189303;-0.075577
'Test_CN_18';87.000000;-0.021919;0.189567;-0.075101
'Test_CN_18';87.100000;-0.020106;0.189815;-0.074083
'Test_CN_18';87.200000;-0.017565;0.189867;-0.072826
'Test_CN_18';87.300000;-0.014260;0.189701;-0.071626
'Test_CN_18';87.400000;-0.010303;0.189339;-0.070807
'Test_CN_18';87.500000;-0.005553;0.188651;-0.070517
'Test_CN_18';87.600000;0.000021;0.187642;-0.070801
'Test_CN_18';87.700000;0.006420;0.186314;-0.071695
'Test_CN_18';87.800000;0.013595;0.184756;-0.073151
'Test_CN_18';87.900000;0.021135;0.183145;-0.074584
'Test_CN_18';88.000000;0.028584;0.181573;-0.075573
'Test_CN_18';88.100000;0.036026;0.179948;-0.076132
'Test_CN_18';88.200000;0.043032;0.178429;-0.076480
'Test_CN_18';88.300000;0.049573;0.176918;-0.076692
'Test_CN_18';88.400000;0.055523;0.175583;-0.076544
'Test_CN_18';88.500000;0.060957;0.174344;-0.076125
'Test_CN_18';88.600000;0.065889;0.173210;-0.075505
'Test_CN_18';88.700000;0.070323;0.172203;-0.074704
'Test_CN_18';88.800000;0.074267;0.171359;-0.073725
'Test_CN_18';88.900000;0.077708;0.170690;-0.072601
'Test_CN_18';89.000000;0.080664;0.170213;-0.071326
'Test_CN_18';89.100000;0.083107;0.169966;-0.069805
'Test_CN_18';89.200000;0.084980;0.169981;-0.068001
'Test_CN_18';89.300000;0.086196;0.170292;-0.066000
'Test_CN_18';89.400000;0.086673;0.170851;-0.063969
'Test_CN_18';89.500000;0.086437;0.171485;-0.062076
'Test_CN_18';89.600000;0.085731;0.171909;-0.060425
'Test_CN_18';89.700000;0.084863;0.172167;-0.058943
'Test_CN_18';89.800000;0.083718;0.172358;-0.057371
'Test_CN_18';89.900000;0.082325;0.172423;-0.055987
'Test_CN_18';90.000000;0.080718;0.172320;-0.054876
'Test_CN_18';90.100000;0.078917;0.172003;-0.054047
'Test_CN_18';90.200000;0.076934;0.171409;-0.053496
'Test_CN_18';90.300000;0.074766;0.170465;-0.053206
'Test_CN_18';90.400000;0.072438;0.169089;-0.053143
'Test_CN_18';90.500000;0.070029;0.167054;-0.053395
'Test_CN_18';90.600000;0.067812;0.164339;-0.054033
'Test_CN_18';90.700000;0.066015;0.161405;-0.055082
'Test_CN_18';90.800000;0.064443;0.158363;-0.056572
'Test_CN_18';90.900000;0.063054;0.155324;-0.058753
'Test_CN_18';91.000000;0.061994;0.152427;-0.061569
'Test_CN_18';91.100000;0.061317;0.149699;-0.064896
'Test_CN_18';91.200000;0.060942;0.146828;-0.068384
'Test_CN_18';91.300000;0.060867;0.143840;-0.071808
'Test_CN_18';91.400000;0.061001;0.140731;-0.075239
'Test_CN_18';91.500000;0.061301;0.137530;-0.078565
'Test_CN_18';91.600000;0.061972;0.134136;-0.081764
