name;timestamp;arousal;valence;liking
'Test_CN_16';46.600000;0.004178;0.065142;-0.069232
'Test_CN_16';46.700000;0.003319;0.065693;-0.068071
'Test_CN_16';46.800000;0.002493;0.066083;-0.067059
'Test_CN_16';46.900000;0.001658;0.066376;-0.066021
'Test_CN_16';47.000000;0.000867;0.066635;-0.065044
'Test_CN_16';47.100000;0.000195;0.066825;-0.064337
'Test_CN_16';47.200000;-0.000409;0.066939;-0.063666
'Test_CN_16';47.300000;-0.000986;0.066981;-0.062995
'Test_CN_16';47.400000;-0.001536;0.066965;-0.062299
'Test_CN_16';47.500000;-0.002071;0.066913;-0.061553
'Test_CN_16';47.600000;-0.002601;0.066835;-0.060748
'Test_CN_16';47.700000;-0.003138;0.066733;-0.059883
'Test_CN_16';47.800000;-0.003690;0.066606;-0.058984
'Test_CN_16';47.900000;-0.004257;0.066447;-0.058108
'Test_CN_16';48.000000;-0.004809;0.066217;-0.057476
'Test_CN_16';48.100000;-0.005295;0.065823;-0.057323
'Test_CN_16';48.200000;-0.005745;0.065292;-0.057253
'Test_CN_16';48.300000;-0.006213;0.064656;-0.057255
'Test_CN_16';48.400000;-0.006624;0.063898;-0.057643
'Test_CN_16';48.500000;-0.006899;0.063036;-0.058381
'Test_CN_16';48.600000;-0.007008;0.062068;-0.059456
'Test_CN_16';48.700000;-0.006884;0.061203;-0.060495
'Test_CN_16';48.800000;-0.006511;0.060506;-0.061455
'Test_CN_16';48.900000;-0.005943;0.059894;-0.062585
'Test_CN_16';49.000000;-0.005209;0.059352;-0.063844
'Test_CN_16';49.100000;-0.004382;0.058755;-0.065536
'Test_CN_16';49.200000;-0.003355;0.058121;-0.067040
'Test_CN_16';49.300000;-0.002308;0.057425;-0.068378
'Test_CN_16';49.400000;-0.001266;0.056601;-0.069544
'Test_CN_16';49.500000;-0.000250;0.055595;-0.070543
'Test_CN_16';49.600000;0.000734;0.054367;-0.071367
'Test_CN_16';49.700000;0.001688;0.052874;-0.071984
'Test_CN_16';49.800000;0.002610;0.051068;-0.072328
'Test_CN_16';49.900000;0.003496;0.048888;-0.072315
'Test_CN_16';50.000000;0.004339;0.046282;-0.071861
'Test_CN_16';50.100000;0.005145;0.043214;-0.070914
'Test_CN_16';50.200000;0.005735;0.039414;-0.069361
'Test_CN_16';50.300000;0.006663;0.036404;-0.068220
'Test_CN_16';50.400000;0.008119;0.033646;-0.067117
'Test_CN_16';50.500000;0.009825;0.030933;-0.066303
'Test_CN_16';50.600000;0.011571;0.028220;-0.065323
'Test_CN_16';50.700000;0.013151;0.025617;-0.063697
'Test_CN_16';50.800000;0.014548;0.023259;-0.062378
'Test_CN_16';50.900000;0.015644;0.021150;-0.061546
'Test_CN_16';51.000000;0.016532;0.019291;-0.061952
'Test_CN_16';51.100000;0.017160;0.017608;-0.062347
'Test_CN_16';51.200000;0.017450;0.016098;-0.062594
'Test_CN_16';51.300000;0.017445;0.014762;-0.062712
'Test_CN_16';51.400000;0.017153;0.013592;-0.062721
'Test_CN_16';51.500000;0.016585;0.012578;-0.062638
'Test_CN_16';51.600000;0.015757;0.011702;-0.062467
'Test_CN_16';51.700000;0.014719;0.010944;-0.062234
'Test_CN_16';51.800000;0.013527;0.010280;-0.061945
'Test_CN_16';51.900000;0.012223;0.009689;-0.061597
'Test_CN_16';52.000000;0.010831;0.009151;-0.061201
'Test_CN_16';52.100000;0.009379;0.008659;-0.060826
'Test_CN_16';52.200000;0.007914;0.008224;-0.060539
'Test_CN_16';52.300000;0.006476;0.007863;-0.060310
'Test_CN_16';52.400000;0.005067;0.007571;-0.060037
'Test_CN_16';52.500000;0.003689;0.007363;-0.059734
'Test_CN_16';52.600000;0.002351;0.007238;-0.059386
'Test_CN_16';52.700000;0.001070;0.007176;-0.059046
'Test_CN_16';52.800000;-0.000082;0.007022;-0.058947
'Test_CN_16';52.900000;-0.001348;0.006484;-0.058550
'Test_CN_16';53.000000;-0.002669;0.005738;-0.057928
'Test_CN_16';53.100000;-0.003983;0.004898;-0.057102
'Test_CN_16';53.200000;-0.005244;0.004057;-0.056093
'Test_CN_16';53.300000;-0.006430;0.003273;-0.054914
'Test_CN_16';53.400000;-0.007528;0.002572;-0.053591
'Test_CN_16';53.500000;-0.008542;0.001957;-0.052145
'Test_CN_16';53.600000;-0.009489;0.001410;-0.050594
'Test_CN_16';53.700000;-0.010382;0.000904;-0.048978
'Test_CN_16';53.800000;-0.011227;0.000421;-0.047342
'Test_CN_16';53.900000;-0.012035;-0.000059;-0.045678
'Test_CN_16';54.000000;-0.012825;-0.000550;-0.043978
'Test_CN_16';54.100000;-0.013618;-0.001062;-0.042214
'Test_CN_16';54.200000;-0.014431;-0.001599;-0.040346
'Test_CN_16';54.300000;-0.015275;-0.002143;-0.038316
'Test_CN_16';54.400000;-0.016142;-0.002665;-0.036046
'Test_CN_16';54.500000;-0.016991;-0.003107;-0.033506
'Test_CN_16';54.600000;-0.017729;-0.003367;-0.030742
'Test_CN_16';54.700000;-0.018250;-0.003562;-0.028284
'Test_CN_16';54.800000;-0.018228;-0.003399;-0.025726
'Test_CN_16';54.900000;-0.017880;-0.003379;-0.023927
'Test_CN_16';55.000000;-0.016870;-0.003033;-0.022212
'Test_CN_16';55.100000;-0.015649;-0.002754;-0.020928
'Test_CN_16';55.200000;-0.014232;-0.002523;-0.019927
'Test_CN_16';55.300000;-0.012647;-0.002308;-0.019124
'Test_CN_16';55.400000;-0.010915;-0.002075;-0.018411
'Test_CN_16';55.500000;-0.009053;-0.001774;-0.017695
'Test_CN_16';55.600000;-0.007051;-0.001301;-0.017022
'Test_CN_16';55.700000;-0.005042;-0.000734;-0.016611
'Test_CN_16';55.800000;-0.003033;0.000025;-0.016272
'Test_CN_16';55.900000;-0.001051;0.000935;-0.015875
'Test_CN_16';56.000000;0.000882;0.001965;-0.015292
'Test_CN_16';56.100000;0.002727;0.003092;-0.014432
'Test_CN_16';56.200000;0.004445;0.004274;-0.013247
'Test_CN_16';56.300000;0.006006;0.005479;-0.011719
'Test_CN_16';56.400000;0.007367;0.006699;-0.009850
'Test_CN_16';56.500000;0.008480;0.007926;-0.007703
'Test_CN_16';56.600000;0.009324;0.009164;-0.005403
'Test_CN_16';56.700000;0.009895;0.010462;-0.003144
'Test_CN_16';56.800000;0.010259;0.012104;-0.001196
'Test_CN_16';56.900000;0.010251;0.013896;0.000196
'Test_CN_16';57.000000;0.010072;0.015945;0.000988
'Test_CN_16';57.100000;0.009711;0.018196;0.001189
'Test_CN_16';57.200000;0.009191;0.020615;0.000987
'Test_CN_16';57.300000;0.008442;0.023073;0.000744
'Test_CN_16';57.400000;0.007539;0.025431;0.000759
'Test_CN_16';57.500000;0.006689;0.027731;0.001111
'Test_CN_16';57.600000;0.005925;0.030027;0.001784
'Test_CN_16';57.700000;0.005282;0.032385;0.002672
'Test_CN_16';57.800000;0.004828;0.034842;0.003700
'Test_CN_16';57.900000;0.004653;0.037420;0.004848
'Test_CN_16';58.000000;0.004847;0.040145;0.006134
'Test_CN_16';58.100000;0.005466;0.042969;0.007627
'Test_CN_16';58.200000;0.006538;0.045854;0.009454
'Test_CN_16';58.300000;0.008127;0.048776;0.011637
'Test_CN_16';58.400000;0.010162;0.051848;0.014106
'Test_CN_16';58.500000;0.012445;0.054974;0.016765
'Test_CN_16';58.600000;0.014783;0.058038;0.019476
'Test_CN_16';58.700000;0.017039;0.060889;0.021762
'Test_CN_16';58.800000;0.019246;0.063496;0.022966
'Test_CN_16';58.900000;0.021557;0.065732;0.023961
'Test_CN_16';59.000000;0.023610;0.067666;0.024665
'Test_CN_16';59.100000;0.025445;0.069452;0.025245
'Test_CN_16';59.200000;0.027111;0.071142;0.025870
'Test_CN_16';59.300000;0.028628;0.072812;0.026485
'Test_CN_16';59.400000;0.029946;0.074354;0.027031
'Test_CN_16';59.500000;0.031082;0.075812;0.027421
'Test_CN_16';59.600000;0.032072;0.077217;0.027568
'Test_CN_16';59.700000;0.032893;0.078469;0.027461
'Test_CN_16';59.800000;0.033540;0.079531;0.027055
'Test_CN_16';59.900000;0.034073;0.080402;0.026382
'Test_CN_16';60.000000;0.034518;0.081066;0.025471
'Test_CN_16';60.100000;0.034906;0.081527;0.024357
'Test_CN_16';60.200000;0.035269;0.081800;0.023086
'Test_CN_16';60.300000;0.035605;0.081869;0.021706
'Test_CN_16';60.400000;0.035967;0.081780;0.020294
'Test_CN_16';60.500000;0.036380;0.081589;0.018872
'Test_CN_16';60.600000;0.036793;0.081467;0.017155
'Test_CN_16';60.700000;0.036968;0.081408;0.015437
'Test_CN_16';60.800000;0.036974;0.081356;0.013778
'Test_CN_16';60.900000;0.036864;0.081386;0.011980
'Test_CN_16';61.000000;0.036591;0.081428;0.009982
'Test_CN_16';61.100000;0.036248;0.081461;0.008002
'Test_CN_16';61.200000;0.035902;0.081526;0.006121
'Test_CN_16';61.300000;0.035676;0.081665;0.004433
'Test_CN_16';61.400000;0.035809;0.081877;0.003174
'Test_CN_16';61.500000;0.036418;0.082100;0.002288
'Test_CN_16';61.600000;0.037566;0.082387;0.001606
'Test_CN_16';61.700000;0.039270;0.082791;0.000943
'Test_CN_16';61.800000;0.041349;0.083227;0.000139
'Test_CN_16';61.900000;0.043812;0.083668;-0.000932
'Test_CN_16';62.000000;0.046370;0.083959;-0.002473
'Test_CN_16';62.100000;0.048822;0.084007;-0.004556
'Test_CN_16';62.200000;0.051097;0.083639;-0.007285
'Test_CN_16';62.300000;0.053338;0.083205;-0.009985
'Test_CN_16';62.400000;0.055340;0.082564;-0.012127
'Test_CN_16';62.500000;0.057159;0.081708;-0.013739
'Test_CN_16';62.600000;0.058704;0.080477;-0.014932
'Test_CN_16';62.700000;0.059395;0.079027;-0.015456
'Test_CN_16';62.800000;0.059588;0.077709;-0.015556
'Test_CN_16';62.900000;0.059401;0.076481;-0.015445
'Test_CN_16';63.000000;0.058891;0.075387;-0.015159
'Test_CN_16';63.100000;0.058117;0.074409;-0.014658
'Test_CN_16';63.200000;0.057124;0.073639;-0.013695
'Test_CN_16';63.300000;0.055897;0.072822;-0.012143
'Test_CN_16';63.400000;0.054185;0.071873;-0.010331
'Test_CN_16';63.500000;0.052670;0.070837;-0.008331
'Test_CN_16';63.600000;0.050870;0.069914;-0.006671
'Test_CN_16';63.700000;0.049097;0.069260;-0.005604
'Test_CN_16';63.800000;0.047709;0.069178;-0.005532
'Test_CN_16';63.900000;0.046768;0.069622;-0.005688
'Test_CN_16';64.000000;0.046179;0.070854;-0.005555
'Test_CN_16';64.100000;0.045873;0.073094;-0.004540
'Test_CN_16';64.200000;0.045704;0.076200;-0.001561
'Test_CN_16';64.300000;0.046410;0.079403;0.005089
'Test_CN_16';64.400000;0.047671;0.082525;0.014059
'Test_CN_16';64.500000;0.049107;0.085771;0.023985
'Test_CN_16';64.600000;0.050558;0.089218;0.034115
'Test_CN_16';64.700000;0.051974;0.092784;0.043740
'Test_CN_16';64.800000;0.053637;0.096251;0.052579
'Test_CN_16';64.900000;0.055344;0.099265;0.060165
'Test_CN_16';65.000000;0.057094;0.101943;0.066105
'Test_CN_16';65.100000;0.059054;0.104681;0.070458
'Test_CN_16';65.200000;0.061162;0.107365;0.073055
'Test_CN_16';65.300000;0.062985;0.109824;0.073399
'Test_CN_16';65.400000;0.063710;0.111303;0.071214
'Test_CN_16';65.500000;0.063256;0.111709;0.067072
'Test_CN_16';65.600000;0.061501;0.110844;0.061643
'Test_CN_16';65.700000;0.059698;0.109467;0.054958
'Test_CN_16';65.800000;0.057794;0.107335;0.046723
'Test_CN_16';65.900000;0.055859;0.104569;0.037492
'Test_CN_16';66.000000;0.053884;0.101415;0.027855
'Test_CN_16';66.100000;0.051888;0.097970;0.018250
'Test_CN_16';66.200000;0.049906;0.094325;0.008995
'Test_CN_16';66.300000;0.047910;0.090388;0.000554
'Test_CN_16';66.400000;0.046016;0.086397;-0.007147
'Test_CN_16';66.500000;0.044315;0.082625;-0.014162
'Test_CN_16';66.600000;0.042661;0.078574;-0.020299
'Test_CN_16';66.700000;0.041091;0.074652;-0.025951
'Test_CN_16';66.800000;0.039564;0.070661;-0.031264
'Test_CN_16';66.900000;0.038097;0.066557;-0.036124
'Test_CN_16';67.000000;0.036738;0.062213;-0.040326
'Test_CN_16';67.100000;0.035576;0.057470;-0.043930
'Test_CN_16';67.200000;0.034336;0.052106;-0.047117
'Test_CN_16';67.300000;0.033151;0.046189;-0.050168
'Test_CN_16';67.400000;0.031962;0.039604;-0.054030
'Test_CN_16';67.500000;0.031084;0.033011;-0.057617
'Test_CN_16';67.600000;0.030408;0.026483;-0.060764
'Test_CN_16';67.700000;0.029915;0.019823;-0.063293
'Test_CN_16';67.800000;0.029432;0.013102;-0.065689
'Test_CN_16';67.900000;0.028875;0.006164;-0.068364
'Test_CN_16';68.000000;0.028130;-0.000900;-0.071691
'Test_CN_16';68.100000;0.027181;-0.007958;-0.075794
'Test_CN_16';68.200000;0.026173;-0.014754;-0.080401
'Test_CN_16';68.300000;0.025770;-0.020612;-0.084404
'Test_CN_16';68.400000;0.026273;-0.025432;-0.086920
'Test_CN_16';68.500000;0.027138;-0.029468;-0.087452
'Test_CN_16';68.600000;0.028018;-0.032856;-0.085612
'Test_CN_16';68.700000;0.028830;-0.035607;-0.081443
'Test_CN_16';68.800000;0.029529;-0.037705;-0.075045
'Test_CN_16';68.900000;0.030348;-0.039112;-0.066825
'Test_CN_16';69.000000;0.031316;-0.039694;-0.058122
'Test_CN_16';69.100000;0.032854;-0.038829;-0.049361
'Test_CN_16';69.200000;0.035051;-0.037397;-0.042171
'Test_CN_16';69.300000;0.037911;-0.035410;-0.036365
'Test_CN_16';69.400000;0.041541;-0.032917;-0.031477
'Test_CN_16';69.500000;0.045669;-0.029185;-0.027368
'Test_CN_16';69.600000;0.050464;-0.024286;-0.024285
'Test_CN_16';69.700000;0.055999;-0.018411;-0.022086
'Test_CN_16';69.800000;0.062379;-0.011688;-0.020715
'Test_CN_16';69.900000;0.069670;-0.004156;-0.020207
'Test_CN_16';70.000000;0.077721;0.004159;-0.020484
'Test_CN_16';70.100000;0.086259;0.013057;-0.021264
'Test_CN_16';70.200000;0.095087;0.022257;-0.022291
'Test_CN_16';70.300000;0.103965;0.031569;-0.023390
'Test_CN_16';70.400000;0.112737;0.040858;-0.024478
'Test_CN_16';70.500000;0.121275;0.049907;-0.026024
'Test_CN_16';70.600000;0.129754;0.058515;-0.027384
'Test_CN_16';70.700000;0.138720;0.066870;-0.028502
'Test_CN_16';70.800000;0.148368;0.074979;-0.029412
'Test_CN_16';70.900000;0.158790;0.082908;-0.030257
'Test_CN_16';71.000000;0.170166;0.090635;-0.031227
'Test_CN_16';71.100000;0.182590;0.098016;-0.032338
'Test_CN_16';71.200000;0.195542;0.105014;-0.033742
'Test_CN_16';71.300000;0.208281;0.111715;-0.035418
'Test_CN_16';71.400000;0.221414;0.117979;-0.037299
'Test_CN_16';71.500000;0.234624;0.124169;-0.039518
'Test_CN_16';71.600000;0.247807;0.130319;-0.041775
'Test_CN_16';71.700000;0.261326;0.136660;-0.044128
'Test_CN_16';71.800000;0.274836;0.142899;-0.045865
'Test_CN_16';71.900000;0.288357;0.148882;-0.047158
'Test_CN_16';72.000000;0.301768;0.154457;-0.047997
'Test_CN_16';72.100000;0.314879;0.159465;-0.048352
'Test_CN_16';72.200000;0.327546;0.163791;-0.048249
'Test_CN_16';72.300000;0.339735;0.167420;-0.047843
'Test_CN_16';72.400000;0.351349;0.170468;-0.047514
'Test_CN_16';72.500000;0.361867;0.173285;-0.047453
'Test_CN_16';72.600000;0.371707;0.175896;-0.047612
'Test_CN_16';72.700000;0.380776;0.178288;-0.047852
'Test_CN_16';72.800000;0.389070;0.180710;-0.048279
'Test_CN_16';72.900000;0.395238;0.182790;-0.049122
'Test_CN_16';73.000000;0.399899;0.184625;-0.050351
'Test_CN_16';73.100000;0.403374;0.186230;-0.051762
'Test_CN_16';73.200000;0.405780;0.187407;-0.053185
'Test_CN_16';73.300000;0.407335;0.188244;-0.054518
'Test_CN_16';73.400000;0.408113;0.188746;-0.055697
'Test_CN_16';73.500000;0.408213;0.188932;-0.056700
'Test_CN_16';73.600000;0.407753;0.188822;-0.057536
'Test_CN_16';73.700000;0.406871;0.188408;-0.058257
'Test_CN_16';73.800000;0.405651;0.187759;-0.058947
'Test_CN_16';73.900000;0.404133;0.186900;-0.059563
'Test_CN_16';74.000000;0.402365;0.185838;-0.060036
'Test_CN_16';74.100000;0.400326;0.184697;-0.060369
'Test_CN_16';74.200000;0.398605;0.183505;-0.060671
'Test_CN_16';74.300000;0.396809;0.182406;-0.060877
'Test_CN_16';74.400000;0.395212;0.181362;-0.061025
'Test_CN_16';74.500000;0.393775;0.180359;-0.061186
'Test_CN_16';74.600000;0.392688;0.179469;-0.061387
'Test_CN_16';74.700000;0.391618;0.178839;-0.061520
'Test_CN_16';74.800000;0.390695;0.178519;-0.061623
'Test_CN_16';74.900000;0.389939;0.178547;-0.061775
'Test_CN_16';75.000000;0.389353;0.178974;-0.062066
'Test_CN_16';75.100000;0.388909;0.179852;-0.062514
'Test_CN_16';75.200000;0.388621;0.181210;-0.063192
'Test_CN_16';75.300000;0.388499;0.182947;-0.064182
'Test_CN_16';75.400000;0.388171;0.185256;-0.065388
'Test_CN_16';75.500000;0.387801;0.188105;-0.066849
'Test_CN_16';75.600000;0.387454;0.191515;-0.068657
'Test_CN_16';75.700000;0.386928;0.195306;-0.070616
'Test_CN_16';75.800000;0.386609;0.199515;-0.072697
'Test_CN_16';75.900000;0.387054;0.204093;-0.074632
'Test_CN_16';76.000000;0.387598;0.208311;-0.075666
'Test_CN_16';76.100000;0.388166;0.212108;-0.075820
'Test_CN_16';76.200000;0.388632;0.215368;-0.075216
'Test_CN_16';76.300000;0.388920;0.218029;-0.074044
'Test_CN_16';76.400000;0.388996;0.220097;-0.072481
'Test_CN_16';76.500000;0.388800;0.221625;-0.070635
'Test_CN_16';76.600000;0.389116;0.222809;-0.068474
'Test_CN_16';76.700000;0.388957;0.223394;-0.066392
'Test_CN_16';76.800000;0.389485;0.224074;-0.064479
'Test_CN_16';76.900000;0.390211;0.224853;-0.062282
'Test_CN_16';77.000000;0.390606;0.225838;-0.059677
'Test_CN_16';77.100000;0.390499;0.227220;-0.056900
'Test_CN_16';77.200000;0.390437;0.229473;-0.054518
'Test_CN_16';77.300000;0.390685;0.232594;-0.052872
'Test_CN_16';77.400000;0.390374;0.236102;-0.051534
'Test_CN_16';77.500000;0.390134;0.240095;-0.050467
'Test_CN_16';77.600000;0.389187;0.243623;-0.050180
'Test_CN_16';77.700000;0.387558;0.246328;-0.050331
'Test_CN_16';77.800000;0.386172;0.249177;-0.050669
'Test_CN_16';77.900000;0.385167;0.252440;-0.051102
'Test_CN_16';78.000000;0.383467;0.255496;-0.052450
'Test_CN_16';78.100000;0.382969;0.258637;-0.053504
'Test_CN_16';78.200000;0.382510;0.261445;-0.054951
'Test_CN_16';78.300000;0.381899;0.263769;-0.056829
'Test_CN_16';78.400000;0.380263;0.265328;-0.059207
'Test_CN_16';78.500000;0.377636;0.266098;-0.061941
'Test_CN_16';78.600000;0.374822;0.266041;-0.064844
'Test_CN_16';78.700000;0.371678;0.265183;-0.067557
'Test_CN_16';78.800000;0.367712;0.263245;-0.069814
'Test_CN_16';78.900000;0.364057;0.260900;-0.070566
'Test_CN_16';79.000000;0.360071;0.257748;-0.069752
'Test_CN_16';79.100000;0.355669;0.253686;-0.067342
'Test_CN_16';79.200000;0.350603;0.248544;-0.063528
'Test_CN_16';79.300000;0.344711;0.242353;-0.058790
'Test_CN_16';79.400000;0.337808;0.235261;-0.053812
'Test_CN_16';79.500000;0.329880;0.227465;-0.049191
'Test_CN_16';79.600000;0.321041;0.218885;-0.045241
'Test_CN_16';79.700000;0.311411;0.209597;-0.042257
'Test_CN_16';79.800000;0.300354;0.199586;-0.040574
'Test_CN_16';79.900000;0.290010;0.189966;-0.038888
'Test_CN_16';80.000000;0.280923;0.181100;-0.036760
'Test_CN_16';80.100000;0.272516;0.172920;-0.034627
'Test_CN_16';80.200000;0.264644;0.165516;-0.032533
'Test_CN_16';80.300000;0.257135;0.158762;-0.030686
'Test_CN_16';80.400000;0.249527;0.152090;-0.029250
'Test_CN_16';80.500000;0.242082;0.145219;-0.029674
'Test_CN_16';80.600000;0.233993;0.138201;-0.031930
'Test_CN_16';80.700000;0.224935;0.130793;-0.035282
'Test_CN_16';80.800000;0.214761;0.123015;-0.038813
'Test_CN_16';80.900000;0.203426;0.115097;-0.041770
'Test_CN_16';81.000000;0.191275;0.107256;-0.043956
'Test_CN_16';81.100000;0.178671;0.100420;-0.045822
'Test_CN_16';81.200000;0.165975;0.094624;-0.046864
'Test_CN_16';81.300000;0.153287;0.089095;-0.046800
'Test_CN_16';81.400000;0.140686;0.083750;-0.046536
'Test_CN_16';81.500000;0.128666;0.078518;-0.045720
'Test_CN_16';81.600000;0.117442;0.073492;-0.044814
'Test_CN_16';81.700000;0.106832;0.068924;-0.044045
'Test_CN_16';81.800000;0.096768;0.065009;-0.043763
'Test_CN_16';81.900000;0.087474;0.061580;-0.044200
'Test_CN_16';82.000000;0.078851;0.058593;-0.045043
'Test_CN_16';82.100000;0.070988;0.055975;-0.046389
'Test_CN_16';82.200000;0.064102;0.053737;-0.047535
'Test_CN_16';82.300000;0.058226;0.051826;-0.048401
'Test_CN_16';82.400000;0.053268;0.050155;-0.048890
'Test_CN_16';82.500000;0.049212;0.048788;-0.048980
'Test_CN_16';82.600000;0.045934;0.047626;-0.048695
'Test_CN_16';82.700000;0.043220;0.046637;-0.048171
'Test_CN_16';82.800000;0.040900;0.045767;-0.047669
'Test_CN_16';82.900000;0.038860;0.044938;-0.047197
'Test_CN_16';83.000000;0.037046;0.044118;-0.046861
'Test_CN_16';83.100000;0.035428;0.043234;-0.046674
'Test_CN_16';83.200000;0.033951;0.042295;-0.046601
'Test_CN_16';83.300000;0.032589;0.041253;-0.046506
'Test_CN_16';83.400000;0.031309;0.040057;-0.046243
'Test_CN_16';83.500000;0.030092;0.038658;-0.045663
'Test_CN_16';83.600000;0.028901;0.037040;-0.044663
'Test_CN_16';83.700000;0.027542;0.035337;-0.042983
'Test_CN_16';83.800000;0.026104;0.033912;-0.041588
'Test_CN_16';83.900000;0.024568;0.032365;-0.040023
'Test_CN_16';84.000000;0.022794;0.030619;-0.038069
'Test_CN_16';84.100000;0.020914;0.029131;-0.036140
'Test_CN_16';84.200000;0.019009;0.027751;-0.034421
'Test_CN_16';84.300000;0.017299;0.026573;-0.033009
'Test_CN_16';84.400000;0.015726;0.025627;-0.031557
'Test_CN_16';84.500000;0.014201;0.024864;-0.029866
'Test_CN_16';84.600000;0.012696;0.024388;-0.027823
'Test_CN_16';84.700000;0.011162;0.024248;-0.025343
'Test_CN_16';84.800000;0.009664;0.024481;-0.022320
'Test_CN_16';84.900000;0.008381;0.025045;-0.018843
'Test_CN_16';85.000000;0.007462;0.025835;-0.014876
'Test_CN_16';85.100000;0.006790;0.026707;-0.010701
'Test_CN_16';85.200000;0.006425;0.027213;-0.007609
'Test_CN_16';85.300000;0.006286;0.027424;-0.004914
'Test_CN_16';85.400000;0.006328;0.027383;-0.002476
'Test_CN_16';85.500000;0.006565;0.027143;-0.000131
'Test_CN_16';85.600000;0.007018;0.026788;0.002218
'Test_CN_16';85.700000;0.007712;0.026400;0.004633
'Test_CN_16';85.800000;0.008736;0.026160;0.006953
'Test_CN_16';85.900000;0.010187;0.026310;0.009285
'Test_CN_16';86.000000;0.012060;0.027000;0.011870
'Test_CN_16';86.100000;0.014293;0.028179;0.014448
'Test_CN_16';86.200000;0.016741;0.029569;0.016630
'Test_CN_16';86.300000;0.019372;0.031039;0.018357
'Test_CN_16';86.400000;0.022210;0.032526;0.019660
'Test_CN_16';86.500000;0.025377;0.034081;0.020799
'Test_CN_16';86.600000;0.028420;0.035642;0.021996
'Test_CN_16';86.700000;0.031338;0.037084;0.023496
'Test_CN_16';86.800000;0.034097;0.038350;0.025320
'Test_CN_16';86.900000;0.036525;0.039547;0.027156
'Test_CN_16';87.000000;0.038632;0.040561;0.028859
'Test_CN_16';87.100000;0.040475;0.041382;0.030547
'Test_CN_16';87.200000;0.042102;0.041989;0.032195
'Test_CN_16';87.300000;0.043528;0.042346;0.033786
'Test_CN_16';87.400000;0.044807;0.042473;0.035161
'Test_CN_16';87.500000;0.045990;0.042412;0.036135
'Test_CN_16';87.600000;0.047102;0.042157;0.036469
'Test_CN_16';87.700000;0.048275;0.041737;0.035703
'Test_CN_16';87.800000;0.049244;0.040989;0.035032
'Test_CN_16';87.900000;0.049886;0.040142;0.034144
'Test_CN_16';88.000000;0.050302;0.039429;0.032935
'Test_CN_16';88.100000;0.050530;0.039010;0.031332
'Test_CN_16';88.200000;0.050576;0.038990;0.029298
'Test_CN_16';88.300000;0.050422;0.039435;0.026817
'Test_CN_16';88.400000;0.050040;0.040380;0.023899
'Test_CN_16';88.500000;0.049370;0.041725;0.020598
'Test_CN_16';88.600000;0.048207;0.043333;0.017491
'Test_CN_16';88.700000;0.047071;0.044897;0.014905
'Test_CN_16';88.800000;0.045910;0.046708;0.012729
'Test_CN_16';88.900000;0.044496;0.048865;0.011580
'Test_CN_16';89.000000;0.043299;0.051561;0.009789
'Test_CN_16';89.100000;0.042088;0.054375;0.007505
'Test_CN_16';89.200000;0.040696;0.057134;0.004808
'Test_CN_16';89.300000;0.039021;0.059716;0.001778
'Test_CN_16';89.400000;0.037031;0.062017;-0.001509
'Test_CN_16';89.500000;0.034683;0.063962;-0.005029
'Test_CN_16';89.600000;0.031985;0.065472;-0.008780
'Test_CN_16';89.700000;0.028965;0.066494;-0.012803
'Test_CN_16';89.800000;0.025684;0.066932;-0.017168
'Test_CN_16';89.900000;0.022558;0.067014;-0.021958
'Test_CN_16';90.000000;0.019356;0.066675;-0.026978
'Test_CN_16';90.100000;0.016086;0.066040;-0.031916
'Test_CN_16';90.200000;0.012772;0.065101;-0.036721
'Test_CN_16';90.300000;0.009446;0.063804;-0.041446
'Test_CN_16';90.400000;0.006190;0.062125;-0.046152
'Test_CN_16';90.500000;0.003125;0.060066;-0.050996
'Test_CN_16';90.600000;0.000370;0.057556;-0.056014
'Test_CN_16';90.700000;-0.002146;0.054543;-0.060935
'Test_CN_16';90.800000;-0.004570;0.050841;-0.065207
'Test_CN_16';90.900000;-0.006789;0.046853;-0.068276
'Test_CN_16';91.000000;-0.008789;0.042836;-0.070197
'Test_CN_16';91.100000;-0.010651;0.038707;-0.071784
'Test_CN_16';91.200000;-0.012791;0.034203;-0.072450
'Test_CN_16';91.300000;-0.014880;0.030063;-0.071644
'Test_CN_16';91.400000;-0.016859;0.026187;-0.070277
'Test_CN_16';91.500000;-0.018626;0.022688;-0.068477
'Test_CN_16';91.600000;-0.020111;0.019659;-0.066391
'Test_CN_16';91.700000;-0.021260;0.017177;-0.064133
'Test_CN_16';91.800000;-0.022027;0.015305;-0.061762
'Test_CN_16';91.900000;-0.022376;0.014079;-0.059306
'Test_CN_16';92.000000;-0.022257;0.013515;-0.056785
'Test_CN_16';92.100000;-0.021633;0.013598;-0.054261
'Test_CN_16';92.200000;-0.020474;0.014291;-0.051824
'Test_CN_16';92.300000;-0.018869;0.015444;-0.049428
'Test_CN_16';92.400000;-0.016606;0.016796;-0.047439
'Test_CN_16';92.500000;-0.013575;0.018330;-0.045632
'Test_CN_16';92.600000;-0.009842;0.020114;-0.043744
'Test_CN_16';92.700000;-0.005318;0.022166;-0.041758
'Test_CN_16';92.800000;0.000234;0.024535;-0.040062
'Test_CN_16';92.900000;0.006904;0.027493;-0.038499
'Test_CN_16';93.000000;0.014029;0.030601;-0.036548
