name;timestamp;arousal;valence;liking
'Test_CN_70';45.800000;0.136358;-0.003102;-0.094987
'Test_CN_70';45.900000;0.140171;-0.005061;-0.095335
'Test_CN_70';46.000000;0.143978;-0.005772;-0.096073
'Test_CN_70';46.100000;0.147715;-0.006188;-0.096884
'Test_CN_70';46.200000;0.151236;-0.006571;-0.097612
'Test_CN_70';46.300000;0.154616;-0.007157;-0.098173
'Test_CN_70';46.400000;0.157946;-0.008043;-0.098641
'Test_CN_70';46.500000;0.161296;-0.009263;-0.099107
'Test_CN_70';46.600000;0.164794;-0.010666;-0.099858
'Test_CN_70';46.700000;0.168460;-0.012167;-0.101028
'Test_CN_70';46.800000;0.172289;-0.013472;-0.102796
'Test_CN_70';46.900000;0.176237;-0.014289;-0.105391
'Test_CN_70';47.000000;0.180077;-0.014624;-0.108806
'Test_CN_70';47.100000;0.183686;-0.014030;-0.112099
'Test_CN_70';47.200000;0.187137;-0.012631;-0.115142
'Test_CN_70';47.300000;0.190403;-0.010815;-0.117900
'Test_CN_70';47.400000;0.193527;-0.008760;-0.120294
'Test_CN_70';47.500000;0.196515;-0.006424;-0.122364
'Test_CN_70';47.600000;0.199399;-0.003891;-0.124148
'Test_CN_70';47.700000;0.202167;-0.001259;-0.125592
'Test_CN_70';47.800000;0.204952;0.001454;-0.126324
'Test_CN_70';47.900000;0.207728;0.003996;-0.126341
'Test_CN_70';48.000000;0.210106;0.006542;-0.125691
'Test_CN_70';48.100000;0.212638;0.009108;-0.124819
'Test_CN_70';48.200000;0.215248;0.011667;-0.123732
'Test_CN_70';48.300000;0.217974;0.014276;-0.122277
'Test_CN_70';48.400000;0.220962;0.017162;-0.120314
'Test_CN_70';48.500000;0.224143;0.020466;-0.118112
'Test_CN_70';48.600000;0.227371;0.024431;-0.116509
'Test_CN_70';48.700000;0.230820;0.029255;-0.116047
'Test_CN_70';48.800000;0.234296;0.034458;-0.116389
'Test_CN_70';48.900000;0.237597;0.039803;-0.117153
'Test_CN_70';49.000000;0.240607;0.045177;-0.118061
'Test_CN_70';49.100000;0.243231;0.050506;-0.118939
'Test_CN_70';49.200000;0.245407;0.055656;-0.119724
'Test_CN_70';49.300000;0.247124;0.060529;-0.120376
'Test_CN_70';49.400000;0.248340;0.064956;-0.120847
'Test_CN_70';49.500000;0.248984;0.068723;-0.121153
'Test_CN_70';49.600000;0.249059;0.071624;-0.121370
'Test_CN_70';49.700000;0.248605;0.073463;-0.121627
'Test_CN_70';49.800000;0.247841;0.073905;-0.122242
'Test_CN_70';49.900000;0.246742;0.073058;-0.123232
'Test_CN_70';50.000000;0.245587;0.070615;-0.124894
'Test_CN_70';50.100000;0.245153;0.067604;-0.126743
'Test_CN_70';50.200000;0.245082;0.064364;-0.128445
'Test_CN_70';50.300000;0.245455;0.061322;-0.129855
'Test_CN_70';50.400000;0.246180;0.058630;-0.130874
'Test_CN_70';50.500000;0.246974;0.056297;-0.131518
'Test_CN_70';50.600000;0.247554;0.054288;-0.131810
'Test_CN_70';50.700000;0.247673;0.052571;-0.131843
'Test_CN_70';50.800000;0.247162;0.051193;-0.131514
'Test_CN_70';50.900000;0.245770;0.049983;-0.130703
'Test_CN_70';51.000000;0.243458;0.048757;-0.129150
'Test_CN_70';51.100000;0.240011;0.047141;-0.127435
'Test_CN_70';51.200000;0.235936;0.046066;-0.125887
'Test_CN_70';51.300000;0.231228;0.045787;-0.124271
'Test_CN_70';51.400000;0.225702;0.046052;-0.122553
'Test_CN_70';51.500000;0.219577;0.046899;-0.120760
'Test_CN_70';51.600000;0.213070;0.048329;-0.118908
'Test_CN_70';51.700000;0.206379;0.050250;-0.117068
'Test_CN_70';51.800000;0.199599;0.052395;-0.115492
'Test_CN_70';51.900000;0.192844;0.054822;-0.114192
'Test_CN_70';52.000000;0.186322;0.057365;-0.113195
'Test_CN_70';52.100000;0.179783;0.059480;-0.112429
'Test_CN_70';52.200000;0.173280;0.061560;-0.111831
'Test_CN_70';52.300000;0.166725;0.063690;-0.111408
'Test_CN_70';52.400000;0.160057;0.065852;-0.111148
'Test_CN_70';52.500000;0.153508;0.067989;-0.110839
'Test_CN_70';52.600000;0.147222;0.070391;-0.110022
'Test_CN_70';52.700000;0.140823;0.073808;-0.108661
'Test_CN_70';52.800000;0.134547;0.076469;-0.106919
'Test_CN_70';52.900000;0.128145;0.078481;-0.104858
'Test_CN_70';53.000000;0.121688;0.079824;-0.102737
'Test_CN_70';53.100000;0.115163;0.080575;-0.100759
'Test_CN_70';53.200000;0.108677;0.080531;-0.098749
'Test_CN_70';53.300000;0.102247;0.079778;-0.096756
'Test_CN_70';53.400000;0.096045;0.078618;-0.094960
'Test_CN_70';53.500000;0.090091;0.077156;-0.093460
'Test_CN_70';53.600000;0.084359;0.075522;-0.092318
'Test_CN_70';53.700000;0.078811;0.073894;-0.091578
'Test_CN_70';53.800000;0.073510;0.072533;-0.091272
'Test_CN_70';53.900000;0.068385;0.071556;-0.091394
'Test_CN_70';54.000000;0.063322;0.070948;-0.091889
'Test_CN_70';54.100000;0.057905;0.070750;-0.092405
'Test_CN_70';54.200000;0.052752;0.070717;-0.092882
'Test_CN_70';54.300000;0.047754;0.070766;-0.093442
'Test_CN_70';54.400000;0.042866;0.070942;-0.094027
'Test_CN_70';54.500000;0.038073;0.071282;-0.094567
'Test_CN_70';54.600000;0.033380;0.071786;-0.094995
'Test_CN_70';54.700000;0.028822;0.072416;-0.095225
'Test_CN_70';54.800000;0.024422;0.073172;-0.095245
'Test_CN_70';54.900000;0.020213;0.074104;-0.095104
'Test_CN_70';55.000000;0.016255;0.075275;-0.094976
'Test_CN_70';55.100000;0.012658;0.076800;-0.095181
'Test_CN_70';55.200000;0.009560;0.078867;-0.095773
'Test_CN_70';55.300000;0.006805;0.080825;-0.096554
'Test_CN_70';55.400000;0.005026;0.082907;-0.098003
'Test_CN_70';55.500000;0.003715;0.084641;-0.099774
'Test_CN_70';55.600000;0.003114;0.086478;-0.101629
'Test_CN_70';55.700000;0.003271;0.088519;-0.103529
'Test_CN_70';55.800000;0.004217;0.090848;-0.105473
'Test_CN_70';55.900000;0.006032;0.093512;-0.107467
'Test_CN_70';56.000000;0.008801;0.096635;-0.109474
'Test_CN_70';56.100000;0.012752;0.100292;-0.111285
'Test_CN_70';56.200000;0.018198;0.104484;-0.113023
'Test_CN_70';56.300000;0.025697;0.109242;-0.115396
'Test_CN_70';56.400000;0.035043;0.114309;-0.118732
'Test_CN_70';56.500000;0.045160;0.119533;-0.122715
'Test_CN_70';56.600000;0.056184;0.124356;-0.126942
'Test_CN_70';56.700000;0.067546;0.127815;-0.131605
'Test_CN_70';56.800000;0.079597;0.130595;-0.136305
'Test_CN_70';56.900000;0.092449;0.132935;-0.140843
'Test_CN_70';57.000000;0.105842;0.134741;-0.144800
'Test_CN_70';57.100000;0.119718;0.136279;-0.148257
'Test_CN_70';57.200000;0.133261;0.137483;-0.151580
'Test_CN_70';57.300000;0.146609;0.139014;-0.154431
'Test_CN_70';57.400000;0.159733;0.140705;-0.156610
'Test_CN_70';57.500000;0.172421;0.142666;-0.158272
'Test_CN_70';57.600000;0.184309;0.145009;-0.159641
'Test_CN_70';57.700000;0.195360;0.147917;-0.161293
'Test_CN_70';57.800000;0.205325;0.151213;-0.162877
'Test_CN_70';57.900000;0.214152;0.154564;-0.163608
'Test_CN_70';58.000000;0.221866;0.157400;-0.163965
'Test_CN_70';58.100000;0.228481;0.159945;-0.163984
'Test_CN_70';58.200000;0.234011;0.162250;-0.163815
'Test_CN_70';58.300000;0.238515;0.164163;-0.163750
'Test_CN_70';58.400000;0.242094;0.165858;-0.163634
'Test_CN_70';58.500000;0.244800;0.167185;-0.163502
'Test_CN_70';58.600000;0.246847;0.168205;-0.163748
'Test_CN_70';58.700000;0.248406;0.169058;-0.164313
'Test_CN_70';58.800000;0.249726;0.169946;-0.164979
'Test_CN_70';58.900000;0.250939;0.170905;-0.165540
'Test_CN_70';59.000000;0.252122;0.171932;-0.165890
'Test_CN_70';59.100000;0.253330;0.173027;-0.165939
'Test_CN_70';59.200000;0.254599;0.174198;-0.165608
'Test_CN_70';59.300000;0.255963;0.175472;-0.164820
'Test_CN_70';59.400000;0.257503;0.176919;-0.163536
'Test_CN_70';59.500000;0.259214;0.178545;-0.161822
'Test_CN_70';59.600000;0.261028;0.180323;-0.159815
'Test_CN_70';59.700000;0.262980;0.182294;-0.157538
'Test_CN_70';59.800000;0.264859;0.184265;-0.154821
'Test_CN_70';59.900000;0.266885;0.186363;-0.152036
'Test_CN_70';60.000000;0.268871;0.188003;-0.149882
'Test_CN_70';60.100000;0.270047;0.188575;-0.147984
'Test_CN_70';60.200000;0.270725;0.188318;-0.145819
'Test_CN_70';60.300000;0.270838;0.187210;-0.142897
'Test_CN_70';60.400000;0.270320;0.185251;-0.138957
'Test_CN_70';60.500000;0.268986;0.182119;-0.134623
'Test_CN_70';60.600000;0.267238;0.177949;-0.130199
'Test_CN_70';60.700000;0.265294;0.172839;-0.126170
'Test_CN_70';60.800000;0.262996;0.167370;-0.122844
'Test_CN_70';60.900000;0.260272;0.161441;-0.120405
'Test_CN_70';61.000000;0.257435;0.155078;-0.118744
'Test_CN_70';61.100000;0.254639;0.148620;-0.117498
'Test_CN_70';61.200000;0.251858;0.142188;-0.116583
'Test_CN_70';61.300000;0.249110;0.135937;-0.116023
'Test_CN_70';61.400000;0.246350;0.129948;-0.115789
'Test_CN_70';61.500000;0.243553;0.124303;-0.115826
'Test_CN_70';61.600000;0.240695;0.119072;-0.116071
'Test_CN_70';61.700000;0.237815;0.114373;-0.116498
'Test_CN_70';61.800000;0.234906;0.110231;-0.117064
'Test_CN_70';61.900000;0.231814;0.106728;-0.117819
'Test_CN_70';62.000000;0.228401;0.103845;-0.118593
'Test_CN_70';62.100000;0.224714;0.101425;-0.119272
'Test_CN_70';62.200000;0.220877;0.099305;-0.119822
'Test_CN_70';62.300000;0.216989;0.097428;-0.120098
'Test_CN_70';62.400000;0.212702;0.095311;-0.120376
'Test_CN_70';62.500000;0.208242;0.092918;-0.120832
'Test_CN_70';62.600000;0.203635;0.090499;-0.121110
'Test_CN_70';62.700000;0.198896;0.088207;-0.120963
'Test_CN_70';62.800000;0.193979;0.085883;-0.120427
'Test_CN_70';62.900000;0.188989;0.083705;-0.119699
'Test_CN_70';63.000000;0.183537;0.081536;-0.118437
'Test_CN_70';63.100000;0.177742;0.079613;-0.116869
'Test_CN_70';63.200000;0.171665;0.078022;-0.115107
'Test_CN_70';63.300000;0.165387;0.076804;-0.113308
'Test_CN_70';63.400000;0.158988;0.075976;-0.111632
'Test_CN_70';63.500000;0.152532;0.075508;-0.110211
'Test_CN_70';63.600000;0.146008;0.075412;-0.109008
'Test_CN_70';63.700000;0.139667;0.075762;-0.108104
'Test_CN_70';63.800000;0.133598;0.076662;-0.107512
'Test_CN_70';63.900000;0.128032;0.078454;-0.106897
'Test_CN_70';64.000000;0.123068;0.081489;-0.105565
'Test_CN_70';64.100000;0.119136;0.086439;-0.103029
'Test_CN_70';64.200000;0.116220;0.093064;-0.099961
'Test_CN_70';64.300000;0.113954;0.100531;-0.096118
'Test_CN_70';64.400000;0.112321;0.108693;-0.091365
'Test_CN_70';64.500000;0.111444;0.117043;-0.085990
'Test_CN_70';64.600000;0.110792;0.125206;-0.080813
'Test_CN_70';64.700000;0.110382;0.132841;-0.076109
'Test_CN_70';64.800000;0.110429;0.139623;-0.071834
'Test_CN_70';64.900000;0.110917;0.145476;-0.068172
'Test_CN_70';65.000000;0.111780;0.150102;-0.065170
'Test_CN_70';65.100000;0.112952;0.153459;-0.062954
'Test_CN_70';65.200000;0.114076;0.155667;-0.061175
'Test_CN_70';65.300000;0.115055;0.156863;-0.059652
'Test_CN_70';65.400000;0.115854;0.157055;-0.058337
'Test_CN_70';65.500000;0.116455;0.156199;-0.057306
'Test_CN_70';65.600000;0.116752;0.154278;-0.056541
'Test_CN_70';65.700000;0.116871;0.151045;-0.056280
'Test_CN_70';65.800000;0.116925;0.146903;-0.056746
'Test_CN_70';65.900000;0.117020;0.141957;-0.057248
'Test_CN_70';66.000000;0.117240;0.136174;-0.058092
'Test_CN_70';66.100000;0.117349;0.129317;-0.058856
'Test_CN_70';66.200000;0.117770;0.121936;-0.059068
'Test_CN_70';66.300000;0.118200;0.114223;-0.059610
'Test_CN_70';66.400000;0.118371;0.106207;-0.060353
'Test_CN_70';66.500000;0.118298;0.098152;-0.061146
'Test_CN_70';66.600000;0.118024;0.090186;-0.062205
'Test_CN_70';66.700000;0.117240;0.082252;-0.063755
'Test_CN_70';66.800000;0.116071;0.074526;-0.065585
'Test_CN_70';66.900000;0.114965;0.067019;-0.067825
'Test_CN_70';67.000000;0.113655;0.060071;-0.070647
'Test_CN_70';67.100000;0.112197;0.053572;-0.073931
'Test_CN_70';67.200000;0.110643;0.047516;-0.077552
'Test_CN_70';67.300000;0.109163;0.041850;-0.081247
'Test_CN_70';67.400000;0.107891;0.036631;-0.084792
'Test_CN_70';67.500000;0.106909;0.031901;-0.088076
'Test_CN_70';67.600000;0.106224;0.027705;-0.091092
'Test_CN_70';67.700000;0.106001;0.023664;-0.093815
'Test_CN_70';67.800000;0.106224;0.019747;-0.096194
'Test_CN_70';67.900000;0.106949;0.015927;-0.098177
'Test_CN_70';68.000000;0.108196;0.012170;-0.099747
'Test_CN_70';68.100000;0.110030;0.008509;-0.100961
'Test_CN_70';68.200000;0.112436;0.004896;-0.101823
'Test_CN_70';68.300000;0.115203;0.001284;-0.102578
'Test_CN_70';68.400000;0.118395;-0.002212;-0.103190
'Test_CN_70';68.500000;0.122094;-0.005706;-0.103738
'Test_CN_70';68.600000;0.126114;-0.009262;-0.103987
'Test_CN_70';68.700000;0.130327;-0.012782;-0.103703
'Test_CN_70';68.800000;0.134915;-0.016088;-0.103312
'Test_CN_70';68.900000;0.139637;-0.019119;-0.102700
'Test_CN_70';69.000000;0.144580;-0.021736;-0.102106
'Test_CN_70';69.100000;0.149600;-0.023949;-0.101575
'Test_CN_70';69.200000;0.154542;-0.025804;-0.101110
'Test_CN_70';69.300000;0.159237;-0.027225;-0.100608
'Test_CN_70';69.400000;0.163506;-0.028162;-0.099961
'Test_CN_70';69.500000;0.167161;-0.028581;-0.098998
'Test_CN_70';69.600000;0.169952;-0.028342;-0.097582
'Test_CN_70';69.700000;0.171536;-0.027984;-0.096308
'Test_CN_70';69.800000;0.171832;-0.027363;-0.095140
'Test_CN_70';69.900000;0.171105;-0.026445;-0.094250
'Test_CN_70';70.000000;0.169570;-0.024930;-0.092960
'Test_CN_70';70.100000;0.167343;-0.023049;-0.090961
'Test_CN_70';70.200000;0.164501;-0.020933;-0.088003
'Test_CN_70';70.300000;0.161546;-0.018525;-0.083877
'Test_CN_70';70.400000;0.158849;-0.015637;-0.078804
'Test_CN_70';70.500000;0.156639;-0.012037;-0.072600
'Test_CN_70';70.600000;0.155509;-0.007339;-0.065569
'Test_CN_70';70.700000;0.155625;-0.001700;-0.058204
'Test_CN_70';70.800000;0.157091;0.005283;-0.050954
'Test_CN_70';70.900000;0.159637;0.013514;-0.044124
'Test_CN_70';71.000000;0.162707;0.022441;-0.037884
'Test_CN_70';71.100000;0.165928;0.031750;-0.032136
'Test_CN_70';71.200000;0.169205;0.041206;-0.026813
'Test_CN_70';71.300000;0.172442;0.050620;-0.021873
'Test_CN_70';71.400000;0.175605;0.059864;-0.017262
'Test_CN_70';71.500000;0.178689;0.068886;-0.012917
'Test_CN_70';71.600000;0.181726;0.077712;-0.008831
'Test_CN_70';71.700000;0.184681;0.086219;-0.004970
'Test_CN_70';71.800000;0.187564;0.094389;-0.001345
'Test_CN_70';71.900000;0.190408;0.102266;0.001993
'Test_CN_70';72.000000;0.193161;0.109792;0.005005
'Test_CN_70';72.100000;0.195788;0.116889;0.007661
'Test_CN_70';72.200000;0.198351;0.123569;0.009904
'Test_CN_70';72.300000;0.200786;0.129830;0.011749
'Test_CN_70';72.400000;0.203214;0.135718;0.013195
'Test_CN_70';72.500000;0.205662;0.141210;0.014293
'Test_CN_70';72.600000;0.208108;0.146296;0.015143
'Test_CN_70';72.700000;0.210520;0.150998;0.015844
'Test_CN_70';72.800000;0.212888;0.155354;0.016460
'Test_CN_70';72.900000;0.215186;0.159375;0.017025
'Test_CN_70';73.000000;0.217383;0.163037;0.017569
'Test_CN_70';73.100000;0.219472;0.166371;0.018086
'Test_CN_70';73.200000;0.221435;0.169383;0.018569
'Test_CN_70';73.300000;0.223256;0.172082;0.018990
'Test_CN_70';73.400000;0.224882;0.174438;0.019315
'Test_CN_70';73.500000;0.226240;0.176422;0.019518
'Test_CN_70';73.600000;0.227326;0.177989;0.019578
'Test_CN_70';73.700000;0.228097;0.179123;0.019452
'Test_CN_70';73.800000;0.228504;0.179820;0.019099
'Test_CN_70';73.900000;0.228474;0.180053;0.018468
'Test_CN_70';74.000000;0.227934;0.179787;0.017517
'Test_CN_70';74.100000;0.226837;0.178976;0.016235
'Test_CN_70';74.200000;0.225085;0.177546;0.014721
'Test_CN_70';74.300000;0.222700;0.175397;0.012811
'Test_CN_70';74.400000;0.219915;0.172956;0.011249
'Test_CN_70';74.500000;0.216968;0.170155;0.009640
'Test_CN_70';74.600000;0.214123;0.167121;0.007777
'Test_CN_70';74.700000;0.211409;0.163948;0.005683
'Test_CN_70';74.800000;0.208853;0.160741;0.003464
'Test_CN_70';74.900000;0.206403;0.157513;0.001229
'Test_CN_70';75.000000;0.204029;0.154281;-0.000968
'Test_CN_70';75.100000;0.201684;0.151053;-0.003113
'Test_CN_70';75.200000;0.199319;0.147811;-0.005235
'Test_CN_70';75.300000;0.196877;0.144534;-0.007398
'Test_CN_70';75.400000;0.194287;0.141177;-0.009707
'Test_CN_70';75.500000;0.191466;0.137675;-0.012297
'Test_CN_70';75.600000;0.188305;0.133906;-0.015307
'Test_CN_70';75.700000;0.184723;0.129821;-0.018871
'Test_CN_70';75.800000;0.180629;0.125361;-0.023079
'Test_CN_70';75.900000;0.175647;0.120094;-0.027645
'Test_CN_70';76.000000;0.169871;0.113865;-0.032157
'Test_CN_70';76.100000;0.163699;0.106946;-0.036394
'Test_CN_70';76.200000;0.157499;0.099547;-0.040134
'Test_CN_70';76.300000;0.151531;0.091825;-0.043474
'Test_CN_70';76.400000;0.146003;0.084023;-0.046509
'Test_CN_70';76.500000;0.140869;0.076237;-0.049280
'Test_CN_70';76.600000;0.136121;0.068486;-0.051909
'Test_CN_70';76.700000;0.131786;0.060878;-0.054442
'Test_CN_70';76.800000;0.127600;0.053222;-0.056986
'Test_CN_70';76.900000;0.123263;0.045182;-0.059519
'Test_CN_70';77.000000;0.119031;0.037008;-0.062127
'Test_CN_70';77.100000;0.114696;0.028854;-0.064491
'Test_CN_70';77.200000;0.110104;0.020787;-0.066595
'Test_CN_70';77.300000;0.105084;0.012803;-0.068346
'Test_CN_70';77.400000;0.099642;0.004985;-0.069592
'Test_CN_70';77.500000;0.093878;-0.002693;-0.070592
'Test_CN_70';77.600000;0.087891;-0.009774;-0.071818
'Test_CN_70';77.700000;0.081556;-0.016408;-0.073262
'Test_CN_70';77.800000;0.075736;-0.022457;-0.074778
'Test_CN_70';77.900000;0.070215;-0.028020;-0.076582
'Test_CN_70';78.000000;0.065096;-0.033042;-0.078785
'Test_CN_70';78.100000;0.060270;-0.037437;-0.081188
'Test_CN_70';78.200000;0.055989;-0.040542;-0.083286
'Test_CN_70';78.300000;0.052420;-0.041685;-0.084171
'Test_CN_70';78.400000;0.049435;-0.041014;-0.083812
'Test_CN_70';78.500000;0.047387;-0.037678;-0.082381
'Test_CN_70';78.600000;0.046013;-0.033030;-0.081063
'Test_CN_70';78.700000;0.045033;-0.027729;-0.079960
'Test_CN_70';78.800000;0.044368;-0.021908;-0.078759
'Test_CN_70';78.900000;0.043992;-0.015821;-0.077413
'Test_CN_70';79.000000;0.043983;-0.009450;-0.075838
'Test_CN_70';79.100000;0.044274;-0.003153;-0.074319
'Test_CN_70';79.200000;0.044743;0.002965;-0.072819
'Test_CN_70';79.300000;0.045458;0.008745;-0.071437
'Test_CN_70';79.400000;0.046400;0.014108;-0.070194
'Test_CN_70';79.500000;0.047460;0.019060;-0.069007
'Test_CN_70';79.600000;0.048649;0.023507;-0.067929
'Test_CN_70';79.700000;0.049896;0.027363;-0.066857
'Test_CN_70';79.800000;0.051221;0.030594;-0.065709
'Test_CN_70';79.900000;0.052859;0.033127;-0.064101
'Test_CN_70';80.000000;0.054975;0.035092;-0.061817
'Test_CN_70';80.100000;0.057450;0.036693;-0.059281
'Test_CN_70';80.200000;0.060372;0.037897;-0.057212
'Test_CN_70';80.300000;0.063562;0.038927;-0.055519
'Test_CN_70';80.400000;0.066887;0.039921;-0.054096
'Test_CN_70';80.500000;0.070221;0.040761;-0.053243
'Test_CN_70';80.600000;0.073390;0.041415;-0.052900
'Test_CN_70';80.700000;0.076378;0.041850;-0.053123
'Test_CN_70';80.800000;0.079138;0.041938;-0.053956
'Test_CN_70';80.900000;0.081744;0.041696;-0.055127
'Test_CN_70';81.000000;0.084248;0.041166;-0.056564
'Test_CN_70';81.100000;0.086666;0.040374;-0.058302
'Test_CN_70';81.200000;0.088921;0.039431;-0.059946
'Test_CN_70';81.300000;0.090967;0.038474;-0.061099
'Test_CN_70';81.400000;0.092983;0.037614;-0.061948
'Test_CN_70';81.500000;0.095105;0.037084;-0.062745
'Test_CN_70';81.600000;0.097441;0.037048;-0.063611
'Test_CN_70';81.700000;0.099720;0.037207;-0.064144
'Test_CN_70';81.800000;0.102035;0.037426;-0.064183
'Test_CN_70';81.900000;0.104434;0.037450;-0.063862
'Test_CN_70';82.000000;0.106964;0.037173;-0.063321
'Test_CN_70';82.100000;0.109659;0.036608;-0.062764
'Test_CN_70';82.200000;0.112542;0.035753;-0.062569
'Test_CN_70';82.300000;0.115567;0.034784;-0.063111
'Test_CN_70';82.400000;0.118692;0.033763;-0.064351
'Test_CN_70';82.500000;0.121815;0.032419;-0.066103
'Test_CN_70';82.600000;0.124914;0.030811;-0.068114
'Test_CN_70';82.700000;0.127590;0.028812;-0.070093
'Test_CN_70';82.800000;0.129934;0.026447;-0.072050
'Test_CN_70';82.900000;0.131862;0.023610;-0.073247
'Test_CN_70';83.000000;0.134106;0.020864;-0.073935
'Test_CN_70';83.100000;0.136827;0.018424;-0.074148
'Test_CN_70';83.200000;0.140395;0.016261;-0.074326
'Test_CN_70';83.300000;0.144639;0.014506;-0.074371
'Test_CN_70';83.400000;0.149670;0.013147;-0.074595
'Test_CN_70';83.500000;0.155287;0.012239;-0.074609
'Test_CN_70';83.600000;0.161357;0.011691;-0.074288
'Test_CN_70';83.700000;0.167706;0.011481;-0.073546
'Test_CN_70';83.800000;0.174284;0.011599;-0.072392
'Test_CN_70';83.900000;0.181047;0.011998;-0.070949
'Test_CN_70';84.000000;0.187692;0.012523;-0.069183
'Test_CN_70';84.100000;0.194192;0.013113;-0.067004
'Test_CN_70';84.200000;0.200615;0.013696;-0.064472
'Test_CN_70';84.300000;0.206831;0.014096;-0.061727
'Test_CN_70';84.400000;0.212737;0.014025;-0.059203
'Test_CN_70';84.500000;0.218028;0.013025;-0.057265
'Test_CN_70';84.600000;0.222355;0.011008;-0.055734
'Test_CN_70';84.700000;0.225735;0.007836;-0.055021
'Test_CN_70';84.800000;0.228030;0.003782;-0.054155
'Test_CN_70';84.900000;0.229336;-0.000337;-0.052638
'Test_CN_70';85.000000;0.229760;-0.004219;-0.050555
'Test_CN_70';85.100000;0.229464;-0.007674;-0.048087
'Test_CN_70';85.200000;0.228835;-0.010653;-0.045632
'Test_CN_70';85.300000;0.227774;-0.013122;-0.043459
'Test_CN_70';85.400000;0.226711;-0.014902;-0.041702
'Test_CN_70';85.500000;0.225592;-0.016005;-0.040107
'Test_CN_70';85.600000;0.224606;-0.016395;-0.038554
'Test_CN_70';85.700000;0.223712;-0.016008;-0.037064
'Test_CN_70';85.800000;0.223186;-0.015024;-0.035686
'Test_CN_70';85.900000;0.223779;-0.013443;-0.034512
'Test_CN_70';86.000000;0.224690;-0.011276;-0.033407
'Test_CN_70';86.100000;0.225784;-0.008709;-0.032779
'Test_CN_70';86.200000;0.227020;-0.005754;-0.032727
'Test_CN_70';86.300000;0.228331;-0.002380;-0.033277
'Test_CN_70';86.400000;0.229677;0.001452;-0.034376
'Test_CN_70';86.500000;0.230964;0.005684;-0.035830
'Test_CN_70';86.600000;0.232585;0.010117;-0.037480
'Test_CN_70';86.700000;0.234246;0.015061;-0.039189
'Test_CN_70';86.800000;0.235749;0.020282;-0.040734
'Test_CN_70';86.900000;0.237172;0.025510;-0.042414
'Test_CN_70';87.000000;0.238679;0.030358;-0.044366
'Test_CN_70';87.100000;0.240591;0.035061;-0.047335
'Test_CN_70';87.200000;0.243105;0.039736;-0.051425
'Test_CN_70';87.300000;0.245948;0.044297;-0.056435
'Test_CN_70';87.400000;0.249000;0.048776;-0.061669
'Test_CN_70';87.500000;0.252196;0.053138;-0.067187
'Test_CN_70';87.600000;0.255608;0.057347;-0.073177
'Test_CN_70';87.700000;0.259044;0.061378;-0.079116
'Test_CN_70';87.800000;0.262359;0.065213;-0.084735
'Test_CN_70';87.900000;0.265521;0.068959;-0.089829
'Test_CN_70';88.000000;0.268233;0.072655;-0.094454
'Test_CN_70';88.100000;0.270225;0.075818;-0.098574
'Test_CN_70';88.200000;0.271157;0.078668;-0.101924
'Test_CN_70';88.300000;0.271146;0.081279;-0.104648
'Test_CN_70';88.400000;0.270235;0.083719;-0.106805
'Test_CN_70';88.500000;0.268486;0.086014;-0.108396
'Test_CN_70';88.600000;0.266020;0.088320;-0.109458
'Test_CN_70';88.700000;0.262963;0.090686;-0.110114
'Test_CN_70';88.800000;0.259380;0.093092;-0.110458
'Test_CN_70';88.900000;0.255355;0.095546;-0.110542
'Test_CN_70';89.000000;0.251026;0.098061;-0.110331
'Test_CN_70';89.100000;0.246552;0.100695;-0.109730
'Test_CN_70';89.200000;0.241957;0.103591;-0.108611
'Test_CN_70';89.300000;0.237289;0.106978;-0.106908
'Test_CN_70';89.400000;0.232817;0.110796;-0.104836
'Test_CN_70';89.500000;0.228380;0.114583;-0.102627
'Test_CN_70';89.600000;0.223953;0.118284;-0.100541
'Test_CN_70';89.700000;0.219432;0.121837;-0.098511
'Test_CN_70';89.800000;0.214826;0.124854;-0.096182
'Test_CN_70';89.900000;0.210275;0.126799;-0.094199
'Test_CN_70';90.000000;0.205762;0.127715;-0.092815
'Test_CN_70';90.100000;0.201408;0.127711;-0.092233
'Test_CN_70';90.200000;0.197145;0.126936;-0.092151
'Test_CN_70';90.300000;0.192956;0.125469;-0.092524
'Test_CN_70';90.400000;0.188807;0.123431;-0.093284
'Test_CN_70';90.500000;0.184668;0.120943;-0.094303
'Test_CN_70';90.600000;0.180474;0.118176;-0.095378
'Test_CN_70';90.700000;0.176297;0.114894;-0.096454
'Test_CN_70';90.800000;0.172169;0.111294;-0.097472
'Test_CN_70';90.900000;0.168015;0.107506;-0.098338
'Test_CN_70';91.000000;0.163788;0.103659;-0.099099
'Test_CN_70';91.100000;0.159208;0.099661;-0.099506
'Test_CN_70';91.200000;0.153982;0.095364;-0.099631
'Test_CN_70';91.300000;0.147922;0.090745;-0.099474
'Test_CN_70';91.400000;0.141044;0.085861;-0.099174
'Test_CN_70';91.500000;0.133178;0.080629;-0.098799
'Test_CN_70';91.600000;0.124380;0.075042;-0.097962
'Test_CN_70';91.700000;0.115296;0.069455;-0.096541
'Test_CN_70';91.800000;0.106295;0.063993;-0.094609
'Test_CN_70';91.900000;0.097711;0.058765;-0.092272
'Test_CN_70';92.000000;0.089875;0.053764;-0.089800
'Test_CN_70';92.100000;0.082347;0.049645;-0.087320
