name;timestamp;arousal;valence;liking
'Test_CN_38';46.700000;0.192180;0.144465;-0.005293
'Test_CN_38';46.800000;0.194089;0.143972;-0.002144
'Test_CN_38';46.900000;0.195791;0.143234;0.001006
'Test_CN_38';47.000000;0.196997;0.142289;0.004120
'Test_CN_38';47.100000;0.197879;0.141129;0.007160
'Test_CN_38';47.200000;0.198584;0.139812;0.010101
'Test_CN_38';47.300000;0.199185;0.138315;0.013020
'Test_CN_38';47.400000;0.199665;0.136651;0.015939
'Test_CN_38';47.500000;0.199873;0.134808;0.018769
'Test_CN_38';47.600000;0.199817;0.133003;0.021497
'Test_CN_38';47.700000;0.199594;0.131305;0.024201
'Test_CN_38';47.800000;0.199284;0.129754;0.026874
'Test_CN_38';47.900000;0.198929;0.128394;0.029460
'Test_CN_38';48.000000;0.198544;0.127222;0.031910
'Test_CN_38';48.100000;0.198121;0.126195;0.034186
'Test_CN_38';48.200000;0.197622;0.125228;0.036262
'Test_CN_38';48.300000;0.196977;0.124222;0.038100
'Test_CN_38';48.400000;0.195861;0.123057;0.039403
'Test_CN_38';48.500000;0.194357;0.121885;0.040368
'Test_CN_38';48.600000;0.192659;0.120692;0.041078
'Test_CN_38';48.700000;0.190904;0.119520;0.041565
'Test_CN_38';48.800000;0.189201;0.118413;0.041842
'Test_CN_38';48.900000;0.187638;0.117401;0.041913
'Test_CN_38';49.000000;0.186281;0.116508;0.041784
'Test_CN_38';49.100000;0.185163;0.115751;0.041459
'Test_CN_38';49.200000;0.184266;0.115142;0.040942
'Test_CN_38';49.300000;0.183520;0.114687;0.040240
'Test_CN_38';49.400000;0.182810;0.114394;0.039354
'Test_CN_38';49.500000;0.182019;0.114263;0.038287
'Test_CN_38';49.600000;0.181066;0.114294;0.037042
'Test_CN_38';49.700000;0.179908;0.114487;0.035620
'Test_CN_38';49.800000;0.178538;0.114838;0.034023
'Test_CN_38';49.900000;0.176970;0.115343;0.032250
'Test_CN_38';50.000000;0.175233;0.115997;0.030302
'Test_CN_38';50.100000;0.173364;0.116794;0.028180
'Test_CN_38';50.200000;0.171405;0.117732;0.025887
'Test_CN_38';50.300000;0.169408;0.118810;0.023435
'Test_CN_38';50.400000;0.167428;0.120041;0.020847
'Test_CN_38';50.500000;0.165521;0.121449;0.018175
'Test_CN_38';50.600000;0.163756;0.123077;0.015513
'Test_CN_38';50.700000;0.162206;0.124991;0.013010
'Test_CN_38';50.800000;0.160789;0.127170;0.010433
'Test_CN_38';50.900000;0.160549;0.129677;0.007913
'Test_CN_38';51.000000;0.161599;0.132479;0.005387
'Test_CN_38';51.100000;0.163854;0.135558;0.002863
'Test_CN_38';51.200000;0.167025;0.138827;0.000321
'Test_CN_38';51.300000;0.170841;0.142183;-0.002216
'Test_CN_38';51.400000;0.175032;0.145512;-0.004712
'Test_CN_38';51.500000;0.179345;0.148706;-0.007153
'Test_CN_38';51.600000;0.183586;0.151706;-0.009523
'Test_CN_38';51.700000;0.187626;0.154460;-0.011788
'Test_CN_38';51.800000;0.191393;0.156945;-0.013921
'Test_CN_38';51.900000;0.194849;0.159160;-0.015916
'Test_CN_38';52.000000;0.197979;0.161113;-0.017774
'Test_CN_38';52.100000;0.200786;0.162827;-0.019507
'Test_CN_38';52.200000;0.203276;0.164327;-0.021139
'Test_CN_38';52.300000;0.205470;0.165642;-0.022693
'Test_CN_38';52.400000;0.207381;0.166804;-0.024211
'Test_CN_38';52.500000;0.209028;0.167839;-0.025737
'Test_CN_38';52.600000;0.210450;0.168787;-0.027295
'Test_CN_38';52.700000;0.211689;0.169661;-0.028875
'Test_CN_38';52.800000;0.212766;0.170468;-0.030463
'Test_CN_38';52.900000;0.213665;0.171222;-0.032071
'Test_CN_38';53.000000;0.214343;0.171918;-0.033731
'Test_CN_38';53.100000;0.214796;0.172540;-0.035483
'Test_CN_38';53.200000;0.215078;0.173097;-0.037282
'Test_CN_38';53.300000;0.215203;0.173600;-0.039107
'Test_CN_38';53.400000;0.215195;0.174056;-0.040973
'Test_CN_38';53.500000;0.215103;0.174458;-0.042865
'Test_CN_38';53.600000;0.214982;0.174772;-0.044731
'Test_CN_38';53.700000;0.214863;0.174981;-0.046546
'Test_CN_38';53.800000;0.214765;0.175072;-0.048276
'Test_CN_38';53.900000;0.214677;0.175047;-0.049915
'Test_CN_38';54.000000;0.214578;0.174929;-0.051485
'Test_CN_38';54.100000;0.214446;0.174740;-0.052991
'Test_CN_38';54.200000;0.214267;0.174504;-0.054442
'Test_CN_38';54.300000;0.214036;0.174243;-0.055828
'Test_CN_38';54.400000;0.213747;0.173945;-0.057190
'Test_CN_38';54.500000;0.213471;0.173598;-0.058546
'Test_CN_38';54.600000;0.213280;0.173238;-0.059868
'Test_CN_38';54.700000;0.213173;0.172899;-0.061163
'Test_CN_38';54.800000;0.213159;0.172590;-0.062351
'Test_CN_38';54.900000;0.213168;0.172349;-0.063386
'Test_CN_38';55.000000;0.213085;0.172162;-0.064318
'Test_CN_38';55.100000;0.212900;0.171965;-0.065195
'Test_CN_38';55.200000;0.212666;0.171732;-0.066052
'Test_CN_38';55.300000;0.212432;0.171508;-0.066882
'Test_CN_38';55.400000;0.212159;0.171344;-0.067739
'Test_CN_38';55.500000;0.211826;0.171246;-0.068635
'Test_CN_38';55.600000;0.211422;0.171194;-0.069538
'Test_CN_38';55.700000;0.210930;0.171180;-0.070456
'Test_CN_38';55.800000;0.210344;0.171197;-0.071395
'Test_CN_38';55.900000;0.209643;0.171235;-0.072373
'Test_CN_38';56.000000;0.208814;0.171263;-0.073350
'Test_CN_38';56.100000;0.207837;0.171264;-0.074345
'Test_CN_38';56.200000;0.206701;0.171212;-0.075404
'Test_CN_38';56.300000;0.205448;0.171102;-0.076520
'Test_CN_38';56.400000;0.204075;0.170958;-0.077684
'Test_CN_38';56.500000;0.202556;0.170783;-0.078866
'Test_CN_38';56.600000;0.200865;0.170572;-0.080061
'Test_CN_38';56.700000;0.199001;0.170337;-0.081263
'Test_CN_38';56.800000;0.196936;0.170105;-0.082491
'Test_CN_38';56.900000;0.194641;0.169881;-0.083694
'Test_CN_38';57.000000;0.192082;0.169672;-0.084794
'Test_CN_38';57.100000;0.189213;0.169504;-0.085746
'Test_CN_38';57.200000;0.185932;0.169284;-0.086574
'Test_CN_38';57.300000;0.182289;0.168882;-0.087331
'Test_CN_38';57.400000;0.178389;0.168330;-0.088170
'Test_CN_38';57.500000;0.174354;0.167697;-0.089062
'Test_CN_38';57.600000;0.170254;0.167047;-0.089973
'Test_CN_38';57.700000;0.166153;0.166407;-0.090854
'Test_CN_38';57.800000;0.162137;0.165805;-0.091690
'Test_CN_38';57.900000;0.158258;0.165244;-0.092502
'Test_CN_38';58.000000;0.154574;0.164704;-0.093300
'Test_CN_38';58.100000;0.151119;0.164178;-0.094165
'Test_CN_38';58.200000;0.147922;0.163660;-0.095163
'Test_CN_38';58.300000;0.145053;0.163172;-0.096309
'Test_CN_38';58.400000;0.142547;0.162750;-0.097897
'Test_CN_38';58.500000;0.140148;0.162297;-0.099576
'Test_CN_38';58.600000;0.137878;0.161983;-0.101259
'Test_CN_38';58.700000;0.135627;0.161788;-0.103011
'Test_CN_38';58.800000;0.133334;0.161695;-0.104837
'Test_CN_38';58.900000;0.130966;0.161682;-0.106643
'Test_CN_38';59.000000;0.128495;0.161731;-0.108369
'Test_CN_38';59.100000;0.125923;0.161807;-0.109938
'Test_CN_38';59.200000;0.123248;0.161865;-0.111288
'Test_CN_38';59.300000;0.120416;0.161834;-0.112478
'Test_CN_38';59.400000;0.117437;0.161626;-0.113572
'Test_CN_38';59.500000;0.114332;0.161177;-0.114661
'Test_CN_38';59.600000;0.111101;0.160420;-0.115868
'Test_CN_38';59.700000;0.107680;0.159228;-0.117427
'Test_CN_38';59.800000;0.103983;0.157286;-0.119571
'Test_CN_38';59.900000;0.100730;0.154694;-0.121801
'Test_CN_38';60.000000;0.097760;0.151628;-0.123744
'Test_CN_38';60.100000;0.095140;0.148185;-0.125260
'Test_CN_38';60.200000;0.092917;0.144465;-0.126306
'Test_CN_38';60.300000;0.091093;0.140552;-0.126891
'Test_CN_38';60.400000;0.089652;0.136502;-0.127065
'Test_CN_38';60.500000;0.088589;0.132346;-0.126927
'Test_CN_38';60.600000;0.087971;0.128135;-0.126546
'Test_CN_38';60.700000;0.087826;0.123911;-0.125932
'Test_CN_38';60.800000;0.088180;0.119728;-0.125105
'Test_CN_38';60.900000;0.089062;0.115655;-0.124097
'Test_CN_38';61.000000;0.090488;0.111776;-0.123002
'Test_CN_38';61.100000;0.092531;0.108220;-0.121935
'Test_CN_38';61.200000;0.095265;0.105116;-0.120871
'Test_CN_38';61.300000;0.098711;0.102656;-0.119559
'Test_CN_38';61.400000;0.103246;0.101263;-0.117348
'Test_CN_38';61.500000;0.108084;0.101018;-0.114906
'Test_CN_38';61.600000;0.113031;0.101457;-0.112657
'Test_CN_38';61.700000;0.117948;0.102353;-0.110875
'Test_CN_38';61.800000;0.122728;0.103543;-0.109627
'Test_CN_38';61.900000;0.127292;0.104898;-0.108854
'Test_CN_38';62.000000;0.131610;0.106323;-0.108431
'Test_CN_38';62.100000;0.135669;0.107759;-0.108157
'Test_CN_38';62.200000;0.139386;0.109163;-0.107841
'Test_CN_38';62.300000;0.142691;0.110496;-0.107355
'Test_CN_38';62.400000;0.145447;0.111726;-0.106419
'Test_CN_38';62.500000;0.147839;0.112905;-0.105257
'Test_CN_38';62.600000;0.149923;0.113949;-0.103869
'Test_CN_38';62.700000;0.151761;0.114864;-0.102151
'Test_CN_38';62.800000;0.153318;0.115661;-0.100106
'Test_CN_38';62.900000;0.154644;0.116326;-0.097814
'Test_CN_38';63.000000;0.155802;0.116867;-0.095339
'Test_CN_38';63.100000;0.156837;0.117295;-0.092707
'Test_CN_38';63.200000;0.157799;0.117624;-0.089897
'Test_CN_38';63.300000;0.158668;0.117878;-0.086889
'Test_CN_38';63.400000;0.159451;0.118062;-0.083646
'Test_CN_38';63.500000;0.160050;0.118194;-0.080228
'Test_CN_38';63.600000;0.160512;0.118257;-0.076727
'Test_CN_38';63.700000;0.160875;0.118248;-0.073188
'Test_CN_38';63.800000;0.161213;0.118173;-0.069536
'Test_CN_38';63.900000;0.161451;0.118038;-0.065698
'Test_CN_38';64.000000;0.161563;0.117819;-0.061699
'Test_CN_38';64.100000;0.161600;0.117470;-0.057573
'Test_CN_38';64.200000;0.161611;0.116944;-0.053351
'Test_CN_38';64.300000;0.161676;0.116190;-0.049069
'Test_CN_38';64.400000;0.161994;0.115223;-0.044789
'Test_CN_38';64.500000;0.162530;0.113926;-0.040484
'Test_CN_38';64.600000;0.163116;0.112359;-0.036135
'Test_CN_38';64.700000;0.163701;0.110524;-0.031880
'Test_CN_38';64.800000;0.164287;0.108420;-0.027917
'Test_CN_38';64.900000;0.164907;0.106056;-0.024466
'Test_CN_38';65.000000;0.165767;0.103470;-0.021449
'Test_CN_38';65.100000;0.166616;0.100664;-0.018691
'Test_CN_38';65.200000;0.167549;0.097840;-0.015606
'Test_CN_38';65.300000;0.167221;0.095301;-0.012478
'Test_CN_38';65.400000;0.166458;0.093632;-0.009192
'Test_CN_38';65.500000;0.165542;0.092698;-0.005709
'Test_CN_38';65.600000;0.164773;0.092473;-0.002121
'Test_CN_38';65.700000;0.164335;0.092891;0.001477
'Test_CN_38';65.800000;0.164332;0.093834;0.004984
'Test_CN_38';65.900000;0.164796;0.095149;0.008310
'Test_CN_38';66.000000;0.165696;0.096708;0.011380
'Test_CN_38';66.100000;0.166951;0.098433;0.014146
'Test_CN_38';66.200000;0.168465;0.100292;0.016584
'Test_CN_38';66.300000;0.170148;0.102273;0.018690
'Test_CN_38';66.400000;0.171949;0.104369;0.020478
'Test_CN_38';66.500000;0.173833;0.106581;0.021971
'Test_CN_38';66.600000;0.175770;0.108909;0.023198
'Test_CN_38';66.700000;0.177712;0.111359;0.024190
'Test_CN_38';66.800000;0.179578;0.113935;0.024976
'Test_CN_38';66.900000;0.181283;0.116657;0.025583
'Test_CN_38';67.000000;0.182730;0.119571;0.026027
'Test_CN_38';67.100000;0.183812;0.122777;0.026332
'Test_CN_38';67.200000;0.184641;0.126523;0.026959
'Test_CN_38';67.300000;0.185017;0.130789;0.028139
'Test_CN_38';67.400000;0.184173;0.135338;0.029434
'Test_CN_38';67.500000;0.182583;0.140085;0.030432
'Test_CN_38';67.600000;0.180200;0.144960;0.030793
'Test_CN_38';67.700000;0.177133;0.149773;0.030607
'Test_CN_38';67.800000;0.173398;0.154236;0.030214
'Test_CN_38';67.900000;0.169186;0.158192;0.030390
'Test_CN_38';68.000000;0.164854;0.161749;0.032587
'Test_CN_38';68.100000;0.161163;0.165316;0.037266
'Test_CN_38';68.200000;0.159072;0.170183;0.041746
'Test_CN_38';68.300000;0.158334;0.175934;0.045251
'Test_CN_38';68.400000;0.157913;0.181799;0.047052
'Test_CN_38';68.500000;0.157628;0.187977;0.046829
'Test_CN_38';68.600000;0.157294;0.194426;0.045305
'Test_CN_38';68.700000;0.157118;0.200966;0.043514
'Test_CN_38';68.800000;0.157797;0.207422;0.042216
'Test_CN_38';68.900000;0.159658;0.213146;0.041444
'Test_CN_38';69.000000;0.162504;0.217844;0.041294
'Test_CN_38';69.100000;0.166094;0.221776;0.040988
'Test_CN_38';69.200000;0.170329;0.225477;0.040269
'Test_CN_38';69.300000;0.174744;0.228924;0.039367
'Test_CN_38';69.400000;0.179093;0.232185;0.038394
'Test_CN_38';69.500000;0.183225;0.235321;0.037597
'Test_CN_38';69.600000;0.187000;0.238365;0.037259
'Test_CN_38';69.700000;0.190433;0.241150;0.037347
'Test_CN_38';69.800000;0.193458;0.243672;0.037790
'Test_CN_38';69.900000;0.195990;0.245870;0.038501
'Test_CN_38';70.000000;0.198016;0.247721;0.039393
'Test_CN_38';70.100000;0.199556;0.249198;0.040388
'Test_CN_38';70.200000;0.200667;0.250293;0.041421
'Test_CN_38';70.300000;0.201423;0.251008;0.042432
'Test_CN_38';70.400000;0.201882;0.251347;0.043381
'Test_CN_38';70.500000;0.202110;0.251339;0.044222
'Test_CN_38';70.600000;0.202147;0.250998;0.044911
'Test_CN_38';70.700000;0.202035;0.250345;0.045406
'Test_CN_38';70.800000;0.201784;0.249388;0.045682
'Test_CN_38';70.900000;0.201565;0.248300;0.045801
'Test_CN_38';71.000000;0.201429;0.247119;0.045804
'Test_CN_38';71.100000;0.201343;0.245862;0.045768
'Test_CN_38';71.200000;0.201298;0.244546;0.045734
'Test_CN_38';71.300000;0.201315;0.243206;0.045645
'Test_CN_38';71.400000;0.201174;0.241685;0.045431
'Test_CN_38';71.500000;0.201010;0.240145;0.044921
'Test_CN_38';71.600000;0.200798;0.238596;0.043949
'Test_CN_38';71.700000;0.200669;0.237159;0.042356
'Test_CN_38';71.800000;0.200647;0.235840;0.040081
'Test_CN_38';71.900000;0.200720;0.234592;0.037149
'Test_CN_38';72.000000;0.200874;0.233339;0.033564
'Test_CN_38';72.100000;0.200942;0.231971;0.029557
'Test_CN_38';72.200000;0.201051;0.230579;0.025475
'Test_CN_38';72.300000;0.201405;0.229274;0.021657
'Test_CN_38';72.400000;0.202516;0.228272;0.018215
'Test_CN_38';72.500000;0.204208;0.227334;0.015234
'Test_CN_38';72.600000;0.206277;0.226414;0.012865
'Test_CN_38';72.700000;0.208766;0.225295;0.010619
'Test_CN_38';72.800000;0.211995;0.223898;0.007717
'Test_CN_38';72.900000;0.216874;0.222760;0.003566
'Test_CN_38';73.000000;0.223900;0.221696;-0.002528
'Test_CN_38';73.100000;0.232129;0.221102;-0.009763
'Test_CN_38';73.200000;0.240042;0.220145;-0.016992
'Test_CN_38';73.300000;0.246606;0.218649;-0.023233
'Test_CN_38';73.400000;0.251821;0.217422;-0.028252
'Test_CN_38';73.500000;0.254628;0.216056;-0.032886
'Test_CN_38';73.600000;0.255393;0.214547;-0.036986
'Test_CN_38';73.700000;0.254255;0.212797;-0.041453
'Test_CN_38';73.800000;0.251514;0.210655;-0.046500
'Test_CN_38';73.900000;0.247533;0.208135;-0.052072
'Test_CN_38';74.000000;0.242622;0.205324;-0.058054
'Test_CN_38';74.100000;0.237042;0.202323;-0.064250
'Test_CN_38';74.200000;0.231001;0.199233;-0.070466
'Test_CN_38';74.300000;0.224663;0.196131;-0.076546
'Test_CN_38';74.400000;0.218159;0.193080;-0.082332
'Test_CN_38';74.500000;0.211547;0.190113;-0.087731
'Test_CN_38';74.600000;0.204839;0.187203;-0.092666
'Test_CN_38';74.700000;0.198019;0.184262;-0.097116
'Test_CN_38';74.800000;0.191157;0.181382;-0.100936
'Test_CN_38';74.900000;0.184301;0.178356;-0.103817
'Test_CN_38';75.000000;0.177576;0.175296;-0.105901
'Test_CN_38';75.100000;0.171047;0.172229;-0.107263
'Test_CN_38';75.200000;0.164765;0.169182;-0.108076
'Test_CN_38';75.300000;0.158771;0.166198;-0.108530
'Test_CN_38';75.400000;0.153094;0.163301;-0.108761
'Test_CN_38';75.500000;0.147751;0.160506;-0.108843
'Test_CN_38';75.600000;0.142748;0.157833;-0.108830
'Test_CN_38';75.700000;0.138091;0.155297;-0.108766
'Test_CN_38';75.800000;0.133790;0.152934;-0.108653
'Test_CN_38';75.900000;0.129861;0.150775;-0.108449
'Test_CN_38';76.000000;0.126332;0.148839;-0.108152
'Test_CN_38';76.100000;0.123223;0.147164;-0.107834
'Test_CN_38';76.200000;0.120581;0.145795;-0.107381
'Test_CN_38';76.300000;0.118280;0.144847;-0.106743
'Test_CN_38';76.400000;0.116173;0.144175;-0.105580
'Test_CN_38';76.500000;0.114306;0.143859;-0.104357
'Test_CN_38';76.600000;0.112530;0.143662;-0.103233
'Test_CN_38';76.700000;0.110782;0.143506;-0.102199
'Test_CN_38';76.800000;0.108967;0.143305;-0.101370
'Test_CN_38';76.900000;0.106994;0.142961;-0.100888
'Test_CN_38';77.000000;0.104758;0.142358;-0.100902
'Test_CN_38';77.100000;0.102166;0.141405;-0.101569
'Test_CN_38';77.200000;0.098933;0.139808;-0.102993
'Test_CN_38';77.300000;0.095632;0.137667;-0.104173
'Test_CN_38';77.400000;0.092366;0.135371;-0.105135
'Test_CN_38';77.500000;0.089267;0.133054;-0.105876
'Test_CN_38';77.600000;0.086389;0.130771;-0.106438
'Test_CN_38';77.700000;0.083764;0.128542;-0.106859
'Test_CN_38';77.800000;0.081380;0.126357;-0.107196
'Test_CN_38';77.900000;0.079253;0.124212;-0.107488
'Test_CN_38';78.000000;0.077378;0.122096;-0.107778
'Test_CN_38';78.100000;0.075761;0.119999;-0.108090
'Test_CN_38';78.200000;0.074400;0.117914;-0.108441
'Test_CN_38';78.300000;0.073283;0.115840;-0.108828
'Test_CN_38';78.400000;0.072381;0.113774;-0.109247
'Test_CN_38';78.500000;0.071658;0.111717;-0.109693
'Test_CN_38';78.600000;0.071107;0.109687;-0.110161
'Test_CN_38';78.700000;0.070720;0.107707;-0.110647
'Test_CN_38';78.800000;0.070487;0.105792;-0.111131
'Test_CN_38';78.900000;0.070368;0.103961;-0.111591
'Test_CN_38';79.000000;0.070341;0.102207;-0.111983
'Test_CN_38';79.100000;0.070352;0.100520;-0.112262
'Test_CN_38';79.200000;0.070324;0.098868;-0.112403
'Test_CN_38';79.300000;0.070190;0.097214;-0.112417
'Test_CN_38';79.400000;0.069985;0.095504;-0.112468
'Test_CN_38';79.500000;0.069771;0.093658;-0.112736
'Test_CN_38';79.600000;0.069559;0.091868;-0.112997
'Test_CN_38';79.700000;0.069303;0.090153;-0.113153
'Test_CN_38';79.800000;0.069003;0.088537;-0.113098
'Test_CN_38';79.900000;0.068635;0.087031;-0.112737
'Test_CN_38';80.000000;0.068122;0.085600;-0.112041
'Test_CN_38';80.100000;0.067384;0.084143;-0.111062
'Test_CN_38';80.200000;0.066437;0.082600;-0.109787
'Test_CN_38';80.300000;0.065271;0.080991;-0.108175
'Test_CN_38';80.400000;0.063895;0.079338;-0.106259
'Test_CN_38';80.500000;0.062392;0.077668;-0.104092
'Test_CN_38';80.600000;0.060778;0.076058;-0.101677
'Test_CN_38';80.700000;0.059082;0.074592;-0.098994
'Test_CN_38';80.800000;0.057338;0.073313;-0.096057
'Test_CN_38';80.900000;0.055620;0.072257;-0.092917
'Test_CN_38';81.000000;0.054003;0.071424;-0.089660
'Test_CN_38';81.100000;0.052565;0.070756;-0.086392
'Test_CN_38';81.200000;0.051306;0.070083;-0.082881
'Test_CN_38';81.300000;0.050288;0.069042;-0.079284
'Test_CN_38';81.400000;0.049658;0.067255;-0.076337
'Test_CN_38';81.500000;0.049437;0.064881;-0.074371
'Test_CN_38';81.600000;0.049591;0.062495;-0.073275
'Test_CN_38';81.700000;0.050265;0.060709;-0.072634
'Test_CN_38';81.800000;0.051389;0.059800;-0.072046
'Test_CN_38';81.900000;0.052982;0.059818;-0.071363
'Test_CN_38';82.000000;0.054982;0.060711;-0.070540
'Test_CN_38';82.100000;0.057301;0.062297;-0.069651
'Test_CN_38';82.200000;0.059892;0.064504;-0.068809
'Test_CN_38';82.300000;0.062705;0.067295;-0.068031
'Test_CN_38';82.400000;0.065659;0.070576;-0.067312
'Test_CN_38';82.500000;0.068683;0.074256;-0.066677
'Test_CN_38';82.600000;0.071702;0.078229;-0.066162
'Test_CN_38';82.700000;0.074664;0.082412;-0.065809
'Test_CN_38';82.800000;0.077532;0.086728;-0.065614
'Test_CN_38';82.900000;0.080281;0.091095;-0.065550
'Test_CN_38';83.000000;0.082897;0.095434;-0.065598
'Test_CN_38';83.100000;0.085377;0.099684;-0.065752
'Test_CN_38';83.200000;0.087725;0.103800;-0.066005
'Test_CN_38';83.300000;0.089976;0.107751;-0.066368
'Test_CN_38';83.400000;0.092154;0.111518;-0.066844
'Test_CN_38';83.500000;0.094278;0.115156;-0.067426
'Test_CN_38';83.600000;0.096339;0.118590;-0.068163
'Test_CN_38';83.700000;0.098348;0.121804;-0.069022
'Test_CN_38';83.800000;0.100329;0.124785;-0.069993
'Test_CN_38';83.900000;0.102316;0.127626;-0.071123
'Test_CN_38';84.000000;0.104314;0.130253;-0.072381
'Test_CN_38';84.100000;0.106311;0.132601;-0.073847
'Test_CN_38';84.200000;0.108398;0.134755;-0.075596
'Test_CN_38';84.300000;0.110672;0.136848;-0.077653
'Test_CN_38';84.400000;0.113205;0.138941;-0.080083
'Test_CN_38';84.500000;0.116007;0.141094;-0.082872
'Test_CN_38';84.600000;0.119080;0.143409;-0.085930
'Test_CN_38';84.700000;0.122389;0.145843;-0.089152
'Test_CN_38';84.800000;0.125909;0.148402;-0.092425
'Test_CN_38';84.900000;0.129621;0.151093;-0.095674
'Test_CN_38';85.000000;0.133502;0.153926;-0.098771
'Test_CN_38';85.100000;0.137492;0.156884;-0.101528
'Test_CN_38';85.200000;0.141640;0.159868;-0.103983
'Test_CN_38';85.300000;0.146110;0.162787;-0.106137
'Test_CN_38';85.400000;0.150878;0.165455;-0.108225
'Test_CN_38';85.500000;0.155588;0.167839;-0.109911
'Test_CN_38';85.600000;0.159488;0.169675;-0.110576
'Test_CN_38';85.700000;0.161023;0.171162;-0.110463
'Test_CN_38';85.800000;0.160811;0.172235;-0.109835
'Test_CN_38';85.900000;0.158978;0.172945;-0.109175
'Test_CN_38';86.000000;0.155615;0.172931;-0.108361
'Test_CN_38';86.100000;0.151130;0.172333;-0.107323
'Test_CN_38';86.200000;0.145816;0.171182;-0.106092
'Test_CN_38';86.300000;0.139921;0.169530;-0.104770
'Test_CN_38';86.400000;0.133667;0.167471;-0.103465
'Test_CN_38';86.500000;0.127238;0.165103;-0.102257
'Test_CN_38';86.600000;0.120795;0.162528;-0.101185
'Test_CN_38';86.700000;0.114457;0.159819;-0.100253
'Test_CN_38';86.800000;0.108288;0.157015;-0.099439
'Test_CN_38';86.900000;0.102339;0.154137;-0.098724
'Test_CN_38';87.000000;0.096650;0.151190;-0.098090
'Test_CN_38';87.100000;0.091243;0.148167;-0.097523
'Test_CN_38';87.200000;0.086127;0.145046;-0.097015
'Test_CN_38';87.300000;0.081297;0.141794;-0.096561
'Test_CN_38';87.400000;0.076756;0.138384;-0.096174
'Test_CN_38';87.500000;0.072482;0.134772;-0.095885
'Test_CN_38';87.600000;0.068457;0.130925;-0.095767
'Test_CN_38';87.700000;0.064668;0.126839;-0.095987
'Test_CN_38';87.800000;0.060858;0.122322;-0.096865
'Test_CN_38';87.900000;0.057415;0.117387;-0.097940
'Test_CN_38';88.000000;0.054270;0.112305;-0.098969
'Test_CN_38';88.100000;0.051484;0.107270;-0.099762
'Test_CN_38';88.200000;0.048938;0.102265;-0.100305
'Test_CN_38';88.300000;0.046573;0.097308;-0.100543
'Test_CN_38';88.400000;0.044557;0.092579;-0.100581
'Test_CN_38';88.500000;0.042918;0.088148;-0.100504
'Test_CN_38';88.600000;0.041686;0.084100;-0.100281
'Test_CN_38';88.700000;0.040996;0.080670;-0.099634
'Test_CN_38';88.800000;0.040561;0.077750;-0.099075
'Test_CN_38';88.900000;0.040400;0.075201;-0.098843
'Test_CN_38';89.000000;0.040466;0.073159;-0.098544
'Test_CN_38';89.100000;0.041169;0.071351;-0.098636
'Test_CN_38';89.200000;0.042414;0.069791;-0.099386
'Test_CN_38';89.300000;0.044235;0.068460;-0.100720
'Test_CN_38';89.400000;0.046384;0.067520;-0.102484
'Test_CN_38';89.500000;0.048892;0.066931;-0.104570
'Test_CN_38';89.600000;0.051692;0.066664;-0.107059
'Test_CN_38';89.700000;0.054736;0.066811;-0.109285
'Test_CN_38';89.800000;0.057928;0.067242;-0.111085
'Test_CN_38';89.900000;0.061202;0.067898;-0.112464
'Test_CN_38';90.000000;0.064514;0.068736;-0.113447
'Test_CN_38';90.100000;0.067832;0.069717;-0.114067
'Test_CN_38';90.200000;0.071134;0.070807;-0.114354
'Test_CN_38';90.300000;0.074411;0.071980;-0.114337
'Test_CN_38';90.400000;0.077656;0.073216;-0.114049
'Test_CN_38';90.500000;0.080875;0.074506;-0.113517
'Test_CN_38';90.600000;0.084073;0.075847;-0.112777
'Test_CN_38';90.700000;0.087259;0.077249;-0.111862
'Test_CN_38';90.800000;0.090443;0.078730;-0.110793
'Test_CN_38';90.900000;0.093631;0.080310;-0.109556
'Test_CN_38';91.000000;0.096912;0.082067;-0.107955
'Test_CN_38';91.100000;0.100339;0.084127;-0.105848
'Test_CN_38';91.200000;0.103585;0.086410;-0.103789
'Test_CN_38';91.300000;0.106635;0.088845;-0.101912
'Test_CN_38';91.400000;0.109378;0.091322;-0.100428
'Test_CN_38';91.500000;0.111848;0.093759;-0.099289
'Test_CN_38';91.600000;0.114116;0.096126;-0.098410
'Test_CN_38';91.700000;0.116222;0.098410;-0.097704
'Test_CN_38';91.800000;0.118180;0.100602;-0.097118
'Test_CN_38';91.900000;0.120029;0.102704;-0.096623
'Test_CN_38';92.000000;0.121781;0.104714;-0.096195
'Test_CN_38';92.100000;0.123435;0.106631;-0.095830
'Test_CN_38';92.200000;0.124982;0.108454;-0.095527
'Test_CN_38';92.300000;0.126407;0.110177;-0.095273
'Test_CN_38';92.400000;0.127681;0.111794;-0.095063
'Test_CN_38';92.500000;0.128787;0.113297;-0.094851
'Test_CN_38';92.600000;0.129690;0.114678;-0.094606
'Test_CN_38';92.700000;0.130350;0.115911;-0.094392
'Test_CN_38';92.800000;0.130880;0.116983;-0.094191
'Test_CN_38';92.900000;0.131418;0.117921;-0.094040
'Test_CN_38';93.000000;0.132129;0.118756;-0.094257
'Test_CN_38';93.100000;0.132898;0.119432;-0.094729
'Test_CN_38';93.200000;0.133615;0.119957;-0.095143
'Test_CN_38';93.300000;0.134299;0.120407;-0.095405
'Test_CN_38';93.400000;0.134922;0.120787;-0.095502
'Test_CN_38';93.500000;0.135480;0.121093;-0.095438
'Test_CN_38';93.600000;0.135975;0.121321;-0.095254
