name;timestamp;arousal;valence;liking
'Test_CN_39';47.400000;0.032039;0.053513;-0.078310
'Test_CN_39';47.500000;0.035280;0.053531;-0.077517
'Test_CN_39';47.600000;0.038193;0.053148;-0.077502
'Test_CN_39';47.700000;0.040853;0.052503;-0.077858
'Test_CN_39';47.800000;0.043300;0.051742;-0.078206
'Test_CN_39';47.900000;0.045544;0.051024;-0.078276
'Test_CN_39';48.000000;0.047623;0.050555;-0.077889
'Test_CN_39';48.100000;0.049525;0.050454;-0.076948
'Test_CN_39';48.200000;0.051232;0.050820;-0.075363
'Test_CN_39';48.300000;0.052725;0.051728;-0.073068
'Test_CN_39';48.400000;0.053946;0.053298;-0.069900
'Test_CN_39';48.500000;0.055040;0.055585;-0.065772
'Test_CN_39';48.600000;0.056047;0.058647;-0.060904
'Test_CN_39';48.700000;0.057221;0.062582;-0.055143
'Test_CN_39';48.800000;0.058401;0.067517;-0.048269
'Test_CN_39';48.900000;0.059587;0.073453;-0.040143
'Test_CN_39';49.000000;0.060826;0.080379;-0.030896
'Test_CN_39';49.100000;0.062528;0.088317;-0.021368
'Test_CN_39';49.200000;0.064855;0.096592;-0.012301
'Test_CN_39';49.300000;0.067777;0.104607;-0.003909
'Test_CN_39';49.400000;0.071136;0.112038;0.003624
'Test_CN_39';49.500000;0.074760;0.118863;0.010206
'Test_CN_39';49.600000;0.078498;0.125240;0.015981
'Test_CN_39';49.700000;0.082220;0.131185;0.021291
'Test_CN_39';49.800000;0.085868;0.136758;0.026120
'Test_CN_39';49.900000;0.089631;0.141982;0.030624
'Test_CN_39';50.000000;0.093422;0.146780;0.034763
'Test_CN_39';50.100000;0.097212;0.151146;0.038707
'Test_CN_39';50.200000;0.100977;0.155106;0.042592
'Test_CN_39';50.300000;0.104690;0.158688;0.046576
'Test_CN_39';50.400000;0.108289;0.161929;0.050817
'Test_CN_39';50.500000;0.111759;0.164800;0.055442
'Test_CN_39';50.600000;0.115062;0.167297;0.060420
'Test_CN_39';50.700000;0.118026;0.169391;0.065839
'Test_CN_39';50.800000;0.120629;0.170909;0.071646
'Test_CN_39';50.900000;0.123035;0.171969;0.077468
'Test_CN_39';51.000000;0.125056;0.172443;0.083156
'Test_CN_39';51.100000;0.126898;0.172550;0.088507
'Test_CN_39';51.200000;0.128643;0.172372;0.093421
'Test_CN_39';51.300000;0.130364;0.171983;0.097678
'Test_CN_39';51.400000;0.132022;0.171427;0.100980
'Test_CN_39';51.500000;0.133708;0.170971;0.103827
'Test_CN_39';51.600000;0.135360;0.170858;0.106411
'Test_CN_39';51.700000;0.136922;0.171013;0.109147
'Test_CN_39';51.800000;0.138355;0.171488;0.112042
'Test_CN_39';51.900000;0.139608;0.172361;0.115190
'Test_CN_39';52.000000;0.140795;0.173488;0.118290
'Test_CN_39';52.100000;0.141943;0.174530;0.121015
'Test_CN_39';52.200000;0.143317;0.175727;0.123274
'Test_CN_39';52.300000;0.144894;0.177028;0.125142
'Test_CN_39';52.400000;0.146773;0.178435;0.126586
'Test_CN_39';52.500000;0.148749;0.179886;0.127523
'Test_CN_39';52.600000;0.150802;0.181427;0.127928
'Test_CN_39';52.700000;0.152942;0.182994;0.127594
'Test_CN_39';52.800000;0.155673;0.184836;0.126310
'Test_CN_39';52.900000;0.158801;0.186808;0.124343
'Test_CN_39';53.000000;0.162605;0.188929;0.121823
'Test_CN_39';53.100000;0.167191;0.191212;0.118917
'Test_CN_39';53.200000;0.172933;0.193738;0.115610
'Test_CN_39';53.300000;0.179528;0.196539;0.111764
'Test_CN_39';53.400000;0.186869;0.199587;0.107443
'Test_CN_39';53.500000;0.195323;0.203077;0.102708
'Test_CN_39';53.600000;0.204075;0.206867;0.097766
'Test_CN_39';53.700000;0.213119;0.210853;0.092496
'Test_CN_39';53.800000;0.222327;0.214857;0.086848
'Test_CN_39';53.900000;0.231576;0.218701;0.080741
'Test_CN_39';54.000000;0.240754;0.222204;0.074052
'Test_CN_39';54.100000;0.249763;0.225195;0.066614
'Test_CN_39';54.200000;0.258515;0.227519;0.058207
'Test_CN_39';54.300000;0.266907;0.229048;0.048532
'Test_CN_39';54.400000;0.274864;0.229740;0.037272
'Test_CN_39';54.500000;0.282361;0.229617;0.024067
'Test_CN_39';54.600000;0.289290;0.228927;0.008890
'Test_CN_39';54.700000;0.296008;0.228013;-0.008500
'Test_CN_39';54.800000;0.302458;0.227777;-0.027223
'Test_CN_39';54.900000;0.308409;0.228890;-0.046361
'Test_CN_39';55.000000;0.314082;0.231672;-0.065005
'Test_CN_39';55.100000;0.319858;0.237191;-0.081762
'Test_CN_39';55.200000;0.325401;0.245711;-0.095429
'Test_CN_39';55.300000;0.330038;0.255731;-0.105277
'Test_CN_39';55.400000;0.333331;0.266168;-0.110905
'Test_CN_39';55.500000;0.335789;0.276590;-0.112006
'Test_CN_39';55.600000;0.336636;0.285902;-0.108468
'Test_CN_39';55.700000;0.335974;0.293791;-0.100590
'Test_CN_39';55.800000;0.333819;0.300003;-0.088766
'Test_CN_39';55.900000;0.330502;0.304600;-0.073562
'Test_CN_39';56.000000;0.326266;0.307756;-0.055974
'Test_CN_39';56.100000;0.322065;0.309699;-0.037853
'Test_CN_39';56.200000;0.316734;0.310266;-0.020277
'Test_CN_39';56.300000;0.310885;0.309610;-0.003425
'Test_CN_39';56.400000;0.304695;0.308174;0.012838
'Test_CN_39';56.500000;0.298431;0.306543;0.028457
'Test_CN_39';56.600000;0.292036;0.305013;0.043315
'Test_CN_39';56.700000;0.285779;0.303880;0.057609
'Test_CN_39';56.800000;0.280048;0.303443;0.071500
'Test_CN_39';56.900000;0.274224;0.303064;0.085174
'Test_CN_39';57.000000;0.268447;0.302792;0.098041
'Test_CN_39';57.100000;0.262736;0.302508;0.110091
'Test_CN_39';57.200000;0.256989;0.302113;0.121221
'Test_CN_39';57.300000;0.251120;0.301537;0.131421
'Test_CN_39';57.400000;0.245111;0.300746;0.140706
'Test_CN_39';57.500000;0.238750;0.299349;0.149126
'Test_CN_39';57.600000;0.232456;0.297736;0.156674
'Test_CN_39';57.700000;0.226153;0.295767;0.163349
'Test_CN_39';57.800000;0.219880;0.293480;0.169136
'Test_CN_39';57.900000;0.213726;0.290927;0.174154
'Test_CN_39';58.000000;0.207755;0.288132;0.178515
'Test_CN_39';58.100000;0.202019;0.285097;0.182374
'Test_CN_39';58.200000;0.196496;0.281765;0.185872
'Test_CN_39';58.300000;0.191175;0.278105;0.189085
'Test_CN_39';58.400000;0.186195;0.274193;0.191978
'Test_CN_39';58.500000;0.181725;0.270187;0.194460
'Test_CN_39';58.600000;0.177760;0.266181;0.196566
'Test_CN_39';58.700000;0.174287;0.262303;0.198101
'Test_CN_39';58.800000;0.171559;0.258908;0.198877
'Test_CN_39';58.900000;0.169293;0.255946;0.198931
'Test_CN_39';59.000000;0.167377;0.253349;0.198394
'Test_CN_39';59.100000;0.165851;0.251092;0.197472
'Test_CN_39';59.200000;0.164570;0.249069;0.195864
'Test_CN_39';59.300000;0.164141;0.247723;0.193158
'Test_CN_39';59.400000;0.164165;0.246664;0.189485
'Test_CN_39';59.500000;0.164503;0.245809;0.184905
'Test_CN_39';59.600000;0.165117;0.245068;0.179468
'Test_CN_39';59.700000;0.166030;0.244357;0.173180
'Test_CN_39';59.800000;0.167304;0.243603;0.166004
'Test_CN_39';59.900000;0.169041;0.242689;0.157908
'Test_CN_39';60.000000;0.171404;0.241499;0.148828
'Test_CN_39';60.100000;0.174643;0.239947;0.138594
'Test_CN_39';60.200000;0.178930;0.237876;0.127145
'Test_CN_39';60.300000;0.184465;0.235123;0.114278
'Test_CN_39';60.400000;0.191380;0.231481;0.099813
'Test_CN_39';60.500000;0.199816;0.227061;0.083461
'Test_CN_39';60.600000;0.209741;0.222206;0.065337
'Test_CN_39';60.700000;0.221449;0.217692;0.045549
'Test_CN_39';60.800000;0.234767;0.214099;0.025320
'Test_CN_39';60.900000;0.250448;0.211876;0.004571
'Test_CN_39';61.000000;0.267031;0.211598;-0.014507
'Test_CN_39';61.100000;0.283380;0.211740;-0.031749
'Test_CN_39';61.200000;0.298860;0.211441;-0.046731
'Test_CN_39';61.300000;0.312676;0.210183;-0.059326
'Test_CN_39';61.400000;0.324537;0.207934;-0.069728
'Test_CN_39';61.500000;0.334388;0.204697;-0.078175
'Test_CN_39';61.600000;0.342351;0.200591;-0.085015
'Test_CN_39';61.700000;0.348624;0.195730;-0.090565
'Test_CN_39';61.800000;0.353441;0.190302;-0.095034
'Test_CN_39';61.900000;0.357015;0.184457;-0.098620
'Test_CN_39';62.000000;0.359526;0.178347;-0.101475
'Test_CN_39';62.100000;0.361090;0.172070;-0.103827
'Test_CN_39';62.200000;0.361843;0.165767;-0.105861
'Test_CN_39';62.300000;0.361844;0.159638;-0.107682
'Test_CN_39';62.400000;0.361066;0.153826;-0.109486
'Test_CN_39';62.500000;0.359515;0.148533;-0.110940
'Test_CN_39';62.600000;0.357030;0.143800;-0.111739
'Test_CN_39';62.700000;0.353578;0.139637;-0.111959
'Test_CN_39';62.800000;0.349159;0.136076;-0.111643
'Test_CN_39';62.900000;0.343810;0.133130;-0.110811
'Test_CN_39';63.000000;0.337462;0.130865;-0.109420
'Test_CN_39';63.100000;0.329980;0.129031;-0.107411
'Test_CN_39';63.200000;0.321660;0.127569;-0.104952
'Test_CN_39';63.300000;0.312666;0.126428;-0.102395
'Test_CN_39';63.400000;0.303325;0.125662;-0.099936
'Test_CN_39';63.500000;0.293837;0.125339;-0.097625
'Test_CN_39';63.600000;0.284359;0.125494;-0.095460
'Test_CN_39';63.700000;0.275024;0.126125;-0.093409
'Test_CN_39';63.800000;0.265953;0.127066;-0.091440
'Test_CN_39';63.900000;0.257317;0.128310;-0.089536
'Test_CN_39';64.000000;0.248879;0.129840;-0.087455
'Test_CN_39';64.100000;0.240789;0.131543;-0.085220
'Test_CN_39';64.200000;0.233115;0.133414;-0.082481
'Test_CN_39';64.300000;0.226166;0.135348;-0.079437
'Test_CN_39';64.400000;0.220125;0.137292;-0.076223
'Test_CN_39';64.500000;0.215058;0.139187;-0.072795
'Test_CN_39';64.600000;0.210931;0.140993;-0.068980
'Test_CN_39';64.700000;0.207724;0.142649;-0.064676
'Test_CN_39';64.800000;0.205443;0.144229;-0.059909
'Test_CN_39';64.900000;0.204031;0.145887;-0.054863
'Test_CN_39';65.000000;0.203378;0.147851;-0.049934
'Test_CN_39';65.100000;0.203268;0.150172;-0.045783
'Test_CN_39';65.200000;0.203500;0.152570;-0.042316
'Test_CN_39';65.300000;0.203945;0.155121;-0.039389
'Test_CN_39';65.400000;0.204481;0.157792;-0.036910
'Test_CN_39';65.500000;0.205004;0.160479;-0.034878
'Test_CN_39';65.600000;0.205363;0.163059;-0.033298
'Test_CN_39';65.700000;0.205515;0.165392;-0.032066
'Test_CN_39';65.800000;0.205394;0.167469;-0.031064
'Test_CN_39';65.900000;0.204977;0.169232;-0.030318
'Test_CN_39';66.000000;0.204256;0.170636;-0.029870
'Test_CN_39';66.100000;0.203221;0.171660;-0.029762
'Test_CN_39';66.200000;0.201864;0.172305;-0.030068
'Test_CN_39';66.300000;0.200164;0.172571;-0.030864
'Test_CN_39';66.400000;0.198117;0.172470;-0.032223
'Test_CN_39';66.500000;0.195711;0.172024;-0.034227
'Test_CN_39';66.600000;0.192905;0.171265;-0.036989
'Test_CN_39';66.700000;0.189677;0.170192;-0.040527
'Test_CN_39';66.800000;0.186119;0.168814;-0.044809
'Test_CN_39';66.900000;0.182366;0.167206;-0.049891
'Test_CN_39';67.000000;0.178823;0.165459;-0.055977
'Test_CN_39';67.100000;0.174999;0.163343;-0.062586
'Test_CN_39';67.200000;0.170722;0.160703;-0.069450
'Test_CN_39';67.300000;0.166110;0.157536;-0.075986
'Test_CN_39';67.400000;0.161117;0.153950;-0.082014
'Test_CN_39';67.500000;0.155745;0.149977;-0.087567
'Test_CN_39';67.600000;0.149994;0.145652;-0.092700
'Test_CN_39';67.700000;0.143847;0.141027;-0.097407
'Test_CN_39';67.800000;0.137261;0.136161;-0.101625
'Test_CN_39';67.900000;0.130419;0.131310;-0.105250
'Test_CN_39';68.000000;0.122900;0.126728;-0.108552
'Test_CN_39';68.100000;0.114876;0.122252;-0.111719
'Test_CN_39';68.200000;0.106556;0.117915;-0.114480
'Test_CN_39';68.300000;0.098192;0.113874;-0.116627
'Test_CN_39';68.400000;0.089860;0.110200;-0.118122
'Test_CN_39';68.500000;0.081890;0.106895;-0.118985
'Test_CN_39';68.600000;0.074368;0.103868;-0.119443
'Test_CN_39';68.700000;0.067343;0.101097;-0.119577
'Test_CN_39';68.800000;0.060822;0.098566;-0.119417
'Test_CN_39';68.900000;0.054785;0.096262;-0.118949
'Test_CN_39';69.000000;0.049191;0.094173;-0.118140
'Test_CN_39';69.100000;0.043994;0.092278;-0.116915
'Test_CN_39';69.200000;0.039172;0.090561;-0.115192
'Test_CN_39';69.300000;0.034740;0.089082;-0.112974
'Test_CN_39';69.400000;0.030663;0.087851;-0.110223
'Test_CN_39';69.500000;0.026952;0.086932;-0.106844
'Test_CN_39';69.600000;0.023657;0.086391;-0.102755
'Test_CN_39';69.700000;0.020913;0.086225;-0.098033
'Test_CN_39';69.800000;0.019177;0.086704;-0.092958
'Test_CN_39';69.900000;0.018432;0.088042;-0.087373
'Test_CN_39';70.000000;0.018929;0.090165;-0.081464
'Test_CN_39';70.100000;0.021082;0.092571;-0.076107
'Test_CN_39';70.200000;0.024611;0.095208;-0.072368
'Test_CN_39';70.300000;0.029203;0.098211;-0.069882
'Test_CN_39';70.400000;0.034749;0.101529;-0.068520
'Test_CN_39';70.500000;0.041146;0.105106;-0.068095
'Test_CN_39';70.600000;0.048373;0.108808;-0.068287
'Test_CN_39';70.700000;0.056337;0.112550;-0.068746
'Test_CN_39';70.800000;0.064914;0.116242;-0.069375
'Test_CN_39';70.900000;0.073783;0.119959;-0.070575
'Test_CN_39';71.000000;0.082645;0.123631;-0.072080
'Test_CN_39';71.100000;0.091594;0.127136;-0.073365
'Test_CN_39';71.200000;0.100688;0.130459;-0.074447
'Test_CN_39';71.300000;0.110033;0.133720;-0.075565
'Test_CN_39';71.400000;0.119635;0.136923;-0.076829
'Test_CN_39';71.500000;0.129479;0.140120;-0.078184
'Test_CN_39';71.600000;0.139517;0.143332;-0.079587
'Test_CN_39';71.700000;0.149670;0.146582;-0.080948
'Test_CN_39';71.800000;0.159794;0.149815;-0.082092
'Test_CN_39';71.900000;0.169292;0.152970;-0.082767
'Test_CN_39';72.000000;0.178090;0.156236;-0.083234
'Test_CN_39';72.100000;0.186175;0.159656;-0.083471
'Test_CN_39';72.200000;0.193598;0.163220;-0.083506
'Test_CN_39';72.300000;0.200448;0.166873;-0.083346
'Test_CN_39';72.400000;0.206816;0.170462;-0.083003
'Test_CN_39';72.500000;0.212807;0.173986;-0.082342
'Test_CN_39';72.600000;0.218437;0.177394;-0.081170
'Test_CN_39';72.700000;0.223577;0.180572;-0.079427
'Test_CN_39';72.800000;0.228148;0.183601;-0.077255
'Test_CN_39';72.900000;0.232156;0.186543;-0.074785
'Test_CN_39';73.000000;0.235627;0.189445;-0.072075
'Test_CN_39';73.100000;0.238617;0.192371;-0.069137
'Test_CN_39';73.200000;0.241194;0.195386;-0.065956
'Test_CN_39';73.300000;0.243433;0.198559;-0.062512
'Test_CN_39';73.400000;0.245419;0.201987;-0.058815
'Test_CN_39';73.500000;0.247215;0.205775;-0.054883
'Test_CN_39';73.600000;0.248602;0.209800;-0.050790
'Test_CN_39';73.700000;0.249860;0.214293;-0.046456
'Test_CN_39';73.800000;0.251017;0.219462;-0.041379
'Test_CN_39';73.900000;0.251995;0.225088;-0.035625
'Test_CN_39';74.000000;0.252658;0.231082;-0.029100
'Test_CN_39';74.100000;0.253098;0.237137;-0.022613
'Test_CN_39';74.200000;0.253377;0.243277;-0.016022
'Test_CN_39';74.300000;0.253539;0.249318;-0.009458
'Test_CN_39';74.400000;0.253658;0.255423;-0.002678
'Test_CN_39';74.500000;0.253658;0.261728;0.004404
'Test_CN_39';74.600000;0.253464;0.268007;0.011081
'Test_CN_39';74.700000;0.253448;0.274194;0.016829
'Test_CN_39';74.800000;0.253629;0.280193;0.021525
'Test_CN_39';74.900000;0.253895;0.285644;0.024872
'Test_CN_39';75.000000;0.253916;0.290243;0.026799
'Test_CN_39';75.100000;0.253656;0.294073;0.027939
'Test_CN_39';75.200000;0.253104;0.297271;0.028698
'Test_CN_39';75.300000;0.252266;0.299920;0.029326
'Test_CN_39';75.400000;0.251152;0.302077;0.030019
'Test_CN_39';75.500000;0.249785;0.303801;0.030913
'Test_CN_39';75.600000;0.248190;0.305158;0.032037
'Test_CN_39';75.700000;0.246381;0.306166;0.033212
'Test_CN_39';75.800000;0.244151;0.306721;0.033959
'Test_CN_39';75.900000;0.242703;0.307608;0.034400
'Test_CN_39';76.000000;0.241647;0.308503;0.034769
'Test_CN_39';76.100000;0.240993;0.309334;0.035007
'Test_CN_39';76.200000;0.240508;0.309995;0.035127
'Test_CN_39';76.300000;0.240200;0.310479;0.035115
'Test_CN_39';76.400000;0.240059;0.310764;0.034922
'Test_CN_39';76.500000;0.240077;0.310848;0.034488
'Test_CN_39';76.600000;0.240247;0.310706;0.033727
'Test_CN_39';76.700000;0.240570;0.310345;0.032550
'Test_CN_39';76.800000;0.241054;0.309738;0.030883
'Test_CN_39';76.900000;0.241704;0.308862;0.028651
'Test_CN_39';77.000000;0.242569;0.307676;0.025796
'Test_CN_39';77.100000;0.243683;0.306135;0.022226
'Test_CN_39';77.200000;0.245065;0.304144;0.017790
'Test_CN_39';77.300000;0.246787;0.301655;0.012332
'Test_CN_39';77.400000;0.248937;0.298654;0.005699
'Test_CN_39';77.500000;0.251585;0.295054;-0.002229
'Test_CN_39';77.600000;0.254948;0.290906;-0.011689
'Test_CN_39';77.700000;0.258947;0.286266;-0.022509
'Test_CN_39';77.800000;0.263542;0.281040;-0.034559
'Test_CN_39';77.900000;0.268924;0.275270;-0.047802
'Test_CN_39';78.000000;0.275675;0.269421;-0.062157
'Test_CN_39';78.100000;0.284635;0.264657;-0.077221
'Test_CN_39';78.200000;0.295764;0.262188;-0.091772
'Test_CN_39';78.300000;0.306866;0.261618;-0.104385
'Test_CN_39';78.400000;0.317302;0.261848;-0.114840
'Test_CN_39';78.500000;0.326672;0.262331;-0.123097
'Test_CN_39';78.600000;0.334670;0.262863;-0.129082
'Test_CN_39';78.700000;0.341288;0.263371;-0.132488
'Test_CN_39';78.800000;0.346112;0.263216;-0.133466
'Test_CN_39';78.900000;0.348739;0.262009;-0.132231
'Test_CN_39';79.000000;0.349653;0.260230;-0.128774
'Test_CN_39';79.100000;0.348388;0.257889;-0.123115
'Test_CN_39';79.200000;0.345631;0.255477;-0.115287
'Test_CN_39';79.300000;0.341630;0.253304;-0.105712
'Test_CN_39';79.400000;0.336275;0.251765;-0.095057
'Test_CN_39';79.500000;0.330424;0.251150;-0.083459
'Test_CN_39';79.600000;0.323818;0.251500;-0.071643
'Test_CN_39';79.700000;0.316977;0.252778;-0.061383
'Test_CN_39';79.800000;0.310501;0.254186;-0.054110
'Test_CN_39';79.900000;0.304453;0.255956;-0.048447
'Test_CN_39';80.000000;0.298727;0.258027;-0.043869
'Test_CN_39';80.100000;0.293251;0.260338;-0.040086
'Test_CN_39';80.200000;0.287984;0.262923;-0.037083
'Test_CN_39';80.300000;0.283372;0.265530;-0.034755
'Test_CN_39';80.400000;0.279677;0.268160;-0.032835
'Test_CN_39';80.500000;0.276715;0.270758;-0.031071
'Test_CN_39';80.600000;0.274305;0.273165;-0.029337
'Test_CN_39';80.700000;0.272283;0.275200;-0.027625
'Test_CN_39';80.800000;0.270479;0.276659;-0.026018
'Test_CN_39';80.900000;0.268690;0.277370;-0.024597
'Test_CN_39';81.000000;0.266793;0.277396;-0.023434
'Test_CN_39';81.100000;0.265028;0.277163;-0.022395
'Test_CN_39';81.200000;0.263442;0.276931;-0.021388
'Test_CN_39';81.300000;0.262178;0.277005;-0.020425
'Test_CN_39';81.400000;0.261249;0.277478;-0.019625
'Test_CN_39';81.500000;0.260554;0.278162;-0.018843
'Test_CN_39';81.600000;0.260071;0.279003;-0.018109
'Test_CN_39';81.700000;0.259570;0.279769;-0.017975
'Test_CN_39';81.800000;0.258940;0.280424;-0.018588
'Test_CN_39';81.900000;0.258331;0.281078;-0.019953
'Test_CN_39';82.000000;0.257823;0.281663;-0.021981
'Test_CN_39';82.100000;0.257195;0.282090;-0.024673
'Test_CN_39';82.200000;0.256514;0.282392;-0.027900
'Test_CN_39';82.300000;0.255804;0.282656;-0.031213
'Test_CN_39';82.400000;0.255036;0.282900;-0.034364
'Test_CN_39';82.500000;0.254188;0.283044;-0.037301
'Test_CN_39';82.600000;0.253286;0.283011;-0.039942
'Test_CN_39';82.700000;0.252297;0.282859;-0.042255
'Test_CN_39';82.800000;0.251267;0.282690;-0.044312
'Test_CN_39';82.900000;0.250275;0.282527;-0.046173
'Test_CN_39';83.000000;0.249274;0.282439;-0.047899
'Test_CN_39';83.100000;0.248326;0.282476;-0.049607
'Test_CN_39';83.200000;0.247465;0.282723;-0.051406
'Test_CN_39';83.300000;0.246597;0.283219;-0.053225
'Test_CN_39';83.400000;0.245581;0.284121;-0.054360
'Test_CN_39';83.500000;0.244402;0.285326;-0.054717
'Test_CN_39';83.600000;0.243175;0.286905;-0.053862
'Test_CN_39';83.700000;0.242877;0.289999;-0.051116
'Test_CN_39';83.800000;0.242591;0.293991;-0.045282
'Test_CN_39';83.900000;0.241801;0.297175;-0.038087
'Test_CN_39';84.000000;0.240892;0.299170;-0.030887
'Test_CN_39';84.100000;0.239621;0.299964;-0.024085
'Test_CN_39';84.200000;0.238015;0.299980;-0.018030
'Test_CN_39';84.300000;0.236648;0.299968;-0.012764
'Test_CN_39';84.400000;0.235409;0.300001;-0.008170
'Test_CN_39';84.500000;0.234167;0.299969;-0.004034
'Test_CN_39';84.600000;0.232928;0.299850;-0.000247
'Test_CN_39';84.700000;0.231702;0.299666;0.003233
'Test_CN_39';84.800000;0.230428;0.299372;0.006397
'Test_CN_39';84.900000;0.229063;0.298945;0.009189
'Test_CN_39';85.000000;0.227662;0.298433;0.011461
'Test_CN_39';85.100000;0.226264;0.298236;0.013569
'Test_CN_39';85.200000;0.224962;0.298444;0.015465
'Test_CN_39';85.300000;0.223636;0.299141;0.017519
'Test_CN_39';85.400000;0.222352;0.299936;0.019573
'Test_CN_39';85.500000;0.221173;0.300713;0.021701
'Test_CN_39';85.600000;0.220017;0.301379;0.023777
'Test_CN_39';85.700000;0.218994;0.301922;0.025770
'Test_CN_39';85.800000;0.218022;0.302286;0.027697
'Test_CN_39';85.900000;0.217128;0.302369;0.029700
'Test_CN_39';86.000000;0.216408;0.302232;0.031911
'Test_CN_39';86.100000;0.216030;0.301962;0.034298
'Test_CN_39';86.200000;0.215915;0.301511;0.036808
'Test_CN_39';86.300000;0.216168;0.301062;0.039045
'Test_CN_39';86.400000;0.216797;0.300465;0.041069
'Test_CN_39';86.500000;0.217507;0.299790;0.043236
'Test_CN_39';86.600000;0.218260;0.299131;0.045680
'Test_CN_39';86.700000;0.219003;0.298408;0.048442
'Test_CN_39';86.800000;0.219690;0.297389;0.051555
'Test_CN_39';86.900000;0.219850;0.296083;0.055077
'Test_CN_39';87.000000;0.219872;0.294438;0.058492
'Test_CN_39';87.100000;0.219590;0.292601;0.061443
'Test_CN_39';87.200000;0.219144;0.290679;0.063702
'Test_CN_39';87.300000;0.218330;0.288865;0.065478
'Test_CN_39';87.400000;0.217324;0.287189;0.066851
'Test_CN_39';87.500000;0.216176;0.285642;0.067746
'Test_CN_39';87.600000;0.214945;0.284234;0.068043
'Test_CN_39';87.700000;0.213730;0.282956;0.067777
'Test_CN_39';87.800000;0.212621;0.281906;0.067005
'Test_CN_39';87.900000;0.211661;0.281250;0.065699
'Test_CN_39';88.000000;0.211073;0.281053;0.063826
'Test_CN_39';88.100000;0.210936;0.281482;0.061568
'Test_CN_39';88.200000;0.211373;0.282802;0.059012
'Test_CN_39';88.300000;0.211933;0.284889;0.056857
'Test_CN_39';88.400000;0.212358;0.287541;0.055477
'Test_CN_39';88.500000;0.212354;0.290518;0.055179
'Test_CN_39';88.600000;0.211886;0.293690;0.056108
'Test_CN_39';88.700000;0.210614;0.296505;0.058670
'Test_CN_39';88.800000;0.208618;0.298407;0.062502
'Test_CN_39';88.900000;0.206277;0.299402;0.066965
'Test_CN_39';89.000000;0.203746;0.299667;0.071641
'Test_CN_39';89.100000;0.201248;0.299497;0.076337
'Test_CN_39';89.200000;0.198752;0.298845;0.080531
'Test_CN_39';89.300000;0.196527;0.297778;0.084351
'Test_CN_39';89.400000;0.194541;0.296242;0.087485
'Test_CN_39';89.500000;0.192773;0.294395;0.089760
'Test_CN_39';89.600000;0.191168;0.292213;0.091256
'Test_CN_39';89.700000;0.189728;0.289849;0.092192
'Test_CN_39';89.800000;0.188474;0.287108;0.092727
'Test_CN_39';89.900000;0.187223;0.284666;0.093201
'Test_CN_39';90.000000;0.185797;0.282256;0.093520
'Test_CN_39';90.100000;0.184148;0.279769;0.093527
'Test_CN_39';90.200000;0.182261;0.277206;0.093229
'Test_CN_39';90.300000;0.180093;0.274602;0.092622
'Test_CN_39';90.400000;0.177609;0.272017;0.091640
'Test_CN_39';90.500000;0.174904;0.269625;0.090249
'Test_CN_39';90.600000;0.171911;0.267850;0.088777
'Test_CN_39';90.700000;0.169052;0.266629;0.086490
'Test_CN_39';90.800000;0.166431;0.265715;0.083034
'Test_CN_39';90.900000;0.164003;0.264901;0.078763
'Test_CN_39';91.000000;0.161542;0.263789;0.073984
'Test_CN_39';91.100000;0.159307;0.262224;0.069572
'Test_CN_39';91.200000;0.157178;0.260109;0.065562
'Test_CN_39';91.300000;0.155523;0.257626;0.061795
'Test_CN_39';91.400000;0.154290;0.254928;0.058112
'Test_CN_39';91.500000;0.153473;0.252085;0.054404
'Test_CN_39';91.600000;0.153058;0.249217;0.050800
'Test_CN_39';91.700000;0.152941;0.246320;0.047335
'Test_CN_39';91.800000;0.153029;0.243448;0.043967
'Test_CN_39';91.900000;0.153394;0.240737;0.040619
'Test_CN_39';92.000000;0.153866;0.238129;0.037351
'Test_CN_39';92.100000;0.154623;0.235667;0.034071
'Test_CN_39';92.200000;0.154885;0.233337;0.030053
'Test_CN_39';92.300000;0.155310;0.231301;0.025010
'Test_CN_39';92.400000;0.155514;0.229523;0.019082
'Test_CN_39';92.500000;0.155268;0.227730;0.012433
'Test_CN_39';92.600000;0.154391;0.225669;0.004420
'Test_CN_39';92.700000;0.152419;0.222610;-0.004645
'Test_CN_39';92.800000;0.149453;0.219351;-0.015159
'Test_CN_39';92.900000;0.145476;0.216150;-0.026128
'Test_CN_39';93.000000;0.141007;0.213331;-0.036346
'Test_CN_39';93.100000;0.136668;0.211133;-0.045345
'Test_CN_39';93.200000;0.132811;0.209384;-0.052546
'Test_CN_39';93.300000;0.129649;0.207978;-0.057377
'Test_CN_39';93.400000;0.127017;0.206909;-0.059920
'Test_CN_39';93.500000;0.124367;0.206049;-0.060821
'Test_CN_39';93.600000;0.121491;0.205066;-0.060706
'Test_CN_39';93.700000;0.118119;0.204173;-0.060346
'Test_CN_39';93.800000;0.114351;0.203176;-0.059995
'Test_CN_39';93.900000;0.110331;0.202186;-0.059651
'Test_CN_39';94.000000;0.106225;0.201347;-0.059171
'Test_CN_39';94.100000;0.102223;0.200814;-0.058296
'Test_CN_39';94.200000;0.098538;0.200743;-0.056714
'Test_CN_39';94.300000;0.095425;0.201283;-0.054116
'Test_CN_39';94.400000;0.093111;0.202528;-0.050300
'Test_CN_39';94.500000;0.091770;0.204501;-0.045332
'Test_CN_39';94.600000;0.091480;0.206885;-0.039724
