name;timestamp;arousal;valence;liking
'Test_CN_01';46.000000;0.047634;0.108216;-0.015980
'Test_CN_01';46.100000;0.048864;0.105294;-0.020572
'Test_CN_01';46.200000;0.049824;0.101610;-0.024228
'Test_CN_01';46.300000;0.050249;0.097292;-0.027222
'Test_CN_01';46.400000;0.050667;0.093267;-0.030175
'Test_CN_01';46.500000;0.051362;0.089696;-0.033275
'Test_CN_01';46.600000;0.051846;0.086510;-0.035833
'Test_CN_01';46.700000;0.052070;0.083099;-0.037857
'Test_CN_01';46.800000;0.052064;0.079316;-0.039485
'Test_CN_01';46.900000;0.051808;0.075208;-0.040838
'Test_CN_01';47.000000;0.051231;0.071077;-0.042356
'Test_CN_01';47.100000;0.050467;0.067347;-0.044222
'Test_CN_01';47.200000;0.049651;0.064264;-0.046256
'Test_CN_01';47.300000;0.048836;0.061923;-0.048305
'Test_CN_01';47.400000;0.048071;0.060343;-0.050183
'Test_CN_01';47.500000;0.047446;0.059360;-0.051627
'Test_CN_01';47.600000;0.047161;0.058625;-0.052425
'Test_CN_01';47.700000;0.047246;0.057946;-0.052602
'Test_CN_01';47.800000;0.047604;0.057311;-0.052255
'Test_CN_01';47.900000;0.048154;0.056765;-0.051455
'Test_CN_01';48.000000;0.048836;0.056346;-0.050285
'Test_CN_01';48.100000;0.049605;0.056084;-0.048847
'Test_CN_01';48.200000;0.050542;0.055907;-0.047255
'Test_CN_01';48.300000;0.051342;0.056284;-0.045336
'Test_CN_01';48.400000;0.052022;0.057030;-0.043318
'Test_CN_01';48.500000;0.052594;0.058072;-0.041226
'Test_CN_01';48.600000;0.053042;0.059260;-0.039071
'Test_CN_01';48.700000;0.053323;0.060376;-0.036854
'Test_CN_01';48.800000;0.053399;0.061133;-0.034602
'Test_CN_01';48.900000;0.053196;0.061291;-0.032395
'Test_CN_01';49.000000;0.052757;0.060562;-0.030477
'Test_CN_01';49.100000;0.052515;0.058575;-0.029362
'Test_CN_01';49.200000;0.053316;0.055337;-0.029730
'Test_CN_01';49.300000;0.053860;0.052391;-0.031221
'Test_CN_01';49.400000;0.053826;0.049060;-0.032119
'Test_CN_01';49.500000;0.053297;0.045678;-0.032581
'Test_CN_01';49.600000;0.052332;0.042486;-0.032920
'Test_CN_01';49.700000;0.051055;0.039815;-0.033374
'Test_CN_01';49.800000;0.049460;0.037591;-0.033990
'Test_CN_01';49.900000;0.047391;0.035455;-0.034846
'Test_CN_01';50.000000;0.044790;0.034323;-0.035978
'Test_CN_01';50.100000;0.042616;0.032721;-0.036794
'Test_CN_01';50.200000;0.040640;0.031143;-0.037378
'Test_CN_01';50.300000;0.038794;0.029413;-0.037556
'Test_CN_01';50.400000;0.036958;0.027544;-0.037309
'Test_CN_01';50.500000;0.035197;0.025535;-0.036723
'Test_CN_01';50.600000;0.033816;0.023491;-0.036114
'Test_CN_01';50.700000;0.032760;0.021511;-0.035529
'Test_CN_01';50.800000;0.031957;0.019697;-0.034971
'Test_CN_01';50.900000;0.031347;0.018126;-0.034431
'Test_CN_01';51.000000;0.030877;0.016842;-0.033882
'Test_CN_01';51.100000;0.030491;0.015869;-0.033291
'Test_CN_01';51.200000;0.030139;0.015217;-0.032627
'Test_CN_01';51.300000;0.029776;0.014892;-0.031867
'Test_CN_01';51.400000;0.029356;0.014892;-0.030998
'Test_CN_01';51.500000;0.028866;0.015229;-0.030014
'Test_CN_01';51.600000;0.028265;0.015841;-0.028908
'Test_CN_01';51.700000;0.027513;0.016677;-0.027781
'Test_CN_01';51.800000;0.026713;0.017957;-0.026812
'Test_CN_01';51.900000;0.025940;0.019733;-0.026018
'Test_CN_01';52.000000;0.025195;0.021950;-0.025241
'Test_CN_01';52.100000;0.024501;0.024573;-0.024485
'Test_CN_01';52.200000;0.023815;0.027425;-0.023709
'Test_CN_01';52.300000;0.023110;0.030338;-0.022942
'Test_CN_01';52.400000;0.022348;0.033256;-0.022208
'Test_CN_01';52.500000;0.021508;0.036109;-0.021509
'Test_CN_01';52.600000;0.020606;0.038835;-0.020853
'Test_CN_01';52.700000;0.019687;0.041376;-0.020268
'Test_CN_01';52.800000;0.018758;0.043724;-0.019768
'Test_CN_01';52.900000;0.017838;0.045855;-0.019399
'Test_CN_01';53.000000;0.016936;0.047711;-0.019221
'Test_CN_01';53.100000;0.016082;0.049243;-0.019221
'Test_CN_01';53.200000;0.015249;0.050285;-0.019216
'Test_CN_01';53.300000;0.014399;0.050691;-0.019117
'Test_CN_01';53.400000;0.013496;0.050337;-0.018905
'Test_CN_01';53.500000;0.012542;0.049173;-0.018520
'Test_CN_01';53.600000;0.011538;0.047199;-0.017856
'Test_CN_01';53.700000;0.010602;0.044603;-0.016842
'Test_CN_01';53.800000;0.009904;0.041577;-0.015636
'Test_CN_01';53.900000;0.009469;0.038115;-0.014561
'Test_CN_01';54.000000;0.009912;0.034239;-0.013975
'Test_CN_01';54.100000;0.010221;0.030393;-0.014019
'Test_CN_01';54.200000;0.010478;0.026664;-0.014210
'Test_CN_01';54.300000;0.010826;0.023205;-0.014765
'Test_CN_01';54.400000;0.011264;0.020137;-0.015600
'Test_CN_01';54.500000;0.011820;0.017618;-0.016780
'Test_CN_01';54.600000;0.012463;0.015646;-0.018262
'Test_CN_01';54.700000;0.013052;0.013991;-0.019699
'Test_CN_01';54.800000;0.013530;0.012574;-0.021071
'Test_CN_01';54.900000;0.013872;0.011331;-0.022381
'Test_CN_01';55.000000;0.014071;0.010225;-0.023640
'Test_CN_01';55.100000;0.014135;0.009231;-0.024838
'Test_CN_01';55.200000;0.014060;0.008292;-0.025926
'Test_CN_01';55.300000;0.013837;0.007353;-0.026858
'Test_CN_01';55.400000;0.013460;0.006386;-0.027622
'Test_CN_01';55.500000;0.012937;0.005392;-0.028226
'Test_CN_01';55.600000;0.012276;0.004378;-0.028691
'Test_CN_01';55.700000;0.011493;0.003349;-0.029057
'Test_CN_01';55.800000;0.010503;0.002076;-0.029474
'Test_CN_01';55.900000;0.009308;0.000573;-0.029795
'Test_CN_01';56.000000;0.007893;-0.001156;-0.030263
'Test_CN_01';56.100000;0.006056;-0.003230;-0.030716
'Test_CN_01';56.200000;0.004230;-0.005244;-0.030841
'Test_CN_01';56.300000;0.002325;-0.007097;-0.030881
'Test_CN_01';56.400000;0.000349;-0.008769;-0.030862
'Test_CN_01';56.500000;-0.001684;-0.010270;-0.030769
'Test_CN_01';56.600000;-0.003744;-0.011627;-0.030582
'Test_CN_01';56.700000;-0.005814;-0.012897;-0.030274
'Test_CN_01';56.800000;-0.007854;-0.014137;-0.029836
'Test_CN_01';56.900000;-0.009827;-0.015402;-0.029249
'Test_CN_01';57.000000;-0.011695;-0.016709;-0.028552
'Test_CN_01';57.100000;-0.013431;-0.017870;-0.027681
'Test_CN_01';57.200000;-0.014764;-0.018792;-0.027182
'Test_CN_01';57.300000;-0.015651;-0.019305;-0.027114
'Test_CN_01';57.400000;-0.016000;-0.019301;-0.027171
'Test_CN_01';57.500000;-0.015472;-0.018445;-0.027312
'Test_CN_01';57.600000;-0.014035;-0.016798;-0.027762
'Test_CN_01';57.700000;-0.011951;-0.014579;-0.028170
'Test_CN_01';57.800000;-0.009474;-0.011958;-0.028340
'Test_CN_01';57.900000;-0.006825;-0.009098;-0.028154
'Test_CN_01';58.000000;-0.004154;-0.006161;-0.027504
'Test_CN_01';58.100000;-0.001509;-0.003314;-0.026314
'Test_CN_01';58.200000;0.001012;-0.000606;-0.024753
'Test_CN_01';58.300000;0.003275;0.002077;-0.023144
'Test_CN_01';58.400000;0.005376;0.004772;-0.021555
'Test_CN_01';58.500000;0.007320;0.007543;-0.019945
'Test_CN_01';58.600000;0.009118;0.010290;-0.018245
'Test_CN_01';58.700000;0.010829;0.012853;-0.016563
'Test_CN_01';58.800000;0.012462;0.015177;-0.014849
'Test_CN_01';58.900000;0.014110;0.017219;-0.013086
'Test_CN_01';59.000000;0.015745;0.018951;-0.011426
'Test_CN_01';59.100000;0.017461;0.020495;-0.010040
'Test_CN_01';59.200000;0.019263;0.022010;-0.009111
'Test_CN_01';59.300000;0.021062;0.023681;-0.008652
'Test_CN_01';59.400000;0.022838;0.025483;-0.008574
'Test_CN_01';59.500000;0.024644;0.027728;-0.008713
'Test_CN_01';59.600000;0.026277;0.029899;-0.008575
'Test_CN_01';59.700000;0.027710;0.031834;-0.008107
'Test_CN_01';59.800000;0.028915;0.033553;-0.007390
'Test_CN_01';59.900000;0.029923;0.035050;-0.006402
'Test_CN_01';60.000000;0.030748;0.036215;-0.005118
'Test_CN_01';60.100000;0.031438;0.037129;-0.003588
'Test_CN_01';60.200000;0.032028;0.037854;-0.001804
'Test_CN_01';60.300000;0.032581;0.038574;0.000121
'Test_CN_01';60.400000;0.033144;0.039492;0.002148
'Test_CN_01';60.500000;0.033684;0.040656;0.003653
'Test_CN_01';60.600000;0.034198;0.041804;0.004807
'Test_CN_01';60.700000;0.034673;0.042839;0.005665
'Test_CN_01';60.800000;0.035107;0.043720;0.006312
'Test_CN_01';60.900000;0.035519;0.044438;0.006833
'Test_CN_01';61.000000;0.035888;0.044985;0.007312
'Test_CN_01';61.100000;0.036209;0.045365;0.007862
'Test_CN_01';61.200000;0.036484;0.045603;0.008501
'Test_CN_01';61.300000;0.036820;0.045848;0.009223
'Test_CN_01';61.400000;0.037188;0.046080;0.009852
'Test_CN_01';61.500000;0.037694;0.046241;0.010578
'Test_CN_01';61.600000;0.038283;0.046363;0.011582
'Test_CN_01';61.700000;0.038986;0.046482;0.012815
'Test_CN_01';61.800000;0.039799;0.046632;0.014171
'Test_CN_01';61.900000;0.040685;0.046847;0.015559
'Test_CN_01';62.000000;0.041580;0.047152;0.016905
'Test_CN_01';62.100000;0.042424;0.047572;0.018130
'Test_CN_01';62.200000;0.043162;0.048133;0.019077
'Test_CN_01';62.300000;0.043751;0.048787;0.019656
'Test_CN_01';62.400000;0.044175;0.049437;0.019926
'Test_CN_01';62.500000;0.044544;0.050029;0.020141
'Test_CN_01';62.600000;0.044779;0.050541;0.020439
'Test_CN_01';62.700000;0.044871;0.051001;0.020796
'Test_CN_01';62.800000;0.044799;0.051423;0.021117
'Test_CN_01';62.900000;0.044495;0.051817;0.021384
'Test_CN_01';63.000000;0.043949;0.052205;0.021643
'Test_CN_01';63.100000;0.043216;0.052600;0.022059
'Test_CN_01';63.200000;0.042277;0.053009;0.022680
'Test_CN_01';63.300000;0.041167;0.053454;0.023338
'Test_CN_01';63.400000;0.039995;0.053855;0.023821
'Test_CN_01';63.500000;0.038747;0.053986;0.024053
'Test_CN_01';63.600000;0.037277;0.053761;0.024157
'Test_CN_01';63.700000;0.035577;0.053613;0.023602
'Test_CN_01';63.800000;0.033900;0.053469;0.022623
'Test_CN_01';63.900000;0.032324;0.053271;0.021404
'Test_CN_01';64.000000;0.030776;0.053156;0.019733
'Test_CN_01';64.100000;0.029379;0.052998;0.017950
'Test_CN_01';64.200000;0.028093;0.052939;0.016163
'Test_CN_01';64.300000;0.026915;0.053129;0.014519
'Test_CN_01';64.400000;0.025859;0.053435;0.013140
'Test_CN_01';64.500000;0.024989;0.053823;0.012383
'Test_CN_01';64.600000;0.024178;0.054165;0.011961
'Test_CN_01';64.700000;0.023406;0.054444;0.011737
'Test_CN_01';64.800000;0.022666;0.054660;0.011636
'Test_CN_01';64.900000;0.021957;0.054831;0.011606
'Test_CN_01';65.000000;0.021286;0.054984;0.011628
'Test_CN_01';65.100000;0.020666;0.055156;0.011669
'Test_CN_01';65.200000;0.020107;0.055388;0.011653
'Test_CN_01';65.300000;0.019629;0.055661;0.011547
'Test_CN_01';65.400000;0.019248;0.055955;0.011208
'Test_CN_01';65.500000;0.019029;0.056430;0.010821
'Test_CN_01';65.600000;0.018737;0.056946;0.009971
'Test_CN_01';65.700000;0.018431;0.057499;0.008647
'Test_CN_01';65.800000;0.018117;0.058048;0.006909
'Test_CN_01';65.900000;0.017778;0.058540;0.004903
'Test_CN_01';66.000000;0.017398;0.058917;0.002744
'Test_CN_01';66.100000;0.016978;0.059129;0.000533
'Test_CN_01';66.200000;0.016495;0.059149;-0.001643
'Test_CN_01';66.300000;0.015892;0.058928;-0.003712
'Test_CN_01';66.400000;0.015192;0.058469;-0.005580
'Test_CN_01';66.500000;0.014444;0.057808;-0.007196
'Test_CN_01';66.600000;0.013683;0.056958;-0.008521
'Test_CN_01';66.700000;0.012896;0.055895;-0.009409
'Test_CN_01';66.800000;0.012017;0.054532;-0.009484
'Test_CN_01';66.900000;0.011170;0.052926;-0.008802
'Test_CN_01';67.000000;0.010515;0.051324;-0.007943
'Test_CN_01';67.100000;0.009938;0.049808;-0.007137
'Test_CN_01';67.200000;0.009467;0.048471;-0.006503
'Test_CN_01';67.300000;0.009156;0.047364;-0.006066
'Test_CN_01';67.400000;0.008979;0.046486;-0.005871
'Test_CN_01';67.500000;0.008863;0.045762;-0.005824
'Test_CN_01';67.600000;0.008662;0.045040;-0.005815
'Test_CN_01';67.700000;0.008122;0.044075;-0.005632
'Test_CN_01';67.800000;0.007571;0.043006;-0.004972
'Test_CN_01';67.900000;0.007353;0.042158;-0.004299
'Test_CN_01';68.000000;0.007583;0.041694;-0.003754
'Test_CN_01';68.100000;0.008254;0.041613;-0.003439
'Test_CN_01';68.200000;0.009282;0.041847;-0.003352
'Test_CN_01';68.300000;0.010511;0.042296;-0.003429
'Test_CN_01';68.400000;0.011808;0.042900;-0.003556
'Test_CN_01';68.500000;0.013095;0.043585;-0.003636
'Test_CN_01';68.600000;0.014325;0.044298;-0.003633
'Test_CN_01';68.700000;0.015490;0.045006;-0.003554
'Test_CN_01';68.800000;0.016622;0.045684;-0.003455
'Test_CN_01';68.900000;0.017728;0.046305;-0.003459
'Test_CN_01';69.000000;0.018794;0.046851;-0.003609
'Test_CN_01';69.100000;0.019802;0.047285;-0.003926
'Test_CN_01';69.200000;0.020750;0.047569;-0.004437
'Test_CN_01';69.300000;0.021621;0.047724;-0.005141
'Test_CN_01';69.400000;0.022364;0.047829;-0.006030
'Test_CN_01';69.500000;0.022970;0.047890;-0.006978
'Test_CN_01';69.600000;0.023404;0.047926;-0.007930
'Test_CN_01';69.700000;0.023665;0.047897;-0.008810
'Test_CN_01';69.800000;0.023742;0.047754;-0.009587
'Test_CN_01';69.900000;0.023580;0.047384;-0.010168
'Test_CN_01';70.000000;0.023473;0.046871;-0.010587
'Test_CN_01';70.100000;0.023418;0.046357;-0.010959
'Test_CN_01';70.200000;0.023412;0.045886;-0.011366
'Test_CN_01';70.300000;0.023412;0.045439;-0.011877
'Test_CN_01';70.400000;0.023247;0.044870;-0.012300
'Test_CN_01';70.500000;0.022972;0.044337;-0.012695
'Test_CN_01';70.600000;0.022718;0.043558;-0.013263
'Test_CN_01';70.700000;0.022489;0.042567;-0.013998
'Test_CN_01';70.800000;0.022351;0.041061;-0.014963
'Test_CN_01';70.900000;0.022414;0.039429;-0.016603
'Test_CN_01';71.000000;0.022551;0.037802;-0.018691
'Test_CN_01';71.100000;0.022821;0.036297;-0.020640
'Test_CN_01';71.200000;0.023113;0.034937;-0.022235
'Test_CN_01';71.300000;0.023335;0.033716;-0.023376
'Test_CN_01';71.400000;0.023488;0.032650;-0.024118
'Test_CN_01';71.500000;0.023629;0.031760;-0.024472
'Test_CN_01';71.600000;0.023742;0.030927;-0.024408
'Test_CN_01';71.700000;0.023655;0.029997;-0.024070
'Test_CN_01';71.800000;0.023311;0.029025;-0.023486
'Test_CN_01';71.900000;0.022772;0.028151;-0.022802
'Test_CN_01';72.000000;0.022025;0.027319;-0.021925
'Test_CN_01';72.100000;0.021092;0.026570;-0.020978
'Test_CN_01';72.200000;0.019993;0.025944;-0.020089
'Test_CN_01';72.300000;0.018794;0.025477;-0.019394
'Test_CN_01';72.400000;0.017479;0.025198;-0.018994
'Test_CN_01';72.500000;0.016034;0.025169;-0.018907
'Test_CN_01';72.600000;0.014432;0.025437;-0.019198
'Test_CN_01';72.700000;0.012637;0.026021;-0.019904
'Test_CN_01';72.800000;0.010530;0.026905;-0.021008
'Test_CN_01';72.900000;0.008098;0.027976;-0.022275
'Test_CN_01';73.000000;0.005511;0.028950;-0.023320
'Test_CN_01';73.100000;0.002764;0.029721;-0.023972
'Test_CN_01';73.200000;-0.000165;0.030228;-0.024273
'Test_CN_01';73.300000;-0.003305;0.030388;-0.024350
'Test_CN_01';73.400000;-0.006391;0.030207;-0.024344
'Test_CN_01';73.500000;-0.009355;0.029873;-0.024535
'Test_CN_01';73.600000;-0.012144;0.029504;-0.024942
'Test_CN_01';73.700000;-0.014730;0.029211;-0.025519
'Test_CN_01';73.800000;-0.017102;0.029090;-0.026235
'Test_CN_01';73.900000;-0.019266;0.029234;-0.027051
'Test_CN_01';74.000000;-0.021284;0.029701;-0.027943
'Test_CN_01';74.100000;-0.023114;0.030309;-0.028708
'Test_CN_01';74.200000;-0.024710;0.030980;-0.029185
'Test_CN_01';74.300000;-0.025980;0.031650;-0.029233
'Test_CN_01';74.400000;-0.026739;0.032309;-0.028708
'Test_CN_01';74.500000;-0.026743;0.033024;-0.027404
'Test_CN_01';74.600000;-0.025854;0.033891;-0.025304
'Test_CN_01';74.700000;-0.024158;0.035086;-0.022437
'Test_CN_01';74.800000;-0.021750;0.036664;-0.018935
'Test_CN_01';74.900000;-0.018653;0.038489;-0.015116
'Test_CN_01';75.000000;-0.015136;0.040456;-0.011231
'Test_CN_01';75.100000;-0.011365;0.042537;-0.007312
'Test_CN_01';75.200000;-0.007304;0.044670;-0.003510
'Test_CN_01';75.300000;-0.003019;0.046827;-0.000005
'Test_CN_01';75.400000;0.001399;0.048954;0.003150
'Test_CN_01';75.500000;0.005837;0.050851;0.005758
'Test_CN_01';75.600000;0.010349;0.052780;0.007298
'Test_CN_01';75.700000;0.015176;0.055271;0.008146
'Test_CN_01';75.800000;0.019957;0.057801;0.007713
'Test_CN_01';75.900000;0.024565;0.060382;0.006359
'Test_CN_01';76.000000;0.028971;0.063176;0.004463
'Test_CN_01';76.100000;0.033183;0.066061;0.002259
'Test_CN_01';76.200000;0.037115;0.068835;-0.000172
'Test_CN_01';76.300000;0.040566;0.070704;-0.002903
'Test_CN_01';76.400000;0.043444;0.071389;-0.004988
'Test_CN_01';76.500000;0.045993;0.071481;-0.006443
'Test_CN_01';76.600000;0.048319;0.071146;-0.007259
'Test_CN_01';76.700000;0.050510;0.070508;-0.007509
'Test_CN_01';76.800000;0.052639;0.069648;-0.007315
'Test_CN_01';76.900000;0.054757;0.068556;-0.006854
'Test_CN_01';77.000000;0.056874;0.067334;-0.006111
'Test_CN_01';77.100000;0.059008;0.066039;-0.005112
'Test_CN_01';77.200000;0.061204;0.064723;-0.003873
'Test_CN_01';77.300000;0.063491;0.063449;-0.002425
'Test_CN_01';77.400000;0.065894;0.062301;-0.000872
'Test_CN_01';77.500000;0.068461;0.061370;0.000664
'Test_CN_01';77.600000;0.071255;0.060664;0.001991
'Test_CN_01';77.700000;0.074313;0.059878;0.002781
'Test_CN_01';77.800000;0.077574;0.059051;0.003139
'Test_CN_01';77.900000;0.080981;0.058206;0.003076
'Test_CN_01';78.000000;0.084477;0.057372;0.002645
'Test_CN_01';78.100000;0.087975;0.056581;0.001915
'Test_CN_01';78.200000;0.091388;0.055851;0.000942
'Test_CN_01';78.300000;0.094648;0.055217;-0.000234
'Test_CN_01';78.400000;0.097672;0.054702;-0.001622
'Test_CN_01';78.500000;0.100410;0.054312;-0.003256
'Test_CN_01';78.600000;0.102740;0.054015;-0.005132
'Test_CN_01';78.700000;0.104587;0.053705;-0.007331
'Test_CN_01';78.800000;0.106135;0.053297;-0.009952
'Test_CN_01';78.900000;0.107232;0.052791;-0.012865
'Test_CN_01';79.000000;0.108059;0.051954;-0.015922
'Test_CN_01';79.100000;0.108620;0.050833;-0.019012
'Test_CN_01';79.200000;0.108948;0.049437;-0.022168
'Test_CN_01';79.300000;0.109073;0.047773;-0.025396
'Test_CN_01';79.400000;0.109016;0.045841;-0.028621
'Test_CN_01';79.500000;0.108721;0.043642;-0.031668
'Test_CN_01';79.600000;0.108293;0.041094;-0.034419
'Test_CN_01';79.700000;0.107772;0.037970;-0.036892
'Test_CN_01';79.800000;0.107070;0.034013;-0.039019
'Test_CN_01';79.900000;0.106125;0.029451;-0.040860
'Test_CN_01';80.000000;0.104841;0.024173;-0.042593
'Test_CN_01';80.100000;0.102919;0.017869;-0.043971
'Test_CN_01';80.200000;0.100382;0.011120;-0.044832
'Test_CN_01';80.300000;0.097421;0.004397;-0.045548
'Test_CN_01';80.400000;0.094126;-0.002497;-0.046668
'Test_CN_01';80.500000;0.090521;-0.009411;-0.048552
'Test_CN_01';80.600000;0.086626;-0.015963;-0.051107
'Test_CN_01';80.700000;0.082494;-0.021750;-0.053900
'Test_CN_01';80.800000;0.078196;-0.026535;-0.056649
'Test_CN_01';80.900000;0.073871;-0.029785;-0.058810
'Test_CN_01';81.000000;0.069482;-0.030653;-0.059851
'Test_CN_01';81.100000;0.065449;-0.029863;-0.060893
'Test_CN_01';81.200000;0.061862;-0.028139;-0.062414
'Test_CN_01';81.300000;0.058632;-0.025754;-0.064193
'Test_CN_01';81.400000;0.055663;-0.022885;-0.066020
'Test_CN_01';81.500000;0.052843;-0.019636;-0.067694
'Test_CN_01';81.600000;0.050061;-0.016082;-0.069075
'Test_CN_01';81.700000;0.047191;-0.012267;-0.070061
'Test_CN_01';81.800000;0.044066;-0.008232;-0.070555
'Test_CN_01';81.900000;0.040389;-0.004200;-0.070404
'Test_CN_01';82.000000;0.036087;-0.000198;-0.069437
'Test_CN_01';82.100000;0.031089;0.003687;-0.067378
'Test_CN_01';82.200000;0.025476;0.007037;-0.064670
'Test_CN_01';82.300000;0.019494;0.009667;-0.061928
'Test_CN_01';82.400000;0.013357;0.011628;-0.059349
'Test_CN_01';82.500000;0.007273;0.012888;-0.056972
'Test_CN_01';82.600000;0.001438;0.013440;-0.054813
'Test_CN_01';82.700000;-0.003955;0.013292;-0.052863
'Test_CN_01';82.800000;-0.008768;0.012462;-0.051095
'Test_CN_01';82.900000;-0.012862;0.010955;-0.049414
'Test_CN_01';83.000000;-0.016156;0.008874;-0.047614
'Test_CN_01';83.100000;-0.018421;0.006356;-0.045861
'Test_CN_01';83.200000;-0.019417;0.003578;-0.044254
'Test_CN_01';83.300000;-0.019422;0.000806;-0.042844
'Test_CN_01';83.400000;-0.018545;-0.001923;-0.041920
'Test_CN_01';83.500000;-0.016867;-0.004733;-0.041653
'Test_CN_01';83.600000;-0.014516;-0.007674;-0.042175
'Test_CN_01';83.700000;-0.011804;-0.010511;-0.043477
'Test_CN_01';83.800000;-0.008687;-0.013290;-0.045576
'Test_CN_01';83.900000;-0.005155;-0.016341;-0.048709
'Test_CN_01';84.000000;-0.001058;-0.019414;-0.052399
'Test_CN_01';84.100000;0.003519;-0.022518;-0.056243
'Test_CN_01';84.200000;0.008485;-0.025598;-0.060064
'Test_CN_01';84.300000;0.013752;-0.028697;-0.063770
'Test_CN_01';84.400000;0.019339;-0.031668;-0.067373
'Test_CN_01';84.500000;0.025358;-0.034251;-0.070968
'Test_CN_01';84.600000;0.031708;-0.036538;-0.074633
'Test_CN_01';84.700000;0.038172;-0.038407;-0.077792
'Test_CN_01';84.800000;0.044458;-0.039840;-0.079878
'Test_CN_01';84.900000;0.050371;-0.040736;-0.080906
'Test_CN_01';85.000000;0.055473;-0.041497;-0.081081
'Test_CN_01';85.100000;0.059728;-0.042578;-0.080673
'Test_CN_01';85.200000;0.063795;-0.044151;-0.079895
'Test_CN_01';85.300000;0.067847;-0.045789;-0.078831
'Test_CN_01';85.400000;0.071831;-0.047586;-0.077691
'Test_CN_01';85.500000;0.075708;-0.049506;-0.076635
'Test_CN_01';85.600000;0.079364;-0.051505;-0.075814
'Test_CN_01';85.700000;0.082698;-0.053618;-0.075380
'Test_CN_01';85.800000;0.085597;-0.055926;-0.075426
'Test_CN_01';85.900000;0.087895;-0.058445;-0.075818
'Test_CN_01';86.000000;0.089649;-0.061168;-0.076393
'Test_CN_01';86.100000;0.090907;-0.063900;-0.076957
'Test_CN_01';86.200000;0.091705;-0.066492;-0.077314
'Test_CN_01';86.300000;0.092137;-0.068838;-0.077230
'Test_CN_01';86.400000;0.092467;-0.070830;-0.076372
'Test_CN_01';86.500000;0.092735;-0.072283;-0.074837
'Test_CN_01';86.600000;0.092898;-0.073193;-0.072991
'Test_CN_01';86.700000;0.092966;-0.073553;-0.071121
'Test_CN_01';86.800000;0.092925;-0.073353;-0.069399
'Test_CN_01';86.900000;0.092761;-0.072605;-0.067955
'Test_CN_01';87.000000;0.092459;-0.071322;-0.066879
'Test_CN_01';87.100000;0.091972;-0.069623;-0.066210
'Test_CN_01';87.200000;0.091315;-0.067397;-0.065849
'Test_CN_01';87.300000;0.090477;-0.064623;-0.065724
'Test_CN_01';87.400000;0.089457;-0.061405;-0.065722
'Test_CN_01';87.500000;0.088203;-0.057846;-0.065749
'Test_CN_01';87.600000;0.086602;-0.054101;-0.065553
'Test_CN_01';87.700000;0.084789;-0.050269;-0.065337
'Test_CN_01';87.800000;0.082751;-0.046357;-0.065098
'Test_CN_01';87.900000;0.080437;-0.042336;-0.064838
'Test_CN_01';88.000000;0.077745;-0.038194;-0.064493
'Test_CN_01';88.100000;0.074573;-0.033934;-0.064003
'Test_CN_01';88.200000;0.070854;-0.029568;-0.063330
'Test_CN_01';88.300000;0.066520;-0.025156;-0.062517
'Test_CN_01';88.400000;0.061549;-0.020886;-0.061667
'Test_CN_01';88.500000;0.055812;-0.017039;-0.060651
'Test_CN_01';88.600000;0.049501;-0.013380;-0.059845
'Test_CN_01';88.700000;0.043180;-0.008925;-0.059642
'Test_CN_01';88.800000;0.037586;-0.004149;-0.059727
'Test_CN_01';88.900000;0.032708;0.000652;-0.059765
'Test_CN_01';89.000000;0.028599;0.006014;-0.058993
'Test_CN_01';89.100000;0.025246;0.011561;-0.057699
'Test_CN_01';89.200000;0.022442;0.017082;-0.056238
'Test_CN_01';89.300000;0.020315;0.022545;-0.054854
'Test_CN_01';89.400000;0.018629;0.027260;-0.053850
'Test_CN_01';89.500000;0.017434;0.031248;-0.052687
'Test_CN_01';89.600000;0.016789;0.034461;-0.051277
'Test_CN_01';89.700000;0.016607;0.036915;-0.049563
'Test_CN_01';89.800000;0.016822;0.038627;-0.047646
'Test_CN_01';89.900000;0.017207;0.039781;-0.045553
'Test_CN_01';90.000000;0.017736;0.040464;-0.043284
'Test_CN_01';90.100000;0.018651;0.040710;-0.041034
'Test_CN_01';90.200000;0.019678;0.040594;-0.039220
'Test_CN_01';90.300000;0.020782;0.040367;-0.037850
'Test_CN_01';90.400000;0.021686;0.040052;-0.037033
'Test_CN_01';90.500000;0.022261;0.039932;-0.036832
'Test_CN_01';90.600000;0.022562;0.039871;-0.037253
'Test_CN_01';90.700000;0.022350;0.039953;-0.038456
'Test_CN_01';90.800000;0.021939;0.040501;-0.040146
'Test_CN_01';90.900000;0.021522;0.041477;-0.041623
'Test_CN_01';91.000000;0.021143;0.042835;-0.042880
'Test_CN_01';91.100000;0.020892;0.044518;-0.044011
'Test_CN_01';91.200000;0.020853;0.046503;-0.045133
'Test_CN_01';91.300000;0.021196;0.048742;-0.046239
'Test_CN_01';91.400000;0.021808;0.051147;-0.047446
'Test_CN_01';91.500000;0.022478;0.053587;-0.048939
'Test_CN_01';91.600000;0.023249;0.055966;-0.050697
'Test_CN_01';91.700000;0.024303;0.058416;-0.052380
'Test_CN_01';91.800000;0.025752;0.060930;-0.054459
'Test_CN_01';91.900000;0.027580;0.063491;-0.057494
'Test_CN_01';92.000000;0.029797;0.066510;-0.060507
'Test_CN_01';92.100000;0.032506;0.069695;-0.063567
'Test_CN_01';92.200000;0.035679;0.072665;-0.067144
