name;timestamp;arousal;valence;liking
'Test_CN_25';46.600000;0.242184;0.079241;-0.111280
'Test_CN_25';46.700000;0.239817;0.078773;-0.111819
'Test_CN_25';46.800000;0.237529;0.078528;-0.112377
'Test_CN_25';46.900000;0.235276;0.078453;-0.113010
'Test_CN_25';47.000000;0.233024;0.078553;-0.113663
'Test_CN_25';47.100000;0.230708;0.078682;-0.113993
'Test_CN_25';47.200000;0.228243;0.078736;-0.113921
'Test_CN_25';47.300000;0.225615;0.078675;-0.113466
'Test_CN_25';47.400000;0.222833;0.078496;-0.112780
'Test_CN_25';47.500000;0.219910;0.078195;-0.112026
'Test_CN_25';47.600000;0.216767;0.077766;-0.111323
'Test_CN_25';47.700000;0.213468;0.077348;-0.110651
'Test_CN_25';47.800000;0.210079;0.076929;-0.109843
'Test_CN_25';47.900000;0.206607;0.076585;-0.108783
'Test_CN_25';48.000000;0.202966;0.076373;-0.107674
'Test_CN_25';48.100000;0.198964;0.076334;-0.106389
'Test_CN_25';48.200000;0.194735;0.076376;-0.105157
'Test_CN_25';48.300000;0.190318;0.076440;-0.103643
'Test_CN_25';48.400000;0.185527;0.076429;-0.101601
'Test_CN_25';48.500000;0.180605;0.076325;-0.099146
'Test_CN_25';48.600000;0.175781;0.076132;-0.096488
'Test_CN_25';48.700000;0.171151;0.075841;-0.093800
'Test_CN_25';48.800000;0.166712;0.075414;-0.091208
'Test_CN_25';48.900000;0.162453;0.074822;-0.088829
'Test_CN_25';49.000000;0.158353;0.074054;-0.086747
'Test_CN_25';49.100000;0.154408;0.073142;-0.084956
'Test_CN_25';49.200000;0.150631;0.071959;-0.083057
'Test_CN_25';49.300000;0.146987;0.070627;-0.081016
'Test_CN_25';49.400000;0.143422;0.069281;-0.079027
'Test_CN_25';49.500000;0.139933;0.067923;-0.077121
'Test_CN_25';49.600000;0.136540;0.066551;-0.075249
'Test_CN_25';49.700000;0.133253;0.065170;-0.073364
'Test_CN_25';49.800000;0.130072;0.063777;-0.071426
'Test_CN_25';49.900000;0.126975;0.062388;-0.069417
'Test_CN_25';50.000000;0.123923;0.060996;-0.067331
'Test_CN_25';50.100000;0.120846;0.059546;-0.065143
'Test_CN_25';50.200000;0.117644;0.058158;-0.062732
'Test_CN_25';50.300000;0.114199;0.057080;-0.060147
'Test_CN_25';50.400000;0.110675;0.056203;-0.057812
'Test_CN_25';50.500000;0.107163;0.055449;-0.055769
'Test_CN_25';50.600000;0.103675;0.054745;-0.053854
'Test_CN_25';50.700000;0.100131;0.054174;-0.051904
'Test_CN_25';50.800000;0.096433;0.053580;-0.049927
'Test_CN_25';50.900000;0.092413;0.052830;-0.048047
'Test_CN_25';51.000000;0.088063;0.051302;-0.046514
'Test_CN_25';51.100000;0.083479;0.049379;-0.045257
'Test_CN_25';51.200000;0.078724;0.047213;-0.044406
'Test_CN_25';51.300000;0.073909;0.044992;-0.043936
'Test_CN_25';51.400000;0.069196;0.042912;-0.043710
'Test_CN_25';51.500000;0.064689;0.041055;-0.043521
'Test_CN_25';51.600000;0.060456;0.039389;-0.043400
'Test_CN_25';51.700000;0.056737;0.037883;-0.043553
'Test_CN_25';51.800000;0.053518;0.036458;-0.044148
'Test_CN_25';51.900000;0.050584;0.035107;-0.045080
'Test_CN_25';52.000000;0.047742;0.033844;-0.045865
'Test_CN_25';52.100000;0.044975;0.032523;-0.046505
'Test_CN_25';52.200000;0.042335;0.030857;-0.047166
'Test_CN_25';52.300000;0.039891;0.028739;-0.048026
'Test_CN_25';52.400000;0.037545;0.026280;-0.048916
'Test_CN_25';52.500000;0.035422;0.023653;-0.049715
'Test_CN_25';52.600000;0.033512;0.020980;-0.050687
'Test_CN_25';52.700000;0.031931;0.018554;-0.051535
'Test_CN_25';52.800000;0.030674;0.016454;-0.052544
'Test_CN_25';52.900000;0.029722;0.014700;-0.053691
'Test_CN_25';53.000000;0.029055;0.013272;-0.054960
'Test_CN_25';53.100000;0.028662;0.012132;-0.056343
'Test_CN_25';53.200000;0.028616;0.011259;-0.057910
'Test_CN_25';53.300000;0.028854;0.010441;-0.059696
'Test_CN_25';53.400000;0.029346;0.009681;-0.061459
'Test_CN_25';53.500000;0.030035;0.008974;-0.063185
'Test_CN_25';53.600000;0.030897;0.008349;-0.064949
'Test_CN_25';53.700000;0.031921;0.007853;-0.066883
'Test_CN_25';53.800000;0.033133;0.007547;-0.069148
'Test_CN_25';53.900000;0.034728;0.007573;-0.071940
'Test_CN_25';54.000000;0.036916;0.007977;-0.075271
'Test_CN_25';54.100000;0.039603;0.008555;-0.078543
'Test_CN_25';54.200000;0.042709;0.009352;-0.081100
'Test_CN_25';54.300000;0.046183;0.010656;-0.082859
'Test_CN_25';54.400000;0.050137;0.012603;-0.084470
'Test_CN_25';54.500000;0.054282;0.014791;-0.086233
'Test_CN_25';54.600000;0.058742;0.017189;-0.088249
'Test_CN_25';54.700000;0.063476;0.019662;-0.090433
'Test_CN_25';54.800000;0.068425;0.022067;-0.092670
'Test_CN_25';54.900000;0.073531;0.024267;-0.094829
'Test_CN_25';55.000000;0.078823;0.026122;-0.096922
'Test_CN_25';55.100000;0.084404;0.027748;-0.098889
'Test_CN_25';55.200000;0.090014;0.029229;-0.100435
'Test_CN_25';55.300000;0.095526;0.030626;-0.101532
'Test_CN_25';55.400000;0.100917;0.032005;-0.102182
'Test_CN_25';55.500000;0.106135;0.033390;-0.102404
'Test_CN_25';55.600000;0.111139;0.034825;-0.102183
'Test_CN_25';55.700000;0.115856;0.036384;-0.101546
'Test_CN_25';55.800000;0.120157;0.038117;-0.100500
'Test_CN_25';55.900000;0.124121;0.040024;-0.099047
'Test_CN_25';56.000000;0.127740;0.042157;-0.097213
'Test_CN_25';56.100000;0.130994;0.044605;-0.095040
'Test_CN_25';56.200000;0.133787;0.047500;-0.092716
'Test_CN_25';56.300000;0.135953;0.050959;-0.090479
'Test_CN_25';56.400000;0.137849;0.054858;-0.088290
'Test_CN_25';56.500000;0.139531;0.059204;-0.086090
'Test_CN_25';56.600000;0.141104;0.063942;-0.083932
'Test_CN_25';56.700000;0.142690;0.069028;-0.081886
'Test_CN_25';56.800000;0.144399;0.074599;-0.079883
'Test_CN_25';56.900000;0.146546;0.080639;-0.078024
'Test_CN_25';57.000000;0.149127;0.087021;-0.076593
'Test_CN_25';57.100000;0.152048;0.093569;-0.075606
'Test_CN_25';57.200000;0.155229;0.100110;-0.075128
'Test_CN_25';57.300000;0.158598;0.106550;-0.075328
'Test_CN_25';57.400000;0.162128;0.112731;-0.076001
'Test_CN_25';57.500000;0.165703;0.118531;-0.076740
'Test_CN_25';57.600000;0.169424;0.124105;-0.077135
'Test_CN_25';57.700000;0.173224;0.129506;-0.076470
'Test_CN_25';57.800000;0.177127;0.134915;-0.074886
'Test_CN_25';57.900000;0.181052;0.140440;-0.072592
'Test_CN_25';58.000000;0.184884;0.146080;-0.069807
'Test_CN_25';58.100000;0.188599;0.151788;-0.066817
'Test_CN_25';58.200000;0.192152;0.157479;-0.063806
'Test_CN_25';58.300000;0.195403;0.162923;-0.061726
'Test_CN_25';58.400000;0.198345;0.167761;-0.061208
'Test_CN_25';58.500000;0.200977;0.171721;-0.061637
'Test_CN_25';58.600000;0.203127;0.174848;-0.062473
'Test_CN_25';58.700000;0.204768;0.177137;-0.063591
'Test_CN_25';58.800000;0.205905;0.178627;-0.064924
'Test_CN_25';58.900000;0.206501;0.179339;-0.066365
'Test_CN_25';59.000000;0.206315;0.179455;-0.067741
'Test_CN_25';59.100000;0.205523;0.178870;-0.068840
'Test_CN_25';59.200000;0.204944;0.177841;-0.070030
'Test_CN_25';59.300000;0.204484;0.176295;-0.071495
'Test_CN_25';59.400000;0.204192;0.174340;-0.073175
'Test_CN_25';59.500000;0.204131;0.172093;-0.075023
'Test_CN_25';59.600000;0.204402;0.169676;-0.076981
'Test_CN_25';59.700000;0.205099;0.167200;-0.079005
'Test_CN_25';59.800000;0.206344;0.164763;-0.081024
'Test_CN_25';59.900000;0.208212;0.162382;-0.083006
'Test_CN_25';60.000000;0.210778;0.160020;-0.084875
'Test_CN_25';60.100000;0.214184;0.157526;-0.086549
'Test_CN_25';60.200000;0.218500;0.154666;-0.088068
'Test_CN_25';60.300000;0.223166;0.151263;-0.089391
'Test_CN_25';60.400000;0.227786;0.147228;-0.090401
'Test_CN_25';60.500000;0.231428;0.142695;-0.091273
'Test_CN_25';60.600000;0.234297;0.137613;-0.092573
'Test_CN_25';60.700000;0.236260;0.132035;-0.094534
'Test_CN_25';60.800000;0.237314;0.126167;-0.096945
'Test_CN_25';60.900000;0.238036;0.120561;-0.098464
'Test_CN_25';61.000000;0.238510;0.115351;-0.099241
'Test_CN_25';61.100000;0.238641;0.110491;-0.099595
'Test_CN_25';61.200000;0.238408;0.105944;-0.099614
'Test_CN_25';61.300000;0.237860;0.101707;-0.099330
'Test_CN_25';61.400000;0.237065;0.097803;-0.098775
'Test_CN_25';61.500000;0.236098;0.094256;-0.097970
'Test_CN_25';61.600000;0.235002;0.091085;-0.096890
'Test_CN_25';61.700000;0.233811;0.088333;-0.095532
'Test_CN_25';61.800000;0.232602;0.086034;-0.093973
'Test_CN_25';61.900000;0.231352;0.084184;-0.092235
'Test_CN_25';62.000000;0.230010;0.082784;-0.090319
'Test_CN_25';62.100000;0.228506;0.081841;-0.088249
'Test_CN_25';62.200000;0.226752;0.081355;-0.086109
'Test_CN_25';62.300000;0.224709;0.081314;-0.084031
'Test_CN_25';62.400000;0.222443;0.081691;-0.082178
'Test_CN_25';62.500000;0.220085;0.082426;-0.080654
'Test_CN_25';62.600000;0.217554;0.083462;-0.079342
'Test_CN_25';62.700000;0.214775;0.084712;-0.078173
'Test_CN_25';62.800000;0.211704;0.086080;-0.077100
'Test_CN_25';62.900000;0.208302;0.087473;-0.076123
'Test_CN_25';63.000000;0.204603;0.088809;-0.075429
'Test_CN_25';63.100000;0.200667;0.090116;-0.075106
'Test_CN_25';63.200000;0.196373;0.091405;-0.074767
'Test_CN_25';63.300000;0.191521;0.092517;-0.073928
'Test_CN_25';63.400000;0.186612;0.093488;-0.072887
'Test_CN_25';63.500000;0.181927;0.094393;-0.071873
'Test_CN_25';63.600000;0.177507;0.095257;-0.070907
'Test_CN_25';63.700000;0.173357;0.096070;-0.069985
'Test_CN_25';63.800000;0.169463;0.096814;-0.069088
'Test_CN_25';63.900000;0.165777;0.097474;-0.068191
'Test_CN_25';64.000000;0.162246;0.098039;-0.067267
'Test_CN_25';64.100000;0.158813;0.098500;-0.066338
'Test_CN_25';64.200000;0.155388;0.098816;-0.065410
'Test_CN_25';64.300000;0.152000;0.099116;-0.064380
'Test_CN_25';64.400000;0.148614;0.099403;-0.063198
'Test_CN_25';64.500000;0.145216;0.099703;-0.061841
'Test_CN_25';64.600000;0.141814;0.100042;-0.060321
'Test_CN_25';64.700000;0.138452;0.100512;-0.058746
'Test_CN_25';64.800000;0.135355;0.101260;-0.057215
'Test_CN_25';64.900000;0.132767;0.102183;-0.055793
'Test_CN_25';65.000000;0.130493;0.103139;-0.054648
'Test_CN_25';65.100000;0.128501;0.104169;-0.053639
'Test_CN_25';65.200000;0.127036;0.105604;-0.052877
'Test_CN_25';65.300000;0.126681;0.107872;-0.052188
'Test_CN_25';65.400000;0.126754;0.110433;-0.051763
'Test_CN_25';65.500000;0.126920;0.113096;-0.051820
'Test_CN_25';65.600000;0.127035;0.115748;-0.052476
'Test_CN_25';65.700000;0.127070;0.118270;-0.053598
'Test_CN_25';65.800000;0.126967;0.120557;-0.054994
'Test_CN_25';65.900000;0.126724;0.122577;-0.056575
'Test_CN_25';66.000000;0.126345;0.124264;-0.058273
'Test_CN_25';66.100000;0.125822;0.125561;-0.059993
'Test_CN_25';66.200000;0.125160;0.126503;-0.061687
'Test_CN_25';66.300000;0.124366;0.127156;-0.063352
'Test_CN_25';66.400000;0.123453;0.127580;-0.064997
'Test_CN_25';66.500000;0.122420;0.127843;-0.066627
'Test_CN_25';66.600000;0.121262;0.128008;-0.068226
'Test_CN_25';66.700000;0.119966;0.128138;-0.069736
'Test_CN_25';66.800000;0.118506;0.128305;-0.071042
'Test_CN_25';66.900000;0.116869;0.128519;-0.072037
'Test_CN_25';67.000000;0.115055;0.128683;-0.072801
'Test_CN_25';67.100000;0.113131;0.128334;-0.073637
'Test_CN_25';67.200000;0.111308;0.127794;-0.074393
'Test_CN_25';67.300000;0.109770;0.127235;-0.075214
'Test_CN_25';67.400000;0.108428;0.126507;-0.075900
'Test_CN_25';67.500000;0.107356;0.125710;-0.076397
'Test_CN_25';67.600000;0.106597;0.124878;-0.076659
'Test_CN_25';67.700000;0.106187;0.124036;-0.076645
'Test_CN_25';67.800000;0.106161;0.123205;-0.076316
'Test_CN_25';67.900000;0.106546;0.122397;-0.075652
'Test_CN_25';68.000000;0.107404;0.121629;-0.074646
'Test_CN_25';68.100000;0.108798;0.120916;-0.073322
'Test_CN_25';68.200000;0.110815;0.120280;-0.071738
'Test_CN_25';68.300000;0.113565;0.119764;-0.070008
'Test_CN_25';68.400000;0.117172;0.119393;-0.068279
'Test_CN_25';68.500000;0.121654;0.119439;-0.066230
'Test_CN_25';68.600000;0.127010;0.119783;-0.063906
'Test_CN_25';68.700000;0.133199;0.120366;-0.061344
'Test_CN_25';68.800000;0.140183;0.120997;-0.058505
'Test_CN_25';68.900000;0.147738;0.121666;-0.055344
'Test_CN_25';69.000000;0.155804;0.122058;-0.052049
'Test_CN_25';69.100000;0.164226;0.122065;-0.048530
'Test_CN_25';69.200000;0.172480;0.121550;-0.044696
'Test_CN_25';69.300000;0.180084;0.120415;-0.040652
'Test_CN_25';69.400000;0.186384;0.118674;-0.036750
'Test_CN_25';69.500000;0.191210;0.116415;-0.033622
'Test_CN_25';69.600000;0.194764;0.114123;-0.030738
'Test_CN_25';69.700000;0.197364;0.111685;-0.028160
'Test_CN_25';69.800000;0.199212;0.109163;-0.025900
'Test_CN_25';69.900000;0.200455;0.106621;-0.023956
'Test_CN_25';70.000000;0.201205;0.104117;-0.022325
'Test_CN_25';70.100000;0.201553;0.101695;-0.020995
'Test_CN_25';70.200000;0.201581;0.099387;-0.019953
'Test_CN_25';70.300000;0.201364;0.097217;-0.019183
'Test_CN_25';70.400000;0.200981;0.095199;-0.018671
'Test_CN_25';70.500000;0.200506;0.093342;-0.018422
'Test_CN_25';70.600000;0.199977;0.091627;-0.018499
'Test_CN_25';70.700000;0.199328;0.089962;-0.018881
'Test_CN_25';70.800000;0.198632;0.088545;-0.019268
'Test_CN_25';70.900000;0.197914;0.087300;-0.019669
'Test_CN_25';71.000000;0.197187;0.086186;-0.020073
'Test_CN_25';71.100000;0.196453;0.085176;-0.020474
'Test_CN_25';71.200000;0.195716;0.084245;-0.020861
'Test_CN_25';71.300000;0.194983;0.083385;-0.021201
'Test_CN_25';71.400000;0.194308;0.082596;-0.021526
'Test_CN_25';71.500000;0.193664;0.081852;-0.021814
'Test_CN_25';71.600000;0.193044;0.081139;-0.022064
'Test_CN_25';71.700000;0.192439;0.080442;-0.022277
'Test_CN_25';71.800000;0.191841;0.079745;-0.022456
'Test_CN_25';71.900000;0.191243;0.079034;-0.022606
'Test_CN_25';72.000000;0.190636;0.078291;-0.022739
'Test_CN_25';72.100000;0.190005;0.077498;-0.022859
'Test_CN_25';72.200000;0.189337;0.076632;-0.022967
'Test_CN_25';72.300000;0.188613;0.075671;-0.023052
'Test_CN_25';72.400000;0.187808;0.074650;-0.023028
'Test_CN_25';72.500000;0.186987;0.073372;-0.023292
'Test_CN_25';72.600000;0.186158;0.071898;-0.023804
'Test_CN_25';72.700000;0.185347;0.070251;-0.024565
'Test_CN_25';72.800000;0.184578;0.068449;-0.025570
'Test_CN_25';72.900000;0.183882;0.066515;-0.026818
'Test_CN_25';73.000000;0.183290;0.064473;-0.028325
'Test_CN_25';73.100000;0.182836;0.062356;-0.030121
'Test_CN_25';73.200000;0.182636;0.060139;-0.032328
'Test_CN_25';73.300000;0.182669;0.058154;-0.034471
'Test_CN_25';73.400000;0.182920;0.056309;-0.036664
'Test_CN_25';73.500000;0.183426;0.054566;-0.039055
'Test_CN_25';73.600000;0.184194;0.053042;-0.041527
'Test_CN_25';73.700000;0.185127;0.051867;-0.043851
'Test_CN_25';73.800000;0.186171;0.050964;-0.046162
'Test_CN_25';73.900000;0.187301;0.050281;-0.048629
'Test_CN_25';74.000000;0.188421;0.049910;-0.051127
'Test_CN_25';74.100000;0.189454;0.049863;-0.053571
'Test_CN_25';74.200000;0.190328;0.050137;-0.055828
'Test_CN_25';74.300000;0.191015;0.050635;-0.057734
'Test_CN_25';74.400000;0.191568;0.051214;-0.059124
'Test_CN_25';74.500000;0.191976;0.051873;-0.060086
'Test_CN_25';74.600000;0.192108;0.052733;-0.060894
'Test_CN_25';74.700000;0.191980;0.053863;-0.061739
'Test_CN_25';74.800000;0.191940;0.055339;-0.062787
'Test_CN_25';74.900000;0.191921;0.057194;-0.063718
'Test_CN_25';75.000000;0.191859;0.059404;-0.064351
'Test_CN_25';75.100000;0.191982;0.061937;-0.064915
'Test_CN_25';75.200000;0.192567;0.064810;-0.065718
'Test_CN_25';75.300000;0.193441;0.068000;-0.066542
'Test_CN_25';75.400000;0.194595;0.071439;-0.067275
'Test_CN_25';75.500000;0.196033;0.075072;-0.067821
'Test_CN_25';75.600000;0.197796;0.078867;-0.068100
'Test_CN_25';75.700000;0.199922;0.082835;-0.067932
'Test_CN_25';75.800000;0.202165;0.086929;-0.066849
'Test_CN_25';75.900000;0.204720;0.091409;-0.065159
'Test_CN_25';76.000000;0.207544;0.096392;-0.062718
'Test_CN_25';76.100000;0.211457;0.102547;-0.059037
'Test_CN_25';76.200000;0.215723;0.108863;-0.055542
'Test_CN_25';76.300000;0.219881;0.114960;-0.052749
'Test_CN_25';76.400000;0.224207;0.120886;-0.050988
'Test_CN_25';76.500000;0.228518;0.126539;-0.050105
'Test_CN_25';76.600000;0.232707;0.131848;-0.049908
'Test_CN_25';76.700000;0.236668;0.136770;-0.050209
'Test_CN_25';76.800000;0.240340;0.141288;-0.050834
'Test_CN_25';76.900000;0.243723;0.145411;-0.051641
'Test_CN_25';77.000000;0.246847;0.149167;-0.052527
'Test_CN_25';77.100000;0.249768;0.152598;-0.053427
'Test_CN_25';77.200000;0.252381;0.155626;-0.054198
'Test_CN_25';77.300000;0.254717;0.158277;-0.054849
'Test_CN_25';77.400000;0.256794;0.160558;-0.055388
'Test_CN_25';77.500000;0.258644;0.162493;-0.055818
'Test_CN_25';77.600000;0.260315;0.164111;-0.056144
'Test_CN_25';77.700000;0.261839;0.165441;-0.056368
'Test_CN_25';77.800000;0.263229;0.166501;-0.056465
'Test_CN_25';77.900000;0.264527;0.167317;-0.056430
'Test_CN_25';78.000000;0.265766;0.167923;-0.056286
'Test_CN_25';78.100000;0.266960;0.168330;-0.056060
'Test_CN_25';78.200000;0.268072;0.168531;-0.055804
'Test_CN_25';78.300000;0.269063;0.168489;-0.055529
'Test_CN_25';78.400000;0.269818;0.168162;-0.055275
'Test_CN_25';78.500000;0.270436;0.167724;-0.055133
'Test_CN_25';78.600000;0.271009;0.167263;-0.054974
'Test_CN_25';78.700000;0.271584;0.166761;-0.054831
'Test_CN_25';78.800000;0.272172;0.166222;-0.054693
'Test_CN_25';78.900000;0.272793;0.165619;-0.054588
'Test_CN_25';79.000000;0.273432;0.164910;-0.054540
'Test_CN_25';79.100000;0.274173;0.164139;-0.054520
'Test_CN_25';79.200000;0.274739;0.163267;-0.054509
'Test_CN_25';79.300000;0.275171;0.162256;-0.054545
'Test_CN_25';79.400000;0.275483;0.161103;-0.054650
'Test_CN_25';79.500000;0.275672;0.159808;-0.054846
'Test_CN_25';79.600000;0.275728;0.158371;-0.055145
'Test_CN_25';79.700000;0.275666;0.156806;-0.055570
'Test_CN_25';79.800000;0.275456;0.155096;-0.056250
'Test_CN_25';79.900000;0.275049;0.153192;-0.057147
'Test_CN_25';80.000000;0.274303;0.150835;-0.058220
'Test_CN_25';80.100000;0.273212;0.147774;-0.059824
'Test_CN_25';80.200000;0.271491;0.143955;-0.062010
'Test_CN_25';80.300000;0.269575;0.139775;-0.064105
'Test_CN_25';80.400000;0.266703;0.135283;-0.065150
'Test_CN_25';80.500000;0.262864;0.130625;-0.065140
'Test_CN_25';80.600000;0.258418;0.125987;-0.064490
'Test_CN_25';80.700000;0.253527;0.121521;-0.063392
'Test_CN_25';80.800000;0.248323;0.117337;-0.062000
'Test_CN_25';80.900000;0.242939;0.113440;-0.060526
'Test_CN_25';81.000000;0.237444;0.109843;-0.059155
'Test_CN_25';81.100000;0.231590;0.106645;-0.057914
'Test_CN_25';81.200000;0.226086;0.103951;-0.056869
'Test_CN_25';81.300000;0.220887;0.101865;-0.055984
'Test_CN_25';81.400000;0.216044;0.100377;-0.055116
'Test_CN_25';81.500000;0.211573;0.099484;-0.054220
'Test_CN_25';81.600000;0.207459;0.099171;-0.053273
'Test_CN_25';81.700000;0.203666;0.099418;-0.052280
'Test_CN_25';81.800000;0.200144;0.100198;-0.051260
'Test_CN_25';81.900000;0.196838;0.101479;-0.050250
'Test_CN_25';82.000000;0.193688;0.103223;-0.049301
'Test_CN_25';82.100000;0.190629;0.105379;-0.048463
'Test_CN_25';82.200000;0.187618;0.107883;-0.047775
'Test_CN_25';82.300000;0.184745;0.110700;-0.047346
'Test_CN_25';82.400000;0.182098;0.113768;-0.047127
'Test_CN_25';82.500000;0.179602;0.116933;-0.046692
'Test_CN_25';82.600000;0.177721;0.120443;-0.044968
'Test_CN_25';82.700000;0.175708;0.123519;-0.042961
'Test_CN_25';82.800000;0.174279;0.126555;-0.041299
'Test_CN_25';82.900000;0.173371;0.129673;-0.040146
'Test_CN_25';83.000000;0.173124;0.133100;-0.039190
'Test_CN_25';83.100000;0.173104;0.136599;-0.038391
'Test_CN_25';83.200000;0.173119;0.140039;-0.037816
'Test_CN_25';83.300000;0.173051;0.143311;-0.037557
'Test_CN_25';83.400000;0.172957;0.146441;-0.037556
'Test_CN_25';83.500000;0.172681;0.149339;-0.037829
'Test_CN_25';83.600000;0.172234;0.152004;-0.038356
'Test_CN_25';83.700000;0.171586;0.154435;-0.039111
'Test_CN_25';83.800000;0.170716;0.156632;-0.040071
'Test_CN_25';83.900000;0.169614;0.158601;-0.041217
'Test_CN_25';84.000000;0.168257;0.160350;-0.042532
'Test_CN_25';84.100000;0.166638;0.161887;-0.043984
'Test_CN_25';84.200000;0.164761;0.163181;-0.045549
'Test_CN_25';84.300000;0.162613;0.164199;-0.047191
'Test_CN_25';84.400000;0.160218;0.164838;-0.048975
'Test_CN_25';84.500000;0.157617;0.164866;-0.050953
'Test_CN_25';84.600000;0.154852;0.164476;-0.053017
'Test_CN_25';84.700000;0.151957;0.163772;-0.055189
'Test_CN_25';84.800000;0.148936;0.162823;-0.057435
'Test_CN_25';84.900000;0.145803;0.161676;-0.059708
'Test_CN_25';85.000000;0.142565;0.160364;-0.061973
'Test_CN_25';85.100000;0.139243;0.158906;-0.064183
'Test_CN_25';85.200000;0.135858;0.157312;-0.066300
'Test_CN_25';85.300000;0.132430;0.155585;-0.068286
'Test_CN_25';85.400000;0.128995;0.153728;-0.070095
'Test_CN_25';85.500000;0.125569;0.151742;-0.071704
'Test_CN_25';85.600000;0.122171;0.149623;-0.073074
'Test_CN_25';85.700000;0.118818;0.147370;-0.074177
'Test_CN_25';85.800000;0.115513;0.144978;-0.074993
'Test_CN_25';85.900000;0.112278;0.142452;-0.075494
'Test_CN_25';86.000000;0.109106;0.139798;-0.075691
'Test_CN_25';86.100000;0.105996;0.137015;-0.075586
'Test_CN_25';86.200000;0.102961;0.134116;-0.075187
'Test_CN_25';86.300000;0.100003;0.131124;-0.074520
'Test_CN_25';86.400000;0.097105;0.128063;-0.073621
'Test_CN_25';86.500000;0.094204;0.124941;-0.072557
'Test_CN_25';86.600000;0.091234;0.121749;-0.071394
'Test_CN_25';86.700000;0.088200;0.118545;-0.070188
'Test_CN_25';86.800000;0.085122;0.115343;-0.068922
'Test_CN_25';86.900000;0.081974;0.112102;-0.067554
'Test_CN_25';87.000000;0.078653;0.108767;-0.066090
'Test_CN_25';87.100000;0.075117;0.105375;-0.064511
'Test_CN_25';87.200000;0.071362;0.102004;-0.062859
'Test_CN_25';87.300000;0.067720;0.098856;-0.060842
'Test_CN_25';87.400000;0.064013;0.095818;-0.058874
'Test_CN_25';87.500000;0.060627;0.093212;-0.056671
'Test_CN_25';87.600000;0.057623;0.090942;-0.054265
'Test_CN_25';87.700000;0.055059;0.089029;-0.051735
'Test_CN_25';87.800000;0.052972;0.087479;-0.049155
'Test_CN_25';87.900000;0.051387;0.086288;-0.046611
'Test_CN_25';88.000000;0.050335;0.085442;-0.044196
'Test_CN_25';88.100000;0.049836;0.084929;-0.041991
'Test_CN_25';88.200000;0.049904;0.084731;-0.040066
'Test_CN_25';88.300000;0.050535;0.084835;-0.038461
'Test_CN_25';88.400000;0.051702;0.085226;-0.037190
'Test_CN_25';88.500000;0.053368;0.085891;-0.036238
'Test_CN_25';88.600000;0.055489;0.086817;-0.035558
'Test_CN_25';88.700000;0.058048;0.087987;-0.035088
'Test_CN_25';88.800000;0.061078;0.089364;-0.034777
'Test_CN_25';88.900000;0.064716;0.090977;-0.034715
'Test_CN_25';89.000000;0.069089;0.092745;-0.035259
'Test_CN_25';89.100000;0.074169;0.094761;-0.036521
'Test_CN_25';89.200000;0.079885;0.097112;-0.038464
'Test_CN_25';89.300000;0.086185;0.099893;-0.040937
'Test_CN_25';89.400000;0.092911;0.103294;-0.043493
'Test_CN_25';89.500000;0.099976;0.107113;-0.045833
'Test_CN_25';89.600000;0.107171;0.111267;-0.047905
'Test_CN_25';89.700000;0.114305;0.115642;-0.049820
'Test_CN_25';89.800000;0.121256;0.120140;-0.051635
'Test_CN_25';89.900000;0.127891;0.124626;-0.053448
'Test_CN_25';90.000000;0.134192;0.129030;-0.055298
'Test_CN_25';90.100000;0.140136;0.133322;-0.057092
'Test_CN_25';90.200000;0.145695;0.137546;-0.058571
'Test_CN_25';90.300000;0.150592;0.141722;-0.059811
'Test_CN_25';90.400000;0.155142;0.145807;-0.060875
'Test_CN_25';90.500000;0.159126;0.150058;-0.061900
'Test_CN_25';90.600000;0.162414;0.154073;-0.063136
'Test_CN_25';90.700000;0.165215;0.157768;-0.064690
'Test_CN_25';90.800000;0.167516;0.161130;-0.066585
'Test_CN_25';90.900000;0.169308;0.164135;-0.068786
'Test_CN_25';91.000000;0.170590;0.166787;-0.071162
'Test_CN_25';91.100000;0.171307;0.169034;-0.073608
'Test_CN_25';91.200000;0.171444;0.170848;-0.076044
'Test_CN_25';91.300000;0.170986;0.172200;-0.078387
'Test_CN_25';91.400000;0.169932;0.173104;-0.080592
'Test_CN_25';91.500000;0.168237;0.173419;-0.082516
'Test_CN_25';91.600000;0.166051;0.173267;-0.084404
'Test_CN_25';91.700000;0.163461;0.172706;-0.086246
'Test_CN_25';91.800000;0.160550;0.171793;-0.088031
'Test_CN_25';91.900000;0.157421;0.170599;-0.089738
'Test_CN_25';92.000000;0.154144;0.169198;-0.091354
'Test_CN_25';92.100000;0.150784;0.167650;-0.092853
'Test_CN_25';92.200000;0.147379;0.166006;-0.094221
'Test_CN_25';92.300000;0.143958;0.164297;-0.095453
'Test_CN_25';92.400000;0.140551;0.162547;-0.096556
'Test_CN_25';92.500000;0.137163;0.160773;-0.097557
'Test_CN_25';92.600000;0.133840;0.158982;-0.098445
'Test_CN_25';92.700000;0.130577;0.157198;-0.099225
'Test_CN_25';92.800000;0.127363;0.155421;-0.099896
'Test_CN_25';92.900000;0.124188;0.153643;-0.100435
'Test_CN_25';93.000000;0.121014;0.151851;-0.100789
'Test_CN_25';93.100000;0.117769;0.149999;-0.100912
