name;timestamp;arousal;valence;liking
'Test_CN_62';45.400000;0.174738;-0.126491;-0.132911
'Test_CN_62';45.500000;0.165388;-0.130697;-0.129816
'Test_CN_62';45.600000;0.155039;-0.133296;-0.126003
'Test_CN_62';45.700000;0.144068;-0.134034;-0.121355
'Test_CN_62';45.800000;0.132872;-0.132781;-0.116042
'Test_CN_62';45.900000;0.121967;-0.129849;-0.109739
'Test_CN_62';46.000000;0.111585;-0.125955;-0.102601
'Test_CN_62';46.100000;0.102247;-0.121023;-0.094958
'Test_CN_62';46.200000;0.093873;-0.115327;-0.086539
'Test_CN_62';46.300000;0.086801;-0.109018;-0.077438
'Test_CN_62';46.400000;0.081070;-0.102540;-0.067597
'Test_CN_62';46.500000;0.076750;-0.095913;-0.057442
'Test_CN_62';46.600000;0.073568;-0.089416;-0.047041
'Test_CN_62';46.700000;0.071001;-0.083306;-0.036580
'Test_CN_62';46.800000;0.068622;-0.077680;-0.026362
'Test_CN_62';46.900000;0.066124;-0.072514;-0.016546
'Test_CN_62';47.000000;0.063347;-0.067783;-0.007234
'Test_CN_62';47.100000;0.060339;-0.063420;0.001529
'Test_CN_62';47.200000;0.057265;-0.059364;0.009729
'Test_CN_62';47.300000;0.054333;-0.055480;0.017430
'Test_CN_62';47.400000;0.051711;-0.051544;0.024647
'Test_CN_62';47.500000;0.049468;-0.047456;0.031271
'Test_CN_62';47.600000;0.047567;-0.043393;0.037237
'Test_CN_62';47.700000;0.045848;-0.039332;0.042575
'Test_CN_62';47.800000;0.044264;-0.034934;0.047583
'Test_CN_62';47.900000;0.042597;-0.030554;0.052483
'Test_CN_62';48.000000;0.040831;-0.025856;0.057180
'Test_CN_62';48.100000;0.038658;-0.022187;0.061227
'Test_CN_62';48.200000;0.036171;-0.019111;0.064813
'Test_CN_62';48.300000;0.033130;-0.016421;0.068160
'Test_CN_62';48.400000;0.029355;-0.013706;0.071510
'Test_CN_62';48.500000;0.024740;-0.010585;0.075050
'Test_CN_62';48.600000;0.019244;-0.007143;0.078670
'Test_CN_62';48.700000;0.013076;-0.003843;0.082156
'Test_CN_62';48.800000;0.006876;-0.000773;0.085559
'Test_CN_62';48.900000;0.001059;0.002139;0.088722
'Test_CN_62';49.000000;-0.004130;0.004929;0.091484
'Test_CN_62';49.100000;-0.008690;0.007681;0.094028
'Test_CN_62';49.200000;-0.012118;0.010292;0.096801
'Test_CN_62';49.300000;-0.014713;0.012871;0.099693
'Test_CN_62';49.400000;-0.016624;0.015374;0.102610
'Test_CN_62';49.500000;-0.017971;0.017746;0.105436
'Test_CN_62';49.600000;-0.018850;0.019935;0.108067
'Test_CN_62';49.700000;-0.019328;0.021911;0.110416
'Test_CN_62';49.800000;-0.019321;0.023712;0.112283
'Test_CN_62';49.900000;-0.018849;0.025305;0.113681
'Test_CN_62';50.000000;-0.018120;0.026961;0.114805
'Test_CN_62';50.100000;-0.017172;0.028597;0.115766
'Test_CN_62';50.200000;-0.016066;0.030221;0.116679
'Test_CN_62';50.300000;-0.014837;0.031839;0.117623
'Test_CN_62';50.400000;-0.013526;0.033485;0.118675
'Test_CN_62';50.500000;-0.012095;0.035173;0.119905
'Test_CN_62';50.600000;-0.010739;0.036798;0.121079
'Test_CN_62';50.700000;-0.009459;0.038380;0.122099
'Test_CN_62';50.800000;-0.008215;0.039845;0.122934
'Test_CN_62';50.900000;-0.007033;0.041211;0.123715
'Test_CN_62';51.000000;-0.005902;0.042512;0.124420
'Test_CN_62';51.100000;-0.004805;0.043782;0.125022
'Test_CN_62';51.200000;-0.003718;0.045048;0.125497
'Test_CN_62';51.300000;-0.002590;0.046325;0.125877
'Test_CN_62';51.400000;-0.001456;0.047543;0.126025
'Test_CN_62';51.500000;-0.000320;0.048718;0.126028
'Test_CN_62';51.600000;0.000790;0.049817;0.125890
'Test_CN_62';51.700000;0.001867;0.050854;0.125695
'Test_CN_62';51.800000;0.002912;0.051836;0.125487
'Test_CN_62';51.900000;0.003938;0.052768;0.125288
'Test_CN_62';52.000000;0.004954;0.053634;0.125071
'Test_CN_62';52.100000;0.005933;0.054410;0.124768
'Test_CN_62';52.200000;0.006871;0.055105;0.124427
'Test_CN_62';52.300000;0.007767;0.055721;0.124073
'Test_CN_62';52.400000;0.008625;0.056261;0.123710
'Test_CN_62';52.500000;0.009451;0.056728;0.123330
'Test_CN_62';52.600000;0.010250;0.057124;0.122924
'Test_CN_62';52.700000;0.011027;0.057450;0.122480
'Test_CN_62';52.800000;0.011788;0.057708;0.121986
'Test_CN_62';52.900000;0.012539;0.057896;0.121437
'Test_CN_62';53.000000;0.013285;0.058012;0.120827
'Test_CN_62';53.100000;0.014033;0.058055;0.120154
'Test_CN_62';53.200000;0.014787;0.058022;0.119420
'Test_CN_62';53.300000;0.015550;0.057913;0.118633
'Test_CN_62';53.400000;0.016324;0.057724;0.117801
'Test_CN_62';53.500000;0.017109;0.057458;0.116929
'Test_CN_62';53.600000;0.017902;0.057117;0.116013
'Test_CN_62';53.700000;0.018695;0.056704;0.115017
'Test_CN_62';53.800000;0.019474;0.056208;0.113849
'Test_CN_62';53.900000;0.020346;0.055570;0.112496
'Test_CN_62';54.000000;0.021097;0.054886;0.110993
'Test_CN_62';54.100000;0.021754;0.054188;0.109404
'Test_CN_62';54.200000;0.022280;0.053511;0.107857
'Test_CN_62';54.300000;0.022706;0.052844;0.106446
'Test_CN_62';54.400000;0.023035;0.052185;0.105225
'Test_CN_62';54.500000;0.023268;0.051532;0.104196
'Test_CN_62';54.600000;0.023417;0.050891;0.103371
'Test_CN_62';54.700000;0.023494;0.050243;0.102719
'Test_CN_62';54.800000;0.023502;0.049575;0.102205
'Test_CN_62';54.900000;0.023448;0.048867;0.101804
'Test_CN_62';55.000000;0.023334;0.048103;0.101492
'Test_CN_62';55.100000;0.023160;0.047263;0.101243
'Test_CN_62';55.200000;0.022925;0.046327;0.101022
'Test_CN_62';55.300000;0.022613;0.045281;0.100771
'Test_CN_62';55.400000;0.022258;0.044120;0.100469
'Test_CN_62';55.500000;0.021859;0.042881;0.100129
'Test_CN_62';55.600000;0.021383;0.041643;0.099825
'Test_CN_62';55.700000;0.020804;0.040388;0.099549
'Test_CN_62';55.800000;0.020129;0.039082;0.099303
'Test_CN_62';55.900000;0.019335;0.037716;0.099097
'Test_CN_62';56.000000;0.018370;0.036328;0.098922
'Test_CN_62';56.100000;0.017322;0.035132;0.099025
'Test_CN_62';56.200000;0.016287;0.034150;0.099430
'Test_CN_62';56.300000;0.015286;0.033314;0.099931
'Test_CN_62';56.400000;0.014323;0.032604;0.100401
'Test_CN_62';56.500000;0.013399;0.032007;0.100795
'Test_CN_62';56.600000;0.012516;0.031509;0.101107
'Test_CN_62';56.700000;0.011675;0.031098;0.101349
'Test_CN_62';56.800000;0.010873;0.030765;0.101541
'Test_CN_62';56.900000;0.010109;0.030503;0.101701
'Test_CN_62';57.000000;0.009380;0.030308;0.101847
'Test_CN_62';57.100000;0.008685;0.030176;0.101994
'Test_CN_62';57.200000;0.008019;0.030104;0.102155
'Test_CN_62';57.300000;0.007380;0.030090;0.102341
'Test_CN_62';57.400000;0.006765;0.030131;0.102560
'Test_CN_62';57.500000;0.006174;0.030224;0.102821
'Test_CN_62';57.600000;0.005605;0.030368;0.103135
'Test_CN_62';57.700000;0.005057;0.030557;0.103517
'Test_CN_62';57.800000;0.004530;0.030788;0.103993
'Test_CN_62';57.900000;0.004003;0.031054;0.104583
'Test_CN_62';58.000000;0.003471;0.031337;0.105287
'Test_CN_62';58.100000;0.002928;0.031632;0.106079
'Test_CN_62';58.200000;0.002397;0.031934;0.106928
'Test_CN_62';58.300000;0.001878;0.032263;0.107814
'Test_CN_62';58.400000;0.001376;0.032618;0.108721
'Test_CN_62';58.500000;0.000888;0.033004;0.109646
'Test_CN_62';58.600000;0.000415;0.033424;0.110591
'Test_CN_62';58.700000;-0.000045;0.033880;0.111556
'Test_CN_62';58.800000;-0.000494;0.034379;0.112544
'Test_CN_62';58.900000;-0.000933;0.034922;0.113551
'Test_CN_62';59.000000;-0.001361;0.035515;0.114578
'Test_CN_62';59.100000;-0.001781;0.036158;0.115627
'Test_CN_62';59.200000;-0.002194;0.036847;0.116720
'Test_CN_62';59.300000;-0.002608;0.037570;0.117920
'Test_CN_62';59.400000;-0.003039;0.038307;0.119360
'Test_CN_62';59.500000;-0.003560;0.039018;0.121210
'Test_CN_62';59.600000;-0.004308;0.039634;0.123429
'Test_CN_62';59.700000;-0.005090;0.040174;0.125670
'Test_CN_62';59.800000;-0.005856;0.040730;0.127581
'Test_CN_62';59.900000;-0.006568;0.041307;0.128943
'Test_CN_62';60.000000;-0.007210;0.041896;0.129725
'Test_CN_62';60.100000;-0.007762;0.042479;0.130033
'Test_CN_62';60.200000;-0.008195;0.043036;0.130102
'Test_CN_62';60.300000;-0.008359;0.043548;0.130297
'Test_CN_62';60.400000;-0.008225;0.044009;0.130403
'Test_CN_62';60.500000;-0.008073;0.044321;0.130341
'Test_CN_62';60.600000;-0.007943;0.044529;0.130061
'Test_CN_62';60.700000;-0.007821;0.044642;0.129507
'Test_CN_62';60.800000;-0.007716;0.044668;0.128751
'Test_CN_62';60.900000;-0.007633;0.044619;0.127871
'Test_CN_62';61.000000;-0.007575;0.044512;0.126937
'Test_CN_62';61.100000;-0.007543;0.044360;0.126003
'Test_CN_62';61.200000;-0.007536;0.044176;0.125106
'Test_CN_62';61.300000;-0.007552;0.043972;0.124269
'Test_CN_62';61.400000;-0.007588;0.043757;0.123503
'Test_CN_62';61.500000;-0.007639;0.043540;0.122813
'Test_CN_62';61.600000;-0.007702;0.043327;0.122198
'Test_CN_62';61.700000;-0.007773;0.043124;0.121653
'Test_CN_62';61.800000;-0.007851;0.042935;0.121174
'Test_CN_62';61.900000;-0.007930;0.042760;0.120754
'Test_CN_62';62.000000;-0.008010;0.042603;0.120387
'Test_CN_62';62.100000;-0.008087;0.042465;0.120067
'Test_CN_62';62.200000;-0.008160;0.042346;0.119788
'Test_CN_62';62.300000;-0.008229;0.042245;0.119546
'Test_CN_62';62.400000;-0.008293;0.042163;0.119338
'Test_CN_62';62.500000;-0.008349;0.042097;0.119161
'Test_CN_62';62.600000;-0.008397;0.042049;0.119013
'Test_CN_62';62.700000;-0.008437;0.042015;0.118892
'Test_CN_62';62.800000;-0.008470;0.041993;0.118802
'Test_CN_62';62.900000;-0.008495;0.041981;0.118745
'Test_CN_62';63.000000;-0.008510;0.041976;0.118723
'Test_CN_62';63.100000;-0.008517;0.041973;0.118746
'Test_CN_62';63.200000;-0.008514;0.041968;0.118821
'Test_CN_62';63.300000;-0.008505;0.041954;0.118960
'Test_CN_62';63.400000;-0.008486;0.041922;0.119179
'Test_CN_62';63.500000;-0.008459;0.041863;0.119494
'Test_CN_62';63.600000;-0.008423;0.041768;0.119923
'Test_CN_62';63.700000;-0.008377;0.041623;0.120481
'Test_CN_62';63.800000;-0.008320;0.041419;0.121179
'Test_CN_62';63.900000;-0.008249;0.041146;0.122011
'Test_CN_62';64.000000;-0.008159;0.040804;0.122953
'Test_CN_62';64.100000;-0.008047;0.040406;0.123938
'Test_CN_62';64.200000;-0.007901;0.039983;0.124852
'Test_CN_62';64.300000;-0.007743;0.039630;0.125475
'Test_CN_62';64.400000;-0.007750;0.039431;0.126324
'Test_CN_62';64.500000;-0.007883;0.039523;0.127477
'Test_CN_62';64.600000;-0.007918;0.039670;0.128354
'Test_CN_62';64.700000;-0.007934;0.039799;0.129168
'Test_CN_62';64.800000;-0.007935;0.039882;0.129843
'Test_CN_62';64.900000;-0.007926;0.039899;0.130296
'Test_CN_62';65.000000;-0.007908;0.039833;0.130427
'Test_CN_62';65.100000;-0.007873;0.039671;0.130126
'Test_CN_62';65.200000;-0.007736;0.039327;0.129346
'Test_CN_62';65.300000;-0.007701;0.038947;0.128563
'Test_CN_62';65.400000;-0.007694;0.038537;0.127523
'Test_CN_62';65.500000;-0.007668;0.038051;0.126162
'Test_CN_62';65.600000;-0.007673;0.037513;0.124650
'Test_CN_62';65.700000;-0.007705;0.036930;0.123022
'Test_CN_62';65.800000;-0.007768;0.036307;0.121344
'Test_CN_62';65.900000;-0.007872;0.035654;0.119692
'Test_CN_62';66.000000;-0.008017;0.034980;0.118099
'Test_CN_62';66.100000;-0.008184;0.034286;0.116559
'Test_CN_62';66.200000;-0.008362;0.033578;0.115092
'Test_CN_62';66.300000;-0.008546;0.032863;0.113710
'Test_CN_62';66.400000;-0.008731;0.032148;0.112423
'Test_CN_62';66.500000;-0.008915;0.031438;0.111230
'Test_CN_62';66.600000;-0.009095;0.030740;0.110125
'Test_CN_62';66.700000;-0.009269;0.030059;0.109098
'Test_CN_62';66.800000;-0.009439;0.029399;0.108129
'Test_CN_62';66.900000;-0.009605;0.028764;0.107197
'Test_CN_62';67.000000;-0.009757;0.028148;0.106265
'Test_CN_62';67.100000;-0.009916;0.027565;0.105365
'Test_CN_62';67.200000;-0.010075;0.027015;0.104447
'Test_CN_62';67.300000;-0.010218;0.026489;0.103473
'Test_CN_62';67.400000;-0.010360;0.025992;0.102500
'Test_CN_62';67.500000;-0.010508;0.025529;0.101555
'Test_CN_62';67.600000;-0.010661;0.025102;0.100657
'Test_CN_62';67.700000;-0.010811;0.024711;0.099799
'Test_CN_62';67.800000;-0.010951;0.024355;0.098992
'Test_CN_62';67.900000;-0.011081;0.024035;0.098243
'Test_CN_62';68.000000;-0.011196;0.023752;0.097555
'Test_CN_62';68.100000;-0.011293;0.023507;0.096932
'Test_CN_62';68.200000;-0.011371;0.023303;0.096373
'Test_CN_62';68.300000;-0.011427;0.023142;0.095876
'Test_CN_62';68.400000;-0.011459;0.023025;0.095440
'Test_CN_62';68.500000;-0.011463;0.022957;0.095058
'Test_CN_62';68.600000;-0.011435;0.022940;0.094729
'Test_CN_62';68.700000;-0.011370;0.022981;0.094450
'Test_CN_62';68.800000;-0.011262;0.023083;0.094217
'Test_CN_62';68.900000;-0.011105;0.023253;0.094035
'Test_CN_62';69.000000;-0.010888;0.023495;0.093905
'Test_CN_62';69.100000;-0.010604;0.023815;0.093839
'Test_CN_62';69.200000;-0.010248;0.024228;0.093856
'Test_CN_62';69.300000;-0.009798;0.024731;0.093939
'Test_CN_62';69.400000;-0.009249;0.025335;0.094133
'Test_CN_62';69.500000;-0.008598;0.026057;0.094465
'Test_CN_62';69.600000;-0.007829;0.026912;0.094895
'Test_CN_62';69.700000;-0.006859;0.027939;0.095474
'Test_CN_62';69.800000;-0.005854;0.028952;0.095821
'Test_CN_62';69.900000;-0.004916;0.029938;0.095977
'Test_CN_62';70.000000;-0.004071;0.030877;0.096108
'Test_CN_62';70.100000;-0.003323;0.031771;0.096356
'Test_CN_62';70.200000;-0.002660;0.032620;0.096743
'Test_CN_62';70.300000;-0.002064;0.033429;0.097250
'Test_CN_62';70.400000;-0.001522;0.034201;0.097849
'Test_CN_62';70.500000;-0.001015;0.034937;0.098511
'Test_CN_62';70.600000;-0.000527;0.035641;0.099219
'Test_CN_62';70.700000;-0.000042;0.036315;0.099968
'Test_CN_62';70.800000;0.000456;0.036960;0.100767
'Test_CN_62';70.900000;0.000978;0.037584;0.101643
'Test_CN_62';71.000000;0.001524;0.038209;0.102636
'Test_CN_62';71.100000;0.002133;0.038825;0.103729
'Test_CN_62';71.200000;0.002800;0.039450;0.105015
'Test_CN_62';71.300000;0.003479;0.040136;0.106564
'Test_CN_62';71.400000;0.004145;0.040894;0.108282
'Test_CN_62';71.500000;0.004713;0.041780;0.110013
'Test_CN_62';71.600000;0.005314;0.042598;0.111284
'Test_CN_62';71.700000;0.005879;0.043285;0.112286
'Test_CN_62';71.800000;0.006381;0.043828;0.112939
'Test_CN_62';71.900000;0.006824;0.044221;0.113149
'Test_CN_62';72.000000;0.007336;0.044338;0.112886
'Test_CN_62';72.100000;0.007794;0.044332;0.112685
'Test_CN_62';72.200000;0.008182;0.044323;0.112479
'Test_CN_62';72.300000;0.008527;0.044312;0.112126
'Test_CN_62';72.400000;0.008840;0.044312;0.111665
'Test_CN_62';72.500000;0.009132;0.044328;0.111146
'Test_CN_62';72.600000;0.009411;0.044371;0.110613
'Test_CN_62';72.700000;0.009687;0.044445;0.110087
'Test_CN_62';72.800000;0.009955;0.044532;0.109523
'Test_CN_62';72.900000;0.010204;0.044621;0.108919
'Test_CN_62';73.000000;0.010425;0.044700;0.108293
'Test_CN_62';73.100000;0.010615;0.044767;0.107691
'Test_CN_62';73.200000;0.010778;0.044825;0.107155
'Test_CN_62';73.300000;0.010917;0.044878;0.106704
'Test_CN_62';73.400000;0.011034;0.044930;0.106343
'Test_CN_62';73.500000;0.011134;0.044984;0.106062
'Test_CN_62';73.600000;0.011224;0.045037;0.105842
'Test_CN_62';73.700000;0.011291;0.045072;0.105637
'Test_CN_62';73.800000;0.011333;0.045088;0.105469
'Test_CN_62';73.900000;0.011357;0.045096;0.105380
'Test_CN_62';74.000000;0.011373;0.045103;0.105364
'Test_CN_62';74.100000;0.011382;0.045111;0.105390
'Test_CN_62';74.200000;0.011382;0.045121;0.105437
'Test_CN_62';74.300000;0.011374;0.045131;0.105495
'Test_CN_62';74.400000;0.011355;0.045139;0.105555
'Test_CN_62';74.500000;0.011327;0.045143;0.105616
'Test_CN_62';74.600000;0.011289;0.045143;0.105676
'Test_CN_62';74.700000;0.011242;0.045138;0.105735
'Test_CN_62';74.800000;0.011188;0.045126;0.105792
'Test_CN_62';74.900000;0.011124;0.045105;0.105850
'Test_CN_62';75.000000;0.011054;0.045073;0.105911
'Test_CN_62';75.100000;0.010979;0.045029;0.105979
'Test_CN_62';75.200000;0.010902;0.044971;0.106061
'Test_CN_62';75.300000;0.010826;0.044897;0.106163
'Test_CN_62';75.400000;0.010751;0.044806;0.106302
'Test_CN_62';75.500000;0.010682;0.044697;0.106496
'Test_CN_62';75.600000;0.010622;0.044572;0.106771
'Test_CN_62';75.700000;0.010572;0.044435;0.107158
'Test_CN_62';75.800000;0.010529;0.044292;0.107700
'Test_CN_62';75.900000;0.010475;0.044153;0.108445
'Test_CN_62';76.000000;0.010343;0.044061;0.109441
'Test_CN_62';76.100000;0.010063;0.044062;0.110548
'Test_CN_62';76.200000;0.009718;0.044055;0.111402
'Test_CN_62';76.300000;0.009367;0.043893;0.111894
'Test_CN_62';76.400000;0.009081;0.043414;0.112008
'Test_CN_62';76.500000;0.008816;0.042612;0.111943
'Test_CN_62';76.600000;0.008518;0.041563;0.111755
'Test_CN_62';76.700000;0.008181;0.040295;0.111386
'Test_CN_62';76.800000;0.007803;0.038828;0.110886
'Test_CN_62';76.900000;0.007376;0.037184;0.110333
'Test_CN_62';77.000000;0.006927;0.035357;0.109717
'Test_CN_62';77.100000;0.006473;0.033343;0.109032
'Test_CN_62';77.200000;0.006021;0.031097;0.108167
'Test_CN_62';77.300000;0.005565;0.028583;0.107038
'Test_CN_62';77.400000;0.005085;0.025766;0.105589
'Test_CN_62';77.500000;0.004547;0.022607;0.103790
'Test_CN_62';77.600000;0.003869;0.019060;0.101635
'Test_CN_62';77.700000;0.002972;0.015182;0.099352
'Test_CN_62';77.800000;0.001890;0.011125;0.097251
'Test_CN_62';77.900000;0.000631;0.006826;0.095116
'Test_CN_62';78.000000;-0.000822;0.002302;0.093009
'Test_CN_62';78.100000;-0.002417;-0.002432;0.091359
'Test_CN_62';78.200000;-0.003987;-0.007437;0.090068
'Test_CN_62';78.300000;-0.005541;-0.012750;0.088836
'Test_CN_62';78.400000;-0.007094;-0.018309;0.087752
'Test_CN_62';78.500000;-0.008617;-0.023975;0.086835
'Test_CN_62';78.600000;-0.010074;-0.029304;0.085757
'Test_CN_62';78.700000;-0.011478;-0.033899;0.084427
'Test_CN_62';78.800000;-0.012776;-0.037844;0.083028
'Test_CN_62';78.900000;-0.014033;-0.041221;0.081419
'Test_CN_62';79.000000;-0.015254;-0.044201;0.079659
'Test_CN_62';79.100000;-0.016477;-0.046892;0.077793
'Test_CN_62';79.200000;-0.017737;-0.049382;0.075847
'Test_CN_62';79.300000;-0.019059;-0.051750;0.073809
'Test_CN_62';79.400000;-0.020459;-0.054055;0.071684
'Test_CN_62';79.500000;-0.021916;-0.056274;0.069569
'Test_CN_62';79.600000;-0.023356;-0.058305;0.067625
'Test_CN_62';79.700000;-0.024931;-0.059745;0.065602
'Test_CN_62';79.800000;-0.026311;-0.060046;0.063873
'Test_CN_62';79.900000;-0.027307;-0.059123;0.062897
'Test_CN_62';80.000000;-0.028162;-0.057660;0.063177
'Test_CN_62';80.100000;-0.029139;-0.056153;0.064157
'Test_CN_62';80.200000;-0.030174;-0.054684;0.065622
'Test_CN_62';80.300000;-0.031184;-0.053299;0.067434
'Test_CN_62';80.400000;-0.032112;-0.052016;0.069504
'Test_CN_62';80.500000;-0.032921;-0.050822;0.071769
'Test_CN_62';80.600000;-0.033563;-0.049673;0.074087
'Test_CN_62';80.700000;-0.033993;-0.048510;0.076273
'Test_CN_62';80.800000;-0.034110;-0.047245;0.078055
'Test_CN_62';80.900000;-0.033696;-0.045838;0.078669
'Test_CN_62';81.000000;-0.032901;-0.044350;0.078469
'Test_CN_62';81.100000;-0.031853;-0.042694;0.077472
'Test_CN_62';81.200000;-0.030657;-0.040831;0.075729
'Test_CN_62';81.300000;-0.029389;-0.038717;0.073307
'Test_CN_62';81.400000;-0.028110;-0.036310;0.070294
'Test_CN_62';81.500000;-0.026856;-0.033573;0.066807
'Test_CN_62';81.600000;-0.025651;-0.030482;0.062990
'Test_CN_62';81.700000;-0.024510;-0.027037;0.059018
'Test_CN_62';81.800000;-0.023435;-0.023274;0.055079
'Test_CN_62';81.900000;-0.022426;-0.019257;0.051330
'Test_CN_62';82.000000;-0.021416;-0.015030;0.047915
'Test_CN_62';82.100000;-0.020580;-0.010887;0.045063
'Test_CN_62';82.200000;-0.019854;-0.006300;0.042502
'Test_CN_62';82.300000;-0.019091;-0.001664;0.039551
'Test_CN_62';82.400000;-0.018165;0.002982;0.035690
'Test_CN_62';82.500000;-0.017128;0.007607;0.030913
'Test_CN_62';82.600000;-0.016171;0.012061;0.025391
'Test_CN_62';82.700000;-0.015336;0.015817;0.019623
'Test_CN_62';82.800000;-0.014707;0.018376;0.014592
'Test_CN_62';82.900000;-0.014226;0.020311;0.010191
'Test_CN_62';83.000000;-0.013921;0.021569;0.006075
'Test_CN_62';83.100000;-0.013775;0.022166;0.001977
'Test_CN_62';83.200000;-0.013745;0.022160;-0.002291
'Test_CN_62';83.300000;-0.013733;0.021616;-0.006776
'Test_CN_62';83.400000;-0.013619;0.020554;-0.011273
'Test_CN_62';83.500000;-0.013426;0.018785;-0.015372
'Test_CN_62';83.600000;-0.013490;0.016294;-0.019023
'Test_CN_62';83.700000;-0.013642;0.013491;-0.022620
'Test_CN_62';83.800000;-0.013429;0.010685;-0.026903
'Test_CN_62';83.900000;-0.013204;0.007825;-0.032162
'Test_CN_62';84.000000;-0.012848;0.005220;-0.037526
'Test_CN_62';84.100000;-0.012311;0.003005;-0.042665
'Test_CN_62';84.200000;-0.011567;0.001194;-0.047178
'Test_CN_62';84.300000;-0.010766;-0.000332;-0.051204
'Test_CN_62';84.400000;-0.009908;-0.001517;-0.054658
'Test_CN_62';84.500000;-0.009049;-0.002398;-0.057433
'Test_CN_62';84.600000;-0.008242;-0.003015;-0.059384
'Test_CN_62';84.700000;-0.007517;-0.003418;-0.060351
'Test_CN_62';84.800000;-0.006918;-0.003679;-0.060194
'Test_CN_62';84.900000;-0.006381;-0.003815;-0.058849
'Test_CN_62';85.000000;-0.005943;-0.003948;-0.056537
'Test_CN_62';85.100000;-0.005457;-0.004049;-0.053495
'Test_CN_62';85.200000;-0.004870;-0.004120;-0.049775
'Test_CN_62';85.300000;-0.004091;-0.004218;-0.045182
'Test_CN_62';85.400000;-0.003161;-0.004437;-0.039939
'Test_CN_62';85.500000;-0.002123;-0.004834;-0.034381
'Test_CN_62';85.600000;-0.000989;-0.005437;-0.028574
'Test_CN_62';85.700000;0.000182;-0.006238;-0.022443
'Test_CN_62';85.800000;0.001304;-0.007211;-0.015921
'Test_CN_62';85.900000;0.002318;-0.008327;-0.009062
'Test_CN_62';86.000000;0.003162;-0.009581;-0.002127
'Test_CN_62';86.100000;0.003800;-0.010896;0.003768
'Test_CN_62';86.200000;0.004615;-0.011685;0.008366
'Test_CN_62';86.300000;0.005427;-0.012588;0.011677
'Test_CN_62';86.400000;0.006172;-0.013560;0.014015
'Test_CN_62';86.500000;0.006765;-0.014363;0.016068
'Test_CN_62';86.600000;0.007129;-0.014974;0.017978
'Test_CN_62';86.700000;0.007205;-0.015397;0.019742
'Test_CN_62';86.800000;0.006965;-0.015664;0.021394
'Test_CN_62';86.900000;0.006408;-0.015814;0.022967
'Test_CN_62';87.000000;0.005553;-0.015886;0.024492
'Test_CN_62';87.100000;0.004430;-0.015911;0.025976
'Test_CN_62';87.200000;0.003076;-0.015915;0.027413
'Test_CN_62';87.300000;0.001524;-0.015918;0.028789
'Test_CN_62';87.400000;-0.000188;-0.015938;0.030076
'Test_CN_62';87.500000;-0.002034;-0.015992;0.031253
'Test_CN_62';87.600000;-0.003983;-0.016112;0.032341
'Test_CN_62';87.700000;-0.006002;-0.016316;0.033337
'Test_CN_62';87.800000;-0.008064;-0.016607;0.034189
'Test_CN_62';87.900000;-0.010154;-0.016987;0.034833
'Test_CN_62';88.000000;-0.012258;-0.017478;0.035249
'Test_CN_62';88.100000;-0.014367;-0.018095;0.035410
'Test_CN_62';88.200000;-0.016452;-0.018871;0.035202
'Test_CN_62';88.300000;-0.018526;-0.019719;0.034577
'Test_CN_62';88.400000;-0.020566;-0.020671;0.033559
'Test_CN_62';88.500000;-0.022557;-0.021762;0.032187
'Test_CN_62';88.600000;-0.024420;-0.023034;0.030559
'Test_CN_62';88.700000;-0.026262;-0.024499;0.028819
'Test_CN_62';88.800000;-0.027811;-0.026214;0.027285
'Test_CN_62';88.900000;-0.028939;-0.028160;0.025772
'Test_CN_62';89.000000;-0.029688;-0.030303;0.023909
'Test_CN_62';89.100000;-0.030073;-0.032606;0.021500
'Test_CN_62';89.200000;-0.030151;-0.035030;0.018463
'Test_CN_62';89.300000;-0.030089;-0.037638;0.014679
'Test_CN_62';89.400000;-0.029942;-0.040315;0.010127
'Test_CN_62';89.500000;-0.029427;-0.042491;0.005474
'Test_CN_62';89.600000;-0.028609;-0.044188;0.001033
'Test_CN_62';89.700000;-0.027469;-0.045463;-0.003079
'Test_CN_62';89.800000;-0.026015;-0.046399;-0.006741
'Test_CN_62';89.900000;-0.024386;-0.047228;-0.009833
'Test_CN_62';90.000000;-0.022634;-0.048138;-0.012517
'Test_CN_62';90.100000;-0.020731;-0.049162;-0.014998
'Test_CN_62';90.200000;-0.018782;-0.050091;-0.017673
'Test_CN_62';90.300000;-0.016836;-0.050528;-0.020549
'Test_CN_62';90.400000;-0.015298;-0.051052;-0.022650
'Test_CN_62';90.500000;-0.013855;-0.051911;-0.024383
'Test_CN_62';90.600000;-0.012444;-0.053048;-0.026052
'Test_CN_62';90.700000;-0.011025;-0.054459;-0.027758
'Test_CN_62';90.800000;-0.009553;-0.056106;-0.029518
'Test_CN_62';90.900000;-0.007978;-0.057874;-0.031369
'Test_CN_62';91.000000;-0.006258;-0.059662;-0.033436
'Test_CN_62';91.100000;-0.004452;-0.061553;-0.035776
'Test_CN_62';91.200000;-0.002655;-0.063619;-0.038152
'Test_CN_62';91.300000;-0.000882;-0.065883;-0.040506
'Test_CN_62';91.400000;0.000875;-0.068378;-0.042834
'Test_CN_62';91.500000;0.002635;-0.071133;-0.045167
'Test_CN_62';91.600000;0.004421;-0.074153;-0.047566
'Test_CN_62';91.700000;0.006264;-0.077409;-0.050143
'Test_CN_62';91.800000;0.008195;-0.080822;-0.053083
