name;timestamp;arousal;valence;liking
'Test_CN_58';46.400000;0.163310;0.045444;-0.082669
'Test_CN_58';46.500000;0.163764;0.046769;-0.081305
'Test_CN_58';46.600000;0.163834;0.047768;-0.079470
'Test_CN_58';46.700000;0.163562;0.048382;-0.077129
'Test_CN_58';46.800000;0.162988;0.048550;-0.074236
'Test_CN_58';46.900000;0.162185;0.048117;-0.070723
'Test_CN_58';47.000000;0.161651;0.046966;-0.067047
'Test_CN_58';47.100000;0.161491;0.045211;-0.063739
'Test_CN_58';47.200000;0.161625;0.042932;-0.060683
'Test_CN_58';47.300000;0.162002;0.040262;-0.057639
'Test_CN_58';47.400000;0.162419;0.037322;-0.054403
'Test_CN_58';47.500000;0.162828;0.034230;-0.050805
'Test_CN_58';47.600000;0.163141;0.031179;-0.046725
'Test_CN_58';47.700000;0.163819;0.028611;-0.042617
'Test_CN_58';47.800000;0.164804;0.026741;-0.038585
'Test_CN_58';47.900000;0.166009;0.025602;-0.034716
'Test_CN_58';48.000000;0.167349;0.025144;-0.031059
'Test_CN_58';48.100000;0.168746;0.025268;-0.027637
'Test_CN_58';48.200000;0.170136;0.025859;-0.024466
'Test_CN_58';48.300000;0.171468;0.026806;-0.021567
'Test_CN_58';48.400000;0.172705;0.028015;-0.018963
'Test_CN_58';48.500000;0.173826;0.029420;-0.016712
'Test_CN_58';48.600000;0.174805;0.030970;-0.014821
'Test_CN_58';48.700000;0.175598;0.032624;-0.013282
'Test_CN_58';48.800000;0.176184;0.034349;-0.012092
'Test_CN_58';48.900000;0.176545;0.036119;-0.011226
'Test_CN_58';49.000000;0.176664;0.037913;-0.010653
'Test_CN_58';49.100000;0.176533;0.039721;-0.010347
'Test_CN_58';49.200000;0.176147;0.041535;-0.010286
'Test_CN_58';49.300000;0.175504;0.043349;-0.010456
'Test_CN_58';49.400000;0.174601;0.045155;-0.010850
'Test_CN_58';49.500000;0.173432;0.046934;-0.011488
'Test_CN_58';49.600000;0.171982;0.048659;-0.012436
'Test_CN_58';49.700000;0.170323;0.050374;-0.013972
'Test_CN_58';49.800000;0.168534;0.052032;-0.016009
'Test_CN_58';49.900000;0.166766;0.053615;-0.018135
'Test_CN_58';50.000000;0.165021;0.055065;-0.020388
'Test_CN_58';50.100000;0.163360;0.056372;-0.022739
'Test_CN_58';50.200000;0.161789;0.057537;-0.025095
'Test_CN_58';50.300000;0.160332;0.058590;-0.027459
'Test_CN_58';50.400000;0.158958;0.059527;-0.029791
'Test_CN_58';50.500000;0.157693;0.060377;-0.032069
'Test_CN_58';50.600000;0.156599;0.061197;-0.034373
'Test_CN_58';50.700000;0.155689;0.061976;-0.036775
'Test_CN_58';50.800000;0.154989;0.062680;-0.039328
'Test_CN_58';50.900000;0.154569;0.063332;-0.042237
'Test_CN_58';51.000000;0.154370;0.063970;-0.045687
'Test_CN_58';51.100000;0.154065;0.064470;-0.048661
'Test_CN_58';51.200000;0.153736;0.064942;-0.050993
'Test_CN_58';51.300000;0.153262;0.065371;-0.052992
'Test_CN_58';51.400000;0.152478;0.065711;-0.054715
'Test_CN_58';51.500000;0.151371;0.066020;-0.056129
'Test_CN_58';51.600000;0.150173;0.066433;-0.057229
'Test_CN_58';51.700000;0.148907;0.066933;-0.058021
'Test_CN_58';51.800000;0.147623;0.067532;-0.058618
'Test_CN_58';51.900000;0.146381;0.068228;-0.059112
'Test_CN_58';52.000000;0.145206;0.069010;-0.059569
'Test_CN_58';52.100000;0.144107;0.069859;-0.060025
'Test_CN_58';52.200000;0.143087;0.070755;-0.060500
'Test_CN_58';52.300000;0.142126;0.071663;-0.060990
'Test_CN_58';52.400000;0.141218;0.072562;-0.061486
'Test_CN_58';52.500000;0.140303;0.073414;-0.061907
'Test_CN_58';52.600000;0.139376;0.074191;-0.062237
'Test_CN_58';52.700000;0.138408;0.074897;-0.062504
'Test_CN_58';52.800000;0.137360;0.075475;-0.062682
'Test_CN_58';52.900000;0.136246;0.075888;-0.062735
'Test_CN_58';53.000000;0.135083;0.076119;-0.062611
'Test_CN_58';53.100000;0.133870;0.076124;-0.062235
'Test_CN_58';53.200000;0.132634;0.075917;-0.061559
'Test_CN_58';53.300000;0.131372;0.075510;-0.060571
'Test_CN_58';53.400000;0.130054;0.074909;-0.059290
'Test_CN_58';53.500000;0.128329;0.073926;-0.057656
'Test_CN_58';53.600000;0.126350;0.072533;-0.055584
'Test_CN_58';53.700000;0.124396;0.070825;-0.053224
'Test_CN_58';53.800000;0.122619;0.068901;-0.050730
'Test_CN_58';53.900000;0.121082;0.066813;-0.048180
'Test_CN_58';54.000000;0.119838;0.064708;-0.045369
'Test_CN_58';54.100000;0.118926;0.062520;-0.042304
'Test_CN_58';54.200000;0.118453;0.060240;-0.039149
'Test_CN_58';54.300000;0.118325;0.057918;-0.036160
'Test_CN_58';54.400000;0.118288;0.055508;-0.033640
'Test_CN_58';54.500000;0.118390;0.052989;-0.031602
'Test_CN_58';54.600000;0.118573;0.050379;-0.029983
'Test_CN_58';54.700000;0.118763;0.047654;-0.028600
'Test_CN_58';54.800000;0.118948;0.044921;-0.027234
'Test_CN_58';54.900000;0.119109;0.042276;-0.025871
'Test_CN_58';55.000000;0.119194;0.039648;-0.024533
'Test_CN_58';55.100000;0.119253;0.037196;-0.023191
'Test_CN_58';55.200000;0.119291;0.034891;-0.021882
'Test_CN_58';55.300000;0.119330;0.032753;-0.020638
'Test_CN_58';55.400000;0.119372;0.030794;-0.019440
'Test_CN_58';55.500000;0.119400;0.029008;-0.018273
'Test_CN_58';55.600000;0.119400;0.027380;-0.017119
'Test_CN_58';55.700000;0.119351;0.025899;-0.015959
'Test_CN_58';55.800000;0.119232;0.024553;-0.014793
'Test_CN_58';55.900000;0.119031;0.023333;-0.013611
'Test_CN_58';56.000000;0.118731;0.022228;-0.012415
'Test_CN_58';56.100000;0.118313;0.021226;-0.011195
'Test_CN_58';56.200000;0.117763;0.020310;-0.009983
'Test_CN_58';56.300000;0.117086;0.019454;-0.008744
'Test_CN_58';56.400000;0.116299;0.018640;-0.007502
'Test_CN_58';56.500000;0.115431;0.017843;-0.006237
'Test_CN_58';56.600000;0.114524;0.017034;-0.004941
'Test_CN_58';56.700000;0.113645;0.016186;-0.003609
'Test_CN_58';56.800000;0.112867;0.015322;-0.002228
'Test_CN_58';56.900000;0.112234;0.014414;-0.000818
'Test_CN_58';57.000000;0.111815;0.013535;0.000598
'Test_CN_58';57.100000;0.111626;0.012677;0.001976
'Test_CN_58';57.200000;0.111597;0.011952;0.003280
'Test_CN_58';57.300000;0.111699;0.011253;0.004562
'Test_CN_58';57.400000;0.111857;0.010554;0.005828
'Test_CN_58';57.500000;0.112091;0.009861;0.006888
'Test_CN_58';57.600000;0.112388;0.009121;0.007757
'Test_CN_58';57.700000;0.112768;0.008335;0.008426
'Test_CN_58';57.800000;0.113161;0.007496;0.008872
'Test_CN_58';57.900000;0.113623;0.006615;0.009072
'Test_CN_58';58.000000;0.114211;0.005706;0.009021
'Test_CN_58';58.100000;0.114954;0.004760;0.008721
'Test_CN_58';58.200000;0.115862;0.003748;0.008201
'Test_CN_58';58.300000;0.116770;0.002581;0.007524
'Test_CN_58';58.400000;0.117846;0.001165;0.006892
'Test_CN_58';58.500000;0.119028;-0.000447;0.006388
'Test_CN_58';58.600000;0.120284;-0.002249;0.006049
'Test_CN_58';58.700000;0.121574;-0.004240;0.005881
'Test_CN_58';58.800000;0.122869;-0.006412;0.005901
'Test_CN_58';58.900000;0.124182;-0.008742;0.006124
'Test_CN_58';59.000000;0.125572;-0.011180;0.006593
'Test_CN_58';59.100000;0.127142;-0.013665;0.007353
'Test_CN_58';59.200000;0.129072;-0.016074;0.008382
'Test_CN_58';59.300000;0.131204;-0.018199;0.009435
'Test_CN_58';59.400000;0.133450;-0.020097;0.010320
'Test_CN_58';59.500000;0.135733;-0.021815;0.010946
'Test_CN_58';59.600000;0.137990;-0.023403;0.011294
'Test_CN_58';59.700000;0.140167;-0.024901;0.011391
'Test_CN_58';59.800000;0.142200;-0.026326;0.011314
'Test_CN_58';59.900000;0.144065;-0.027725;0.011126
'Test_CN_58';60.000000;0.145725;-0.029115;0.010918
'Test_CN_58';60.100000;0.147186;-0.030557;0.010757
'Test_CN_58';60.200000;0.148371;-0.032031;0.010752
'Test_CN_58';60.300000;0.149284;-0.033524;0.010953
'Test_CN_58';60.400000;0.149849;-0.034938;0.011519
'Test_CN_58';60.500000;0.150130;-0.036242;0.012511
'Test_CN_58';60.600000;0.150209;-0.037337;0.013881
'Test_CN_58';60.700000;0.149958;-0.038669;0.015422
'Test_CN_58';60.800000;0.149116;-0.040269;0.017302
'Test_CN_58';60.900000;0.147721;-0.041884;0.019390
'Test_CN_58';61.000000;0.145641;-0.043460;0.021546
'Test_CN_58';61.100000;0.143165;-0.044938;0.023610
'Test_CN_58';61.200000;0.140334;-0.046482;0.025694
'Test_CN_58';61.300000;0.137245;-0.048065;0.027785
'Test_CN_58';61.400000;0.133955;-0.049643;0.029861
'Test_CN_58';61.500000;0.130442;-0.051225;0.031876
'Test_CN_58';61.600000;0.126765;-0.052803;0.033733
'Test_CN_58';61.700000;0.123020;-0.054328;0.035378
'Test_CN_58';61.800000;0.119407;-0.055638;0.037062
'Test_CN_58';61.900000;0.116097;-0.056615;0.039068
'Test_CN_58';62.000000;0.112862;-0.057559;0.041024
'Test_CN_58';62.100000;0.109587;-0.058513;0.042744
'Test_CN_58';62.200000;0.106245;-0.059476;0.044169
'Test_CN_58';62.300000;0.102819;-0.060427;0.045294
'Test_CN_58';62.400000;0.099279;-0.061354;0.046169
'Test_CN_58';62.500000;0.095556;-0.062346;0.046888
'Test_CN_58';62.600000;0.091557;-0.063611;0.047509
'Test_CN_58';62.700000;0.087446;-0.064489;0.048268
'Test_CN_58';62.800000;0.083411;-0.065166;0.049056
'Test_CN_58';62.900000;0.079546;-0.065730;0.049650
'Test_CN_58';63.000000;0.075900;-0.066548;0.050046
'Test_CN_58';63.100000;0.072383;-0.067886;0.050555
'Test_CN_58';63.200000;0.068760;-0.069769;0.051509
'Test_CN_58';63.300000;0.064957;-0.072036;0.052876
'Test_CN_58';63.400000;0.061051;-0.074524;0.054490
'Test_CN_58';63.500000;0.057135;-0.077152;0.056278
'Test_CN_58';63.600000;0.053263;-0.079824;0.058203
'Test_CN_58';63.700000;0.049495;-0.082486;0.060208
'Test_CN_58';63.800000;0.045879;-0.085106;0.062233
'Test_CN_58';63.900000;0.042449;-0.087669;0.064247
'Test_CN_58';64.000000;0.039228;-0.090170;0.066220
'Test_CN_58';64.100000;0.036236;-0.092594;0.068078
'Test_CN_58';64.200000;0.033475;-0.094925;0.069830
'Test_CN_58';64.300000;0.030940;-0.097192;0.071506
'Test_CN_58';64.400000;0.028635;-0.099393;0.073131
'Test_CN_58';64.500000;0.026560;-0.101488;0.074720
'Test_CN_58';64.600000;0.024698;-0.103430;0.076281
'Test_CN_58';64.700000;0.023004;-0.105177;0.077812
'Test_CN_58';64.800000;0.021482;-0.106569;0.079338
'Test_CN_58';64.900000;0.019978;-0.107929;0.080613
'Test_CN_58';65.000000;0.018490;-0.109262;0.081454
'Test_CN_58';65.100000;0.017049;-0.110457;0.081862
'Test_CN_58';65.200000;0.015637;-0.111543;0.081824
'Test_CN_58';65.300000;0.014239;-0.112564;0.081375
'Test_CN_58';65.400000;0.012847;-0.113580;0.080550
'Test_CN_58';65.500000;0.011460;-0.114569;0.079409
'Test_CN_58';65.600000;0.010180;-0.115425;0.078019
'Test_CN_58';65.700000;0.009265;-0.116003;0.076681
'Test_CN_58';65.800000;0.008553;-0.116410;0.075463
'Test_CN_58';65.900000;0.007997;-0.116696;0.074401
'Test_CN_58';66.000000;0.007565;-0.116893;0.073490
'Test_CN_58';66.100000;0.007236;-0.117025;0.072696
'Test_CN_58';66.200000;0.007008;-0.117129;0.072009
'Test_CN_58';66.300000;0.006892;-0.117303;0.071507
'Test_CN_58';66.400000;0.006915;-0.117627;0.071169
'Test_CN_58';66.500000;0.007123;-0.117990;0.070951
'Test_CN_58';66.600000;0.007556;-0.118441;0.070803
'Test_CN_58';66.700000;0.008258;-0.119036;0.070658
'Test_CN_58';66.800000;0.009265;-0.119890;0.070517
'Test_CN_58';66.900000;0.010617;-0.121214;0.070341
'Test_CN_58';67.000000;0.012333;-0.123029;0.070034
'Test_CN_58';67.100000;0.014393;-0.125355;0.069452
'Test_CN_58';67.200000;0.016725;-0.128128;0.068512
'Test_CN_58';67.300000;0.019183;-0.131112;0.067258
'Test_CN_58';67.400000;0.021733;-0.134363;0.065265
'Test_CN_58';67.500000;0.024268;-0.137326;0.063050
'Test_CN_58';67.600000;0.026630;-0.139738;0.060652
'Test_CN_58';67.700000;0.028751;-0.141557;0.058222
'Test_CN_58';67.800000;0.030581;-0.142756;0.055831
'Test_CN_58';67.900000;0.032096;-0.143351;0.053492
'Test_CN_58';68.000000;0.033279;-0.143405;0.051173
'Test_CN_58';68.100000;0.034092;-0.143034;0.048916
'Test_CN_58';68.200000;0.034518;-0.142485;0.046826
'Test_CN_58';68.300000;0.034572;-0.141695;0.044891
'Test_CN_58';68.400000;0.034364;-0.140572;0.042985
'Test_CN_58';68.500000;0.033990;-0.139178;0.041100
'Test_CN_58';68.600000;0.033519;-0.137521;0.039251
'Test_CN_58';68.700000;0.033170;-0.135370;0.037506
'Test_CN_58';68.800000;0.032718;-0.133082;0.035669
'Test_CN_58';68.900000;0.033199;-0.129758;0.034274
'Test_CN_58';69.000000;0.034176;-0.125307;0.033255
'Test_CN_58';69.100000;0.035316;-0.119844;0.032523
'Test_CN_58';69.200000;0.036288;-0.113778;0.031728
'Test_CN_58';69.300000;0.037001;-0.107481;0.030970
'Test_CN_58';69.400000;0.037120;-0.101138;0.029938
'Test_CN_58';69.500000;0.036838;-0.095003;0.028812
'Test_CN_58';69.600000;0.036406;-0.088914;0.027992
'Test_CN_58';69.700000;0.035967;-0.082874;0.027656
'Test_CN_58';69.800000;0.035593;-0.076976;0.027617
'Test_CN_58';69.900000;0.035713;-0.071121;0.028070
'Test_CN_58';70.000000;0.036280;-0.065267;0.028839
'Test_CN_58';70.100000;0.037100;-0.059634;0.029590
'Test_CN_58';70.200000;0.038096;-0.054111;0.030268
'Test_CN_58';70.300000;0.039216;-0.048695;0.030783
'Test_CN_58';70.400000;0.040426;-0.043378;0.031105
'Test_CN_58';70.500000;0.041707;-0.038204;0.031231
'Test_CN_58';70.600000;0.043055;-0.033188;0.031224
'Test_CN_58';70.700000;0.044445;-0.028366;0.031233
'Test_CN_58';70.800000;0.045932;-0.023813;0.031320
'Test_CN_58';70.900000;0.047537;-0.019451;0.031506
'Test_CN_58';71.000000;0.049269;-0.015230;0.031712
'Test_CN_58';71.100000;0.051089;-0.011130;0.031903
'Test_CN_58';71.200000;0.053024;-0.007137;0.032133
'Test_CN_58';71.300000;0.055127;-0.003188;0.032329
'Test_CN_58';71.400000;0.057269;0.000582;0.032374
'Test_CN_58';71.500000;0.059382;0.003933;0.032006
'Test_CN_58';71.600000;0.061383;0.006771;0.031223
'Test_CN_58';71.700000;0.063212;0.009090;0.030313
'Test_CN_58';71.800000;0.064919;0.011116;0.029744
'Test_CN_58';71.900000;0.066359;0.012795;0.029445
'Test_CN_58';72.000000;0.067409;0.014118;0.029337
'Test_CN_58';72.100000;0.068014;0.015086;0.029386
'Test_CN_58';72.200000;0.068142;0.015703;0.029512
'Test_CN_58';72.300000;0.067784;0.015966;0.029646
'Test_CN_58';72.400000;0.066953;0.015873;0.029695
'Test_CN_58';72.500000;0.065705;0.015440;0.029526
'Test_CN_58';72.600000;0.064156;0.014734;0.028992
'Test_CN_58';72.700000;0.062439;0.013835;0.027950
'Test_CN_58';72.800000;0.060521;0.012768;0.026314
'Test_CN_58';72.900000;0.058470;0.011915;0.024350
'Test_CN_58';73.000000;0.056566;0.011325;0.022291
'Test_CN_58';73.100000;0.054952;0.010817;0.020003
'Test_CN_58';73.200000;0.053826;0.010375;0.017830
'Test_CN_58';73.300000;0.053161;0.010056;0.015894
'Test_CN_58';73.400000;0.052896;0.009974;0.014215
'Test_CN_58';73.500000;0.052976;0.010075;0.012756
'Test_CN_58';73.600000;0.053352;0.010321;0.011509
'Test_CN_58';73.700000;0.053985;0.010669;0.010538
'Test_CN_58';73.800000;0.054852;0.011048;0.009993
'Test_CN_58';73.900000;0.055865;0.011496;0.009688
'Test_CN_58';74.000000;0.057005;0.012024;0.009489
'Test_CN_58';74.100000;0.058268;0.012618;0.009365
'Test_CN_58';74.200000;0.059670;0.013270;0.009290
'Test_CN_58';74.300000;0.061218;0.013942;0.009227
'Test_CN_58';74.400000;0.062971;0.014684;0.009127
'Test_CN_58';74.500000;0.064983;0.015511;0.008960
'Test_CN_58';74.600000;0.067270;0.016436;0.008692
'Test_CN_58';74.700000;0.069811;0.017458;0.008316
'Test_CN_58';74.800000;0.072512;0.018515;0.007857
'Test_CN_58';74.900000;0.075360;0.019834;0.007519
'Test_CN_58';75.000000;0.078379;0.021280;0.007387
'Test_CN_58';75.100000;0.081667;0.022813;0.007533
'Test_CN_58';75.200000;0.084890;0.024198;0.007866
'Test_CN_58';75.300000;0.088133;0.025428;0.008152
'Test_CN_58';75.400000;0.091411;0.026610;0.008094
'Test_CN_58';75.500000;0.094679;0.027765;0.007771
'Test_CN_58';75.600000;0.097935;0.028891;0.007302
'Test_CN_58';75.700000;0.101119;0.030017;0.006597
'Test_CN_58';75.800000;0.104218;0.031149;0.005479
'Test_CN_58';75.900000;0.107226;0.032286;0.003830
'Test_CN_58';76.000000;0.110183;0.033428;0.001533
'Test_CN_58';76.100000;0.113052;0.034612;-0.001445
'Test_CN_58';76.200000;0.115790;0.035832;-0.005072
'Test_CN_58';76.300000;0.118360;0.037072;-0.009295
'Test_CN_58';76.400000;0.120679;0.038279;-0.013993
'Test_CN_58';76.500000;0.122690;0.039332;-0.019066
'Test_CN_58';76.600000;0.124196;0.040089;-0.024305
'Test_CN_58';76.700000;0.125558;0.040525;-0.029964
'Test_CN_58';76.800000;0.127010;0.040805;-0.035850
'Test_CN_58';76.900000;0.128033;0.040989;-0.041305
'Test_CN_58';77.000000;0.128694;0.041115;-0.046287
'Test_CN_58';77.100000;0.129069;0.041229;-0.050859
'Test_CN_58';77.200000;0.129201;0.041357;-0.055038
'Test_CN_58';77.300000;0.129111;0.041517;-0.058830
'Test_CN_58';77.400000;0.128807;0.041729;-0.062247
'Test_CN_58';77.500000;0.128290;0.042017;-0.065302
'Test_CN_58';77.600000;0.127559;0.042411;-0.068011
'Test_CN_58';77.700000;0.126627;0.042948;-0.070396
'Test_CN_58';77.800000;0.125512;0.043675;-0.072485
'Test_CN_58';77.900000;0.124254;0.044647;-0.074338
'Test_CN_58';78.000000;0.122891;0.045935;-0.076073
'Test_CN_58';78.100000;0.121727;0.047805;-0.077899
'Test_CN_58';78.200000;0.120565;0.050042;-0.079648
'Test_CN_58';78.300000;0.119454;0.052537;-0.081236
'Test_CN_58';78.400000;0.118324;0.055191;-0.082670
'Test_CN_58';78.500000;0.117134;0.057961;-0.083918
'Test_CN_58';78.600000;0.115790;0.060692;-0.084835
'Test_CN_58';78.700000;0.114016;0.063239;-0.085438
'Test_CN_58';78.800000;0.111905;0.065522;-0.086137
'Test_CN_58';78.900000;0.109499;0.067493;-0.087016
'Test_CN_58';79.000000;0.106862;0.069143;-0.087971
'Test_CN_58';79.100000;0.104081;0.070504;-0.088922
'Test_CN_58';79.200000;0.101280;0.071722;-0.089880
'Test_CN_58';79.300000;0.098526;0.072888;-0.090817
'Test_CN_58';79.400000;0.095819;0.073815;-0.091587
'Test_CN_58';79.500000;0.093371;0.074409;-0.092098
'Test_CN_58';79.600000;0.091268;0.074534;-0.092386
'Test_CN_58';79.700000;0.089923;0.074472;-0.092672
'Test_CN_58';79.800000;0.089243;0.074491;-0.092967
'Test_CN_58';79.900000;0.089078;0.074625;-0.093150
'Test_CN_58';80.000000;0.089293;0.074883;-0.093137
'Test_CN_58';80.100000;0.089754;0.075251;-0.092902
'Test_CN_58';80.200000;0.090385;0.075704;-0.092466
'Test_CN_58';80.300000;0.091134;0.076218;-0.091872
'Test_CN_58';80.400000;0.091969;0.076772;-0.091168
'Test_CN_58';80.500000;0.092870;0.077348;-0.090392
'Test_CN_58';80.600000;0.093827;0.077932;-0.089574
'Test_CN_58';80.700000;0.094837;0.078515;-0.088733
'Test_CN_58';80.800000;0.095899;0.079088;-0.087880
'Test_CN_58';80.900000;0.097017;0.079641;-0.087012
'Test_CN_58';81.000000;0.098198;0.080167;-0.086115
'Test_CN_58';81.100000;0.099455;0.080669;-0.085161
'Test_CN_58';81.200000;0.100796;0.081110;-0.084089
'Test_CN_58';81.300000;0.102224;0.081442;-0.082842
'Test_CN_58';81.400000;0.103765;0.081680;-0.081375
'Test_CN_58';81.500000;0.105395;0.081822;-0.079598
'Test_CN_58';81.600000;0.107093;0.081869;-0.077453
'Test_CN_58';81.700000;0.108839;0.081819;-0.074929
'Test_CN_58';81.800000;0.110610;0.081657;-0.072085
'Test_CN_58';81.900000;0.112409;0.081446;-0.069005
'Test_CN_58';82.000000;0.114220;0.081237;-0.065654
'Test_CN_58';82.100000;0.116002;0.080958;-0.061918
'Test_CN_58';82.200000;0.117715;0.080526;-0.057700
'Test_CN_58';82.300000;0.119190;0.079764;-0.052973
'Test_CN_58';82.400000;0.120433;0.078562;-0.047703
'Test_CN_58';82.500000;0.121447;0.076883;-0.041703
'Test_CN_58';82.600000;0.122642;0.074627;-0.035320
'Test_CN_58';82.700000;0.124106;0.072263;-0.029228
'Test_CN_58';82.800000;0.125780;0.070045;-0.023749
'Test_CN_58';82.900000;0.127666;0.068098;-0.019056
'Test_CN_58';83.000000;0.129774;0.066375;-0.015133
'Test_CN_58';83.100000;0.132137;0.064806;-0.011821
'Test_CN_58';83.200000;0.135068;0.063395;-0.009046
'Test_CN_58';83.300000;0.138153;0.061933;-0.006655
'Test_CN_58';83.400000;0.141430;0.060438;-0.004451
'Test_CN_58';83.500000;0.144848;0.058895;-0.002416
'Test_CN_58';83.600000;0.148575;0.057328;-0.000673
'Test_CN_58';83.700000;0.152750;0.055683;0.000964
'Test_CN_58';83.800000;0.156998;0.053861;0.002216
'Test_CN_58';83.900000;0.161230;0.051810;0.003115
'Test_CN_58';84.000000;0.165267;0.049498;0.003734
'Test_CN_58';84.100000;0.169027;0.046956;0.004086
'Test_CN_58';84.200000;0.172485;0.044245;0.004198
'Test_CN_58';84.300000;0.175550;0.041422;0.004044
'Test_CN_58';84.400000;0.178182;0.038536;0.003655
'Test_CN_58';84.500000;0.180409;0.035739;0.002917
'Test_CN_58';84.600000;0.182466;0.032714;0.001996
'Test_CN_58';84.700000;0.184259;0.029558;0.001131
'Test_CN_58';84.800000;0.185997;0.026357;0.000466
'Test_CN_58';84.900000;0.187658;0.023170;0.000038
'Test_CN_58';85.000000;0.189249;0.020038;-0.000089
'Test_CN_58';85.100000;0.190727;0.017025;0.000124
'Test_CN_58';85.200000;0.191968;0.014225;0.000689
'Test_CN_58';85.300000;0.192917;0.011717;0.001545
'Test_CN_58';85.400000;0.193605;0.009607;0.002684
'Test_CN_58';85.500000;0.194068;0.007899;0.004046
'Test_CN_58';85.600000;0.194407;0.006698;0.005484
'Test_CN_58';85.700000;0.194990;0.006043;0.007075
'Test_CN_58';85.800000;0.194828;0.005975;0.008770
'Test_CN_58';85.900000;0.194170;0.006422;0.010614
'Test_CN_58';86.000000;0.193098;0.007177;0.012442
'Test_CN_58';86.100000;0.191729;0.008173;0.013993
'Test_CN_58';86.200000;0.190349;0.009243;0.015019
'Test_CN_58';86.300000;0.188893;0.010452;0.015803
'Test_CN_58';86.400000;0.187356;0.011700;0.016413
'Test_CN_58';86.500000;0.185829;0.013033;0.017058
'Test_CN_58';86.600000;0.184518;0.014422;0.017666
'Test_CN_58';86.700000;0.183316;0.015752;0.017870
'Test_CN_58';86.800000;0.182092;0.017108;0.017582
'Test_CN_58';86.900000;0.180707;0.018520;0.016880
'Test_CN_58';87.000000;0.179061;0.019944;0.015927
'Test_CN_58';87.100000;0.177231;0.021409;0.014805
'Test_CN_58';87.200000;0.175009;0.022813;0.013621
'Test_CN_58';87.300000;0.172662;0.024166;0.012200
'Test_CN_58';87.400000;0.170421;0.025429;0.010380
'Test_CN_58';87.500000;0.168661;0.026778;0.008155
'Test_CN_58';87.600000;0.166892;0.028093;0.005598
'Test_CN_58';87.700000;0.165055;0.029326;0.002943
'Test_CN_58';87.800000;0.163130;0.030476;0.000335
'Test_CN_58';87.900000;0.161036;0.031531;-0.002099
'Test_CN_58';88.000000;0.158718;0.032492;-0.004287
'Test_CN_58';88.100000;0.156164;0.033363;-0.006189
'Test_CN_58';88.200000;0.153400;0.034148;-0.007800
'Test_CN_58';88.300000;0.150485;0.034855;-0.009138
'Test_CN_58';88.400000;0.147508;0.035477;-0.010248
'Test_CN_58';88.500000;0.144414;0.035883;-0.011021
'Test_CN_58';88.600000;0.141310;0.036134;-0.011751
'Test_CN_58';88.700000;0.138414;0.036334;-0.012793
'Test_CN_58';88.800000;0.135612;0.036460;-0.014295
'Test_CN_58';88.900000;0.132874;0.036516;-0.016267
'Test_CN_58';89.000000;0.130237;0.036470;-0.018714
'Test_CN_58';89.100000;0.127771;0.036292;-0.021616
'Test_CN_58';89.200000;0.125551;0.035958;-0.024948
'Test_CN_58';89.300000;0.124077;0.035519;-0.028754
'Test_CN_58';89.400000;0.122660;0.034958;-0.032952
'Test_CN_58';89.500000;0.121553;0.034299;-0.037260
'Test_CN_58';89.600000;0.121209;0.033762;-0.041169
'Test_CN_58';89.700000;0.121319;0.033405;-0.044850
'Test_CN_58';89.800000;0.121877;0.033211;-0.048336
'Test_CN_58';89.900000;0.122876;0.033388;-0.051340
'Test_CN_58';90.000000;0.124125;0.033803;-0.053519
'Test_CN_58';90.100000;0.125596;0.034736;-0.055122
'Test_CN_58';90.200000;0.127143;0.036251;-0.057025
'Test_CN_58';90.300000;0.128660;0.038379;-0.059717
'Test_CN_58';90.400000;0.129967;0.041092;-0.063261
'Test_CN_58';90.500000;0.130974;0.044402;-0.067608
'Test_CN_58';90.600000;0.131450;0.048303;-0.072693
'Test_CN_58';90.700000;0.130737;0.052302;-0.078108
'Test_CN_58';90.800000;0.128897;0.056037;-0.083088
'Test_CN_58';90.900000;0.126280;0.059541;-0.087066
'Test_CN_58';91.000000;0.123063;0.062831;-0.090115
'Test_CN_58';91.100000;0.119485;0.065829;-0.092423
'Test_CN_58';91.200000;0.115703;0.068504;-0.094068
'Test_CN_58';91.300000;0.111774;0.070828;-0.095065
'Test_CN_58';91.400000;0.107727;0.072826;-0.095278
'Test_CN_58';91.500000;0.103110;0.074167;-0.094532
'Test_CN_58';91.600000;0.098284;0.074692;-0.093366
'Test_CN_58';91.700000;0.093750;0.074710;-0.092223
'Test_CN_58';91.800000;0.089467;0.074406;-0.090968
'Test_CN_58';91.900000;0.085557;0.073921;-0.089522
'Test_CN_58';92.000000;0.082029;0.073370;-0.087847
'Test_CN_58';92.100000;0.078832;0.072818;-0.085891
'Test_CN_58';92.200000;0.075683;0.072216;-0.083481
'Test_CN_58';92.300000;0.072793;0.071743;-0.080764
'Test_CN_58';92.400000;0.070244;0.071328;-0.077935
'Test_CN_58';92.500000;0.068064;0.070938;-0.075070
'Test_CN_58';92.600000;0.066261;0.070579;-0.072224
'Test_CN_58';92.700000;0.064835;0.070260;-0.069436
'Test_CN_58';92.800000;0.063778;0.069989;-0.066732
'Test_CN_58';92.900000;0.063070;0.069762;-0.064125
'Test_CN_58';93.000000;0.062688;0.069575;-0.061607
'Test_CN_58';93.100000;0.062598;0.069410;-0.059170
'Test_CN_58';93.200000;0.062742;0.069239;-0.056789
