name;timestamp;arousal;valence;liking
'Devel_HU_04';45.700000;0.157520;0.239951;0.233484
'Devel_HU_04';45.800000;0.156975;0.239347;0.235141
'Devel_HU_04';45.900000;0.156742;0.238865;0.236804
'Devel_HU_04';46.000000;0.156747;0.238458;0.238467
'Devel_HU_04';46.100000;0.156923;0.238082;0.240120
'Devel_HU_04';46.200000;0.157207;0.237694;0.241749
'Devel_HU_04';46.300000;0.157556;0.237261;0.243339
'Devel_HU_04';46.400000;0.157938;0.236753;0.244879
'Devel_HU_04';46.500000;0.158336;0.236149;0.246355
'Devel_HU_04';46.600000;0.158748;0.235439;0.247755
'Devel_HU_04';46.700000;0.159182;0.234625;0.249069
'Devel_HU_04';46.800000;0.159650;0.233722;0.250277
'Devel_HU_04';46.900000;0.160141;0.232740;0.251359
'Devel_HU_04';47.000000;0.160521;0.231608;0.252327
'Devel_HU_04';47.100000;0.160435;0.230232;0.253188
'Devel_HU_04';47.200000;0.159683;0.228695;0.253850
'Devel_HU_04';47.300000;0.158353;0.226978;0.254344
'Devel_HU_04';47.400000;0.156616;0.225151;0.254702
'Devel_HU_04';47.500000;0.154580;0.223280;0.254948
'Devel_HU_04';47.600000;0.152308;0.221413;0.255111
'Devel_HU_04';47.700000;0.149859;0.219596;0.255233
'Devel_HU_04';47.800000;0.147285;0.217866;0.255330
'Devel_HU_04';47.900000;0.144650;0.216247;0.255433
'Devel_HU_04';48.000000;0.142159;0.214846;0.255521
'Devel_HU_04';48.100000;0.139955;0.213599;0.255629
'Devel_HU_04';48.200000;0.138039;0.212080;0.255781
'Devel_HU_04';48.300000;0.136247;0.209967;0.255857
'Devel_HU_04';48.400000;0.134402;0.207247;0.255856
'Devel_HU_04';48.500000;0.132480;0.204100;0.255926
'Devel_HU_04';48.600000;0.130500;0.200699;0.256213
'Devel_HU_04';48.700000;0.128491;0.197215;0.256886
'Devel_HU_04';48.800000;0.126336;0.193777;0.258125
'Devel_HU_04';48.900000;0.123969;0.190580;0.259978
'Devel_HU_04';49.000000;0.121467;0.187790;0.262427
'Devel_HU_04';49.100000;0.118988;0.185421;0.265402
'Devel_HU_04';49.200000;0.116550;0.183485;0.268972
'Devel_HU_04';49.300000;0.114040;0.181992;0.273290
'Devel_HU_04';49.400000;0.111448;0.180504;0.278045
'Devel_HU_04';49.500000;0.108687;0.178856;0.282979
'Devel_HU_04';49.600000;0.105666;0.177025;0.288038
'Devel_HU_04';49.700000;0.102342;0.175030;0.293093
'Devel_HU_04';49.800000;0.098709;0.172924;0.298040
'Devel_HU_04';49.900000;0.094789;0.170762;0.302800
'Devel_HU_04';50.000000;0.090638;0.168577;0.307279
'Devel_HU_04';50.100000;0.086379;0.166423;0.311354
'Devel_HU_04';50.200000;0.082153;0.164391;0.314964
'Devel_HU_04';50.300000;0.078028;0.162511;0.318107
'Devel_HU_04';50.400000;0.074028;0.160790;0.320775
'Devel_HU_04';50.500000;0.070193;0.159240;0.322930
'Devel_HU_04';50.600000;0.066590;0.157867;0.324529
'Devel_HU_04';50.700000;0.063300;0.156622;0.325505
'Devel_HU_04';50.800000;0.060381;0.155424;0.325797
'Devel_HU_04';50.900000;0.057865;0.154169;0.325354
'Devel_HU_04';51.000000;0.055743;0.152751;0.324154
'Devel_HU_04';51.100000;0.053988;0.150997;0.322127
'Devel_HU_04';51.200000;0.052426;0.148940;0.319663
'Devel_HU_04';51.300000;0.051047;0.146786;0.316873
'Devel_HU_04';51.400000;0.049834;0.144611;0.313904
'Devel_HU_04';51.500000;0.048666;0.142367;0.310784
'Devel_HU_04';51.600000;0.047367;0.139984;0.307568
'Devel_HU_04';51.700000;0.046023;0.137552;0.304305
'Devel_HU_04';51.800000;0.044660;0.135049;0.300863
'Devel_HU_04';51.900000;0.043281;0.132394;0.297246
'Devel_HU_04';52.000000;0.041542;0.129460;0.293469
'Devel_HU_04';52.100000;0.039665;0.126406;0.289292
'Devel_HU_04';52.200000;0.037788;0.123269;0.284773
'Devel_HU_04';52.300000;0.035815;0.120184;0.279976
'Devel_HU_04';52.400000;0.033757;0.117399;0.275105
'Devel_HU_04';52.500000;0.031684;0.114848;0.270278
'Devel_HU_04';52.600000;0.029648;0.112384;0.265469
'Devel_HU_04';52.700000;0.027466;0.109878;0.260997
'Devel_HU_04';52.800000;0.025142;0.107119;0.256786
'Devel_HU_04';52.900000;0.022743;0.104130;0.252923
'Devel_HU_04';53.000000;0.020163;0.100677;0.249379
'Devel_HU_04';53.100000;0.017384;0.096743;0.245981
'Devel_HU_04';53.200000;0.014464;0.092404;0.242604
'Devel_HU_04';53.300000;0.011653;0.087774;0.239133
'Devel_HU_04';53.400000;0.009200;0.082931;0.235420
'Devel_HU_04';53.500000;0.007243;0.078013;0.231441
'Devel_HU_04';53.600000;0.005962;0.073060;0.227123
'Devel_HU_04';53.700000;0.005427;0.068159;0.222367
'Devel_HU_04';53.800000;0.005752;0.063436;0.217173
'Devel_HU_04';53.900000;0.007136;0.059012;0.211489
'Devel_HU_04';54.000000;0.009642;0.055177;0.205529
'Devel_HU_04';54.100000;0.013397;0.051879;0.199264
'Devel_HU_04';54.200000;0.018097;0.049108;0.192759
'Devel_HU_04';54.300000;0.023161;0.046780;0.186087
'Devel_HU_04';54.400000;0.028231;0.044806;0.179247
'Devel_HU_04';54.500000;0.033224;0.043047;0.172382
'Devel_HU_04';54.600000;0.038052;0.041322;0.165568
'Devel_HU_04';54.700000;0.042675;0.039418;0.158805
'Devel_HU_04';54.800000;0.046918;0.037362;0.152100
'Devel_HU_04';54.900000;0.050895;0.035298;0.145632
'Devel_HU_04';55.000000;0.054802;0.033231;0.139407
'Devel_HU_04';55.100000;0.058909;0.031192;0.133261
'Devel_HU_04';55.200000;0.063175;0.029304;0.127298
'Devel_HU_04';55.300000;0.067519;0.027621;0.121528
'Devel_HU_04';55.400000;0.071842;0.026073;0.115939
'Devel_HU_04';55.500000;0.075878;0.024509;0.110593
'Devel_HU_04';55.600000;0.079609;0.022890;0.105501
'Devel_HU_04';55.700000;0.083011;0.021292;0.100621
'Devel_HU_04';55.800000;0.085926;0.019902;0.095991
'Devel_HU_04';55.900000;0.088391;0.018640;0.091713
'Devel_HU_04';56.000000;0.090647;0.017551;0.087775
'Devel_HU_04';56.100000;0.092923;0.016825;0.084095
'Devel_HU_04';56.200000;0.095142;0.016468;0.080596
'Devel_HU_04';56.300000;0.097448;0.016670;0.077275
'Devel_HU_04';56.400000;0.099875;0.017397;0.074059
'Devel_HU_04';56.500000;0.102447;0.018741;0.070860
'Devel_HU_04';56.600000;0.105067;0.020563;0.067573
'Devel_HU_04';56.700000;0.107326;0.022598;0.064203
'Devel_HU_04';56.800000;0.109187;0.024818;0.060696
'Devel_HU_04';56.900000;0.110799;0.027283;0.057189
'Devel_HU_04';57.000000;0.111959;0.030126;0.054104
'Devel_HU_04';57.100000;0.112644;0.033439;0.051611
'Devel_HU_04';57.200000;0.112824;0.037044;0.049748
'Devel_HU_04';57.300000;0.112744;0.040792;0.048377
'Devel_HU_04';57.400000;0.112411;0.044561;0.047502
'Devel_HU_04';57.500000;0.111862;0.048182;0.046980
'Devel_HU_04';57.600000;0.111292;0.051565;0.046671
'Devel_HU_04';57.700000;0.110856;0.054616;0.046461
'Devel_HU_04';57.800000;0.110826;0.057355;0.046248
'Devel_HU_04';57.900000;0.111217;0.059515;0.045975
'Devel_HU_04';58.000000;0.112071;0.061002;0.045244
'Devel_HU_04';58.100000;0.113139;0.061857;0.043925
'Devel_HU_04';58.200000;0.114070;0.062069;0.041888
'Devel_HU_04';58.300000;0.114546;0.061641;0.039106
'Devel_HU_04';58.400000;0.114471;0.060737;0.035516
'Devel_HU_04';58.500000;0.113871;0.059387;0.031158
'Devel_HU_04';58.600000;0.112871;0.057542;0.026103
'Devel_HU_04';58.700000;0.111561;0.055034;0.020447
'Devel_HU_04';58.800000;0.110193;0.051829;0.014242
'Devel_HU_04';58.900000;0.108637;0.048025;0.007535
'Devel_HU_04';59.000000;0.106378;0.043812;0.000441
'Devel_HU_04';59.100000;0.103155;0.039419;-0.006777
'Devel_HU_04';59.200000;0.099064;0.034945;-0.013801
'Devel_HU_04';59.300000;0.094614;0.030433;-0.020455
'Devel_HU_04';59.400000;0.089896;0.025809;-0.026384
'Devel_HU_04';59.500000;0.085156;0.021133;-0.031667
'Devel_HU_04';59.600000;0.080299;0.016361;-0.036079
'Devel_HU_04';59.700000;0.075281;0.011482;-0.039532
'Devel_HU_04';59.800000;0.070059;0.006510;-0.042008
'Devel_HU_04';59.900000;0.064593;0.001441;-0.043525
'Devel_HU_04';60.000000;0.058912;-0.003669;-0.044157
'Devel_HU_04';60.100000;0.053104;-0.008886;-0.044010
'Devel_HU_04';60.200000;0.047017;-0.014137;-0.043250
'Devel_HU_04';60.300000;0.040597;-0.019401;-0.041962
'Devel_HU_04';60.400000;0.034177;-0.024639;-0.040352
'Devel_HU_04';60.500000;0.027776;-0.029909;-0.038561
'Devel_HU_04';60.600000;0.021588;-0.035179;-0.036695
'Devel_HU_04';60.700000;0.015821;-0.040265;-0.034840
'Devel_HU_04';60.800000;0.011084;-0.044760;-0.033126
'Devel_HU_04';60.900000;0.007531;-0.048875;-0.031657
'Devel_HU_04';61.000000;0.004796;-0.052604;-0.030306
'Devel_HU_04';61.100000;0.002587;-0.055879;-0.029142
'Devel_HU_04';61.200000;0.000732;-0.059034;-0.028157
'Devel_HU_04';61.300000;-0.000906;-0.062127;-0.027315
'Devel_HU_04';61.400000;-0.002261;-0.065180;-0.026598
'Devel_HU_04';61.500000;-0.002966;-0.068027;-0.026042
'Devel_HU_04';61.600000;-0.003207;-0.070640;-0.025656
'Devel_HU_04';61.700000;-0.003109;-0.072964;-0.025427
'Devel_HU_04';61.800000;-0.002782;-0.074969;-0.025345
'Devel_HU_04';61.900000;-0.002291;-0.076605;-0.025408
'Devel_HU_04';62.000000;-0.001722;-0.077858;-0.025629
'Devel_HU_04';62.100000;-0.001108;-0.078731;-0.026009
'Devel_HU_04';62.200000;-0.000437;-0.079291;-0.026547
'Devel_HU_04';62.300000;0.000329;-0.079584;-0.027222
'Devel_HU_04';62.400000;0.001282;-0.079952;-0.028029
'Devel_HU_04';62.500000;0.002458;-0.080193;-0.028984
'Devel_HU_04';62.600000;0.003938;-0.080301;-0.030053
'Devel_HU_04';62.700000;0.005698;-0.080272;-0.031153
'Devel_HU_04';62.800000;0.007683;-0.079776;-0.032219
'Devel_HU_04';62.900000;0.010023;-0.078960;-0.033213
'Devel_HU_04';63.000000;0.012545;-0.077634;-0.034127
'Devel_HU_04';63.100000;0.014995;-0.075655;-0.034942
'Devel_HU_04';63.200000;0.017125;-0.072930;-0.035663
'Devel_HU_04';63.300000;0.018540;-0.069461;-0.036235
'Devel_HU_04';63.400000;0.019584;-0.065474;-0.036693
'Devel_HU_04';63.500000;0.020452;-0.061055;-0.037007
'Devel_HU_04';63.600000;0.021349;-0.056324;-0.037110
'Devel_HU_04';63.700000;0.022222;-0.051479;-0.036976
'Devel_HU_04';63.800000;0.023067;-0.046604;-0.036683
'Devel_HU_04';63.900000;0.024138;-0.041580;-0.036271
'Devel_HU_04';64.000000;0.025656;-0.036461;-0.035786
'Devel_HU_04';64.100000;0.027557;-0.031328;-0.035261
'Devel_HU_04';64.200000;0.029652;-0.026238;-0.034724
'Devel_HU_04';64.300000;0.031742;-0.021288;-0.034195
'Devel_HU_04';64.400000;0.033740;-0.016671;-0.033688
'Devel_HU_04';64.500000;0.035452;-0.012589;-0.033171
'Devel_HU_04';64.600000;0.037030;-0.009057;-0.032612
'Devel_HU_04';64.700000;0.038299;-0.006085;-0.032051
'Devel_HU_04';64.800000;0.039202;-0.003533;-0.031416
'Devel_HU_04';64.900000;0.039739;-0.001225;-0.030675
'Devel_HU_04';65.000000;0.040014;0.001054;-0.029902
'Devel_HU_04';65.100000;0.040107;0.003278;-0.029138
'Devel_HU_04';65.200000;0.040043;0.005584;-0.028355
'Devel_HU_04';65.300000;0.039704;0.007996;-0.027557
'Devel_HU_04';65.400000;0.039088;0.010485;-0.026737
'Devel_HU_04';65.500000;0.038155;0.013009;-0.025895
'Devel_HU_04';65.600000;0.036937;0.015436;-0.025052
'Devel_HU_04';65.700000;0.035381;0.017743;-0.024183
'Devel_HU_04';65.800000;0.033563;0.019911;-0.023323
'Devel_HU_04';65.900000;0.031772;0.022049;-0.022360
'Devel_HU_04';66.000000;0.030169;0.024139;-0.021351
'Devel_HU_04';66.100000;0.028680;0.026142;-0.020331
'Devel_HU_04';66.200000;0.027230;0.028036;-0.019333
'Devel_HU_04';66.300000;0.025773;0.029857;-0.018420
'Devel_HU_04';66.400000;0.024247;0.031778;-0.017555
'Devel_HU_04';66.500000;0.022740;0.033743;-0.016760
'Devel_HU_04';66.600000;0.021312;0.035630;-0.016110
'Devel_HU_04';66.700000;0.019996;0.037559;-0.015576
'Devel_HU_04';66.800000;0.018675;0.039531;-0.015129
'Devel_HU_04';66.900000;0.016887;0.041351;-0.014823
'Devel_HU_04';67.000000;0.014378;0.042863;-0.014602
'Devel_HU_04';67.100000;0.011251;0.044050;-0.014459
'Devel_HU_04';67.200000;0.007651;0.044814;-0.014384
'Devel_HU_04';67.300000;0.003918;0.045057;-0.014369
'Devel_HU_04';67.400000;0.000514;0.044761;-0.014423
'Devel_HU_04';67.500000;-0.002340;0.043923;-0.014537
'Devel_HU_04';67.600000;-0.004742;0.042531;-0.014658
'Devel_HU_04';67.700000;-0.006683;0.040605;-0.014727
'Devel_HU_04';67.800000;-0.008248;0.038203;-0.014707
'Devel_HU_04';67.900000;-0.009784;0.035271;-0.014527
'Devel_HU_04';68.000000;-0.011992;0.031656;-0.014144
'Devel_HU_04';68.100000;-0.015084;0.027704;-0.013558
'Devel_HU_04';68.200000;-0.018782;0.023511;-0.012856
'Devel_HU_04';68.300000;-0.022711;0.019306;-0.012043
'Devel_HU_04';68.400000;-0.026590;0.015334;-0.011096
'Devel_HU_04';68.500000;-0.030286;0.011804;-0.009981
'Devel_HU_04';68.600000;-0.033761;0.008838;-0.008646
'Devel_HU_04';68.700000;-0.037033;0.006388;-0.007071
'Devel_HU_04';68.800000;-0.040078;0.004370;-0.005230
'Devel_HU_04';68.900000;-0.042845;0.002737;-0.003114
'Devel_HU_04';69.000000;-0.045328;0.001448;-0.000715
'Devel_HU_04';69.100000;-0.047531;0.000475;0.001971
'Devel_HU_04';69.200000;-0.049482;-0.000210;0.004946
'Devel_HU_04';69.300000;-0.051201;-0.000628;0.008212
'Devel_HU_04';69.400000;-0.052696;-0.000810;0.011758
'Devel_HU_04';69.500000;-0.053988;-0.000787;0.015568
'Devel_HU_04';69.600000;-0.055103;-0.000589;0.019616
'Devel_HU_04';69.700000;-0.056064;-0.000252;0.023866
'Devel_HU_04';69.800000;-0.056908;0.000202;0.028280
'Devel_HU_04';69.900000;-0.057642;0.000746;0.032808
'Devel_HU_04';70.000000;-0.058285;0.001354;0.037398
'Devel_HU_04';70.100000;-0.058843;0.002015;0.042003
'Devel_HU_04';70.200000;-0.059306;0.002718;0.046575
'Devel_HU_04';70.300000;-0.059654;0.003453;0.051082
'Devel_HU_04';70.400000;-0.059870;0.004231;0.055511
'Devel_HU_04';70.500000;-0.059912;0.005050;0.059851
'Devel_HU_04';70.600000;-0.059768;0.005911;0.064111
'Devel_HU_04';70.700000;-0.059433;0.006824;0.068309
'Devel_HU_04';70.800000;-0.058919;0.007811;0.072467
'Devel_HU_04';70.900000;-0.058250;0.008915;0.076610
'Devel_HU_04';71.000000;-0.057502;0.010208;0.080765
'Devel_HU_04';71.100000;-0.056654;0.011832;0.084933
'Devel_HU_04';71.200000;-0.055462;0.014046;0.089094
'Devel_HU_04';71.300000;-0.054030;0.016904;0.093182
'Devel_HU_04';71.400000;-0.052693;0.020324;0.097074
'Devel_HU_04';71.500000;-0.051518;0.024219;0.100717
'Devel_HU_04';71.600000;-0.050228;0.028763;0.104235
'Devel_HU_04';71.700000;-0.048364;0.033886;0.107459
'Devel_HU_04';71.800000;-0.045723;0.039470;0.110393
'Devel_HU_04';71.900000;-0.042325;0.045357;0.113037
'Devel_HU_04';72.000000;-0.038294;0.051426;0.115364
'Devel_HU_04';72.100000;-0.033762;0.057582;0.117351
'Devel_HU_04';72.200000;-0.028824;0.063762;0.118961
'Devel_HU_04';72.300000;-0.023533;0.069924;0.120142
'Devel_HU_04';72.400000;-0.017904;0.076032;0.120812
'Devel_HU_04';72.500000;-0.011951;0.082060;0.120891
'Devel_HU_04';72.600000;-0.005701;0.087980;0.120291
'Devel_HU_04';72.700000;0.000785;0.093736;0.118922
'Devel_HU_04';72.800000;0.007397;0.099263;0.116751
'Devel_HU_04';72.900000;0.014091;0.104526;0.113752
'Devel_HU_04';73.000000;0.020868;0.109810;0.110068
'Devel_HU_04';73.100000;0.027696;0.114856;0.105834
'Devel_HU_04';73.200000;0.034569;0.119602;0.101294
'Devel_HU_04';73.300000;0.041430;0.124049;0.096645
'Devel_HU_04';73.400000;0.047939;0.128152;0.092099
'Devel_HU_04';73.500000;0.053532;0.131876;0.088010
'Devel_HU_04';73.600000;0.058014;0.135046;0.084723
'Devel_HU_04';73.700000;0.061382;0.137674;0.082131
'Devel_HU_04';73.800000;0.063732;0.139707;0.080217
'Devel_HU_04';73.900000;0.065185;0.141078;0.078941
'Devel_HU_04';74.000000;0.065829;0.141768;0.078304
'Devel_HU_04';74.100000;0.065782;0.141807;0.078317
'Devel_HU_04';74.200000;0.065208;0.141257;0.078972
'Devel_HU_04';74.300000;0.064163;0.140272;0.080233
'Devel_HU_04';74.400000;0.062758;0.138891;0.082224
'Devel_HU_04';74.500000;0.060949;0.137001;0.084699
'Devel_HU_04';74.600000;0.058797;0.134670;0.087516
'Devel_HU_04';74.700000;0.056404;0.131976;0.090547
'Devel_HU_04';74.800000;0.053891;0.129010;0.093690
'Devel_HU_04';74.900000;0.051381;0.125886;0.096882
'Devel_HU_04';75.000000;0.049017;0.122701;0.100074
'Devel_HU_04';75.100000;0.046863;0.119577;0.103274
'Devel_HU_04';75.200000;0.044990;0.116442;0.106408
'Devel_HU_04';75.300000;0.043469;0.113281;0.109388
'Devel_HU_04';75.400000;0.042438;0.110314;0.112334
'Devel_HU_04';75.500000;0.042033;0.107578;0.115161
'Devel_HU_04';75.600000;0.042065;0.104864;0.117847
'Devel_HU_04';75.700000;0.042314;0.102042;0.120371
'Devel_HU_04';75.800000;0.042403;0.098949;0.122850
'Devel_HU_04';75.900000;0.042232;0.095676;0.125075
'Devel_HU_04';76.000000;0.041839;0.092410;0.126939
'Devel_HU_04';76.100000;0.041232;0.089262;0.128443
'Devel_HU_04';76.200000;0.040426;0.086276;0.129569
'Devel_HU_04';76.300000;0.039456;0.083461;0.130305
'Devel_HU_04';76.400000;0.038339;0.080816;0.130654
'Devel_HU_04';76.500000;0.037035;0.078330;0.130640
'Devel_HU_04';76.600000;0.035474;0.076005;0.130316
'Devel_HU_04';76.700000;0.033628;0.073841;0.129742
'Devel_HU_04';76.800000;0.031553;0.071826;0.128974
'Devel_HU_04';76.900000;0.029329;0.069916;0.128126
'Devel_HU_04';77.000000;0.027084;0.067885;0.127173
'Devel_HU_04';77.100000;0.024845;0.065724;0.126058
'Devel_HU_04';77.200000;0.022495;0.063683;0.124908
'Devel_HU_04';77.300000;0.019567;0.061750;0.124026
'Devel_HU_04';77.400000;0.016069;0.059960;0.123192
'Devel_HU_04';77.500000;0.012194;0.058372;0.122436
'Devel_HU_04';77.600000;0.008153;0.057033;0.121761
'Devel_HU_04';77.700000;0.004131;0.055982;0.121147
'Devel_HU_04';77.800000;0.000305;0.055237;0.120570
'Devel_HU_04';77.900000;-0.003172;0.054817;0.119970
'Devel_HU_04';78.000000;-0.006078;0.054739;0.119233
'Devel_HU_04';78.100000;-0.008107;0.054885;0.118157
'Devel_HU_04';78.200000;-0.009208;0.055046;0.116668
'Devel_HU_04';78.300000;-0.009545;0.055011;0.115027
'Devel_HU_04';78.400000;-0.009276;0.054734;0.113377
'Devel_HU_04';78.500000;-0.008301;0.054336;0.111829
'Devel_HU_04';78.600000;-0.006831;0.053989;0.110496
'Devel_HU_04';78.700000;-0.005044;0.053818;0.109387
'Devel_HU_04';78.800000;-0.002924;0.053901;0.108543
'Devel_HU_04';78.900000;-0.000542;0.054179;0.107937
'Devel_HU_04';79.000000;0.002070;0.054617;0.107539
'Devel_HU_04';79.100000;0.004867;0.055184;0.107305
'Devel_HU_04';79.200000;0.007801;0.055853;0.107182
'Devel_HU_04';79.300000;0.010840;0.056636;0.107140
'Devel_HU_04';79.400000;0.013778;0.057500;0.107142
'Devel_HU_04';79.500000;0.016529;0.058366;0.107117
'Devel_HU_04';79.600000;0.019239;0.059489;0.107018
'Devel_HU_04';79.700000;0.021822;0.060893;0.106764
'Devel_HU_04';79.800000;0.024201;0.062655;0.106306
'Devel_HU_04';79.900000;0.026309;0.064803;0.105631
'Devel_HU_04';80.000000;0.028348;0.067265;0.104967
'Devel_HU_04';80.100000;0.030632;0.069533;0.104648
'Devel_HU_04';80.200000;0.033804;0.071552;0.105214
'Devel_HU_04';80.300000;0.037812;0.073424;0.106522
'Devel_HU_04';80.400000;0.042531;0.075205;0.108597
'Devel_HU_04';80.500000;0.047847;0.076923;0.111430
'Devel_HU_04';80.600000;0.053640;0.078579;0.114960
'Devel_HU_04';80.700000;0.059767;0.080162;0.119082
'Devel_HU_04';80.800000;0.065972;0.081870;0.123722
'Devel_HU_04';80.900000;0.071517;0.083556;0.128450
'Devel_HU_04';81.000000;0.076320;0.085236;0.133124
'Devel_HU_04';81.100000;0.080458;0.087206;0.137643
'Devel_HU_04';81.200000;0.084068;0.089545;0.142037
'Devel_HU_04';81.300000;0.087219;0.092331;0.146231
'Devel_HU_04';81.400000;0.089909;0.095514;0.150316
'Devel_HU_04';81.500000;0.092558;0.098879;0.153775
'Devel_HU_04';81.600000;0.095402;0.102271;0.156575
'Devel_HU_04';81.700000;0.098575;0.105583;0.158658
'Devel_HU_04';81.800000;0.102217;0.108735;0.160011
'Devel_HU_04';81.900000;0.106394;0.111641;0.160723
'Devel_HU_04';82.000000;0.110890;0.114330;0.160908
'Devel_HU_04';82.100000;0.115055;0.116735;0.160584
'Devel_HU_04';82.200000;0.118350;0.118829;0.160103
'Devel_HU_04';82.300000;0.120498;0.120762;0.159627
'Devel_HU_04';82.400000;0.121838;0.122698;0.159534
'Devel_HU_04';82.500000;0.122511;0.124560;0.159940
'Devel_HU_04';82.600000;0.122601;0.126283;0.160843
'Devel_HU_04';82.700000;0.122274;0.127774;0.162170
'Devel_HU_04';82.800000;0.121525;0.129084;0.164003
'Devel_HU_04';82.900000;0.120400;0.130105;0.166460
'Devel_HU_04';83.000000;0.118732;0.130683;0.169472
'Devel_HU_04';83.100000;0.116559;0.130928;0.173067
'Devel_HU_04';83.200000;0.113947;0.130969;0.177291
'Devel_HU_04';83.300000;0.110985;0.130869;0.182173
'Devel_HU_04';83.400000;0.107946;0.130599;0.187494
'Devel_HU_04';83.500000;0.104886;0.130330;0.193137
'Devel_HU_04';83.600000;0.101911;0.130194;0.199038
'Devel_HU_04';83.700000;0.098999;0.130185;0.205153
'Devel_HU_04';83.800000;0.096095;0.130242;0.211414
'Devel_HU_04';83.900000;0.093218;0.130338;0.217745
'Devel_HU_04';84.000000;0.090350;0.130500;0.224191
'Devel_HU_04';84.100000;0.087445;0.130379;0.230440
'Devel_HU_04';84.200000;0.084329;0.129949;0.236495
'Devel_HU_04';84.300000;0.080950;0.129240;0.242337
'Devel_HU_04';84.400000;0.077284;0.128327;0.247985
'Devel_HU_04';84.500000;0.073294;0.127278;0.253472
'Devel_HU_04';84.600000;0.068925;0.126177;0.258852
'Devel_HU_04';84.700000;0.064130;0.125041;0.264187
'Devel_HU_04';84.800000;0.058909;0.123931;0.269456
'Devel_HU_04';84.900000;0.053690;0.122923;0.274927
'Devel_HU_04';85.000000;0.048975;0.122038;0.280381
'Devel_HU_04';85.100000;0.044803;0.121208;0.285996
'Devel_HU_04';85.200000;0.041015;0.120615;0.291743
'Devel_HU_04';85.300000;0.037495;0.120204;0.297469
'Devel_HU_04';85.400000;0.034384;0.119916;0.303017
'Devel_HU_04';85.500000;0.031550;0.119678;0.308250
'Devel_HU_04';85.600000;0.028881;0.119440;0.313104
'Devel_HU_04';85.700000;0.026234;0.119163;0.317547
'Devel_HU_04';85.800000;0.023383;0.118805;0.321560
'Devel_HU_04';85.900000;0.020041;0.118339;0.325130
'Devel_HU_04';86.000000;0.015968;0.117625;0.328258
'Devel_HU_04';86.100000;0.011525;0.116872;0.331150
'Devel_HU_04';86.200000;0.007174;0.116190;0.333646
'Devel_HU_04';86.300000;0.003217;0.115513;0.335683
'Devel_HU_04';86.400000;-0.000332;0.114825;0.337265
'Devel_HU_04';86.500000;-0.003272;0.114373;0.338526
'Devel_HU_04';86.600000;-0.005819;0.113922;0.339510
'Devel_HU_04';86.700000;-0.008028;0.113466;0.339956
'Devel_HU_04';86.800000;-0.010069;0.113034;0.340065
'Devel_HU_04';86.900000;-0.012117;0.112800;0.340000
'Devel_HU_04';87.000000;-0.014174;0.112929;0.339719
'Devel_HU_04';87.100000;-0.016169;0.113504;0.339268
'Devel_HU_04';87.200000;-0.017942;0.114612;0.338698
'Devel_HU_04';87.300000;-0.019285;0.116387;0.337970
'Devel_HU_04';87.400000;-0.020222;0.118749;0.337098
'Devel_HU_04';87.500000;-0.020719;0.121711;0.336211
'Devel_HU_04';87.600000;-0.020787;0.125247;0.335398
'Devel_HU_04';87.700000;-0.020438;0.129352;0.334737
'Devel_HU_04';87.800000;-0.019670;0.134059;0.334359
'Devel_HU_04';87.900000;-0.018552;0.139300;0.334389
'Devel_HU_04';88.000000;-0.017297;0.144792;0.334779
'Devel_HU_04';88.100000;-0.016084;0.150351;0.335424
'Devel_HU_04';88.200000;-0.015033;0.155851;0.336292
'Devel_HU_04';88.300000;-0.014271;0.161099;0.337344
'Devel_HU_04';88.400000;-0.013867;0.166063;0.338553
'Devel_HU_04';88.500000;-0.013752;0.170776;0.339893
'Devel_HU_04';88.600000;-0.013900;0.175147;0.341310
'Devel_HU_04';88.700000;-0.014327;0.179130;0.342769
'Devel_HU_04';88.800000;-0.015020;0.182707;0.344227
'Devel_HU_04';88.900000;-0.015988;0.185873;0.345640
'Devel_HU_04';89.000000;-0.017231;0.188599;0.346983
'Devel_HU_04';89.100000;-0.019001;0.190787;0.348209
'Devel_HU_04';89.200000;-0.021136;0.192275;0.349165
'Devel_HU_04';89.300000;-0.023443;0.193247;0.349857
'Devel_HU_04';89.400000;-0.025759;0.193816;0.350245
'Devel_HU_04';89.500000;-0.027961;0.194081;0.350294
'Devel_HU_04';89.600000;-0.029961;0.194127;0.349971
'Devel_HU_04';89.700000;-0.031697;0.194024;0.349245
'Devel_HU_04';89.800000;-0.033124;0.193828;0.348096
'Devel_HU_04';89.900000;-0.034230;0.193566;0.346484
'Devel_HU_04';90.000000;-0.035019;0.193262;0.344390
'Devel_HU_04';90.100000;-0.035498;0.192937;0.341803
'Devel_HU_04';90.200000;-0.035670;0.192608;0.338721
'Devel_HU_04';90.300000;-0.035533;0.192289;0.335154
'Devel_HU_04';90.400000;-0.035086;0.191983;0.331117
'Devel_HU_04';90.500000;-0.034311;0.191695;0.326643
'Devel_HU_04';90.600000;-0.033202;0.191421;0.321731
'Devel_HU_04';90.700000;-0.031875;0.191310;0.316789
'Devel_HU_04';90.800000;-0.030451;0.191192;0.311770
'Devel_HU_04';90.900000;-0.029171;0.190911;0.306886
'Devel_HU_04';91.000000;-0.028061;0.190452;0.301968
'Devel_HU_04';91.100000;-0.027139;0.189760;0.296981
'Devel_HU_04';91.200000;-0.026484;0.188792;0.291794
